,nuc,arexp,nd,ns,age,la,ld,target
1296,1.24,663.54,3.82,1.0,33.78,-4.69,286.42,False
1297,1.62,630.61,3.54,1.0,31.6,-4.23,257.89,False
1298,1.99,598.24,3.26,1.0,29.47,-3.76,229.86,False
1299,2.85,522.4,2.61,1.0,24.45,-2.68,164.17,False
1300,2.91,517.46,2.57,1.0,24.13,-2.61,159.89,False
1301,1.25,662.63,3.81,1.0,33.72,-4.68,285.63,False
1302,2.05,593.26,3.22,1.0,29.14,-3.69,225.54,False
1303,1.67,625.89,3.49,1.0,31.29,-4.16,253.8,False
1304,1.71,622.88,3.47,1.0,31.09,-4.12,251.2,False
1305,2.48,555.28,2.89,1.0,26.63,-3.15,192.65,False
1306,1.32,657.06,3.76,1.0,33.35,-4.6,280.8,False
1307,2.73,533.59,2.71,1.0,25.19,-2.84,173.86,False
1308,2.1,588.56,3.18,1.0,28.83,-3.63,221.48,False
1309,2.73,532.78,2.7,1.0,25.14,-2.83,173.16,False
1310,2.58,546.08,2.81,1.0,26.02,-3.02,184.68,False
1311,1.8,614.37,3.4,1.0,30.53,-3.99,243.83,False
1312,2.27,573.45,3.05,1.0,27.83,-3.41,208.39,False
1313,1.88,608.06,3.34,1.0,30.11,-3.9,238.36,False
1314,1.46,644.86,3.66,1.0,32.55,-4.43,270.24,False
1315,1.11,675.42,3.92,1.0,34.57,-4.86,296.7,False
1316,2.5,553.54,2.88,1.0,26.51,-3.13,191.15,False
1317,2.28,572.89,3.04,1.0,27.79,-3.4,207.9,False
1318,2.34,567.66,3.0,1.0,27.44,-3.33,203.37,False
1319,1.4,649.86,3.7,1.0,32.88,-4.5,274.56,False
1320,2.84,523.59,2.62,1.0,24.53,-2.7,165.2,False
1321,1.66,627.15,3.51,1.0,31.38,-4.18,254.9,False
1322,2.87,520.61,2.59,1.0,24.33,-2.66,162.62,False
1323,2.36,565.29,2.98,1.0,27.29,-3.29,201.32,False
1324,2.47,555.86,2.9,1.0,26.66,-3.16,193.15,False
1325,1.13,673.85,3.9,1.0,34.46,-4.84,295.34,False
1326,1.5,641.35,3.63,1.0,32.32,-4.38,267.2,False
1327,1.74,619.89,3.44,1.0,30.9,-4.07,248.6,False
1328,1.34,655.03,3.74,1.0,33.22,-4.57,279.04,False
1329,2.39,562.63,2.95,1.0,27.11,-3.26,199.02,False
1330,2.38,563.63,2.96,1.0,27.18,-3.27,199.88,False
1331,1.65,628.36,3.52,1.0,31.46,-4.19,255.95,False
1332,2.99,510.45,2.51,1.0,23.66,-2.51,153.82,False
1333,1.06,679.97,3.96,1.0,34.87,-4.93,300.65,False
1334,2.57,547.64,2.83,1.0,26.12,-3.04,186.04,False
1335,1.07,678.81,3.95,1.0,34.79,-4.91,299.64,False
1336,2.48,555.57,2.89,1.0,26.64,-3.16,192.9,False
1337,2.35,566.86,2.99,1.0,27.39,-3.32,202.68,False
1338,1.34,655.29,3.75,1.0,33.24,-4.58,279.26,False
1339,1.58,633.92,3.56,1.0,31.82,-4.27,260.76,False
1340,1.45,645.41,3.66,1.0,32.58,-4.44,270.71,False
1341,2.1,588.34,3.17,1.0,28.81,-3.62,221.28,False
1342,2.14,585.15,3.15,1.0,28.6,-3.58,218.52,False
1343,1.32,657.08,3.76,1.0,33.35,-4.6,280.82,False
1344,1.07,679.12,3.95,1.0,34.81,-4.92,299.9,False
1345,2.75,531.07,2.68,1.0,25.03,-2.81,171.68,False
1346,2.52,551.75,2.86,1.0,26.39,-3.1,189.6,False
1347,1.97,599.79,3.27,1.0,29.57,-3.79,231.2,False
1348,1.24,664.1,3.82,1.0,33.82,-4.7,286.9,False
1349,2.28,572.95,3.04,1.0,27.79,-3.4,207.95,False
1350,2.29,571.62,3.03,1.0,27.71,-3.38,206.8,False
1351,1.98,599.32,3.27,1.0,29.54,-3.78,230.8,False
1352,1.1,676.1,3.92,1.0,34.61,-4.87,297.29,False
1353,2.51,552.37,2.87,1.0,26.43,-3.11,190.13,False
1354,2.3,570.59,3.02,1.0,27.64,-3.37,205.91,False
1355,1.89,606.91,3.33,1.0,30.04,-3.89,237.37,False
1356,2.3,570.5,3.02,1.0,27.63,-3.37,205.83,False
1357,1.88,607.43,3.34,1.0,30.07,-3.9,237.82,False
1358,1.43,647.36,3.68,1.0,32.71,-4.46,272.4,False
1359,2.44,558.24,2.92,1.0,26.82,-3.19,195.21,False
1360,2.91,517.73,2.57,1.0,24.14,-2.62,160.13,False
1361,1.99,598.54,3.26,1.0,29.49,-3.77,230.12,False
1362,1.82,612.75,3.38,1.0,30.42,-3.97,242.42,False
1363,1.06,679.39,3.95,1.0,34.83,-4.92,300.14,False
1364,2.69,536.32,2.73,1.0,25.37,-2.88,176.23,False
1365,1.73,621.1,3.45,1.0,30.98,-4.09,249.66,False
1366,1.14,672.87,3.9,1.0,34.4,-4.83,294.49,False
1367,1.91,605.0,3.32,1.0,29.91,-3.86,235.72,False
1368,2.41,561.64,2.95,1.0,27.05,-3.24,198.16,False
1369,2.27,573.96,3.05,1.0,27.86,-3.42,208.83,False
1370,1.48,642.92,3.64,1.0,32.42,-4.4,268.55,False
1371,1.34,654.73,3.74,1.0,33.2,-4.57,278.78,False
1372,2.45,557.91,2.91,1.0,26.8,-3.19,194.93,False
1373,2.48,555.55,2.89,1.0,26.64,-3.16,192.89,False
1374,2.55,548.59,2.83,1.0,26.18,-3.06,186.86,False
1375,2.22,577.79,3.08,1.0,28.11,-3.47,212.15,False
1376,2.64,540.93,2.77,1.0,25.68,-2.95,180.22,False
1377,1.89,606.88,3.33,1.0,30.04,-3.89,237.34,False
1378,1.76,618.33,3.43,1.0,30.79,-4.05,247.25,False
1379,1.65,628.0,3.51,1.0,31.43,-4.19,255.64,False
1380,1.7,623.29,3.47,1.0,31.12,-4.12,251.56,False
1381,2.76,530.52,2.68,1.0,24.99,-2.8,171.21,False
1382,1.54,637.91,3.6,1.0,32.09,-4.33,264.22,False
1383,1.06,679.63,3.95,1.0,34.85,-4.92,300.35,False
1384,2.75,531.45,2.69,1.0,25.05,-2.81,172.01,False
1385,2.21,578.45,3.09,1.0,28.16,-3.48,212.71,False
1386,2.59,545.62,2.81,1.0,25.99,-3.01,184.28,False
1387,2.86,521.74,2.6,1.0,24.41,-2.67,163.6,False
1388,1.1,676.23,3.93,1.0,34.62,-4.88,297.41,False
1389,1.1,676.26,3.93,1.0,34.62,-4.88,297.43,False
1390,2.06,592.35,3.21,1.0,29.08,-3.68,224.76,False
1391,1.85,610.78,3.37,1.0,30.29,-3.94,240.72,False
1392,2.99,510.34,2.51,1.0,23.66,-2.51,153.73,False
1393,1.45,645.45,3.66,1.0,32.59,-4.44,270.74,False
1394,1.46,644.72,3.66,1.0,32.54,-4.43,270.12,False
1395,1.74,619.85,3.44,1.0,30.89,-4.07,248.57,False
1396,1.97,599.94,3.27,1.0,29.58,-3.79,231.33,False
1397,1.58,634.34,3.57,1.0,31.85,-4.28,261.12,False
1398,1.58,634.54,3.57,1.0,31.86,-4.28,261.3,False
1399,2.77,529.86,2.67,1.0,24.95,-2.79,170.63,False
1400,1.11,675.72,3.92,1.0,34.59,-4.87,296.96,False
1401,2.92,516.41,2.56,1.0,24.06,-2.6,158.99,False
1402,2.8,526.71,2.65,1.0,24.74,-2.75,167.9,False
1403,2.39,563.17,2.96,1.0,27.15,-3.26,199.48,False
1404,1.21,666.35,3.84,1.0,33.97,-4.73,288.84,False
1405,1.57,634.95,3.57,1.0,31.89,-4.29,261.65,False
1406,1.92,604.02,3.31,1.0,29.85,-3.85,234.86,False
1407,1.6,632.11,3.55,1.0,31.7,-4.25,259.19,False
1408,1.34,655.46,3.75,1.0,33.25,-4.58,279.42,False
1409,1.25,663.02,3.81,1.0,33.75,-4.69,285.96,False
1410,2.2,579.27,3.1,1.0,28.21,-3.49,213.43,False
1411,1.52,639.21,3.61,1.0,32.17,-4.35,265.34,False
1412,1.91,605.22,3.32,1.0,29.93,-3.86,235.9,False
1413,1.21,666.89,3.85,1.0,34.0,-4.74,289.32,False
1414,2.28,572.97,3.04,1.0,27.8,-3.4,207.97,False
1415,2.78,529.14,2.67,1.0,24.9,-2.78,170.01,False
1416,2.53,550.37,2.85,1.0,26.3,-3.08,188.39,False
1417,2.18,581.19,3.11,1.0,28.34,-3.52,215.09,False
1418,1.34,654.73,3.74,1.0,33.2,-4.57,278.79,False
1419,1.94,602.64,3.3,1.0,29.76,-3.83,233.67,False
1420,2.92,516.73,2.56,1.0,24.08,-2.6,159.26,False
1421,2.76,530.7,2.68,1.0,25.0,-2.8,171.36,False
1422,1.05,680.39,3.96,1.0,34.9,-4.93,301.01,False
1423,1.06,679.4,3.95,1.0,34.83,-4.92,300.15,False
1424,2.99,510.01,2.5,1.0,23.63,-2.51,153.44,False
1425,1.45,645.64,3.66,1.0,32.6,-4.44,270.91,False
1426,1.91,604.91,3.32,1.0,29.91,-3.86,235.64,False
1427,2.85,522.8,2.61,1.0,24.48,-2.69,164.52,False
1428,2.36,566.08,2.98,1.0,27.34,-3.31,202.01,False
1429,2.93,515.33,2.55,1.0,23.99,-2.58,158.05,False
1430,2.21,578.5,3.09,1.0,28.16,-3.48,212.76,False
1431,1.11,675.36,3.92,1.0,34.56,-4.86,296.65,False
1432,2.62,542.82,2.78,1.0,25.8,-2.97,181.86,False
1433,1.64,628.77,3.52,1.0,31.48,-4.2,256.3,False
1434,2.65,539.9,2.76,1.0,25.61,-2.93,179.33,False
1435,2.49,554.37,2.88,1.0,26.57,-3.14,191.86,False
1436,2.91,517.56,2.57,1.0,24.13,-2.61,159.98,False
1437,1.13,673.73,3.9,1.0,34.46,-4.84,295.24,False
1438,2.2,580.06,3.1,1.0,28.26,-3.51,214.11,False
1439,2.66,539.76,2.76,1.0,25.6,-2.93,179.21,False
1440,2.73,533.34,2.7,1.0,25.18,-2.84,173.65,False
1441,1.53,638.69,3.6,1.0,32.14,-4.34,264.89,False
1442,2.67,538.22,2.75,1.0,25.5,-2.91,177.88,False
1443,3.0,509.78,2.5,1.0,23.62,-2.5,153.25,False
1444,2.66,539.54,2.76,1.0,25.59,-2.93,179.01,False
1445,2.1,588.91,3.18,1.0,28.85,-3.63,221.78,False
1446,2.99,510.06,2.5,1.0,23.64,-2.51,153.48,False
1447,1.03,681.94,3.97,1.0,35.0,-4.96,302.35,False
1448,2.85,522.58,2.61,1.0,24.46,-2.69,164.33,False
1449,2.33,568.48,3.0,1.0,27.5,-3.34,204.08,False
1450,2.75,531.72,2.69,1.0,25.07,-2.82,172.24,False
1451,1.17,670.17,3.87,1.0,34.22,-4.79,292.15,False
1452,1.14,672.74,3.9,1.0,34.39,-4.83,294.38,False
1453,2.99,510.11,2.51,1.0,23.64,-2.51,153.53,False
1454,2.41,561.42,2.94,1.0,27.03,-3.24,197.97,False
1455,2.24,576.57,3.07,1.0,28.03,-3.46,211.09,False
1456,2.06,592.29,3.21,1.0,29.07,-3.68,224.7,False
1457,2.97,512.36,2.52,1.0,23.79,-2.54,155.48,False
1458,2.99,510.13,2.51,1.0,23.64,-2.51,153.54,False
1459,1.5,641.09,3.62,1.0,32.3,-4.37,266.97,False
1460,2.72,533.95,2.71,1.0,25.22,-2.85,174.17,False
1461,1.84,611.08,3.37,1.0,30.31,-3.95,240.98,False
1462,1.85,610.11,3.36,1.0,30.25,-3.93,240.14,False
1463,1.96,601.15,3.28,1.0,29.66,-3.81,232.38,False
1464,1.19,668.64,3.86,1.0,34.12,-4.77,290.83,False
1465,1.87,608.58,3.35,1.0,30.15,-3.91,238.81,False
1466,2.34,567.47,3.0,1.0,27.43,-3.33,203.2,False
1467,2.62,543.03,2.79,1.0,25.82,-2.98,182.04,False
1468,2.93,515.86,2.55,1.0,24.02,-2.59,158.51,False
1469,1.91,605.42,3.32,1.0,29.94,-3.87,236.08,False
1470,2.71,534.52,2.71,1.0,25.25,-2.86,174.67,False
1471,1.14,673.09,3.9,1.0,34.41,-4.83,294.68,False
1472,2.72,534.18,2.71,1.0,25.23,-2.85,174.37,False
1473,2.51,552.79,2.87,1.0,26.46,-3.12,190.49,False
1474,2.04,593.87,3.22,1.0,29.18,-3.7,226.08,False
1475,2.17,582.58,3.12,1.0,28.43,-3.54,216.29,False
1476,2.57,547.04,2.82,1.0,26.08,-3.03,185.51,False
1477,1.01,684.04,3.99,1.0,35.14,-4.99,304.17,False
1478,2.64,541.39,2.77,1.0,25.71,-2.95,180.62,False
1479,2.66,539.77,2.76,1.0,25.6,-2.93,179.21,False
1480,1.78,616.35,3.41,1.0,30.66,-4.02,245.54,False
1481,1.26,662.18,3.8,1.0,33.69,-4.67,285.23,False
1482,2.69,536.35,2.73,1.0,25.37,-2.88,176.25,False
1483,1.54,637.41,3.59,1.0,32.05,-4.32,263.78,False
1484,2.31,570.33,3.02,1.0,27.62,-3.37,205.69,False
1485,1.44,646.07,3.67,1.0,32.63,-4.45,271.28,False
1486,2.08,589.91,3.19,1.0,28.91,-3.65,222.64,False
1487,1.01,684.22,3.99,1.0,35.15,-4.99,304.33,False
1488,1.5,641.46,3.63,1.0,32.32,-4.38,267.29,False
1489,2.54,549.87,2.85,1.0,26.27,-3.08,187.96,False
1490,1.08,677.93,3.94,1.0,34.73,-4.9,298.88,False
1491,1.06,679.8,3.96,1.0,34.86,-4.93,300.49,False
1492,2.7,535.42,2.72,1.0,25.31,-2.87,175.45,False
1493,2.67,538.16,2.74,1.0,25.49,-2.91,177.82,False
1494,2.67,538.39,2.75,1.0,25.51,-2.91,178.02,False
1495,1.54,637.4,3.59,1.0,32.05,-4.32,263.77,False
1496,2.41,561.13,2.94,1.0,27.01,-3.24,197.72,False
1497,1.15,671.76,3.89,1.0,34.32,-4.81,293.53,False
1498,2.24,576.06,3.07,1.0,28.0,-3.45,210.64,False
1499,1.74,619.73,3.44,1.0,30.89,-4.07,248.47,False
1500,2.05,592.98,3.21,1.0,29.12,-3.69,225.3,False
1501,2.35,566.44,2.99,1.0,27.36,-3.31,202.31,False
1502,1.84,611.08,3.37,1.0,30.31,-3.95,240.98,False
1503,2.04,593.37,3.22,1.0,29.14,-3.69,225.64,False
1504,2.05,592.61,3.21,1.0,29.09,-3.68,224.98,False
1505,2.59,545.19,2.81,1.0,25.96,-3.01,183.91,False
1506,2.0,597.17,3.25,1.0,29.39,-3.75,228.93,False
1507,2.11,587.38,3.17,1.0,28.75,-3.61,220.45,False
1508,2.65,540.47,2.76,1.0,25.65,-2.94,179.82,False
1509,2.4,562.52,2.95,1.0,27.1,-3.26,198.92,False
1510,1.12,674.64,3.91,1.0,34.52,-4.85,296.03,False
1511,1.53,638.25,3.6,1.0,32.11,-4.33,264.51,False
1512,2.02,595.18,3.23,1.0,29.26,-3.72,227.2,False
1513,2.33,568.48,3.0,1.0,27.5,-3.34,204.08,False
1514,2.37,565.16,2.98,1.0,27.28,-3.29,201.2,False
1515,2.72,534.14,2.71,1.0,25.23,-2.85,174.34,False
1516,1.43,647.6,3.68,1.0,32.73,-4.47,272.61,False
1517,1.32,656.63,3.76,1.0,33.32,-4.6,280.43,False
1518,2.1,588.66,3.18,1.0,28.83,-3.63,221.56,False
1519,1.37,652.39,3.72,1.0,33.04,-4.54,276.75,False
1520,1.28,660.46,3.79,1.0,33.58,-4.65,283.75,False
1521,1.9,605.87,3.32,1.0,29.97,-3.87,236.46,False
1522,1.28,660.39,3.79,1.0,33.57,-4.65,283.68,False
1523,1.16,670.6,3.88,1.0,34.25,-4.79,292.53,False
1524,1.65,627.75,3.51,1.0,31.42,-4.18,255.42,False
1525,1.15,671.47,3.88,1.0,34.31,-4.81,293.28,False
1526,1.61,631.66,3.54,1.0,31.67,-4.24,258.8,False
1527,2.38,563.85,2.96,1.0,27.19,-3.27,200.07,False
1528,1.24,664.17,3.82,1.0,33.82,-4.7,286.96,False
1529,2.6,544.51,2.8,1.0,25.91,-3.0,183.33,False
1530,1.2,667.62,3.85,1.0,34.05,-4.75,289.95,False
1531,2.66,538.97,2.75,1.0,25.55,-2.92,178.53,False
1532,2.49,553.86,2.88,1.0,26.53,-3.13,191.42,False
1533,2.69,536.58,2.73,1.0,25.39,-2.89,176.46,False
1534,1.43,647.03,3.68,1.0,32.69,-4.46,272.12,False
1535,1.15,672.09,3.89,1.0,34.35,-4.82,293.82,False
1536,2.02,595.1,3.23,1.0,29.26,-3.72,227.14,False
1537,2.31,569.85,3.02,1.0,27.59,-3.36,205.27,False
1538,1.84,611.23,3.37,1.0,30.32,-3.95,241.11,False
1539,1.55,636.93,3.59,1.0,32.02,-4.32,263.37,False
1540,2.58,546.49,2.82,1.0,26.05,-3.03,185.04,False
1541,2.83,524.06,2.62,1.0,24.56,-2.71,165.61,False
1542,1.05,680.91,3.97,1.0,34.93,-4.94,301.46,False
1543,1.52,639.35,3.61,1.0,32.18,-4.35,265.46,False
1544,1.35,654.72,3.74,1.0,33.2,-4.57,278.78,False
1545,1.68,625.25,3.49,1.0,31.25,-4.15,253.25,False
1546,1.01,684.4,3.99,1.0,35.16,-4.99,304.48,False
1547,2.19,580.18,3.1,1.0,28.27,-3.51,214.21,False
1548,1.51,640.12,3.62,1.0,32.23,-4.36,266.13,False
1549,2.91,517.22,2.57,1.0,24.11,-2.61,159.69,False
1550,1.44,646.82,3.67,1.0,32.68,-4.46,271.93,False
1551,2.49,554.56,2.89,1.0,26.58,-3.14,192.03,False
1552,1.57,634.64,3.57,1.0,31.87,-4.28,261.38,False
1553,2.41,561.47,2.94,1.0,27.03,-3.24,198.01,False
1554,2.16,583.38,3.13,1.0,28.48,-3.55,216.99,False
1555,2.16,583.57,3.13,1.0,28.5,-3.56,217.15,False
1556,2.85,522.86,2.61,1.0,24.48,-2.69,164.57,False
1557,1.96,600.35,3.28,1.0,29.6,-3.79,231.68,False
1558,1.54,637.66,3.6,1.0,32.07,-4.33,264.0,False
1559,1.72,621.73,3.46,1.0,31.02,-4.1,250.2,False
1560,2.14,585.27,3.15,1.0,28.61,-3.58,218.63,False
1561,2.19,580.18,3.1,1.0,28.27,-3.51,214.22,False
1562,1.19,668.54,3.86,1.0,34.11,-4.77,290.75,False
1563,1.1,676.14,3.92,1.0,34.61,-4.87,297.32,False
1564,1.3,658.53,3.77,1.0,33.45,-4.62,282.08,False
1565,2.79,527.91,2.66,1.0,24.82,-2.76,168.94,False
1566,2.07,590.9,3.2,1.0,28.98,-3.66,223.5,False
1567,2.09,589.55,3.18,1.0,28.89,-3.64,222.33,False
1568,1.22,665.44,3.83,1.0,33.91,-4.72,288.06,False
1569,1.29,659.7,3.78,1.0,33.53,-4.64,283.09,False
1570,1.88,607.96,3.34,1.0,30.11,-3.9,238.28,False
1571,2.9,518.47,2.58,1.0,24.19,-2.63,160.77,False
1572,2.94,514.77,2.55,1.0,23.95,-2.58,157.56,False
1573,1.41,649.32,3.7,1.0,32.84,-4.49,274.1,False
1574,1.76,618.01,3.43,1.0,30.77,-4.05,246.98,False
1575,1.18,669.16,3.86,1.0,34.15,-4.77,291.28,False
1576,2.91,517.21,2.57,1.0,24.11,-2.61,159.68,False
1577,1.01,683.8,3.99,1.0,35.12,-4.98,303.96,False
1578,2.71,535.33,2.72,1.0,25.31,-2.87,175.37,False
1579,1.18,668.91,3.86,1.0,34.14,-4.77,291.07,False
1580,1.16,671.2,3.88,1.0,34.29,-4.8,293.05,False
1581,1.14,673.0,3.9,1.0,34.41,-4.83,294.6,False
1582,1.58,634.2,3.57,1.0,31.84,-4.28,261.0,False
1583,1.76,618.12,3.43,1.0,30.78,-4.05,247.08,False
1584,2.17,582.68,3.13,1.0,28.44,-3.54,216.38,False
1585,2.85,522.75,2.61,1.0,24.48,-2.69,164.47,False
1586,1.4,650.26,3.7,1.0,32.9,-4.51,274.91,False
1587,2.86,521.88,2.61,1.0,24.42,-2.68,163.72,False
1588,2.96,512.7,2.53,1.0,23.81,-2.55,155.77,False
1589,2.4,562.28,2.95,1.0,27.09,-3.25,198.72,False
1590,2.76,530.17,2.68,1.0,24.97,-2.79,170.9,False
1591,2.59,545.19,2.81,1.0,25.96,-3.01,183.91,False
1592,1.32,656.95,3.76,1.0,33.35,-4.6,280.7,False
1593,2.31,569.69,3.01,1.0,27.58,-3.36,205.13,False
1594,2.19,580.82,3.11,1.0,28.31,-3.52,214.77,False
1595,2.16,583.28,3.13,1.0,28.48,-3.55,216.9,False
1596,1.3,658.45,3.77,1.0,33.44,-4.62,282.0,False
1597,2.3,571.2,3.03,1.0,27.68,-3.38,206.44,False
1598,2.13,585.82,3.15,1.0,28.64,-3.59,219.1,False
1599,1.02,683.61,3.99,1.0,35.11,-4.98,303.79,False
1600,1.2,667.33,3.85,1.0,34.03,-4.75,289.7,False
1601,1.61,631.15,3.54,1.0,31.64,-4.23,258.36,False
1602,1.92,603.92,3.31,1.0,29.84,-3.84,234.77,False
1603,2.47,555.72,2.9,1.0,26.65,-3.16,193.03,False
1604,1.41,649.12,3.69,1.0,32.83,-4.49,273.93,False
1605,1.67,625.8,3.49,1.0,31.29,-4.16,253.73,False
1606,2.46,556.56,2.9,1.0,26.71,-3.17,193.76,False
1607,1.52,639.31,3.61,1.0,32.18,-4.35,265.43,False
1608,2.26,574.59,3.06,1.0,27.9,-3.43,209.38,False
1609,2.83,524.85,2.63,1.0,24.61,-2.72,166.3,False
1610,2.46,557.06,2.91,1.0,26.74,-3.18,194.19,False
1611,1.95,601.79,3.29,1.0,29.7,-3.81,232.93,False
1612,2.43,559.35,2.93,1.0,26.89,-3.21,196.18,False
1613,1.67,626.08,3.5,1.0,31.31,-4.16,253.97,False
1614,1.57,635.12,3.57,1.0,31.9,-4.29,261.8,False
1615,2.07,591.4,3.2,1.0,29.01,-3.67,223.93,False
1616,2.87,520.58,2.59,1.0,24.33,-2.66,162.59,False
1617,2.24,576.09,3.07,1.0,28.0,-3.45,210.67,False
1618,1.62,630.44,3.53,1.0,31.59,-4.22,257.75,False
1619,2.74,531.89,2.69,1.0,25.08,-2.82,172.4,False
1620,2.46,557.05,2.91,1.0,26.74,-3.18,194.18,False
1621,2.77,529.82,2.67,1.0,24.94,-2.79,170.6,False
1622,1.7,623.83,3.48,1.0,31.16,-4.13,252.02,False
1623,2.7,536.21,2.73,1.0,25.37,-2.88,176.14,False
1624,1.92,604.4,3.31,1.0,29.87,-3.85,235.19,False
1625,1.08,678.03,3.94,1.0,34.74,-4.9,298.97,False
1626,1.05,680.69,3.96,1.0,34.91,-4.94,301.26,False
1627,2.98,510.85,2.51,1.0,23.69,-2.52,154.17,False
1628,1.26,662.55,3.81,1.0,33.72,-4.68,285.56,False
1629,2.84,523.27,2.62,1.0,24.51,-2.7,164.93,False
1630,1.03,682.03,3.97,1.0,35.0,-4.96,302.43,False
1631,1.29,659.38,3.78,1.0,33.51,-4.64,282.81,False
1632,2.42,560.17,2.93,1.0,26.95,-3.22,196.88,False
1633,1.38,651.62,3.71,1.0,32.99,-4.52,276.09,False
1634,1.77,617.49,3.42,1.0,30.74,-4.04,246.53,False
1635,1.22,665.56,3.83,1.0,33.92,-4.72,288.17,False
1636,1.7,623.95,3.48,1.0,31.17,-4.13,252.13,False
1637,1.45,645.81,3.67,1.0,32.61,-4.44,271.06,False
1638,2.44,558.91,2.92,1.0,26.87,-3.2,195.8,False
1639,2.68,537.45,2.74,1.0,25.45,-2.9,177.21,False
1640,2.67,538.1,2.74,1.0,25.49,-2.91,177.77,False
1641,2.96,513.36,2.53,1.0,23.86,-2.56,156.34,False
1642,2.43,559.7,2.93,1.0,26.92,-3.22,196.48,False
1643,2.88,519.77,2.59,1.0,24.28,-2.65,161.89,False
1644,2.65,540.37,2.76,1.0,25.64,-2.94,179.74,False
1645,2.36,565.91,2.98,1.0,27.33,-3.3,201.86,False
1646,1.16,671.1,3.88,1.0,34.28,-4.8,292.96,False
1647,1.82,613.27,3.39,1.0,30.46,-3.98,242.88,False
1648,2.69,536.83,2.73,1.0,25.41,-2.89,176.67,False
1649,2.52,551.7,2.86,1.0,26.39,-3.1,189.55,False
1650,2.81,525.99,2.64,1.0,24.69,-2.73,167.28,False
1651,2.28,572.47,3.04,1.0,27.76,-3.4,207.54,False
1652,2.57,546.9,2.82,1.0,26.07,-3.03,185.39,False
1653,1.67,625.79,3.49,1.0,31.29,-4.16,253.72,False
1654,2.27,573.86,3.05,1.0,27.85,-3.42,208.74,False
1655,2.1,588.85,3.18,1.0,28.85,-3.63,221.73,False
1656,1.29,659.28,3.78,1.0,33.5,-4.63,282.73,False
1657,1.4,649.94,3.7,1.0,32.88,-4.5,274.63,False
1658,2.11,587.43,3.17,1.0,28.75,-3.61,220.49,False
1659,1.69,624.02,3.48,1.0,31.17,-4.13,252.18,False
1660,2.94,515.15,2.55,1.0,23.97,-2.58,157.9,False
1661,1.3,658.72,3.78,1.0,33.46,-4.63,282.24,False
1662,2.68,537.22,2.74,1.0,25.43,-2.89,177.0,False
1663,2.82,525.15,2.63,1.0,24.63,-2.72,166.55,False
1664,2.44,558.54,2.92,1.0,26.84,-3.2,195.47,False
1665,2.56,547.99,2.83,1.0,26.14,-3.05,186.33,False
1666,2.29,571.51,3.03,1.0,27.7,-3.38,206.71,False
1667,2.1,588.55,3.18,1.0,28.82,-3.63,221.46,False
1668,1.82,612.72,3.38,1.0,30.42,-3.97,242.4,False
1669,2.8,526.92,2.65,1.0,24.75,-2.75,168.09,False
1670,2.17,582.67,3.13,1.0,28.44,-3.54,216.37,False
1671,2.01,596.43,3.24,1.0,29.35,-3.74,228.29,False
1672,1.95,601.55,3.29,1.0,29.68,-3.81,232.72,False
1673,1.0,684.75,4.0,1.0,35.18,-5.0,304.78,False
1674,1.14,672.99,3.9,1.0,34.41,-4.83,294.6,False
1675,1.61,631.08,3.54,1.0,31.64,-4.23,258.3,False
1676,1.58,634.46,3.57,1.0,31.86,-4.28,261.23,False
1677,1.88,607.68,3.34,1.0,30.09,-3.9,238.04,False
1678,2.57,547.63,2.83,1.0,26.12,-3.04,186.02,False
1679,2.94,514.67,2.54,1.0,23.94,-2.57,157.48,False
1680,1.85,610.41,3.36,1.0,30.27,-3.94,240.4,False
1681,1.55,636.6,3.59,1.0,32.0,-4.31,263.08,False
1682,1.54,637.94,3.6,1.0,32.09,-4.33,264.24,False
1683,2.86,522.14,2.61,1.0,24.44,-2.68,163.95,False
1684,2.98,511.67,2.52,1.0,23.74,-2.53,154.88,False
1685,1.56,635.59,3.58,1.0,31.93,-4.3,262.21,False
1686,2.81,526.03,2.64,1.0,24.69,-2.74,167.32,False
1687,2.22,577.85,3.08,1.0,28.12,-3.47,212.2,False
1688,2.86,521.58,2.6,1.0,24.4,-2.67,163.46,False
1689,3.0,509.62,2.5,1.0,23.61,-2.5,153.11,False
1690,1.68,625.72,3.49,1.0,31.28,-4.16,253.65,False
1691,2.36,566.07,2.98,1.0,27.34,-3.31,201.99,False
1692,2.16,583.63,3.13,1.0,28.5,-3.56,217.2,False
1693,1.5,641.48,3.63,1.0,32.32,-4.38,267.31,False
1694,1.96,600.93,3.28,1.0,29.64,-3.8,232.18,False
1695,1.99,598.3,3.26,1.0,29.47,-3.76,229.91,False
1696,2.63,542.03,2.78,1.0,25.75,-2.96,181.17,False
1697,1.9,606.15,3.33,1.0,29.99,-3.88,236.71,False
1698,1.85,610.67,3.36,1.0,30.29,-3.94,240.62,False
1699,2.35,566.6,2.99,1.0,27.37,-3.31,202.45,False
1700,2.07,591.45,3.2,1.0,29.02,-3.67,223.97,False
1701,2.69,536.49,2.73,1.0,25.38,-2.88,176.37,False
1702,2.18,581.05,3.11,1.0,28.33,-3.52,214.97,False
1703,2.44,558.45,2.92,1.0,26.84,-3.2,195.4,False
1704,2.23,577.41,3.08,1.0,28.09,-3.47,211.82,False
1705,2.17,582.57,3.12,1.0,28.43,-3.54,216.29,False
1706,1.38,651.32,3.71,1.0,32.97,-4.52,275.83,False
