,nuc,arexp,nd,ns,age,la,ld,target
871,10.81,399.54,2.78,1.0,0.78,661.13,1.78,True
872,11.91,234.54,2.0,1.0,1.31,373.95,1.0,True
873,11.56,287.29,2.25,1.0,1.14,465.75,1.25,True
874,13.07,60.71,1.18,1.0,1.87,71.38,0.18,True
875,11.3,325.99,2.43,1.0,1.01,533.12,1.43,True
876,12.74,110.85,1.42,1.0,1.71,158.65,0.42,True
877,12.13,201.99,1.85,1.0,1.42,317.28,0.85,True
878,10.74,410.41,2.83,1.0,0.74,680.06,1.83,True
879,10.53,441.68,2.98,1.0,0.64,734.49,1.98,True
880,11.23,337.46,2.49,1.0,0.98,553.07,1.49,True
881,10.52,442.91,2.99,1.0,0.64,736.63,1.99,True
882,13.05,64.56,1.2,1.0,1.86,78.08,0.2,True
883,10.63,426.08,2.91,1.0,0.69,707.33,1.91,True
884,12.38,164.93,1.67,1.0,1.54,252.77,0.67,True
885,12.72,113.4,1.43,1.0,1.7,163.08,0.43,True
886,10.75,409.02,2.83,1.0,0.74,677.64,1.83,True
887,12.5,146.45,1.59,1.0,1.6,220.62,0.59,True
888,13.17,46.79,1.12,1.0,1.92,47.15,0.12,True
889,10.79,402.71,2.8,1.0,0.77,666.66,1.8,True
890,10.85,393.05,2.75,1.0,0.8,649.84,1.75,True
891,12.68,119.28,1.46,1.0,1.68,173.31,0.46,True
892,10.54,440.57,2.97,1.0,0.64,732.54,1.97,True
893,10.7,415.62,2.86,1.0,0.72,689.13,1.86,True
894,10.55,438.07,2.96,1.0,0.65,728.19,1.96,True
895,11.93,232.4,1.99,1.0,1.32,370.22,0.99,True
896,12.66,122.23,1.47,1.0,1.67,178.46,0.47,True
897,12.55,139.69,1.56,1.0,1.62,208.84,0.56,True
898,12.39,163.26,1.67,1.0,1.54,249.86,0.67,True
899,11.53,291.15,2.27,1.0,1.13,472.47,1.27,True
900,11.34,320.59,2.41,1.0,1.03,523.72,1.41,True
901,11.14,350.55,2.55,1.0,0.93,575.86,1.55,True
902,11.22,337.55,2.49,1.0,0.98,553.24,1.49,True
903,11.45,304.1,2.33,1.0,1.09,495.02,1.33,True
904,11.31,324.61,2.43,1.0,1.02,530.71,1.43,True
905,11.09,357.27,2.58,1.0,0.91,587.57,1.58,True
906,11.76,256.76,2.11,1.0,1.24,412.61,1.11,True
907,11.18,344.06,2.52,1.0,0.96,564.57,1.52,True
908,11.02,368.23,2.63,1.0,0.88,606.63,1.63,True
909,10.99,373.34,2.66,1.0,0.86,615.53,1.66,True
910,11.65,273.55,2.19,1.0,1.18,441.83,1.19,True
911,12.04,215.03,1.91,1.0,1.37,339.98,0.91,True
912,10.73,411.53,2.84,1.0,0.74,682.01,1.84,True
913,10.81,398.97,2.78,1.0,0.78,660.14,1.78,True
914,12.61,130.59,1.51,1.0,1.65,193.01,0.51,True
915,13.01,70.52,1.23,1.0,1.84,88.46,0.23,True
916,12.04,215.69,1.91,1.0,1.37,341.14,0.91,True
917,12.74,110.74,1.42,1.0,1.71,158.45,0.42,True
918,12.59,133.69,1.53,1.0,1.64,198.41,0.53,True
919,11.43,306.08,2.34,1.0,1.08,498.47,1.34,True
920,10.76,407.78,2.82,1.0,0.75,675.48,1.82,True
921,12.9,86.91,1.31,1.0,1.79,116.98,0.31,True
922,13.28,29.91,1.04,1.0,1.97,17.77,0.04,True
923,11.57,285.81,2.24,1.0,1.14,463.18,1.24,True
924,11.1,355.59,2.57,1.0,0.92,584.63,1.57,True
925,11.13,351.35,2.55,1.0,0.93,577.25,1.55,True
926,11.49,297.74,2.3,1.0,1.11,483.94,1.3,True
927,11.69,268.19,2.16,1.0,1.2,432.5,1.16,True
928,12.35,168.99,1.69,1.0,1.52,259.85,0.69,True
929,11.59,283.39,2.23,1.0,1.15,458.96,1.23,True
930,11.52,292.98,2.28,1.0,1.12,475.67,1.28,True
931,13.33,23.22,1.01,1.0,2.0,6.12,0.01,True
932,12.1,206.62,1.87,1.0,1.4,325.33,0.87,True
933,12.99,73.05,1.24,1.0,1.83,92.86,0.24,True
934,12.47,150.57,1.61,1.0,1.58,227.78,0.61,True
935,12.95,78.69,1.27,1.0,1.82,102.68,0.27,True
936,12.52,143.55,1.57,1.0,1.61,215.57,0.57,True
937,11.46,301.97,2.32,1.0,1.09,491.31,1.32,True
938,13.17,46.65,1.12,1.0,1.92,46.91,0.12,True
939,13.3,26.7,1.02,1.0,1.98,12.19,0.02,True
940,12.25,184.37,1.77,1.0,1.47,286.62,0.77,True
941,11.92,233.62,2.0,1.0,1.31,372.35,1.0,True
942,11.66,272.88,2.18,1.0,1.19,440.67,1.18,True
943,12.79,102.84,1.38,1.0,1.74,144.7,0.38,True
944,12.52,143.55,1.57,1.0,1.61,215.57,0.57,True
945,13.04,66.48,1.21,1.0,1.86,81.42,0.21,True
946,10.69,418.28,2.87,1.0,0.71,693.76,1.87,True
947,11.03,366.63,2.63,1.0,0.88,603.85,1.63,True
948,11.04,365.24,2.62,1.0,0.89,601.42,1.62,True
949,11.35,318.65,2.4,1.0,1.04,520.34,1.4,True
950,11.74,259.94,2.12,1.0,1.23,418.15,1.12,True
951,12.84,96.07,1.35,1.0,1.76,132.93,0.35,True
952,11.1,356.93,2.58,1.0,0.91,586.98,1.58,True
953,11.91,235.71,2.01,1.0,1.31,375.97,1.01,True
954,10.79,401.98,2.79,1.0,0.77,665.37,1.79,True
955,12.44,155.22,1.63,1.0,1.57,235.88,0.63,True
956,11.65,274.5,2.19,1.0,1.18,443.49,1.19,True
957,12.69,118.53,1.46,1.0,1.69,172.02,0.46,True
958,10.83,397.31,2.77,1.0,0.78,657.25,1.77,True
959,10.61,429.2,2.92,1.0,0.68,712.76,1.92,True
960,11.9,237.01,2.01,1.0,1.3,378.23,1.01,True
961,11.32,323.01,2.42,1.0,1.02,527.92,1.42,True
962,12.34,171.35,1.7,1.0,1.52,263.95,0.7,True
963,11.58,284.04,2.24,1.0,1.15,460.1,1.24,True
964,11.19,342.06,2.51,1.0,0.96,561.08,1.51,True
965,10.89,386.91,2.72,1.0,0.82,639.15,1.72,True
966,13.1,57.62,1.17,1.0,1.88,65.99,0.17,True
967,11.55,288.36,2.26,1.0,1.14,467.61,1.26,True
968,10.7,416.68,2.86,1.0,0.72,690.96,1.86,True
969,11.68,268.71,2.16,1.0,1.2,433.41,1.16,True
970,12.38,164.48,1.67,1.0,1.54,252.0,0.67,True
971,11.05,363.76,2.61,1.0,0.89,598.86,1.61,True
972,10.99,373.22,2.66,1.0,0.86,615.33,1.66,True
973,11.28,328.55,2.45,1.0,1.01,537.57,1.45,True
974,10.78,403.88,2.8,1.0,0.76,668.69,1.8,True
975,11.75,258.29,2.11,1.0,1.23,415.29,1.11,True
976,10.85,393.47,2.75,1.0,0.8,650.57,1.75,True
977,10.99,372.65,2.65,1.0,0.86,614.33,1.65,True
978,12.02,218.58,1.93,1.0,1.36,346.16,0.93,True
979,12.94,81.13,1.28,1.0,1.81,106.91,0.28,True
980,11.04,364.58,2.62,1.0,0.89,600.28,1.62,True
981,12.19,192.62,1.8,1.0,1.45,300.98,0.8,True
982,11.48,299.77,2.31,1.0,1.1,487.48,1.31,True
983,10.92,382.78,2.7,1.0,0.83,631.96,1.7,True
984,10.65,423.23,2.89,1.0,0.7,702.37,1.89,True
985,12.27,180.98,1.75,1.0,1.48,280.72,0.75,True
986,11.81,250.07,2.08,1.0,1.26,400.97,1.08,True
987,10.94,379.42,2.69,1.0,0.84,626.11,1.69,True
988,12.59,132.51,1.52,1.0,1.64,196.36,0.52,True
989,13.03,67.8,1.22,1.0,1.85,83.72,0.22,True
990,12.94,80.89,1.28,1.0,1.81,106.51,0.28,True
991,10.56,436.84,2.96,1.0,0.65,726.06,1.96,True
992,10.96,377.2,2.68,1.0,0.85,622.24,1.68,True
993,11.74,260.32,2.12,1.0,1.23,418.82,1.12,True
994,10.6,430.66,2.93,1.0,0.67,715.3,1.93,True
995,12.46,152.11,1.61,1.0,1.58,230.46,0.61,True
996,11.46,302.28,2.32,1.0,1.09,491.84,1.32,True
997,12.2,192.25,1.8,1.0,1.45,300.32,0.8,True
998,13.29,28.96,1.03,1.0,1.98,16.11,0.03,True
999,11.63,276.63,2.2,1.0,1.17,447.19,1.2,True
1000,12.25,183.8,1.76,1.0,1.48,285.62,0.76,True
1001,12.3,177.31,1.73,1.0,1.5,274.32,0.73,True
1002,11.44,305.43,2.34,1.0,1.08,497.32,1.34,True
1003,10.99,372.8,2.65,1.0,0.86,614.59,1.65,True
1004,10.95,378.94,2.68,1.0,0.84,625.27,1.68,True
1005,12.5,146.01,1.58,1.0,1.6,219.85,0.58,True
1006,13.2,41.94,1.09,1.0,1.94,38.7,0.09,True
1007,11.78,254.72,2.1,1.0,1.25,409.07,1.1,True
1008,11.1,355.55,2.57,1.0,0.92,584.57,1.57,True
1009,12.47,151.37,1.61,1.0,1.58,229.18,0.61,True
1010,11.6,281.42,2.22,1.0,1.16,455.53,1.22,True
1011,11.63,277.21,2.2,1.0,1.17,448.21,1.2,True
1012,13.1,57.31,1.17,1.0,1.89,65.46,0.17,True
1013,13.19,43.69,1.1,1.0,1.93,41.76,0.1,True
1014,12.36,167.47,1.69,1.0,1.53,257.21,0.69,True
1015,11.22,338.98,2.5,1.0,0.97,555.73,1.5,True
1016,12.03,216.61,1.92,1.0,1.37,342.73,0.92,True
1017,11.94,230.3,1.98,1.0,1.32,366.57,0.98,True
1018,12.92,83.97,1.29,1.0,1.8,111.87,0.29,True
1019,12.06,213.29,1.9,1.0,1.38,336.95,0.9,True
1020,11.08,359.82,2.59,1.0,0.9,592.0,1.59,True
1021,10.95,378.23,2.68,1.0,0.84,624.05,1.68,True
1022,12.81,100.04,1.37,1.0,1.75,139.84,0.37,True
1023,11.66,271.87,2.18,1.0,1.19,438.92,1.18,True
1024,11.24,335.67,2.48,1.0,0.98,549.96,1.48,True
1025,11.03,366.19,2.62,1.0,0.88,603.09,1.62,True
1026,11.41,309.96,2.36,1.0,1.07,505.22,1.36,True
1027,11.14,350.21,2.55,1.0,0.94,575.28,1.55,True
1028,10.71,415.09,2.85,1.0,0.73,688.21,1.85,True
1029,10.61,429.17,2.92,1.0,0.68,712.71,1.92,True
1030,12.12,203.78,1.86,1.0,1.41,320.4,0.86,True
1031,12.19,193.19,1.81,1.0,1.44,301.97,0.81,True
1032,12.66,123.27,1.48,1.0,1.67,180.26,0.48,True
1033,11.82,248.24,2.07,1.0,1.27,397.79,1.07,True
1034,11.84,245.21,2.05,1.0,1.28,392.51,1.05,True
1035,10.9,386.88,2.72,1.0,0.82,639.09,1.72,True
1036,11.19,342.69,2.51,1.0,0.96,562.18,1.51,True
1037,11.24,335.2,2.48,1.0,0.98,549.14,1.48,True
1038,11.24,334.62,2.47,1.0,0.99,548.13,1.47,True
1039,12.82,98.32,1.36,1.0,1.75,136.85,0.36,True
1040,13.25,34.68,1.06,1.0,1.96,26.08,0.06,True
1041,10.56,436.83,2.96,1.0,0.65,726.04,1.96,True
1042,10.56,437.53,2.96,1.0,0.65,727.25,1.96,True
1043,10.9,386.56,2.72,1.0,0.82,638.54,1.72,True
1044,12.62,128.2,1.5,1.0,1.66,188.85,0.5,True
1045,11.32,323.05,2.42,1.0,1.02,528.0,1.42,True
1046,12.86,93.0,1.33,1.0,1.77,127.57,0.33,True
1047,11.68,268.94,2.16,1.0,1.2,433.81,1.16,True
1048,10.87,391.15,2.74,1.0,0.8,646.53,1.74,True
1049,11.15,348.29,2.54,1.0,0.94,571.93,1.54,True
1050,12.37,166.57,1.68,1.0,1.53,255.63,0.68,True
1051,11.3,325.62,2.43,1.0,1.02,532.48,1.43,True
1052,12.66,122.21,1.47,1.0,1.68,178.42,0.47,True
1053,10.93,381.36,2.7,1.0,0.83,629.49,1.7,True
1054,11.5,295.93,2.29,1.0,1.11,480.79,1.29,True
1055,12.91,85.13,1.3,1.0,1.8,113.88,0.3,True
1056,10.85,394.35,2.76,1.0,0.79,652.1,1.76,True
1057,10.81,399.56,2.78,1.0,0.78,661.17,1.78,True
1058,12.77,106.75,1.4,1.0,1.73,151.51,0.4,True
1059,13.17,46.12,1.11,1.0,1.92,45.99,0.11,True
1060,11.45,303.14,2.33,1.0,1.09,493.34,1.33,True
1061,12.83,96.84,1.35,1.0,1.76,134.26,0.35,True
1062,11.67,270.27,2.17,1.0,1.19,436.14,1.17,True
1063,13.05,63.66,1.2,1.0,1.86,76.51,0.2,True
1064,10.71,414.29,2.85,1.0,0.73,686.81,1.85,True
1065,11.34,320.76,2.41,1.0,1.03,524.01,1.41,True
1066,12.6,132.03,1.52,1.0,1.64,195.51,0.52,True
1067,13.26,33.3,1.05,1.0,1.96,23.67,0.05,True
1068,10.78,404.47,2.8,1.0,0.76,669.71,1.8,True
1069,11.41,310.5,2.36,1.0,1.06,506.16,1.36,True
1070,11.32,322.99,2.42,1.0,1.02,527.89,1.42,True
1071,10.94,380.1,2.69,1.0,0.84,627.3,1.69,True
1072,10.74,410.3,2.83,1.0,0.74,679.86,1.83,True
1073,12.6,132.28,1.52,1.0,1.64,195.95,0.52,True
1074,11.97,226.16,1.96,1.0,1.34,359.35,0.96,True
1075,10.96,377.41,2.68,1.0,0.85,622.62,1.68,True
1076,12.27,180.92,1.75,1.0,1.48,280.6,0.75,True
1077,11.76,257.92,2.11,1.0,1.23,414.63,1.11,True
1078,11.24,335.28,2.48,1.0,0.98,549.28,1.48,True
1079,10.85,394.34,2.76,1.0,0.79,652.08,1.76,True
1080,12.84,95.73,1.35,1.0,1.76,132.33,0.35,True
1081,12.64,126.32,1.49,1.0,1.66,185.57,0.49,True
1082,10.74,409.41,2.83,1.0,0.74,678.31,1.83,True
1083,11.75,259.27,2.12,1.0,1.23,416.98,1.12,True
1084,12.12,203.0,1.85,1.0,1.41,319.04,0.85,True
1085,12.17,196.21,1.82,1.0,1.44,307.22,0.82,True
1086,10.67,419.85,2.88,1.0,0.71,696.48,1.88,True
1087,12.51,145.55,1.58,1.0,1.6,219.04,0.58,True
1088,12.09,208.57,1.88,1.0,1.39,328.74,0.88,True
1089,10.54,439.42,2.97,1.0,0.65,730.54,1.97,True
1090,11.13,351.56,2.55,1.0,0.93,577.63,1.55,True
1091,11.54,290.35,2.27,1.0,1.13,471.09,1.27,True
1092,11.09,358.2,2.59,1.0,0.91,589.18,1.59,True
1093,11.37,315.71,2.39,1.0,1.05,515.22,1.39,True
1094,11.85,243.79,2.05,1.0,1.28,390.04,1.05,True
1095,12.63,127.39,1.5,1.0,1.66,187.43,0.5,True
1096,10.99,372.12,2.65,1.0,0.86,613.41,1.65,True
1097,12.07,211.33,1.89,1.0,1.39,333.54,0.89,True
1098,13.17,46.42,1.12,1.0,1.92,46.51,0.12,True
1099,10.83,395.97,2.76,1.0,0.79,654.91,1.76,True
1100,11.89,237.66,2.02,1.0,1.3,379.37,1.02,True
1101,13.3,27.01,1.02,1.0,1.98,12.73,0.02,True
1102,10.76,407.21,2.82,1.0,0.75,674.48,1.82,True
1103,11.66,272.24,2.18,1.0,1.19,439.56,1.18,True
1104,11.97,226.38,1.96,1.0,1.34,359.74,0.96,True
1105,11.13,351.18,2.55,1.0,0.93,576.96,1.55,True
1106,10.73,411.37,2.84,1.0,0.74,681.73,1.84,True
1107,12.62,128.13,1.5,1.0,1.66,188.73,0.5,True
1108,10.56,437.72,2.96,1.0,0.65,727.59,1.96,True
1109,10.92,382.51,2.7,1.0,0.83,631.49,1.7,True
1110,11.45,303.46,2.33,1.0,1.09,493.9,1.33,True
1111,11.19,342.75,2.51,1.0,0.96,562.29,1.51,True
1112,11.51,294.31,2.28,1.0,1.12,477.97,1.28,True
1113,11.04,365.83,2.62,1.0,0.88,602.47,1.62,True
1114,11.05,363.14,2.61,1.0,0.89,597.78,1.61,True
1115,12.85,94.28,1.34,1.0,1.77,129.82,0.34,True
1116,13.03,66.68,1.21,1.0,1.86,81.77,0.21,True
1117,13.16,48.02,1.12,1.0,1.92,49.3,0.12,True
1118,11.94,229.94,1.98,1.0,1.33,365.93,0.98,True
1119,12.0,221.52,1.94,1.0,1.35,351.28,0.94,True
1120,11.77,255.52,2.1,1.0,1.24,410.46,1.1,True
1121,10.54,439.59,2.97,1.0,0.65,730.85,1.97,True
1122,10.75,409.11,2.83,1.0,0.74,677.78,1.83,True
1123,13.3,27.48,1.03,1.0,1.98,13.54,0.03,True
1124,10.9,386.54,2.72,1.0,0.82,638.5,1.72,True
1125,12.92,83.96,1.29,1.0,1.8,111.84,0.29,True
1126,11.25,333.2,2.47,1.0,0.99,545.67,1.47,True
1127,11.05,363.37,2.61,1.0,0.89,598.17,1.61,True
1128,12.83,96.78,1.35,1.0,1.76,134.15,0.35,True
1129,13.32,24.4,1.01,1.0,1.99,8.18,0.01,True
1130,11.99,223.51,1.95,1.0,1.35,354.74,0.95,True
1131,11.01,369.6,2.64,1.0,0.87,609.02,1.64,True
1132,13.06,63.31,1.19,1.0,1.87,75.91,0.19,True
1133,13.14,51.16,1.14,1.0,1.91,54.75,0.14,True
1134,10.91,384.88,2.71,1.0,0.82,635.62,1.71,True
1135,10.51,445.03,3.0,1.0,0.63,740.31,2.0,True
1136,12.43,157.91,1.64,1.0,1.56,240.56,0.64,True
1137,10.61,429.5,2.92,1.0,0.68,713.28,1.92,True
1138,10.57,436.16,2.95,1.0,0.66,724.88,1.95,True
1139,12.09,208.36,1.88,1.0,1.4,328.37,0.88,True
1140,12.17,196.23,1.82,1.0,1.43,307.26,0.82,True
1141,12.56,137.07,1.54,1.0,1.63,204.29,0.54,True
1142,11.45,303.65,2.33,1.0,1.09,494.24,1.33,True
1143,12.54,140.81,1.56,1.0,1.61,210.8,0.56,True
1144,12.01,220.57,1.94,1.0,1.36,349.62,0.94,True
1145,11.69,267.64,2.16,1.0,1.2,431.55,1.16,True
1146,10.74,410.56,2.83,1.0,0.74,680.31,1.83,True
1147,11.85,243.56,2.05,1.0,1.28,389.63,1.05,True
1148,11.61,279.17,2.21,1.0,1.17,451.63,1.21,True
1149,12.38,164.84,1.67,1.0,1.54,252.62,0.67,True
1150,11.86,242.18,2.04,1.0,1.29,387.24,1.04,True
1151,10.63,427.15,2.91,1.0,0.69,709.18,1.91,True
1152,12.96,77.88,1.26,1.0,1.82,101.26,0.26,True
1153,12.24,185.4,1.77,1.0,1.47,288.41,0.77,True
1154,10.89,387.56,2.72,1.0,0.81,640.28,1.72,True
1155,11.43,307.53,2.35,1.0,1.07,500.98,1.35,True
1156,11.23,336.71,2.48,1.0,0.98,551.77,1.48,True
1157,12.63,126.55,1.49,1.0,1.66,185.97,0.49,True
1158,10.91,385.25,2.71,1.0,0.82,636.26,1.71,True
1159,11.35,319.27,2.4,1.0,1.04,521.43,1.4,True
1160,12.75,108.86,1.41,1.0,1.72,155.18,0.41,True
1161,10.72,413.73,2.85,1.0,0.73,685.83,1.85,True
1162,12.37,165.77,1.68,1.0,1.53,254.24,0.68,True
1163,11.39,313.42,2.37,1.0,1.05,511.23,1.37,True
1164,12.69,118.64,1.46,1.0,1.69,172.21,0.46,True
1165,10.58,434.67,2.95,1.0,0.66,722.29,1.95,True
1166,11.41,310.04,2.36,1.0,1.07,505.34,1.36,True
1167,11.29,327.89,2.44,1.0,1.01,536.42,1.44,True
1168,11.48,299.11,2.31,1.0,1.1,486.34,1.31,True
1169,11.8,252.0,2.08,1.0,1.25,404.34,1.08,True
1170,11.01,370.31,2.64,1.0,0.87,610.26,1.64,True
1171,11.18,344.39,2.52,1.0,0.95,565.14,1.52,True
1172,12.55,139.23,1.55,1.0,1.62,208.04,0.55,True
1173,10.83,396.11,2.76,1.0,0.79,655.16,1.76,True
1174,11.29,328.06,2.44,1.0,1.01,536.71,1.44,True
1175,12.97,75.69,1.25,1.0,1.83,97.45,0.25,True
1176,12.24,185.19,1.77,1.0,1.47,288.04,0.77,True
1177,10.95,379.0,2.68,1.0,0.84,625.37,1.68,True
1178,11.35,319.22,2.4,1.0,1.04,521.34,1.4,True
1179,11.92,233.58,2.0,1.0,1.31,372.27,1.0,True
1180,13.11,54.74,1.15,1.0,1.89,60.99,0.15,True
1181,13.14,50.71,1.14,1.0,1.91,53.97,0.14,True
1182,12.2,190.91,1.8,1.0,1.45,298.0,0.8,True
1183,13.19,43.45,1.1,1.0,1.93,41.33,0.1,True
1184,10.58,433.93,2.94,1.0,0.66,720.99,1.94,True
1185,12.85,93.87,1.34,1.0,1.77,129.09,0.34,True
1186,11.93,231.56,1.99,1.0,1.32,368.75,0.99,True
1187,12.12,203.47,1.86,1.0,1.41,319.86,0.86,True
1188,10.99,372.23,2.65,1.0,0.86,613.59,1.65,True
1189,13.3,26.59,1.02,1.0,1.99,11.99,0.02,True
1190,12.89,88.27,1.31,1.0,1.79,119.34,0.31,True
1191,11.51,294.9,2.29,1.0,1.12,478.99,1.29,True
1192,12.19,193.3,1.81,1.0,1.44,302.16,0.81,True
1193,12.19,193.59,1.81,1.0,1.44,302.67,0.81,True
1194,11.63,277.38,2.2,1.0,1.17,448.5,1.2,True
1195,11.67,271.39,2.18,1.0,1.19,438.08,1.18,True
1196,11.58,284.44,2.24,1.0,1.15,460.79,1.24,True
1197,12.14,200.79,1.84,1.0,1.42,315.19,0.84,True
1198,11.57,285.76,2.24,1.0,1.14,463.08,1.24,True
1199,13.16,47.69,1.12,1.0,1.92,48.71,0.12,True
1200,11.63,277.4,2.2,1.0,1.17,448.54,1.2,True
1201,12.79,103.37,1.38,1.0,1.74,145.62,0.38,True
1202,10.74,410.24,2.83,1.0,0.74,679.76,1.83,True
1203,10.9,385.7,2.72,1.0,0.82,637.05,1.72,True
1204,10.91,385.32,2.71,1.0,0.82,636.39,1.71,True
1205,12.03,216.53,1.92,1.0,1.37,342.59,0.92,True
1206,10.89,387.83,2.73,1.0,0.81,640.75,1.73,True
1207,12.63,127.05,1.5,1.0,1.66,186.85,0.5,True
1208,11.05,363.67,2.61,1.0,0.89,598.71,1.61,True
1209,11.13,351.86,2.56,1.0,0.93,578.14,1.56,True
1210,11.23,336.38,2.48,1.0,0.98,551.19,1.48,True
1211,11.53,291.25,2.27,1.0,1.13,472.65,1.27,True
1212,11.56,287.49,2.25,1.0,1.14,466.1,1.25,True
1213,11.15,348.4,2.54,1.0,0.94,572.12,1.54,True
1214,12.34,171.33,1.7,1.0,1.52,263.92,0.7,True
1215,13.0,72.1,1.24,1.0,1.84,91.21,0.24,True
1216,10.7,415.99,2.86,1.0,0.72,689.77,1.86,True
1217,11.18,343.57,2.52,1.0,0.96,563.71,1.52,True
1218,12.66,122.19,1.47,1.0,1.68,178.38,0.47,True
1219,11.49,297.31,2.3,1.0,1.11,483.19,1.3,True
1220,10.79,402.0,2.79,1.0,0.77,665.42,1.79,True
1221,10.69,417.62,2.87,1.0,0.72,692.59,1.87,True
1222,13.27,31.72,1.05,1.0,1.97,20.91,0.05,True
1223,10.95,378.11,2.68,1.0,0.85,623.83,1.68,True
1224,12.88,90.2,1.32,1.0,1.78,122.71,0.32,True
1225,10.76,406.38,2.81,1.0,0.75,673.04,1.81,True
1226,12.53,142.93,1.57,1.0,1.61,214.49,0.57,True
1227,13.27,30.75,1.04,1.0,1.97,19.24,0.04,True
1228,13.04,66.05,1.21,1.0,1.86,80.67,0.21,True
1229,13.11,55.01,1.16,1.0,1.89,61.46,0.16,True
1230,13.15,48.74,1.13,1.0,1.91,50.54,0.13,True
1231,12.6,131.32,1.52,1.0,1.65,194.28,0.52,True
1232,12.92,84.47,1.29,1.0,1.8,112.74,0.29,True
1233,12.5,146.31,1.59,1.0,1.6,220.38,0.59,True
1234,10.55,438.74,2.97,1.0,0.65,729.37,1.97,True
1235,13.07,61.58,1.19,1.0,1.87,72.89,0.19,True
1236,13.28,30.41,1.04,1.0,1.97,18.64,0.04,True
1237,13.2,41.72,1.09,1.0,1.94,38.32,0.09,True
1238,12.8,101.71,1.38,1.0,1.74,142.74,0.38,True
1239,11.1,356.16,2.58,1.0,0.92,585.63,1.58,True
1240,19.73,63.76,1.67,1.0,-21.49,501.78,-2.69,True
1241,22.33,80.72,1.95,1.0,-31.03,703.85,-3.79,True
1242,19.42,61.73,1.64,1.0,-20.35,477.51,-2.56,True
1243,18.47,55.5,1.54,1.0,-16.84,403.32,-2.16,True
1244,21.16,73.08,1.82,1.0,-26.73,612.85,-3.3,True
1245,22.67,82.91,1.98,1.0,-32.26,730.06,-3.93,True
1246,18.64,56.64,1.56,1.0,-17.48,416.85,-2.23,True
1247,22.46,81.55,1.96,1.0,-31.5,713.86,-3.84,True
1248,21.14,72.97,1.82,1.0,-26.67,611.52,-3.29,True
1249,19.93,65.08,1.69,1.0,-22.23,517.43,-2.78,True
1250,19.62,63.0,1.66,1.0,-21.06,492.72,-2.65,True
1251,22.55,82.13,1.97,1.0,-31.82,720.7,-3.88,True
1252,21.85,77.56,1.9,1.0,-29.25,666.23,-3.58,True
1253,22.12,79.35,1.92,1.0,-30.26,687.53,-3.7,True
1254,21.33,74.2,1.84,1.0,-27.36,626.19,-3.37,True
1255,20.31,67.52,1.73,1.0,-23.61,546.61,-2.94,True
1256,19.18,60.14,1.62,1.0,-19.46,458.65,-2.46,True
1257,20.3,67.46,1.73,1.0,-23.57,545.91,-2.93,True
1258,19.04,59.23,1.6,1.0,-18.94,447.77,-2.4,True
1259,22.33,80.69,1.95,1.0,-31.01,703.52,-3.79,True
1260,18.44,55.33,1.54,1.0,-16.75,401.22,-2.15,True
1261,18.59,56.29,1.55,1.0,-17.29,412.71,-2.21,True
1262,21.64,76.2,1.87,1.0,-28.49,650.0,-3.5,True
1263,22.31,80.6,1.95,1.0,-30.96,702.42,-3.78,True
1264,22.29,80.45,1.94,1.0,-30.88,700.67,-3.77,True
1265,21.86,77.65,1.9,1.0,-29.3,667.26,-3.59,True
1266,18.93,58.56,1.59,1.0,-18.56,439.72,-2.36,True
1267,22.64,82.76,1.98,1.0,-32.18,728.26,-3.92,True
1268,20.57,69.26,1.76,1.0,-24.58,567.29,-3.05,True
1269,22.75,83.43,1.99,1.0,-32.56,736.23,-3.96,True
1270,22.3,80.51,1.94,1.0,-30.91,701.41,-3.77,True
1271,19.73,63.75,1.67,1.0,-21.48,501.65,-2.69,True
1272,20.96,71.79,1.8,1.0,-26.01,597.49,-3.21,True
1273,22.55,82.13,1.97,1.0,-31.83,720.77,-3.88,True
1274,20.42,68.25,1.75,1.0,-24.02,555.29,-2.98,True
1275,20.09,66.07,1.71,1.0,-22.79,529.25,-2.84,True
1276,21.09,72.63,1.82,1.0,-26.48,607.53,-3.27,True
1277,19.2,60.32,1.62,1.0,-19.55,460.7,-2.47,True
1278,22.55,82.18,1.97,1.0,-31.85,721.26,-3.88,True
1279,19.08,59.49,1.6,1.0,-19.09,450.84,-2.42,True
1280,20.26,67.22,1.73,1.0,-23.44,543.02,-2.92,True
1281,21.23,73.54,1.83,1.0,-26.99,618.31,-3.33,True
1282,21.15,73.0,1.82,1.0,-26.69,611.93,-3.29,True
1283,21.31,74.05,1.84,1.0,-27.28,624.42,-3.36,True
1284,20.35,67.79,1.74,1.0,-23.76,549.77,-2.95,True
1285,19.29,60.91,1.63,1.0,-19.89,467.75,-2.51,True
1286,22.67,82.95,1.98,1.0,-32.28,730.46,-3.93,True
1287,19.83,64.38,1.68,1.0,-21.84,509.16,-2.73,True
1288,20.89,71.29,1.79,1.0,-25.73,591.5,-3.18,True
1289,21.74,76.89,1.89,1.0,-28.88,658.24,-3.54,True
1290,18.76,57.41,1.57,1.0,-17.92,426.05,-2.28,True
1291,22.38,81.07,1.95,1.0,-31.22,708.03,-3.81,True
1292,22.26,80.23,1.94,1.0,-30.75,698.05,-3.76,True
1293,20.09,66.07,1.71,1.0,-22.79,529.28,-2.84,True
1294,21.21,73.37,1.83,1.0,-26.9,616.36,-3.31,True
