,nuc,arexp,nd,ns,age,la,ld,target
1296,7.43,727.43,0.13,1.0,22.92,-234.79,3.18,False
1297,7.57,641.34,0.84,1.0,18.09,-134.12,26.31,False
1298,7.5,679.8,0.52,1.0,20.25,-179.09,15.98,False
1299,7.51,677.07,0.54,1.0,20.09,-175.9,16.71,False
1300,7.58,631.62,0.92,1.0,17.54,-122.75,28.92,False
1301,7.56,643.86,0.82,1.0,18.23,-137.06,25.63,False
1302,7.55,651.34,0.76,1.0,18.65,-145.81,23.62,False
1303,7.56,645.81,0.8,1.0,18.34,-139.35,25.1,False
1304,7.6,622.16,1.0,1.0,17.01,-111.68,31.46,False
1305,7.45,715.66,0.23,1.0,22.26,-221.02,6.34,False
1306,7.57,643.07,0.83,1.0,18.18,-136.14,25.84,False
1307,7.51,676.13,0.55,1.0,20.04,-174.81,16.96,False
1308,7.5,681.29,0.51,1.0,20.33,-180.84,15.57,False
1309,7.42,733.39,0.08,1.0,23.26,-241.76,1.58,False
1310,7.48,692.29,0.42,1.0,20.95,-193.69,12.62,False
1311,7.52,672.08,0.59,1.0,19.81,-170.06,18.05,False
1312,7.53,667.28,0.63,1.0,19.54,-164.46,19.34,False
1313,7.46,704.53,0.32,1.0,21.64,-208.01,9.33,False
1314,7.6,623.25,0.99,1.0,17.07,-112.96,31.16,False
1315,7.47,703.11,0.33,1.0,21.56,-206.35,9.71,False
1316,7.56,645.57,0.81,1.0,18.32,-139.06,25.17,False
1317,7.55,649.62,0.77,1.0,18.55,-143.79,24.08,False
1318,7.5,679.62,0.52,1.0,20.24,-178.89,16.02,False
1319,7.4,741.22,0.01,1.0,23.7,-250.92,-0.52,False
1320,7.59,628.51,0.95,1.0,17.37,-119.11,29.75,False
1321,7.43,722.23,0.17,1.0,22.63,-228.71,4.58,False
1322,7.5,680.22,0.52,1.0,20.27,-179.59,15.86,False
1323,7.48,694.51,0.4,1.0,21.07,-196.29,12.03,False
1324,7.46,707.48,0.29,1.0,21.8,-211.47,8.54,False
1325,7.53,666.3,0.63,1.0,19.49,-163.31,19.6,False
1326,7.41,737.65,0.04,1.0,23.5,-246.75,0.44,False
1327,7.55,653.84,0.74,1.0,18.79,-148.74,22.95,False
1328,7.53,661.86,0.67,1.0,19.24,-158.12,20.79,False
1329,7.47,700.24,0.35,1.0,21.4,-203.0,10.48,False
1330,7.42,730.89,0.1,1.0,23.12,-238.84,2.25,False
1331,7.53,665.27,0.64,1.0,19.43,-162.1,19.88,False
1332,7.5,684.57,0.48,1.0,20.52,-184.67,14.7,False
1333,7.52,672.64,0.58,1.0,19.85,-170.72,17.9,False
1334,7.58,636.7,0.88,1.0,17.83,-128.69,27.55,False
1335,7.41,737.28,0.05,1.0,23.48,-246.31,0.54,False
1336,7.54,655.74,0.72,1.0,18.9,-150.96,22.44,False
1337,7.45,713.25,0.25,1.0,22.13,-218.21,6.99,False
1338,7.48,694.46,0.4,1.0,21.07,-196.23,12.04,False
1339,7.4,740.29,0.02,1.0,23.65,-249.84,-0.27,False
1340,7.44,721.38,0.18,1.0,22.58,-227.71,4.81,False
1341,7.5,681.07,0.51,1.0,20.32,-180.58,15.63,False
1342,7.49,690.46,0.43,1.0,20.85,-191.55,13.11,False
1343,7.45,711.5,0.26,1.0,22.03,-216.16,7.46,False
1344,7.56,648.23,0.78,1.0,18.47,-142.17,24.46,False
1345,7.55,653.95,0.74,1.0,18.8,-148.86,22.92,False
1346,7.49,688.44,0.45,1.0,20.73,-189.19,13.66,False
1347,7.51,676.77,0.55,1.0,20.08,-175.54,16.79,False
1348,7.51,676.92,0.55,1.0,20.09,-175.73,16.75,False
1349,7.51,678.38,0.53,1.0,20.17,-177.43,16.36,False
1350,7.41,736.94,0.05,1.0,23.46,-245.92,0.63,False
1351,7.59,627.5,0.95,1.0,17.31,-117.93,30.02,False
1352,7.52,671.84,0.59,1.0,19.8,-169.79,18.11,False
1353,7.46,704.48,0.32,1.0,21.64,-207.95,9.35,False
1354,7.53,664.46,0.65,1.0,19.39,-161.15,20.1,False
1355,7.53,664.74,0.65,1.0,19.4,-161.48,20.02,False
1356,7.55,651.7,0.75,1.0,18.67,-146.23,23.52,False
1357,7.51,675.24,0.56,1.0,19.99,-173.75,17.2,False
1358,7.45,715.57,0.23,1.0,22.26,-220.92,6.37,False
1359,7.42,731.58,0.09,1.0,23.16,-239.64,2.07,False
1360,7.52,670.01,0.6,1.0,19.7,-167.65,18.6,False
1361,7.43,726.65,0.14,1.0,22.88,-233.88,3.39,False
1362,7.45,712.7,0.25,1.0,22.1,-217.57,7.14,False
1363,7.52,668.99,0.61,1.0,19.64,-166.45,18.88,False
1364,7.48,696.21,0.39,1.0,21.17,-198.28,11.57,False
1365,7.51,676.45,0.55,1.0,20.06,-175.17,16.88,False
1366,7.43,725.54,0.14,1.0,22.82,-232.58,3.69,False
1367,7.41,736.36,0.05,1.0,23.43,-245.23,0.78,False
1368,7.43,721.9,0.17,1.0,22.61,-228.33,4.67,False
1369,7.45,713.8,0.24,1.0,22.16,-218.86,6.84,False
1370,7.59,627.02,0.96,1.0,17.28,-117.37,30.15,False
1371,7.49,687.99,0.45,1.0,20.71,-188.67,13.78,False
1372,7.42,729.41,0.11,1.0,23.04,-237.11,2.65,False
1373,7.6,624.29,0.98,1.0,17.13,-114.18,30.88,False
1374,7.56,643.53,0.82,1.0,18.21,-136.68,25.72,False
1375,7.42,733.48,0.08,1.0,23.27,-241.87,1.56,False
1376,7.46,706.86,0.3,1.0,21.77,-210.74,8.71,False
1377,7.53,665.88,0.64,1.0,19.47,-162.81,19.71,False
1378,7.47,697.94,0.37,1.0,21.27,-200.31,11.1,False
1379,7.49,688.86,0.45,1.0,20.76,-189.68,13.54,False
1380,7.42,732.09,0.09,1.0,23.19,-240.24,1.93,False
1381,7.41,739.39,0.03,1.0,23.6,-248.78,-0.03,False
1382,7.43,726.95,0.13,1.0,22.9,-234.23,3.31,False
1383,7.43,725.97,0.14,1.0,22.84,-233.08,3.57,False
1384,7.44,720.18,0.19,1.0,22.52,-226.32,5.13,False
1385,7.6,624.45,0.98,1.0,17.14,-114.36,30.84,False
1386,7.55,652.92,0.74,1.0,18.74,-147.66,23.2,False
1387,7.5,682.4,0.5,1.0,20.39,-182.13,15.28,False
1388,7.52,672.56,0.58,1.0,19.84,-170.62,17.92,False
1389,7.5,679.89,0.52,1.0,20.25,-179.2,15.95,False
1390,7.59,630.94,0.93,1.0,17.5,-121.96,29.1,False
1391,7.53,663.07,0.66,1.0,19.31,-159.53,20.47,False
1392,7.58,636.38,0.88,1.0,17.81,-128.32,27.64,False
1393,7.46,706.48,0.3,1.0,21.75,-210.3,8.81,False
1394,7.58,633.86,0.9,1.0,17.67,-125.37,28.32,False
1395,7.5,680.37,0.52,1.0,20.28,-179.76,15.82,False
1396,7.5,680.5,0.52,1.0,20.29,-179.91,15.79,False
1397,7.52,670.33,0.6,1.0,19.72,-168.02,18.52,False
1398,7.47,697.69,0.37,1.0,21.25,-200.02,11.17,False
1399,7.58,633.87,0.9,1.0,17.67,-125.39,28.31,False
1400,7.43,727.35,0.13,1.0,22.92,-234.69,3.2,False
1401,7.5,680.75,0.51,1.0,20.3,-180.2,15.72,False
1402,7.42,730.74,0.1,1.0,23.11,-238.67,2.29,False
1403,7.41,736.38,0.05,1.0,23.43,-245.26,0.78,False
1404,7.55,653.12,0.74,1.0,18.75,-147.9,23.14,False
1405,7.42,732.45,0.09,1.0,23.21,-240.66,1.83,False
1406,7.43,722.37,0.17,1.0,22.64,-228.87,4.54,False
1407,7.59,630.36,0.93,1.0,17.47,-121.28,29.25,False
1408,7.5,682.9,0.5,1.0,20.42,-182.72,15.14,False
1409,7.43,725.0,0.15,1.0,22.79,-231.95,3.83,False
1410,7.43,726.32,0.14,1.0,22.86,-233.49,3.48,False
1411,7.43,724.14,0.16,1.0,22.74,-230.94,4.07,False
1412,7.49,687.53,0.46,1.0,20.68,-188.13,13.9,False
1413,7.43,727.43,0.13,1.0,22.92,-234.79,3.18,False
1414,7.5,681.01,0.51,1.0,20.32,-180.51,15.65,False
1415,7.55,652.82,0.75,1.0,18.73,-147.55,23.22,False
1416,7.46,707.63,0.29,1.0,21.81,-211.63,8.5,False
1417,7.58,633.14,0.91,1.0,17.63,-124.52,28.51,False
1418,7.55,651.37,0.76,1.0,18.65,-145.84,23.61,False
1419,7.55,653.49,0.74,1.0,18.77,-148.33,23.04,False
1420,7.48,694.74,0.4,1.0,21.09,-196.57,11.96,False
1421,7.51,677.72,0.54,1.0,20.13,-176.66,16.53,False
1422,7.49,686.11,0.47,1.0,20.6,-186.47,14.28,False
1423,7.57,641.96,0.84,1.0,18.12,-134.84,26.14,False
1424,7.52,668.31,0.62,1.0,19.6,-165.66,19.06,False
1425,7.58,631.98,0.92,1.0,17.56,-123.17,28.82,False
1426,7.56,645.72,0.8,1.0,18.33,-139.23,25.13,False
1427,7.49,688.65,0.45,1.0,20.75,-189.44,13.6,False
1428,7.57,642.97,0.83,1.0,18.18,-136.03,25.87,False
1429,7.6,623.29,0.99,1.0,17.07,-113.01,31.15,False
1430,7.52,667.6,0.62,1.0,19.56,-164.83,19.25,False
1431,7.46,704.14,0.32,1.0,21.62,-207.56,9.44,False
1432,7.42,728.88,0.12,1.0,23.01,-236.49,2.79,False
1433,7.49,687.29,0.46,1.0,20.67,-187.85,13.96,False
1434,7.4,740.71,0.02,1.0,23.67,-250.33,-0.39,False
1435,7.46,707.06,0.3,1.0,21.78,-210.97,8.65,False
1436,7.49,690.98,0.43,1.0,20.88,-192.16,12.97,False
1437,7.57,637.32,0.87,1.0,17.86,-129.41,27.39,False
1438,7.58,635.24,0.89,1.0,17.74,-126.98,27.94,False
1439,7.42,731.85,0.09,1.0,23.17,-239.97,1.99,False
1440,7.42,732.52,0.09,1.0,23.21,-240.75,1.81,False
1441,7.56,647.59,0.79,1.0,18.44,-141.43,24.63,False
1442,7.57,639.09,0.86,1.0,17.96,-131.48,26.91,False
1443,7.45,711.31,0.26,1.0,22.02,-215.94,7.51,False
1444,7.56,644.27,0.82,1.0,18.25,-137.55,25.52,False
1445,7.6,624.42,0.98,1.0,17.14,-114.33,30.85,False
1446,7.42,729.47,0.11,1.0,23.04,-237.17,2.64,False
1447,7.51,673.72,0.57,1.0,19.91,-171.99,17.61,False
1448,7.55,652.69,0.75,1.0,18.72,-147.39,23.26,False
1449,7.43,726.65,0.14,1.0,22.88,-233.88,3.39,False
1450,7.51,677.33,0.54,1.0,20.11,-176.21,16.64,False
1451,7.54,660.01,0.69,1.0,19.14,-155.95,21.29,False
1452,7.53,662.51,0.67,1.0,19.28,-158.87,20.62,False
1453,7.45,714.94,0.23,1.0,22.22,-220.19,6.54,False
1454,7.5,679.76,0.52,1.0,20.25,-179.05,15.99,False
1455,7.46,709.64,0.28,1.0,21.93,-213.99,7.96,False
1456,7.6,623.06,0.99,1.0,17.06,-112.74,31.22,False
1457,7.57,640.4,0.85,1.0,18.03,-133.02,26.56,False
1458,7.53,664.14,0.65,1.0,19.37,-160.78,20.18,False
1459,7.54,659.33,0.69,1.0,19.1,-155.15,21.47,False
1460,7.47,702.44,0.34,1.0,21.52,-205.57,9.89,False
1461,7.56,649.18,0.78,1.0,18.53,-143.29,24.2,False
1462,7.53,666.33,0.63,1.0,19.49,-163.34,19.59,False
1463,7.59,627.5,0.95,1.0,17.31,-117.93,30.02,False
1464,7.44,721.79,0.18,1.0,22.61,-228.19,4.7,False
1465,7.43,724.33,0.15,1.0,22.75,-231.17,4.01,False
1466,7.52,669.98,0.6,1.0,19.7,-167.61,18.61,False
1467,7.41,737.33,0.05,1.0,23.48,-246.37,0.52,False
1468,7.43,726.93,0.13,1.0,22.9,-234.21,3.32,False
1469,7.59,627.23,0.96,1.0,17.29,-117.61,30.1,False
1470,7.44,719.49,0.19,1.0,22.48,-225.51,5.31,False
1471,7.57,642.94,0.83,1.0,18.18,-135.99,25.88,False
1472,7.44,719.12,0.2,1.0,22.46,-225.07,5.41,False
1473,7.57,642.61,0.83,1.0,18.16,-135.6,25.97,False
1474,7.4,742.98,0.0,1.0,23.8,-252.98,-1.0,False
1475,7.6,623.71,0.99,1.0,17.1,-113.5,31.04,False
1476,7.43,722.9,0.17,1.0,22.67,-229.49,4.4,False
1477,7.59,627.32,0.96,1.0,17.3,-117.73,30.07,False
1478,7.45,710.5,0.27,1.0,21.97,-214.99,7.73,False
1479,7.45,710.77,0.27,1.0,21.99,-215.31,7.66,False
1480,7.51,674.35,0.57,1.0,19.94,-172.72,17.44,False
1481,7.58,631.6,0.92,1.0,17.54,-122.72,28.92,False
1482,7.5,682.4,0.5,1.0,20.39,-182.13,15.28,False
1483,7.4,740.84,0.02,1.0,23.68,-250.48,-0.42,False
1484,7.59,625.31,0.97,1.0,17.19,-115.37,30.61,False
1485,7.57,642.19,0.83,1.0,18.13,-135.11,26.08,False
1486,7.41,737.53,0.05,1.0,23.49,-246.6,0.47,False
1487,7.57,641.37,0.84,1.0,18.09,-134.15,26.3,False
1488,7.43,725.79,0.14,1.0,22.83,-232.88,3.62,False
1489,7.42,730.11,0.11,1.0,23.08,-237.93,2.46,False
1490,7.41,737.21,0.05,1.0,23.47,-246.23,0.55,False
1491,7.43,723.07,0.16,1.0,22.68,-229.69,4.35,False
1492,7.49,687.02,0.46,1.0,20.65,-187.53,14.04,False
1493,7.6,622.62,0.99,1.0,17.03,-112.23,31.33,False
1494,7.6,624.27,0.98,1.0,17.13,-114.15,30.89,False
1495,7.46,708.13,0.29,1.0,21.84,-212.23,8.36,False
1496,7.55,654.29,0.73,1.0,18.81,-149.26,22.83,False
1497,7.53,662.63,0.66,1.0,19.28,-159.01,20.59,False
1498,7.43,726.19,0.14,1.0,22.86,-233.34,3.52,False
1499,7.41,736.87,0.05,1.0,23.46,-245.84,0.65,False
1500,7.44,718.03,0.21,1.0,22.4,-223.8,5.71,False
1501,7.46,706.62,0.3,1.0,21.76,-210.46,8.77,False
1502,7.43,723.55,0.16,1.0,22.71,-230.26,4.22,False
1503,7.57,642.75,0.83,1.0,18.17,-135.76,25.93,False
1504,7.53,666.37,0.63,1.0,19.49,-163.38,19.58,False
1505,7.43,721.95,0.17,1.0,22.62,-228.38,4.65,False
1506,7.41,739.59,0.03,1.0,23.61,-249.02,-0.09,False
1507,7.49,686.61,0.47,1.0,20.63,-187.05,14.15,False
1508,7.6,622.42,1.0,1.0,17.02,-111.99,31.39,False
1509,7.59,630.22,0.93,1.0,17.46,-121.11,29.29,False
1510,7.49,689.89,0.44,1.0,20.82,-190.9,13.26,False
1511,7.56,647.61,0.79,1.0,18.44,-141.45,24.62,False
1512,7.52,668.35,0.62,1.0,19.6,-165.7,19.05,False
1513,7.6,622.17,1.0,1.0,17.01,-111.7,31.46,False
1514,7.5,681.84,0.51,1.0,20.36,-181.47,15.43,False
1515,7.5,683.7,0.49,1.0,20.47,-183.65,14.93,False
1516,7.54,656.84,0.71,1.0,18.96,-152.24,22.14,False
1517,7.55,652.94,0.74,1.0,18.74,-147.68,23.19,False
1518,7.56,643.46,0.82,1.0,18.21,-136.6,25.74,False
1519,7.47,700.77,0.35,1.0,21.43,-203.61,10.34,False
1520,7.44,718.48,0.2,1.0,22.42,-224.33,5.59,False
1521,7.56,649.18,0.78,1.0,18.53,-143.28,24.2,False
1522,7.5,682.12,0.5,1.0,20.38,-181.81,15.35,False
1523,7.41,736.32,0.06,1.0,23.42,-245.19,0.79,False
1524,7.43,725.34,0.15,1.0,22.81,-232.34,3.74,False
1525,7.51,675.23,0.56,1.0,19.99,-173.75,17.2,False
1526,7.53,663.68,0.66,1.0,19.34,-160.25,20.3,False
1527,7.47,699.63,0.36,1.0,21.36,-202.29,10.65,False
1528,7.56,644.41,0.81,1.0,18.26,-137.71,25.48,False
1529,7.52,672.86,0.58,1.0,19.86,-170.98,17.84,False
1530,7.47,700.11,0.35,1.0,21.39,-202.84,10.52,False
1531,7.59,630.19,0.93,1.0,17.46,-121.08,29.3,False
1532,7.57,640.43,0.85,1.0,18.04,-133.05,26.55,False
1533,7.52,672.54,0.58,1.0,19.84,-170.6,17.93,False
1534,7.53,665.58,0.64,1.0,19.45,-162.46,19.8,False
1535,7.48,693.39,0.41,1.0,21.01,-194.99,12.32,False
1536,7.44,716.83,0.22,1.0,22.33,-222.4,6.03,False
1537,7.6,624.04,0.98,1.0,17.11,-113.89,30.95,False
1538,7.47,699.2,0.36,1.0,21.34,-201.78,10.76,False
1539,7.6,624.54,0.98,1.0,17.14,-114.47,30.82,False
1540,7.59,630.12,0.93,1.0,17.46,-121.0,29.32,False
1541,7.44,716.46,0.22,1.0,22.31,-221.96,6.13,False
1542,7.55,649.67,0.77,1.0,18.56,-143.86,24.07,False
1543,7.57,640.38,0.85,1.0,18.03,-133.0,26.56,False
1544,7.41,736.07,0.06,1.0,23.41,-244.9,0.86,False
1545,7.53,666.74,0.63,1.0,19.51,-163.82,19.48,False
1546,7.45,712.37,0.25,1.0,22.08,-217.18,7.23,False
1547,7.49,691.06,0.43,1.0,20.88,-192.26,12.95,False
1548,7.52,668.96,0.61,1.0,19.64,-166.42,18.89,False
1549,7.48,697.23,0.38,1.0,21.23,-199.47,11.29,False
1550,7.55,653.47,0.74,1.0,18.77,-148.3,23.05,False
1551,7.55,652.29,0.75,1.0,18.7,-146.92,23.37,False
1552,7.5,682.7,0.5,1.0,20.41,-182.48,15.2,False
1553,7.43,723.66,0.16,1.0,22.71,-230.38,4.2,False
1554,7.4,741.05,0.02,1.0,23.69,-250.72,-0.48,False
1555,7.46,709.17,0.28,1.0,21.9,-213.44,8.09,False
1556,7.58,636.16,0.88,1.0,17.8,-128.06,27.7,False
1557,7.41,734.32,0.07,1.0,23.31,-242.85,1.33,False
1558,7.42,729.9,0.11,1.0,23.06,-237.68,2.52,False
1559,7.58,633.27,0.91,1.0,17.63,-124.69,28.47,False
1560,7.47,699.01,0.36,1.0,21.33,-201.56,10.82,False
1561,7.55,654.01,0.74,1.0,18.8,-148.93,22.9,False
1562,7.53,663.53,0.66,1.0,19.33,-160.07,20.34,False
1563,7.55,651.52,0.76,1.0,18.66,-146.02,23.57,False
1564,7.56,643.42,0.82,1.0,18.2,-136.55,25.75,False
1565,7.46,709.65,0.28,1.0,21.93,-214.0,7.96,False
1566,7.58,635.89,0.89,1.0,17.78,-127.74,27.77,False
1567,7.5,682.09,0.5,1.0,20.38,-181.77,15.36,False
1568,7.44,721.75,0.18,1.0,22.61,-228.15,4.71,False
1569,7.58,632.38,0.91,1.0,17.58,-123.63,28.71,False
1570,7.59,627.5,0.95,1.0,17.31,-117.94,30.02,False
1571,7.41,735.07,0.07,1.0,23.35,-243.73,1.13,False
1572,7.57,638.28,0.87,1.0,17.91,-130.54,27.13,False
1573,7.5,679.65,0.52,1.0,20.24,-178.91,16.02,False
1574,7.43,723.26,0.16,1.0,22.69,-229.92,4.3,False
1575,7.53,663.21,0.66,1.0,19.32,-159.69,20.43,False
1576,7.57,639.92,0.85,1.0,18.01,-132.45,26.69,False
1577,7.4,740.32,0.02,1.0,23.65,-249.87,-0.28,False
1578,7.43,724.76,0.15,1.0,22.78,-231.67,3.9,False
1579,7.5,683.1,0.5,1.0,20.43,-182.95,15.09,False
1580,7.54,658.12,0.7,1.0,19.03,-153.74,21.8,False
1581,7.46,706.81,0.3,1.0,21.77,-210.68,8.72,False
1582,7.4,741.01,0.02,1.0,23.69,-250.68,-0.47,False
1583,7.41,737.63,0.04,1.0,23.5,-246.71,0.44,False
1584,7.52,670.42,0.6,1.0,19.72,-168.13,18.49,False
1585,7.47,698.06,0.37,1.0,21.27,-200.45,11.07,False
1586,7.59,625.37,0.97,1.0,17.19,-115.45,30.59,False
1587,7.53,661.42,0.67,1.0,19.22,-157.6,20.91,False
1588,7.52,670.58,0.6,1.0,19.73,-168.31,18.45,False
1589,7.49,686.24,0.47,1.0,20.61,-186.62,14.25,False
1590,7.44,717.45,0.21,1.0,22.36,-223.13,5.86,False
1591,7.48,695.57,0.39,1.0,21.13,-197.54,11.74,False
1592,7.47,700.71,0.35,1.0,21.42,-203.54,10.36,False
1593,7.56,647.08,0.79,1.0,18.41,-140.83,24.76,False
1594,7.42,730.4,0.1,1.0,23.09,-238.26,2.39,False
1595,7.48,691.65,0.42,1.0,20.91,-192.95,12.79,False
1596,7.55,650.35,0.77,1.0,18.59,-144.65,23.89,False
1597,7.57,641.15,0.84,1.0,18.08,-133.89,26.36,False
1598,7.45,715.05,0.23,1.0,22.23,-220.31,6.51,False
1599,7.44,716.48,0.22,1.0,22.31,-221.99,6.12,False
1600,7.57,637.3,0.87,1.0,17.86,-129.4,27.39,False
1601,7.56,643.93,0.82,1.0,18.23,-137.14,25.61,False
1602,7.45,713.78,0.24,1.0,22.16,-218.82,6.85,False
1603,7.41,739.81,0.03,1.0,23.62,-249.27,-0.14,False
1604,7.58,631.28,0.92,1.0,17.52,-122.36,29.01,False
1605,7.43,726.0,0.14,1.0,22.84,-233.12,3.57,False
1606,7.46,705.66,0.31,1.0,21.7,-209.34,9.03,False
1607,7.5,680.72,0.51,1.0,20.3,-180.17,15.73,False
1608,7.48,691.77,0.42,1.0,20.92,-193.1,12.76,False
1609,7.54,660.74,0.68,1.0,19.18,-156.81,21.09,False
1610,7.52,668.84,0.61,1.0,19.63,-166.28,18.92,False
1611,7.51,676.53,0.55,1.0,20.06,-175.26,16.85,False
1612,7.47,699.53,0.36,1.0,21.36,-202.17,10.68,False
1613,7.46,707.28,0.3,1.0,21.79,-211.23,8.59,False
1614,7.48,697.09,0.38,1.0,21.22,-199.31,11.33,False
1615,7.44,720.44,0.19,1.0,22.53,-226.62,5.06,False
1616,7.5,681.03,0.51,1.0,20.32,-180.53,15.65,False
1617,7.4,741.69,0.01,1.0,23.73,-251.47,-0.65,False
1618,7.55,650.25,0.77,1.0,18.59,-144.54,23.91,False
1619,7.54,658.62,0.7,1.0,19.06,-154.32,21.66,False
1620,7.46,705.58,0.31,1.0,21.7,-209.25,9.05,False
1621,7.56,644.64,0.81,1.0,18.27,-137.97,25.42,False
1622,7.55,652.05,0.75,1.0,18.69,-146.64,23.43,False
1623,7.59,626.69,0.96,1.0,17.26,-116.98,30.24,False
1624,7.46,709.29,0.28,1.0,21.91,-213.58,8.05,False
1625,7.54,661.13,0.68,1.0,19.2,-157.25,20.99,False
1626,7.54,660.91,0.68,1.0,19.19,-157.0,21.05,False
1627,7.41,739.32,0.03,1.0,23.59,-248.69,-0.01,False
1628,7.58,636.52,0.88,1.0,17.82,-128.48,27.6,False
1629,7.46,705.59,0.31,1.0,21.7,-209.25,9.05,False
1630,7.41,735.67,0.06,1.0,23.39,-244.42,0.97,False
1631,7.59,627.96,0.95,1.0,17.34,-118.47,29.9,False
1632,7.5,681.55,0.51,1.0,20.35,-181.14,15.5,False
1633,7.42,733.41,0.08,1.0,23.26,-241.79,1.58,False
1634,7.54,657.96,0.7,1.0,19.02,-153.55,21.84,False
1635,7.5,683.45,0.49,1.0,20.45,-183.36,14.99,False
1636,7.51,674.59,0.57,1.0,19.96,-173.0,17.37,False
1637,7.46,707.94,0.29,1.0,21.83,-212.0,8.42,False
1638,7.5,681.76,0.51,1.0,20.36,-181.39,15.45,False
1639,7.55,651.93,0.75,1.0,18.68,-146.5,23.46,False
1640,7.44,720.36,0.19,1.0,22.53,-226.53,5.08,False
1641,7.46,707.82,0.29,1.0,21.82,-211.86,8.45,False
1642,7.57,641.4,0.84,1.0,18.09,-134.18,26.29,False
1643,7.5,679.73,0.52,1.0,20.24,-179.01,15.99,False
1644,7.48,693.01,0.41,1.0,20.99,-194.55,12.43,False
1645,7.41,739.7,0.03,1.0,23.61,-249.14,-0.11,False
1646,7.58,635.8,0.89,1.0,17.78,-127.64,27.79,False
1647,7.41,735.32,0.06,1.0,23.37,-244.02,1.06,False
1648,7.53,664.12,0.65,1.0,19.37,-160.76,20.19,False
1649,7.42,732.91,0.08,1.0,23.23,-241.2,1.71,False
1650,7.43,724.83,0.15,1.0,22.78,-231.75,3.88,False
1651,7.47,701.72,0.34,1.0,21.48,-204.72,10.09,False
1652,7.59,630.05,0.93,1.0,17.45,-120.92,29.34,False
1653,7.46,704.88,0.32,1.0,21.66,-208.43,9.24,False
1654,7.53,666.29,0.63,1.0,19.49,-163.29,19.6,False
1655,7.5,681.82,0.51,1.0,20.36,-181.45,15.43,False
1656,7.57,641.93,0.84,1.0,18.12,-134.81,26.15,False
1657,7.47,700.44,0.35,1.0,21.41,-203.23,10.43,False
1658,7.51,678.9,0.53,1.0,20.2,-178.04,16.22,False
1659,7.58,631.52,0.92,1.0,17.54,-122.64,28.94,False
1660,7.48,696.09,0.39,1.0,21.16,-198.14,11.6,False
1661,7.58,634.53,0.9,1.0,17.7,-126.16,28.13,False
1662,7.54,655.41,0.72,1.0,18.88,-150.57,22.53,False
1663,7.59,630.59,0.93,1.0,17.48,-121.55,29.19,False
1664,7.48,697.38,0.38,1.0,21.24,-199.66,11.25,False
1665,7.5,680.5,0.52,1.0,20.29,-179.91,15.79,False
1666,7.47,699.01,0.36,1.0,21.33,-201.55,10.82,False
1667,7.58,636.77,0.88,1.0,17.83,-128.77,27.53,False
1668,7.44,718.81,0.2,1.0,22.44,-224.71,5.5,False
1669,7.4,741.23,0.01,1.0,23.7,-250.93,-0.52,False
1670,7.47,698.34,0.37,1.0,21.29,-200.78,10.99,False
1671,7.41,738.82,0.03,1.0,23.57,-248.12,0.12,False
1672,7.56,643.9,0.82,1.0,18.23,-137.11,25.62,False
1673,7.45,711.78,0.26,1.0,22.05,-216.49,7.39,False
1674,7.51,675.29,0.56,1.0,19.99,-173.82,17.19,False
1675,7.52,668.06,0.62,1.0,19.59,-165.36,19.13,False
1676,7.58,631.83,0.92,1.0,17.55,-123.0,28.86,False
1677,7.45,714.4,0.24,1.0,22.19,-219.56,6.68,False
1678,7.41,733.96,0.07,1.0,23.29,-242.42,1.43,False
1679,7.52,667.43,0.62,1.0,19.55,-164.62,19.3,False
1680,7.49,691.52,0.43,1.0,20.91,-192.8,12.83,False
1681,7.48,694.55,0.4,1.0,21.08,-196.35,12.01,False
1682,7.44,719.21,0.2,1.0,22.46,-225.18,5.39,False
1683,7.41,737.55,0.05,1.0,23.49,-246.62,0.47,False
1684,7.56,647.32,0.79,1.0,18.42,-141.11,24.7,False
1685,7.47,701.94,0.34,1.0,21.49,-204.98,10.03,False
1686,7.52,672.38,0.58,1.0,19.83,-170.41,17.97,False
1687,7.46,708.79,0.28,1.0,21.88,-212.99,8.19,False
1688,7.49,691.08,0.43,1.0,20.88,-192.28,12.95,False
1689,7.42,730.48,0.1,1.0,23.1,-238.36,2.36,False
1690,7.58,634.43,0.9,1.0,17.7,-126.03,28.16,False
1691,7.5,680.41,0.52,1.0,20.28,-179.81,15.81,False
1692,7.46,707.44,0.29,1.0,21.8,-211.41,8.55,False
1693,7.59,629.56,0.94,1.0,17.43,-120.35,29.47,False
1694,7.41,739.64,0.03,1.0,23.61,-249.07,-0.1,False
1695,7.46,705.38,0.31,1.0,21.69,-209.0,9.11,False
1696,7.54,658.76,0.7,1.0,19.07,-154.48,21.63,False
1697,7.48,694.63,0.4,1.0,21.08,-196.44,11.99,False
1698,7.43,726.79,0.13,1.0,22.89,-234.04,3.35,False
1699,7.55,649.34,0.77,1.0,18.54,-143.47,24.16,False
1700,7.49,689.11,0.45,1.0,20.77,-189.98,13.48,False
1701,7.56,647.16,0.79,1.0,18.41,-140.92,24.74,False
1702,7.41,738.54,0.04,1.0,23.55,-247.79,0.2,False
1703,7.51,674.29,0.57,1.0,19.94,-172.65,17.45,False
1704,7.6,623.35,0.99,1.0,17.08,-113.08,31.14,False
1705,7.59,625.54,0.97,1.0,17.2,-115.63,30.55,False
