,nuc,arexp,nd,ns,age,la,ld,target
871,98.91,497.81,1.0,1.0,0.27,0.73,1.0,True
872,110.44,575.71,1.0,1.0,0.05,0.95,1.0,True
873,111.65,583.85,1.0,1.0,0.03,0.97,1.0,True
874,82.52,387.09,1.0,1.0,0.58,0.42,1.0,True
875,76.65,347.48,1.0,1.0,0.69,0.31,1.0,True
876,69.19,297.1,1.0,1.0,0.83,0.17,1.0,True
877,110.27,574.58,1.0,1.0,0.05,0.95,1.0,True
878,79.87,369.22,1.0,1.0,0.63,0.37,1.0,True
879,97.44,487.87,1.0,1.0,0.29,0.71,1.0,True
880,102.8,524.1,1.0,1.0,0.19,0.81,1.0,True
881,70.96,309.02,1.0,1.0,0.79,0.21,1.0,True
882,111.95,585.9,1.0,1.0,0.02,0.98,1.0,True
883,65.04,269.02,1.0,1.0,0.9,0.1,1.0,True
884,68.29,291.01,1.0,1.0,0.84,0.16,1.0,True
885,112.03,586.45,1.0,1.0,0.02,0.98,1.0,True
886,103.4,528.13,1.0,1.0,0.18,0.82,1.0,True
887,93.41,460.67,1.0,1.0,0.37,0.63,1.0,True
888,74.65,333.94,1.0,1.0,0.72,0.28,1.0,True
889,71.8,314.68,1.0,1.0,0.78,0.22,1.0,True
890,107.89,558.47,1.0,1.0,0.1,0.9,1.0,True
891,81.24,378.46,1.0,1.0,0.6,0.4,1.0,True
892,94.54,468.33,1.0,1.0,0.35,0.65,1.0,True
893,85.39,406.51,1.0,1.0,0.52,0.48,1.0,True
894,99.6,502.46,1.0,1.0,0.25,0.75,1.0,True
895,78.32,358.78,1.0,1.0,0.65,0.35,1.0,True
896,80.33,372.29,1.0,1.0,0.62,0.38,1.0,True
897,61.84,247.44,1.0,1.0,0.97,0.03,1.0,True
898,111.98,586.13,1.0,1.0,0.02,0.98,1.0,True
899,72.0,316.03,1.0,1.0,0.77,0.23,1.0,True
900,92.87,457.01,1.0,1.0,0.38,0.62,1.0,True
901,100.09,505.82,1.0,1.0,0.24,0.76,1.0,True
902,100.91,511.34,1.0,1.0,0.23,0.77,1.0,True
903,61.18,242.96,1.0,1.0,0.98,0.02,1.0,False
904,105.11,539.68,1.0,1.0,0.15,0.85,1.0,True
905,104.35,534.58,1.0,1.0,0.16,0.84,1.0,True
906,90.39,440.26,1.0,1.0,0.43,0.57,1.0,True
907,65.81,274.23,1.0,1.0,0.89,0.11,1.0,True
908,111.76,584.63,1.0,1.0,0.02,0.98,1.0,True
909,107.73,557.41,1.0,1.0,0.1,0.9,1.0,True
910,62.37,251.04,1.0,1.0,0.96,0.04,1.0,True
911,60.5,238.38,1.0,1.0,0.99,0.01,1.0,False
912,105.27,540.75,1.0,1.0,0.15,0.85,1.0,True
913,87.49,420.68,1.0,1.0,0.48,0.52,1.0,True
914,70.71,307.31,1.0,1.0,0.8,0.2,1.0,True
915,83.39,393.01,1.0,1.0,0.56,0.44,1.0,True
916,98.78,496.98,1.0,1.0,0.27,0.73,1.0,True
917,95.47,474.59,1.0,1.0,0.33,0.67,1.0,True
918,101.46,515.05,1.0,1.0,0.22,0.78,1.0,True
919,81.37,379.34,1.0,1.0,0.6,0.4,1.0,True
920,94.53,468.21,1.0,1.0,0.35,0.65,1.0,True
921,74.7,334.31,1.0,1.0,0.72,0.28,1.0,True
922,97.54,488.58,1.0,1.0,0.29,0.71,1.0,True
923,70.07,303.05,1.0,1.0,0.81,0.19,1.0,True
924,90.58,441.55,1.0,1.0,0.42,0.58,1.0,True
925,105.98,545.59,1.0,1.0,0.13,0.87,1.0,True
926,64.52,265.55,1.0,1.0,0.91,0.09,1.0,True
927,71.96,315.79,1.0,1.0,0.77,0.23,1.0,True
928,97.24,486.56,1.0,1.0,0.3,0.7,1.0,True
929,108.8,564.61,1.0,1.0,0.08,0.92,1.0,True
930,89.01,430.97,1.0,1.0,0.45,0.55,1.0,True
931,96.33,480.42,1.0,1.0,0.31,0.69,1.0,True
932,85.82,409.38,1.0,1.0,0.51,0.49,1.0,True
933,106.74,550.73,1.0,1.0,0.12,0.88,1.0,True
934,62.79,253.83,1.0,1.0,0.95,0.05,1.0,True
935,109.46,569.1,1.0,1.0,0.07,0.93,1.0,True
936,108.08,559.74,1.0,1.0,0.09,0.91,1.0,True
937,90.92,443.83,1.0,1.0,0.42,0.58,1.0,True
938,72.25,317.73,1.0,1.0,0.77,0.23,1.0,True
939,109.22,567.47,1.0,1.0,0.07,0.93,1.0,True
940,78.34,358.9,1.0,1.0,0.65,0.35,1.0,True
941,67.23,283.81,1.0,1.0,0.86,0.14,1.0,True
942,62.73,253.47,1.0,1.0,0.95,0.05,1.0,True
943,84.93,403.39,1.0,1.0,0.53,0.47,1.0,True
944,62.92,254.72,1.0,1.0,0.94,0.06,1.0,True
945,105.91,545.12,1.0,1.0,0.13,0.87,1.0,True
946,103.11,526.18,1.0,1.0,0.19,0.81,1.0,True
947,102.17,519.88,1.0,1.0,0.2,0.8,1.0,True
948,78.55,360.32,1.0,1.0,0.65,0.35,1.0,True
949,97.27,486.76,1.0,1.0,0.3,0.7,1.0,True
950,83.15,391.34,1.0,1.0,0.56,0.44,1.0,True
951,95.63,475.65,1.0,1.0,0.33,0.67,1.0,True
952,89.38,433.47,1.0,1.0,0.45,0.55,1.0,True
953,75.33,338.55,1.0,1.0,0.71,0.29,1.0,True
954,67.13,283.19,1.0,1.0,0.87,0.13,1.0,True
955,85.37,406.36,1.0,1.0,0.52,0.48,1.0,True
956,75.3,338.32,1.0,1.0,0.71,0.29,1.0,True
957,100.25,506.87,1.0,1.0,0.24,0.76,1.0,True
958,65.33,270.97,1.0,1.0,0.9,0.1,1.0,True
959,60.01,235.1,1.0,1.0,1.0,0.0,1.0,False
960,91.62,448.6,1.0,1.0,0.4,0.6,1.0,True
961,95.88,477.38,1.0,1.0,0.32,0.68,1.0,True
962,75.04,336.56,1.0,1.0,0.72,0.28,1.0,True
963,81.62,381.01,1.0,1.0,0.59,0.41,1.0,True
964,87.68,422.0,1.0,1.0,0.48,0.52,1.0,True
965,62.51,251.95,1.0,1.0,0.95,0.05,1.0,True
966,66.74,280.53,1.0,1.0,0.87,0.13,1.0,True
967,82.18,384.85,1.0,1.0,0.58,0.42,1.0,True
968,87.51,420.85,1.0,1.0,0.48,0.52,1.0,True
969,85.15,404.85,1.0,1.0,0.53,0.47,1.0,True
970,69.66,300.23,1.0,1.0,0.82,0.18,1.0,True
971,87.1,418.08,1.0,1.0,0.49,0.51,1.0,True
972,89.13,431.74,1.0,1.0,0.45,0.55,1.0,True
973,101.53,515.53,1.0,1.0,0.22,0.78,1.0,True
974,83.78,395.62,1.0,1.0,0.55,0.45,1.0,True
975,77.78,355.07,1.0,1.0,0.66,0.34,1.0,True
976,67.48,285.56,1.0,1.0,0.86,0.14,1.0,True
977,82.96,390.07,1.0,1.0,0.57,0.43,1.0,True
978,69.54,299.42,1.0,1.0,0.82,0.18,1.0,True
979,80.1,370.76,1.0,1.0,0.62,0.38,1.0,True
980,106.81,551.21,1.0,1.0,0.12,0.88,1.0,True
981,86.67,415.17,1.0,1.0,0.5,0.5,1.0,True
982,104.36,534.66,1.0,1.0,0.16,0.84,1.0,True
983,91.83,450.0,1.0,1.0,0.4,0.6,1.0,True
984,100.09,505.8,1.0,1.0,0.24,0.76,1.0,True
985,98.16,492.77,1.0,1.0,0.28,0.72,1.0,True
986,88.04,424.39,1.0,1.0,0.47,0.53,1.0,True
987,108.12,560.06,1.0,1.0,0.09,0.91,1.0,True
988,83.34,392.64,1.0,1.0,0.56,0.44,1.0,True
989,107.68,557.08,1.0,1.0,0.1,0.9,1.0,True
990,105.64,543.25,1.0,1.0,0.14,0.86,1.0,True
991,92.55,454.87,1.0,1.0,0.39,0.61,1.0,True
992,88.29,426.08,1.0,1.0,0.47,0.53,1.0,True
993,75.45,339.36,1.0,1.0,0.71,0.29,1.0,True
994,97.12,485.75,1.0,1.0,0.3,0.7,1.0,True
995,79.88,369.3,1.0,1.0,0.62,0.38,1.0,True
996,76.35,345.45,1.0,1.0,0.69,0.31,1.0,True
997,66.07,276.0,1.0,1.0,0.89,0.11,1.0,True
998,111.31,581.61,1.0,1.0,0.03,0.97,1.0,True
999,62.55,252.21,1.0,1.0,0.95,0.05,1.0,True
1000,77.7,354.57,1.0,1.0,0.67,0.33,1.0,True
1001,77.72,354.72,1.0,1.0,0.67,0.33,1.0,True
1002,108.97,565.78,1.0,1.0,0.08,0.92,1.0,True
1003,112.63,590.47,1.0,1.0,0.01,0.99,1.0,True
1004,102.92,524.91,1.0,1.0,0.19,0.81,1.0,True
1005,97.42,487.73,1.0,1.0,0.29,0.71,1.0,True
1006,63.7,260.02,1.0,1.0,0.93,0.07,1.0,True
1007,111.25,581.15,1.0,1.0,0.03,0.97,1.0,True
1008,78.93,362.83,1.0,1.0,0.64,0.36,1.0,True
1009,98.53,495.25,1.0,1.0,0.27,0.73,1.0,True
1010,108.76,564.35,1.0,1.0,0.08,0.92,1.0,True
1011,70.17,303.69,1.0,1.0,0.81,0.19,1.0,True
1012,79.01,363.4,1.0,1.0,0.64,0.36,1.0,True
1013,112.58,590.19,1.0,1.0,0.01,0.99,1.0,True
1014,86.27,412.45,1.0,1.0,0.5,0.5,1.0,True
1015,61.75,246.81,1.0,1.0,0.97,0.03,1.0,True
1016,94.1,465.36,1.0,1.0,0.36,0.64,1.0,True
1017,110.31,574.83,1.0,1.0,0.05,0.95,1.0,True
1018,69.17,296.92,1.0,1.0,0.83,0.17,1.0,True
1019,105.88,544.93,1.0,1.0,0.13,0.87,1.0,True
1020,106.82,551.25,1.0,1.0,0.12,0.88,1.0,True
1021,71.81,314.8,1.0,1.0,0.78,0.22,1.0,True
1022,80.36,372.54,1.0,1.0,0.62,0.38,1.0,True
1023,90.27,439.46,1.0,1.0,0.43,0.57,1.0,True
1024,88.58,428.02,1.0,1.0,0.46,0.54,1.0,True
1025,76.68,347.7,1.0,1.0,0.69,0.31,1.0,True
1026,82.99,390.28,1.0,1.0,0.57,0.43,1.0,True
1027,64.06,262.41,1.0,1.0,0.92,0.08,1.0,True
1028,87.97,423.92,1.0,1.0,0.47,0.53,1.0,True
1029,65.69,273.4,1.0,1.0,0.89,0.11,1.0,True
1030,68.78,294.28,1.0,1.0,0.83,0.17,1.0,True
1031,68.23,290.62,1.0,1.0,0.84,0.16,1.0,True
1032,75.43,339.26,1.0,1.0,0.71,0.29,1.0,True
1033,62.63,252.75,1.0,1.0,0.95,0.05,1.0,True
1034,85.47,407.02,1.0,1.0,0.52,0.48,1.0,True
1035,67.8,287.69,1.0,1.0,0.85,0.15,1.0,True
1036,79.44,366.31,1.0,1.0,0.63,0.37,1.0,True
1037,112.83,591.88,1.0,1.0,0.0,1.0,1.0,True
1038,109.4,568.7,1.0,1.0,0.07,0.93,1.0,True
1039,103.35,527.83,1.0,1.0,0.18,0.82,1.0,True
1040,110.78,578.02,1.0,1.0,0.04,0.96,1.0,True
1041,97.71,489.75,1.0,1.0,0.29,0.71,1.0,True
1042,94.94,471.02,1.0,1.0,0.34,0.66,1.0,True
1043,67.44,285.28,1.0,1.0,0.86,0.14,1.0,True
1044,72.38,318.63,1.0,1.0,0.77,0.23,1.0,True
1045,107.05,552.78,1.0,1.0,0.11,0.89,1.0,True
1046,85.85,409.61,1.0,1.0,0.51,0.49,1.0,True
1047,85.24,405.52,1.0,1.0,0.52,0.48,1.0,True
1048,63.59,259.24,1.0,1.0,0.93,0.07,1.0,True
1049,88.79,429.49,1.0,1.0,0.46,0.54,1.0,True
1050,111.43,582.42,1.0,1.0,0.03,0.97,1.0,True
1051,73.76,327.98,1.0,1.0,0.74,0.26,1.0,True
1052,100.34,507.48,1.0,1.0,0.24,0.76,1.0,True
1053,69.95,302.23,1.0,1.0,0.81,0.19,1.0,True
1054,67.61,286.43,1.0,1.0,0.86,0.14,1.0,True
1055,80.57,373.95,1.0,1.0,0.61,0.39,1.0,True
1056,105.92,545.17,1.0,1.0,0.13,0.87,1.0,True
1057,78.68,361.15,1.0,1.0,0.65,0.35,1.0,True
1058,70.82,308.1,1.0,1.0,0.8,0.2,1.0,True
1059,94.29,466.62,1.0,1.0,0.35,0.65,1.0,True
1060,81.52,380.37,1.0,1.0,0.59,0.41,1.0,True
1061,98.99,498.37,1.0,1.0,0.26,0.74,1.0,True
1062,60.4,237.7,1.0,1.0,0.99,0.01,1.0,False
1063,87.45,420.4,1.0,1.0,0.48,0.52,1.0,True
1064,79.67,367.89,1.0,1.0,0.63,0.37,1.0,True
1065,82.43,386.48,1.0,1.0,0.58,0.42,1.0,True
1066,83.9,396.47,1.0,1.0,0.55,0.45,1.0,True
1067,76.71,347.84,1.0,1.0,0.68,0.32,1.0,True
1068,63.46,258.36,1.0,1.0,0.93,0.07,1.0,True
1069,112.59,590.22,1.0,1.0,0.01,0.99,1.0,True
1070,74.63,333.84,1.0,1.0,0.72,0.28,1.0,True
1071,84.44,400.07,1.0,1.0,0.54,0.46,1.0,True
1072,111.61,583.61,1.0,1.0,0.03,0.97,1.0,True
1073,89.56,434.7,1.0,1.0,0.44,0.56,1.0,True
1074,92.85,456.92,1.0,1.0,0.38,0.62,1.0,True
1075,80.72,374.95,1.0,1.0,0.61,0.39,1.0,True
1076,64.0,262.03,1.0,1.0,0.92,0.08,1.0,True
1077,102.35,521.09,1.0,1.0,0.2,0.8,1.0,True
1078,96.75,483.26,1.0,1.0,0.31,0.69,1.0,True
1079,60.67,239.51,1.0,1.0,0.99,0.01,1.0,False
1080,61.12,242.57,1.0,1.0,0.98,0.02,1.0,False
1081,75.39,338.94,1.0,1.0,0.71,0.29,1.0,True
1082,84.78,402.38,1.0,1.0,0.53,0.47,1.0,True
1083,69.6,299.83,1.0,1.0,0.82,0.18,1.0,True
1084,74.98,336.17,1.0,1.0,0.72,0.28,1.0,True
1085,61.32,243.92,1.0,1.0,0.98,0.02,1.0,False
1086,83.65,394.76,1.0,1.0,0.55,0.45,1.0,True
1087,86.51,414.07,1.0,1.0,0.5,0.5,1.0,True
1088,99.18,499.63,1.0,1.0,0.26,0.74,1.0,True
1089,112.4,588.94,1.0,1.0,0.01,0.99,1.0,True
1090,105.77,544.15,1.0,1.0,0.14,0.86,1.0,True
1091,72.5,319.46,1.0,1.0,0.76,0.24,1.0,True
1092,111.6,583.56,1.0,1.0,0.03,0.97,1.0,True
1093,90.56,441.4,1.0,1.0,0.42,0.58,1.0,True
1094,80.61,374.23,1.0,1.0,0.61,0.39,1.0,True
1095,92.42,454.0,1.0,1.0,0.39,0.61,1.0,True
1096,69.26,297.52,1.0,1.0,0.83,0.17,1.0,True
1097,105.98,545.6,1.0,1.0,0.13,0.87,1.0,True
1098,74.32,331.74,1.0,1.0,0.73,0.27,1.0,True
1099,109.36,568.44,1.0,1.0,0.07,0.93,1.0,True
1100,103.31,527.58,1.0,1.0,0.18,0.82,1.0,True
1101,97.93,491.19,1.0,1.0,0.28,0.72,1.0,True
1102,60.36,237.42,1.0,1.0,0.99,0.01,1.0,False
1103,67.63,286.53,1.0,1.0,0.86,0.14,1.0,True
1104,71.79,314.67,1.0,1.0,0.78,0.22,1.0,True
1105,86.85,416.39,1.0,1.0,0.49,0.51,1.0,True
1106,79.38,365.93,1.0,1.0,0.63,0.37,1.0,True
1107,65.96,275.27,1.0,1.0,0.89,0.11,1.0,True
1108,109.59,569.94,1.0,1.0,0.06,0.94,1.0,True
1109,101.56,515.7,1.0,1.0,0.22,0.78,1.0,True
1110,95.12,472.19,1.0,1.0,0.34,0.66,1.0,True
1111,64.24,263.61,1.0,1.0,0.92,0.08,1.0,True
1112,109.11,566.73,1.0,1.0,0.07,0.93,1.0,True
1113,79.42,366.17,1.0,1.0,0.63,0.37,1.0,True
1114,66.13,276.39,1.0,1.0,0.88,0.12,1.0,True
1115,87.25,419.08,1.0,1.0,0.49,0.51,1.0,True
1116,109.5,569.37,1.0,1.0,0.07,0.93,1.0,True
1117,65.8,274.18,1.0,1.0,0.89,0.11,1.0,True
1118,86.31,412.72,1.0,1.0,0.5,0.5,1.0,True
1119,60.77,240.21,1.0,1.0,0.99,0.01,1.0,False
1120,73.67,327.33,1.0,1.0,0.74,0.26,1.0,True
1121,99.66,502.89,1.0,1.0,0.25,0.75,1.0,True
1122,68.45,292.05,1.0,1.0,0.84,0.16,1.0,True
1123,69.82,301.33,1.0,1.0,0.81,0.19,1.0,True
1124,108.89,565.26,1.0,1.0,0.08,0.92,1.0,True
1125,105.2,540.29,1.0,1.0,0.15,0.85,1.0,True
1126,101.09,512.58,1.0,1.0,0.22,0.78,1.0,True
1127,62.71,253.31,1.0,1.0,0.95,0.05,1.0,True
1128,78.46,359.67,1.0,1.0,0.65,0.35,1.0,True
1129,63.02,255.42,1.0,1.0,0.94,0.06,1.0,True
1130,76.26,344.83,1.0,1.0,0.69,0.31,1.0,True
1131,103.3,527.49,1.0,1.0,0.18,0.82,1.0,True
1132,81.32,379.02,1.0,1.0,0.6,0.4,1.0,True
1133,93.73,462.81,1.0,1.0,0.36,0.64,1.0,True
1134,103.17,526.62,1.0,1.0,0.19,0.81,1.0,True
1135,101.0,511.91,1.0,1.0,0.23,0.77,1.0,True
1136,97.16,486.0,1.0,1.0,0.3,0.7,1.0,True
1137,85.25,405.54,1.0,1.0,0.52,0.48,1.0,True
1138,73.38,325.36,1.0,1.0,0.75,0.25,1.0,True
1139,87.59,421.37,1.0,1.0,0.48,0.52,1.0,True
1140,96.27,480.01,1.0,1.0,0.32,0.68,1.0,True
1141,74.86,335.41,1.0,1.0,0.72,0.28,1.0,True
1142,64.64,266.35,1.0,1.0,0.91,0.09,1.0,True
1143,63.78,260.51,1.0,1.0,0.93,0.07,1.0,True
1144,109.43,568.91,1.0,1.0,0.07,0.93,1.0,True
1145,104.34,534.5,1.0,1.0,0.16,0.84,1.0,True
1146,99.47,501.61,1.0,1.0,0.26,0.74,1.0,True
1147,61.0,241.72,1.0,1.0,0.98,0.02,1.0,False
1148,66.07,275.99,1.0,1.0,0.89,0.11,1.0,True
1149,71.79,314.63,1.0,1.0,0.78,0.22,1.0,True
1150,101.66,516.39,1.0,1.0,0.21,0.79,1.0,True
1151,80.59,374.08,1.0,1.0,0.61,0.39,1.0,True
1152,76.21,344.48,1.0,1.0,0.69,0.31,1.0,True
1153,96.45,481.22,1.0,1.0,0.31,0.69,1.0,True
1154,60.52,238.5,1.0,1.0,0.99,0.01,1.0,False
1155,111.63,583.72,1.0,1.0,0.03,0.97,1.0,True
1156,73.34,325.1,1.0,1.0,0.75,0.25,1.0,True
1157,67.23,283.86,1.0,1.0,0.86,0.14,1.0,True
1158,85.76,408.97,1.0,1.0,0.51,0.49,1.0,True
1159,75.59,340.29,1.0,1.0,0.71,0.29,1.0,True
1160,76.6,347.1,1.0,1.0,0.69,0.31,1.0,True
1161,85.38,406.47,1.0,1.0,0.52,0.48,1.0,True
1162,88.07,424.58,1.0,1.0,0.47,0.53,1.0,True
1163,76.15,344.08,1.0,1.0,0.7,0.3,1.0,True
1164,66.24,277.14,1.0,1.0,0.88,0.12,1.0,True
1165,111.66,583.98,1.0,1.0,0.03,0.97,1.0,True
1166,60.18,236.22,1.0,1.0,1.0,0.0,1.0,False
1167,74.7,334.27,1.0,1.0,0.72,0.28,1.0,True
1168,75.35,338.71,1.0,1.0,0.71,0.29,1.0,True
1169,91.1,445.08,1.0,1.0,0.41,0.59,1.0,True
1170,71.8,314.68,1.0,1.0,0.78,0.22,1.0,True
1171,88.36,426.55,1.0,1.0,0.46,0.54,1.0,True
1172,79.65,367.75,1.0,1.0,0.63,0.37,1.0,True
1173,60.04,235.3,1.0,1.0,1.0,0.0,1.0,False
1174,78.78,361.88,1.0,1.0,0.65,0.35,1.0,True
1175,101.31,514.05,1.0,1.0,0.22,0.78,1.0,True
1176,112.41,588.98,1.0,1.0,0.01,0.99,1.0,True
1177,70.49,305.82,1.0,1.0,0.8,0.2,1.0,True
1178,90.45,440.66,1.0,1.0,0.43,0.57,1.0,True
1179,67.02,282.4,1.0,1.0,0.87,0.13,1.0,True
1180,74.37,332.07,1.0,1.0,0.73,0.27,1.0,True
1181,111.44,582.5,1.0,1.0,0.03,0.97,1.0,True
1182,110.72,577.57,1.0,1.0,0.04,0.96,1.0,True
1183,80.08,370.62,1.0,1.0,0.62,0.38,1.0,True
1184,100.25,506.86,1.0,1.0,0.24,0.76,1.0,True
1185,73.31,324.9,1.0,1.0,0.75,0.25,1.0,True
1186,62.33,250.76,1.0,1.0,0.96,0.04,1.0,True
1187,70.71,307.33,1.0,1.0,0.8,0.2,1.0,True
1188,61.5,245.15,1.0,1.0,0.97,0.03,1.0,True
1189,108.08,559.77,1.0,1.0,0.09,0.91,1.0,True
1190,92.24,452.76,1.0,1.0,0.39,0.61,1.0,True
1191,99.78,503.71,1.0,1.0,0.25,0.75,1.0,True
1192,61.78,247.02,1.0,1.0,0.97,0.03,1.0,True
1193,83.16,391.42,1.0,1.0,0.56,0.44,1.0,True
1194,105.02,539.1,1.0,1.0,0.15,0.85,1.0,True
1195,108.03,559.45,1.0,1.0,0.09,0.91,1.0,True
1196,70.62,306.74,1.0,1.0,0.8,0.2,1.0,True
1197,85.53,407.46,1.0,1.0,0.52,0.48,1.0,True
1198,91.25,446.11,1.0,1.0,0.41,0.59,1.0,True
1199,106.59,549.73,1.0,1.0,0.12,0.88,1.0,True
1200,77.46,352.94,1.0,1.0,0.67,0.33,1.0,True
1201,100.12,506.03,1.0,1.0,0.24,0.76,1.0,True
1202,78.87,362.48,1.0,1.0,0.64,0.36,1.0,True
1203,70.31,304.66,1.0,1.0,0.81,0.19,1.0,True
1204,74.44,332.56,1.0,1.0,0.73,0.27,1.0,True
1205,85.32,406.04,1.0,1.0,0.52,0.48,1.0,True
1206,103.58,529.39,1.0,1.0,0.18,0.82,1.0,True
1207,110.05,573.1,1.0,1.0,0.06,0.94,1.0,True
1208,72.41,318.82,1.0,1.0,0.77,0.23,1.0,True
1209,108.1,559.9,1.0,1.0,0.09,0.91,1.0,True
1210,61.91,247.91,1.0,1.0,0.96,0.04,1.0,True
1211,80.87,375.94,1.0,1.0,0.61,0.39,1.0,True
1212,79.63,367.57,1.0,1.0,0.63,0.37,1.0,True
1213,79.58,367.26,1.0,1.0,0.63,0.37,1.0,True
1214,99.03,498.64,1.0,1.0,0.26,0.74,1.0,True
1215,103.1,526.15,1.0,1.0,0.19,0.81,1.0,True
1216,94.71,469.45,1.0,1.0,0.35,0.65,1.0,True
1217,71.95,315.69,1.0,1.0,0.77,0.23,1.0,True
1218,73.21,324.23,1.0,1.0,0.75,0.25,1.0,True
1219,83.35,392.73,1.0,1.0,0.56,0.44,1.0,True
1220,68.97,295.56,1.0,1.0,0.83,0.17,1.0,True
1221,85.91,410.01,1.0,1.0,0.51,0.49,1.0,True
1222,63.12,256.08,1.0,1.0,0.94,0.06,1.0,True
1223,63.57,259.13,1.0,1.0,0.93,0.07,1.0,True
1224,81.05,377.18,1.0,1.0,0.6,0.4,1.0,True
1225,72.79,321.37,1.0,1.0,0.76,0.24,1.0,True
1226,69.96,302.25,1.0,1.0,0.81,0.19,1.0,True
1227,87.47,420.53,1.0,1.0,0.48,0.52,1.0,True
1228,94.2,465.99,1.0,1.0,0.35,0.65,1.0,True
1229,66.46,278.66,1.0,1.0,0.88,0.12,1.0,True
1230,99.83,504.03,1.0,1.0,0.25,0.75,1.0,True
1231,92.0,451.16,1.0,1.0,0.4,0.6,1.0,True
1232,67.01,282.36,1.0,1.0,0.87,0.13,1.0,True
1233,97.1,485.58,1.0,1.0,0.3,0.7,1.0,True
1234,85.14,404.83,1.0,1.0,0.53,0.47,1.0,True
1235,80.01,370.16,1.0,1.0,0.62,0.38,1.0,True
1236,74.47,332.73,1.0,1.0,0.73,0.27,1.0,True
1237,74.99,336.27,1.0,1.0,0.72,0.28,1.0,True
1238,69.53,299.38,1.0,1.0,0.82,0.18,1.0,True
1239,106.91,551.87,1.0,1.0,0.11,0.89,1.0,True
1240,169.94,88.23,0.03,1.0,-77.21,-46.29,0.03,False
1241,151.66,250.3,0.34,1.0,-52.42,-31.11,0.34,False
1242,153.34,235.43,0.32,1.0,-54.7,-32.5,0.32,False
1243,155.21,218.83,0.28,1.0,-57.23,-34.06,0.28,False
1244,161.04,167.17,0.19,1.0,-65.14,-38.9,0.19,False
1245,166.59,117.94,0.09,1.0,-72.67,-43.51,0.09,False
1246,151.01,256.03,0.36,1.0,-51.54,-30.57,0.36,False
1247,159.55,180.4,0.21,1.0,-63.11,-37.66,0.21,False
1248,158.05,193.67,0.24,1.0,-61.08,-36.41,0.24,False
1249,153.05,238.0,0.32,1.0,-54.3,-32.26,0.32,False
1250,147.56,286.66,0.41,1.0,-46.86,-27.7,0.41,False
1251,143.56,322.07,0.48,1.0,-41.44,-24.38,0.48,False
1252,171.61,73.43,0.01,1.0,-79.47,-47.68,0.01,False
1253,148.25,280.49,0.4,1.0,-47.8,-28.28,0.4,False
1254,155.79,213.73,0.27,1.0,-58.01,-34.53,0.27,False
1255,153.72,232.06,0.31,1.0,-55.21,-32.82,0.31,False
1256,147.12,290.59,0.42,1.0,-46.26,-27.33,0.42,False
1257,155.42,216.95,0.28,1.0,-57.52,-34.23,0.28,False
1258,153.55,233.54,0.31,1.0,-54.98,-32.68,0.31,False
1259,169.27,94.2,0.05,1.0,-76.3,-45.73,0.05,False
1260,158.41,190.43,0.23,1.0,-61.58,-36.72,0.23,False
1261,163.32,146.95,0.15,1.0,-68.23,-40.79,0.15,False
1262,171.06,78.32,0.02,1.0,-78.73,-47.22,0.02,False
1263,158.25,191.88,0.23,1.0,-61.36,-36.58,0.23,False
1264,152.61,241.92,0.33,1.0,-53.7,-31.89,0.33,False
1265,162.45,154.68,0.16,1.0,-67.05,-40.07,0.16,False
1266,152.46,243.24,0.33,1.0,-53.5,-31.77,0.33,False
1267,169.17,95.08,0.05,1.0,-76.16,-45.65,0.05,False
1268,157.75,196.34,0.24,1.0,-60.67,-36.16,0.24,False
1269,149.41,270.21,0.38,1.0,-49.37,-29.24,0.38,False
1270,169.55,91.71,0.04,1.0,-76.68,-45.97,0.04,False
1271,143.22,325.16,0.49,1.0,-40.97,-24.09,0.49,False
1272,147.95,283.22,0.41,1.0,-47.38,-28.02,0.41,False
1273,159.62,179.76,0.21,1.0,-63.21,-37.72,0.21,False
1274,153.38,235.06,0.32,1.0,-54.75,-32.54,0.32,False
1275,158.13,192.97,0.24,1.0,-61.19,-36.48,0.24,False
1276,151.4,252.62,0.35,1.0,-52.07,-30.89,0.35,False
1277,166.12,122.09,0.1,1.0,-72.03,-43.12,0.1,False
1278,153.63,232.86,0.31,1.0,-55.09,-32.74,0.31,False
1279,163.78,142.84,0.14,1.0,-68.86,-41.18,0.14,False
1280,145.97,300.7,0.44,1.0,-44.71,-26.39,0.44,False
1281,149.88,266.05,0.37,1.0,-50.01,-29.63,0.37,False
1282,158.54,189.31,0.23,1.0,-61.75,-36.82,0.23,False
1283,158.27,191.74,0.23,1.0,-61.38,-36.59,0.23,False
1284,147.54,286.8,0.41,1.0,-46.84,-27.69,0.41,False
1285,154.34,226.53,0.3,1.0,-56.06,-33.33,0.3,False
1286,165.53,127.38,0.11,1.0,-71.22,-42.62,0.11,False
1287,168.15,104.14,0.07,1.0,-74.78,-44.8,0.07,False
1288,159.26,182.91,0.22,1.0,-62.73,-37.42,0.22,False
1289,168.25,103.28,0.06,1.0,-74.91,-44.88,0.06,False
1290,167.31,111.6,0.08,1.0,-73.64,-44.1,0.08,False
1291,158.39,190.64,0.23,1.0,-61.55,-36.7,0.23,False
1292,171.38,75.47,0.01,1.0,-79.16,-47.49,0.01,False
1293,155.94,212.38,0.27,1.0,-58.22,-34.66,0.27,False
1294,158.0,194.1,0.24,1.0,-61.02,-36.37,0.24,False
