,nuc,arexp,nd,ns,age,la,ld,target
871,7.84,168.24,2.42,1.0,11.3,0.0,32.64,False
872,12.1,91.89,4.55,1.0,8.74,0.0,18.57,False
873,11.56,101.65,4.28,1.0,9.07,0.0,20.37,False
874,13.04,75.08,5.02,1.0,8.18,0.0,15.47,False
875,6.4,194.01,1.7,1.0,12.16,0.0,37.39,False
876,6.06,199.96,1.53,1.0,12.36,0.0,38.49,False
877,8.28,160.28,2.64,1.0,11.03,0.0,31.18,False
878,9.63,136.04,3.32,1.0,10.22,0.0,26.71,False
879,9.03,146.87,3.01,1.0,10.58,0.0,28.7,False
880,6.23,197.04,1.61,1.0,12.26,0.0,37.95,False
881,14.68,45.75,5.84,1.0,7.19,0.0,10.06,False
882,7.97,165.79,2.49,1.0,11.22,0.0,32.19,False
883,10.48,120.95,3.74,1.0,9.71,0.0,23.92,False
884,7.4,176.08,2.2,1.0,11.56,0.0,34.09,False
885,13.08,74.31,5.04,1.0,8.15,0.0,15.32,False
886,7.47,174.85,2.23,1.0,11.52,0.0,33.86,False
887,9.62,136.32,3.31,1.0,10.23,0.0,26.76,False
888,12.9,77.6,4.95,1.0,8.26,0.0,15.93,False
889,13.68,63.61,5.34,1.0,7.79,0.0,13.35,False
890,10.41,122.25,3.7,1.0,9.76,0.0,24.16,False
891,5.93,202.36,1.46,1.0,12.44,0.0,38.93,False
892,14.97,40.5,5.99,1.0,7.02,0.0,9.09,False
893,12.97,76.25,4.99,1.0,8.22,0.0,15.68,False
894,6.57,190.83,1.79,1.0,12.06,0.0,36.81,False
895,12.26,88.98,4.63,1.0,8.64,0.0,18.03,False
896,7.93,166.51,2.47,1.0,11.24,0.0,32.32,False
897,12.18,90.5,4.59,1.0,8.69,0.0,18.31,False
898,5.83,204.1,1.42,1.0,12.5,0.0,39.25,False
899,10.02,129.11,3.51,1.0,9.99,0.0,25.43,False
900,9.78,133.44,3.39,1.0,10.13,0.0,26.23,False
901,13.6,65.11,5.3,1.0,7.84,0.0,13.63,False
902,6.66,189.31,1.83,1.0,12.0,0.0,36.53,False
903,13.28,70.78,5.14,1.0,8.03,0.0,14.68,False
904,9.09,145.84,3.04,1.0,10.55,0.0,28.51,False
905,5.27,214.1,1.14,1.0,12.84,0.0,41.1,True
906,5.6,208.26,1.3,1.0,12.64,0.0,40.02,False
907,10.91,113.18,3.96,1.0,9.45,0.0,22.49,False
908,8.98,147.74,2.99,1.0,10.61,0.0,28.86,False
909,13.73,62.71,5.37,1.0,7.76,0.0,13.19,False
910,5.68,206.84,1.34,1.0,12.59,0.0,39.76,False
911,9.19,143.95,3.1,1.0,10.48,0.0,28.16,False
912,10.17,126.45,3.59,1.0,9.9,0.0,24.94,False
913,12.51,84.51,4.76,1.0,8.49,0.0,17.21,False
914,8.04,164.63,2.52,1.0,11.18,0.0,31.98,False
915,13.04,75.04,5.02,1.0,8.17,0.0,15.46,False
916,13.6,65.02,5.3,1.0,7.84,0.0,13.61,False
917,8.96,148.09,2.98,1.0,10.62,0.0,28.93,False
918,9.65,135.83,3.32,1.0,10.21,0.0,26.67,False
919,6.84,186.0,1.92,1.0,11.89,0.0,35.92,False
920,10.48,120.88,3.74,1.0,9.71,0.0,23.91,False
921,5.18,215.81,1.09,1.0,12.89,0.0,41.41,False
922,12.4,86.52,4.7,1.0,8.56,0.0,17.58,False
923,8.9,149.11,2.95,1.0,10.66,0.0,29.12,False
924,8.81,150.84,2.9,1.0,10.72,0.0,29.43,False
925,10.49,120.65,3.75,1.0,9.7,0.0,23.87,False
926,11.92,95.16,4.46,1.0,8.85,0.0,19.17,False
927,8.76,151.62,2.88,1.0,10.74,0.0,29.58,False
928,14.32,52.11,5.66,1.0,7.41,0.0,11.23,False
929,14.14,55.48,5.57,1.0,7.52,0.0,11.85,False
930,14.54,48.19,5.77,1.0,7.27,0.0,10.51,False
931,11.0,111.54,4.0,1.0,9.4,0.0,22.19,False
932,8.75,151.93,2.87,1.0,10.75,0.0,29.64,False
933,5.39,212.1,1.19,1.0,12.77,0.0,40.73,False
934,11.45,103.56,4.22,1.0,9.13,0.0,20.72,False
935,10.33,123.55,3.67,1.0,9.8,0.0,24.4,False
936,5.21,215.29,1.1,1.0,12.88,0.0,41.32,False
937,5.94,202.09,1.47,1.0,12.43,0.0,38.88,False
938,7.28,178.2,2.14,1.0,11.63,0.0,34.48,False
939,9.08,146.0,3.04,1.0,10.55,0.0,28.54,False
940,8.34,159.14,2.67,1.0,10.99,0.0,30.96,False
941,11.91,95.23,4.46,1.0,8.85,0.0,19.18,False
942,10.74,116.32,3.87,1.0,9.56,0.0,23.07,False
943,9.81,132.94,3.4,1.0,10.12,0.0,26.13,False
944,9.63,136.2,3.31,1.0,10.22,0.0,26.74,False
945,5.09,217.44,1.04,1.0,12.95,0.0,41.71,False
946,14.37,51.33,5.68,1.0,7.38,0.0,11.09,False
947,10.55,119.69,3.77,1.0,9.67,0.0,23.69,False
948,11.99,93.91,4.49,1.0,8.81,0.0,18.94,False
949,9.86,131.99,3.43,1.0,10.08,0.0,25.96,False
950,9.43,139.69,3.22,1.0,10.34,0.0,27.38,False
951,5.31,213.42,1.16,1.0,12.81,0.0,40.97,True
952,12.35,87.46,4.67,1.0,8.59,0.0,17.75,False
953,6.68,188.89,1.84,1.0,11.99,0.0,36.45,False
954,7.06,182.08,2.03,1.0,11.76,0.0,35.19,False
955,9.2,143.79,3.1,1.0,10.48,0.0,28.13,False
956,12.8,79.45,4.9,1.0,8.32,0.0,16.27,False
957,13.23,71.77,5.11,1.0,8.06,0.0,14.86,False
958,9.82,132.68,3.41,1.0,10.11,0.0,26.09,False
959,11.62,100.51,4.31,1.0,9.03,0.0,20.16,False
960,12.79,79.61,4.89,1.0,8.33,0.0,16.3,False
961,7.65,171.65,2.32,1.0,11.41,0.0,33.27,False
962,14.64,46.5,5.82,1.0,7.22,0.0,10.2,False
963,8.7,152.7,2.85,1.0,10.78,0.0,29.78,False
964,11.4,104.44,4.2,1.0,9.16,0.0,20.88,False
965,14.41,50.55,5.71,1.0,7.35,0.0,10.95,False
966,8.31,159.69,2.66,1.0,11.01,0.0,31.07,False
967,13.73,62.78,5.36,1.0,7.76,0.0,13.2,False
968,5.45,210.96,1.22,1.0,12.73,0.0,40.52,False
969,14.82,43.21,5.91,1.0,7.11,0.0,9.59,False
970,14.99,40.11,6.0,1.0,7.0,0.0,9.02,False
971,10.72,116.59,3.86,1.0,9.57,0.0,23.12,False
972,14.8,43.66,5.9,1.0,7.12,0.0,9.68,False
973,12.27,88.84,4.64,1.0,8.64,0.0,18.0,False
974,11.47,103.25,4.23,1.0,9.12,0.0,20.66,False
975,8.78,151.35,2.89,1.0,10.73,0.0,29.53,False
976,7.44,175.29,2.22,1.0,11.53,0.0,33.94,False
977,10.31,124.01,3.65,1.0,9.82,0.0,24.49,False
978,10.64,118.11,3.82,1.0,9.62,0.0,23.4,False
979,13.86,60.34,5.43,1.0,7.68,0.0,12.75,False
980,11.79,97.46,4.4,1.0,8.93,0.0,19.59,False
981,9.5,138.37,3.25,1.0,10.3,0.0,27.13,False
982,14.0,57.94,5.5,1.0,7.6,0.0,12.31,False
983,9.11,145.38,3.06,1.0,10.53,0.0,28.43,False
984,7.76,169.63,2.38,1.0,11.35,0.0,32.9,False
985,11.91,95.31,4.45,1.0,8.85,0.0,19.2,False
986,8.19,161.91,2.59,1.0,11.09,0.0,31.48,False
987,8.72,152.46,2.86,1.0,10.77,0.0,29.73,False
988,8.09,163.69,2.55,1.0,11.15,0.0,31.8,False
989,6.13,198.75,1.57,1.0,12.32,0.0,38.27,False
990,5.15,216.32,1.07,1.0,12.91,0.0,41.51,False
991,9.99,129.65,3.5,1.0,10.0,0.0,25.53,False
992,7.55,173.32,2.28,1.0,11.47,0.0,33.58,False
993,14.63,46.56,5.82,1.0,7.22,0.0,10.21,False
994,5.75,205.65,1.37,1.0,12.55,0.0,39.54,False
995,5.95,202.01,1.47,1.0,12.43,0.0,38.87,False
996,11.63,100.34,4.31,1.0,9.02,0.0,20.12,False
997,5.24,214.63,1.12,1.0,12.85,0.0,41.19,False
998,6.0,201.09,1.5,1.0,12.4,0.0,38.7,False
999,7.35,176.93,2.18,1.0,11.59,0.0,34.24,False
1000,10.79,115.27,3.9,1.0,9.52,0.0,22.88,False
1001,12.95,76.64,4.98,1.0,8.23,0.0,15.76,False
1002,7.67,171.13,2.34,1.0,11.4,0.0,33.18,False
1003,13.54,66.07,5.27,1.0,7.87,0.0,13.81,False
1004,14.66,46.05,5.83,1.0,7.2,0.0,10.12,False
1005,12.35,87.35,4.68,1.0,8.59,0.0,17.73,False
1006,12.1,91.88,4.55,1.0,8.74,0.0,18.56,False
1007,8.48,156.79,2.74,1.0,10.91,0.0,30.53,False
1008,12.27,88.85,4.64,1.0,8.64,0.0,18.01,False
1009,7.45,175.2,2.22,1.0,11.53,0.0,33.92,False
1010,14.53,48.5,5.76,1.0,7.28,0.0,10.57,False
1011,11.62,100.51,4.31,1.0,9.03,0.0,20.16,False
1012,9.84,132.39,3.42,1.0,10.1,0.0,26.03,False
1013,11.99,93.87,4.5,1.0,8.81,0.0,18.93,False
1014,11.13,109.3,4.06,1.0,9.32,0.0,21.78,False
1015,10.0,129.58,3.5,1.0,10.0,0.0,25.51,False
1016,5.82,204.32,1.41,1.0,12.51,0.0,39.29,False
1017,6.42,193.65,1.71,1.0,12.15,0.0,37.33,False
1018,13.05,74.85,5.03,1.0,8.17,0.0,15.42,False
1019,5.57,208.73,1.29,1.0,12.66,0.0,40.11,False
1020,7.81,168.65,2.41,1.0,11.31,0.0,32.72,False
1021,6.63,189.78,1.82,1.0,12.02,0.0,36.61,False
1022,11.24,107.34,4.12,1.0,9.26,0.0,21.41,False
1023,8.01,165.19,2.5,1.0,11.2,0.0,32.08,False
1024,12.22,89.75,4.61,1.0,8.67,0.0,18.17,False
1025,10.28,124.42,3.64,1.0,9.83,0.0,24.56,False
1026,9.16,144.59,3.08,1.0,10.51,0.0,28.28,False
1027,6.47,192.66,1.74,1.0,12.12,0.0,37.14,False
1028,12.46,85.54,4.73,1.0,8.53,0.0,17.4,False
1029,11.0,111.59,4.0,1.0,9.4,0.0,22.2,False
1030,10.42,121.92,3.71,1.0,9.75,0.0,24.1,False
1031,14.16,54.99,5.58,1.0,7.5,0.0,11.76,False
1032,8.21,161.53,2.61,1.0,11.07,0.0,31.4,False
1033,10.43,121.74,3.72,1.0,9.74,0.0,24.07,False
1034,10.58,119.12,3.79,1.0,9.65,0.0,23.59,False
1035,12.74,80.4,4.87,1.0,8.35,0.0,16.45,False
1036,9.4,140.33,3.2,1.0,10.36,0.0,27.5,False
1037,12.55,83.94,4.77,1.0,8.47,0.0,17.1,False
1038,7.03,182.66,2.01,1.0,11.78,0.0,35.3,False
1039,7.27,178.43,2.13,1.0,11.64,0.0,34.52,False
1040,5.3,213.59,1.15,1.0,12.82,0.0,41.0,True
1041,12.85,78.42,4.93,1.0,8.29,0.0,16.08,False
1042,6.79,187.03,1.89,1.0,11.93,0.0,36.11,False
1043,8.33,159.46,2.66,1.0,11.0,0.0,31.02,False
1044,12.12,91.48,4.56,1.0,8.73,0.0,18.49,False
1045,13.13,73.43,5.07,1.0,8.12,0.0,15.16,False
1046,5.66,207.18,1.33,1.0,12.6,0.0,39.82,False
1047,6.47,192.61,1.74,1.0,12.12,0.0,37.14,False
1048,12.68,81.5,4.84,1.0,8.39,0.0,16.65,False
1049,7.95,166.11,2.48,1.0,11.23,0.0,32.25,False
1050,11.66,99.75,4.33,1.0,9.0,0.0,20.02,False
1051,5.91,202.74,1.45,1.0,12.45,0.0,39.0,False
1052,6.93,184.45,1.97,1.0,11.84,0.0,35.63,False
1053,8.44,157.37,2.72,1.0,10.93,0.0,30.64,False
1054,10.76,115.82,3.88,1.0,9.54,0.0,22.98,False
1055,10.32,123.75,3.66,1.0,9.81,0.0,24.44,False
1056,7.87,167.61,2.44,1.0,11.28,0.0,32.53,False
1057,7.89,167.33,2.44,1.0,11.27,0.0,32.47,False
1058,11.0,111.57,4.0,1.0,9.4,0.0,22.19,False
1059,10.91,113.22,3.95,1.0,9.45,0.0,22.5,False
1060,11.79,97.41,4.4,1.0,8.92,0.0,19.58,False
1061,8.94,148.49,2.97,1.0,10.64,0.0,29.0,False
1062,9.16,144.59,3.08,1.0,10.51,0.0,28.28,False
1063,11.66,99.7,4.33,1.0,9.0,0.0,20.01,False
1064,11.39,104.59,4.2,1.0,9.17,0.0,20.91,False
1065,10.82,114.8,3.91,1.0,9.51,0.0,22.79,False
1066,8.9,149.11,2.95,1.0,10.66,0.0,29.11,False
1067,6.37,194.54,1.68,1.0,12.18,0.0,37.49,False
1068,9.93,130.71,3.47,1.0,10.04,0.0,25.72,False
1069,10.16,126.62,3.58,1.0,9.9,0.0,24.97,False
1070,7.61,172.27,2.31,1.0,11.43,0.0,33.39,False
1071,5.25,214.61,1.12,1.0,12.85,0.0,41.19,False
1072,5.44,211.17,1.22,1.0,12.74,0.0,40.56,False
1073,8.46,157.07,2.73,1.0,10.92,0.0,30.58,False
1074,9.31,141.93,3.15,1.0,10.42,0.0,27.79,False
1075,6.54,191.46,1.77,1.0,12.08,0.0,36.92,False
1076,9.26,142.72,3.13,1.0,10.44,0.0,27.94,False
1077,10.4,122.39,3.7,1.0,9.76,0.0,24.19,False
1078,7.55,173.37,2.27,1.0,11.47,0.0,33.59,False
1079,12.3,88.32,4.65,1.0,8.62,0.0,17.91,False
1080,14.78,44.0,5.89,1.0,7.13,0.0,9.74,False
1081,8.49,156.46,2.75,1.0,10.9,0.0,30.47,False
1082,6.81,186.68,1.9,1.0,11.92,0.0,36.04,False
1083,12.23,89.53,4.62,1.0,8.66,0.0,18.13,False
1084,14.43,50.18,5.72,1.0,7.34,0.0,10.88,False
1085,14.57,47.67,5.79,1.0,7.26,0.0,10.41,False
1086,13.05,74.9,5.03,1.0,8.17,0.0,15.43,False
1087,8.95,148.34,2.97,1.0,10.63,0.0,28.97,False
1088,13.72,62.97,5.36,1.0,7.77,0.0,13.23,False
1089,7.12,181.1,2.06,1.0,11.73,0.0,35.01,False
1090,12.04,93.02,4.52,1.0,8.78,0.0,18.77,False
1091,9.17,144.36,3.08,1.0,10.5,0.0,28.24,False
1092,8.92,148.75,2.96,1.0,10.65,0.0,29.05,False
1093,14.7,45.35,5.85,1.0,7.18,0.0,9.99,False
1094,14.46,49.73,5.73,1.0,7.33,0.0,10.79,False
1095,9.76,133.77,3.38,1.0,10.14,0.0,26.29,False
1096,9.96,130.16,3.48,1.0,10.02,0.0,25.62,False
1097,10.32,123.82,3.66,1.0,9.81,0.0,24.45,False
1098,9.55,137.58,3.27,1.0,10.27,0.0,26.99,False
1099,7.17,180.2,2.08,1.0,11.7,0.0,34.85,False
1100,7.91,166.83,2.46,1.0,11.25,0.0,32.38,False
1101,9.65,135.71,3.33,1.0,10.21,0.0,26.64,False
1102,6.78,187.17,1.89,1.0,11.93,0.0,36.13,False
1103,10.76,115.91,3.88,1.0,9.54,0.0,23.0,False
1104,13.79,61.69,5.39,1.0,7.73,0.0,13.0,False
1105,5.9,202.83,1.45,1.0,12.46,0.0,39.02,False
1106,5.84,203.95,1.42,1.0,12.5,0.0,39.23,False
1107,6.58,190.75,1.79,1.0,12.05,0.0,36.79,False
1108,7.76,169.61,2.38,1.0,11.34,0.0,32.89,False
1109,5.72,206.18,1.36,1.0,12.57,0.0,39.64,False
1110,7.27,178.44,2.13,1.0,11.64,0.0,34.52,False
1111,7.62,172.04,2.31,1.0,11.43,0.0,33.34,False
1112,6.58,190.8,1.79,1.0,12.05,0.0,36.8,False
1113,9.0,147.44,3.0,1.0,10.6,0.0,28.81,False
1114,5.26,214.43,1.13,1.0,12.85,0.0,41.16,False
1115,14.24,53.63,5.62,1.0,7.46,0.0,11.51,False
1116,7.87,167.57,2.44,1.0,11.28,0.0,32.52,False
1117,5.04,218.36,1.02,1.0,12.98,0.0,41.88,False
1118,12.23,89.61,4.61,1.0,8.66,0.0,18.15,False
1119,9.1,145.58,3.05,1.0,10.54,0.0,28.46,False
1120,8.08,163.88,2.54,1.0,11.15,0.0,31.84,False
1121,11.74,98.3,4.37,1.0,8.95,0.0,19.75,False
1122,10.24,125.29,3.62,1.0,9.86,0.0,24.72,False
1123,6.56,191.11,1.78,1.0,12.07,0.0,36.86,False
1124,7.85,167.96,2.43,1.0,11.29,0.0,32.59,False
1125,9.62,136.35,3.31,1.0,10.23,0.0,26.76,False
1126,10.39,122.52,3.7,1.0,9.77,0.0,24.21,False
1127,12.51,84.52,4.76,1.0,8.49,0.0,17.21,False
1128,14.39,50.93,5.69,1.0,7.37,0.0,11.02,False
1129,12.42,86.16,4.71,1.0,8.55,0.0,17.51,False
1130,12.26,89.02,4.63,1.0,8.64,0.0,18.04,False
1131,13.33,69.87,5.17,1.0,8.0,0.0,14.51,False
1132,7.82,168.61,2.41,1.0,11.31,0.0,32.71,False
1133,13.13,73.41,5.07,1.0,8.12,0.0,15.16,False
1134,7.19,179.8,2.09,1.0,11.69,0.0,34.77,False
1135,6.29,195.87,1.65,1.0,12.22,0.0,37.74,False
1136,5.32,213.33,1.16,1.0,12.81,0.0,40.96,True
1137,8.7,152.75,2.85,1.0,10.78,0.0,29.79,False
1138,10.84,114.43,3.92,1.0,9.49,0.0,22.72,False
1139,11.34,105.6,4.17,1.0,9.2,0.0,21.09,False
1140,14.56,47.8,5.78,1.0,7.26,0.0,10.44,False
1141,8.15,162.6,2.58,1.0,11.11,0.0,31.6,False
1142,11.04,110.82,4.02,1.0,9.37,0.0,22.06,False
1143,5.95,202.01,1.47,1.0,12.43,0.0,38.87,False
1144,14.02,57.59,5.51,1.0,7.59,0.0,12.24,False
1145,14.51,48.7,5.76,1.0,7.29,0.0,10.6,False
1146,6.06,200.07,1.53,1.0,12.37,0.0,38.51,False
1147,6.65,189.5,1.82,1.0,12.01,0.0,36.56,False
1148,14.51,48.8,5.75,1.0,7.3,0.0,10.62,False
1149,7.36,176.78,2.18,1.0,11.58,0.0,34.22,False
1150,13.66,63.96,5.33,1.0,7.8,0.0,13.42,False
1151,8.44,157.45,2.72,1.0,10.94,0.0,30.65,False
1152,11.81,97.18,4.4,1.0,8.92,0.0,19.54,False
1153,10.88,113.8,3.94,1.0,9.47,0.0,22.61,False
1154,6.94,184.26,1.97,1.0,11.84,0.0,35.6,False
1155,14.0,57.87,5.5,1.0,7.6,0.0,12.29,False
1156,12.59,83.11,4.8,1.0,8.45,0.0,16.95,False
1157,9.4,140.28,3.2,1.0,10.36,0.0,27.49,False
1158,14.51,48.73,5.76,1.0,7.29,0.0,10.61,False
1159,10.24,125.2,3.62,1.0,9.86,0.0,24.71,False
1160,12.7,81.11,4.85,1.0,8.38,0.0,16.58,False
1161,14.46,49.58,5.73,1.0,7.32,0.0,10.77,False
1162,11.41,104.32,4.2,1.0,9.16,0.0,20.86,False
1163,5.84,203.93,1.42,1.0,12.49,0.0,39.22,False
1164,6.85,185.92,1.92,1.0,11.89,0.0,35.9,False
1165,7.75,169.72,2.38,1.0,11.35,0.0,32.92,False
1166,7.63,171.85,2.32,1.0,11.42,0.0,33.31,False
1167,9.69,135.02,3.35,1.0,10.19,0.0,26.52,False
1168,14.46,49.6,5.73,1.0,7.32,0.0,10.77,False
1169,5.03,218.46,1.02,1.0,12.98,0.0,41.9,False
1170,13.83,60.93,5.42,1.0,7.7,0.0,12.86,False
1171,12.64,82.22,4.82,1.0,8.42,0.0,16.78,False
1172,5.15,216.23,1.08,1.0,12.91,0.0,41.49,False
1173,13.01,75.59,5.01,1.0,8.19,0.0,15.56,False
1174,11.6,100.8,4.3,1.0,9.04,0.0,20.21,False
1175,12.09,92.06,4.55,1.0,8.74,0.0,18.6,False
1176,7.75,169.83,2.37,1.0,11.35,0.0,32.94,False
1177,7.88,167.43,2.44,1.0,11.27,0.0,32.49,False
1178,9.73,134.34,3.36,1.0,10.16,0.0,26.39,False
1179,5.31,213.53,1.15,1.0,12.82,0.0,40.99,True
1180,12.02,93.29,4.51,1.0,8.79,0.0,18.82,False
1181,13.34,69.75,5.17,1.0,8.0,0.0,14.48,False
1182,14.79,43.82,5.89,1.0,7.13,0.0,9.7,False
1183,11.88,95.79,4.44,1.0,8.87,0.0,19.29,False
1184,14.18,54.66,5.59,1.0,7.49,0.0,11.7,False
1185,6.0,201.18,1.5,1.0,12.4,0.0,38.72,False
1186,11.31,106.05,4.15,1.0,9.21,0.0,21.18,False
1187,12.06,92.63,4.53,1.0,8.76,0.0,18.7,False
1188,14.93,41.21,5.97,1.0,7.04,0.0,9.22,False
1189,12.99,75.9,5.0,1.0,8.2,0.0,15.62,False
1190,6.42,193.61,1.71,1.0,12.15,0.0,37.32,False
1191,12.77,79.94,4.88,1.0,8.34,0.0,16.36,False
1192,9.91,131.19,3.45,1.0,10.06,0.0,25.81,False
1193,8.58,154.86,2.79,1.0,10.85,0.0,30.18,False
1194,8.64,153.86,2.82,1.0,10.82,0.0,29.99,False
1195,14.97,40.54,5.98,1.0,7.02,0.0,9.1,False
1196,11.1,109.87,4.05,1.0,9.34,0.0,21.88,False
1197,6.17,198.11,1.58,1.0,12.3,0.0,38.15,False
1198,12.99,76.01,4.99,1.0,8.21,0.0,15.64,False
1199,7.17,180.18,2.08,1.0,11.7,0.0,34.84,False
1200,5.09,217.41,1.04,1.0,12.95,0.0,41.71,False
1201,5.15,216.32,1.07,1.0,12.91,0.0,41.51,False
1202,9.28,142.35,3.14,1.0,10.43,0.0,27.87,False
1203,11.51,102.53,4.25,1.0,9.1,0.0,20.53,False
1204,9.41,140.02,3.21,1.0,10.35,0.0,27.44,False
1205,5.84,204.01,1.42,1.0,12.5,0.0,39.24,False
1206,12.9,77.6,4.95,1.0,8.26,0.0,15.93,False
1207,13.65,64.17,5.32,1.0,7.81,0.0,13.46,False
1208,10.33,123.67,3.66,1.0,9.8,0.0,24.42,False
1209,5.43,211.24,1.22,1.0,12.74,0.0,40.57,False
1210,14.39,50.98,5.69,1.0,7.37,0.0,11.03,False
1211,10.45,121.38,3.73,1.0,9.73,0.0,24.0,False
1212,11.45,103.62,4.22,1.0,9.13,0.0,20.73,False
1213,10.24,125.16,3.62,1.0,9.85,0.0,24.7,False
1214,9.64,135.93,3.32,1.0,10.22,0.0,26.69,False
1215,14.45,49.79,5.73,1.0,7.33,0.0,10.81,False
1216,12.38,86.88,4.69,1.0,8.57,0.0,17.64,False
1217,6.62,190.0,1.81,1.0,12.03,0.0,36.65,False
1218,9.89,131.42,3.45,1.0,10.06,0.0,25.85,False
1219,7.85,167.95,2.43,1.0,11.29,0.0,32.59,False
1220,10.28,124.5,3.64,1.0,9.83,0.0,24.58,False
1221,8.92,148.78,2.96,1.0,10.65,0.0,29.05,False
1222,5.12,216.92,1.06,1.0,12.93,0.0,41.62,False
1223,13.87,60.16,5.44,1.0,7.68,0.0,12.72,False
1224,9.8,133.1,3.4,1.0,10.12,0.0,26.16,False
1225,13.56,65.83,5.28,1.0,7.87,0.0,13.76,False
1226,9.19,144.04,3.09,1.0,10.49,0.0,28.18,False
1227,11.95,94.56,4.48,1.0,8.83,0.0,19.06,False
1228,13.27,70.93,5.14,1.0,8.04,0.0,14.7,False
1229,7.12,181.1,2.06,1.0,11.73,0.0,35.01,False
1230,9.94,130.64,3.47,1.0,10.04,0.0,25.71,False
1231,6.46,192.9,1.73,1.0,12.13,0.0,37.19,False
1232,14.72,45.07,5.86,1.0,7.17,0.0,9.93,False
1233,11.78,97.71,4.39,1.0,8.93,0.0,19.64,False
1234,11.39,104.68,4.19,1.0,9.17,0.0,20.92,False
1235,14.34,51.73,5.67,1.0,7.39,0.0,11.16,False
1236,13.14,73.27,5.07,1.0,8.12,0.0,15.13,False
1237,5.0,218.96,1.0,1.0,13.0,0.0,41.99,False
1238,9.65,135.83,3.32,1.0,10.21,0.0,26.67,False
1239,10.99,111.7,4.0,1.0,9.4,0.0,22.22,False
1240,12.84,9.09,4.45,1.0,15.19,-21.64,9.0,False
1241,12.47,3.91,4.2,1.0,16.56,-25.26,9.0,False
1242,13.39,16.95,4.85,1.0,13.11,-16.13,9.0,False
1243,13.37,16.67,4.83,1.0,13.18,-16.33,9.0,False
1244,12.3,1.48,4.07,1.0,17.21,-26.97,9.0,False
1245,12.89,9.88,4.49,1.0,14.98,-21.08,9.0,False
1246,13.34,16.32,4.82,1.0,13.27,-16.57,9.0,False
1247,12.52,4.52,4.23,1.0,16.4,-24.84,9.0,False
1248,12.5,4.31,4.22,1.0,16.46,-24.98,9.0,False
1249,12.94,10.56,4.53,1.0,14.8,-20.61,9.0,False
1250,12.5,4.34,4.22,1.0,16.45,-24.96,9.0,False
1251,13.33,16.13,4.81,1.0,13.33,-16.71,9.0,False
1252,12.67,6.72,4.34,1.0,15.82,-23.3,9.0,False
1253,12.47,3.83,4.19,1.0,16.59,-25.32,9.0,False
1254,12.93,10.4,4.52,1.0,14.85,-20.72,9.0,False
1255,12.98,11.16,4.56,1.0,14.64,-20.19,9.0,False
1256,12.65,6.37,4.32,1.0,15.91,-23.54,9.0,False
1257,12.22,0.34,4.02,1.0,17.51,-27.77,9.0,False
1258,12.5,4.3,4.21,1.0,16.46,-24.99,9.0,False
1259,12.43,3.31,4.17,1.0,16.72,-25.69,9.0,False
1260,12.9,10.01,4.5,1.0,14.95,-20.99,9.0,False
1261,12.58,5.41,4.27,1.0,16.17,-24.21,9.0,False
1262,13.49,18.45,4.92,1.0,12.71,-15.09,9.0,False
1263,12.97,10.99,4.55,1.0,14.69,-20.31,9.0,False
1264,12.52,4.61,4.23,1.0,16.38,-24.78,9.0,False
1265,12.87,9.54,4.48,1.0,15.07,-21.32,9.0,False
1266,13.06,12.3,4.62,1.0,14.34,-19.39,9.0,False
1267,13.18,13.98,4.7,1.0,13.89,-18.21,9.0,False
1268,12.8,8.61,4.43,1.0,15.32,-21.97,9.0,False
1269,13.37,16.69,4.83,1.0,13.18,-16.32,9.0,False
1270,13.22,14.63,4.73,1.0,13.72,-17.76,9.0,False
1271,13.05,12.14,4.61,1.0,14.38,-19.5,9.0,False
1272,13.02,11.77,4.59,1.0,14.48,-19.76,9.0,False
1273,12.77,8.08,4.4,1.0,15.46,-22.34,9.0,False
1274,12.4,2.79,4.14,1.0,16.86,-26.05,9.0,False
1275,13.21,14.42,4.72,1.0,13.78,-17.91,9.0,False
1276,12.87,9.57,4.48,1.0,15.06,-21.3,9.0,False
1277,12.56,5.11,4.26,1.0,16.25,-24.43,9.0,False
1278,12.29,1.26,4.06,1.0,17.27,-27.12,9.0,False
1279,12.88,9.75,4.49,1.0,15.02,-21.18,9.0,False
1280,12.59,5.55,4.28,1.0,16.13,-24.11,9.0,False
1281,12.29,1.24,4.06,1.0,17.27,-27.13,9.0,False
1282,12.34,1.94,4.1,1.0,17.08,-26.64,9.0,False
1283,12.6,5.74,4.29,1.0,16.08,-23.98,9.0,False
1284,12.61,5.83,4.29,1.0,16.05,-23.92,9.0,False
1285,13.38,16.83,4.84,1.0,13.14,-16.22,9.0,False
1286,12.89,9.81,4.49,1.0,15.0,-21.13,9.0,False
1287,12.6,5.72,4.29,1.0,16.08,-24.0,9.0,False
1288,12.67,6.68,4.33,1.0,15.83,-23.33,9.0,False
1289,12.43,3.24,4.16,1.0,16.74,-25.73,9.0,False
1290,12.73,7.52,4.38,1.0,15.61,-22.73,9.0,False
1291,12.71,7.3,4.37,1.0,15.66,-22.89,9.0,False
1292,13.47,18.14,4.91,1.0,12.79,-15.3,9.0,False
1293,12.47,3.88,4.19,1.0,16.57,-25.29,9.0,False
1294,13.15,13.6,4.68,1.0,14.0,-18.48,9.0,False
1295,13.28,15.37,4.77,1.0,13.53,-17.24,9.0,False
