,nuc,arexp,nd,ns,age,la,ld,target
871,21.44,608.45,2.66,1.0,6.93,22.23,13.81,True
872,20.87,591.12,2.6,1.0,6.33,21.24,15.14,True
873,18.46,517.18,2.36,1.0,3.73,17.04,20.83,True
874,21.34,605.4,2.65,1.0,6.83,22.05,14.05,True
875,24.13,691.11,2.94,1.0,9.84,26.93,7.45,True
876,15.14,415.15,2.01,1.0,0.15,11.24,28.68,True
877,19.23,540.84,2.43,1.0,4.56,18.38,19.01,True
878,23.21,662.76,2.84,1.0,8.84,25.31,9.63,True
879,16.43,454.82,2.15,1.0,1.54,13.49,25.63,True
880,17.65,492.18,2.27,1.0,2.85,15.62,22.76,True
881,19.88,560.54,2.5,1.0,5.25,19.5,17.5,True
882,19.75,556.71,2.49,1.0,5.12,19.28,17.79,True
883,22.57,643.23,2.78,1.0,8.16,24.2,11.14,True
884,15.03,411.89,2.0,1.0,0.03,11.05,28.93,True
885,22.31,635.31,2.75,1.0,7.88,23.75,11.75,True
886,20.34,574.84,2.55,1.0,5.75,20.32,16.4,True
887,19.35,544.53,2.45,1.0,4.69,18.59,18.73,True
888,18.13,506.98,2.32,1.0,3.37,16.46,21.62,True
889,18.45,516.71,2.35,1.0,3.71,17.01,20.87,True
890,24.41,699.62,2.97,1.0,10.14,27.41,6.8,True
891,20.28,572.84,2.54,1.0,5.68,20.2,16.55,True
892,21.54,611.56,2.67,1.0,7.04,22.4,13.57,True
893,20.14,568.53,2.53,1.0,5.53,19.96,16.88,True
894,21.7,616.59,2.69,1.0,7.22,22.69,13.19,True
895,22.79,649.75,2.8,1.0,8.38,24.57,10.63,True
896,23.64,676.0,2.89,1.0,9.31,26.07,8.62,True
897,16.17,446.84,2.12,1.0,1.26,13.04,26.24,True
898,23.11,659.79,2.83,1.0,8.74,25.15,9.86,True
899,23.99,686.67,2.92,1.0,9.68,26.67,7.79,True
900,15.02,411.67,2.0,1.0,0.02,11.04,28.95,True
901,22.64,645.22,2.78,1.0,8.23,24.32,10.98,True
902,19.1,536.8,2.42,1.0,4.42,18.15,19.32,True
903,20.29,573.25,2.54,1.0,5.7,20.22,16.52,True
904,18.75,526.04,2.38,1.0,4.04,17.54,20.15,True
905,22.39,637.52,2.76,1.0,7.95,23.88,11.58,True
906,17.89,499.67,2.3,1.0,3.11,16.04,22.18,True
907,23.53,672.61,2.87,1.0,9.19,25.87,8.88,True
908,24.26,694.92,2.95,1.0,9.97,27.14,7.16,True
909,22.34,636.18,2.75,1.0,7.91,23.8,11.68,True
910,24.61,705.75,2.99,1.0,10.35,27.76,6.33,True
911,19.33,543.66,2.44,1.0,4.66,18.54,18.8,True
912,23.01,656.73,2.82,1.0,8.63,24.97,10.1,True
913,16.31,451.04,2.13,1.0,1.41,13.28,25.92,True
914,24.55,703.9,2.98,1.0,10.29,27.65,6.47,True
915,24.15,691.53,2.94,1.0,9.85,26.95,7.42,True
916,22.71,647.48,2.79,1.0,8.3,24.45,10.81,True
917,20.65,584.38,2.58,1.0,6.09,20.86,15.66,True
918,21.92,623.1,2.71,1.0,7.45,23.06,12.68,True
919,17.28,480.83,2.23,1.0,2.45,14.97,23.63,True
920,16.33,451.79,2.14,1.0,1.43,13.32,25.86,True
921,15.83,436.48,2.09,1.0,0.89,12.45,27.04,True
922,16.85,467.88,2.19,1.0,2.0,14.23,24.62,True
923,23.51,671.94,2.87,1.0,9.16,25.84,8.93,True
924,16.08,444.1,2.11,1.0,1.16,12.88,26.45,True
925,18.11,506.4,2.32,1.0,3.35,16.42,21.66,True
926,24.2,693.06,2.94,1.0,9.91,27.04,7.3,True
927,15.3,420.14,2.03,1.0,0.32,11.52,28.3,True
928,21.71,616.87,2.69,1.0,7.23,22.7,13.16,True
929,18.18,508.41,2.33,1.0,3.42,16.54,21.51,True
930,21.2,601.28,2.64,1.0,6.68,21.82,14.36,True
931,15.28,419.48,2.03,1.0,0.3,11.48,28.35,True
932,16.98,471.85,2.2,1.0,2.14,14.46,24.32,True
933,21.17,600.3,2.63,1.0,6.65,21.76,14.44,True
934,17.41,484.95,2.25,1.0,2.6,15.2,23.31,True
935,15.6,429.27,2.06,1.0,0.64,12.04,27.59,True
936,18.1,506.22,2.32,1.0,3.34,16.41,21.68,True
937,22.59,643.62,2.78,1.0,8.17,24.23,11.11,True
938,18.49,518.14,2.36,1.0,3.76,17.09,20.76,True
939,16.96,471.24,2.2,1.0,2.12,14.43,24.37,True
940,16.86,468.01,2.19,1.0,2.0,14.24,24.61,True
941,22.05,627.25,2.72,1.0,7.59,23.3,12.37,True
942,17.79,496.54,2.29,1.0,3.0,15.86,22.42,True
943,22.31,635.16,2.75,1.0,7.87,23.74,11.76,True
944,17.29,481.12,2.23,1.0,2.46,14.99,23.61,True
945,20.56,581.38,2.57,1.0,5.98,20.69,15.89,True
946,15.29,419.98,2.03,1.0,0.32,11.51,28.31,True
947,15.61,429.63,2.06,1.0,0.65,12.06,27.57,True
948,17.6,490.87,2.27,1.0,2.8,15.54,22.86,True
949,24.45,700.87,2.97,1.0,10.18,27.48,6.7,True
950,19.58,551.31,2.47,1.0,4.93,18.98,18.21,True
951,21.57,612.42,2.67,1.0,7.07,22.45,13.51,True
952,18.46,517.14,2.35,1.0,3.73,17.03,20.84,True
953,22.2,631.9,2.74,1.0,7.76,23.56,12.01,True
954,17.69,493.5,2.28,1.0,2.9,15.69,22.65,True
955,19.93,562.05,2.51,1.0,5.3,19.59,17.38,True
956,20.19,570.25,2.53,1.0,5.59,20.05,16.75,True
957,17.4,484.75,2.25,1.0,2.59,15.19,23.33,True
958,20.78,588.38,2.59,1.0,6.23,21.09,15.36,True
959,22.31,635.08,2.75,1.0,7.87,23.74,11.76,True
960,21.5,610.48,2.67,1.0,7.01,22.34,13.66,True
961,17.38,484.13,2.24,1.0,2.57,15.16,23.37,True
962,16.75,464.69,2.18,1.0,1.89,14.05,24.87,True
963,20.54,580.86,2.57,1.0,5.96,20.66,15.93,True
964,22.82,650.86,2.8,1.0,8.42,24.64,10.55,True
965,21.3,604.34,2.65,1.0,6.79,21.99,14.13,True
966,23.5,671.66,2.87,1.0,9.15,25.82,8.95,True
967,18.63,522.21,2.37,1.0,3.91,17.32,20.45,True
968,22.84,651.52,2.8,1.0,8.45,24.67,10.5,True
969,22.16,630.69,2.73,1.0,7.71,23.49,12.1,True
970,15.23,417.93,2.02,1.0,0.24,11.39,28.47,True
971,24.72,709.14,3.0,1.0,10.47,27.95,6.07,True
972,22.0,625.56,2.72,1.0,7.53,23.2,12.5,True
973,18.9,530.75,2.4,1.0,4.21,17.81,19.79,True
974,18.5,518.23,2.36,1.0,3.77,17.1,20.75,True
975,22.93,654.26,2.81,1.0,8.54,24.83,10.29,True
976,19.88,560.52,2.5,1.0,5.25,19.5,17.5,True
977,22.06,627.65,2.72,1.0,7.61,23.32,12.33,True
978,23.65,676.18,2.89,1.0,9.31,26.08,8.6,True
979,16.99,472.12,2.2,1.0,2.15,14.48,24.3,True
980,16.63,461.06,2.17,1.0,1.76,13.85,25.15,True
981,23.25,664.02,2.85,1.0,8.89,25.39,9.54,True
982,15.37,422.49,2.04,1.0,0.4,11.65,28.12,True
983,17.67,492.82,2.27,1.0,2.87,15.65,22.71,True
984,23.19,662.09,2.84,1.0,8.82,25.28,9.69,True
985,20.94,593.27,2.61,1.0,6.4,21.36,14.98,True
986,15.85,437.02,2.09,1.0,0.91,12.48,27.0,True
987,24.63,706.3,2.99,1.0,10.37,27.79,6.28,True
988,16.79,465.97,2.18,1.0,1.93,14.13,24.77,True
989,20.49,579.3,2.56,1.0,5.91,20.57,16.05,True
990,22.7,647.27,2.79,1.0,8.3,24.43,10.83,True
991,15.83,436.57,2.09,1.0,0.9,12.45,27.03,True
992,23.33,666.56,2.85,1.0,8.97,25.53,9.34,True
993,16.77,465.13,2.18,1.0,1.9,14.08,24.84,True
994,20.38,575.85,2.55,1.0,5.79,20.37,16.32,True
995,24.2,693.19,2.94,1.0,9.91,27.04,7.29,True
996,24.33,697.1,2.96,1.0,10.05,27.27,6.99,True
997,21.76,618.26,2.69,1.0,7.28,22.78,13.06,True
998,18.52,518.83,2.36,1.0,3.79,17.13,20.71,True
999,23.73,678.85,2.9,1.0,9.41,26.23,8.4,True
1000,17.42,485.25,2.25,1.0,2.61,15.22,23.29,True
1001,21.41,607.6,2.66,1.0,6.9,22.18,13.88,True
1002,17.79,496.71,2.29,1.0,3.01,15.87,22.41,True
1003,24.44,700.4,2.97,1.0,10.16,27.45,6.74,True
1004,17.07,474.37,2.21,1.0,2.23,14.6,24.13,True
1005,18.31,512.6,2.34,1.0,3.57,16.78,21.18,True
1006,15.35,421.76,2.04,1.0,0.38,11.61,28.17,True
1007,20.73,586.87,2.59,1.0,6.18,21.0,15.47,True
1008,16.25,449.45,2.13,1.0,1.35,13.19,26.04,True
1009,18.03,503.9,2.31,1.0,3.26,16.28,21.85,True
1010,19.48,548.45,2.46,1.0,4.83,18.81,18.43,True
1011,19.87,560.21,2.5,1.0,5.24,19.48,17.52,True
1012,16.28,450.37,2.13,1.0,1.38,13.24,25.97,True
1013,18.9,530.62,2.4,1.0,4.2,17.8,19.8,True
1014,17.34,482.69,2.24,1.0,2.52,15.08,23.49,True
1015,19.51,549.29,2.46,1.0,4.86,18.86,18.36,True
1016,19.16,538.59,2.43,1.0,4.48,18.25,19.19,True
1017,16.24,448.88,2.13,1.0,1.33,13.15,26.09,True
1018,17.61,491.09,2.27,1.0,2.81,15.55,22.84,True
1019,24.21,693.29,2.94,1.0,9.91,27.05,7.29,True
1020,20.29,573.13,2.54,1.0,5.69,20.22,16.53,True
1021,20.82,589.47,2.6,1.0,6.27,21.15,15.27,True
1022,19.93,562.23,2.51,1.0,5.31,19.6,17.37,True
1023,20.03,565.12,2.52,1.0,5.41,19.76,17.14,True
1024,20.41,576.95,2.56,1.0,5.83,20.44,16.23,True
1025,16.91,469.46,2.2,1.0,2.05,14.32,24.5,True
1026,16.55,458.45,2.16,1.0,1.67,13.7,25.35,True
1027,23.09,658.97,2.83,1.0,8.71,25.1,9.93,True
1028,20.75,587.45,2.59,1.0,6.2,21.03,15.43,True
1029,21.06,596.93,2.62,1.0,6.53,21.57,14.7,True
1030,18.99,533.29,2.41,1.0,4.29,17.95,19.59,True
1031,17.22,479.04,2.23,1.0,2.39,14.87,23.77,True
1032,18.35,513.89,2.34,1.0,3.61,16.85,21.09,True
1033,17.89,499.55,2.3,1.0,3.11,16.03,22.19,True
1034,17.82,497.34,2.29,1.0,3.03,15.91,22.36,True
1035,22.22,632.43,2.74,1.0,7.78,23.59,11.97,True
1036,18.69,524.08,2.38,1.0,3.97,17.43,20.3,True
1037,21.6,613.26,2.68,1.0,7.1,22.5,13.44,True
1038,15.56,428.18,2.06,1.0,0.6,11.98,27.68,True
1039,20.93,592.95,2.61,1.0,6.39,21.34,15.0,True
1040,23.08,658.69,2.83,1.0,8.7,25.08,9.95,True
1041,22.43,638.89,2.76,1.0,8.0,23.96,11.47,True
1042,19.86,560.04,2.5,1.0,5.23,19.47,17.54,True
1043,21.33,605.05,2.65,1.0,6.81,22.03,14.07,True
1044,15.35,421.71,2.04,1.0,0.38,11.61,28.18,True
1045,24.6,705.27,2.98,1.0,10.33,27.73,6.36,True
1046,23.32,666.13,2.85,1.0,8.96,25.51,9.37,True
1047,15.57,428.63,2.06,1.0,0.62,12.0,27.64,True
1048,23.57,673.72,2.88,1.0,9.23,25.94,8.79,True
1049,16.3,450.95,2.13,1.0,1.4,13.27,25.93,True
1050,16.94,470.62,2.2,1.0,2.09,14.39,24.41,True
1051,19.2,539.74,2.43,1.0,4.52,18.32,19.1,True
1052,15.48,425.76,2.05,1.0,0.52,11.84,27.86,True
1053,21.82,620.12,2.7,1.0,7.34,22.89,12.91,True
1054,23.89,683.63,2.91,1.0,9.57,26.5,8.03,True
1055,17.0,472.32,2.21,1.0,2.15,14.49,24.28,True
1056,19.93,562.21,2.51,1.0,5.31,19.6,17.37,True
1057,22.93,654.04,2.81,1.0,8.53,24.82,10.3,True
1058,22.58,643.56,2.78,1.0,8.17,24.22,11.11,True
1059,23.36,667.27,2.86,1.0,9.0,25.57,9.29,True
1060,16.92,469.73,2.2,1.0,2.06,14.34,24.48,True
1061,16.49,456.8,2.15,1.0,1.61,13.6,25.48,True
1062,21.33,604.98,2.65,1.0,6.81,22.03,14.08,True
1063,21.19,600.71,2.63,1.0,6.66,21.79,14.41,True
1064,22.57,643.1,2.78,1.0,8.15,24.2,11.15,True
1065,22.36,636.58,2.75,1.0,7.92,23.83,11.65,True
1066,20.25,571.94,2.54,1.0,5.65,20.15,16.62,True
1067,19.39,545.57,2.45,1.0,4.73,18.65,18.65,True
1068,22.73,648.03,2.79,1.0,8.32,24.48,10.77,True
1069,19.72,555.68,2.48,1.0,5.08,19.23,17.87,True
1070,21.55,611.91,2.67,1.0,7.06,22.42,13.55,True
1071,24.09,689.69,2.93,1.0,9.79,26.85,7.56,True
1072,17.99,502.66,2.31,1.0,3.22,16.21,21.95,True
1073,21.64,614.74,2.68,1.0,7.15,22.58,13.33,True
1074,23.04,657.59,2.82,1.0,8.66,25.02,10.03,True
1075,21.79,619.17,2.7,1.0,7.31,22.84,12.99,True
1076,16.14,446.06,2.12,1.0,1.23,12.99,26.3,True
1077,18.92,531.17,2.4,1.0,4.22,17.83,19.76,True
1078,20.92,592.59,2.61,1.0,6.38,21.32,15.03,True
1079,20.69,585.35,2.58,1.0,6.12,20.91,15.59,True
1080,15.35,421.71,2.04,1.0,0.38,11.61,28.18,True
1081,20.27,572.55,2.54,1.0,5.67,20.19,16.57,True
1082,18.67,523.55,2.38,1.0,3.95,17.4,20.34,True
1083,21.14,599.22,2.63,1.0,6.61,21.7,14.52,True
1084,23.52,672.21,2.87,1.0,9.17,25.85,8.91,True
1085,24.75,710.0,3.0,1.0,10.5,28.0,6.0,True
1086,17.73,494.78,2.28,1.0,2.94,15.76,22.56,True
1087,20.09,567.04,2.52,1.0,5.48,19.87,17.0,True
1088,15.98,441.13,2.1,1.0,1.06,12.71,26.68,True
1089,18.89,530.25,2.4,1.0,4.19,17.78,19.83,True
1090,16.96,471.11,2.2,1.0,2.11,14.42,24.38,True
1091,16.62,460.66,2.17,1.0,1.74,13.82,25.18,True
1092,24.32,696.86,2.96,1.0,10.04,27.25,7.01,True
1093,16.8,466.09,2.18,1.0,1.93,14.13,24.76,True
1094,15.99,441.42,2.1,1.0,1.07,12.73,26.66,True
1095,20.19,570.28,2.53,1.0,5.59,20.06,16.75,True
1096,15.2,417.07,2.02,1.0,0.21,11.34,28.53,True
1097,21.17,600.23,2.63,1.0,6.65,21.76,14.44,True
1098,17.71,494.1,2.28,1.0,2.92,15.72,22.61,True
1099,24.46,700.98,2.97,1.0,10.18,27.49,6.69,True
1100,18.75,526.08,2.38,1.0,4.04,17.54,20.15,True
1101,15.82,436.18,2.08,1.0,0.88,12.43,27.06,True
1102,18.89,530.24,2.4,1.0,4.19,17.78,19.83,True
1103,24.7,708.47,2.99,1.0,10.45,27.91,6.12,True
1104,20.59,582.28,2.57,1.0,6.01,20.74,15.82,True
1105,19.21,540.02,2.43,1.0,4.53,18.34,19.08,True
1106,15.93,439.63,2.1,1.0,1.01,12.63,26.8,True
1107,19.63,553.08,2.48,1.0,4.99,19.08,18.07,True
1108,23.0,656.35,2.82,1.0,8.62,24.95,10.13,True
1109,20.48,578.93,2.56,1.0,5.9,20.55,16.08,True
1110,20.13,568.18,2.53,1.0,5.52,19.94,16.91,True
1111,17.99,502.75,2.31,1.0,3.22,16.22,21.94,True
1112,17.32,482.02,2.24,1.0,2.49,15.04,23.54,True
1113,15.11,414.47,2.01,1.0,0.12,11.2,28.73,True
1114,22.51,641.44,2.77,1.0,8.09,24.1,11.27,True
1115,19.29,542.54,2.44,1.0,4.62,18.48,18.88,True
1116,16.55,458.5,2.16,1.0,1.67,13.7,25.35,True
1117,22.96,655.21,2.82,1.0,8.58,24.89,10.21,True
1118,20.0,564.24,2.51,1.0,5.38,19.71,17.21,True
1119,20.76,587.58,2.59,1.0,6.2,21.04,15.42,True
1120,21.4,607.16,2.66,1.0,6.89,22.15,13.91,True
1121,17.65,492.26,2.27,1.0,2.85,15.62,22.75,True
1122,21.1,598.11,2.63,1.0,6.57,21.64,14.61,True
1123,21.74,617.71,2.69,1.0,7.26,22.75,13.1,True
1124,16.05,443.25,2.11,1.0,1.13,12.83,26.52,True
1125,20.25,571.87,2.54,1.0,5.65,20.15,16.63,True
1126,19.46,547.66,2.46,1.0,4.8,18.77,18.49,True
1127,19.5,549.13,2.46,1.0,4.85,18.85,18.37,True
1128,16.09,444.41,2.11,1.0,1.17,12.9,26.43,True
1129,21.7,616.46,2.69,1.0,7.22,22.68,13.2,True
1130,20.03,565.35,2.52,1.0,5.42,19.78,17.13,True
1131,17.87,499.01,2.29,1.0,3.09,16.0,22.23,True
1132,22.61,644.45,2.78,1.0,8.2,24.27,11.04,True
1133,15.9,438.63,2.09,1.0,0.97,12.57,26.87,True
1134,16.31,451.17,2.13,1.0,1.41,13.28,25.91,True
1135,22.07,627.9,2.73,1.0,7.62,23.33,12.32,True
1136,21.04,596.34,2.62,1.0,6.51,21.54,14.74,True
1137,19.28,542.37,2.44,1.0,4.61,18.47,18.89,True
1138,15.97,440.79,2.1,1.0,1.05,12.69,26.71,True
1139,23.33,666.43,2.85,1.0,8.97,25.52,9.35,True
1140,19.33,543.88,2.44,1.0,4.67,18.56,18.78,True
1141,17.72,494.52,2.28,1.0,2.93,15.75,22.58,True
1142,18.06,504.76,2.31,1.0,3.29,16.33,21.79,True
1143,16.66,461.98,2.17,1.0,1.79,13.9,25.08,True
1144,20.37,575.67,2.55,1.0,5.78,20.36,16.33,True
1145,17.01,472.67,2.21,1.0,2.17,14.51,24.26,True
1146,20.89,591.77,2.6,1.0,6.35,21.28,15.09,True
1147,18.32,512.89,2.34,1.0,3.58,16.79,21.16,True
1148,18.84,528.67,2.39,1.0,4.13,17.69,19.95,True
1149,21.23,602.19,2.64,1.0,6.71,21.87,14.29,True
1150,23.97,686.01,2.92,1.0,9.66,26.64,7.85,True
1151,15.21,417.57,2.02,1.0,0.23,11.37,28.49,True
1152,24.49,702.09,2.97,1.0,10.22,27.55,6.61,True
1153,22.9,653.41,2.81,1.0,8.51,24.78,10.35,True
1154,23.07,658.56,2.83,1.0,8.69,25.08,9.96,True
1155,23.66,676.63,2.89,1.0,9.33,26.1,8.57,True
1156,21.0,594.91,2.62,1.0,6.46,21.46,14.85,True
1157,19.7,555.27,2.48,1.0,5.07,19.2,17.9,True
1158,17.18,477.71,2.22,1.0,2.34,14.79,23.87,True
1159,16.75,464.77,2.18,1.0,1.89,14.06,24.86,True
1160,19.08,536.08,2.42,1.0,4.39,18.11,19.38,True
1161,23.32,666.03,2.85,1.0,8.96,25.5,9.38,True
1162,17.36,483.52,2.24,1.0,2.55,15.12,23.42,True
1163,22.21,632.17,2.74,1.0,7.77,23.58,11.99,True
1164,23.67,677.01,2.89,1.0,9.34,26.12,8.54,True
1165,19.9,561.28,2.5,1.0,5.28,19.54,17.44,True
1166,15.61,429.82,2.06,1.0,0.66,12.07,27.55,True
1167,19.75,556.61,2.49,1.0,5.11,19.28,17.8,True
1168,22.35,636.42,2.75,1.0,7.92,23.82,11.66,True
1169,18.03,504.02,2.31,1.0,3.27,16.29,21.84,True
1170,22.05,627.28,2.72,1.0,7.6,23.3,12.36,True
1171,20.82,589.36,2.6,1.0,6.26,21.14,15.28,True
1172,20.0,564.35,2.51,1.0,5.39,19.72,17.2,True
1173,19.94,562.48,2.51,1.0,5.32,19.61,17.35,True
1174,18.76,526.17,2.39,1.0,4.04,17.55,20.14,True
1175,24.58,704.71,2.98,1.0,10.31,27.7,6.41,True
1176,24.4,699.12,2.96,1.0,10.12,27.38,6.84,True
1177,20.62,583.26,2.58,1.0,6.05,20.79,15.75,True
1178,16.48,456.27,2.15,1.0,1.59,13.57,25.52,True
1179,18.84,528.86,2.39,1.0,4.14,17.7,19.93,True
1180,18.52,518.85,2.36,1.0,3.79,17.13,20.7,True
1181,22.73,647.97,2.79,1.0,8.32,24.47,10.77,True
1182,19.64,553.31,2.48,1.0,5.0,19.09,18.05,True
1183,21.98,625.09,2.72,1.0,7.52,23.17,12.53,True
1184,23.7,677.9,2.89,1.0,9.37,26.18,8.47,True
1185,23.52,672.22,2.87,1.0,9.17,25.85,8.91,True
1186,21.39,607.03,2.66,1.0,6.88,22.15,13.92,True
1187,19.42,546.54,2.45,1.0,4.76,18.71,18.57,True
1188,23.53,672.62,2.87,1.0,9.19,25.87,8.88,True
1189,20.08,566.89,2.52,1.0,5.47,19.86,17.01,True
1190,18.84,528.63,2.39,1.0,4.13,17.69,19.95,True
1191,23.66,676.56,2.89,1.0,9.33,26.1,8.57,True
1192,21.03,595.82,2.62,1.0,6.49,21.51,14.78,True
1193,20.96,593.82,2.61,1.0,6.42,21.39,14.94,True
1194,21.15,599.68,2.63,1.0,6.63,21.73,14.49,True
1195,15.73,433.3,2.07,1.0,0.78,12.27,27.28,True
1196,19.11,536.9,2.42,1.0,4.42,18.16,19.32,True
1197,17.6,490.66,2.27,1.0,2.8,15.53,22.87,True
1198,16.75,464.7,2.18,1.0,1.89,14.05,24.87,True
1199,17.98,502.35,2.31,1.0,3.21,16.19,21.97,True
1200,23.47,670.83,2.87,1.0,9.12,25.77,9.01,True
1201,19.77,557.22,2.49,1.0,5.13,19.31,17.75,True
1202,22.03,626.7,2.72,1.0,7.57,23.26,12.41,True
1203,23.34,666.65,2.86,1.0,8.98,25.54,9.33,True
1204,20.19,570.1,2.53,1.0,5.59,20.05,16.76,True
1205,24.64,706.78,2.99,1.0,10.39,27.82,6.25,True
1206,23.23,663.41,2.84,1.0,8.86,25.35,9.58,True
1207,16.75,464.58,2.18,1.0,1.88,14.05,24.88,True
1208,18.51,518.65,2.36,1.0,3.78,17.12,20.72,True
1209,18.45,516.9,2.35,1.0,3.72,17.02,20.85,True
1210,20.54,580.78,2.57,1.0,5.96,20.65,15.94,True
1211,20.18,569.73,2.53,1.0,5.57,20.02,16.79,True
1212,16.66,461.85,2.17,1.0,1.79,13.89,25.09,True
1213,18.35,513.84,2.34,1.0,3.61,16.85,21.09,True
1214,20.08,566.65,2.52,1.0,5.47,19.85,17.03,True
1215,16.84,467.31,2.19,1.0,1.98,14.2,24.67,True
1216,21.66,615.37,2.68,1.0,7.18,22.62,13.28,True
1217,23.64,676.07,2.89,1.0,9.31,26.07,8.61,True
1218,18.64,522.63,2.37,1.0,3.92,17.35,20.41,True
1219,24.43,700.06,2.97,1.0,10.15,27.43,6.76,True
1220,23.15,660.98,2.84,1.0,8.78,25.21,9.77,True
1221,20.73,586.61,2.59,1.0,6.17,20.98,15.49,True
1222,21.18,600.62,2.63,1.0,6.66,21.78,14.41,True
1223,15.19,416.71,2.02,1.0,0.2,11.32,28.56,True
1224,18.4,515.13,2.35,1.0,3.66,16.92,20.99,True
1225,20.39,576.32,2.55,1.0,5.81,20.4,16.28,True
1226,20.39,576.36,2.55,1.0,5.81,20.4,16.28,True
1227,22.96,655.13,2.82,1.0,8.57,24.88,10.22,True
1228,24.57,704.39,2.98,1.0,10.3,27.68,6.43,True
1229,15.75,434.06,2.08,1.0,0.81,12.31,27.23,True
1230,15.48,425.67,2.05,1.0,0.52,11.83,27.87,True
1231,18.06,504.75,2.31,1.0,3.29,16.33,21.79,True
1232,21.43,608.15,2.66,1.0,6.92,22.21,13.83,True
1233,22.07,627.92,2.73,1.0,7.62,23.33,12.31,True
1234,23.21,662.79,2.84,1.0,8.84,25.32,9.63,True
1235,21.64,614.72,2.68,1.0,7.15,22.58,13.33,True
1236,20.89,591.66,2.6,1.0,6.34,21.27,15.1,True
1237,19.65,553.56,2.48,1.0,5.01,19.11,18.03,True
1238,21.19,600.75,2.63,1.0,6.66,21.79,14.4,True
1239,20.1,567.29,2.52,1.0,5.49,19.89,16.98,True
1240,26.87,733.55,0.39,1.0,1.27,-512.6,-274.73,False
1241,32.17,877.44,-0.33,1.0,1.84,-746.18,-410.23,False
1242,33.68,918.6,-0.54,1.0,2.0,-813.01,-448.99,False
1243,35.99,981.17,-0.85,1.0,2.25,-914.58,-507.91,False
1244,26.99,736.64,0.37,1.0,1.28,-517.61,-277.64,False
1245,30.44,830.39,-0.1,1.0,1.65,-669.82,-365.93,False
1246,26.22,715.79,0.48,1.0,1.2,-483.77,-258.01,False
1247,31.22,851.75,-0.2,1.0,1.74,-704.49,-386.04,False
1248,34.68,945.59,-0.67,1.0,2.11,-856.82,-474.41,False
1249,35.21,960.06,-0.75,1.0,2.17,-880.31,-488.03,False
1250,27.11,740.1,0.35,1.0,1.3,-523.24,-280.9,False
1251,28.12,767.52,0.22,1.0,1.41,-567.75,-306.72,False
1252,33.09,902.4,-0.46,1.0,1.94,-786.7,-433.73,False
1253,33.64,917.4,-0.53,1.0,2.0,-811.06,-447.86,False
1254,35.55,969.3,-0.79,1.0,2.2,-895.3,-496.73,False
1255,31.68,864.15,-0.27,1.0,1.79,-724.61,-397.71,False
1256,33.93,925.22,-0.57,1.0,2.03,-823.75,-455.22,False
1257,32.97,899.2,-0.44,1.0,1.93,-781.51,-430.72,False
1258,33.54,914.65,-0.52,1.0,1.99,-806.6,-445.27,False
1259,32.18,877.86,-0.33,1.0,1.84,-746.88,-410.63,False
1260,36.69,1000.23,-0.95,1.0,2.32,-945.51,-525.86,False
1261,28.03,765.04,0.23,1.0,1.4,-563.73,-304.39,False
1262,27.3,745.12,0.33,1.0,1.32,-531.39,-285.63,False
1263,35.36,964.31,-0.77,1.0,2.18,-887.21,-492.03,False
1264,28.63,781.3,0.15,1.0,1.46,-590.13,-319.7,False
1265,26.43,721.57,0.45,1.0,1.23,-493.16,-263.46,False
1266,31.46,858.12,-0.24,1.0,1.76,-714.83,-392.04,False
1267,32.08,874.93,-0.32,1.0,1.83,-742.11,-407.87,False
1268,29.25,798.24,0.06,1.0,1.53,-617.63,-335.65,False
1269,29.83,813.99,-0.01,1.0,1.59,-643.19,-350.48,False
1270,35.83,976.95,-0.83,1.0,2.23,-907.72,-503.94,False
1271,32.53,887.22,-0.38,1.0,1.88,-762.07,-419.44,False
1272,28.0,764.27,0.23,1.0,1.39,-562.47,-303.66,False
1273,33.34,909.17,-0.49,1.0,1.97,-797.7,-440.11,False
1274,27.61,753.68,0.29,1.0,1.35,-545.28,-293.69,False
1275,33.92,925.16,-0.57,1.0,2.03,-823.66,-455.17,False
1276,27.3,745.19,0.33,1.0,1.32,-531.5,-285.7,False
1277,35.7,973.52,-0.81,1.0,2.22,-902.15,-500.7,False
1278,33.42,911.48,-0.5,1.0,1.97,-801.45,-442.29,False
1279,31.77,866.73,-0.28,1.0,1.8,-728.81,-400.15,False
1280,32.78,894.05,-0.42,1.0,1.91,-773.16,-425.87,False
1281,27.61,753.62,0.29,1.0,1.35,-545.19,-293.64,False
1282,31.89,869.81,-0.29,1.0,1.81,-733.8,-403.05,False
1283,30.1,821.27,-0.05,1.0,1.62,-655.0,-357.34,False
1284,34.56,942.57,-0.66,1.0,2.1,-851.91,-471.56,False
1285,29.82,813.75,-0.01,1.0,1.59,-642.79,-350.25,False
1286,33.91,924.67,-0.57,1.0,2.03,-822.85,-454.7,False
1287,33.47,912.78,-0.51,1.0,1.98,-803.56,-443.51,False
1288,36.44,993.55,-0.91,1.0,2.3,-934.68,-519.57,False
1289,31.83,868.15,-0.29,1.0,1.8,-731.11,-401.49,False
1290,33.66,918.07,-0.54,1.0,2.0,-812.15,-448.49,False
1291,28.55,779.28,0.16,1.0,1.45,-586.84,-317.8,False
1292,34.15,931.42,-0.6,1.0,2.05,-833.81,-461.06,False
