,nuc,arexp,nd,ns,age,la,ld,target
871,13.77,380.81,1.76,1.0,9.61,0.0,196.05,False
872,18.24,277.63,1.21,1.0,5.59,0.0,93.42,False
873,13.36,390.25,1.81,1.0,9.98,0.0,205.44,False
874,15.83,333.35,1.51,1.0,7.76,0.0,148.84,False
875,3.68,613.63,2.99,1.0,18.7,0.0,427.64,True
876,11.55,432.0,2.03,1.0,11.61,0.0,246.97,False
877,14.17,371.65,1.71,1.0,9.25,0.0,186.94,False
878,18.4,273.98,1.2,1.0,5.44,0.0,89.79,False
879,12.84,402.39,1.88,1.0,10.45,0.0,217.51,False
880,18.45,272.68,1.19,1.0,5.39,0.0,88.49,False
881,5.5,571.72,2.77,1.0,17.06,0.0,385.95,False
882,5.5,571.64,2.77,1.0,17.06,0.0,385.87,False
883,9.89,470.37,2.23,1.0,13.11,0.0,285.13,False
884,4.93,584.85,2.84,1.0,17.57,0.0,399.01,True
885,11.43,434.84,2.05,1.0,11.72,0.0,249.8,False
886,9.96,468.65,2.23,1.0,13.04,0.0,283.42,False
887,8.62,499.76,2.39,1.0,14.25,0.0,314.37,False
888,12.04,420.86,1.97,1.0,11.17,0.0,235.89,False
889,11.08,443.02,2.09,1.0,12.04,0.0,257.93,False
890,6.33,552.5,2.67,1.0,16.31,0.0,366.83,False
891,5.82,564.43,2.73,1.0,16.78,0.0,378.7,False
892,4.97,583.93,2.84,1.0,17.54,0.0,398.1,True
893,8.46,503.48,2.41,1.0,14.4,0.0,318.07,False
894,19.77,242.35,1.03,1.0,4.21,0.0,58.32,True
895,10.59,454.13,2.15,1.0,12.47,0.0,268.98,False
896,14.63,360.88,1.66,1.0,8.83,0.0,176.23,False
897,10.48,456.83,2.16,1.0,12.58,0.0,271.67,False
898,10.85,448.2,2.12,1.0,12.24,0.0,263.08,False
899,14.79,357.2,1.64,1.0,8.69,0.0,172.56,False
900,17.03,305.53,1.36,1.0,6.67,0.0,121.17,False
901,6.68,544.39,2.63,1.0,15.99,0.0,358.77,False
902,8.04,513.19,2.46,1.0,14.78,0.0,327.73,False
903,9.13,487.83,2.33,1.0,13.79,0.0,302.5,False
904,10.41,458.47,2.17,1.0,12.64,0.0,273.3,False
905,8.13,511.06,2.45,1.0,14.69,0.0,325.61,False
906,5.54,570.79,2.77,1.0,17.02,0.0,385.02,False
907,7.77,519.24,2.49,1.0,15.01,0.0,333.74,False
908,13.72,382.07,1.77,1.0,9.66,0.0,197.3,False
909,14.55,362.87,1.67,1.0,8.91,0.0,178.21,False
910,6.15,556.81,2.69,1.0,16.48,0.0,371.12,False
911,12.17,417.77,1.96,1.0,11.05,0.0,232.81,False
912,14.63,360.87,1.66,1.0,8.83,0.0,176.22,False
913,4.05,605.29,2.95,1.0,18.37,0.0,419.34,True
914,5.41,573.85,2.78,1.0,17.14,0.0,388.07,False
915,4.6,592.49,2.88,1.0,17.87,0.0,406.61,True
916,4.42,596.7,2.9,1.0,18.04,0.0,410.79,True
917,5.0,583.3,2.83,1.0,17.51,0.0,397.47,True
918,13.49,387.3,1.8,1.0,9.87,0.0,202.51,False
919,16.59,315.76,1.42,1.0,7.07,0.0,131.34,False
920,9.32,483.47,2.3,1.0,13.62,0.0,298.17,False
921,14.7,359.4,1.65,1.0,8.78,0.0,174.75,False
922,13.42,388.84,1.8,1.0,9.92,0.0,204.03,False
923,10.2,463.18,2.2,1.0,12.83,0.0,277.99,False
924,14.56,362.47,1.66,1.0,8.9,0.0,177.8,False
925,5.74,566.19,2.74,1.0,16.85,0.0,380.45,False
926,7.29,530.51,2.55,1.0,15.45,0.0,344.95,False
927,8.48,502.97,2.41,1.0,14.38,0.0,317.56,False
928,12.3,414.77,1.94,1.0,10.94,0.0,229.83,False
929,8.44,503.79,2.41,1.0,14.41,0.0,318.38,False
930,15.87,332.45,1.51,1.0,7.72,0.0,147.94,False
931,10.25,462.17,2.19,1.0,12.79,0.0,276.98,False
932,7.1,534.85,2.58,1.0,15.62,0.0,349.27,False
933,14.15,372.04,1.71,1.0,9.27,0.0,187.33,False
934,3.79,611.09,2.98,1.0,18.6,0.0,425.11,True
935,8.36,505.67,2.42,1.0,14.48,0.0,320.25,False
936,17.6,292.35,1.29,1.0,6.16,0.0,108.05,False
937,19.33,252.4,1.08,1.0,4.6,0.0,68.32,False
938,7.82,518.15,2.49,1.0,14.97,0.0,332.66,False
939,9.02,490.38,2.34,1.0,13.89,0.0,305.04,False
940,13.36,390.18,1.81,1.0,9.98,0.0,205.37,False
941,16.27,322.99,1.45,1.0,7.36,0.0,138.54,False
942,17.91,285.15,1.25,1.0,5.88,0.0,100.9,False
943,16.79,311.04,1.39,1.0,6.89,0.0,126.65,False
944,14.48,364.5,1.67,1.0,8.98,0.0,179.83,False
945,11.68,428.98,2.02,1.0,11.49,0.0,243.96,False
946,8.79,495.76,2.37,1.0,14.1,0.0,310.4,False
947,5.23,577.93,2.8,1.0,17.3,0.0,392.12,True
948,19.64,245.38,1.04,1.0,4.33,0.0,61.34,True
949,18.69,267.13,1.16,1.0,5.18,0.0,82.97,False
950,5.37,574.61,2.79,1.0,17.17,0.0,388.82,True
951,16.24,323.85,1.46,1.0,7.39,0.0,139.39,False
952,10.79,449.5,2.12,1.0,12.29,0.0,264.38,False
953,9.19,486.53,2.32,1.0,13.74,0.0,301.21,False
954,4.98,583.73,2.83,1.0,17.53,0.0,397.89,True
955,16.51,317.54,1.43,1.0,7.14,0.0,133.11,False
956,19.96,237.95,1.01,1.0,4.04,0.0,53.95,True
957,17.49,295.04,1.31,1.0,6.26,0.0,110.73,False
958,17.8,287.83,1.27,1.0,5.98,0.0,103.56,False
959,6.37,551.71,2.67,1.0,16.28,0.0,366.04,False
960,4.53,594.01,2.89,1.0,17.93,0.0,408.12,True
961,3.65,614.52,3.0,1.0,18.73,0.0,428.52,True
962,9.82,471.99,2.24,1.0,13.17,0.0,286.75,False
963,9.37,482.45,2.3,1.0,13.58,0.0,297.15,False
964,19.41,250.66,1.07,1.0,4.53,0.0,66.59,False
965,6.18,556.0,2.69,1.0,16.45,0.0,370.31,False
966,5.55,570.5,2.76,1.0,17.01,0.0,384.73,False
967,5.71,566.96,2.75,1.0,16.88,0.0,381.22,False
968,15.23,347.22,1.58,1.0,8.3,0.0,162.63,False
969,7.23,531.78,2.56,1.0,15.5,0.0,346.22,False
970,10.43,457.91,2.17,1.0,12.62,0.0,272.74,False
971,9.68,475.23,2.26,1.0,13.3,0.0,289.97,False
972,10.53,455.56,2.16,1.0,12.53,0.0,270.41,False
973,12.45,411.33,1.92,1.0,10.8,0.0,226.4,False
974,10.47,456.89,2.16,1.0,12.58,0.0,271.73,False
975,15.21,347.63,1.59,1.0,8.32,0.0,163.04,False
976,7.33,529.52,2.55,1.0,15.41,0.0,343.98,False
977,11.09,442.69,2.09,1.0,12.03,0.0,257.6,False
978,7.24,531.63,2.56,1.0,15.5,0.0,346.07,False
979,12.14,418.48,1.96,1.0,11.08,0.0,233.52,False
980,9.68,475.23,2.26,1.0,13.3,0.0,289.97,False
981,4.15,602.87,2.94,1.0,18.28,0.0,416.94,True
982,16.75,312.03,1.4,1.0,6.93,0.0,127.63,False
983,4.2,601.77,2.93,1.0,18.23,0.0,415.84,True
984,19.49,248.82,1.06,1.0,4.46,0.0,64.76,True
985,16.16,325.76,1.47,1.0,7.46,0.0,141.29,False
986,11.31,437.6,2.06,1.0,11.83,0.0,252.54,False
987,14.61,361.4,1.66,1.0,8.85,0.0,176.74,False
988,17.89,285.77,1.26,1.0,5.9,0.0,101.51,False
989,10.91,446.82,2.11,1.0,12.19,0.0,261.71,False
990,14.25,369.74,1.7,1.0,9.18,0.0,185.04,False
991,7.6,523.36,2.52,1.0,15.17,0.0,337.84,False
992,19.06,258.65,1.11,1.0,4.84,0.0,74.53,False
993,16.86,309.44,1.38,1.0,6.83,0.0,125.06,False
994,12.86,401.84,1.87,1.0,10.43,0.0,216.96,False
995,19.05,258.93,1.12,1.0,4.86,0.0,74.81,False
996,12.71,405.28,1.89,1.0,10.57,0.0,220.39,False
997,7.73,520.33,2.5,1.0,15.06,0.0,334.83,False
998,6.77,542.38,2.62,1.0,15.92,0.0,356.77,False
999,14.33,367.81,1.69,1.0,9.1,0.0,183.12,False
1000,3.7,613.32,2.99,1.0,18.68,0.0,427.33,True
1001,15.37,343.88,1.57,1.0,8.17,0.0,159.31,False
1002,4.91,585.33,2.84,1.0,17.59,0.0,399.48,True
1003,13.94,376.99,1.74,1.0,9.46,0.0,192.25,False
1004,15.6,338.64,1.54,1.0,7.97,0.0,154.11,False
1005,18.55,270.43,1.18,1.0,5.3,0.0,86.25,False
1006,11.95,422.77,1.98,1.0,11.25,0.0,237.78,False
1007,7.42,527.3,2.54,1.0,15.33,0.0,341.76,False
1008,14.63,360.98,1.66,1.0,8.84,0.0,176.32,False
1009,13.16,394.78,1.83,1.0,10.16,0.0,209.95,False
1010,15.98,329.86,1.49,1.0,7.62,0.0,145.37,False
1011,13.64,383.74,1.78,1.0,9.73,0.0,198.96,False
1012,6.61,545.98,2.63,1.0,16.06,0.0,360.35,False
1013,11.02,444.2,2.1,1.0,12.09,0.0,259.11,False
1014,12.72,404.94,1.89,1.0,10.55,0.0,220.05,False
1015,17.88,286.04,1.26,1.0,5.91,0.0,101.78,False
1016,4.01,606.21,2.95,1.0,18.41,0.0,420.26,True
1017,19.4,250.85,1.07,1.0,4.54,0.0,66.78,False
1018,15.63,337.95,1.53,1.0,7.94,0.0,153.41,False
1019,3.67,614.04,2.99,1.0,18.71,0.0,428.05,True
1020,6.98,537.44,2.59,1.0,15.72,0.0,351.86,False
1021,11.71,428.35,2.01,1.0,11.47,0.0,243.34,False
1022,10.91,446.76,2.11,1.0,12.19,0.0,261.65,False
1023,5.61,569.18,2.76,1.0,16.96,0.0,383.43,False
1024,19.08,258.35,1.11,1.0,4.83,0.0,74.24,False
1025,12.65,406.71,1.9,1.0,10.62,0.0,221.81,False
1026,18.73,266.27,1.15,1.0,5.14,0.0,82.12,False
1027,13.8,380.13,1.76,1.0,9.59,0.0,195.37,False
1028,13.27,392.31,1.82,1.0,10.06,0.0,207.49,False
1029,6.92,538.96,2.6,1.0,15.78,0.0,353.36,False
1030,15.82,333.5,1.51,1.0,7.77,0.0,148.99,False
1031,7.65,522.0,2.51,1.0,15.12,0.0,336.49,False
1032,16.98,306.69,1.37,1.0,6.72,0.0,122.33,False
1033,12.94,399.9,1.86,1.0,10.36,0.0,215.03,False
1034,18.69,267.16,1.16,1.0,5.18,0.0,83.0,False
1035,4.29,599.67,2.92,1.0,18.15,0.0,413.75,True
1036,19.24,254.63,1.09,1.0,4.69,0.0,70.53,False
1037,7.27,530.94,2.56,1.0,15.47,0.0,345.38,False
1038,4.58,592.99,2.88,1.0,17.89,0.0,407.11,True
1039,7.41,527.64,2.54,1.0,15.34,0.0,342.1,False
1040,12.24,416.12,1.95,1.0,10.99,0.0,231.17,False
1041,13.75,381.33,1.76,1.0,9.63,0.0,196.56,False
1042,16.61,315.26,1.41,1.0,7.05,0.0,130.84,False
1043,9.19,486.51,2.32,1.0,13.74,0.0,301.19,False
1044,5.25,577.51,2.8,1.0,17.29,0.0,391.71,True
1045,9.16,487.27,2.32,1.0,13.77,0.0,301.95,False
1046,17.25,300.46,1.34,1.0,6.48,0.0,116.13,False
1047,4.92,585.01,2.84,1.0,17.58,0.0,399.17,True
1048,12.54,409.23,1.91,1.0,10.72,0.0,224.31,False
1049,5.7,567.09,2.75,1.0,16.88,0.0,381.34,False
1050,6.36,551.78,2.67,1.0,16.28,0.0,366.12,False
1051,10.4,458.53,2.17,1.0,12.64,0.0,273.36,False
1052,4.09,604.35,2.94,1.0,18.33,0.0,418.41,True
1053,11.88,424.52,1.99,1.0,11.32,0.0,239.53,False
1054,19.21,255.16,1.1,1.0,4.71,0.0,71.06,False
1055,18.95,261.27,1.13,1.0,4.95,0.0,77.14,False
1056,10.79,449.67,2.13,1.0,12.3,0.0,264.54,False
1057,8.43,503.97,2.41,1.0,14.42,0.0,318.56,False
1058,16.03,328.56,1.48,1.0,7.57,0.0,144.07,False
1059,6.86,540.36,2.61,1.0,15.84,0.0,354.75,False
1060,19.02,259.61,1.12,1.0,4.88,0.0,75.49,False
1061,9.48,479.83,2.28,1.0,13.48,0.0,294.54,False
1062,11.19,440.44,2.08,1.0,11.94,0.0,255.36,False
1063,14.87,355.4,1.63,1.0,8.62,0.0,170.77,False
1064,4.17,602.45,2.93,1.0,18.26,0.0,416.52,True
1065,18.12,280.43,1.23,1.0,5.69,0.0,96.2,False
1066,5.1,580.94,2.82,1.0,17.42,0.0,395.12,True
1067,10.35,459.86,2.18,1.0,12.7,0.0,274.68,False
1068,10.33,460.29,2.18,1.0,12.71,0.0,275.1,False
1069,9.62,476.52,2.27,1.0,13.35,0.0,291.26,False
1070,4.62,592.02,2.88,1.0,17.85,0.0,406.14,True
1071,17.24,300.7,1.34,1.0,6.49,0.0,116.36,False
1072,16.19,325.0,1.47,1.0,7.43,0.0,140.53,False
1073,9.07,489.42,2.34,1.0,13.85,0.0,304.08,False
1074,6.76,542.69,2.62,1.0,15.93,0.0,357.07,False
1075,15.86,332.64,1.51,1.0,7.73,0.0,148.14,False
1076,13.47,387.74,1.8,1.0,9.88,0.0,202.94,False
1077,13.74,381.45,1.76,1.0,9.64,0.0,196.69,False
1078,13.76,380.95,1.76,1.0,9.62,0.0,196.19,False
1079,13.59,384.98,1.78,1.0,9.77,0.0,200.2,False
1080,16.2,324.62,1.46,1.0,7.42,0.0,140.16,False
1081,14.64,360.64,1.65,1.0,8.82,0.0,175.99,False
1082,9.91,469.91,2.23,1.0,13.09,0.0,284.68,False
1083,7.4,527.82,2.54,1.0,15.35,0.0,342.28,False
1084,19.4,250.86,1.07,1.0,4.54,0.0,66.78,False
1085,12.35,413.54,1.93,1.0,10.89,0.0,228.6,False
1086,13.81,379.93,1.76,1.0,9.58,0.0,195.17,False
1087,12.92,400.37,1.86,1.0,10.37,0.0,215.5,False
1088,16.33,321.79,1.45,1.0,7.31,0.0,137.34,False
1089,14.74,358.41,1.64,1.0,8.74,0.0,173.77,False
1090,18.99,260.32,1.12,1.0,4.91,0.0,76.2,False
1091,4.71,589.89,2.87,1.0,17.77,0.0,404.03,True
1092,19.22,254.94,1.09,1.0,4.7,0.0,70.85,False
1093,13.17,394.62,1.83,1.0,10.15,0.0,209.79,False
1094,4.22,601.31,2.93,1.0,18.22,0.0,415.38,True
1095,5.44,573.06,2.78,1.0,17.11,0.0,387.28,False
1096,11.7,428.65,2.01,1.0,11.48,0.0,243.64,False
1097,6.96,538.04,2.59,1.0,15.75,0.0,352.45,False
1098,3.72,612.72,2.99,1.0,18.66,0.0,426.73,True
1099,10.93,446.37,2.11,1.0,12.17,0.0,261.26,False
1100,9.36,482.57,2.3,1.0,13.58,0.0,297.27,False
1101,14.27,369.29,1.7,1.0,9.16,0.0,184.59,False
1102,9.59,477.21,2.27,1.0,13.37,0.0,291.94,False
1103,15.45,342.12,1.56,1.0,8.1,0.0,157.56,False
1104,19.94,238.38,1.01,1.0,4.05,0.0,54.38,True
1105,13.04,397.55,1.85,1.0,10.26,0.0,212.7,False
1106,10.86,447.91,2.12,1.0,12.23,0.0,262.79,False
1107,16.44,319.16,1.43,1.0,7.21,0.0,134.72,False
1108,13.0,398.48,1.85,1.0,10.3,0.0,213.63,False
1109,17.2,301.53,1.34,1.0,6.52,0.0,117.19,False
1110,3.76,611.79,2.98,1.0,18.62,0.0,425.81,True
1111,9.76,473.32,2.25,1.0,13.22,0.0,288.07,False
1112,14.12,372.64,1.72,1.0,9.29,0.0,187.92,False
1113,9.21,486.02,2.32,1.0,13.72,0.0,300.71,False
1114,12.47,410.81,1.92,1.0,10.78,0.0,225.89,False
1115,3.7,613.22,2.99,1.0,18.68,0.0,427.23,True
1116,12.2,417.07,1.95,1.0,11.03,0.0,232.12,False
1117,5.93,561.74,2.72,1.0,16.67,0.0,376.03,False
1118,12.46,411.03,1.92,1.0,10.79,0.0,226.11,False
1119,12.77,403.95,1.88,1.0,10.51,0.0,219.06,False
1120,14.62,361.09,1.66,1.0,8.84,0.0,176.44,False
1121,6.03,559.5,2.71,1.0,16.58,0.0,373.8,False
1122,15.13,349.46,1.6,1.0,8.39,0.0,164.86,False
1123,4.73,589.55,2.87,1.0,17.76,0.0,403.68,True
1124,7.78,518.98,2.49,1.0,15.0,0.0,333.49,False
1125,12.59,407.98,1.9,1.0,10.67,0.0,223.08,False
1126,9.67,475.35,2.26,1.0,13.3,0.0,290.09,False
1127,9.76,473.42,2.25,1.0,13.23,0.0,288.17,False
1128,15.03,351.79,1.61,1.0,8.48,0.0,167.18,False
1129,18.15,279.71,1.23,1.0,5.67,0.0,95.49,False
1130,7.47,526.29,2.53,1.0,15.29,0.0,340.76,False
1131,7.55,524.37,2.52,1.0,15.21,0.0,338.85,False
1132,10.09,465.68,2.21,1.0,12.92,0.0,280.47,False
1133,7.67,521.63,2.51,1.0,15.11,0.0,336.12,False
1134,16.19,324.91,1.47,1.0,7.43,0.0,140.45,False
1135,4.5,594.76,2.89,1.0,17.96,0.0,408.87,True
1136,6.19,555.81,2.69,1.0,16.44,0.0,370.12,False
1137,7.97,514.76,2.47,1.0,14.84,0.0,329.29,False
1138,5.74,566.28,2.74,1.0,16.85,0.0,380.53,False
1139,9.54,478.38,2.28,1.0,13.42,0.0,293.1,False
1140,17.13,303.29,1.35,1.0,6.59,0.0,118.94,False
1141,7.1,534.83,2.58,1.0,15.62,0.0,349.25,False
1142,18.69,267.28,1.16,1.0,5.18,0.0,83.12,False
1143,5.97,560.8,2.71,1.0,16.64,0.0,375.09,False
1144,10.57,454.72,2.15,1.0,12.5,0.0,269.57,False
1145,13.35,390.55,1.81,1.0,9.99,0.0,205.74,False
1146,13.56,385.56,1.79,1.0,9.8,0.0,200.78,False
1147,8.3,507.08,2.43,1.0,14.54,0.0,321.65,False
1148,19.5,248.62,1.06,1.0,4.45,0.0,64.56,True
1149,5.39,574.34,2.78,1.0,17.16,0.0,388.55,False
1150,6.98,537.6,2.59,1.0,15.73,0.0,352.01,False
1151,5.99,560.46,2.71,1.0,16.62,0.0,374.75,False
1152,4.17,602.47,2.93,1.0,18.26,0.0,416.54,True
1153,13.45,388.1,1.8,1.0,9.9,0.0,203.3,False
1154,17.28,299.77,1.33,1.0,6.45,0.0,115.43,False
1155,11.07,443.14,2.09,1.0,12.04,0.0,258.05,False
1156,3.88,609.22,2.97,1.0,18.52,0.0,423.25,True
1157,6.75,542.89,2.62,1.0,15.94,0.0,357.27,False
1158,8.88,493.75,2.36,1.0,14.02,0.0,308.39,False
1159,17.93,284.84,1.25,1.0,5.87,0.0,100.59,False
1160,19.66,244.91,1.04,1.0,4.31,0.0,60.86,True
1161,8.76,496.53,2.37,1.0,14.13,0.0,311.16,False
1162,15.56,339.51,1.54,1.0,8.0,0.0,154.96,False
1163,12.16,418.0,1.96,1.0,11.06,0.0,233.04,False
1164,14.84,356.0,1.63,1.0,8.64,0.0,171.37,False
1165,10.98,445.23,2.1,1.0,12.13,0.0,260.13,False
1166,4.81,587.53,2.85,1.0,17.68,0.0,401.68,True
1167,9.5,479.33,2.28,1.0,13.46,0.0,294.04,False
1168,13.07,397.05,1.85,1.0,10.25,0.0,212.2,False
1169,16.74,312.31,1.4,1.0,6.94,0.0,127.91,False
1170,8.07,512.4,2.46,1.0,14.75,0.0,326.95,False
1171,15.02,352.05,1.61,1.0,8.49,0.0,167.44,False
1172,11.59,431.04,2.03,1.0,11.57,0.0,246.01,False
1173,17.15,302.83,1.35,1.0,6.57,0.0,118.48,False
1174,16.12,326.67,1.47,1.0,7.5,0.0,142.2,False
1175,4.86,586.5,2.85,1.0,17.64,0.0,400.65,True
1176,17.9,285.44,1.26,1.0,5.89,0.0,101.18,False
1177,17.15,302.68,1.35,1.0,6.56,0.0,118.33,False
1178,7.77,519.25,2.49,1.0,15.01,0.0,333.76,False
1179,14.03,374.72,1.73,1.0,9.37,0.0,189.99,False
1180,9.98,468.35,2.22,1.0,13.03,0.0,283.13,False
1181,5.63,568.8,2.76,1.0,16.95,0.0,383.04,False
1182,12.96,399.45,1.86,1.0,10.34,0.0,214.59,False
1183,18.99,260.4,1.12,1.0,4.91,0.0,76.27,False
1184,17.7,290.21,1.28,1.0,6.08,0.0,105.92,False
1185,3.76,611.85,2.98,1.0,18.63,0.0,425.87,True
1186,12.81,403.06,1.88,1.0,10.48,0.0,218.18,False
1187,16.59,315.73,1.42,1.0,7.07,0.0,131.31,False
1188,16.95,307.29,1.37,1.0,6.74,0.0,122.92,False
1189,15.65,337.52,1.53,1.0,7.92,0.0,152.99,False
1190,9.64,476.25,2.27,1.0,13.34,0.0,290.99,False
1191,16.91,308.4,1.38,1.0,6.79,0.0,124.02,False
1192,16.69,313.47,1.4,1.0,6.98,0.0,129.06,False
1193,17.4,296.92,1.32,1.0,6.34,0.0,112.61,False
1194,8.29,507.38,2.43,1.0,14.55,0.0,321.95,False
1195,19.77,242.25,1.03,1.0,4.2,0.0,58.22,True
1196,19.8,241.59,1.02,1.0,4.18,0.0,57.57,True
1197,17.49,295.05,1.31,1.0,6.27,0.0,110.74,False
1198,4.13,603.41,2.94,1.0,18.3,0.0,417.47,True
1199,9.69,474.89,2.26,1.0,13.28,0.0,289.63,False
1200,16.05,328.15,1.48,1.0,7.56,0.0,143.67,False
1201,8.8,495.56,2.37,1.0,14.09,0.0,310.2,False
1202,16.55,316.69,1.42,1.0,7.11,0.0,132.27,False
1203,12.19,417.17,1.95,1.0,11.03,0.0,232.22,False
1204,12.86,401.78,1.87,1.0,10.43,0.0,216.9,False
1205,8.91,493.07,2.35,1.0,13.99,0.0,307.71,False
1206,6.94,538.55,2.6,1.0,15.77,0.0,352.95,False
1207,12.42,411.88,1.93,1.0,10.82,0.0,226.95,False
1208,16.07,327.78,1.48,1.0,7.54,0.0,143.29,False
1209,7.61,522.94,2.51,1.0,15.16,0.0,337.43,False
1210,9.32,483.56,2.3,1.0,13.62,0.0,298.25,False
1211,4.83,587.14,2.85,1.0,17.66,0.0,401.29,True
1212,13.3,391.61,1.82,1.0,10.03,0.0,206.79,False
1213,5.12,580.52,2.82,1.0,17.4,0.0,394.7,True
1214,10.61,453.8,2.15,1.0,12.46,0.0,268.65,False
1215,7.54,524.59,2.52,1.0,15.22,0.0,339.07,False
1216,13.38,389.79,1.81,1.0,9.96,0.0,204.99,False
1217,10.25,462.08,2.19,1.0,12.78,0.0,276.89,False
1218,9.47,480.02,2.29,1.0,13.48,0.0,294.73,False
1219,6.0,560.17,2.71,1.0,16.61,0.0,374.46,False
1220,7.39,528.14,2.54,1.0,15.36,0.0,342.6,False
1221,15.8,334.06,1.51,1.0,7.79,0.0,149.55,False
1222,17.64,291.4,1.29,1.0,6.12,0.0,107.12,False
1223,8.06,512.61,2.46,1.0,14.75,0.0,327.15,False
1224,5.25,577.41,2.8,1.0,17.28,0.0,391.6,True
1225,17.16,302.47,1.35,1.0,6.55,0.0,118.13,False
1226,10.63,453.31,2.14,1.0,12.44,0.0,268.17,False
1227,18.12,280.37,1.23,1.0,5.69,0.0,96.14,False
1228,7.68,521.51,2.51,1.0,15.1,0.0,336.0,False
1229,14.86,355.75,1.63,1.0,8.63,0.0,171.12,False
1230,7.97,514.7,2.47,1.0,14.84,0.0,329.23,False
1231,9.63,476.27,2.27,1.0,13.34,0.0,291.01,False
1232,19.06,258.79,1.12,1.0,4.85,0.0,74.67,False
1233,16.8,310.94,1.39,1.0,6.89,0.0,126.55,False
1234,17.68,290.46,1.28,1.0,6.09,0.0,106.18,False
1235,15.47,341.52,1.55,1.0,8.08,0.0,156.96,False
1236,11.56,431.87,2.03,1.0,11.6,0.0,246.84,False
1237,6.05,559.0,2.7,1.0,16.56,0.0,373.3,False
1238,11.85,425.15,2.0,1.0,11.34,0.0,240.15,False
1239,9.57,477.66,2.27,1.0,13.39,0.0,292.39,False
1240,20.49,609.03,2.57,1.0,17.9,-25.06,371.77,False
1241,20.5,619.33,2.61,1.0,18.29,-25.76,380.6,False
1242,20.56,663.41,2.8,1.0,19.93,-28.73,418.36,False
1243,20.45,575.78,2.43,1.0,16.66,-22.82,343.28,False
1244,20.48,599.84,2.53,1.0,17.56,-24.44,363.9,False
1245,20.53,640.96,2.7,1.0,19.1,-27.21,399.13,False
1246,20.6,693.58,2.92,1.0,21.06,-30.76,444.22,False
1247,20.37,519.35,2.19,1.0,14.55,-19.02,294.93,False
1248,20.52,633.99,2.67,1.0,18.84,-26.74,393.16,False
1249,20.58,675.36,2.85,1.0,20.38,-29.53,428.61,False
1250,20.37,521.41,2.2,1.0,14.63,-19.16,296.69,False
1251,20.35,502.76,2.12,1.0,13.93,-17.9,280.71,False
1252,20.36,514.11,2.17,1.0,14.36,-18.67,290.44,False
1253,20.61,699.76,2.95,1.0,21.29,-31.18,449.51,False
1254,20.6,693.31,2.92,1.0,21.05,-30.74,443.99,False
1255,20.32,477.23,2.01,1.0,12.98,-16.18,258.84,False
1256,20.34,493.86,2.08,1.0,13.6,-17.3,273.09,False
1257,20.37,516.16,2.18,1.0,14.43,-18.81,292.2,False
1258,20.36,510.71,2.15,1.0,14.23,-18.44,287.53,False
1259,20.41,549.83,2.32,1.0,15.69,-21.07,321.05,False
1260,20.61,698.6,2.94,1.0,21.25,-31.1,448.52,False
1261,20.36,508.37,2.14,1.0,14.14,-18.28,285.52,False
1262,20.59,684.1,2.88,1.0,20.71,-30.12,436.09,False
1263,20.6,691.29,2.91,1.0,20.98,-30.6,442.25,False
1264,20.4,543.45,2.29,1.0,15.45,-20.65,315.58,False
1265,20.33,489.01,2.06,1.0,13.42,-16.98,268.93,False
1266,20.31,474.79,2.0,1.0,12.89,-16.02,256.75,False
1267,20.61,698.23,2.94,1.0,21.24,-31.07,448.2,False
1268,20.6,690.19,2.91,1.0,20.93,-30.53,441.31,False
1269,20.47,592.84,2.5,1.0,17.3,-23.97,357.9,False
1270,20.61,700.81,2.95,1.0,21.33,-31.25,450.41,False
1271,20.34,492.55,2.08,1.0,13.55,-17.22,271.97,False
1272,20.5,616.93,2.6,1.0,18.2,-25.6,378.54,False
1273,20.57,667.72,2.81,1.0,20.1,-29.02,422.06,False
1274,20.61,699.93,2.95,1.0,21.3,-31.19,449.66,False
1275,20.33,484.29,2.04,1.0,13.24,-16.66,264.88,False
1276,20.61,697.06,2.94,1.0,21.19,-30.99,447.2,False
1277,20.46,588.37,2.48,1.0,17.13,-23.67,354.07,False
1278,20.37,520.12,2.19,1.0,14.58,-19.07,295.59,False
1279,20.37,520.2,2.19,1.0,14.58,-19.08,295.66,False
1280,20.45,582.53,2.45,1.0,16.91,-23.28,349.07,False
1281,20.44,569.6,2.4,1.0,16.43,-22.41,337.98,False
1282,20.48,605.34,2.55,1.0,17.76,-24.81,368.61,False
1283,20.47,592.89,2.5,1.0,17.3,-23.98,357.94,False
1284,20.58,680.89,2.87,1.0,20.59,-29.9,433.34,False
1285,20.44,569.96,2.4,1.0,16.44,-22.43,338.3,False
1286,20.54,648.18,2.73,1.0,19.37,-27.7,405.32,False
1287,20.33,490.6,2.07,1.0,13.48,-17.08,270.3,False
1288,20.58,674.14,2.84,1.0,20.34,-29.45,427.56,False
1289,20.5,616.46,2.6,1.0,18.18,-25.56,378.14,False
1290,20.48,600.32,2.53,1.0,17.58,-24.48,364.3,False
1291,20.57,672.91,2.84,1.0,20.29,-29.37,426.51,False
1292,20.58,674.8,2.84,1.0,20.36,-29.49,428.12,False
1293,20.55,651.32,2.74,1.0,19.48,-27.91,408.0,False
1294,20.44,572.23,2.41,1.0,16.53,-22.58,340.24,False
1295,20.44,571.79,2.41,1.0,16.51,-22.55,339.86,False
