,nuc,arexp,nd,ns,age,la,ld,target
1298,5.45,324.22,6.42,1.0,26.98,171.27,420.83,True
1299,5.36,319.94,6.4,1.0,26.5,171.19,420.68,True
1300,5.38,321.0,6.4,1.0,26.62,171.21,420.72,True
1301,5.27,315.55,6.37,1.0,26.0,171.11,420.53,True
1302,4.9,297.38,6.26,1.0,23.94,170.77,419.91,True
1303,5.96,349.51,6.58,1.0,29.85,171.74,421.69,True
1304,4.94,299.4,6.27,1.0,24.17,170.81,419.98,True
1305,5.81,342.24,6.54,1.0,29.03,171.61,421.45,True
1306,4.72,288.31,6.2,1.0,22.91,170.6,419.6,True
1307,4.61,282.63,6.17,1.0,22.27,170.5,419.41,True
1308,6.46,374.4,6.74,1.0,32.67,172.21,422.54,True
1309,4.44,274.35,6.11,1.0,21.33,170.34,419.13,True
1310,4.46,275.5,6.12,1.0,21.46,170.36,419.17,True
1311,5.16,310.15,6.34,1.0,25.39,171.01,420.35,True
1312,4.43,273.95,6.11,1.0,21.28,170.33,419.11,True
1313,6.28,365.66,6.68,1.0,31.68,172.04,422.25,True
1314,6.33,368.17,6.7,1.0,31.96,172.09,422.33,True
1315,5.07,305.49,6.31,1.0,24.86,170.92,420.19,True
1316,6.4,371.65,6.72,1.0,32.36,172.16,422.45,True
1317,5.81,342.16,6.54,1.0,29.02,171.61,421.44,True
1318,6.93,397.87,6.88,1.0,35.33,172.64,423.35,True
1319,5.65,334.27,6.49,1.0,28.12,171.46,421.17,True
1320,4.67,285.86,6.19,1.0,22.63,170.56,419.52,True
1321,4.88,296.02,6.25,1.0,23.79,170.75,419.87,True
1322,6.82,392.4,6.85,1.0,34.71,172.54,423.16,True
1323,5.57,330.61,6.46,1.0,27.71,171.39,421.05,True
1324,5.06,305.35,6.31,1.0,24.84,170.92,420.19,True
1325,6.24,363.65,6.67,1.0,31.45,172.01,422.18,True
1326,5.01,302.66,6.29,1.0,24.54,170.87,420.09,True
1327,4.74,289.37,6.21,1.0,23.03,170.62,419.64,True
1328,4.24,264.57,6.05,1.0,20.22,170.16,418.79,True
1329,6.47,375.0,6.74,1.0,32.74,172.22,422.57,True
1330,4.96,300.15,6.27,1.0,24.25,170.82,420.01,True
1331,4.88,296.05,6.25,1.0,23.79,170.75,419.87,True
1332,5.81,342.26,6.54,1.0,29.03,171.61,421.45,True
1333,7.16,408.94,6.95,1.0,36.59,172.85,423.72,True
1334,4.55,280.11,6.15,1.0,21.98,170.45,419.32,True
1335,5.95,349.14,6.58,1.0,29.81,171.74,421.68,True
1336,6.52,377.23,6.75,1.0,32.99,172.26,422.64,True
1337,5.64,333.8,6.48,1.0,28.07,171.45,421.16,True
1338,4.6,282.33,6.16,1.0,22.24,170.49,419.4,True
1339,6.4,371.41,6.72,1.0,32.33,172.15,422.44,True
1340,4.68,286.46,6.19,1.0,22.7,170.57,419.54,True
1341,5.08,306.06,6.31,1.0,24.92,170.93,420.21,True
1342,7.12,407.23,6.94,1.0,36.39,172.82,423.67,True
1343,7.02,402.12,6.91,1.0,35.81,172.72,423.49,True
1344,4.76,290.3,6.21,1.0,23.14,170.64,419.67,True
1345,6.49,376.02,6.75,1.0,32.85,172.24,422.6,True
1346,6.63,383.15,6.79,1.0,33.66,172.37,422.84,True
1347,6.35,369.07,6.7,1.0,32.07,172.11,422.36,True
1348,4.65,284.95,6.18,1.0,22.53,170.54,419.49,True
1349,6.37,370.24,6.71,1.0,32.2,172.13,422.4,True
1350,4.14,259.78,6.02,1.0,19.68,170.07,418.63,True
1351,7.26,414.03,6.98,1.0,37.16,172.94,423.9,True
1352,6.51,376.8,6.75,1.0,32.94,172.25,422.63,True
1353,5.22,312.85,6.35,1.0,25.69,171.06,420.44,True
1354,6.74,388.47,6.82,1.0,34.27,172.47,423.03,True
1355,6.4,371.75,6.72,1.0,32.37,172.16,422.45,True
1356,6.4,371.6,6.72,1.0,32.35,172.15,422.45,True
1357,4.35,269.73,6.09,1.0,20.81,170.26,418.97,True
1358,4.98,301.22,6.28,1.0,24.38,170.84,420.04,True
1359,5.41,322.47,6.41,1.0,26.78,171.24,420.77,True
1360,5.45,324.5,6.43,1.0,27.01,171.28,420.84,True
1361,7.13,407.81,6.94,1.0,36.46,172.83,423.69,True
1362,4.35,270.0,6.09,1.0,20.84,170.26,418.98,True
1363,6.34,368.53,6.7,1.0,32.01,172.1,422.34,True
1364,5.57,330.45,6.46,1.0,27.69,171.39,421.04,True
1365,6.43,372.83,6.73,1.0,32.49,172.18,422.49,True
1366,4.1,257.55,6.01,1.0,19.43,170.03,418.55,True
1367,6.51,376.96,6.75,1.0,32.96,172.25,422.63,True
1368,4.8,292.13,6.22,1.0,23.35,170.67,419.73,True
1369,4.62,283.33,6.17,1.0,22.35,170.51,419.43,True
1370,7.0,401.19,6.9,1.0,35.71,172.71,423.46,True
1371,4.43,274.03,6.11,1.0,21.29,170.34,419.12,True
1372,4.96,300.23,6.27,1.0,24.26,170.82,420.01,True
1373,5.04,304.19,6.3,1.0,24.71,170.9,420.15,True
1374,4.14,259.63,6.02,1.0,19.66,170.07,418.62,True
1375,4.23,264.08,6.05,1.0,20.17,170.15,418.78,True
1376,5.46,325.08,6.43,1.0,27.08,171.29,420.86,True
1377,6.09,356.31,6.62,1.0,30.62,171.87,421.93,True
1378,4.17,260.81,6.03,1.0,19.8,170.09,418.66,True
1379,6.66,384.4,6.8,1.0,33.8,172.39,422.89,True
1380,6.84,393.48,6.85,1.0,34.83,172.56,423.2,True
1381,5.75,339.29,6.52,1.0,28.69,171.55,421.35,True
1382,6.75,388.87,6.83,1.0,34.31,172.48,423.04,True
1383,4.59,281.71,6.16,1.0,22.16,170.48,419.38,True
1384,4.84,294.06,6.24,1.0,23.56,170.71,419.8,True
1385,4.79,292.01,6.22,1.0,23.33,170.67,419.73,True
1386,5.21,312.57,6.35,1.0,25.66,171.05,420.43,True
1387,5.37,320.63,6.4,1.0,26.58,171.2,420.71,True
1388,6.9,396.25,6.87,1.0,35.15,172.61,423.29,True
1389,5.84,343.93,6.55,1.0,29.22,171.64,421.5,True
1390,5.06,305.3,6.31,1.0,24.84,170.92,420.18,True
1391,4.91,297.92,6.26,1.0,24.0,170.78,419.93,True
1392,5.15,309.37,6.33,1.0,25.3,170.99,420.32,True
1393,5.88,345.76,6.56,1.0,29.42,171.67,421.57,True
1394,7.15,408.52,6.95,1.0,36.54,172.84,423.71,True
1395,5.92,347.95,6.57,1.0,29.67,171.71,421.64,True
1396,4.53,278.7,6.14,1.0,21.82,170.42,419.28,True
1397,5.65,334.12,6.49,1.0,28.11,171.46,421.17,True
1398,6.03,353.38,6.6,1.0,30.29,171.81,421.83,True
1399,6.81,391.65,6.84,1.0,34.63,172.53,423.13,True
1400,6.05,353.95,6.61,1.0,30.35,171.83,421.85,True
1401,4.48,276.16,6.13,1.0,21.54,170.38,419.19,True
1402,5.36,319.99,6.4,1.0,26.5,171.19,420.69,True
1403,6.86,394.53,6.86,1.0,34.95,172.58,423.23,True
1404,4.1,257.61,6.01,1.0,19.43,170.03,418.55,True
1405,6.07,355.04,6.62,1.0,30.48,171.85,421.88,True
1406,5.11,307.78,6.32,1.0,25.12,170.96,420.27,True
1407,6.43,373.09,6.73,1.0,32.52,172.18,422.5,True
1408,5.2,312.14,6.35,1.0,25.61,171.05,420.42,True
1409,5.27,315.53,6.37,1.0,26.0,171.11,420.53,True
1410,4.25,265.04,6.06,1.0,20.27,170.17,418.81,True
1411,6.55,378.89,6.76,1.0,33.18,172.29,422.7,True
1412,6.01,352.12,6.6,1.0,30.15,171.79,421.78,True
1413,5.68,336.01,6.5,1.0,28.32,171.49,421.23,True
1414,6.4,371.73,6.72,1.0,32.37,172.16,422.45,True
1415,6.03,353.36,6.6,1.0,30.29,171.81,421.83,True
1416,4.17,260.94,6.03,1.0,19.81,170.09,418.67,True
1417,4.08,256.55,6.0,1.0,19.31,170.01,418.52,True
1418,4.19,262.17,6.04,1.0,19.95,170.11,418.71,True
1419,5.23,313.52,6.36,1.0,25.77,171.07,420.46,True
1420,6.69,385.83,6.81,1.0,33.97,172.42,422.94,True
1421,5.81,342.35,6.54,1.0,29.04,171.61,421.45,True
1422,6.92,397.26,6.88,1.0,35.26,172.63,423.33,True
1423,4.81,292.81,6.23,1.0,23.42,170.69,419.76,True
1424,6.97,399.55,6.89,1.0,35.52,172.67,423.4,True
1425,4.43,273.71,6.11,1.0,21.26,170.33,419.1,True
1426,5.78,340.95,6.53,1.0,28.88,171.58,421.4,True
1427,6.34,368.56,6.7,1.0,32.01,172.1,422.35,True
1428,5.98,350.51,6.59,1.0,29.96,171.76,421.73,True
1429,6.52,377.27,6.75,1.0,33.0,172.26,422.64,True
1430,6.89,395.83,6.87,1.0,35.1,172.61,423.28,True
1431,6.17,360.27,6.65,1.0,31.07,171.94,422.06,True
1432,6.41,372.05,6.72,1.0,32.4,172.16,422.46,True
1433,6.55,378.84,6.76,1.0,33.17,172.29,422.7,True
1434,4.42,273.62,6.11,1.0,21.25,170.33,419.1,True
1435,7.18,410.37,6.96,1.0,36.75,172.88,423.77,True
1436,6.61,382.13,6.78,1.0,33.55,172.35,422.81,True
1437,4.16,260.73,6.03,1.0,19.79,170.09,418.66,True
1438,4.52,278.37,6.14,1.0,21.79,170.42,419.26,True
1439,4.56,280.16,6.15,1.0,21.99,170.45,419.33,True
1440,6.95,398.76,6.89,1.0,35.43,172.66,423.38,True
1441,5.5,327.02,6.44,1.0,27.3,171.32,420.93,True
1442,4.39,271.92,6.1,1.0,21.05,170.3,419.04,True
1443,5.37,320.68,6.4,1.0,26.58,171.21,420.71,True
1444,5.31,317.52,6.38,1.0,26.22,171.15,420.6,True
1445,5.82,342.67,6.54,1.0,29.07,171.62,421.46,True
1446,4.32,268.46,6.08,1.0,20.66,170.23,418.93,True
1447,6.49,375.82,6.74,1.0,32.83,172.23,422.59,True
1448,7.02,402.36,6.91,1.0,35.84,172.73,423.5,True
1449,5.68,335.85,6.5,1.0,28.3,171.49,421.23,True
1450,6.92,397.03,6.88,1.0,35.24,172.63,423.32,True
1451,4.88,296.43,6.25,1.0,23.83,170.75,419.88,True
1452,7.17,409.53,6.95,1.0,36.65,172.86,423.74,True
1453,6.41,372.09,6.72,1.0,32.41,172.16,422.47,True
1454,4.83,293.95,6.24,1.0,23.55,170.71,419.8,True
1455,5.66,334.97,6.49,1.0,28.2,171.47,421.2,True
1456,5.38,320.8,6.4,1.0,26.59,171.21,420.71,True
1457,4.76,290.44,6.21,1.0,23.15,170.64,419.68,True
1458,4.66,285.16,6.18,1.0,22.56,170.54,419.5,True
1459,7.3,416.31,7.0,1.0,37.42,172.99,423.98,True
1460,5.27,315.47,6.37,1.0,25.99,171.11,420.53,True
1461,6.06,354.91,6.61,1.0,30.46,171.84,421.88,True
1462,6.26,364.67,6.67,1.0,31.57,172.02,422.21,True
1463,5.72,337.8,6.51,1.0,28.52,171.52,421.29,True
1464,4.3,267.48,6.07,1.0,20.55,170.21,418.89,True
1465,6.41,371.81,6.72,1.0,32.38,172.16,422.46,True
1466,5.93,348.15,6.57,1.0,29.7,171.72,421.65,True
1467,6.71,386.71,6.81,1.0,34.07,172.44,422.97,True
1468,6.97,399.84,6.89,1.0,35.55,172.68,423.41,True
1469,4.28,266.73,6.07,1.0,20.47,170.2,418.87,True
1470,6.86,394.53,6.86,1.0,34.95,172.58,423.23,True
1471,4.31,268.08,6.08,1.0,20.62,170.23,418.91,True
1472,5.08,306.27,6.31,1.0,24.95,170.94,420.22,True
1473,6.35,369.01,6.7,1.0,32.06,172.11,422.36,True
1474,4.96,300.37,6.28,1.0,24.28,170.83,420.02,True
1475,4.59,282.05,6.16,1.0,22.2,170.49,419.39,True
1476,6.09,356.23,6.62,1.0,30.61,171.87,421.92,True
1477,6.5,376.42,6.75,1.0,32.9,172.24,422.61,True
1478,6.01,352.16,6.6,1.0,30.15,171.79,421.79,True
1479,5.77,340.26,6.52,1.0,28.8,171.57,421.38,True
1480,6.36,369.36,6.7,1.0,32.1,172.11,422.37,True
1481,7.09,405.75,6.93,1.0,36.22,172.79,423.62,True
1482,7.23,412.71,6.97,1.0,37.01,172.92,423.85,True
1483,6.18,360.86,6.65,1.0,31.14,171.95,422.08,True
1484,4.95,299.45,6.27,1.0,24.18,170.81,419.98,True
1485,6.77,389.6,6.83,1.0,34.39,172.49,423.06,True
1486,4.23,263.89,6.05,1.0,20.14,170.15,418.77,True
1487,7.27,414.69,6.99,1.0,37.24,172.96,423.92,True
1488,4.46,275.55,6.12,1.0,21.47,170.36,419.17,True
1489,5.84,343.79,6.55,1.0,29.2,171.64,421.5,True
1490,6.49,375.85,6.74,1.0,32.84,172.23,422.59,True
1491,6.5,376.41,6.75,1.0,32.9,172.24,422.61,True
1492,5.75,339.18,6.52,1.0,28.68,171.55,421.34,True
1493,6.39,370.84,6.71,1.0,32.27,172.14,422.42,True
1494,4.98,300.96,6.28,1.0,24.35,170.84,420.04,True
1495,4.5,277.57,6.13,1.0,21.7,170.4,419.24,True
1496,4.73,288.77,6.2,1.0,22.96,170.61,419.62,True
1497,5.11,307.58,6.32,1.0,25.1,170.96,420.26,True
1498,4.44,274.22,6.11,1.0,21.32,170.34,419.12,True
1499,7.28,414.93,6.99,1.0,37.27,172.96,423.93,True
1500,4.53,278.66,6.14,1.0,21.82,170.42,419.27,True
1501,4.11,258.21,6.01,1.0,19.5,170.04,418.58,True
1502,4.84,294.24,6.24,1.0,23.58,170.71,419.81,True
1503,4.63,283.66,6.17,1.0,22.39,170.52,419.44,True
1504,5.52,327.99,6.45,1.0,27.41,171.34,420.96,True
1505,6.76,389.47,6.83,1.0,34.38,172.49,423.06,True
1506,6.22,362.65,6.66,1.0,31.34,171.99,422.14,True
1507,7.17,409.86,6.96,1.0,36.69,172.87,423.76,True
1508,5.42,323.19,6.42,1.0,26.87,171.25,420.8,True
1509,4.96,300.14,6.27,1.0,24.25,170.82,420.01,True
1510,7.17,409.62,6.95,1.0,36.66,172.86,423.75,True
1511,4.31,268.04,6.07,1.0,20.61,170.22,418.91,True
1512,5.22,313.24,6.36,1.0,25.74,171.07,420.46,True
1513,6.54,378.55,6.76,1.0,33.14,172.28,422.69,True
1514,7.09,405.71,6.93,1.0,36.22,172.79,423.61,True
1515,5.53,328.2,6.45,1.0,27.43,171.35,420.97,True
1516,7.14,408.13,6.94,1.0,36.49,172.83,423.7,True
1517,6.27,365.13,6.68,1.0,31.62,172.03,422.23,True
1518,6.01,352.2,6.6,1.0,30.15,171.79,421.79,True
1519,6.19,361.32,6.65,1.0,31.19,171.96,422.1,True
1520,6.19,360.97,6.65,1.0,31.15,171.96,422.09,True
1521,4.93,298.48,6.26,1.0,24.07,170.79,419.95,True
1522,5.53,328.17,6.45,1.0,27.43,171.34,420.97,True
1523,6.03,353.34,6.6,1.0,30.28,171.81,421.83,True
1524,5.8,341.95,6.53,1.0,28.99,171.6,421.44,True
1525,5.88,345.81,6.56,1.0,29.43,171.67,421.57,True
1526,5.92,347.8,6.57,1.0,29.66,171.71,421.64,True
1527,5.45,324.68,6.43,1.0,27.04,171.28,420.85,True
1528,7.02,402.08,6.91,1.0,35.81,172.72,423.49,True
1529,6.81,392.02,6.84,1.0,34.67,172.53,423.15,True
1530,4.45,274.72,6.12,1.0,21.37,170.35,419.14,True
1531,5.5,327.12,6.44,1.0,27.31,171.33,420.93,True
1532,6.88,395.39,6.87,1.0,35.05,172.6,423.26,True
1533,4.31,267.83,6.07,1.0,20.59,170.22,418.9,True
1534,6.35,369.0,6.7,1.0,32.06,172.11,422.36,True
1535,5.32,317.77,6.38,1.0,26.25,171.15,420.61,True
1536,4.47,276.14,6.13,1.0,21.53,170.38,419.19,True
1537,5.53,328.65,6.45,1.0,27.49,171.35,420.98,True
1538,5.41,322.5,6.41,1.0,26.79,171.24,420.77,True
1539,4.44,274.27,6.11,1.0,21.32,170.34,419.12,True
1540,6.7,386.18,6.81,1.0,34.01,172.43,422.95,True
1541,5.26,315.2,6.37,1.0,25.96,171.1,420.52,True
1542,6.46,374.6,6.74,1.0,32.69,172.21,422.55,True
1543,7.24,413.04,6.98,1.0,37.05,172.93,423.86,True
1544,4.59,282.02,6.16,1.0,22.2,170.48,419.39,True
1545,4.41,272.7,6.1,1.0,21.14,170.31,419.07,True
1546,6.17,360.14,6.65,1.0,31.05,171.94,422.06,True
1547,5.97,350.3,6.59,1.0,29.94,171.76,421.72,True
1548,4.2,262.37,6.04,1.0,19.97,170.12,418.72,True
1549,5.81,342.17,6.54,1.0,29.02,171.61,421.44,True
1550,4.6,282.13,6.16,1.0,22.21,170.49,419.39,True
1551,5.07,305.61,6.31,1.0,24.87,170.92,420.19,True
1552,5.04,304.22,6.3,1.0,24.72,170.9,420.15,True
1553,4.53,278.8,6.14,1.0,21.83,170.42,419.28,True
1554,6.74,388.26,6.82,1.0,34.24,172.46,423.02,True
1555,7.23,412.52,6.97,1.0,36.99,172.92,423.85,True
1556,4.09,256.93,6.01,1.0,19.36,170.02,418.53,True
1557,6.77,389.67,6.83,1.0,34.4,172.49,423.07,True
1558,4.48,276.3,6.13,1.0,21.55,170.38,419.19,True
1559,5.98,350.9,6.59,1.0,30.01,171.77,421.74,True
1560,5.62,333.05,6.48,1.0,27.98,171.44,421.13,True
1561,4.86,295.08,6.24,1.0,23.68,170.73,419.83,True
1562,4.66,285.12,6.18,1.0,22.55,170.54,419.49,True
1563,5.76,340.01,6.52,1.0,28.77,171.57,421.37,True
1564,5.65,334.27,6.49,1.0,28.12,171.46,421.17,True
1565,5.19,311.75,6.35,1.0,25.57,171.04,420.4,True
1566,5.78,340.99,6.53,1.0,28.88,171.58,421.4,True
1567,5.07,305.5,6.31,1.0,24.86,170.92,420.19,True
1568,5.55,329.21,6.45,1.0,27.55,171.36,421.0,True
1569,6.81,391.81,6.84,1.0,34.64,172.53,423.14,True
1570,5.15,309.52,6.33,1.0,25.32,171.0,420.33,True
1571,4.98,300.97,6.28,1.0,24.35,170.84,420.04,True
1572,7.07,404.49,6.92,1.0,36.08,172.77,423.57,True
1573,7.28,414.87,6.99,1.0,37.26,172.96,423.93,True
1574,6.58,380.58,6.77,1.0,33.37,172.32,422.76,True
1575,6.97,399.87,6.89,1.0,35.56,172.68,423.41,True
1576,5.44,323.71,6.42,1.0,26.93,171.26,420.81,True
1577,4.32,268.42,6.08,1.0,20.66,170.23,418.92,True
1578,5.54,328.82,6.45,1.0,27.5,171.36,420.99,True
1579,4.13,259.0,6.02,1.0,19.59,170.06,418.6,True
1580,6.01,352.4,6.6,1.0,30.18,171.8,421.79,True
1581,5.44,323.78,6.42,1.0,26.93,171.26,420.82,True
1582,5.09,306.39,6.31,1.0,24.96,170.94,420.22,True
1583,4.24,264.32,6.05,1.0,20.19,170.16,418.78,True
1584,5.48,325.79,6.43,1.0,27.16,171.3,420.88,True
1585,6.33,368.28,6.7,1.0,31.98,172.09,422.34,True
1586,4.74,289.17,6.21,1.0,23.01,170.62,419.63,True
1587,5.16,309.91,6.33,1.0,25.36,171.0,420.34,True
1588,6.96,399.5,6.89,1.0,35.52,172.67,423.4,True
1589,5.39,321.54,6.41,1.0,26.68,171.22,420.74,True
1590,6.42,372.37,6.72,1.0,32.44,172.17,422.48,True
1591,4.61,283.04,6.17,1.0,22.32,170.5,419.42,True
1592,5.66,334.77,6.49,1.0,28.18,171.47,421.19,True
1593,5.68,335.71,6.5,1.0,28.29,171.49,421.22,True
1594,7.19,410.77,6.96,1.0,36.79,172.88,423.79,True
1595,4.58,281.27,6.16,1.0,22.11,170.47,419.36,True
1596,6.09,356.12,6.62,1.0,30.6,171.87,421.92,True
1597,5.33,318.43,6.39,1.0,26.33,171.16,420.63,True
1598,5.06,305.16,6.31,1.0,24.82,170.92,420.18,True
1599,4.62,283.43,6.17,1.0,22.36,170.51,419.44,True
1600,4.66,285.47,6.18,1.0,22.59,170.55,419.51,True
1601,6.47,375.04,6.74,1.0,32.74,172.22,422.57,True
1602,5.46,324.74,6.43,1.0,27.04,171.28,420.85,True
1603,5.16,309.91,6.33,1.0,25.36,171.0,420.34,True
1604,7.32,416.88,7.0,1.0,37.49,173.0,424.0,True
1605,5.13,308.67,6.33,1.0,25.22,170.98,420.3,True
1606,5.63,333.51,6.48,1.0,28.04,171.44,421.15,True
1607,4.22,263.48,6.05,1.0,20.1,170.14,418.76,True
1608,5.36,319.84,6.4,1.0,26.49,171.19,420.68,True
1609,5.18,311.26,6.34,1.0,25.51,171.03,420.39,True
1610,4.19,262.09,6.04,1.0,19.94,170.11,418.71,True
1611,4.15,260.2,6.03,1.0,19.73,170.08,418.64,True
1612,6.14,358.49,6.64,1.0,30.87,171.91,422.0,True
1613,5.57,330.55,6.46,1.0,27.7,171.39,421.05,True
1614,5.1,307.18,6.32,1.0,25.05,170.95,420.25,True
1615,5.37,320.44,6.4,1.0,26.56,171.2,420.7,True
1616,4.77,290.97,6.22,1.0,23.21,170.65,419.69,True
1617,6.36,369.71,6.71,1.0,32.14,172.12,422.38,True
1618,6.33,368.11,6.7,1.0,31.96,172.09,422.33,True
1619,6.5,376.58,6.75,1.0,32.92,172.25,422.62,True
1620,4.21,263.04,6.04,1.0,20.05,170.13,418.74,True
1621,5.96,349.94,6.58,1.0,29.9,171.75,421.71,True
1622,5.46,325.2,6.43,1.0,27.09,171.29,420.86,True
1623,7.21,411.59,6.97,1.0,36.89,172.9,423.82,True
1624,4.78,291.29,6.22,1.0,23.25,170.66,419.71,True
1625,6.12,357.6,6.63,1.0,30.77,171.89,421.97,True
1626,5.5,326.72,6.44,1.0,27.27,171.32,420.92,True
1627,4.68,286.54,6.19,1.0,22.71,170.57,419.54,True
1628,7.15,408.44,6.95,1.0,36.53,172.84,423.71,True
1629,4.32,268.47,6.08,1.0,20.66,170.23,418.93,True
1630,4.51,278.08,6.14,1.0,21.75,170.41,419.25,True
1631,7.06,404.31,6.92,1.0,36.06,172.76,423.57,True
1632,4.22,263.53,6.05,1.0,20.1,170.14,418.76,True
1633,7.08,405.13,6.93,1.0,36.15,172.78,423.59,True
1634,7.25,413.46,6.98,1.0,37.1,172.93,423.88,True
1635,7.27,414.63,6.99,1.0,37.23,172.96,423.92,True
1636,6.4,371.41,6.72,1.0,32.33,172.15,422.44,True
1637,6.78,390.56,6.84,1.0,34.5,172.51,423.1,True
1638,4.22,263.68,6.05,1.0,20.12,170.14,418.76,True
1639,6.16,359.72,6.64,1.0,31.01,171.93,422.04,True
1640,6.97,399.8,6.89,1.0,35.55,172.68,423.41,True
1641,4.57,280.76,6.15,1.0,22.06,170.46,419.35,True
1642,4.41,273.07,6.11,1.0,21.19,170.32,419.08,True
1643,4.73,288.59,6.2,1.0,22.94,170.61,419.61,True
1644,6.06,354.69,6.61,1.0,30.44,171.84,421.87,True
1645,5.46,325.01,6.43,1.0,27.07,171.29,420.86,True
1646,6.26,364.56,6.67,1.0,31.56,172.02,422.21,True
1647,5.59,331.28,6.47,1.0,27.78,171.4,421.07,True
1648,5.32,318.06,6.39,1.0,26.28,171.16,420.62,True
1649,6.58,380.27,6.77,1.0,33.34,172.32,422.75,True
1650,5.37,320.34,6.4,1.0,26.54,171.2,420.7,True
1651,6.43,372.93,6.73,1.0,32.5,172.18,422.49,True
1652,4.72,288.22,6.2,1.0,22.9,170.6,419.6,True
1653,6.73,387.61,6.82,1.0,34.17,172.45,423.0,True
1654,5.33,318.73,6.39,1.0,26.36,171.17,420.64,True
1655,5.49,326.54,6.44,1.0,27.25,171.31,420.91,True
1656,6.31,367.04,6.69,1.0,31.84,172.07,422.29,True
1657,6.7,386.4,6.81,1.0,34.03,172.43,422.95,True
1658,5.1,307.16,6.32,1.0,25.05,170.95,420.25,True
1659,6.58,380.55,6.77,1.0,33.37,172.32,422.75,True
1660,4.84,294.02,6.24,1.0,23.56,170.71,419.8,True
1661,5.63,333.23,6.48,1.0,28.0,171.44,421.14,True
1662,4.09,257.08,6.01,1.0,19.37,170.02,418.54,True
1663,4.22,263.55,6.05,1.0,20.11,170.14,418.76,True
1664,5.05,304.53,6.3,1.0,24.75,170.9,420.16,True
1665,6.39,371.15,6.72,1.0,32.3,172.15,422.43,True
1666,4.74,289.19,6.21,1.0,23.01,170.62,419.63,True
1667,4.78,291.51,6.22,1.0,23.27,170.66,419.71,True
1668,5.36,320.12,6.4,1.0,26.52,171.19,420.69,True
1669,4.29,266.82,6.07,1.0,20.48,170.2,418.87,True
1670,4.13,259.29,6.02,1.0,19.62,170.06,418.61,True
1671,4.09,256.93,6.01,1.0,19.35,170.02,418.53,True
1672,4.55,280.0,6.15,1.0,21.97,170.45,419.32,True
1673,5.87,345.17,6.55,1.0,29.36,171.66,421.55,True
1674,7.05,403.58,6.92,1.0,35.98,172.75,423.54,True
1675,7.05,403.59,6.92,1.0,35.98,172.75,423.54,True
1676,6.07,354.93,6.61,1.0,30.46,171.84,421.88,True
1677,6.55,378.75,6.76,1.0,33.16,172.29,422.69,True
1678,4.44,274.55,6.12,1.0,21.35,170.35,419.13,True
1679,6.68,385.39,6.8,1.0,33.92,172.41,422.92,True
1680,5.68,335.73,6.5,1.0,28.29,171.49,421.22,True
1681,7.13,407.64,6.94,1.0,36.44,172.83,423.68,True
1682,6.19,361.01,6.65,1.0,31.15,171.96,422.09,True
1683,5.99,351.34,6.59,1.0,30.06,171.78,421.76,True
1684,4.41,272.76,6.1,1.0,21.15,170.31,419.07,True
1685,6.08,355.74,6.62,1.0,30.56,171.86,421.91,True
1686,4.18,261.42,6.03,1.0,19.86,170.1,418.69,True
1687,4.69,286.99,6.19,1.0,22.76,170.58,419.56,True
1688,6.57,380.09,6.77,1.0,33.32,172.31,422.74,True
1689,5.18,311.2,6.34,1.0,25.51,171.03,420.39,True
1690,5.31,317.35,6.38,1.0,26.2,171.14,420.6,True
1691,6.79,391.02,6.84,1.0,34.56,172.52,423.11,True
1692,5.65,334.54,6.49,1.0,28.15,171.46,421.18,True
1693,5.05,304.64,6.3,1.0,24.76,170.91,420.16,True
1694,5.89,346.31,6.56,1.0,29.49,171.68,421.59,True
1695,5.09,306.69,6.31,1.0,25.0,170.94,420.23,True
1696,4.34,269.44,6.08,1.0,20.77,170.25,418.96,True
1697,5.25,314.52,6.36,1.0,25.88,171.09,420.5,True
1698,6.3,366.66,6.69,1.0,31.79,172.06,422.28,True
1699,5.78,340.63,6.53,1.0,28.84,171.58,421.39,True
1700,4.63,284.05,6.17,1.0,22.43,170.52,419.46,True
1701,6.71,387.02,6.81,1.0,34.1,172.44,422.98,True
1702,7.19,410.77,6.96,1.0,36.79,172.88,423.79,True
1703,4.84,294.36,6.24,1.0,23.6,170.71,419.81,True
1704,4.09,256.94,6.01,1.0,19.36,170.02,418.53,True
1705,7.04,403.1,6.91,1.0,35.92,172.74,423.53,True
1706,4.68,286.19,6.19,1.0,22.67,170.56,419.53,True
1707,4.42,273.66,6.11,1.0,21.25,170.33,419.1,True
1708,5.45,324.32,6.42,1.0,26.99,171.27,420.83,True
1709,4.22,263.46,6.05,1.0,20.1,170.14,418.75,True
1710,5.99,350.99,6.59,1.0,30.02,171.77,421.74,True
1711,5.45,324.36,6.42,1.0,27.0,171.27,420.84,True
1712,5.8,342.01,6.53,1.0,29.0,171.6,421.44,True
1713,4.8,292.47,6.23,1.0,23.38,170.68,419.75,True
1714,5.22,313.25,6.36,1.0,25.74,171.07,420.46,True
1715,7.31,416.63,7.0,1.0,37.46,172.99,423.99,True
1716,6.56,379.26,6.77,1.0,33.22,172.3,422.71,True
1717,4.43,274.15,6.11,1.0,21.31,170.34,419.12,True
1718,5.14,308.99,6.33,1.0,25.26,170.99,420.31,True
1719,5.95,349.2,6.58,1.0,29.81,171.74,421.68,True
1720,6.46,374.26,6.73,1.0,32.65,172.2,422.54,True
