,nuc,arexp,nd,ns,age,la,ld,target
1297,57.79,986.19,-0.62,1.0,10.19,206.45,180.49,True
1298,57.26,910.13,-0.4,1.0,8.91,177.92,155.58,True
1299,56.38,783.17,-0.02,1.0,6.77,130.31,114.02,True
1300,58.42,1077.89,-0.9,1.0,11.74,240.84,210.51,True
1301,57.08,884.71,-0.32,1.0,8.48,168.39,147.26,True
1302,56.89,857.64,-0.24,1.0,8.03,158.24,138.4,True
1303,56.62,818.76,-0.12,1.0,7.37,143.66,125.67,True
1304,58.32,1063.33,-0.85,1.0,11.5,235.37,205.74,True
1305,57.49,944.24,-0.5,1.0,9.49,190.71,166.75,True
1306,57.4,930.21,-0.46,1.0,9.25,185.46,162.16,True
1307,56.72,832.12,-0.16,1.0,7.6,148.67,130.04,True
1308,58.15,1038.38,-0.78,1.0,11.07,226.02,197.57,True
1309,56.91,859.74,-0.25,1.0,8.06,159.03,139.09,True
1310,57.45,938.12,-0.48,1.0,9.38,188.42,164.75,True
1311,58.16,1040.43,-0.78,1.0,11.11,226.79,198.24,True
1312,58.25,1052.9,-0.82,1.0,11.32,231.46,202.32,True
1313,57.57,955.04,-0.53,1.0,9.67,194.77,170.29,True
1314,56.53,805.33,-0.08,1.0,7.14,138.63,121.28,True
1315,57.44,935.76,-0.47,1.0,9.34,187.53,163.97,True
1316,58.34,1066.27,-0.86,1.0,11.55,236.48,206.7,True
1317,58.0,1017.44,-0.72,1.0,10.72,218.17,190.72,True
1318,57.19,901.02,-0.37,1.0,8.76,174.51,152.6,True
1319,57.77,983.18,-0.61,1.0,10.14,205.32,179.5,True
1320,58.49,1087.72,-0.92,1.0,11.91,244.52,213.72,True
1321,58.64,1108.58,-0.99,1.0,12.26,252.34,220.55,True
1322,56.71,830.67,-0.16,1.0,7.57,148.13,129.57,True
1323,56.99,872.22,-0.28,1.0,8.27,163.71,143.17,True
1324,58.56,1097.58,-0.95,1.0,12.07,248.22,216.95,True
1325,57.71,975.43,-0.59,1.0,10.01,202.41,176.96,True
1326,56.63,820.05,-0.13,1.0,7.39,144.15,126.1,True
1327,57.24,907.28,-0.39,1.0,8.86,176.85,154.65,True
1328,56.83,848.19,-0.21,1.0,7.87,154.7,135.31,True
1329,57.08,884.02,-0.32,1.0,8.47,168.13,147.04,True
1330,58.24,1050.93,-0.82,1.0,11.29,230.73,201.68,True
1331,58.18,1043.22,-0.79,1.0,11.16,227.83,199.16,True
1332,56.85,851.2,-0.22,1.0,7.92,155.82,136.29,True
1333,58.27,1055.52,-0.83,1.0,11.36,232.44,203.18,True
1334,56.81,845.62,-0.2,1.0,7.82,153.73,134.46,True
1335,58.01,1018.34,-0.72,1.0,10.74,218.5,191.01,True
1336,56.88,856.03,-0.24,1.0,8.0,157.64,137.87,True
1337,56.83,848.68,-0.21,1.0,7.88,154.88,135.47,True
1338,58.48,1085.76,-0.92,1.0,11.87,243.79,213.08,True
1339,56.72,832.52,-0.17,1.0,7.6,148.82,130.18,True
1340,56.86,852.41,-0.22,1.0,7.94,156.28,136.69,True
1341,57.72,976.75,-0.59,1.0,10.04,202.91,177.39,True
1342,56.6,815.74,-0.12,1.0,7.32,142.53,124.68,True
1343,58.16,1040.33,-0.78,1.0,11.11,226.75,198.21,True
1344,57.58,957.16,-0.54,1.0,9.71,195.56,170.98,True
1345,57.5,945.71,-0.5,1.0,9.51,191.27,167.23,True
1346,56.91,859.97,-0.25,1.0,8.07,159.11,139.16,True
1347,56.9,859.29,-0.24,1.0,8.05,158.86,138.94,True
1348,57.06,881.16,-0.31,1.0,8.42,167.06,146.1,True
1349,57.68,970.84,-0.58,1.0,9.94,200.69,175.46,True
1350,57.88,999.27,-0.66,1.0,10.42,211.35,184.77,True
1351,57.02,876.13,-0.3,1.0,8.34,165.17,144.45,True
1352,57.27,911.74,-0.4,1.0,8.94,178.53,156.11,True
1353,58.27,1056.45,-0.83,1.0,11.38,232.79,203.49,True
1354,56.45,793.86,-0.05,1.0,6.95,134.32,117.52,True
1355,56.4,787.12,-0.03,1.0,6.84,131.8,115.31,True
1356,58.26,1054.65,-0.83,1.0,11.35,232.12,202.9,True
1357,58.4,1075.29,-0.89,1.0,11.7,239.86,209.65,True
1358,57.6,959.29,-0.54,1.0,9.74,196.36,171.68,True
1359,58.44,1079.79,-0.9,1.0,11.77,241.55,211.13,True
1360,57.1,887.21,-0.33,1.0,8.53,169.33,148.08,True
1361,57.63,963.21,-0.55,1.0,9.81,197.83,172.96,True
1362,58.0,1016.9,-0.71,1.0,10.71,217.96,190.54,True
1363,57.99,1015.82,-0.71,1.0,10.69,217.56,190.19,True
1364,58.59,1101.52,-0.97,1.0,12.14,249.69,218.24,True
1365,57.7,973.26,-0.58,1.0,9.98,201.6,176.25,True
1366,56.57,810.99,-0.1,1.0,7.24,140.75,123.13,True
1367,58.37,1070.22,-0.87,1.0,11.61,237.96,207.99,True
1368,58.34,1066.02,-0.86,1.0,11.54,236.38,206.62,True
1369,57.72,976.19,-0.59,1.0,10.03,202.7,177.21,True
1370,58.3,1060.47,-0.84,1.0,11.45,234.3,204.8,True
1371,57.97,1012.12,-0.7,1.0,10.63,216.17,188.97,True
1372,57.94,1008.8,-0.69,1.0,10.58,214.93,187.89,True
1373,58.53,1093.29,-0.94,1.0,12.0,246.61,215.55,True
1374,56.58,812.91,-0.11,1.0,7.27,141.47,123.76,True
1375,56.78,841.77,-0.19,1.0,7.76,152.29,133.21,True
1376,56.34,777.7,-0.0,1.0,6.68,128.26,112.23,True
1377,58.27,1055.68,-0.83,1.0,11.37,232.5,203.23,True
1378,58.6,1103.31,-0.97,1.0,12.17,250.37,218.83,True
1379,57.15,894.93,-0.35,1.0,8.66,172.22,150.61,True
1380,57.47,940.33,-0.49,1.0,9.42,189.25,165.47,True
1381,58.2,1046.03,-0.8,1.0,11.2,228.89,200.08,True
1382,56.47,797.12,-0.06,1.0,7.01,135.55,118.59,True
1383,57.58,956.45,-0.53,1.0,9.69,195.3,170.75,True
1384,58.19,1043.98,-0.79,1.0,11.17,228.12,199.4,True
1385,58.17,1040.87,-0.79,1.0,11.12,226.95,198.39,True
1386,57.11,889.2,-0.33,1.0,8.56,170.08,148.73,True
1387,56.95,866.31,-0.27,1.0,8.17,161.49,141.24,True
1388,58.02,1019.98,-0.72,1.0,10.76,219.12,191.55,True
1389,58.63,1107.63,-0.98,1.0,12.24,251.99,220.24,True
1390,58.14,1036.98,-0.77,1.0,11.05,225.49,197.11,True
1391,56.91,860.53,-0.25,1.0,8.08,159.32,139.35,True
1392,56.47,797.09,-0.06,1.0,7.01,135.53,118.58,True
1393,57.0,873.62,-0.29,1.0,8.3,164.23,143.63,True
1394,56.91,859.58,-0.25,1.0,8.06,158.97,139.04,True
1395,56.44,792.46,-0.05,1.0,6.93,133.8,117.06,True
1396,56.76,838.67,-0.18,1.0,7.71,151.13,132.19,True
1397,57.14,893.38,-0.35,1.0,8.63,171.64,150.1,True
1398,57.1,887.98,-0.33,1.0,8.54,169.62,148.33,True
1399,58.62,1106.43,-0.98,1.0,12.22,251.54,219.85,True
1400,58.35,1067.4,-0.86,1.0,11.56,236.9,207.07,True
1401,57.19,900.56,-0.37,1.0,8.75,174.33,152.45,True
1402,58.38,1071.84,-0.88,1.0,11.64,238.56,208.52,True
1403,57.25,908.73,-0.39,1.0,8.89,177.4,155.12,True
1404,58.29,1058.35,-0.84,1.0,11.41,233.51,204.11,True
1405,57.85,996.01,-0.65,1.0,10.36,210.13,183.7,True
1406,58.14,1037.53,-0.78,1.0,11.06,225.7,197.29,True
1407,56.64,821.54,-0.13,1.0,7.42,144.7,126.58,True
1408,56.37,782.67,-0.02,1.0,6.76,130.12,113.85,True
1409,56.67,825.8,-0.15,1.0,7.49,146.3,127.98,True
1410,56.77,840.32,-0.19,1.0,7.73,151.74,132.73,True
1411,57.62,961.71,-0.55,1.0,9.78,197.27,172.47,True
1412,57.79,986.86,-0.62,1.0,10.21,206.7,180.71,True
1413,57.68,970.83,-0.58,1.0,9.94,200.68,175.45,True
1414,57.54,951.12,-0.52,1.0,9.6,193.29,169.0,True
1415,57.83,992.35,-0.64,1.0,10.3,208.76,182.5,True
1416,56.49,799.97,-0.07,1.0,7.05,136.61,119.52,True
1417,57.48,942.3,-0.49,1.0,9.45,189.99,166.12,True
1418,57.62,962.09,-0.55,1.0,9.79,197.41,172.59,True
1419,56.34,777.42,-0.0,1.0,6.67,128.16,112.14,True
1420,57.31,918.31,-0.42,1.0,9.05,180.99,158.26,True
1421,58.58,1100.82,-0.96,1.0,12.13,249.43,218.01,True
1422,58.51,1090.37,-0.93,1.0,11.95,245.51,214.59,True
1423,56.89,857.22,-0.24,1.0,8.02,158.08,138.26,True
1424,57.62,961.76,-0.55,1.0,9.78,197.28,172.49,True
1425,58.01,1018.06,-0.72,1.0,10.73,218.4,190.92,True
1426,56.98,870.44,-0.28,1.0,8.24,163.04,142.59,True
1427,56.98,869.91,-0.28,1.0,8.23,162.84,142.42,True
1428,56.92,862.09,-0.25,1.0,8.1,159.91,139.86,True
1429,57.48,942.72,-0.49,1.0,9.46,190.14,166.25,True
1430,57.32,918.76,-0.42,1.0,9.06,181.16,158.41,True
1431,57.66,968.18,-0.57,1.0,9.89,199.69,174.59,True
1432,57.35,922.69,-0.43,1.0,9.12,182.64,159.7,True
1433,57.87,998.99,-0.66,1.0,10.41,211.24,184.67,True
1434,57.04,878.53,-0.3,1.0,8.38,166.07,145.24,True
1435,57.84,993.8,-0.65,1.0,10.32,209.3,182.98,True
1436,57.08,885.04,-0.32,1.0,8.49,168.52,147.37,True
1437,58.54,1094.8,-0.95,1.0,12.03,247.17,216.04,True
1438,58.66,1111.94,-1.0,1.0,12.32,253.6,221.65,True
1439,57.97,1013.37,-0.7,1.0,10.65,216.64,189.38,True
1440,56.4,787.01,-0.03,1.0,6.84,131.75,115.28,True
1441,56.98,870.0,-0.28,1.0,8.24,162.88,142.45,True
1442,58.42,1077.39,-0.89,1.0,11.73,240.65,210.34,True
1443,58.14,1037.81,-0.78,1.0,11.07,225.81,197.39,True
1444,57.72,977.09,-0.6,1.0,10.04,203.03,177.5,True
1445,58.16,1039.84,-0.78,1.0,11.1,226.57,198.05,True
1446,56.36,781.18,-0.01,1.0,6.74,129.57,113.37,True
1447,57.59,957.9,-0.54,1.0,9.72,195.84,171.22,True
1448,57.82,991.52,-0.64,1.0,10.28,208.44,182.23,True
1449,57.11,888.66,-0.33,1.0,8.55,169.87,148.55,True
1450,57.22,904.92,-0.38,1.0,8.82,175.97,153.88,True
1451,56.59,814.57,-0.11,1.0,7.3,142.09,124.3,True
1452,58.15,1038.34,-0.78,1.0,11.07,226.0,197.56,True
1453,56.65,822.43,-0.14,1.0,7.43,145.04,126.87,True
1454,56.83,848.16,-0.21,1.0,7.87,154.68,135.29,True
1455,56.71,831.18,-0.16,1.0,7.58,148.32,129.74,True
1456,56.39,785.82,-0.03,1.0,6.82,131.31,114.89,True
1457,56.86,852.26,-0.22,1.0,7.94,156.22,136.64,True
1458,56.9,858.14,-0.24,1.0,8.04,158.43,138.56,True
1459,56.86,852.52,-0.22,1.0,7.94,156.32,136.72,True
1460,57.16,896.58,-0.36,1.0,8.68,172.84,151.15,True
1461,57.25,909.66,-0.39,1.0,8.9,177.75,155.43,True
1462,57.15,894.78,-0.35,1.0,8.65,172.17,150.56,True
1463,58.22,1049.26,-0.81,1.0,11.26,230.1,201.13,True
1464,58.67,1112.85,-1.0,1.0,12.33,253.94,221.95,True
1465,56.41,787.75,-0.03,1.0,6.85,132.03,115.52,True
1466,56.42,788.99,-0.04,1.0,6.87,132.5,115.92,True
1467,58.41,1075.48,-0.89,1.0,11.7,239.93,209.72,True
1468,58.01,1017.95,-0.72,1.0,10.73,218.36,190.88,True
1469,58.31,1062.28,-0.85,1.0,11.48,234.98,205.39,True
1470,58.04,1022.88,-0.73,1.0,10.81,220.2,192.5,True
1471,58.0,1016.92,-0.71,1.0,10.71,217.97,190.54,True
1472,58.23,1050.4,-0.81,1.0,11.28,230.53,201.51,True
1473,57.25,909.24,-0.39,1.0,8.9,177.59,155.29,True
1474,57.28,913.24,-0.41,1.0,8.96,179.09,156.6,True
1475,57.93,1006.44,-0.68,1.0,10.54,214.04,187.12,True
1476,56.57,810.45,-0.1,1.0,7.23,140.54,122.95,True
1477,58.64,1108.95,-0.99,1.0,12.27,252.48,220.67,True
1478,57.74,979.73,-0.6,1.0,10.09,204.02,178.37,True
1479,57.99,1016.15,-0.71,1.0,10.7,217.68,190.29,True
1480,57.1,887.42,-0.33,1.0,8.53,169.41,148.15,True
1481,57.33,919.89,-0.43,1.0,9.08,181.59,158.78,True
1482,56.54,807.12,-0.09,1.0,7.17,139.3,121.86,True
1483,57.16,896.32,-0.36,1.0,8.68,172.74,151.06,True
1484,57.75,980.76,-0.61,1.0,10.1,204.41,178.71,True
1485,57.71,974.92,-0.59,1.0,10.0,202.22,176.79,True
1486,56.78,841.82,-0.19,1.0,7.76,152.31,133.22,True
1487,56.96,867.4,-0.27,1.0,8.19,161.9,141.6,True
1488,57.08,884.42,-0.32,1.0,8.48,168.28,147.17,True
1489,57.51,945.89,-0.5,1.0,9.51,191.33,167.29,True
1490,57.66,967.33,-0.57,1.0,9.88,199.37,174.31,True
1491,58.24,1051.23,-0.82,1.0,11.29,230.84,201.78,True
1492,56.78,841.68,-0.19,1.0,7.76,152.26,133.18,True
1493,57.7,973.5,-0.58,1.0,9.98,201.69,176.33,True
1494,56.73,834.04,-0.17,1.0,7.63,149.39,130.68,True
1495,57.83,992.27,-0.64,1.0,10.3,208.73,182.47,True
1496,58.12,1034.22,-0.77,1.0,11.0,224.46,196.21,True
1497,56.83,848.85,-0.21,1.0,7.88,154.94,135.52,True
1498,57.4,930.93,-0.46,1.0,9.26,185.72,162.39,True
1499,58.2,1046.21,-0.8,1.0,11.21,228.95,200.14,True
1500,57.16,895.48,-0.35,1.0,8.66,172.43,150.79,True
1501,57.41,932.7,-0.46,1.0,9.29,186.39,162.97,True
1502,57.34,921.46,-0.43,1.0,9.1,182.17,159.29,True
1503,56.42,789.78,-0.04,1.0,6.88,132.79,116.19,True
1504,56.62,818.75,-0.12,1.0,7.37,143.66,125.67,True
1505,58.21,1047.09,-0.8,1.0,11.22,229.28,200.42,True
1506,56.74,836.27,-0.18,1.0,7.67,150.23,131.4,True
1507,58.09,1029.42,-0.75,1.0,10.92,222.66,194.64,True
1508,58.02,1020.55,-0.72,1.0,10.77,219.33,191.73,True
1509,58.13,1035.44,-0.77,1.0,11.03,224.91,196.61,True
1510,58.3,1060.1,-0.84,1.0,11.44,234.16,204.68,True
1511,56.61,817.35,-0.12,1.0,7.35,143.13,125.21,True
1512,57.5,945.12,-0.5,1.0,9.5,191.05,167.04,True
1513,58.63,1108.12,-0.99,1.0,12.25,252.17,220.4,True
1514,56.81,845.21,-0.2,1.0,7.82,153.58,134.33,True
1515,57.2,901.87,-0.37,1.0,8.77,174.83,152.88,True
1516,57.57,955.41,-0.53,1.0,9.68,194.9,170.41,True
1517,58.46,1082.83,-0.91,1.0,11.82,242.69,212.12,True
1518,57.93,1006.51,-0.68,1.0,10.54,214.07,187.14,True
1519,58.17,1041.36,-0.79,1.0,11.13,227.13,198.55,True
1520,57.26,910.42,-0.4,1.0,8.92,178.03,155.68,True
1521,57.17,897.44,-0.36,1.0,8.7,173.17,151.43,True
1522,57.72,976.91,-0.59,1.0,10.04,202.97,177.45,True
1523,57.93,1007.39,-0.69,1.0,10.55,214.4,187.43,True
1524,56.89,857.59,-0.24,1.0,8.03,158.22,138.38,True
1525,57.75,980.42,-0.61,1.0,10.1,204.28,178.59,True
1526,57.84,994.25,-0.65,1.0,10.33,209.47,183.12,True
1527,57.72,976.31,-0.59,1.0,10.03,202.74,177.25,True
1528,56.49,799.73,-0.07,1.0,7.05,136.52,119.44,True
1529,58.27,1056.07,-0.83,1.0,11.37,232.65,203.36,True
1530,58.36,1068.67,-0.87,1.0,11.59,237.38,207.49,True
1531,56.56,809.73,-0.1,1.0,7.22,140.27,122.71,True
1532,57.64,965.37,-0.56,1.0,9.84,198.64,173.67,True
1533,57.85,996.05,-0.65,1.0,10.36,210.14,183.71,True
1534,56.82,846.85,-0.21,1.0,7.84,154.19,134.87,True
1535,58.59,1102.51,-0.97,1.0,12.16,250.07,218.57,True
1536,56.72,833.0,-0.17,1.0,7.61,149.0,130.33,True
1537,56.94,863.95,-0.26,1.0,8.13,160.61,140.47,True
1538,58.3,1059.93,-0.84,1.0,11.44,234.1,204.63,True
1539,57.51,946.73,-0.51,1.0,9.53,191.65,167.57,True
1540,58.62,1106.29,-0.98,1.0,12.22,251.48,219.8,True
1541,57.51,945.96,-0.5,1.0,9.52,191.36,167.32,True
1542,58.66,1111.39,-1.0,1.0,12.31,253.39,221.47,True
1543,57.99,1015.58,-0.71,1.0,10.69,217.47,190.11,True
1544,57.65,966.8,-0.56,1.0,9.87,199.18,174.14,True
1545,58.47,1084.63,-0.92,1.0,11.85,243.36,212.71,True
1546,58.07,1027.74,-0.75,1.0,10.9,222.03,194.09,True
1547,58.66,1111.81,-1.0,1.0,12.31,253.55,221.61,True
1548,56.77,840.18,-0.19,1.0,7.73,151.69,132.69,True
1549,57.64,965.56,-0.56,1.0,9.85,198.71,173.73,True
1550,57.19,900.64,-0.37,1.0,8.75,174.37,152.48,True
1551,57.01,874.75,-0.29,1.0,8.32,164.66,144.0,True
1552,57.69,972.78,-0.58,1.0,9.97,201.42,176.1,True
1553,57.84,994.33,-0.65,1.0,10.33,209.5,183.15,True
1554,57.28,913.88,-0.41,1.0,8.98,179.33,156.81,True
1555,58.34,1066.13,-0.86,1.0,11.54,236.42,206.66,True
1556,57.06,881.66,-0.31,1.0,8.43,167.25,146.26,True
1557,56.64,820.86,-0.13,1.0,7.41,144.45,126.36,True
1558,57.95,1009.54,-0.69,1.0,10.59,215.2,188.13,True
1559,56.95,865.39,-0.26,1.0,8.16,161.14,140.94,True
1560,56.35,779.69,-0.01,1.0,6.71,129.01,112.88,True
1561,58.35,1067.57,-0.86,1.0,11.57,236.97,207.13,True
1562,57.93,1006.34,-0.68,1.0,10.53,214.0,187.08,True
1563,57.14,893.59,-0.35,1.0,8.63,171.72,150.17,True
1564,57.55,952.64,-0.52,1.0,9.63,193.86,169.5,True
1565,58.48,1086.6,-0.92,1.0,11.89,244.1,213.36,True
1566,58.52,1092.16,-0.94,1.0,11.98,246.18,215.18,True
1567,56.72,832.82,-0.17,1.0,7.61,148.93,130.27,True
1568,56.98,869.99,-0.28,1.0,8.24,162.87,142.44,True
1569,58.11,1032.81,-0.76,1.0,10.98,223.93,195.75,True
1570,57.11,888.18,-0.33,1.0,8.54,169.69,148.4,True
1571,57.57,955.68,-0.53,1.0,9.68,195.01,170.5,True
1572,58.51,1091.06,-0.93,1.0,11.96,245.77,214.82,True
1573,58.13,1035.42,-0.77,1.0,11.02,224.91,196.6,True
1574,58.1,1031.11,-0.76,1.0,10.95,223.29,195.19,True
1575,57.7,973.78,-0.59,1.0,9.99,201.79,176.42,True
1576,56.75,837.67,-0.18,1.0,7.69,150.75,131.86,True
1577,57.56,954.17,-0.53,1.0,9.65,194.44,170.0,True
1578,57.71,975.53,-0.59,1.0,10.01,202.45,177.0,True
1579,57.24,907.42,-0.39,1.0,8.87,176.91,154.7,True
1580,57.95,1009.8,-0.69,1.0,10.59,215.3,188.22,True
1581,56.54,806.93,-0.09,1.0,7.17,139.22,121.8,True
1582,56.65,823.3,-0.14,1.0,7.45,145.36,127.16,True
1583,58.06,1026.07,-0.74,1.0,10.87,221.4,193.54,True
1584,56.76,838.19,-0.18,1.0,7.7,150.95,132.03,True
1585,58.12,1033.69,-0.76,1.0,11.0,224.26,196.03,True
1586,57.02,876.21,-0.3,1.0,8.34,165.2,144.48,True
1587,57.46,939.07,-0.48,1.0,9.4,188.78,165.06,True
1588,58.36,1068.79,-0.87,1.0,11.59,237.42,207.53,True
1589,56.85,852.01,-0.22,1.0,7.93,156.13,136.56,True
1590,58.62,1106.42,-0.98,1.0,12.22,251.53,219.84,True
1591,57.66,968.22,-0.57,1.0,9.89,199.71,174.6,True
1592,56.33,777.24,-0.0,1.0,6.67,128.09,112.08,True
1593,58.01,1017.79,-0.72,1.0,10.73,218.3,190.83,True
1594,57.61,960.27,-0.55,1.0,9.76,196.73,172.0,True
1595,57.23,905.49,-0.38,1.0,8.83,176.18,154.07,True
1596,57.37,925.83,-0.44,1.0,9.18,183.81,160.72,True
1597,58.1,1032.04,-0.76,1.0,10.97,223.64,195.5,True
1598,58.06,1025.95,-0.74,1.0,10.87,221.36,193.5,True
1599,57.82,990.68,-0.64,1.0,10.27,208.13,181.95,True
1600,56.93,863.34,-0.26,1.0,8.12,160.38,140.27,True
1601,57.91,1003.55,-0.67,1.0,10.49,212.96,186.17,True
1602,56.45,794.31,-0.05,1.0,6.96,134.49,117.67,True
1603,57.05,879.95,-0.31,1.0,8.4,166.6,145.7,True
1604,56.51,802.22,-0.08,1.0,7.09,137.46,120.26,True
1605,57.23,905.58,-0.38,1.0,8.84,176.22,154.1,True
1606,58.09,1029.29,-0.75,1.0,10.92,222.61,194.6,True
1607,57.64,965.16,-0.56,1.0,9.84,198.56,173.6,True
1608,58.22,1047.96,-0.81,1.0,11.24,229.61,200.71,True
1609,56.5,800.64,-0.07,1.0,7.07,136.87,119.74,True
1610,56.94,863.95,-0.26,1.0,8.13,160.6,140.46,True
1611,57.97,1013.02,-0.7,1.0,10.65,216.51,189.27,True
1612,56.59,813.66,-0.11,1.0,7.28,141.75,124.0,True
1613,57.99,1016.27,-0.71,1.0,10.7,217.73,190.33,True
1614,57.12,889.78,-0.34,1.0,8.57,170.29,148.92,True
1615,58.01,1018.85,-0.72,1.0,10.75,218.69,191.18,True
1616,57.98,1014.1,-0.71,1.0,10.67,216.91,189.62,True
1617,58.26,1055.13,-0.83,1.0,11.36,232.3,203.05,True
1618,58.08,1028.68,-0.75,1.0,10.91,222.38,194.39,True
1619,56.59,814.36,-0.11,1.0,7.3,142.01,124.23,True
1620,57.48,942.34,-0.49,1.0,9.46,190.0,166.13,True
1621,56.91,859.57,-0.25,1.0,8.06,158.96,139.03,True
1622,58.34,1065.59,-0.86,1.0,11.53,236.22,206.48,True
1623,56.97,869.25,-0.27,1.0,8.22,162.59,142.2,True
1624,58.37,1070.9,-0.87,1.0,11.62,238.21,208.22,True
1625,57.5,945.31,-0.5,1.0,9.51,191.12,167.1,True
1626,56.51,802.15,-0.07,1.0,7.09,137.43,120.23,True
1627,56.35,779.88,-0.01,1.0,6.72,129.08,112.94,True
1628,57.35,923.48,-0.44,1.0,9.14,182.93,159.95,True
1629,58.11,1032.72,-0.76,1.0,10.98,223.89,195.72,True
1630,57.64,964.58,-0.56,1.0,9.83,198.34,173.41,True
1631,56.74,836.26,-0.18,1.0,7.67,150.22,131.4,True
1632,57.26,910.87,-0.4,1.0,8.92,178.2,155.83,True
1633,58.39,1073.6,-0.88,1.0,11.67,239.22,209.1,True
1634,57.71,975.95,-0.59,1.0,10.02,202.61,177.13,True
1635,57.84,994.31,-0.65,1.0,10.33,209.49,183.14,True
1636,58.4,1074.03,-0.88,1.0,11.68,239.39,209.24,True
1637,57.3,915.85,-0.41,1.0,9.01,180.07,157.46,True
1638,57.52,947.97,-0.51,1.0,9.55,192.11,167.97,True
1639,56.41,788.25,-0.03,1.0,6.86,132.22,115.68,True
1640,56.69,828.13,-0.15,1.0,7.53,147.17,128.74,True
1641,57.14,893.08,-0.35,1.0,8.62,171.53,150.0,True
1642,57.45,937.52,-0.48,1.0,9.37,188.2,164.55,True
1643,58.36,1069.19,-0.87,1.0,11.59,237.57,207.66,True
1644,57.22,904.28,-0.38,1.0,8.81,175.73,153.67,True
1645,57.22,904.34,-0.38,1.0,8.81,175.75,153.69,True
1646,56.99,872.22,-0.28,1.0,8.27,163.71,143.17,True
1647,58.21,1046.78,-0.8,1.0,11.22,229.17,200.32,True
1648,56.74,835.68,-0.17,1.0,7.66,150.0,131.21,True
1649,56.65,822.95,-0.14,1.0,7.44,145.23,127.04,True
1650,57.28,912.94,-0.4,1.0,8.96,178.98,156.5,True
1651,57.48,941.55,-0.49,1.0,9.44,189.71,165.87,True
1652,56.49,799.05,-0.07,1.0,7.04,136.27,119.22,True
1653,56.83,848.69,-0.21,1.0,7.88,154.88,135.47,True
1654,56.37,782.19,-0.02,1.0,6.75,129.95,113.7,True
1655,57.9,1002.18,-0.67,1.0,10.46,212.44,185.72,True
1656,56.47,797.02,-0.06,1.0,7.0,135.51,118.55,True
1657,56.89,857.36,-0.24,1.0,8.02,158.13,138.31,True
1658,56.51,801.76,-0.07,1.0,7.08,137.29,120.11,True
1659,57.19,900.1,-0.37,1.0,8.74,174.16,152.3,True
1660,56.84,850.62,-0.22,1.0,7.91,155.61,136.1,True
1661,57.88,999.67,-0.66,1.0,10.42,211.5,184.9,True
1662,57.57,954.45,-0.53,1.0,9.66,194.55,170.1,True
1663,58.31,1061.24,-0.85,1.0,11.46,234.59,205.06,True
1664,57.91,1004.75,-0.68,1.0,10.51,213.41,186.56,True
1665,57.05,880.12,-0.31,1.0,8.41,166.67,145.76,True
1666,57.08,883.93,-0.32,1.0,8.47,168.1,147.01,True
1667,57.53,948.86,-0.51,1.0,9.57,192.45,168.26,True
1668,57.3,916.16,-0.41,1.0,9.01,180.19,157.56,True
1669,57.9,1002.47,-0.67,1.0,10.47,212.55,185.81,True
1670,58.18,1043.17,-0.79,1.0,11.16,227.81,199.14,True
1671,57.71,975.84,-0.59,1.0,10.02,202.57,177.1,True
1672,58.52,1091.61,-0.94,1.0,11.97,245.98,215.0,True
1673,57.66,968.46,-0.57,1.0,9.9,199.8,174.68,True
1674,57.84,994.36,-0.65,1.0,10.33,209.51,183.16,True
1675,57.42,933.98,-0.47,1.0,9.31,186.87,163.39,True
1676,58.57,1099.3,-0.96,1.0,12.1,248.86,217.51,True
1677,56.56,809.26,-0.1,1.0,7.21,140.1,122.56,True
1678,57.15,894.91,-0.35,1.0,8.66,172.22,150.6,True
1679,57.08,884.1,-0.32,1.0,8.47,168.16,147.06,True
1680,57.37,926.92,-0.45,1.0,9.2,184.22,161.08,True
1681,57.92,1005.44,-0.68,1.0,10.52,213.66,186.79,True
1682,58.41,1075.64,-0.89,1.0,11.7,239.99,209.77,True
1683,56.94,863.72,-0.26,1.0,8.13,160.52,140.39,True
1684,57.43,935.06,-0.47,1.0,9.33,187.27,163.75,True
1685,58.29,1058.33,-0.84,1.0,11.41,233.5,204.1,True
1686,57.73,977.75,-0.6,1.0,10.05,203.28,177.72,True
1687,56.42,789.37,-0.04,1.0,6.88,132.64,116.05,True
1688,58.39,1073.8,-0.88,1.0,11.67,239.3,209.17,True
1689,58.54,1094.9,-0.95,1.0,12.03,247.21,216.07,True
1690,56.91,859.81,-0.25,1.0,8.06,159.05,139.11,True
1691,58.66,1112.01,-1.0,1.0,12.32,253.63,221.68,True
1692,56.85,850.8,-0.22,1.0,7.91,155.67,136.16,True
1693,56.51,802.33,-0.08,1.0,7.09,137.5,120.29,True
1694,58.32,1063.16,-0.85,1.0,11.49,235.31,205.68,True
1695,58.35,1068.02,-0.87,1.0,11.57,237.13,207.28,True
1696,58.58,1099.85,-0.96,1.0,12.11,249.07,217.7,True
1697,57.09,886.26,-0.33,1.0,8.51,168.97,147.77,True
1698,56.55,807.57,-0.09,1.0,7.18,139.46,122.01,True
1699,57.52,947.73,-0.51,1.0,9.55,192.02,167.89,True
1700,57.33,919.9,-0.43,1.0,9.08,181.59,158.78,True
1701,57.11,888.28,-0.33,1.0,8.54,169.73,148.43,True
1702,57.58,956.42,-0.53,1.0,9.69,195.28,170.74,True
1703,57.9,1002.85,-0.67,1.0,10.48,212.69,185.94,True
