,nuc,arexp,nd,ns,age,la,ld,target
1294,18.69,73.21,4.22,1.0,1.13,-593.16,11.32,False
1295,18.28,44.7,3.14,1.0,1.06,-1125.78,-50.03,False
1296,18.26,43.13,3.08,1.0,1.06,-1155.26,-53.42,False
1297,18.39,52.35,3.43,1.0,1.08,-982.97,-33.58,False
1298,18.74,76.55,4.35,1.0,1.14,-530.75,18.51,False
1299,18.28,44.92,3.15,1.0,1.06,-1121.78,-49.57,False
1300,18.29,45.71,3.18,1.0,1.06,-1107.0,-47.86,False
1301,18.64,69.41,4.08,1.0,1.12,-664.15,3.14,False
1302,18.69,73.23,4.22,1.0,1.13,-592.79,11.36,False
1303,18.23,41.01,3.0,1.0,1.05,-1194.72,-57.97,False
1304,18.49,59.3,3.7,1.0,1.1,-853.02,-18.61,False
1305,18.74,76.19,4.34,1.0,1.14,-537.6,17.72,False
1306,18.68,72.04,4.18,1.0,1.13,-614.99,8.8,False
1307,18.23,41.54,3.02,1.0,1.05,-1184.9,-56.84,False
1308,18.34,49.16,3.31,1.0,1.07,-1042.45,-40.43,False
1309,18.75,76.9,4.36,1.0,1.14,-524.18,19.26,False
1310,18.59,66.38,3.96,1.0,1.11,-720.74,-3.38,False
1311,18.46,57.08,3.61,1.0,1.09,-894.66,-23.41,False
1312,18.4,52.69,3.44,1.0,1.08,-976.66,-32.85,False
1313,18.35,49.45,3.32,1.0,1.07,-1037.09,-39.81,False
1314,18.44,55.87,3.56,1.0,1.09,-917.13,-26.0,False
1315,18.47,58.06,3.65,1.0,1.09,-876.2,-21.28,False
1316,18.62,68.01,4.03,1.0,1.12,-690.41,0.12,False
1317,18.48,58.42,3.66,1.0,1.09,-869.61,-20.52,False
1318,18.69,72.8,4.21,1.0,1.13,-600.83,10.43,False
1319,18.35,49.77,3.33,1.0,1.07,-1031.07,-39.12,False
1320,18.69,72.81,4.21,1.0,1.13,-600.74,10.44,False
1321,18.34,48.83,3.3,1.0,1.07,-1048.79,-41.16,False
1322,18.28,45.07,3.15,1.0,1.06,-1119.04,-49.25,False
1323,18.73,75.55,4.31,1.0,1.14,-549.4,16.36,False
1324,18.7,73.34,4.23,1.0,1.13,-590.78,11.59,False
1325,18.23,41.19,3.01,1.0,1.05,-1191.53,-57.6,False
1326,18.24,41.98,3.04,1.0,1.05,-1176.69,-55.89,False
1327,18.27,44.07,3.12,1.0,1.06,-1137.63,-51.39,False
1328,18.4,52.94,3.45,1.0,1.08,-971.96,-32.31,False
1329,18.6,67.04,3.99,1.0,1.12,-708.53,-1.97,False
1330,18.26,43.25,3.09,1.0,1.06,-1152.89,-53.15,False
1331,18.65,69.86,4.1,1.0,1.12,-655.72,4.11,False
1332,18.31,46.68,3.22,1.0,1.06,-1088.8,-45.77,False
1333,18.24,42.01,3.04,1.0,1.05,-1176.1,-55.82,False
1334,18.41,53.74,3.48,1.0,1.08,-956.94,-30.58,False
1335,18.25,42.43,3.05,1.0,1.05,-1168.34,-54.93,False
1336,18.55,63.06,3.84,1.0,1.11,-782.92,-10.54,False
1337,18.73,75.63,4.32,1.0,1.14,-547.96,16.52,False
1338,18.75,77.24,4.38,1.0,1.14,-517.99,19.98,False
1339,18.78,79.34,4.46,1.0,1.15,-478.68,24.5,False
1340,18.77,78.52,4.42,1.0,1.14,-494.08,22.73,False
1341,18.79,80.15,4.49,1.0,1.15,-463.61,26.24,False
1342,18.28,44.57,3.14,1.0,1.06,-1128.26,-50.31,False
1343,18.49,59.45,3.7,1.0,1.1,-850.2,-18.29,False
1344,18.47,57.67,3.63,1.0,1.09,-883.52,-22.13,False
1345,18.56,63.82,3.87,1.0,1.11,-768.67,-8.9,False
1346,18.7,73.35,4.23,1.0,1.13,-590.54,11.62,False
1347,18.43,54.84,3.53,1.0,1.09,-936.48,-28.22,False
1348,18.55,63.31,3.85,1.0,1.11,-778.2,-9.99,False
1349,18.34,48.61,3.29,1.0,1.07,-1052.85,-41.63,False
1350,18.47,57.89,3.64,1.0,1.09,-879.48,-21.66,False
1351,18.42,54.12,3.5,1.0,1.08,-949.86,-29.77,False
1352,18.37,50.76,3.37,1.0,1.07,-1012.59,-36.99,False
1353,18.24,42.13,3.04,1.0,1.05,-1173.89,-55.57,False
1354,18.72,74.71,4.28,1.0,1.14,-565.21,14.54,False
1355,18.79,79.7,4.47,1.0,1.15,-472.0,25.27,False
1356,18.64,69.18,4.07,1.0,1.12,-668.52,2.64,False
1357,18.55,63.36,3.85,1.0,1.11,-777.19,-9.88,False
1358,18.68,72.54,4.2,1.0,1.13,-605.7,9.87,False
1359,18.39,52.18,3.42,1.0,1.08,-986.21,-33.95,False
1360,18.33,48.05,3.27,1.0,1.07,-1063.34,-42.84,False
1361,18.62,68.45,4.04,1.0,1.12,-682.22,1.06,False
1362,18.23,41.28,3.01,1.0,1.05,-1189.74,-57.39,False
1363,18.51,60.32,3.73,1.0,1.1,-834.01,-16.42,False
1364,18.23,41.02,3.0,1.0,1.05,-1194.67,-57.96,False
1365,18.48,58.55,3.67,1.0,1.09,-867.13,-20.24,False
1366,18.63,68.67,4.05,1.0,1.12,-678.05,1.54,False
1367,18.24,42.35,3.05,1.0,1.05,-1169.79,-55.1,False
1368,18.47,57.71,3.63,1.0,1.09,-882.81,-22.04,False
1369,18.31,47.12,3.23,1.0,1.07,-1080.65,-44.83,False
1370,18.75,76.97,4.37,1.0,1.14,-522.89,19.41,False
1371,18.56,63.72,3.86,1.0,1.11,-770.51,-9.11,False
1372,18.68,72.04,4.18,1.0,1.13,-615.05,8.8,False
1373,18.49,59.53,3.7,1.0,1.1,-848.71,-18.12,False
1374,18.25,42.87,3.07,1.0,1.05,-1160.03,-53.97,False
1375,18.29,45.66,3.18,1.0,1.06,-1107.86,-47.96,False
1376,18.42,54.31,3.51,1.0,1.08,-946.25,-29.35,False
1377,18.76,77.72,4.39,1.0,1.14,-508.85,21.03,False
1378,18.5,59.64,3.71,1.0,1.1,-846.68,-17.88,False
1379,18.6,66.54,3.97,1.0,1.11,-717.91,-3.05,False
1380,18.26,43.26,3.09,1.0,1.06,-1152.71,-53.13,False
1381,18.53,61.88,3.79,1.0,1.1,-804.79,-13.06,False
1382,18.23,41.22,3.01,1.0,1.05,-1190.9,-57.53,False
1383,18.75,77.07,4.37,1.0,1.14,-521.01,19.63,False
1384,18.72,75.18,4.3,1.0,1.14,-556.43,15.55,False
1385,18.5,59.66,3.71,1.0,1.1,-846.28,-17.84,False
1386,18.52,61.11,3.76,1.0,1.1,-819.35,-14.73,False
1387,18.79,79.91,4.48,1.0,1.15,-468.0,25.73,False
1388,18.7,73.73,4.24,1.0,1.13,-583.47,12.43,False
1389,18.75,77.09,4.37,1.0,1.14,-520.73,19.66,False
1390,18.66,70.88,4.13,1.0,1.13,-636.8,6.29,False
1391,18.61,67.18,3.99,1.0,1.12,-705.81,-1.66,False
1392,18.37,50.98,3.38,1.0,1.08,-1008.45,-36.51,False
1393,18.57,64.81,3.9,1.0,1.11,-750.1,-6.76,False
1394,18.58,65.72,3.94,1.0,1.11,-733.12,-4.8,False
1395,18.4,52.99,3.46,1.0,1.08,-970.99,-32.2,False
1396,18.56,64.07,3.88,1.0,1.11,-763.92,-8.35,False
1397,18.57,64.63,3.9,1.0,1.11,-753.56,-7.16,False
1398,18.49,59.03,3.68,1.0,1.1,-858.1,-19.2,False
1399,18.56,64.32,3.89,1.0,1.11,-759.23,-7.81,False
1400,18.39,52.47,3.44,1.0,1.08,-980.76,-33.32,False
1401,18.54,62.61,3.82,1.0,1.1,-791.16,-11.49,False
1402,18.25,42.72,3.07,1.0,1.05,-1162.78,-54.29,False
1403,18.36,50.16,3.35,1.0,1.07,-1023.95,-38.3,False
1404,18.37,50.94,3.38,1.0,1.08,-1009.28,-36.61,False
1405,18.58,65.72,3.94,1.0,1.11,-733.14,-4.8,False
1406,18.77,78.72,4.43,1.0,1.15,-490.23,23.17,False
1407,18.29,45.37,3.17,1.0,1.06,-1113.41,-48.6,False
1408,18.34,48.89,3.3,1.0,1.07,-1047.55,-41.02,False
1409,18.7,73.41,4.23,1.0,1.13,-589.53,11.74,False
1410,18.36,50.22,3.35,1.0,1.07,-1022.78,-38.16,False
1411,18.37,50.63,3.37,1.0,1.07,-1015.08,-37.28,False
1412,18.79,79.59,4.47,1.0,1.15,-474.09,25.03,False
1413,18.64,69.59,4.09,1.0,1.12,-660.91,3.51,False
1414,18.73,75.45,4.31,1.0,1.14,-551.31,16.14,False
1415,18.71,74.46,4.27,1.0,1.13,-569.93,13.99,False
1416,18.28,44.44,3.13,1.0,1.06,-1130.67,-50.59,False
1417,18.29,45.48,3.17,1.0,1.06,-1111.3,-48.36,False
1418,18.65,70.27,4.11,1.0,1.12,-648.08,4.99,False
1419,18.61,67.74,4.02,1.0,1.12,-695.32,-0.45,False
1420,18.49,59.11,3.69,1.0,1.1,-856.66,-19.03,False
1421,18.55,63.58,3.86,1.0,1.11,-773.08,-9.41,False
1422,18.45,56.17,3.58,1.0,1.09,-911.62,-25.36,False
1423,18.32,47.67,3.25,1.0,1.07,-1070.43,-43.65,False
1424,18.27,44.19,3.12,1.0,1.06,-1135.45,-51.14,False
1425,18.6,66.47,3.97,1.0,1.11,-719.07,-3.18,False
1426,18.26,43.72,3.1,1.0,1.06,-1144.12,-52.14,False
1427,18.43,55.02,3.53,1.0,1.09,-933.07,-27.83,False
1428,18.46,57.45,3.62,1.0,1.09,-887.68,-22.6,False
1429,18.69,72.96,4.21,1.0,1.13,-597.85,10.78,False
1430,18.37,51.1,3.38,1.0,1.08,-1006.24,-36.26,False
1431,18.71,74.49,4.27,1.0,1.13,-569.36,14.06,False
1432,18.43,55.31,3.54,1.0,1.09,-927.59,-27.2,False
1433,18.8,80.4,4.5,1.0,1.15,-458.86,26.79,False
1434,18.42,54.34,3.51,1.0,1.08,-945.73,-29.29,False
1435,18.58,65.37,3.93,1.0,1.11,-739.76,-5.57,False
1436,18.6,66.91,3.98,1.0,1.12,-711.0,-2.25,False
1437,18.26,43.21,3.08,1.0,1.06,-1153.69,-53.24,False
1438,18.71,74.1,4.26,1.0,1.13,-576.5,13.24,False
1439,18.39,52.53,3.44,1.0,1.08,-979.54,-33.18,False
1440,18.56,64.06,3.88,1.0,1.11,-764.16,-8.38,False
1441,18.52,61.08,3.76,1.0,1.1,-819.88,-14.79,False
1442,18.5,60.09,3.72,1.0,1.1,-838.35,-16.92,False
1443,18.25,42.82,3.07,1.0,1.05,-1160.92,-54.08,False
1444,18.33,47.97,3.26,1.0,1.07,-1064.79,-43.0,False
1445,18.52,61.39,3.77,1.0,1.1,-814.09,-14.13,False
1446,18.35,49.87,3.34,1.0,1.07,-1029.28,-38.91,False
1447,18.23,41.11,3.0,1.0,1.05,-1192.91,-57.76,False
1448,18.65,70.28,4.11,1.0,1.12,-647.87,5.02,False
1449,18.62,68.23,4.03,1.0,1.12,-686.16,0.61,False
1450,18.63,68.92,4.06,1.0,1.12,-673.41,2.07,False
1451,18.58,65.06,3.91,1.0,1.11,-745.55,-6.23,False
1452,18.31,47.04,3.23,1.0,1.07,-1082.08,-44.99,False
1453,18.78,79.39,4.46,1.0,1.15,-477.66,24.62,False
1454,18.46,57.17,3.61,1.0,1.09,-892.97,-23.21,False
1455,18.71,74.35,4.27,1.0,1.13,-571.82,13.78,False
1456,18.32,47.64,3.25,1.0,1.07,-1070.86,-43.7,False
1457,18.23,41.62,3.02,1.0,1.05,-1183.33,-56.66,False
1458,18.23,41.68,3.03,1.0,1.05,-1182.27,-56.53,False
1459,18.46,57.27,3.62,1.0,1.09,-891.05,-22.99,False
1460,18.54,62.58,3.82,1.0,1.1,-791.86,-11.57,False
1461,18.33,48.49,3.28,1.0,1.07,-1055.09,-41.89,False
1462,18.77,78.36,4.42,1.0,1.14,-497.06,22.39,False
1463,18.63,68.87,4.06,1.0,1.12,-674.37,1.96,False
1464,18.44,55.68,3.56,1.0,1.09,-920.81,-26.42,False
1465,18.29,45.73,3.18,1.0,1.06,-1106.66,-47.83,False
1466,18.31,47.01,3.23,1.0,1.07,-1082.77,-45.07,False
1467,18.4,52.68,3.44,1.0,1.08,-976.75,-32.86,False
1468,18.58,65.14,3.92,1.0,1.11,-743.98,-6.05,False
1469,18.31,46.85,3.22,1.0,1.06,-1085.68,-45.41,False
1470,18.48,58.47,3.66,1.0,1.09,-868.55,-20.4,False
1471,18.59,66.14,3.95,1.0,1.11,-725.25,-3.9,False
1472,18.53,62.15,3.8,1.0,1.1,-799.8,-12.48,False
1473,18.61,67.27,4.0,1.0,1.12,-704.18,-1.47,False
1474,18.74,76.31,4.34,1.0,1.14,-535.3,17.98,False
1475,18.23,41.66,3.03,1.0,1.05,-1182.59,-56.57,False
1476,18.35,49.75,3.33,1.0,1.07,-1031.52,-39.17,False
1477,18.78,79.41,4.46,1.0,1.15,-477.3,24.66,False
1478,18.43,55.42,3.55,1.0,1.09,-925.52,-26.96,False
1479,18.4,53.16,3.46,1.0,1.08,-967.82,-31.83,False
1480,18.67,71.41,4.15,1.0,1.13,-626.79,7.44,False
1481,18.37,50.99,3.38,1.0,1.08,-1008.4,-36.51,False
1482,18.76,77.81,4.4,1.0,1.14,-507.18,21.22,False
1483,18.54,62.35,3.81,1.0,1.1,-796.09,-12.05,False
1484,18.6,66.89,3.98,1.0,1.12,-711.23,-2.28,False
1485,18.24,41.8,3.03,1.0,1.05,-1180.09,-56.28,False
1486,18.41,53.88,3.49,1.0,1.08,-954.45,-30.29,False
1487,18.35,49.74,3.33,1.0,1.07,-1031.64,-39.19,False
1488,18.49,59.4,3.7,1.0,1.1,-851.29,-18.41,False
1489,18.26,43.66,3.1,1.0,1.06,-1145.33,-52.28,False
1490,18.3,46.15,3.2,1.0,1.06,-1098.84,-46.92,False
1491,18.32,47.54,3.25,1.0,1.07,-1072.78,-43.92,False
1492,18.58,65.33,3.92,1.0,1.11,-740.36,-5.64,False
1493,18.57,64.81,3.9,1.0,1.11,-750.1,-6.76,False
1494,18.41,53.37,3.47,1.0,1.08,-963.87,-31.38,False
1495,18.57,64.51,3.89,1.0,1.11,-755.81,-7.42,False
1496,18.39,52.31,3.43,1.0,1.08,-983.74,-33.67,False
1497,18.3,46.47,3.21,1.0,1.06,-1092.75,-46.22,False
1498,18.35,49.82,3.33,1.0,1.07,-1030.19,-39.02,False
1499,18.74,76.33,4.34,1.0,1.14,-534.91,18.03,False
1500,18.41,53.78,3.49,1.0,1.08,-956.26,-30.5,False
1501,18.79,79.9,4.48,1.0,1.15,-468.12,25.72,False
1502,18.55,63.52,3.86,1.0,1.11,-774.16,-9.53,False
1503,18.35,49.6,3.33,1.0,1.07,-1034.25,-39.49,False
1504,18.26,43.16,3.08,1.0,1.06,-1154.67,-53.36,False
1505,18.6,66.99,3.99,1.0,1.12,-709.41,-2.07,False
1506,18.36,50.6,3.36,1.0,1.07,-1015.6,-37.34,False
1507,18.32,47.72,3.26,1.0,1.07,-1069.51,-43.55,False
1508,18.42,54.19,3.5,1.0,1.08,-948.66,-29.63,False
1509,18.75,77.37,4.38,1.0,1.14,-515.41,20.27,False
1510,18.77,78.4,4.42,1.0,1.14,-496.22,22.48,False
1511,18.54,62.54,3.82,1.0,1.1,-792.64,-11.66,False
1512,18.61,67.76,4.02,1.0,1.12,-694.96,-0.41,False
1513,18.71,74.6,4.28,1.0,1.14,-567.28,14.3,False
1514,18.75,77.14,4.37,1.0,1.14,-519.81,19.77,False
1515,18.62,67.96,4.02,1.0,1.12,-691.23,0.02,False
1516,18.73,75.41,4.31,1.0,1.14,-552.15,16.04,False
1517,18.44,56.03,3.57,1.0,1.09,-914.22,-25.66,False
1518,18.56,64.0,3.87,1.0,1.11,-765.31,-8.51,False
1519,18.27,44.05,3.12,1.0,1.06,-1138.1,-51.45,False
1520,18.73,75.76,4.32,1.0,1.14,-545.56,16.8,False
1521,18.49,59.37,3.7,1.0,1.1,-851.75,-18.47,False
1522,18.46,57.2,3.62,1.0,1.09,-892.32,-23.14,False
1523,18.5,60.13,3.73,1.0,1.1,-837.57,-16.83,False
1524,18.31,47.06,3.23,1.0,1.07,-1081.76,-44.96,False
1525,18.51,60.84,3.75,1.0,1.1,-824.34,-15.31,False
1526,18.62,68.19,4.03,1.0,1.12,-686.96,0.51,False
1527,18.66,71.03,4.14,1.0,1.13,-634.02,6.61,False
1528,18.71,74.36,4.27,1.0,1.13,-571.7,13.79,False
1529,18.35,49.44,3.32,1.0,1.07,-1037.31,-39.84,False
1530,18.45,56.28,3.58,1.0,1.09,-909.6,-25.13,False
1531,18.61,67.67,4.01,1.0,1.12,-696.66,-0.6,False
1532,18.6,66.84,3.98,1.0,1.12,-712.14,-2.39,False
1533,18.53,62.02,3.8,1.0,1.1,-802.31,-12.77,False
1534,18.43,55.0,3.53,1.0,1.09,-933.41,-27.87,False
1535,18.53,61.81,3.79,1.0,1.1,-806.28,-13.23,False
1536,18.43,55.04,3.53,1.0,1.09,-932.67,-27.79,False
1537,18.4,53.21,3.46,1.0,1.08,-966.95,-31.73,False
1538,18.32,47.52,3.25,1.0,1.07,-1073.1,-43.96,False
1539,18.71,74.08,4.26,1.0,1.13,-577.03,13.17,False
1540,18.53,62.12,3.8,1.0,1.1,-800.35,-12.55,False
1541,18.63,68.72,4.05,1.0,1.12,-677.16,1.64,False
1542,18.72,74.95,4.29,1.0,1.14,-560.69,15.06,False
1543,18.79,79.99,4.48,1.0,1.15,-466.5,25.91,False
1544,18.32,47.86,3.26,1.0,1.07,-1066.77,-43.23,False
1545,18.69,73.26,4.23,1.0,1.13,-592.23,11.42,False
1546,18.27,44.11,3.12,1.0,1.06,-1136.96,-51.32,False
1547,18.78,79.28,4.45,1.0,1.15,-479.84,24.37,False
1548,18.27,44.43,3.13,1.0,1.06,-1130.84,-50.61,False
1549,18.3,45.98,3.19,1.0,1.06,-1101.95,-47.28,False
1550,18.34,48.8,3.3,1.0,1.07,-1049.33,-41.22,False
1551,18.25,43.06,3.08,1.0,1.06,-1156.58,-53.57,False
1552,18.33,48.37,3.28,1.0,1.07,-1057.3,-42.14,False
1553,18.31,47.16,3.23,1.0,1.07,-1079.84,-44.74,False
1554,18.31,46.82,3.22,1.0,1.06,-1086.17,-45.47,False
1555,18.79,79.76,4.47,1.0,1.15,-470.92,25.4,False
1556,18.46,57.45,3.62,1.0,1.09,-887.57,-22.59,False
1557,18.48,58.63,3.67,1.0,1.09,-865.52,-20.05,False
1558,18.26,43.1,3.08,1.0,1.06,-1155.72,-53.48,False
1559,18.41,53.89,3.49,1.0,1.08,-954.22,-30.27,False
1560,18.76,77.49,4.39,1.0,1.14,-513.28,20.52,False
1561,18.32,47.67,3.25,1.0,1.07,-1070.34,-43.64,False
1562,18.43,55.36,3.55,1.0,1.09,-926.64,-27.09,False
1563,18.41,53.57,3.48,1.0,1.08,-960.11,-30.95,False
1564,18.59,66.22,3.96,1.0,1.11,-723.74,-3.72,False
1565,18.5,60.04,3.72,1.0,1.1,-839.31,-17.03,False
1566,18.76,77.6,4.39,1.0,1.14,-511.11,20.77,False
1567,18.33,48.42,3.28,1.0,1.07,-1056.44,-42.04,False
1568,18.43,54.76,3.52,1.0,1.08,-937.82,-28.38,False
1569,18.32,47.66,3.25,1.0,1.07,-1070.65,-43.68,False
1570,18.52,61.55,3.78,1.0,1.1,-811.03,-13.78,False
1571,18.71,74.49,4.27,1.0,1.13,-569.23,14.07,False
1572,18.62,68.07,4.03,1.0,1.12,-689.2,0.26,False
1573,18.5,59.98,3.72,1.0,1.1,-840.48,-17.17,False
1574,18.75,76.91,4.36,1.0,1.14,-524.02,19.28,False
1575,18.8,80.27,4.49,1.0,1.15,-461.27,26.51,False
1576,18.74,76.34,4.34,1.0,1.14,-534.81,18.04,False
1577,18.38,51.68,3.41,1.0,1.08,-995.54,-35.03,False
1578,18.32,47.27,3.24,1.0,1.07,-1077.88,-44.51,False
1579,18.65,70.27,4.11,1.0,1.12,-648.11,4.99,False
1580,18.47,57.86,3.64,1.0,1.09,-879.94,-21.71,False
1581,18.62,68.45,4.04,1.0,1.12,-682.04,1.08,False
1582,18.65,70.15,4.11,1.0,1.12,-650.3,4.74,False
1583,18.41,53.64,3.48,1.0,1.08,-958.86,-30.8,False
1584,18.79,79.75,4.47,1.0,1.15,-471.07,25.38,False
1585,18.43,54.78,3.52,1.0,1.08,-937.52,-28.34,False
1586,18.31,47.13,3.23,1.0,1.07,-1080.53,-44.82,False
1587,18.59,65.98,3.95,1.0,1.11,-728.24,-4.24,False
1588,18.36,50.14,3.35,1.0,1.07,-1024.26,-38.33,False
1589,18.73,75.81,4.32,1.0,1.14,-544.64,16.91,False
1590,18.69,72.98,4.21,1.0,1.13,-597.5,10.82,False
1591,18.34,48.79,3.3,1.0,1.07,-1049.54,-41.25,False
1592,18.25,42.86,3.07,1.0,1.05,-1160.16,-53.99,False
1593,18.79,79.71,4.47,1.0,1.15,-471.85,25.29,False
1594,18.6,66.76,3.98,1.0,1.12,-713.74,-2.57,False
1595,18.63,69.05,4.07,1.0,1.12,-670.99,2.35,False
1596,18.71,74.4,4.27,1.0,1.13,-570.98,13.87,False
1597,18.25,42.77,3.07,1.0,1.05,-1161.91,-54.19,False
1598,18.28,44.88,3.15,1.0,1.06,-1122.45,-49.64,False
1599,18.47,58.15,3.65,1.0,1.09,-874.56,-21.09,False
1600,18.45,56.24,3.58,1.0,1.09,-910.31,-25.21,False
1601,18.64,69.2,4.07,1.0,1.12,-668.16,2.68,False
1602,18.75,77.37,4.38,1.0,1.14,-515.46,20.27,False
1603,18.44,55.67,3.56,1.0,1.09,-921.01,-26.44,False
1604,18.28,44.51,3.13,1.0,1.06,-1129.44,-50.45,False
1605,18.37,51.07,3.38,1.0,1.08,-1006.79,-36.32,False
1606,18.47,58.11,3.65,1.0,1.09,-875.36,-21.18,False
1607,18.58,65.21,3.92,1.0,1.11,-742.62,-5.9,False
1608,18.72,75.31,4.3,1.0,1.14,-553.98,15.83,False
1609,18.76,77.82,4.4,1.0,1.14,-507.05,21.24,False
1610,18.51,60.54,3.74,1.0,1.1,-829.85,-15.94,False
1611,18.46,57.44,3.62,1.0,1.09,-887.84,-22.62,False
1612,18.56,64.19,3.88,1.0,1.11,-761.64,-8.09,False
1613,18.27,43.89,3.11,1.0,1.06,-1141.03,-51.78,False
1614,18.78,79.43,4.46,1.0,1.15,-477.04,24.69,False
1615,18.76,77.43,4.38,1.0,1.14,-514.29,20.4,False
1616,18.47,57.89,3.64,1.0,1.09,-879.35,-21.64,False
1617,18.71,74.37,4.27,1.0,1.13,-571.58,13.8,False
1618,18.7,73.8,4.25,1.0,1.13,-582.16,12.58,False
1619,18.36,49.97,3.34,1.0,1.07,-1027.4,-38.7,False
1620,18.41,53.47,3.47,1.0,1.08,-961.97,-31.16,False
1621,18.44,56.1,3.57,1.0,1.09,-912.8,-25.5,False
1622,18.6,66.96,3.99,1.0,1.12,-709.93,-2.13,False
1623,18.77,78.6,4.43,1.0,1.15,-492.59,22.9,False
1624,18.7,73.75,4.24,1.0,1.13,-583.1,12.48,False
1625,18.53,61.84,3.79,1.0,1.1,-805.71,-13.16,False
1626,18.62,67.85,4.02,1.0,1.12,-693.31,-0.22,False
1627,18.65,70.31,4.11,1.0,1.12,-647.47,5.06,False
1628,18.59,66.38,3.96,1.0,1.11,-720.79,-3.38,False
1629,18.6,66.45,3.97,1.0,1.11,-719.51,-3.23,False
1630,18.51,60.28,3.73,1.0,1.1,-834.74,-16.51,False
1631,18.55,63.14,3.84,1.0,1.11,-781.43,-10.37,False
1632,18.56,63.92,3.87,1.0,1.11,-766.69,-8.67,False
1633,18.4,53.1,3.46,1.0,1.08,-968.94,-31.96,False
1634,18.6,66.99,3.99,1.0,1.12,-709.48,-2.08,False
1635,18.5,59.96,3.72,1.0,1.1,-840.76,-17.2,False
1636,18.71,74.47,4.27,1.0,1.13,-569.68,14.02,False
1637,18.69,72.67,4.2,1.0,1.13,-603.26,10.15,False
1638,18.32,47.79,3.26,1.0,1.07,-1068.22,-43.4,False
1639,18.38,51.81,3.41,1.0,1.08,-993.03,-34.74,False
1640,18.31,46.63,3.21,1.0,1.06,-1089.77,-45.88,False
1641,18.44,55.54,3.55,1.0,1.09,-923.35,-26.71,False
1642,18.75,76.78,4.36,1.0,1.14,-526.41,19.01,False
1643,18.32,47.19,3.24,1.0,1.07,-1079.38,-44.68,False
1644,18.46,56.91,3.6,1.0,1.09,-897.77,-23.77,False
1645,18.69,73.21,4.22,1.0,1.13,-593.16,11.32,False
1646,18.45,56.36,3.58,1.0,1.09,-908.03,-24.95,False
1647,18.23,41.07,3.0,1.0,1.05,-1193.78,-57.86,False
1648,18.78,79.4,4.46,1.0,1.15,-477.46,24.64,False
1649,18.31,46.9,3.22,1.0,1.06,-1084.82,-45.31,False
1650,18.44,55.64,3.56,1.0,1.09,-921.39,-26.49,False
1651,18.3,45.9,3.19,1.0,1.06,-1103.45,-47.46,False
1652,18.56,63.89,3.87,1.0,1.11,-767.39,-8.75,False
1653,18.46,56.89,3.6,1.0,1.09,-898.17,-23.81,False
1654,18.42,54.43,3.51,1.0,1.08,-944.09,-29.1,False
1655,18.64,69.79,4.09,1.0,1.12,-657.06,3.96,False
1656,18.27,43.81,3.11,1.0,1.06,-1142.53,-51.96,False
1657,18.23,41.5,3.02,1.0,1.05,-1185.65,-56.92,False
1658,18.61,67.7,4.01,1.0,1.12,-696.1,-0.54,False
1659,18.56,64.34,3.89,1.0,1.11,-758.93,-7.78,False
1660,18.49,59.05,3.69,1.0,1.1,-857.79,-19.16,False
1661,18.64,69.46,4.08,1.0,1.12,-663.24,3.25,False
1662,18.44,55.72,3.56,1.0,1.09,-919.98,-26.32,False
1663,18.68,72.47,4.2,1.0,1.13,-606.96,9.73,False
1664,18.62,67.85,4.02,1.0,1.12,-693.41,-0.23,False
1665,18.4,53.15,3.46,1.0,1.08,-968.01,-31.86,False
1666,18.29,45.5,3.17,1.0,1.06,-1110.83,-48.31,False
1667,18.23,41.33,3.01,1.0,1.05,-1188.92,-57.3,False
1668,18.4,52.78,3.45,1.0,1.08,-974.86,-32.65,False
1669,18.36,50.6,3.36,1.0,1.07,-1015.56,-37.33,False
1670,18.27,44.18,3.12,1.0,1.06,-1135.5,-51.15,False
1671,18.32,47.72,3.26,1.0,1.07,-1069.51,-43.55,False
1672,18.28,44.8,3.14,1.0,1.06,-1124.01,-49.82,False
1673,18.61,67.12,3.99,1.0,1.12,-707.05,-1.8,False
1674,18.31,47.0,3.23,1.0,1.07,-1082.95,-45.09,False
1675,18.57,64.57,3.89,1.0,1.11,-754.68,-7.29,False
1676,18.26,43.74,3.1,1.0,1.06,-1143.88,-52.11,False
1677,18.32,47.58,3.25,1.0,1.07,-1072.07,-43.84,False
1678,18.32,47.79,3.26,1.0,1.07,-1068.05,-43.38,False
1679,18.47,57.66,3.63,1.0,1.09,-883.69,-22.14,False
1680,18.35,49.7,3.33,1.0,1.07,-1032.45,-39.28,False
1681,18.49,58.98,3.68,1.0,1.1,-859.09,-19.31,False
1682,18.63,68.96,4.06,1.0,1.12,-672.6,2.17,False
1683,18.62,68.19,4.03,1.0,1.12,-686.91,0.52,False
1684,18.25,42.95,3.07,1.0,1.05,-1158.51,-53.8,False
1685,18.69,73.18,4.22,1.0,1.13,-593.85,11.24,False
1686,18.72,75.33,4.3,1.0,1.14,-553.58,15.88,False
1687,18.33,48.32,3.28,1.0,1.07,-1058.23,-42.25,False
1688,18.66,70.58,4.12,1.0,1.12,-642.3,5.66,False
1689,18.71,74.35,4.27,1.0,1.13,-571.94,13.76,False
1690,18.66,71.2,4.15,1.0,1.13,-630.73,6.99,False
1691,18.52,61.57,3.78,1.0,1.1,-810.7,-13.74,False
1692,18.48,58.79,3.68,1.0,1.1,-862.56,-19.71,False
