,nuc,arexp,nd,ns,age,la,ld,target
1299,4.31,738.19,2.0,1.0,63.6,53.99,17.96,True
1300,4.2,749.31,2.0,1.0,63.65,57.84,18.76,True
1301,4.2,749.45,2.0,1.0,63.65,57.89,18.77,True
1302,4.07,762.83,2.0,1.0,63.72,62.52,19.73,True
1303,3.78,793.14,2.0,1.0,63.86,73.01,21.92,True
1304,3.71,799.77,2.0,1.0,63.89,75.3,22.4,True
1305,3.78,792.78,2.0,1.0,63.86,72.88,21.89,True
1306,4.1,759.29,2.0,1.0,63.7,61.29,19.48,True
1307,4.02,768.31,2.0,1.0,63.74,64.41,20.13,True
1308,3.67,803.84,2.0,1.0,63.91,76.71,22.69,True
1309,3.74,797.45,2.0,1.0,63.88,74.5,22.23,True
1310,3.54,818.34,2.0,1.0,63.98,81.73,23.74,True
1311,3.9,780.41,2.0,1.0,63.8,68.6,21.0,True
1312,3.51,821.43,2.0,1.0,64.0,82.8,23.96,True
1313,3.88,782.89,2.0,1.0,63.81,69.46,21.18,True
1314,3.51,821.08,2.0,1.0,64.0,82.68,23.93,True
1315,3.68,802.78,2.0,1.0,63.91,76.35,22.61,True
1316,4.08,761.27,2.0,1.0,63.71,61.98,19.62,True
1317,3.91,779.36,2.0,1.0,63.8,68.24,20.93,True
1318,3.81,789.94,2.0,1.0,63.85,71.9,21.69,True
1319,4.39,728.94,2.0,1.0,63.55,50.79,17.29,True
1320,3.85,785.17,2.0,1.0,63.82,70.25,21.34,True
1321,4.29,740.27,2.0,1.0,63.61,54.71,18.11,True
1322,3.6,811.92,2.0,1.0,63.95,79.51,23.27,True
1323,4.36,733.04,2.0,1.0,63.57,52.21,17.58,True
1324,3.9,779.9,2.0,1.0,63.8,68.43,20.96,True
1325,3.57,814.46,2.0,1.0,63.96,80.39,23.46,True
1326,4.1,759.83,2.0,1.0,63.7,61.48,19.52,True
1327,4.29,740.34,2.0,1.0,63.61,54.73,18.11,True
1328,3.61,810.68,2.0,1.0,63.95,79.08,23.18,True
1329,3.79,791.72,2.0,1.0,63.85,72.52,21.82,True
1330,3.62,809.53,2.0,1.0,63.94,78.68,23.1,True
1331,3.5,821.67,2.0,1.0,64.0,82.88,23.98,True
1332,3.64,807.2,2.0,1.0,63.93,77.88,22.93,True
1333,4.21,748.6,2.0,1.0,63.65,57.59,18.71,True
1334,3.56,815.47,2.0,1.0,63.97,80.74,23.53,True
1335,4.18,751.31,2.0,1.0,63.66,58.53,18.9,True
1336,3.81,789.7,2.0,1.0,63.84,71.82,21.67,True
1337,3.91,779.81,2.0,1.0,63.8,68.4,20.96,True
1338,4.23,746.19,2.0,1.0,63.64,56.76,18.53,True
1339,3.85,785.3,2.0,1.0,63.82,70.3,21.35,True
1340,3.99,770.89,2.0,1.0,63.75,65.31,20.31,True
1341,3.85,785.19,2.0,1.0,63.82,70.26,21.35,True
1342,4.34,735.1,2.0,1.0,63.58,52.92,17.73,True
1343,3.69,802.01,2.0,1.0,63.9,76.08,22.56,True
1344,4.21,748.12,2.0,1.0,63.64,57.43,18.67,True
1345,4.2,749.32,2.0,1.0,63.65,57.84,18.76,True
1346,4.01,769.24,2.0,1.0,63.75,64.74,20.2,True
1347,3.83,787.24,2.0,1.0,63.83,70.97,21.49,True
1348,4.25,743.53,2.0,1.0,63.62,55.84,18.34,True
1349,3.54,817.91,2.0,1.0,63.98,81.59,23.71,True
1350,4.31,738.27,2.0,1.0,63.6,54.02,17.96,True
1351,4.5,718.37,2.0,1.0,63.5,47.13,16.53,True
1352,3.87,783.13,2.0,1.0,63.81,69.55,21.2,True
1353,3.76,794.74,2.0,1.0,63.87,73.57,22.03,True
1354,4.02,768.12,2.0,1.0,63.74,64.35,20.11,True
1355,3.9,780.68,2.0,1.0,63.8,68.7,21.02,True
1356,4.16,753.31,2.0,1.0,63.67,59.22,19.05,True
1357,3.61,810.4,2.0,1.0,63.94,78.98,23.16,True
1358,4.31,737.99,2.0,1.0,63.6,53.92,17.94,True
1359,4.15,754.32,2.0,1.0,63.67,59.57,19.12,True
1360,4.03,766.79,2.0,1.0,63.73,63.89,20.02,True
1361,3.88,782.61,2.0,1.0,63.81,69.37,21.16,True
1362,3.98,771.9,2.0,1.0,63.76,65.66,20.39,True
1363,3.74,797.42,2.0,1.0,63.88,74.49,22.23,True
1364,3.69,802.16,2.0,1.0,63.9,76.13,22.57,True
1365,3.63,808.61,2.0,1.0,63.94,78.37,23.03,True
1366,3.8,790.6,2.0,1.0,63.85,72.13,21.74,True
1367,4.18,751.31,2.0,1.0,63.66,58.53,18.9,True
1368,3.87,783.76,2.0,1.0,63.82,69.76,21.24,True
1369,4.05,765.11,2.0,1.0,63.73,63.31,19.9,True
1370,3.78,792.72,2.0,1.0,63.86,72.86,21.89,True
1371,4.35,733.94,2.0,1.0,63.58,52.52,17.65,True
1372,3.67,804.5,2.0,1.0,63.92,76.94,22.74,True
1373,3.63,808.11,2.0,1.0,63.93,78.19,23.0,True
1374,4.02,767.62,2.0,1.0,63.74,64.18,20.08,True
1375,3.91,779.76,2.0,1.0,63.8,68.38,20.95,True
1376,3.52,819.63,2.0,1.0,63.99,82.18,23.83,True
1377,3.92,778.27,2.0,1.0,63.79,67.86,20.85,True
1378,3.77,793.45,2.0,1.0,63.86,73.12,21.94,True
1379,3.67,804.24,2.0,1.0,63.91,76.85,22.72,True
1380,3.89,781.36,2.0,1.0,63.8,68.93,21.07,True
1381,3.5,821.97,2.0,1.0,64.0,82.99,24.0,True
1382,3.79,791.78,2.0,1.0,63.85,72.54,21.82,True
1383,3.93,777.78,2.0,1.0,63.79,67.69,20.81,True
1384,3.91,779.08,2.0,1.0,63.79,68.14,20.91,True
1385,4.02,767.42,2.0,1.0,63.74,64.11,20.06,True
1386,4.08,762.03,2.0,1.0,63.71,62.24,19.68,True
1387,4.01,768.59,2.0,1.0,63.74,64.51,20.15,True
1388,4.34,735.09,2.0,1.0,63.58,52.92,17.73,True
1389,4.1,759.97,2.0,1.0,63.7,61.53,19.53,True
1390,3.97,772.76,2.0,1.0,63.76,65.96,20.45,True
1391,3.53,819.13,2.0,1.0,63.99,82.01,23.79,True
1392,4.06,764.01,2.0,1.0,63.72,62.93,19.82,True
1393,3.52,819.59,2.0,1.0,63.99,82.16,23.83,True
1394,4.37,731.99,2.0,1.0,63.57,51.84,17.51,True
1395,4.11,758.91,2.0,1.0,63.7,61.16,19.45,True
1396,4.13,756.36,2.0,1.0,63.68,60.28,19.27,True
1397,3.96,773.94,2.0,1.0,63.77,66.36,20.53,True
1398,3.77,794.32,2.0,1.0,63.87,73.42,22.0,True
1399,3.99,770.64,2.0,1.0,63.75,65.22,20.3,True
1400,4.23,746.6,2.0,1.0,63.64,56.9,18.56,True
1401,3.99,771.17,2.0,1.0,63.76,65.4,20.33,True
1402,4.4,728.88,2.0,1.0,63.55,50.77,17.28,True
1403,4.08,761.75,2.0,1.0,63.71,62.14,19.65,True
1404,4.36,732.41,2.0,1.0,63.57,51.99,17.54,True
1405,3.58,814.11,2.0,1.0,63.96,80.27,23.43,True
1406,4.38,730.92,2.0,1.0,63.56,51.47,17.43,True
1407,4.38,730.61,2.0,1.0,63.56,51.37,17.41,True
1408,3.79,791.88,2.0,1.0,63.86,72.57,21.83,True
1409,4.31,737.94,2.0,1.0,63.6,53.9,17.94,True
1410,4.13,756.83,2.0,1.0,63.69,60.44,19.3,True
1411,4.06,763.68,2.0,1.0,63.72,62.81,19.79,True
1412,3.83,787.98,2.0,1.0,63.84,71.22,21.55,True
1413,4.01,768.67,2.0,1.0,63.74,64.54,20.15,True
1414,3.8,791.3,2.0,1.0,63.85,72.37,21.79,True
1415,3.52,820.41,2.0,1.0,63.99,82.45,23.89,True
1416,4.39,729.77,2.0,1.0,63.56,51.07,17.35,True
1417,3.71,800.31,2.0,1.0,63.9,75.49,22.44,True
1418,4.02,768.38,2.0,1.0,63.74,64.44,20.13,True
1419,4.13,756.7,2.0,1.0,63.69,60.4,19.29,True
1420,3.79,791.66,2.0,1.0,63.85,72.5,21.81,True
1421,3.73,797.74,2.0,1.0,63.88,74.6,22.25,True
1422,3.96,774.24,2.0,1.0,63.77,66.47,20.56,True
1423,3.89,781.87,2.0,1.0,63.81,69.11,21.11,True
1424,3.87,783.98,2.0,1.0,63.82,69.84,21.26,True
1425,4.29,739.85,2.0,1.0,63.61,54.56,18.08,True
1426,3.61,810.52,2.0,1.0,63.94,79.03,23.17,True
1427,3.51,820.46,2.0,1.0,63.99,82.47,23.89,True
1428,3.52,819.47,2.0,1.0,63.99,82.12,23.82,True
1429,4.0,770.01,2.0,1.0,63.75,65.0,20.25,True
1430,3.65,806.84,2.0,1.0,63.93,77.75,22.91,True
1431,4.48,720.04,2.0,1.0,63.51,47.7,16.65,True
1432,3.52,819.79,2.0,1.0,63.99,82.24,23.84,True
1433,4.3,738.54,2.0,1.0,63.6,54.11,17.98,True
1434,4.48,720.46,2.0,1.0,63.51,47.85,16.68,True
1435,4.07,762.26,2.0,1.0,63.71,62.32,19.69,True
1436,4.24,744.81,2.0,1.0,63.63,56.28,18.43,True
1437,4.17,752.31,2.0,1.0,63.66,58.88,18.97,True
1438,4.49,718.97,2.0,1.0,63.5,47.34,16.57,True
1439,4.39,729.65,2.0,1.0,63.56,51.03,17.34,True
1440,3.84,786.19,2.0,1.0,63.83,70.61,21.42,True
1441,3.9,780.42,2.0,1.0,63.8,68.61,21.0,True
1442,3.74,796.8,2.0,1.0,63.88,74.28,22.18,True
1443,4.0,770.28,2.0,1.0,63.75,65.1,20.27,True
1444,3.77,794.23,2.0,1.0,63.87,73.39,22.0,True
1445,4.28,740.97,2.0,1.0,63.61,54.95,18.16,True
1446,4.34,735.01,2.0,1.0,63.58,52.89,17.73,True
1447,3.65,806.57,2.0,1.0,63.93,77.66,22.89,True
1448,4.18,751.5,2.0,1.0,63.66,58.6,18.92,True
1449,4.28,741.28,2.0,1.0,63.61,55.06,18.18,True
1450,4.36,732.13,2.0,1.0,63.57,51.89,17.52,True
1451,4.04,765.64,2.0,1.0,63.73,63.49,19.94,True
1452,3.6,811.28,2.0,1.0,63.95,79.29,23.23,True
1453,3.68,802.9,2.0,1.0,63.91,76.39,22.62,True
1454,3.87,783.47,2.0,1.0,63.81,69.66,21.22,True
1455,4.32,736.87,2.0,1.0,63.59,53.53,17.86,True
1456,4.31,737.8,2.0,1.0,63.6,53.85,17.93,True
1457,3.65,806.2,2.0,1.0,63.92,77.53,22.86,True
1458,3.79,791.96,2.0,1.0,63.86,72.6,21.83,True
1459,4.34,734.93,2.0,1.0,63.58,52.86,17.72,True
1460,3.6,811.99,2.0,1.0,63.95,79.53,23.28,True
1461,3.76,795.14,2.0,1.0,63.87,73.7,22.06,True
1462,3.55,817.27,2.0,1.0,63.98,81.36,23.66,True
1463,3.76,795.14,2.0,1.0,63.87,73.7,22.06,True
1464,3.9,780.12,2.0,1.0,63.8,68.5,20.98,True
1465,4.11,758.73,2.0,1.0,63.7,61.1,19.44,True
1466,3.69,802.02,2.0,1.0,63.9,76.08,22.56,True
1467,4.33,735.48,2.0,1.0,63.58,53.05,17.76,True
1468,4.33,736.17,2.0,1.0,63.59,53.29,17.81,True
1469,3.56,816.2,2.0,1.0,63.97,80.99,23.58,True
1470,4.47,720.85,2.0,1.0,63.51,47.99,16.71,True
1471,3.83,788.12,2.0,1.0,63.84,71.27,21.56,True
1472,3.53,818.81,2.0,1.0,63.98,81.9,23.77,True
1473,4.36,732.23,2.0,1.0,63.57,51.92,17.53,True
1474,4.37,731.6,2.0,1.0,63.57,51.71,17.48,True
1475,4.2,749.65,2.0,1.0,63.65,57.96,18.78,True
1476,4.12,757.86,2.0,1.0,63.69,60.8,19.37,True
1477,3.94,776.46,2.0,1.0,63.78,67.24,20.72,True
1478,3.79,792.03,2.0,1.0,63.86,72.63,21.84,True
1479,3.52,819.72,2.0,1.0,63.99,82.21,23.84,True
1480,4.3,738.81,2.0,1.0,63.6,54.2,18.0,True
1481,3.72,798.87,2.0,1.0,63.89,74.99,22.33,True
1482,4.5,718.15,2.0,1.0,63.5,47.05,16.51,True
1483,4.01,769.0,2.0,1.0,63.75,64.65,20.18,True
1484,3.52,819.45,2.0,1.0,63.99,82.12,23.82,True
1485,4.04,766.27,2.0,1.0,63.73,63.71,19.98,True
1486,4.09,760.28,2.0,1.0,63.7,61.64,19.55,True
1487,3.7,800.72,2.0,1.0,63.9,75.63,22.47,True
1488,4.02,767.47,2.0,1.0,63.74,64.12,20.07,True
1489,3.7,801.47,2.0,1.0,63.9,75.89,22.52,True
1490,3.86,784.94,2.0,1.0,63.82,70.17,21.33,True
1491,3.6,811.17,2.0,1.0,63.95,79.25,23.22,True
1492,4.38,730.3,2.0,1.0,63.56,51.26,17.39,True
1493,4.28,740.52,2.0,1.0,63.61,54.8,18.12,True
1494,4.43,725.02,2.0,1.0,63.53,49.43,17.01,True
1495,3.77,793.63,2.0,1.0,63.86,73.18,21.95,True
1496,4.13,755.96,2.0,1.0,63.68,60.14,19.24,True
1497,3.94,776.12,2.0,1.0,63.78,67.12,20.69,True
1498,3.7,801.33,2.0,1.0,63.9,75.84,22.51,True
1499,3.88,782.21,2.0,1.0,63.81,69.23,21.13,True
1500,3.75,795.81,2.0,1.0,63.87,73.94,22.11,True
1501,3.59,812.45,2.0,1.0,63.95,79.69,23.31,True
1502,3.97,772.62,2.0,1.0,63.76,65.91,20.44,True
1503,3.75,796.19,2.0,1.0,63.88,74.06,22.14,True
1504,3.66,804.87,2.0,1.0,63.92,77.07,22.76,True
1505,3.72,799.5,2.0,1.0,63.89,75.21,22.38,True
1506,3.58,814.18,2.0,1.0,63.96,80.29,23.44,True
1507,3.65,806.05,2.0,1.0,63.92,77.48,22.85,True
1508,4.09,760.91,2.0,1.0,63.71,61.85,19.59,True
1509,3.62,809.78,2.0,1.0,63.94,78.77,23.12,True
1510,4.25,744.35,2.0,1.0,63.63,56.12,18.4,True
1511,3.89,780.93,2.0,1.0,63.8,68.78,21.04,True
1512,4.22,746.76,2.0,1.0,63.64,56.96,18.57,True
1513,4.16,753.04,2.0,1.0,63.67,59.13,19.03,True
1514,3.91,779.56,2.0,1.0,63.8,68.31,20.94,True
1515,4.4,728.69,2.0,1.0,63.55,50.7,17.27,True
1516,4.17,752.62,2.0,1.0,63.67,58.98,19.0,True
1517,3.73,798.05,2.0,1.0,63.88,74.71,22.27,True
1518,3.75,796.33,2.0,1.0,63.88,74.12,22.15,True
1519,3.52,819.81,2.0,1.0,63.99,82.24,23.84,True
1520,3.71,800.17,2.0,1.0,63.9,75.44,22.43,True
1521,3.85,785.36,2.0,1.0,63.82,70.32,21.36,True
1522,3.88,782.0,2.0,1.0,63.81,69.15,21.12,True
1523,3.57,814.98,2.0,1.0,63.97,80.57,23.49,True
1524,3.59,813.0,2.0,1.0,63.96,79.89,23.35,True
1525,4.29,739.86,2.0,1.0,63.61,54.57,18.08,True
1526,3.86,784.18,2.0,1.0,63.82,69.91,21.27,True
1527,3.75,795.65,2.0,1.0,63.87,73.88,22.1,True
1528,4.05,764.76,2.0,1.0,63.72,63.19,19.87,True
1529,3.71,799.66,2.0,1.0,63.89,75.27,22.39,True
1530,4.36,732.29,2.0,1.0,63.57,51.95,17.53,True
1531,4.02,767.75,2.0,1.0,63.74,64.22,20.09,True
1532,3.79,792.22,2.0,1.0,63.86,72.69,21.85,True
1533,4.1,760.12,2.0,1.0,63.7,61.58,19.54,True
1534,3.62,809.89,2.0,1.0,63.94,78.81,23.13,True
1535,3.94,776.34,2.0,1.0,63.78,67.19,20.71,True
1536,4.29,739.52,2.0,1.0,63.6,54.45,18.05,True
1537,3.52,820.03,2.0,1.0,63.99,82.32,23.86,True
1538,4.39,729.92,2.0,1.0,63.56,51.13,17.36,True
1539,3.81,789.73,2.0,1.0,63.84,71.83,21.67,True
1540,4.34,734.68,2.0,1.0,63.58,52.77,17.7,True
1541,4.49,719.29,2.0,1.0,63.51,47.45,16.59,True
1542,4.5,718.17,2.0,1.0,63.5,47.06,16.51,True
1543,3.69,802.45,2.0,1.0,63.91,76.23,22.59,True
1544,4.27,741.63,2.0,1.0,63.61,55.18,18.2,True
1545,4.09,761.02,2.0,1.0,63.71,61.89,19.6,True
1546,3.51,820.74,2.0,1.0,63.99,82.56,23.91,True
1547,3.59,812.28,2.0,1.0,63.95,79.63,23.3,True
1548,4.22,747.55,2.0,1.0,63.64,57.23,18.63,True
1549,3.52,820.16,2.0,1.0,63.99,82.36,23.87,True
1550,3.68,803.2,2.0,1.0,63.91,76.49,22.64,True
1551,3.54,817.78,2.0,1.0,63.98,81.54,23.7,True
1552,4.25,743.48,2.0,1.0,63.62,55.82,18.34,True
1553,3.63,808.94,2.0,1.0,63.94,78.48,23.06,True
1554,3.62,809.89,2.0,1.0,63.94,78.81,23.13,True
1555,4.12,757.86,2.0,1.0,63.69,60.8,19.37,True
1556,4.46,721.94,2.0,1.0,63.52,48.36,16.78,True
1557,3.66,804.96,2.0,1.0,63.92,77.1,22.77,True
1558,4.07,763.11,2.0,1.0,63.72,62.62,19.75,True
1559,3.61,810.3,2.0,1.0,63.94,78.95,23.16,True
1560,4.18,751.69,2.0,1.0,63.66,58.66,18.93,True
1561,4.01,768.55,2.0,1.0,63.74,64.5,20.15,True
1562,3.82,788.49,2.0,1.0,63.84,71.4,21.58,True
1563,4.0,770.1,2.0,1.0,63.75,65.03,20.26,True
1564,3.74,796.95,2.0,1.0,63.88,74.33,22.19,True
1565,3.73,798.04,2.0,1.0,63.88,74.71,22.27,True
1566,3.84,786.48,2.0,1.0,63.83,70.7,21.44,True
1567,4.25,743.96,2.0,1.0,63.62,55.99,18.37,True
1568,3.58,813.66,2.0,1.0,63.96,80.11,23.4,True
1569,4.01,768.68,2.0,1.0,63.74,64.54,20.15,True
1570,4.32,736.58,2.0,1.0,63.59,53.43,17.84,True
1571,3.67,804.19,2.0,1.0,63.91,76.84,22.72,True
1572,3.64,807.76,2.0,1.0,63.93,78.07,22.97,True
1573,4.12,757.86,2.0,1.0,63.69,60.8,19.37,True
1574,3.73,797.9,2.0,1.0,63.88,74.66,22.26,True
1575,4.2,748.92,2.0,1.0,63.65,57.7,18.73,True
1576,3.7,801.56,2.0,1.0,63.9,75.92,22.53,True
1577,4.22,747.0,2.0,1.0,63.64,57.04,18.59,True
1578,4.06,763.79,2.0,1.0,63.72,62.85,19.8,True
1579,4.14,755.08,2.0,1.0,63.68,59.83,19.17,True
1580,4.19,749.96,2.0,1.0,63.65,58.06,18.8,True
1581,4.13,756.1,2.0,1.0,63.68,60.19,19.25,True
1582,3.95,775.51,2.0,1.0,63.78,66.91,20.65,True
1583,4.09,761.15,2.0,1.0,63.71,61.94,19.61,True
1584,3.96,774.41,2.0,1.0,63.77,66.53,20.57,True
1585,3.76,794.53,2.0,1.0,63.87,73.49,22.02,True
1586,3.8,790.71,2.0,1.0,63.85,72.17,21.74,True
1587,4.49,719.46,2.0,1.0,63.51,47.5,16.6,True
1588,4.04,765.42,2.0,1.0,63.73,63.41,19.92,True
1589,4.23,745.73,2.0,1.0,63.63,56.6,18.5,True
1590,4.08,761.76,2.0,1.0,63.71,62.15,19.66,True
1591,4.13,756.15,2.0,1.0,63.68,60.21,19.25,True
1592,3.79,791.71,2.0,1.0,63.85,72.52,21.82,True
1593,3.51,821.35,2.0,1.0,64.0,82.78,23.95,True
1594,3.51,821.18,2.0,1.0,64.0,82.71,23.94,True
1595,3.55,816.88,2.0,1.0,63.98,81.23,23.63,True
1596,4.08,761.54,2.0,1.0,63.71,62.07,19.64,True
1597,3.99,770.93,2.0,1.0,63.75,65.32,20.32,True
1598,3.93,776.9,2.0,1.0,63.78,67.39,20.75,True
1599,4.28,740.63,2.0,1.0,63.61,54.83,18.13,True
1600,4.01,769.19,2.0,1.0,63.75,64.72,20.19,True
1601,4.19,750.0,2.0,1.0,63.65,58.08,18.81,True
1602,3.56,815.89,2.0,1.0,63.97,80.88,23.56,True
1603,4.41,726.87,2.0,1.0,63.54,50.07,17.14,True
1604,4.27,742.26,2.0,1.0,63.62,55.4,18.25,True
1605,3.71,800.4,2.0,1.0,63.9,75.52,22.44,True
1606,3.56,815.57,2.0,1.0,63.97,80.77,23.54,True
1607,3.64,807.54,2.0,1.0,63.93,77.99,22.96,True
1608,3.89,781.81,2.0,1.0,63.81,69.09,21.1,True
1609,4.12,757.6,2.0,1.0,63.69,60.71,19.36,True
1610,4.21,748.48,2.0,1.0,63.65,57.55,18.7,True
1611,3.96,773.88,2.0,1.0,63.77,66.34,20.53,True
1612,4.29,739.52,2.0,1.0,63.6,54.45,18.05,True
1613,3.5,821.91,2.0,1.0,64.0,82.97,23.99,True
1614,3.64,807.07,2.0,1.0,63.93,77.83,22.92,True
1615,4.46,722.25,2.0,1.0,63.52,48.47,16.81,True
1616,3.94,776.31,2.0,1.0,63.78,67.19,20.71,True
1617,3.54,818.0,2.0,1.0,63.98,81.62,23.71,True
1618,4.27,741.66,2.0,1.0,63.61,55.19,18.21,True
1619,4.29,739.37,2.0,1.0,63.6,54.4,18.04,True
1620,3.54,817.54,2.0,1.0,63.98,81.46,23.68,True
1621,3.81,789.3,2.0,1.0,63.84,71.68,21.64,True
1622,3.79,792.17,2.0,1.0,63.86,72.67,21.85,True
1623,4.46,722.6,2.0,1.0,63.52,48.59,16.83,True
1624,4.16,753.76,2.0,1.0,63.67,59.38,19.08,True
1625,3.76,795.36,2.0,1.0,63.87,73.78,22.08,True
1626,3.63,808.41,2.0,1.0,63.93,78.29,23.02,True
1627,4.07,762.47,2.0,1.0,63.71,62.39,19.71,True
1628,3.94,776.44,2.0,1.0,63.78,67.23,20.71,True
1629,3.83,787.98,2.0,1.0,63.84,71.22,21.55,True
1630,4.31,737.77,2.0,1.0,63.6,53.84,17.93,True
1631,3.98,771.61,2.0,1.0,63.76,65.56,20.37,True
1632,3.97,772.66,2.0,1.0,63.76,65.92,20.44,True
1633,3.67,804.62,2.0,1.0,63.92,76.98,22.75,True
1634,4.33,735.91,2.0,1.0,63.59,53.2,17.79,True
1635,4.19,750.3,2.0,1.0,63.66,58.18,18.83,True
1636,4.13,756.95,2.0,1.0,63.69,60.48,19.31,True
1637,3.97,773.1,2.0,1.0,63.76,66.07,20.47,True
1638,3.89,781.25,2.0,1.0,63.8,68.89,21.06,True
1639,3.82,788.67,2.0,1.0,63.84,71.46,21.6,True
1640,3.65,806.16,2.0,1.0,63.92,77.52,22.86,True
1641,3.56,815.26,2.0,1.0,63.97,80.67,23.51,True
1642,4.03,766.58,2.0,1.0,63.73,63.82,20.0,True
1643,3.65,806.25,2.0,1.0,63.92,77.55,22.86,True
1644,4.21,748.28,2.0,1.0,63.65,57.48,18.68,True
1645,3.64,807.31,2.0,1.0,63.93,77.92,22.94,True
1646,4.31,737.64,2.0,1.0,63.59,53.8,17.92,True
1647,4.16,753.5,2.0,1.0,63.67,59.29,19.06,True
1648,3.6,811.26,2.0,1.0,63.95,79.28,23.23,True
1649,4.06,763.52,2.0,1.0,63.72,62.76,19.78,True
1650,4.13,756.95,2.0,1.0,63.69,60.48,19.31,True
1651,3.92,778.07,2.0,1.0,63.79,67.79,20.83,True
1652,3.96,774.35,2.0,1.0,63.77,66.51,20.56,True
1653,4.18,751.4,2.0,1.0,63.66,58.56,18.91,True
1654,4.2,748.89,2.0,1.0,63.65,57.69,18.73,True
1655,4.3,738.59,2.0,1.0,63.6,54.13,17.98,True
1656,4.26,742.53,2.0,1.0,63.62,55.49,18.27,True
1657,3.87,783.73,2.0,1.0,63.82,69.75,21.24,True
1658,3.98,771.86,2.0,1.0,63.76,65.64,20.38,True
1659,3.99,770.91,2.0,1.0,63.75,65.31,20.32,True
1660,4.23,746.22,2.0,1.0,63.64,56.77,18.53,True
1661,4.19,750.04,2.0,1.0,63.65,58.09,18.81,True
1662,4.03,767.05,2.0,1.0,63.74,63.98,20.04,True
1663,3.91,778.93,2.0,1.0,63.79,68.09,20.89,True
1664,4.32,737.17,2.0,1.0,63.59,53.64,17.88,True
1665,4.25,743.58,2.0,1.0,63.62,55.85,18.34,True
1666,4.02,768.38,2.0,1.0,63.74,64.44,20.13,True
1667,3.59,812.99,2.0,1.0,63.96,79.88,23.35,True
1668,4.3,738.78,2.0,1.0,63.6,54.19,18.0,True
1669,4.02,768.05,2.0,1.0,63.74,64.33,20.11,True
1670,4.01,769.29,2.0,1.0,63.75,64.75,20.2,True
1671,3.87,783.5,2.0,1.0,63.81,69.67,21.22,True
1672,4.24,745.07,2.0,1.0,63.63,56.37,18.45,True
1673,3.63,808.96,2.0,1.0,63.94,78.49,23.06,True
1674,4.16,753.21,2.0,1.0,63.67,59.19,19.04,True
1675,3.82,788.39,2.0,1.0,63.84,71.37,21.58,True
1676,4.28,741.09,2.0,1.0,63.61,54.99,18.16,True
1677,4.1,759.47,2.0,1.0,63.7,61.36,19.49,True
1678,3.83,787.64,2.0,1.0,63.83,71.11,21.52,True
1679,3.58,813.19,2.0,1.0,63.96,79.95,23.36,True
1680,3.96,774.05,2.0,1.0,63.77,66.4,20.54,True
1681,3.82,788.88,2.0,1.0,63.84,71.54,21.61,True
1682,3.63,808.26,2.0,1.0,63.93,78.24,23.01,True
1683,3.75,796.34,2.0,1.0,63.88,74.12,22.15,True
1684,3.79,791.81,2.0,1.0,63.85,72.55,21.82,True
1685,3.6,811.77,2.0,1.0,63.95,79.46,23.26,True
1686,3.61,810.82,2.0,1.0,63.95,79.13,23.19,True
1687,3.52,820.34,2.0,1.0,63.99,82.42,23.88,True
1688,4.44,724.03,2.0,1.0,63.53,49.09,16.93,True
1689,3.92,778.83,2.0,1.0,63.79,68.06,20.89,True
1690,4.22,747.4,2.0,1.0,63.64,57.18,18.62,True
1691,3.99,770.84,2.0,1.0,63.75,65.29,20.31,True
1692,4.05,765.11,2.0,1.0,63.73,63.31,19.9,True
1693,3.73,797.98,2.0,1.0,63.88,74.69,22.27,True
1694,3.91,779.34,2.0,1.0,63.79,68.23,20.92,True
1695,4.49,718.78,2.0,1.0,63.5,47.27,16.56,True
1696,3.88,782.72,2.0,1.0,63.81,69.4,21.17,True
1697,4.41,727.15,2.0,1.0,63.54,50.17,17.16,True
1698,4.38,730.15,2.0,1.0,63.56,51.2,17.38,True
1699,3.71,800.5,2.0,1.0,63.9,75.56,22.45,True
1700,4.09,761.06,2.0,1.0,63.71,61.91,19.61,True
1701,4.28,741.36,2.0,1.0,63.61,55.09,18.18,True
1702,4.43,725.46,2.0,1.0,63.54,49.58,17.04,True
1703,4.14,755.89,2.0,1.0,63.68,60.12,19.23,True
1704,4.08,761.5,2.0,1.0,63.71,62.06,19.64,True
1705,3.57,814.49,2.0,1.0,63.96,80.4,23.46,True
1706,4.31,737.7,2.0,1.0,63.59,53.82,17.92,True
1707,3.83,787.35,2.0,1.0,63.83,71.0,21.5,True
1708,3.63,808.66,2.0,1.0,63.94,78.38,23.04,True
1709,4.34,735.12,2.0,1.0,63.58,52.93,17.73,True
1710,3.56,815.44,2.0,1.0,63.97,80.73,23.53,True
1711,4.0,769.96,2.0,1.0,63.75,64.99,20.25,True
1712,3.72,799.11,2.0,1.0,63.89,75.08,22.35,True
1713,4.49,719.22,2.0,1.0,63.51,47.42,16.59,True
1714,3.94,775.78,2.0,1.0,63.78,67.0,20.67,True
1715,3.78,792.92,2.0,1.0,63.86,72.93,21.9,True
1716,3.7,801.0,2.0,1.0,63.9,75.73,22.49,True
1717,4.21,748.34,2.0,1.0,63.65,57.5,18.69,True
1718,4.13,756.76,2.0,1.0,63.69,60.42,19.3,True
1719,4.14,755.4,2.0,1.0,63.68,59.95,19.2,True
1720,4.33,736.18,2.0,1.0,63.59,53.29,17.81,True
1721,4.03,766.48,2.0,1.0,63.73,63.78,20.0,True
