,nuc,arexp,nd,ns,age,la,ld,target
1294,59.83,-10.25,2.95,1.0,22.9,-14.31,-3.55,False
1295,59.76,-102.63,3.69,1.0,31.15,-19.7,-5.27,False
1296,59.79,-58.93,3.34,1.0,27.25,-17.15,-4.46,False
1297,59.85,27.52,2.65,1.0,19.53,-12.11,-2.85,False
1298,59.74,-126.65,3.88,1.0,33.3,-21.1,-5.71,False
1299,59.86,33.56,2.6,1.0,18.99,-11.76,-2.74,False
1300,59.84,1.88,2.86,1.0,21.82,-13.6,-3.33,False
1301,59.77,-85.01,3.55,1.0,29.58,-18.67,-4.94,False
1302,59.74,-137.34,3.96,1.0,34.25,-21.73,-5.91,False
1303,59.85,24.88,2.67,1.0,19.76,-12.26,-2.9,False
1304,59.87,46.34,2.5,1.0,17.85,-11.01,-2.5,False
1305,59.82,-24.59,3.07,1.0,24.18,-15.15,-3.82,False
1306,59.74,-135.17,3.95,1.0,34.06,-21.6,-5.87,False
1307,59.85,27.04,2.65,1.0,19.57,-12.14,-2.86,False
1308,59.81,-27.33,3.09,1.0,24.43,-15.31,-3.87,False
1309,59.81,-27.72,3.09,1.0,24.46,-15.33,-3.88,False
1310,59.86,32.4,2.61,1.0,19.09,-11.82,-2.76,False
1311,59.86,38.74,2.56,1.0,18.53,-11.45,-2.64,False
1312,59.81,-31.58,3.12,1.0,24.81,-15.56,-3.95,False
1313,59.82,-21.86,3.04,1.0,23.94,-14.99,-3.77,False
1314,59.82,-18.4,3.02,1.0,23.63,-14.79,-3.7,False
1315,59.81,-35.31,3.15,1.0,25.14,-15.77,-4.02,False
1316,59.74,-128.81,3.9,1.0,33.49,-21.23,-5.76,False
1317,59.74,-126.12,3.87,1.0,33.25,-21.07,-5.71,False
1318,59.76,-98.18,3.65,1.0,30.75,-19.44,-5.19,False
1319,59.81,-36.43,3.16,1.0,25.24,-15.84,-4.04,False
1320,59.79,-58.28,3.33,1.0,27.19,-17.11,-4.45,False
1321,59.74,-132.68,3.93,1.0,33.83,-21.46,-5.83,False
1322,59.85,20.62,2.71,1.0,20.14,-12.51,-2.98,False
1323,59.79,-66.67,3.4,1.0,27.94,-17.6,-4.6,False
1324,59.74,-132.52,3.92,1.0,33.82,-21.45,-5.82,False
1325,59.81,-36.45,3.16,1.0,25.24,-15.84,-4.04,False
1326,59.79,-60.57,3.35,1.0,27.39,-17.25,-4.49,False
1327,59.77,-93.65,3.62,1.0,30.35,-19.18,-5.1,False
1328,59.79,-61.41,3.36,1.0,27.47,-17.3,-4.5,False
1329,59.85,27.12,2.65,1.0,19.56,-12.13,-2.86,False
1330,59.81,-35.74,3.15,1.0,25.18,-15.8,-4.03,False
1331,59.83,-7.78,2.93,1.0,22.68,-14.17,-3.51,False
1332,59.78,-80.47,3.51,1.0,29.17,-18.41,-4.86,False
1333,59.8,-47.54,3.25,1.0,26.23,-16.49,-4.25,False
1334,59.84,6.36,2.82,1.0,21.42,-13.34,-3.25,False
1335,59.83,-11.3,2.96,1.0,22.99,-14.37,-3.57,False
1336,59.75,-118.29,3.81,1.0,32.55,-20.62,-5.56,False
1337,59.77,-89.41,3.58,1.0,29.97,-18.93,-5.02,False
1338,59.86,39.47,2.56,1.0,18.46,-11.41,-2.63,False
1339,59.75,-122.39,3.84,1.0,32.92,-20.86,-5.64,False
1340,59.82,-20.45,3.03,1.0,23.81,-14.91,-3.74,False
1341,59.75,-122.27,3.84,1.0,32.91,-20.85,-5.63,False
1342,59.78,-74.04,3.46,1.0,28.6,-18.03,-4.74,False
1343,59.78,-76.5,3.48,1.0,28.82,-18.18,-4.78,False
1344,59.79,-62.45,3.37,1.0,27.56,-17.36,-4.52,False
1345,59.83,-7.82,2.93,1.0,22.68,-14.17,-3.51,False
1346,59.8,-42.64,3.21,1.0,25.79,-16.2,-4.16,False
1347,59.74,-131.92,3.92,1.0,33.77,-21.41,-5.81,False
1348,59.83,-1.47,2.88,1.0,22.12,-13.8,-3.39,False
1349,59.78,-81.36,3.52,1.0,29.25,-18.46,-4.87,False
1350,59.83,-1.2,2.88,1.0,22.09,-13.78,-3.39,False
1351,59.73,-141.83,4.0,1.0,34.65,-21.99,-6.0,False
1352,59.82,-26.42,3.08,1.0,24.34,-15.26,-3.85,False
1353,59.81,-28.68,3.1,1.0,24.55,-15.39,-3.9,False
1354,59.81,-30.99,3.12,1.0,24.75,-15.52,-3.94,False
1355,59.82,-12.6,2.97,1.0,23.11,-14.45,-3.6,False
1356,59.75,-111.51,3.76,1.0,31.94,-20.22,-5.43,False
1357,59.81,-31.28,3.12,1.0,24.78,-15.54,-3.94,False
1358,59.84,9.82,2.79,1.0,21.11,-13.14,-3.18,False
1359,59.86,30.97,2.62,1.0,19.22,-11.91,-2.79,False
1360,59.77,-96.42,3.64,1.0,30.6,-19.34,-5.15,False
1361,59.77,-89.76,3.58,1.0,30.0,-18.95,-5.03,False
1362,59.83,-7.31,2.93,1.0,22.64,-14.14,-3.5,False
1363,59.78,-69.7,3.42,1.0,28.21,-17.78,-4.66,False
1364,59.86,30.68,2.63,1.0,19.25,-11.92,-2.79,False
1365,59.79,-57.36,3.33,1.0,27.11,-17.06,-4.43,False
1366,59.76,-110.2,3.75,1.0,31.83,-20.14,-5.41,False
1367,59.84,7.98,2.81,1.0,21.27,-13.25,-3.22,False
1368,59.73,-140.44,3.99,1.0,34.53,-21.91,-5.97,False
1369,59.75,-121.32,3.84,1.0,32.82,-20.79,-5.62,False
1370,59.8,-49.59,3.26,1.0,26.41,-16.61,-4.28,False
1371,59.77,-84.55,3.54,1.0,29.54,-18.65,-4.93,False
1372,59.77,-89.99,3.59,1.0,30.02,-18.96,-5.03,False
1373,59.76,-106.65,3.72,1.0,31.51,-19.94,-5.34,False
1374,59.74,-128.44,3.89,1.0,33.46,-21.21,-5.75,False
1375,59.75,-118.19,3.81,1.0,32.54,-20.61,-5.56,False
1376,59.78,-79.89,3.51,1.0,29.12,-18.38,-4.85,False
1377,59.81,-31.47,3.12,1.0,24.8,-15.55,-3.95,False
1378,59.8,-52.64,3.29,1.0,26.69,-16.79,-4.34,False
1379,59.75,-119.88,3.82,1.0,32.69,-20.71,-5.59,False
1380,59.83,-6.15,2.92,1.0,22.54,-14.07,-3.48,False
1381,59.8,-46.08,3.24,1.0,26.1,-16.4,-4.22,False
1382,59.79,-57.1,3.32,1.0,27.09,-17.05,-4.42,False
1383,59.76,-99.77,3.66,1.0,30.9,-19.54,-5.22,False
1384,59.84,11.68,2.78,1.0,20.94,-13.03,-3.15,False
1385,59.76,-107.99,3.73,1.0,31.63,-20.02,-5.37,False
1386,59.82,-18.82,3.02,1.0,23.67,-14.81,-3.71,False
1387,59.84,9.0,2.8,1.0,21.18,-13.19,-3.2,False
1388,59.85,17.21,2.73,1.0,20.45,-12.71,-3.04,False
1389,59.78,-82.41,3.53,1.0,29.35,-18.52,-4.89,False
1390,59.78,-75.51,3.47,1.0,28.73,-18.12,-4.77,False
1391,59.85,27.17,2.65,1.0,19.56,-12.13,-2.86,False
1392,59.84,7.24,2.81,1.0,21.34,-13.29,-3.23,False
1393,59.74,-125.63,3.87,1.0,33.21,-21.04,-5.7,False
1394,59.85,27.74,2.65,1.0,19.51,-12.09,-2.85,False
1395,59.81,-36.17,3.16,1.0,25.22,-15.82,-4.04,False
1396,59.78,-77.52,3.49,1.0,28.91,-18.24,-4.8,False
1397,59.76,-111.01,3.75,1.0,31.9,-20.19,-5.42,False
1398,59.74,-137.32,3.96,1.0,34.25,-21.73,-5.91,False
1399,59.76,-107.36,3.72,1.0,31.57,-19.98,-5.36,False
1400,59.79,-57.18,3.33,1.0,27.09,-17.05,-4.43,False
1401,59.74,-136.54,3.96,1.0,34.18,-21.68,-5.9,False
1402,59.87,45.68,2.51,1.0,17.91,-11.05,-2.52,False
1403,59.77,-96.25,3.64,1.0,30.58,-19.33,-5.15,False
1404,59.79,-55.48,3.31,1.0,26.94,-16.95,-4.39,False
1405,59.74,-133.39,3.93,1.0,33.9,-21.5,-5.84,False
1406,59.78,-76.98,3.48,1.0,28.86,-18.21,-4.79,False
1407,59.82,-21.99,3.05,1.0,23.95,-15.0,-3.77,False
1408,59.84,7.52,2.81,1.0,21.31,-13.27,-3.22,False
1409,59.77,-93.28,3.61,1.0,30.32,-19.16,-5.1,False
1410,59.77,-89.18,3.58,1.0,29.95,-18.92,-5.02,False
1411,59.77,-84.32,3.54,1.0,29.52,-18.63,-4.93,False
1412,59.81,-36.21,3.16,1.0,25.22,-15.83,-4.04,False
1413,59.84,8.76,2.8,1.0,21.2,-13.2,-3.2,False
1414,59.84,11.42,2.78,1.0,20.97,-13.05,-3.15,False
1415,59.78,-75.08,3.47,1.0,28.69,-18.1,-4.76,False
1416,59.86,36.59,2.58,1.0,18.72,-11.58,-2.68,False
1417,59.74,-133.67,3.93,1.0,33.92,-21.51,-5.85,False
1418,59.76,-108.86,3.74,1.0,31.71,-20.07,-5.38,False
1419,59.74,-139.3,3.98,1.0,34.43,-21.84,-5.95,False
1420,59.82,-17.11,3.01,1.0,23.51,-14.71,-3.68,False
1421,59.85,20.58,2.71,1.0,20.15,-12.51,-2.98,False
1422,59.85,20.53,2.71,1.0,20.15,-12.52,-2.98,False
1423,59.74,-129.92,3.9,1.0,33.59,-21.29,-5.78,False
1424,59.79,-58.5,3.34,1.0,27.21,-17.13,-4.45,False
1425,59.81,-37.34,3.17,1.0,25.32,-15.89,-4.06,False
1426,59.84,6.8,2.82,1.0,21.38,-13.32,-3.24,False
1427,59.74,-127.79,3.89,1.0,33.4,-21.17,-5.74,False
1428,59.74,-130.73,3.91,1.0,33.66,-21.34,-5.79,False
1429,59.77,-95.55,3.63,1.0,30.52,-19.29,-5.14,False
1430,59.74,-132.71,3.93,1.0,33.84,-21.46,-5.83,False
1431,59.85,23.23,2.69,1.0,19.91,-12.36,-2.93,False
1432,59.84,4.54,2.83,1.0,21.58,-13.45,-3.28,False
1433,59.81,-34.23,3.14,1.0,25.04,-15.71,-4.0,False
1434,59.79,-63.33,3.37,1.0,27.64,-17.41,-4.54,False
1435,59.74,-131.82,3.92,1.0,33.76,-21.41,-5.81,False
1436,59.83,-5.69,2.92,1.0,22.49,-14.05,-3.47,False
1437,59.78,-72.65,3.45,1.0,28.47,-17.95,-4.71,False
1438,59.82,-16.37,3.0,1.0,23.45,-14.67,-3.67,False
1439,59.87,44.27,2.52,1.0,18.03,-11.13,-2.54,False
1440,59.74,-136.36,3.96,1.0,34.16,-21.67,-5.9,False
1441,59.83,-8.81,2.94,1.0,22.77,-14.23,-3.53,False
1442,59.77,-83.17,3.53,1.0,29.41,-18.57,-4.91,False
1443,59.84,12.8,2.77,1.0,20.84,-12.97,-3.13,False
1444,59.79,-61.32,3.36,1.0,27.46,-17.29,-4.5,False
1445,59.8,-50.17,3.27,1.0,26.47,-16.64,-4.29,False
1446,59.74,-134.16,3.94,1.0,33.97,-21.54,-5.85,False
1447,59.81,-34.57,3.15,1.0,25.07,-15.73,-4.01,False
1448,59.85,17.28,2.73,1.0,20.44,-12.71,-3.04,False
1449,59.75,-112.25,3.76,1.0,32.01,-20.26,-5.45,False
1450,59.85,16.47,2.74,1.0,20.52,-12.75,-3.06,False
1451,59.82,-22.94,3.05,1.0,24.03,-15.05,-3.79,False
1452,59.79,-64.31,3.38,1.0,27.73,-17.47,-4.56,False
1453,59.76,-99.67,3.66,1.0,30.89,-19.53,-5.21,False
1454,59.82,-12.76,2.97,1.0,23.13,-14.46,-3.6,False
1455,59.85,28.97,2.64,1.0,19.4,-12.02,-2.83,False
1456,59.82,-21.63,3.04,1.0,23.92,-14.98,-3.76,False
1457,59.82,-21.99,3.04,1.0,23.95,-15.0,-3.77,False
1458,59.84,11.04,2.78,1.0,21.0,-13.07,-3.16,False
1459,59.83,-1.24,2.88,1.0,22.1,-13.79,-3.39,False
1460,59.77,-86.89,3.56,1.0,29.75,-18.78,-4.98,False
1461,59.77,-92.65,3.61,1.0,30.26,-19.12,-5.08,False
1462,59.81,-37.13,3.17,1.0,25.3,-15.88,-4.05,False
1463,59.83,0.56,2.87,1.0,21.94,-13.68,-3.35,False
1464,59.73,-140.56,3.99,1.0,34.54,-21.92,-5.97,False
1465,59.83,-5.15,2.91,1.0,22.45,-14.01,-3.46,False
1466,59.86,43.51,2.52,1.0,18.1,-11.17,-2.56,False
1467,59.77,-94.17,3.62,1.0,30.4,-19.21,-5.11,False
1468,59.87,44.79,2.51,1.0,17.99,-11.1,-2.53,False
1469,59.82,-25.69,3.07,1.0,24.28,-15.21,-3.84,False
1470,59.76,-102.14,3.68,1.0,31.11,-19.67,-5.26,False
1471,59.86,40.31,2.55,1.0,18.39,-11.36,-2.61,False
1472,59.77,-83.33,3.53,1.0,29.43,-18.58,-4.91,False
1473,59.83,-8.21,2.94,1.0,22.72,-14.19,-3.52,False
1474,59.76,-98.49,3.65,1.0,30.78,-19.46,-5.19,False
1475,59.84,15.21,2.75,1.0,20.63,-12.83,-3.08,False
1476,59.82,-13.13,2.97,1.0,23.16,-14.48,-3.61,False
1477,59.83,-11.38,2.96,1.0,23.0,-14.38,-3.57,False
1478,59.84,5.03,2.83,1.0,21.54,-13.42,-3.27,False
1479,59.74,-129.51,3.9,1.0,33.55,-21.27,-5.77,False
1480,59.77,-96.07,3.63,1.0,30.57,-19.32,-5.15,False
1481,59.84,6.5,2.82,1.0,21.41,-13.33,-3.24,False
1482,59.84,9.5,2.79,1.0,21.14,-13.16,-3.19,False
1483,59.77,-86.54,3.56,1.0,29.71,-18.76,-4.97,False
1484,59.84,6.84,2.82,1.0,21.38,-13.31,-3.24,False
1485,59.78,-73.8,3.46,1.0,28.58,-18.02,-4.73,False
1486,59.77,-95.06,3.63,1.0,30.48,-19.26,-5.13,False
1487,59.78,-74.33,3.46,1.0,28.62,-18.05,-4.74,False
1488,59.78,-78.6,3.5,1.0,29.01,-18.3,-4.82,False
1489,59.85,27.48,2.65,1.0,19.53,-12.11,-2.85,False
1490,59.82,-14.85,2.99,1.0,23.31,-14.58,-3.64,False
1491,59.86,38.66,2.56,1.0,18.53,-11.46,-2.65,False
1492,59.74,-137.42,3.96,1.0,34.26,-21.73,-5.91,False
1493,59.79,-57.67,3.33,1.0,27.14,-17.08,-4.43,False
1494,59.86,40.52,2.55,1.0,18.37,-11.35,-2.61,False
1495,59.81,-40.27,3.19,1.0,25.58,-16.06,-4.11,False
1496,59.75,-123.53,3.85,1.0,33.02,-20.92,-5.66,False
1497,59.79,-55.5,3.31,1.0,26.94,-16.95,-4.39,False
1498,59.84,3.43,2.84,1.0,21.68,-13.51,-3.3,False
1499,59.79,-59.5,3.34,1.0,27.3,-17.19,-4.47,False
1500,59.87,45.28,2.51,1.0,17.94,-11.07,-2.52,False
1501,59.79,-64.29,3.38,1.0,27.73,-17.47,-4.56,False
1502,59.76,-97.35,3.64,1.0,30.68,-19.39,-5.17,False
1503,59.82,-20.51,3.03,1.0,23.82,-14.91,-3.74,False
1504,59.85,27.44,2.65,1.0,19.54,-12.11,-2.85,False
1505,59.84,6.81,2.82,1.0,21.38,-13.32,-3.24,False
1506,59.79,-64.99,3.39,1.0,27.79,-17.51,-4.57,False
1507,59.85,21.27,2.7,1.0,20.09,-12.47,-2.97,False
1508,59.74,-128.19,3.89,1.0,33.43,-21.19,-5.74,False
1509,59.84,9.9,2.79,1.0,21.1,-13.14,-3.18,False
1510,59.77,-83.15,3.53,1.0,29.41,-18.57,-4.91,False
1511,59.78,-69.44,3.42,1.0,28.19,-17.77,-4.65,False
1512,59.82,-22.17,3.05,1.0,23.97,-15.01,-3.78,False
1513,59.75,-119.55,3.82,1.0,32.66,-20.69,-5.58,False
1514,59.78,-74.63,3.46,1.0,28.65,-18.07,-4.75,False
1515,59.78,-70.96,3.43,1.0,28.32,-17.85,-4.68,False
1516,59.82,-12.75,2.97,1.0,23.12,-14.46,-3.6,False
1517,59.73,-141.36,3.99,1.0,34.61,-21.96,-5.99,False
1518,59.77,-88.32,3.57,1.0,29.87,-18.87,-5.0,False
1519,59.78,-71.95,3.44,1.0,28.41,-17.91,-4.7,False
1520,59.81,-30.41,3.11,1.0,24.7,-15.49,-3.93,False
1521,59.81,-40.4,3.19,1.0,25.59,-16.07,-4.11,False
1522,59.79,-60.8,3.35,1.0,27.42,-17.26,-4.49,False
1523,59.76,-100.5,3.67,1.0,30.96,-19.58,-5.23,False
1524,59.81,-38.42,3.18,1.0,25.42,-15.96,-4.08,False
1525,59.82,-23.44,3.06,1.0,24.08,-15.08,-3.8,False
1526,59.74,-128.13,3.89,1.0,33.43,-21.19,-5.74,False
1527,59.77,-94.28,3.62,1.0,30.41,-19.22,-5.11,False
1528,59.82,-12.76,2.97,1.0,23.12,-14.46,-3.6,False
1529,59.78,-69.8,3.43,1.0,28.22,-17.79,-4.66,False
1530,59.76,-97.83,3.65,1.0,30.72,-19.42,-5.18,False
1531,59.84,6.2,2.82,1.0,21.43,-13.35,-3.25,False
1532,59.79,-58.76,3.34,1.0,27.23,-17.14,-4.45,False
1533,59.76,-101.95,3.68,1.0,31.09,-19.66,-5.26,False
1534,59.81,-32.91,3.13,1.0,24.93,-15.63,-3.97,False
1535,59.78,-69.25,3.42,1.0,28.17,-17.75,-4.65,False
1536,59.81,-31.01,3.12,1.0,24.76,-15.52,-3.94,False
1537,59.8,-43.56,3.22,1.0,25.88,-16.26,-4.17,False
1538,59.73,-141.99,4.0,1.0,34.67,-22.0,-6.0,False
1539,59.77,-87.91,3.57,1.0,29.84,-18.84,-5.0,False
1540,59.81,-33.81,3.14,1.0,25.01,-15.69,-3.99,False
1541,59.74,-136.7,3.96,1.0,34.19,-21.69,-5.9,False
1542,59.8,-45.17,3.23,1.0,26.02,-16.35,-4.2,False
1543,59.8,-44.74,3.23,1.0,25.98,-16.32,-4.19,False
1544,59.85,22.93,2.69,1.0,19.94,-12.38,-2.94,False
1545,59.82,-19.19,3.02,1.0,23.7,-14.83,-3.72,False
1546,59.78,-75.37,3.47,1.0,28.72,-18.11,-4.76,False
1547,59.86,41.05,2.54,1.0,18.32,-11.32,-2.6,False
1548,59.78,-73.37,3.45,1.0,28.54,-18.0,-4.73,False
1549,59.82,-22.52,3.05,1.0,24.0,-15.03,-3.78,False
1550,59.86,31.63,2.62,1.0,19.16,-11.87,-2.78,False
1551,59.74,-129.1,3.9,1.0,33.51,-21.25,-5.76,False
1552,59.76,-98.66,3.66,1.0,30.8,-19.47,-5.2,False
1553,59.8,-52.2,3.29,1.0,26.65,-16.76,-4.33,False
1554,59.75,-116.53,3.8,1.0,32.39,-20.51,-5.53,False
1555,59.86,38.38,2.56,1.0,18.56,-11.47,-2.65,False
1556,59.74,-131.43,3.92,1.0,33.72,-21.38,-5.8,False
1557,59.75,-125.29,3.87,1.0,33.17,-21.02,-5.69,False
1558,59.83,-11.87,2.96,1.0,23.05,-14.41,-3.58,False
1559,59.79,-63.88,3.38,1.0,27.69,-17.44,-4.55,False
1560,59.75,-114.09,3.78,1.0,32.17,-20.37,-5.48,False
1561,59.85,28.0,2.65,1.0,19.49,-12.08,-2.84,False
1562,59.73,-140.02,3.98,1.0,34.49,-21.88,-5.96,False
1563,59.78,-80.44,3.51,1.0,29.17,-18.41,-4.86,False
1564,59.84,13.41,2.76,1.0,20.79,-12.93,-3.11,False
1565,59.8,-45.39,3.23,1.0,26.04,-16.36,-4.21,False
1566,59.74,-128.97,3.9,1.0,33.5,-21.24,-5.76,False
1567,59.81,-34.65,3.15,1.0,25.08,-15.74,-4.01,False
1568,59.81,-33.18,3.13,1.0,24.95,-15.65,-3.98,False
1569,59.86,30.29,2.63,1.0,19.28,-11.95,-2.8,False
1570,59.87,45.8,2.51,1.0,17.9,-11.04,-2.51,False
1571,59.79,-64.8,3.39,1.0,27.77,-17.49,-4.57,False
1572,59.85,23.12,2.69,1.0,19.92,-12.36,-2.93,False
1573,59.81,-35.79,3.15,1.0,25.18,-15.8,-4.03,False
1574,59.79,-61.64,3.36,1.0,27.49,-17.31,-4.51,False
1575,59.84,2.67,2.85,1.0,21.75,-13.56,-3.31,False
1576,59.81,-26.94,3.08,1.0,24.39,-15.29,-3.86,False
1577,59.81,-32.19,3.13,1.0,24.86,-15.59,-3.96,False
1578,59.75,-117.85,3.81,1.0,32.51,-20.59,-5.55,False
1579,59.75,-112.2,3.76,1.0,32.01,-20.26,-5.45,False
1580,59.85,29.72,2.63,1.0,19.33,-11.98,-2.81,False
1581,59.74,-126.65,3.88,1.0,33.3,-21.1,-5.72,False
1582,59.74,-133.18,3.93,1.0,33.88,-21.49,-5.84,False
1583,59.8,-44.14,3.22,1.0,25.93,-16.29,-4.18,False
1584,59.81,-31.48,3.12,1.0,24.8,-15.55,-3.95,False
1585,59.82,-21.3,3.04,1.0,23.89,-14.96,-3.76,False
1586,59.8,-42.69,3.21,1.0,25.8,-16.2,-4.16,False
1587,59.83,-3.54,2.9,1.0,22.3,-13.92,-3.43,False
1588,59.74,-126.29,3.87,1.0,33.26,-21.08,-5.71,False
1589,59.85,17.86,2.73,1.0,20.39,-12.67,-3.03,False
1590,59.78,-81.55,3.52,1.0,29.27,-18.47,-4.88,False
1591,59.8,-42.18,3.21,1.0,25.75,-16.17,-4.15,False
1592,59.81,-31.67,3.12,1.0,24.81,-15.56,-3.95,False
1593,59.85,26.2,2.66,1.0,19.65,-12.18,-2.88,False
1594,59.83,-9.47,2.95,1.0,22.83,-14.27,-3.54,False
1595,59.74,-126.04,3.87,1.0,33.24,-21.07,-5.7,False
1596,59.76,-103.34,3.69,1.0,31.21,-19.74,-5.28,False
1597,59.84,4.76,2.83,1.0,21.56,-13.44,-3.28,False
1598,59.87,45.88,2.5,1.0,17.89,-11.04,-2.51,False
1599,59.83,-9.61,2.95,1.0,22.84,-14.27,-3.54,False
1600,59.8,-46.1,3.24,1.0,26.1,-16.4,-4.22,False
1601,59.79,-67.51,3.41,1.0,28.01,-17.65,-4.62,False
1602,59.77,-93.27,3.61,1.0,30.31,-19.16,-5.1,False
1603,59.77,-87.01,3.56,1.0,29.76,-18.79,-4.98,False
1604,59.74,-138.05,3.97,1.0,34.31,-21.77,-5.93,False
1605,59.79,-64.22,3.38,1.0,27.72,-17.46,-4.56,False
1606,59.82,-19.76,3.03,1.0,23.75,-14.87,-3.73,False
1607,59.77,-95.49,3.63,1.0,30.51,-19.29,-5.14,False
1608,59.83,-10.92,2.96,1.0,22.96,-14.35,-3.57,False
1609,59.82,-15.23,2.99,1.0,23.35,-14.6,-3.65,False
1610,59.79,-63.46,3.38,1.0,27.65,-17.42,-4.54,False
1611,59.74,-132.19,3.92,1.0,33.79,-21.43,-5.82,False
1612,59.76,-103.93,3.7,1.0,31.27,-19.78,-5.29,False
1613,59.85,16.86,2.74,1.0,20.48,-12.73,-3.05,False
1614,59.77,-83.57,3.54,1.0,29.45,-18.59,-4.92,False
1615,59.85,24.35,2.68,1.0,19.81,-12.29,-2.91,False
1616,59.83,-5.33,2.91,1.0,22.46,-14.02,-3.46,False
1617,59.77,-86.94,3.56,1.0,29.75,-18.79,-4.98,False
1618,59.8,-45.3,3.23,1.0,26.03,-16.36,-4.2,False
1619,59.8,-44.59,3.22,1.0,25.97,-16.32,-4.19,False
1620,59.86,32.48,2.61,1.0,19.09,-11.82,-2.76,False
1621,59.81,-30.64,3.11,1.0,24.72,-15.5,-3.93,False
1622,59.86,36.88,2.58,1.0,18.69,-11.56,-2.68,False
1623,59.79,-65.64,3.39,1.0,27.85,-17.54,-4.58,False
1624,59.76,-111.33,3.76,1.0,31.93,-20.21,-5.43,False
1625,59.82,-12.74,2.97,1.0,23.12,-14.46,-3.6,False
1626,59.75,-115.31,3.79,1.0,32.28,-20.44,-5.5,False
1627,59.83,-5.22,2.91,1.0,22.45,-14.02,-3.46,False
1628,59.81,-37.94,3.17,1.0,25.37,-15.93,-4.07,False
1629,59.78,-76.15,3.48,1.0,28.79,-18.16,-4.78,False
1630,59.85,20.63,2.71,1.0,20.14,-12.51,-2.98,False
1631,59.81,-31.61,3.12,1.0,24.81,-15.56,-3.95,False
1632,59.78,-79.46,3.5,1.0,29.08,-18.35,-4.84,False
1633,59.75,-122.12,3.84,1.0,32.89,-20.84,-5.63,False
1634,59.74,-127.1,3.88,1.0,33.34,-21.13,-5.72,False
1635,59.77,-93.13,3.61,1.0,30.3,-19.15,-5.09,False
1636,59.76,-107.81,3.73,1.0,31.61,-20.0,-5.37,False
1637,59.85,21.48,2.7,1.0,20.07,-12.46,-2.96,False
1638,59.8,-47.05,3.24,1.0,26.19,-16.46,-4.24,False
1639,59.83,-8.37,2.94,1.0,22.73,-14.2,-3.52,False
1640,59.76,-107.32,3.72,1.0,31.57,-19.98,-5.36,False
1641,59.78,-79.24,3.5,1.0,29.06,-18.34,-4.83,False
1642,59.74,-133.52,3.93,1.0,33.91,-21.5,-5.84,False
1643,59.78,-81.52,3.52,1.0,29.27,-18.47,-4.88,False
1644,59.79,-55.76,3.31,1.0,26.97,-16.97,-4.4,False
1645,59.85,18.15,2.73,1.0,20.37,-12.65,-3.03,False
1646,59.8,-54.37,3.3,1.0,26.84,-16.89,-4.37,False
1647,59.82,-16.27,3.0,1.0,23.44,-14.66,-3.67,False
1648,59.85,18.03,2.73,1.0,20.38,-12.66,-3.03,False
1649,59.82,-20.16,3.03,1.0,23.79,-14.89,-3.74,False
1650,59.82,-21.72,3.04,1.0,23.93,-14.98,-3.77,False
1651,59.86,32.79,2.61,1.0,19.06,-11.8,-2.75,False
1652,59.74,-126.12,3.87,1.0,33.25,-21.07,-5.71,False
1653,59.75,-113.83,3.78,1.0,32.15,-20.36,-5.48,False
1654,59.86,33.04,2.61,1.0,19.04,-11.79,-2.75,False
1655,59.79,-59.6,3.34,1.0,27.31,-17.19,-4.47,False
1656,59.85,17.92,2.73,1.0,20.39,-12.67,-3.03,False
1657,59.74,-136.95,3.96,1.0,34.22,-21.71,-5.91,False
1658,59.8,-52.4,3.29,1.0,26.66,-16.77,-4.34,False
1659,59.8,-41.63,3.2,1.0,25.7,-16.14,-4.14,False
1660,59.73,-141.18,3.99,1.0,34.59,-21.95,-5.98,False
1661,59.75,-117.38,3.8,1.0,32.47,-20.56,-5.54,False
1662,59.86,44.0,2.52,1.0,18.06,-11.15,-2.55,False
1663,59.85,18.09,2.73,1.0,20.37,-12.66,-3.03,False
1664,59.82,-15.3,2.99,1.0,23.35,-14.61,-3.65,False
1665,59.86,31.66,2.62,1.0,19.16,-11.87,-2.78,False
1666,59.83,-2.13,2.89,1.0,22.18,-13.84,-3.4,False
1667,59.74,-130.46,3.91,1.0,33.64,-21.33,-5.79,False
1668,59.79,-55.57,3.31,1.0,26.95,-16.96,-4.4,False
1669,59.75,-125.17,3.87,1.0,33.16,-21.02,-5.69,False
1670,59.79,-62.62,3.37,1.0,27.58,-17.37,-4.53,False
1671,59.79,-60.52,3.35,1.0,27.39,-17.25,-4.49,False
1672,59.84,8.43,2.8,1.0,21.23,-13.22,-3.21,False
1673,59.85,22.18,2.69,1.0,20.01,-12.42,-2.95,False
1674,59.76,-105.14,3.71,1.0,31.37,-19.85,-5.32,False
1675,59.76,-108.21,3.73,1.0,31.65,-20.03,-5.37,False
1676,59.74,-139.3,3.98,1.0,34.43,-21.84,-5.95,False
1677,59.79,-65.15,3.39,1.0,27.8,-17.52,-4.57,False
1678,59.84,5.41,2.83,1.0,21.5,-13.4,-3.26,False
1679,59.78,-72.55,3.45,1.0,28.47,-17.95,-4.71,False
1680,59.75,-124.94,3.86,1.0,33.14,-21.0,-5.68,False
1681,59.76,-106.44,3.72,1.0,31.49,-19.92,-5.34,False
1682,59.77,-84.95,3.55,1.0,29.57,-18.67,-4.94,False
1683,59.86,38.91,2.56,1.0,18.51,-11.44,-2.64,False
