,nuc,arexp,nd,ns,age,la,ld,target
872,7.65,135.92,1.4,1.0,0.27,31.12,3.82,True
873,7.32,162.06,1.5,1.0,0.34,34.64,4.53,True
874,6.19,250.09,1.84,1.0,0.56,46.49,6.9,True
875,6.15,252.94,1.85,1.0,0.57,46.88,6.98,True
876,5.83,278.61,1.95,1.0,0.63,50.33,7.67,True
877,8.06,104.61,1.28,1.0,0.19,26.91,2.98,True
878,8.58,63.91,1.13,1.0,0.08,21.43,1.89,True
879,8.02,107.29,1.29,1.0,0.2,27.27,3.05,True
880,5.72,286.54,1.98,1.0,0.66,51.4,7.88,True
881,5.96,268.3,1.91,1.0,0.61,48.94,7.39,True
882,8.18,94.83,1.25,1.0,0.16,25.59,2.72,True
883,8.74,51.21,1.08,1.0,0.05,19.72,1.54,True
884,6.24,246.11,1.83,1.0,0.55,45.96,6.79,True
885,7.76,128.01,1.37,1.0,0.25,30.06,3.61,True
886,8.77,48.89,1.07,1.0,0.05,19.41,1.48,True
887,6.28,242.78,1.81,1.0,0.54,45.51,6.7,True
888,7.3,163.21,1.51,1.0,0.34,34.8,4.56,True
889,8.56,65.12,1.13,1.0,0.09,21.59,1.92,True
890,6.67,213.06,1.7,1.0,0.47,41.51,5.9,True
891,7.75,128.37,1.37,1.0,0.25,30.11,3.62,True
892,8.06,103.95,1.28,1.0,0.19,26.82,2.96,True
893,6.5,226.16,1.75,1.0,0.5,43.27,6.25,True
894,8.4,77.88,1.18,1.0,0.12,23.31,2.26,True
895,6.38,235.43,1.79,1.0,0.52,44.52,6.5,True
896,8.74,51.31,1.08,1.0,0.05,19.73,1.55,True
897,6.87,197.21,1.64,1.0,0.43,39.37,5.47,True
898,6.25,245.65,1.83,1.0,0.55,45.9,6.78,True
899,6.74,207.09,1.68,1.0,0.45,40.7,5.74,True
900,7.87,119.52,1.34,1.0,0.23,28.92,3.38,True
901,7.58,141.57,1.43,1.0,0.28,31.89,3.98,True
902,7.11,178.23,1.57,1.0,0.38,36.82,4.96,True
903,7.6,140.32,1.42,1.0,0.28,31.72,3.94,True
904,6.21,248.86,1.84,1.0,0.56,46.33,6.87,True
905,8.13,98.58,1.26,1.0,0.17,26.1,2.82,True
906,8.87,41.26,1.04,1.0,0.03,18.38,1.28,True
907,6.0,264.95,1.9,1.0,0.6,48.49,7.3,True
908,8.48,71.69,1.16,1.0,0.1,22.48,2.1,True
909,6.45,229.8,1.76,1.0,0.51,43.76,6.35,True
910,6.83,200.25,1.65,1.0,0.43,39.78,5.56,True
911,7.31,162.71,1.51,1.0,0.34,34.73,4.55,True
912,7.12,177.87,1.56,1.0,0.38,36.77,4.95,True
913,6.79,203.36,1.66,1.0,0.44,40.2,5.64,True
914,5.67,290.36,2.0,1.0,0.67,51.91,7.98,True
915,5.87,275.1,1.94,1.0,0.63,49.86,7.57,True
916,5.82,278.95,1.95,1.0,0.64,50.38,7.68,True
917,8.02,107.71,1.3,1.0,0.2,27.33,3.07,True
918,6.21,248.76,1.84,1.0,0.56,46.31,6.86,True
919,7.7,132.58,1.39,1.0,0.26,30.67,3.73,True
920,7.61,139.19,1.42,1.0,0.28,31.56,3.91,True
921,6.11,256.13,1.87,1.0,0.58,47.31,7.06,True
922,6.19,250.57,1.84,1.0,0.56,46.56,6.91,True
923,6.96,189.76,1.61,1.0,0.41,38.37,5.27,True
924,5.99,265.88,1.9,1.0,0.6,48.62,7.32,True
925,7.25,167.34,1.52,1.0,0.35,35.35,4.67,True
926,7.99,109.62,1.3,1.0,0.2,27.58,3.12,True
927,7.58,141.56,1.43,1.0,0.28,31.88,3.98,True
928,8.0,108.65,1.3,1.0,0.2,27.45,3.09,True
929,7.53,145.86,1.44,1.0,0.29,32.46,4.09,True
930,6.03,262.83,1.89,1.0,0.59,48.21,7.24,True
931,6.27,243.57,1.82,1.0,0.55,45.62,6.72,True
932,8.88,40.58,1.04,1.0,0.02,18.29,1.26,True
933,8.11,100.16,1.27,1.0,0.18,26.31,2.86,True
934,8.4,78.04,1.18,1.0,0.12,23.33,2.27,True
935,7.16,174.46,1.55,1.0,0.37,36.31,4.86,True
936,8.5,70.0,1.15,1.0,0.1,22.25,2.05,True
937,6.98,188.78,1.61,1.0,0.4,38.24,5.25,True
938,6.84,199.4,1.65,1.0,0.43,39.67,5.53,True
939,8.02,107.1,1.29,1.0,0.2,27.24,3.05,True
940,5.99,265.51,1.9,1.0,0.6,48.57,7.31,True
941,8.08,102.6,1.28,1.0,0.18,26.64,2.93,True
942,6.66,213.55,1.7,1.0,0.47,41.57,5.91,True
943,6.26,244.87,1.82,1.0,0.55,45.79,6.76,True
944,8.52,68.68,1.14,1.0,0.1,22.07,2.01,True
945,7.68,133.93,1.4,1.0,0.26,30.86,3.77,True
946,5.72,286.84,1.98,1.0,0.66,51.44,7.89,True
947,8.26,88.71,1.22,1.0,0.15,24.77,2.55,True
948,8.51,68.86,1.15,1.0,0.1,22.1,2.02,True
949,6.33,239.32,1.8,1.0,0.53,45.04,6.61,True
950,8.96,34.14,1.01,1.0,0.01,17.42,1.08,True
951,7.07,181.88,1.58,1.0,0.39,37.31,5.06,True
952,6.63,215.71,1.71,1.0,0.47,41.86,5.97,True
953,5.72,287.08,1.98,1.0,0.66,51.47,7.89,True
954,7.53,145.41,1.44,1.0,0.29,32.4,4.08,True
955,7.55,144.41,1.44,1.0,0.29,32.27,4.05,True
956,6.61,217.17,1.72,1.0,0.48,42.06,6.01,True
957,8.58,63.55,1.13,1.0,0.08,21.38,1.88,True
958,6.23,246.69,1.83,1.0,0.55,46.03,6.81,True
959,7.1,179.28,1.57,1.0,0.38,36.96,4.99,True
960,7.14,175.81,1.56,1.0,0.37,36.49,4.9,True
961,7.42,154.17,1.47,1.0,0.32,33.58,4.32,True
962,7.87,119.49,1.34,1.0,0.23,28.91,3.38,True
963,8.87,40.93,1.04,1.0,0.03,18.34,1.27,True
964,6.61,217.19,1.72,1.0,0.48,42.06,6.01,True
965,6.08,258.66,1.88,1.0,0.58,47.65,7.13,True
966,7.97,111.68,1.31,1.0,0.21,27.86,3.17,True
967,7.64,136.69,1.41,1.0,0.27,31.23,3.85,True
968,7.75,128.54,1.38,1.0,0.25,30.13,3.63,True
969,8.63,60.23,1.11,1.0,0.07,20.94,1.79,True
970,8.19,93.85,1.24,1.0,0.16,25.46,2.69,True
971,8.08,103.09,1.28,1.0,0.18,26.7,2.94,True
972,6.49,227.08,1.75,1.0,0.5,43.4,6.28,True
973,8.1,101.49,1.27,1.0,0.18,26.49,2.9,True
974,5.91,271.78,1.93,1.0,0.62,49.41,7.48,True
975,7.16,174.25,1.55,1.0,0.37,36.28,4.86,True
976,5.79,281.65,1.96,1.0,0.64,50.74,7.75,True
977,8.6,61.98,1.12,1.0,0.08,21.17,1.83,True
978,7.35,160.01,1.5,1.0,0.33,34.37,4.47,True
979,7.65,136.24,1.4,1.0,0.27,31.17,3.83,True
980,8.86,41.76,1.04,1.0,0.03,18.45,1.29,True
981,6.82,201.29,1.65,1.0,0.44,39.92,5.58,True
982,7.84,121.35,1.35,1.0,0.23,29.16,3.43,True
983,7.96,112.29,1.31,1.0,0.21,27.94,3.19,True
984,6.46,228.84,1.76,1.0,0.51,43.63,6.33,True
985,6.71,209.4,1.69,1.0,0.46,41.01,5.8,True
986,8.46,73.46,1.16,1.0,0.11,22.72,2.14,True
987,7.9,116.62,1.33,1.0,0.22,28.53,3.31,True
988,8.94,35.48,1.02,1.0,0.01,17.6,1.12,True
989,5.91,272.37,1.93,1.0,0.62,49.49,7.5,True
990,7.99,109.57,1.3,1.0,0.2,27.58,3.12,True
991,6.17,252.08,1.85,1.0,0.57,46.76,6.95,True
992,5.69,289.49,1.99,1.0,0.66,51.8,7.96,True
993,5.95,269.15,1.92,1.0,0.61,49.06,7.41,True
994,8.69,55.5,1.09,1.0,0.06,20.3,1.66,True
995,7.65,136.4,1.41,1.0,0.27,31.19,3.84,True
996,8.8,46.35,1.06,1.0,0.04,19.07,1.41,True
997,7.94,113.48,1.32,1.0,0.21,28.1,3.22,True
998,8.35,81.7,1.19,1.0,0.13,23.82,2.36,True
999,8.24,90.04,1.23,1.0,0.15,24.95,2.59,True
1000,5.85,276.9,1.95,1.0,0.63,50.1,7.62,True
1001,7.5,147.66,1.45,1.0,0.3,32.7,4.14,True
1002,7.74,129.47,1.38,1.0,0.25,30.26,3.65,True
1003,8.75,50.84,1.08,1.0,0.05,19.67,1.53,True
1004,6.13,254.82,1.86,1.0,0.57,47.13,7.03,True
1005,6.77,205.23,1.67,1.0,0.45,40.45,5.69,True
1006,6.88,196.02,1.63,1.0,0.42,39.21,5.44,True
1007,8.89,39.8,1.03,1.0,0.02,18.18,1.24,True
1008,6.04,262.16,1.89,1.0,0.59,48.12,7.22,True
1009,7.7,132.27,1.39,1.0,0.26,30.63,3.73,True
1010,5.96,268.26,1.91,1.0,0.61,48.94,7.39,True
1011,8.38,79.07,1.18,1.0,0.12,23.47,2.29,True
1012,8.68,56.07,1.1,1.0,0.06,20.37,1.67,True
1013,6.55,221.97,1.73,1.0,0.49,42.71,6.14,True
1014,5.95,268.87,1.91,1.0,0.61,49.02,7.4,True
1015,8.32,84.21,1.2,1.0,0.14,24.16,2.43,True
1016,7.44,152.49,1.47,1.0,0.31,33.35,4.27,True
1017,8.17,95.79,1.25,1.0,0.17,25.72,2.74,True
1018,7.82,122.66,1.35,1.0,0.24,29.34,3.47,True
1019,7.73,129.77,1.38,1.0,0.25,30.3,3.66,True
1020,8.03,106.35,1.29,1.0,0.19,27.14,3.03,True
1021,7.52,146.22,1.44,1.0,0.3,32.51,4.1,True
1022,7.77,126.55,1.37,1.0,0.25,29.86,3.57,True
1023,8.47,72.12,1.16,1.0,0.11,22.54,2.11,True
1024,7.02,185.26,1.59,1.0,0.4,37.77,5.15,True
1025,8.35,81.84,1.2,1.0,0.13,23.84,2.37,True
1026,8.92,36.87,1.02,1.0,0.02,17.79,1.16,True
1027,7.45,152.0,1.47,1.0,0.31,33.29,4.26,True
1028,7.01,186.12,1.6,1.0,0.4,37.88,5.18,True
1029,8.13,98.61,1.26,1.0,0.17,26.1,2.82,True
1030,7.88,118.3,1.34,1.0,0.22,28.75,3.35,True
1031,8.43,75.25,1.17,1.0,0.11,22.96,2.19,True
1032,7.81,123.87,1.36,1.0,0.24,29.5,3.5,True
1033,5.98,266.18,1.9,1.0,0.6,48.66,7.33,True
1034,6.53,223.75,1.74,1.0,0.49,42.95,6.19,True
1035,8.14,97.83,1.26,1.0,0.17,26.0,2.8,True
1036,8.28,86.81,1.21,1.0,0.14,24.51,2.5,True
1037,6.97,189.25,1.61,1.0,0.41,38.3,5.26,True
1038,7.93,114.84,1.32,1.0,0.21,28.29,3.26,True
1039,5.96,268.03,1.91,1.0,0.61,48.91,7.38,True
1040,6.65,214.6,1.71,1.0,0.47,41.71,5.94,True
1041,6.98,188.46,1.61,1.0,0.4,38.2,5.24,True
1042,6.14,254.3,1.86,1.0,0.57,47.06,7.01,True
1043,6.73,207.83,1.68,1.0,0.45,40.8,5.76,True
1044,8.98,32.17,1.0,1.0,0.0,17.16,1.03,True
1045,8.29,86.69,1.21,1.0,0.14,24.5,2.5,True
1046,7.32,161.96,1.5,1.0,0.34,34.63,4.53,True
1047,7.98,110.7,1.31,1.0,0.2,27.73,3.15,True
1048,8.63,60.12,1.11,1.0,0.07,20.92,1.78,True
1049,5.84,277.33,1.95,1.0,0.63,50.16,7.63,True
1050,5.93,270.3,1.92,1.0,0.61,49.21,7.44,True
1051,6.07,259.59,1.88,1.0,0.59,47.77,7.15,True
1052,8.88,40.22,1.04,1.0,0.02,18.24,1.25,True
1053,8.6,62.55,1.12,1.0,0.08,21.25,1.85,True
1054,7.49,148.48,1.45,1.0,0.3,32.81,4.16,True
1055,7.0,187.35,1.6,1.0,0.4,38.05,5.21,True
1056,8.19,94.54,1.24,1.0,0.16,25.55,2.71,True
1057,7.84,121.09,1.35,1.0,0.23,29.13,3.43,True
1058,7.64,137.0,1.41,1.0,0.27,31.27,3.85,True
1059,7.45,152.21,1.47,1.0,0.31,33.32,4.26,True
1060,8.97,33.1,1.01,1.0,0.01,17.28,1.06,True
1061,7.92,115.42,1.32,1.0,0.22,28.36,3.27,True
1062,6.42,232.56,1.78,1.0,0.52,44.13,6.43,True
1063,7.49,148.78,1.45,1.0,0.3,32.86,4.17,True
1064,7.21,170.6,1.54,1.0,0.36,35.79,4.76,True
1065,6.76,205.4,1.67,1.0,0.45,40.48,5.7,True
1066,8.71,53.66,1.09,1.0,0.06,20.05,1.61,True
1067,6.36,237.01,1.79,1.0,0.53,44.73,6.55,True
1068,8.8,46.91,1.06,1.0,0.04,19.14,1.43,True
1069,6.76,205.69,1.67,1.0,0.45,40.52,5.7,True
1070,8.12,99.29,1.26,1.0,0.18,26.19,2.84,True
1071,6.26,244.42,1.82,1.0,0.55,45.73,6.75,True
1072,9.0,31.28,1.0,1.0,0.0,17.04,1.01,True
1073,8.76,50.0,1.07,1.0,0.05,19.56,1.51,True
1074,8.23,91.19,1.23,1.0,0.15,25.1,2.62,True
1075,6.51,225.26,1.75,1.0,0.5,43.15,6.23,True
1076,5.94,269.8,1.92,1.0,0.61,49.15,7.43,True
1077,7.23,168.83,1.53,1.0,0.35,35.55,4.71,True
1078,6.27,244.12,1.82,1.0,0.55,45.69,6.74,True
1079,7.87,118.75,1.34,1.0,0.23,28.81,3.36,True
1080,7.61,139.62,1.42,1.0,0.28,31.62,3.92,True
1081,8.48,71.84,1.16,1.0,0.1,22.5,2.1,True
1082,6.85,198.32,1.64,1.0,0.43,39.52,5.5,True
1083,6.8,202.84,1.66,1.0,0.44,40.13,5.63,True
1084,6.0,265.0,1.9,1.0,0.6,48.5,7.3,True
1085,7.35,159.64,1.49,1.0,0.33,34.32,4.46,True
1086,7.5,147.93,1.45,1.0,0.3,32.74,4.15,True
1087,5.88,274.2,1.94,1.0,0.62,49.74,7.55,True
1088,5.68,289.79,2.0,1.0,0.66,51.84,7.97,True
1089,6.8,202.66,1.66,1.0,0.44,40.11,5.62,True
1090,7.22,170.15,1.54,1.0,0.36,35.73,4.75,True
1091,5.92,271.27,1.92,1.0,0.62,49.34,7.47,True
1092,8.92,37.47,1.02,1.0,0.02,17.87,1.17,True
1093,7.84,121.21,1.35,1.0,0.23,29.14,3.43,True
1094,8.32,83.85,1.2,1.0,0.14,24.11,2.42,True
1095,7.95,112.84,1.31,1.0,0.21,28.02,3.2,True
1096,6.27,243.63,1.82,1.0,0.55,45.62,6.72,True
1097,8.36,81.29,1.19,1.0,0.13,23.77,2.35,True
1098,7.46,151.22,1.46,1.0,0.31,33.18,4.24,True
1099,6.51,225.24,1.75,1.0,0.5,43.15,6.23,True
1100,7.65,136.28,1.4,1.0,0.27,31.17,3.83,True
1101,6.19,250.08,1.84,1.0,0.56,46.49,6.9,True
1102,7.58,141.96,1.43,1.0,0.28,31.94,3.99,True
1103,8.45,73.65,1.16,1.0,0.11,22.74,2.15,True
1104,7.72,130.96,1.38,1.0,0.26,30.46,3.69,True
1105,6.17,252.01,1.85,1.0,0.57,46.75,6.95,True
1106,5.78,282.16,1.97,1.0,0.64,50.81,7.76,True
1107,5.7,288.78,1.99,1.0,0.66,51.7,7.94,True
1108,7.64,136.72,1.41,1.0,0.27,31.23,3.85,True
1109,7.24,168.22,1.53,1.0,0.35,35.47,4.69,True
1110,6.38,235.06,1.78,1.0,0.52,44.47,6.49,True
1111,7.05,183.0,1.58,1.0,0.39,37.46,5.09,True
1112,8.05,105.3,1.29,1.0,0.19,27.0,3.0,True
1113,5.97,267.34,1.91,1.0,0.61,48.81,7.36,True
1114,7.7,132.44,1.39,1.0,0.26,30.66,3.73,True
1115,8.5,69.62,1.15,1.0,0.1,22.2,2.04,True
1116,6.27,243.56,1.82,1.0,0.55,45.61,6.72,True
1117,6.12,255.69,1.86,1.0,0.58,47.25,7.05,True
1118,6.66,213.49,1.7,1.0,0.47,41.57,5.91,True
1119,6.54,222.76,1.74,1.0,0.49,42.81,6.16,True
1120,6.84,199.49,1.65,1.0,0.43,39.68,5.54,True
1121,8.75,50.32,1.07,1.0,0.05,19.6,1.52,True
1122,8.84,43.39,1.05,1.0,0.03,18.67,1.33,True
1123,8.06,104.61,1.28,1.0,0.19,26.91,2.98,True
1124,7.82,122.82,1.35,1.0,0.24,29.36,3.47,True
1125,6.76,205.99,1.67,1.0,0.45,40.56,5.71,True
1126,6.39,234.28,1.78,1.0,0.52,44.37,6.47,True
1127,7.26,166.69,1.52,1.0,0.35,35.27,4.65,True
1128,6.24,246.14,1.83,1.0,0.55,45.96,6.79,True
1129,8.86,41.82,1.04,1.0,0.03,18.46,1.29,True
1130,5.97,267.3,1.91,1.0,0.61,48.81,7.36,True
1131,6.64,215.1,1.71,1.0,0.47,41.78,5.96,True
1132,7.17,174.04,1.55,1.0,0.37,36.26,4.85,True
1133,8.75,50.3,1.07,1.0,0.05,19.6,1.52,True
1134,6.35,237.67,1.79,1.0,0.53,44.82,6.56,True
1135,7.87,119.28,1.34,1.0,0.23,28.88,3.38,True
1136,7.16,174.83,1.55,1.0,0.37,36.36,4.87,True
1137,6.56,221.54,1.73,1.0,0.49,42.65,6.13,True
1138,7.48,149.23,1.45,1.0,0.3,32.92,4.18,True
1139,5.79,281.58,1.96,1.0,0.64,50.73,7.75,True
1140,8.94,35.52,1.02,1.0,0.01,17.61,1.12,True
1141,6.6,218.32,1.72,1.0,0.48,42.22,6.04,True
1142,5.9,272.93,1.93,1.0,0.62,49.57,7.51,True
1143,5.81,280.11,1.96,1.0,0.64,50.53,7.71,True
1144,6.92,193.11,1.62,1.0,0.42,38.82,5.36,True
1145,7.81,123.61,1.36,1.0,0.24,29.47,3.49,True
1146,8.94,35.56,1.02,1.0,0.01,17.61,1.12,True
1147,6.18,250.7,1.84,1.0,0.56,46.57,6.91,True
1148,7.78,126.53,1.37,1.0,0.24,29.86,3.57,True
1149,8.53,67.69,1.14,1.0,0.09,21.94,1.99,True
1150,8.27,88.11,1.22,1.0,0.15,24.69,2.54,True
1151,5.87,275.2,1.94,1.0,0.63,49.87,7.57,True
1152,6.55,222.27,1.74,1.0,0.49,42.75,6.15,True
1153,8.96,34.03,1.01,1.0,0.01,17.41,1.08,True
1154,7.43,153.07,1.47,1.0,0.31,33.43,4.29,True
1155,5.96,268.01,1.91,1.0,0.61,48.91,7.38,True
1156,6.23,246.76,1.83,1.0,0.55,46.04,6.81,True
1157,6.08,258.63,1.88,1.0,0.58,47.64,7.13,True
1158,8.45,73.78,1.16,1.0,0.11,22.76,2.15,True
1159,8.72,52.72,1.08,1.0,0.06,19.92,1.58,True
1160,7.31,162.76,1.51,1.0,0.34,34.74,4.55,True
1161,8.73,52.15,1.08,1.0,0.05,19.85,1.57,True
1162,6.24,245.9,1.83,1.0,0.55,45.93,6.79,True
1163,6.76,206.0,1.67,1.0,0.45,40.56,5.71,True
1164,8.54,67.24,1.14,1.0,0.09,21.88,1.98,True
1165,7.41,155.13,1.48,1.0,0.32,33.71,4.34,True
1166,7.23,169.13,1.53,1.0,0.35,35.59,4.72,True
1167,7.98,110.95,1.31,1.0,0.2,27.76,3.15,True
1168,8.52,68.05,1.14,1.0,0.1,21.99,2.0,True
1169,7.12,177.56,1.56,1.0,0.38,36.73,4.95,True
1170,6.58,219.43,1.72,1.0,0.48,42.37,6.07,True
1171,6.56,220.98,1.73,1.0,0.49,42.57,6.11,True
1172,6.92,192.87,1.62,1.0,0.42,38.79,5.36,True
1173,5.76,283.56,1.97,1.0,0.65,51.0,7.8,True
1174,8.35,81.63,1.19,1.0,0.13,23.82,2.36,True
1175,5.71,287.72,1.99,1.0,0.66,51.56,7.91,True
1176,7.28,165.05,1.52,1.0,0.34,35.05,4.61,True
1177,7.57,142.74,1.43,1.0,0.29,32.04,4.01,True
1178,6.54,222.77,1.74,1.0,0.49,42.81,6.16,True
1179,6.47,228.6,1.76,1.0,0.51,43.6,6.32,True
1180,6.88,196.58,1.64,1.0,0.42,39.29,5.46,True
1181,7.43,153.65,1.47,1.0,0.31,33.51,4.3,True
1182,6.37,236.53,1.79,1.0,0.53,44.67,6.53,True
1183,8.93,36.44,1.02,1.0,0.01,17.73,1.15,True
1184,8.34,82.34,1.2,1.0,0.13,23.91,2.38,True
1185,7.14,176.2,1.56,1.0,0.37,36.55,4.91,True
1186,6.26,245.02,1.82,1.0,0.55,45.81,6.76,True
1187,7.9,116.59,1.33,1.0,0.22,28.52,3.3,True
1188,8.08,102.69,1.28,1.0,0.18,26.65,2.93,True
1189,8.32,84.15,1.2,1.0,0.14,24.15,2.43,True
1190,7.7,132.2,1.39,1.0,0.26,30.62,3.72,True
1191,6.57,220.57,1.73,1.0,0.49,42.52,6.1,True
1192,8.99,31.79,1.0,1.0,0.0,17.11,1.02,True
1193,7.77,126.77,1.37,1.0,0.25,29.89,3.58,True
1194,7.42,154.35,1.47,1.0,0.32,33.61,4.32,True
1195,6.85,198.9,1.65,1.0,0.43,39.6,5.52,True
1196,7.39,156.65,1.48,1.0,0.32,33.91,4.38,True
1197,5.81,279.67,1.96,1.0,0.64,50.48,7.7,True
1198,6.67,212.58,1.7,1.0,0.47,41.44,5.89,True
1199,6.28,243.18,1.82,1.0,0.54,45.56,6.71,True
1200,8.67,57.04,1.1,1.0,0.07,20.51,1.7,True
1201,6.35,237.45,1.79,1.0,0.53,44.79,6.56,True
1202,7.5,147.89,1.45,1.0,0.3,32.73,4.15,True
1203,6.39,234.6,1.78,1.0,0.52,44.41,6.48,True
1204,6.39,234.92,1.78,1.0,0.52,44.45,6.49,True
1205,8.3,85.72,1.21,1.0,0.14,24.37,2.47,True
1206,8.96,33.97,1.01,1.0,0.01,17.4,1.08,True
1207,5.91,272.38,1.93,1.0,0.62,49.49,7.5,True
1208,8.87,40.85,1.04,1.0,0.03,18.33,1.27,True
1209,6.93,192.74,1.62,1.0,0.41,38.77,5.35,True
1210,6.73,207.87,1.68,1.0,0.45,40.81,5.76,True
1211,8.85,42.34,1.04,1.0,0.03,18.53,1.31,True
1212,8.92,37.08,1.02,1.0,0.02,17.82,1.16,True
1213,7.04,184.02,1.59,1.0,0.39,37.6,5.12,True
1214,8.67,56.85,1.1,1.0,0.07,20.48,1.7,True
1215,8.61,61.44,1.12,1.0,0.08,21.1,1.82,True
1216,7.2,171.71,1.54,1.0,0.36,35.94,4.79,True
1217,7.53,145.58,1.44,1.0,0.29,32.42,4.08,True
1218,8.25,89.27,1.22,1.0,0.15,24.84,2.57,True
1219,5.75,284.58,1.98,1.0,0.65,51.14,7.83,True
1220,8.16,96.27,1.25,1.0,0.17,25.79,2.76,True
1221,8.21,92.9,1.24,1.0,0.16,25.33,2.67,True
1222,6.47,228.22,1.76,1.0,0.51,43.55,6.31,True
1223,6.03,262.75,1.89,1.0,0.59,48.2,7.24,True
1224,6.55,221.85,1.73,1.0,0.49,42.69,6.14,True
1225,7.35,159.62,1.49,1.0,0.33,34.31,4.46,True
1226,7.87,119.49,1.34,1.0,0.23,28.91,3.38,True
1227,6.1,257.35,1.87,1.0,0.58,47.47,7.09,True
1228,8.82,44.83,1.05,1.0,0.04,18.86,1.37,True
1229,6.25,245.61,1.83,1.0,0.55,45.89,6.78,True
1230,8.99,32.08,1.0,1.0,0.0,17.15,1.03,True
1231,7.97,110.96,1.31,1.0,0.21,27.76,3.15,True
1232,8.26,88.85,1.22,1.0,0.15,24.79,2.56,True
1233,6.78,203.81,1.66,1.0,0.44,40.26,5.65,True
1234,7.53,145.75,1.44,1.0,0.29,32.45,4.09,True
1235,6.4,233.83,1.78,1.0,0.52,44.3,6.46,True
1236,7.73,130.14,1.38,1.0,0.25,30.35,3.67,True
1237,8.62,60.86,1.11,1.0,0.08,21.02,1.8,True
1238,6.75,206.8,1.68,1.0,0.45,40.67,5.73,True
1239,8.39,78.47,1.18,1.0,0.12,23.39,2.28,True
1240,11.64,175.64,1.0,1.0,0.66,41.77,8.93,True
1241,11.29,156.59,1.0,1.0,0.57,38.5,7.88,True
1242,11.33,158.39,1.0,1.0,0.58,38.81,7.98,True
1243,11.14,148.02,1.0,1.0,0.53,37.04,7.41,True
1244,10.67,122.69,1.0,1.0,0.42,32.7,6.02,True
1245,11.65,175.82,1.0,1.0,0.66,41.8,8.94,True
1246,10.5,113.2,1.0,1.0,0.38,31.08,5.5,True
1247,11.55,170.8,1.0,1.0,0.64,40.94,8.66,True
1248,11.01,141.26,1.0,1.0,0.5,35.88,7.04,True
1249,11.51,168.17,1.0,1.0,0.63,40.49,8.52,True
1250,11.16,149.31,1.0,1.0,0.54,37.26,7.48,True
1251,11.03,142.42,1.0,1.0,0.51,36.08,7.1,True
1252,11.5,167.65,1.0,1.0,0.62,40.4,8.49,True
1253,10.74,126.3,1.0,1.0,0.44,33.32,6.22,True
1254,10.75,126.79,1.0,1.0,0.44,33.4,6.25,True
1255,10.89,134.61,1.0,1.0,0.47,34.74,6.68,True
1256,10.59,118.11,1.0,1.0,0.4,31.92,5.77,True
1257,10.97,138.9,1.0,1.0,0.49,35.48,6.91,True
1258,10.55,115.98,1.0,1.0,0.39,31.55,5.66,True
1259,11.14,148.35,1.0,1.0,0.54,37.09,7.43,True
1260,11.6,173.32,1.0,1.0,0.65,41.37,8.8,True
1261,11.36,160.25,1.0,1.0,0.59,39.13,8.08,True
1262,10.73,125.66,1.0,1.0,0.43,33.21,6.19,True
1263,11.13,147.58,1.0,1.0,0.53,36.96,7.39,True
1264,10.61,119.33,1.0,1.0,0.4,32.13,5.84,True
1265,11.55,170.88,1.0,1.0,0.64,40.95,8.66,True
1266,11.33,158.68,1.0,1.0,0.58,38.86,8.0,True
1267,11.12,146.91,1.0,1.0,0.53,36.85,7.35,True
1268,10.59,118.02,1.0,1.0,0.4,31.9,5.77,True
1269,10.55,116.06,1.0,1.0,0.39,31.57,5.66,True
1270,11.38,161.34,1.0,1.0,0.6,39.32,8.14,True
1271,11.21,151.77,1.0,1.0,0.55,37.68,7.62,True
1272,10.73,125.73,1.0,1.0,0.43,33.22,6.19,True
1273,10.6,118.6,1.0,1.0,0.4,32.0,5.8,True
1274,10.36,105.42,1.0,1.0,0.34,29.74,5.08,True
1275,11.65,176.15,1.0,1.0,0.66,41.85,8.95,True
1276,11.34,159.23,1.0,1.0,0.59,38.96,8.03,True
1277,11.42,163.25,1.0,1.0,0.6,39.65,8.25,True
1278,10.41,107.98,1.0,1.0,0.35,30.18,5.22,True
1279,10.37,106.05,1.0,1.0,0.34,29.85,5.11,True
1280,11.56,170.97,1.0,1.0,0.64,40.97,8.67,True
1281,11.44,164.72,1.0,1.0,0.61,39.9,8.33,True
1282,11.48,166.73,1.0,1.0,0.62,40.24,8.44,True
1283,11.07,144.48,1.0,1.0,0.52,36.43,7.22,True
1284,10.68,122.72,1.0,1.0,0.42,32.71,6.03,True
1285,10.53,114.8,1.0,1.0,0.38,31.35,5.59,True
1286,10.92,135.85,1.0,1.0,0.48,34.95,6.75,True
1287,11.03,142.22,1.0,1.0,0.51,36.05,7.09,True
1288,11.44,164.51,1.0,1.0,0.61,39.86,8.32,True
1289,11.25,154.29,1.0,1.0,0.56,38.11,7.76,True
1290,10.67,122.59,1.0,1.0,0.42,32.68,6.02,True
1291,10.66,121.92,1.0,1.0,0.42,32.57,5.98,True
1292,10.53,114.81,1.0,1.0,0.38,31.35,5.59,True
1293,10.58,117.4,1.0,1.0,0.39,31.79,5.73,True
1294,11.55,170.34,1.0,1.0,0.64,40.86,8.64,True
1295,10.85,132.15,1.0,1.0,0.46,34.32,6.54,True
1296,11.19,150.71,1.0,1.0,0.55,37.5,7.56,True
1297,10.69,123.32,1.0,1.0,0.42,32.81,6.06,True
1298,11.0,140.42,1.0,1.0,0.5,35.74,7.0,True
