,nuc,arexp,nd,ns,age,la,ld,target
870,16.4,286.25,2.0,1.0,7.39,9.01,8.61,True
871,13.03,392.84,2.0,1.0,13.73,3.87,4.84,True
872,16.85,272.03,2.0,1.0,6.55,9.69,9.11,True
873,18.01,235.43,2.0,1.0,4.37,11.46,10.4,True
874,13.14,389.59,2.0,1.0,13.54,4.02,4.95,True
875,16.65,278.53,2.0,1.0,6.93,9.38,8.88,True
876,18.55,218.46,2.0,1.0,3.36,12.28,11.0,True
877,18.9,207.3,2.0,1.0,2.69,12.82,11.4,True
878,16.9,270.65,2.0,1.0,6.46,9.76,9.16,True
879,15.15,325.97,2.0,1.0,9.75,7.09,7.2,True
880,15.04,329.35,2.0,1.0,9.96,6.93,7.08,True
881,16.39,286.69,2.0,1.0,7.42,8.99,8.59,True
882,15.53,313.76,2.0,1.0,9.03,7.68,7.63,True
883,12.48,410.47,2.0,1.0,14.78,3.02,4.21,True
884,12.82,399.52,2.0,1.0,14.13,3.54,4.6,True
885,18.7,213.78,2.0,1.0,3.08,12.5,11.17,True
886,20.15,167.75,2.0,1.0,0.34,14.72,12.8,True
887,10.88,461.08,2.0,1.0,17.79,0.57,2.42,True
888,19.53,187.46,2.0,1.0,1.51,13.77,12.1,True
889,20.3,162.97,2.0,1.0,0.06,14.95,12.97,True
890,17.41,254.49,2.0,1.0,5.5,10.54,9.73,True
891,20.0,172.4,2.0,1.0,0.62,14.5,12.63,True
892,19.99,172.83,2.0,1.0,0.64,14.48,12.62,True
893,15.05,329.01,2.0,1.0,9.93,6.94,7.09,True
894,17.45,253.29,2.0,1.0,5.43,10.6,9.77,True
895,18.12,232.05,2.0,1.0,4.17,11.62,10.52,True
896,12.02,425.06,2.0,1.0,15.65,2.31,3.7,True
897,14.17,356.79,2.0,1.0,11.59,5.6,6.11,True
898,19.47,189.46,2.0,1.0,1.63,13.68,12.03,True
899,11.08,454.72,2.0,1.0,17.41,0.88,2.65,True
900,14.33,351.74,2.0,1.0,11.29,5.85,6.29,True
901,19.94,174.34,2.0,1.0,0.73,14.4,12.56,True
902,15.91,301.75,2.0,1.0,8.31,8.26,8.06,True
903,16.43,285.34,2.0,1.0,7.34,9.05,8.64,True
904,14.05,360.58,2.0,1.0,11.81,5.42,5.98,True
905,12.8,400.17,2.0,1.0,14.17,3.51,4.58,True
906,19.52,187.88,2.0,1.0,1.54,13.75,12.08,True
907,13.09,391.22,2.0,1.0,13.64,3.94,4.89,True
908,19.06,202.28,2.0,1.0,2.4,13.06,11.58,True
909,17.1,264.27,2.0,1.0,6.08,10.07,9.38,True
910,18.73,212.75,2.0,1.0,3.02,12.55,11.21,True
911,12.42,412.19,2.0,1.0,14.88,2.93,4.15,True
912,14.95,332.32,2.0,1.0,10.13,6.79,6.98,True
913,17.48,252.1,2.0,1.0,5.36,10.65,9.81,True
914,18.67,214.47,2.0,1.0,3.12,12.47,11.14,True
915,11.83,430.96,2.0,1.0,16.0,2.03,3.49,True
916,12.58,407.23,2.0,1.0,14.59,3.17,4.33,True
917,17.28,258.6,2.0,1.0,5.75,10.34,9.58,True
918,12.79,400.6,2.0,1.0,14.19,3.49,4.56,True
919,18.89,207.56,2.0,1.0,2.71,12.8,11.39,True
920,13.34,383.02,2.0,1.0,13.15,4.34,5.18,True
921,12.11,421.95,2.0,1.0,15.46,2.46,3.81,True
922,20.02,171.94,2.0,1.0,0.59,14.52,12.65,True
923,16.95,268.85,2.0,1.0,6.36,9.85,9.22,True
924,10.97,458.13,2.0,1.0,17.62,0.72,2.53,True
925,13.62,374.22,2.0,1.0,12.62,4.76,5.49,True
926,17.26,259.34,2.0,1.0,5.79,10.3,9.56,True
927,11.87,429.66,2.0,1.0,15.92,2.09,3.53,True
928,11.76,433.26,2.0,1.0,16.14,1.92,3.41,True
929,18.03,234.86,2.0,1.0,4.33,11.49,10.42,True
930,17.79,242.53,2.0,1.0,4.79,11.12,10.15,True
931,18.98,204.8,2.0,1.0,2.55,12.94,11.49,True
932,16.78,274.23,2.0,1.0,6.68,9.59,9.03,True
933,14.29,353.05,2.0,1.0,11.36,5.79,6.24,True
934,18.22,228.9,2.0,1.0,3.98,11.77,10.63,True
935,14.71,339.87,2.0,1.0,10.58,6.42,6.71,True
936,14.86,335.04,2.0,1.0,10.29,6.65,6.88,True
937,13.94,364.15,2.0,1.0,12.02,5.25,5.85,True
938,10.8,463.63,2.0,1.0,17.94,0.45,2.33,True
939,14.34,351.61,2.0,1.0,11.28,5.86,6.29,True
940,16.06,297.29,2.0,1.0,8.05,8.47,8.21,True
941,15.87,303.04,2.0,1.0,8.39,8.2,8.01,True
942,17.82,241.61,2.0,1.0,4.74,11.16,10.18,True
943,12.68,403.95,2.0,1.0,14.39,3.33,4.44,True
944,14.28,353.35,2.0,1.0,11.38,5.77,6.23,True
945,18.55,218.25,2.0,1.0,3.35,12.29,11.01,True
946,10.81,463.34,2.0,1.0,17.93,0.47,2.34,True
947,15.08,328.04,2.0,1.0,9.88,6.99,7.13,True
948,15.41,317.58,2.0,1.0,9.25,7.5,7.5,True
949,20.25,164.72,2.0,1.0,0.16,14.87,12.9,True
950,13.52,377.46,2.0,1.0,12.82,4.61,5.38,True
951,19.02,203.53,2.0,1.0,2.47,13.0,11.53,True
952,19.0,204.22,2.0,1.0,2.51,12.96,11.51,True
953,18.6,216.87,2.0,1.0,3.26,12.35,11.06,True
954,16.6,280.0,2.0,1.0,7.02,9.31,8.83,True
955,14.01,362.04,2.0,1.0,11.9,5.35,5.92,True
956,13.51,377.66,2.0,1.0,12.83,4.6,5.37,True
957,19.67,182.97,2.0,1.0,1.25,13.99,12.26,True
958,20.03,171.51,2.0,1.0,0.57,14.54,12.66,True
959,11.78,432.39,2.0,1.0,16.08,1.96,3.44,True
960,11.27,448.56,2.0,1.0,17.05,1.18,2.86,True
961,16.68,277.55,2.0,1.0,6.87,9.43,8.91,True
962,16.92,270.11,2.0,1.0,6.43,9.79,9.18,True
963,15.51,314.54,2.0,1.0,9.07,7.64,7.6,True
964,15.87,303.22,2.0,1.0,8.4,8.19,8.0,True
965,17.41,254.39,2.0,1.0,5.5,10.54,9.73,True
966,13.15,389.07,2.0,1.0,13.51,4.05,4.97,True
967,13.98,362.81,2.0,1.0,11.95,5.31,5.9,True
968,16.06,297.17,2.0,1.0,8.04,8.48,8.22,True
969,14.86,335.15,2.0,1.0,10.3,6.65,6.88,True
970,11.65,436.7,2.0,1.0,16.34,1.75,3.28,True
971,13.78,369.18,2.0,1.0,12.32,5.01,5.67,True
972,16.33,288.62,2.0,1.0,7.53,8.89,8.52,True
973,16.65,278.64,2.0,1.0,6.94,9.37,8.87,True
974,12.73,402.32,2.0,1.0,14.3,3.41,4.5,True
975,13.69,372.17,2.0,1.0,12.5,4.86,5.57,True
976,15.65,310.17,2.0,1.0,8.81,7.85,7.76,True
977,19.5,188.46,2.0,1.0,1.57,13.72,12.06,True
978,17.73,244.27,2.0,1.0,4.89,11.03,10.09,True
979,13.58,375.66,2.0,1.0,12.71,4.7,5.44,True
980,15.24,322.95,2.0,1.0,9.57,7.24,7.31,True
981,15.76,306.75,2.0,1.0,8.61,8.02,7.88,True
982,19.6,185.29,2.0,1.0,1.39,13.88,12.18,True
983,12.82,399.57,2.0,1.0,14.13,3.54,4.6,True
984,13.28,385.14,2.0,1.0,13.27,4.24,5.11,True
985,14.67,340.99,2.0,1.0,10.65,6.37,6.67,True
986,13.0,393.84,2.0,1.0,13.79,3.82,4.8,True
987,11.73,433.99,2.0,1.0,16.18,1.88,3.38,True
988,10.75,465.14,2.0,1.0,18.03,0.38,2.28,True
989,16.98,268.2,2.0,1.0,6.32,9.88,9.24,True
990,15.23,323.31,2.0,1.0,9.6,7.22,7.29,True
991,14.64,342.03,2.0,1.0,10.71,6.32,6.63,True
992,14.17,356.94,2.0,1.0,11.6,5.6,6.11,True
993,15.71,308.37,2.0,1.0,8.71,7.94,7.82,True
994,13.02,393.33,2.0,1.0,13.76,3.84,4.82,True
995,17.71,244.83,2.0,1.0,4.93,11.0,10.07,True
996,10.61,469.68,2.0,1.0,18.3,0.16,2.12,True
997,14.34,351.59,2.0,1.0,11.28,5.86,6.29,True
998,16.99,267.73,2.0,1.0,6.29,9.9,9.26,True
999,17.79,242.46,2.0,1.0,4.79,11.12,10.15,True
1000,19.26,195.95,2.0,1.0,2.02,13.36,11.8,True
1001,12.33,415.18,2.0,1.0,15.06,2.79,4.04,True
1002,20.01,172.25,2.0,1.0,0.61,14.51,12.64,True
1003,19.91,175.41,2.0,1.0,0.8,14.35,12.53,True
1004,18.63,215.9,2.0,1.0,3.21,12.4,11.09,True
1005,11.05,455.72,2.0,1.0,17.47,0.83,2.61,True
1006,11.79,432.25,2.0,1.0,16.08,1.97,3.44,True
1007,16.35,287.92,2.0,1.0,7.49,8.93,8.55,True
1008,16.1,295.86,2.0,1.0,7.96,8.54,8.27,True
1009,13.71,371.52,2.0,1.0,12.46,4.89,5.59,True
1010,16.79,273.95,2.0,1.0,6.66,9.6,9.04,True
1011,18.23,228.43,2.0,1.0,3.95,11.8,10.65,True
1012,14.09,359.6,2.0,1.0,11.75,5.47,6.01,True
1013,16.26,290.91,2.0,1.0,7.67,8.78,8.44,True
1014,19.27,195.59,2.0,1.0,2.0,13.38,11.81,True
1015,16.41,286.05,2.0,1.0,7.38,9.02,8.61,True
1016,19.68,182.61,2.0,1.0,1.23,14.01,12.27,True
1017,19.32,194.07,2.0,1.0,1.91,13.45,11.87,True
1018,10.96,458.52,2.0,1.0,17.64,0.7,2.51,True
1019,16.66,278.15,2.0,1.0,6.91,9.4,8.89,True
1020,16.61,279.91,2.0,1.0,7.01,9.31,8.83,True
1021,18.82,209.9,2.0,1.0,2.85,12.69,11.31,True
1022,11.19,451.22,2.0,1.0,17.2,1.05,2.77,True
1023,17.87,239.83,2.0,1.0,4.63,11.25,10.25,True
1024,18.5,220.14,2.0,1.0,3.46,12.2,10.94,True
1025,13.31,384.08,2.0,1.0,13.21,4.29,5.15,True
1026,14.37,350.54,2.0,1.0,11.22,5.91,6.33,True
1027,16.01,298.87,2.0,1.0,8.14,8.4,8.16,True
1028,15.72,307.78,2.0,1.0,8.67,7.97,7.84,True
1029,16.36,287.54,2.0,1.0,7.47,8.95,8.56,True
1030,19.87,176.6,2.0,1.0,0.87,14.3,12.48,True
1031,19.7,182.1,2.0,1.0,1.2,14.03,12.29,True
1032,14.68,340.82,2.0,1.0,10.64,6.38,6.68,True
1033,17.2,260.99,2.0,1.0,5.89,10.23,9.5,True
1034,13.5,377.96,2.0,1.0,12.85,4.58,5.36,True
1035,13.5,378.25,2.0,1.0,12.86,4.57,5.35,True
1036,19.2,197.74,2.0,1.0,2.13,13.28,11.74,True
1037,16.98,268.08,2.0,1.0,6.31,9.88,9.25,True
1038,14.53,345.4,2.0,1.0,10.91,6.15,6.51,True
1039,15.44,316.66,2.0,1.0,9.2,7.54,7.53,True
1040,19.74,180.77,2.0,1.0,1.12,14.09,12.34,True
1041,14.01,361.94,2.0,1.0,11.89,5.36,5.93,True
1042,20.0,172.68,2.0,1.0,0.64,14.48,12.62,True
1043,19.79,179.18,2.0,1.0,1.02,14.17,12.39,True
1044,14.89,334.12,2.0,1.0,10.24,6.7,6.91,True
1045,13.43,380.48,2.0,1.0,13.0,4.46,5.27,True
1046,11.93,427.81,2.0,1.0,15.81,2.18,3.6,True
1047,13.63,373.98,2.0,1.0,12.61,4.78,5.5,True
1048,17.68,245.95,2.0,1.0,4.99,10.95,10.03,True
1049,13.34,383.07,2.0,1.0,13.15,4.34,5.18,True
1050,14.32,352.24,2.0,1.0,11.32,5.82,6.27,True
1051,11.7,434.96,2.0,1.0,16.24,1.83,3.35,True
1052,15.72,307.76,2.0,1.0,8.67,7.97,7.84,True
1053,18.58,217.57,2.0,1.0,3.31,12.32,11.03,True
1054,19.48,189.03,2.0,1.0,1.61,13.7,12.04,True
1055,13.38,381.97,2.0,1.0,13.09,4.39,5.22,True
1056,16.53,282.13,2.0,1.0,7.15,9.21,8.75,True
1057,16.84,272.51,2.0,1.0,6.57,9.67,9.09,True
1058,11.13,453.01,2.0,1.0,17.31,0.96,2.71,True
1059,11.69,435.29,2.0,1.0,16.26,1.82,3.33,True
1060,15.15,326.07,2.0,1.0,9.76,7.09,7.2,True
1061,19.57,186.19,2.0,1.0,1.44,13.83,12.14,True
1062,11.62,437.67,2.0,1.0,16.4,1.7,3.25,True
1063,11.13,453.03,2.0,1.0,17.31,0.96,2.71,True
1064,15.25,322.9,2.0,1.0,9.57,7.24,7.31,True
1065,13.83,367.64,2.0,1.0,12.23,5.08,5.73,True
1066,11.16,452.27,2.0,1.0,17.27,1.0,2.73,True
1067,13.0,393.97,2.0,1.0,13.8,3.81,4.8,True
1068,14.31,352.6,2.0,1.0,11.34,5.81,6.26,True
1069,11.71,434.76,2.0,1.0,16.23,1.84,3.35,True
1070,15.75,306.97,2.0,1.0,8.62,8.01,7.87,True
1071,19.51,188.02,2.0,1.0,1.55,13.74,12.08,True
1072,15.75,306.91,2.0,1.0,8.62,8.01,7.87,True
1073,13.52,377.34,2.0,1.0,12.81,4.61,5.38,True
1074,12.53,408.85,2.0,1.0,14.68,3.09,4.27,True
1075,15.92,301.63,2.0,1.0,8.31,8.27,8.06,True
1076,18.76,211.67,2.0,1.0,2.95,12.6,11.24,True
1077,15.23,323.53,2.0,1.0,9.61,7.21,7.29,True
1078,13.03,392.91,2.0,1.0,13.74,3.86,4.83,True
1079,19.55,186.64,2.0,1.0,1.47,13.81,12.13,True
1080,14.77,338.04,2.0,1.0,10.47,6.51,6.77,True
1081,16.91,270.34,2.0,1.0,6.44,9.77,9.17,True
1082,17.4,254.76,2.0,1.0,5.52,10.53,9.72,True
1083,16.31,289.26,2.0,1.0,7.57,8.86,8.5,True
1084,18.16,230.69,2.0,1.0,4.09,11.69,10.57,True
1085,19.87,176.77,2.0,1.0,0.88,14.29,12.48,True
1086,19.05,202.73,2.0,1.0,2.42,13.04,11.56,True
1087,14.31,352.35,2.0,1.0,11.32,5.82,6.27,True
1088,10.71,466.34,2.0,1.0,18.1,0.32,2.24,True
1089,17.78,242.68,2.0,1.0,4.8,11.11,10.15,True
1090,15.06,328.74,2.0,1.0,9.92,6.96,7.1,True
1091,20.0,172.4,2.0,1.0,0.62,14.5,12.63,True
1092,16.34,288.17,2.0,1.0,7.51,8.91,8.54,True
1093,11.34,446.34,2.0,1.0,16.91,1.29,2.94,True
1094,16.96,268.6,2.0,1.0,6.34,9.86,9.23,True
1095,20.15,167.92,2.0,1.0,0.35,14.71,12.79,True
1096,12.23,418.26,2.0,1.0,15.24,2.64,3.94,True
1097,20.28,163.55,2.0,1.0,0.09,14.93,12.95,True
1098,11.49,441.56,2.0,1.0,16.63,1.52,3.11,True
1099,15.63,310.84,2.0,1.0,8.85,7.82,7.74,True
1100,15.43,317.11,2.0,1.0,9.23,7.52,7.51,True
1101,14.87,334.8,2.0,1.0,10.28,6.67,6.89,True
1102,17.57,249.46,2.0,1.0,5.2,10.78,9.91,True
1103,11.6,438.34,2.0,1.0,16.44,1.67,3.23,True
1104,13.13,389.96,2.0,1.0,13.56,4.01,4.94,True
1105,11.81,431.62,2.0,1.0,16.04,2.0,3.46,True
1106,13.74,370.4,2.0,1.0,12.4,4.95,5.63,True
1107,15.76,306.55,2.0,1.0,8.6,8.03,7.89,True
1108,14.3,352.75,2.0,1.0,11.35,5.8,6.25,True
1109,11.84,430.76,2.0,1.0,15.99,2.04,3.49,True
1110,13.4,381.33,2.0,1.0,13.05,4.42,5.24,True
1111,10.67,467.72,2.0,1.0,18.19,0.25,2.19,True
1112,15.53,313.83,2.0,1.0,9.03,7.68,7.63,True
1113,12.62,405.91,2.0,1.0,14.51,3.24,4.37,True
1114,17.46,252.86,2.0,1.0,5.4,10.62,9.79,True
1115,15.46,316.2,2.0,1.0,9.17,7.56,7.55,True
1116,16.9,270.53,2.0,1.0,6.46,9.77,9.16,True
1117,14.63,342.5,2.0,1.0,10.74,6.29,6.62,True
1118,14.15,357.47,2.0,1.0,11.63,5.57,6.09,True
1119,15.54,313.48,2.0,1.0,9.01,7.69,7.64,True
1120,19.46,189.65,2.0,1.0,1.64,13.67,12.02,True
1121,11.92,427.93,2.0,1.0,15.82,2.17,3.59,True
1122,11.22,450.12,2.0,1.0,17.14,1.1,2.81,True
1123,14.81,336.71,2.0,1.0,10.39,6.57,6.82,True
1124,10.68,467.27,2.0,1.0,18.16,0.28,2.2,True
1125,16.82,273.27,2.0,1.0,6.62,9.63,9.06,True
1126,16.93,269.67,2.0,1.0,6.4,9.81,9.19,True
1127,12.13,421.45,2.0,1.0,15.43,2.49,3.82,True
1128,19.19,198.21,2.0,1.0,2.15,13.25,11.72,True
1129,14.63,342.41,2.0,1.0,10.73,6.3,6.62,True
1130,14.63,342.49,2.0,1.0,10.74,6.29,6.62,True
1131,18.47,220.95,2.0,1.0,3.51,12.16,10.92,True
1132,12.01,425.38,2.0,1.0,15.67,2.3,3.68,True
1133,19.81,178.59,2.0,1.0,0.99,14.2,12.41,True
1134,13.1,390.66,2.0,1.0,13.6,3.97,4.91,True
1135,19.92,174.97,2.0,1.0,0.77,14.37,12.54,True
1136,12.45,411.19,2.0,1.0,14.82,2.98,4.19,True
1137,11.92,428.16,2.0,1.0,15.83,2.16,3.59,True
1138,18.72,213.1,2.0,1.0,3.04,12.54,11.19,True
1139,15.34,319.78,2.0,1.0,9.39,7.39,7.42,True
1140,16.92,269.95,2.0,1.0,6.42,9.79,9.18,True
1141,16.46,284.4,2.0,1.0,7.28,9.1,8.67,True
1142,15.89,302.58,2.0,1.0,8.36,8.22,8.03,True
1143,17.71,244.94,2.0,1.0,4.93,11.0,10.07,True
1144,14.85,335.49,2.0,1.0,10.32,6.63,6.86,True
1145,13.2,387.46,2.0,1.0,13.41,4.13,5.03,True
1146,18.91,207.15,2.0,1.0,2.69,12.82,11.4,True
1147,16.92,269.87,2.0,1.0,6.42,9.8,9.18,True
1148,15.94,300.95,2.0,1.0,8.27,8.3,8.09,True
1149,19.45,189.95,2.0,1.0,1.66,13.65,12.01,True
1150,14.19,356.16,2.0,1.0,11.55,5.64,6.13,True
1151,12.0,425.65,2.0,1.0,15.68,2.28,3.67,True
1152,18.65,215.27,2.0,1.0,3.17,12.43,11.12,True
1153,17.27,258.8,2.0,1.0,5.76,10.33,9.58,True
1154,12.47,410.69,2.0,1.0,14.79,3.01,4.2,True
1155,18.45,221.6,2.0,1.0,3.55,12.13,10.89,True
1156,19.47,189.34,2.0,1.0,1.63,13.68,12.03,True
1157,18.05,234.16,2.0,1.0,4.29,11.52,10.45,True
1158,18.71,213.27,2.0,1.0,3.05,12.53,11.19,True
1159,13.48,378.65,2.0,1.0,12.89,4.55,5.34,True
1160,16.2,292.64,2.0,1.0,7.77,8.7,8.38,True
1161,13.64,373.59,2.0,1.0,12.59,4.79,5.52,True
1162,11.96,426.93,2.0,1.0,15.76,2.22,3.63,True
1163,17.7,245.15,2.0,1.0,4.95,10.99,10.06,True
1164,12.18,419.96,2.0,1.0,15.34,2.56,3.88,True
1165,18.1,232.66,2.0,1.0,4.2,11.59,10.5,True
1166,19.97,173.46,2.0,1.0,0.68,14.45,12.59,True
1167,19.57,186.01,2.0,1.0,1.43,13.84,12.15,True
1168,17.12,263.66,2.0,1.0,6.05,10.1,9.4,True
1169,16.3,289.64,2.0,1.0,7.59,8.84,8.49,True
1170,12.96,395.16,2.0,1.0,13.87,3.75,4.75,True
1171,20.07,170.18,2.0,1.0,0.49,14.61,12.71,True
1172,18.37,224.02,2.0,1.0,3.69,12.01,10.81,True
1173,10.88,461.06,2.0,1.0,17.79,0.58,2.42,True
1174,13.69,372.21,2.0,1.0,12.5,4.86,5.57,True
1175,13.34,383.3,2.0,1.0,13.16,4.33,5.17,True
1176,16.83,272.82,2.0,1.0,6.59,9.66,9.08,True
1177,16.96,268.64,2.0,1.0,6.34,9.86,9.23,True
1178,20.2,166.24,2.0,1.0,0.25,14.8,12.85,True
1179,11.98,426.23,2.0,1.0,15.72,2.26,3.65,True
1180,20.21,165.8,2.0,1.0,0.23,14.82,12.87,True
1181,14.06,360.37,2.0,1.0,11.8,5.43,5.98,True
1182,19.18,198.43,2.0,1.0,2.17,13.24,11.71,True
1183,10.98,457.95,2.0,1.0,17.6,0.73,2.53,True
1184,12.32,415.5,2.0,1.0,15.08,2.77,4.03,True
1185,15.68,309.03,2.0,1.0,8.75,7.91,7.8,True
1186,13.23,386.65,2.0,1.0,13.36,4.16,5.05,True
1187,20.14,167.98,2.0,1.0,0.36,14.71,12.79,True
1188,12.64,405.34,2.0,1.0,14.48,3.26,4.39,True
1189,14.66,341.54,2.0,1.0,10.68,6.34,6.65,True
1190,16.06,297.31,2.0,1.0,8.05,8.47,8.21,True
1191,10.72,465.91,2.0,1.0,18.08,0.34,2.25,True
1192,14.37,350.62,2.0,1.0,11.22,5.9,6.33,True
1193,16.94,269.32,2.0,1.0,6.38,9.82,9.2,True
1194,16.48,283.9,2.0,1.0,7.25,9.12,8.69,True
1195,18.01,235.62,2.0,1.0,4.38,11.45,10.4,True
1196,14.06,360.47,2.0,1.0,11.81,5.43,5.98,True
1197,13.28,384.95,2.0,1.0,13.26,4.25,5.11,True
1198,12.81,399.82,2.0,1.0,14.15,3.53,4.59,True
1199,17.83,241.29,2.0,1.0,4.72,11.18,10.2,True
1200,11.19,451.25,2.0,1.0,17.21,1.05,2.77,True
1201,18.11,232.32,2.0,1.0,4.18,11.61,10.51,True
1202,14.39,349.83,2.0,1.0,11.17,5.94,6.36,True
1203,17.02,266.85,2.0,1.0,6.24,9.94,9.29,True
1204,10.53,472.04,2.0,1.0,18.44,0.05,2.03,True
1205,11.41,444.12,2.0,1.0,16.78,1.39,3.02,True
1206,15.45,316.6,2.0,1.0,9.2,7.54,7.53,True
1207,16.21,292.48,2.0,1.0,7.76,8.71,8.38,True
1208,19.47,189.15,2.0,1.0,1.62,13.69,12.04,True
1209,19.32,194.07,2.0,1.0,1.91,13.45,11.87,True
1210,17.87,240.06,2.0,1.0,4.64,11.23,10.24,True
1211,11.4,444.56,2.0,1.0,16.81,1.37,3.01,True
1212,18.77,211.3,2.0,1.0,2.93,12.62,11.26,True
1213,12.62,405.93,2.0,1.0,14.51,3.23,4.37,True
1214,11.09,454.48,2.0,1.0,17.4,0.89,2.66,True
1215,20.14,167.96,2.0,1.0,0.35,14.71,12.79,True
1216,15.0,330.79,2.0,1.0,10.04,6.86,7.03,True
1217,20.23,165.14,2.0,1.0,0.19,14.85,12.89,True
1218,17.21,260.73,2.0,1.0,5.87,10.24,9.51,True
1219,18.98,204.67,2.0,1.0,2.54,12.94,11.49,True
1220,17.85,240.66,2.0,1.0,4.68,11.21,10.22,True
1221,11.35,446.25,2.0,1.0,16.91,1.29,2.95,True
1222,12.23,418.27,2.0,1.0,15.24,2.64,3.94,True
1223,16.48,283.81,2.0,1.0,7.25,9.12,8.69,True
1224,14.25,354.44,2.0,1.0,11.45,5.72,6.19,True
1225,17.13,263.37,2.0,1.0,6.03,10.11,9.41,True
1226,11.31,447.31,2.0,1.0,16.97,1.24,2.91,True
1227,17.95,237.23,2.0,1.0,4.48,11.37,10.34,True
1228,15.01,330.46,2.0,1.0,10.02,6.88,7.04,True
1229,10.83,462.54,2.0,1.0,17.88,0.5,2.37,True
1230,12.6,406.73,2.0,1.0,14.56,3.2,4.34,True
1231,14.1,359.19,2.0,1.0,11.73,5.49,6.03,True
1232,11.74,433.93,2.0,1.0,16.18,1.88,3.38,True
1233,13.13,389.69,2.0,1.0,13.54,4.02,4.95,True
1234,13.8,368.74,2.0,1.0,12.3,5.03,5.69,True
1235,13.16,388.85,2.0,1.0,13.49,4.06,4.98,True
1236,19.44,190.3,2.0,1.0,1.68,13.63,12.0,True
1237,13.85,367.2,2.0,1.0,12.21,5.1,5.74,True
1238,20.32,162.43,2.0,1.0,0.03,14.98,12.98,True
1239,13.76,370.05,2.0,1.0,12.38,4.97,5.64,True
1240,18.62,228.83,1.41,1.0,10.94,-40.59,-0.01,False
1241,17.63,267.52,1.07,1.0,17.28,-72.78,-7.54,False
1242,18.63,228.54,1.41,1.0,10.89,-40.35,0.04,False
1243,17.59,269.02,1.05,1.0,17.52,-74.02,-7.84,False
1244,18.68,226.55,1.43,1.0,10.57,-38.7,0.43,False
1245,18.54,231.78,1.38,1.0,11.42,-43.05,-0.59,False
1246,18.34,239.73,1.31,1.0,12.73,-49.66,-2.13,False
1247,18.49,233.97,1.36,1.0,11.78,-44.87,-1.01,False
1248,17.97,254.14,1.18,1.0,15.08,-61.65,-4.94,False
1249,18.08,249.64,1.22,1.0,14.35,-57.91,-4.06,False
1250,17.63,267.32,1.07,1.0,17.24,-72.61,-7.5,False
1251,18.37,238.65,1.32,1.0,12.55,-48.76,-1.92,False
1252,18.08,249.91,1.22,1.0,14.39,-58.13,-4.11,False
1253,18.4,237.28,1.33,1.0,12.32,-47.62,-1.66,False
1254,18.08,249.82,1.22,1.0,14.38,-58.05,-4.1,False
1255,18.54,231.8,1.38,1.0,11.43,-43.06,-0.59,False
1256,18.63,228.38,1.41,1.0,10.87,-40.22,0.08,False
1257,18.54,231.92,1.38,1.0,11.45,-43.16,-0.61,False
1258,18.42,236.74,1.34,1.0,12.24,-47.17,-1.55,False
1259,17.67,265.95,1.08,1.0,17.02,-71.47,-7.24,False
1260,18.26,242.63,1.29,1.0,13.2,-52.07,-2.7,False
1261,18.33,239.97,1.31,1.0,12.76,-49.86,-2.18,False
1262,18.38,238.03,1.33,1.0,12.45,-48.25,-1.8,False
1263,18.39,237.67,1.33,1.0,12.39,-47.95,-1.73,False
1264,18.38,238.11,1.33,1.0,12.46,-48.31,-1.82,False
1265,18.46,234.93,1.35,1.0,11.94,-45.66,-1.2,False
1266,18.83,220.53,1.48,1.0,9.58,-33.69,1.6,False
1267,17.83,259.36,1.14,1.0,15.94,-65.99,-5.96,False
1268,17.85,258.64,1.14,1.0,15.82,-65.39,-5.81,False
1269,17.69,264.84,1.09,1.0,16.84,-70.55,-7.02,False
1270,17.93,255.47,1.17,1.0,15.3,-62.75,-5.2,False
1271,18.05,250.84,1.21,1.0,14.54,-58.9,-4.3,False
1272,18.61,229.06,1.41,1.0,10.98,-40.78,-0.06,False
1273,18.78,222.61,1.46,1.0,9.92,-35.42,1.2,False
1274,18.34,239.62,1.31,1.0,12.71,-49.57,-2.11,False
1275,17.81,260.43,1.13,1.0,16.12,-66.88,-6.16,False
1276,17.95,254.68,1.18,1.0,15.17,-62.09,-5.04,False
1277,18.34,239.56,1.31,1.0,12.7,-49.52,-2.1,False
1278,18.64,227.9,1.42,1.0,10.79,-39.82,0.17,False
1279,18.49,233.83,1.36,1.0,11.76,-44.75,-0.98,False
1280,18.63,228.32,1.41,1.0,10.86,-40.17,0.09,False
1281,17.52,271.68,1.03,1.0,17.96,-76.24,-8.35,False
1282,17.82,259.98,1.13,1.0,16.04,-66.51,-6.08,False
1283,18.6,229.55,1.4,1.0,11.06,-41.2,-0.15,False
1284,17.55,270.32,1.04,1.0,17.73,-75.1,-8.09,False
1285,18.41,237.06,1.34,1.0,12.29,-47.44,-1.61,False
1286,18.87,219.02,1.5,1.0,9.33,-32.43,1.9,False
1287,17.61,268.14,1.06,1.0,17.38,-73.3,-7.67,False
1288,17.89,257.37,1.16,1.0,15.61,-64.33,-5.57,False
1289,18.72,224.98,1.44,1.0,10.31,-37.39,0.74,False
1290,18.86,219.22,1.49,1.0,9.37,-32.6,1.86,False
1291,17.65,266.48,1.08,1.0,17.11,-71.92,-7.34,False
1292,18.44,235.6,1.35,1.0,12.05,-46.22,-1.33,False
1293,18.31,240.79,1.3,1.0,12.9,-50.54,-2.34,False
