,nuc,arexp,nd,ns,age,la,ld,target
871,70.95,397.98,1.58,1.0,3.76,58.79,3.95,True
872,91.68,682.25,1.18,1.0,1.16,18.92,6.75,True
873,64.96,315.9,1.69,1.0,4.5,70.3,3.15,True
874,66.91,342.6,1.66,1.0,4.26,66.55,3.41,True
875,52.14,140.06,1.94,1.0,6.11,94.96,1.42,True
876,84.2,579.64,1.32,1.0,2.1,33.31,5.74,True
877,59.12,235.75,1.81,1.0,5.24,81.54,2.36,True
878,85.08,591.68,1.31,1.0,1.99,31.62,5.86,True
879,63.81,300.1,1.72,1.0,4.65,72.51,2.99,True
880,97.14,757.05,1.07,1.0,0.48,8.43,7.48,True
881,78.43,500.47,1.43,1.0,2.82,44.41,4.96,True
882,92.33,691.08,1.17,1.0,1.08,17.68,6.83,True
883,68.24,360.8,1.63,1.0,4.1,64.0,3.59,True
884,55.74,189.39,1.87,1.0,5.66,88.04,1.91,True
885,99.73,792.57,1.02,1.0,0.16,3.44,7.83,True
886,54.18,168.01,1.9,1.0,5.85,91.04,1.7,True
887,97.9,767.55,1.06,1.0,0.39,6.95,7.58,True
888,63.65,297.81,1.72,1.0,4.67,72.84,2.97,True
889,62.93,288.02,1.73,1.0,4.76,74.21,2.88,True
890,51.31,128.66,1.96,1.0,6.21,96.56,1.31,True
891,71.16,400.78,1.57,1.0,3.73,58.39,3.98,True
892,68.87,369.42,1.62,1.0,4.02,62.79,3.67,True
893,55.49,185.96,1.88,1.0,5.69,88.52,1.87,True
894,79.03,508.82,1.42,1.0,2.75,43.24,5.04,True
895,63.29,293.0,1.73,1.0,4.71,73.51,2.92,True
896,73.51,433.12,1.53,1.0,3.44,53.86,4.3,True
897,57.59,214.76,1.83,1.0,5.43,84.48,2.16,True
898,91.79,683.78,1.18,1.0,1.15,18.7,6.76,True
899,52.53,145.4,1.93,1.0,6.06,94.21,1.48,True
900,65.24,319.68,1.69,1.0,4.47,69.77,3.19,True
901,57.91,219.15,1.83,1.0,5.39,83.87,2.2,True
902,58.92,233.02,1.81,1.0,5.26,81.92,2.34,True
903,99.5,789.4,1.03,1.0,0.19,3.89,7.8,True
904,74.41,445.37,1.51,1.0,3.32,52.14,4.42,True
905,61.66,270.54,1.76,1.0,4.92,76.66,2.7,True
906,61.75,271.87,1.75,1.0,4.91,76.47,2.72,True
907,49.45,103.2,1.99,1.0,6.44,100.13,1.06,True
908,96.63,750.05,1.08,1.0,0.55,9.41,7.41,True
909,57.33,211.27,1.84,1.0,5.46,84.97,2.12,True
910,97.95,768.17,1.06,1.0,0.38,6.87,7.59,True
911,66.68,339.43,1.66,1.0,4.29,67.0,3.38,True
912,73.85,437.72,1.52,1.0,3.39,53.21,4.35,True
913,75.83,464.88,1.48,1.0,3.15,49.4,4.61,True
914,83.57,571.04,1.34,1.0,2.18,34.51,5.65,True
915,78.74,504.72,1.43,1.0,2.78,43.82,5.0,True
916,75.12,455.09,1.5,1.0,3.24,50.78,4.52,True
917,92.18,689.09,1.17,1.0,1.1,17.96,6.81,True
918,49.5,103.92,1.99,1.0,6.44,100.03,1.07,True
919,91.4,678.38,1.18,1.0,1.2,19.46,6.71,True
920,98.98,782.31,1.04,1.0,0.25,4.88,7.73,True
921,61.13,263.29,1.77,1.0,4.98,77.68,2.63,True
922,70.75,395.27,1.58,1.0,3.78,59.17,3.93,True
923,70.88,396.98,1.58,1.0,3.77,58.93,3.95,True
924,54.49,172.21,1.89,1.0,5.81,90.45,1.74,True
925,69.28,375.12,1.61,1.0,3.96,61.99,3.73,True
926,74.99,453.3,1.5,1.0,3.25,51.03,4.5,True
927,87.79,628.85,1.25,1.0,1.65,26.41,6.22,True
928,54.33,170.05,1.9,1.0,5.83,90.76,1.72,True
929,60.64,256.55,1.78,1.0,5.05,78.62,2.57,True
930,69.08,372.33,1.61,1.0,3.99,62.38,3.7,True
931,100.66,805.36,1.01,1.0,0.04,1.65,7.95,True
932,61.42,267.23,1.76,1.0,4.95,77.12,2.67,True
933,67.02,344.12,1.65,1.0,4.25,66.34,3.43,True
934,64.93,315.43,1.69,1.0,4.51,70.36,3.14,True
935,94.63,722.63,1.12,1.0,0.8,13.25,7.14,True
936,61.84,273.0,1.75,1.0,4.9,76.32,2.73,True
937,53.1,153.27,1.92,1.0,5.99,93.11,1.55,True
938,90.79,669.94,1.2,1.0,1.28,20.64,6.62,True
939,56.42,198.75,1.86,1.0,5.57,86.73,2.0,True
940,77.77,491.54,1.45,1.0,2.9,45.67,4.87,True
941,59.21,237.05,1.8,1.0,5.22,81.36,2.37,True
942,71.86,410.42,1.56,1.0,3.64,57.04,4.08,True
943,84.36,581.81,1.32,1.0,2.08,33.0,5.76,True
944,98.5,775.71,1.05,1.0,0.31,5.81,7.66,True
945,75.54,460.86,1.49,1.0,3.18,49.97,4.57,True
946,78.09,495.84,1.44,1.0,2.86,45.06,4.92,True
947,60.26,251.44,1.78,1.0,5.09,79.34,2.52,True
948,86.34,608.98,1.28,1.0,1.83,29.19,6.03,True
949,55.52,186.34,1.87,1.0,5.69,88.47,1.88,True
950,86.99,617.9,1.27,1.0,1.75,27.94,6.11,True
951,61.51,268.47,1.76,1.0,4.94,76.95,2.68,True
952,92.76,696.97,1.16,1.0,1.03,16.85,6.89,True
953,94.01,714.16,1.13,1.0,0.87,14.44,7.06,True
954,68.06,358.33,1.63,1.0,4.12,64.35,3.57,True
955,66.59,338.12,1.66,1.0,4.3,67.18,3.37,True
956,100.4,801.74,1.01,1.0,0.08,2.16,7.92,True
957,99.82,793.82,1.02,1.0,0.15,3.27,7.84,True
958,63.44,295.04,1.72,1.0,4.69,73.22,2.94,True
959,95.47,734.2,1.11,1.0,0.69,11.63,7.26,True
960,86.05,604.96,1.29,1.0,1.87,29.76,5.99,True
961,51.19,127.01,1.96,1.0,6.23,96.79,1.29,True
962,78.48,501.2,1.43,1.0,2.82,44.31,4.97,True
963,90.58,667.07,1.2,1.0,1.3,21.05,6.6,True
964,69.61,379.58,1.6,1.0,3.92,61.37,3.77,True
965,95.73,737.78,1.1,1.0,0.66,11.13,7.29,True
966,49.78,107.68,1.99,1.0,6.4,99.5,1.1,True
967,97.12,756.8,1.07,1.0,0.48,8.46,7.48,True
968,93.72,710.19,1.14,1.0,0.91,15.0,7.02,True
969,74.79,450.63,1.5,1.0,3.28,51.4,4.47,True
970,83.73,573.21,1.33,1.0,2.16,34.21,5.68,True
971,63.1,290.36,1.73,1.0,4.74,73.88,2.9,True
972,57.12,208.29,1.84,1.0,5.49,85.39,2.09,True
973,49.9,109.29,1.98,1.0,6.39,99.28,1.12,True
974,75.99,467.13,1.48,1.0,3.13,49.09,4.63,True
975,57.23,209.88,1.84,1.0,5.47,85.17,2.11,True
976,98.72,778.8,1.04,1.0,0.28,5.38,7.69,True
977,56.33,197.51,1.86,1.0,5.58,86.9,1.99,True
978,69.22,374.31,1.61,1.0,3.97,62.11,3.72,True
979,100.89,808.46,1.0,1.0,0.01,1.22,7.98,True
980,92.23,689.82,1.17,1.0,1.1,17.86,6.82,True
981,53.82,163.05,1.91,1.0,5.9,91.74,1.65,True
982,80.29,526.1,1.4,1.0,2.59,40.82,5.21,True
983,70.93,397.66,1.58,1.0,3.76,58.83,3.95,True
984,66.67,339.28,1.66,1.0,4.29,67.02,3.38,True
985,73.04,426.63,1.54,1.0,3.49,54.77,4.24,True
986,99.38,787.84,1.03,1.0,0.2,4.11,7.78,True
987,61.92,274.14,1.75,1.0,4.89,76.16,2.74,True
988,54.18,168.09,1.9,1.0,5.85,91.03,1.7,True
989,81.59,543.85,1.37,1.0,2.43,38.33,5.39,True
990,89.46,651.74,1.22,1.0,1.44,23.2,6.45,True
991,59.95,247.08,1.79,1.0,5.13,79.95,2.47,True
992,49.9,109.36,1.98,1.0,6.39,99.27,1.12,True
993,63.44,294.93,1.72,1.0,4.7,73.24,2.94,True
994,64.57,310.51,1.7,1.0,4.55,71.06,3.1,True
995,94.93,726.83,1.12,1.0,0.76,12.66,7.18,True
996,95.13,729.53,1.11,1.0,0.73,12.29,7.21,True
997,93.02,700.58,1.15,1.0,1.0,16.35,6.93,True
998,91.72,682.78,1.18,1.0,1.16,18.84,6.75,True
999,91.46,679.22,1.18,1.0,1.19,19.34,6.72,True
1000,74.2,442.53,1.52,1.0,3.35,52.54,4.39,True
1001,71.23,401.82,1.57,1.0,3.72,58.25,3.99,True
1002,77.29,484.89,1.46,1.0,2.96,46.6,4.81,True
1003,96.99,754.98,1.08,1.0,0.5,8.72,7.46,True
1004,83.21,566.13,1.34,1.0,2.22,35.2,5.61,True
1005,74.01,439.97,1.52,1.0,3.37,52.9,4.37,True
1006,86.75,614.64,1.27,1.0,1.78,28.4,6.08,True
1007,51.19,126.97,1.96,1.0,6.23,96.8,1.29,True
1008,66.15,332.1,1.67,1.0,4.36,68.03,3.31,True
1009,74.69,449.19,1.51,1.0,3.29,51.61,4.46,True
1010,95.6,735.89,1.1,1.0,0.68,11.39,7.27,True
1011,58.53,227.71,1.82,1.0,5.31,82.67,2.28,True
1012,87.87,629.93,1.25,1.0,1.64,26.25,6.23,True
1013,70.05,385.6,1.6,1.0,3.87,60.52,3.83,True
1014,67.04,344.34,1.65,1.0,4.25,66.31,3.43,True
1015,68.4,363.01,1.63,1.0,4.07,63.69,3.61,True
1016,63.2,291.72,1.73,1.0,4.72,73.69,2.91,True
1017,83.13,564.92,1.34,1.0,2.23,35.37,5.59,True
1018,92.34,691.28,1.17,1.0,1.08,17.65,6.83,True
1019,86.63,613.0,1.28,1.0,1.8,28.63,6.07,True
1020,99.82,793.79,1.02,1.0,0.15,3.27,7.84,True
1021,76.17,469.61,1.48,1.0,3.1,48.74,4.66,True
1022,92.59,694.71,1.16,1.0,1.05,17.17,6.87,True
1023,55.28,183.13,1.88,1.0,5.71,88.92,1.85,True
1024,97.93,767.91,1.06,1.0,0.38,6.9,7.59,True
1025,89.95,658.46,1.21,1.0,1.38,22.25,6.51,True
1026,66.05,330.72,1.67,1.0,4.37,68.22,3.29,True
1027,72.05,413.08,1.56,1.0,3.62,56.67,4.1,True
1028,93.75,710.64,1.14,1.0,0.91,14.94,7.02,True
1029,63.89,301.15,1.71,1.0,4.64,72.37,3.0,True
1030,80.22,525.08,1.4,1.0,2.6,40.96,5.2,True
1031,74.64,448.54,1.51,1.0,3.3,51.7,4.45,True
1032,69.92,383.8,1.6,1.0,3.89,60.78,3.82,True
1033,54.03,165.91,1.9,1.0,5.87,91.34,1.68,True
1034,74.22,442.83,1.51,1.0,3.35,52.5,4.4,True
1035,61.73,271.52,1.76,1.0,4.91,76.52,2.71,True
1036,93.66,709.38,1.14,1.0,0.92,15.11,7.01,True
1037,55.77,189.86,1.87,1.0,5.65,87.98,1.91,True
1038,87.9,630.36,1.25,1.0,1.64,26.19,6.24,True
1039,83.77,573.81,1.33,1.0,2.15,34.13,5.68,True
1040,82.79,560.32,1.35,1.0,2.28,36.02,5.55,True
1041,59.23,237.26,1.8,1.0,5.22,81.33,2.38,True
1042,85.38,595.8,1.3,1.0,1.95,31.04,5.9,True
1043,63.8,299.87,1.72,1.0,4.65,72.55,2.99,True
1044,62.59,283.34,1.74,1.0,4.8,74.87,2.83,True
1045,55.05,179.96,1.88,1.0,5.74,89.36,1.81,True
1046,94.17,716.41,1.13,1.0,0.85,14.13,7.08,True
1047,61.46,267.81,1.76,1.0,4.94,77.04,2.68,True
1048,72.29,416.38,1.55,1.0,3.59,56.21,4.14,True
1049,51.42,130.17,1.95,1.0,6.2,96.35,1.33,True
1050,83.56,570.92,1.34,1.0,2.18,34.53,5.65,True
1051,68.22,360.59,1.63,1.0,4.1,64.03,3.59,True
1052,70.73,394.97,1.58,1.0,3.78,59.21,3.93,True
1053,95.28,731.58,1.11,1.0,0.71,12.0,7.23,True
1054,90.7,668.79,1.2,1.0,1.29,20.8,6.61,True
1055,74.45,445.95,1.51,1.0,3.32,52.06,4.43,True
1056,66.56,337.81,1.66,1.0,4.3,67.23,3.36,True
1057,81.05,536.43,1.38,1.0,2.49,39.37,5.31,True
1058,71.82,409.88,1.56,1.0,3.65,57.12,4.07,True
1059,81.5,542.65,1.37,1.0,2.44,38.5,5.38,True
1060,76.26,470.79,1.48,1.0,3.09,48.57,4.67,True
1061,61.55,269.09,1.76,1.0,4.93,76.86,2.69,True
1062,87.61,626.45,1.26,1.0,1.67,26.74,6.2,True
1063,49.06,97.76,2.0,1.0,6.49,100.89,1.01,True
1064,50.51,117.76,1.97,1.0,6.31,98.09,1.2,True
1065,95.43,733.63,1.11,1.0,0.7,11.71,7.25,True
1066,54.98,178.95,1.89,1.0,5.75,89.51,1.8,True
1067,52.29,142.18,1.94,1.0,6.09,94.66,1.44,True
1068,63.87,300.83,1.71,1.0,4.64,72.41,3.0,True
1069,88.23,634.86,1.25,1.0,1.6,25.56,6.28,True
1070,55.85,190.95,1.87,1.0,5.64,87.82,1.92,True
1071,88.93,644.49,1.23,1.0,1.51,24.21,6.38,True
1072,55.8,190.25,1.87,1.0,5.65,87.92,1.92,True
1073,59.14,236.1,1.8,1.0,5.23,81.49,2.37,True
1074,74.6,447.97,1.51,1.0,3.3,51.77,4.45,True
1075,91.34,677.48,1.19,1.0,1.21,19.59,6.7,True
1076,51.13,126.23,1.96,1.0,6.23,96.9,1.29,True
1077,49.01,97.1,2.0,1.0,6.5,100.99,1.0,True
1078,58.15,222.46,1.82,1.0,5.36,83.4,2.23,True
1079,89.1,646.87,1.23,1.0,1.49,23.88,6.4,True
1080,94.08,715.16,1.13,1.0,0.86,14.3,7.07,True
1081,97.42,760.97,1.07,1.0,0.45,7.88,7.52,True
1082,85.5,597.41,1.3,1.0,1.94,30.82,5.91,True
1083,71.72,408.48,1.56,1.0,3.66,57.31,4.06,True
1084,95.1,729.1,1.11,1.0,0.74,12.35,7.21,True
1085,61.04,262.05,1.77,1.0,5.0,77.85,2.62,True
1086,93.02,700.64,1.15,1.0,1.0,16.34,6.93,True
1087,54.37,170.59,1.9,1.0,5.83,90.68,1.72,True
1088,64.33,307.16,1.71,1.0,4.58,71.52,3.06,True
1089,69.49,377.96,1.61,1.0,3.94,61.6,3.76,True
1090,88.83,643.07,1.23,1.0,1.52,24.41,6.36,True
1091,59.41,239.76,1.8,1.0,5.2,80.98,2.4,True
1092,89.72,655.4,1.22,1.0,1.41,22.68,6.48,True
1093,79.79,519.24,1.41,1.0,2.65,41.78,5.15,True
1094,79.5,515.23,1.41,1.0,2.69,42.34,5.11,True
1095,53.83,163.23,1.91,1.0,5.9,91.71,1.65,True
1096,76.14,469.13,1.48,1.0,3.11,48.81,4.65,True
1097,90.63,667.78,1.2,1.0,1.3,20.95,6.6,True
1098,86.12,605.93,1.29,1.0,1.86,29.62,6.0,True
1099,70.92,397.6,1.58,1.0,3.76,58.84,3.95,True
1100,75.87,465.37,1.48,1.0,3.14,49.34,4.62,True
1101,71.25,402.01,1.57,1.0,3.72,58.22,3.99,True
1102,60.7,257.42,1.78,1.0,5.04,78.5,2.57,True
1103,95.2,730.42,1.11,1.0,0.73,12.16,7.22,True
1104,83.74,573.28,1.33,1.0,2.16,34.2,5.68,True
1105,59.28,237.93,1.8,1.0,5.22,81.23,2.38,True
1106,93.36,705.19,1.15,1.0,0.96,15.7,6.97,True
1107,94.74,724.23,1.12,1.0,0.78,13.03,7.16,True
1108,90.8,670.12,1.2,1.0,1.28,20.62,6.63,True
1109,76.44,473.19,1.47,1.0,3.07,48.24,4.69,True
1110,93.29,704.25,1.15,1.0,0.96,15.83,6.96,True
1111,78.35,499.46,1.44,1.0,2.83,44.55,4.95,True
1112,59.25,237.48,1.8,1.0,5.22,81.3,2.38,True
1113,49.24,100.28,2.0,1.0,6.47,100.54,1.03,True
1114,89.7,655.03,1.22,1.0,1.41,22.73,6.48,True
1115,63.77,299.49,1.72,1.0,4.65,72.6,2.99,True
1116,84.2,579.7,1.32,1.0,2.1,33.3,5.74,True
1117,56.51,199.94,1.86,1.0,5.56,86.56,2.01,True
1118,81.91,548.21,1.37,1.0,2.39,37.72,5.43,True
1119,65.39,321.72,1.68,1.0,4.45,69.48,3.21,True
1120,61.63,270.17,1.76,1.0,4.92,76.71,2.7,True
1121,51.89,136.61,1.94,1.0,6.14,95.44,1.39,True
1122,98.56,776.58,1.05,1.0,0.3,5.69,7.67,True
1123,82.53,556.74,1.36,1.0,2.31,36.52,5.51,True
1124,63.88,300.99,1.71,1.0,4.64,72.39,3.0,True
1125,64.34,307.28,1.71,1.0,4.58,71.51,3.06,True
1126,58.08,221.5,1.83,1.0,5.36,83.54,2.22,True
1127,53.79,162.72,1.91,1.0,5.9,91.78,1.65,True
1128,86.46,610.68,1.28,1.0,1.82,28.96,6.04,True
1129,68.31,361.77,1.63,1.0,4.09,63.86,3.6,True
1130,53.25,155.3,1.92,1.0,5.97,92.82,1.57,True
1131,90.93,671.87,1.19,1.0,1.26,20.37,6.64,True
1132,73.26,429.67,1.53,1.0,3.47,54.34,4.27,True
1133,95.59,735.81,1.1,1.0,0.68,11.41,7.27,True
1134,76.92,479.81,1.46,1.0,3.01,47.31,4.76,True
1135,65.42,322.1,1.68,1.0,4.45,69.43,3.21,True
1136,95.01,727.83,1.12,1.0,0.75,12.52,7.19,True
1137,65.0,316.34,1.69,1.0,4.5,70.24,3.15,True
1138,63.27,292.7,1.73,1.0,4.72,73.55,2.92,True
1139,50.86,122.49,1.96,1.0,6.27,97.43,1.25,True
1140,70.11,386.42,1.59,1.0,3.86,60.41,3.84,True
1141,94.44,720.07,1.13,1.0,0.82,13.61,7.12,True
1142,77.31,485.12,1.46,1.0,2.96,46.56,4.81,True
1143,97.91,767.64,1.06,1.0,0.39,6.94,7.58,True
1144,58.3,224.58,1.82,1.0,5.34,83.11,2.25,True
1145,100.77,806.79,1.0,1.0,0.03,1.45,7.97,True
1146,80.41,527.67,1.4,1.0,2.57,40.6,5.23,True
1147,66.2,332.78,1.67,1.0,4.35,67.93,3.31,True
1148,86.87,616.2,1.27,1.0,1.77,28.18,6.1,True
1149,95.01,727.82,1.12,1.0,0.75,12.53,7.19,True
1150,75.49,460.21,1.49,1.0,3.19,50.06,4.57,True
1151,97.45,761.36,1.07,1.0,0.44,7.82,7.52,True
1152,86.82,615.57,1.27,1.0,1.77,28.27,6.09,True
1153,93.5,707.23,1.14,1.0,0.94,15.41,6.99,True
1154,67.25,347.23,1.65,1.0,4.22,65.91,3.46,True
1155,91.22,675.96,1.19,1.0,1.22,19.8,6.68,True
1156,60.2,250.59,1.78,1.0,5.1,79.46,2.51,True
1157,60.73,257.79,1.77,1.0,5.03,78.45,2.58,True
1158,93.29,704.22,1.15,1.0,0.96,15.84,6.96,True
1159,91.82,684.19,1.18,1.0,1.15,18.65,6.76,True
1160,76.19,469.75,1.48,1.0,3.1,48.72,4.66,True
1161,72.38,417.55,1.55,1.0,3.58,56.04,4.15,True
1162,50.13,112.43,1.98,1.0,6.36,98.84,1.15,True
1163,69.22,374.28,1.61,1.0,3.97,62.11,3.72,True
1164,49.96,110.17,1.98,1.0,6.38,99.15,1.13,True
1165,87.77,628.61,1.25,1.0,1.65,26.44,6.22,True
1166,97.28,758.93,1.07,1.0,0.47,8.16,7.5,True
1167,79.11,509.81,1.42,1.0,2.74,43.1,5.05,True
1168,56.82,204.29,1.85,1.0,5.52,85.95,2.05,True
1169,93.11,701.79,1.15,1.0,0.99,16.18,6.94,True
1170,77.29,484.92,1.46,1.0,2.96,46.59,4.81,True
1171,49.73,106.95,1.99,1.0,6.41,99.6,1.1,True
1172,90.86,670.93,1.2,1.0,1.27,20.5,6.63,True
1173,51.48,130.98,1.95,1.0,6.19,96.23,1.33,True
1174,76.15,469.27,1.48,1.0,3.11,48.79,4.65,True
1175,85.6,598.82,1.3,1.0,1.93,30.62,5.93,True
1176,65.12,317.97,1.69,1.0,4.49,70.01,3.17,True
1177,89.58,653.37,1.22,1.0,1.43,22.97,6.46,True
1178,83.23,566.32,1.34,1.0,2.22,35.18,5.61,True
1179,88.49,638.41,1.24,1.0,1.56,25.07,6.32,True
1180,80.18,524.52,1.4,1.0,2.6,41.04,5.2,True
1181,96.29,745.36,1.09,1.0,0.59,10.07,7.37,True
1182,60.56,255.45,1.78,1.0,5.06,78.78,2.56,True
1183,64.99,316.21,1.69,1.0,4.5,70.26,3.15,True
1184,87.69,627.5,1.26,1.0,1.66,26.6,6.21,True
1185,92.46,692.97,1.16,1.0,1.07,17.41,6.85,True
1186,90.72,669.03,1.2,1.0,1.29,20.77,6.62,True
1187,78.55,502.13,1.43,1.0,2.81,44.18,4.98,True
1188,55.41,184.92,1.88,1.0,5.7,88.67,1.86,True
1189,49.83,108.35,1.98,1.0,6.4,99.41,1.11,True
1190,79.09,509.63,1.42,1.0,2.74,43.13,5.05,True
1191,61.34,266.24,1.76,1.0,4.96,77.26,2.66,True
1192,99.97,795.89,1.02,1.0,0.13,2.98,7.86,True
1193,66.18,332.61,1.67,1.0,4.35,67.95,3.31,True
1194,89.28,649.27,1.23,1.0,1.47,23.54,6.42,True
1195,73.1,427.45,1.54,1.0,3.49,54.65,4.24,True
1196,54.8,176.5,1.89,1.0,5.78,89.85,1.78,True
1197,67.49,350.47,1.64,1.0,4.19,65.45,3.49,True
1198,51.15,126.46,1.96,1.0,6.23,96.87,1.29,True
1199,67.54,351.17,1.64,1.0,4.18,65.35,3.5,True
1200,90.11,660.73,1.21,1.0,1.36,21.94,6.53,True
1201,75.05,454.25,1.5,1.0,3.24,50.89,4.51,True
1202,62.3,279.34,1.74,1.0,4.84,75.43,2.79,True
1203,51.6,132.7,1.95,1.0,6.17,95.99,1.35,True
1204,71.67,407.8,1.56,1.0,3.67,57.41,4.05,True
1205,57.14,208.68,1.84,1.0,5.48,85.34,2.1,True
1206,70.67,394.09,1.58,1.0,3.79,59.33,3.92,True
1207,89.13,647.27,1.23,1.0,1.48,23.82,6.4,True
1208,54.83,176.95,1.89,1.0,5.77,89.79,1.78,True
1209,92.11,688.17,1.17,1.0,1.11,18.09,6.8,True
1210,86.75,614.61,1.27,1.0,1.78,28.4,6.08,True
1211,86.9,616.62,1.27,1.0,1.76,28.12,6.1,True
1212,89.37,650.49,1.22,1.0,1.45,23.37,6.43,True
1213,55.1,180.69,1.88,1.0,5.74,89.26,1.82,True
1214,98.59,776.9,1.05,1.0,0.3,5.64,7.68,True
1215,73.47,432.53,1.53,1.0,3.44,53.94,4.29,True
1216,69.51,378.24,1.61,1.0,3.94,61.56,3.76,True
1217,100.52,803.42,1.01,1.0,0.06,1.92,7.94,True
1218,58.25,223.8,1.82,1.0,5.34,83.22,2.24,True
1219,97.05,755.85,1.08,1.0,0.49,8.59,7.47,True
1220,92.8,697.55,1.16,1.0,1.03,16.77,6.9,True
1221,56.71,202.73,1.85,1.0,5.54,86.17,2.04,True
1222,91.94,685.81,1.17,1.0,1.13,18.42,6.78,True
1223,82.5,556.37,1.36,1.0,2.31,36.57,5.51,True
1224,99.78,793.31,1.02,1.0,0.15,3.34,7.84,True
1225,80.88,534.19,1.39,1.0,2.51,39.68,5.29,True
1226,69.84,382.8,1.6,1.0,3.89,60.92,3.81,True
1227,96.64,750.26,1.08,1.0,0.54,9.38,7.41,True
1228,55.21,182.22,1.88,1.0,5.72,89.05,1.84,True
1229,82.66,558.47,1.35,1.0,2.29,36.28,5.53,True
1230,81.21,538.69,1.38,1.0,2.47,39.05,5.34,True
1231,68.07,358.51,1.63,1.0,4.12,64.32,3.57,True
1232,76.07,468.19,1.48,1.0,3.12,48.94,4.64,True
1233,82.75,559.75,1.35,1.0,2.28,36.1,5.54,True
1234,65.85,328.08,1.68,1.0,4.39,68.59,3.27,True
1235,68.8,368.45,1.62,1.0,4.03,62.93,3.66,True
1236,71.48,405.28,1.57,1.0,3.69,57.76,4.03,True
1237,67.34,348.44,1.65,1.0,4.21,65.73,3.47,True
1238,71.08,399.76,1.58,1.0,3.74,58.54,3.97,True
1239,49.12,98.62,2.0,1.0,6.49,100.77,1.02,True
1240,73.01,385.76,2.0,1.0,6.5,98.07,2.76,True
1241,85.68,538.05,2.0,1.0,6.5,96.53,3.68,True
1242,79.68,465.95,2.0,1.0,6.5,97.26,3.25,True
1243,74.03,398.0,2.0,1.0,6.5,97.95,2.83,True
1244,88.95,577.41,2.0,1.0,6.5,96.13,3.92,True
1245,73.01,385.68,2.0,1.0,6.5,98.07,2.76,True
1246,80.79,479.26,2.0,1.0,6.5,97.12,3.33,True
1247,72.5,379.55,2.0,1.0,6.5,98.13,2.72,True
1248,75.72,418.3,2.0,1.0,6.5,97.74,2.96,True
1249,73.07,386.47,2.0,1.0,6.5,98.06,2.76,True
1250,88.15,567.74,2.0,1.0,6.5,96.23,3.86,True
1251,76.65,429.48,2.0,1.0,6.5,97.63,3.02,True
1252,72.67,381.59,2.0,1.0,6.5,98.11,2.73,True
1253,75.12,411.07,2.0,1.0,6.5,97.81,2.91,True
1254,84.09,518.96,2.0,1.0,6.5,96.72,3.57,True
1255,75.8,419.2,2.0,1.0,6.5,97.73,2.96,True
1256,77.06,434.4,2.0,1.0,6.5,97.58,3.05,True
1257,73.19,387.91,2.0,1.0,6.5,98.05,2.77,True
1258,85.79,539.37,2.0,1.0,6.5,96.51,3.69,True
1259,76.65,429.52,2.0,1.0,6.5,97.63,3.02,True
1260,81.75,490.8,2.0,1.0,6.5,97.01,3.4,True
1261,73.56,392.37,2.0,1.0,6.5,98.0,2.8,True
1262,79.92,468.78,2.0,1.0,6.5,97.23,3.26,True
1263,85.5,535.86,2.0,1.0,6.5,96.55,3.67,True
1264,82.22,496.41,2.0,1.0,6.5,96.95,3.43,True
1265,89.4,582.74,2.0,1.0,6.5,96.07,3.96,True
1266,72.54,380.03,2.0,1.0,6.5,98.13,2.72,True
1267,70.86,359.87,2.0,1.0,6.5,98.33,2.6,True
1268,69.81,347.2,2.0,1.0,6.5,98.46,2.52,True
1269,82.65,501.65,2.0,1.0,6.5,96.9,3.46,True
1270,87.64,561.58,2.0,1.0,6.5,96.29,3.83,True
1271,79.66,465.65,2.0,1.0,6.5,97.26,3.24,True
1272,69.72,346.2,2.0,1.0,6.5,98.47,2.52,True
1273,70.11,350.83,2.0,1.0,6.5,98.43,2.54,True
1274,88.39,570.67,2.0,1.0,6.5,96.2,3.88,True
1275,75.71,418.18,2.0,1.0,6.5,97.74,2.95,True
1276,77.74,442.56,2.0,1.0,6.5,97.5,3.1,True
1277,86.66,549.82,2.0,1.0,6.5,96.41,3.76,True
1278,69.58,344.52,2.0,1.0,6.5,98.49,2.51,True
1279,84.77,527.09,2.0,1.0,6.5,96.64,3.62,True
1280,81.4,486.58,2.0,1.0,6.5,97.05,3.37,True
1281,74.13,399.18,2.0,1.0,6.5,97.94,2.84,True
1282,83.45,511.29,2.0,1.0,6.5,96.8,3.52,True
1283,73.8,395.19,2.0,1.0,6.5,97.98,2.81,True
1284,81.15,483.61,2.0,1.0,6.5,97.08,3.35,True
1285,88.11,567.28,2.0,1.0,6.5,96.23,3.86,True
1286,88.75,574.93,2.0,1.0,6.5,96.15,3.91,True
1287,78.9,456.54,2.0,1.0,6.5,97.35,3.19,True
1288,83.47,511.42,2.0,1.0,6.5,96.8,3.52,True
1289,77.45,439.15,2.0,1.0,6.5,97.53,3.08,True
1290,78.58,452.72,2.0,1.0,6.5,97.39,3.16,True
1291,70.35,353.72,2.0,1.0,6.5,98.4,2.56,True
1292,75.19,411.93,2.0,1.0,6.5,97.81,2.92,True
1293,73.32,389.47,2.0,1.0,6.5,98.03,2.78,True
1294,73.21,388.08,2.0,1.0,6.5,98.05,2.77,True
1295,89.55,584.62,2.0,1.0,6.5,96.05,3.97,True
1296,88.29,569.46,2.0,1.0,6.5,96.21,3.88,True
1297,78.92,456.72,2.0,1.0,6.5,97.35,3.19,True
