,nuc,arexp,nd,ns,age,la,ld,target
871,20.98,19.81,1.0,1.0,29.26,2.0,1.0,True
872,22.19,21.31,1.0,1.0,28.22,2.0,1.0,True
873,40.91,44.53,1.0,1.0,12.12,2.0,1.0,True
874,23.78,23.29,1.0,1.0,26.85,2.0,1.0,True
875,23.27,22.65,1.0,1.0,27.29,2.0,1.0,True
876,31.42,32.76,1.0,1.0,20.28,2.0,1.0,True
877,5.26,0.32,1.0,1.0,42.77,2.0,1.0,False
878,54.99,61.99,1.0,1.0,0.01,2.0,1.0,True
879,28.97,29.72,1.0,1.0,22.38,2.0,1.0,True
880,20.28,18.94,1.0,1.0,29.86,2.0,1.0,True
881,41.63,45.42,1.0,1.0,11.5,2.0,1.0,True
882,9.6,5.7,1.0,1.0,39.05,2.0,1.0,True
883,36.81,39.44,1.0,1.0,15.65,2.0,1.0,True
884,22.43,21.62,1.0,1.0,28.01,2.0,1.0,True
885,16.45,14.2,1.0,1.0,33.15,2.0,1.0,True
886,40.42,43.92,1.0,1.0,12.54,2.0,1.0,True
887,20.39,19.09,1.0,1.0,29.76,2.0,1.0,True
888,8.06,3.79,1.0,1.0,40.37,2.0,1.0,True
889,11.06,7.52,1.0,1.0,37.78,2.0,1.0,True
890,13.83,10.95,1.0,1.0,35.4,2.0,1.0,True
891,23.43,22.85,1.0,1.0,27.15,2.0,1.0,True
892,36.28,38.79,1.0,1.0,16.1,2.0,1.0,True
893,35.81,38.2,1.0,1.0,16.51,2.0,1.0,True
894,32.35,33.92,1.0,1.0,19.48,2.0,1.0,True
895,14.89,12.27,1.0,1.0,34.49,2.0,1.0,True
896,35.1,37.33,1.0,1.0,17.11,2.0,1.0,True
897,49.51,55.2,1.0,1.0,4.72,2.0,1.0,True
898,37.17,39.89,1.0,1.0,15.34,2.0,1.0,True
899,8.14,3.9,1.0,1.0,40.3,2.0,1.0,True
900,40.13,43.56,1.0,1.0,12.79,2.0,1.0,True
901,48.52,53.97,1.0,1.0,5.57,2.0,1.0,True
902,15.83,13.43,1.0,1.0,33.68,2.0,1.0,True
903,37.22,39.95,1.0,1.0,15.29,2.0,1.0,True
904,9.87,6.04,1.0,1.0,38.81,2.0,1.0,True
905,43.96,48.31,1.0,1.0,9.5,2.0,1.0,True
906,54.75,61.69,1.0,1.0,0.22,2.0,1.0,True
907,49.04,54.61,1.0,1.0,5.12,2.0,1.0,True
908,14.18,11.39,1.0,1.0,35.1,2.0,1.0,True
909,36.76,39.38,1.0,1.0,15.69,2.0,1.0,True
910,29.31,30.14,1.0,1.0,22.09,2.0,1.0,True
911,39.62,42.93,1.0,1.0,13.22,2.0,1.0,True
912,25.92,25.94,1.0,1.0,25.01,2.0,1.0,True
913,6.86,2.31,1.0,1.0,41.4,2.0,1.0,False
914,16.71,14.52,1.0,1.0,32.93,2.0,1.0,True
915,5.6,0.74,1.0,1.0,42.49,2.0,1.0,False
916,9.71,5.84,1.0,1.0,38.95,2.0,1.0,True
917,42.85,46.94,1.0,1.0,10.45,2.0,1.0,True
918,33.15,34.9,1.0,1.0,18.79,2.0,1.0,True
919,50.21,56.06,1.0,1.0,4.12,2.0,1.0,True
920,23.21,22.58,1.0,1.0,27.34,2.0,1.0,True
921,30.41,31.51,1.0,1.0,21.15,2.0,1.0,True
922,45.44,50.14,1.0,1.0,8.22,2.0,1.0,True
923,12.06,8.75,1.0,1.0,36.93,2.0,1.0,True
924,6.56,1.93,1.0,1.0,41.66,2.0,1.0,False
925,36.58,39.16,1.0,1.0,15.84,2.0,1.0,True
926,6.34,1.67,1.0,1.0,41.84,2.0,1.0,False
927,28.08,28.62,1.0,1.0,23.15,2.0,1.0,True
928,32.41,33.98,1.0,1.0,19.43,2.0,1.0,True
929,23.48,22.92,1.0,1.0,27.11,2.0,1.0,True
930,15.76,13.35,1.0,1.0,33.74,2.0,1.0,True
931,13.2,10.17,1.0,1.0,35.95,2.0,1.0,True
932,46.99,52.06,1.0,1.0,6.89,2.0,1.0,True
933,53.9,60.64,1.0,1.0,0.94,2.0,1.0,True
934,44.08,48.46,1.0,1.0,9.39,2.0,1.0,True
935,51.93,58.19,1.0,1.0,2.64,2.0,1.0,True
936,30.26,31.32,1.0,1.0,21.28,2.0,1.0,True
937,47.72,52.97,1.0,1.0,6.26,2.0,1.0,True
938,39.61,42.92,1.0,1.0,13.23,2.0,1.0,True
939,36.38,38.91,1.0,1.0,16.01,2.0,1.0,True
940,14.54,11.83,1.0,1.0,34.8,2.0,1.0,True
941,28.44,29.06,1.0,1.0,22.84,2.0,1.0,True
942,49.4,55.05,1.0,1.0,4.82,2.0,1.0,True
943,11.58,8.16,1.0,1.0,37.34,2.0,1.0,True
944,6.46,1.81,1.0,1.0,41.74,2.0,1.0,False
945,21.26,20.16,1.0,1.0,29.02,2.0,1.0,True
946,45.9,50.72,1.0,1.0,7.82,2.0,1.0,True
947,34.85,37.02,1.0,1.0,17.33,2.0,1.0,True
948,22.66,21.9,1.0,1.0,27.81,2.0,1.0,True
949,27.09,27.39,1.0,1.0,24.0,2.0,1.0,True
950,22.6,21.82,1.0,1.0,27.86,2.0,1.0,True
951,6.31,1.62,1.0,1.0,41.87,2.0,1.0,False
952,53.03,59.56,1.0,1.0,1.69,2.0,1.0,True
953,7.33,2.9,1.0,1.0,40.99,2.0,1.0,True
954,51.17,57.25,1.0,1.0,3.29,2.0,1.0,True
955,28.36,28.97,1.0,1.0,22.91,2.0,1.0,True
956,27.03,27.32,1.0,1.0,24.05,2.0,1.0,True
957,44.2,48.61,1.0,1.0,9.29,2.0,1.0,True
958,31.64,33.04,1.0,1.0,20.09,2.0,1.0,True
959,32.46,34.05,1.0,1.0,19.38,2.0,1.0,True
960,30.97,32.21,1.0,1.0,20.66,2.0,1.0,True
961,10.62,6.96,1.0,1.0,38.17,2.0,1.0,True
962,23.49,22.93,1.0,1.0,27.1,2.0,1.0,True
963,49.37,55.02,1.0,1.0,4.84,2.0,1.0,True
964,29.67,30.58,1.0,1.0,21.79,2.0,1.0,True
965,26.04,26.09,1.0,1.0,24.91,2.0,1.0,True
966,15.29,12.76,1.0,1.0,34.15,2.0,1.0,True
967,14.85,12.21,1.0,1.0,34.53,2.0,1.0,True
968,53.4,60.01,1.0,1.0,1.38,2.0,1.0,True
969,50.86,56.86,1.0,1.0,3.56,2.0,1.0,True
970,30.23,31.29,1.0,1.0,21.3,2.0,1.0,True
971,51.65,57.85,1.0,1.0,2.88,2.0,1.0,True
972,19.96,18.55,1.0,1.0,30.13,2.0,1.0,True
973,41.55,45.32,1.0,1.0,11.57,2.0,1.0,True
974,41.34,45.06,1.0,1.0,11.75,2.0,1.0,True
975,11.11,7.57,1.0,1.0,37.75,2.0,1.0,True
976,21.03,19.88,1.0,1.0,29.21,2.0,1.0,True
977,30.58,31.72,1.0,1.0,21.0,2.0,1.0,True
978,9.45,5.52,1.0,1.0,39.17,2.0,1.0,True
979,34.52,36.61,1.0,1.0,17.61,2.0,1.0,True
980,52.75,59.22,1.0,1.0,1.93,2.0,1.0,True
981,45.9,50.72,1.0,1.0,7.82,2.0,1.0,True
982,52.25,58.59,1.0,1.0,2.36,2.0,1.0,True
983,42.26,46.2,1.0,1.0,10.96,2.0,1.0,True
984,49.6,55.31,1.0,1.0,4.64,2.0,1.0,True
985,48.69,54.18,1.0,1.0,5.42,2.0,1.0,True
986,45.87,50.67,1.0,1.0,7.85,2.0,1.0,True
987,5.59,0.73,1.0,1.0,42.49,2.0,1.0,False
988,40.33,43.81,1.0,1.0,12.62,2.0,1.0,True
989,42.44,46.42,1.0,1.0,10.8,2.0,1.0,True
990,8.61,4.47,1.0,1.0,39.9,2.0,1.0,True
991,40.84,44.44,1.0,1.0,12.18,2.0,1.0,True
992,26.94,27.21,1.0,1.0,24.13,2.0,1.0,True
993,54.57,61.47,1.0,1.0,0.37,2.0,1.0,True
994,19.13,17.52,1.0,1.0,30.85,2.0,1.0,True
995,20.42,19.12,1.0,1.0,29.74,2.0,1.0,True
996,15.69,13.26,1.0,1.0,33.8,2.0,1.0,True
997,39.83,43.19,1.0,1.0,13.05,2.0,1.0,True
998,40.02,43.43,1.0,1.0,12.88,2.0,1.0,True
999,12.9,9.8,1.0,1.0,36.21,2.0,1.0,True
1000,37.12,39.82,1.0,1.0,15.38,2.0,1.0,True
1001,33.77,35.67,1.0,1.0,18.26,2.0,1.0,True
1002,23.89,23.42,1.0,1.0,26.76,2.0,1.0,True
1003,22.27,21.42,1.0,1.0,28.14,2.0,1.0,True
1004,31.77,33.19,1.0,1.0,19.98,2.0,1.0,True
1005,46.62,51.61,1.0,1.0,7.21,2.0,1.0,True
1006,20.12,18.75,1.0,1.0,30.0,2.0,1.0,True
1007,11.32,7.84,1.0,1.0,37.56,2.0,1.0,True
1008,21.99,21.07,1.0,1.0,28.39,2.0,1.0,True
1009,46.24,51.13,1.0,1.0,7.54,2.0,1.0,True
1010,52.55,58.97,1.0,1.0,2.1,2.0,1.0,True
1011,11.61,8.2,1.0,1.0,37.31,2.0,1.0,True
1012,39.55,42.85,1.0,1.0,13.28,2.0,1.0,True
1013,52.79,59.26,1.0,1.0,1.9,2.0,1.0,True
1014,6.89,2.34,1.0,1.0,41.38,2.0,1.0,False
1015,20.44,19.14,1.0,1.0,29.72,2.0,1.0,True
1016,14.13,11.32,1.0,1.0,35.15,2.0,1.0,True
1017,51.49,57.65,1.0,1.0,3.02,2.0,1.0,True
1018,54.24,61.06,1.0,1.0,0.65,2.0,1.0,True
1019,32.7,34.35,1.0,1.0,19.18,2.0,1.0,True
1020,11.99,8.67,1.0,1.0,36.99,2.0,1.0,True
1021,14.03,11.2,1.0,1.0,35.23,2.0,1.0,True
1022,44.2,48.6,1.0,1.0,9.29,2.0,1.0,True
1023,49.04,54.6,1.0,1.0,5.13,2.0,1.0,True
1024,48.61,54.07,1.0,1.0,5.5,2.0,1.0,True
1025,24.75,24.49,1.0,1.0,26.02,2.0,1.0,True
1026,53.03,59.56,1.0,1.0,1.69,2.0,1.0,True
1027,22.54,21.74,1.0,1.0,27.92,2.0,1.0,True
1028,13.84,10.96,1.0,1.0,35.4,2.0,1.0,True
1029,11.48,8.03,1.0,1.0,37.43,2.0,1.0,True
1030,52.21,58.54,1.0,1.0,2.4,2.0,1.0,True
1031,38.52,41.57,1.0,1.0,14.17,2.0,1.0,True
1032,54.94,61.92,1.0,1.0,0.06,2.0,1.0,True
1033,52.12,58.42,1.0,1.0,2.48,2.0,1.0,True
1034,17.2,15.12,1.0,1.0,32.51,2.0,1.0,True
1035,39.69,43.02,1.0,1.0,13.16,2.0,1.0,True
1036,26.37,26.5,1.0,1.0,24.62,2.0,1.0,True
1037,43.5,47.74,1.0,1.0,9.89,2.0,1.0,True
1038,48.78,54.29,1.0,1.0,5.35,2.0,1.0,True
1039,46.3,51.21,1.0,1.0,7.48,2.0,1.0,True
1040,10.71,7.08,1.0,1.0,38.09,2.0,1.0,True
1041,8.34,4.14,1.0,1.0,40.13,2.0,1.0,True
1042,15.35,12.83,1.0,1.0,34.1,2.0,1.0,True
1043,21.84,20.88,1.0,1.0,28.52,2.0,1.0,True
1044,27.37,27.74,1.0,1.0,23.76,2.0,1.0,True
1045,29.23,30.04,1.0,1.0,22.16,2.0,1.0,True
1046,30.72,31.9,1.0,1.0,20.88,2.0,1.0,True
1047,52.1,58.4,1.0,1.0,2.5,2.0,1.0,True
1048,16.04,13.69,1.0,1.0,33.5,2.0,1.0,True
1049,46.99,52.07,1.0,1.0,6.89,2.0,1.0,True
1050,37.16,39.88,1.0,1.0,15.34,2.0,1.0,True
1051,5.84,1.04,1.0,1.0,42.28,2.0,1.0,False
1052,14.05,11.22,1.0,1.0,35.22,2.0,1.0,True
1053,50.14,55.98,1.0,1.0,4.18,2.0,1.0,True
1054,51.19,57.28,1.0,1.0,3.27,2.0,1.0,True
1055,15.04,12.46,1.0,1.0,34.36,2.0,1.0,True
1056,51.7,57.9,1.0,1.0,2.84,2.0,1.0,True
1057,7.12,2.62,1.0,1.0,41.18,2.0,1.0,True
1058,23.11,22.46,1.0,1.0,27.42,2.0,1.0,True
1059,43.26,47.44,1.0,1.0,10.1,2.0,1.0,True
1060,17.86,15.95,1.0,1.0,31.94,2.0,1.0,True
1061,26.11,26.18,1.0,1.0,24.85,2.0,1.0,True
1062,9.37,5.42,1.0,1.0,39.24,2.0,1.0,True
1063,28.25,28.83,1.0,1.0,23.0,2.0,1.0,True
1064,39.28,42.51,1.0,1.0,13.52,2.0,1.0,True
1065,22.39,21.56,1.0,1.0,28.05,2.0,1.0,True
1066,20.98,19.82,1.0,1.0,29.25,2.0,1.0,True
1067,39.89,43.26,1.0,1.0,13.0,2.0,1.0,True
1068,36.57,39.15,1.0,1.0,15.85,2.0,1.0,True
1069,24.1,23.69,1.0,1.0,26.57,2.0,1.0,True
1070,33.55,35.4,1.0,1.0,18.45,2.0,1.0,True
1071,8.21,3.98,1.0,1.0,40.24,2.0,1.0,True
1072,8.36,4.17,1.0,1.0,40.11,2.0,1.0,True
1073,43.34,47.54,1.0,1.0,10.03,2.0,1.0,True
1074,15.46,12.97,1.0,1.0,34.01,2.0,1.0,True
1075,50.49,56.41,1.0,1.0,3.88,2.0,1.0,True
1076,13.51,10.56,1.0,1.0,35.68,2.0,1.0,True
1077,24.05,23.62,1.0,1.0,26.62,2.0,1.0,True
1078,33.83,35.75,1.0,1.0,18.21,2.0,1.0,True
1079,38.25,41.23,1.0,1.0,14.4,2.0,1.0,True
1080,41.33,45.05,1.0,1.0,11.75,2.0,1.0,True
1081,23.73,23.22,1.0,1.0,26.9,2.0,1.0,True
1082,47.26,52.4,1.0,1.0,6.66,2.0,1.0,True
1083,42.69,46.73,1.0,1.0,10.59,2.0,1.0,True
1084,34.46,36.53,1.0,1.0,17.67,2.0,1.0,True
1085,15.06,12.47,1.0,1.0,34.35,2.0,1.0,True
1086,38.1,41.04,1.0,1.0,14.53,2.0,1.0,True
1087,6.99,2.47,1.0,1.0,41.29,2.0,1.0,False
1088,20.79,19.58,1.0,1.0,29.42,2.0,1.0,True
1089,26.67,26.87,1.0,1.0,24.37,2.0,1.0,True
1090,5.92,1.14,1.0,1.0,42.21,2.0,1.0,False
1091,45.23,49.89,1.0,1.0,8.4,2.0,1.0,True
1092,16.51,14.28,1.0,1.0,33.1,2.0,1.0,True
1093,37.78,40.65,1.0,1.0,14.81,2.0,1.0,True
1094,48.01,53.33,1.0,1.0,6.02,2.0,1.0,True
1095,54.48,61.36,1.0,1.0,0.45,2.0,1.0,True
1096,46.88,51.94,1.0,1.0,6.98,2.0,1.0,True
1097,11.41,7.95,1.0,1.0,37.49,2.0,1.0,True
1098,12.45,9.23,1.0,1.0,36.6,2.0,1.0,True
1099,7.14,2.66,1.0,1.0,41.16,2.0,1.0,True
1100,5.62,0.76,1.0,1.0,42.47,2.0,1.0,False
1101,40.33,43.81,1.0,1.0,12.61,2.0,1.0,True
1102,24.9,24.68,1.0,1.0,25.89,2.0,1.0,True
1103,10.32,6.6,1.0,1.0,38.43,2.0,1.0,True
1104,20.93,19.76,1.0,1.0,29.3,2.0,1.0,True
1105,13.4,10.41,1.0,1.0,35.78,2.0,1.0,True
1106,50.77,56.75,1.0,1.0,3.64,2.0,1.0,True
1107,38.07,41.01,1.0,1.0,14.56,2.0,1.0,True
1108,12.59,9.41,1.0,1.0,36.47,2.0,1.0,True
1109,27.12,27.43,1.0,1.0,23.98,2.0,1.0,True
1110,29.92,30.91,1.0,1.0,21.57,2.0,1.0,True
1111,53.68,60.36,1.0,1.0,1.14,2.0,1.0,True
1112,54.74,61.68,1.0,1.0,0.22,2.0,1.0,True
1113,34.01,35.97,1.0,1.0,18.05,2.0,1.0,True
1114,22.6,21.82,1.0,1.0,27.87,2.0,1.0,True
1115,23.22,22.59,1.0,1.0,27.33,2.0,1.0,True
1116,26.39,26.53,1.0,1.0,24.6,2.0,1.0,True
1117,42.74,46.8,1.0,1.0,10.54,2.0,1.0,True
1118,7.57,3.19,1.0,1.0,40.79,2.0,1.0,True
1119,34.99,37.18,1.0,1.0,17.21,2.0,1.0,True
1120,49.85,55.61,1.0,1.0,4.43,2.0,1.0,True
1121,34.26,36.29,1.0,1.0,17.83,2.0,1.0,True
1122,13.14,10.1,1.0,1.0,36.0,2.0,1.0,True
1123,47.82,53.1,1.0,1.0,6.17,2.0,1.0,True
1124,16.25,13.95,1.0,1.0,33.32,2.0,1.0,True
1125,20.71,19.49,1.0,1.0,29.49,2.0,1.0,True
1126,8.6,4.47,1.0,1.0,39.9,2.0,1.0,True
1127,25.78,25.77,1.0,1.0,25.13,2.0,1.0,True
1128,13.87,11.0,1.0,1.0,35.37,2.0,1.0,True
1129,38.88,42.01,1.0,1.0,13.87,2.0,1.0,True
1130,17.2,15.13,1.0,1.0,32.51,2.0,1.0,True
1131,21.48,20.43,1.0,1.0,28.83,2.0,1.0,True
1132,13.69,10.78,1.0,1.0,35.53,2.0,1.0,True
1133,13.11,10.05,1.0,1.0,36.03,2.0,1.0,True
1134,26.87,27.12,1.0,1.0,24.19,2.0,1.0,True
1135,24.8,24.56,1.0,1.0,25.97,2.0,1.0,True
1136,40.33,43.8,1.0,1.0,12.62,2.0,1.0,True
1137,26.68,26.89,1.0,1.0,24.35,2.0,1.0,True
1138,36.83,39.46,1.0,1.0,15.63,2.0,1.0,True
1139,16.69,14.49,1.0,1.0,32.95,2.0,1.0,True
1140,25.1,24.92,1.0,1.0,25.72,2.0,1.0,True
1141,6.33,1.65,1.0,1.0,41.86,2.0,1.0,False
1142,51.01,57.05,1.0,1.0,3.43,2.0,1.0,True
1143,44.49,48.97,1.0,1.0,9.04,2.0,1.0,True
1144,17.55,15.56,1.0,1.0,32.21,2.0,1.0,True
1145,47.56,52.78,1.0,1.0,6.4,2.0,1.0,True
1146,19.73,18.27,1.0,1.0,30.33,2.0,1.0,True
1147,41.75,45.58,1.0,1.0,11.39,2.0,1.0,True
1148,33.96,35.91,1.0,1.0,18.09,2.0,1.0,True
1149,40.94,44.57,1.0,1.0,12.09,2.0,1.0,True
1150,15.91,13.53,1.0,1.0,33.62,2.0,1.0,True
1151,8.83,4.74,1.0,1.0,39.71,2.0,1.0,True
1152,33.14,34.89,1.0,1.0,18.8,2.0,1.0,True
1153,37.76,40.62,1.0,1.0,14.83,2.0,1.0,True
1154,8.2,3.97,1.0,1.0,40.25,2.0,1.0,True
1155,29.81,30.76,1.0,1.0,21.66,2.0,1.0,True
1156,16.03,13.67,1.0,1.0,33.52,2.0,1.0,True
1157,40.02,43.42,1.0,1.0,12.89,2.0,1.0,True
1158,18.62,16.89,1.0,1.0,31.29,2.0,1.0,True
1159,12.39,9.16,1.0,1.0,36.65,2.0,1.0,True
1160,16.31,14.02,1.0,1.0,33.27,2.0,1.0,True
1161,32.99,34.71,1.0,1.0,18.93,2.0,1.0,True
1162,42.09,45.99,1.0,1.0,11.11,2.0,1.0,True
1163,34.95,37.14,1.0,1.0,17.24,2.0,1.0,True
1164,36.79,39.43,1.0,1.0,15.66,2.0,1.0,True
1165,52.43,58.81,1.0,1.0,2.21,2.0,1.0,True
1166,48.28,53.67,1.0,1.0,5.78,2.0,1.0,True
1167,46.82,51.86,1.0,1.0,7.04,2.0,1.0,True
1168,29.62,30.53,1.0,1.0,21.83,2.0,1.0,True
1169,42.45,46.43,1.0,1.0,10.8,2.0,1.0,True
1170,10.18,6.43,1.0,1.0,38.54,2.0,1.0,True
1171,19.53,18.02,1.0,1.0,30.5,2.0,1.0,True
1172,42.1,46.01,1.0,1.0,11.09,2.0,1.0,True
1173,40.55,44.08,1.0,1.0,12.43,2.0,1.0,True
1174,27.18,27.51,1.0,1.0,23.92,2.0,1.0,True
1175,5.85,1.06,1.0,1.0,42.27,2.0,1.0,False
1176,49.13,54.72,1.0,1.0,5.05,2.0,1.0,True
1177,22.05,21.15,1.0,1.0,28.33,2.0,1.0,True
1178,22.56,21.78,1.0,1.0,27.9,2.0,1.0,True
1179,10.74,7.12,1.0,1.0,38.06,2.0,1.0,True
1180,52.08,58.37,1.0,1.0,2.52,2.0,1.0,True
1181,25.86,25.87,1.0,1.0,25.06,2.0,1.0,True
1182,54.8,61.75,1.0,1.0,0.17,2.0,1.0,True
1183,14.65,11.96,1.0,1.0,34.71,2.0,1.0,True
1184,15.75,13.32,1.0,1.0,33.76,2.0,1.0,True
1185,54.56,61.45,1.0,1.0,0.38,2.0,1.0,True
1186,25.73,25.71,1.0,1.0,25.17,2.0,1.0,True
1187,30.06,31.07,1.0,1.0,21.45,2.0,1.0,True
1188,14.27,11.49,1.0,1.0,35.03,2.0,1.0,True
1189,32.92,34.62,1.0,1.0,18.99,2.0,1.0,True
1190,27.66,28.1,1.0,1.0,23.51,2.0,1.0,True
1191,42.73,46.79,1.0,1.0,10.55,2.0,1.0,True
1192,5.6,0.75,1.0,1.0,42.48,2.0,1.0,False
1193,32.58,34.19,1.0,1.0,19.28,2.0,1.0,True
1194,54.33,61.17,1.0,1.0,0.58,2.0,1.0,True
1195,36.46,39.01,1.0,1.0,15.94,2.0,1.0,True
1196,39.25,42.47,1.0,1.0,13.55,2.0,1.0,True
1197,23.79,23.3,1.0,1.0,26.84,2.0,1.0,True
1198,24.85,24.61,1.0,1.0,25.93,2.0,1.0,True
1199,34.01,35.97,1.0,1.0,18.05,2.0,1.0,True
1200,6.46,1.82,1.0,1.0,41.74,2.0,1.0,False
1201,44.97,49.56,1.0,1.0,8.63,2.0,1.0,True
1202,33.9,35.83,1.0,1.0,18.15,2.0,1.0,True
1203,13.31,10.3,1.0,1.0,35.86,2.0,1.0,True
1204,33.49,35.32,1.0,1.0,18.5,2.0,1.0,True
1205,22.1,21.2,1.0,1.0,28.29,2.0,1.0,True
1206,51.36,57.49,1.0,1.0,3.13,2.0,1.0,True
1207,45.72,50.49,1.0,1.0,7.98,2.0,1.0,True
1208,52.16,58.48,1.0,1.0,2.44,2.0,1.0,True
1209,12.29,9.04,1.0,1.0,36.73,2.0,1.0,True
1210,46.62,51.61,1.0,1.0,7.21,2.0,1.0,True
1211,44.67,49.19,1.0,1.0,8.88,2.0,1.0,True
1212,9.64,5.75,1.0,1.0,39.01,2.0,1.0,True
1213,41.79,45.62,1.0,1.0,11.36,2.0,1.0,True
1214,28.41,29.02,1.0,1.0,22.87,2.0,1.0,True
1215,23.15,22.5,1.0,1.0,27.39,2.0,1.0,True
1216,30.07,31.09,1.0,1.0,21.44,2.0,1.0,True
1217,15.36,12.84,1.0,1.0,34.09,2.0,1.0,True
1218,35.92,38.35,1.0,1.0,16.4,2.0,1.0,True
1219,47.38,52.55,1.0,1.0,6.55,2.0,1.0,True
1220,32.48,34.08,1.0,1.0,19.37,2.0,1.0,True
1221,52.49,58.89,1.0,1.0,2.16,2.0,1.0,True
1222,21.89,20.94,1.0,1.0,28.48,2.0,1.0,True
1223,42.76,46.82,1.0,1.0,10.53,2.0,1.0,True
1224,14.44,11.71,1.0,1.0,34.88,2.0,1.0,True
1225,52.43,58.81,1.0,1.0,2.21,2.0,1.0,True
1226,45.21,49.86,1.0,1.0,8.42,2.0,1.0,True
1227,36.29,38.8,1.0,1.0,16.09,2.0,1.0,True
1228,16.22,13.91,1.0,1.0,33.35,2.0,1.0,True
1229,45.48,50.19,1.0,1.0,8.19,2.0,1.0,True
1230,39.27,42.5,1.0,1.0,13.53,2.0,1.0,True
1231,45.97,50.8,1.0,1.0,7.77,2.0,1.0,True
1232,21.86,20.9,1.0,1.0,28.5,2.0,1.0,True
1233,38.53,41.57,1.0,1.0,14.17,2.0,1.0,True
1234,21.82,20.85,1.0,1.0,28.54,2.0,1.0,True
1235,32.49,34.08,1.0,1.0,19.36,2.0,1.0,True
1236,54.68,61.6,1.0,1.0,0.27,2.0,1.0,True
1237,24.42,24.08,1.0,1.0,26.3,2.0,1.0,True
1238,22.74,22.0,1.0,1.0,27.74,2.0,1.0,True
1239,8.77,4.68,1.0,1.0,39.76,2.0,1.0,True
1240,55.73,-122.18,0.27,1.0,28.03,-8.92,-1.18,False
1241,55.78,-135.76,0.22,1.0,30.09,-9.73,-1.35,False
1242,55.82,-144.95,0.18,1.0,31.49,-10.27,-1.45,False
1243,55.97,-184.13,0.03,1.0,37.45,-12.59,-1.92,False
1244,55.73,-121.88,0.27,1.0,27.98,-8.9,-1.18,False
1245,55.72,-119.03,0.28,1.0,27.55,-8.73,-1.15,False
1246,55.89,-162.94,0.11,1.0,34.23,-11.34,-1.67,False
1247,55.93,-173.53,0.07,1.0,35.84,-11.96,-1.79,False
1248,55.51,-65.92,0.49,1.0,19.47,-5.58,-0.52,False
1249,55.87,-159.27,0.13,1.0,33.67,-11.12,-1.62,False
1250,55.6,-90.62,0.4,1.0,23.22,-7.05,-0.81,False
1251,55.86,-156.8,0.14,1.0,33.3,-10.97,-1.59,False
1252,55.93,-172.22,0.07,1.0,35.64,-11.89,-1.78,False
1253,55.59,-86.72,0.41,1.0,22.63,-6.82,-0.76,False
1254,55.66,-104.17,0.34,1.0,25.29,-7.85,-0.97,False
1255,55.89,-163.5,0.11,1.0,34.31,-11.37,-1.67,False
1256,55.81,-143.67,0.19,1.0,31.3,-10.19,-1.44,False
1257,55.8,-141.09,0.2,1.0,30.91,-10.04,-1.41,False
1258,55.79,-137.04,0.21,1.0,30.29,-9.8,-1.36,False
1259,55.91,-167.79,0.09,1.0,34.97,-11.62,-1.72,False
1260,55.54,-74.71,0.46,1.0,20.8,-6.11,-0.62,False
1261,55.6,-89.91,0.4,1.0,23.12,-7.01,-0.8,False
1262,55.5,-65.14,0.5,1.0,19.35,-5.54,-0.51,False
1263,55.75,-128.61,0.25,1.0,29.01,-9.3,-1.26,False
1264,55.67,-106.31,0.33,1.0,25.61,-7.98,-1.0,False
1265,55.7,-115.01,0.3,1.0,26.94,-8.49,-1.1,False
1266,55.72,-120.56,0.28,1.0,27.78,-8.82,-1.16,False
1267,55.87,-157.12,0.13,1.0,33.34,-10.99,-1.6,False
1268,55.6,-89.18,0.4,1.0,23.01,-6.96,-0.79,False
1269,55.71,-118.77,0.29,1.0,27.51,-8.72,-1.14,False
1270,55.81,-144.1,0.19,1.0,31.36,-10.22,-1.44,False
1271,55.68,-111.06,0.32,1.0,26.33,-8.26,-1.05,False
1272,55.95,-177.58,0.05,1.0,36.46,-12.2,-1.84,False
1273,55.52,-69.96,0.48,1.0,20.08,-5.82,-0.56,False
1274,55.68,-110.53,0.32,1.0,26.25,-8.23,-1.05,False
1275,55.82,-144.34,0.18,1.0,31.4,-10.23,-1.45,False
1276,55.8,-140.89,0.2,1.0,30.87,-10.03,-1.41,False
1277,55.91,-169.11,0.09,1.0,35.17,-11.7,-1.74,False
1278,55.86,-156.28,0.14,1.0,33.22,-10.94,-1.59,False
1279,55.54,-74.57,0.46,1.0,20.78,-6.1,-0.62,False
1280,55.9,-165.05,0.1,1.0,34.55,-11.46,-1.69,False
1281,55.79,-137.41,0.21,1.0,30.35,-9.82,-1.36,False
1282,55.58,-84.51,0.42,1.0,22.29,-6.69,-0.74,False
1283,55.72,-118.97,0.28,1.0,27.54,-8.73,-1.15,False
1284,55.56,-78.59,0.44,1.0,21.39,-6.34,-0.67,False
1285,55.81,-141.7,0.19,1.0,31.0,-10.08,-1.42,False
1286,55.76,-131.25,0.24,1.0,29.41,-9.46,-1.29,False
1287,55.5,-65.17,0.5,1.0,19.35,-5.54,-0.51,False
1288,55.74,-124.91,0.26,1.0,28.44,-9.08,-1.22,False
1289,55.92,-171.24,0.08,1.0,35.49,-11.83,-1.77,False
1290,55.53,-73.2,0.47,1.0,20.57,-6.02,-0.6,False
1291,55.91,-167.36,0.09,1.0,34.9,-11.6,-1.72,False
1292,55.78,-135.99,0.22,1.0,30.13,-9.74,-1.35,False
