,nuc,arexp,nd,ns,age,la,ld,target
1293,7.21,465.53,-1.99,1.0,15.54,-389.61,-126.54,False
1294,7.12,459.71,-1.86,1.0,15.39,-372.37,-120.9,False
1295,6.22,406.69,-0.65,1.0,13.96,-215.32,-69.49,False
1296,6.91,447.55,-1.58,1.0,15.06,-336.35,-109.11,False
1297,6.55,426.22,-1.1,1.0,14.48,-273.16,-88.42,False
1298,7.02,454.05,-1.73,1.0,15.23,-355.61,-115.41,False
1299,6.15,402.54,-0.56,1.0,13.85,-203.03,-65.47,False
1300,7.02,453.76,-1.72,1.0,15.23,-354.74,-115.13,False
1301,6.11,400.22,-0.51,1.0,13.78,-196.16,-63.22,False
1302,6.22,406.61,-0.65,1.0,13.96,-215.08,-69.41,False
1303,6.38,416.25,-0.87,1.0,14.22,-243.63,-78.76,False
1304,7.09,458.09,-1.82,1.0,15.34,-367.58,-119.33,False
1305,6.45,419.94,-0.95,1.0,14.31,-254.58,-82.34,False
1306,6.92,447.93,-1.59,1.0,15.07,-337.47,-109.47,False
1307,7.22,465.8,-2.0,1.0,15.55,-390.4,-126.8,False
1308,6.48,422.15,-1.0,1.0,14.37,-261.1,-84.48,False
1309,7.2,464.39,-1.96,1.0,15.51,-386.24,-125.44,False
1310,6.94,449.38,-1.62,1.0,15.11,-341.77,-110.88,False
1311,6.45,420.27,-0.96,1.0,14.32,-255.55,-82.66,False
1312,6.22,406.73,-0.65,1.0,13.96,-215.42,-69.52,False
1313,6.21,406.07,-0.64,1.0,13.94,-213.48,-68.88,False
1314,6.83,442.8,-1.47,1.0,14.93,-322.27,-104.5,False
1315,7.15,461.83,-1.91,1.0,15.44,-378.64,-122.95,False
1316,6.83,442.69,-1.47,1.0,14.93,-321.95,-104.4,False
1317,6.17,403.29,-0.57,1.0,13.87,-205.23,-66.19,False
1318,6.77,439.35,-1.39,1.0,14.84,-312.06,-101.16,False
1319,6.13,401.13,-0.53,1.0,13.81,-198.85,-64.1,False
1320,6.35,414.12,-0.82,1.0,14.16,-237.34,-76.7,False
1321,6.73,436.49,-1.33,1.0,14.76,-303.59,-98.38,False
1322,6.65,431.89,-1.22,1.0,14.64,-289.96,-93.92,False
1323,6.9,446.94,-1.57,1.0,15.04,-334.54,-108.52,False
1324,6.3,410.97,-0.75,1.0,14.07,-228.0,-73.64,False
1325,6.28,410.13,-0.73,1.0,14.05,-225.52,-72.83,False
1326,6.28,409.93,-0.73,1.0,14.05,-224.9,-72.63,False
1327,6.23,406.77,-0.65,1.0,13.96,-215.55,-69.56,False
1328,6.61,429.57,-1.17,1.0,14.57,-283.1,-91.68,False
1329,6.8,441.05,-1.43,1.0,14.88,-317.09,-102.81,False
1330,7.15,461.71,-1.9,1.0,15.44,-378.3,-122.84,False
1331,6.83,442.95,-1.48,1.0,14.93,-322.73,-104.65,False
1332,7.0,452.84,-1.7,1.0,15.2,-352.0,-114.23,False
1333,6.58,427.6,-1.13,1.0,14.52,-277.25,-89.76,False
1334,6.61,429.42,-1.17,1.0,14.57,-282.66,-91.53,False
1335,6.64,431.41,-1.21,1.0,14.62,-288.54,-93.46,False
1336,6.83,442.49,-1.47,1.0,14.92,-321.35,-104.2,False
1337,6.52,424.26,-1.05,1.0,14.43,-267.35,-86.52,False
1338,6.16,402.96,-0.57,1.0,13.86,-204.26,-65.87,False
1339,6.17,403.58,-0.58,1.0,13.87,-206.11,-66.47,False
1340,7.15,461.91,-1.91,1.0,15.45,-378.87,-123.03,False
1341,6.92,448.32,-1.6,1.0,15.08,-338.64,-109.86,False
1342,6.15,402.1,-0.55,1.0,13.83,-201.73,-65.04,False
1343,7.14,461.1,-1.89,1.0,15.42,-376.48,-122.25,False
1344,7.03,454.6,-1.74,1.0,15.25,-357.24,-115.95,False
1345,6.68,433.65,-1.26,1.0,14.68,-295.17,-95.63,False
1346,6.44,419.64,-0.95,1.0,14.31,-253.69,-82.05,False
1347,7.19,464.04,-1.96,1.0,15.5,-385.2,-125.1,False
1348,6.43,419.02,-0.93,1.0,14.29,-251.83,-81.44,False
1349,7.12,460.18,-1.87,1.0,15.4,-373.77,-121.36,False
1350,7.21,465.49,-1.99,1.0,15.54,-389.5,-126.51,False
1351,6.3,411.0,-0.75,1.0,14.07,-228.09,-73.67,False
1352,6.88,445.4,-1.53,1.0,15.0,-329.97,-107.02,False
1353,6.71,435.35,-1.3,1.0,14.73,-300.2,-97.27,False
1354,6.69,434.13,-1.28,1.0,14.7,-296.61,-96.1,False
1355,6.77,439.39,-1.4,1.0,14.84,-312.17,-101.19,False
1356,6.77,439.31,-1.39,1.0,14.84,-311.93,-101.11,False
1357,6.94,449.09,-1.62,1.0,15.1,-340.92,-110.61,False
1358,6.26,408.85,-0.7,1.0,14.02,-221.71,-71.58,False
1359,6.56,426.37,-1.1,1.0,14.49,-273.61,-88.57,False
1360,6.73,436.9,-1.34,1.0,14.77,-304.81,-98.78,False
1361,6.81,441.29,-1.44,1.0,14.89,-317.81,-103.04,False
1362,6.71,435.63,-1.31,1.0,14.74,-301.05,-97.55,False
1363,7.03,454.5,-1.74,1.0,15.25,-356.95,-115.85,False
1364,7.03,454.38,-1.74,1.0,15.24,-356.57,-115.73,False
1365,7.12,460.15,-1.87,1.0,15.4,-373.67,-121.33,False
1366,6.3,410.96,-0.75,1.0,14.07,-227.95,-73.62,False
1367,6.75,438.04,-1.36,1.0,14.8,-308.19,-99.89,False
1368,6.95,449.61,-1.63,1.0,15.11,-342.46,-111.11,False
1369,6.2,405.17,-0.62,1.0,13.92,-210.83,-68.02,False
1370,6.81,441.43,-1.44,1.0,14.89,-318.23,-103.18,False
1371,6.3,411.09,-0.75,1.0,14.08,-228.35,-73.76,False
1372,7.2,464.92,-1.98,1.0,15.53,-387.79,-125.95,False
1373,6.13,401.1,-0.52,1.0,13.81,-198.74,-64.06,False
1374,6.26,408.59,-0.7,1.0,14.01,-220.96,-71.33,False
1375,7.19,464.23,-1.96,1.0,15.51,-385.75,-125.28,False
1376,6.73,436.78,-1.34,1.0,14.77,-304.45,-98.66,False
1377,6.37,415.2,-0.85,1.0,14.19,-240.52,-77.74,False
1378,6.23,407.17,-0.66,1.0,13.97,-216.75,-69.96,False
1379,6.15,402.07,-0.55,1.0,13.83,-201.63,-65.01,False
1380,6.77,439.19,-1.39,1.0,14.83,-311.58,-101.0,False
1381,6.28,409.78,-0.72,1.0,14.04,-224.46,-72.48,False
1382,6.81,441.37,-1.44,1.0,14.89,-318.04,-103.12,False
1383,6.84,443.09,-1.48,1.0,14.94,-323.12,-104.78,False
1384,6.78,439.46,-1.4,1.0,14.84,-312.37,-101.26,False
1385,6.98,451.59,-1.67,1.0,15.17,-348.3,-113.02,False
1386,7.06,456.21,-1.78,1.0,15.29,-361.99,-117.5,False
1387,7.08,457.47,-1.81,1.0,15.33,-365.74,-118.73,False
1388,6.55,426.25,-1.1,1.0,14.48,-273.25,-88.45,False
1389,6.45,420.26,-0.96,1.0,14.32,-255.51,-82.65,False
1390,6.91,447.43,-1.58,1.0,15.06,-336.0,-108.99,False
1391,7.17,462.82,-1.93,1.0,15.47,-381.58,-123.92,False
1392,6.33,412.93,-0.79,1.0,14.13,-233.81,-75.54,False
1393,6.93,448.45,-1.6,1.0,15.08,-339.0,-109.98,False
1394,6.3,411.26,-0.76,1.0,14.08,-228.86,-73.92,False
1395,6.75,437.74,-1.36,1.0,14.79,-307.29,-99.6,False
1396,6.31,411.54,-0.76,1.0,14.09,-229.7,-74.19,False
1397,6.81,441.64,-1.45,1.0,14.9,-318.85,-103.38,False
1398,7.17,462.79,-1.93,1.0,15.47,-381.48,-123.88,False
1399,7.15,461.69,-1.9,1.0,15.44,-378.24,-122.82,False
1400,6.62,430.29,-1.19,1.0,14.59,-285.21,-92.37,False
1401,6.47,421.28,-0.98,1.0,14.35,-258.53,-83.63,False
1402,7.06,456.31,-1.78,1.0,15.29,-362.29,-117.6,False
1403,6.51,423.61,-1.04,1.0,14.41,-265.45,-85.9,False
1404,7.13,460.52,-1.88,1.0,15.41,-374.75,-121.68,False
1405,6.6,429.3,-1.17,1.0,14.57,-282.29,-91.41,False
1406,6.37,415.23,-0.85,1.0,14.19,-240.62,-77.77,False
1407,6.59,428.27,-1.14,1.0,14.54,-279.24,-90.41,False
1408,7.11,459.09,-1.84,1.0,15.37,-370.52,-120.3,False
1409,6.61,429.48,-1.17,1.0,14.57,-282.81,-91.58,False
1410,6.64,431.25,-1.21,1.0,14.62,-288.07,-93.31,False
1411,7.0,452.84,-1.7,1.0,15.2,-352.03,-114.24,False
1412,6.89,446.51,-1.56,1.0,15.03,-333.28,-108.1,False
1413,6.76,438.25,-1.37,1.0,14.81,-308.79,-100.09,False
1414,6.36,415.03,-0.84,1.0,14.18,-240.03,-77.58,False
1415,7.21,465.5,-1.99,1.0,15.54,-389.52,-126.51,False
1416,6.66,432.56,-1.24,1.0,14.65,-291.94,-94.57,False
1417,6.53,424.83,-1.06,1.0,14.45,-269.05,-87.08,False
1418,6.31,411.72,-0.77,1.0,14.09,-230.23,-74.37,False
1419,6.8,441.18,-1.44,1.0,14.89,-317.47,-102.93,False
1420,6.32,412.58,-0.79,1.0,14.12,-232.76,-75.2,False
1421,6.73,436.81,-1.34,1.0,14.77,-304.55,-98.7,False
1422,7.15,462.0,-1.91,1.0,15.45,-379.15,-123.12,False
1423,6.35,413.91,-0.82,1.0,14.15,-236.71,-76.49,False
1424,7.2,464.62,-1.97,1.0,15.52,-386.91,-125.66,False
1425,6.67,433.24,-1.26,1.0,14.67,-293.97,-95.24,False
1426,6.46,420.89,-0.97,1.0,14.34,-257.38,-83.26,False
1427,6.66,432.66,-1.24,1.0,14.66,-292.24,-94.67,False
1428,6.95,449.97,-1.64,1.0,15.12,-343.52,-111.46,False
1429,6.67,433.08,-1.25,1.0,14.67,-293.5,-95.08,False
1430,6.81,441.39,-1.44,1.0,14.89,-318.09,-103.13,False
1431,6.73,436.94,-1.34,1.0,14.77,-304.92,-98.82,False
1432,6.55,426.03,-1.09,1.0,14.48,-272.61,-88.24,False
1433,6.67,433.26,-1.26,1.0,14.67,-294.02,-95.25,False
1434,7.17,462.72,-1.93,1.0,15.47,-381.29,-123.82,False
1435,7.2,464.82,-1.97,1.0,15.52,-387.49,-125.85,False
1436,6.47,421.19,-0.98,1.0,14.35,-258.26,-83.55,False
1437,6.73,436.82,-1.34,1.0,14.77,-304.56,-98.7,False
1438,6.68,433.93,-1.27,1.0,14.69,-296.01,-95.9,False
1439,6.8,440.63,-1.42,1.0,14.87,-315.86,-102.4,False
1440,6.58,427.91,-1.13,1.0,14.53,-278.17,-90.06,False
1441,6.62,430.48,-1.19,1.0,14.6,-285.78,-92.55,False
1442,6.61,429.74,-1.18,1.0,14.58,-283.6,-91.84,False
1443,6.86,444.2,-1.5,1.0,14.97,-326.43,-105.86,False
1444,6.81,441.44,-1.44,1.0,14.89,-318.24,-103.18,False
1445,6.67,433.4,-1.26,1.0,14.68,-294.45,-95.39,False
1446,6.21,405.89,-0.63,1.0,13.94,-212.93,-68.71,False
1447,6.73,436.88,-1.34,1.0,14.77,-304.73,-98.76,False
1448,6.38,416.17,-0.87,1.0,14.21,-243.4,-78.68,False
1449,6.64,431.49,-1.22,1.0,14.63,-288.77,-93.53,False
1450,6.56,426.91,-1.11,1.0,14.5,-275.21,-89.1,False
1451,6.58,427.65,-1.13,1.0,14.52,-277.41,-89.81,False
1452,6.53,424.59,-1.06,1.0,14.44,-268.35,-86.85,False
1453,7.17,462.71,-1.93,1.0,15.47,-381.26,-123.81,False
1454,6.91,447.61,-1.58,1.0,15.06,-336.53,-109.17,False
1455,6.15,402.24,-0.55,1.0,13.84,-202.13,-65.17,False
1456,6.55,425.78,-1.09,1.0,14.47,-271.87,-88.0,False
1457,6.61,429.36,-1.17,1.0,14.57,-282.48,-91.48,False
1458,6.16,403.12,-0.57,1.0,13.86,-204.73,-66.02,False
1459,6.88,445.85,-1.54,1.0,15.01,-331.32,-107.46,False
1460,6.4,417.12,-0.89,1.0,14.24,-246.21,-79.6,False
1461,6.45,419.9,-0.95,1.0,14.31,-254.45,-82.3,False
1462,6.44,419.39,-0.94,1.0,14.3,-252.93,-81.8,False
1463,7.04,455.08,-1.75,1.0,15.26,-358.66,-116.41,False
1464,6.15,402.57,-0.56,1.0,13.85,-203.1,-65.49,False
1465,6.48,421.89,-1.0,1.0,14.37,-260.35,-84.23,False
1466,6.37,415.63,-0.86,1.0,14.2,-241.79,-78.15,False
1467,7.19,464.06,-1.96,1.0,15.5,-385.27,-125.12,False
1468,6.61,429.89,-1.18,1.0,14.58,-284.04,-91.98,False
1469,7.21,465.56,-1.99,1.0,15.54,-389.7,-126.57,False
1470,6.37,415.48,-0.85,1.0,14.19,-241.35,-78.01,False
1471,6.48,421.66,-0.99,1.0,14.36,-259.67,-84.01,False
1472,6.58,427.59,-1.13,1.0,14.52,-277.23,-89.76,False
1473,6.96,450.36,-1.64,1.0,15.13,-344.66,-111.83,False
1474,6.97,451.29,-1.67,1.0,15.16,-347.44,-112.74,False
1475,6.64,431.32,-1.21,1.0,14.62,-288.26,-93.37,False
1476,7.19,464.38,-1.96,1.0,15.51,-386.19,-125.42,False
1477,6.41,417.9,-0.91,1.0,14.26,-248.52,-80.36,False
1478,6.65,431.89,-1.22,1.0,14.64,-289.96,-93.92,False
1479,6.15,402.17,-0.55,1.0,13.84,-201.93,-65.11,False
1480,6.88,445.96,-1.54,1.0,15.02,-331.65,-107.57,False
1481,6.27,409.63,-0.72,1.0,14.04,-224.02,-72.34,False
1482,6.22,406.76,-0.65,1.0,13.96,-215.54,-69.56,False
1483,7.04,455.03,-1.75,1.0,15.26,-358.51,-116.36,False
1484,6.95,449.58,-1.63,1.0,15.11,-342.35,-111.07,False
1485,6.83,442.99,-1.48,1.0,14.94,-322.84,-104.69,False
1486,7.16,462.59,-1.92,1.0,15.46,-380.89,-123.69,False
1487,7.19,464.13,-1.96,1.0,15.51,-385.46,-125.19,False
1488,7.14,461.14,-1.89,1.0,15.42,-376.61,-122.29,False
1489,6.2,404.98,-0.61,1.0,13.91,-210.26,-67.83,False
1490,6.23,406.81,-0.65,1.0,13.96,-215.66,-69.6,False
1491,6.51,423.77,-1.04,1.0,14.42,-265.91,-86.05,False
1492,6.68,433.54,-1.26,1.0,14.68,-294.84,-95.52,False
1493,6.84,443.26,-1.48,1.0,14.94,-323.65,-104.95,False
1494,6.95,449.92,-1.63,1.0,15.12,-343.35,-111.4,False
1495,6.55,426.02,-1.09,1.0,14.48,-272.57,-88.23,False
1496,6.51,423.94,-1.04,1.0,14.42,-266.43,-86.22,False
1497,6.33,413.08,-0.8,1.0,14.13,-234.25,-75.69,False
1498,6.45,419.9,-0.95,1.0,14.31,-254.44,-82.3,False
1499,6.42,418.28,-0.92,1.0,14.27,-249.65,-80.73,False
1500,6.26,408.73,-0.7,1.0,14.01,-221.35,-71.46,False
1501,7.18,463.62,-1.95,1.0,15.49,-383.96,-124.69,False
1502,6.6,429.12,-1.16,1.0,14.56,-281.75,-91.23,False
1503,6.71,435.57,-1.31,1.0,14.74,-300.87,-97.49,False
1504,7.16,462.53,-1.92,1.0,15.46,-380.73,-123.64,False
1505,7.11,459.04,-1.84,1.0,15.37,-370.38,-120.25,False
1506,6.43,419.03,-0.93,1.0,14.29,-251.87,-81.45,False
1507,6.6,428.79,-1.15,1.0,14.55,-280.77,-90.91,False
1508,6.94,449.52,-1.63,1.0,15.11,-342.17,-111.02,False
1509,6.83,442.56,-1.47,1.0,14.92,-321.58,-104.27,False
1510,6.34,413.88,-0.82,1.0,14.15,-236.6,-76.46,False
1511,7.06,456.08,-1.77,1.0,15.29,-361.63,-117.38,False
1512,6.64,431.65,-1.22,1.0,14.63,-289.25,-93.69,False
1513,6.73,436.52,-1.33,1.0,14.76,-303.68,-98.41,False
1514,6.77,438.9,-1.38,1.0,14.83,-310.73,-100.72,False
1515,6.49,422.75,-1.02,1.0,14.39,-262.89,-85.06,False
1516,6.64,431.13,-1.21,1.0,14.62,-287.72,-93.19,False
1517,6.37,415.34,-0.85,1.0,14.19,-240.94,-77.88,False
1518,6.52,424.09,-1.05,1.0,14.43,-266.87,-86.36,False
1519,6.46,420.52,-0.97,1.0,14.33,-256.29,-82.9,False
1520,6.26,408.85,-0.7,1.0,14.02,-221.72,-71.58,False
1521,6.99,452.34,-1.69,1.0,15.19,-350.53,-113.75,False
1522,6.92,448.3,-1.6,1.0,15.08,-338.57,-109.83,False
1523,6.97,451.23,-1.66,1.0,15.16,-347.25,-112.68,False
1524,7.09,457.97,-1.82,1.0,15.34,-367.22,-119.22,False
1525,6.45,420.11,-0.96,1.0,14.32,-255.07,-82.5,False
1526,6.78,439.84,-1.41,1.0,14.85,-313.51,-101.63,False
1527,6.31,411.78,-0.77,1.0,14.1,-230.4,-74.42,False
1528,6.58,427.94,-1.14,1.0,14.53,-278.27,-90.1,False
1529,7.08,457.38,-1.8,1.0,15.32,-365.46,-118.64,False
1530,6.31,411.67,-0.77,1.0,14.09,-230.07,-74.32,False
1531,6.38,415.92,-0.86,1.0,14.21,-242.64,-78.43,False
1532,6.22,406.25,-0.64,1.0,13.95,-214.01,-69.06,False
1533,6.88,445.49,-1.53,1.0,15.0,-330.25,-107.11,False
1534,7.14,461.19,-1.89,1.0,15.43,-376.76,-122.34,False
1535,6.5,422.91,-1.02,1.0,14.39,-263.36,-85.21,False
1536,6.47,421.52,-0.99,1.0,14.36,-259.26,-83.87,False
1537,6.76,438.75,-1.38,1.0,14.82,-310.27,-100.57,False
1538,6.61,429.68,-1.17,1.0,14.58,-283.41,-91.78,False
1539,6.15,402.21,-0.55,1.0,13.84,-202.06,-65.15,False
1540,6.98,451.57,-1.67,1.0,15.17,-348.25,-113.0,False
1541,6.34,413.42,-0.8,1.0,14.14,-235.24,-76.01,False
1542,6.85,443.82,-1.5,1.0,14.96,-325.3,-105.49,False
1543,6.49,422.56,-1.01,1.0,14.39,-262.32,-84.88,False
1544,6.97,450.96,-1.66,1.0,15.15,-346.44,-112.41,False
1545,7.19,463.85,-1.95,1.0,15.5,-384.62,-124.91,False
1546,6.18,404.22,-0.6,1.0,13.89,-208.0,-67.09,False
1547,6.83,442.6,-1.47,1.0,14.93,-321.68,-104.31,False
1548,7.16,462.28,-1.92,1.0,15.46,-379.99,-123.4,False
1549,6.8,440.73,-1.43,1.0,14.87,-316.15,-102.5,False
1550,6.23,407.31,-0.67,1.0,13.97,-217.15,-70.09,False
1551,6.44,419.8,-0.95,1.0,14.31,-254.14,-82.2,False
1552,6.7,435.0,-1.3,1.0,14.72,-299.18,-96.94,False
1553,6.48,422.11,-1.0,1.0,14.37,-260.99,-84.44,False
1554,6.25,408.19,-0.69,1.0,14.0,-219.76,-70.94,False
1555,6.82,442.31,-1.46,1.0,14.92,-320.82,-104.03,False
1556,6.66,432.53,-1.24,1.0,14.65,-291.86,-94.55,False
1557,7.02,453.7,-1.72,1.0,15.22,-354.56,-115.07,False
1558,6.98,451.39,-1.67,1.0,15.16,-347.73,-112.83,False
1559,6.79,440.57,-1.42,1.0,14.87,-315.67,-102.34,False
1560,7.12,459.81,-1.86,1.0,15.39,-372.65,-120.99,False
1561,6.84,443.05,-1.48,1.0,14.94,-323.03,-104.75,False
1562,6.14,402.01,-0.55,1.0,13.83,-201.44,-64.94,False
1563,6.71,435.8,-1.31,1.0,14.74,-301.53,-97.71,False
1564,6.79,440.27,-1.42,1.0,14.86,-314.8,-102.05,False
1565,6.17,403.37,-0.58,1.0,13.87,-205.48,-66.27,False
1566,6.24,407.62,-0.67,1.0,13.98,-218.08,-70.39,False
1567,7.11,459.07,-1.84,1.0,15.37,-370.48,-120.28,False
1568,6.28,409.75,-0.72,1.0,14.04,-224.38,-72.46,False
1569,7.15,461.54,-1.9,1.0,15.44,-377.79,-122.68,False
1570,6.88,445.86,-1.54,1.0,15.01,-331.33,-107.47,False
1571,6.89,446.31,-1.55,1.0,15.03,-332.69,-107.91,False
1572,6.89,446.5,-1.56,1.0,15.03,-333.25,-108.09,False
1573,6.45,419.88,-0.95,1.0,14.31,-254.39,-82.28,False
1574,6.81,441.71,-1.45,1.0,14.9,-319.06,-103.45,False
1575,6.29,410.55,-0.74,1.0,14.06,-226.76,-73.23,False
1576,6.13,401.25,-0.53,1.0,13.81,-199.2,-64.21,False
1577,6.94,449.38,-1.62,1.0,15.11,-341.78,-110.89,False
1578,6.34,413.89,-0.82,1.0,14.15,-236.65,-76.47,False
1579,7.06,456.39,-1.78,1.0,15.3,-362.54,-117.68,False
1580,6.46,420.96,-0.98,1.0,14.34,-257.59,-83.33,False
1581,6.24,407.43,-0.67,1.0,13.98,-217.5,-70.2,False
1582,6.94,449.46,-1.62,1.0,15.11,-342.01,-110.96,False
1583,7.05,455.65,-1.76,1.0,15.28,-360.35,-116.97,False
1584,6.19,404.42,-0.6,1.0,13.9,-208.58,-67.28,False
1585,7.04,455.27,-1.76,1.0,15.27,-359.21,-116.59,False
1586,6.73,436.54,-1.33,1.0,14.76,-303.74,-98.43,False
1587,6.52,424.03,-1.05,1.0,14.42,-266.67,-86.3,False
1588,7.14,460.85,-1.88,1.0,15.42,-375.73,-122.0,False
1589,6.51,423.88,-1.04,1.0,14.42,-266.25,-86.16,False
1590,6.41,417.59,-0.9,1.0,14.25,-247.59,-80.05,False
1591,6.84,443.12,-1.48,1.0,14.94,-323.22,-104.81,False
1592,6.32,412.58,-0.79,1.0,14.12,-232.76,-75.2,False
1593,6.22,406.7,-0.65,1.0,13.96,-215.36,-69.5,False
1594,6.97,451.08,-1.66,1.0,15.15,-346.8,-112.53,False
1595,7.13,460.61,-1.88,1.0,15.41,-375.04,-121.78,False
1596,6.45,420.05,-0.96,1.0,14.32,-254.9,-82.45,False
1597,6.24,407.53,-0.67,1.0,13.98,-217.82,-70.31,False
1598,7.03,454.66,-1.74,1.0,15.25,-357.4,-116.0,False
1599,6.95,450.06,-1.64,1.0,15.13,-343.77,-111.54,False
1600,6.45,419.91,-0.95,1.0,14.31,-254.46,-82.3,False
1601,7.18,463.31,-1.94,1.0,15.48,-383.04,-124.39,False
1602,7.12,459.82,-1.86,1.0,15.39,-372.68,-121.0,False
1603,6.38,415.71,-0.86,1.0,14.2,-242.05,-78.24,False
1604,6.47,421.16,-0.98,1.0,14.35,-258.18,-83.52,False
1605,6.68,433.61,-1.26,1.0,14.68,-295.06,-95.59,False
1606,6.39,416.42,-0.87,1.0,14.22,-244.14,-78.92,False
1607,6.98,451.49,-1.67,1.0,15.16,-348.02,-112.93,False
1608,6.8,440.78,-1.43,1.0,14.88,-316.3,-102.54,False
1609,6.99,452.36,-1.69,1.0,15.19,-350.61,-113.78,False
1610,6.96,450.54,-1.65,1.0,15.14,-345.21,-112.01,False
1611,6.54,425.19,-1.07,1.0,14.46,-270.13,-87.43,False
1612,6.35,413.99,-0.82,1.0,14.15,-236.94,-76.57,False
1613,6.87,445.06,-1.52,1.0,14.99,-328.98,-106.7,False
1614,6.63,430.79,-1.2,1.0,14.61,-286.69,-92.85,False
1615,6.79,440.56,-1.42,1.0,14.87,-315.63,-102.33,False
1616,6.22,406.2,-0.64,1.0,13.94,-213.87,-69.02,False
1617,6.42,418.4,-0.92,1.0,14.27,-250.01,-80.84,False
1618,6.45,420.34,-0.96,1.0,14.33,-255.76,-82.73,False
1619,6.54,425.24,-1.07,1.0,14.46,-270.26,-87.48,False
1620,6.54,425.74,-1.09,1.0,14.47,-271.75,-87.96,False
1621,6.66,432.76,-1.24,1.0,14.66,-292.53,-94.76,False
1622,6.29,410.87,-0.75,1.0,14.07,-227.7,-73.54,False
1623,7.17,462.79,-1.93,1.0,15.47,-381.5,-123.89,False
1624,7.1,458.98,-1.84,1.0,15.37,-370.19,-120.19,False
1625,6.43,419.23,-0.94,1.0,14.3,-252.47,-81.65,False
1626,6.73,436.62,-1.33,1.0,14.76,-303.98,-98.51,False
1627,6.87,445.33,-1.53,1.0,15.0,-329.78,-106.96,False
1628,6.53,425.0,-1.07,1.0,14.45,-269.56,-87.25,False
1629,6.92,447.81,-1.59,1.0,15.07,-337.11,-109.36,False
1630,6.17,403.79,-0.59,1.0,13.88,-206.72,-66.67,False
1631,7.09,458.29,-1.82,1.0,15.35,-368.17,-119.53,False
1632,6.8,441.05,-1.43,1.0,14.88,-317.09,-102.81,False
1633,6.28,409.82,-0.72,1.0,14.04,-224.6,-72.53,False
1634,6.3,411.25,-0.76,1.0,14.08,-228.82,-73.91,False
1635,6.44,419.32,-0.94,1.0,14.3,-252.73,-81.74,False
1636,6.74,437.45,-1.35,1.0,14.79,-306.44,-99.32,False
1637,6.24,407.82,-0.68,1.0,13.99,-218.67,-70.58,False
1638,6.58,427.97,-1.14,1.0,14.53,-278.36,-90.12,False
1639,6.76,438.29,-1.37,1.0,14.81,-308.92,-100.13,False
1640,7.0,452.67,-1.7,1.0,15.2,-351.52,-114.08,False
1641,6.82,442.18,-1.46,1.0,14.91,-320.43,-103.9,False
1642,6.8,441.05,-1.43,1.0,14.88,-317.09,-102.81,False
1643,6.47,421.19,-0.98,1.0,14.35,-258.25,-83.54,False
1644,7.16,462.49,-1.92,1.0,15.46,-380.61,-123.6,False
1645,7.22,465.87,-2.0,1.0,15.55,-390.61,-126.87,False
1646,6.69,434.13,-1.28,1.0,14.7,-296.59,-96.09,False
1647,7.0,452.62,-1.7,1.0,15.2,-351.36,-114.02,False
1648,6.86,444.35,-1.51,1.0,14.97,-326.88,-106.01,False
1649,6.12,400.24,-0.51,1.0,13.78,-196.21,-63.23,False
1650,6.68,434.08,-1.27,1.0,14.7,-296.46,-96.05,False
1651,7.1,458.64,-1.83,1.0,15.36,-369.19,-119.86,False
1652,6.95,450.0,-1.64,1.0,15.12,-343.6,-111.48,False
1653,7.17,462.97,-1.93,1.0,15.47,-382.02,-124.06,False
1654,6.54,425.61,-1.08,1.0,14.47,-271.35,-87.83,False
1655,6.92,448.08,-1.59,1.0,15.07,-337.91,-109.62,False
1656,6.82,441.83,-1.45,1.0,14.9,-319.41,-103.56,False
1657,6.92,448.0,-1.59,1.0,15.07,-337.67,-109.54,False
1658,6.54,425.55,-1.08,1.0,14.47,-271.19,-87.78,False
1659,6.52,424.41,-1.05,1.0,14.44,-267.82,-86.67,False
1660,7.08,457.67,-1.81,1.0,15.33,-366.33,-118.92,False
1661,6.62,430.5,-1.19,1.0,14.6,-285.85,-92.58,False
1662,6.76,438.51,-1.38,1.0,14.82,-309.56,-100.34,False
1663,6.21,405.73,-0.63,1.0,13.93,-212.46,-68.55,False
1664,7.17,462.83,-1.93,1.0,15.47,-381.61,-123.93,False
1665,6.15,402.58,-0.56,1.0,13.85,-203.13,-65.5,False
1666,7.04,455.45,-1.76,1.0,15.27,-359.75,-116.77,False
1667,6.77,438.86,-1.38,1.0,14.82,-310.6,-100.68,False
1668,7.19,464.07,-1.96,1.0,15.5,-385.29,-125.13,False
1669,6.51,423.44,-1.03,1.0,14.41,-264.94,-85.73,False
1670,6.79,440.61,-1.42,1.0,14.87,-315.8,-102.38,False
1671,6.59,428.62,-1.15,1.0,14.55,-280.26,-90.75,False
1672,6.7,434.85,-1.29,1.0,14.72,-298.73,-96.79,False
1673,6.45,419.89,-0.95,1.0,14.31,-254.42,-82.29,False
1674,7.16,462.11,-1.91,1.0,15.45,-379.47,-123.22,False
1675,6.53,424.93,-1.07,1.0,14.45,-269.35,-87.18,False
1676,6.13,401.25,-0.53,1.0,13.81,-199.21,-64.22,False
1677,6.86,444.32,-1.51,1.0,14.97,-326.79,-105.98,False
1678,6.65,431.91,-1.23,1.0,14.64,-290.02,-93.94,False
1679,6.96,450.29,-1.64,1.0,15.13,-344.46,-111.77,False
1680,6.15,402.08,-0.55,1.0,13.83,-201.65,-65.01,False
