,nuc,arexp,nd,ns,age,la,ld,target
1295,-15.48,-173.33,2.32,1.0,5.98,453.47,159.75,True
1296,-22.58,-250.63,2.02,1.0,7.54,450.26,221.88,True
1297,-14.92,-167.16,2.34,1.0,5.86,453.73,154.79,True
1298,-20.55,-228.52,2.11,1.0,7.09,451.18,204.11,True
1299,-17.1,-190.98,2.25,1.0,6.34,452.74,173.93,True
1300,-21.21,-235.71,2.08,1.0,7.24,450.88,209.89,True
1301,-22.7,-251.87,2.02,1.0,7.56,450.21,222.88,True
1302,-22.19,-246.34,2.04,1.0,7.45,450.44,218.43,True
1303,-14.83,-166.17,2.34,1.0,5.84,453.77,153.99,True
1304,-18.77,-209.1,2.18,1.0,6.7,451.99,188.5,True
1305,-18.34,-204.48,2.2,1.0,6.61,452.18,184.79,True
1306,-17.56,-195.97,2.23,1.0,6.44,452.53,177.95,True
1307,-11.26,-127.29,2.49,1.0,5.06,455.38,122.75,True
1308,-15.62,-174.86,2.31,1.0,6.01,453.41,160.98,True
1309,-20.95,-232.86,2.09,1.0,7.18,451.0,207.6,True
1310,-20.87,-231.98,2.09,1.0,7.16,451.04,206.89,True
1311,-18.46,-205.7,2.19,1.0,6.63,452.13,185.77,True
1312,-15.83,-177.13,2.3,1.0,6.06,453.32,162.8,True
1313,-23.05,-255.75,2.0,1.0,7.64,450.05,226.0,True
1314,-16.39,-183.24,2.28,1.0,6.18,453.06,167.71,True
1315,-20.41,-227.02,2.11,1.0,7.06,451.24,202.9,True
1316,-19.62,-218.36,2.15,1.0,6.89,451.6,195.94,True
1317,-12.47,-140.5,2.44,1.0,5.32,454.84,133.36,True
1318,-23.05,-255.77,2.0,1.0,7.64,450.05,226.01,True
1319,-17.08,-190.69,2.25,1.0,6.33,452.75,173.7,True
1320,-21.4,-237.74,2.07,1.0,7.28,450.8,211.52,True
1321,-17.45,-194.69,2.24,1.0,6.41,452.59,176.92,True
1322,-15.33,-171.71,2.32,1.0,5.95,453.54,158.44,True
1323,-22.06,-244.99,2.05,1.0,7.43,450.5,217.35,True
1324,-20.47,-227.67,2.11,1.0,7.08,451.22,203.42,True
1325,-18.08,-201.61,2.21,1.0,6.55,452.3,182.48,True
1326,-20.06,-223.15,2.13,1.0,6.99,451.41,199.79,True
1327,-18.69,-208.22,2.18,1.0,6.68,452.02,187.79,True
1328,-12.14,-136.96,2.45,1.0,5.25,454.98,130.51,True
1329,-21.5,-238.9,2.07,1.0,7.3,450.75,212.45,True
1330,-17.19,-191.91,2.25,1.0,6.36,452.7,174.69,True
1331,-23.03,-255.48,2.01,1.0,7.64,450.06,225.78,True
1332,-11.14,-126.04,2.49,1.0,5.03,455.44,121.74,True
1333,-20.61,-229.14,2.11,1.0,7.11,451.16,204.61,True
1334,-14.68,-164.55,2.35,1.0,5.81,453.84,152.69,True
1335,-17.82,-198.8,2.22,1.0,6.5,452.42,180.22,True
1336,-11.37,-128.5,2.48,1.0,5.08,455.33,123.71,True
1337,-14.04,-157.6,2.38,1.0,5.67,454.13,147.1,True
1338,-19.81,-220.49,2.14,1.0,6.93,451.52,197.65,True
1339,-12.88,-144.92,2.42,1.0,5.41,454.65,136.91,True
1340,-21.87,-242.85,2.05,1.0,7.38,450.59,215.63,True
1341,-19.87,-221.09,2.14,1.0,6.94,451.49,198.14,True
1342,-18.79,-209.31,2.18,1.0,6.71,451.98,188.66,True
1343,-11.28,-127.54,2.49,1.0,5.06,455.37,122.95,True
1344,-13.16,-148.07,2.41,1.0,5.47,454.52,139.45,True
1345,-16.58,-185.31,2.27,1.0,6.22,452.98,169.38,True
1346,-12.99,-146.21,2.42,1.0,5.44,454.6,137.95,True
1347,-20.56,-228.59,2.11,1.0,7.09,451.18,204.17,True
1348,-16.74,-186.98,2.26,1.0,6.26,452.91,170.72,True
1349,-15.43,-172.73,2.32,1.0,5.97,453.5,159.26,True
1350,-22.96,-254.7,2.01,1.0,7.62,450.1,225.15,True
1351,-15.6,-174.62,2.31,1.0,6.01,453.42,160.79,True
1352,-13.38,-150.41,2.4,1.0,5.52,454.42,141.33,True
1353,-15.42,-172.65,2.32,1.0,5.97,453.5,159.2,True
1354,-12.8,-144.15,2.43,1.0,5.4,454.68,136.29,True
1355,-20.77,-230.9,2.1,1.0,7.14,451.08,206.02,True
1356,-14.02,-157.4,2.38,1.0,5.66,454.13,146.95,True
1357,-13.72,-154.16,2.39,1.0,5.6,454.27,144.34,True
1358,-19.86,-220.96,2.14,1.0,6.94,451.5,198.03,True
1359,-13.02,-146.46,2.42,1.0,5.44,454.59,138.15,True
1360,-17.9,-199.69,2.22,1.0,6.51,452.38,180.94,True
1361,-17.29,-192.99,2.24,1.0,6.38,452.66,175.55,True
1362,-15.04,-168.5,2.33,1.0,5.89,453.67,155.86,True
1363,-17.11,-191.09,2.25,1.0,6.34,452.74,174.02,True
1364,-12.04,-135.79,2.46,1.0,5.23,455.03,129.58,True
1365,-11.91,-134.4,2.46,1.0,5.2,455.09,128.46,True
1366,-22.96,-254.72,2.01,1.0,7.62,450.09,225.17,True
1367,-16.38,-183.05,2.28,1.0,6.18,453.07,167.56,True
1368,-11.94,-134.74,2.46,1.0,5.21,455.08,128.73,True
1369,-15.17,-169.91,2.33,1.0,5.91,453.62,157.0,True
1370,-20.68,-229.87,2.1,1.0,7.12,451.13,205.2,True
1371,-13.22,-148.69,2.41,1.0,5.49,454.5,139.94,True
1372,-20.9,-232.34,2.09,1.0,7.17,451.02,207.18,True
1373,-16.84,-188.06,2.26,1.0,6.28,452.86,171.59,True
1374,-14.17,-159.07,2.37,1.0,5.7,454.06,148.29,True
1375,-22.86,-253.71,2.01,1.0,7.6,450.14,224.35,True
1376,-22.09,-245.3,2.04,1.0,7.43,450.49,217.6,True
1377,-17.64,-196.81,2.23,1.0,6.46,452.5,178.62,True
1378,-20.75,-230.68,2.1,1.0,7.14,451.09,205.85,True
1379,-19.34,-215.36,2.16,1.0,6.83,451.73,193.53,True
1380,-16.77,-187.33,2.26,1.0,6.26,452.89,171.0,True
1381,-22.48,-249.55,2.03,1.0,7.52,450.31,221.01,True
1382,-12.87,-144.89,2.42,1.0,5.41,454.65,136.89,True
1383,-15.01,-168.22,2.34,1.0,5.88,453.69,155.64,True
1384,-11.38,-128.59,2.48,1.0,5.08,455.33,123.79,True
1385,-20.88,-232.05,2.09,1.0,7.16,451.04,206.95,True
1386,-22.52,-249.93,2.03,1.0,7.52,450.29,221.32,True
1387,-19.93,-221.77,2.13,1.0,6.96,451.46,198.68,True
1388,-20.46,-227.57,2.11,1.0,7.07,451.22,203.34,True
1389,-13.11,-147.44,2.41,1.0,5.46,454.55,138.94,True
1390,-16.77,-187.32,2.26,1.0,6.26,452.89,171.0,True
1391,-19.93,-221.8,2.13,1.0,6.96,451.46,198.71,True
1392,-15.05,-168.56,2.33,1.0,5.89,453.67,155.91,True
1393,-11.43,-129.22,2.48,1.0,5.09,455.3,124.29,True
1394,-15.64,-175.08,2.31,1.0,6.02,453.4,161.15,True
1395,-19.05,-212.14,2.17,1.0,6.76,451.86,190.94,True
1396,-11.04,-124.95,2.5,1.0,5.01,455.48,120.86,True
1397,-12.52,-141.08,2.44,1.0,5.33,454.81,133.83,True
1398,-21.22,-235.79,2.08,1.0,7.24,450.88,209.95,True
1399,-17.04,-190.25,2.25,1.0,6.32,452.77,173.35,True
1400,-22.2,-246.49,2.04,1.0,7.46,450.44,218.55,True
1401,-22.66,-251.51,2.02,1.0,7.56,450.23,222.59,True
1402,-11.44,-129.27,2.48,1.0,5.1,455.3,124.34,True
1403,-20.51,-228.07,2.11,1.0,7.08,451.2,203.75,True
1404,-11.96,-134.96,2.46,1.0,5.21,455.07,128.91,True
1405,-17.46,-194.81,2.23,1.0,6.42,452.58,177.02,True
1406,-15.52,-173.73,2.31,1.0,5.99,453.46,160.07,True
1407,-17.57,-196.09,2.23,1.0,6.44,452.53,178.04,True
1408,-19.9,-221.46,2.13,1.0,6.95,451.48,198.43,True
1409,-12.47,-140.54,2.44,1.0,5.32,454.83,133.39,True
1410,-19.89,-221.28,2.13,1.0,6.95,451.48,198.29,True
1411,-17.39,-194.12,2.24,1.0,6.4,452.61,176.46,True
1412,-18.91,-210.6,2.18,1.0,6.73,451.93,189.71,True
1413,-21.72,-241.25,2.06,1.0,7.35,450.65,214.34,True
1414,-15.07,-168.83,2.33,1.0,5.89,453.66,156.13,True
1415,-20.48,-227.75,2.11,1.0,7.08,451.21,203.49,True
1416,-14.03,-157.49,2.38,1.0,5.66,454.13,147.02,True
1417,-20.13,-223.9,2.12,1.0,7.0,451.37,200.39,True
1418,-12.4,-139.73,2.44,1.0,5.31,454.87,132.74,True
1419,-15.58,-174.42,2.31,1.0,6.0,453.43,160.62,True
1420,-18.54,-206.64,2.19,1.0,6.65,452.09,186.52,True
1421,-12.48,-140.63,2.44,1.0,5.32,454.83,133.47,True
1422,-13.71,-154.04,2.39,1.0,5.59,454.27,144.25,True
1423,-13.5,-151.76,2.4,1.0,5.55,454.37,142.41,True
1424,-12.97,-145.98,2.42,1.0,5.43,454.61,137.76,True
1425,-21.45,-238.28,2.07,1.0,7.29,450.78,211.96,True
1426,-19.34,-215.3,2.16,1.0,6.83,451.73,193.48,True
1427,-21.32,-236.85,2.08,1.0,7.26,450.84,210.8,True
1428,-14.69,-164.74,2.35,1.0,5.81,453.83,152.84,True
1429,-15.62,-174.85,2.31,1.0,6.01,453.41,160.97,True
1430,-15.64,-175.06,2.31,1.0,6.02,453.4,161.14,True
1431,-15.2,-170.24,2.33,1.0,5.92,453.6,157.26,True
1432,-21.45,-238.28,2.07,1.0,7.29,450.78,211.95,True
1433,-11.81,-133.35,2.47,1.0,5.18,455.13,127.61,True
1434,-13.83,-155.35,2.38,1.0,5.62,454.22,145.3,True
1435,-20.85,-231.81,2.1,1.0,7.16,451.05,206.76,True
1436,-20.43,-227.23,2.11,1.0,7.07,451.24,203.07,True
1437,-12.17,-137.21,2.45,1.0,5.26,454.97,130.72,True
1438,-14.6,-163.7,2.35,1.0,5.79,453.87,152.01,True
1439,-20.81,-231.32,2.1,1.0,7.15,451.07,206.36,True
1440,-14.85,-166.43,2.34,1.0,5.84,453.76,154.2,True
1441,-15.7,-175.66,2.31,1.0,6.03,453.38,161.62,True
1442,-18.42,-205.31,2.2,1.0,6.63,452.15,185.45,True
1443,-14.23,-159.71,2.37,1.0,5.71,454.04,148.8,True
1444,-20.79,-231.06,2.1,1.0,7.14,451.08,206.15,True
1445,-22.8,-253.01,2.02,1.0,7.59,450.17,223.79,True
1446,-22.04,-244.76,2.05,1.0,7.42,450.51,217.16,True
1447,-22.87,-253.72,2.01,1.0,7.6,450.14,224.36,True
1448,-22.59,-250.74,2.02,1.0,7.54,450.26,221.97,True
1449,-20.5,-227.96,2.11,1.0,7.08,451.21,203.66,True
1450,-22.26,-247.18,2.04,1.0,7.47,450.41,219.1,True
1451,-15.64,-175.08,2.31,1.0,6.02,453.4,161.16,True
1452,-12.53,-141.18,2.44,1.0,5.34,454.81,133.91,True
1453,-12.53,-141.14,2.44,1.0,5.33,454.81,133.88,True
1454,-17.33,-193.42,2.24,1.0,6.39,452.64,175.9,True
1455,-16.29,-182.12,2.28,1.0,6.16,453.11,166.82,True
1456,-11.61,-131.19,2.47,1.0,5.13,455.22,125.87,True
1457,-14.54,-163.07,2.35,1.0,5.78,453.9,151.5,True
1458,-12.19,-137.43,2.45,1.0,5.26,454.96,130.89,True
1459,-14.14,-158.71,2.37,1.0,5.69,454.08,148.0,True
1460,-20.23,-225.05,2.12,1.0,7.02,451.33,201.32,True
1461,-14.13,-158.58,2.37,1.0,5.69,454.09,147.89,True
1462,-21.11,-234.57,2.08,1.0,7.22,450.93,208.97,True
1463,-15.46,-173.05,2.32,1.0,5.98,453.48,159.52,True
1464,-14.95,-167.52,2.34,1.0,5.87,453.71,155.08,True
1465,-16.09,-179.93,2.29,1.0,6.12,453.2,165.05,True
1466,-16.11,-180.12,2.29,1.0,6.12,453.19,165.21,True
1467,-15.48,-173.27,2.32,1.0,5.98,453.48,159.7,True
1468,-13.93,-156.36,2.38,1.0,5.64,454.18,146.1,True
1469,-17.11,-191.06,2.25,1.0,6.34,452.74,174.0,True
1470,-21.84,-242.61,2.05,1.0,7.38,450.6,215.43,True
1471,-17.22,-192.26,2.24,1.0,6.36,452.69,174.97,True
1472,-19.51,-217.18,2.15,1.0,6.87,451.65,195.0,True
1473,-12.8,-144.14,2.43,1.0,5.4,454.68,136.28,True
1474,-15.27,-171.01,2.32,1.0,5.94,453.57,157.89,True
1475,-23.08,-256.07,2.0,1.0,7.65,450.04,226.26,True
1476,-21.74,-241.45,2.06,1.0,7.35,450.65,214.5,True
1477,-17.92,-199.86,2.22,1.0,6.52,452.37,181.07,True
1478,-18.26,-203.6,2.2,1.0,6.59,452.22,184.08,True
1479,-17.32,-193.38,2.24,1.0,6.39,452.64,175.86,True
1480,-17.11,-191.08,2.25,1.0,6.34,452.74,174.02,True
1481,-22.5,-249.78,2.03,1.0,7.52,450.3,221.2,True
1482,-14.0,-157.18,2.38,1.0,5.66,454.14,146.76,True
1483,-18.96,-211.2,2.17,1.0,6.74,451.9,190.19,True
1484,-13.14,-147.84,2.41,1.0,5.47,454.53,139.26,True
1485,-11.59,-130.94,2.48,1.0,5.13,455.23,125.68,True
1486,-13.15,-147.94,2.41,1.0,5.47,454.53,139.34,True
1487,-19.64,-218.58,2.14,1.0,6.89,451.59,196.12,True
1488,-19.49,-216.94,2.15,1.0,6.86,451.66,194.8,True
1489,-22.34,-248.01,2.03,1.0,7.49,450.37,219.78,True
1490,-12.02,-135.58,2.46,1.0,5.22,455.04,129.41,True
1491,-21.76,-241.7,2.06,1.0,7.36,450.64,214.7,True
1492,-16.81,-187.73,2.26,1.0,6.27,452.88,171.32,True
1493,-16.75,-187.11,2.26,1.0,6.26,452.9,170.83,True
1494,-13.14,-147.86,2.41,1.0,5.47,454.53,139.27,True
1495,-15.17,-169.95,2.33,1.0,5.91,453.61,157.03,True
1496,-14.1,-158.28,2.37,1.0,5.68,454.1,147.65,True
1497,-11.77,-132.87,2.47,1.0,5.17,455.15,127.23,True
1498,-18.89,-210.44,2.18,1.0,6.73,451.93,189.58,True
1499,-23.12,-256.49,2.0,1.0,7.66,450.02,226.59,True
1500,-18.57,-206.96,2.19,1.0,6.66,452.08,186.78,True
1501,-17.26,-192.7,2.24,1.0,6.37,452.67,175.32,True
1502,-17.47,-195.0,2.23,1.0,6.42,452.57,177.17,True
1503,-19.58,-217.97,2.15,1.0,6.88,451.62,195.63,True
1504,-21.91,-243.36,2.05,1.0,7.39,450.57,216.04,True
1505,-12.47,-140.51,2.44,1.0,5.32,454.84,133.37,True
1506,-11.02,-124.74,2.5,1.0,5.0,455.49,120.69,True
1507,-17.69,-197.38,2.22,1.0,6.47,452.47,179.08,True
1508,-22.34,-248.02,2.03,1.0,7.49,450.37,219.78,True
1509,-15.99,-178.89,2.29,1.0,6.09,453.24,164.22,True
1510,-13.81,-155.1,2.38,1.0,5.62,454.23,145.1,True
1511,-12.19,-137.45,2.45,1.0,5.26,454.96,130.91,True
1512,-17.28,-192.86,2.24,1.0,6.38,452.66,175.45,True
1513,-21.42,-237.97,2.07,1.0,7.28,450.79,211.71,True
1514,-13.89,-155.98,2.38,1.0,5.63,454.19,145.81,True
1515,-16.3,-182.22,2.28,1.0,6.16,453.1,166.89,True
1516,-18.91,-210.62,2.18,1.0,6.73,451.93,189.72,True
1517,-20.19,-224.63,2.12,1.0,7.02,451.34,200.98,True
1518,-19.13,-213.03,2.17,1.0,6.78,451.83,191.66,True
1519,-11.03,-124.86,2.5,1.0,5.01,455.48,120.79,True
1520,-20.25,-225.2,2.12,1.0,7.03,451.32,201.44,True
1521,-20.04,-222.91,2.13,1.0,6.98,451.42,199.6,True
1522,-17.15,-191.44,2.25,1.0,6.35,452.72,174.31,True
1523,-16.97,-189.53,2.25,1.0,6.31,452.8,172.77,True
1524,-14.16,-158.93,2.37,1.0,5.69,454.07,148.18,True
1525,-14.38,-161.36,2.36,1.0,5.74,453.97,150.13,True
1526,-20.62,-229.26,2.1,1.0,7.11,451.15,204.7,True
1527,-15.72,-175.91,2.31,1.0,6.03,453.37,161.82,True
1528,-18.68,-208.09,2.18,1.0,6.68,452.03,187.69,True
1529,-17.83,-198.93,2.22,1.0,6.5,452.41,180.32,True
1530,-17.56,-195.94,2.23,1.0,6.44,452.53,177.92,True
1531,-14.58,-163.46,2.35,1.0,5.78,453.88,151.82,True
1532,-11.48,-129.67,2.48,1.0,5.1,455.29,124.66,True
1533,-18.6,-207.21,2.19,1.0,6.66,452.07,186.98,True
1534,-16.96,-189.43,2.25,1.0,6.31,452.8,172.69,True
1535,-12.48,-140.57,2.44,1.0,5.32,454.83,133.42,True
1536,-19.4,-215.97,2.15,1.0,6.84,451.7,194.02,True
1537,-14.16,-158.96,2.37,1.0,5.69,454.07,148.2,True
1538,-15.53,-173.83,2.31,1.0,5.99,453.45,160.15,True
1539,-12.36,-139.32,2.44,1.0,5.3,454.88,132.41,True
1540,-12.09,-136.37,2.46,1.0,5.24,455.01,130.04,True
1541,-14.35,-161.04,2.36,1.0,5.74,453.98,149.87,True
1542,-16.31,-182.33,2.28,1.0,6.16,453.1,166.98,True
1543,-13.69,-153.76,2.39,1.0,5.59,454.29,144.02,True
1544,-12.27,-138.32,2.45,1.0,5.28,454.93,131.61,True
1545,-20.06,-223.21,2.13,1.0,6.99,451.4,199.84,True
1546,-11.88,-134.05,2.46,1.0,5.19,455.1,128.18,True
1547,-16.61,-185.57,2.27,1.0,6.23,452.97,169.58,True
1548,-14.24,-159.82,2.37,1.0,5.71,454.03,148.89,True
1549,-16.09,-179.93,2.29,1.0,6.12,453.2,165.05,True
1550,-13.87,-155.8,2.38,1.0,5.63,454.2,145.66,True
1551,-21.17,-235.24,2.08,1.0,7.23,450.9,209.51,True
1552,-17.7,-197.43,2.22,1.0,6.47,452.47,179.12,True
1553,-20.63,-229.4,2.1,1.0,7.11,451.15,204.82,True
1554,-16.01,-179.05,2.29,1.0,6.1,453.24,164.34,True
1555,-11.18,-126.51,2.49,1.0,5.04,455.42,122.11,True
1556,-16.91,-188.83,2.26,1.0,6.29,452.83,172.21,True
1557,-16.82,-187.92,2.26,1.0,6.28,452.87,171.48,True
1558,-12.83,-144.48,2.42,1.0,5.4,454.67,136.56,True
1559,-13.76,-154.6,2.39,1.0,5.61,454.25,144.69,True
1560,-12.38,-139.49,2.44,1.0,5.3,454.88,132.55,True
1561,-12.74,-143.44,2.43,1.0,5.38,454.71,135.72,True
1562,-20.42,-227.03,2.11,1.0,7.06,451.24,202.91,True
1563,-19.51,-217.19,2.15,1.0,6.87,451.65,195.0,True
1564,-22.25,-247.0,2.04,1.0,7.47,450.41,218.96,True
1565,-13.0,-146.3,2.42,1.0,5.44,454.6,138.02,True
1566,-16.39,-183.22,2.28,1.0,6.18,453.06,167.69,True
1567,-22.87,-253.77,2.01,1.0,7.6,450.13,224.4,True
1568,-11.36,-128.42,2.49,1.0,5.08,455.34,123.65,True
1569,-21.01,-233.5,2.09,1.0,7.19,450.98,208.11,True
1570,-16.09,-179.95,2.29,1.0,6.12,453.2,165.07,True
1571,-17.41,-194.27,2.24,1.0,6.4,452.6,176.58,True
1572,-22.36,-248.2,2.03,1.0,7.49,450.37,219.92,True
1573,-19.58,-217.96,2.15,1.0,6.88,451.62,195.62,True
1574,-13.71,-154.05,2.39,1.0,5.59,454.27,144.25,True
1575,-13.37,-150.34,2.4,1.0,5.52,454.43,141.27,True
1576,-13.61,-152.91,2.39,1.0,5.57,454.32,143.33,True
1577,-21.17,-235.28,2.08,1.0,7.23,450.9,209.54,True
1578,-20.88,-232.07,2.09,1.0,7.16,451.03,206.96,True
1579,-22.16,-246.06,2.04,1.0,7.45,450.45,218.21,True
1580,-11.19,-126.59,2.49,1.0,5.04,455.41,122.18,True
1581,-19.54,-217.48,2.15,1.0,6.87,451.64,195.24,True
1582,-13.91,-156.16,2.38,1.0,5.64,454.19,145.95,True
1583,-19.03,-211.9,2.17,1.0,6.76,451.87,190.75,True
1584,-21.65,-240.46,2.06,1.0,7.33,450.69,213.71,True
1585,-21.02,-233.64,2.09,1.0,7.2,450.97,208.22,True
1586,-15.28,-171.06,2.32,1.0,5.94,453.57,157.92,True
1587,-14.93,-167.34,2.34,1.0,5.86,453.72,154.94,True
1588,-17.91,-199.73,2.22,1.0,6.51,452.38,180.97,True
1589,-21.57,-239.66,2.07,1.0,7.32,450.72,213.06,True
1590,-22.26,-247.16,2.04,1.0,7.47,450.41,219.09,True
1591,-15.53,-173.82,2.31,1.0,5.99,453.45,160.14,True
1592,-12.05,-135.98,2.46,1.0,5.23,455.02,129.73,True
1593,-16.15,-180.57,2.29,1.0,6.13,453.17,165.57,True
1594,-21.47,-238.49,2.07,1.0,7.29,450.77,212.12,True
1595,-12.08,-136.27,2.46,1.0,5.24,455.01,129.96,True
1596,-17.96,-200.29,2.21,1.0,6.53,452.35,181.42,True
1597,-15.19,-170.12,2.33,1.0,5.92,453.61,157.17,True
1598,-12.65,-142.42,2.43,1.0,5.36,454.76,134.91,True
1599,-15.62,-174.79,2.31,1.0,6.01,453.41,160.92,True
1600,-17.49,-195.19,2.23,1.0,6.42,452.57,177.32,True
1601,-21.51,-238.98,2.07,1.0,7.3,450.75,212.51,True
1602,-21.35,-237.23,2.07,1.0,7.27,450.82,211.11,True
1603,-20.43,-227.2,2.11,1.0,7.07,451.24,203.05,True
1604,-19.39,-215.92,2.16,1.0,6.84,451.71,193.98,True
1605,-15.41,-172.56,2.32,1.0,5.97,453.5,159.13,True
1606,-13.39,-150.5,2.4,1.0,5.52,454.42,141.4,True
1607,-22.71,-252.01,2.02,1.0,7.57,450.21,222.99,True
1608,-13.02,-146.52,2.42,1.0,5.44,454.59,138.2,True
1609,-14.93,-167.28,2.34,1.0,5.86,453.72,154.89,True
1610,-21.72,-241.29,2.06,1.0,7.35,450.65,214.38,True
1611,-11.18,-126.48,2.49,1.0,5.04,455.42,122.09,True
1612,-19.08,-212.46,2.17,1.0,6.77,451.85,191.2,True
1613,-11.7,-132.1,2.47,1.0,5.15,455.18,126.61,True
1614,-21.16,-235.1,2.08,1.0,7.23,450.91,209.4,True
1615,-13.26,-149.12,2.41,1.0,5.5,454.48,140.29,True
1616,-15.86,-177.4,2.3,1.0,6.06,453.3,163.02,True
1617,-11.97,-135.02,2.46,1.0,5.21,455.06,128.96,True
1618,-12.18,-137.36,2.45,1.0,5.26,454.97,130.84,True
1619,-11.01,-124.6,2.5,1.0,5.0,455.5,120.58,True
1620,-16.4,-183.36,2.28,1.0,6.18,453.06,167.81,True
1621,-20.89,-232.16,2.09,1.0,7.17,451.03,207.04,True
1622,-12.86,-144.78,2.42,1.0,5.41,454.66,136.8,True
1623,-17.8,-198.52,2.22,1.0,6.49,452.43,180.0,True
1624,-19.01,-211.73,2.17,1.0,6.76,451.88,190.61,True
1625,-11.46,-129.48,2.48,1.0,5.1,455.29,124.5,True
1626,-11.89,-134.24,2.46,1.0,5.2,455.1,128.33,True
1627,-18.07,-201.45,2.21,1.0,6.55,452.31,182.35,True
1628,-11.05,-125.07,2.5,1.0,5.01,455.48,120.96,True
1629,-20.03,-222.83,2.13,1.0,6.98,451.42,199.53,True
1630,-12.24,-137.96,2.45,1.0,5.27,454.94,131.32,True
1631,-21.33,-236.97,2.08,1.0,7.26,450.83,210.9,True
1632,-19.3,-214.91,2.16,1.0,6.82,451.75,193.17,True
1633,-21.41,-237.91,2.07,1.0,7.28,450.79,211.65,True
1634,-16.62,-185.7,2.27,1.0,6.23,452.96,169.69,True
1635,-16.35,-182.73,2.28,1.0,6.17,453.08,167.3,True
1636,-17.28,-192.92,2.24,1.0,6.38,452.66,175.5,True
1637,-12.27,-138.34,2.45,1.0,5.28,454.93,131.63,True
1638,-18.12,-202.03,2.21,1.0,6.56,452.28,182.82,True
1639,-22.77,-252.67,2.02,1.0,7.58,450.18,223.52,True
1640,-15.73,-176.04,2.31,1.0,6.04,453.36,161.93,True
1641,-14.58,-163.47,2.35,1.0,5.78,453.88,151.83,True
1642,-16.22,-181.3,2.29,1.0,6.14,453.14,166.16,True
1643,-17.47,-194.92,2.23,1.0,6.42,452.58,177.1,True
1644,-14.95,-167.54,2.34,1.0,5.87,453.71,155.1,True
1645,-14.46,-162.13,2.36,1.0,5.76,453.94,150.75,True
1646,-14.5,-162.6,2.36,1.0,5.77,453.92,151.12,True
1647,-22.32,-247.76,2.03,1.0,7.48,450.38,219.58,True
1648,-14.77,-165.61,2.34,1.0,5.83,453.79,153.54,True
1649,-17.65,-196.92,2.23,1.0,6.46,452.49,178.71,True
1650,-16.25,-181.7,2.28,1.0,6.15,453.13,166.48,True
1651,-16.46,-183.91,2.28,1.0,6.2,453.03,168.26,True
1652,-14.66,-164.38,2.35,1.0,5.8,453.84,152.55,True
1653,-13.57,-152.52,2.39,1.0,5.56,454.34,143.02,True
1654,-13.91,-156.22,2.38,1.0,5.64,454.18,146.0,True
1655,-20.38,-226.66,2.11,1.0,7.06,451.26,202.62,True
1656,-15.84,-177.24,2.3,1.0,6.06,453.31,162.89,True
1657,-22.11,-245.49,2.04,1.0,7.43,450.48,217.75,True
1658,-16.41,-183.47,2.28,1.0,6.19,453.05,167.9,True
1659,-11.92,-134.54,2.46,1.0,5.2,455.08,128.57,True
1660,-12.49,-140.72,2.44,1.0,5.33,454.83,133.54,True
1661,-20.56,-228.59,2.11,1.0,7.09,451.18,204.16,True
1662,-16.85,-188.21,2.26,1.0,6.28,452.86,171.71,True
1663,-21.29,-236.53,2.08,1.0,7.25,450.85,210.55,True
1664,-13.66,-153.45,2.39,1.0,5.58,454.3,143.77,True
1665,-22.51,-249.84,2.03,1.0,7.52,450.3,221.24,True
1666,-23.11,-256.41,2.0,1.0,7.65,450.02,226.53,True
1667,-22.99,-255.11,2.01,1.0,7.63,450.08,225.48,True
1668,-17.89,-199.53,2.22,1.0,6.51,452.39,180.81,True
1669,-19.92,-221.63,2.13,1.0,6.95,451.47,198.57,True
1670,-22.91,-254.17,2.01,1.0,7.61,450.12,224.73,True
1671,-15.65,-175.11,2.31,1.0,6.02,453.4,161.18,True
1672,-12.67,-142.72,2.43,1.0,5.37,454.74,135.15,True
1673,-14.71,-164.95,2.35,1.0,5.81,453.82,153.01,True
1674,-20.15,-224.12,2.12,1.0,7.0,451.36,200.57,True
1675,-19.89,-221.34,2.13,1.0,6.95,451.48,198.33,True
1676,-11.57,-130.7,2.48,1.0,5.12,455.24,125.49,True
1677,-11.22,-126.88,2.49,1.0,5.05,455.4,122.41,True
1678,-18.34,-204.47,2.2,1.0,6.61,452.18,184.77,True
1679,-20.25,-225.24,2.12,1.0,7.03,451.32,201.47,True
1680,-21.46,-238.4,2.07,1.0,7.29,450.77,212.05,True
1681,-20.69,-230.06,2.1,1.0,7.12,451.12,205.34,True
1682,-11.91,-134.42,2.46,1.0,5.2,455.09,128.47,True
1683,-22.13,-245.66,2.04,1.0,7.44,450.47,217.89,True
1684,-15.21,-170.39,2.33,1.0,5.92,453.59,157.39,True
1685,-22.31,-247.71,2.04,1.0,7.48,450.39,219.53,True
1686,-19.83,-220.62,2.14,1.0,6.93,451.51,197.76,True
1687,-14.55,-163.19,2.35,1.0,5.78,453.89,151.59,True
1688,-15.11,-169.26,2.33,1.0,5.9,453.64,156.47,True
1689,-18.0,-200.74,2.21,1.0,6.53,452.34,181.78,True
1690,-16.26,-181.83,2.28,1.0,6.15,453.12,166.58,True
1691,-15.12,-169.42,2.33,1.0,5.9,453.64,156.6,True
1692,-15.19,-170.18,2.33,1.0,5.92,453.6,157.22,True
1693,-20.87,-231.98,2.09,1.0,7.16,451.04,206.89,True
