,nuc,arexp,nd,ns,age,la,ld,target
1291,42.75,526.39,-0.1,1.0,-20.33,-719.07,-21.86,False
1292,44.26,530.93,-0.21,1.0,-22.4,-792.53,-24.6,False
1293,53.9,559.93,-0.92,1.0,-35.68,-1262.32,-42.14,False
1294,50.01,548.25,-0.64,1.0,-30.33,-1073.14,-35.08,False
1295,54.89,562.92,-1.0,1.0,-37.05,-1310.74,-43.95,False
1296,49.92,547.96,-0.63,1.0,-30.2,-1068.42,-34.9,False
1297,44.2,530.76,-0.2,1.0,-22.33,-789.85,-24.5,False
1298,52.58,555.98,-0.83,1.0,-33.87,-1198.33,-39.75,False
1299,54.85,562.79,-0.99,1.0,-36.99,-1308.63,-43.87,False
1300,51.5,552.73,-0.75,1.0,-32.38,-1145.57,-37.78,False
1301,45.42,534.42,-0.29,1.0,-24.0,-849.07,-26.71,False
1302,47.44,540.49,-0.44,1.0,-26.78,-947.46,-30.39,False
1303,50.5,549.71,-0.67,1.0,-31.0,-1096.75,-35.96,False
1304,42.31,525.06,-0.06,1.0,-19.71,-697.4,-21.05,False
1305,49.04,545.34,-0.56,1.0,-29.0,-1025.88,-33.31,False
1306,51.25,551.97,-0.73,1.0,-32.03,-1133.28,-37.33,False
1307,49.88,547.86,-0.63,1.0,-30.15,-1066.7,-34.84,False
1308,43.6,528.95,-0.16,1.0,-21.49,-760.42,-23.4,False
1309,54.3,561.14,-0.95,1.0,-36.23,-1281.9,-42.88,False
1310,53.55,558.9,-0.9,1.0,-35.21,-1245.66,-41.52,False
1311,42.97,527.05,-0.11,1.0,-20.63,-729.71,-22.25,False
1312,45.24,533.88,-0.28,1.0,-23.75,-840.29,-26.38,False
1313,47.47,540.59,-0.45,1.0,-26.83,-949.07,-30.45,False
1314,49.63,547.09,-0.61,1.0,-29.8,-1054.23,-34.37,False
1315,48.63,544.08,-0.53,1.0,-28.42,-1005.6,-32.56,False
1316,53.03,557.34,-0.86,1.0,-34.49,-1220.3,-40.58,False
1317,53.65,559.19,-0.91,1.0,-35.34,-1250.24,-41.69,False
1318,54.72,562.4,-0.99,1.0,-36.81,-1302.3,-43.64,False
1319,43.31,528.07,-0.14,1.0,-21.09,-746.28,-22.87,False
1320,43.9,529.86,-0.18,1.0,-21.91,-775.26,-23.95,False
1321,42.38,525.27,-0.07,1.0,-19.81,-700.9,-21.18,False
1322,49.83,547.71,-0.62,1.0,-30.09,-1064.35,-34.75,False
1323,53.16,557.73,-0.87,1.0,-34.67,-1226.6,-40.81,False
1324,54.61,562.07,-0.98,1.0,-36.66,-1296.98,-43.44,False
1325,53.17,557.76,-0.87,1.0,-34.69,-1227.18,-40.83,False
1326,51.97,554.14,-0.78,1.0,-33.03,-1168.49,-38.64,False
1327,52.05,554.38,-0.79,1.0,-33.14,-1172.32,-38.78,False
1328,46.72,538.35,-0.39,1.0,-25.8,-912.67,-29.09,False
1329,52.57,555.93,-0.83,1.0,-33.85,-1197.5,-39.72,False
1330,41.81,523.55,-0.03,1.0,-19.02,-673.01,-20.14,False
1331,52.69,556.29,-0.83,1.0,-34.01,-1203.33,-39.94,False
1332,50.75,550.47,-0.69,1.0,-31.35,-1109.03,-36.42,False
1333,46.37,537.3,-0.37,1.0,-25.32,-895.7,-28.45,False
1334,45.55,534.82,-0.3,1.0,-24.18,-855.49,-26.95,False
1335,51.11,551.54,-0.72,1.0,-31.84,-1126.33,-37.07,False
1336,52.46,555.63,-0.82,1.0,-33.71,-1192.55,-39.54,False
1337,42.17,524.66,-0.05,1.0,-19.53,-690.97,-20.81,False
1338,53.46,558.61,-0.89,1.0,-35.08,-1240.95,-41.35,False
1339,53.74,559.48,-0.91,1.0,-35.47,-1254.98,-41.87,False
1340,44.68,532.21,-0.24,1.0,-22.99,-813.27,-25.37,False
1341,45.01,533.2,-0.26,1.0,-23.44,-829.36,-25.97,False
1342,52.71,556.36,-0.84,1.0,-34.04,-1204.41,-39.98,False
1343,46.91,538.91,-0.41,1.0,-26.06,-921.84,-29.43,False
1344,48.47,543.6,-0.52,1.0,-28.2,-997.74,-32.26,False
1345,48.33,543.19,-0.51,1.0,-28.02,-991.11,-32.02,False
1346,47.45,540.52,-0.45,1.0,-26.79,-947.94,-30.4,False
1347,50.56,549.89,-0.68,1.0,-31.08,-1099.6,-36.07,False
1348,53.55,558.89,-0.9,1.0,-35.2,-1245.45,-41.51,False
1349,47.25,539.93,-0.43,1.0,-26.52,-938.29,-30.04,False
1350,49.75,547.47,-0.62,1.0,-29.98,-1060.45,-34.61,False
1351,43.29,528.02,-0.14,1.0,-21.07,-745.38,-22.84,False
1352,42.2,524.74,-0.06,1.0,-19.57,-692.22,-20.85,False
1353,44.79,532.52,-0.25,1.0,-23.13,-818.33,-25.56,False
1354,46.61,538.0,-0.38,1.0,-25.64,-907.01,-28.87,False
1355,50.77,550.53,-0.69,1.0,-31.38,-1110.02,-36.46,False
1356,46.46,537.55,-0.37,1.0,-25.43,-899.81,-28.61,False
1357,47.44,540.49,-0.44,1.0,-26.78,-947.46,-30.39,False
1358,45.64,535.1,-0.31,1.0,-24.31,-860.02,-27.12,False
1359,48.58,543.93,-0.53,1.0,-28.36,-1003.18,-32.47,False
1360,50.66,550.2,-0.68,1.0,-31.23,-1104.72,-36.26,False
1361,45.93,535.98,-0.33,1.0,-24.71,-874.28,-27.65,False
1362,51.24,551.94,-0.73,1.0,-32.02,-1132.81,-37.31,False
1363,43.69,529.22,-0.17,1.0,-21.62,-764.77,-23.56,False
1364,49.39,546.38,-0.59,1.0,-29.48,-1042.76,-33.94,False
1365,43.46,528.52,-0.15,1.0,-21.3,-753.54,-23.14,False
1366,52.33,555.22,-0.81,1.0,-33.52,-1185.92,-39.29,False
1367,50.61,550.04,-0.68,1.0,-31.15,-1102.11,-36.16,False
1368,42.5,525.64,-0.08,1.0,-19.98,-706.85,-21.4,False
1369,44.04,530.28,-0.19,1.0,-22.1,-781.94,-24.2,False
1370,43.28,527.99,-0.14,1.0,-21.06,-744.93,-22.82,False
1371,51.96,554.12,-0.78,1.0,-33.02,-1168.21,-38.63,False
1372,49.86,547.8,-0.62,1.0,-30.13,-1065.76,-34.8,False
1373,43.21,527.76,-0.13,1.0,-20.95,-741.25,-22.68,False
1374,42.48,525.56,-0.08,1.0,-19.95,-705.63,-21.35,False
1375,51.28,552.06,-0.73,1.0,-32.08,-1134.83,-37.38,False
1376,43.76,529.42,-0.17,1.0,-21.71,-768.07,-23.69,False
1377,48.63,544.09,-0.53,1.0,-28.43,-1005.68,-32.56,False
1378,42.29,525.0,-0.06,1.0,-19.69,-696.53,-21.01,False
1379,44.57,531.86,-0.23,1.0,-22.83,-807.63,-25.16,False
1380,42.48,525.57,-0.08,1.0,-19.95,-705.71,-21.36,False
1381,45.83,535.65,-0.32,1.0,-24.56,-868.93,-27.45,False
1382,54.64,562.17,-0.98,1.0,-36.71,-1298.58,-43.5,False
1383,45.8,535.58,-0.32,1.0,-24.53,-867.86,-27.41,False
1384,52.62,556.1,-0.83,1.0,-33.92,-1200.18,-39.82,False
1385,48.16,542.66,-0.5,1.0,-27.77,-982.52,-31.69,False
1386,53.43,558.54,-0.89,1.0,-35.04,-1239.77,-41.3,False
1387,44.39,531.34,-0.22,1.0,-22.59,-799.17,-24.85,False
1388,46.4,537.38,-0.37,1.0,-25.35,-896.97,-28.5,False
1389,48.67,544.22,-0.54,1.0,-28.49,-1007.76,-32.64,False
1390,47.43,540.46,-0.44,1.0,-26.77,-946.97,-30.37,False
1391,45.41,534.39,-0.29,1.0,-23.99,-848.55,-26.69,False
1392,43.66,529.14,-0.16,1.0,-21.58,-763.56,-23.52,False
1393,48.98,545.13,-0.56,1.0,-28.9,-1022.58,-33.19,False
1394,46.29,537.05,-0.36,1.0,-25.21,-891.7,-28.3,False
1395,52.91,556.97,-0.85,1.0,-34.33,-1214.34,-40.35,False
1396,53.66,559.22,-0.91,1.0,-35.35,-1250.72,-41.71,False
1397,49.2,545.79,-0.58,1.0,-29.21,-1033.32,-33.59,False
1398,50.79,550.58,-0.69,1.0,-31.4,-1110.84,-36.49,False
1399,49.5,546.71,-0.6,1.0,-29.63,-1048.13,-34.15,False
1400,48.9,544.89,-0.55,1.0,-28.79,-1018.66,-33.04,False
1401,50.86,550.81,-0.7,1.0,-31.5,-1114.56,-36.63,False
1402,51.43,552.52,-0.74,1.0,-32.29,-1142.2,-37.66,False
1403,47.3,540.07,-0.43,1.0,-26.59,-940.65,-30.13,False
1404,51.16,551.7,-0.72,1.0,-31.91,-1128.99,-37.17,False
1405,42.93,526.92,-0.11,1.0,-20.57,-727.58,-22.17,False
1406,51.68,553.27,-0.76,1.0,-32.63,-1154.42,-38.11,False
1407,51.33,552.22,-0.73,1.0,-32.15,-1137.38,-37.48,False
1408,54.24,560.96,-0.95,1.0,-36.15,-1278.97,-42.77,False
1409,47.27,540.0,-0.43,1.0,-26.56,-939.52,-30.09,False
1410,49.78,547.56,-0.62,1.0,-30.01,-1061.85,-34.66,False
1411,45.25,533.92,-0.28,1.0,-23.77,-840.96,-26.41,False
1412,42.34,525.16,-0.07,1.0,-19.76,-699.13,-21.11,False
1413,53.2,557.85,-0.87,1.0,-34.73,-1228.57,-40.88,False
1414,50.56,549.9,-0.68,1.0,-31.09,-1099.74,-36.07,False
1415,45.7,535.26,-0.32,1.0,-24.39,-862.71,-27.22,False
1416,45.71,535.3,-0.32,1.0,-24.41,-863.39,-27.25,False
1417,49.97,548.13,-0.63,1.0,-30.28,-1071.13,-35.0,False
1418,41.99,524.1,-0.04,1.0,-19.27,-681.89,-20.47,False
1419,44.94,532.97,-0.26,1.0,-23.34,-825.58,-25.83,False
1420,47.53,540.77,-0.45,1.0,-26.91,-951.86,-30.55,False
1421,45.13,533.55,-0.27,1.0,-23.6,-835.0,-26.19,False
1422,53.13,557.63,-0.87,1.0,-34.63,-1225.09,-40.75,False
1423,48.64,544.11,-0.53,1.0,-28.43,-1005.96,-32.57,False
1424,45.56,534.86,-0.31,1.0,-24.2,-856.21,-26.98,False
1425,50.18,548.75,-0.65,1.0,-30.56,-1081.11,-35.38,False
1426,52.14,554.65,-0.79,1.0,-33.26,-1176.67,-38.95,False
1427,41.68,523.19,-0.02,1.0,-18.86,-667.1,-19.91,False
1428,42.85,526.69,-0.1,1.0,-20.46,-723.87,-22.03,False
1429,43.28,527.98,-0.14,1.0,-21.05,-744.77,-22.82,False
1430,49.8,547.6,-0.62,1.0,-30.03,-1062.54,-34.68,False
1431,47.76,541.46,-0.47,1.0,-27.22,-963.1,-30.97,False
1432,44.6,531.96,-0.23,1.0,-22.88,-809.3,-25.23,False
1433,44.87,532.78,-0.25,1.0,-23.25,-822.59,-25.72,False
1434,48.39,543.35,-0.51,1.0,-28.09,-993.73,-32.11,False
1435,43.87,529.76,-0.18,1.0,-21.87,-773.56,-23.89,False
1436,50.06,548.38,-0.64,1.0,-30.39,-1075.26,-35.16,False
1437,43.57,528.85,-0.16,1.0,-21.45,-758.82,-23.34,False
1438,53.95,560.11,-0.93,1.0,-35.76,-1265.16,-42.25,False
1439,52.16,554.71,-0.8,1.0,-33.29,-1177.76,-38.99,False
1440,43.91,529.88,-0.18,1.0,-21.92,-775.54,-23.96,False
1441,50.89,550.89,-0.7,1.0,-31.54,-1115.84,-36.67,False
1442,50.73,550.41,-0.69,1.0,-31.32,-1108.0,-36.38,False
1443,43.68,529.19,-0.17,1.0,-21.61,-764.4,-23.55,False
1444,48.05,542.33,-0.49,1.0,-27.62,-977.17,-31.5,False
1445,47.21,539.83,-0.43,1.0,-26.48,-936.65,-29.98,False
1446,43.61,528.97,-0.16,1.0,-21.51,-760.85,-23.42,False
1447,41.49,522.59,-0.0,1.0,-18.58,-657.48,-19.56,False
1448,41.9,523.85,-0.03,1.0,-19.16,-677.83,-20.32,False
1449,44.78,532.51,-0.25,1.0,-23.13,-818.12,-25.55,False
1450,44.45,531.51,-0.22,1.0,-22.67,-801.89,-24.95,False
1451,47.43,540.47,-0.44,1.0,-26.77,-947.12,-30.37,False
1452,47.24,539.9,-0.43,1.0,-26.51,-937.78,-30.02,False
1453,53.05,557.38,-0.86,1.0,-34.51,-1220.9,-40.6,False
1454,46.66,538.16,-0.39,1.0,-25.71,-909.69,-28.97,False
1455,51.09,551.5,-0.72,1.0,-31.82,-1125.75,-37.04,False
1456,52.47,555.65,-0.82,1.0,-33.72,-1192.93,-39.55,False
1457,45.17,533.68,-0.28,1.0,-23.66,-837.14,-26.27,False
1458,47.08,539.43,-0.42,1.0,-26.3,-930.26,-29.74,False
1459,53.2,557.84,-0.87,1.0,-34.72,-1228.45,-40.88,False
1460,48.21,542.83,-0.5,1.0,-27.85,-985.32,-31.8,False
1461,48.07,542.41,-0.49,1.0,-27.66,-978.5,-31.54,False
1462,49.23,545.9,-0.58,1.0,-29.25,-1034.95,-33.65,False
1463,47.31,540.1,-0.43,1.0,-26.6,-941.08,-30.15,False
1464,45.12,533.51,-0.27,1.0,-23.58,-834.33,-26.16,False
1465,42.68,526.18,-0.09,1.0,-20.23,-715.66,-21.73,False
1466,52.13,554.62,-0.79,1.0,-33.25,-1176.21,-38.93,False
1467,47.41,540.42,-0.44,1.0,-26.75,-946.28,-30.34,False
1468,54.82,562.72,-0.99,1.0,-36.96,-1307.44,-43.83,False
1469,46.12,536.54,-0.35,1.0,-24.97,-883.36,-27.99,False
1470,53.55,558.91,-0.9,1.0,-35.21,-1245.68,-41.52,False
1471,43.96,530.02,-0.19,1.0,-21.99,-777.82,-24.05,False
1472,47.91,541.93,-0.48,1.0,-27.44,-970.73,-31.25,False
1473,44.45,531.49,-0.22,1.0,-22.66,-801.67,-24.94,False
1474,42.95,526.99,-0.11,1.0,-20.6,-728.8,-22.22,False
1475,53.08,557.49,-0.86,1.0,-34.56,-1222.72,-40.67,False
1476,45.91,535.89,-0.33,1.0,-24.68,-872.96,-27.6,False
1477,44.11,530.47,-0.2,1.0,-22.19,-785.09,-24.32,False
1478,50.58,549.96,-0.68,1.0,-31.11,-1100.73,-36.11,False
1479,42.78,526.49,-0.1,1.0,-20.37,-720.56,-21.91,False
1480,52.31,555.15,-0.81,1.0,-33.49,-1184.82,-39.25,False
1481,41.46,522.5,-0.0,1.0,-18.54,-656.03,-19.5,False
1482,53.81,559.68,-0.92,1.0,-35.57,-1258.21,-41.99,False
1483,48.12,542.57,-0.5,1.0,-27.73,-981.01,-31.64,False
1484,51.65,553.17,-0.76,1.0,-32.59,-1152.85,-38.06,False
1485,53.59,559.01,-0.9,1.0,-35.26,-1247.42,-41.59,False
1486,41.66,523.11,-0.02,1.0,-18.82,-665.9,-19.87,False
1487,54.79,562.63,-0.99,1.0,-36.91,-1305.93,-43.77,False
1488,41.76,523.42,-0.02,1.0,-18.96,-670.92,-20.06,False
1489,50.27,549.02,-0.65,1.0,-30.69,-1085.64,-35.55,False
1490,43.51,528.67,-0.15,1.0,-21.37,-755.92,-23.23,False
1491,46.1,536.47,-0.35,1.0,-24.94,-882.35,-27.95,False
1492,49.16,545.68,-0.57,1.0,-29.15,-1031.38,-33.52,False
1493,44.58,531.9,-0.23,1.0,-22.85,-808.23,-25.19,False
1494,50.68,550.26,-0.69,1.0,-31.25,-1105.6,-36.29,False
1495,52.92,556.99,-0.85,1.0,-34.34,-1214.73,-40.37,False
1496,50.64,550.14,-0.68,1.0,-31.2,-1103.65,-36.22,False
1497,53.18,557.77,-0.87,1.0,-34.69,-1227.25,-40.83,False
1498,51.22,551.88,-0.73,1.0,-32.0,-1131.95,-37.28,False
1499,45.31,534.1,-0.29,1.0,-23.85,-843.89,-26.52,False
1500,44.62,532.02,-0.23,1.0,-22.9,-810.16,-25.26,False
1501,42.94,526.98,-0.11,1.0,-20.59,-728.5,-22.21,False
1502,51.15,551.68,-0.72,1.0,-31.9,-1128.6,-37.15,False
1503,50.0,548.21,-0.63,1.0,-30.31,-1072.41,-35.05,False
1504,47.67,541.19,-0.46,1.0,-27.1,-958.74,-30.81,False
1505,51.3,552.13,-0.73,1.0,-32.11,-1135.88,-37.42,False
1506,50.9,550.92,-0.7,1.0,-31.55,-1116.33,-36.69,False
1507,50.67,550.23,-0.68,1.0,-31.24,-1105.18,-36.28,False
1508,52.1,554.52,-0.79,1.0,-33.2,-1174.57,-38.87,False
1509,50.13,548.6,-0.64,1.0,-30.49,-1078.79,-35.29,False
1510,48.01,542.22,-0.49,1.0,-27.57,-975.49,-31.43,False
1511,52.11,554.55,-0.79,1.0,-33.22,-1175.09,-38.89,False
1512,43.85,529.69,-0.18,1.0,-21.84,-772.53,-23.85,False
1513,48.94,545.01,-0.56,1.0,-28.85,-1020.59,-33.12,False
1514,46.96,539.07,-0.41,1.0,-26.13,-924.45,-29.53,False
1515,52.57,555.94,-0.83,1.0,-33.85,-1197.63,-39.73,False
1516,41.5,522.62,-0.0,1.0,-18.6,-658.02,-19.58,False
1517,45.49,534.62,-0.3,1.0,-24.09,-852.39,-26.83,False
1518,50.24,548.93,-0.65,1.0,-30.65,-1084.16,-35.49,False
1519,47.05,539.32,-0.42,1.0,-26.25,-928.49,-29.68,False
1520,49.51,546.74,-0.6,1.0,-29.64,-1048.59,-34.16,False
1521,48.09,542.46,-0.49,1.0,-27.68,-979.37,-31.58,False
1522,49.47,546.61,-0.6,1.0,-29.58,-1046.55,-34.09,False
1523,54.03,560.33,-0.93,1.0,-35.86,-1268.76,-42.39,False
1524,41.86,523.71,-0.03,1.0,-19.1,-675.64,-20.23,False
1525,42.92,526.91,-0.11,1.0,-20.56,-727.4,-22.17,False
1526,42.59,525.9,-0.08,1.0,-20.1,-711.04,-21.56,False
1527,41.62,522.99,-0.01,1.0,-18.77,-663.98,-19.8,False
1528,52.52,555.81,-0.82,1.0,-33.79,-1195.48,-39.65,False
1529,48.05,542.34,-0.49,1.0,-27.62,-977.3,-31.5,False
1530,52.29,555.11,-0.81,1.0,-33.47,-1184.13,-39.22,False
1531,42.69,526.21,-0.09,1.0,-20.24,-716.14,-21.75,False
1532,48.48,543.65,-0.52,1.0,-28.23,-998.59,-32.29,False
1533,47.04,539.31,-0.42,1.0,-26.24,-928.3,-29.67,False
1534,54.49,561.72,-0.97,1.0,-36.5,-1291.31,-43.23,False
1535,46.17,536.67,-0.35,1.0,-25.03,-885.54,-28.07,False
1536,42.45,525.49,-0.07,1.0,-19.91,-704.5,-21.31,False
1537,46.83,538.67,-0.4,1.0,-25.95,-917.95,-29.28,False
1538,53.32,558.21,-0.88,1.0,-34.89,-1234.39,-41.1,False
1539,44.62,532.03,-0.24,1.0,-22.9,-810.29,-25.26,False
1540,47.34,540.22,-0.44,1.0,-26.65,-942.95,-30.22,False
1541,45.2,533.75,-0.28,1.0,-23.69,-838.27,-26.31,False
1542,53.34,558.25,-0.88,1.0,-34.91,-1235.09,-41.13,False
1543,45.48,534.62,-0.3,1.0,-24.09,-852.34,-26.83,False
1544,48.21,542.81,-0.5,1.0,-27.84,-985.03,-31.79,False
1545,43.73,529.34,-0.17,1.0,-21.68,-766.81,-23.64,False
1546,50.94,551.04,-0.7,1.0,-31.61,-1118.24,-36.76,False
1547,46.74,538.41,-0.39,1.0,-25.83,-913.63,-29.12,False
1548,53.61,559.06,-0.9,1.0,-35.28,-1248.22,-41.62,False
1549,51.57,552.94,-0.75,1.0,-32.48,-1149.05,-37.91,False
1550,45.5,534.67,-0.3,1.0,-24.11,-853.04,-26.86,False
1551,41.74,523.36,-0.02,1.0,-18.94,-669.89,-20.02,False
1552,41.76,523.41,-0.02,1.0,-18.96,-670.77,-20.05,False
1553,50.97,551.14,-0.71,1.0,-31.66,-1119.96,-36.83,False
1554,50.69,550.3,-0.69,1.0,-31.27,-1106.31,-36.32,False
1555,42.93,526.92,-0.11,1.0,-20.57,-727.56,-22.17,False
1556,45.42,534.44,-0.29,1.0,-24.01,-849.32,-26.72,False
1557,44.86,532.74,-0.25,1.0,-23.23,-821.81,-25.69,False
1558,45.33,534.16,-0.29,1.0,-23.88,-844.85,-26.55,False
1559,42.06,524.32,-0.04,1.0,-19.38,-685.51,-20.6,False
1560,51.71,553.34,-0.76,1.0,-32.66,-1155.6,-38.16,False
1561,49.14,545.63,-0.57,1.0,-29.14,-1030.73,-33.5,False
1562,51.8,553.64,-0.77,1.0,-32.8,-1160.37,-38.34,False
1563,46.54,537.8,-0.38,1.0,-25.55,-903.76,-28.75,False
1564,48.46,543.58,-0.52,1.0,-28.2,-997.49,-32.25,False
1565,47.28,540.03,-0.43,1.0,-26.57,-939.99,-30.11,False
1566,52.63,556.13,-0.83,1.0,-33.94,-1200.78,-39.85,False
1567,52.33,555.24,-0.81,1.0,-33.53,-1186.24,-39.3,False
1568,54.55,561.9,-0.97,1.0,-36.58,-1294.17,-43.33,False
1569,54.11,560.59,-0.94,1.0,-35.98,-1272.97,-42.54,False
1570,46.69,538.26,-0.39,1.0,-25.76,-911.19,-29.03,False
1571,50.07,548.42,-0.64,1.0,-30.41,-1075.9,-35.18,False
1572,48.19,542.76,-0.5,1.0,-27.82,-984.15,-31.76,False
1573,45.3,534.06,-0.29,1.0,-23.83,-843.17,-26.49,False
1574,49.35,546.24,-0.59,1.0,-29.41,-1040.51,-33.86,False
1575,45.38,534.29,-0.29,1.0,-23.94,-847.04,-26.64,False
1576,49.65,547.15,-0.61,1.0,-29.83,-1055.21,-34.41,False
1577,48.11,542.53,-0.49,1.0,-27.71,-980.36,-31.61,False
1578,49.17,545.71,-0.57,1.0,-29.17,-1032.01,-33.54,False
1579,43.94,529.97,-0.18,1.0,-21.96,-777.01,-24.02,False
1580,43.26,527.93,-0.13,1.0,-21.03,-743.93,-22.78,False
1581,53.92,560.0,-0.93,1.0,-35.71,-1263.35,-42.18,False
1582,43.67,529.16,-0.16,1.0,-21.59,-763.81,-23.53,False
1583,46.78,538.53,-0.4,1.0,-25.88,-915.61,-29.2,False
1584,51.27,552.03,-0.73,1.0,-32.06,-1134.31,-37.36,False
1585,52.17,554.73,-0.8,1.0,-33.3,-1178.08,-39.0,False
1586,49.54,546.84,-0.6,1.0,-29.69,-1050.25,-34.22,False
1587,54.54,561.86,-0.97,1.0,-36.57,-1293.61,-43.31,False
1588,51.89,553.91,-0.78,1.0,-32.92,-1164.69,-38.5,False
1589,45.37,534.27,-0.29,1.0,-23.93,-846.62,-26.62,False
1590,48.42,543.44,-0.52,1.0,-28.13,-995.2,-32.17,False
1591,52.11,554.57,-0.79,1.0,-33.23,-1175.53,-38.9,False
1592,42.57,525.84,-0.08,1.0,-20.07,-710.12,-21.52,False
1593,49.19,545.77,-0.57,1.0,-29.2,-1032.85,-33.57,False
1594,54.19,560.81,-0.95,1.0,-36.08,-1276.51,-42.67,False
1595,46.11,536.49,-0.35,1.0,-24.95,-882.59,-27.96,False
1596,42.53,525.72,-0.08,1.0,-20.02,-708.11,-21.45,False
1597,46.76,538.46,-0.39,1.0,-25.85,-914.55,-29.16,False
1598,51.99,554.2,-0.78,1.0,-33.05,-1169.38,-38.67,False
1599,42.51,525.68,-0.08,1.0,-20.0,-707.48,-21.42,False
1600,42.01,524.16,-0.04,1.0,-19.3,-682.95,-20.51,False
1601,49.28,546.05,-0.58,1.0,-29.33,-1037.52,-33.75,False
1602,48.96,545.08,-0.56,1.0,-28.88,-1021.71,-33.16,False
1603,53.42,558.5,-0.89,1.0,-35.03,-1239.17,-41.28,False
1604,50.33,549.21,-0.66,1.0,-30.77,-1088.63,-35.66,False
1605,49.61,547.03,-0.61,1.0,-29.77,-1053.31,-34.34,False
1606,45.68,535.2,-0.31,1.0,-24.36,-861.69,-27.18,False
1607,47.92,541.95,-0.48,1.0,-27.45,-971.0,-31.26,False
1608,42.74,526.36,-0.1,1.0,-20.31,-718.5,-21.83,False
1609,46.51,537.7,-0.38,1.0,-25.5,-902.25,-28.7,False
1610,50.38,549.36,-0.66,1.0,-30.84,-1091.07,-35.75,False
1611,54.36,561.33,-0.96,1.0,-36.32,-1284.96,-42.99,False
1612,43.94,529.96,-0.18,1.0,-21.96,-776.89,-24.01,False
1613,42.4,525.33,-0.07,1.0,-19.84,-701.86,-21.21,False
1614,49.1,545.51,-0.57,1.0,-29.08,-1028.78,-33.42,False
1615,54.75,562.51,-0.99,1.0,-36.86,-1304.02,-43.7,False
1616,43.4,528.34,-0.14,1.0,-21.22,-750.58,-23.03,False
1617,45.61,535.01,-0.31,1.0,-24.27,-858.55,-27.06,False
1618,44.12,530.52,-0.2,1.0,-22.21,-785.87,-24.35,False
1619,45.08,533.41,-0.27,1.0,-23.54,-832.77,-26.1,False
1620,53.76,559.54,-0.91,1.0,-35.5,-1255.89,-41.9,False
1621,48.59,543.98,-0.53,1.0,-28.38,-1003.95,-32.5,False
1622,46.5,537.68,-0.37,1.0,-25.49,-901.87,-28.68,False
1623,47.97,542.1,-0.48,1.0,-27.52,-973.44,-31.36,False
1624,51.55,552.87,-0.75,1.0,-32.45,-1147.9,-37.87,False
1625,46.48,537.62,-0.37,1.0,-25.47,-900.92,-28.65,False
1626,54.08,560.5,-0.94,1.0,-35.94,-1271.47,-42.49,False
1627,47.48,540.62,-0.45,1.0,-26.84,-949.52,-30.46,False
1628,41.6,522.94,-0.01,1.0,-18.75,-663.16,-19.77,False
1629,48.81,544.63,-0.55,1.0,-28.68,-1014.52,-32.89,False
1630,44.72,532.33,-0.24,1.0,-23.04,-815.18,-25.44,False
1631,49.6,547.02,-0.61,1.0,-29.77,-1053.11,-34.33,False
1632,43.77,529.45,-0.17,1.0,-21.72,-768.51,-23.7,False
1633,52.52,555.79,-0.82,1.0,-33.79,-1195.25,-39.64,False
1634,42.96,527.01,-0.11,1.0,-20.61,-729.04,-22.23,False
1635,47.83,541.68,-0.47,1.0,-27.33,-966.7,-31.1,False
1636,43.69,529.22,-0.17,1.0,-21.62,-764.79,-23.56,False
1637,47.79,541.57,-0.47,1.0,-27.28,-964.95,-31.04,False
1638,44.3,531.06,-0.21,1.0,-22.46,-794.73,-24.68,False
1639,46.97,539.1,-0.41,1.0,-26.14,-924.93,-29.54,False
1640,44.32,531.11,-0.21,1.0,-22.48,-795.4,-24.71,False
1641,51.13,551.6,-0.72,1.0,-31.87,-1127.35,-37.1,False
1642,50.22,548.87,-0.65,1.0,-30.62,-1083.08,-35.45,False
1643,53.75,559.49,-0.91,1.0,-35.48,-1255.13,-41.88,False
1644,43.5,528.65,-0.15,1.0,-21.36,-755.57,-23.22,False
1645,45.32,534.13,-0.29,1.0,-23.87,-844.41,-26.54,False
1646,53.28,558.08,-0.88,1.0,-34.83,-1232.31,-41.02,False
1647,49.17,545.72,-0.57,1.0,-29.18,-1032.15,-33.55,False
1648,49.59,546.97,-0.6,1.0,-29.75,-1052.36,-34.3,False
1649,49.66,547.18,-0.61,1.0,-29.84,-1055.81,-34.43,False
1650,41.72,523.29,-0.02,1.0,-18.9,-668.77,-19.98,False
1651,46.84,538.69,-0.4,1.0,-25.96,-918.23,-29.29,False
1652,43.28,527.99,-0.14,1.0,-21.06,-744.91,-22.82,False
1653,46.05,536.33,-0.34,1.0,-24.88,-880.06,-27.87,False
1654,47.32,540.15,-0.44,1.0,-26.62,-941.91,-30.18,False
1655,47.37,540.31,-0.44,1.0,-26.7,-944.47,-30.27,False
1656,47.48,540.63,-0.45,1.0,-26.85,-949.72,-30.47,False
1657,54.37,561.36,-0.96,1.0,-36.33,-1285.4,-43.01,False
1658,46.07,536.39,-0.34,1.0,-24.9,-881.0,-27.9,False
1659,44.03,530.24,-0.19,1.0,-22.09,-781.35,-24.18,False
1660,44.41,531.38,-0.22,1.0,-22.61,-799.78,-24.87,False
1661,45.83,535.66,-0.32,1.0,-24.57,-869.19,-27.46,False
1662,49.42,546.48,-0.59,1.0,-29.52,-1044.34,-34.0,False
1663,48.43,543.49,-0.52,1.0,-28.15,-996.01,-32.2,False
