,nuc,arexp,nd,ns,age,la,ld,target
1296,70.92,283.64,1.09,1.0,27.5,-162.5,-156.84,False
1297,61.71,202.24,1.47,1.0,27.5,-93.77,-89.65,False
1298,71.93,292.53,1.04,1.0,27.5,-170.0,-164.18,False
1299,63.23,215.73,1.41,1.0,27.5,-105.16,-100.79,False
1300,61.79,202.94,1.47,1.0,27.5,-94.36,-90.23,False
1301,72.16,294.55,1.04,1.0,27.5,-171.71,-165.85,False
1302,69.01,266.73,1.17,1.0,27.5,-148.22,-142.89,False
1303,63.56,218.66,1.39,1.0,27.5,-107.63,-103.2,False
1304,71.59,289.56,1.06,1.0,27.5,-167.49,-161.73,False
1305,64.63,228.04,1.35,1.0,27.5,-115.55,-110.94,False
1306,69.51,271.13,1.15,1.0,27.5,-151.94,-146.52,False
1307,71.39,287.81,1.07,1.0,27.5,-166.02,-160.29,False
1308,70.38,278.83,1.11,1.0,27.5,-158.43,-152.87,False
1309,68.28,260.35,1.2,1.0,27.5,-142.83,-137.62,False
1310,67.05,249.47,1.25,1.0,27.5,-133.65,-128.64,False
1311,65.65,237.08,1.31,1.0,27.5,-123.18,-118.41,False
1312,66.75,246.83,1.26,1.0,27.5,-131.42,-126.46,False
1313,61.5,200.45,1.48,1.0,27.5,-92.26,-88.17,False
1314,68.73,264.29,1.18,1.0,27.5,-146.16,-140.87,False
1315,65.4,234.86,1.32,1.0,27.5,-121.31,-116.58,False
1316,61.08,196.67,1.5,1.0,27.5,-89.06,-85.05,False
1317,66.23,242.19,1.28,1.0,27.5,-127.5,-122.63,False
1318,61.92,204.09,1.46,1.0,27.5,-95.33,-91.18,False
1319,65.59,236.54,1.31,1.0,27.5,-122.73,-117.97,False
1320,70.03,275.76,1.12,1.0,27.5,-155.85,-150.34,False
1321,64.34,225.52,1.36,1.0,27.5,-113.43,-108.87,False
1322,72.43,296.99,1.02,1.0,27.5,-173.77,-167.87,False
1323,69.66,272.5,1.14,1.0,27.5,-153.1,-147.65,False
1324,69.05,267.11,1.16,1.0,27.5,-148.54,-143.2,False
1325,65.35,234.39,1.32,1.0,27.5,-120.91,-116.19,False
1326,64.98,231.19,1.33,1.0,27.5,-118.21,-113.55,False
1327,66.2,241.97,1.28,1.0,27.5,-127.32,-122.45,False
1328,72.38,296.53,1.03,1.0,27.5,-173.38,-167.48,False
1329,71.53,289.02,1.06,1.0,27.5,-167.04,-161.28,False
1330,71.11,285.3,1.08,1.0,27.5,-163.9,-158.22,False
1331,66.76,246.84,1.26,1.0,27.5,-131.43,-126.47,False
1332,67.11,249.98,1.25,1.0,27.5,-134.07,-129.06,False
1333,63.07,214.32,1.41,1.0,27.5,-103.96,-99.62,False
1334,72.6,298.51,1.02,1.0,27.5,-175.05,-169.12,False
1335,63.05,214.1,1.41,1.0,27.5,-103.78,-99.44,False
1336,71.4,287.88,1.07,1.0,27.5,-166.07,-160.34,False
1337,69.71,272.96,1.14,1.0,27.5,-153.48,-148.03,False
1338,64.16,223.87,1.37,1.0,27.5,-112.03,-107.51,False
1339,66.94,248.49,1.25,1.0,27.5,-132.82,-127.83,False
1340,68.78,264.75,1.18,1.0,27.5,-146.55,-141.25,False
1341,70.57,280.5,1.1,1.0,27.5,-159.85,-154.26,False
1342,66.17,241.71,1.28,1.0,27.5,-127.09,-122.23,False
1343,63.82,220.89,1.38,1.0,27.5,-109.52,-105.05,False
1344,63.75,220.32,1.39,1.0,27.5,-109.03,-104.57,False
1345,68.61,263.21,1.18,1.0,27.5,-145.25,-139.98,False
1346,66.0,240.21,1.29,1.0,27.5,-125.83,-120.99,False
1347,67.19,250.72,1.24,1.0,27.5,-134.7,-129.67,False
1348,67.82,256.22,1.22,1.0,27.5,-139.35,-134.21,False
1349,66.39,243.62,1.28,1.0,27.5,-128.71,-123.81,False
1350,65.1,232.21,1.33,1.0,27.5,-119.07,-114.39,False
1351,65.53,236.05,1.31,1.0,27.5,-122.31,-117.56,False
1352,71.11,285.28,1.08,1.0,27.5,-163.88,-158.2,False
1353,69.42,270.41,1.15,1.0,27.5,-151.33,-145.92,False
1354,67.76,255.74,1.22,1.0,27.5,-138.94,-133.81,False
1355,63.2,215.46,1.41,1.0,27.5,-104.93,-100.56,False
1356,67.31,251.76,1.24,1.0,27.5,-135.58,-130.52,False
1357,65.89,239.2,1.3,1.0,27.5,-124.97,-120.16,False
1358,70.35,278.6,1.11,1.0,27.5,-158.25,-152.69,False
1359,65.3,233.97,1.32,1.0,27.5,-120.56,-115.84,False
1360,65.69,237.43,1.3,1.0,27.5,-123.48,-118.7,False
1361,68.95,266.22,1.17,1.0,27.5,-147.79,-142.46,False
1362,61.8,203.03,1.47,1.0,27.5,-94.43,-90.3,False
1363,63.87,221.38,1.38,1.0,27.5,-109.93,-105.45,False
1364,61.06,196.56,1.5,1.0,27.5,-88.98,-84.97,False
1365,62.35,207.94,1.44,1.0,27.5,-98.58,-94.36,False
1366,63.71,219.94,1.39,1.0,27.5,-108.72,-104.26,False
1367,66.41,243.77,1.27,1.0,27.5,-128.84,-123.94,False
1368,69.98,275.33,1.13,1.0,27.5,-155.48,-149.98,False
1369,69.86,274.25,1.13,1.0,27.5,-154.57,-149.09,False
1370,64.36,225.65,1.36,1.0,27.5,-113.54,-108.98,False
1371,65.02,231.52,1.33,1.0,27.5,-118.49,-113.82,False
1372,70.63,281.03,1.1,1.0,27.5,-160.29,-154.69,False
1373,71.47,288.47,1.06,1.0,27.5,-166.58,-160.83,False
1374,63.7,219.88,1.39,1.0,27.5,-108.66,-104.21,False
1375,69.94,274.96,1.13,1.0,27.5,-155.17,-149.68,False
1376,69.95,275.05,1.13,1.0,27.5,-155.24,-149.75,False
1377,67.54,253.76,1.23,1.0,27.5,-137.27,-132.18,False
1378,67.72,255.36,1.22,1.0,27.5,-138.62,-133.5,False
1379,65.17,232.85,1.33,1.0,27.5,-119.61,-114.92,False
1380,65.42,235.03,1.32,1.0,27.5,-121.45,-116.71,False
1381,64.12,223.55,1.37,1.0,27.5,-111.76,-107.24,False
1382,69.36,269.82,1.15,1.0,27.5,-150.83,-145.43,False
1383,68.42,261.51,1.19,1.0,27.5,-143.81,-138.58,False
1384,72.78,300.04,1.01,1.0,27.5,-176.35,-170.38,False
1385,64.57,227.56,1.35,1.0,27.5,-115.14,-110.55,False
1386,61.55,200.85,1.48,1.0,27.5,-92.59,-88.5,False
1387,63.24,215.75,1.41,1.0,27.5,-105.17,-100.8,False
1388,71.24,286.49,1.07,1.0,27.5,-164.9,-159.2,False
1389,63.08,214.4,1.41,1.0,27.5,-104.04,-99.69,False
1390,64.17,224.03,1.37,1.0,27.5,-112.17,-107.64,False
1391,65.29,233.9,1.32,1.0,27.5,-120.5,-115.79,False
1392,71.07,284.92,1.08,1.0,27.5,-163.58,-157.9,False
1393,64.41,226.16,1.36,1.0,27.5,-113.96,-109.39,False
1394,68.9,265.75,1.17,1.0,27.5,-147.4,-142.08,False
1395,61.09,196.77,1.5,1.0,27.5,-89.15,-85.14,False
1396,68.16,259.21,1.2,1.0,27.5,-141.87,-136.68,False
1397,67.34,251.98,1.24,1.0,27.5,-135.77,-130.71,False
1398,62.5,209.28,1.44,1.0,27.5,-99.71,-95.46,False
1399,71.49,288.65,1.06,1.0,27.5,-166.73,-160.98,False
1400,67.8,256.1,1.22,1.0,27.5,-139.24,-134.11,False
1401,69.85,274.21,1.13,1.0,27.5,-154.54,-149.06,False
1402,64.85,229.98,1.34,1.0,27.5,-117.19,-112.55,False
1403,63.52,218.22,1.4,1.0,27.5,-107.26,-102.84,False
1404,68.06,258.38,1.21,1.0,27.5,-141.17,-136.0,False
1405,72.89,301.0,1.0,1.0,27.5,-177.15,-171.17,False
1406,67.58,254.1,1.23,1.0,27.5,-137.55,-132.46,False
1407,68.51,262.31,1.19,1.0,27.5,-144.49,-139.24,False
1408,68.0,257.88,1.21,1.0,27.5,-140.74,-135.58,False
1409,65.47,235.45,1.31,1.0,27.5,-121.81,-117.06,False
1410,72.94,301.46,1.0,1.0,27.5,-177.54,-171.55,False
1411,67.47,253.13,1.23,1.0,27.5,-136.74,-131.66,False
1412,67.04,249.38,1.25,1.0,27.5,-133.57,-128.56,False
1413,62.17,206.34,1.45,1.0,27.5,-97.23,-93.03,False
1414,63.94,221.95,1.38,1.0,27.5,-110.41,-105.92,False
1415,64.17,223.98,1.37,1.0,27.5,-112.12,-107.6,False
1416,63.35,216.79,1.4,1.0,27.5,-106.05,-101.66,False
1417,62.44,208.74,1.44,1.0,27.5,-99.26,-95.02,False
1418,64.12,223.57,1.37,1.0,27.5,-111.78,-107.26,False
1419,69.94,274.95,1.13,1.0,27.5,-155.16,-149.67,False
1420,70.32,278.32,1.11,1.0,27.5,-158.01,-152.45,False
1421,68.57,262.89,1.18,1.0,27.5,-144.98,-139.72,False
1422,61.99,204.74,1.46,1.0,27.5,-95.88,-91.72,False
1423,68.45,261.8,1.19,1.0,27.5,-144.06,-138.81,False
1424,69.4,270.23,1.15,1.0,27.5,-151.18,-145.78,False
1425,70.58,280.66,1.1,1.0,27.5,-159.98,-154.38,False
1426,68.61,263.2,1.18,1.0,27.5,-145.24,-139.97,False
1427,64.81,229.68,1.34,1.0,27.5,-116.94,-112.3,False
1428,62.84,212.3,1.42,1.0,27.5,-102.26,-97.95,False
1429,62.46,208.89,1.44,1.0,27.5,-99.38,-95.14,False
1430,61.8,203.09,1.47,1.0,27.5,-94.48,-90.35,False
1431,61.95,204.37,1.46,1.0,27.5,-95.56,-91.41,False
1432,70.79,282.46,1.09,1.0,27.5,-161.5,-155.87,False
1433,65.06,231.88,1.33,1.0,27.5,-118.8,-114.12,False
1434,64.58,227.66,1.35,1.0,27.5,-115.23,-110.63,False
1435,65.68,237.31,1.31,1.0,27.5,-123.38,-118.6,False
1436,65.85,238.87,1.3,1.0,27.5,-124.7,-119.89,False
1437,63.09,214.44,1.41,1.0,27.5,-104.07,-99.72,False
1438,68.54,262.63,1.19,1.0,27.5,-144.76,-139.5,False
1439,69.74,273.2,1.14,1.0,27.5,-153.69,-148.23,False
1440,61.59,201.18,1.48,1.0,27.5,-92.87,-88.78,False
1441,69.89,274.57,1.13,1.0,27.5,-154.84,-149.36,False
1442,70.01,275.59,1.12,1.0,27.5,-155.7,-150.2,False
1443,61.72,202.35,1.47,1.0,27.5,-93.86,-89.74,False
1444,70.66,281.34,1.1,1.0,27.5,-160.56,-154.95,False
1445,71.19,285.98,1.08,1.0,27.5,-164.47,-158.78,False
1446,65.16,232.73,1.33,1.0,27.5,-119.51,-114.82,False
1447,69.53,271.37,1.14,1.0,27.5,-152.14,-146.72,False
1448,71.14,285.55,1.08,1.0,27.5,-164.11,-158.42,False
1449,66.38,243.56,1.28,1.0,27.5,-128.65,-123.76,False
1450,66.9,248.13,1.25,1.0,27.5,-132.51,-127.53,False
1451,62.89,212.69,1.42,1.0,27.5,-102.59,-98.28,False
1452,61.12,197.1,1.49,1.0,27.5,-89.43,-85.41,False
1453,63.98,222.29,1.38,1.0,27.5,-110.7,-106.2,False
1454,70.63,281.04,1.1,1.0,27.5,-160.3,-154.7,False
1455,64.15,223.82,1.37,1.0,27.5,-111.99,-107.47,False
1456,72.85,300.7,1.01,1.0,27.5,-176.9,-170.92,False
1457,71.1,285.25,1.08,1.0,27.5,-163.86,-158.17,False
1458,67.99,257.75,1.21,1.0,27.5,-140.64,-135.48,False
1459,62.92,212.95,1.42,1.0,27.5,-102.81,-98.49,False
1460,68.48,262.1,1.19,1.0,27.5,-144.31,-139.07,False
1461,68.94,266.11,1.17,1.0,27.5,-147.7,-142.37,False
1462,71.62,289.8,1.06,1.0,27.5,-167.7,-161.93,False
1463,61.78,202.87,1.47,1.0,27.5,-94.3,-90.17,False
1464,62.38,208.15,1.44,1.0,27.5,-98.76,-94.53,False
1465,63.49,217.96,1.4,1.0,27.5,-107.04,-102.63,False
1466,63.58,218.79,1.39,1.0,27.5,-107.74,-103.31,False
1467,68.69,263.93,1.18,1.0,27.5,-145.86,-140.57,False
1468,72.7,299.38,1.01,1.0,27.5,-175.78,-169.83,False
1469,61.27,198.42,1.49,1.0,27.5,-90.54,-86.5,False
1470,67.91,257.02,1.21,1.0,27.5,-140.02,-134.87,False
1471,65.68,237.34,1.3,1.0,27.5,-123.41,-118.63,False
1472,72.28,295.65,1.03,1.0,27.5,-172.64,-166.76,False
1473,66.77,246.96,1.26,1.0,27.5,-131.53,-126.57,False
1474,62.2,206.64,1.45,1.0,27.5,-97.48,-93.28,False
1475,71.9,292.32,1.05,1.0,27.5,-169.82,-164.01,False
1476,63.26,215.96,1.41,1.0,27.5,-105.36,-100.98,False
1477,71.18,285.97,1.08,1.0,27.5,-164.46,-158.77,False
1478,62.87,212.48,1.42,1.0,27.5,-102.42,-98.11,False
1479,65.04,231.72,1.33,1.0,27.5,-118.66,-113.98,False
1480,63.34,216.64,1.4,1.0,27.5,-105.93,-101.54,False
1481,68.23,259.83,1.2,1.0,27.5,-142.39,-137.19,False
1482,67.33,251.94,1.24,1.0,27.5,-135.73,-130.68,False
1483,71.51,288.79,1.06,1.0,27.5,-166.85,-161.1,False
1484,70.84,282.94,1.09,1.0,27.5,-161.91,-156.27,False
1485,62.13,206.02,1.45,1.0,27.5,-96.96,-92.77,False
1486,61.57,201.06,1.48,1.0,27.5,-92.77,-88.68,False
1487,63.43,217.45,1.4,1.0,27.5,-106.61,-102.21,False
1488,66.08,240.89,1.29,1.0,27.5,-126.4,-121.56,False
1489,67.1,249.88,1.25,1.0,27.5,-133.99,-128.97,False
1490,65.5,235.72,1.31,1.0,27.5,-122.04,-117.29,False
1491,61.84,203.46,1.46,1.0,27.5,-94.8,-90.66,False
1492,69.1,267.52,1.16,1.0,27.5,-148.88,-143.54,False
1493,72.56,298.1,1.02,1.0,27.5,-174.71,-168.78,False
1494,72.58,298.33,1.02,1.0,27.5,-174.9,-168.97,False
1495,65.08,232.03,1.33,1.0,27.5,-118.93,-114.25,False
1496,70.9,283.43,1.09,1.0,27.5,-162.32,-156.67,False
1497,68.15,259.15,1.2,1.0,27.5,-141.82,-136.63,False
1498,64.39,225.93,1.36,1.0,27.5,-113.77,-109.21,False
1499,62.04,205.2,1.46,1.0,27.5,-96.27,-92.09,False
1500,64.01,222.61,1.37,1.0,27.5,-110.97,-106.47,False
1501,61.24,198.08,1.49,1.0,27.5,-90.26,-86.22,False
1502,68.66,263.67,1.18,1.0,27.5,-145.64,-140.36,False
1503,72.03,293.4,1.04,1.0,27.5,-170.73,-164.9,False
1504,61.84,203.46,1.46,1.0,27.5,-94.79,-90.65,False
1505,65.67,237.23,1.31,1.0,27.5,-123.32,-118.54,False
1506,70.82,282.75,1.09,1.0,27.5,-161.74,-156.11,False
1507,65.9,239.29,1.3,1.0,27.5,-125.05,-120.23,False
1508,61.22,197.94,1.49,1.0,27.5,-90.14,-86.1,False
1509,67.75,255.61,1.22,1.0,27.5,-138.84,-133.71,False
1510,69.33,269.56,1.15,1.0,27.5,-150.61,-145.22,False
1511,68.57,262.85,1.18,1.0,27.5,-144.94,-139.68,False
1512,61.1,196.91,1.5,1.0,27.5,-89.27,-85.25,False
1513,68.57,262.83,1.18,1.0,27.5,-144.93,-139.67,False
1514,67.66,254.87,1.22,1.0,27.5,-138.2,-133.09,False
1515,72.49,297.46,1.02,1.0,27.5,-174.17,-168.25,False
1516,67.58,254.13,1.23,1.0,27.5,-137.58,-132.49,False
1517,61.5,200.42,1.48,1.0,27.5,-92.23,-88.15,False
1518,72.7,299.34,1.01,1.0,27.5,-175.75,-169.8,False
1519,63.27,216.03,1.41,1.0,27.5,-105.41,-101.03,False
1520,66.33,243.05,1.28,1.0,27.5,-128.22,-123.34,False
1521,63.63,219.27,1.39,1.0,27.5,-108.15,-103.71,False
1522,62.38,208.2,1.44,1.0,27.5,-98.8,-94.57,False
1523,71.54,289.08,1.06,1.0,27.5,-167.1,-161.34,False
1524,68.29,260.37,1.2,1.0,27.5,-142.85,-137.64,False
1525,62.49,209.16,1.44,1.0,27.5,-99.61,-95.36,False
1526,63.75,220.28,1.39,1.0,27.5,-109.0,-104.54,False
1527,62.89,212.7,1.42,1.0,27.5,-102.6,-98.29,False
1528,69.8,273.72,1.13,1.0,27.5,-154.12,-148.65,False
1529,66.84,247.57,1.26,1.0,27.5,-132.04,-127.07,False
1530,64.88,230.31,1.34,1.0,27.5,-117.47,-112.82,False
1531,64.66,228.32,1.35,1.0,27.5,-115.79,-111.18,False
1532,67.53,253.69,1.23,1.0,27.5,-137.21,-132.12,False
1533,63.13,214.78,1.41,1.0,27.5,-104.36,-100.0,False
1534,71.17,285.83,1.08,1.0,27.5,-164.35,-158.65,False
1535,69.28,269.14,1.16,1.0,27.5,-150.25,-144.87,False
1536,61.25,198.17,1.49,1.0,27.5,-90.34,-86.29,False
1537,68.45,261.78,1.19,1.0,27.5,-144.04,-138.8,False
1538,70.81,282.68,1.09,1.0,27.5,-161.68,-156.05,False
1539,66.45,244.14,1.27,1.0,27.5,-129.15,-124.24,False
1540,62.91,212.85,1.42,1.0,27.5,-102.73,-98.41,False
1541,69.35,269.8,1.15,1.0,27.5,-150.81,-145.42,False
1542,68.75,264.47,1.18,1.0,27.5,-146.31,-141.02,False
1543,66.67,246.12,1.26,1.0,27.5,-130.82,-125.87,False
1544,69.32,269.47,1.15,1.0,27.5,-150.53,-145.15,False
1545,62.04,205.18,1.46,1.0,27.5,-96.25,-92.08,False
1546,69.73,273.07,1.14,1.0,27.5,-153.58,-148.12,False
1547,67.1,249.93,1.25,1.0,27.5,-134.03,-129.02,False
1548,66.82,247.37,1.26,1.0,27.5,-131.87,-126.9,False
1549,62.15,206.15,1.45,1.0,27.5,-97.07,-92.88,False
1550,71.86,291.92,1.05,1.0,27.5,-169.49,-163.68,False
1551,61.08,196.74,1.5,1.0,27.5,-89.13,-85.11,False
1552,69.9,274.58,1.13,1.0,27.5,-154.85,-149.37,False
1553,69.96,275.12,1.13,1.0,27.5,-155.3,-149.81,False
1554,68.28,260.31,1.2,1.0,27.5,-142.8,-137.58,False
1555,72.06,293.69,1.04,1.0,27.5,-170.99,-165.14,False
1556,69.4,270.24,1.15,1.0,27.5,-151.18,-145.78,False
1557,62.92,212.96,1.42,1.0,27.5,-102.82,-98.5,False
1558,67.91,257.02,1.21,1.0,27.5,-140.02,-134.87,False
1559,68.33,260.78,1.19,1.0,27.5,-143.19,-137.97,False
1560,64.5,226.93,1.35,1.0,27.5,-114.62,-110.03,False
1561,66.4,243.68,1.28,1.0,27.5,-128.76,-123.86,False
1562,68.18,259.45,1.2,1.0,27.5,-142.08,-136.88,False
1563,64.44,226.36,1.36,1.0,27.5,-114.14,-109.56,False
1564,61.21,197.84,1.49,1.0,27.5,-90.05,-86.02,False
1565,71.77,291.14,1.05,1.0,27.5,-168.83,-163.04,False
1566,69.17,268.13,1.16,1.0,27.5,-149.4,-144.04,False
1567,71.46,288.38,1.06,1.0,27.5,-166.5,-160.76,False
1568,71.88,292.12,1.05,1.0,27.5,-169.66,-163.85,False
1569,67.11,249.97,1.25,1.0,27.5,-134.07,-129.05,False
1570,69.02,266.88,1.17,1.0,27.5,-148.35,-143.01,False
1571,66.31,242.92,1.28,1.0,27.5,-128.12,-123.23,False
1572,72.71,299.46,1.01,1.0,27.5,-175.86,-169.9,False
1573,67.48,253.23,1.23,1.0,27.5,-136.82,-131.74,False
1574,71.09,285.1,1.08,1.0,27.5,-163.73,-158.05,False
1575,62.8,211.87,1.43,1.0,27.5,-101.9,-97.6,False
1576,62.41,208.42,1.44,1.0,27.5,-98.98,-94.75,False
1577,69.14,267.9,1.16,1.0,27.5,-149.21,-143.85,False
1578,70.2,277.3,1.12,1.0,27.5,-157.15,-151.61,False
1579,68.5,262.27,1.19,1.0,27.5,-144.45,-139.2,False
1580,66.45,244.17,1.27,1.0,27.5,-129.17,-124.26,False
1581,71.9,292.31,1.05,1.0,27.5,-169.82,-164.0,False
1582,71.08,285.06,1.08,1.0,27.5,-163.7,-158.02,False
1583,69.5,271.06,1.15,1.0,27.5,-151.88,-146.46,False
1584,68.38,261.17,1.19,1.0,27.5,-143.53,-138.3,False
1585,62.39,208.31,1.44,1.0,27.5,-98.9,-94.67,False
1586,70.63,281.08,1.1,1.0,27.5,-160.33,-154.73,False
1587,65.18,232.92,1.33,1.0,27.5,-119.67,-114.98,False
1588,71.81,291.47,1.05,1.0,27.5,-169.11,-163.31,False
1589,61.65,201.71,1.47,1.0,27.5,-93.32,-89.21,False
1590,68.37,261.11,1.19,1.0,27.5,-143.48,-138.25,False
1591,62.26,207.1,1.45,1.0,27.5,-97.87,-93.66,False
1592,61.61,201.39,1.47,1.0,27.5,-93.05,-88.95,False
1593,63.05,214.08,1.41,1.0,27.5,-103.76,-99.42,False
1594,68.83,265.17,1.17,1.0,27.5,-146.91,-141.6,False
1595,61.93,204.25,1.46,1.0,27.5,-95.47,-91.31,False
1596,67.73,255.46,1.22,1.0,27.5,-138.7,-133.58,False
1597,67.55,253.9,1.23,1.0,27.5,-137.38,-132.29,False
1598,63.57,218.73,1.39,1.0,27.5,-107.69,-103.27,False
1599,65.06,231.87,1.33,1.0,27.5,-118.78,-114.11,False
1600,64.84,229.92,1.34,1.0,27.5,-117.14,-112.5,False
1601,70.51,280.01,1.1,1.0,27.5,-159.44,-153.85,False
1602,68.18,259.42,1.2,1.0,27.5,-142.05,-136.85,False
1603,64.45,226.5,1.36,1.0,27.5,-114.25,-109.68,False
1604,72.2,294.9,1.03,1.0,27.5,-172.0,-166.14,False
1605,65.69,237.4,1.3,1.0,27.5,-123.45,-118.67,False
1606,61.47,200.15,1.48,1.0,27.5,-92.01,-87.93,False
1607,70.94,283.79,1.09,1.0,27.5,-162.62,-156.97,False
1608,68.71,264.1,1.18,1.0,27.5,-146.0,-140.71,False
1609,62.55,209.7,1.44,1.0,27.5,-100.07,-95.81,False
1610,63.15,214.95,1.41,1.0,27.5,-104.5,-100.14,False
1611,63.0,213.7,1.42,1.0,27.5,-103.44,-99.11,False
1612,62.44,208.72,1.44,1.0,27.5,-99.24,-95.0,False
1613,71.7,290.47,1.05,1.0,27.5,-168.27,-162.49,False
1614,68.09,258.61,1.2,1.0,27.5,-141.37,-136.19,False
1615,69.83,273.96,1.13,1.0,27.5,-154.32,-148.85,False
1616,63.91,221.67,1.38,1.0,27.5,-110.17,-105.69,False
1617,65.28,233.85,1.32,1.0,27.5,-120.46,-115.74,False
1618,69.86,274.25,1.13,1.0,27.5,-154.57,-149.09,False
1619,68.92,265.96,1.17,1.0,27.5,-147.57,-142.25,False
1620,65.79,238.28,1.3,1.0,27.5,-124.2,-119.4,False
1621,72.56,298.15,1.02,1.0,27.5,-174.75,-168.82,False
1622,67.95,257.39,1.21,1.0,27.5,-140.34,-135.18,False
1623,69.02,266.84,1.17,1.0,27.5,-148.31,-142.98,False
1624,62.35,207.95,1.44,1.0,27.5,-98.59,-94.37,False
1625,69.09,267.46,1.16,1.0,27.5,-148.83,-143.48,False
1626,65.92,239.42,1.3,1.0,27.5,-125.16,-120.34,False
1627,62.12,205.9,1.45,1.0,27.5,-96.86,-92.67,False
1628,70.66,281.3,1.1,1.0,27.5,-160.53,-154.92,False
1629,71.52,288.92,1.06,1.0,27.5,-166.96,-161.2,False
1630,69.79,273.61,1.13,1.0,27.5,-154.03,-148.57,False
1631,70.28,277.94,1.11,1.0,27.5,-157.69,-152.14,False
1632,66.15,241.53,1.29,1.0,27.5,-126.95,-122.09,False
1633,69.15,267.97,1.16,1.0,27.5,-149.27,-143.91,False
1634,72.82,300.39,1.01,1.0,27.5,-176.64,-170.67,False
1635,67.01,249.12,1.25,1.0,27.5,-133.35,-128.35,False
1636,61.78,202.87,1.47,1.0,27.5,-94.3,-90.17,False
1637,67.04,249.36,1.25,1.0,27.5,-133.55,-128.55,False
1638,70.56,280.48,1.1,1.0,27.5,-159.83,-154.24,False
1639,63.89,221.51,1.38,1.0,27.5,-110.04,-105.55,False
1640,67.47,253.11,1.23,1.0,27.5,-136.72,-131.64,False
1641,68.57,262.87,1.18,1.0,27.5,-144.96,-139.7,False
1642,63.71,219.94,1.39,1.0,27.5,-108.71,-104.26,False
1643,65.78,238.2,1.3,1.0,27.5,-124.13,-119.33,False
1644,64.09,223.26,1.37,1.0,27.5,-111.51,-107.0,False
1645,65.69,237.39,1.3,1.0,27.5,-123.45,-118.67,False
1646,71.4,287.84,1.07,1.0,27.5,-166.05,-160.31,False
1647,66.6,245.45,1.27,1.0,27.5,-130.25,-125.32,False
1648,64.15,223.81,1.37,1.0,27.5,-111.98,-107.46,False
1649,68.21,259.69,1.2,1.0,27.5,-142.28,-137.08,False
1650,69.15,267.97,1.16,1.0,27.5,-149.27,-143.91,False
1651,63.53,218.32,1.39,1.0,27.5,-107.34,-102.92,False
1652,65.35,234.41,1.32,1.0,27.5,-120.93,-116.21,False
1653,66.65,245.91,1.26,1.0,27.5,-130.64,-125.7,False
1654,66.94,248.48,1.25,1.0,27.5,-132.81,-127.82,False
1655,62.48,209.07,1.44,1.0,27.5,-99.54,-95.29,False
1656,65.31,234.1,1.32,1.0,27.5,-120.67,-115.95,False
1657,65.99,240.04,1.29,1.0,27.5,-125.69,-120.85,False
1658,68.61,263.24,1.18,1.0,27.5,-145.28,-140.01,False
1659,70.12,276.56,1.12,1.0,27.5,-156.52,-151.0,False
1660,67.97,257.54,1.21,1.0,27.5,-140.46,-135.3,False
1661,66.83,247.52,1.26,1.0,27.5,-132.0,-127.03,False
1662,63.91,221.69,1.38,1.0,27.5,-110.19,-105.7,False
1663,62.95,213.25,1.42,1.0,27.5,-103.06,-98.74,False
1664,64.33,225.45,1.36,1.0,27.5,-113.37,-108.81,False
1665,61.89,203.9,1.46,1.0,27.5,-95.17,-91.02,False
1666,68.84,265.24,1.17,1.0,27.5,-146.96,-141.66,False
1667,67.76,255.72,1.22,1.0,27.5,-138.92,-133.8,False
1668,62.93,213.01,1.42,1.0,27.5,-102.86,-98.54,False
1669,67.68,254.99,1.22,1.0,27.5,-138.31,-133.2,False
1670,65.02,231.54,1.33,1.0,27.5,-118.51,-113.84,False
1671,72.72,299.52,1.01,1.0,27.5,-175.91,-169.96,False
1672,71.55,289.16,1.06,1.0,27.5,-167.16,-161.4,False
1673,67.68,254.98,1.22,1.0,27.5,-138.3,-133.18,False
1674,68.3,260.45,1.2,1.0,27.5,-142.91,-137.7,False
1675,67.43,252.77,1.23,1.0,27.5,-136.44,-131.37,False
1676,70.95,283.85,1.09,1.0,27.5,-162.68,-157.02,False
1677,68.58,262.98,1.18,1.0,27.5,-145.05,-139.79,False
1678,71.31,287.08,1.07,1.0,27.5,-165.4,-159.68,False
1679,66.15,241.46,1.29,1.0,27.5,-126.88,-122.02,False
1680,66.93,248.37,1.25,1.0,27.5,-132.72,-127.73,False
1681,71.0,284.36,1.08,1.0,27.5,-163.1,-157.44,False
1682,68.74,264.35,1.18,1.0,27.5,-146.21,-140.92,False
1683,70.99,284.24,1.08,1.0,27.5,-163.0,-157.34,False
1684,72.61,298.54,1.02,1.0,27.5,-175.08,-169.14,False
1685,70.25,277.75,1.11,1.0,27.5,-157.52,-151.98,False
1686,62.42,208.53,1.44,1.0,27.5,-99.08,-94.84,False
1687,63.23,215.69,1.41,1.0,27.5,-105.12,-100.75,False
1688,63.23,215.7,1.41,1.0,27.5,-105.14,-100.76,False
1689,70.2,277.24,1.12,1.0,27.5,-157.1,-151.56,False
1690,64.81,229.61,1.34,1.0,27.5,-116.88,-112.25,False
1691,62.77,211.66,1.43,1.0,27.5,-101.73,-97.43,False
1692,62.76,211.51,1.43,1.0,27.5,-101.6,-97.3,False
1693,67.77,255.83,1.22,1.0,27.5,-139.01,-133.88,False
1694,63.37,216.89,1.4,1.0,27.5,-106.14,-101.75,False
