,nuc,arexp,nd,ns,age,la,ld,target
849,30.44,1666.57,2.23,1.0,10.82,14.77,308.24,True
850,25.02,1694.27,1.96,1.0,12.64,11.49,254.75,True
851,26.62,1686.08,2.04,1.0,12.1,12.46,270.58,True
852,10.07,1770.68,1.21,1.0,17.64,2.46,107.2,True
853,13.71,1752.11,1.39,1.0,16.42,4.66,143.07,True
854,39.05,1622.55,2.66,1.0,7.94,19.97,393.25,True
855,21.96,1709.9,1.8,1.0,13.66,9.65,224.57,True
856,23.01,1704.54,1.86,1.0,13.31,10.28,234.92,True
857,15.46,1743.13,1.48,1.0,15.83,5.72,160.41,True
858,13.4,1753.68,1.37,1.0,16.53,4.47,140.02,True
859,30.27,1667.45,2.22,1.0,10.88,14.67,306.54,True
860,44.43,1595.04,2.94,1.0,6.14,23.23,446.37,True
861,42.42,1605.32,2.83,1.0,6.82,22.01,426.52,True
862,14.14,1749.89,1.41,1.0,16.28,4.92,147.35,True
863,9.64,1772.9,1.18,1.0,17.78,2.2,102.92,True
864,29.47,1671.54,2.18,1.0,11.15,14.18,298.65,True
865,32.08,1658.21,2.31,1.0,10.28,15.76,324.38,True
866,43.13,1601.72,2.87,1.0,6.58,22.44,433.47,True
867,22.08,1709.28,1.81,1.0,13.62,9.72,225.77,True
868,43.2,1601.33,2.87,1.0,6.55,22.48,434.22,True
869,7.54,1783.6,1.08,1.0,18.48,0.93,82.25,True
870,35.0,1643.28,2.46,1.0,9.3,17.52,353.22,True
871,41.6,1609.51,2.79,1.0,7.09,21.52,418.43,True
872,40.77,1613.76,2.75,1.0,7.37,21.01,410.23,True
873,36.71,1634.55,2.55,1.0,8.73,18.56,370.08,True
874,24.46,1697.15,1.93,1.0,12.83,11.15,249.19,True
875,14.46,1748.28,1.43,1.0,16.17,5.11,150.47,True
876,44.25,1595.99,2.93,1.0,6.2,23.11,444.54,True
877,29.92,1669.22,2.2,1.0,11.0,14.46,303.13,True
878,23.52,1701.94,1.88,1.0,13.14,10.59,239.93,True
879,27.69,1680.63,2.09,1.0,11.74,13.11,281.1,True
880,34.81,1644.25,2.45,1.0,9.36,17.41,351.34,True
881,39.49,1620.3,2.69,1.0,7.8,20.24,397.6,True
882,18.47,1727.76,1.63,1.0,14.83,7.54,190.09,True
883,39.32,1621.2,2.68,1.0,7.85,20.13,395.85,True
884,22.31,1708.14,1.82,1.0,13.54,9.86,227.97,True
885,23.25,1703.33,1.87,1.0,13.23,10.42,237.26,True
886,24.67,1696.05,1.94,1.0,12.75,11.28,251.32,True
887,9.94,1771.38,1.2,1.0,17.68,2.38,105.84,True
888,15.72,1741.84,1.49,1.0,15.75,5.87,162.9,True
889,18.51,1727.56,1.63,1.0,14.82,7.56,190.47,True
890,38.37,1626.04,2.63,1.0,8.17,19.56,386.5,True
891,42.67,1604.08,2.85,1.0,6.73,22.16,428.91,True
892,15.22,1744.4,1.46,1.0,15.92,5.57,157.96,True
893,19.92,1720.33,1.7,1.0,14.34,8.41,204.44,True
894,13.45,1753.41,1.38,1.0,16.51,4.5,140.56,True
895,36.31,1636.59,2.53,1.0,8.86,18.31,366.14,True
896,14.09,1750.13,1.41,1.0,16.29,4.89,146.89,True
897,21.05,1714.55,1.76,1.0,13.96,9.1,215.6,True
898,37.2,1632.04,2.57,1.0,8.56,18.85,374.92,True
899,20.27,1718.54,1.72,1.0,14.23,8.63,207.88,True
900,32.46,1656.25,2.33,1.0,10.15,15.99,328.17,True
901,44.1,1596.74,2.92,1.0,6.25,23.03,443.08,True
902,24.49,1696.99,1.93,1.0,12.81,11.17,249.5,True
903,24.4,1697.44,1.93,1.0,12.84,11.12,248.64,True
904,21.72,1711.15,1.79,1.0,13.74,9.5,222.17,True
905,15.42,1743.36,1.47,1.0,15.85,5.69,159.97,True
906,6.61,1788.38,1.03,1.0,18.8,0.37,73.03,True
907,16.47,1737.99,1.53,1.0,15.5,6.33,170.33,True
908,45.18,1591.21,2.97,1.0,5.89,23.68,453.77,True
909,35.49,1640.75,2.49,1.0,9.13,17.82,358.1,True
910,44.89,1592.7,2.96,1.0,5.99,23.5,450.89,True
911,30.42,1666.66,2.23,1.0,10.83,14.76,308.07,True
912,41.61,1609.5,2.79,1.0,7.09,21.52,418.46,True
913,41.48,1610.14,2.79,1.0,7.13,21.44,417.21,True
914,27.25,1682.9,2.07,1.0,11.89,12.84,276.71,True
915,20.49,1717.44,1.73,1.0,14.15,8.76,210.02,True
916,20.34,1718.18,1.72,1.0,14.2,8.67,208.59,True
917,8.65,1777.96,1.13,1.0,18.11,1.6,93.14,True
918,27.57,1681.26,2.09,1.0,11.79,13.03,279.87,True
919,44.77,1593.33,2.95,1.0,6.03,23.43,449.68,True
920,35.26,1641.94,2.47,1.0,9.21,17.68,355.8,True
921,29.67,1670.52,2.19,1.0,11.08,14.3,300.62,True
922,26.38,1687.34,2.03,1.0,12.18,12.31,268.14,True
923,21.19,1713.87,1.76,1.0,13.92,9.18,216.9,True
924,39.64,1619.53,2.69,1.0,7.74,20.33,399.09,True
925,28.27,1677.65,2.12,1.0,11.55,13.46,286.86,True
926,15.5,1742.93,1.48,1.0,15.82,5.74,160.79,True
927,34.85,1644.01,2.45,1.0,9.35,17.44,351.8,True
928,40.13,1617.07,2.72,1.0,7.58,20.62,403.83,True
929,24.65,1696.15,1.94,1.0,12.76,11.27,251.13,True
930,13.98,1750.71,1.4,1.0,16.33,4.82,145.77,True
931,14.33,1748.9,1.42,1.0,16.21,5.04,149.26,True
932,6.43,1789.3,1.02,1.0,18.86,0.26,71.25,True
933,40.44,1615.48,2.73,1.0,7.48,20.81,406.91,True
934,39.72,1619.14,2.7,1.0,7.72,20.38,399.84,True
935,38.9,1623.35,2.66,1.0,8.0,19.88,391.7,True
936,6.96,1786.6,1.05,1.0,18.68,0.58,76.47,True
937,39.81,1618.68,2.7,1.0,7.69,20.43,400.73,True
938,38.2,1626.9,2.62,1.0,8.23,19.46,384.86,True
939,31.88,1659.21,2.3,1.0,10.34,15.64,322.46,True
940,30.9,1664.2,2.25,1.0,10.67,15.05,312.82,True
941,31.59,1660.69,2.29,1.0,10.44,15.47,319.6,True
942,40.96,1612.83,2.76,1.0,7.31,21.12,412.02,True
943,7.99,1781.31,1.1,1.0,18.33,1.2,86.68,True
944,18.0,1730.15,1.6,1.0,14.99,7.25,185.46,True
945,28.26,1677.71,2.12,1.0,11.55,13.45,286.73,True
946,27.39,1682.17,2.08,1.0,11.84,12.93,278.13,True
947,39.39,1620.82,2.68,1.0,7.83,20.18,396.59,True
948,32.71,1654.99,2.34,1.0,10.07,16.14,330.61,True
949,29.38,1672.01,2.18,1.0,11.18,14.13,297.73,True
950,42.64,1604.23,2.85,1.0,6.74,22.14,428.63,True
951,25.68,1690.9,1.99,1.0,12.42,11.89,261.26,True
952,44.51,1594.66,2.94,1.0,6.12,23.27,447.1,True
953,30.93,1664.06,2.26,1.0,10.66,15.07,313.09,True
954,26.13,1688.6,2.01,1.0,12.27,12.17,265.7,True
955,9.08,1775.74,1.16,1.0,17.97,1.86,97.43,True
956,38.07,1627.57,2.62,1.0,8.27,19.38,383.56,True
957,41.17,1611.75,2.77,1.0,7.24,21.25,414.11,True
958,27.87,1679.72,2.1,1.0,11.68,13.21,282.84,True
959,42.53,1604.77,2.84,1.0,6.78,22.08,427.58,True
960,37.34,1631.28,2.58,1.0,8.51,18.94,376.39,True
961,30.23,1667.65,2.22,1.0,10.89,14.64,306.15,True
962,15.0,1745.48,1.45,1.0,15.99,5.44,155.86,True
963,19.46,1722.68,1.68,1.0,14.5,8.14,199.9,True
964,14.97,1745.66,1.45,1.0,16.0,5.42,155.53,True
965,33.08,1653.07,2.36,1.0,9.94,16.37,334.31,True
966,12.05,1760.58,1.3,1.0,16.98,3.66,126.71,True
967,45.19,1591.2,2.97,1.0,5.89,23.68,453.79,True
968,23.65,1701.26,1.89,1.0,13.09,10.67,241.26,True
969,36.22,1637.01,2.52,1.0,8.89,18.26,365.32,True
970,43.77,1598.42,2.9,1.0,6.36,22.83,439.85,True
971,25.94,1689.58,2.0,1.0,12.33,12.05,263.8,True
972,15.44,1743.24,1.48,1.0,15.84,5.71,160.19,True
973,41.28,1611.16,2.78,1.0,7.2,21.32,415.24,True
974,37.47,1630.65,2.58,1.0,8.47,19.02,377.61,True
975,18.16,1729.34,1.61,1.0,14.93,7.35,187.04,True
976,8.46,1778.93,1.12,1.0,18.18,1.49,91.28,True
977,31.66,1660.36,2.29,1.0,10.42,15.5,320.23,True
978,10.94,1766.27,1.25,1.0,17.35,2.98,115.72,True
979,21.8,1710.75,1.8,1.0,13.72,9.55,222.92,True
980,41.96,1607.69,2.81,1.0,6.97,21.73,421.94,True
981,23.53,1701.9,1.88,1.0,13.14,10.59,240.02,True
982,32.66,1655.24,2.34,1.0,10.08,16.11,330.12,True
983,39.72,1619.14,2.7,1.0,7.72,20.38,399.84,True
984,17.49,1732.78,1.58,1.0,15.16,6.94,180.39,True
985,8.42,1779.14,1.12,1.0,18.19,1.46,90.86,True
986,35.5,1640.73,2.49,1.0,9.13,17.82,358.14,True
987,44.83,1593.04,2.96,1.0,6.01,23.46,450.24,True
988,43.8,1598.31,2.9,1.0,6.36,22.84,440.06,True
989,8.27,1779.91,1.11,1.0,18.24,1.37,89.37,True
990,39.96,1617.93,2.71,1.0,7.64,20.52,402.16,True
991,30.45,1666.52,2.23,1.0,10.82,14.78,308.34,True
992,7.46,1784.02,1.07,1.0,18.51,0.88,81.44,True
993,44.11,1596.68,2.92,1.0,6.25,23.03,443.21,True
994,42.78,1603.49,2.85,1.0,6.7,22.23,430.06,True
995,40.06,1617.41,2.72,1.0,7.61,20.58,403.18,True
996,29.51,1671.34,2.18,1.0,11.14,14.21,299.04,True
997,20.3,1718.41,1.72,1.0,14.22,8.64,208.15,True
998,12.87,1756.38,1.35,1.0,16.7,4.15,134.81,True
999,28.03,1678.87,2.11,1.0,11.63,13.32,284.48,True
1000,19.43,1722.86,1.68,1.0,14.51,8.11,199.54,True
1001,14.96,1745.72,1.45,1.0,16.0,5.41,155.41,True
1002,10.44,1768.8,1.22,1.0,17.51,2.68,110.84,True
1003,25.09,1693.91,1.96,1.0,12.61,11.54,255.45,True
1004,26.15,1688.5,2.01,1.0,12.26,12.18,265.89,True
1005,7.09,1785.9,1.06,1.0,18.63,0.66,77.81,True
1006,45.32,1590.54,2.98,1.0,5.85,23.76,455.06,True
1007,19.37,1723.17,1.67,1.0,14.53,8.08,198.94,True
1008,39.91,1618.17,2.71,1.0,7.66,20.49,401.7,True
1009,13.08,1755.3,1.36,1.0,16.63,4.28,136.91,True
1010,44.64,1593.99,2.95,1.0,6.07,23.35,448.4,True
1011,25.75,1690.57,1.99,1.0,12.39,11.93,261.9,True
1012,39.19,1621.84,2.67,1.0,7.9,20.06,394.62,True
1013,14.39,1748.6,1.42,1.0,16.19,5.07,149.83,True
1014,18.96,1725.25,1.65,1.0,14.66,7.83,194.92,True
1015,22.38,1707.8,1.82,1.0,13.52,9.9,228.63,True
1016,22.37,1707.82,1.82,1.0,13.52,9.89,228.59,True
1017,41.28,1611.18,2.78,1.0,7.2,21.32,415.2,True
1018,37.88,1628.57,2.61,1.0,8.34,19.26,381.63,True
1019,22.17,1708.87,1.81,1.0,13.59,9.77,226.56,True
1020,22.53,1707.0,1.83,1.0,13.47,9.99,230.17,True
1021,40.29,1616.21,2.73,1.0,7.53,20.72,405.49,True
1022,23.02,1704.52,1.86,1.0,13.31,10.28,234.97,True
1023,40.6,1614.66,2.74,1.0,7.43,20.91,408.48,True
1024,22.01,1709.67,1.81,1.0,13.64,9.67,225.02,True
1025,18.6,1727.11,1.63,1.0,14.79,7.61,191.34,True
1026,19.87,1720.6,1.7,1.0,14.36,8.38,203.91,True
1027,34.56,1645.51,2.44,1.0,9.45,17.26,348.92,True
1028,24.06,1699.21,1.91,1.0,12.96,10.91,245.22,True
1029,36.72,1634.48,2.55,1.0,8.72,18.56,370.22,True
1030,8.61,1778.15,1.13,1.0,18.13,1.58,92.77,True
1031,40.75,1613.88,2.75,1.0,7.38,21.0,409.99,True
1032,27.1,1683.63,2.06,1.0,11.94,12.75,275.29,True
1033,21.52,1712.19,1.78,1.0,13.81,9.38,220.14,True
1034,16.56,1737.53,1.53,1.0,15.47,6.38,171.22,True
1035,35.68,1639.8,2.49,1.0,9.07,17.94,359.94,True
1036,38.09,1627.46,2.62,1.0,8.26,19.39,383.77,True
1037,16.53,1737.65,1.53,1.0,15.48,6.37,170.98,True
1038,38.91,1623.27,2.66,1.0,7.99,19.89,391.86,True
1039,28.18,1678.11,2.12,1.0,11.58,13.41,285.97,True
1040,38.24,1626.71,2.62,1.0,8.21,19.48,385.22,True
1041,29.12,1673.31,2.16,1.0,11.26,13.97,295.23,True
1042,33.46,1651.14,2.38,1.0,9.81,16.59,338.04,True
1043,44.46,1594.92,2.94,1.0,6.13,23.24,446.59,True
1044,34.07,1648.02,2.41,1.0,9.61,16.96,344.07,True
1045,13.45,1753.4,1.38,1.0,16.51,4.5,140.57,True
1046,33.02,1653.39,2.36,1.0,9.96,16.33,333.7,True
1047,23.22,1703.48,1.87,1.0,13.24,10.41,236.96,True
1048,10.25,1769.77,1.21,1.0,17.58,2.57,108.96,True
1049,32.53,1655.88,2.34,1.0,10.12,16.03,328.89,True
1050,42.97,1602.54,2.86,1.0,6.63,22.34,431.89,True
1051,9.35,1774.36,1.17,1.0,17.88,2.03,100.09,True
1052,31.06,1663.41,2.26,1.0,10.62,15.14,314.35,True
1053,15.37,1743.6,1.47,1.0,15.87,5.66,159.49,True
1054,41.3,1611.06,2.78,1.0,7.19,21.33,415.43,True
1055,17.64,1731.99,1.59,1.0,15.11,7.04,181.92,True
1056,12.11,1760.28,1.31,1.0,16.96,3.69,127.28,True
1057,32.25,1657.31,2.32,1.0,10.22,15.86,326.13,True
1058,43.05,1602.11,2.87,1.0,6.61,22.39,432.71,True
1059,40.82,1613.52,2.75,1.0,7.35,21.04,410.69,True
1060,34.24,1647.17,2.42,1.0,9.55,17.06,345.7,True
1061,11.78,1761.95,1.29,1.0,17.07,3.49,124.06,True
1062,17.45,1732.95,1.58,1.0,15.17,6.92,180.06,True
1063,12.08,1760.44,1.31,1.0,16.97,3.67,126.97,True
1064,17.79,1731.25,1.59,1.0,15.06,7.12,183.34,True
1065,17.21,1734.18,1.56,1.0,15.25,6.78,177.69,True
1066,8.14,1780.54,1.11,1.0,18.28,1.3,88.17,True
1067,13.33,1754.05,1.37,1.0,16.55,4.43,139.32,True
1068,45.38,1590.22,2.98,1.0,5.83,23.8,455.68,True
1069,25.59,1691.36,1.99,1.0,12.45,11.84,260.36,True
1070,9.9,1771.56,1.2,1.0,17.7,2.36,105.5,True
1071,23.57,1701.69,1.88,1.0,13.12,10.62,240.43,True
1072,11.45,1763.62,1.27,1.0,17.18,3.3,120.83,True
1073,7.06,1786.08,1.05,1.0,18.65,0.64,77.46,True
1074,21.39,1712.83,1.78,1.0,13.85,9.3,218.92,True
1075,18.35,1728.38,1.62,1.0,14.87,7.46,188.88,True
1076,22.32,1708.07,1.82,1.0,13.54,9.86,228.1,True
1077,17.81,1731.14,1.59,1.0,15.05,7.14,183.55,True
1078,42.3,1605.93,2.83,1.0,6.85,21.94,425.35,True
1079,7.74,1782.62,1.09,1.0,18.42,1.05,84.14,True
1080,36.45,1635.85,2.53,1.0,8.81,18.4,367.57,True
1081,38.79,1623.92,2.65,1.0,8.03,19.81,390.61,True
1082,39.69,1619.28,2.7,1.0,7.73,20.36,399.57,True
1083,41.65,1609.26,2.8,1.0,7.07,21.55,418.91,True
1084,15.8,1741.43,1.49,1.0,15.72,5.92,163.69,True
1085,30.63,1665.6,2.24,1.0,10.76,14.88,310.12,True
1086,19.31,1723.49,1.67,1.0,14.55,8.04,198.33,True
1087,44.88,1592.77,2.96,1.0,5.99,23.5,450.76,True
1088,37.23,1631.88,2.57,1.0,8.55,18.87,375.24,True
1089,37.06,1632.73,2.56,1.0,8.61,18.77,373.59,True
1090,34.61,1645.25,2.44,1.0,9.43,17.29,349.41,True
1091,30.58,1665.84,2.24,1.0,10.78,14.86,309.65,True
1092,28.36,1677.23,2.13,1.0,11.52,13.51,287.66,True
1093,31.67,1660.29,2.29,1.0,10.41,15.51,320.36,True
1094,32.73,1654.86,2.35,1.0,10.06,16.15,330.85,True
1095,41.99,1607.55,2.81,1.0,6.96,21.75,422.21,True
1096,44.43,1595.07,2.94,1.0,6.14,23.22,446.31,True
1097,11.82,1761.77,1.29,1.0,17.05,3.51,124.41,True
1098,17.3,1733.73,1.57,1.0,15.22,6.83,178.55,True
1099,17.08,1734.87,1.56,1.0,15.29,6.69,176.35,True
1100,8.97,1776.3,1.15,1.0,18.01,1.8,96.34,True
1101,41.46,1610.25,2.79,1.0,7.14,21.43,417.0,True
1102,29.45,1671.65,2.18,1.0,11.16,14.17,298.43,True
1103,20.19,1718.98,1.71,1.0,14.25,8.57,207.04,True
1104,29.0,1673.93,2.16,1.0,11.31,13.9,294.02,True
1105,14.89,1746.08,1.45,1.0,16.03,5.37,154.71,True
1106,18.66,1726.79,1.64,1.0,14.77,7.65,191.95,True
1107,8.62,1778.11,1.13,1.0,18.12,1.58,92.85,True
1108,36.09,1637.67,2.52,1.0,8.93,18.19,364.04,True
1109,26.67,1685.83,2.04,1.0,12.08,12.49,271.05,True
1110,20.04,1719.73,1.71,1.0,14.3,8.48,205.58,True
1111,30.15,1668.07,2.22,1.0,10.92,14.59,305.35,True
1112,30.33,1667.14,2.23,1.0,10.86,14.7,307.15,True
1113,14.0,1750.61,1.4,1.0,16.32,4.83,145.95,True
1114,41.67,1609.16,2.8,1.0,7.07,21.56,419.1,True
1115,19.6,1721.99,1.68,1.0,14.45,8.22,201.23,True
1116,19.67,1721.63,1.69,1.0,14.43,8.26,201.92,True
1117,32.27,1657.22,2.32,1.0,10.21,15.88,326.3,True
1118,33.02,1653.36,2.36,1.0,9.96,16.33,333.74,True
1119,14.28,1749.19,1.42,1.0,16.23,5.0,148.71,True
1120,29.74,1670.17,2.2,1.0,11.06,14.34,301.29,True
1121,16.41,1738.27,1.52,1.0,15.52,6.29,169.8,True
1122,11.26,1764.61,1.26,1.0,17.24,3.18,118.92,True
1123,19.89,1720.48,1.7,1.0,14.35,8.4,204.14,True
1124,33.59,1650.47,2.39,1.0,9.77,16.67,339.34,True
1125,23.55,1701.77,1.88,1.0,13.13,10.61,240.27,True
1126,6.16,1790.7,1.01,1.0,18.95,0.09,68.55,False
1127,32.01,1658.55,2.31,1.0,10.3,15.72,323.73,True
1128,9.04,1775.96,1.15,1.0,17.98,1.84,97.01,True
1129,25.82,1690.2,2.0,1.0,12.37,11.98,262.61,True
1130,7.07,1786.02,1.05,1.0,18.64,0.65,77.58,True
1131,36.26,1636.85,2.52,1.0,8.88,18.28,365.63,True
1132,23.84,1700.33,1.9,1.0,13.03,10.78,243.05,True
1133,41.53,1609.89,2.79,1.0,7.11,21.47,417.69,True
1134,13.54,1752.96,1.38,1.0,16.48,4.56,141.43,True
1135,24.1,1698.96,1.91,1.0,12.94,10.94,245.7,True
1136,16.89,1735.83,1.55,1.0,15.36,6.58,174.51,True
1137,16.89,1735.86,1.55,1.0,15.36,6.58,174.44,True
1138,21.51,1712.2,1.78,1.0,13.81,9.37,220.12,True
1139,16.21,1739.33,1.51,1.0,15.59,6.17,167.74,True
1140,27.73,1680.43,2.09,1.0,11.73,13.13,281.49,True
1141,12.0,1760.81,1.3,1.0,16.99,3.63,126.26,True
1142,33.06,1653.19,2.36,1.0,9.95,16.35,334.08,True
1143,24.81,1695.34,1.95,1.0,12.71,11.37,252.68,True
1144,29.82,1669.75,2.2,1.0,11.03,14.39,302.11,True
1145,19.64,1721.76,1.69,1.0,14.44,8.25,201.67,True
1146,8.86,1776.86,1.14,1.0,18.04,1.73,95.26,True
1147,39.32,1621.2,2.68,1.0,7.85,20.13,395.86,True
1148,29.01,1673.88,2.16,1.0,11.3,13.91,294.14,True
1149,34.26,1647.05,2.42,1.0,9.55,17.08,345.93,True
1150,29.79,1669.9,2.2,1.0,11.04,14.38,301.82,True
1151,20.28,1718.5,1.72,1.0,14.22,8.63,207.96,True
1152,16.16,1739.56,1.51,1.0,15.6,6.14,167.3,True
1153,32.52,1655.95,2.34,1.0,10.13,16.03,328.75,True
1154,8.95,1776.43,1.15,1.0,18.01,1.78,96.1,True
1155,19.25,1723.76,1.67,1.0,14.57,8.01,197.81,True
1156,21.86,1710.42,1.8,1.0,13.69,9.59,223.56,True
1157,15.68,1742.04,1.49,1.0,15.76,5.85,162.5,True
1158,8.41,1779.17,1.12,1.0,18.19,1.46,90.8,True
1159,14.39,1748.61,1.42,1.0,16.19,5.07,149.82,True
1160,6.02,1791.38,1.0,1.0,18.99,0.01,67.24,False
1161,36.41,1636.04,2.53,1.0,8.83,18.38,367.2,True
1162,14.93,1745.85,1.45,1.0,16.01,5.4,155.16,True
1163,25.96,1689.46,2.01,1.0,12.32,12.06,264.04,True
1164,36.71,1634.51,2.55,1.0,8.73,18.56,370.15,True
1165,26.98,1684.28,2.06,1.0,11.98,12.68,274.05,True
1166,13.23,1754.54,1.36,1.0,16.58,4.37,138.37,True
1167,21.44,1712.59,1.78,1.0,13.84,9.33,219.38,True
1168,16.59,1737.36,1.53,1.0,15.46,6.4,171.56,True
1169,19.68,1721.55,1.69,1.0,14.42,8.27,202.08,True
1170,38.33,1626.27,2.63,1.0,8.19,19.53,386.07,True
1171,6.19,1790.52,1.01,1.0,18.94,0.12,68.89,False
1172,22.59,1706.71,1.84,1.0,13.45,10.02,230.74,True
1173,28.1,1678.56,2.11,1.0,11.61,13.35,285.09,True
1174,11.33,1764.25,1.27,1.0,17.22,3.22,119.61,True
1175,26.28,1687.84,2.02,1.0,12.22,12.26,267.17,True
1176,22.06,1709.43,1.81,1.0,13.63,9.7,225.47,True
1177,40.02,1617.62,2.71,1.0,7.62,20.56,402.76,True
1178,30.83,1664.6,2.25,1.0,10.7,15.0,312.04,True
1179,9.85,1771.85,1.19,1.0,17.71,2.32,104.95,True
1180,26.64,1686.0,2.04,1.0,12.1,12.47,270.73,True
1181,31.34,1661.97,2.28,1.0,10.52,15.31,317.12,True
1182,35.84,1638.99,2.5,1.0,9.02,18.03,361.51,True
1183,7.44,1784.14,1.07,1.0,18.52,0.87,81.21,True
1184,41.29,1611.13,2.78,1.0,7.2,21.32,415.3,True
1185,37.41,1630.96,2.58,1.0,8.49,18.98,377.02,True
1186,12.12,1760.22,1.31,1.0,16.95,3.7,127.41,True
1187,12.3,1759.28,1.32,1.0,16.89,3.81,129.22,True
1188,39.2,1621.81,2.67,1.0,7.89,20.06,394.68,True
1189,12.39,1758.84,1.32,1.0,16.86,3.86,130.07,True
1190,41.86,1608.18,2.81,1.0,7.0,21.67,421.0,True
1191,19.15,1724.29,1.66,1.0,14.6,7.95,196.79,True
1192,17.3,1733.74,1.57,1.0,15.22,6.83,178.53,True
1193,31.03,1663.55,2.26,1.0,10.63,15.13,314.07,True
1194,15.28,1744.07,1.47,1.0,15.9,5.61,158.59,True
1195,13.76,1751.84,1.39,1.0,16.4,4.69,143.59,True
1196,42.03,1607.35,2.81,1.0,6.95,21.77,422.6,True
1197,39.46,1620.45,2.69,1.0,7.81,20.22,397.31,True
1198,33.51,1650.87,2.39,1.0,9.8,16.63,338.57,True
1199,17.43,1733.06,1.58,1.0,15.18,6.91,179.84,True
1200,31.57,1660.82,2.29,1.0,10.45,15.45,319.34,True
1201,44.38,1595.3,2.93,1.0,6.16,23.2,445.87,True
1202,41.15,1611.82,2.77,1.0,7.24,21.24,413.97,True
1203,21.4,1712.78,1.78,1.0,13.85,9.31,219.0,True
1204,35.45,1640.99,2.48,1.0,9.15,17.79,357.64,True
1205,8.77,1777.33,1.14,1.0,18.07,1.68,94.36,True
1206,33.62,1650.34,2.39,1.0,9.76,16.69,339.59,True
1207,34.59,1645.37,2.44,1.0,9.44,17.28,349.18,True
1208,6.85,1787.17,1.04,1.0,18.72,0.51,75.36,True
1209,14.11,1750.02,1.41,1.0,16.29,4.9,147.1,True
1210,11.77,1762.0,1.29,1.0,17.07,3.49,123.96,True
1211,26.41,1687.16,2.03,1.0,12.17,12.34,268.48,True
1212,9.51,1773.56,1.18,1.0,17.83,2.12,101.64,True
1213,25.37,1692.5,1.98,1.0,12.52,11.7,258.17,True
1214,8.21,1780.22,1.11,1.0,18.26,1.33,88.78,True
1215,18.11,1729.62,1.61,1.0,14.95,7.32,186.49,True
1216,30.33,1667.15,2.23,1.0,10.86,14.7,307.13,True
1217,30.76,1664.96,2.25,1.0,10.72,14.96,311.35,True
1218,44.64,1593.97,2.95,1.0,6.07,23.35,448.44,True
1219,31.84,1659.43,2.3,1.0,10.36,15.61,322.04,True
1220,7.73,1782.68,1.09,1.0,18.42,1.04,84.04,True
1221,18.71,1726.53,1.64,1.0,14.75,7.68,192.46,True
1222,43.69,1598.84,2.9,1.0,6.39,22.78,439.03,True
1223,42.6,1604.43,2.84,1.0,6.76,22.12,428.25,True
1224,7.76,1782.52,1.09,1.0,18.41,1.06,84.34,True
1225,31.98,1658.68,2.31,1.0,10.31,15.7,323.47,True
1226,28.74,1675.25,2.15,1.0,11.39,13.74,291.49,True
1227,11.31,1764.38,1.27,1.0,17.22,3.21,119.37,True
1228,44.01,1597.21,2.91,1.0,6.28,22.97,442.19,True
1229,32.22,1657.47,2.32,1.0,10.23,15.85,325.81,True
1230,33.04,1653.27,2.36,1.0,9.95,16.34,333.94,True
1231,10.9,1766.44,1.25,1.0,17.36,2.96,115.39,True
1232,6.66,1788.14,1.03,1.0,18.78,0.4,73.48,True
1233,7.29,1784.91,1.06,1.0,18.57,0.78,79.73,True
1234,7.76,1782.5,1.09,1.0,18.41,1.06,84.37,True
1235,10.53,1768.35,1.23,1.0,17.49,2.74,111.7,True
1236,15.27,1744.11,1.47,1.0,15.9,5.6,158.51,True
1237,32.67,1655.18,2.34,1.0,10.08,16.12,330.24,True
1238,36.55,1635.34,2.54,1.0,8.78,18.46,368.54,True
1239,22.97,1704.77,1.85,1.0,13.32,10.25,234.48,True
1240,5.41,2672.91,1.95,1.0,24.41,-56.83,496.1,False
1241,5.38,2719.43,2.0,1.0,24.7,-59.83,518.75,False
1242,5.65,2315.45,1.56,1.0,22.22,-33.78,322.08,False
1243,5.4,2692.19,1.97,1.0,24.53,-58.08,505.49,False
1244,5.57,2439.02,1.7,1.0,22.98,-41.75,382.24,False
1245,5.55,2467.75,1.73,1.0,23.15,-43.61,396.22,False
1246,5.45,2611.28,1.88,1.0,24.03,-52.86,466.1,False
1247,5.55,2470.56,1.73,1.0,23.17,-43.79,397.59,False
1248,5.39,2704.82,1.98,1.0,24.61,-58.89,511.64,False
1249,5.49,2558.03,1.82,1.0,23.71,-49.43,440.17,False
1250,5.53,2504.46,1.77,1.0,23.38,-45.97,414.1,False
1251,5.46,2602.79,1.87,1.0,23.98,-52.31,461.96,False
1252,5.68,2279.26,1.52,1.0,22.0,-31.45,304.46,False
1253,5.65,2310.62,1.56,1.0,22.19,-33.47,319.72,False
1254,5.55,2461.44,1.72,1.0,23.11,-43.2,393.15,False
1255,5.4,2699.01,1.98,1.0,24.57,-58.52,508.81,False
1256,5.52,2514.67,1.78,1.0,23.44,-46.63,419.07,False
1257,5.51,2535.09,1.8,1.0,23.57,-47.95,429.01,False
1258,5.6,2398.12,1.65,1.0,22.73,-39.12,362.32,False
1259,5.58,2417.94,1.67,1.0,22.85,-40.39,371.98,False
1260,5.61,2381.41,1.63,1.0,22.62,-38.04,354.19,False
1261,5.67,2290.68,1.54,1.0,22.07,-32.19,310.02,False
1262,5.65,2315.11,1.56,1.0,22.22,-33.76,321.91,False
