,nuc,arexp,nd,ns,age,la,ld,target
1295,67.19,81.25,1.0,1.0,-16.18,21.73,47.21,True
1296,69.24,-26.04,1.0,1.0,-22.57,15.71,52.04,True
1297,66.83,100.14,1.0,1.0,-15.06,22.79,46.36,True
1298,67.7,54.59,1.0,1.0,-17.77,20.24,48.41,True
1299,70.21,-76.98,1.0,1.0,-25.61,12.84,54.32,True
1300,69.97,-64.45,1.0,1.0,-24.86,13.55,53.76,True
1301,70.42,-88.07,1.0,1.0,-26.27,12.22,54.82,True
1302,68.87,-6.85,1.0,1.0,-21.43,16.78,51.17,True
1303,67.1,85.76,1.0,1.0,-15.91,21.99,47.01,True
1304,67.84,47.03,1.0,1.0,-18.22,19.81,48.75,True
1305,66.84,99.72,1.0,1.0,-15.08,22.77,46.38,True
1306,66.47,118.78,1.0,1.0,-13.95,23.84,45.53,True
1307,68.72,1.31,1.0,1.0,-20.94,17.24,50.81,True
1308,66.69,107.69,1.0,1.0,-14.61,23.22,46.03,True
1309,68.29,23.83,1.0,1.0,-19.6,18.51,49.79,True
1310,66.82,100.74,1.0,1.0,-15.02,22.83,46.34,True
1311,66.95,93.8,1.0,1.0,-15.44,22.44,46.65,True
1312,69.63,-46.27,1.0,1.0,-23.78,14.57,52.94,True
1313,70.1,-71.19,1.0,1.0,-25.26,13.17,54.06,True
1314,68.62,6.52,1.0,1.0,-20.63,17.53,50.57,True
1315,67.48,65.96,1.0,1.0,-17.09,20.87,47.9,True
1316,68.82,-4.19,1.0,1.0,-21.27,16.93,51.05,True
1317,69.55,-42.45,1.0,1.0,-23.55,14.78,52.77,True
1318,70.33,-82.87,1.0,1.0,-25.96,12.51,54.59,True
1319,67.78,50.45,1.0,1.0,-18.02,20.0,48.6,True
1320,67.74,52.32,1.0,1.0,-17.91,20.11,48.51,True
1321,68.16,30.7,1.0,1.0,-19.19,18.89,49.49,True
1322,69.42,-35.25,1.0,1.0,-23.12,15.19,52.45,True
1323,70.17,-74.81,1.0,1.0,-25.48,12.97,54.23,True
1324,70.23,-77.81,1.0,1.0,-25.65,12.8,54.36,True
1325,68.03,37.55,1.0,1.0,-18.79,19.28,49.18,True
1326,70.42,-87.59,1.0,1.0,-26.24,12.25,54.8,True
1327,66.31,127.52,1.0,1.0,-13.43,24.33,45.13,True
1328,69.96,-63.74,1.0,1.0,-24.82,13.59,53.73,True
1329,67.51,64.78,1.0,1.0,-17.16,20.81,47.95,True
1330,68.63,5.71,1.0,1.0,-20.68,17.49,50.61,True
1331,67.22,79.75,1.0,1.0,-16.27,21.65,47.28,True
1332,67.85,46.67,1.0,1.0,-18.24,19.79,48.77,True
1333,69.8,-55.53,1.0,1.0,-24.33,14.05,53.36,True
1334,69.93,-61.9,1.0,1.0,-24.71,13.69,53.65,True
1335,67.47,66.42,1.0,1.0,-17.07,20.9,47.88,True
1336,67.22,79.8,1.0,1.0,-16.27,21.65,47.28,True
1337,70.45,-89.45,1.0,1.0,-26.35,12.14,54.89,True
1338,69.82,-56.18,1.0,1.0,-24.37,14.01,53.39,True
1339,66.29,128.27,1.0,1.0,-13.38,24.37,45.1,True
1340,67.62,58.56,1.0,1.0,-17.53,20.46,48.23,True
1341,66.47,118.91,1.0,1.0,-13.94,23.85,45.52,True
1342,68.22,27.41,1.0,1.0,-19.39,18.71,49.63,True
1343,69.5,-39.78,1.0,1.0,-23.39,14.93,52.65,True
1344,66.35,125.43,1.0,1.0,-13.55,24.22,45.23,True
1345,70.1,-70.83,1.0,1.0,-25.24,13.19,54.05,True
1346,70.44,-88.61,1.0,1.0,-26.3,12.19,54.85,True
1347,67.62,59.03,1.0,1.0,-17.51,20.48,48.21,True
1348,69.11,-19.39,1.0,1.0,-22.18,16.08,51.74,True
1349,70.15,-73.49,1.0,1.0,-25.4,13.04,54.17,True
1350,68.71,1.85,1.0,1.0,-20.91,17.27,50.78,True
1351,68.76,-0.78,1.0,1.0,-21.07,17.12,50.9,True
1352,69.23,-25.34,1.0,1.0,-22.53,15.74,52.0,True
1353,70.28,-80.27,1.0,1.0,-25.8,12.66,54.47,True
1354,68.81,-3.39,1.0,1.0,-21.22,16.98,51.02,True
1355,69.1,-18.49,1.0,1.0,-22.12,16.13,51.7,True
1356,68.95,-10.86,1.0,1.0,-21.67,16.56,51.35,True
1357,68.13,31.95,1.0,1.0,-19.12,18.96,49.43,True
1358,68.71,1.5,1.0,1.0,-20.93,17.25,50.8,True
1359,68.04,36.86,1.0,1.0,-18.83,19.24,49.21,True
1360,67.05,88.79,1.0,1.0,-15.73,22.16,46.87,True
1361,69.55,-42.14,1.0,1.0,-23.53,14.8,52.76,True
1362,66.91,96.08,1.0,1.0,-15.3,22.57,46.55,True
1363,67.79,49.75,1.0,1.0,-18.06,19.96,48.63,True
1364,69.89,-60.0,1.0,1.0,-24.59,13.8,53.56,True
1365,69.72,-51.24,1.0,1.0,-24.07,14.29,53.17,True
1366,68.08,34.92,1.0,1.0,-18.94,19.13,49.3,True
1367,70.47,-90.46,1.0,1.0,-26.41,12.09,54.93,True
1368,69.35,-31.78,1.0,1.0,-22.91,15.38,52.29,True
1369,66.42,121.85,1.0,1.0,-13.77,24.01,45.39,True
1370,68.44,16.1,1.0,1.0,-20.06,18.07,50.14,True
1371,69.12,-19.91,1.0,1.0,-22.21,16.05,51.76,True
1372,69.89,-60.31,1.0,1.0,-24.61,13.78,53.58,True
1373,69.58,-43.68,1.0,1.0,-23.62,14.71,52.83,True
1374,69.65,-47.46,1.0,1.0,-23.85,14.5,53.0,True
1375,67.31,74.97,1.0,1.0,-16.56,21.38,47.5,True
1376,67.83,47.96,1.0,1.0,-18.17,19.86,48.71,True
1377,66.93,95.07,1.0,1.0,-15.36,22.51,46.59,True
1378,68.94,-10.36,1.0,1.0,-21.64,16.59,51.33,True
1379,70.09,-70.44,1.0,1.0,-25.22,13.21,54.03,True
1380,70.25,-78.87,1.0,1.0,-25.72,12.74,54.41,True
1381,67.82,48.38,1.0,1.0,-18.14,19.89,48.69,True
1382,67.23,79.22,1.0,1.0,-16.3,21.62,47.3,True
1383,69.43,-36.14,1.0,1.0,-23.17,15.14,52.49,True
1384,69.52,-40.79,1.0,1.0,-23.45,14.88,52.7,True
1385,70.32,-82.55,1.0,1.0,-25.94,12.53,54.58,True
1386,67.62,58.68,1.0,1.0,-17.53,20.47,48.23,True
1387,67.72,53.58,1.0,1.0,-17.83,20.18,48.46,True
1388,68.64,5.63,1.0,1.0,-20.69,17.48,50.61,True
1389,67.84,47.5,1.0,1.0,-18.19,19.84,48.73,True
1390,68.93,-9.57,1.0,1.0,-21.59,16.63,51.3,True
1391,68.65,4.77,1.0,1.0,-20.74,17.44,50.65,True
1392,68.36,20.02,1.0,1.0,-19.83,18.29,49.97,True
1393,68.17,29.93,1.0,1.0,-19.24,18.85,49.52,True
1394,67.15,83.44,1.0,1.0,-16.05,21.86,47.12,True
1395,68.06,35.63,1.0,1.0,-18.9,19.17,49.26,True
1396,68.7,2.29,1.0,1.0,-20.89,17.3,50.76,True
1397,68.49,13.44,1.0,1.0,-20.22,17.92,50.26,True
1398,68.81,-3.36,1.0,1.0,-21.22,16.98,51.02,True
1399,69.47,-37.87,1.0,1.0,-23.28,15.04,52.57,True
1400,66.47,118.98,1.0,1.0,-13.94,23.85,45.52,True
1401,68.84,-4.91,1.0,1.0,-21.31,16.89,51.09,True
1402,67.21,80.48,1.0,1.0,-16.23,21.69,47.25,True
1403,67.26,77.82,1.0,1.0,-16.39,21.54,47.37,True
1404,70.13,-72.67,1.0,1.0,-25.35,13.09,54.13,True
1405,69.17,-22.19,1.0,1.0,-22.34,15.92,51.86,True
1406,68.17,30.16,1.0,1.0,-19.23,18.86,49.51,True
1407,66.71,106.62,1.0,1.0,-14.67,23.16,46.07,True
1408,69.49,-39.18,1.0,1.0,-23.35,14.97,52.63,True
1409,67.99,39.55,1.0,1.0,-18.67,19.39,49.09,True
1410,69.8,-55.39,1.0,1.0,-24.32,14.06,53.35,True
1411,67.24,78.61,1.0,1.0,-16.34,21.58,47.33,True
1412,68.04,36.75,1.0,1.0,-18.83,19.23,49.21,True
1413,68.41,17.41,1.0,1.0,-19.98,18.15,50.08,True
1414,67.37,71.82,1.0,1.0,-16.74,21.2,47.64,True
1415,70.2,-76.51,1.0,1.0,-25.58,12.87,54.3,True
1416,68.51,12.18,1.0,1.0,-20.3,17.85,50.32,True
1417,68.44,15.8,1.0,1.0,-20.08,18.06,50.16,True
1418,67.11,85.69,1.0,1.0,-15.92,21.98,47.01,True
1419,69.37,-32.77,1.0,1.0,-22.97,15.33,52.34,True
1420,68.46,14.59,1.0,1.0,-20.15,17.99,50.21,True
1421,70.01,-66.55,1.0,1.0,-24.98,13.43,53.86,True
1422,68.62,6.42,1.0,1.0,-20.64,17.53,50.58,True
1423,67.91,43.54,1.0,1.0,-18.43,19.61,48.91,True
1424,67.86,46.42,1.0,1.0,-18.26,19.78,48.78,True
1425,66.52,116.31,1.0,1.0,-14.1,23.7,45.64,True
1426,70.25,-78.72,1.0,1.0,-25.71,12.75,54.4,True
1427,67.2,80.52,1.0,1.0,-16.23,21.69,47.25,True
1428,69.96,-63.56,1.0,1.0,-24.81,13.6,53.72,True
1429,68.91,-8.95,1.0,1.0,-21.55,16.67,51.27,True
1430,69.25,-26.5,1.0,1.0,-22.6,15.68,52.06,True
1431,66.66,109.15,1.0,1.0,-14.52,23.3,45.96,True
1432,69.92,-61.56,1.0,1.0,-24.69,13.71,53.63,True
1433,70.29,-81.2,1.0,1.0,-25.86,12.61,54.51,True
1434,68.24,26.46,1.0,1.0,-19.45,18.65,49.68,True
1435,67.47,66.74,1.0,1.0,-17.05,20.92,47.87,True
1436,66.73,105.18,1.0,1.0,-14.76,23.08,46.14,True
1437,66.52,116.42,1.0,1.0,-14.09,23.71,45.63,True
1438,69.28,-28.17,1.0,1.0,-22.7,15.59,52.13,True
1439,67.7,54.7,1.0,1.0,-17.76,20.24,48.41,True
1440,67.71,53.97,1.0,1.0,-17.81,20.2,48.44,True
1441,68.06,35.54,1.0,1.0,-18.9,19.17,49.27,True
1442,68.97,-11.71,1.0,1.0,-21.72,16.51,51.39,True
1443,68.13,31.92,1.0,1.0,-19.12,18.96,49.43,True
1444,66.43,120.98,1.0,1.0,-13.82,23.97,45.43,True
1445,67.62,58.75,1.0,1.0,-17.52,20.47,48.22,True
1446,70.27,-80.03,1.0,1.0,-25.79,12.67,54.46,True
1447,68.78,-2.12,1.0,1.0,-21.15,17.05,50.96,True
1448,67.55,62.49,1.0,1.0,-17.3,20.68,48.06,True
1449,68.25,25.69,1.0,1.0,-19.49,18.61,49.71,True
1450,67.88,44.97,1.0,1.0,-18.34,19.7,48.84,True
1451,69.83,-57.0,1.0,1.0,-24.42,13.97,53.43,True
1452,70.45,-89.22,1.0,1.0,-26.33,12.16,54.88,True
1453,69.72,-51.28,1.0,1.0,-24.07,14.29,53.17,True
1454,70.03,-67.51,1.0,1.0,-25.04,13.38,53.9,True
1455,66.73,105.34,1.0,1.0,-14.75,23.09,46.13,True
1456,69.28,-28.0,1.0,1.0,-22.69,15.6,52.12,True
1457,69.67,-48.4,1.0,1.0,-23.9,14.45,53.04,True
1458,67.98,40.03,1.0,1.0,-18.64,19.42,49.07,True
1459,66.29,128.25,1.0,1.0,-13.38,24.37,45.1,True
1460,67.67,56.17,1.0,1.0,-17.68,20.32,48.34,True
1461,68.46,14.64,1.0,1.0,-20.15,17.99,50.21,True
1462,69.33,-30.49,1.0,1.0,-22.84,15.46,52.24,True
1463,70.33,-83.22,1.0,1.0,-25.98,12.49,54.61,True
1464,68.39,18.29,1.0,1.0,-19.93,18.2,50.04,True
1465,68.28,24.0,1.0,1.0,-19.59,18.52,49.79,True
1466,69.93,-62.36,1.0,1.0,-24.74,13.66,53.67,True
1467,70.49,-91.69,1.0,1.0,-26.48,12.02,54.99,True
1468,68.34,20.95,1.0,1.0,-19.77,18.35,49.92,True
1469,67.26,77.4,1.0,1.0,-16.41,21.52,47.39,True
1470,70.02,-66.99,1.0,1.0,-25.01,13.41,53.88,True
1471,68.37,19.34,1.0,1.0,-19.87,18.25,50.0,True
1472,67.33,74.13,1.0,1.0,-16.61,21.33,47.53,True
1473,69.76,-53.51,1.0,1.0,-24.21,14.16,53.27,True
1474,70.18,-75.5,1.0,1.0,-25.52,12.93,54.26,True
1475,69.09,-18.07,1.0,1.0,-22.1,16.15,51.68,True
1476,70.23,-78.08,1.0,1.0,-25.67,12.78,54.37,True
1477,70.45,-89.58,1.0,1.0,-26.36,12.14,54.89,True
1478,69.26,-26.88,1.0,1.0,-22.62,15.66,52.07,True
1479,68.84,-5.05,1.0,1.0,-21.32,16.88,51.09,True
1480,66.83,100.2,1.0,1.0,-15.05,22.8,46.36,True
1481,70.09,-70.75,1.0,1.0,-25.23,13.19,54.04,True
1482,68.59,7.98,1.0,1.0,-20.55,17.62,50.51,True
1483,70.35,-83.9,1.0,1.0,-26.02,12.45,54.64,True
1484,68.85,-5.65,1.0,1.0,-21.36,16.85,51.12,True
1485,67.47,66.49,1.0,1.0,-17.06,20.9,47.88,True
1486,69.04,-15.71,1.0,1.0,-21.96,16.29,51.57,True
1487,68.33,21.5,1.0,1.0,-19.74,18.38,49.9,True
1488,68.36,20.29,1.0,1.0,-19.81,18.31,49.95,True
1489,67.34,73.21,1.0,1.0,-16.66,21.28,47.57,True
1490,67.21,80.11,1.0,1.0,-16.25,21.67,47.26,True
1491,70.33,-82.9,1.0,1.0,-25.96,12.51,54.59,True
1492,68.86,-6.2,1.0,1.0,-21.39,16.82,51.14,True
1493,68.6,7.4,1.0,1.0,-20.58,17.58,50.53,True
1494,70.23,-77.94,1.0,1.0,-25.66,12.79,54.37,True
1495,67.8,49.51,1.0,1.0,-18.07,19.95,48.64,True
1496,70.18,-75.19,1.0,1.0,-25.5,12.94,54.24,True
1497,70.1,-71.12,1.0,1.0,-25.26,13.17,54.06,True
1498,68.69,2.99,1.0,1.0,-20.84,17.34,50.73,True
1499,67.98,39.78,1.0,1.0,-18.65,19.4,49.08,True
1500,67.49,65.43,1.0,1.0,-17.12,20.84,47.92,True
1501,67.85,46.99,1.0,1.0,-18.22,19.81,48.75,True
1502,69.98,-64.83,1.0,1.0,-24.88,13.53,53.78,True
1503,67.05,88.84,1.0,1.0,-15.73,22.16,46.87,True
1504,69.75,-52.63,1.0,1.0,-24.16,14.21,53.23,True
1505,67.6,59.63,1.0,1.0,-17.47,20.52,48.19,True
1506,67.81,48.73,1.0,1.0,-18.12,19.91,48.67,True
1507,67.01,90.77,1.0,1.0,-15.62,22.27,46.79,True
1508,68.03,37.33,1.0,1.0,-18.8,19.27,49.19,True
1509,70.03,-67.24,1.0,1.0,-25.03,13.39,53.89,True
1510,66.48,118.66,1.0,1.0,-13.96,23.83,45.53,True
1511,68.21,27.63,1.0,1.0,-19.38,18.72,49.62,True
1512,69.37,-32.66,1.0,1.0,-22.97,15.33,52.33,True
1513,70.19,-75.81,1.0,1.0,-25.54,12.91,54.27,True
1514,67.13,84.27,1.0,1.0,-16.0,21.9,47.08,True
1515,67.32,74.67,1.0,1.0,-16.57,21.36,47.51,True
1516,69.67,-48.8,1.0,1.0,-23.93,14.43,53.06,True
1517,67.55,62.37,1.0,1.0,-17.31,20.67,48.06,True
1518,67.94,42.27,1.0,1.0,-18.5,19.54,48.97,True
1519,70.24,-78.22,1.0,1.0,-25.68,12.77,54.38,True
1520,68.9,-8.35,1.0,1.0,-21.52,16.7,51.24,True
1521,70.45,-89.23,1.0,1.0,-26.34,12.16,54.88,True
1522,67.35,72.73,1.0,1.0,-16.69,21.25,47.6,True
1523,67.78,50.63,1.0,1.0,-18.01,20.01,48.59,True
1524,66.62,111.01,1.0,1.0,-14.41,23.41,45.88,True
1525,66.81,101.43,1.0,1.0,-14.98,22.87,46.31,True
1526,70.24,-78.42,1.0,1.0,-25.69,12.76,54.39,True
1527,66.57,113.61,1.0,1.0,-14.26,23.55,45.76,True
1528,67.91,43.74,1.0,1.0,-18.42,19.63,48.9,True
1529,68.76,-1.03,1.0,1.0,-21.08,17.11,50.91,True
1530,67.91,43.71,1.0,1.0,-18.42,19.62,48.9,True
1531,69.41,-35.05,1.0,1.0,-23.11,15.2,52.44,True
1532,66.64,110.32,1.0,1.0,-14.45,23.37,45.91,True
1533,66.32,126.88,1.0,1.0,-13.47,24.3,45.16,True
1534,66.69,107.28,1.0,1.0,-14.63,23.2,46.04,True
1535,69.91,-61.22,1.0,1.0,-24.67,13.73,53.62,True
1536,67.48,65.98,1.0,1.0,-17.09,20.88,47.9,True
1537,68.9,-8.25,1.0,1.0,-21.51,16.71,51.24,True
1538,69.75,-52.92,1.0,1.0,-24.17,14.2,53.24,True
1539,67.38,71.59,1.0,1.0,-16.76,21.19,47.65,True
1540,68.77,-1.48,1.0,1.0,-21.11,17.09,50.93,True
1541,69.52,-40.64,1.0,1.0,-23.44,14.89,52.69,True
1542,66.85,98.89,1.0,1.0,-15.13,22.72,46.42,True
1543,67.26,77.71,1.0,1.0,-16.39,21.53,47.37,True
1544,68.71,1.5,1.0,1.0,-20.93,17.25,50.8,True
1545,70.25,-78.98,1.0,1.0,-25.72,12.73,54.41,True
1546,68.89,-7.6,1.0,1.0,-21.47,16.74,51.21,True
1547,67.69,55.26,1.0,1.0,-17.73,20.27,48.38,True
1548,66.83,100.16,1.0,1.0,-15.06,22.8,46.36,True
1549,69.24,-25.82,1.0,1.0,-22.56,15.72,52.03,True
1550,67.91,43.46,1.0,1.0,-18.43,19.61,48.91,True
1551,66.71,106.35,1.0,1.0,-14.69,23.14,46.09,True
1552,69.67,-48.48,1.0,1.0,-23.91,14.45,53.04,True
1553,69.21,-24.56,1.0,1.0,-22.48,15.79,51.97,True
1554,66.99,91.84,1.0,1.0,-15.55,22.33,46.74,True
1555,67.97,40.31,1.0,1.0,-18.62,19.43,49.05,True
1556,69.14,-20.66,1.0,1.0,-22.25,16.01,51.79,True
1557,70.33,-82.94,1.0,1.0,-25.96,12.51,54.59,True
1558,67.7,54.43,1.0,1.0,-17.78,20.23,48.42,True
1559,66.58,113.08,1.0,1.0,-14.29,23.52,45.78,True
1560,66.94,94.33,1.0,1.0,-15.4,22.47,46.63,True
1561,70.34,-83.76,1.0,1.0,-26.01,12.46,54.63,True
1562,69.06,-16.63,1.0,1.0,-22.01,16.23,51.61,True
1563,67.52,64.03,1.0,1.0,-17.21,20.77,47.99,True
1564,69.66,-47.81,1.0,1.0,-23.87,14.48,53.01,True
1565,66.84,99.54,1.0,1.0,-15.09,22.76,46.39,True
1566,66.79,102.32,1.0,1.0,-14.93,22.92,46.27,True
1567,67.0,91.26,1.0,1.0,-15.59,22.3,46.76,True
1568,67.66,56.76,1.0,1.0,-17.64,20.36,48.31,True
1569,69.3,-29.06,1.0,1.0,-22.75,15.54,52.17,True
1570,66.95,93.89,1.0,1.0,-15.43,22.44,46.65,True
1571,67.65,57.37,1.0,1.0,-17.6,20.39,48.29,True
1572,67.04,89.12,1.0,1.0,-15.71,22.18,46.86,True
1573,70.31,-82.02,1.0,1.0,-25.91,12.56,54.55,True
1574,67.62,58.57,1.0,1.0,-17.53,20.46,48.23,True
1575,68.08,34.52,1.0,1.0,-18.97,19.11,49.31,True
1576,69.23,-25.7,1.0,1.0,-22.55,15.72,52.02,True
1577,67.32,74.59,1.0,1.0,-16.58,21.36,47.51,True
1578,68.7,2.35,1.0,1.0,-20.88,17.3,50.76,True
1579,67.32,74.51,1.0,1.0,-16.58,21.35,47.52,True
1580,68.2,28.3,1.0,1.0,-19.34,18.76,49.59,True
1581,69.04,-15.38,1.0,1.0,-21.94,16.3,51.56,True
1582,68.7,2.16,1.0,1.0,-20.89,17.29,50.77,True
1583,70.09,-70.77,1.0,1.0,-25.24,13.19,54.05,True
1584,69.68,-49.14,1.0,1.0,-23.95,14.41,53.07,True
1585,68.25,25.9,1.0,1.0,-19.48,18.62,49.7,True
1586,67.58,60.63,1.0,1.0,-17.41,20.57,48.14,True
1587,68.42,17.01,1.0,1.0,-20.01,18.12,50.1,True
1588,68.53,11.06,1.0,1.0,-20.36,17.79,50.37,True
1589,68.29,23.58,1.0,1.0,-19.62,18.49,49.81,True
1590,67.02,90.44,1.0,1.0,-15.64,22.25,46.8,True
1591,66.79,102.11,1.0,1.0,-14.94,22.9,46.28,True
1592,67.73,53.03,1.0,1.0,-17.86,20.15,48.48,True
1593,66.79,102.32,1.0,1.0,-14.93,22.92,46.27,True
1594,68.28,24.48,1.0,1.0,-19.56,18.54,49.77,True
1595,68.16,30.45,1.0,1.0,-19.21,18.88,49.5,True
1596,67.98,40.09,1.0,1.0,-18.63,19.42,49.06,True
1597,70.08,-70.0,1.0,1.0,-25.19,13.24,54.01,True
1598,67.43,68.83,1.0,1.0,-16.92,21.04,47.77,True
1599,70.46,-90.17,1.0,1.0,-26.39,12.1,54.92,True
1600,66.99,91.68,1.0,1.0,-15.56,22.32,46.74,True
1601,70.47,-90.44,1.0,1.0,-26.41,12.09,54.93,True
1602,68.67,3.78,1.0,1.0,-20.8,17.38,50.7,True
1603,66.87,98.21,1.0,1.0,-15.17,22.69,46.45,True
1604,66.52,116.43,1.0,1.0,-14.09,23.71,45.63,True
1605,66.98,92.22,1.0,1.0,-15.53,22.35,46.72,True
1606,70.12,-72.16,1.0,1.0,-25.32,13.11,54.11,True
1607,68.97,-11.94,1.0,1.0,-21.73,16.5,51.4,True
1608,66.3,127.64,1.0,1.0,-13.42,24.34,45.13,True
1609,67.72,53.35,1.0,1.0,-17.84,20.17,48.47,True
1610,66.74,104.83,1.0,1.0,-14.78,23.06,46.15,True
1611,70.24,-78.51,1.0,1.0,-25.7,12.76,54.39,True
1612,69.83,-56.86,1.0,1.0,-24.41,13.97,53.42,True
1613,68.44,15.74,1.0,1.0,-20.08,18.05,50.16,True
1614,66.52,116.45,1.0,1.0,-14.09,23.71,45.63,True
1615,68.41,17.36,1.0,1.0,-19.99,18.14,50.08,True
1616,70.37,-85.24,1.0,1.0,-26.1,12.38,54.7,True
1617,70.35,-84.17,1.0,1.0,-26.03,12.44,54.65,True
1618,66.36,124.69,1.0,1.0,-13.6,24.17,45.26,True
1619,70.11,-71.71,1.0,1.0,-25.29,13.14,54.09,True
1620,70.18,-75.12,1.0,1.0,-25.49,12.95,54.24,True
1621,68.21,27.68,1.0,1.0,-19.37,18.72,49.62,True
1622,67.69,55.14,1.0,1.0,-17.74,20.27,48.39,True
1623,69.55,-42.28,1.0,1.0,-23.54,14.79,52.77,True
1624,70.29,-81.22,1.0,1.0,-25.86,12.61,54.52,True
1625,66.47,118.86,1.0,1.0,-13.94,23.85,45.52,True
1626,67.47,66.41,1.0,1.0,-17.07,20.9,47.88,True
1627,68.42,16.99,1.0,1.0,-20.01,18.12,50.1,True
1628,69.16,-21.82,1.0,1.0,-22.32,15.94,51.85,True
1629,68.1,33.54,1.0,1.0,-19.02,19.05,49.36,True
1630,67.31,74.79,1.0,1.0,-16.57,21.37,47.5,True
1631,70.06,-68.78,1.0,1.0,-25.12,13.3,53.96,True
1632,67.93,42.53,1.0,1.0,-18.49,19.56,48.95,True
1633,69.79,-54.86,1.0,1.0,-24.29,14.09,53.33,True
1634,69.76,-53.36,1.0,1.0,-24.2,14.17,53.26,True
1635,67.56,61.67,1.0,1.0,-17.35,20.63,48.09,True
1636,70.31,-82.1,1.0,1.0,-25.91,12.56,54.56,True
1637,66.38,123.79,1.0,1.0,-13.65,24.12,45.3,True
1638,69.95,-63.0,1.0,1.0,-24.77,13.63,53.7,True
1639,68.29,23.87,1.0,1.0,-19.6,18.51,49.79,True
1640,67.1,85.74,1.0,1.0,-15.92,21.99,47.01,True
1641,67.1,86.04,1.0,1.0,-15.9,22.0,47.0,True
1642,66.5,117.27,1.0,1.0,-14.04,23.76,45.59,True
1643,67.16,82.66,1.0,1.0,-16.1,21.81,47.15,True
1644,66.37,124.31,1.0,1.0,-13.62,24.15,45.28,True
1645,67.29,76.19,1.0,1.0,-16.48,21.45,47.44,True
1646,66.94,94.52,1.0,1.0,-15.39,22.48,46.62,True
1647,70.34,-83.7,1.0,1.0,-26.01,12.47,54.63,True
1648,67.33,74.09,1.0,1.0,-16.61,21.33,47.54,True
1649,70.4,-86.73,1.0,1.0,-26.19,12.3,54.76,True
1650,68.03,37.34,1.0,1.0,-18.8,19.27,49.19,True
1651,68.64,5.12,1.0,1.0,-20.72,17.46,50.63,True
1652,69.86,-58.65,1.0,1.0,-24.51,13.87,53.5,True
1653,67.79,49.78,1.0,1.0,-18.06,19.96,48.63,True
1654,69.89,-60.19,1.0,1.0,-24.61,13.79,53.57,True
1655,66.27,129.49,1.0,1.0,-13.31,24.44,45.05,True
1656,69.45,-36.85,1.0,1.0,-23.22,15.1,52.52,True
1657,68.8,-2.98,1.0,1.0,-21.2,17.0,51.0,True
1658,67.09,86.33,1.0,1.0,-15.88,22.02,46.99,True
1659,68.45,15.24,1.0,1.0,-20.11,18.02,50.18,True
1660,68.97,-12.04,1.0,1.0,-21.74,16.49,51.41,True
1661,68.82,-3.87,1.0,1.0,-21.25,16.95,51.04,True
1662,67.68,55.4,1.0,1.0,-17.72,20.28,48.38,True
1663,66.97,92.75,1.0,1.0,-15.5,22.38,46.7,True
1664,67.1,86.12,1.0,1.0,-15.89,22.01,46.99,True
1665,67.51,64.34,1.0,1.0,-17.19,20.78,47.97,True
1666,66.34,125.83,1.0,1.0,-13.53,24.24,45.21,True
1667,67.44,68.01,1.0,1.0,-16.97,20.99,47.81,True
1668,66.25,130.39,1.0,1.0,-13.26,24.49,45.0,True
1669,67.38,71.24,1.0,1.0,-16.78,21.17,47.66,True
1670,67.81,48.95,1.0,1.0,-18.11,19.92,48.67,True
1671,67.14,83.87,1.0,1.0,-16.03,21.88,47.1,True
1672,66.52,116.17,1.0,1.0,-14.1,23.69,45.64,True
1673,66.55,114.76,1.0,1.0,-14.19,23.62,45.71,True
1674,67.45,67.81,1.0,1.0,-16.98,20.98,47.82,True
1675,67.21,80.11,1.0,1.0,-16.25,21.67,47.26,True
1676,68.37,19.38,1.0,1.0,-19.87,18.26,49.99,True
1677,66.31,127.21,1.0,1.0,-13.45,24.32,45.15,True
1678,70.04,-67.93,1.0,1.0,-25.07,13.35,53.92,True
1679,68.98,-12.41,1.0,1.0,-21.76,16.47,51.42,True
1680,66.35,125.5,1.0,1.0,-13.55,24.22,45.22,True
1681,69.32,-30.33,1.0,1.0,-22.83,15.46,52.23,True
1682,67.62,58.9,1.0,1.0,-17.51,20.48,48.22,True
1683,69.83,-56.7,1.0,1.0,-24.4,13.98,53.41,True
1684,69.43,-35.8,1.0,1.0,-23.15,15.16,52.47,True
1685,69.39,-33.73,1.0,1.0,-23.03,15.27,52.38,True
1686,66.87,98.27,1.0,1.0,-15.17,22.69,46.45,True
1687,66.35,125.14,1.0,1.0,-13.57,24.2,45.24,True
1688,69.85,-58.22,1.0,1.0,-24.49,13.9,53.48,True
1689,68.28,24.22,1.0,1.0,-19.58,18.53,49.78,True
1690,69.0,-13.68,1.0,1.0,-21.84,16.4,51.48,True
1691,69.89,-60.08,1.0,1.0,-24.6,13.79,53.57,True
1692,70.17,-74.76,1.0,1.0,-25.47,12.97,54.23,True
1693,69.99,-65.36,1.0,1.0,-24.91,13.5,53.8,True
1694,67.98,39.73,1.0,1.0,-18.66,19.4,49.08,True
1695,67.92,42.83,1.0,1.0,-18.47,19.57,48.94,True
1696,69.35,-31.89,1.0,1.0,-22.92,15.38,52.3,True
1697,69.59,-44.37,1.0,1.0,-23.66,14.68,52.86,True
1698,69.87,-58.89,1.0,1.0,-24.53,13.86,53.51,True
1699,67.96,40.73,1.0,1.0,-18.6,19.46,49.03,True
1700,66.34,126.04,1.0,1.0,-13.52,24.25,45.2,True
