,nuc,arexp,nd,ns,age,la,ld,target
1290,24.38,-167.93,-2.15,1.0,-32.22,-1063.47,-58.3,False
1291,22.9,-133.07,-1.73,1.0,-28.85,-953.66,-51.89,False
1292,22.63,-126.61,-1.65,1.0,-28.23,-933.34,-50.71,False
1293,22.28,-118.31,-1.55,1.0,-27.43,-907.19,-49.18,False
1294,21.99,-111.58,-1.46,1.0,-26.78,-886.0,-47.95,False
1295,22.55,-124.75,-1.62,1.0,-28.05,-927.48,-50.37,False
1296,18.96,-40.14,-0.59,1.0,-19.88,-660.98,-34.81,False
1297,18.67,-33.29,-0.5,1.0,-19.22,-639.4,-33.55,False
1298,23.82,-154.7,-1.99,1.0,-30.94,-1021.81,-55.87,False
1299,24.36,-167.4,-2.15,1.0,-32.17,-1061.8,-58.21,False
1300,22.07,-113.34,-1.48,1.0,-26.95,-891.53,-48.27,False
1301,19.13,-44.1,-0.64,1.0,-20.26,-673.46,-35.54,False
1302,20.9,-85.86,-1.15,1.0,-24.3,-804.99,-43.22,False
1303,19.42,-50.93,-0.72,1.0,-20.92,-694.96,-36.8,False
1304,19.98,-64.15,-0.88,1.0,-22.2,-736.61,-39.23,False
1305,25.27,-188.9,-2.41,1.0,-34.24,-1129.51,-62.16,False
1306,21.93,-110.15,-1.45,1.0,-26.64,-881.49,-47.68,False
1307,20.49,-76.08,-1.03,1.0,-23.35,-774.17,-41.42,False
1308,26.74,-223.48,-2.83,1.0,-37.58,-1238.41,-68.51,False
1309,24.8,-177.69,-2.27,1.0,-33.16,-1094.21,-60.1,False
1310,23.08,-137.26,-1.78,1.0,-29.26,-966.88,-52.67,False
1311,27.31,-236.91,-3.0,1.0,-38.88,-1280.7,-70.98,False
1312,21.6,-102.4,-1.35,1.0,-25.89,-857.06,-46.26,False
1313,24.48,-170.28,-2.18,1.0,-32.45,-1070.88,-58.74,False
1314,21.28,-94.74,-1.26,1.0,-25.15,-832.96,-44.85,False
1315,19.63,-55.84,-0.78,1.0,-21.4,-710.43,-37.7,False
1316,25.89,-203.55,-2.59,1.0,-35.66,-1175.64,-64.85,False
1317,18.75,-35.19,-0.53,1.0,-19.4,-645.41,-33.9,False
1318,23.56,-148.51,-1.92,1.0,-30.34,-1002.3,-54.73,False
1319,21.15,-91.68,-1.22,1.0,-24.86,-823.32,-44.29,False
1320,19.04,-42.06,-0.61,1.0,-20.07,-667.03,-35.16,False
1321,20.4,-74.06,-1.0,1.0,-23.16,-767.82,-41.05,False
1322,18.86,-37.68,-0.56,1.0,-19.64,-653.24,-34.36,False
1323,25.73,-199.73,-2.54,1.0,-35.29,-1163.61,-64.15,False
1324,21.83,-107.8,-1.42,1.0,-26.41,-874.1,-47.25,False
1325,20.65,-80.01,-1.08,1.0,-23.73,-786.57,-42.14,False
1326,19.21,-46.07,-0.66,1.0,-20.45,-679.67,-35.9,False
1327,20.57,-78.13,-1.05,1.0,-23.55,-780.64,-41.8,False
1328,20.39,-73.89,-1.0,1.0,-23.14,-767.28,-41.02,False
1329,22.62,-126.4,-1.64,1.0,-28.21,-932.66,-50.67,False
1330,20.65,-80.06,-1.08,1.0,-23.74,-786.72,-42.15,False
1331,23.4,-144.73,-1.87,1.0,-29.98,-990.41,-54.04,False
1332,19.63,-55.82,-0.78,1.0,-21.4,-710.37,-37.7,False
1333,19.58,-54.82,-0.77,1.0,-21.3,-707.23,-37.51,False
1334,21.21,-93.26,-1.24,1.0,-25.01,-828.28,-44.58,False
1335,22.56,-124.88,-1.63,1.0,-28.06,-927.88,-50.39,False
1336,25.18,-186.63,-2.38,1.0,-34.02,-1122.37,-61.74,False
1337,26.35,-214.37,-2.72,1.0,-36.7,-1209.72,-66.84,False
1338,18.96,-40.19,-0.59,1.0,-19.89,-661.15,-34.82,False
1339,20.61,-79.02,-1.06,1.0,-23.63,-783.43,-41.96,False
1340,19.38,-49.99,-0.71,1.0,-20.83,-692.02,-36.62,False
1341,21.72,-105.24,-1.39,1.0,-26.17,-866.03,-46.78,False
1342,18.81,-36.6,-0.54,1.0,-19.54,-649.85,-34.16,False
1343,23.2,-139.98,-1.81,1.0,-29.52,-975.45,-53.17,False
1344,19.43,-51.16,-0.72,1.0,-20.95,-695.68,-36.84,False
1345,19.05,-42.24,-0.61,1.0,-20.09,-667.62,-35.2,False
1346,22.29,-118.61,-1.55,1.0,-27.46,-908.12,-49.24,False
1347,21.72,-105.2,-1.38,1.0,-26.16,-865.89,-46.77,False
1348,20.3,-71.61,-0.97,1.0,-22.92,-760.1,-40.6,False
1349,23.67,-151.05,-1.95,1.0,-30.59,-1010.29,-55.2,False
1350,21.96,-110.8,-1.45,1.0,-26.7,-883.54,-47.8,False
1351,23.12,-138.19,-1.79,1.0,-29.35,-969.8,-52.84,False
1352,26.57,-219.39,-2.78,1.0,-37.19,-1225.55,-67.76,False
1353,22.38,-120.65,-1.57,1.0,-27.65,-914.55,-49.61,False
1354,23.85,-155.29,-2.0,1.0,-31.0,-1023.64,-55.98,False
1355,20.01,-64.94,-0.89,1.0,-22.28,-739.11,-39.37,False
1356,21.14,-91.51,-1.22,1.0,-24.84,-822.79,-44.26,False
1357,25.63,-197.42,-2.51,1.0,-35.06,-1156.33,-63.72,False
1358,23.9,-156.44,-2.01,1.0,-31.11,-1027.28,-56.19,False
1359,22.93,-133.61,-1.73,1.0,-28.9,-955.36,-51.99,False
1360,26.08,-207.8,-2.64,1.0,-36.07,-1189.03,-65.63,False
1361,25.27,-188.91,-2.41,1.0,-34.24,-1129.54,-62.16,False
1362,21.97,-110.95,-1.46,1.0,-26.72,-884.01,-47.83,False
1363,19.09,-43.12,-0.62,1.0,-20.17,-670.36,-35.36,False
1364,25.11,-185.02,-2.36,1.0,-33.87,-1117.3,-61.45,False
1365,26.97,-228.85,-2.9,1.0,-38.1,-1255.32,-69.5,False
1366,19.24,-46.74,-0.67,1.0,-20.52,-681.78,-36.03,False
1367,22.32,-119.38,-1.56,1.0,-27.53,-910.56,-49.38,False
1368,20.84,-84.33,-1.13,1.0,-24.15,-800.16,-42.94,False
1369,22.88,-132.44,-1.72,1.0,-28.79,-951.69,-51.78,False
1370,22.82,-131.11,-1.7,1.0,-28.66,-947.5,-51.53,False
1371,24.17,-162.81,-2.09,1.0,-31.72,-1047.32,-57.36,False
1372,24.96,-181.57,-2.32,1.0,-33.53,-1106.42,-60.81,False
1373,23.53,-147.77,-1.91,1.0,-30.27,-999.96,-54.6,False
1374,23.71,-152.01,-1.96,1.0,-30.68,-1013.33,-55.38,False
1375,20.6,-78.68,-1.06,1.0,-23.6,-782.36,-41.9,False
1376,26.35,-214.28,-2.72,1.0,-36.69,-1209.45,-66.82,False
1377,25.75,-200.04,-2.55,1.0,-35.32,-1164.6,-64.21,False
1378,20.65,-80.05,-1.08,1.0,-23.73,-786.67,-42.15,False
1379,21.7,-104.72,-1.38,1.0,-26.12,-864.37,-46.68,False
1380,20.37,-73.47,-1.0,1.0,-23.1,-765.97,-40.94,False
1381,18.9,-38.67,-0.57,1.0,-19.74,-656.34,-34.54,False
1382,19.0,-41.0,-0.6,1.0,-19.97,-663.7,-34.97,False
1383,24.28,-165.5,-2.12,1.0,-31.98,-1055.8,-57.86,False
1384,24.54,-171.69,-2.2,1.0,-32.58,-1075.31,-58.99,False
1385,25.31,-189.72,-2.42,1.0,-34.32,-1132.09,-62.31,False
1386,24.07,-160.63,-2.06,1.0,-31.51,-1040.46,-56.96,False
1387,22.02,-112.32,-1.47,1.0,-26.85,-888.32,-48.08,False
1388,25.96,-205.17,-2.61,1.0,-35.81,-1180.76,-65.15,False
1389,23.63,-150.2,-1.94,1.0,-30.51,-1007.64,-55.04,False
1390,25.88,-203.3,-2.59,1.0,-35.63,-1174.86,-64.81,False
1391,27.16,-233.45,-2.96,1.0,-38.54,-1269.81,-70.35,False
1392,23.97,-158.09,-2.03,1.0,-31.27,-1032.48,-56.5,False
1393,19.49,-52.6,-0.74,1.0,-21.08,-700.22,-37.1,False
1394,24.94,-181.12,-2.32,1.0,-33.49,-1105.0,-60.73,False
1395,27.15,-233.24,-2.95,1.0,-38.52,-1269.16,-70.31,False
1396,22.08,-113.62,-1.49,1.0,-26.98,-892.42,-48.32,False
1397,23.72,-152.4,-1.96,1.0,-30.72,-1014.56,-55.45,False
1398,25.03,-183.09,-2.34,1.0,-33.68,-1111.22,-61.09,False
1399,20.2,-69.32,-0.95,1.0,-22.7,-752.89,-40.18,False
1400,26.67,-221.77,-2.81,1.0,-37.42,-1233.04,-68.2,False
1401,22.46,-122.61,-1.6,1.0,-27.84,-920.74,-49.97,False
1402,23.95,-157.71,-2.03,1.0,-31.23,-1031.28,-56.43,False
1403,19.14,-44.39,-0.64,1.0,-20.29,-674.38,-35.59,False
1404,22.47,-122.76,-1.6,1.0,-27.86,-921.21,-50.0,False
1405,23.67,-151.15,-1.95,1.0,-30.6,-1010.62,-55.22,False
1406,22.38,-120.73,-1.58,1.0,-27.66,-914.82,-49.63,False
1407,19.36,-49.57,-0.7,1.0,-20.79,-690.68,-36.55,False
1408,23.46,-146.17,-1.89,1.0,-30.12,-994.93,-54.3,False
1409,23.21,-140.19,-1.81,1.0,-29.54,-976.1,-53.2,False
1410,19.39,-50.27,-0.71,1.0,-20.86,-692.91,-36.68,False
1411,23.66,-150.97,-1.95,1.0,-30.58,-1010.06,-55.19,False
1412,24.89,-179.91,-2.3,1.0,-33.37,-1101.18,-60.5,False
1413,25.99,-205.81,-2.62,1.0,-35.88,-1182.77,-65.27,False
1414,21.13,-91.17,-1.21,1.0,-24.81,-821.71,-44.19,False
1415,27.06,-231.06,-2.93,1.0,-38.31,-1262.29,-69.91,False
1416,20.56,-77.76,-1.05,1.0,-23.51,-779.46,-41.73,False
1417,21.42,-98.07,-1.3,1.0,-25.47,-843.45,-45.46,False
1418,19.32,-48.64,-0.69,1.0,-20.7,-687.77,-36.38,False
1419,21.06,-89.51,-1.19,1.0,-24.65,-816.48,-43.89,False
1420,25.87,-203.0,-2.58,1.0,-35.6,-1173.93,-64.75,False
1421,24.29,-165.69,-2.13,1.0,-32.0,-1056.41,-57.89,False
1422,21.89,-109.17,-1.43,1.0,-26.55,-878.41,-47.5,False
1423,26.46,-216.94,-2.75,1.0,-36.95,-1217.81,-67.31,False
1424,21.63,-103.03,-1.36,1.0,-25.95,-859.06,-46.37,False
1425,21.39,-97.48,-1.29,1.0,-25.42,-841.58,-45.35,False
1426,18.7,-34.06,-0.51,1.0,-19.3,-641.84,-33.7,False
1427,22.04,-112.66,-1.48,1.0,-26.88,-889.39,-48.14,False
1428,26.0,-206.04,-2.62,1.0,-35.9,-1183.49,-65.31,False
1429,18.92,-39.23,-0.58,1.0,-19.79,-658.12,-34.65,False
1430,25.94,-204.58,-2.6,1.0,-35.76,-1178.89,-65.04,False
1431,20.92,-86.3,-1.15,1.0,-24.34,-806.38,-43.3,False
1432,25.84,-202.16,-2.57,1.0,-35.52,-1171.27,-64.6,False
1433,21.82,-107.62,-1.41,1.0,-26.4,-873.5,-47.22,False
1434,22.33,-119.45,-1.56,1.0,-27.54,-910.77,-49.39,False
1435,23.16,-139.22,-1.8,1.0,-29.45,-973.03,-53.02,False
1436,19.65,-56.45,-0.79,1.0,-21.46,-712.35,-37.81,False
1437,20.31,-71.89,-0.98,1.0,-22.95,-760.98,-40.65,False
1438,18.83,-37.15,-0.55,1.0,-19.59,-651.57,-34.26,False
1439,19.42,-51.05,-0.72,1.0,-20.94,-695.36,-36.82,False
1440,27.17,-233.71,-2.96,1.0,-38.57,-1270.63,-70.39,False
1441,19.72,-57.96,-0.81,1.0,-21.6,-717.1,-38.09,False
1442,24.01,-159.1,-2.05,1.0,-31.37,-1035.64,-56.68,False
1443,22.78,-130.18,-1.69,1.0,-28.57,-944.57,-51.36,False
1444,21.11,-90.85,-1.21,1.0,-24.78,-820.7,-44.13,False
1445,22.46,-122.55,-1.6,1.0,-27.84,-920.53,-49.96,False
1446,23.77,-153.5,-1.98,1.0,-30.83,-1018.03,-55.65,False
1447,25.84,-202.21,-2.57,1.0,-35.53,-1171.44,-64.61,False
1448,26.73,-223.33,-2.83,1.0,-37.57,-1237.96,-68.49,False
1449,26.56,-219.18,-2.78,1.0,-37.17,-1224.89,-67.72,False
1450,22.62,-126.32,-1.64,1.0,-28.2,-932.41,-50.65,False
1451,22.85,-131.87,-1.71,1.0,-28.74,-949.89,-51.67,False
1452,27.1,-232.07,-2.94,1.0,-38.41,-1265.46,-70.09,False
1453,20.74,-82.18,-1.1,1.0,-23.94,-793.39,-42.54,False
1454,20.0,-64.53,-0.89,1.0,-22.24,-737.82,-39.3,False
1455,21.41,-97.82,-1.29,1.0,-25.45,-842.65,-45.42,False
1456,22.32,-119.21,-1.56,1.0,-27.51,-910.01,-49.35,False
1457,19.76,-58.91,-0.82,1.0,-21.69,-720.11,-38.26,False
1458,21.05,-89.49,-1.19,1.0,-24.65,-816.42,-43.88,False
1459,23.63,-150.28,-1.94,1.0,-30.51,-1007.87,-55.06,False
1460,25.84,-202.21,-2.57,1.0,-35.53,-1171.42,-64.6,False
1461,22.29,-118.65,-1.55,1.0,-27.46,-908.24,-49.24,False
1462,25.15,-185.97,-2.37,1.0,-33.96,-1120.29,-61.62,False
1463,25.08,-184.34,-2.35,1.0,-33.8,-1115.15,-61.32,False
1464,24.63,-173.71,-2.22,1.0,-32.78,-1081.67,-59.37,False
1465,20.65,-80.01,-1.08,1.0,-23.73,-786.56,-42.14,False
1466,22.55,-124.73,-1.62,1.0,-28.05,-927.41,-50.36,False
1467,20.87,-85.18,-1.14,1.0,-24.23,-802.85,-43.09,False
1468,21.76,-106.1,-1.4,1.0,-26.25,-868.74,-46.94,False
1469,20.68,-80.69,-1.08,1.0,-23.8,-788.7,-42.27,False
1470,26.29,-212.87,-2.7,1.0,-36.56,-1205.02,-66.57,False
1471,21.41,-97.81,-1.29,1.0,-25.45,-842.61,-45.41,False
1472,20.66,-80.23,-1.08,1.0,-23.75,-787.24,-42.18,False
1473,26.71,-222.76,-2.83,1.0,-37.51,-1236.15,-68.38,False
1474,18.67,-33.19,-0.5,1.0,-19.21,-639.1,-33.53,False
1475,21.41,-97.88,-1.3,1.0,-25.46,-842.85,-45.43,False
1476,21.84,-107.91,-1.42,1.0,-26.42,-874.44,-47.27,False
1477,21.55,-101.27,-1.34,1.0,-25.78,-853.53,-46.05,False
1478,22.21,-116.76,-1.53,1.0,-27.28,-902.29,-48.9,False
1479,20.6,-78.83,-1.06,1.0,-23.62,-782.85,-41.93,False
1480,27.01,-229.82,-2.91,1.0,-38.19,-1258.37,-69.68,False
1481,26.54,-218.75,-2.78,1.0,-37.12,-1223.53,-67.65,False
1482,25.43,-192.59,-2.46,1.0,-34.6,-1141.12,-62.84,False
1483,25.45,-193.06,-2.46,1.0,-34.64,-1142.6,-62.92,False
1484,21.22,-93.36,-1.24,1.0,-25.02,-828.6,-44.6,False
1485,23.98,-158.47,-2.04,1.0,-31.3,-1033.66,-56.56,False
1486,25.55,-195.46,-2.49,1.0,-34.88,-1150.17,-63.36,False
1487,22.49,-123.3,-1.61,1.0,-27.91,-922.91,-50.1,False
1488,22.07,-113.32,-1.48,1.0,-26.95,-891.45,-48.26,False
1489,19.92,-62.72,-0.86,1.0,-22.06,-732.11,-38.96,False
1490,26.46,-216.94,-2.75,1.0,-36.95,-1217.83,-67.31,False
1491,19.23,-46.59,-0.67,1.0,-20.5,-681.29,-36.0,False
1492,20.2,-69.38,-0.95,1.0,-22.7,-753.07,-40.19,False
1493,22.03,-112.58,-1.48,1.0,-26.87,-889.13,-48.13,False
1494,23.86,-155.61,-2.0,1.0,-31.03,-1024.66,-56.04,False
1495,18.74,-34.91,-0.52,1.0,-19.38,-644.52,-33.85,False
1496,20.81,-83.79,-1.12,1.0,-24.1,-798.46,-42.84,False
1497,19.65,-56.38,-0.79,1.0,-21.45,-712.15,-37.8,False
1498,21.48,-99.6,-1.32,1.0,-25.62,-848.27,-45.74,False
1499,22.37,-120.46,-1.57,1.0,-27.64,-913.97,-49.58,False
1500,20.75,-82.31,-1.1,1.0,-23.95,-793.81,-42.56,False
1501,26.95,-228.4,-2.89,1.0,-38.06,-1253.91,-69.42,False
1502,25.81,-201.59,-2.57,1.0,-35.47,-1169.46,-64.49,False
1503,20.92,-86.25,-1.15,1.0,-24.33,-806.2,-43.29,False
1504,24.67,-174.65,-2.24,1.0,-32.87,-1084.63,-59.54,False
1505,19.5,-52.78,-0.74,1.0,-21.1,-700.8,-37.14,False
1506,19.05,-42.28,-0.61,1.0,-20.09,-667.73,-35.21,False
1507,24.53,-171.37,-2.2,1.0,-32.55,-1074.31,-58.94,False
1508,21.44,-98.61,-1.3,1.0,-25.53,-845.15,-45.56,False
1509,20.85,-84.6,-1.13,1.0,-24.17,-801.0,-42.98,False
1510,26.21,-210.94,-2.68,1.0,-36.37,-1198.93,-66.21,False
1511,22.22,-116.86,-1.53,1.0,-27.29,-902.62,-48.92,False
1512,22.56,-124.9,-1.63,1.0,-28.06,-927.93,-50.39,False
1513,20.37,-73.32,-0.99,1.0,-23.09,-765.5,-40.91,False
1514,25.38,-191.46,-2.44,1.0,-34.49,-1137.57,-62.63,False
1515,20.39,-73.94,-1.0,1.0,-23.15,-767.45,-41.03,False
1516,24.84,-178.79,-2.29,1.0,-33.27,-1097.65,-60.3,False
1517,19.19,-45.65,-0.66,1.0,-20.41,-678.34,-35.83,False
1518,20.44,-74.91,-1.01,1.0,-23.24,-770.51,-41.2,False
1519,22.95,-134.12,-1.74,1.0,-28.95,-956.98,-52.09,False
1520,22.64,-126.86,-1.65,1.0,-28.25,-934.11,-50.75,False
1521,23.41,-145.05,-1.87,1.0,-30.01,-991.4,-54.1,False
1522,19.55,-54.07,-0.76,1.0,-21.23,-704.87,-37.37,False
1523,25.53,-194.86,-2.48,1.0,-34.82,-1148.27,-63.25,False
1524,19.08,-43.06,-0.62,1.0,-20.16,-670.17,-35.35,False
1525,26.1,-208.29,-2.65,1.0,-36.11,-1190.59,-65.72,False
1526,24.16,-162.71,-2.09,1.0,-31.71,-1047.01,-57.34,False
1527,22.81,-130.82,-1.7,1.0,-28.64,-946.58,-51.48,False
1528,21.51,-100.17,-1.32,1.0,-25.68,-850.05,-45.85,False
1529,24.84,-178.66,-2.29,1.0,-33.25,-1097.25,-60.28,False
1530,23.47,-146.38,-1.89,1.0,-30.14,-995.6,-54.34,False
1531,26.25,-211.99,-2.69,1.0,-36.47,-1202.25,-66.4,False
1532,27.08,-231.41,-2.93,1.0,-38.35,-1263.4,-69.97,False
1533,20.21,-69.54,-0.95,1.0,-22.72,-753.57,-40.22,False
1534,24.91,-180.42,-2.31,1.0,-33.42,-1102.8,-60.6,False
1535,21.86,-108.4,-1.42,1.0,-26.47,-875.99,-47.36,False
1536,20.56,-77.78,-1.05,1.0,-23.52,-779.54,-41.73,False
1537,19.56,-54.28,-0.76,1.0,-21.25,-705.53,-37.41,False
1538,21.57,-101.59,-1.34,1.0,-25.81,-854.54,-46.11,False
1539,24.62,-173.61,-2.22,1.0,-32.77,-1081.36,-59.35,False
1540,18.83,-37.02,-0.55,1.0,-19.58,-651.15,-34.24,False
1541,24.26,-165.12,-2.12,1.0,-31.95,-1054.6,-57.79,False
1542,24.14,-162.18,-2.08,1.0,-31.66,-1045.34,-57.25,False
1543,22.68,-127.7,-1.66,1.0,-28.33,-936.75,-50.91,False
1544,24.04,-159.76,-2.05,1.0,-31.43,-1037.73,-56.8,False
1545,19.83,-60.67,-0.84,1.0,-21.86,-725.64,-38.59,False
1546,26.96,-228.63,-2.9,1.0,-38.08,-1254.63,-69.46,False
1547,24.08,-160.77,-2.07,1.0,-31.53,-1040.91,-56.99,False
1548,22.27,-118.06,-1.54,1.0,-27.4,-906.38,-49.14,False
1549,23.23,-140.64,-1.82,1.0,-29.58,-977.52,-53.29,False
1550,27.03,-230.24,-2.92,1.0,-38.23,-1259.7,-69.76,False
1551,18.79,-36.15,-0.54,1.0,-19.5,-648.43,-34.08,False
1552,23.4,-144.86,-1.87,1.0,-29.99,-990.82,-54.06,False
1553,25.39,-191.74,-2.45,1.0,-34.52,-1138.44,-62.68,False
1554,23.02,-135.92,-1.76,1.0,-29.13,-962.65,-52.42,False
1555,19.53,-53.5,-0.75,1.0,-21.17,-703.07,-37.27,False
1556,23.33,-143.17,-1.85,1.0,-29.83,-985.49,-53.75,False
1557,21.77,-106.47,-1.4,1.0,-26.28,-869.88,-47.0,False
1558,20.05,-65.75,-0.9,1.0,-22.35,-741.66,-39.52,False
1559,22.41,-121.45,-1.58,1.0,-27.73,-917.07,-49.76,False
1560,18.87,-38.09,-0.56,1.0,-19.68,-654.52,-34.44,False
1561,24.11,-161.49,-2.07,1.0,-31.6,-1043.18,-57.12,False
1562,19.11,-43.59,-0.63,1.0,-20.21,-671.84,-35.45,False
1563,19.75,-58.78,-0.82,1.0,-21.68,-719.71,-38.24,False
1564,23.14,-138.59,-1.79,1.0,-29.39,-971.06,-52.91,False
1565,22.11,-114.46,-1.5,1.0,-27.06,-895.05,-48.47,False
1566,20.76,-82.66,-1.11,1.0,-23.99,-794.9,-42.63,False
1567,20.08,-66.45,-0.91,1.0,-22.42,-743.84,-39.65,False
1568,25.77,-200.73,-2.56,1.0,-35.38,-1166.75,-64.33,False
1569,18.88,-38.3,-0.56,1.0,-19.7,-655.2,-34.47,False
1570,25.26,-188.58,-2.41,1.0,-34.21,-1128.51,-62.1,False
1571,21.95,-110.51,-1.45,1.0,-26.68,-882.63,-47.75,False
1572,23.59,-149.27,-1.92,1.0,-30.42,-1004.7,-54.87,False
1573,21.07,-89.88,-1.2,1.0,-24.68,-817.64,-43.96,False
1574,21.12,-90.95,-1.21,1.0,-24.79,-821.03,-44.15,False
1575,26.79,-224.61,-2.85,1.0,-37.69,-1241.99,-68.72,False
1576,18.99,-40.82,-0.6,1.0,-19.95,-663.13,-34.94,False
1577,21.49,-99.64,-1.32,1.0,-25.63,-848.39,-45.75,False
1578,21.87,-108.69,-1.43,1.0,-26.5,-876.9,-47.41,False
1579,19.09,-43.16,-0.62,1.0,-20.17,-670.5,-35.37,False
1580,25.41,-192.24,-2.45,1.0,-34.57,-1140.04,-62.77,False
1581,21.64,-103.25,-1.36,1.0,-25.97,-859.75,-46.41,False
1582,21.63,-103.05,-1.36,1.0,-25.95,-859.12,-46.38,False
1583,18.94,-39.64,-0.58,1.0,-19.83,-659.42,-34.72,False
1584,23.3,-142.51,-1.84,1.0,-29.76,-983.41,-53.63,False
1585,23.43,-145.37,-1.88,1.0,-30.04,-992.4,-54.16,False
1586,20.98,-87.78,-1.17,1.0,-24.48,-811.03,-43.57,False
1587,22.29,-118.52,-1.55,1.0,-27.45,-907.84,-49.22,False
1588,21.76,-106.18,-1.4,1.0,-26.26,-868.98,-46.95,False
1589,18.67,-33.27,-0.5,1.0,-19.22,-639.34,-33.55,False
1590,20.8,-83.45,-1.12,1.0,-24.06,-797.38,-42.77,False
1591,20.23,-70.12,-0.95,1.0,-22.78,-755.41,-40.32,False
1592,19.85,-61.19,-0.85,1.0,-21.91,-727.27,-38.68,False
1593,24.8,-177.84,-2.27,1.0,-33.17,-1094.66,-60.12,False
1594,23.44,-145.72,-1.88,1.0,-30.07,-993.51,-54.22,False
1595,21.5,-99.93,-1.32,1.0,-25.65,-849.28,-45.8,False
1596,21.34,-96.22,-1.27,1.0,-25.3,-837.61,-45.12,False
1597,23.88,-156.02,-2.01,1.0,-31.07,-1025.95,-56.11,False
1598,24.74,-176.3,-2.26,1.0,-33.03,-1089.82,-59.84,False
1599,19.89,-62.14,-0.86,1.0,-22.01,-730.29,-38.86,False
1600,20.22,-69.73,-0.95,1.0,-22.74,-754.19,-40.25,False
1601,26.23,-211.52,-2.69,1.0,-36.43,-1200.74,-66.32,False
1602,21.3,-95.36,-1.26,1.0,-25.21,-834.91,-44.96,False
1603,23.76,-153.14,-1.97,1.0,-30.79,-1016.89,-55.59,False
1604,20.89,-85.69,-1.15,1.0,-24.28,-804.43,-43.18,False
1605,18.86,-37.81,-0.56,1.0,-19.66,-653.64,-34.38,False
1606,24.99,-182.15,-2.33,1.0,-33.59,-1108.25,-60.92,False
1607,26.51,-217.95,-2.77,1.0,-37.05,-1220.99,-67.5,False
1608,19.55,-53.95,-0.76,1.0,-21.22,-704.48,-37.35,False
1609,19.61,-55.52,-0.78,1.0,-21.37,-709.42,-37.64,False
1610,24.83,-178.38,-2.28,1.0,-33.23,-1096.36,-60.22,False
1611,24.64,-173.98,-2.23,1.0,-32.8,-1082.51,-59.41,False
1612,26.81,-225.05,-2.85,1.0,-37.73,-1243.37,-68.8,False
1613,21.34,-96.29,-1.28,1.0,-25.3,-837.82,-45.13,False
1614,22.98,-134.78,-1.75,1.0,-29.02,-959.06,-52.21,False
1615,22.47,-122.76,-1.6,1.0,-27.86,-921.19,-50.0,False
1616,18.83,-37.02,-0.55,1.0,-19.58,-651.16,-34.24,False
1617,27.13,-232.62,-2.95,1.0,-38.46,-1267.2,-70.19,False
1618,26.6,-220.27,-2.8,1.0,-37.27,-1228.32,-67.93,False
1619,26.87,-226.48,-2.87,1.0,-37.87,-1247.85,-69.07,False
1620,25.06,-183.94,-2.35,1.0,-33.76,-1113.88,-61.25,False
1621,20.87,-85.17,-1.14,1.0,-24.23,-802.8,-43.09,False
1622,26.83,-225.67,-2.86,1.0,-37.79,-1245.3,-68.92,False
1623,22.83,-131.34,-1.71,1.0,-28.69,-948.23,-51.58,False
1624,25.28,-189.06,-2.41,1.0,-34.26,-1130.01,-62.19,False
1625,19.44,-51.37,-0.73,1.0,-20.97,-696.37,-36.88,False
1626,22.78,-130.19,-1.69,1.0,-28.58,-944.61,-51.37,False
1627,23.57,-148.69,-1.92,1.0,-30.36,-1002.88,-54.77,False
1628,19.97,-63.9,-0.88,1.0,-22.18,-735.81,-39.18,False
1629,22.91,-133.29,-1.73,1.0,-28.87,-954.37,-51.94,False
1630,25.95,-204.85,-2.61,1.0,-35.78,-1179.74,-65.09,False
1631,22.69,-127.99,-1.66,1.0,-28.36,-937.67,-50.96,False
1632,24.24,-164.59,-2.11,1.0,-31.9,-1052.94,-57.69,False
1633,25.22,-187.71,-2.4,1.0,-34.13,-1125.77,-61.94,False
1634,21.72,-105.09,-1.38,1.0,-26.15,-865.54,-46.75,False
1635,25.26,-188.49,-2.41,1.0,-34.2,-1128.21,-62.08,False
1636,24.32,-166.37,-2.13,1.0,-32.07,-1058.56,-58.02,False
1637,19.53,-53.66,-0.75,1.0,-21.19,-703.56,-37.3,False
1638,27.12,-232.33,-2.94,1.0,-38.43,-1266.29,-70.14,False
1639,24.14,-162.27,-2.08,1.0,-31.67,-1045.65,-57.26,False
1640,18.76,-35.47,-0.53,1.0,-19.43,-646.29,-33.95,False
1641,20.63,-79.44,-1.07,1.0,-23.68,-784.77,-42.04,False
1642,19.22,-46.18,-0.66,1.0,-20.47,-680.02,-35.92,False
1643,19.23,-46.41,-0.66,1.0,-20.49,-680.73,-35.96,False
1644,19.41,-50.76,-0.72,1.0,-20.91,-694.43,-36.76,False
1645,22.88,-132.46,-1.72,1.0,-28.79,-951.75,-51.78,False
1646,23.46,-146.16,-1.89,1.0,-30.12,-994.88,-54.3,False
1647,21.04,-89.23,-1.19,1.0,-24.62,-815.6,-43.84,False
1648,23.66,-150.83,-1.94,1.0,-30.57,-1009.59,-55.16,False
1649,19.02,-41.48,-0.6,1.0,-20.01,-665.2,-35.06,False
1650,23.31,-142.55,-1.84,1.0,-29.77,-983.54,-53.64,False
1651,20.24,-70.24,-0.96,1.0,-22.79,-755.78,-40.35,False
1652,19.58,-54.65,-0.77,1.0,-21.28,-706.68,-37.48,False
1653,21.27,-94.56,-1.25,1.0,-25.14,-832.37,-44.82,False
