,nuc,arexp,nd,ns,age,la,ld,target
1295,5.71,592.94,4.11,1.0,-12.74,378.19,-65.47,True
1296,5.8,598.95,4.13,1.0,-12.96,378.4,-66.69,True
1297,7.88,746.97,4.59,1.0,-18.31,383.51,-96.67,True
1298,9.29,847.4,4.91,1.0,-21.93,386.98,-117.0,True
1299,7.27,703.65,4.46,1.0,-16.74,382.01,-87.9,True
1300,8.0,755.66,4.62,1.0,-18.62,383.81,-98.43,True
1301,5.85,602.79,4.14,1.0,-13.1,378.53,-67.47,True
1302,5.61,585.98,4.09,1.0,-12.49,377.95,-64.06,True
1303,6.7,663.49,4.33,1.0,-15.29,380.63,-79.76,True
1304,7.46,717.47,4.5,1.0,-17.24,382.49,-90.69,True
1305,6.95,681.0,4.38,1.0,-15.92,381.23,-83.31,True
1306,7.12,692.98,4.42,1.0,-16.36,381.64,-85.73,True
1307,9.29,847.56,4.91,1.0,-21.94,386.98,-117.04,True
1308,7.1,691.3,4.42,1.0,-16.3,381.59,-85.39,True
1309,9.02,828.17,4.85,1.0,-21.24,386.31,-113.11,True
1310,7.96,752.87,4.61,1.0,-18.52,383.71,-97.86,True
1311,8.26,774.35,4.68,1.0,-19.29,384.45,-102.21,True
1312,7.41,713.81,4.49,1.0,-17.11,382.36,-89.95,True
1313,7.68,733.04,4.55,1.0,-17.8,383.03,-93.85,True
1314,9.6,869.24,4.98,1.0,-22.72,387.73,-121.43,True
1315,6.19,627.1,4.22,1.0,-13.98,379.37,-72.39,True
1316,7.53,722.55,4.52,1.0,-17.42,382.67,-91.72,True
1317,6.65,659.5,4.32,1.0,-15.15,380.49,-78.95,True
1318,8.61,798.83,4.75,1.0,-20.18,385.3,-107.17,True
1319,7.56,724.54,4.52,1.0,-17.5,382.73,-92.13,True
1320,8.49,790.73,4.73,1.0,-19.89,385.02,-105.53,True
1321,6.47,646.77,4.28,1.0,-14.69,380.05,-76.38,True
1322,6.54,651.94,4.29,1.0,-14.87,380.23,-77.42,True
1323,8.62,799.87,4.76,1.0,-20.22,385.34,-107.38,True
1324,6.8,670.39,4.35,1.0,-15.54,380.86,-81.16,True
1325,7.16,695.83,4.43,1.0,-16.46,381.74,-86.31,True
1326,8.21,770.81,4.67,1.0,-19.17,384.33,-101.5,True
1327,5.66,589.1,4.1,1.0,-12.6,378.06,-64.7,True
1328,9.42,856.47,4.94,1.0,-22.26,387.29,-118.84,True
1329,5.45,574.03,4.05,1.0,-12.06,377.54,-61.65,True
1330,5.85,602.44,4.14,1.0,-13.09,378.52,-67.4,True
1331,7.79,740.88,4.57,1.0,-18.09,383.3,-95.43,True
1332,5.33,565.69,4.02,1.0,-11.76,377.25,-59.96,True
1333,7.54,722.77,4.52,1.0,-17.43,382.67,-91.77,True
1334,6.79,669.79,4.35,1.0,-15.52,380.84,-81.04,True
1335,5.23,558.66,4.0,1.0,-11.51,377.01,-58.53,True
1336,6.73,665.57,4.34,1.0,-15.37,380.7,-80.18,True
1337,7.72,735.78,4.56,1.0,-17.9,383.12,-94.4,True
1338,9.26,845.42,4.9,1.0,-21.86,386.91,-116.6,True
1339,9.1,833.67,4.86,1.0,-21.44,386.5,-114.22,True
1340,6.55,652.55,4.3,1.0,-14.9,380.25,-77.55,True
1341,7.3,705.99,4.46,1.0,-16.83,382.09,-88.37,True
1342,8.26,774.42,4.68,1.0,-19.3,384.46,-102.23,True
1343,5.85,602.73,4.14,1.0,-13.1,378.53,-67.46,True
1344,5.88,604.66,4.14,1.0,-13.17,378.59,-67.85,True
1345,8.79,812.09,4.8,1.0,-20.66,385.76,-109.85,True
1346,8.56,795.48,4.74,1.0,-20.06,385.18,-106.49,True
1347,8.77,810.2,4.79,1.0,-20.59,385.69,-109.47,True
1348,6.69,662.49,4.33,1.0,-15.25,380.59,-79.56,True
1349,9.01,827.7,4.85,1.0,-21.22,386.3,-113.02,True
1350,7.2,698.66,4.44,1.0,-16.56,381.84,-86.88,True
1351,7.51,720.76,4.51,1.0,-17.36,382.6,-91.36,True
1352,8.6,798.4,4.75,1.0,-20.16,385.29,-107.08,True
1353,9.01,827.46,4.84,1.0,-21.21,386.29,-112.97,True
1354,7.45,716.7,4.5,1.0,-17.21,382.46,-90.54,True
1355,7.41,713.84,4.49,1.0,-17.11,382.36,-89.96,True
1356,6.16,624.76,4.21,1.0,-13.89,379.29,-71.92,True
1357,7.32,707.43,4.47,1.0,-16.88,382.14,-88.66,True
1358,9.41,855.87,4.93,1.0,-22.24,387.27,-118.72,True
1359,7.85,744.81,4.58,1.0,-18.23,383.43,-96.23,True
1360,7.73,736.28,4.56,1.0,-17.92,383.14,-94.5,True
1361,5.31,564.56,4.02,1.0,-11.72,377.21,-59.73,True
1362,6.19,626.8,4.21,1.0,-13.97,379.36,-72.33,True
1363,7.03,686.34,4.4,1.0,-16.12,381.42,-84.39,True
1364,7.72,735.62,4.56,1.0,-17.9,383.12,-94.37,True
1365,9.02,827.88,4.85,1.0,-21.23,386.3,-113.05,True
1366,6.9,677.55,4.37,1.0,-15.8,381.11,-82.61,True
1367,8.68,803.93,4.77,1.0,-20.36,385.48,-108.2,True
1368,8.29,776.52,4.68,1.0,-19.37,384.53,-102.65,True
1369,8.32,778.31,4.69,1.0,-19.44,384.59,-103.01,True
1370,7.51,721.01,4.51,1.0,-17.37,382.61,-91.41,True
1371,5.94,609.01,4.16,1.0,-13.32,378.74,-68.73,True
1372,8.34,779.91,4.7,1.0,-19.49,384.65,-103.34,True
1373,8.55,794.49,4.74,1.0,-20.02,385.15,-106.29,True
1374,6.3,634.82,4.24,1.0,-14.26,379.64,-73.96,True
1375,5.86,603.68,4.14,1.0,-13.13,378.56,-67.65,True
1376,7.07,689.48,4.41,1.0,-16.23,381.52,-85.03,True
1377,8.5,791.47,4.73,1.0,-19.91,385.05,-105.68,True
1378,8.37,782.05,4.7,1.0,-19.57,384.72,-103.77,True
1379,7.07,689.38,4.41,1.0,-16.23,381.52,-85.01,True
1380,8.76,809.83,4.79,1.0,-20.57,385.68,-109.4,True
1381,9.22,842.2,4.89,1.0,-21.74,386.8,-115.95,True
1382,8.97,824.35,4.83,1.0,-21.1,386.18,-112.34,True
1383,7.68,733.08,4.55,1.0,-17.8,383.03,-93.85,True
1384,5.63,586.88,4.09,1.0,-12.52,377.98,-64.25,True
1385,5.88,604.68,4.14,1.0,-13.17,378.59,-67.85,True
1386,6.22,629.33,4.22,1.0,-14.06,379.45,-72.84,True
1387,5.54,580.67,4.07,1.0,-12.3,377.77,-62.99,True
1388,5.64,587.45,4.09,1.0,-12.55,378.0,-64.36,True
1389,7.84,744.23,4.58,1.0,-18.21,383.41,-96.11,True
1390,6.14,623.32,4.2,1.0,-13.84,379.24,-71.63,True
1391,7.75,738.16,4.56,1.0,-17.99,383.2,-94.88,True
1392,9.29,847.69,4.91,1.0,-21.94,386.99,-117.06,True
1393,9.52,863.87,4.96,1.0,-22.53,387.55,-120.34,True
1394,6.05,617.17,4.18,1.0,-13.62,379.03,-70.38,True
1395,9.53,864.7,4.96,1.0,-22.56,387.58,-120.51,True
1396,6.53,651.45,4.29,1.0,-14.86,380.21,-77.32,True
1397,8.64,801.16,4.76,1.0,-20.26,385.38,-107.64,True
1398,8.3,776.89,4.69,1.0,-19.39,384.54,-102.73,True
1399,6.16,625.13,4.21,1.0,-13.91,379.3,-71.99,True
1400,9.13,835.82,4.87,1.0,-21.51,386.58,-114.66,True
1401,8.56,795.24,4.74,1.0,-20.05,385.18,-106.44,True
1402,9.65,872.7,4.99,1.0,-22.84,387.85,-122.13,True
1403,8.94,822.31,4.83,1.0,-21.03,386.11,-111.92,True
1404,5.63,586.82,4.09,1.0,-12.52,377.98,-64.24,True
1405,7.83,743.59,4.58,1.0,-18.18,383.39,-95.98,True
1406,8.25,773.79,4.68,1.0,-19.27,384.44,-102.1,True
1407,6.9,677.66,4.37,1.0,-15.8,381.12,-82.63,True
1408,5.89,605.3,4.15,1.0,-13.19,378.62,-67.98,True
1409,8.71,806.37,4.78,1.0,-20.45,385.56,-108.7,True
1410,9.51,862.87,4.96,1.0,-22.49,387.51,-120.14,True
1411,7.51,720.67,4.51,1.0,-17.36,382.6,-91.34,True
1412,5.85,602.41,4.14,1.0,-13.09,378.52,-67.39,True
1413,8.9,819.35,4.82,1.0,-20.92,386.01,-111.32,True
1414,6.71,664.2,4.33,1.0,-15.32,380.65,-79.9,True
1415,5.4,570.92,4.04,1.0,-11.95,377.43,-61.01,True
1416,6.59,655.28,4.3,1.0,-14.99,380.34,-78.1,True
1417,6.85,673.59,4.36,1.0,-15.66,380.97,-81.81,True
1418,8.91,820.55,4.82,1.0,-20.96,386.05,-111.57,True
1419,6.98,683.37,4.39,1.0,-16.01,381.31,-83.79,True
1420,7.7,734.13,4.55,1.0,-17.84,383.07,-94.07,True
1421,5.79,598.19,4.12,1.0,-12.93,378.37,-66.54,True
1422,5.94,608.98,4.16,1.0,-13.32,378.74,-68.72,True
1423,9.5,862.52,4.95,1.0,-22.48,387.5,-120.07,True
1424,8.37,782.17,4.7,1.0,-19.58,384.72,-103.79,True
1425,7.64,730.05,4.54,1.0,-17.69,382.92,-93.24,True
1426,8.46,788.43,4.72,1.0,-19.8,384.94,-105.06,True
1427,9.63,871.95,4.98,1.0,-22.82,387.83,-121.98,True
1428,8.07,760.97,4.64,1.0,-18.81,383.99,-99.5,True
1429,8.3,777.17,4.69,1.0,-19.4,384.55,-102.78,True
1430,6.9,677.07,4.37,1.0,-15.78,381.1,-82.51,True
1431,7.0,684.39,4.4,1.0,-16.05,381.35,-83.99,True
1432,9.43,857.56,4.94,1.0,-22.3,387.33,-119.06,True
1433,6.38,640.27,4.26,1.0,-14.45,379.82,-75.06,True
1434,7.49,719.35,4.51,1.0,-17.31,382.56,-91.07,True
1435,8.96,823.74,4.83,1.0,-21.08,386.16,-112.21,True
1436,6.13,622.72,4.2,1.0,-13.82,379.22,-71.51,True
1437,6.92,678.6,4.38,1.0,-15.84,381.15,-82.82,True
1438,5.73,594.27,4.11,1.0,-12.79,378.24,-65.74,True
1439,8.74,808.28,4.78,1.0,-20.52,385.63,-109.08,True
1440,9.43,857.59,4.94,1.0,-22.3,387.33,-119.07,True
1441,8.4,783.81,4.71,1.0,-19.64,384.78,-104.13,True
1442,6.55,652.86,4.3,1.0,-14.91,380.26,-77.61,True
1443,8.88,818.1,4.82,1.0,-20.87,385.97,-111.07,True
1444,8.83,814.87,4.8,1.0,-20.76,385.85,-110.42,True
1445,8.18,768.29,4.66,1.0,-19.07,384.25,-100.98,True
1446,5.89,605.39,4.15,1.0,-13.19,378.62,-68.0,True
1447,8.13,765.04,4.65,1.0,-18.96,384.13,-100.33,True
1448,9.21,841.88,4.89,1.0,-21.73,386.79,-115.89,True
1449,8.81,813.27,4.8,1.0,-20.7,385.8,-110.09,True
1450,6.45,645.45,4.27,1.0,-14.64,380.0,-76.11,True
1451,6.66,660.41,4.32,1.0,-15.18,380.52,-79.14,True
1452,5.44,573.81,4.05,1.0,-12.05,377.53,-61.6,True
1453,9.47,860.32,4.95,1.0,-22.4,387.42,-119.62,True
1454,7.55,724.0,4.52,1.0,-17.48,382.72,-92.02,True
1455,6.26,632.05,4.23,1.0,-14.16,379.54,-73.39,True
1456,7.34,708.67,4.47,1.0,-16.92,382.19,-88.91,True
1457,6.81,671.28,4.35,1.0,-15.57,380.9,-81.34,True
1458,7.8,741.24,4.57,1.0,-18.1,383.31,-95.51,True
1459,8.51,792.2,4.73,1.0,-19.94,385.07,-105.83,True
1460,6.89,676.76,4.37,1.0,-15.77,381.08,-82.45,True
1461,7.25,701.98,4.45,1.0,-16.68,381.96,-87.56,True
1462,6.56,653.44,4.3,1.0,-14.93,380.28,-77.73,True
1463,5.76,596.63,4.12,1.0,-12.88,378.32,-66.22,True
1464,8.29,776.18,4.68,1.0,-19.36,384.52,-102.58,True
1465,8.62,799.48,4.76,1.0,-20.2,385.32,-107.3,True
1466,7.44,715.51,4.49,1.0,-17.17,382.42,-90.3,True
1467,8.2,769.56,4.66,1.0,-19.12,384.29,-101.24,True
1468,5.36,568.13,4.03,1.0,-11.85,377.33,-60.45,True
1469,7.25,702.13,4.45,1.0,-16.69,381.96,-87.59,True
1470,8.19,769.46,4.66,1.0,-19.12,384.29,-101.22,True
1471,6.29,634.38,4.24,1.0,-14.24,379.62,-73.87,True
1472,8.0,755.77,4.62,1.0,-18.62,383.81,-98.45,True
1473,7.17,696.66,4.43,1.0,-16.49,381.77,-86.48,True
1474,8.33,779.08,4.69,1.0,-19.46,384.62,-103.17,True
1475,6.83,672.1,4.36,1.0,-15.6,380.92,-81.5,True
1476,5.23,558.92,4.0,1.0,-11.52,377.01,-58.59,True
1477,6.74,666.27,4.34,1.0,-15.39,380.72,-80.32,True
1478,6.81,671.36,4.35,1.0,-15.58,380.9,-81.36,True
1479,8.76,809.42,4.79,1.0,-20.56,385.67,-109.31,True
1480,6.39,641.08,4.26,1.0,-14.48,379.85,-75.22,True
1481,8.31,778.02,4.69,1.0,-19.43,384.58,-102.96,True
1482,5.79,598.55,4.13,1.0,-12.95,378.38,-66.61,True
1483,7.11,692.64,4.42,1.0,-16.34,381.63,-85.66,True
1484,7.76,738.86,4.57,1.0,-18.01,383.23,-95.02,True
1485,6.51,649.99,4.29,1.0,-14.8,380.16,-77.03,True
1486,8.87,817.73,4.81,1.0,-20.86,385.95,-111.0,True
1487,6.51,649.9,4.29,1.0,-14.8,380.16,-77.01,True
1488,9.45,858.86,4.94,1.0,-22.35,387.37,-119.33,True
1489,6.89,676.91,4.37,1.0,-15.78,381.09,-82.48,True
1490,7.44,715.72,4.49,1.0,-17.18,382.43,-90.34,True
1491,8.09,762.31,4.64,1.0,-18.86,384.04,-99.77,True
1492,8.98,825.53,4.84,1.0,-21.14,386.22,-112.58,True
1493,9.41,855.71,4.93,1.0,-22.23,387.26,-118.69,True
1494,6.96,681.41,4.39,1.0,-15.94,381.24,-83.39,True
1495,9.13,836.13,4.87,1.0,-21.52,386.59,-114.72,True
1496,8.73,807.27,4.78,1.0,-20.48,385.59,-108.88,True
1497,5.86,603.12,4.14,1.0,-13.11,378.54,-67.54,True
1498,6.92,679.17,4.38,1.0,-15.86,381.17,-82.94,True
1499,6.78,668.57,4.35,1.0,-15.47,380.8,-80.79,True
1500,5.87,604.39,4.14,1.0,-13.16,378.58,-67.79,True
1501,9.64,872.51,4.99,1.0,-22.84,387.85,-122.09,True
1502,8.37,781.64,4.7,1.0,-19.56,384.71,-103.69,True
1503,8.51,791.7,4.73,1.0,-19.92,385.05,-105.73,True
1504,8.95,823.07,4.83,1.0,-21.05,386.14,-112.08,True
1505,8.98,825.24,4.84,1.0,-21.13,386.21,-112.52,True
1506,9.29,847.18,4.91,1.0,-21.92,386.97,-116.96,True
1507,9.56,866.91,4.97,1.0,-22.64,387.65,-120.96,True
1508,6.97,682.35,4.39,1.0,-15.97,381.28,-83.58,True
1509,5.85,602.79,4.14,1.0,-13.1,378.53,-67.47,True
1510,8.49,790.35,4.73,1.0,-19.87,385.01,-105.45,True
1511,8.21,770.68,4.67,1.0,-19.16,384.33,-101.47,True
1512,7.45,716.51,4.5,1.0,-17.21,382.46,-90.5,True
1513,8.12,764.29,4.65,1.0,-18.93,384.11,-100.18,True
1514,5.81,599.72,4.13,1.0,-12.99,378.42,-66.85,True
1515,9.42,856.48,4.94,1.0,-22.26,387.29,-118.85,True
1516,6.77,668.5,4.35,1.0,-15.47,380.8,-80.78,True
1517,9.58,867.77,4.97,1.0,-22.67,387.68,-121.13,True
1518,9.39,854.7,4.93,1.0,-22.19,387.23,-118.48,True
1519,8.8,812.4,4.8,1.0,-20.67,385.77,-109.92,True
1520,7.62,728.8,4.53,1.0,-17.65,382.88,-92.99,True
1521,8.99,826.38,4.84,1.0,-21.17,386.25,-112.75,True
1522,7.56,724.2,4.52,1.0,-17.48,382.72,-92.06,True
1523,8.41,784.49,4.71,1.0,-19.66,384.81,-104.27,True
1524,7.06,688.55,4.41,1.0,-16.2,381.49,-84.84,True
1525,9.19,840.63,4.89,1.0,-21.69,386.74,-115.64,True
1526,5.49,576.85,4.06,1.0,-12.16,377.63,-62.22,True
1527,6.85,673.63,4.36,1.0,-15.66,380.98,-81.82,True
1528,6.81,670.96,4.35,1.0,-15.56,380.88,-81.27,True
1529,8.65,801.6,4.76,1.0,-20.28,385.4,-107.73,True
1530,9.02,828.48,4.85,1.0,-21.25,386.32,-113.17,True
1531,6.63,658.53,4.31,1.0,-15.11,380.45,-78.76,True
1532,7.76,738.8,4.57,1.0,-18.01,383.23,-95.01,True
1533,9.59,869.1,4.98,1.0,-22.71,387.73,-121.4,True
1534,7.13,693.72,4.42,1.0,-16.38,381.67,-85.88,True
1535,8.92,820.88,4.82,1.0,-20.97,386.06,-111.64,True
1536,7.87,746.28,4.59,1.0,-18.28,383.49,-96.53,True
1537,7.68,732.88,4.55,1.0,-17.8,383.02,-93.81,True
1538,8.36,781.34,4.7,1.0,-19.55,384.7,-103.63,True
1539,7.26,702.79,4.45,1.0,-16.71,381.98,-87.72,True
1540,5.74,594.66,4.11,1.0,-12.81,378.25,-65.82,True
1541,6.34,637.39,4.25,1.0,-14.35,379.72,-74.48,True
1542,5.67,590.26,4.1,1.0,-12.65,378.1,-64.93,True
1543,6.57,654.25,4.3,1.0,-14.96,380.31,-77.89,True
1544,5.31,564.46,4.02,1.0,-11.72,377.21,-59.71,True
1545,7.78,739.91,4.57,1.0,-18.05,383.27,-95.24,True
1546,5.88,605.16,4.15,1.0,-13.18,378.61,-67.95,True
1547,6.12,621.94,4.2,1.0,-13.79,379.19,-71.35,True
1548,8.33,779.01,4.69,1.0,-19.46,384.62,-103.16,True
1549,9.57,867.55,4.97,1.0,-22.66,387.67,-121.09,True
1550,6.03,615.31,4.18,1.0,-13.55,378.96,-70.0,True
1551,5.25,560.36,4.01,1.0,-11.57,377.06,-58.88,True
1552,6.16,624.64,4.21,1.0,-13.89,379.28,-71.9,True
1553,5.75,595.91,4.12,1.0,-12.85,378.29,-66.08,True
1554,7.39,712.52,4.48,1.0,-17.06,382.32,-89.69,True
1555,5.5,577.93,4.06,1.0,-12.2,377.67,-62.44,True
1556,6.99,683.51,4.39,1.0,-16.01,381.32,-83.82,True
1557,9.27,845.87,4.9,1.0,-21.88,386.92,-116.7,True
1558,6.7,663.3,4.33,1.0,-15.28,380.62,-79.72,True
1559,9.18,839.76,4.88,1.0,-21.66,386.71,-115.46,True
1560,5.48,576.19,4.06,1.0,-12.14,377.61,-62.08,True
1561,5.51,578.65,4.06,1.0,-12.23,377.7,-62.58,True
1562,9.2,840.98,4.89,1.0,-21.7,386.76,-115.71,True
1563,9.44,857.81,4.94,1.0,-22.31,387.34,-119.11,True
1564,7.3,705.62,4.46,1.0,-16.81,382.08,-88.29,True
1565,6.32,636.35,4.24,1.0,-14.31,379.69,-74.27,True
1566,8.13,764.86,4.65,1.0,-18.95,384.13,-100.29,True
1567,7.56,724.13,4.52,1.0,-17.48,382.72,-92.04,True
1568,8.48,790.04,4.73,1.0,-19.86,385.0,-105.39,True
1569,6.12,621.95,4.2,1.0,-13.79,379.19,-71.35,True
1570,9.24,843.64,4.9,1.0,-21.8,386.85,-116.24,True
1571,7.06,688.98,4.41,1.0,-16.21,381.51,-84.92,True
1572,7.76,738.65,4.57,1.0,-18.0,383.22,-94.98,True
1573,6.24,630.8,4.23,1.0,-14.11,379.5,-73.14,True
1574,8.84,815.2,4.81,1.0,-20.77,385.87,-110.48,True
1575,5.66,589.55,4.1,1.0,-12.62,378.07,-64.79,True
1576,8.87,817.33,4.81,1.0,-20.85,385.94,-110.92,True
1577,7.74,737.41,4.56,1.0,-17.96,383.18,-94.73,True
1578,7.02,686.18,4.4,1.0,-16.11,381.41,-84.36,True
1579,8.47,789.02,4.72,1.0,-19.82,384.96,-105.18,True
1580,9.1,833.8,4.86,1.0,-21.44,386.51,-114.25,True
1581,8.01,756.58,4.62,1.0,-18.65,383.84,-98.61,True
1582,6.57,654.17,4.3,1.0,-14.95,380.3,-77.87,True
1583,5.52,579.62,4.07,1.0,-12.26,377.73,-62.78,True
1584,8.89,819.17,4.82,1.0,-20.91,386.0,-111.29,True
1585,5.36,567.63,4.03,1.0,-11.83,377.32,-60.35,True
1586,8.39,783.42,4.71,1.0,-19.62,384.77,-104.05,True
1587,7.75,737.58,4.56,1.0,-17.97,383.18,-94.77,True
1588,9.62,870.74,4.98,1.0,-22.77,387.78,-121.73,True
1589,8.57,796.39,4.75,1.0,-20.09,385.22,-106.68,True
1590,7.4,712.73,4.48,1.0,-17.07,382.33,-89.73,True
1591,6.73,665.25,4.34,1.0,-15.35,380.69,-80.12,True
1592,8.14,765.92,4.65,1.0,-18.99,384.16,-100.51,True
1593,5.33,565.45,4.02,1.0,-11.75,377.24,-59.91,True
1594,9.07,831.45,4.86,1.0,-21.36,386.43,-113.78,True
1595,5.6,585.24,4.08,1.0,-12.47,377.92,-63.92,True
1596,6.99,683.74,4.39,1.0,-16.02,381.33,-83.86,True
1597,7.64,729.73,4.54,1.0,-17.68,382.91,-93.18,True
1598,9.02,828.38,4.85,1.0,-21.24,386.32,-113.15,True
1599,8.86,816.62,4.81,1.0,-20.82,385.91,-110.77,True
1600,5.51,578.65,4.06,1.0,-12.23,377.7,-62.58,True
1601,9.09,833.29,4.86,1.0,-21.42,386.49,-114.15,True
1602,8.98,825.4,4.84,1.0,-21.14,386.22,-112.55,True
1603,5.46,574.78,4.05,1.0,-12.09,377.56,-61.8,True
1604,7.43,715.22,4.49,1.0,-17.16,382.41,-90.24,True
1605,7.23,701.23,4.45,1.0,-16.65,381.93,-87.4,True
1606,7.93,750.48,4.6,1.0,-18.43,383.63,-97.38,True
1607,6.96,681.46,4.39,1.0,-15.94,381.25,-83.4,True
1608,6.78,668.59,4.35,1.0,-15.48,380.8,-80.79,True
1609,8.54,794.21,4.74,1.0,-20.01,385.14,-106.23,True
1610,5.94,609.25,4.16,1.0,-13.33,378.75,-68.78,True
1611,8.58,797.06,4.75,1.0,-20.11,385.24,-106.81,True
1612,6.08,618.96,4.19,1.0,-13.68,379.09,-70.74,True
1613,8.91,820.21,4.82,1.0,-20.95,386.04,-111.5,True
1614,6.83,672.69,4.36,1.0,-15.62,380.94,-81.62,True
1615,8.13,764.77,4.65,1.0,-18.95,384.12,-100.27,True
1616,5.39,570.22,4.04,1.0,-11.92,377.4,-60.87,True
1617,8.59,797.42,4.75,1.0,-20.13,385.25,-106.88,True
1618,6.08,619.08,4.19,1.0,-13.69,379.09,-70.77,True
1619,6.63,658.24,4.31,1.0,-15.1,380.44,-78.7,True
1620,5.4,570.77,4.04,1.0,-11.94,377.42,-60.99,True
1621,5.26,560.86,4.01,1.0,-11.59,377.08,-58.98,True
1622,8.54,794.11,4.74,1.0,-20.01,385.14,-106.21,True
1623,9.6,869.56,4.98,1.0,-22.73,387.74,-121.49,True
1624,5.3,563.57,4.02,1.0,-11.68,377.18,-59.53,True
1625,5.5,577.5,4.06,1.0,-12.19,377.66,-62.35,True
1626,8.02,757.36,4.62,1.0,-18.68,383.87,-98.77,True
1627,8.03,757.96,4.63,1.0,-18.7,383.89,-98.89,True
1628,6.73,665.69,4.34,1.0,-15.37,380.7,-80.21,True
1629,7.4,712.97,4.48,1.0,-17.08,382.33,-89.78,True
1630,7.48,718.43,4.5,1.0,-17.27,382.52,-90.89,True
1631,7.33,707.88,4.47,1.0,-16.89,382.16,-88.75,True
1632,6.57,654.02,4.3,1.0,-14.95,380.3,-77.84,True
1633,7.76,738.24,4.56,1.0,-17.99,383.21,-94.9,True
1634,8.77,810.13,4.79,1.0,-20.59,385.69,-109.46,True
1635,7.7,734.0,4.55,1.0,-17.84,383.06,-94.04,True
1636,9.15,837.11,4.87,1.0,-21.56,386.62,-114.92,True
1637,6.77,668.08,4.34,1.0,-15.46,380.78,-80.69,True
1638,9.59,868.81,4.97,1.0,-22.7,387.72,-121.34,True
1639,7.3,706.03,4.46,1.0,-16.83,382.1,-88.38,True
1640,7.38,711.34,4.48,1.0,-17.02,382.28,-89.45,True
1641,6.11,621.08,4.2,1.0,-13.76,379.16,-71.17,True
1642,6.21,628.22,4.22,1.0,-14.02,379.41,-72.62,True
1643,7.49,719.57,4.51,1.0,-17.32,382.56,-91.12,True
1644,8.77,810.56,4.79,1.0,-20.6,385.71,-109.55,True
1645,6.74,666.39,4.34,1.0,-15.4,380.73,-80.35,True
1646,6.96,681.72,4.39,1.0,-15.95,381.26,-83.45,True
1647,7.29,704.89,4.46,1.0,-16.79,382.06,-88.15,True
1648,6.56,653.0,4.3,1.0,-14.91,380.26,-77.64,True
1649,6.53,650.84,4.29,1.0,-14.83,380.19,-77.2,True
1650,9.55,865.96,4.97,1.0,-22.6,387.62,-120.76,True
1651,5.79,598.69,4.13,1.0,-12.95,378.39,-66.64,True
1652,9.12,835.67,4.87,1.0,-21.51,386.57,-114.63,True
1653,9.45,858.56,4.94,1.0,-22.33,387.36,-119.26,True
1654,7.16,695.71,4.43,1.0,-16.45,381.74,-86.29,True
1655,6.11,621.38,4.2,1.0,-13.77,379.17,-71.23,True
1656,6.1,620.19,4.19,1.0,-13.73,379.13,-70.99,True
1657,8.59,797.57,4.75,1.0,-20.13,385.26,-106.92,True
1658,5.83,601.23,4.13,1.0,-13.04,378.48,-67.15,True
1659,6.38,640.13,4.26,1.0,-14.45,379.82,-75.03,True
1660,7.46,717.06,4.5,1.0,-17.23,382.48,-90.61,True
1661,7.1,691.85,4.42,1.0,-16.31,381.61,-85.51,True
1662,5.33,565.79,4.02,1.0,-11.76,377.25,-59.98,True
1663,6.11,621.22,4.2,1.0,-13.76,379.17,-71.2,True
1664,7.26,702.74,4.45,1.0,-16.71,381.98,-87.71,True
1665,5.52,579.3,4.07,1.0,-12.25,377.72,-62.71,True
1666,6.3,634.89,4.24,1.0,-14.26,379.64,-73.97,True
1667,8.54,794.35,4.74,1.0,-20.02,385.15,-106.26,True
1668,8.29,776.22,4.68,1.0,-19.36,384.52,-102.59,True
1669,9.38,853.55,4.93,1.0,-22.15,387.19,-118.25,True
1670,9.27,846.18,4.9,1.0,-21.89,386.94,-116.76,True
1671,9.48,861.03,4.95,1.0,-22.42,387.45,-119.76,True
1672,7.84,744.19,4.58,1.0,-18.2,383.41,-96.1,True
1673,7.36,710.14,4.48,1.0,-16.98,382.24,-89.21,True
1674,5.57,583.16,4.08,1.0,-12.39,377.85,-63.49,True
1675,9.2,840.9,4.89,1.0,-21.7,386.75,-115.69,True
1676,7.55,723.54,4.52,1.0,-17.46,382.7,-91.92,True
1677,6.83,672.35,4.36,1.0,-15.61,380.93,-81.56,True
1678,5.52,579.09,4.06,1.0,-12.24,377.71,-62.67,True
1679,7.07,689.68,4.41,1.0,-16.24,381.53,-85.07,True
1680,6.81,671.31,4.35,1.0,-15.57,380.9,-81.35,True
1681,8.56,795.82,4.75,1.0,-20.07,385.2,-106.56,True
1682,8.84,815.49,4.81,1.0,-20.78,385.88,-110.54,True
1683,8.87,817.53,4.81,1.0,-20.85,385.95,-110.96,True
1684,6.21,628.45,4.22,1.0,-14.03,379.42,-72.67,True
1685,7.32,707.53,4.47,1.0,-16.88,382.15,-88.68,True
1686,8.42,785.81,4.71,1.0,-19.71,384.85,-104.53,True
1687,7.92,750.23,4.6,1.0,-18.42,383.62,-97.33,True
1688,6.25,630.89,4.23,1.0,-14.11,379.5,-73.16,True
1689,6.44,644.51,4.27,1.0,-14.61,379.97,-75.92,True
1690,7.09,691.01,4.42,1.0,-16.28,381.58,-85.33,True
1691,7.99,754.96,4.62,1.0,-18.59,383.79,-98.29,True
1692,6.95,680.68,4.38,1.0,-15.91,381.22,-83.24,True
1693,8.73,807.62,4.78,1.0,-20.49,385.6,-108.95,True
