,nuc,arexp,nd,ns,age,la,ld,target
1298,23.38,635.76,25.51,1.0,5.14,961.76,876.6,True
1299,23.64,638.22,25.62,1.0,5.14,964.22,877.56,True
1300,24.21,643.46,25.85,1.0,5.14,969.46,879.62,True
1301,23.8,639.62,25.68,1.0,5.14,965.62,878.11,True
1302,23.65,638.32,25.62,1.0,5.14,964.32,877.6,True
1303,24.46,645.73,25.94,1.0,5.14,971.73,880.5,True
1304,24.25,643.84,25.86,1.0,5.14,969.84,879.76,True
1305,24.59,646.9,26.0,1.0,5.14,972.9,880.96,True
1306,24.31,644.31,25.88,1.0,5.14,970.31,879.95,True
1307,23.96,641.14,25.75,1.0,5.14,967.14,878.71,True
1308,24.17,643.03,25.83,1.0,5.14,969.03,879.45,True
1309,23.7,638.7,25.64,1.0,5.14,964.7,877.75,True
1310,24.47,645.81,25.95,1.0,5.14,971.81,880.54,True
1311,24.17,643.06,25.83,1.0,5.14,969.06,879.46,True
1312,24.42,645.32,25.93,1.0,5.14,971.32,880.34,True
1313,23.54,637.24,25.58,1.0,5.14,963.24,877.18,True
1314,23.7,638.78,25.64,1.0,5.14,964.78,877.78,True
1315,24.28,644.12,25.87,1.0,5.14,970.12,879.87,True
1316,24.31,644.38,25.89,1.0,5.14,970.38,879.98,True
1317,23.71,638.87,25.65,1.0,5.14,964.87,877.82,True
1318,23.67,638.47,25.63,1.0,5.14,964.47,877.66,True
1319,24.44,645.59,25.94,1.0,5.14,971.59,880.45,True
1320,24.46,645.72,25.94,1.0,5.14,971.72,880.5,True
1321,24.58,646.88,25.99,1.0,5.14,972.88,880.95,True
1322,24.31,644.35,25.88,1.0,5.14,970.35,879.96,True
1323,24.16,642.99,25.83,1.0,5.14,968.99,879.43,True
1324,24.17,643.1,25.83,1.0,5.14,969.1,879.47,True
1325,23.69,638.63,25.64,1.0,5.14,964.63,877.73,True
1326,23.91,640.65,25.72,1.0,5.14,966.65,878.52,True
1327,23.89,640.45,25.72,1.0,5.14,966.45,878.44,True
1328,24.18,643.13,25.83,1.0,5.14,969.13,879.49,True
1329,23.61,637.95,25.61,1.0,5.14,963.95,877.46,True
1330,24.44,645.51,25.94,1.0,5.14,971.51,880.42,True
1331,24.02,641.7,25.77,1.0,5.14,967.7,878.93,True
1332,23.82,639.86,25.69,1.0,5.14,965.86,878.21,True
1333,23.89,640.5,25.72,1.0,5.14,966.5,878.46,True
1334,24.07,642.13,25.79,1.0,5.14,968.13,879.1,True
1335,23.8,639.68,25.68,1.0,5.14,965.68,878.14,True
1336,24.1,642.45,25.8,1.0,5.14,968.45,879.22,True
1337,23.91,640.63,25.72,1.0,5.14,966.63,878.51,True
1338,23.66,638.33,25.62,1.0,5.14,964.33,877.61,True
1339,23.69,638.61,25.64,1.0,5.14,964.61,877.72,True
1340,24.27,643.99,25.87,1.0,5.14,969.99,879.82,True
1341,24.22,643.57,25.85,1.0,5.14,969.57,879.66,True
1342,24.08,642.2,25.79,1.0,5.14,968.2,879.12,True
1343,23.93,640.83,25.73,1.0,5.14,966.83,878.59,True
1344,23.73,638.98,25.65,1.0,5.14,964.98,877.86,True
1345,24.56,646.62,25.98,1.0,5.14,972.62,880.85,True
1346,24.01,641.59,25.76,1.0,5.14,967.59,878.88,True
1347,23.65,638.3,25.62,1.0,5.14,964.3,877.59,True
1348,23.82,639.83,25.69,1.0,5.14,965.83,878.2,True
1349,24.25,643.83,25.86,1.0,5.14,969.83,879.76,True
1350,23.46,636.54,25.55,1.0,5.14,962.54,876.91,True
1351,24.12,642.57,25.81,1.0,5.14,968.57,879.27,True
1352,24.36,644.78,25.9,1.0,5.14,970.78,880.13,True
1353,24.25,643.81,25.86,1.0,5.14,969.81,879.75,True
1354,24.07,642.19,25.79,1.0,5.14,968.19,879.12,True
1355,24.1,642.46,25.8,1.0,5.14,968.46,879.22,True
1356,23.89,640.52,25.72,1.0,5.14,966.52,878.46,True
1357,24.41,645.26,25.92,1.0,5.14,971.26,880.32,True
1358,24.08,642.24,25.79,1.0,5.14,968.24,879.14,True
1359,23.72,638.9,25.65,1.0,5.14,964.9,877.83,True
1360,23.93,640.84,25.73,1.0,5.14,966.84,878.59,True
1361,23.38,635.8,25.51,1.0,5.14,961.8,876.62,True
1362,23.46,636.5,25.54,1.0,5.14,962.5,876.89,True
1363,23.48,636.73,25.55,1.0,5.14,962.73,876.98,True
1364,23.5,636.9,25.56,1.0,5.14,962.9,877.05,True
1365,23.52,637.09,25.57,1.0,5.14,963.09,877.12,True
1366,23.63,638.09,25.61,1.0,5.14,964.09,877.52,True
1367,24.44,645.59,25.94,1.0,5.14,971.59,880.45,True
1368,23.78,639.45,25.67,1.0,5.14,965.45,878.05,True
1369,23.94,640.92,25.74,1.0,5.14,966.92,878.62,True
1370,24.33,644.51,25.89,1.0,5.14,970.51,880.03,True
1371,24.36,644.78,25.9,1.0,5.14,970.78,880.13,True
1372,23.52,637.04,25.57,1.0,5.14,963.04,877.1,True
1373,24.2,643.35,25.84,1.0,5.14,969.35,879.57,True
1374,23.45,636.42,25.54,1.0,5.14,962.42,876.86,True
1375,23.5,636.94,25.56,1.0,5.14,962.94,877.06,True
1376,24.08,642.2,25.79,1.0,5.14,968.2,879.12,True
1377,24.06,642.05,25.78,1.0,5.14,968.05,879.06,True
1378,24.4,645.15,25.92,1.0,5.14,971.15,880.28,True
1379,24.42,645.34,25.93,1.0,5.14,971.34,880.35,True
1380,23.85,640.12,25.7,1.0,5.14,966.12,878.31,True
1381,23.55,637.37,25.58,1.0,5.14,963.37,877.23,True
1382,24.02,641.64,25.77,1.0,5.14,967.64,878.9,True
1383,23.8,639.66,25.68,1.0,5.14,965.66,878.13,True
1384,23.37,635.69,25.51,1.0,5.14,961.69,876.57,True
1385,24.35,644.71,25.9,1.0,5.14,970.71,880.11,True
1386,24.01,641.62,25.77,1.0,5.14,967.62,878.89,True
1387,23.61,637.87,25.6,1.0,5.14,963.87,877.43,True
1388,23.56,637.48,25.59,1.0,5.14,963.48,877.27,True
1389,23.47,636.59,25.55,1.0,5.14,962.59,876.93,True
1390,24.41,645.27,25.92,1.0,5.14,971.27,880.32,True
1391,23.73,638.97,25.65,1.0,5.14,964.97,877.86,True
1392,23.86,640.22,25.71,1.0,5.14,966.22,878.35,True
1393,24.13,642.68,25.81,1.0,5.14,968.68,879.31,True
1394,24.4,645.23,25.92,1.0,5.14,971.23,880.31,True
1395,23.83,639.96,25.69,1.0,5.14,965.96,878.24,True
1396,23.64,638.14,25.61,1.0,5.14,964.14,877.53,True
1397,23.69,638.62,25.64,1.0,5.14,964.62,877.72,True
1398,23.93,640.86,25.73,1.0,5.14,966.86,878.6,True
1399,24.0,641.54,25.76,1.0,5.14,967.54,878.87,True
1400,23.44,636.36,25.54,1.0,5.14,962.36,876.84,True
1401,24.06,642.01,25.78,1.0,5.14,968.01,879.05,True
1402,24.01,641.61,25.77,1.0,5.14,967.61,878.89,True
1403,23.91,640.65,25.72,1.0,5.14,966.65,878.51,True
1404,24.26,643.87,25.86,1.0,5.14,969.87,879.77,True
1405,24.14,642.82,25.82,1.0,5.14,968.82,879.36,True
1406,24.13,642.72,25.81,1.0,5.14,968.72,879.33,True
1407,23.93,640.89,25.73,1.0,5.14,966.89,878.61,True
1408,24.24,643.7,25.86,1.0,5.14,969.7,879.71,True
1409,23.77,639.43,25.67,1.0,5.14,965.43,878.04,True
1410,24.41,645.27,25.92,1.0,5.14,971.27,880.32,True
1411,23.58,637.61,25.59,1.0,5.14,963.61,877.33,True
1412,23.99,641.43,25.76,1.0,5.14,967.43,878.82,True
1413,24.08,642.25,25.79,1.0,5.14,968.25,879.14,True
1414,24.54,646.49,25.98,1.0,5.14,972.49,880.8,True
1415,24.35,644.69,25.9,1.0,5.14,970.69,880.1,True
1416,23.67,638.44,25.63,1.0,5.14,964.44,877.65,True
1417,23.82,639.85,25.69,1.0,5.14,965.85,878.2,True
1418,23.82,639.84,25.69,1.0,5.14,965.84,878.2,True
1419,23.91,640.63,25.72,1.0,5.14,966.63,878.51,True
1420,23.86,640.24,25.71,1.0,5.14,966.24,878.35,True
1421,23.61,637.96,25.61,1.0,5.14,963.96,877.46,True
1422,23.63,638.14,25.61,1.0,5.14,964.14,877.53,True
1423,23.35,635.51,25.5,1.0,5.14,961.51,876.5,True
1424,24.0,641.53,25.76,1.0,5.14,967.53,878.86,True
1425,23.54,637.22,25.57,1.0,5.14,963.22,877.17,True
1426,23.62,638.01,25.61,1.0,5.14,964.01,877.48,True
1427,24.39,645.12,25.92,1.0,5.14,971.12,880.26,True
1428,23.64,638.2,25.62,1.0,5.14,964.2,877.56,True
1429,24.11,642.52,25.81,1.0,5.14,968.52,879.25,True
1430,23.61,637.91,25.6,1.0,5.14,963.91,877.44,True
1431,23.71,638.86,25.65,1.0,5.14,964.86,877.81,True
1432,23.42,636.18,25.53,1.0,5.14,962.18,876.77,True
1433,24.11,642.53,25.81,1.0,5.14,968.53,879.25,True
1434,23.83,639.97,25.69,1.0,5.14,965.97,878.25,True
1435,24.03,641.75,25.77,1.0,5.14,967.75,878.95,True
1436,23.97,641.21,25.75,1.0,5.14,967.21,878.74,True
1437,24.48,645.91,25.95,1.0,5.14,971.91,880.57,True
1438,24.16,642.96,25.82,1.0,5.14,968.96,879.42,True
1439,24.46,645.77,25.95,1.0,5.14,971.77,880.52,True
1440,23.42,636.16,25.53,1.0,5.14,962.16,876.76,True
1441,23.72,638.9,25.65,1.0,5.14,964.9,877.83,True
1442,24.22,643.53,25.85,1.0,5.14,969.53,879.64,True
1443,23.37,635.73,25.51,1.0,5.14,961.73,876.59,True
1444,24.35,644.7,25.9,1.0,5.14,970.7,880.1,True
1445,23.79,639.6,25.68,1.0,5.14,965.6,878.1,True
1446,23.46,636.49,25.54,1.0,5.14,962.49,876.89,True
1447,24.35,644.68,25.9,1.0,5.14,970.68,880.09,True
1448,23.84,640.05,25.7,1.0,5.14,966.05,878.28,True
1449,24.02,641.68,25.77,1.0,5.14,967.68,878.92,True
1450,24.27,643.96,25.87,1.0,5.14,969.96,879.81,True
1451,23.71,638.8,25.64,1.0,5.14,964.8,877.79,True
1452,24.11,642.51,25.8,1.0,5.14,968.51,879.24,True
1453,23.54,637.3,25.58,1.0,5.14,963.3,877.2,True
1454,23.38,635.76,25.51,1.0,5.14,961.76,876.6,True
1455,24.43,645.41,25.93,1.0,5.14,971.41,880.38,True
1456,23.9,640.56,25.72,1.0,5.14,966.56,878.48,True
1457,24.41,645.3,25.93,1.0,5.14,971.3,880.33,True
1458,24.54,646.48,25.98,1.0,5.14,972.48,880.8,True
1459,23.76,639.31,25.67,1.0,5.14,965.31,877.99,True
1460,23.88,640.44,25.71,1.0,5.14,966.44,878.43,True
1461,24.02,641.66,25.77,1.0,5.14,967.66,878.91,True
1462,23.78,639.49,25.67,1.0,5.14,965.49,878.06,True
1463,24.53,646.34,25.97,1.0,5.14,972.34,880.74,True
1464,24.47,645.8,25.95,1.0,5.14,971.8,880.53,True
1465,24.52,646.26,25.97,1.0,5.14,972.26,880.71,True
1466,24.39,645.05,25.92,1.0,5.14,971.05,880.24,True
1467,24.1,642.39,25.8,1.0,5.14,968.39,879.2,True
1468,24.04,641.86,25.78,1.0,5.14,967.86,878.99,True
1469,23.67,638.48,25.63,1.0,5.14,964.48,877.66,True
1470,24.04,641.84,25.78,1.0,5.14,967.84,878.98,True
1471,23.37,635.73,25.51,1.0,5.14,961.73,876.59,True
1472,24.38,645.04,25.91,1.0,5.14,971.04,880.23,True
1473,24.3,644.27,25.88,1.0,5.14,970.27,879.93,True
1474,23.88,640.37,25.71,1.0,5.14,966.37,878.41,True
1475,23.81,639.74,25.68,1.0,5.14,965.74,878.16,True
1476,23.72,638.92,25.65,1.0,5.14,964.92,877.84,True
1477,24.44,645.53,25.94,1.0,5.14,971.53,880.43,True
1478,23.86,640.23,25.71,1.0,5.14,966.23,878.35,True
1479,24.54,646.5,25.98,1.0,5.14,972.5,880.81,True
1480,24.53,646.33,25.97,1.0,5.14,972.33,880.74,True
1481,24.59,646.94,26.0,1.0,5.14,972.94,880.98,True
1482,23.94,640.99,25.74,1.0,5.14,966.99,878.65,True
1483,23.43,636.25,25.53,1.0,5.14,962.25,876.8,True
1484,23.74,639.12,25.66,1.0,5.14,965.12,877.92,True
1485,24.55,646.52,25.98,1.0,5.14,972.52,880.81,True
1486,23.82,639.82,25.69,1.0,5.14,965.82,878.19,True
1487,23.76,639.25,25.66,1.0,5.14,965.25,877.97,True
1488,23.43,636.27,25.53,1.0,5.14,962.27,876.8,True
1489,24.15,642.87,25.82,1.0,5.14,968.87,879.38,True
1490,23.92,640.75,25.73,1.0,5.14,966.75,878.56,True
1491,24.2,643.31,25.84,1.0,5.14,969.31,879.56,True
1492,24.32,644.48,25.89,1.0,5.14,970.48,880.01,True
1493,24.29,644.2,25.88,1.0,5.14,970.2,879.91,True
1494,24.0,641.46,25.76,1.0,5.14,967.46,878.83,True
1495,24.12,642.59,25.81,1.0,5.14,968.59,879.27,True
1496,24.04,641.82,25.77,1.0,5.14,967.82,878.97,True
1497,23.66,638.41,25.63,1.0,5.14,964.41,877.64,True
1498,23.99,641.42,25.76,1.0,5.14,967.42,878.82,True
1499,23.8,639.68,25.68,1.0,5.14,965.68,878.13,True
1500,24.0,641.5,25.76,1.0,5.14,967.5,878.85,True
1501,23.68,638.56,25.63,1.0,5.14,964.56,877.7,True
1502,23.96,641.14,25.75,1.0,5.14,967.14,878.71,True
1503,24.52,646.25,25.97,1.0,5.14,972.25,880.71,True
1504,24.01,641.56,25.76,1.0,5.14,967.56,878.87,True
1505,23.44,636.34,25.54,1.0,5.14,962.34,876.83,True
1506,24.37,644.93,25.91,1.0,5.14,970.93,880.19,True
1507,24.02,641.65,25.77,1.0,5.14,967.65,878.91,True
1508,24.01,641.57,25.76,1.0,5.14,967.57,878.87,True
1509,24.09,642.31,25.8,1.0,5.14,968.31,879.16,True
1510,24.04,641.89,25.78,1.0,5.14,967.89,879.0,True
1511,23.83,639.94,25.69,1.0,5.14,965.94,878.24,True
1512,24.03,641.74,25.77,1.0,5.14,967.74,878.94,True
1513,24.41,645.23,25.92,1.0,5.14,971.23,880.31,True
1514,23.94,640.94,25.74,1.0,5.14,966.94,878.63,True
1515,24.26,643.85,25.86,1.0,5.14,969.85,879.77,True
1516,24.28,644.11,25.87,1.0,5.14,970.11,879.87,True
1517,24.34,644.62,25.9,1.0,5.14,970.62,880.07,True
1518,23.47,636.6,25.55,1.0,5.14,962.6,876.93,True
1519,24.27,643.94,25.87,1.0,5.14,969.94,879.8,True
1520,23.91,640.71,25.73,1.0,5.14,966.71,878.54,True
1521,23.83,639.98,25.69,1.0,5.14,965.98,878.25,True
1522,24.08,642.27,25.79,1.0,5.14,968.27,879.15,True
1523,24.41,645.23,25.92,1.0,5.14,971.23,880.31,True
1524,24.26,643.88,25.86,1.0,5.14,969.88,879.78,True
1525,24.48,645.94,25.95,1.0,5.14,971.94,880.59,True
1526,23.47,636.64,25.55,1.0,5.14,962.64,876.94,True
1527,24.19,643.22,25.84,1.0,5.14,969.22,879.52,True
1528,23.84,640.02,25.7,1.0,5.14,966.02,878.27,True
1529,24.01,641.57,25.76,1.0,5.14,967.57,878.88,True
1530,24.26,643.86,25.86,1.0,5.14,969.86,879.77,True
1531,23.45,636.4,25.54,1.0,5.14,962.4,876.85,True
1532,24.51,646.15,25.96,1.0,5.14,972.15,880.67,True
1533,23.68,638.54,25.63,1.0,5.14,964.54,877.69,True
1534,24.08,642.21,25.79,1.0,5.14,968.21,879.13,True
1535,24.26,643.91,25.87,1.0,5.14,969.91,879.79,True
1536,23.56,637.45,25.58,1.0,5.14,963.45,877.26,True
1537,23.64,638.15,25.62,1.0,5.14,964.15,877.54,True
1538,23.48,636.7,25.55,1.0,5.14,962.7,876.97,True
1539,23.35,635.51,25.5,1.0,5.14,961.51,876.51,True
1540,23.38,635.75,25.51,1.0,5.14,961.75,876.6,True
1541,23.97,641.21,25.75,1.0,5.14,967.21,878.74,True
1542,23.55,637.34,25.58,1.0,5.14,963.34,877.22,True
1543,24.18,643.15,25.83,1.0,5.14,969.15,879.49,True
1544,24.34,644.64,25.9,1.0,5.14,970.64,880.08,True
1545,24.26,643.86,25.86,1.0,5.14,969.86,879.77,True
1546,23.36,635.66,25.51,1.0,5.14,961.66,876.56,True
1547,24.59,646.97,26.0,1.0,5.14,972.97,880.99,True
1548,23.55,637.35,25.58,1.0,5.14,963.35,877.22,True
1549,23.41,636.04,25.52,1.0,5.14,962.04,876.71,True
1550,23.85,640.09,25.7,1.0,5.14,966.09,878.3,True
1551,23.85,640.15,25.7,1.0,5.14,966.15,878.32,True
1552,23.44,636.36,25.54,1.0,5.14,962.36,876.84,True
1553,24.01,641.62,25.77,1.0,5.14,967.62,878.89,True
1554,24.51,646.21,25.97,1.0,5.14,972.21,880.69,True
1555,23.99,641.39,25.76,1.0,5.14,967.39,878.81,True
1556,23.38,635.82,25.51,1.0,5.14,961.82,876.63,True
1557,23.71,638.84,25.65,1.0,5.14,964.84,877.81,True
1558,24.46,645.71,25.94,1.0,5.14,971.71,880.5,True
1559,24.36,644.85,25.91,1.0,5.14,970.85,880.16,True
1560,23.93,640.89,25.73,1.0,5.14,966.89,878.61,True
1561,24.04,641.83,25.78,1.0,5.14,967.83,878.98,True
1562,24.2,643.33,25.84,1.0,5.14,969.33,879.56,True
1563,23.45,636.44,25.54,1.0,5.14,962.44,876.87,True
1564,24.56,646.62,25.98,1.0,5.14,972.62,880.85,True
1565,23.56,637.47,25.59,1.0,5.14,963.47,877.27,True
1566,23.59,637.77,25.6,1.0,5.14,963.77,877.39,True
1567,24.03,641.78,25.77,1.0,5.14,967.78,878.96,True
1568,23.75,639.21,25.66,1.0,5.14,965.21,877.95,True
1569,24.41,645.31,25.93,1.0,5.14,971.31,880.34,True
1570,24.09,642.33,25.8,1.0,5.14,968.33,879.17,True
1571,23.73,639.0,25.65,1.0,5.14,965.0,877.87,True
1572,23.76,639.29,25.66,1.0,5.14,965.29,877.98,True
1573,23.79,639.6,25.68,1.0,5.14,965.6,878.1,True
1574,24.55,646.56,25.98,1.0,5.14,972.56,880.83,True
1575,24.09,642.3,25.8,1.0,5.14,968.3,879.16,True
1576,23.99,641.39,25.76,1.0,5.14,967.39,878.8,True
1577,24.47,645.79,25.95,1.0,5.14,971.79,880.52,True
1578,23.39,635.9,25.52,1.0,5.14,961.9,876.65,True
1579,23.88,640.44,25.71,1.0,5.14,966.44,878.43,True
1580,24.19,643.23,25.84,1.0,5.14,969.23,879.52,True
1581,23.85,640.11,25.7,1.0,5.14,966.11,878.3,True
1582,23.82,639.84,25.69,1.0,5.14,965.84,878.2,True
1583,24.56,646.68,25.99,1.0,5.14,972.68,880.88,True
1584,23.72,638.95,25.65,1.0,5.14,964.95,877.85,True
1585,23.88,640.42,25.71,1.0,5.14,966.42,878.43,True
1586,23.54,637.29,25.58,1.0,5.14,963.29,877.2,True
1587,23.62,638.04,25.61,1.0,5.14,964.04,877.49,True
1588,24.52,646.25,25.97,1.0,5.14,972.25,880.71,True
1589,24.08,642.27,25.79,1.0,5.14,968.27,879.15,True
1590,24.0,641.49,25.76,1.0,5.14,967.49,878.84,True
1591,24.52,646.3,25.97,1.0,5.14,972.3,880.73,True
1592,23.46,636.52,25.54,1.0,5.14,962.52,876.9,True
1593,23.4,635.98,25.52,1.0,5.14,961.98,876.69,True
1594,23.54,637.24,25.58,1.0,5.14,963.24,877.18,True
1595,23.84,640.07,25.7,1.0,5.14,966.07,878.29,True
1596,23.56,637.48,25.59,1.0,5.14,963.48,877.28,True
1597,23.81,639.71,25.68,1.0,5.14,965.71,878.15,True
1598,23.99,641.4,25.76,1.0,5.14,967.4,878.81,True
1599,24.27,643.95,25.87,1.0,5.14,969.95,879.81,True
1600,24.43,645.43,25.93,1.0,5.14,971.43,880.39,True
1601,23.54,637.25,25.58,1.0,5.14,963.25,877.18,True
1602,23.94,640.99,25.74,1.0,5.14,966.99,878.65,True
1603,24.15,642.86,25.82,1.0,5.14,968.86,879.38,True
1604,24.23,643.6,25.85,1.0,5.14,969.6,879.67,True
1605,23.36,635.59,25.5,1.0,5.14,961.59,876.53,True
1606,24.25,643.84,25.86,1.0,5.14,969.84,879.77,True
1607,23.47,636.67,25.55,1.0,5.14,962.67,876.96,True
1608,23.59,637.75,25.6,1.0,5.14,963.75,877.38,True
1609,23.84,639.98,25.69,1.0,5.14,965.98,878.25,True
1610,23.49,636.85,25.56,1.0,5.14,962.85,877.03,True
1611,24.18,643.16,25.83,1.0,5.14,969.16,879.5,True
1612,23.38,635.79,25.51,1.0,5.14,961.79,876.61,True
1613,23.72,638.88,25.65,1.0,5.14,964.88,877.82,True
1614,23.54,637.28,25.58,1.0,5.14,963.28,877.2,True
1615,23.94,640.98,25.74,1.0,5.14,966.98,878.64,True
1616,24.53,646.41,25.97,1.0,5.14,972.41,880.77,True
1617,24.04,641.85,25.78,1.0,5.14,967.85,878.99,True
1618,24.26,643.9,25.87,1.0,5.14,969.9,879.79,True
1619,23.69,638.68,25.64,1.0,5.14,964.68,877.74,True
1620,24.46,645.73,25.94,1.0,5.14,971.73,880.5,True
1621,23.87,640.27,25.71,1.0,5.14,966.27,878.37,True
1622,24.55,646.54,25.98,1.0,5.14,972.54,880.82,True
1623,24.19,643.22,25.84,1.0,5.14,969.22,879.52,True
1624,24.54,646.5,25.98,1.0,5.14,972.5,880.8,True
1625,24.02,641.66,25.77,1.0,5.14,967.66,878.91,True
1626,23.98,641.29,25.75,1.0,5.14,967.29,878.76,True
1627,23.4,635.99,25.52,1.0,5.14,961.99,876.69,True
1628,24.36,644.79,25.9,1.0,5.14,970.79,880.13,True
1629,24.17,643.1,25.83,1.0,5.14,969.1,879.47,True
1630,24.31,644.37,25.89,1.0,5.14,970.37,879.97,True
1631,23.42,636.18,25.53,1.0,5.14,962.18,876.77,True
1632,24.04,641.84,25.78,1.0,5.14,967.84,878.98,True
1633,24.08,642.25,25.79,1.0,5.14,968.25,879.14,True
1634,24.22,643.52,25.85,1.0,5.14,969.52,879.64,True
1635,24.14,642.79,25.82,1.0,5.14,968.79,879.35,True
1636,24.11,642.54,25.81,1.0,5.14,968.54,879.26,True
1637,24.57,646.71,25.99,1.0,5.14,972.71,880.89,True
1638,24.39,645.12,25.92,1.0,5.14,971.12,880.26,True
1639,23.85,640.12,25.7,1.0,5.14,966.12,878.31,True
1640,23.74,639.1,25.66,1.0,5.14,965.1,877.91,True
1641,23.8,639.68,25.68,1.0,5.14,965.68,878.13,True
1642,23.88,640.36,25.71,1.0,5.14,966.36,878.4,True
1643,24.33,644.53,25.89,1.0,5.14,970.53,880.03,True
1644,23.59,637.76,25.6,1.0,5.14,963.76,877.39,True
1645,24.45,645.68,25.94,1.0,5.14,971.68,880.48,True
1646,24.2,643.33,25.84,1.0,5.14,969.33,879.56,True
1647,24.47,645.82,25.95,1.0,5.14,971.82,880.54,True
1648,23.87,640.27,25.71,1.0,5.14,966.27,878.37,True
1649,23.8,639.65,25.68,1.0,5.14,965.65,878.12,True
1650,23.86,640.24,25.71,1.0,5.14,966.24,878.36,True
1651,24.23,643.66,25.85,1.0,5.14,969.66,879.69,True
1652,24.06,642.06,25.79,1.0,5.14,968.06,879.07,True
1653,24.25,643.82,25.86,1.0,5.14,969.82,879.76,True
1654,23.74,639.12,25.66,1.0,5.14,965.12,877.92,True
1655,24.23,643.57,25.85,1.0,5.14,969.57,879.66,True
1656,24.41,645.26,25.92,1.0,5.14,971.26,880.32,True
1657,24.12,642.62,25.81,1.0,5.14,968.62,879.29,True
1658,24.22,643.55,25.85,1.0,5.14,969.55,879.65,True
1659,23.53,637.15,25.57,1.0,5.14,963.15,877.15,True
1660,24.37,644.93,25.91,1.0,5.14,970.93,880.19,True
1661,24.31,644.32,25.88,1.0,5.14,970.32,879.95,True
1662,23.61,637.89,25.6,1.0,5.14,963.89,877.44,True
1663,23.89,640.49,25.72,1.0,5.14,966.49,878.45,True
1664,24.1,642.38,25.8,1.0,5.14,968.38,879.19,True
1665,24.12,642.63,25.81,1.0,5.14,968.63,879.29,True
1666,24.24,643.74,25.86,1.0,5.14,969.74,879.72,True
1667,23.48,636.68,25.55,1.0,5.14,962.68,876.96,True
1668,24.5,646.07,25.96,1.0,5.14,972.07,880.64,True
1669,24.07,642.12,25.79,1.0,5.14,968.12,879.09,True
1670,24.27,644.0,25.87,1.0,5.14,970.0,879.83,True
1671,24.22,643.54,25.85,1.0,5.14,969.54,879.65,True
1672,23.49,636.79,25.56,1.0,5.14,962.79,877.01,True
1673,23.76,639.33,25.67,1.0,5.14,965.33,878.0,True
1674,23.71,638.87,25.65,1.0,5.14,964.87,877.82,True
1675,24.59,646.93,26.0,1.0,5.14,972.93,880.97,True
1676,24.09,642.35,25.8,1.0,5.14,968.35,879.18,True
1677,23.73,638.98,25.65,1.0,5.14,964.98,877.86,True
1678,23.81,639.72,25.68,1.0,5.14,965.72,878.15,True
1679,24.06,642.01,25.78,1.0,5.14,968.01,879.05,True
1680,23.85,640.16,25.7,1.0,5.14,966.16,878.32,True
1681,23.46,636.53,25.54,1.0,5.14,962.53,876.9,True
1682,23.59,637.72,25.6,1.0,5.14,963.72,877.37,True
1683,23.67,638.48,25.63,1.0,5.14,964.48,877.66,True
1684,23.72,638.91,25.65,1.0,5.14,964.91,877.83,True
1685,23.41,636.11,25.53,1.0,5.14,962.11,876.74,True
1686,24.58,646.82,25.99,1.0,5.14,972.82,880.93,True
1687,23.95,641.07,25.74,1.0,5.14,967.07,878.68,True
1688,23.84,640.0,25.7,1.0,5.14,966.0,878.26,True
1689,24.1,642.45,25.8,1.0,5.14,968.45,879.22,True
1690,24.46,645.76,25.95,1.0,5.14,971.76,880.52,True
1691,24.52,646.32,25.97,1.0,5.14,972.32,880.73,True
1692,23.69,638.63,25.64,1.0,5.14,964.63,877.72,True
1693,24.08,642.2,25.79,1.0,5.14,968.2,879.12,True
1694,23.71,638.87,25.65,1.0,5.14,964.87,877.82,True
1695,23.87,640.28,25.71,1.0,5.14,966.28,878.37,True
1696,23.94,640.99,25.74,1.0,5.14,966.99,878.65,True
1697,23.91,640.67,25.72,1.0,5.14,966.67,878.52,True
1698,24.5,646.12,25.96,1.0,5.14,972.12,880.66,True
1699,24.03,641.77,25.77,1.0,5.14,967.77,878.95,True
1700,24.34,644.61,25.9,1.0,5.14,970.61,880.07,True
1701,23.8,639.69,25.68,1.0,5.14,965.69,878.14,True
1702,24.32,644.4,25.89,1.0,5.14,970.4,879.98,True
1703,24.35,644.71,25.9,1.0,5.14,970.71,880.1,True
1704,24.55,646.54,25.98,1.0,5.14,972.54,880.82,True
1705,24.5,646.1,25.96,1.0,5.14,972.1,880.65,True
1706,23.7,638.75,25.64,1.0,5.14,964.75,877.77,True
1707,24.3,644.22,25.88,1.0,5.14,970.22,879.91,True
1708,24.01,641.62,25.77,1.0,5.14,967.62,878.89,True
1709,24.38,644.98,25.91,1.0,5.14,970.98,880.21,True
1710,23.86,640.22,25.71,1.0,5.14,966.22,878.35,True
1711,23.59,637.74,25.6,1.0,5.14,963.74,877.38,True
1712,24.36,644.8,25.9,1.0,5.14,970.8,880.14,True
1713,23.46,636.51,25.54,1.0,5.14,962.51,876.9,True
1714,23.88,640.36,25.71,1.0,5.14,966.36,878.4,True
1715,24.18,643.18,25.83,1.0,5.14,969.18,879.51,True
1716,23.39,635.93,25.52,1.0,5.14,961.93,876.67,True
1717,23.78,639.49,25.67,1.0,5.14,965.49,878.06,True
1718,23.91,640.63,25.72,1.0,5.14,966.63,878.51,True
1719,24.36,644.8,25.9,1.0,5.14,970.8,880.14,True
1720,23.64,638.17,25.62,1.0,5.14,964.17,877.54,True
