,nuc,arexp,nd,ns,age,la,ld,target
1296,155.75,-203.77,4.52,1.0,25.8,263.07,94.89,True
1297,146.43,-253.67,5.38,1.0,30.63,326.68,117.52,True
1298,152.97,-218.64,4.77,1.0,27.24,282.02,101.63,True
1299,143.43,-269.74,5.65,1.0,32.18,347.18,124.81,True
1300,147.15,-249.84,5.31,1.0,30.26,321.8,115.78,True
1301,142.99,-272.09,5.69,1.0,32.41,350.16,125.88,True
1302,145.24,-260.03,5.49,1.0,31.24,334.79,120.4,True
1303,158.17,-190.83,4.3,1.0,24.55,246.57,89.02,True
1304,146.5,-253.27,5.37,1.0,30.59,326.18,117.34,True
1305,159.62,-183.04,4.16,1.0,23.8,236.63,85.48,True
1306,150.84,-230.07,4.97,1.0,28.35,296.6,106.82,True
1307,153.16,-217.64,4.76,1.0,27.14,280.75,101.18,True
1308,158.77,-187.61,4.24,1.0,24.24,242.46,87.56,True
1309,150.21,-233.43,5.03,1.0,28.67,300.88,108.34,True
1310,159.92,-181.45,4.13,1.0,23.64,234.6,84.76,True
1311,157.46,-194.62,4.36,1.0,24.92,251.4,90.74,True
1312,150.21,-233.45,5.03,1.0,28.67,300.9,108.35,True
1313,139.67,-289.83,6.0,1.0,34.13,372.79,133.92,True
1314,159.87,-181.72,4.14,1.0,23.67,234.95,84.88,True
1315,160.4,-178.85,4.09,1.0,23.39,231.3,83.58,True
1316,149.19,-238.9,5.12,1.0,29.2,307.85,110.82,True
1317,145.73,-257.4,5.44,1.0,30.99,331.44,119.21,True
1318,156.61,-199.19,4.44,1.0,25.36,257.22,92.81,True
1319,153.3,-216.89,4.74,1.0,27.07,279.79,100.84,True
1320,158.89,-186.95,4.23,1.0,24.18,241.62,87.25,True
1321,153.28,-217.02,4.75,1.0,27.08,279.95,100.89,True
1322,161.61,-172.39,3.98,1.0,22.77,223.05,80.65,True
1323,141.1,-282.18,5.87,1.0,33.39,363.03,130.45,True
1324,155.68,-204.16,4.53,1.0,25.84,263.56,95.06,True
1325,148.55,-242.34,5.18,1.0,29.53,312.23,112.38,True
1326,144.71,-262.87,5.53,1.0,31.52,338.41,121.69,True
1327,146.06,-255.67,5.41,1.0,30.82,329.23,118.43,True
1328,141.76,-278.67,5.81,1.0,33.05,358.55,128.86,True
1329,157.08,-196.67,4.4,1.0,25.12,254.01,91.67,True
1330,154.17,-212.21,4.66,1.0,26.62,273.83,98.71,True
1331,151.84,-224.72,4.88,1.0,27.83,289.77,104.39,True
1332,153.17,-217.57,4.76,1.0,27.14,280.66,101.15,True
1333,141.91,-277.87,5.79,1.0,32.97,357.54,128.5,True
1334,145.09,-260.86,5.5,1.0,31.33,335.85,120.78,True
1335,156.28,-200.94,4.47,1.0,25.53,259.45,93.6,True
1336,162.57,-167.28,3.89,1.0,22.27,216.54,78.33,True
1337,161.07,-175.27,4.03,1.0,23.05,226.73,81.96,True
1338,161.62,-172.33,3.98,1.0,22.76,222.98,80.62,True
1339,155.63,-204.43,4.53,1.0,25.87,263.9,95.18,True
1340,149.33,-238.12,5.11,1.0,29.13,306.86,110.47,True
1341,157.88,-192.38,4.32,1.0,24.7,248.54,89.72,True
1342,164.36,-157.67,3.73,1.0,21.35,204.29,73.97,True
1343,165.79,-150.03,3.6,1.0,20.61,194.56,70.51,True
1344,154.17,-212.21,4.66,1.0,26.62,273.83,98.71,True
1345,157.45,-194.64,4.36,1.0,24.92,251.43,90.75,True
1346,165.84,-149.77,3.59,1.0,20.58,194.22,70.39,True
1347,155.38,-205.73,4.55,1.0,25.99,265.56,95.77,True
1348,158.88,-187.03,4.23,1.0,24.18,241.72,87.29,True
1349,162.77,-166.2,3.87,1.0,22.17,215.16,77.84,True
1350,157.88,-192.37,4.32,1.0,24.7,248.53,89.71,True
1351,143.85,-267.48,5.61,1.0,31.96,344.28,123.78,True
1352,149.7,-236.18,5.08,1.0,28.94,304.39,109.59,True
1353,140.4,-285.94,5.93,1.0,33.75,367.83,132.16,True
1354,141.13,-282.02,5.86,1.0,33.37,362.83,130.38,True
1355,144.6,-263.47,5.54,1.0,31.58,339.18,121.97,True
1356,151.13,-228.52,4.94,1.0,28.2,294.62,106.11,True
1357,147.88,-245.91,5.24,1.0,29.88,316.79,114.0,True
1358,164.8,-155.32,3.69,1.0,21.12,201.29,72.91,True
1359,159.31,-184.7,4.19,1.0,23.96,238.76,86.24,True
1360,163.6,-161.74,3.8,1.0,21.74,209.48,75.82,True
1361,157.25,-195.72,4.38,1.0,25.02,252.8,91.23,True
1362,155.93,-202.79,4.5,1.0,25.71,261.81,94.44,True
1363,161.23,-174.44,4.01,1.0,22.97,225.67,81.58,True
1364,140.73,-284.2,5.9,1.0,33.58,365.61,131.37,True
1365,141.72,-278.88,5.81,1.0,33.07,358.82,128.96,True
1366,163.71,-161.15,3.79,1.0,21.68,208.72,75.55,True
1367,162.65,-166.84,3.88,1.0,22.23,215.99,78.14,True
1368,153.65,-215.02,4.71,1.0,26.89,277.41,99.99,True
1369,140.08,-287.64,5.96,1.0,33.91,369.99,132.93,True
1370,164.52,-156.83,3.71,1.0,21.26,203.22,73.59,True
1371,166.09,-148.39,3.57,1.0,20.45,192.46,69.77,True
1372,152.9,-219.0,4.78,1.0,27.28,282.48,101.79,True
1373,161.05,-175.41,4.03,1.0,23.06,226.91,82.02,True
1374,144.3,-265.07,5.57,1.0,31.73,341.21,122.69,True
1375,161.36,-173.75,4.0,1.0,22.9,224.79,81.27,True
1376,146.27,-254.51,5.39,1.0,30.71,327.75,117.9,True
1377,154.79,-208.89,4.61,1.0,26.3,269.59,97.21,True
1378,150.67,-230.97,4.99,1.0,28.43,297.74,107.22,True
1379,149.65,-236.43,5.08,1.0,28.96,304.7,109.7,True
1380,143.48,-269.45,5.65,1.0,32.16,346.8,124.68,True
1381,162.53,-167.49,3.9,1.0,22.29,216.81,78.43,True
1382,158.84,-187.22,4.23,1.0,24.2,241.97,87.38,True
1383,155.62,-204.49,4.53,1.0,25.87,263.98,95.21,True
1384,158.44,-189.36,4.27,1.0,24.41,244.7,88.35,True
1385,147.9,-245.78,5.24,1.0,29.87,316.62,113.94,True
1386,157.59,-193.9,4.35,1.0,24.85,250.48,90.41,True
1387,147.55,-247.66,5.27,1.0,30.05,319.02,114.8,True
1388,164.39,-157.52,3.72,1.0,21.33,204.1,73.91,True
1389,161.38,-173.62,4.0,1.0,22.89,224.63,81.21,True
1390,147.29,-249.08,5.3,1.0,30.19,320.84,115.44,True
1391,154.1,-212.6,4.67,1.0,26.66,274.32,98.89,True
1392,145.03,-261.15,5.5,1.0,31.35,336.22,120.91,True
1393,142.44,-275.02,5.74,1.0,32.69,353.9,127.21,True
1394,150.32,-232.83,5.02,1.0,28.61,300.11,108.07,True
1395,143.19,-270.98,5.67,1.0,32.3,348.76,125.37,True
1396,164.89,-154.86,3.68,1.0,21.07,200.71,72.7,True
1397,165.05,-153.99,3.66,1.0,20.99,199.59,72.3,True
1398,155.52,-204.99,4.54,1.0,25.92,264.62,95.44,True
1399,142.64,-273.93,5.72,1.0,32.59,352.52,126.71,True
1400,158.3,-190.11,4.28,1.0,24.48,245.64,88.69,True
1401,152.46,-221.38,4.82,1.0,27.51,285.52,102.87,True
1402,162.76,-166.22,3.87,1.0,22.17,215.19,77.85,True
1403,149.37,-237.93,5.11,1.0,29.11,306.61,110.38,True
1404,150.6,-231.35,4.99,1.0,28.47,298.23,107.4,True
1405,140.0,-288.08,5.97,1.0,33.96,370.55,133.13,True
1406,159.86,-181.75,4.14,1.0,23.67,234.99,84.9,True
1407,144.97,-261.46,5.51,1.0,31.38,336.61,121.05,True
1408,152.6,-220.62,4.81,1.0,27.43,284.54,102.53,True
1409,140.84,-283.59,5.89,1.0,33.52,364.83,131.09,True
1410,142.09,-276.89,5.77,1.0,32.87,356.28,128.05,True
1411,146.11,-255.38,5.41,1.0,30.79,328.86,118.29,True
1412,147.63,-247.22,5.26,1.0,30.01,318.46,114.6,True
1413,162.18,-169.33,3.93,1.0,22.47,219.15,79.26,True
1414,148.88,-240.57,5.15,1.0,29.36,309.98,111.58,True
1415,146.42,-253.74,5.38,1.0,30.64,326.77,117.55,True
1416,145.04,-261.12,5.5,1.0,31.35,336.17,120.9,True
1417,150.02,-234.45,5.05,1.0,28.77,302.18,108.8,True
1418,142.73,-273.47,5.72,1.0,32.54,351.92,126.5,True
1419,159.06,-186.05,4.21,1.0,24.09,240.48,86.85,True
1420,158.61,-188.44,4.25,1.0,24.32,243.51,87.93,True
1421,139.73,-289.52,5.99,1.0,34.1,372.39,133.78,True
1422,151.0,-229.2,4.96,1.0,28.26,295.48,106.42,True
1423,144.9,-261.86,5.52,1.0,31.42,337.12,121.23,True
1424,157.17,-196.15,4.39,1.0,25.07,253.35,91.43,True
1425,163.85,-160.43,3.77,1.0,21.61,207.81,75.23,True
1426,150.27,-233.13,5.02,1.0,28.64,300.49,108.2,True
1427,166.19,-147.88,3.56,1.0,20.4,191.81,69.53,True
1428,152.16,-222.98,4.85,1.0,27.66,287.55,103.6,True
1429,142.82,-272.99,5.71,1.0,32.5,351.31,126.28,True
1430,140.23,-286.85,5.95,1.0,33.84,368.99,132.57,True
1431,148.49,-242.62,5.19,1.0,29.56,312.6,112.51,True
1432,158.54,-188.81,4.26,1.0,24.36,243.99,88.1,True
1433,158.18,-190.75,4.29,1.0,24.54,246.47,88.98,True
1434,166.43,-146.58,3.54,1.0,20.27,190.15,68.94,True
1435,160.51,-178.31,4.08,1.0,23.34,230.6,83.34,True
1436,156.53,-199.59,4.45,1.0,25.4,257.74,92.99,True
1437,152.42,-221.61,4.82,1.0,27.53,285.81,102.98,True
1438,146.97,-250.8,5.33,1.0,30.35,323.02,116.22,True
1439,156.85,-197.9,4.42,1.0,25.24,255.59,92.22,True
1440,161.95,-170.59,3.95,1.0,22.59,220.76,79.83,True
1441,165.03,-154.06,3.66,1.0,21.0,199.69,72.34,True
1442,160.51,-178.3,4.08,1.0,23.34,230.6,83.33,True
1443,150.75,-230.52,4.98,1.0,28.39,297.17,107.02,True
1444,162.54,-167.43,3.89,1.0,22.29,216.74,78.4,True
1445,148.94,-240.21,5.14,1.0,29.33,309.53,111.42,True
1446,162.77,-166.21,3.87,1.0,22.17,215.18,77.85,True
1447,160.48,-178.47,4.08,1.0,23.36,230.81,83.41,True
1448,143.16,-271.15,5.68,1.0,32.32,348.97,125.45,True
1449,162.17,-169.38,3.93,1.0,22.48,219.22,79.29,True
1450,158.19,-190.71,4.29,1.0,24.54,246.42,88.96,True
1451,163.23,-163.7,3.83,1.0,21.93,211.98,76.71,True
1452,145.76,-257.23,5.44,1.0,30.97,331.22,119.13,True
1453,149.46,-237.42,5.1,1.0,29.06,305.96,110.15,True
1454,161.57,-172.59,3.98,1.0,22.79,223.31,80.74,True
1455,151.19,-228.21,4.94,1.0,28.17,294.22,105.97,True
1456,143.43,-269.73,5.65,1.0,32.18,347.16,124.81,True
1457,155.67,-204.22,4.53,1.0,25.85,263.64,95.09,True
1458,142.32,-275.66,5.75,1.0,32.76,354.72,127.5,True
1459,157.62,-193.73,4.35,1.0,24.83,250.27,90.33,True
1460,140.73,-284.16,5.9,1.0,33.58,365.56,131.35,True
1461,157.82,-192.69,4.33,1.0,24.73,248.93,89.86,True
1462,157.01,-197.03,4.4,1.0,25.15,254.47,91.83,True
1463,150.35,-232.69,5.02,1.0,28.6,299.93,108.0,True
1464,160.34,-179.21,4.1,1.0,23.43,231.76,83.75,True
1465,163.28,-163.48,3.83,1.0,21.91,211.7,76.61,True
1466,154.25,-211.8,4.66,1.0,26.58,273.3,98.53,True
1467,146.64,-252.57,5.36,1.0,30.52,325.28,117.02,True
1468,156.27,-201.0,4.47,1.0,25.54,259.54,93.63,True
1469,152.8,-219.55,4.79,1.0,27.33,283.18,102.04,True
1470,153.65,-215.02,4.71,1.0,26.89,277.41,99.99,True
1471,141.43,-280.42,5.84,1.0,33.22,360.79,129.65,True
1472,140.9,-283.29,5.88,1.0,33.49,364.44,130.96,True
1473,153.93,-213.52,4.69,1.0,26.75,275.5,99.31,True
1474,162.87,-165.67,3.86,1.0,22.12,214.49,77.6,True
1475,157.9,-192.25,4.32,1.0,24.69,248.38,89.66,True
1476,160.65,-177.52,4.07,1.0,23.26,229.6,82.98,True
1477,156.31,-200.79,4.47,1.0,25.51,259.26,93.53,True
1478,148.79,-241.04,5.16,1.0,29.41,310.58,111.79,True
1479,148.61,-241.98,5.17,1.0,29.5,311.78,112.22,True
1480,147.12,-249.98,5.31,1.0,30.27,321.98,115.85,True
1481,142.07,-276.99,5.78,1.0,32.88,356.41,128.1,True
1482,150.73,-230.64,4.98,1.0,28.4,297.32,107.07,True
1483,154.56,-210.17,4.63,1.0,26.42,271.22,97.79,True
1484,155.28,-206.27,4.56,1.0,26.05,266.25,96.02,True
1485,162.47,-167.77,3.9,1.0,22.32,217.17,78.56,True
1486,164.48,-157.02,3.72,1.0,21.28,203.46,73.68,True
1487,162.72,-166.48,3.88,1.0,22.2,215.53,77.97,True
1488,154.53,-210.28,4.63,1.0,26.43,271.37,97.84,True
1489,160.39,-178.94,4.09,1.0,23.4,231.41,83.62,True
1490,145.75,-257.33,5.44,1.0,30.98,331.34,119.18,True
1491,162.1,-169.76,3.93,1.0,22.51,219.71,79.46,True
1492,161.92,-170.75,3.95,1.0,22.61,220.97,79.91,True
1493,146.2,-254.91,5.4,1.0,30.75,328.27,118.08,True
1494,147.67,-247.02,5.26,1.0,29.99,318.2,114.5,True
1495,164.38,-157.58,3.72,1.0,21.34,204.18,73.94,True
1496,158.01,-191.69,4.31,1.0,24.63,247.66,89.4,True
1497,157.89,-192.32,4.32,1.0,24.7,248.47,89.69,True
1498,156.12,-201.77,4.48,1.0,25.61,260.51,93.98,True
1499,164.34,-157.81,3.73,1.0,21.36,204.47,74.04,True
1500,158.49,-189.11,4.27,1.0,24.39,244.38,88.24,True
1501,156.38,-200.42,4.46,1.0,25.48,258.79,93.36,True
1502,142.79,-273.18,5.71,1.0,32.52,351.55,126.37,True
1503,159.29,-184.84,4.19,1.0,23.97,238.93,86.3,True
1504,150.83,-230.11,4.97,1.0,28.35,296.65,106.83,True
1505,160.24,-179.75,4.11,1.0,23.48,232.44,83.99,True
1506,153.88,-213.8,4.69,1.0,26.77,275.85,99.43,True
1507,162.25,-168.99,3.92,1.0,22.44,218.72,79.11,True
1508,143.7,-268.29,5.63,1.0,32.04,345.32,124.15,True
1509,160.6,-177.79,4.07,1.0,23.29,229.94,83.1,True
1510,166.63,-145.51,3.52,1.0,20.17,188.79,68.46,True
1511,151.48,-226.61,4.91,1.0,28.01,292.19,105.25,True
1512,150.68,-230.9,4.98,1.0,28.43,297.65,107.19,True
1513,162.52,-167.5,3.9,1.0,22.3,216.82,78.43,True
1514,154.52,-210.33,4.63,1.0,26.44,271.43,97.86,True
1515,146.34,-254.16,5.38,1.0,30.68,327.31,117.74,True
1516,143.5,-269.35,5.65,1.0,32.15,346.67,124.63,True
1517,158.89,-186.96,4.23,1.0,24.18,241.63,87.26,True
1518,151.86,-224.58,4.88,1.0,27.82,289.6,104.33,True
1519,154.25,-211.81,4.66,1.0,26.58,273.31,98.53,True
1520,157.06,-196.74,4.4,1.0,25.12,254.1,91.69,True
1521,139.72,-289.58,5.99,1.0,34.1,372.46,133.81,True
1522,147.07,-250.22,5.32,1.0,30.3,322.29,115.96,True
1523,143.46,-269.58,5.65,1.0,32.17,346.97,124.74,True
1524,151.45,-226.79,4.91,1.0,28.03,292.41,105.33,True
1525,161.25,-174.31,4.01,1.0,22.95,225.5,81.52,True
1526,160.03,-180.88,4.13,1.0,23.59,233.89,84.5,True
1527,144.71,-262.86,5.53,1.0,31.52,338.4,121.69,True
1528,161.16,-174.82,4.02,1.0,23.0,226.15,81.75,True
1529,159.77,-182.23,4.15,1.0,23.72,235.61,85.12,True
1530,156.59,-199.3,4.44,1.0,25.37,257.36,92.86,True
1531,164.22,-158.45,3.74,1.0,21.42,205.29,74.33,True
1532,147.13,-249.93,5.31,1.0,30.27,321.91,115.82,True
1533,158.64,-188.29,4.25,1.0,24.31,243.33,87.86,True
1534,143.33,-270.27,5.66,1.0,32.23,347.84,125.05,True
1535,162.67,-166.72,3.88,1.0,22.22,215.82,78.08,True
1536,140.89,-283.3,5.88,1.0,33.5,364.46,130.96,True
1537,145.72,-257.45,5.44,1.0,31.0,331.5,119.24,True
1538,153.11,-217.9,4.76,1.0,27.17,281.08,101.3,True
1539,147.14,-249.89,5.31,1.0,30.26,321.86,115.8,True
1540,161.05,-175.42,4.03,1.0,23.06,226.93,82.03,True
1541,155.21,-206.67,4.57,1.0,26.08,266.76,96.2,True
1542,152.79,-219.61,4.79,1.0,27.34,283.26,102.07,True
1543,156.69,-198.73,4.43,1.0,25.32,256.64,92.6,True
1544,149.28,-238.38,5.11,1.0,29.15,307.19,110.59,True
1545,157.18,-196.13,4.39,1.0,25.06,253.32,91.42,True
1546,140.37,-286.12,5.93,1.0,33.77,368.05,132.24,True
1547,151.78,-225.02,4.88,1.0,27.86,290.15,104.52,True
1548,149.24,-238.62,5.12,1.0,29.17,307.49,110.69,True
1549,156.62,-199.13,4.44,1.0,25.35,257.15,92.78,True
1550,139.93,-288.44,5.97,1.0,33.99,371.01,133.29,True
1551,160.76,-176.98,4.06,1.0,23.21,228.9,82.73,True
1552,155.99,-202.49,4.5,1.0,25.68,261.44,94.31,True
1553,147.17,-249.72,5.31,1.0,30.25,321.65,115.73,True
1554,140.28,-286.61,5.94,1.0,33.81,368.68,132.46,True
1555,159.45,-183.97,4.18,1.0,23.89,237.82,85.9,True
1556,148.07,-244.88,5.22,1.0,29.78,315.47,113.53,True
1557,141.26,-281.33,5.85,1.0,33.3,361.94,130.07,True
1558,154.13,-212.46,4.67,1.0,26.64,274.14,98.83,True
1559,160.23,-179.78,4.11,1.0,23.48,232.48,84.0,True
1560,139.77,-289.32,5.99,1.0,34.08,372.14,133.69,True
1561,142.72,-273.54,5.72,1.0,32.55,352.01,126.53,True
1562,154.73,-209.21,4.61,1.0,26.33,270.0,97.35,True
1563,146.33,-254.21,5.38,1.0,30.68,327.36,117.76,True
1564,144.94,-261.67,5.51,1.0,31.4,336.88,121.15,True
1565,143.58,-268.91,5.64,1.0,32.1,346.11,124.43,True
1566,143.51,-269.28,5.64,1.0,32.14,346.59,124.6,True
1567,158.11,-191.14,4.3,1.0,24.58,246.97,89.16,True
1568,146.1,-255.42,5.41,1.0,30.8,328.92,118.32,True
1569,156.35,-200.58,4.46,1.0,25.5,259.0,93.44,True
1570,149.93,-234.92,5.05,1.0,28.82,302.78,109.02,True
1571,139.92,-288.53,5.97,1.0,34.0,371.13,133.33,True
1572,151.08,-228.78,4.95,1.0,28.22,294.95,106.23,True
1573,159.9,-181.53,4.14,1.0,23.65,234.71,84.8,True
1574,142.95,-272.29,5.7,1.0,32.43,350.42,125.97,True
1575,156.5,-199.78,4.45,1.0,25.42,257.98,93.07,True
1576,148.09,-244.78,5.22,1.0,29.77,315.35,113.49,True
1577,141.66,-279.2,5.81,1.0,33.1,359.23,129.1,True
1578,140.43,-285.8,5.93,1.0,33.74,367.65,132.1,True
1579,165.03,-154.1,3.66,1.0,21.0,199.73,72.35,True
1580,149.28,-238.4,5.11,1.0,29.15,307.21,110.59,True
1581,153.75,-214.45,4.7,1.0,26.84,276.69,99.73,True
1582,155.81,-203.43,4.51,1.0,25.77,262.63,94.73,True
1583,141.35,-280.83,5.84,1.0,33.26,361.31,129.84,True
1584,153.94,-213.44,4.68,1.0,26.74,275.39,99.27,True
1585,141.51,-279.98,5.83,1.0,33.17,360.23,129.46,True
1586,162.47,-167.8,3.9,1.0,22.32,217.2,78.57,True
1587,149.89,-235.15,5.06,1.0,28.84,303.07,109.12,True
1588,149.51,-237.17,5.09,1.0,29.03,305.64,110.03,True
1589,164.43,-157.3,3.72,1.0,21.31,203.81,73.8,True
1590,154.97,-207.94,4.59,1.0,26.21,268.38,96.78,True
1591,151.04,-228.99,4.95,1.0,28.24,295.22,106.33,True
1592,152.82,-219.45,4.79,1.0,27.32,283.06,102.0,True
1593,157.63,-193.71,4.35,1.0,24.83,250.24,90.32,True
1594,158.44,-189.36,4.27,1.0,24.41,244.69,88.35,True
1595,156.87,-197.77,4.42,1.0,25.22,255.42,92.16,True
1596,163.89,-160.2,3.77,1.0,21.59,207.52,75.12,True
1597,142.46,-274.91,5.74,1.0,32.68,353.76,127.16,True
1598,159.36,-184.44,4.19,1.0,23.93,238.42,86.12,True
1599,146.9,-251.17,5.33,1.0,30.39,323.5,116.39,True
1600,147.87,-245.95,5.24,1.0,29.88,316.85,114.02,True
1601,154.89,-208.39,4.6,1.0,26.25,268.95,96.98,True
1602,145.6,-258.13,5.45,1.0,31.06,332.37,119.54,True
1603,142.5,-274.68,5.74,1.0,32.66,353.47,127.05,True
1604,155.37,-205.78,4.55,1.0,26.0,265.62,95.8,True
1605,145.5,-258.65,5.46,1.0,31.11,333.03,119.78,True
1606,140.03,-287.92,5.96,1.0,33.94,370.35,133.06,True
1607,148.91,-240.41,5.15,1.0,29.35,309.77,111.5,True
1608,160.64,-177.59,4.07,1.0,23.27,229.68,83.01,True
1609,143.59,-268.84,5.64,1.0,32.1,346.03,124.4,True
1610,141.0,-282.75,5.88,1.0,33.44,363.76,130.71,True
1611,147.35,-248.76,5.29,1.0,30.15,320.42,115.29,True
1612,143.55,-269.06,5.64,1.0,32.12,346.31,124.5,True
1613,150.89,-229.78,4.97,1.0,28.32,296.22,106.68,True
1614,140.65,-284.61,5.91,1.0,33.62,366.13,131.56,True
1615,146.25,-254.65,5.39,1.0,30.72,327.94,117.97,True
1616,147.62,-247.3,5.27,1.0,30.01,318.56,114.63,True
1617,154.98,-207.92,4.59,1.0,26.2,268.35,96.77,True
1618,152.71,-220.05,4.8,1.0,27.38,283.82,102.27,True
1619,158.83,-187.28,4.24,1.0,24.21,242.04,87.4,True
1620,164.85,-155.05,3.68,1.0,21.09,200.95,72.78,True
1621,159.96,-181.22,4.13,1.0,23.62,234.32,84.66,True
1622,165.38,-152.21,3.63,1.0,20.82,197.33,71.5,True
1623,164.46,-157.14,3.72,1.0,21.29,203.62,73.73,True
1624,165.68,-150.59,3.6,1.0,20.66,195.27,70.76,True
1625,150.56,-231.58,5.0,1.0,28.49,298.52,107.5,True
1626,156.55,-199.47,4.44,1.0,25.39,257.58,92.93,True
1627,154.89,-208.4,4.6,1.0,26.25,268.96,96.98,True
1628,164.57,-156.53,3.71,1.0,21.24,202.84,73.46,True
1629,148.01,-245.2,5.23,1.0,29.81,315.88,113.68,True
1630,152.73,-219.91,4.8,1.0,27.36,283.64,102.21,True
1631,151.1,-228.66,4.95,1.0,28.21,294.8,106.18,True
1632,161.12,-175.01,4.02,1.0,23.02,226.4,81.84,True
1633,154.83,-208.69,4.6,1.0,26.28,269.34,97.12,True
1634,160.31,-179.38,4.1,1.0,23.44,231.97,83.82,True
1635,155.65,-204.31,4.53,1.0,25.86,263.75,95.13,True
1636,162.35,-168.43,3.91,1.0,22.39,218.01,78.86,True
1637,150.36,-232.65,5.01,1.0,28.6,299.88,107.99,True
1638,140.06,-287.76,5.96,1.0,33.93,370.15,132.99,True
1639,158.06,-191.4,4.31,1.0,24.61,247.29,89.27,True
1640,152.01,-223.8,4.86,1.0,27.74,288.6,103.97,True
1641,145.37,-259.34,5.47,1.0,31.18,333.91,120.09,True
1642,147.82,-246.21,5.25,1.0,29.91,317.17,114.14,True
1643,166.68,-145.24,3.51,1.0,20.14,188.44,68.33,True
1644,147.3,-249.03,5.3,1.0,30.18,320.77,115.42,True
1645,146.63,-252.6,5.36,1.0,30.53,325.32,117.04,True
1646,147.93,-245.65,5.24,1.0,29.85,316.45,113.88,True
1647,153.63,-215.13,4.71,1.0,26.9,277.55,100.04,True
1648,142.84,-272.88,5.71,1.0,32.49,351.18,126.24,True
1649,161.9,-170.83,3.95,1.0,22.62,221.07,79.94,True
1650,153.09,-218.0,4.76,1.0,27.18,281.2,101.34,True
1651,140.52,-285.28,5.92,1.0,33.69,366.98,131.86,True
1652,152.52,-221.06,4.82,1.0,27.48,285.11,102.73,True
1653,162.04,-170.07,3.94,1.0,22.54,220.1,79.6,True
1654,153.52,-215.69,4.72,1.0,26.96,278.26,100.29,True
1655,161.51,-172.94,3.99,1.0,22.82,223.76,80.9,True
1656,162.35,-168.45,3.91,1.0,22.39,218.03,78.86,True
1657,158.26,-190.33,4.29,1.0,24.5,245.93,88.79,True
1658,146.71,-252.19,5.35,1.0,30.49,324.8,116.85,True
1659,141.9,-277.9,5.79,1.0,32.97,357.57,128.51,True
1660,147.44,-248.26,5.28,1.0,30.11,319.78,115.07,True
1661,148.41,-243.08,5.19,1.0,29.61,313.19,112.72,True
1662,157.52,-194.29,4.36,1.0,24.89,250.97,90.58,True
1663,142.73,-273.46,5.72,1.0,32.54,351.91,126.5,True
1664,139.9,-288.64,5.98,1.0,34.01,371.27,133.38,True
1665,146.23,-254.76,5.39,1.0,30.73,328.07,118.01,True
1666,163.99,-159.67,3.76,1.0,21.54,206.84,74.88,True
1667,164.35,-157.75,3.73,1.0,21.35,204.39,74.01,True
1668,143.82,-267.63,5.62,1.0,31.98,344.48,123.85,True
1669,161.21,-174.55,4.02,1.0,22.98,225.81,81.63,True
1670,153.16,-217.62,4.76,1.0,27.14,280.72,101.17,True
1671,143.77,-267.92,5.62,1.0,32.01,344.85,123.99,True
1672,150.63,-231.19,4.99,1.0,28.46,298.03,107.32,True
1673,153.5,-215.79,4.72,1.0,26.97,278.39,100.34,True
1674,148.71,-241.46,5.17,1.0,29.45,311.12,111.98,True
1675,140.12,-287.47,5.96,1.0,33.9,369.77,132.85,True
1676,166.16,-148.03,3.56,1.0,20.41,192.0,69.6,True
1677,151.5,-226.54,4.91,1.0,28.01,292.1,105.22,True
1678,154.98,-207.89,4.59,1.0,26.2,268.32,96.76,True
1679,161.36,-173.72,4.0,1.0,22.9,224.75,81.25,True
1680,159.15,-185.57,4.21,1.0,24.04,239.87,86.63,True
1681,149.0,-239.9,5.14,1.0,29.3,309.13,111.27,True
1682,161.77,-171.54,3.96,1.0,22.69,221.98,80.27,True
1683,156.2,-201.36,4.48,1.0,25.57,260.0,93.79,True
1684,144.66,-263.12,5.54,1.0,31.54,338.73,121.81,True
1685,144.64,-263.24,5.54,1.0,31.55,338.88,121.86,True
1686,146.75,-251.95,5.35,1.0,30.46,324.49,116.74,True
1687,161.57,-172.64,3.98,1.0,22.79,223.37,80.76,True
1688,140.98,-282.83,5.88,1.0,33.45,363.86,130.75,True
1689,141.45,-280.32,5.83,1.0,33.21,360.66,129.61,True
1690,162.75,-166.28,3.87,1.0,22.18,215.27,77.88,True
1691,151.75,-225.2,4.89,1.0,27.88,290.38,104.6,True
1692,149.56,-236.9,5.09,1.0,29.01,305.3,109.91,True
1693,159.69,-182.65,4.16,1.0,23.76,236.14,85.31,True
1694,146.71,-252.16,5.35,1.0,30.48,324.76,116.84,True
1695,154.47,-210.6,4.64,1.0,26.46,271.77,97.98,True
1696,148.72,-241.39,5.16,1.0,29.44,311.03,111.95,True
1697,165.28,-152.78,3.64,1.0,20.87,198.05,71.75,True
1698,158.92,-186.81,4.23,1.0,24.16,241.44,87.19,True
1699,164.5,-156.9,3.71,1.0,21.27,203.31,73.63,True
1700,146.51,-253.23,5.37,1.0,30.59,326.12,117.32,True
1701,160.29,-179.46,4.1,1.0,23.45,232.07,83.86,True
1702,152.34,-222.03,4.83,1.0,27.57,286.34,103.17,True
1703,158.46,-189.24,4.27,1.0,24.4,244.54,88.3,True
1704,157.41,-194.87,4.37,1.0,24.94,251.71,90.85,True
1705,157.62,-193.78,4.35,1.0,24.84,250.33,90.35,True
1706,157.24,-195.8,4.38,1.0,25.03,252.9,91.27,True
