,nuc,arexp,nd,ns,age,la,ld,target
1295,-9.87,1255.2,25.62,1.0,17.65,330.52,251.86,True
1296,-10.55,1276.62,25.79,1.0,18.15,330.83,252.38,True
1297,-12.35,1333.16,26.25,1.0,19.49,331.65,253.75,True
1298,-10.74,1282.43,25.84,1.0,18.29,330.91,252.52,True
1299,-13.47,1368.42,26.53,1.0,20.33,332.16,254.6,True
1300,-11.12,1294.5,25.94,1.0,18.58,331.09,252.81,True
1301,-7.08,1167.57,24.91,1.0,15.57,329.24,249.74,True
1302,-6.21,1140.06,24.69,1.0,14.92,328.84,249.07,True
1303,-6.55,1150.74,24.78,1.0,15.17,329.0,249.33,True
1304,-9.67,1248.93,25.57,1.0,17.5,330.43,251.71,True
1305,-6.97,1164.11,24.88,1.0,15.49,329.19,249.65,True
1306,-11.82,1316.32,26.11,1.0,19.09,331.41,253.34,True
1307,-9.81,1253.14,25.6,1.0,17.6,330.49,251.81,True
1308,-13.12,1357.23,26.44,1.0,20.06,332.0,254.33,True
1309,-12.88,1349.72,26.38,1.0,19.88,331.89,254.15,True
1310,-11.09,1293.57,25.93,1.0,18.55,331.07,252.79,True
1311,-13.32,1363.4,26.49,1.0,20.21,332.09,254.48,True
1312,-13.79,1378.36,26.62,1.0,20.56,332.31,254.85,True
1313,-7.85,1191.49,25.11,1.0,16.14,329.59,250.32,True
1314,-14.4,1397.51,26.77,1.0,21.01,332.59,255.31,True
1315,-10.27,1267.85,25.72,1.0,17.95,330.7,252.17,True
1316,-10.23,1266.48,25.71,1.0,17.91,330.68,252.13,True
1317,-12.71,1344.37,26.34,1.0,19.76,331.81,254.02,True
1318,-11.81,1316.01,26.11,1.0,19.09,331.4,253.33,True
1319,-14.62,1404.4,26.83,1.0,21.18,332.69,255.48,True
1320,-7.1,1168.15,24.92,1.0,15.59,329.25,249.75,True
1321,-5.58,1120.34,24.53,1.0,14.45,328.56,248.59,True
1322,-9.66,1248.46,25.57,1.0,17.49,330.42,251.7,True
1323,-12.01,1322.39,26.16,1.0,19.24,331.49,253.49,True
1324,-11.97,1321.19,26.15,1.0,19.21,331.48,253.46,True
1325,-5.97,1132.56,24.63,1.0,14.74,328.73,248.89,True
1326,-9.92,1256.71,25.63,1.0,17.68,330.54,251.9,True
1327,-6.58,1151.6,24.78,1.0,15.19,329.01,249.35,True
1328,-7.43,1178.53,25.0,1.0,15.83,329.4,250.0,True
1329,-10.94,1288.85,25.89,1.0,18.44,331.01,252.68,True
1330,-10.4,1271.94,25.76,1.0,18.04,330.76,252.27,True
1331,-8.95,1226.28,25.39,1.0,16.96,330.1,251.16,True
1332,-9.36,1239.06,25.49,1.0,17.26,330.28,251.47,True
1333,-13.16,1358.39,26.45,1.0,20.09,332.02,254.36,True
1334,-5.93,1131.4,24.62,1.0,14.72,328.72,248.86,True
1335,-6.11,1136.84,24.66,1.0,14.84,328.8,248.99,True
1336,-12.28,1330.73,26.23,1.0,19.43,331.61,253.69,True
1337,-8.01,1196.63,25.15,1.0,16.26,329.67,250.44,True
1338,-11.04,1291.84,25.92,1.0,18.51,331.05,252.75,True
1339,-8.58,1214.6,25.29,1.0,16.69,329.93,250.88,True
1340,-6.43,1146.91,24.75,1.0,15.08,328.94,249.24,True
1341,-9.65,1248.31,25.56,1.0,17.48,330.42,251.69,True
1342,-8.37,1208.13,25.24,1.0,16.53,329.83,250.72,True
1343,-9.98,1258.74,25.65,1.0,17.73,330.57,251.95,True
1344,-14.82,1410.81,26.88,1.0,21.33,332.78,255.63,True
1345,-12.01,1322.32,26.16,1.0,19.24,331.49,253.49,True
1346,-12.81,1347.59,26.37,1.0,19.83,331.86,254.1,True
1347,-5.79,1126.91,24.58,1.0,14.61,328.65,248.75,True
1348,-13.73,1376.39,26.6,1.0,20.51,332.28,254.8,True
1349,-14.85,1411.71,26.88,1.0,21.35,332.79,255.65,True
1350,-8.49,1211.65,25.27,1.0,16.62,329.88,250.81,True
1351,-11.23,1297.84,25.96,1.0,18.66,331.14,252.89,True
1352,-11.04,1291.97,25.92,1.0,18.52,331.05,252.75,True
1353,-12.46,1336.42,26.28,1.0,19.57,331.7,253.83,True
1354,-7.37,1176.68,24.99,1.0,15.79,329.37,249.96,True
1355,-11.47,1305.26,26.02,1.0,18.83,331.24,253.07,True
1356,-10.81,1284.72,25.86,1.0,18.35,330.95,252.58,True
1357,-9.21,1234.34,25.45,1.0,17.15,330.21,251.36,True
1358,-5.61,1121.2,24.54,1.0,14.47,328.57,248.61,True
1359,-12.84,1348.55,26.37,1.0,19.86,331.87,254.12,True
1360,-13.33,1363.84,26.5,1.0,20.22,332.1,254.49,True
1361,-8.24,1203.82,25.21,1.0,16.43,329.77,250.62,True
1362,-6.34,1144.25,24.72,1.0,15.02,328.9,249.17,True
1363,-12.23,1329.23,26.22,1.0,19.4,331.59,253.65,True
1364,-8.24,1203.81,25.21,1.0,16.43,329.77,250.62,True
1365,-9.72,1250.44,25.58,1.0,17.53,330.45,251.75,True
1366,-6.74,1156.65,24.82,1.0,15.31,329.08,249.47,True
1367,-13.65,1373.95,26.58,1.0,20.46,332.24,254.74,True
1368,-12.36,1333.51,26.25,1.0,19.5,331.66,253.76,True
1369,-14.4,1397.57,26.77,1.0,21.02,332.59,255.31,True
1370,-15.24,1424.01,26.98,1.0,21.64,332.97,255.95,True
1371,-11.2,1296.86,25.96,1.0,18.63,331.12,252.87,True
1372,-14.5,1400.79,26.8,1.0,21.09,332.63,255.39,True
1373,-6.83,1159.55,24.85,1.0,15.38,329.13,249.54,True
1374,-11.3,1299.98,25.98,1.0,18.71,331.17,252.95,True
1375,-10.37,1270.84,25.75,1.0,18.02,330.74,252.24,True
1376,-5.7,1124.2,24.56,1.0,14.55,328.61,248.69,True
1377,-7.33,1175.43,24.98,1.0,15.76,329.36,249.93,True
1378,-11.11,1294.03,25.93,1.0,18.57,331.08,252.8,True
1379,-10.73,1282.17,25.84,1.0,18.28,330.91,252.51,True
1380,-6.44,1147.44,24.75,1.0,15.1,328.95,249.25,True
1381,-6.27,1142.07,24.71,1.0,14.97,328.87,249.12,True
1382,-10.93,1288.44,25.89,1.0,18.43,331.0,252.67,True
1383,-12.7,1344.22,26.34,1.0,19.75,331.81,254.02,True
1384,-8.12,1199.99,25.17,1.0,16.34,329.71,250.52,True
1385,-13.58,1371.74,26.56,1.0,20.4,332.21,254.69,True
1386,-8.12,1200.16,25.18,1.0,16.34,329.72,250.53,True
1387,-9.14,1232.11,25.43,1.0,17.1,330.18,251.3,True
1388,-13.56,1371.11,26.56,1.0,20.39,332.2,254.67,True
1389,-7.25,1172.76,24.95,1.0,15.69,329.32,249.86,True
1390,-12.42,1335.43,26.27,1.0,19.55,331.68,253.81,True
1391,-13.82,1379.19,26.62,1.0,20.58,332.32,254.87,True
1392,-7.38,1177.02,24.99,1.0,15.8,329.38,249.97,True
1393,-10.95,1289.0,25.89,1.0,18.45,331.01,252.68,True
1394,-11.97,1321.1,26.15,1.0,19.21,331.47,253.46,True
1395,-12.78,1346.73,26.36,1.0,19.81,331.85,254.08,True
1396,-13.06,1355.25,26.43,1.0,20.01,331.97,254.29,True
1397,-5.56,1119.73,24.53,1.0,14.44,328.55,248.58,True
1398,-12.63,1341.78,26.32,1.0,19.7,331.78,253.96,True
1399,-14.67,1405.93,26.84,1.0,21.21,332.71,255.51,True
1400,-8.85,1223.06,25.36,1.0,16.89,330.05,251.08,True
1401,-12.14,1326.53,26.2,1.0,19.33,331.55,253.59,True
1402,-8.52,1212.85,25.28,1.0,16.64,329.9,250.83,True
1403,-13.71,1375.84,26.59,1.0,20.5,332.27,254.78,True
1404,-10.19,1265.14,25.7,1.0,17.88,330.66,252.1,True
1405,-11.51,1306.68,26.04,1.0,18.86,331.27,253.11,True
1406,-14.57,1402.94,26.81,1.0,21.14,332.66,255.44,True
1407,-12.66,1342.82,26.33,1.0,19.72,331.79,253.98,True
1408,-9.93,1257.13,25.64,1.0,17.69,330.54,251.91,True
1409,-9.08,1230.41,25.42,1.0,17.06,330.16,251.26,True
1410,-8.42,1209.51,25.25,1.0,16.56,329.85,250.75,True
1411,-12.11,1325.64,26.19,1.0,19.31,331.54,253.57,True
1412,-7.25,1172.88,24.96,1.0,15.7,329.32,249.87,True
1413,-5.81,1127.45,24.59,1.0,14.62,328.66,248.77,True
1414,-5.91,1130.74,24.62,1.0,14.7,328.71,248.85,True
1415,-11.62,1310.26,26.07,1.0,18.95,331.32,253.2,True
1416,-5.76,1125.98,24.58,1.0,14.59,328.64,248.73,True
1417,-5.79,1127.05,24.59,1.0,14.61,328.65,248.76,True
1418,-9.03,1228.67,25.41,1.0,17.02,330.13,251.22,True
1419,-10.73,1282.09,25.84,1.0,18.28,330.91,252.51,True
1420,-5.63,1121.94,24.54,1.0,14.49,328.58,248.63,True
1421,-14.02,1385.44,26.67,1.0,20.73,332.41,255.02,True
1422,-14.67,1405.99,26.84,1.0,21.22,332.71,255.52,True
1423,-14.77,1409.16,26.86,1.0,21.29,332.76,255.59,True
1424,-11.44,1304.4,26.02,1.0,18.81,331.23,253.05,True
1425,-14.27,1393.38,26.74,1.0,20.92,332.53,255.21,True
1426,-7.92,1193.77,25.12,1.0,16.19,329.62,250.37,True
1427,-11.54,1307.64,26.04,1.0,18.89,331.28,253.13,True
1428,-8.63,1216.15,25.3,1.0,16.72,329.95,250.91,True
1429,-9.87,1255.14,25.62,1.0,17.64,330.52,251.86,True
1430,-13.82,1379.2,26.62,1.0,20.58,332.32,254.87,True
1431,-9.71,1249.98,25.58,1.0,17.52,330.44,251.73,True
1432,-11.96,1320.95,26.15,1.0,19.2,331.47,253.45,True
1433,-8.01,1196.77,25.15,1.0,16.26,329.67,250.45,True
1434,-5.47,1116.81,24.5,1.0,14.37,328.5,248.51,True
1435,-6.81,1159.02,24.84,1.0,15.37,329.12,249.53,True
1436,-12.42,1335.31,26.27,1.0,19.54,331.68,253.8,True
1437,-7.87,1192.15,25.11,1.0,16.15,329.6,250.33,True
1438,-12.35,1333.19,26.25,1.0,19.49,331.65,253.75,True
1439,-14.09,1387.88,26.69,1.0,20.79,332.45,255.08,True
1440,-9.26,1235.83,25.46,1.0,17.19,330.24,251.39,True
1441,-14.23,1392.25,26.73,1.0,20.89,332.51,255.18,True
1442,-6.67,1154.41,24.81,1.0,15.26,329.05,249.42,True
1443,-5.7,1124.22,24.56,1.0,14.55,328.61,248.69,True
1444,-10.88,1287.01,25.88,1.0,18.4,330.98,252.63,True
1445,-8.47,1211.18,25.26,1.0,16.6,329.88,250.79,True
1446,-12.93,1351.36,26.4,1.0,19.92,331.91,254.19,True
1447,-9.08,1230.37,25.42,1.0,17.06,330.16,251.26,True
1448,-11.78,1315.03,26.1,1.0,19.06,331.39,253.31,True
1449,-11.65,1311.1,26.07,1.0,18.97,331.33,253.22,True
1450,-10.4,1271.74,25.75,1.0,18.04,330.76,252.26,True
1451,-7.18,1170.54,24.94,1.0,15.64,329.29,249.81,True
1452,-13.69,1375.09,26.59,1.0,20.48,332.26,254.77,True
1453,-7.15,1169.55,24.93,1.0,15.62,329.27,249.79,True
1454,-11.21,1297.12,25.96,1.0,18.64,331.13,252.88,True
1455,-14.74,1408.25,26.86,1.0,21.27,332.74,255.57,True
1456,-14.33,1395.39,26.75,1.0,20.96,332.55,255.26,True
1457,-14.51,1400.81,26.8,1.0,21.09,332.63,255.39,True
1458,-15.01,1416.54,26.92,1.0,21.47,332.86,255.77,True
1459,-12.02,1322.67,26.17,1.0,19.24,331.5,253.5,True
1460,-14.86,1412.1,26.89,1.0,21.36,332.8,255.66,True
1461,-13.55,1370.9,26.55,1.0,20.38,332.2,254.66,True
1462,-12.93,1351.26,26.4,1.0,19.92,331.91,254.19,True
1463,-9.92,1256.58,25.63,1.0,17.68,330.54,251.89,True
1464,-6.58,1151.66,24.78,1.0,15.2,329.01,249.35,True
1465,-10.15,1263.9,25.69,1.0,17.85,330.64,252.07,True
1466,-6.39,1145.66,24.74,1.0,15.05,328.92,249.21,True
1467,-6.51,1149.67,24.77,1.0,15.15,328.98,249.3,True
1468,-6.19,1139.32,24.68,1.0,14.9,328.83,249.05,True
1469,-6.78,1157.89,24.83,1.0,15.34,329.1,249.5,True
1470,-8.01,1196.78,25.15,1.0,16.26,329.67,250.45,True
1471,-10.92,1288.04,25.89,1.0,18.42,330.99,252.66,True
1472,-12.01,1322.54,26.16,1.0,19.24,331.5,253.49,True
1473,-11.66,1311.54,26.08,1.0,18.98,331.34,253.23,True
1474,-6.53,1150.05,24.77,1.0,15.16,328.99,249.31,True
1475,-8.24,1203.89,25.21,1.0,16.43,329.77,250.62,True
1476,-11.93,1320.0,26.14,1.0,19.18,331.46,253.43,True
1477,-9.94,1257.39,25.64,1.0,17.7,330.55,251.91,True
1478,-10.58,1277.52,25.8,1.0,18.17,330.84,252.4,True
1479,-15.28,1425.29,26.99,1.0,21.67,332.99,255.98,True
1480,-13.63,1373.4,26.58,1.0,20.44,332.24,254.73,True
1481,-13.87,1380.87,26.64,1.0,20.62,332.34,254.91,True
1482,-6.23,1140.65,24.7,1.0,14.93,328.85,249.09,True
1483,-14.29,1394.16,26.74,1.0,20.94,332.54,255.23,True
1484,-13.87,1380.73,26.63,1.0,20.62,332.34,254.9,True
1485,-15.19,1422.24,26.97,1.0,21.6,332.95,255.91,True
1486,-14.37,1396.45,26.76,1.0,20.99,332.57,255.28,True
1487,-11.92,1319.6,26.14,1.0,19.17,331.45,253.42,True
1488,-5.72,1124.83,24.57,1.0,14.56,328.62,248.7,True
1489,-7.35,1175.92,24.98,1.0,15.77,329.36,249.94,True
1490,-7.96,1195.26,25.14,1.0,16.23,329.65,250.41,True
1491,-13.96,1383.71,26.66,1.0,20.69,332.39,254.98,True
1492,-7.12,1168.8,24.92,1.0,15.6,329.26,249.77,True
1493,-14.94,1414.58,26.91,1.0,21.42,332.83,255.72,True
1494,-14.5,1400.69,26.8,1.0,21.09,332.63,255.39,True
1495,-13.33,1364.02,26.5,1.0,20.22,332.1,254.5,True
1496,-7.85,1191.56,25.11,1.0,16.14,329.59,250.32,True
1497,-7.37,1176.42,24.98,1.0,15.78,329.37,249.95,True
1498,-8.09,1199.16,25.17,1.0,16.32,329.7,250.5,True
1499,-10.6,1278.03,25.8,1.0,18.19,330.85,252.41,True
1500,-8.36,1207.83,25.24,1.0,16.52,329.83,250.71,True
1501,-12.46,1336.65,26.28,1.0,19.57,331.7,253.83,True
1502,-10.93,1288.42,25.89,1.0,18.43,331.0,252.67,True
1503,-14.51,1400.9,26.8,1.0,21.1,332.64,255.39,True
1504,-12.55,1339.21,26.3,1.0,19.63,331.74,253.9,True
1505,-9.21,1234.53,25.45,1.0,17.16,330.22,251.36,True
1506,-8.0,1196.43,25.15,1.0,16.26,329.66,250.44,True
1507,-8.39,1208.56,25.24,1.0,16.54,329.84,250.73,True
1508,-12.77,1346.38,26.36,1.0,19.8,331.84,254.07,True
1509,-10.31,1269.11,25.73,1.0,17.98,330.72,252.2,True
1510,-9.06,1229.72,25.41,1.0,17.04,330.15,251.24,True
1511,-12.02,1322.56,26.16,1.0,19.24,331.5,253.49,True
1512,-10.63,1279.08,25.81,1.0,18.21,330.86,252.44,True
1513,-11.26,1298.68,25.97,1.0,18.68,331.15,252.91,True
1514,-11.29,1299.75,25.98,1.0,18.7,331.16,252.94,True
1515,-7.64,1185.12,25.05,1.0,15.99,329.5,250.16,True
1516,-15.12,1420.01,26.95,1.0,21.55,332.91,255.85,True
1517,-10.59,1277.68,25.8,1.0,18.18,330.84,252.41,True
1518,-11.19,1296.74,25.96,1.0,18.63,331.12,252.87,True
1519,-8.57,1214.4,25.29,1.0,16.68,329.92,250.87,True
1520,-13.53,1370.04,26.55,1.0,20.36,332.19,254.64,True
1521,-7.36,1176.34,24.98,1.0,15.78,329.37,249.95,True
1522,-7.82,1190.64,25.1,1.0,16.12,329.58,250.3,True
1523,-12.09,1325.06,26.18,1.0,19.3,331.53,253.55,True
1524,-8.59,1215.01,25.3,1.0,16.7,329.93,250.89,True
1525,-6.44,1147.18,24.75,1.0,15.09,328.95,249.24,True
1526,-10.93,1288.56,25.89,1.0,18.44,331.0,252.67,True
1527,-7.5,1180.75,25.02,1.0,15.88,329.43,250.06,True
1528,-7.16,1170.04,24.93,1.0,15.63,329.28,249.8,True
1529,-10.31,1269.08,25.73,1.0,17.97,330.72,252.2,True
1530,-12.24,1329.66,26.22,1.0,19.41,331.6,253.67,True
1531,-8.1,1199.52,25.17,1.0,16.33,329.71,250.51,True
1532,-12.4,1334.51,26.26,1.0,19.52,331.67,253.78,True
1533,-12.84,1348.56,26.37,1.0,19.86,331.87,254.12,True
1534,-11.02,1291.24,25.91,1.0,18.5,331.04,252.73,True
1535,-11.4,1303.16,26.01,1.0,18.78,331.21,253.02,True
1536,-8.51,1212.25,25.27,1.0,16.63,329.89,250.82,True
1537,-9.84,1254.31,25.61,1.0,17.63,330.5,251.84,True
1538,-12.39,1334.18,26.26,1.0,19.52,331.67,253.78,True
1539,-13.22,1360.4,26.47,1.0,20.14,332.05,254.41,True
1540,-13.37,1365.26,26.51,1.0,20.25,332.12,254.53,True
1541,-11.43,1304.2,26.02,1.0,18.81,331.23,253.05,True
1542,-10.29,1268.29,25.73,1.0,17.96,330.71,252.18,True
1543,-11.54,1307.57,26.04,1.0,18.89,331.28,253.13,True
1544,-13.93,1382.78,26.65,1.0,20.67,332.37,254.95,True
1545,-11.12,1294.44,25.94,1.0,18.58,331.09,252.81,True
1546,-10.82,1285.13,25.86,1.0,18.35,330.95,252.59,True
1547,-11.12,1294.47,25.94,1.0,18.58,331.09,252.81,True
1548,-11.81,1316.1,26.11,1.0,19.09,331.4,253.34,True
1549,-9.9,1255.93,25.63,1.0,17.66,330.53,251.88,True
1550,-7.41,1177.83,25.0,1.0,15.81,329.39,249.99,True
1551,-12.11,1325.46,26.19,1.0,19.31,331.54,253.56,True
1552,-5.88,1129.73,24.61,1.0,14.68,328.69,248.82,True
1553,-9.92,1256.8,25.63,1.0,17.68,330.54,251.9,True
1554,-10.18,1264.74,25.7,1.0,17.87,330.66,252.09,True
1555,-8.61,1215.49,25.3,1.0,16.71,329.94,250.9,True
1556,-6.99,1164.6,24.89,1.0,15.5,329.2,249.67,True
1557,-6.54,1150.33,24.77,1.0,15.16,328.99,249.32,True
1558,-6.32,1143.49,24.72,1.0,15.0,328.89,249.15,True
1559,-10.46,1273.8,25.77,1.0,18.09,330.79,252.31,True
1560,-11.6,1309.5,26.06,1.0,18.93,331.31,253.18,True
1561,-13.97,1384.04,26.66,1.0,20.7,332.39,254.98,True
1562,-13.74,1376.67,26.6,1.0,20.52,332.28,254.8,True
1563,-7.35,1176.08,24.98,1.0,15.77,329.37,249.94,True
1564,-7.78,1189.35,25.09,1.0,16.09,329.56,250.27,True
1565,-8.22,1203.35,25.2,1.0,16.42,329.76,250.6,True
1566,-14.74,1408.08,26.86,1.0,21.26,332.74,255.57,True
1567,-13.35,1364.39,26.5,1.0,20.23,332.1,254.51,True
1568,-7.52,1181.15,25.02,1.0,15.89,329.44,250.07,True
1569,-11.71,1312.95,26.09,1.0,19.01,331.36,253.26,True
1570,-7.19,1170.96,24.94,1.0,15.65,329.29,249.82,True
1571,-13.1,1356.68,26.44,1.0,20.05,331.99,254.32,True
1572,-9.44,1241.61,25.51,1.0,17.32,330.32,251.53,True
1573,-14.61,1404.2,26.82,1.0,21.17,332.68,255.47,True
1574,-5.81,1127.67,24.59,1.0,14.63,328.66,248.77,True
1575,-15.21,1422.83,26.97,1.0,21.61,332.95,255.92,True
1576,-13.22,1360.55,26.47,1.0,20.14,332.05,254.41,True
1577,-15.17,1421.78,26.97,1.0,21.59,332.94,255.9,True
1578,-6.18,1139.31,24.68,1.0,14.9,328.83,249.05,True
1579,-6.85,1160.35,24.85,1.0,15.4,329.14,249.56,True
1580,-6.69,1155.25,24.81,1.0,15.28,329.06,249.44,True
1581,-13.85,1380.18,26.63,1.0,20.6,332.33,254.89,True
1582,-9.95,1257.53,25.64,1.0,17.7,330.55,251.92,True
1583,-10.41,1271.99,25.76,1.0,18.04,330.76,252.27,True
1584,-12.48,1337.24,26.28,1.0,19.59,331.71,253.85,True
1585,-10.05,1260.65,25.66,1.0,17.78,330.6,251.99,True
1586,-10.44,1272.95,25.76,1.0,18.07,330.77,252.29,True
1587,-7.75,1188.64,25.08,1.0,16.07,329.55,250.25,True
1588,-5.66,1122.92,24.55,1.0,14.52,328.59,248.66,True
1589,-11.57,1308.4,26.05,1.0,18.91,331.29,253.15,True
1590,-11.72,1313.19,26.09,1.0,19.02,331.36,253.27,True
1591,-10.55,1276.41,25.79,1.0,18.15,330.82,252.37,True
1592,-7.18,1170.5,24.94,1.0,15.64,329.29,249.81,True
1593,-13.55,1370.76,26.55,1.0,20.38,332.2,254.66,True
1594,-6.64,1153.62,24.8,1.0,15.24,329.04,249.4,True
1595,-14.27,1393.56,26.74,1.0,20.92,332.53,255.21,True
1596,-13.7,1375.37,26.59,1.0,20.49,332.26,254.77,True
1597,-11.16,1295.73,25.95,1.0,18.61,331.11,252.84,True
1598,-13.29,1362.51,26.49,1.0,20.19,332.08,254.46,True
1599,-10.78,1283.73,25.85,1.0,18.32,330.93,252.55,True
1600,-14.28,1393.8,26.74,1.0,20.93,332.53,255.22,True
1601,-11.3,1300.21,25.98,1.0,18.71,331.17,252.95,True
1602,-6.31,1143.1,24.71,1.0,14.99,328.89,249.14,True
1603,-13.43,1366.95,26.52,1.0,20.29,332.14,254.57,True
1604,-11.36,1301.84,26.0,1.0,18.75,331.19,252.99,True
1605,-8.48,1211.52,25.27,1.0,16.61,329.88,250.8,True
1606,-12.7,1344.01,26.34,1.0,19.75,331.81,254.01,True
1607,-7.54,1182.03,25.03,1.0,15.91,329.45,250.09,True
1608,-9.34,1238.62,25.49,1.0,17.25,330.28,251.46,True
1609,-7.71,1187.28,25.07,1.0,16.04,329.53,250.22,True
1610,-14.5,1400.5,26.79,1.0,21.09,332.63,255.38,True
1611,-12.75,1345.6,26.35,1.0,19.79,331.83,254.05,True
1612,-12.22,1328.93,26.22,1.0,19.39,331.59,253.65,True
1613,-13.94,1383.18,26.65,1.0,20.68,332.38,254.96,True
1614,-6.07,1135.59,24.65,1.0,14.82,328.78,248.96,True
1615,-13.99,1384.49,26.66,1.0,20.71,332.4,254.99,True
1616,-10.43,1272.88,25.76,1.0,18.06,330.77,252.29,True
1617,-6.68,1154.94,24.81,1.0,15.27,329.06,249.43,True
1618,-12.81,1347.61,26.37,1.0,19.83,331.86,254.1,True
1619,-13.92,1382.55,26.65,1.0,20.66,332.37,254.95,True
1620,-14.82,1410.64,26.88,1.0,21.33,332.78,255.63,True
1621,-12.87,1349.33,26.38,1.0,19.87,331.89,254.14,True
1622,-14.99,1415.92,26.92,1.0,21.45,332.85,255.76,True
1623,-11.17,1296.09,25.95,1.0,18.61,331.11,252.85,True
1624,-11.37,1302.42,26.0,1.0,18.76,331.2,253.01,True
1625,-6.91,1162.07,24.87,1.0,15.44,329.16,249.6,True
1626,-7.67,1185.93,25.06,1.0,16.01,329.51,250.18,True
1627,-10.78,1283.78,25.85,1.0,18.32,330.93,252.55,True
1628,-10.36,1270.59,25.74,1.0,18.01,330.74,252.23,True
1629,-7.69,1186.75,25.07,1.0,16.03,329.52,250.2,True
1630,-12.54,1339.07,26.3,1.0,19.63,331.74,253.89,True
1631,-7.94,1194.62,25.13,1.0,16.21,329.64,250.39,True
1632,-8.52,1212.84,25.28,1.0,16.64,329.9,250.83,True
1633,-5.5,1117.91,24.51,1.0,14.4,328.52,248.53,True
1634,-14.61,1404.08,26.82,1.0,21.17,332.68,255.47,True
1635,-10.3,1268.72,25.73,1.0,17.97,330.71,252.19,True
1636,-13.14,1357.9,26.45,1.0,20.08,332.01,254.35,True
1637,-9.43,1241.45,25.51,1.0,17.32,330.32,251.53,True
1638,-8.5,1212.03,25.27,1.0,16.62,329.89,250.81,True
1639,-7.07,1167.23,24.91,1.0,15.56,329.24,249.73,True
1640,-11.48,1305.82,26.03,1.0,18.84,331.25,253.09,True
1641,-10.66,1279.86,25.82,1.0,18.23,330.88,252.46,True
1642,-11.17,1295.94,25.95,1.0,18.61,331.11,252.85,True
1643,-9.4,1240.25,25.5,1.0,17.29,330.3,251.5,True
1644,-15.07,1418.67,26.94,1.0,21.52,332.89,255.82,True
1645,-9.54,1244.79,25.54,1.0,17.4,330.37,251.61,True
1646,-5.72,1124.68,24.57,1.0,14.56,328.62,248.7,True
1647,-13.32,1363.52,26.5,1.0,20.21,332.09,254.49,True
1648,-6.38,1145.56,24.73,1.0,15.05,328.92,249.2,True
1649,-7.8,1189.95,25.09,1.0,16.1,329.57,250.28,True
1650,-8.38,1208.31,25.24,1.0,16.54,329.83,250.72,True
1651,-14.33,1395.36,26.75,1.0,20.96,332.55,255.26,True
1652,-11.41,1303.47,26.01,1.0,18.79,331.22,253.03,True
1653,-8.54,1213.27,25.28,1.0,16.65,329.91,250.85,True
1654,-12.71,1344.3,26.34,1.0,19.76,331.81,254.02,True
1655,-6.26,1141.79,24.7,1.0,14.96,328.87,249.11,True
1656,-6.35,1144.49,24.73,1.0,15.03,328.91,249.18,True
1657,-14.51,1400.87,26.8,1.0,21.09,332.63,255.39,True
1658,-8.33,1206.74,25.23,1.0,16.5,329.81,250.69,True
1659,-11.79,1315.39,26.11,1.0,19.07,331.39,253.32,True
1660,-6.01,1133.89,24.64,1.0,14.77,328.75,248.92,True
1661,-10.52,1275.53,25.78,1.0,18.13,330.81,252.35,True
1662,-7.67,1185.94,25.06,1.0,16.01,329.51,250.18,True
1663,-8.34,1207.13,25.23,1.0,16.51,329.82,250.7,True
1664,-11.18,1296.15,25.95,1.0,18.62,331.11,252.85,True
1665,-9.24,1235.29,25.46,1.0,17.17,330.23,251.38,True
1666,-10.79,1283.99,25.85,1.0,18.33,330.94,252.56,True
1667,-15.23,1423.72,26.98,1.0,21.64,332.97,255.94,True
1668,-10.4,1271.74,25.75,1.0,18.04,330.76,252.26,True
1669,-11.97,1321.05,26.15,1.0,19.2,331.47,253.46,True
1670,-10.7,1281.15,25.83,1.0,18.26,330.89,252.49,True
1671,-14.71,1407.15,26.85,1.0,21.24,332.73,255.54,True
1672,-9.23,1235.13,25.46,1.0,17.17,330.22,251.37,True
1673,-8.59,1214.98,25.3,1.0,16.69,329.93,250.89,True
1674,-6.55,1150.78,24.78,1.0,15.17,329.0,249.33,True
1675,-13.75,1376.97,26.6,1.0,20.53,332.29,254.81,True
1676,-10.05,1260.65,25.66,1.0,17.78,330.6,251.99,True
1677,-13.69,1375.06,26.59,1.0,20.48,332.26,254.77,True
1678,-14.99,1416.13,26.92,1.0,21.46,332.86,255.76,True
1679,-8.59,1215.06,25.3,1.0,16.7,329.93,250.89,True
1680,-8.04,1197.73,25.16,1.0,16.29,329.68,250.47,True
1681,-6.54,1150.51,24.77,1.0,15.17,328.99,249.32,True
1682,-10.58,1277.5,25.8,1.0,18.17,330.84,252.4,True
1683,-7.35,1175.78,24.98,1.0,15.77,329.36,249.94,True
1684,-11.91,1319.35,26.14,1.0,19.16,331.45,253.42,True
1685,-6.77,1157.7,24.83,1.0,15.34,329.1,249.5,True
1686,-14.98,1415.82,26.92,1.0,21.45,332.85,255.75,True
1687,-11.18,1296.42,25.95,1.0,18.62,331.12,252.86,True
1688,-9.51,1243.84,25.53,1.0,17.38,330.35,251.59,True
1689,-13.32,1363.57,26.5,1.0,20.21,332.09,254.49,True
1690,-7.71,1187.2,25.07,1.0,16.04,329.53,250.21,True
1691,-13.96,1383.78,26.66,1.0,20.69,332.39,254.98,True
1692,-5.58,1120.17,24.53,1.0,14.45,328.55,248.59,True
1693,-12.94,1351.56,26.4,1.0,19.93,331.92,254.2,True
