,nuc,arexp,nd,ns,age,la,ld,target
1293,22.19,1281.52,4.0,1.0,1.56,139.91,103.39,True
1294,22.42,1259.57,4.0,1.0,2.22,136.9,103.76,True
1295,22.51,1251.59,4.0,1.0,2.46,135.8,103.9,True
1296,23.04,1201.62,4.0,1.0,3.96,128.94,104.76,True
1297,22.08,1291.41,4.0,1.0,1.27,141.27,103.22,True
1298,22.66,1237.15,4.0,1.0,2.9,133.82,104.15,True
1299,22.62,1240.91,4.0,1.0,2.78,134.34,104.08,True
1300,22.91,1213.6,4.0,1.0,3.6,130.58,104.55,True
1301,22.92,1213.13,4.0,1.0,3.62,130.52,104.56,True
1302,22.32,1268.91,4.0,1.0,1.94,138.18,103.6,True
1303,22.15,1285.27,4.0,1.0,1.45,140.43,103.32,True
1304,23.02,1203.64,4.0,1.0,3.9,129.22,104.72,True
1305,23.13,1193.29,4.0,1.0,4.21,127.8,104.9,True
1306,22.38,1263.77,4.0,1.0,2.1,137.47,103.69,True
1307,22.78,1225.86,4.0,1.0,3.24,132.27,104.34,True
1308,22.98,1207.24,4.0,1.0,3.8,129.71,104.66,True
1309,23.16,1190.55,4.0,1.0,4.3,127.42,104.95,True
1310,22.44,1257.42,4.0,1.0,2.29,136.6,103.8,True
1311,22.65,1238.39,4.0,1.0,2.86,133.99,104.13,True
1312,21.99,1299.89,4.0,1.0,1.01,142.43,103.07,True
1313,21.98,1300.27,4.0,1.0,1.0,142.49,103.06,True
1314,22.5,1251.99,4.0,1.0,2.45,135.86,103.89,True
1315,22.71,1232.71,4.0,1.0,3.03,133.21,104.22,True
1316,22.37,1264.06,4.0,1.0,2.09,137.52,103.69,True
1317,22.99,1206.73,4.0,1.0,3.81,129.64,104.67,True
1318,23.01,1204.35,4.0,1.0,3.88,129.31,104.71,True
1319,22.7,1233.39,4.0,1.0,3.01,133.3,104.21,True
1320,22.16,1283.77,4.0,1.0,1.5,140.22,103.35,True
1321,22.1,1289.9,4.0,1.0,1.31,141.06,103.24,True
1322,22.87,1217.57,4.0,1.0,3.49,131.13,104.48,True
1323,22.29,1272.25,4.0,1.0,1.84,138.64,103.55,True
1324,22.76,1227.98,4.0,1.0,3.17,132.56,104.31,True
1325,23.06,1199.8,4.0,1.0,4.02,128.69,104.79,True
1326,22.28,1272.51,4.0,1.0,1.84,138.67,103.54,True
1327,22.8,1224.27,4.0,1.0,3.28,132.05,104.37,True
1328,23.04,1201.74,4.0,1.0,3.96,128.96,104.76,True
1329,22.19,1280.89,4.0,1.0,1.58,139.83,103.4,True
1330,23.06,1200.35,4.0,1.0,4.0,128.76,104.78,True
1331,22.14,1285.76,4.0,1.0,1.44,140.5,103.31,True
1332,22.06,1293.66,4.0,1.0,1.2,141.58,103.18,True
1333,22.8,1224.42,4.0,1.0,3.28,132.07,104.37,True
1334,22.68,1235.06,4.0,1.0,2.96,133.53,104.18,True
1335,22.85,1219.92,4.0,1.0,3.41,131.45,104.44,True
1336,21.98,1300.8,4.0,1.0,0.99,142.56,103.06,True
1337,22.68,1235.23,4.0,1.0,2.95,133.56,104.18,True
1338,22.22,1277.97,4.0,1.0,1.67,139.42,103.45,True
1339,21.97,1301.42,4.0,1.0,0.97,142.65,103.04,True
1340,22.27,1273.74,4.0,1.0,1.8,138.84,103.52,True
1341,22.43,1258.54,4.0,1.0,2.25,136.76,103.78,True
1342,22.34,1267.52,4.0,1.0,1.98,137.99,103.63,True
1343,22.93,1212.48,4.0,1.0,3.64,130.43,104.57,True
1344,22.46,1256.22,4.0,1.0,2.32,136.44,103.82,True
1345,22.96,1209.62,4.0,1.0,3.72,130.04,104.62,True
1346,22.28,1272.36,4.0,1.0,1.84,138.65,103.54,True
1347,23.03,1202.44,4.0,1.0,3.94,129.05,104.74,True
1348,23.1,1196.73,4.0,1.0,4.11,128.27,104.84,True
1349,22.73,1230.63,4.0,1.0,3.09,132.92,104.26,True
1350,22.29,1272.01,4.0,1.0,1.85,138.61,103.55,True
1351,23.04,1202.06,4.0,1.0,3.95,129.0,104.75,True
1352,23.15,1191.74,4.0,1.0,4.26,127.58,104.93,True
1353,22.87,1217.97,4.0,1.0,3.47,131.19,104.48,True
1354,22.49,1252.72,4.0,1.0,2.43,135.96,103.88,True
1355,22.37,1264.3,4.0,1.0,2.08,137.55,103.68,True
1356,22.86,1219.12,4.0,1.0,3.44,131.34,104.46,True
1357,22.85,1220.01,4.0,1.0,3.41,131.46,104.44,True
1358,22.67,1236.35,4.0,1.0,2.92,133.71,104.16,True
1359,22.14,1285.98,4.0,1.0,1.43,140.52,103.31,True
1360,22.85,1219.72,4.0,1.0,3.42,131.42,104.45,True
1361,22.52,1250.34,4.0,1.0,2.5,135.63,103.92,True
1362,22.84,1220.89,4.0,1.0,3.39,131.59,104.43,True
1363,22.21,1279.43,4.0,1.0,1.63,139.63,103.42,True
1364,21.99,1299.64,4.0,1.0,1.02,142.4,103.07,True
1365,22.72,1231.65,4.0,1.0,3.06,133.06,104.24,True
1366,21.97,1301.41,4.0,1.0,0.97,142.64,103.04,True
1367,22.45,1256.74,4.0,1.0,2.31,136.51,103.81,True
1368,22.72,1231.74,4.0,1.0,3.06,133.08,104.24,True
1369,22.04,1295.5,4.0,1.0,1.14,141.83,103.15,True
1370,22.0,1298.46,4.0,1.0,1.06,142.24,103.1,True
1371,22.19,1280.9,4.0,1.0,1.58,139.83,103.4,True
1372,22.05,1293.9,4.0,1.0,1.19,141.61,103.17,True
1373,22.78,1226.5,4.0,1.0,3.22,132.36,104.33,True
1374,22.12,1288.01,4.0,1.0,1.37,140.8,103.27,True
1375,23.13,1193.65,4.0,1.0,4.2,127.84,104.89,True
1376,23.0,1205.19,4.0,1.0,3.86,129.43,104.7,True
1377,23.1,1196.45,4.0,1.0,4.12,128.23,104.85,True
1378,22.79,1224.97,4.0,1.0,3.26,132.15,104.36,True
1379,22.28,1272.65,4.0,1.0,1.83,138.69,103.54,True
1380,22.54,1248.56,4.0,1.0,2.55,135.39,103.95,True
1381,23.17,1189.53,4.0,1.0,4.33,127.28,104.97,True
1382,22.42,1260.07,4.0,1.0,2.21,136.97,103.75,True
1383,22.77,1227.35,4.0,1.0,3.19,132.47,104.32,True
1384,23.09,1197.54,4.0,1.0,4.09,128.38,104.83,True
1385,23.0,1205.29,4.0,1.0,3.85,129.44,104.69,True
1386,22.91,1214.0,4.0,1.0,3.59,130.64,104.55,True
1387,22.26,1274.19,4.0,1.0,1.78,138.91,103.51,True
1388,22.83,1221.63,4.0,1.0,3.36,131.69,104.41,True
1389,22.53,1249.28,4.0,1.0,2.53,135.48,103.94,True
1390,23.18,1188.4,4.0,1.0,4.36,127.12,104.98,True
1391,22.48,1253.62,4.0,1.0,2.4,136.08,103.86,True
1392,22.44,1257.62,4.0,1.0,2.28,136.63,103.8,True
1393,22.6,1242.99,4.0,1.0,2.72,134.62,104.05,True
1394,22.54,1248.47,4.0,1.0,2.56,135.37,103.95,True
1395,22.03,1296.35,4.0,1.0,1.12,141.95,103.13,True
1396,22.79,1224.96,4.0,1.0,3.26,132.14,104.36,True
1397,22.01,1297.7,4.0,1.0,1.08,142.13,103.11,True
1398,22.35,1265.77,4.0,1.0,2.04,137.75,103.66,True
1399,22.41,1260.62,4.0,1.0,2.19,137.04,103.74,True
1400,23.17,1189.52,4.0,1.0,4.33,127.28,104.97,True
1401,22.88,1216.83,4.0,1.0,3.51,131.03,104.5,True
1402,22.58,1244.81,4.0,1.0,2.67,134.87,104.02,True
1403,22.99,1206.94,4.0,1.0,3.8,129.67,104.67,True
1404,22.68,1235.11,4.0,1.0,2.96,133.54,104.18,True
1405,22.65,1238.11,4.0,1.0,2.87,133.95,104.13,True
1406,22.01,1298.12,4.0,1.0,1.07,142.19,103.1,True
1407,23.14,1192.42,4.0,1.0,4.24,127.68,104.92,True
1408,21.97,1301.29,4.0,1.0,0.97,142.63,103.05,True
1409,22.95,1210.47,4.0,1.0,3.7,130.15,104.61,True
1410,22.42,1259.58,4.0,1.0,2.22,136.9,103.76,True
1411,22.96,1209.75,4.0,1.0,3.72,130.06,104.62,True
1412,22.14,1285.71,4.0,1.0,1.44,140.49,103.31,True
1413,22.94,1210.95,4.0,1.0,3.68,130.22,104.6,True
1414,21.97,1302.0,4.0,1.0,0.95,142.73,103.03,True
1415,22.64,1239.57,4.0,1.0,2.82,134.15,104.11,True
1416,22.09,1290.67,4.0,1.0,1.29,141.17,103.23,True
1417,22.21,1279.36,4.0,1.0,1.63,139.62,103.42,True
1418,21.95,1303.11,4.0,1.0,0.92,142.88,103.02,True
1419,22.63,1239.69,4.0,1.0,2.82,134.17,104.1,True
1420,22.59,1243.91,4.0,1.0,2.69,134.75,104.03,True
1421,22.62,1241.37,4.0,1.0,2.77,134.4,104.08,True
1422,22.95,1210.01,4.0,1.0,3.71,130.09,104.61,True
1423,22.51,1251.62,4.0,1.0,2.46,135.81,103.9,True
1424,22.79,1225.3,4.0,1.0,3.25,132.19,104.35,True
1425,23.12,1194.84,4.0,1.0,4.17,128.01,104.87,True
1426,22.19,1280.68,4.0,1.0,1.59,139.8,103.4,True
1427,22.82,1222.33,4.0,1.0,3.34,131.78,104.4,True
1428,22.84,1220.25,4.0,1.0,3.4,131.5,104.44,True
1429,23.03,1202.43,4.0,1.0,3.94,129.05,104.74,True
1430,22.31,1269.77,4.0,1.0,1.92,138.3,103.59,True
1431,23.02,1203.34,4.0,1.0,3.91,129.18,104.73,True
1432,22.19,1281.45,4.0,1.0,1.57,139.9,103.39,True
1433,23.06,1199.89,4.0,1.0,4.02,128.7,104.79,True
1434,23.13,1193.24,4.0,1.0,4.22,127.79,104.9,True
1435,22.9,1214.86,4.0,1.0,3.57,130.76,104.53,True
1436,22.58,1244.8,4.0,1.0,2.67,134.87,104.02,True
1437,23.14,1192.2,4.0,1.0,4.25,127.65,104.92,True
1438,23.1,1196.26,4.0,1.0,4.13,128.2,104.85,True
1439,22.2,1280.12,4.0,1.0,1.61,139.72,103.41,True
1440,23.03,1203.0,4.0,1.0,3.92,129.13,104.73,True
1441,22.67,1236.07,4.0,1.0,2.93,133.67,104.17,True
1442,22.86,1218.3,4.0,1.0,3.46,131.23,104.47,True
1443,22.64,1239.19,4.0,1.0,2.84,134.1,104.11,True
1444,22.72,1231.33,4.0,1.0,3.07,133.02,104.25,True
1445,22.71,1232.96,4.0,1.0,3.02,133.24,104.22,True
1446,22.24,1276.05,4.0,1.0,1.73,139.16,103.48,True
1447,22.72,1231.46,4.0,1.0,3.07,133.04,104.25,True
1448,23.02,1204.12,4.0,1.0,3.89,129.28,104.71,True
1449,22.15,1284.95,4.0,1.0,1.46,140.38,103.33,True
1450,22.74,1229.67,4.0,1.0,3.12,132.79,104.28,True
1451,22.79,1225.41,4.0,1.0,3.25,132.21,104.35,True
1452,22.17,1283.44,4.0,1.0,1.51,140.18,103.35,True
1453,22.39,1262.63,4.0,1.0,2.13,137.32,103.71,True
1454,22.45,1257.32,4.0,1.0,2.29,136.59,103.8,True
1455,22.0,1298.48,4.0,1.0,1.05,142.24,103.09,True
1456,22.91,1213.83,4.0,1.0,3.6,130.62,104.55,True
1457,22.66,1237.57,4.0,1.0,2.88,133.88,104.14,True
1458,21.98,1301.12,4.0,1.0,0.98,142.6,103.05,True
1459,22.8,1224.05,4.0,1.0,3.29,132.02,104.37,True
1460,22.44,1257.55,4.0,1.0,2.28,136.62,103.8,True
1461,22.61,1241.51,4.0,1.0,2.77,134.42,104.07,True
1462,22.03,1296.49,4.0,1.0,1.11,141.97,103.13,True
1463,22.01,1297.57,4.0,1.0,1.08,142.12,103.11,True
1464,22.28,1272.66,4.0,1.0,1.83,138.7,103.54,True
1465,23.13,1193.69,4.0,1.0,4.2,127.85,104.89,True
1466,23.19,1188.01,4.0,1.0,4.37,127.07,104.99,True
1467,22.61,1242.2,4.0,1.0,2.75,134.51,104.06,True
1468,22.77,1226.86,4.0,1.0,3.21,132.41,104.32,True
1469,23.08,1198.25,4.0,1.0,4.07,128.48,104.82,True
1470,22.46,1255.89,4.0,1.0,2.33,136.39,103.83,True
1471,23.18,1188.91,4.0,1.0,4.35,127.19,104.98,True
1472,22.05,1294.59,4.0,1.0,1.17,141.71,103.16,True
1473,22.33,1268.05,4.0,1.0,1.97,138.06,103.62,True
1474,21.96,1302.26,4.0,1.0,0.94,142.76,103.03,True
1475,21.97,1301.48,4.0,1.0,0.96,142.65,103.04,True
1476,22.23,1277.07,4.0,1.0,1.7,139.3,103.46,True
1477,22.95,1210.38,4.0,1.0,3.7,130.14,104.61,True
1478,22.99,1206.76,4.0,1.0,3.81,129.65,104.67,True
1479,23.19,1187.9,4.0,1.0,4.38,127.06,104.99,True
1480,22.54,1248.35,4.0,1.0,2.56,135.36,103.96,True
1481,22.96,1209.47,4.0,1.0,3.73,130.02,104.62,True
1482,22.45,1256.8,4.0,1.0,2.31,136.52,103.81,True
1483,22.68,1235.51,4.0,1.0,2.95,133.59,104.18,True
1484,22.84,1220.95,4.0,1.0,3.38,131.59,104.43,True
1485,22.04,1295.42,4.0,1.0,1.15,141.82,103.15,True
1486,22.68,1235.75,4.0,1.0,2.94,133.63,104.17,True
1487,23.16,1191.01,4.0,1.0,4.28,127.48,104.94,True
1488,22.25,1275.55,4.0,1.0,1.74,139.09,103.49,True
1489,23.01,1204.25,4.0,1.0,3.89,129.3,104.71,True
1490,22.14,1285.76,4.0,1.0,1.44,140.5,103.31,True
1491,22.05,1293.82,4.0,1.0,1.19,141.6,103.17,True
1492,22.0,1298.87,4.0,1.0,1.04,142.3,103.09,True
1493,22.25,1275.9,4.0,1.0,1.73,139.14,103.48,True
1494,22.06,1293.04,4.0,1.0,1.22,141.5,103.19,True
1495,22.41,1260.98,4.0,1.0,2.18,137.09,103.74,True
1496,23.16,1190.64,4.0,1.0,4.29,127.43,104.95,True
1497,22.69,1234.2,4.0,1.0,2.99,133.41,104.2,True
1498,22.64,1239.22,4.0,1.0,2.83,134.1,104.11,True
1499,22.3,1271.04,4.0,1.0,1.88,138.47,103.57,True
1500,22.55,1247.93,4.0,1.0,2.57,135.3,103.96,True
1501,22.76,1227.68,4.0,1.0,3.18,132.52,104.31,True
1502,23.11,1195.42,4.0,1.0,4.15,128.09,104.86,True
1503,22.58,1245.08,4.0,1.0,2.66,134.91,104.01,True
1504,22.39,1262.15,4.0,1.0,2.15,137.25,103.72,True
1505,22.37,1264.4,4.0,1.0,2.08,137.56,103.68,True
1506,22.76,1228.14,4.0,1.0,3.17,132.58,104.3,True
1507,22.91,1214.37,4.0,1.0,3.58,130.69,104.54,True
1508,22.88,1216.9,4.0,1.0,3.51,131.04,104.5,True
1509,22.77,1227.39,4.0,1.0,3.19,132.48,104.32,True
1510,22.93,1212.24,4.0,1.0,3.65,130.4,104.58,True
1511,22.3,1271.05,4.0,1.0,1.88,138.47,103.57,True
1512,22.6,1242.89,4.0,1.0,2.72,134.61,104.05,True
1513,22.53,1249.44,4.0,1.0,2.53,135.51,103.94,True
1514,22.4,1261.09,4.0,1.0,2.18,137.11,103.74,True
1515,21.98,1300.44,4.0,1.0,1.0,142.51,103.06,True
1516,23.17,1190.23,4.0,1.0,4.31,127.38,104.95,True
1517,22.31,1270.28,4.0,1.0,1.9,138.37,103.58,True
1518,23.13,1193.51,4.0,1.0,4.21,127.83,104.9,True
1519,22.49,1252.98,4.0,1.0,2.42,135.99,103.88,True
1520,22.83,1221.08,4.0,1.0,3.38,131.61,104.42,True
1521,22.57,1245.47,4.0,1.0,2.65,134.96,104.0,True
1522,23.07,1199.04,4.0,1.0,4.04,128.58,104.8,True
1523,23.18,1188.84,4.0,1.0,4.35,127.18,104.98,True
1524,22.81,1223.77,4.0,1.0,3.3,131.98,104.38,True
1525,22.87,1217.54,4.0,1.0,3.49,131.13,104.48,True
1526,22.69,1234.74,4.0,1.0,2.97,133.49,104.19,True
1527,22.85,1219.69,4.0,1.0,3.42,131.42,104.45,True
1528,22.9,1215.24,4.0,1.0,3.56,130.81,104.52,True
1529,22.18,1281.84,4.0,1.0,1.55,139.96,103.38,True
1530,22.27,1274.03,4.0,1.0,1.79,138.88,103.51,True
1531,22.95,1210.22,4.0,1.0,3.71,130.12,104.61,True
1532,22.82,1222.46,4.0,1.0,3.34,131.8,104.4,True
1533,22.58,1244.44,4.0,1.0,2.68,134.82,104.02,True
1534,23.06,1199.93,4.0,1.0,4.02,128.71,104.79,True
1535,22.37,1264.78,4.0,1.0,2.07,137.61,103.67,True
1536,22.8,1224.66,4.0,1.0,3.27,132.1,104.36,True
1537,22.59,1243.62,4.0,1.0,2.7,134.71,104.04,True
1538,22.71,1232.2,4.0,1.0,3.05,133.14,104.23,True
1539,23.18,1188.45,4.0,1.0,4.36,127.13,104.98,True
1540,22.45,1256.75,4.0,1.0,2.31,136.51,103.81,True
1541,22.09,1290.69,4.0,1.0,1.29,141.17,103.23,True
1542,22.63,1240.28,4.0,1.0,2.8,134.25,104.09,True
1543,22.21,1279.5,4.0,1.0,1.63,139.63,103.42,True
1544,22.71,1232.36,4.0,1.0,3.04,133.16,104.23,True
1545,22.6,1242.97,4.0,1.0,2.72,134.62,104.05,True
1546,22.21,1279.6,4.0,1.0,1.62,139.65,103.42,True
1547,22.7,1233.77,4.0,1.0,3.0,133.35,104.21,True
1548,22.28,1272.37,4.0,1.0,1.84,138.66,103.54,True
1549,22.51,1251.37,4.0,1.0,2.47,135.77,103.9,True
1550,22.95,1210.24,4.0,1.0,3.71,130.12,104.61,True
1551,23.18,1188.49,4.0,1.0,4.36,127.14,104.98,True
1552,22.96,1209.29,4.0,1.0,3.73,129.99,104.63,True
1553,22.3,1270.68,4.0,1.0,1.89,138.42,103.57,True
1554,22.52,1250.66,4.0,1.0,2.49,135.67,103.92,True
1555,23.02,1203.93,4.0,1.0,3.9,129.26,104.72,True
1556,23.12,1194.53,4.0,1.0,4.18,127.96,104.88,True
1557,22.58,1244.55,4.0,1.0,2.67,134.84,104.02,True
1558,21.99,1300.08,4.0,1.0,1.01,142.46,103.07,True
1559,22.77,1226.82,4.0,1.0,3.21,132.4,104.33,True
1560,22.96,1209.39,4.0,1.0,3.73,130.01,104.62,True
1561,22.31,1270.07,4.0,1.0,1.91,138.34,103.58,True
1562,22.29,1272.05,4.0,1.0,1.85,138.61,103.55,True
1563,22.72,1231.8,4.0,1.0,3.06,133.08,104.24,True
1564,22.18,1282.27,4.0,1.0,1.54,140.02,103.37,True
1565,22.81,1223.17,4.0,1.0,3.32,131.9,104.39,True
1566,22.92,1213.36,4.0,1.0,3.61,130.55,104.56,True
1567,22.09,1290.45,4.0,1.0,1.3,141.14,103.23,True
1568,23.09,1196.97,4.0,1.0,4.1,128.3,104.84,True
1569,22.11,1288.64,4.0,1.0,1.35,140.89,103.26,True
1570,23.03,1202.75,4.0,1.0,3.93,129.09,104.74,True
1571,22.24,1276.25,4.0,1.0,1.72,139.19,103.48,True
1572,22.19,1281.36,4.0,1.0,1.57,139.89,103.39,True
1573,22.31,1269.68,4.0,1.0,1.92,138.29,103.59,True
1574,22.27,1273.91,4.0,1.0,1.79,138.87,103.52,True
1575,22.25,1275.14,4.0,1.0,1.76,139.04,103.5,True
1576,22.1,1289.8,4.0,1.0,1.32,141.05,103.24,True
1577,22.38,1263.19,4.0,1.0,2.11,137.4,103.7,True
1578,22.02,1296.58,4.0,1.0,1.11,141.98,103.13,True
1579,22.49,1252.95,4.0,1.0,2.42,135.99,103.88,True
1580,23.03,1202.49,4.0,1.0,3.94,129.06,104.74,True
1581,22.35,1266.37,4.0,1.0,2.02,137.83,103.65,True
1582,22.43,1258.68,4.0,1.0,2.25,136.78,103.78,True
1583,22.6,1243.3,4.0,1.0,2.71,134.66,104.04,True
1584,22.56,1246.41,4.0,1.0,2.62,135.09,103.99,True
1585,22.32,1269.17,4.0,1.0,1.94,138.22,103.6,True
1586,23.05,1200.93,4.0,1.0,3.99,128.84,104.77,True
1587,22.23,1277.22,4.0,1.0,1.69,139.32,103.46,True
1588,23.01,1204.36,4.0,1.0,3.88,129.32,104.71,True
1589,22.91,1213.85,4.0,1.0,3.6,130.62,104.55,True
1590,22.41,1260.46,4.0,1.0,2.2,137.02,103.75,True
1591,22.66,1237.06,4.0,1.0,2.9,133.81,104.15,True
1592,22.9,1214.88,4.0,1.0,3.57,130.76,104.53,True
1593,22.92,1213.36,4.0,1.0,3.61,130.55,104.56,True
1594,22.98,1207.2,4.0,1.0,3.8,129.71,104.66,True
1595,22.51,1251.11,4.0,1.0,2.48,135.74,103.91,True
1596,22.69,1234.78,4.0,1.0,2.97,133.49,104.19,True
1597,22.25,1275.65,4.0,1.0,1.74,139.11,103.49,True
1598,22.7,1233.5,4.0,1.0,3.01,133.32,104.21,True
1599,22.54,1248.88,4.0,1.0,2.54,135.43,103.95,True
1600,22.44,1258.11,4.0,1.0,2.27,136.7,103.79,True
1601,22.92,1213.52,4.0,1.0,3.61,130.57,104.55,True
1602,23.12,1194.78,4.0,1.0,4.17,128.0,104.87,True
1603,22.26,1274.87,4.0,1.0,1.76,139.0,103.5,True
1604,22.55,1247.15,4.0,1.0,2.6,135.19,103.98,True
1605,21.97,1301.27,4.0,1.0,0.97,142.63,103.05,True
1606,22.76,1227.97,4.0,1.0,3.17,132.56,104.31,True
1607,22.84,1220.94,4.0,1.0,3.38,131.59,104.43,True
1608,22.33,1267.87,4.0,1.0,1.97,138.04,103.62,True
1609,22.83,1221.16,4.0,1.0,3.38,131.62,104.42,True
1610,23.01,1205.01,4.0,1.0,3.86,129.41,104.7,True
1611,23.16,1190.9,4.0,1.0,4.29,127.47,104.94,True
1612,22.67,1236.04,4.0,1.0,2.93,133.67,104.17,True
1613,22.26,1274.93,4.0,1.0,1.76,139.01,103.5,True
1614,22.49,1252.77,4.0,1.0,2.43,135.96,103.88,True
1615,22.21,1279.09,4.0,1.0,1.64,139.58,103.43,True
1616,22.19,1280.88,4.0,1.0,1.58,139.82,103.4,True
1617,22.59,1243.89,4.0,1.0,2.69,134.74,104.03,True
1618,23.11,1195.46,4.0,1.0,4.15,128.09,104.86,True
1619,22.33,1267.72,4.0,1.0,1.98,138.02,103.62,True
1620,22.72,1231.98,4.0,1.0,3.05,133.11,104.24,True
1621,22.32,1268.87,4.0,1.0,1.94,138.18,103.6,True
1622,22.28,1273.16,4.0,1.0,1.82,138.76,103.53,True
1623,22.85,1219.53,4.0,1.0,3.43,131.4,104.45,True
1624,22.42,1259.89,4.0,1.0,2.21,136.94,103.76,True
1625,23.05,1200.71,4.0,1.0,3.99,128.81,104.77,True
1626,22.58,1244.86,4.0,1.0,2.67,134.88,104.02,True
1627,22.27,1273.55,4.0,1.0,1.8,138.82,103.52,True
1628,22.82,1222.5,4.0,1.0,3.34,131.81,104.4,True
1629,23.05,1200.67,4.0,1.0,3.99,128.81,104.77,True
1630,22.77,1227.45,4.0,1.0,3.19,132.49,104.31,True
1631,22.42,1259.95,4.0,1.0,2.21,136.95,103.76,True
1632,23.19,1188.36,4.0,1.0,4.36,127.12,104.99,True
1633,22.49,1252.75,4.0,1.0,2.43,135.96,103.88,True
1634,22.25,1275.38,4.0,1.0,1.75,139.07,103.49,True
1635,23.06,1200.19,4.0,1.0,4.01,128.74,104.78,True
1636,22.31,1269.76,4.0,1.0,1.92,138.3,103.59,True
1637,22.25,1275.94,4.0,1.0,1.73,139.15,103.48,True
1638,23.04,1201.84,4.0,1.0,3.96,128.97,104.75,True
1639,22.58,1244.53,4.0,1.0,2.68,134.83,104.02,True
1640,23.06,1200.16,4.0,1.0,4.01,128.74,104.78,True
1641,22.65,1238.58,4.0,1.0,2.85,134.01,104.12,True
1642,22.75,1229.08,4.0,1.0,3.14,132.71,104.29,True
1643,22.0,1299.05,4.0,1.0,1.04,142.32,103.08,True
1644,22.55,1248.0,4.0,1.0,2.57,135.31,103.96,True
1645,22.68,1235.52,4.0,1.0,2.95,133.6,104.18,True
1646,22.91,1214.04,4.0,1.0,3.59,130.64,104.54,True
1647,22.12,1287.83,4.0,1.0,1.37,140.78,103.28,True
1648,22.05,1294.6,4.0,1.0,1.17,141.71,103.16,True
1649,22.66,1237.76,4.0,1.0,2.88,133.9,104.14,True
1650,22.57,1245.49,4.0,1.0,2.65,134.96,104.0,True
1651,23.09,1197.32,4.0,1.0,4.09,128.35,104.83,True
1652,22.16,1284.0,4.0,1.0,1.49,140.25,103.34,True
1653,22.83,1221.92,4.0,1.0,3.35,131.73,104.41,True
1654,23.08,1197.86,4.0,1.0,4.08,128.42,104.82,True
1655,22.66,1236.87,4.0,1.0,2.91,133.78,104.15,True
1656,22.04,1295.55,4.0,1.0,1.14,141.84,103.14,True
1657,23.11,1195.66,4.0,1.0,4.14,128.12,104.86,True
1658,22.95,1210.61,4.0,1.0,3.69,130.17,104.6,True
1659,23.05,1200.73,4.0,1.0,3.99,128.82,104.77,True
1660,23.05,1200.86,4.0,1.0,3.99,128.83,104.77,True
1661,22.29,1271.51,4.0,1.0,1.86,138.54,103.56,True
1662,22.54,1248.86,4.0,1.0,2.55,135.43,103.95,True
1663,22.62,1241.18,4.0,1.0,2.78,134.37,104.08,True
1664,22.3,1271.16,4.0,1.0,1.88,138.49,103.56,True
1665,23.06,1200.05,4.0,1.0,4.01,128.72,104.78,True
1666,22.04,1294.71,4.0,1.0,1.17,141.72,103.16,True
1667,22.06,1293.19,4.0,1.0,1.21,141.52,103.19,True
1668,22.65,1238.03,4.0,1.0,2.87,133.94,104.13,True
1669,22.64,1239.62,4.0,1.0,2.82,134.16,104.11,True
1670,22.57,1245.76,4.0,1.0,2.64,135.0,104.0,True
1671,22.44,1257.63,4.0,1.0,2.28,136.63,103.8,True
1672,22.6,1242.87,4.0,1.0,2.73,134.6,104.05,True
1673,23.08,1198.15,4.0,1.0,4.07,128.46,104.82,True
1674,22.03,1296.37,4.0,1.0,1.12,141.95,103.13,True
1675,22.21,1279.54,4.0,1.0,1.62,139.64,103.42,True
1676,22.84,1220.77,4.0,1.0,3.39,131.57,104.43,True
1677,22.85,1220.01,4.0,1.0,3.41,131.46,104.44,True
1678,22.61,1241.73,4.0,1.0,2.76,134.45,104.07,True
1679,22.23,1277.23,4.0,1.0,1.69,139.32,103.46,True
1680,22.39,1262.73,4.0,1.0,2.13,137.33,103.71,True
1681,22.69,1234.84,4.0,1.0,2.97,133.5,104.19,True
1682,22.09,1290.03,4.0,1.0,1.31,141.08,103.24,True
1683,22.35,1265.8,4.0,1.0,2.04,137.75,103.66,True
1684,23.08,1198.57,4.0,1.0,4.06,128.52,104.81,True
1685,22.32,1268.9,4.0,1.0,1.94,138.18,103.6,True
1686,22.94,1211.17,4.0,1.0,3.68,130.25,104.59,True
1687,22.66,1237.09,4.0,1.0,2.9,133.81,104.15,True
1688,22.48,1254.49,4.0,1.0,2.38,136.2,103.85,True
1689,23.16,1190.5,4.0,1.0,4.3,127.41,104.95,True
1690,23.18,1188.46,4.0,1.0,4.36,127.13,104.98,True
1691,23.14,1192.94,4.0,1.0,4.23,127.75,104.91,True
1692,21.96,1302.25,4.0,1.0,0.94,142.76,103.03,True
1693,22.71,1232.48,4.0,1.0,3.04,133.18,104.23,True
1694,22.05,1294.53,4.0,1.0,1.17,141.7,103.16,True
1695,22.59,1244.25,4.0,1.0,2.68,134.79,104.03,True
1696,22.39,1262.55,4.0,1.0,2.13,137.31,103.71,True
1697,22.3,1271.14,4.0,1.0,1.88,138.49,103.56,True
1698,22.33,1268.45,4.0,1.0,1.96,138.12,103.61,True
1699,22.45,1257.33,4.0,1.0,2.29,136.59,103.8,True
1700,22.11,1288.47,4.0,1.0,1.36,140.87,103.27,True
1701,22.42,1259.57,4.0,1.0,2.22,136.9,103.76,True
1702,23.1,1196.29,4.0,1.0,4.12,128.21,104.85,True
1703,22.02,1296.58,4.0,1.0,1.11,141.98,103.13,True
