,nuc,arexp,nd,ns,age,la,ld,target
872,15.45,111.99,1.84,1.0,7.24,30.89,9.42,True
873,16.57,98.26,1.64,1.0,5.46,23.56,7.35,True
874,19.6,60.91,1.07,1.0,0.63,3.62,1.74,True
875,11.63,159.08,2.55,1.0,13.33,56.03,16.5,True
876,16.52,98.85,1.64,1.0,5.54,23.87,7.44,True
877,11.82,156.75,2.51,1.0,13.03,54.78,16.15,True
878,14.72,120.97,1.98,1.0,8.4,35.68,10.77,True
879,10.5,173.03,2.76,1.0,15.13,63.47,18.6,True
880,13.72,133.35,2.16,1.0,10.0,42.29,12.63,True
881,19.06,67.63,1.17,1.0,1.5,7.21,2.75,True
882,18.06,79.87,1.36,1.0,3.09,13.74,4.59,True
883,12.71,145.73,2.35,1.0,11.6,48.9,14.49,True
884,13.93,130.72,2.12,1.0,9.66,40.89,12.24,True
885,10.92,167.77,2.68,1.0,14.46,60.67,17.81,True
886,12.87,143.75,2.32,1.0,11.35,47.84,14.2,True
887,13.29,138.59,2.24,1.0,10.68,45.09,13.42,True
888,13.95,130.46,2.12,1.0,9.63,40.75,12.2,True
889,14.83,119.69,1.96,1.0,8.24,35.0,10.58,True
890,16.28,101.77,1.69,1.0,5.92,25.43,7.88,True
891,12.17,152.47,2.45,1.0,12.48,52.5,15.51,True
892,18.91,69.42,1.2,1.0,1.74,8.16,3.02,True
893,12.37,149.94,2.41,1.0,12.15,51.15,15.13,True
894,14.33,125.84,2.05,1.0,9.03,38.28,11.5,True
895,16.52,98.81,1.64,1.0,5.54,23.85,7.44,True
896,14.2,127.43,2.07,1.0,9.24,39.13,11.74,True
897,14.9,118.87,1.95,1.0,8.13,34.56,10.45,True
898,13.08,141.24,2.28,1.0,11.02,46.51,13.82,True
899,16.69,96.76,1.61,1.0,5.27,22.76,7.13,True
900,19.32,64.35,1.13,1.0,1.08,5.46,2.26,True
901,13.31,138.41,2.24,1.0,10.66,44.99,13.39,True
902,9.55,184.66,2.93,1.0,16.64,69.68,20.35,True
903,19.62,60.67,1.07,1.0,0.6,3.5,1.7,True
904,11.45,161.3,2.58,1.0,13.62,57.21,16.83,True
905,10.05,178.59,2.84,1.0,15.85,66.44,19.43,True
906,15.3,113.9,1.87,1.0,7.49,31.91,9.71,True
907,18.2,78.22,1.33,1.0,2.87,12.86,4.34,True
908,12.83,144.35,2.33,1.0,11.43,48.16,14.29,True
909,9.3,187.73,2.98,1.0,17.04,71.32,20.81,True
910,10.22,176.47,2.81,1.0,15.58,65.31,19.12,True
911,13.29,138.6,2.24,1.0,10.68,45.09,13.42,True
912,11.85,156.31,2.51,1.0,12.97,54.55,16.08,True
913,10.53,172.62,2.75,1.0,15.08,63.26,18.54,True
914,9.54,184.81,2.94,1.0,16.66,69.76,20.37,True
915,15.21,114.94,1.89,1.0,7.62,32.46,9.86,True
916,14.74,120.78,1.97,1.0,8.38,35.58,10.74,True
917,13.25,139.15,2.25,1.0,10.75,45.39,13.5,True
918,12.41,149.53,2.41,1.0,12.1,50.93,15.06,True
919,15.71,108.77,1.79,1.0,6.82,29.17,8.94,True
920,15.82,107.53,1.77,1.0,6.66,28.51,8.75,True
921,17.6,85.51,1.44,1.0,3.82,16.76,5.44,True
922,10.06,178.39,2.84,1.0,15.83,66.34,19.4,True
923,13.86,131.56,2.14,1.0,9.77,41.34,12.36,True
924,9.88,180.58,2.87,1.0,16.11,67.51,19.73,True
925,13.08,141.2,2.28,1.0,11.02,46.48,13.81,True
926,14.08,128.96,2.1,1.0,9.44,39.95,11.97,True
927,18.4,75.71,1.3,1.0,2.55,11.52,3.96,True
928,19.12,66.78,1.16,1.0,1.39,6.75,2.62,True
929,17.72,84.06,1.42,1.0,3.63,15.98,5.22,True
930,13.27,138.91,2.25,1.0,10.72,45.26,13.47,True
931,9.44,186.05,2.96,1.0,16.82,70.43,20.56,True
932,15.03,117.16,1.92,1.0,7.91,33.65,10.2,True
933,14.81,119.91,1.96,1.0,8.26,35.12,10.61,True
934,19.67,60.07,1.06,1.0,0.53,3.17,1.61,True
935,9.76,182.06,2.9,1.0,16.3,68.29,19.96,True
936,9.94,179.9,2.86,1.0,16.02,67.14,19.63,True
937,10.42,173.98,2.77,1.0,15.26,63.98,18.74,True
938,13.04,141.71,2.29,1.0,11.08,46.76,13.89,True
939,13.29,138.59,2.24,1.0,10.68,45.09,13.42,True
940,10.73,170.1,2.72,1.0,14.76,61.91,18.16,True
941,15.94,106.02,1.75,1.0,6.47,27.7,8.52,True
942,18.26,77.48,1.32,1.0,2.78,12.47,4.23,True
943,18.81,70.6,1.22,1.0,1.89,8.79,3.19,True
944,13.56,135.33,2.19,1.0,10.26,43.35,12.93,True
945,19.59,61.1,1.08,1.0,0.66,3.72,1.77,True
946,11.31,163.07,2.61,1.0,13.85,58.16,17.1,True
947,18.56,73.79,1.27,1.0,2.3,10.49,3.67,True
948,12.05,153.93,2.47,1.0,12.66,53.28,15.73,True
949,13.33,138.19,2.24,1.0,10.63,44.88,13.36,True
950,16.01,105.08,1.74,1.0,6.35,27.2,8.38,True
951,10.34,175.01,2.79,1.0,15.39,64.53,18.9,True
952,14.71,121.1,1.98,1.0,8.42,35.76,10.79,True
953,14.27,126.52,2.06,1.0,9.12,38.65,11.6,True
954,9.26,188.2,2.99,1.0,17.1,71.57,20.88,True
955,17.74,83.79,1.42,1.0,3.59,15.84,5.18,True
956,19.23,65.51,1.14,1.0,1.23,6.07,2.43,True
957,19.55,61.49,1.08,1.0,0.71,3.93,1.83,True
958,15.02,117.35,1.92,1.0,7.93,33.75,10.23,True
959,12.83,144.28,2.33,1.0,11.42,48.13,14.28,True
960,9.84,181.12,2.88,1.0,16.18,67.8,19.82,True
961,15.24,114.65,1.88,1.0,7.58,32.31,9.82,True
962,15.75,108.29,1.79,1.0,6.76,28.91,8.86,True
963,19.41,63.31,1.11,1.0,0.95,4.9,2.1,True
964,12.76,145.1,2.34,1.0,11.52,48.57,14.4,True
965,12.08,153.59,2.47,1.0,12.62,53.09,15.67,True
966,13.17,140.15,2.27,1.0,10.88,45.92,13.65,True
967,18.22,77.88,1.33,1.0,2.83,12.68,4.29,True
968,17.61,85.47,1.44,1.0,3.81,16.73,5.43,True
969,14.35,125.57,2.05,1.0,9.0,38.14,11.46,True
970,11.53,160.29,2.57,1.0,13.49,56.67,16.68,True
971,9.65,183.49,2.92,1.0,16.49,69.06,20.17,True
972,15.92,106.27,1.76,1.0,6.5,27.84,8.56,True
973,15.8,107.72,1.78,1.0,6.69,28.61,8.78,True
974,17.93,81.55,1.38,1.0,3.3,14.64,4.84,True
975,17.19,90.64,1.52,1.0,4.48,19.49,6.21,True
976,10.36,174.75,2.79,1.0,15.36,64.39,18.86,True
977,18.89,69.63,1.21,1.0,1.76,8.28,3.05,True
978,15.84,107.17,1.77,1.0,6.62,28.32,8.69,True
979,17.06,92.16,1.54,1.0,4.68,20.3,6.44,True
980,11.78,157.27,2.52,1.0,13.1,55.06,16.23,True
981,16.07,104.43,1.73,1.0,6.26,26.86,8.28,True
982,15.67,109.32,1.8,1.0,6.9,29.46,9.02,True
983,9.27,188.11,2.99,1.0,17.08,71.52,20.87,True
984,12.46,148.82,2.4,1.0,12.0,50.55,14.96,True
985,18.88,69.79,1.21,1.0,1.78,8.36,3.07,True
986,18.38,75.96,1.3,1.0,2.58,11.65,4.0,True
987,11.11,165.48,2.65,1.0,14.16,59.44,17.46,True
988,19.93,56.83,1.01,1.0,0.11,1.44,1.12,True
989,19.49,62.23,1.09,1.0,0.81,4.33,1.94,True
990,9.59,184.21,2.93,1.0,16.58,69.45,20.28,True
991,13.15,140.35,2.27,1.0,10.91,46.03,13.68,True
992,15.23,114.79,1.88,1.0,7.6,32.39,9.84,True
993,13.91,130.97,2.13,1.0,9.7,41.02,12.27,True
994,9.76,182.1,2.9,1.0,16.31,68.31,19.96,True
995,10.42,174.03,2.77,1.0,15.26,64.01,18.75,True
996,18.49,74.54,1.28,1.0,2.4,10.9,3.79,True
997,16.44,99.89,1.66,1.0,5.68,24.43,7.6,True
998,12.69,146.05,2.35,1.0,11.65,49.07,14.54,True
999,18.93,69.2,1.2,1.0,1.71,8.05,2.99,True
1000,17.87,82.22,1.39,1.0,3.39,15.0,4.94,True
1001,19.13,66.72,1.16,1.0,1.39,6.72,2.61,True
1002,11.64,159.01,2.55,1.0,13.32,55.99,16.49,True
1003,15.54,110.9,1.83,1.0,7.1,30.31,9.26,True
1004,12.79,144.75,2.33,1.0,11.48,48.38,14.35,True
1005,16.41,100.26,1.67,1.0,5.72,24.63,7.66,True
1006,14.57,122.91,2.01,1.0,8.65,36.72,11.06,True
1007,15.56,110.68,1.82,1.0,7.07,30.19,9.22,True
1008,11.57,159.81,2.56,1.0,13.42,56.41,16.61,True
1009,12.09,153.41,2.46,1.0,12.6,53.0,15.65,True
1010,17.45,87.42,1.47,1.0,4.06,17.77,5.72,True
1011,13.62,134.53,2.18,1.0,10.16,42.92,12.81,True
1012,10.04,178.67,2.84,1.0,15.86,66.48,19.45,True
1013,14.22,127.19,2.07,1.0,9.21,39.0,11.71,True
1014,18.68,72.2,1.24,1.0,2.1,9.65,3.44,True
1015,13.37,137.64,2.23,1.0,10.56,44.58,13.28,True
1016,10.21,176.61,2.81,1.0,15.6,65.38,19.14,True
1017,13.61,134.68,2.18,1.0,10.18,43.0,12.83,True
1018,9.51,185.19,2.94,1.0,16.71,69.96,20.43,True
1019,10.13,177.53,2.83,1.0,15.72,65.88,19.28,True
1020,19.27,64.95,1.13,1.0,1.16,5.78,2.35,True
1021,12.32,150.62,2.42,1.0,12.24,51.51,15.23,True
1022,14.06,129.2,2.1,1.0,9.47,40.08,12.01,True
1023,16.24,102.33,1.7,1.0,5.99,25.73,7.97,True
1024,19.88,57.44,1.02,1.0,0.19,1.77,1.22,True
1025,9.88,180.61,2.87,1.0,16.12,67.52,19.74,True
1026,13.76,132.8,2.15,1.0,9.93,42.0,12.55,True
1027,18.59,73.41,1.26,1.0,2.25,10.29,3.62,True
1028,13.83,131.98,2.14,1.0,9.83,41.56,12.43,True
1029,12.98,142.4,2.3,1.0,11.17,47.12,13.99,True
1030,10.53,172.62,2.75,1.0,15.08,63.26,18.54,True
1031,16.92,93.89,1.57,1.0,4.9,21.22,6.7,True
1032,11.45,161.28,2.58,1.0,13.61,57.2,16.83,True
1033,11.51,160.57,2.57,1.0,13.52,56.82,16.72,True
1034,14.59,122.59,2.0,1.0,8.61,36.55,11.01,True
1035,10.67,170.84,2.73,1.0,14.85,62.3,18.27,True
1036,11.82,156.73,2.51,1.0,13.03,54.77,16.15,True
1037,10.9,168.07,2.69,1.0,14.49,60.83,17.85,True
1038,19.24,65.37,1.14,1.0,1.21,6.0,2.41,True
1039,13.01,142.07,2.29,1.0,11.13,46.95,13.94,True
1040,15.14,115.89,1.9,1.0,7.74,32.97,10.01,True
1041,18.37,76.09,1.3,1.0,2.6,11.72,4.02,True
1042,18.27,77.3,1.32,1.0,2.76,12.37,4.2,True
1043,17.84,82.56,1.4,1.0,3.43,15.18,4.99,True
1044,10.65,171.13,2.73,1.0,14.89,62.46,18.31,True
1045,10.07,178.34,2.84,1.0,15.82,66.31,19.4,True
1046,19.96,56.52,1.01,1.0,0.07,1.28,1.08,True
1047,16.44,99.89,1.66,1.0,5.68,24.43,7.6,True
1048,13.22,139.53,2.26,1.0,10.8,45.59,13.56,True
1049,10.45,173.56,2.77,1.0,15.2,63.76,18.68,True
1050,19.59,61.09,1.08,1.0,0.66,3.72,1.77,True
1051,17.98,80.91,1.37,1.0,3.22,14.3,4.75,True
1052,16.54,98.56,1.64,1.0,5.5,23.72,7.4,True
1053,14.85,119.47,1.95,1.0,8.21,34.88,10.54,True
1054,17.95,81.23,1.38,1.0,3.26,14.47,4.79,True
1055,13.98,130.18,2.12,1.0,9.59,40.6,12.16,True
1056,19.14,66.55,1.16,1.0,1.36,6.63,2.59,True
1057,13.03,141.82,2.29,1.0,11.1,46.81,13.9,True
1058,19.24,65.41,1.14,1.0,1.22,6.03,2.42,True
1059,18.83,70.47,1.22,1.0,1.87,8.72,3.18,True
1060,16.25,102.18,1.69,1.0,5.97,25.65,7.94,True
1061,18.06,79.93,1.36,1.0,3.09,13.77,4.6,True
1062,12.83,144.31,2.33,1.0,11.42,48.14,14.28,True
1063,11.58,159.64,2.56,1.0,13.4,56.32,16.58,True
1064,11.66,158.66,2.54,1.0,13.28,55.8,16.44,True
1065,16.62,97.62,1.63,1.0,5.38,23.22,7.26,True
1066,18.11,79.23,1.35,1.0,3.0,13.4,4.49,True
1067,13.74,133.09,2.16,1.0,9.97,42.15,12.59,True
1068,17.55,86.2,1.45,1.0,3.91,17.12,5.54,True
1069,10.46,173.54,2.77,1.0,15.2,63.75,18.67,True
1070,19.37,63.71,1.12,1.0,1.0,5.12,2.16,True
1071,16.65,97.24,1.62,1.0,5.33,23.02,7.2,True
1072,18.59,73.37,1.26,1.0,2.25,10.27,3.61,True
1073,9.82,181.34,2.88,1.0,16.21,67.91,19.85,True
1074,11.21,164.2,2.63,1.0,13.99,58.76,17.27,True
1075,9.51,185.24,2.94,1.0,16.71,69.99,20.43,True
1076,14.36,125.5,2.05,1.0,8.99,38.1,11.45,True
1077,12.6,147.17,2.37,1.0,11.79,49.67,14.71,True
1078,12.02,154.31,2.48,1.0,12.71,53.48,15.78,True
1079,9.27,188.11,2.99,1.0,17.08,71.52,20.87,True
1080,12.15,152.62,2.45,1.0,12.5,52.58,15.53,True
1081,15.29,113.97,1.87,1.0,7.5,31.95,9.72,True
1082,14.58,122.8,2.0,1.0,8.64,36.66,11.05,True
1083,14.44,124.47,2.03,1.0,8.86,37.55,11.3,True
1084,12.45,148.99,2.4,1.0,12.03,50.64,14.98,True
1085,9.98,179.42,2.86,1.0,15.96,66.89,19.56,True
1086,19.46,62.66,1.1,1.0,0.86,4.56,2.0,True
1087,12.72,145.62,2.35,1.0,11.59,48.84,14.48,True
1088,16.57,98.21,1.63,1.0,5.46,23.53,7.35,True
1089,11.68,158.48,2.54,1.0,13.25,55.71,16.41,True
1090,9.9,180.33,2.87,1.0,16.08,67.37,19.7,True
1091,18.25,77.6,1.32,1.0,2.79,12.53,4.25,True
1092,19.12,66.81,1.16,1.0,1.4,6.77,2.63,True
1093,13.14,140.53,2.27,1.0,10.93,46.13,13.71,True
1094,10.01,179.04,2.85,1.0,15.91,66.68,19.5,True
1095,9.24,188.51,2.99,1.0,17.14,71.74,20.93,True
1096,18.82,70.58,1.22,1.0,1.89,8.78,3.19,True
1097,19.35,64.0,1.12,1.0,1.04,5.27,2.2,True
1098,12.32,150.61,2.42,1.0,12.24,51.51,15.23,True
1099,15.58,110.46,1.82,1.0,7.04,30.07,9.19,True
1100,14.63,122.19,2.0,1.0,8.56,36.34,10.95,True
1101,17.57,85.92,1.45,1.0,3.87,16.97,5.5,True
1102,13.57,135.18,2.19,1.0,10.24,43.27,12.91,True
1103,18.64,72.75,1.25,1.0,2.17,9.94,3.52,True
1104,10.11,177.77,2.83,1.0,15.75,66.01,19.31,True
1105,10.16,177.23,2.82,1.0,15.68,65.72,19.23,True
1106,10.96,167.32,2.67,1.0,14.4,60.43,17.74,True
1107,9.66,183.4,2.92,1.0,16.48,69.01,20.16,True
1108,10.14,177.43,2.83,1.0,15.7,65.82,19.26,True
1109,15.47,111.8,1.84,1.0,7.22,30.79,9.39,True
1110,12.68,146.2,2.36,1.0,11.67,49.15,14.56,True
1111,19.74,59.19,1.05,1.0,0.41,2.7,1.48,True
1112,10.96,167.33,2.67,1.0,14.4,60.43,17.74,True
1113,18.26,77.4,1.32,1.0,2.77,12.42,4.22,True
1114,12.04,153.97,2.47,1.0,12.67,53.3,15.73,True
1115,10.69,170.63,2.72,1.0,14.82,62.19,18.24,True
1116,9.79,181.74,2.89,1.0,16.26,68.12,19.91,True
1117,11.33,162.79,2.61,1.0,13.81,58.01,17.06,True
1118,17.5,86.85,1.46,1.0,3.99,17.47,5.64,True
1119,16.68,96.84,1.61,1.0,5.28,22.8,7.14,True
1120,16.56,98.31,1.64,1.0,5.47,23.59,7.36,True
1121,16.25,102.24,1.7,1.0,5.98,25.68,7.95,True
1122,13.34,138.07,2.23,1.0,10.61,44.81,13.34,True
1123,14.72,120.98,1.98,1.0,8.4,35.69,10.77,True
1124,13.39,137.38,2.22,1.0,10.52,44.44,13.24,True
1125,13.99,130.02,2.11,1.0,9.57,40.51,12.13,True
1126,14.89,118.91,1.95,1.0,8.14,34.59,10.46,True
1127,18.08,79.65,1.36,1.0,3.06,13.63,4.56,True
1128,13.94,130.68,2.12,1.0,9.66,40.87,12.23,True
1129,17.44,87.59,1.47,1.0,4.08,17.86,5.75,True
1130,19.44,62.91,1.1,1.0,0.89,4.69,2.04,True
1131,12.05,153.85,2.47,1.0,12.65,53.23,15.71,True
1132,12.4,149.53,2.41,1.0,12.1,50.93,15.07,True
1133,19.14,66.62,1.16,1.0,1.37,6.67,2.6,True
1134,14.5,123.69,2.02,1.0,8.75,37.14,11.18,True
1135,14.59,122.58,2.0,1.0,8.61,36.54,11.01,True
1136,17.71,84.25,1.42,1.0,3.65,16.08,5.25,True
1137,17.3,89.2,1.5,1.0,4.29,18.73,5.99,True
1138,16.82,95.12,1.59,1.0,5.06,21.88,6.88,True
1139,9.61,183.99,2.92,1.0,16.55,69.33,20.25,True
1140,11.05,166.25,2.66,1.0,14.26,59.85,17.58,True
1141,16.57,98.29,1.64,1.0,5.47,23.58,7.36,True
1142,13.18,139.96,2.26,1.0,10.86,45.82,13.63,True
1143,9.2,188.96,3.0,1.0,17.19,71.98,20.99,True
1144,10.46,173.44,2.77,1.0,15.19,63.7,18.66,True
1145,17.03,92.55,1.55,1.0,4.73,20.51,6.5,True
1146,10.24,176.16,2.81,1.0,15.54,65.14,19.07,True
1147,10.29,175.59,2.8,1.0,15.47,64.84,18.98,True
1148,10.44,173.75,2.77,1.0,15.23,63.86,18.71,True
1149,11.76,157.46,2.53,1.0,13.12,55.17,16.26,True
1150,13.0,142.23,2.3,1.0,11.15,47.03,13.97,True
1151,10.62,171.51,2.74,1.0,14.94,62.66,18.37,True
1152,11.35,162.57,2.6,1.0,13.78,57.89,17.02,True
1153,17.86,82.37,1.4,1.0,3.41,15.07,4.96,True
1154,19.19,65.93,1.15,1.0,1.28,6.3,2.49,True
1155,16.36,100.84,1.67,1.0,5.8,24.93,7.74,True
1156,14.17,127.78,2.08,1.0,9.28,39.32,11.79,True
1157,18.46,74.92,1.28,1.0,2.45,11.1,3.85,True
1158,15.27,114.21,1.88,1.0,7.53,32.08,9.75,True
1159,12.87,143.77,2.32,1.0,11.35,47.85,14.2,True
1160,11.85,156.38,2.51,1.0,12.98,54.59,16.09,True
1161,16.94,93.72,1.57,1.0,4.88,21.14,6.67,True
1162,18.21,78.02,1.33,1.0,2.85,12.76,4.31,True
1163,12.38,149.8,2.41,1.0,12.13,51.08,15.11,True
1164,16.45,99.71,1.66,1.0,5.65,24.34,7.57,True
1165,19.7,59.69,1.06,1.0,0.48,2.97,1.55,True
1166,17.13,91.36,1.53,1.0,4.57,19.88,6.32,True
1167,17.34,88.72,1.49,1.0,4.23,18.47,5.92,True
1168,9.73,182.45,2.9,1.0,16.35,68.5,20.01,True
1169,13.59,134.94,2.19,1.0,10.21,43.14,12.87,True
1170,16.03,104.91,1.74,1.0,6.33,27.11,8.36,True
1171,16.59,97.99,1.63,1.0,5.43,23.42,7.31,True
1172,10.26,175.96,2.8,1.0,15.51,65.04,19.04,True
1173,13.55,135.46,2.19,1.0,10.28,43.42,12.95,True
1174,16.06,104.56,1.73,1.0,6.28,26.93,8.3,True
1175,11.13,165.18,2.64,1.0,14.12,59.28,17.42,True
1176,15.63,109.84,1.81,1.0,6.96,29.74,9.1,True
1177,14.66,121.81,1.99,1.0,8.51,36.13,10.9,True
1178,9.79,181.78,2.89,1.0,16.27,68.15,19.91,True
1179,14.66,121.71,1.99,1.0,8.5,36.08,10.88,True
1180,16.0,105.22,1.74,1.0,6.37,27.28,8.4,True
1181,9.35,187.16,2.97,1.0,16.96,71.02,20.72,True
1182,14.27,126.52,2.06,1.0,9.12,38.65,11.61,True
1183,16.18,103.0,1.71,1.0,6.08,26.09,8.07,True
1184,12.51,148.28,2.39,1.0,11.93,50.26,14.88,True
1185,14.37,125.37,2.04,1.0,8.97,38.03,11.43,True
1186,14.83,119.65,1.96,1.0,8.23,34.98,10.57,True
1187,13.08,141.24,2.28,1.0,11.02,46.5,13.82,True
1188,9.34,187.33,2.97,1.0,16.98,71.11,20.75,True
1189,12.17,152.38,2.45,1.0,12.46,52.45,15.49,True
1190,10.92,167.84,2.68,1.0,14.46,60.7,17.82,True
1191,9.2,188.99,3.0,1.0,17.2,71.99,21.0,True
1192,15.54,110.94,1.83,1.0,7.1,30.33,9.26,True
1193,17.61,85.46,1.44,1.0,3.81,16.73,5.43,True
1194,19.38,63.64,1.11,1.0,0.99,5.08,2.15,True
1195,14.44,124.51,2.03,1.0,8.86,37.58,11.3,True
1196,17.35,88.63,1.49,1.0,4.22,18.42,5.91,True
1197,10.63,171.37,2.73,1.0,14.92,62.59,18.35,True
1198,11.38,162.17,2.6,1.0,13.73,57.68,16.97,True
1199,11.78,157.26,2.52,1.0,13.1,55.06,16.23,True
1200,14.37,125.37,2.04,1.0,8.97,38.03,11.43,True
1201,12.62,146.83,2.37,1.0,11.75,49.49,14.66,True
1202,9.24,188.49,2.99,1.0,17.13,71.73,20.92,True
1203,19.71,59.6,1.05,1.0,0.47,2.92,1.54,True
1204,13.5,136.1,2.2,1.0,10.36,43.76,13.05,True
1205,9.41,186.41,2.96,1.0,16.86,70.62,20.61,True
1206,16.9,94.23,1.57,1.0,4.94,21.41,6.75,True
1207,17.8,83.14,1.41,1.0,3.51,15.49,5.08,True
1208,11.87,156.13,2.51,1.0,12.95,54.45,16.06,True
1209,19.9,57.29,1.02,1.0,0.17,1.69,1.19,True
1210,16.57,98.22,1.63,1.0,5.46,23.54,7.35,True
1211,11.43,161.52,2.59,1.0,13.65,57.33,16.87,True
1212,10.95,167.4,2.68,1.0,14.41,60.47,17.75,True
1213,15.12,116.16,1.9,1.0,7.78,33.11,10.05,True
1214,14.77,120.41,1.97,1.0,8.33,35.39,10.69,True
1215,10.27,175.8,2.8,1.0,15.49,64.95,19.02,True
1216,17.02,92.65,1.55,1.0,4.74,20.57,6.51,True
1217,17.01,92.78,1.55,1.0,4.76,20.64,6.53,True
1218,18.5,74.41,1.28,1.0,2.38,10.83,3.77,True
1219,16.0,105.24,1.74,1.0,6.37,27.28,8.4,True
1220,14.54,123.24,2.01,1.0,8.7,36.9,11.11,True
1221,14.47,124.05,2.02,1.0,8.8,37.33,11.23,True
1222,18.14,78.89,1.34,1.0,2.96,13.22,4.44,True
1223,11.42,161.63,2.59,1.0,13.66,57.39,16.88,True
1224,14.52,123.51,2.02,1.0,8.73,37.04,11.15,True
1225,18.69,72.08,1.24,1.0,2.08,9.59,3.42,True
1226,12.78,144.91,2.34,1.0,11.5,48.46,14.37,True
1227,11.3,163.18,2.61,1.0,13.86,58.22,17.12,True
1228,10.33,175.03,2.79,1.0,15.39,64.54,18.9,True
1229,15.75,108.37,1.79,1.0,6.77,28.96,8.88,True
1230,13.85,131.75,2.14,1.0,9.8,41.44,12.39,True
1231,10.14,177.37,2.83,1.0,15.7,65.79,19.25,True
1232,15.36,113.18,1.86,1.0,7.39,31.52,9.6,True
1233,11.89,155.88,2.5,1.0,12.92,54.32,16.02,True
1234,13.25,139.11,2.25,1.0,10.75,45.37,13.5,True
1235,18.29,77.06,1.32,1.0,2.72,12.24,4.17,True
1236,11.62,159.24,2.55,1.0,13.35,56.11,16.52,True
1237,15.84,107.27,1.77,1.0,6.63,28.37,8.71,True
1238,11.49,160.75,2.58,1.0,13.55,56.92,16.75,True
1239,17.66,84.87,1.43,1.0,3.73,16.41,5.34,True
1240,18.43,80.55,1.68,1.0,11.73,48.73,14.64,True
1241,18.19,84.32,1.79,1.0,13.53,56.06,16.73,True
1242,18.7,76.35,1.57,1.0,9.72,40.57,12.31,True
1243,18.66,76.91,1.58,1.0,9.99,41.66,12.62,True
1244,17.93,88.35,1.9,1.0,15.46,63.9,18.97,True
1245,17.9,88.89,1.91,1.0,15.72,64.96,19.27,True
1246,18.53,78.96,1.64,1.0,10.97,45.64,13.76,True
1247,18.83,74.35,1.51,1.0,8.77,36.69,11.2,True
1248,17.74,91.37,1.98,1.0,16.9,69.78,20.65,True
1249,17.75,91.17,1.98,1.0,16.8,69.39,20.54,True
1250,17.9,88.79,1.91,1.0,15.67,64.77,19.22,True
1251,17.95,88.04,1.89,1.0,15.31,63.3,18.8,True
1252,18.52,79.19,1.64,1.0,11.08,46.09,13.88,True
1253,17.81,90.25,1.95,1.0,16.36,67.59,20.03,True
1254,18.51,79.36,1.65,1.0,11.16,46.43,13.98,True
1255,18.83,74.26,1.51,1.0,8.73,36.51,11.15,True
1256,17.73,91.46,1.98,1.0,16.94,69.95,20.7,True
1257,18.23,83.65,1.77,1.0,13.21,54.76,16.36,True
1258,18.33,82.06,1.72,1.0,12.45,51.68,15.48,True
1259,18.21,84.08,1.78,1.0,13.42,55.6,16.6,True
1260,18.17,84.71,1.8,1.0,13.71,56.82,16.95,True
1261,17.92,88.63,1.91,1.0,15.59,64.45,19.13,True
1262,18.53,78.99,1.64,1.0,10.99,45.71,13.77,True
1263,18.09,85.82,1.83,1.0,14.25,58.98,17.57,True
1264,17.73,91.57,1.99,1.0,17.0,70.17,20.76,True
1265,18.39,81.25,1.7,1.0,12.06,50.1,15.03,True
1266,17.76,91.13,1.98,1.0,16.78,69.3,20.51,True
1267,17.84,89.79,1.94,1.0,16.14,66.7,19.77,True
1268,18.31,82.49,1.74,1.0,12.66,52.51,15.72,True
1269,18.74,75.67,1.55,1.0,9.4,39.26,11.93,True
1270,18.69,76.45,1.57,1.0,9.77,40.77,12.36,True
1271,18.25,83.45,1.76,1.0,13.12,54.38,16.25,True
1272,18.11,85.57,1.82,1.0,14.13,58.51,17.43,True
1273,18.41,80.86,1.69,1.0,11.88,49.34,14.81,True
1274,18.61,77.75,1.6,1.0,10.39,43.29,13.08,True
1275,18.15,85.03,1.81,1.0,13.87,57.45,17.13,True
1276,18.4,80.97,1.69,1.0,11.93,49.56,14.87,True
1277,18.62,77.65,1.6,1.0,10.34,43.09,13.03,True
1278,17.89,88.98,1.92,1.0,15.76,65.13,19.32,True
1279,17.88,89.23,1.92,1.0,15.88,65.62,19.46,True
1280,17.76,91.12,1.98,1.0,16.78,69.3,20.51,True
1281,18.42,80.77,1.69,1.0,11.83,49.16,14.76,True
1282,18.78,75.17,1.53,1.0,9.16,38.27,11.65,True
1283,18.84,74.16,1.5,1.0,8.68,36.31,11.09,True
1284,18.73,75.83,1.55,1.0,9.47,39.56,12.02,True
1285,18.27,83.01,1.75,1.0,12.91,53.52,16.01,True
1286,18.54,78.93,1.64,1.0,10.95,45.58,13.74,True
1287,18.42,80.73,1.69,1.0,11.82,49.09,14.74,True
1288,18.24,83.55,1.77,1.0,13.16,54.56,16.3,True
1289,18.58,78.16,1.62,1.0,10.59,44.09,13.31,True
1290,18.6,77.87,1.61,1.0,10.45,43.53,13.15,True
1291,17.72,91.7,1.99,1.0,17.06,70.42,20.84,True
1292,18.78,75.03,1.53,1.0,9.09,38.01,11.57,True
1293,18.26,83.16,1.75,1.0,12.98,53.81,16.09,True
1294,18.24,83.56,1.77,1.0,13.17,54.58,16.31,True
1295,18.49,79.65,1.66,1.0,11.3,46.99,14.14,True
1296,18.19,84.4,1.79,1.0,13.57,56.22,16.78,True
1297,18.05,86.59,1.85,1.0,14.62,60.48,18.0,True
1298,18.05,86.55,1.85,1.0,14.6,60.4,17.97,True
