,nuc,arexp,nd,ns,age,la,ld,target
1295,129.33,628.37,8.84,2.0,-7.08,147.77,53.71,True
1296,132.39,704.94,10.13,2.0,-8.41,175.29,63.41,True
1297,127.05,571.36,7.89,2.0,-6.1,127.28,46.49,True
1298,134.23,750.8,10.9,2.0,-9.21,191.77,69.21,True
1299,130.45,656.49,9.32,2.0,-7.57,157.88,57.27,True
1300,131.27,676.78,9.66,2.0,-7.92,165.17,59.84,True
1301,131.87,691.98,9.91,2.0,-8.19,170.63,61.77,True
1302,129.61,635.35,8.96,2.0,-7.21,150.28,54.6,True
1303,126.09,547.24,7.48,2.0,-5.68,118.61,43.44,True
1304,128.85,616.48,8.64,2.0,-6.88,143.5,52.21,True
1305,129.21,625.31,8.79,2.0,-7.03,146.67,53.32,True
1306,127.44,581.02,8.05,2.0,-6.26,130.75,47.72,True
1307,130.21,650.45,9.21,2.0,-7.47,155.71,56.51,True
1308,131.44,681.12,9.73,2.0,-8.0,166.73,60.39,True
1309,132.1,697.61,10.0,2.0,-8.29,172.65,62.48,True
1310,133.52,733.19,10.6,2.0,-8.9,185.44,66.99,True
1311,130.07,646.8,9.15,2.0,-7.4,154.39,56.05,True
1312,130.06,646.64,9.15,2.0,-7.4,154.34,56.02,True
1313,126.33,553.28,7.59,2.0,-5.78,120.78,44.2,True
1314,133.31,727.92,10.51,2.0,-8.81,183.55,66.32,True
1315,131.68,687.24,9.83,2.0,-8.11,168.93,61.17,True
1316,128.06,596.59,8.31,2.0,-6.53,136.35,49.69,True
1317,128.7,612.52,8.58,2.0,-6.81,142.07,51.7,True
1318,131.42,680.7,9.72,2.0,-7.99,166.58,60.34,True
1319,125.9,542.54,7.41,2.0,-5.6,116.92,42.84,True
1320,132.13,698.28,10.02,2.0,-8.3,172.9,62.56,True
1321,129.01,620.42,8.71,2.0,-6.95,144.91,52.7,True
1322,124.47,506.79,6.81,2.0,-4.98,104.07,38.32,True
1323,132.77,714.39,10.29,2.0,-8.58,178.69,64.6,True
1324,128.12,597.99,8.33,2.0,-6.56,136.85,49.86,True
1325,128.22,600.52,8.38,2.0,-6.6,137.76,50.19,True
1326,128.74,613.57,8.6,2.0,-6.83,142.45,51.84,True
1327,129.31,627.8,8.83,2.0,-7.07,147.57,53.64,True
1328,126.51,557.73,7.66,2.0,-5.86,122.38,44.77,True
1329,126.39,554.87,7.61,2.0,-5.81,121.35,44.4,True
1330,130.44,656.03,9.31,2.0,-7.56,157.71,57.21,True
1331,125.49,532.4,7.24,2.0,-5.42,113.28,41.56,True
1332,128.85,616.37,8.64,2.0,-6.88,143.46,52.19,True
1333,130.47,656.98,9.32,2.0,-7.58,158.05,57.33,True
1334,127.58,584.61,8.11,2.0,-6.33,132.04,48.17,True
1335,124.89,517.33,6.98,2.0,-5.16,107.86,39.65,True
1336,131.18,674.67,9.62,2.0,-7.89,164.41,59.57,True
1337,126.07,546.74,7.48,2.0,-5.67,118.43,43.37,True
1338,127.31,577.75,8.0,2.0,-6.21,129.58,47.3,True
1339,124.66,511.59,6.89,2.0,-5.06,105.8,38.92,True
1340,130.57,659.42,9.36,2.0,-7.62,158.93,57.64,True
1341,126.04,545.97,7.46,2.0,-5.65,118.16,43.28,True
1342,134.08,747.27,10.84,2.0,-9.15,190.5,68.77,True
1343,124.76,514.15,6.93,2.0,-5.1,106.72,39.25,True
1344,125.33,528.41,7.17,2.0,-5.35,111.84,41.05,True
1345,131.43,681.0,9.73,2.0,-8.0,166.68,60.38,True
1346,128.81,615.39,8.63,2.0,-6.86,143.11,52.07,True
1347,127.83,590.87,8.22,2.0,-6.43,134.29,48.96,True
1348,131.74,688.68,9.85,2.0,-8.13,169.45,61.35,True
1349,130.71,662.83,9.42,2.0,-7.68,160.16,58.08,True
1350,127.34,578.54,8.01,2.0,-6.22,129.86,47.4,True
1351,127.1,572.67,7.91,2.0,-6.12,127.75,46.66,True
1352,129.83,640.79,9.05,2.0,-7.3,152.23,55.28,True
1353,131.3,677.58,9.67,2.0,-7.94,165.46,59.94,True
1354,124.72,513.1,6.91,2.0,-5.08,106.34,39.12,True
1355,132.95,718.9,10.36,2.0,-8.65,180.31,65.18,True
1356,128.13,598.28,8.34,2.0,-6.56,136.96,49.9,True
1357,128.23,600.93,8.38,2.0,-6.61,137.91,50.24,True
1358,131.29,677.3,9.66,2.0,-7.93,165.36,59.91,True
1359,130.33,653.29,9.26,2.0,-7.52,156.73,56.87,True
1360,134.38,754.69,10.96,2.0,-9.28,193.17,69.71,True
1361,128.37,604.34,8.44,2.0,-6.67,139.13,50.67,True
1362,132.12,698.04,10.01,2.0,-8.29,172.81,62.53,True
1363,128.05,596.33,8.31,2.0,-6.53,136.25,49.65,True
1364,134.03,745.79,10.81,2.0,-9.12,189.97,68.58,True
1365,130.31,652.76,9.25,2.0,-7.51,156.54,56.8,True
1366,132.65,711.43,10.24,2.0,-8.53,177.62,64.23,True
1367,130.69,662.45,9.42,2.0,-7.68,160.02,58.03,True
1368,133.66,736.75,10.66,2.0,-8.96,186.72,67.44,True
1369,126.61,560.41,7.71,2.0,-5.91,123.34,45.11,True
1370,133.44,731.1,10.57,2.0,-8.87,184.69,66.72,True
1371,132.96,719.22,10.37,2.0,-8.66,180.42,65.22,True
1372,130.39,654.85,9.29,2.0,-7.54,157.29,57.06,True
1373,125.67,536.75,7.31,2.0,-5.49,114.84,42.11,True
1374,124.9,517.64,6.99,2.0,-5.16,107.97,39.69,True
1375,129.36,629.12,8.86,2.0,-7.1,148.04,53.81,True
1376,127.13,573.38,7.92,2.0,-6.13,128.0,46.75,True
1377,126.73,563.32,7.75,2.0,-5.96,124.39,45.47,True
1378,126.47,556.91,7.65,2.0,-5.84,122.09,44.66,True
1379,125.32,528.09,7.16,2.0,-5.34,111.73,41.01,True
1380,124.19,499.81,6.69,2.0,-4.85,101.56,37.43,True
1381,131.0,670.17,9.54,2.0,-7.81,162.79,59.0,True
1382,131.2,675.16,9.63,2.0,-7.9,164.59,59.64,True
1383,129.76,639.02,9.02,2.0,-7.27,151.6,55.06,True
1384,133.87,742.01,10.75,2.0,-9.06,188.61,68.1,True
1385,130.37,654.4,9.28,2.0,-7.54,157.12,57.01,True
1386,127.52,583.07,8.08,2.0,-6.3,131.49,47.98,True
1387,130.24,651.23,9.23,2.0,-7.48,155.98,56.61,True
1388,133.04,721.18,10.4,2.0,-8.69,181.13,65.46,True
1389,125.26,526.65,7.14,2.0,-5.32,111.21,40.83,True
1390,133.3,727.75,10.51,2.0,-8.81,183.49,66.3,True
1391,131.46,681.66,9.74,2.0,-8.01,166.92,60.46,True
1392,133.73,738.48,10.69,2.0,-8.99,187.34,67.66,True
1393,130.8,665.23,9.46,2.0,-7.72,161.02,58.38,True
1394,128.6,610.12,8.54,2.0,-6.77,141.21,51.4,True
1395,133.03,720.78,10.39,2.0,-8.69,180.98,65.41,True
1396,128.74,613.6,8.6,2.0,-6.83,142.46,51.84,True
1397,126.25,551.31,7.55,2.0,-5.75,120.07,43.95,True
1398,133.89,742.34,10.75,2.0,-9.06,188.73,68.14,True
1399,130.62,660.57,9.38,2.0,-7.64,159.34,57.79,True
1400,131.13,673.31,9.6,2.0,-7.86,163.92,59.4,True
1401,131.26,676.67,9.65,2.0,-7.92,165.13,59.83,True
1402,123.84,491.01,6.54,2.0,-4.7,98.4,36.32,True
1403,129.52,633.0,8.92,2.0,-7.16,149.43,54.3,True
1404,124.49,507.26,6.81,2.0,-4.98,104.24,38.38,True
1405,129.96,644.17,9.11,2.0,-7.36,153.45,55.71,True
1406,133.98,744.59,10.79,2.0,-9.1,189.54,68.43,True
1407,127.07,571.81,7.9,2.0,-6.1,127.44,46.55,True
1408,134.47,756.95,11.0,2.0,-9.32,193.98,69.99,True
1409,132.37,704.4,10.12,2.0,-8.4,175.09,63.34,True
1410,133.89,742.44,10.76,2.0,-9.06,188.77,68.16,True
1411,132.65,711.32,10.23,2.0,-8.52,177.58,64.22,True
1412,134.37,754.36,10.96,2.0,-9.27,193.05,69.67,True
1413,126.87,566.81,7.81,2.0,-6.02,125.64,45.92,True
1414,124.05,496.26,6.63,2.0,-4.79,100.29,36.98,True
1415,129.72,638.05,9.01,2.0,-7.25,151.25,54.94,True
1416,132.94,718.62,10.36,2.0,-8.65,180.2,65.14,True
1417,128.89,617.38,8.66,2.0,-6.89,143.82,52.32,True
1418,126.17,549.46,7.52,2.0,-5.72,119.41,43.72,True
1419,125.32,528.0,7.16,2.0,-5.34,111.7,41.0,True
1420,130.8,665.12,9.46,2.0,-7.72,160.98,58.37,True
1421,124.4,505.12,6.78,2.0,-4.95,103.47,38.1,True
1422,124.74,513.54,6.92,2.0,-5.09,106.5,39.17,True
1423,133.39,729.85,10.54,2.0,-8.84,184.24,66.56,True
1424,125.56,534.07,7.26,2.0,-5.45,113.88,41.77,True
1425,127.38,579.62,8.03,2.0,-6.24,130.25,47.54,True
1426,134.1,747.73,10.84,2.0,-9.15,190.67,68.83,True
1427,124.58,509.55,6.85,2.0,-5.02,105.06,38.67,True
1428,130.34,653.72,9.27,2.0,-7.52,156.88,56.92,True
1429,132.86,716.62,10.32,2.0,-8.62,179.49,64.89,True
1430,127.89,592.47,8.24,2.0,-6.46,134.87,49.17,True
1431,127.41,580.45,8.04,2.0,-6.25,130.55,47.64,True
1432,128.1,597.59,8.33,2.0,-6.55,136.71,49.81,True
1433,133.83,740.81,10.73,2.0,-9.03,188.18,67.95,True
1434,131.24,676.06,9.64,2.0,-7.91,164.91,59.75,True
1435,132.34,703.56,10.1,2.0,-8.39,174.79,63.23,True
1436,129.01,620.48,8.71,2.0,-6.95,144.94,52.71,True
1437,125.26,526.68,7.14,2.0,-5.32,111.22,40.83,True
1438,127.55,583.78,8.1,2.0,-6.31,131.74,48.06,True
1439,129.6,635.18,8.96,2.0,-7.2,150.22,54.57,True
1440,124.45,506.32,6.8,2.0,-4.97,103.9,38.26,True
1441,129.9,642.59,9.08,2.0,-7.33,152.88,55.51,True
1442,125.08,522.18,7.06,2.0,-5.24,109.61,40.27,True
1443,128.06,596.49,8.31,2.0,-6.53,136.31,49.68,True
1444,131.62,685.68,9.8,2.0,-8.08,168.37,60.97,True
1445,134.29,752.44,10.92,2.0,-9.24,192.36,69.42,True
1446,125.41,530.34,7.2,2.0,-5.38,112.54,41.3,True
1447,124.04,496.07,6.63,2.0,-4.79,100.22,36.96,True
1448,128.47,606.98,8.49,2.0,-6.71,140.08,51.0,True
1449,124.68,512.05,6.89,2.0,-5.07,105.96,38.98,True
1450,128.77,614.49,8.61,2.0,-6.84,142.78,51.95,True
1451,131.62,685.72,9.81,2.0,-8.08,168.38,60.97,True
1452,124.12,497.98,6.66,2.0,-4.82,100.91,37.2,True
1453,132.13,698.47,10.02,2.0,-8.3,172.96,62.59,True
1454,131.72,688.11,9.85,2.0,-8.12,169.24,61.28,True
1455,123.77,489.42,6.52,2.0,-4.67,97.83,36.12,True
1456,129.47,631.87,8.9,2.0,-7.15,149.03,54.16,True
1457,128.33,603.29,8.42,2.0,-6.65,138.76,50.54,True
1458,130.18,649.71,9.2,2.0,-7.45,155.44,56.41,True
1459,131.46,681.65,9.74,2.0,-8.01,166.92,60.46,True
1460,133.63,735.92,10.65,2.0,-8.95,186.42,67.33,True
1461,124.87,516.81,6.97,2.0,-5.15,107.67,39.58,True
1462,129.21,625.43,8.79,2.0,-7.03,146.71,53.34,True
1463,129.26,626.74,8.82,2.0,-7.06,147.19,53.51,True
1464,127.98,594.51,8.28,2.0,-6.5,135.6,49.42,True
1465,127.36,579.21,8.02,2.0,-6.23,130.1,47.49,True
1466,127.72,588.21,8.17,2.0,-6.39,133.34,48.63,True
1467,128.42,605.58,8.46,2.0,-6.69,139.58,50.83,True
1468,130.42,655.51,9.3,2.0,-7.56,157.52,57.15,True
1469,127.21,575.29,7.95,2.0,-6.16,128.69,46.99,True
1470,124.67,511.87,6.89,2.0,-5.06,105.9,38.96,True
1471,132.25,701.36,10.07,2.0,-8.35,174.0,62.95,True
1472,127.34,578.7,8.01,2.0,-6.22,129.92,47.42,True
1473,126.99,569.85,7.86,2.0,-6.07,126.74,46.3,True
1474,126.32,553.12,7.58,2.0,-5.78,120.73,44.18,True
1475,126.85,566.25,7.8,2.0,-6.01,125.44,45.85,True
1476,125.28,527.2,7.15,2.0,-5.33,111.41,40.9,True
1477,126.25,551.28,7.55,2.0,-5.75,120.06,43.95,True
1478,132.11,697.77,10.01,2.0,-8.29,172.71,62.5,True
1479,131.0,670.05,9.54,2.0,-7.81,162.75,58.99,True
1480,130.72,663.17,9.43,2.0,-7.69,160.28,58.12,True
1481,127.17,574.42,7.94,2.0,-6.15,128.38,46.88,True
1482,130.74,663.51,9.43,2.0,-7.69,160.4,58.16,True
1483,128.28,602.2,8.41,2.0,-6.63,138.37,50.4,True
1484,125.48,532.12,7.23,2.0,-5.41,113.18,41.52,True
1485,129.37,629.35,8.86,2.0,-7.1,148.12,53.84,True
1486,124.56,509.09,6.85,2.0,-5.02,104.9,38.61,True
1487,125.81,540.47,7.37,2.0,-5.56,116.18,42.58,True
1488,133.77,739.35,10.7,2.0,-9.01,187.66,67.77,True
1489,129.88,642.11,9.07,2.0,-7.32,152.71,55.45,True
1490,125.35,528.8,7.18,2.0,-5.36,111.98,41.1,True
1491,128.82,615.53,8.63,2.0,-6.86,143.16,52.09,True
1492,125.85,541.34,7.39,2.0,-5.57,116.49,42.69,True
1493,129.02,620.68,8.72,2.0,-6.95,145.01,52.74,True
1494,129.41,630.33,8.88,2.0,-7.12,148.47,53.96,True
1495,127.14,573.51,7.92,2.0,-6.13,128.05,46.76,True
1496,133.49,732.28,10.59,2.0,-8.89,185.11,66.87,True
1497,130.09,647.27,9.16,2.0,-7.41,154.56,56.11,True
1498,129.33,628.29,8.84,2.0,-7.08,147.74,53.7,True
1499,131.19,674.86,9.62,2.0,-7.89,164.48,59.6,True
1500,130.81,665.4,9.46,2.0,-7.73,161.08,58.4,True
1501,132.47,707.02,10.16,2.0,-8.45,176.04,63.67,True
1502,124.23,500.85,6.71,2.0,-4.87,101.94,37.56,True
1503,126.37,554.4,7.6,2.0,-5.8,121.18,44.34,True
1504,132.1,697.52,10.0,2.0,-8.28,172.62,62.47,True
1505,132.51,707.97,10.18,2.0,-8.47,176.38,63.79,True
1506,129.71,637.92,9.0,2.0,-7.25,151.2,54.92,True
1507,133.96,744.13,10.78,2.0,-9.09,189.38,68.37,True
1508,131.87,691.82,9.91,2.0,-8.19,170.58,61.75,True
1509,128.75,613.9,8.6,2.0,-6.83,142.57,51.88,True
1510,132.09,697.48,10.0,2.0,-8.28,172.61,62.46,True
1511,126.77,564.29,7.77,2.0,-5.97,124.74,45.6,True
1512,132.22,700.54,10.05,2.0,-8.34,173.71,62.85,True
1513,129.53,633.43,8.93,2.0,-7.17,149.59,54.35,True
1514,134.16,749.15,10.87,2.0,-9.18,191.18,69.01,True
1515,130.41,655.36,9.3,2.0,-7.55,157.47,57.13,True
1516,125.3,527.57,7.15,2.0,-5.34,111.54,40.95,True
1517,131.92,693.03,9.93,2.0,-8.21,171.01,61.9,True
1518,130.48,657.11,9.33,2.0,-7.58,158.1,57.35,True
1519,129.71,637.76,9.0,2.0,-7.25,151.15,54.9,True
1520,126.73,563.37,7.75,2.0,-5.96,124.41,45.48,True
1521,127.88,592.13,8.24,2.0,-6.46,134.74,49.12,True
1522,133.46,731.6,10.57,2.0,-8.88,184.87,66.78,True
1523,129.65,636.41,8.98,2.0,-7.22,150.66,54.73,True
1524,132.76,714.09,10.28,2.0,-8.57,178.58,64.57,True
1525,133.44,731.12,10.57,2.0,-8.87,184.7,66.72,True
1526,125.44,531.12,7.21,2.0,-5.4,112.82,41.4,True
1527,129.45,631.44,8.9,2.0,-7.14,148.88,54.1,True
1528,133.31,727.86,10.51,2.0,-8.81,183.53,66.31,True
1529,125.64,536.06,7.3,2.0,-5.48,114.59,42.02,True
1530,128.43,605.77,8.47,2.0,-6.69,139.65,50.85,True
1531,133.69,737.43,10.67,2.0,-8.98,186.97,67.52,True
1532,126.63,560.77,7.71,2.0,-5.91,123.47,45.15,True
1533,125.92,543.16,7.42,2.0,-5.61,117.15,42.92,True
1534,125.19,524.83,7.11,2.0,-5.29,110.56,40.6,True
1535,125.58,534.68,7.27,2.0,-5.46,114.1,41.85,True
1536,130.66,661.63,9.4,2.0,-7.66,159.72,57.92,True
1537,132.57,709.48,10.2,2.0,-8.49,176.92,63.98,True
1538,126.64,561.12,7.72,2.0,-5.92,123.6,45.2,True
1539,133.63,736.0,10.65,2.0,-8.95,186.45,67.34,True
1540,124.06,496.53,6.63,2.0,-4.8,100.39,37.02,True
1541,124.42,505.6,6.79,2.0,-4.95,103.65,38.17,True
1542,133.22,725.64,10.47,2.0,-8.77,182.73,66.03,True
1543,131.98,694.54,9.95,2.0,-8.23,171.55,62.09,True
1544,133.85,741.51,10.74,2.0,-9.05,188.43,68.04,True
1545,134.01,745.46,10.81,2.0,-9.12,189.85,68.54,True
1546,126.81,565.43,7.79,2.0,-5.99,125.15,45.74,True
1547,126.5,557.62,7.66,2.0,-5.86,122.34,44.75,True
1548,130.04,646.01,9.14,2.0,-7.39,154.11,55.95,True
1549,131.75,688.93,9.86,2.0,-8.13,169.54,61.38,True
1550,129.81,640.44,9.05,2.0,-7.29,152.11,55.24,True
1551,125.89,542.29,7.4,2.0,-5.59,116.83,42.81,True
1552,133.46,731.72,10.58,2.0,-8.88,184.92,66.8,True
1553,125.8,539.99,7.36,2.0,-5.55,116.0,42.52,True
1554,131.25,676.49,9.65,2.0,-7.92,165.07,59.81,True
1555,134.31,752.83,10.93,2.0,-9.24,192.5,69.47,True
1556,127.35,578.8,8.01,2.0,-6.22,129.95,47.43,True
1557,129.9,642.63,9.08,2.0,-7.33,152.9,55.52,True
1558,131.33,678.26,9.68,2.0,-7.95,165.7,60.03,True
1559,129.62,635.56,8.96,2.0,-7.21,150.35,54.62,True
1560,129.69,637.46,9.0,2.0,-7.24,151.04,54.86,True
1561,127.03,570.94,7.88,2.0,-6.09,127.13,46.44,True
1562,130.34,653.54,9.27,2.0,-7.52,156.82,56.9,True
1563,133.01,720.35,10.39,2.0,-8.68,180.83,65.36,True
1564,128.67,611.93,8.57,2.0,-6.8,141.86,51.63,True
1565,127.24,576.12,7.97,2.0,-6.18,128.99,47.1,True
1566,133.94,743.71,10.78,2.0,-9.09,189.22,68.32,True
1567,131.37,679.28,9.7,2.0,-7.97,166.07,60.16,True
1568,127.95,593.82,8.27,2.0,-6.49,135.35,49.34,True
1569,130.76,664.24,9.45,2.0,-7.71,160.66,58.25,True
1570,130.83,665.91,9.47,2.0,-7.74,161.26,58.46,True
1571,132.47,706.98,10.16,2.0,-8.45,176.02,63.67,True
1572,124.92,518.21,7.0,2.0,-5.17,108.18,39.76,True
1573,127.02,570.64,7.88,2.0,-6.08,127.02,46.4,True
1574,129.07,621.8,8.73,2.0,-6.97,145.41,52.88,True
1575,129.14,623.54,8.76,2.0,-7.0,146.03,53.1,True
1576,131.54,683.54,9.77,2.0,-8.04,167.6,60.7,True
1577,132.45,706.47,10.15,2.0,-8.44,175.84,63.6,True
1578,129.57,634.35,8.94,2.0,-7.19,149.92,54.47,True
1579,129.85,641.49,9.06,2.0,-7.31,152.48,55.37,True
1580,133.84,741.24,10.74,2.0,-9.04,188.33,68.0,True
1581,131.84,691.13,9.9,2.0,-8.17,170.33,61.66,True
1582,123.94,493.47,6.58,2.0,-4.74,99.29,36.63,True
1583,123.87,491.82,6.56,2.0,-4.72,98.69,36.42,True
1584,124.04,496.05,6.63,2.0,-4.79,100.21,36.96,True
1585,132.05,696.36,9.98,2.0,-8.26,172.21,62.32,True
1586,132.99,719.9,10.38,2.0,-8.67,180.67,65.3,True
1587,134.45,756.45,10.99,2.0,-9.31,193.8,69.93,True
1588,129.66,636.66,8.98,2.0,-7.23,150.75,54.76,True
1589,130.86,666.56,9.48,2.0,-7.75,161.5,58.55,True
1590,133.7,737.73,10.68,2.0,-8.98,187.07,67.56,True
1591,134.11,747.87,10.85,2.0,-9.16,190.72,68.84,True
1592,131.41,680.46,9.72,2.0,-7.99,166.49,60.31,True
1593,123.98,494.55,6.6,2.0,-4.76,99.67,36.77,True
1594,131.36,679.02,9.69,2.0,-7.96,165.97,60.13,True
1595,129.78,639.64,9.03,2.0,-7.28,151.82,55.14,True
1596,133.67,736.95,10.66,2.0,-8.97,186.8,67.46,True
1597,131.7,687.75,9.84,2.0,-8.11,169.11,61.23,True
1598,128.91,617.77,8.67,2.0,-6.9,143.96,52.37,True
1599,134.37,754.31,10.95,2.0,-9.27,193.03,69.66,True
1600,124.13,498.42,6.67,2.0,-4.83,101.07,37.26,True
1601,129.43,630.83,8.89,2.0,-7.13,148.65,54.02,True
1602,125.86,541.6,7.39,2.0,-5.58,116.58,42.72,True
1603,125.05,521.28,7.05,2.0,-5.23,109.28,40.15,True
1604,130.61,660.37,9.38,2.0,-7.64,159.27,57.76,True
1605,130.04,646.21,9.14,2.0,-7.39,154.18,55.97,True
1606,125.52,533.03,7.25,2.0,-5.43,113.5,41.64,True
1607,125.9,542.53,7.41,2.0,-5.6,116.92,42.84,True
1608,131.99,694.92,9.96,2.0,-8.24,171.69,62.14,True
1609,130.33,653.46,9.26,2.0,-7.52,156.79,56.89,True
1610,129.68,637.2,8.99,2.0,-7.24,150.94,54.83,True
1611,132.72,713.25,10.27,2.0,-8.56,178.28,64.46,True
1612,126.52,558.08,7.67,2.0,-5.86,122.51,44.81,True
1613,131.15,673.98,9.61,2.0,-7.88,164.16,59.49,True
1614,126.84,566.19,7.8,2.0,-6.01,125.42,45.84,True
1615,131.95,693.95,9.94,2.0,-8.22,171.34,62.02,True
1616,130.52,658.2,9.34,2.0,-7.6,158.49,57.49,True
1617,133.69,737.42,10.67,2.0,-8.98,186.96,67.52,True
1618,126.69,562.25,7.74,2.0,-5.94,124.01,45.34,True
1619,132.54,708.55,10.19,2.0,-8.48,176.59,63.87,True
1620,124.39,504.85,6.77,2.0,-4.94,103.38,38.07,True
1621,133.78,739.69,10.71,2.0,-9.02,187.78,67.81,True
1622,127.64,586.12,8.14,2.0,-6.35,132.59,48.36,True
1623,132.21,700.41,10.05,2.0,-8.33,173.66,62.83,True
1624,124.11,497.85,6.66,2.0,-4.82,100.86,37.18,True
1625,128.82,615.51,8.63,2.0,-6.86,143.15,52.08,True
1626,128.64,611.09,8.55,2.0,-6.78,141.56,51.52,True
1627,125.76,539.06,7.35,2.0,-5.54,115.67,42.4,True
1628,132.85,716.32,10.32,2.0,-8.61,179.38,64.85,True
1629,127.25,576.36,7.97,2.0,-6.18,129.08,47.13,True
1630,128.11,597.79,8.33,2.0,-6.55,136.78,49.84,True
1631,132.67,711.93,10.24,2.0,-8.53,177.8,64.29,True
1632,129.4,630.19,8.87,2.0,-7.12,148.42,53.94,True
1633,134.2,750.2,10.89,2.0,-9.2,191.56,69.14,True
1634,125.56,533.97,7.26,2.0,-5.45,113.84,41.76,True
1635,131.51,682.87,9.76,2.0,-8.03,167.36,60.61,True
1636,131.76,689.02,9.86,2.0,-8.14,169.57,61.39,True
1637,134.4,755.15,10.97,2.0,-9.28,193.33,69.77,True
1638,131.09,672.28,9.58,2.0,-7.85,163.55,59.27,True
1639,131.98,694.57,9.95,2.0,-8.23,171.56,62.09,True
1640,130.17,649.5,9.2,2.0,-7.45,155.36,56.39,True
1641,129.89,642.32,9.08,2.0,-7.33,152.78,55.48,True
1642,127.66,586.55,8.14,2.0,-6.36,132.74,48.42,True
1643,133.84,741.26,10.74,2.0,-9.04,188.34,68.01,True
1644,128.87,616.85,8.65,2.0,-6.88,143.63,52.25,True
1645,126.24,551.22,7.55,2.0,-5.75,120.04,43.94,True
1646,124.99,519.83,7.03,2.0,-5.2,108.76,39.97,True
1647,125.09,522.26,7.07,2.0,-5.24,109.63,40.28,True
1648,126.77,564.41,7.77,2.0,-5.97,124.78,45.61,True
1649,132.35,703.78,10.11,2.0,-8.39,174.87,63.26,True
1650,133.9,742.71,10.76,2.0,-9.07,188.86,68.19,True
1651,132.23,700.79,10.06,2.0,-8.34,173.8,62.88,True
1652,124.98,519.64,7.02,2.0,-5.2,108.69,39.94,True
1653,125.33,528.38,7.17,2.0,-5.35,111.83,41.05,True
1654,129.6,635.0,8.96,2.0,-7.2,150.15,54.55,True
1655,130.68,662.01,9.41,2.0,-7.67,159.86,57.97,True
1656,134.33,753.38,10.94,2.0,-9.25,192.7,69.54,True
1657,131.27,677.0,9.66,2.0,-7.93,165.25,59.87,True
1658,129.78,639.52,9.03,2.0,-7.28,151.78,55.12,True
1659,130.18,649.74,9.2,2.0,-7.46,155.45,56.42,True
1660,128.63,610.76,8.55,2.0,-6.78,141.44,51.48,True
1661,129.81,640.47,9.05,2.0,-7.29,152.12,55.24,True
1662,124.13,498.25,6.66,2.0,-4.83,101.0,37.23,True
1663,128.87,616.81,8.65,2.0,-6.88,143.62,52.25,True
1664,129.45,631.25,8.89,2.0,-7.13,148.81,54.08,True
1665,128.71,612.91,8.59,2.0,-6.82,142.21,51.75,True
1666,129.58,634.7,8.95,2.0,-7.19,150.05,54.51,True
1667,129.23,625.78,8.8,2.0,-7.04,146.84,53.38,True
1668,126.47,556.95,7.65,2.0,-5.85,122.1,44.67,True
1669,127.07,571.89,7.9,2.0,-6.1,127.47,46.56,True
1670,128.16,599.09,8.35,2.0,-6.58,137.25,50.0,True
1671,132.2,700.16,10.05,2.0,-8.33,173.57,62.8,True
1672,128.26,601.54,8.39,2.0,-6.62,138.13,50.31,True
1673,131.8,690.06,9.88,2.0,-8.15,169.94,61.52,True
1674,131.14,673.63,9.6,2.0,-7.87,164.03,59.44,True
1675,132.52,708.18,10.18,2.0,-8.47,176.45,63.82,True
1676,130.57,659.35,9.36,2.0,-7.62,158.91,57.64,True
1677,131.19,674.86,9.62,2.0,-7.89,164.48,59.6,True
1678,134.35,754.01,10.95,2.0,-9.26,192.93,69.62,True
1679,133.37,729.42,10.54,2.0,-8.84,184.09,66.51,True
1680,125.27,526.87,7.14,2.0,-5.32,111.29,40.86,True
1681,134.39,754.88,10.96,2.0,-9.28,193.24,69.73,True
1682,126.56,559.13,7.68,2.0,-5.88,122.88,44.94,True
1683,134.23,750.8,10.9,2.0,-9.21,191.77,69.21,True
1684,127.4,580.18,8.04,2.0,-6.25,130.45,47.61,True
1685,127.69,587.35,8.16,2.0,-6.37,133.03,48.52,True
1686,131.61,685.36,9.8,2.0,-8.07,168.25,60.93,True
1687,124.75,513.75,6.92,2.0,-5.1,106.58,39.2,True
1688,130.8,665.09,9.46,2.0,-7.72,160.97,58.36,True
1689,129.52,633.01,8.92,2.0,-7.16,149.44,54.3,True
1690,129.15,623.82,8.77,2.0,-7.01,146.14,53.14,True
1691,128.66,611.53,8.56,2.0,-6.79,141.72,51.58,True
1692,128.53,608.36,8.51,2.0,-6.74,140.58,51.18,True
1693,133.84,741.2,10.74,2.0,-9.04,188.32,68.0,True
1694,129.8,640.14,9.04,2.0,-7.29,152.0,55.2,True
1695,130.12,648.25,9.18,2.0,-7.43,154.91,56.23,True
1696,125.53,533.45,7.25,2.0,-5.44,113.66,41.69,True
1697,132.39,704.83,10.13,2.0,-8.41,175.25,63.39,True
1698,126.75,563.86,7.76,2.0,-5.97,124.58,45.54,True
1699,132.47,706.95,10.16,2.0,-8.45,176.01,63.66,True
1700,131.0,670.06,9.54,2.0,-7.81,162.75,58.99,True
1701,132.34,703.64,10.11,2.0,-8.39,174.82,63.24,True
1702,130.5,657.66,9.34,2.0,-7.59,158.3,57.42,True
1703,125.74,538.49,7.34,2.0,-5.53,115.47,42.33,True
1704,125.73,538.34,7.34,2.0,-5.52,115.41,42.31,True
1705,130.11,647.78,9.17,2.0,-7.42,154.74,56.17,True
