,nuc,arexp,nd,ns,age,la,ld,target
843,9.54,1170.27,2.74,1.0,45.45,149.59,291.81,True
844,24.0,1103.61,12.2,1.0,7.92,1672.77,505.97,True
845,24.64,1100.64,12.62,1.0,6.25,1740.6,515.51,True
846,23.54,1105.71,11.91,1.0,9.1,1624.91,499.24,True
847,16.59,1137.78,7.35,1.0,27.16,892.06,396.2,True
848,23.72,1104.88,12.02,1.0,8.64,1643.79,501.9,True
849,20.13,1121.44,9.67,1.0,17.96,1265.44,448.7,True
850,18.39,1129.45,8.54,1.0,22.47,1082.38,422.96,True
851,11.97,1159.04,4.34,1.0,39.13,406.08,327.88,True
852,20.12,1121.47,9.67,1.0,17.98,1264.63,448.59,True
853,13.33,1152.79,5.22,1.0,35.62,548.87,347.95,True
854,25.17,1098.22,12.97,1.0,4.89,1795.91,523.28,True
855,11.33,1162.01,3.92,1.0,40.8,338.38,318.36,True
856,15.06,1144.78,6.36,1.0,31.11,731.91,373.69,True
857,19.32,1125.19,9.14,1.0,20.07,1179.75,436.65,True
858,23.81,1104.47,12.08,1.0,8.4,1653.26,503.23,True
859,11.44,1161.49,3.99,1.0,40.51,350.15,320.01,True
860,20.61,1119.23,9.99,1.0,16.72,1315.82,455.78,True
861,18.66,1128.23,8.71,1.0,21.78,1110.21,426.88,True
862,12.71,1155.65,4.82,1.0,37.22,483.66,338.78,True
863,14.02,1149.61,5.67,1.0,33.82,621.56,358.17,True
864,16.11,1139.97,7.04,1.0,28.4,841.92,389.15,True
865,14.54,1147.19,6.02,1.0,32.46,677.01,365.97,True
866,21.87,1113.4,10.81,1.0,13.44,1449.1,474.52,True
867,19.38,1124.88,9.19,1.0,19.9,1186.81,437.65,True
868,9.25,1171.56,2.56,1.0,46.18,120.02,287.66,True
869,20.55,1119.48,9.95,1.0,16.86,1310.13,454.98,True
870,9.38,1170.97,2.64,1.0,45.85,133.43,289.54,True
871,15.92,1140.84,6.92,1.0,28.88,822.14,386.37,True
872,9.89,1168.65,2.97,1.0,44.54,186.6,297.02,True
873,18.59,1128.55,8.66,1.0,21.96,1102.98,425.86,True
874,25.06,1098.7,12.9,1.0,5.16,1785.09,521.76,True
875,10.25,1166.97,3.21,1.0,43.6,224.97,302.41,True
876,9.41,1170.85,2.66,1.0,45.78,136.2,289.93,True
877,22.24,1111.71,11.05,1.0,12.48,1487.69,479.95,True
878,19.3,1125.26,9.13,1.0,20.11,1178.09,436.42,True
879,12.16,1158.15,4.46,1.0,38.63,426.48,330.74,True
880,22.65,1109.8,11.32,1.0,11.41,1531.26,486.07,True
881,11.81,1159.81,4.23,1.0,39.56,388.65,325.43,True
882,9.51,1170.41,2.72,1.0,45.53,146.42,291.37,True
883,23.06,1107.95,11.59,1.0,10.37,1573.64,492.03,True
884,16.65,1137.5,7.39,1.0,27.0,898.46,397.1,True
885,14.56,1147.12,6.03,1.0,32.42,678.52,366.18,True
886,19.05,1126.43,8.96,1.0,20.77,1151.26,432.65,True
887,19.39,1124.86,9.19,1.0,19.89,1187.16,437.69,True
888,15.17,1144.32,6.43,1.0,30.85,742.48,375.17,True
889,18.77,1127.71,8.78,1.0,21.49,1122.19,428.56,True
890,11.19,1162.65,3.82,1.0,41.17,323.61,316.28,True
891,9.65,1169.72,2.82,1.0,45.14,162.12,293.58,True
892,10.69,1164.93,3.5,1.0,42.45,271.58,308.97,True
893,18.12,1130.69,8.36,1.0,23.17,1054.03,418.98,True
894,10.53,1165.68,3.39,1.0,42.87,254.41,306.55,True
895,23.58,1105.55,11.93,1.0,9.01,1628.52,499.75,True
896,21.18,1116.61,10.36,1.0,15.24,1375.76,464.21,True
897,21.57,1114.82,10.61,1.0,14.24,1416.63,469.96,True
898,22.78,1109.25,11.4,1.0,11.1,1544.01,487.87,True
899,9.8,1169.04,2.92,1.0,44.76,177.67,295.76,True
900,19.28,1125.37,9.12,1.0,20.18,1175.53,436.06,True
901,15.42,1143.14,6.59,1.0,30.18,769.43,378.96,True
902,19.76,1123.12,9.43,1.0,18.91,1226.86,443.28,True
903,23.94,1103.89,12.16,1.0,8.08,1666.29,505.06,True
904,22.31,1111.41,11.1,1.0,12.32,1494.51,480.91,True
905,18.44,1129.21,8.57,1.0,22.34,1087.85,423.73,True
906,11.3,1162.12,3.9,1.0,40.87,335.8,318.0,True
907,14.58,1147.03,6.04,1.0,32.37,680.49,366.46,True
908,17.83,1132.05,8.17,1.0,23.94,1022.85,414.59,True
909,13.91,1150.1,5.6,1.0,34.1,610.4,356.6,True
910,19.56,1124.05,9.3,1.0,19.43,1205.77,440.31,True
911,17.42,1133.93,7.9,1.0,25.0,979.84,408.55,True
912,15.9,1140.96,6.9,1.0,28.95,819.39,385.99,True
913,10.89,1164.02,3.63,1.0,41.94,292.36,311.89,True
914,14.51,1147.32,6.0,1.0,32.53,674.0,365.54,True
915,16.61,1137.68,7.37,1.0,27.11,894.14,396.5,True
916,13.08,1153.93,5.06,1.0,36.26,522.85,344.29,True
917,17.42,1133.92,7.9,1.0,24.99,980.07,408.58,True
918,14.13,1149.11,5.75,1.0,33.54,632.95,359.77,True
919,20.87,1118.05,10.15,1.0,16.05,1342.93,459.6,True
920,16.4,1138.62,7.23,1.0,27.64,872.69,393.48,True
921,20.83,1118.24,10.13,1.0,16.16,1338.6,458.99,True
922,17.9,1131.7,8.22,1.0,23.74,1030.89,415.72,True
923,12.68,1155.77,4.8,1.0,37.29,480.87,338.39,True
924,8.61,1174.54,2.14,1.0,47.86,51.88,278.08,True
925,16.29,1139.12,7.16,1.0,27.92,861.36,391.89,True
926,18.83,1127.44,8.82,1.0,21.34,1128.36,429.43,True
927,14.18,1148.86,5.78,1.0,33.4,638.82,360.6,True
928,18.97,1126.8,8.91,1.0,20.98,1142.8,431.46,True
929,22.03,1112.68,10.92,1.0,13.03,1465.5,476.83,True
930,20.08,1121.69,9.64,1.0,18.1,1259.69,447.89,True
931,13.51,1151.97,5.34,1.0,35.15,567.65,350.59,True
932,15.88,1141.04,6.89,1.0,29.0,817.58,385.73,True
933,14.71,1146.43,6.13,1.0,32.03,694.4,368.41,True
934,18.15,1130.55,8.38,1.0,23.09,1057.17,419.42,True
935,19.77,1123.1,9.44,1.0,18.9,1227.37,443.35,True
936,19.15,1125.97,9.03,1.0,20.51,1161.89,434.14,True
937,11.62,1160.66,4.11,1.0,40.04,369.1,322.68,True
938,16.49,1138.21,7.29,1.0,27.41,882.04,394.8,True
939,23.9,1104.07,12.14,1.0,8.18,1662.35,504.51,True
940,23.26,1107.04,11.72,1.0,9.85,1594.51,494.97,True
941,19.07,1126.32,8.98,1.0,20.71,1153.92,433.02,True
942,25.02,1098.89,12.87,1.0,5.27,1780.6,521.13,True
943,22.43,1110.82,11.18,1.0,11.98,1508.14,482.82,True
944,8.85,1173.41,2.3,1.0,47.22,77.77,281.72,True
945,10.87,1164.13,3.61,1.0,42.0,289.78,311.52,True
946,14.16,1148.97,5.77,1.0,33.46,636.27,360.24,True
947,21.1,1116.97,10.31,1.0,15.45,1367.45,463.04,True
948,22.9,1108.69,11.48,1.0,10.78,1556.82,489.67,True
949,8.88,1173.3,2.31,1.0,47.16,80.27,282.07,True
950,22.47,1110.68,11.2,1.0,11.9,1511.33,483.27,True
951,11.2,1162.61,3.83,1.0,41.14,324.58,316.42,True
952,13.86,1150.35,5.57,1.0,34.24,604.77,355.81,True
953,21.48,1115.21,10.56,1.0,14.46,1407.66,468.7,True
954,19.14,1126.01,9.02,1.0,20.54,1160.83,433.99,True
955,13.27,1153.05,5.19,1.0,35.76,542.9,347.11,True
956,24.27,1102.34,12.38,1.0,7.21,1701.84,510.06,True
957,11.64,1160.59,4.12,1.0,40.0,370.77,322.91,True
958,10.44,1166.09,3.34,1.0,43.1,245.08,305.24,True
959,14.16,1148.97,5.77,1.0,33.46,636.36,360.25,True
960,19.86,1122.66,9.5,1.0,18.65,1237.42,444.76,True
961,17.56,1133.26,8.0,1.0,24.62,995.23,410.71,True
962,11.54,1161.04,4.05,1.0,40.26,360.36,321.45,True
963,23.93,1103.95,12.16,1.0,8.11,1665.1,504.89,True
964,12.31,1157.48,4.56,1.0,38.25,441.86,332.91,True
965,18.02,1131.14,8.3,1.0,23.42,1043.68,417.52,True
966,15.15,1144.41,6.41,1.0,30.9,740.46,374.89,True
967,23.04,1108.01,11.58,1.0,10.4,1572.16,491.83,True
968,10.96,1163.7,3.67,1.0,41.76,299.62,312.91,True
969,10.71,1164.87,3.51,1.0,42.42,272.86,309.15,True
970,17.91,1131.66,8.22,1.0,23.72,1031.78,415.85,True
971,17.1,1135.4,7.69,1.0,25.82,946.29,403.83,True
972,22.8,1109.13,11.42,1.0,11.03,1546.76,488.25,True
973,13.87,1150.29,5.58,1.0,34.2,606.19,356.01,True
974,12.69,1155.72,4.81,1.0,37.26,481.97,338.55,True
975,19.88,1122.61,9.51,1.0,18.62,1238.67,444.94,True
976,10.43,1166.16,3.33,1.0,43.14,243.46,305.01,True
977,8.55,1174.8,2.1,1.0,48.01,45.9,277.23,True
978,15.85,1141.15,6.88,1.0,29.06,814.89,385.35,True
979,15.32,1143.63,6.52,1.0,30.45,758.38,377.41,True
980,10.39,1166.31,3.3,1.0,43.22,240.04,304.53,True
981,19.05,1126.4,8.97,1.0,20.76,1151.97,432.75,True
982,16.79,1136.82,7.49,1.0,26.62,913.82,399.26,True
983,13.36,1152.62,5.25,1.0,35.52,552.8,348.5,True
984,10.9,1163.96,3.64,1.0,41.9,293.61,312.06,True
985,12.83,1155.09,4.9,1.0,36.91,496.47,340.59,True
986,12.01,1158.88,4.36,1.0,39.04,409.75,328.39,True
987,11.84,1159.63,4.25,1.0,39.47,392.61,325.98,True
988,23.47,1106.04,11.86,1.0,9.29,1617.17,498.15,True
989,9.86,1168.78,2.95,1.0,44.61,183.66,296.6,True
990,23.71,1104.93,12.02,1.0,8.66,1642.73,501.75,True
991,22.4,1110.97,11.16,1.0,12.07,1504.61,482.33,True
992,12.03,1158.75,4.38,1.0,38.97,412.76,328.82,True
993,11.15,1162.82,3.8,1.0,41.26,319.79,315.74,True
994,17.46,1133.73,7.93,1.0,24.88,984.54,409.21,True
995,22.8,1109.14,11.42,1.0,11.04,1546.32,488.19,True
996,15.8,1141.4,6.84,1.0,29.2,809.34,384.57,True
997,22.93,1108.52,11.51,1.0,10.69,1560.7,490.21,True
998,17.21,1134.9,7.76,1.0,25.54,957.71,405.43,True
999,10.42,1166.17,3.32,1.0,43.15,243.15,304.97,True
1000,11.28,1162.21,3.89,1.0,40.92,333.66,317.69,True
1001,12.92,1154.66,4.96,1.0,36.66,506.3,341.97,True
1002,16.43,1138.47,7.26,1.0,27.55,876.17,393.97,True
1003,21.84,1113.54,10.79,1.0,13.51,1445.87,474.07,True
1004,15.29,1143.75,6.51,1.0,30.53,755.43,376.99,True
1005,23.18,1107.37,11.67,1.0,10.04,1586.85,493.89,True
1006,24.05,1103.39,12.24,1.0,7.8,1677.87,506.69,True
1007,19.65,1123.63,9.36,1.0,19.2,1215.22,441.64,True
1008,16.4,1138.62,7.23,1.0,27.63,872.81,393.5,True
1009,8.76,1173.86,2.23,1.0,47.48,67.52,280.27,True
1010,20.1,1121.59,9.65,1.0,18.05,1261.94,448.21,True
1011,8.63,1174.42,2.15,1.0,47.79,54.58,278.46,True
1012,13.44,1152.29,5.29,1.0,35.33,560.31,349.56,True
1013,12.85,1155.01,4.91,1.0,36.87,498.16,340.82,True
1014,16.19,1139.6,7.1,1.0,28.19,850.37,390.34,True
1015,9.45,1170.64,2.69,1.0,45.66,141.06,290.62,True
1016,24.1,1103.12,12.27,1.0,7.65,1684.02,507.55,True
1017,10.46,1166.01,3.35,1.0,43.05,246.97,305.51,True
1018,12.25,1157.75,4.52,1.0,38.4,435.67,332.04,True
1019,16.73,1137.11,7.45,1.0,26.78,907.37,398.36,True
1020,8.72,1174.02,2.21,1.0,47.57,63.71,279.74,True
1021,19.61,1123.86,9.33,1.0,19.32,1210.17,440.93,True
1022,17.17,1135.07,7.74,1.0,25.63,953.98,404.91,True
1023,9.7,1169.52,2.85,1.0,45.03,166.65,294.21,True
1024,11.63,1160.62,4.11,1.0,40.02,369.98,322.8,True
1025,17.29,1134.53,7.82,1.0,25.33,966.27,406.64,True
1026,20.98,1117.54,10.23,1.0,15.77,1354.47,461.22,True
1027,11.25,1162.36,3.86,1.0,41.0,330.2,317.21,True
1028,23.84,1104.33,12.1,1.0,8.33,1656.38,503.67,True
1029,17.94,1131.53,8.24,1.0,23.64,1034.79,416.27,True
1030,18.37,1129.57,8.52,1.0,22.54,1079.55,422.57,True
1031,14.38,1147.94,5.91,1.0,32.88,659.71,363.54,True
1032,24.17,1102.84,12.31,1.0,7.49,1690.4,508.45,True
1033,12.37,1157.2,4.6,1.0,38.09,448.28,333.81,True
1034,19.49,1124.37,9.26,1.0,19.61,1198.47,439.29,True
1035,20.87,1118.04,10.16,1.0,16.05,1343.08,459.62,True
1036,13.68,1151.16,5.45,1.0,34.7,586.15,353.19,True
1037,15.04,1144.9,6.34,1.0,31.17,729.28,373.32,True
1038,18.75,1127.8,8.77,1.0,21.54,1120.11,428.27,True
1039,12.06,1158.65,4.39,1.0,38.91,415.1,329.14,True
1040,21.67,1114.36,10.68,1.0,13.98,1427.12,471.43,True
1041,13.4,1152.44,5.27,1.0,35.42,556.92,349.08,True
1042,24.16,1102.89,12.31,1.0,7.52,1689.33,508.3,True
1043,18.08,1130.86,8.34,1.0,23.27,1050.0,418.41,True
1044,22.91,1108.63,11.49,1.0,10.75,1557.99,489.83,True
1045,17.76,1132.35,8.12,1.0,24.1,1016.06,413.64,True
1046,13.97,1149.85,5.64,1.0,33.96,616.24,357.42,True
1047,12.92,1154.67,4.96,1.0,36.67,505.95,341.92,True
1048,21.53,1114.97,10.59,1.0,14.32,1413.3,469.49,True
1049,18.92,1127.02,8.88,1.0,21.1,1137.84,430.76,True
1050,20.48,1119.82,9.9,1.0,17.05,1302.39,453.9,True
1051,15.35,1143.48,6.54,1.0,30.37,761.61,377.86,True
1052,15.44,1143.05,6.61,1.0,30.13,771.46,379.25,True
1053,13.18,1153.47,5.13,1.0,36.0,533.44,345.78,True
1054,8.63,1174.46,2.15,1.0,47.82,53.72,278.34,True
1055,15.49,1142.84,6.63,1.0,30.01,776.22,379.92,True
1056,24.62,1100.76,12.61,1.0,6.32,1737.97,515.14,True
1057,16.97,1136.01,7.6,1.0,26.17,932.31,401.86,True
1058,14.45,1147.61,5.96,1.0,32.7,667.41,364.62,True
1059,17.99,1131.28,8.28,1.0,23.51,1040.39,417.06,True
1060,19.25,1125.49,9.1,1.0,20.24,1172.85,435.68,True
1061,24.7,1100.39,12.66,1.0,6.11,1746.44,516.33,True
1062,17.5,1133.58,7.95,1.0,24.8,987.94,409.68,True
1063,16.78,1136.88,7.48,1.0,26.65,912.59,399.09,True
1064,8.72,1174.04,2.21,1.0,47.58,63.29,279.68,True
1065,11.12,1162.97,3.78,1.0,41.34,316.36,315.26,True
1066,16.36,1138.81,7.21,1.0,27.74,868.33,392.87,True
1067,9.27,1171.5,2.57,1.0,46.15,121.48,287.86,True
1068,12.4,1157.08,4.61,1.0,38.03,450.83,334.17,True
1069,16.23,1139.41,7.12,1.0,28.08,854.65,390.94,True
1070,18.76,1127.76,8.78,1.0,21.52,1120.89,428.38,True
1071,12.49,1156.66,4.67,1.0,37.79,460.45,335.52,True
1072,12.96,1154.48,4.98,1.0,36.57,510.29,342.53,True
1073,23.8,1104.54,12.07,1.0,8.45,1651.58,502.99,True
1074,21.93,1113.14,10.85,1.0,13.29,1455.13,475.37,True
1075,11.04,1163.31,3.73,1.0,41.54,308.53,314.16,True
1076,18.39,1129.47,8.53,1.0,22.48,1081.91,422.9,True
1077,12.03,1158.75,4.38,1.0,38.97,412.71,328.81,True
1078,13.73,1150.91,5.49,1.0,34.56,591.82,353.99,True
1079,18.91,1127.08,8.87,1.0,21.14,1136.4,430.56,True
1080,20.74,1118.65,10.07,1.0,16.39,1329.12,457.65,True
1081,16.14,1139.84,7.06,1.0,28.32,844.93,389.58,True
1082,23.12,1107.66,11.63,1.0,10.2,1580.35,492.98,True
1083,18.74,1127.83,8.77,1.0,21.56,1119.31,428.16,True
1084,21.98,1112.9,10.88,1.0,13.16,1460.42,476.12,True
1085,12.65,1155.9,4.78,1.0,37.36,477.96,337.98,True
1086,24.99,1099.03,12.85,1.0,5.34,1777.46,520.69,True
1087,18.39,1129.45,8.54,1.0,22.47,1082.3,422.95,True
1088,21.04,1117.25,10.27,1.0,15.6,1361.14,462.16,True
1089,21.35,1115.8,10.47,1.0,14.79,1394.17,466.8,True
1090,13.71,1151.02,5.47,1.0,34.62,589.47,353.66,True
1091,22.61,1110.02,11.29,1.0,11.53,1526.23,485.37,True
1092,18.69,1128.1,8.73,1.0,21.71,1113.23,427.3,True
1093,8.92,1173.09,2.34,1.0,47.04,85.15,282.75,True
1094,18.98,1126.75,8.92,1.0,20.95,1144.1,431.64,True
1095,23.24,1107.08,11.71,1.0,9.88,1593.41,494.81,True
1096,19.25,1125.49,9.1,1.0,20.24,1172.92,435.69,True
1097,14.36,1148.03,5.9,1.0,32.93,657.77,363.26,True
1098,16.86,1136.52,7.53,1.0,26.45,920.68,400.23,True
1099,12.28,1157.63,4.54,1.0,38.34,438.28,332.4,True
1100,16.36,1138.82,7.21,1.0,27.75,868.29,392.86,True
1101,10.1,1167.68,3.11,1.0,44.0,208.76,300.13,True
1102,15.39,1143.3,6.57,1.0,30.27,765.76,378.45,True
1103,18.85,1127.35,8.83,1.0,21.29,1130.38,429.71,True
1104,14.84,1145.81,6.21,1.0,31.69,708.36,370.38,True
1105,21.48,1115.22,10.56,1.0,14.46,1407.6,468.69,True
1106,13.21,1153.32,5.15,1.0,35.91,536.87,346.26,True
1107,13.13,1153.69,5.1,1.0,36.12,528.36,345.07,True
1108,10.33,1166.59,3.26,1.0,43.38,233.63,303.63,True
1109,9.73,1169.38,2.87,1.0,44.96,169.76,294.65,True
1110,13.3,1152.94,5.2,1.0,35.7,545.56,347.49,True
1111,18.52,1128.84,8.62,1.0,22.13,1096.16,424.9,True
1112,12.03,1158.78,4.37,1.0,38.99,412.08,328.72,True
1113,20.59,1119.3,9.98,1.0,16.76,1314.28,455.57,True
1114,24.2,1102.67,12.34,1.0,7.4,1694.21,508.99,True
1115,21.56,1114.85,10.61,1.0,14.25,1416.06,469.88,True
1116,15.44,1143.08,6.6,1.0,30.14,770.93,379.17,True
1117,20.0,1122.05,9.59,1.0,18.31,1251.39,446.73,True
1118,13.9,1150.14,5.6,1.0,34.12,609.5,356.48,True
1119,11.4,1161.67,3.96,1.0,40.61,346.11,319.45,True
1120,12.97,1154.45,4.99,1.0,36.55,511.0,342.63,True
1121,15.95,1140.72,6.94,1.0,28.82,824.72,386.74,True
1122,20.36,1120.36,9.83,1.0,17.36,1289.94,452.15,True
1123,9.28,1171.46,2.57,1.0,46.13,122.28,287.97,True
1124,12.11,1158.42,4.42,1.0,38.78,420.41,329.89,True
1125,11.39,1161.72,3.96,1.0,40.64,344.86,319.27,True
1126,19.29,1125.33,9.12,1.0,20.15,1176.49,436.19,True
1127,10.56,1165.53,3.41,1.0,42.79,257.76,307.02,True
1128,23.24,1107.1,11.71,1.0,9.89,1593.16,494.78,True
1129,14.6,1146.92,6.06,1.0,32.31,683.02,366.81,True
1130,21.17,1116.66,10.35,1.0,15.27,1374.62,464.05,True
1131,22.14,1112.17,10.99,1.0,12.74,1477.13,478.46,True
1132,10.78,1164.52,3.56,1.0,42.22,280.97,310.29,True
1133,11.04,1163.32,3.73,1.0,41.54,308.23,314.12,True
1134,13.65,1151.28,5.44,1.0,34.76,583.4,352.81,True
1135,10.71,1164.86,3.51,1.0,42.41,273.07,309.18,True
1136,23.95,1103.81,12.17,1.0,8.04,1668.17,505.32,True
1137,20.01,1121.97,9.6,1.0,18.26,1253.15,446.97,True
1138,19.82,1122.88,9.47,1.0,18.78,1232.37,444.05,True
1139,13.21,1153.34,5.15,1.0,35.92,536.38,346.2,True
1140,10.83,1164.29,3.59,1.0,42.09,286.08,311.0,True
1141,16.57,1137.87,7.34,1.0,27.21,889.99,395.91,True
1142,20.5,1119.72,9.92,1.0,16.99,1304.63,454.21,True
1143,22.49,1110.58,11.21,1.0,11.85,1513.45,483.57,True
1144,12.55,1156.37,4.72,1.0,37.63,467.14,336.46,True
1145,18.89,1127.15,8.86,1.0,21.18,1134.92,430.35,True
1146,11.42,1161.56,3.98,1.0,40.55,348.48,319.78,True
1147,21.36,1115.79,10.48,1.0,14.78,1394.51,466.85,True
1148,11.44,1161.5,3.99,1.0,40.52,349.91,319.98,True
1149,8.99,1172.78,2.39,1.0,46.87,92.19,283.74,True
1150,11.23,1162.44,3.85,1.0,41.04,328.54,316.97,True
1151,15.92,1140.86,6.92,1.0,28.9,821.54,386.29,True
1152,8.46,1175.22,2.04,1.0,48.24,36.45,275.91,True
1153,21.91,1113.21,10.84,1.0,13.33,1453.36,475.12,True
1154,13.42,1152.38,5.28,1.0,35.38,558.35,349.29,True
1155,13.16,1153.56,5.11,1.0,36.04,531.46,345.5,True
1156,15.08,1144.71,6.37,1.0,31.07,733.5,373.91,True
1157,8.93,1173.04,2.35,1.0,47.02,86.19,282.9,True
1158,21.61,1114.6,10.64,1.0,14.11,1421.74,470.68,True
1159,20.82,1118.26,10.12,1.0,16.17,1338.12,458.92,True
1160,12.96,1154.49,4.98,1.0,36.57,510.07,342.5,True
1161,11.12,1162.95,3.78,1.0,41.34,316.74,315.32,True
1162,25.11,1098.51,12.93,1.0,5.05,1789.35,522.36,True
1163,22.0,1112.84,10.89,1.0,13.12,1461.87,476.32,True
1164,23.4,1106.36,11.81,1.0,9.47,1609.87,497.13,True
1165,16.58,1137.82,7.35,1.0,27.18,891.15,396.08,True
1166,11.4,1161.69,3.96,1.0,40.62,345.69,319.39,True
1167,16.58,1137.82,7.35,1.0,27.18,891.09,396.07,True
1168,13.65,1151.28,5.44,1.0,34.76,583.42,352.81,True
1169,15.48,1142.88,6.63,1.0,30.03,775.41,379.8,True
1170,13.17,1153.51,5.12,1.0,36.02,532.53,345.65,True
1171,14.14,1149.06,5.75,1.0,33.52,634.11,359.94,True
1172,10.4,1166.27,3.31,1.0,43.2,240.95,304.66,True
1173,17.05,1135.64,7.66,1.0,25.96,940.85,403.06,True
1174,15.79,1141.43,6.84,1.0,29.22,808.48,384.45,True
1175,23.34,1106.66,11.77,1.0,9.64,1603.03,496.17,True
1176,14.52,1147.31,6.0,1.0,32.53,674.11,365.56,True
1177,9.44,1170.71,2.68,1.0,45.71,139.37,290.38,True
1178,15.05,1144.84,6.35,1.0,31.14,730.7,373.52,True
1179,10.52,1165.73,3.39,1.0,42.9,253.26,306.39,True
1180,23.19,1107.33,11.68,1.0,10.02,1587.69,494.01,True
1181,24.29,1102.27,12.39,1.0,7.17,1703.45,510.28,True
1182,18.05,1131.04,8.31,1.0,23.37,1045.98,417.85,True
1183,16.71,1137.18,7.44,1.0,26.83,905.64,398.11,True
1184,22.95,1108.42,11.52,1.0,10.63,1562.88,490.52,True
1185,22.11,1112.33,10.97,1.0,12.84,1473.44,477.95,True
1186,13.47,1152.12,5.32,1.0,35.23,564.34,350.13,True
1187,24.02,1103.49,12.22,1.0,7.86,1675.47,506.35,True
1188,10.13,1167.52,3.13,1.0,43.91,212.39,300.64,True
1189,23.37,1106.52,11.79,1.0,9.56,1606.29,496.62,True
1190,24.27,1102.35,12.38,1.0,7.21,1701.69,510.04,True
1191,12.44,1156.86,4.65,1.0,37.91,455.89,334.88,True
1192,20.84,1118.17,10.14,1.0,16.12,1340.0,459.18,True
1193,16.5,1138.17,7.3,1.0,27.38,883.14,394.95,True
1194,16.6,1137.7,7.37,1.0,27.12,893.87,396.46,True
1195,20.94,1117.69,10.2,1.0,15.85,1350.98,460.73,True
1196,19.14,1125.99,9.03,1.0,20.53,1161.3,434.06,True
1197,19.8,1122.98,9.46,1.0,18.83,1230.28,443.76,True
1198,21.66,1114.39,10.67,1.0,13.99,1426.51,471.35,True
1199,17.27,1134.62,7.8,1.0,25.38,964.11,406.33,True
1200,17.78,1132.29,8.13,1.0,24.07,1017.4,413.83,True
1201,8.92,1173.11,2.34,1.0,47.06,84.56,282.67,True
1202,24.34,1102.05,12.42,1.0,7.05,1708.39,510.98,True
1203,24.41,1101.72,12.47,1.0,6.86,1715.88,512.03,True
1204,9.73,1169.36,2.87,1.0,44.94,170.33,294.73,True
1205,23.2,1107.3,11.68,1.0,10.0,1588.5,494.12,True
1206,22.84,1108.96,11.44,1.0,10.94,1550.45,488.77,True
1207,15.05,1144.87,6.35,1.0,31.15,729.97,373.41,True
1208,17.71,1132.58,8.09,1.0,24.23,1010.85,412.91,True
1209,16.28,1139.18,7.15,1.0,27.95,859.94,391.69,True
1210,19.43,1124.64,9.22,1.0,19.77,1192.15,438.4,True
1211,12.1,1158.42,4.42,1.0,38.79,420.2,329.86,True
1212,12.03,1158.77,4.37,1.0,38.98,412.21,328.74,True
1213,12.56,1156.33,4.72,1.0,37.61,467.95,336.58,True
1214,17.94,1131.53,8.24,1.0,23.65,1034.68,416.26,True
1215,9.53,1170.31,2.74,1.0,45.48,148.64,291.68,True
1216,10.11,1167.62,3.12,1.0,43.97,209.97,300.3,True
1217,13.12,1153.76,5.09,1.0,36.16,526.71,344.84,True
1218,22.01,1112.77,10.9,1.0,13.08,1463.41,476.54,True
1219,19.04,1126.46,8.96,1.0,20.79,1150.53,432.55,True
1220,23.78,1104.6,12.06,1.0,8.48,1650.15,502.79,True
1221,18.86,1127.29,8.84,1.0,21.26,1131.59,429.88,True
1222,18.44,1129.2,8.57,1.0,22.33,1087.92,423.74,True
1223,13.73,1150.92,5.49,1.0,34.56,591.75,353.98,True
1224,13.97,1149.82,5.64,1.0,33.94,616.74,357.49,True
1225,22.38,1111.05,11.15,1.0,12.11,1502.87,482.08,True
1226,11.73,1160.16,4.18,1.0,39.76,380.54,324.29,True
1227,23.39,1106.39,11.81,1.0,9.49,1609.2,497.03,True
1228,16.15,1139.77,7.07,1.0,28.28,846.54,389.8,True
1229,17.68,1132.75,8.07,1.0,24.33,1006.97,412.36,True
1230,20.58,1119.35,9.97,1.0,16.78,1313.22,455.42,True
1231,22.88,1108.78,11.47,1.0,10.84,1554.56,489.35,True
1232,9.49,1170.49,2.71,1.0,45.58,144.54,291.1,True
1233,19.67,1123.57,9.37,1.0,19.16,1216.73,441.85,True
1234,11.79,1159.87,4.22,1.0,39.6,387.24,325.23,True
1235,11.92,1159.28,4.3,1.0,39.27,400.73,327.12,True
1236,21.77,1113.88,10.75,1.0,13.71,1438.08,472.97,True
1237,11.78,1159.93,4.21,1.0,39.63,385.75,325.02,True
1238,18.76,1127.74,8.78,1.0,21.51,1121.41,428.45,True
1239,25.14,1098.36,12.95,1.0,4.97,1792.7,522.83,True
1240,28.6,1737.83,11.71,1.0,17.59,1476.88,735.81,True
1241,28.8,1743.48,11.81,1.0,17.28,1491.41,740.44,True
1242,23.41,1593.44,9.22,1.0,25.5,1105.37,617.49,True
1243,22.2,1559.64,8.63,1.0,27.35,1018.38,589.79,True
1244,30.56,1792.5,12.65,1.0,14.59,1617.53,780.61,True
1245,25.3,1646.03,10.13,1.0,22.62,1240.68,660.58,True
1246,23.56,1597.47,9.29,1.0,25.28,1115.73,620.79,True
1247,27.68,1712.23,11.27,1.0,18.99,1410.99,714.83,True
1248,26.55,1680.74,10.72,1.0,20.72,1329.99,689.03,True
1249,29.41,1760.38,12.1,1.0,16.35,1534.9,754.29,True
1250,21.06,1528.04,8.09,1.0,29.08,937.08,563.89,True
1251,20.41,1509.7,7.77,1.0,30.09,889.89,548.86,True
1252,29.04,1750.21,11.92,1.0,16.91,1508.73,745.96,True
