,nuc,arexp,nd,ns,age,la,ld,target
871,9.22,326.0,6.33,1.0,12.46,76.0,79.34,True
872,7.89,174.07,10.81,1.0,6.22,154.55,159.26,True
873,8.85,284.08,7.57,1.0,10.74,97.67,101.39,True
874,8.29,219.82,9.46,1.0,8.1,130.89,135.19,True
875,7.09,82.22,13.52,1.0,2.45,202.03,207.58,True
876,9.09,311.81,6.75,1.0,11.88,83.34,86.8,True
877,7.14,88.29,13.34,1.0,2.7,198.9,204.39,True
878,7.4,118.16,12.46,1.0,3.92,183.46,188.67,True
879,10.26,445.6,2.81,1.0,17.37,14.17,16.41,True
880,9.25,330.34,6.21,1.0,12.64,73.75,77.05,True
881,9.58,367.8,5.1,1.0,14.18,54.39,57.34,True
882,8.57,252.37,8.5,1.0,9.44,114.07,118.07,True
883,9.84,397.54,4.22,1.0,15.4,39.01,41.7,True
884,7.27,103.36,12.9,1.0,3.31,191.11,196.46,True
885,8.73,270.64,7.97,1.0,10.19,104.62,108.46,True
886,9.38,344.91,5.78,1.0,13.24,66.22,69.39,True
887,9.08,310.22,6.8,1.0,11.81,84.16,87.63,True
888,8.28,218.74,9.5,1.0,8.05,131.45,135.76,True
889,8.21,210.97,9.72,1.0,7.74,135.47,139.85,True
890,7.03,76.3,13.69,1.0,2.2,205.09,210.69,True
891,8.71,267.81,8.05,1.0,10.07,106.08,109.94,True
892,6.93,64.51,14.04,1.0,1.72,211.19,216.9,True
893,7.4,117.84,12.47,1.0,3.91,183.62,188.84,True
894,9.5,357.99,5.39,1.0,13.77,59.46,62.5,True
895,10.02,418.6,3.6,1.0,16.27,28.12,30.62,True
896,7.95,181.41,10.6,1.0,6.52,150.75,155.4,True
897,9.7,381.49,4.7,1.0,14.74,47.31,50.14,True
898,10.25,444.56,2.84,1.0,17.33,14.7,16.96,True
899,7.17,91.86,13.24,1.0,2.84,197.05,202.51,True
900,9.79,392.07,4.39,1.0,15.17,41.84,44.58,True
901,9.29,334.67,6.08,1.0,12.82,71.52,74.77,True
902,9.64,374.09,4.92,1.0,14.44,51.14,54.04,True
903,7.77,160.47,11.21,1.0,5.66,161.58,166.42,True
904,9.3,335.17,6.06,1.0,12.84,71.26,74.51,True
905,6.88,58.97,14.21,1.0,1.49,214.06,219.81,True
906,9.08,310.92,6.78,1.0,11.84,83.8,87.27,True
907,9.0,300.91,7.07,1.0,11.43,88.97,92.53,True
908,10.28,447.55,2.75,1.0,17.45,13.16,15.39,True
909,8.76,273.29,7.89,1.0,10.3,103.25,107.06,True
910,9.61,370.57,5.02,1.0,14.29,52.96,55.89,True
911,9.12,314.51,6.67,1.0,11.99,81.94,85.38,True
912,8.3,221.56,9.41,1.0,8.17,130.0,134.28,True
913,6.93,64.38,14.05,1.0,1.71,211.26,216.97,True
914,6.73,41.76,14.71,1.0,0.78,222.95,228.87,True
915,7.55,135.45,11.95,1.0,4.63,174.51,179.57,True
916,9.72,383.32,4.64,1.0,14.82,46.36,49.18,True
917,9.51,359.89,5.33,1.0,13.85,58.48,61.5,True
918,10.12,429.98,3.27,1.0,16.73,22.24,24.63,True
919,9.72,383.19,4.65,1.0,14.81,46.43,49.25,True
920,8.4,232.39,9.09,1.0,8.62,124.4,128.58,True
921,8.37,229.3,9.18,1.0,8.49,126.0,130.21,True
922,8.52,246.45,8.68,1.0,9.19,117.13,121.18,True
923,6.71,39.21,14.79,1.0,0.68,224.27,230.21,True
924,7.46,124.98,12.26,1.0,4.2,179.93,185.08,True
925,6.91,61.74,14.12,1.0,1.6,212.62,218.36,True
926,8.7,266.6,8.08,1.0,10.02,106.71,110.58,True
927,7.83,166.97,11.02,1.0,5.93,158.22,163.0,True
928,7.27,102.91,12.91,1.0,3.3,191.34,196.69,True
929,7.72,154.92,11.38,1.0,5.43,164.45,169.34,True
930,7.4,117.73,12.47,1.0,3.9,183.68,188.9,True
931,8.4,232.66,9.08,1.0,8.63,124.26,128.44,True
932,8.6,256.03,8.4,1.0,9.59,112.18,116.14,True
933,7.35,112.18,12.64,1.0,3.68,186.55,191.82,True
934,7.05,77.72,13.65,1.0,2.26,204.36,209.95,True
935,9.54,363.35,5.23,1.0,14.0,56.69,59.69,True
936,10.3,450.47,2.66,1.0,17.57,11.65,13.85,True
937,8.33,225.13,9.31,1.0,8.32,128.15,132.4,True
938,8.42,234.88,9.02,1.0,8.72,123.11,127.27,True
939,9.15,318.3,6.56,1.0,12.14,79.98,83.39,True
940,8.32,223.94,9.34,1.0,8.27,128.76,133.02,True
941,8.39,230.95,9.14,1.0,8.56,125.14,129.34,True
942,7.06,78.98,13.62,1.0,2.31,203.71,209.29,True
943,8.94,294.86,7.25,1.0,11.18,92.1,95.72,True
944,8.82,280.59,7.67,1.0,10.6,99.48,103.22,True
945,8.67,263.29,8.18,1.0,9.88,108.42,112.32,True
946,8.33,224.63,9.32,1.0,8.3,128.41,132.66,True
947,8.83,281.32,7.65,1.0,10.63,99.1,102.84,True
948,6.88,58.59,14.22,1.0,1.47,214.25,220.01,True
949,8.71,268.46,8.03,1.0,10.1,105.75,109.6,True
950,8.6,255.63,8.41,1.0,9.57,112.38,116.35,True
951,9.46,354.53,5.49,1.0,13.63,61.25,64.32,True
952,8.46,239.96,8.87,1.0,8.93,120.48,124.59,True
953,6.87,57.77,14.24,1.0,1.44,214.68,220.45,True
954,9.6,369.83,5.04,1.0,14.26,53.34,56.28,True
955,7.73,156.04,11.34,1.0,5.48,163.87,168.74,True
956,8.94,294.69,7.26,1.0,11.17,92.19,95.81,True
957,7.25,100.78,12.97,1.0,3.21,192.44,197.82,True
958,8.57,252.46,8.5,1.0,9.44,114.02,118.02,True
959,7.65,146.25,11.63,1.0,5.08,168.93,173.89,True
960,7.22,97.08,13.08,1.0,3.06,194.35,199.76,True
961,8.31,222.43,9.39,1.0,8.21,129.55,133.82,True
962,8.88,287.57,7.47,1.0,10.88,95.87,99.55,True
963,8.36,228.55,9.21,1.0,8.46,126.38,130.6,True
964,9.07,309.19,6.83,1.0,11.77,84.69,88.17,True
965,6.81,50.1,14.47,1.0,1.13,218.64,224.48,True
966,10.09,425.8,3.39,1.0,16.56,24.4,26.83,True
967,7.8,163.88,11.11,1.0,5.8,159.82,164.62,True
968,10.49,472.29,2.02,1.0,18.47,0.37,2.37,True
969,8.41,233.89,9.05,1.0,8.68,123.62,127.79,True
970,8.93,293.13,7.3,1.0,11.11,93.0,96.63,True
971,8.18,207.66,9.82,1.0,7.6,137.18,141.59,True
972,8.02,189.0,10.37,1.0,6.83,146.83,151.41,True
973,7.86,170.91,10.91,1.0,6.09,156.18,160.92,True
974,9.25,330.32,6.21,1.0,12.64,73.77,77.06,True
975,9.13,315.74,6.64,1.0,12.04,81.3,84.73,True
976,8.33,225.19,9.3,1.0,8.32,128.12,132.37,True
977,6.98,69.63,13.89,1.0,1.93,208.54,214.2,True
978,6.71,39.36,14.78,1.0,0.68,224.2,230.13,True
979,6.71,38.81,14.8,1.0,0.66,224.48,230.42,True
980,7.67,149.61,11.53,1.0,5.21,167.19,172.13,True
981,7.27,103.26,12.9,1.0,3.31,191.16,196.51,True
982,7.79,162.89,11.14,1.0,5.76,160.33,165.14,True
983,7.34,110.78,12.68,1.0,3.62,187.27,192.56,True
984,9.13,316.37,6.62,1.0,12.07,80.98,84.4,True
985,6.84,54.11,14.35,1.0,1.29,216.57,222.37,True
986,8.85,284.43,7.56,1.0,10.75,97.49,101.2,True
987,10.46,468.84,2.12,1.0,18.33,2.15,4.19,True
988,7.76,159.53,11.24,1.0,5.62,162.07,166.91,True
989,8.34,225.47,9.3,1.0,8.33,127.97,132.22,True
990,7.99,185.86,10.46,1.0,6.7,148.45,153.06,True
991,8.79,276.87,7.78,1.0,10.44,101.4,105.18,True
992,7.25,100.81,12.97,1.0,3.21,192.42,197.8,True
993,7.52,131.79,12.06,1.0,4.48,176.41,181.5,True
994,6.7,37.55,14.84,1.0,0.61,225.13,231.08,True
995,7.34,111.69,12.65,1.0,3.66,186.8,192.08,True
996,7.71,153.62,11.41,1.0,5.38,165.12,170.02,True
997,7.85,170.19,10.93,1.0,6.06,156.55,161.3,True
998,9.72,383.39,4.64,1.0,14.82,46.33,49.14,True
999,9.26,331.41,6.17,1.0,12.68,73.2,76.49,True
1000,7.9,175.14,10.78,1.0,6.26,154.0,158.7,True
1001,9.9,404.53,4.02,1.0,15.69,35.4,38.02,True
1002,6.78,46.73,14.57,1.0,0.99,220.39,226.25,True
1003,7.2,95.63,13.12,1.0,3.0,195.1,200.53,True
1004,8.55,250.33,8.56,1.0,9.35,115.12,119.14,True
1005,7.69,151.09,11.49,1.0,5.27,166.43,171.35,True
1006,9.98,414.04,3.74,1.0,16.08,30.48,33.02,True
1007,9.82,394.84,4.3,1.0,15.29,40.41,43.12,True
1008,9.16,319.18,6.53,1.0,12.18,79.53,82.92,True
1009,10.35,455.3,2.52,1.0,17.77,9.15,11.31,True
1010,8.63,259.36,8.3,1.0,9.72,110.45,114.39,True
1011,8.24,214.31,9.63,1.0,7.87,133.74,138.09,True
1012,7.58,138.72,11.85,1.0,4.77,172.82,177.86,True
1013,7.79,163.29,11.13,1.0,5.78,160.12,164.93,True
1014,7.03,76.39,13.69,1.0,2.21,205.05,210.65,True
1015,9.99,414.61,3.72,1.0,16.1,30.19,32.72,True
1016,9.61,370.57,5.02,1.0,14.29,52.96,55.89,True
1017,7.35,112.39,12.63,1.0,3.68,186.44,191.71,True
1018,9.08,310.26,6.8,1.0,11.81,84.14,87.62,True
1019,8.48,241.41,8.83,1.0,8.99,119.73,123.83,True
1020,8.41,233.26,9.07,1.0,8.65,123.95,128.12,True
1021,8.86,285.16,7.54,1.0,10.78,97.11,100.82,True
1022,8.15,203.56,9.94,1.0,7.43,139.3,143.74,True
1023,7.66,148.23,11.57,1.0,5.16,167.91,172.85,True
1024,8.18,207.22,9.83,1.0,7.58,137.41,141.82,True
1025,10.05,421.48,3.52,1.0,16.38,26.63,29.1,True
1026,8.2,209.57,9.77,1.0,7.68,136.2,140.59,True
1027,6.85,55.5,14.31,1.0,1.35,215.85,221.64,True
1028,9.71,382.84,4.66,1.0,14.8,46.61,49.43,True
1029,7.22,97.76,13.06,1.0,3.08,194.0,199.4,True
1030,7.34,111.76,12.65,1.0,3.66,186.76,192.04,True
1031,10.1,426.88,3.36,1.0,16.61,23.85,26.26,True
1032,7.97,183.36,10.54,1.0,6.6,149.75,154.37,True
1033,9.77,388.89,4.48,1.0,15.04,43.49,46.25,True
1034,9.19,323.15,6.42,1.0,12.34,77.47,80.83,True
1035,6.85,55.04,14.32,1.0,1.33,216.09,221.88,True
1036,9.5,358.38,5.38,1.0,13.79,59.26,62.3,True
1037,10.12,429.14,3.29,1.0,16.7,22.68,25.07,True
1038,7.73,155.63,11.36,1.0,5.46,164.08,168.96,True
1039,6.84,54.15,14.35,1.0,1.29,216.55,222.35,True
1040,9.9,404.53,4.02,1.0,15.69,35.4,38.02,True
1041,9.32,337.49,5.99,1.0,12.93,70.06,73.29,True
1042,7.25,100.7,12.97,1.0,3.2,192.48,197.86,True
1043,10.08,425.13,3.41,1.0,16.53,24.75,27.18,True
1044,9.34,340.49,5.91,1.0,13.06,68.51,71.71,True
1045,7.06,79.82,13.59,1.0,2.35,203.28,208.84,True
1046,8.85,284.5,7.56,1.0,10.76,97.45,101.16,True
1047,7.86,171.36,10.89,1.0,6.11,155.95,160.69,True
1048,9.72,383.8,4.63,1.0,14.84,46.12,48.93,True
1049,8.81,279.08,7.72,1.0,10.53,100.26,104.02,True
1050,7.17,91.59,13.24,1.0,2.83,197.19,202.65,True
1051,9.7,381.82,4.69,1.0,14.75,47.14,49.97,True
1052,9.87,400.77,4.13,1.0,15.53,37.34,40.0,True
1053,9.18,322.33,6.44,1.0,12.31,77.9,81.26,True
1054,10.23,442.03,2.91,1.0,17.23,16.01,18.29,True
1055,8.33,225.03,9.31,1.0,8.31,128.2,132.45,True
1056,9.34,340.64,5.9,1.0,13.06,68.43,71.63,True
1057,6.73,41.06,14.73,1.0,0.75,223.31,229.23,True
1058,8.61,256.54,8.38,1.0,9.61,111.91,115.87,True
1059,8.94,294.94,7.25,1.0,11.18,92.06,95.68,True
1060,9.36,342.36,5.85,1.0,13.13,67.54,70.73,True
1061,9.14,316.97,6.6,1.0,12.09,80.67,84.09,True
1062,7.52,132.35,12.04,1.0,4.5,176.12,181.21,True
1063,7.55,135.57,11.95,1.0,4.64,174.45,179.51,True
1064,7.81,165.36,11.07,1.0,5.86,159.05,163.84,True
1065,7.1,84.3,13.46,1.0,2.53,200.96,206.49,True
1066,9.84,397.01,4.24,1.0,15.38,39.29,41.98,True
1067,8.21,210.78,9.73,1.0,7.73,135.57,139.95,True
1068,8.68,265.09,8.13,1.0,9.96,107.49,111.38,True
1069,7.6,141.33,11.78,1.0,4.87,171.47,176.48,True
1070,8.34,226.3,9.27,1.0,8.36,127.55,131.78,True
1071,8.14,203.01,9.96,1.0,7.41,139.58,144.03,True
1072,8.93,293.48,7.29,1.0,11.12,92.81,96.44,True
1073,7.77,160.11,11.22,1.0,5.65,161.77,166.6,True
1074,8.97,298.21,7.15,1.0,11.32,90.37,93.95,True
1075,7.67,149.45,11.54,1.0,5.21,167.28,172.21,True
1076,9.21,325.92,6.34,1.0,12.46,76.04,79.38,True
1077,9.19,322.57,6.43,1.0,12.32,77.77,81.14,True
1078,9.41,348.52,5.67,1.0,13.39,64.36,67.49,True
1079,10.43,464.46,2.25,1.0,18.15,4.42,6.49,True
1080,9.17,320.65,6.49,1.0,12.24,78.77,82.15,True
1081,7.35,112.35,12.63,1.0,3.68,186.46,191.73,True
1082,10.11,428.56,3.31,1.0,16.67,22.98,25.38,True
1083,7.05,78.1,13.64,1.0,2.28,204.17,209.75,True
1084,8.3,220.88,9.43,1.0,8.14,130.35,134.64,True
1085,9.41,348.08,5.68,1.0,13.37,64.58,67.72,True
1086,9.86,399.22,4.17,1.0,15.47,38.14,40.81,True
1087,8.87,286.79,7.49,1.0,10.85,96.27,99.96,True
1088,7.84,168.78,10.97,1.0,6.0,157.29,162.05,True
1089,10.34,454.14,2.56,1.0,17.73,9.75,11.92,True
1090,8.8,278.31,7.74,1.0,10.5,100.66,104.42,True
1091,8.95,295.13,7.24,1.0,11.19,91.96,95.57,True
1092,10.1,426.84,3.36,1.0,16.6,23.87,26.29,True
1093,9.9,404.47,4.02,1.0,15.68,35.43,38.05,True
1094,6.69,37.46,14.84,1.0,0.61,225.18,231.13,True
1095,9.64,374.39,4.91,1.0,14.45,50.98,53.88,True
1096,7.4,117.65,12.48,1.0,3.9,183.72,188.94,True
1097,9.57,367.08,5.12,1.0,14.15,54.76,57.72,True
1098,10.37,457.95,2.44,1.0,17.88,7.78,9.92,True
1099,8.11,199.72,10.06,1.0,7.27,141.29,145.77,True
1100,10.3,450.13,2.67,1.0,17.56,11.83,14.03,True
1101,7.63,144.66,11.68,1.0,5.01,169.76,174.73,True
1102,7.45,124.21,12.28,1.0,4.17,180.32,185.49,True
1103,8.03,190.34,10.33,1.0,6.89,146.14,150.7,True
1104,9.82,395.12,4.3,1.0,15.3,40.26,42.97,True
1105,9.37,343.74,5.81,1.0,13.19,66.83,70.0,True
1106,9.11,313.7,6.7,1.0,11.96,82.36,85.8,True
1107,9.31,336.98,6.01,1.0,12.91,70.33,73.56,True
1108,10.25,444.77,2.83,1.0,17.34,14.59,16.85,True
1109,8.68,265.17,8.13,1.0,9.96,107.45,111.34,True
1110,10.33,453.7,2.57,1.0,17.71,9.98,12.15,True
1111,9.09,311.93,6.75,1.0,11.88,83.27,86.73,True
1112,7.04,77.41,13.66,1.0,2.25,204.52,210.11,True
1113,10.47,470.05,2.09,1.0,18.38,1.52,3.55,True
1114,8.45,238.25,8.92,1.0,8.86,121.37,125.5,True
1115,6.94,65.73,14.01,1.0,1.77,210.56,216.26,True
1116,7.79,163.38,11.13,1.0,5.78,160.07,164.88,True
1117,8.91,290.66,7.38,1.0,11.01,94.27,97.93,True
1118,7.74,156.7,11.32,1.0,5.51,163.53,168.4,True
1119,8.9,290.15,7.39,1.0,10.99,94.53,98.19,True
1120,9.91,405.72,3.98,1.0,15.74,34.78,37.4,True
1121,10.37,457.9,2.45,1.0,17.88,7.81,9.95,True
1122,7.02,74.57,13.75,1.0,2.13,205.99,211.6,True
1123,7.75,158.32,11.28,1.0,5.57,162.69,167.55,True
1124,6.86,55.95,14.29,1.0,1.37,215.62,221.4,True
1125,10.28,447.31,2.76,1.0,17.44,13.28,15.52,True
1126,9.42,349.75,5.63,1.0,13.44,63.72,66.84,True
1127,8.19,208.86,9.79,1.0,7.65,136.56,140.96,True
1128,8.55,250.31,8.56,1.0,9.35,115.13,119.15,True
1129,9.36,343.01,5.83,1.0,13.16,67.21,70.38,True
1130,7.72,154.97,11.38,1.0,5.43,164.43,169.31,True
1131,9.93,407.8,3.92,1.0,15.82,33.71,36.3,True
1132,7.69,150.88,11.5,1.0,5.27,166.54,171.46,True
1133,9.25,329.6,6.23,1.0,12.61,74.14,77.44,True
1134,9.33,339.53,5.93,1.0,13.02,69.01,72.22,True
1135,7.36,113.57,12.6,1.0,3.73,185.83,191.09,True
1136,9.79,391.45,4.4,1.0,15.15,42.16,44.9,True
1137,10.26,445.5,2.81,1.0,17.37,14.22,16.46,True
1138,9.82,394.68,4.31,1.0,15.28,40.49,43.2,True
1139,9.28,333.21,6.12,1.0,12.76,72.27,75.54,True
1140,9.17,320.55,6.49,1.0,12.24,78.82,82.2,True
1141,7.77,160.69,11.21,1.0,5.67,161.46,166.3,True
1142,8.24,214.07,9.63,1.0,7.86,133.87,138.22,True
1143,7.59,139.81,11.82,1.0,4.81,172.26,177.28,True
1144,9.86,400.22,4.15,1.0,15.51,37.63,40.29,True
1145,8.31,222.03,9.4,1.0,8.19,129.75,134.03,True
1146,8.58,253.67,8.47,1.0,9.49,113.4,117.38,True
1147,8.33,224.42,9.33,1.0,8.29,128.52,132.77,True
1148,7.26,102.05,12.94,1.0,3.26,191.79,197.15,True
1149,7.23,98.63,13.04,1.0,3.12,193.55,198.95,True
1150,7.03,75.81,13.71,1.0,2.18,205.35,210.96,True
1151,9.49,357.02,5.42,1.0,13.74,59.96,63.01,True
1152,9.24,328.68,6.25,1.0,12.57,74.61,77.92,True
1153,8.44,236.99,8.96,1.0,8.8,122.02,126.16,True
1154,8.66,262.15,8.22,1.0,9.84,109.01,112.92,True
1155,10.04,420.75,3.54,1.0,16.35,27.01,29.49,True
1156,6.76,44.42,14.63,1.0,0.89,221.58,227.47,True
1157,9.36,342.05,5.86,1.0,13.12,67.7,70.89,True
1158,7.72,155.16,11.37,1.0,5.44,164.32,169.21,True
1159,8.08,196.13,10.16,1.0,7.13,143.14,147.65,True
1160,10.21,439.7,2.98,1.0,17.13,17.21,19.52,True
1161,8.06,193.38,10.24,1.0,7.01,144.56,149.1,True
1162,9.67,378.52,4.79,1.0,14.62,48.85,51.7,True
1163,9.71,382.38,4.67,1.0,14.78,46.85,49.67,True
1164,10.04,420.88,3.54,1.0,16.36,26.95,29.42,True
1165,8.22,211.53,9.71,1.0,7.76,135.18,139.55,True
1166,8.02,188.6,10.38,1.0,6.82,147.04,151.62,True
1167,7.44,122.22,12.34,1.0,4.09,181.35,186.54,True
1168,9.05,306.91,6.9,1.0,11.68,85.87,89.38,True
1169,7.76,159.94,11.23,1.0,5.64,161.86,166.7,True
1170,9.18,321.39,6.47,1.0,12.27,78.39,81.76,True
1171,7.97,183.54,10.53,1.0,6.61,149.65,154.28,True
1172,7.1,84.06,13.47,1.0,2.52,201.09,206.61,True
1173,7.21,96.36,13.1,1.0,3.03,194.73,200.14,True
1174,6.67,34.97,14.91,1.0,0.5,226.46,232.44,True
1175,6.85,55.59,14.3,1.0,1.35,215.81,221.59,True
1176,9.52,360.87,5.31,1.0,13.89,57.97,60.99,True
1177,6.65,32.39,14.99,1.0,0.4,227.8,233.79,True
1178,8.56,250.7,8.55,1.0,9.37,114.93,118.95,True
1179,6.74,42.44,14.69,1.0,0.81,222.6,228.51,True
1180,7.1,83.96,13.47,1.0,2.52,201.13,206.66,True
1181,8.32,224.01,9.34,1.0,8.27,128.73,132.99,True
1182,6.81,50.11,14.47,1.0,1.13,218.64,224.47,True
1183,7.64,145.86,11.64,1.0,5.06,169.14,174.1,True
1184,9.61,370.64,5.02,1.0,14.29,52.92,55.85,True
1185,8.93,293.07,7.3,1.0,11.11,93.02,96.66,True
1186,10.05,421.09,3.53,1.0,16.37,26.84,29.31,True
1187,7.47,125.91,12.23,1.0,4.24,179.45,184.6,True
1188,6.71,39.02,14.79,1.0,0.67,224.37,230.31,True
1189,10.32,452.68,2.6,1.0,17.67,10.51,12.69,True
1190,7.85,169.3,10.95,1.0,6.02,157.02,161.77,True
1191,8.62,258.08,8.34,1.0,9.67,111.11,115.06,True
1192,8.09,196.84,10.14,1.0,7.15,142.78,147.28,True
1193,9.99,415.18,3.7,1.0,16.12,29.89,32.42,True
1194,9.76,388.3,4.5,1.0,15.02,43.79,46.56,True
1195,8.08,195.58,10.18,1.0,7.1,143.43,147.94,True
1196,9.84,397.23,4.23,1.0,15.39,39.17,41.86,True
1197,9.54,363.28,5.23,1.0,13.99,56.72,59.72,True
1198,8.83,281.87,7.63,1.0,10.65,98.81,102.55,True
1199,9.34,340.7,5.9,1.0,13.06,68.4,71.6,True
1200,7.11,84.48,13.45,1.0,2.54,200.87,206.39,True
1201,6.88,59.17,14.2,1.0,1.5,213.95,219.71,True
1202,6.74,42.48,14.69,1.0,0.81,222.58,228.49,True
1203,6.81,50.72,14.45,1.0,1.15,218.32,224.15,True
1204,8.98,298.71,7.14,1.0,11.34,90.11,93.69,True
1205,7.93,178.47,10.68,1.0,6.4,152.27,156.95,True
1206,9.85,398.88,4.18,1.0,15.45,38.32,40.99,True
1207,10.03,419.1,3.59,1.0,16.29,27.87,30.35,True
1208,9.08,310.4,6.79,1.0,11.82,84.06,87.54,True
1209,7.04,76.42,13.69,1.0,2.21,205.03,210.63,True
1210,10.24,442.77,2.89,1.0,17.26,15.63,17.9,True
1211,7.66,148.26,11.57,1.0,5.16,167.89,172.84,True
1212,9.45,353.08,5.53,1.0,13.57,62.0,65.09,True
1213,9.5,359.02,5.36,1.0,13.82,58.93,61.96,True
1214,7.99,185.29,10.48,1.0,6.68,148.75,153.36,True
1215,9.21,324.81,6.37,1.0,12.41,76.62,79.96,True
1216,8.75,273.22,7.89,1.0,10.29,103.29,107.1,True
1217,9.23,327.96,6.28,1.0,12.54,74.99,78.3,True
1218,10.41,463.11,2.29,1.0,18.09,5.11,7.2,True
1219,9.17,320.63,6.49,1.0,12.24,78.77,82.16,True
1220,9.39,346.27,5.74,1.0,13.29,65.52,68.67,True
1221,10.44,466.02,2.21,1.0,18.21,3.61,5.67,True
1222,7.24,99.62,13.01,1.0,3.16,193.04,198.43,True
1223,8.67,262.99,8.19,1.0,9.87,108.57,112.48,True
1224,9.5,358.69,5.37,1.0,13.8,59.1,62.14,True
1225,9.7,381.79,4.69,1.0,14.75,47.16,49.98,True
1226,7.63,144.22,11.69,1.0,4.99,169.98,174.96,True
1227,8.58,253.72,8.46,1.0,9.49,113.37,117.36,True
1228,8.13,201.68,10.0,1.0,7.35,140.27,144.73,True
1229,7.92,177.55,10.71,1.0,6.36,152.75,157.43,True
1230,7.24,99.37,13.01,1.0,3.15,193.17,198.56,True
1231,7.14,88.02,13.35,1.0,2.68,199.04,204.53,True
1232,8.37,229.72,9.17,1.0,8.51,125.78,129.98,True
1233,7.34,110.89,12.67,1.0,3.62,187.21,192.5,True
1234,6.98,70.55,13.86,1.0,1.97,208.07,213.72,True
1235,7.8,163.75,11.12,1.0,5.79,159.89,164.69,True
1236,9.04,305.65,6.93,1.0,11.62,86.52,90.04,True
1237,8.31,221.9,9.4,1.0,8.18,129.82,134.1,True
1238,8.74,272.03,7.92,1.0,10.24,103.91,107.73,True
1239,8.64,260.21,8.27,1.0,9.76,110.02,113.95,True
1240,1.3,438.81,14.09,1.0,12.9,44.16,187.59,True
1241,1.65,411.9,14.15,1.0,12.07,56.32,190.66,True
1242,1.1,454.27,14.06,1.0,13.37,37.17,185.82,True
1243,2.73,330.24,14.33,1.0,9.56,93.22,199.97,True
1244,3.52,270.16,14.47,1.0,7.71,120.37,206.83,True
1245,1.95,389.23,14.2,1.0,11.37,66.57,193.24,True
1246,3.69,256.91,14.5,1.0,7.3,126.36,208.34,True
1247,3.49,272.12,14.46,1.0,7.77,119.49,206.6,True
1248,1.16,449.43,14.07,1.0,13.22,39.36,186.37,True
1249,2.91,316.19,14.36,1.0,9.12,99.57,201.58,True
1250,1.52,422.16,14.13,1.0,12.38,51.68,189.48,True
1251,3.11,300.95,14.4,1.0,8.66,106.46,203.31,True
1252,0.87,471.76,14.02,1.0,13.91,29.27,183.83,True
1253,2.82,323.28,14.35,1.0,9.34,96.37,200.77,True
1254,3.7,256.35,14.5,1.0,7.28,126.62,208.4,True
1255,2.18,372.25,14.24,1.0,10.85,74.24,195.18,True
1256,3.0,309.53,14.38,1.0,8.92,102.58,202.34,True
1257,2.84,322.01,14.35,1.0,9.3,96.94,200.91,True
1258,1.44,427.96,14.11,1.0,12.56,49.07,188.82,True
1259,1.61,415.3,14.14,1.0,12.17,54.78,190.27,True
1260,3.4,279.06,14.45,1.0,7.98,116.35,205.81,True
1261,2.08,379.75,14.22,1.0,11.08,70.85,194.32,True
1262,2.65,335.93,14.32,1.0,9.73,90.65,199.32,True
1263,1.51,423.1,14.13,1.0,12.41,51.26,189.38,True
1264,1.91,392.75,14.19,1.0,11.48,64.98,192.84,True
1265,3.01,308.59,14.38,1.0,8.89,103.01,202.44,True
1266,1.47,426.0,14.12,1.0,12.5,49.95,189.05,True
1267,0.94,465.87,14.03,1.0,13.73,31.93,184.5,True
1268,2.32,360.95,14.26,1.0,10.5,79.35,196.47,True
1269,3.18,296.06,14.41,1.0,8.5,108.67,203.87,True
1270,3.13,299.76,14.4,1.0,8.62,107.0,203.45,True
1271,2.5,347.17,14.29,1.0,10.08,85.57,198.04,True
1272,1.87,395.58,14.19,1.0,11.57,63.7,192.52,True
1273,3.28,288.09,14.43,1.0,8.26,112.27,204.78,True
1274,1.29,439.62,14.09,1.0,12.92,43.79,187.49,True
1275,2.72,330.69,14.33,1.0,9.57,93.02,199.92,True
1276,3.59,264.72,14.48,1.0,7.54,122.83,207.45,True
1277,1.87,395.56,14.19,1.0,11.57,63.71,192.52,True
1278,2.88,318.28,14.36,1.0,9.19,98.63,201.34,True
1279,3.63,261.3,14.49,1.0,7.44,124.38,207.84,True
1280,1.17,448.45,14.07,1.0,13.19,39.81,186.49,True
1281,1.49,424.34,14.12,1.0,12.45,50.7,189.24,True
1282,1.01,460.75,14.04,1.0,13.57,34.25,185.08,True
1283,3.1,301.91,14.4,1.0,8.68,106.03,203.21,True
1284,3.01,308.47,14.38,1.0,8.89,103.06,202.46,True
1285,1.02,460.0,14.04,1.0,13.55,34.59,185.17,True
1286,1.84,397.88,14.18,1.0,11.64,62.66,192.26,True
1287,1.94,390.43,14.2,1.0,11.41,66.03,193.11,True
1288,3.12,300.66,14.4,1.0,8.65,106.59,203.35,True
1289,3.65,259.86,14.49,1.0,7.39,125.03,208.0,True
1290,1.2,446.6,14.07,1.0,13.14,40.64,186.7,True
1291,1.11,453.24,14.06,1.0,13.34,37.64,185.94,True
1292,1.64,412.94,14.15,1.0,12.1,55.85,190.54,True
1293,2.28,364.17,14.26,1.0,10.6,77.89,196.1,True
1294,3.25,290.45,14.42,1.0,8.33,111.21,204.51,True
1295,3.65,260.29,14.49,1.0,7.4,124.84,207.95,True
1296,2.84,321.76,14.35,1.0,9.3,97.06,200.94,True
1297,3.34,283.92,14.44,1.0,8.13,114.16,205.26,True
