,nuc,arexp,nd,ns,age,la,ld,target
1292,14.44,907.0,0.85,1.0,103.89,-78.41,-4.39,False
1293,14.32,919.71,0.74,1.0,109.0,-83.16,-5.35,False
1294,14.24,926.91,0.68,1.0,111.9,-85.85,-5.89,False
1295,12.52,1101.04,-0.77,1.0,182.02,-150.92,-18.97,False
1296,12.39,1114.1,-0.88,1.0,187.28,-155.81,-19.96,False
1297,13.98,953.18,0.46,1.0,122.48,-95.67,-7.86,False
1298,13.59,993.28,0.13,1.0,138.63,-110.66,-10.87,False
1299,12.66,1086.58,-0.65,1.0,176.2,-145.52,-17.89,False
1300,14.1,941.59,0.56,1.0,117.82,-91.34,-6.99,False
1301,12.29,1123.47,-0.96,1.0,191.05,-159.31,-20.66,False
1302,12.96,1056.6,-0.4,1.0,164.13,-134.32,-15.63,False
1303,14.12,939.09,0.58,1.0,116.81,-90.41,-6.8,False
1304,14.26,925.63,0.69,1.0,111.39,-85.37,-5.79,False
1305,13.81,970.92,0.31,1.0,129.63,-102.3,-9.19,False
1306,14.42,909.14,0.83,1.0,104.75,-79.21,-4.55,False
1307,13.92,959.29,0.41,1.0,124.94,-97.95,-8.32,False
1308,13.34,1017.93,-0.08,1.0,148.55,-119.87,-12.73,False
1309,13.6,992.33,0.13,1.0,138.25,-110.3,-10.8,False
1310,13.54,998.03,0.09,1.0,140.54,-112.43,-11.23,False
1311,12.93,1059.84,-0.43,1.0,165.43,-135.53,-15.88,False
1312,13.18,1034.44,-0.22,1.0,155.2,-126.04,-13.97,False
1313,12.47,1105.88,-0.82,1.0,183.97,-152.73,-19.34,False
1314,12.71,1081.46,-0.61,1.0,174.14,-143.61,-17.5,False
1315,13.9,961.86,0.39,1.0,125.98,-98.92,-8.51,False
1316,12.93,1059.52,-0.43,1.0,165.3,-135.41,-15.85,False
1317,12.27,1126.35,-0.99,1.0,192.21,-160.38,-20.88,False
1318,13.88,963.9,0.37,1.0,126.8,-99.68,-8.67,False
1319,13.61,991.1,0.14,1.0,137.75,-109.84,-10.71,False
1320,13.35,1017.06,-0.07,1.0,148.2,-119.54,-12.66,False
1321,13.81,970.74,0.31,1.0,129.55,-102.23,-9.18,False
1322,14.36,915.32,0.78,1.0,107.24,-81.52,-5.02,False
1323,14.34,917.71,0.76,1.0,108.2,-82.42,-5.2,False
1324,14.42,909.14,0.83,1.0,104.75,-79.21,-4.55,False
1325,13.95,956.16,0.43,1.0,123.68,-96.79,-8.09,False
1326,13.26,1026.6,-0.15,1.0,152.05,-123.11,-13.38,False
1327,14.54,897.08,0.93,1.0,99.89,-74.71,-3.65,False
1328,13.99,952.64,0.46,1.0,122.27,-95.47,-7.82,False
1329,13.27,1024.99,-0.14,1.0,151.4,-122.51,-13.26,False
1330,14.29,922.62,0.72,1.0,110.18,-84.25,-5.56,False
1331,13.18,1033.88,-0.21,1.0,154.98,-125.83,-13.93,False
1332,14.33,918.29,0.75,1.0,108.43,-82.63,-5.24,False
1333,12.78,1074.77,-0.56,1.0,171.44,-141.11,-17.0,False
1334,12.77,1075.65,-0.56,1.0,171.79,-141.44,-17.07,False
1335,12.88,1064.82,-0.47,1.0,167.43,-137.39,-16.25,False
1336,14.1,941.19,0.56,1.0,117.65,-91.19,-6.96,False
1337,12.98,1054.31,-0.38,1.0,163.2,-133.46,-15.46,False
1338,14.54,896.74,0.93,1.0,99.75,-74.58,-3.62,False
1339,14.44,907.01,0.85,1.0,103.89,-78.42,-4.39,False
1340,14.33,918.27,0.75,1.0,108.42,-82.62,-5.24,False
1341,12.38,1114.43,-0.89,1.0,187.41,-155.93,-19.98,False
1342,13.92,960.01,0.4,1.0,125.23,-98.22,-8.37,False
1343,14.05,946.07,0.52,1.0,119.62,-93.02,-7.33,False
1344,14.31,920.55,0.73,1.0,109.34,-83.48,-5.41,False
1345,13.18,1034.71,-0.22,1.0,155.31,-126.14,-13.99,False
1346,13.22,1030.25,-0.18,1.0,153.51,-124.47,-13.65,False
1347,13.44,1007.97,0.0,1.0,144.54,-116.15,-11.98,False
1348,12.43,1110.27,-0.85,1.0,185.74,-154.38,-19.67,False
1349,13.36,1016.47,-0.07,1.0,147.97,-119.32,-12.62,False
1350,13.49,1003.0,0.04,1.0,142.54,-114.29,-11.61,False
1351,13.48,1003.69,0.04,1.0,142.82,-114.54,-11.66,False
1352,14.54,897.42,0.93,1.0,100.03,-74.83,-3.67,False
1353,13.46,1005.67,0.02,1.0,143.62,-115.28,-11.81,False
1354,12.34,1118.8,-0.92,1.0,189.17,-157.56,-20.31,False
1355,13.11,1041.52,-0.28,1.0,158.05,-128.68,-14.5,False
1356,14.46,905.15,0.86,1.0,103.14,-77.72,-4.25,False
1357,13.08,1044.11,-0.3,1.0,159.09,-129.65,-14.69,False
1358,13.86,965.86,0.35,1.0,127.59,-100.41,-8.81,False
1359,13.37,1015.39,-0.06,1.0,147.53,-118.92,-12.54,False
1360,12.92,1060.72,-0.44,1.0,165.78,-135.86,-15.94,False
1361,13.19,1033.6,-0.21,1.0,154.86,-125.72,-13.91,False
1362,13.28,1023.72,-0.13,1.0,150.88,-122.03,-13.16,False
1363,14.6,891.08,0.98,1.0,97.48,-72.46,-3.19,False
1364,14.62,888.52,1.0,1.0,96.45,-71.51,-3.0,False
1365,14.13,938.83,0.58,1.0,116.7,-90.31,-6.78,False
1366,12.99,1053.57,-0.38,1.0,162.91,-133.19,-15.41,False
1367,12.63,1090.18,-0.68,1.0,177.65,-146.87,-18.16,False
1368,14.39,912.14,0.8,1.0,105.96,-80.34,-4.78,False
1369,12.82,1070.08,-0.52,1.0,169.55,-139.35,-16.65,False
1370,14.12,939.74,0.57,1.0,117.07,-90.65,-6.85,False
1371,13.41,1010.58,-0.02,1.0,145.6,-117.12,-12.18,False
1372,13.63,988.46,0.17,1.0,136.69,-108.85,-10.51,False
1373,13.27,1024.98,-0.14,1.0,151.39,-122.5,-13.26,False
1374,12.74,1078.11,-0.58,1.0,172.79,-142.36,-17.25,False
1375,14.07,944.6,0.53,1.0,119.03,-92.46,-7.22,False
1376,12.28,1125.09,-0.98,1.0,191.7,-159.91,-20.78,False
1377,13.42,1010.3,-0.02,1.0,145.48,-117.02,-12.15,False
1378,13.24,1028.47,-0.17,1.0,152.8,-123.81,-13.52,False
1379,13.3,1022.16,-0.12,1.0,150.26,-121.45,-13.05,False
1380,13.42,1010.14,-0.02,1.0,145.42,-116.96,-12.14,False
1381,14.07,944.69,0.53,1.0,119.06,-92.5,-7.22,False
1382,13.34,1018.08,-0.08,1.0,148.62,-119.93,-12.74,False
1383,13.49,1002.99,0.04,1.0,142.54,-114.28,-11.6,False
1384,13.26,1026.62,-0.15,1.0,152.05,-123.12,-13.38,False
1385,12.8,1072.48,-0.54,1.0,170.52,-140.25,-16.83,False
1386,13.05,1047.09,-0.32,1.0,160.3,-130.76,-14.92,False
1387,13.06,1046.56,-0.32,1.0,160.08,-130.57,-14.88,False
1388,12.39,1114.17,-0.88,1.0,187.3,-155.83,-19.96,False
1389,12.84,1068.57,-0.5,1.0,168.94,-138.79,-16.53,False
1390,12.79,1074.01,-0.55,1.0,171.13,-140.82,-16.94,False
1391,14.23,928.7,0.66,1.0,112.62,-86.52,-6.02,False
1392,13.64,988.12,0.17,1.0,136.55,-108.73,-10.49,False
1393,12.46,1107.03,-0.82,1.0,184.43,-153.16,-19.42,False
1394,14.2,931.41,0.64,1.0,113.72,-87.53,-6.22,False
1395,13.23,1029.47,-0.18,1.0,153.2,-124.18,-13.6,False
1396,13.44,1007.75,0.0,1.0,144.45,-116.06,-11.96,False
1397,13.14,1038.06,-0.25,1.0,156.66,-127.39,-14.24,False
1398,13.79,972.96,0.29,1.0,130.45,-103.06,-9.35,False
1399,13.37,1014.71,-0.05,1.0,147.26,-118.66,-12.49,False
1400,13.96,956.06,0.44,1.0,123.64,-96.75,-8.08,False
1401,14.31,920.47,0.73,1.0,109.31,-83.45,-5.4,False
1402,12.59,1093.51,-0.71,1.0,178.99,-148.11,-18.41,False
1403,13.45,1007.22,0.01,1.0,144.24,-115.86,-11.92,False
1404,13.55,996.71,0.1,1.0,140.01,-111.94,-11.13,False
1405,12.73,1079.4,-0.59,1.0,173.31,-142.84,-17.35,False
1406,12.99,1053.43,-0.38,1.0,162.85,-133.13,-15.4,False
1407,13.09,1043.7,-0.3,1.0,158.93,-129.5,-14.66,False
1408,13.77,974.76,0.28,1.0,131.17,-103.73,-9.48,False
1409,13.93,958.81,0.41,1.0,124.75,-97.77,-8.28,False
1410,13.62,989.91,0.15,1.0,137.27,-109.4,-10.62,False
1411,13.6,991.72,0.14,1.0,138.0,-110.07,-10.76,False
1412,12.27,1126.45,-0.99,1.0,192.25,-160.42,-20.88,False
1413,13.83,968.93,0.33,1.0,128.82,-101.55,-9.04,False
1414,12.7,1082.24,-0.62,1.0,174.45,-143.9,-17.56,False
1415,13.07,1045.24,-0.31,1.0,159.55,-130.07,-14.78,False
1416,14.49,902.32,0.88,1.0,102.0,-76.66,-4.04,False
1417,13.79,973.18,0.29,1.0,130.53,-103.14,-9.36,False
1418,12.48,1104.81,-0.81,1.0,183.54,-152.33,-19.26,False
1419,12.62,1090.57,-0.69,1.0,177.8,-147.01,-18.19,False
1420,12.99,1053.6,-0.38,1.0,162.92,-133.2,-15.41,False
1421,14.22,929.72,0.66,1.0,113.04,-86.9,-6.1,False
1422,13.57,995.07,0.11,1.0,139.35,-111.33,-11.01,False
1423,14.28,922.91,0.71,1.0,110.29,-84.36,-5.59,False
1424,14.58,892.62,0.97,1.0,98.1,-73.04,-3.31,False
1425,12.66,1086.99,-0.66,1.0,176.36,-145.68,-17.92,False
1426,14.56,895.47,0.94,1.0,99.24,-74.1,-3.52,False
1427,13.63,988.78,0.16,1.0,136.82,-108.98,-10.54,False
1428,13.52,1000.39,0.07,1.0,141.49,-113.31,-11.41,False
1429,12.76,1076.73,-0.57,1.0,172.23,-141.84,-17.15,False
1430,12.39,1113.46,-0.88,1.0,187.02,-155.57,-19.91,False
1431,13.81,970.54,0.31,1.0,129.47,-102.16,-9.17,False
1432,13.67,984.91,0.19,1.0,135.26,-107.53,-10.25,False
1433,14.11,940.71,0.56,1.0,117.46,-91.01,-6.92,False
1434,14.52,899.02,0.91,1.0,100.67,-75.43,-3.79,False
1435,12.34,1118.75,-0.92,1.0,189.15,-157.54,-20.3,False
1436,13.61,990.99,0.14,1.0,137.7,-109.8,-10.7,False
1437,12.41,1112.0,-0.87,1.0,186.43,-155.02,-19.8,False
1438,12.31,1121.58,-0.95,1.0,190.29,-158.6,-20.52,False
1439,13.41,1011.03,-0.02,1.0,145.78,-117.29,-12.21,False
1440,13.45,1007.27,0.01,1.0,144.26,-115.89,-11.93,False
1441,12.69,1083.21,-0.63,1.0,174.84,-144.26,-17.63,False
1442,12.62,1090.31,-0.69,1.0,177.7,-146.91,-18.17,False
1443,14.25,926.77,0.68,1.0,111.85,-85.8,-5.88,False
1444,12.85,1066.99,-0.49,1.0,168.31,-138.2,-16.41,False
1445,14.08,943.43,0.54,1.0,118.56,-92.03,-7.13,False
1446,13.63,988.52,0.16,1.0,136.71,-108.88,-10.52,False
1447,14.39,912.66,0.8,1.0,106.17,-80.53,-4.82,False
1448,14.08,943.82,0.54,1.0,118.71,-92.17,-7.16,False
1449,13.0,1052.13,-0.37,1.0,162.32,-132.65,-15.3,False
1450,13.99,952.03,0.47,1.0,122.02,-95.24,-7.77,False
1451,12.62,1091.18,-0.69,1.0,178.05,-147.24,-18.23,False
1452,13.65,987.02,0.18,1.0,136.11,-108.32,-10.4,False
1453,12.95,1057.61,-0.41,1.0,164.53,-134.7,-15.71,False
1454,14.44,907.0,0.85,1.0,103.89,-78.41,-4.39,False
1455,14.26,925.42,0.69,1.0,111.3,-85.3,-5.77,False
1456,13.26,1026.32,-0.15,1.0,151.93,-123.0,-13.36,False
1457,14.28,923.05,0.71,1.0,110.35,-84.41,-5.6,False
1458,13.97,954.26,0.45,1.0,122.91,-96.07,-7.94,False
1459,12.4,1113.19,-0.88,1.0,186.91,-155.47,-19.89,False
1460,13.97,954.37,0.45,1.0,122.96,-96.12,-7.95,False
1461,13.62,989.69,0.15,1.0,137.18,-109.32,-10.61,False
1462,13.76,976.11,0.27,1.0,131.71,-104.24,-9.58,False
1463,13.12,1039.88,-0.26,1.0,157.39,-128.07,-14.38,False
1464,13.23,1029.2,-0.17,1.0,153.09,-124.08,-13.57,False
1465,13.06,1045.92,-0.31,1.0,159.82,-130.33,-14.83,False
1466,13.73,978.95,0.24,1.0,132.86,-105.3,-9.8,False
1467,12.98,1054.77,-0.39,1.0,163.39,-133.63,-15.5,False
1468,13.37,1015.29,-0.06,1.0,147.49,-118.88,-12.53,False
1469,14.2,930.98,0.65,1.0,113.54,-87.38,-6.19,False
1470,13.86,966.11,0.35,1.0,127.69,-100.5,-8.83,False
1471,12.59,1093.58,-0.71,1.0,179.02,-148.14,-18.41,False
1472,12.43,1109.47,-0.85,1.0,185.41,-154.07,-19.61,False
1473,14.6,890.62,0.98,1.0,97.29,-72.29,-3.16,False
1474,14.02,949.97,0.49,1.0,121.19,-94.47,-7.62,False
1475,14.1,941.28,0.56,1.0,117.69,-91.22,-6.97,False
1476,13.12,1039.93,-0.26,1.0,157.41,-128.09,-14.38,False
1477,12.44,1108.5,-0.84,1.0,185.02,-153.71,-19.53,False
1478,13.37,1014.57,-0.05,1.0,147.2,-118.61,-12.48,False
1479,13.8,971.87,0.3,1.0,130.01,-102.65,-9.27,False
1480,13.49,1003.3,0.04,1.0,142.66,-114.4,-11.63,False
1481,14.32,919.08,0.74,1.0,108.75,-82.93,-5.3,False
1482,14.29,922.4,0.72,1.0,110.09,-84.17,-5.55,False
1483,12.47,1105.96,-0.82,1.0,184.0,-152.76,-19.34,False
1484,13.14,1038.39,-0.25,1.0,156.79,-127.51,-14.27,False
1485,13.48,1004.04,0.04,1.0,142.96,-114.68,-11.68,False
1486,13.43,1008.96,-0.01,1.0,144.94,-116.51,-12.05,False
1487,12.73,1079.73,-0.6,1.0,173.44,-142.96,-17.37,False
1488,13.22,1030.64,-0.19,1.0,153.67,-124.62,-13.68,False
1489,12.79,1074.02,-0.55,1.0,171.14,-140.83,-16.94,False
1490,13.3,1022.3,-0.12,1.0,150.31,-121.5,-13.06,False
1491,13.53,998.59,0.08,1.0,140.77,-112.64,-11.27,False
1492,12.5,1102.55,-0.79,1.0,182.63,-151.49,-19.09,False
1493,14.07,944.08,0.54,1.0,118.82,-92.27,-7.18,False
1494,12.68,1084.27,-0.63,1.0,175.27,-144.66,-17.71,False
1495,14.09,942.64,0.55,1.0,118.24,-91.73,-7.07,False
1496,14.27,924.51,0.7,1.0,110.94,-84.96,-5.71,False
1497,12.63,1089.69,-0.68,1.0,177.45,-146.68,-18.12,False
1498,13.99,952.75,0.46,1.0,122.31,-95.51,-7.83,False
1499,13.14,1037.99,-0.25,1.0,156.63,-127.36,-14.23,False
1500,12.35,1118.34,-0.92,1.0,188.98,-157.39,-20.27,False
1501,13.82,969.63,0.32,1.0,129.1,-101.82,-9.1,False
1502,14.36,915.71,0.77,1.0,107.39,-81.67,-5.04,False
1503,12.89,1063.13,-0.46,1.0,166.75,-136.76,-16.12,False
1504,12.85,1067.66,-0.5,1.0,168.58,-138.45,-16.47,False
1505,12.7,1082.27,-0.62,1.0,174.46,-143.91,-17.56,False
1506,13.49,1002.66,0.05,1.0,142.41,-114.16,-11.58,False
1507,12.57,1095.81,-0.73,1.0,179.91,-148.97,-18.58,False
1508,12.64,1088.7,-0.67,1.0,177.05,-146.31,-18.05,False
1509,12.38,1115.33,-0.89,1.0,187.77,-156.26,-20.05,False
1510,12.68,1085.01,-0.64,1.0,175.56,-144.93,-17.77,False
1511,12.56,1096.24,-0.73,1.0,180.09,-149.13,-18.61,False
1512,13.64,987.41,0.17,1.0,136.26,-108.46,-10.43,False
1513,13.51,1000.87,0.06,1.0,141.69,-113.49,-11.45,False
1514,13.69,982.69,0.21,1.0,134.36,-106.7,-10.08,False
1515,13.88,963.23,0.38,1.0,126.53,-99.43,-8.62,False
1516,12.96,1056.69,-0.4,1.0,164.16,-134.35,-15.64,False
1517,12.59,1094.06,-0.72,1.0,179.21,-148.32,-18.45,False
1518,12.6,1092.9,-0.71,1.0,178.74,-147.88,-18.36,False
1519,14.57,893.68,0.96,1.0,98.52,-73.44,-3.39,False
1520,14.05,946.36,0.52,1.0,119.74,-93.12,-7.35,False
1521,13.71,981.15,0.23,1.0,133.74,-106.12,-9.96,False
1522,12.99,1053.14,-0.37,1.0,162.73,-133.02,-15.37,False
1523,13.99,952.62,0.46,1.0,122.25,-95.46,-7.82,False
1524,12.51,1101.39,-0.78,1.0,182.16,-151.05,-19.0,False
1525,12.98,1054.69,-0.39,1.0,163.36,-133.61,-15.49,False
1526,13.6,991.4,0.14,1.0,137.87,-109.95,-10.73,False
1527,12.98,1054.07,-0.38,1.0,163.11,-133.37,-15.44,False
1528,12.92,1060.92,-0.44,1.0,165.86,-135.93,-15.96,False
1529,13.68,984.11,0.2,1.0,134.94,-107.23,-10.19,False
1530,13.7,981.48,0.22,1.0,133.88,-106.25,-9.99,False
1531,14.61,890.33,0.98,1.0,97.17,-72.18,-3.14,False
1532,13.24,1027.68,-0.16,1.0,152.48,-123.51,-13.46,False
1533,13.91,960.99,0.39,1.0,125.63,-98.59,-8.45,False
1534,14.38,912.92,0.8,1.0,106.27,-80.63,-4.84,False
1535,12.46,1107.3,-0.83,1.0,184.54,-153.26,-19.44,False
1536,13.67,984.68,0.2,1.0,135.16,-107.44,-10.23,False
1537,14.41,910.47,0.82,1.0,105.29,-79.71,-4.65,False
1538,14.26,924.84,0.7,1.0,111.07,-85.08,-5.73,False
1539,13.92,959.73,0.41,1.0,125.12,-98.12,-8.35,False
1540,14.54,896.59,0.93,1.0,99.69,-74.52,-3.61,False
1541,13.08,1044.01,-0.3,1.0,159.06,-129.61,-14.69,False
1542,12.54,1098.38,-0.75,1.0,180.95,-149.93,-18.77,False
1543,13.64,987.83,0.17,1.0,136.43,-108.62,-10.47,False
1544,12.51,1101.56,-0.78,1.0,182.23,-151.12,-19.01,False
1545,13.04,1047.94,-0.33,1.0,160.64,-131.08,-14.98,False
1546,12.7,1082.86,-0.62,1.0,174.7,-144.13,-17.61,False
1547,12.57,1096.05,-0.73,1.0,180.01,-149.06,-18.6,False
1548,14.21,930.21,0.65,1.0,113.23,-87.09,-6.13,False
1549,13.49,1003.03,0.04,1.0,142.56,-114.3,-11.61,False
1550,12.4,1112.92,-0.87,1.0,186.8,-155.37,-19.87,False
1551,13.31,1020.84,-0.11,1.0,149.73,-120.96,-12.95,False
1552,13.34,1018.13,-0.08,1.0,148.64,-119.94,-12.74,False
1553,14.1,941.24,0.56,1.0,117.68,-91.21,-6.96,False
1554,12.9,1062.91,-0.46,1.0,166.67,-136.68,-16.11,False
1555,13.11,1041.64,-0.28,1.0,158.1,-128.73,-14.51,False
1556,12.61,1091.53,-0.7,1.0,178.19,-147.37,-18.26,False
1557,13.6,992.19,0.13,1.0,138.19,-110.25,-10.79,False
1558,13.24,1028.21,-0.17,1.0,152.69,-123.71,-13.5,False
1559,13.15,1037.27,-0.24,1.0,156.34,-127.1,-14.18,False
1560,13.61,991.3,0.14,1.0,137.83,-109.91,-10.73,False
1561,14.53,897.97,0.92,1.0,100.25,-75.04,-3.71,False
1562,12.79,1073.73,-0.55,1.0,171.02,-140.72,-16.92,False
1563,13.96,955.11,0.44,1.0,123.26,-96.39,-8.01,False
1564,12.76,1076.73,-0.57,1.0,172.23,-141.84,-17.15,False
1565,14.54,896.97,0.93,1.0,99.85,-74.67,-3.64,False
1566,12.99,1053.62,-0.38,1.0,162.93,-133.21,-15.41,False
1567,12.3,1123.14,-0.96,1.0,190.92,-159.18,-20.63,False
1568,14.0,952.0,0.47,1.0,122.01,-95.23,-7.77,False
1569,12.53,1100.02,-0.77,1.0,181.61,-150.55,-18.9,False
1570,14.0,951.32,0.48,1.0,121.73,-94.97,-7.72,False
1571,13.91,960.17,0.4,1.0,125.29,-98.28,-8.39,False
1572,12.66,1086.74,-0.66,1.0,176.26,-145.58,-17.9,False
1573,13.83,968.92,0.33,1.0,128.82,-101.55,-9.04,False
1574,14.53,897.83,0.92,1.0,100.19,-74.99,-3.7,False
1575,14.09,942.66,0.55,1.0,118.25,-91.74,-7.07,False
1576,12.97,1054.91,-0.39,1.0,163.44,-133.69,-15.51,False
1577,14.47,903.74,0.87,1.0,102.57,-77.2,-4.15,False
1578,14.39,912.35,0.8,1.0,106.04,-80.41,-4.79,False
1579,13.04,1048.63,-0.34,1.0,160.91,-131.34,-15.03,False
1580,13.54,998.38,0.08,1.0,140.68,-112.56,-11.26,False
1581,14.01,950.87,0.48,1.0,121.55,-94.81,-7.69,False
1582,13.75,976.8,0.26,1.0,131.99,-104.5,-9.64,False
1583,12.62,1090.36,-0.69,1.0,177.72,-146.93,-18.17,False
1584,14.51,899.96,0.9,1.0,101.05,-75.78,-3.86,False
1585,13.97,954.36,0.45,1.0,122.96,-96.11,-7.95,False
1586,12.52,1100.39,-0.77,1.0,181.76,-150.68,-18.93,False
1587,13.7,981.77,0.22,1.0,133.99,-106.36,-10.01,False
1588,14.15,936.46,0.6,1.0,115.75,-89.42,-6.6,False
1589,12.3,1123.41,-0.96,1.0,191.03,-159.29,-20.66,False
1590,13.1,1042.41,-0.29,1.0,158.41,-129.01,-14.57,False
1591,12.78,1074.89,-0.56,1.0,171.49,-141.15,-17.01,False
1592,13.39,1013.21,-0.04,1.0,146.65,-118.1,-12.37,False
1593,14.3,921.59,0.72,1.0,109.76,-83.86,-5.49,False
1594,13.66,985.31,0.19,1.0,135.42,-107.68,-10.28,False
1595,12.39,1113.68,-0.88,1.0,187.11,-155.65,-19.92,False
1596,14.13,938.9,0.58,1.0,116.73,-90.34,-6.79,False
1597,12.28,1124.96,-0.97,1.0,191.65,-159.86,-20.77,False
1598,12.96,1056.43,-0.4,1.0,164.06,-134.25,-15.62,False
1599,14.44,907.07,0.84,1.0,103.92,-78.44,-4.4,False
1600,13.95,956.39,0.43,1.0,123.78,-96.87,-8.1,False
1601,13.01,1051.64,-0.36,1.0,162.13,-132.47,-15.26,False
1602,14.39,911.98,0.8,1.0,105.89,-80.27,-4.76,False
1603,12.33,1119.94,-0.93,1.0,189.63,-157.99,-20.39,False
1604,14.44,907.5,0.84,1.0,104.09,-78.6,-4.43,False
1605,14.28,923.22,0.71,1.0,110.42,-84.48,-5.61,False
1606,12.48,1104.75,-0.81,1.0,183.51,-152.31,-19.25,False
1607,14.08,943.1,0.54,1.0,118.42,-91.9,-7.1,False
1608,12.82,1070.99,-0.52,1.0,169.92,-139.7,-16.72,False
1609,13.93,958.86,0.41,1.0,124.77,-97.79,-8.29,False
1610,13.22,1029.85,-0.18,1.0,153.35,-124.32,-13.62,False
1611,14.24,927.12,0.68,1.0,111.99,-85.93,-5.9,False
1612,13.53,998.65,0.08,1.0,140.79,-112.66,-11.28,False
1613,13.84,967.83,0.34,1.0,128.38,-101.14,-8.96,False
1614,13.45,1007.45,0.01,1.0,144.34,-115.95,-11.94,False
1615,12.62,1090.5,-0.69,1.0,177.78,-146.99,-18.18,False
1616,13.87,964.27,0.37,1.0,126.95,-99.81,-8.69,False
1617,12.98,1053.9,-0.38,1.0,163.04,-133.31,-15.43,False
1618,14.0,951.71,0.47,1.0,121.89,-95.12,-7.75,False
1619,12.59,1093.92,-0.72,1.0,179.15,-148.26,-18.44,False
1620,13.73,979.04,0.24,1.0,132.89,-105.33,-9.8,False
1621,12.77,1076.04,-0.57,1.0,171.95,-141.58,-17.09,False
1622,13.68,983.69,0.21,1.0,134.77,-107.07,-10.15,False
1623,13.54,997.53,0.09,1.0,140.34,-112.25,-11.19,False
1624,13.75,976.67,0.26,1.0,131.94,-104.45,-9.63,False
1625,12.97,1055.65,-0.4,1.0,163.74,-133.96,-15.56,False
1626,12.98,1054.03,-0.38,1.0,163.09,-133.36,-15.44,False
1627,13.44,1008.2,0.0,1.0,144.63,-116.23,-12.0,False
1628,12.76,1076.43,-0.57,1.0,172.11,-141.73,-17.12,False
1629,12.42,1110.91,-0.86,1.0,185.99,-154.61,-19.72,False
1630,12.75,1078.04,-0.58,1.0,172.76,-142.33,-17.25,False
1631,12.58,1095.19,-0.73,1.0,179.66,-148.74,-18.53,False
1632,13.6,991.89,0.14,1.0,138.07,-110.13,-10.77,False
1633,12.53,1099.78,-0.76,1.0,181.51,-150.46,-18.88,False
1634,13.55,996.98,0.09,1.0,140.12,-112.04,-11.15,False
1635,13.62,989.55,0.16,1.0,137.13,-109.26,-10.59,False
1636,13.05,1047.06,-0.32,1.0,160.29,-130.75,-14.92,False
1637,13.79,972.44,0.3,1.0,130.24,-102.87,-9.31,False
1638,12.66,1086.45,-0.65,1.0,176.14,-145.47,-17.88,False
1639,13.21,1031.28,-0.19,1.0,153.93,-124.86,-13.73,False
1640,12.73,1079.87,-0.6,1.0,173.5,-143.01,-17.38,False
1641,12.74,1078.29,-0.58,1.0,172.86,-142.42,-17.26,False
1642,12.73,1079.1,-0.59,1.0,173.19,-142.73,-17.33,False
1643,13.34,1018.36,-0.08,1.0,148.73,-120.03,-12.76,False
1644,13.21,1031.69,-0.2,1.0,154.09,-125.01,-13.76,False
1645,13.2,1032.15,-0.2,1.0,154.28,-125.18,-13.8,False
1646,12.44,1108.34,-0.84,1.0,184.96,-153.65,-19.52,False
1647,14.27,924.6,0.7,1.0,110.98,-84.99,-5.71,False
1648,14.59,892.47,0.97,1.0,98.04,-72.98,-3.3,False
1649,13.02,1050.78,-0.36,1.0,161.78,-132.14,-15.2,False
1650,12.67,1086.1,-0.65,1.0,176.0,-145.34,-17.85,False
1651,13.06,1046.81,-0.32,1.0,160.18,-130.66,-14.9,False
1652,14.18,933.11,0.63,1.0,114.4,-88.17,-6.35,False
1653,13.54,998.41,0.08,1.0,140.7,-112.57,-11.26,False
1654,14.38,913.29,0.79,1.0,106.42,-80.76,-4.86,False
1655,13.93,958.69,0.41,1.0,124.7,-97.73,-8.27,False
1656,14.3,921.33,0.73,1.0,109.66,-83.77,-5.47,False
1657,13.8,971.23,0.31,1.0,129.75,-102.41,-9.22,False
1658,12.74,1079.02,-0.59,1.0,173.15,-142.7,-17.32,False
1659,12.63,1090.18,-0.68,1.0,177.65,-146.87,-18.16,False
1660,13.22,1029.71,-0.18,1.0,153.3,-124.27,-13.61,False
1661,14.26,924.9,0.7,1.0,111.09,-85.1,-5.74,False
1662,13.21,1031.45,-0.19,1.0,154.0,-124.92,-13.74,False
1663,13.42,1010.06,-0.02,1.0,145.39,-116.93,-12.14,False
1664,14.13,938.07,0.59,1.0,116.4,-90.02,-6.73,False
1665,13.46,1005.96,0.02,1.0,143.73,-115.39,-11.83,False
1666,14.24,927.44,0.67,1.0,112.12,-86.05,-5.93,False
1667,12.54,1098.71,-0.76,1.0,181.08,-150.06,-18.8,False
1668,12.78,1074.16,-0.55,1.0,171.19,-140.88,-16.95,False
1669,13.37,1015.48,-0.06,1.0,147.57,-118.95,-12.54,False
1670,14.47,904.41,0.87,1.0,102.85,-77.45,-4.2,False
1671,12.27,1126.33,-0.99,1.0,192.2,-160.38,-20.87,False
1672,12.29,1124.43,-0.97,1.0,191.44,-159.67,-20.73,False
1673,12.32,1120.89,-0.94,1.0,190.01,-158.34,-20.47,False
1674,14.24,927.29,0.68,1.0,112.06,-86.0,-5.92,False
1675,13.55,996.79,0.1,1.0,140.04,-111.97,-11.14,False
1676,12.97,1055.85,-0.4,1.0,163.82,-134.04,-15.58,False
1677,13.35,1017.48,-0.08,1.0,148.37,-119.7,-12.69,False
1678,12.72,1080.81,-0.61,1.0,173.87,-143.37,-17.45,False
