,nuc,arexp,nd,ns,age,la,ld,target
1274,13.42,1477.53,5.49,1.0,8.87,931.64,477.76,True
1275,13.46,1477.98,5.57,1.0,9.01,952.56,488.62,True
1276,13.87,1483.6,6.57,1.0,10.7,1216.6,625.66,True
1277,13.96,1484.87,6.8,1.0,11.08,1276.02,656.5,True
1278,13.69,1481.22,6.15,1.0,9.98,1104.72,567.59,True
1279,13.58,1479.68,5.87,1.0,9.52,1032.57,530.15,True
1280,13.41,1477.32,5.45,1.0,8.81,921.5,472.5,True
1281,13.37,1476.79,5.36,1.0,8.65,896.88,459.72,True
1282,13.95,1484.81,6.79,1.0,11.06,1273.09,654.98,True
1283,13.67,1480.84,6.08,1.0,9.87,1087.01,558.4,True
1284,13.11,1473.2,4.71,1.0,7.57,728.47,372.31,True
1285,13.32,1476.11,5.23,1.0,8.44,864.8,443.07,True
1286,13.52,1478.88,5.73,1.0,9.28,994.9,510.6,True
1287,13.4,1477.23,5.43,1.0,8.78,917.29,470.31,True
1288,13.39,1477.11,5.41,1.0,8.74,911.88,467.51,True
1289,14.04,1485.98,7.0,1.0,11.41,1328.04,683.5,True
1290,13.26,1475.27,5.08,1.0,8.19,825.41,422.62,True
1291,13.91,1484.26,6.69,1.0,10.89,1247.33,641.61,True
1292,13.38,1476.92,5.38,1.0,8.69,902.99,462.89,True
1293,13.9,1484.06,6.65,1.0,10.83,1237.74,636.63,True
1294,13.1,1473.08,4.69,1.0,7.53,722.71,369.32,True
1295,13.46,1478.03,5.58,1.0,9.02,954.88,489.82,True
1296,13.47,1478.18,5.6,1.0,9.07,962.24,493.64,True
1297,13.57,1479.59,5.85,1.0,9.49,1027.99,527.77,True
1298,13.37,1476.85,5.37,1.0,8.67,899.81,461.24,True
1299,13.88,1483.83,6.61,1.0,10.76,1227.11,631.12,True
1300,13.88,1483.79,6.6,1.0,10.75,1225.07,630.06,True
1301,13.78,1482.42,6.36,1.0,10.34,1161.13,596.87,True
1302,13.42,1477.41,5.47,1.0,8.83,925.89,474.78,True
1303,13.66,1480.73,6.06,1.0,9.83,1081.5,555.54,True
1304,13.21,1474.53,4.95,1.0,7.97,790.63,404.57,True
1305,13.07,1472.63,4.61,1.0,7.4,701.5,358.31,True
1306,13.71,1481.47,6.19,1.0,10.06,1116.51,573.71,True
1307,13.18,1474.25,4.9,1.0,7.88,777.36,397.68,True
1308,13.74,1481.91,6.27,1.0,10.19,1137.16,584.43,True
1309,13.15,1473.73,4.81,1.0,7.73,752.98,385.03,True
1310,13.75,1481.95,6.28,1.0,10.2,1139.11,585.44,True
1311,13.98,1485.17,6.85,1.0,11.17,1290.14,663.83,True
1312,13.78,1482.47,6.37,1.0,10.36,1163.52,598.11,True
1313,13.35,1476.54,5.31,1.0,8.57,884.89,453.5,True
1314,13.06,1472.5,4.59,1.0,7.36,695.27,355.08,True
1315,13.26,1475.34,5.1,1.0,8.21,828.63,424.3,True
1316,13.81,1482.87,6.44,1.0,10.48,1182.03,607.72,True
1317,13.3,1475.87,5.19,1.0,8.37,853.55,437.23,True
1318,13.85,1483.34,6.53,1.0,10.62,1204.33,619.29,True
1319,13.7,1481.27,6.16,1.0,9.99,1107.0,568.77,True
1320,13.58,1479.61,5.86,1.0,9.5,1029.16,528.37,True
1321,13.75,1481.99,6.28,1.0,10.21,1140.94,586.39,True
1322,13.42,1477.49,5.48,1.0,8.86,929.81,476.81,True
1323,13.79,1482.56,6.39,1.0,10.38,1167.38,600.11,True
1324,13.28,1475.59,5.14,1.0,8.29,840.51,430.46,True
1325,13.73,1481.75,6.24,1.0,10.14,1129.56,580.48,True
1326,13.75,1481.93,6.27,1.0,10.19,1138.08,584.91,True
1327,13.63,1480.37,5.99,1.0,9.72,1064.7,546.82,True
1328,13.76,1482.12,6.31,1.0,10.25,1147.13,589.6,True
1329,13.67,1480.91,6.09,1.0,9.89,1090.24,560.08,True
1330,13.29,1475.65,5.15,1.0,8.31,843.27,431.89,True
1331,13.15,1473.72,4.81,1.0,7.72,752.6,384.83,True
1332,13.31,1475.93,5.2,1.0,8.39,856.2,438.61,True
1333,13.27,1475.43,5.11,1.0,8.24,832.97,426.55,True
1334,13.27,1475.41,5.11,1.0,8.23,832.13,426.11,True
1335,13.28,1475.61,5.15,1.0,8.29,841.61,431.03,True
1336,13.23,1474.83,5.0,1.0,8.06,804.64,411.84,True
1337,13.11,1473.27,4.73,1.0,7.59,731.41,373.83,True
1338,13.5,1478.52,5.66,1.0,9.17,978.15,501.9,True
1339,13.1,1473.11,4.7,1.0,7.54,724.25,370.12,True
1340,13.17,1474.07,4.87,1.0,7.83,769.07,393.38,True
1341,13.3,1475.77,5.17,1.0,8.34,848.85,434.79,True
1342,13.61,1480.11,5.95,1.0,9.65,1052.49,540.48,True
1343,13.61,1480.12,5.95,1.0,9.65,1053.14,540.82,True
1344,13.21,1474.55,4.95,1.0,7.97,791.51,405.03,True
1345,13.29,1475.7,5.16,1.0,8.32,845.81,433.21,True
1346,13.98,1485.15,6.85,1.0,11.16,1289.29,663.39,True
1347,13.96,1484.87,6.8,1.0,11.08,1275.96,656.47,True
1348,13.84,1483.29,6.52,1.0,10.6,1201.67,617.91,True
1349,13.72,1481.55,6.21,1.0,10.08,1120.22,575.64,True
1350,13.99,1485.28,6.87,1.0,11.2,1295.02,666.36,True
1351,13.62,1480.19,5.96,1.0,9.67,1056.2,542.41,True
1352,14.0,1485.38,6.89,1.0,11.23,1300.03,668.96,True
1353,13.34,1476.37,5.28,1.0,8.52,877.12,449.46,True
1354,13.28,1475.5,5.12,1.0,8.26,836.24,428.24,True
1355,13.88,1483.78,6.6,1.0,10.75,1224.66,629.84,True
1356,13.43,1477.63,5.51,1.0,8.9,936.43,480.25,True
1357,13.11,1473.18,4.71,1.0,7.56,727.59,371.85,True
1358,13.06,1472.58,4.6,1.0,7.38,699.27,357.15,True
1359,13.67,1480.86,6.08,1.0,9.87,1087.95,558.89,True
1360,13.94,1484.61,6.75,1.0,11.0,1263.79,650.16,True
1361,13.32,1476.15,5.24,1.0,8.46,866.74,444.07,True
1362,13.58,1479.63,5.86,1.0,9.5,1030.16,528.89,True
1363,13.98,1485.19,6.86,1.0,11.17,1291.14,664.35,True
1364,13.88,1483.77,6.6,1.0,10.75,1224.32,629.67,True
1365,13.46,1478.01,5.57,1.0,9.01,953.9,489.31,True
1366,13.86,1483.53,6.56,1.0,10.68,1213.27,623.93,True
1367,13.51,1478.69,5.69,1.0,9.22,985.8,505.87,True
1368,13.18,1474.13,4.88,1.0,7.85,771.79,394.8,True
1369,13.22,1474.68,4.98,1.0,8.01,797.61,408.2,True
1370,13.41,1477.38,5.46,1.0,8.82,924.31,473.96,True
1371,13.93,1484.46,6.72,1.0,10.95,1256.52,646.38,True
1372,13.48,1478.27,5.62,1.0,9.09,966.38,495.79,True
1373,13.88,1483.82,6.61,1.0,10.76,1226.47,630.78,True
1374,13.6,1479.97,5.92,1.0,9.6,1045.96,537.1,True
1375,13.38,1476.94,5.38,1.0,8.69,903.61,463.21,True
1376,13.88,1483.73,6.6,1.0,10.74,1222.64,628.79,True
1377,13.61,1480.09,5.94,1.0,9.64,1051.72,540.08,True
1378,13.74,1481.79,6.25,1.0,10.15,1131.65,581.57,True
1379,13.71,1481.47,6.19,1.0,10.06,1116.45,573.68,True
1380,13.37,1476.84,5.36,1.0,8.66,899.01,460.82,True
1381,13.47,1478.09,5.59,1.0,9.04,957.87,491.37,True
1382,13.41,1477.34,5.45,1.0,8.81,922.6,473.07,True
1383,13.44,1477.72,5.52,1.0,8.93,940.33,482.27,True
1384,13.16,1473.85,4.83,1.0,7.77,758.92,388.11,True
1385,13.54,1479.17,5.78,1.0,9.36,1008.45,517.63,True
1386,13.12,1473.37,4.75,1.0,7.62,736.48,376.47,True
1387,13.67,1480.93,6.1,1.0,9.89,1091.18,560.57,True
1388,14.04,1485.99,7.0,1.0,11.41,1328.69,683.84,True
1389,13.66,1480.7,6.05,1.0,9.82,1080.22,554.88,True
1390,13.18,1474.2,4.89,1.0,7.87,775.24,396.58,True
1391,13.95,1484.81,6.79,1.0,11.06,1272.97,654.92,True
1392,13.53,1479.04,5.76,1.0,9.32,1002.33,514.45,True
1393,13.5,1478.56,5.67,1.0,9.18,979.84,502.78,True
1394,13.25,1475.18,5.07,1.0,8.16,821.0,420.33,True
1395,13.72,1481.56,6.21,1.0,10.08,1120.64,575.86,True
1396,13.6,1479.9,5.91,1.0,9.58,1042.75,535.43,True
1397,13.4,1477.15,5.42,1.0,8.76,913.65,468.42,True
1398,13.15,1473.83,4.83,1.0,7.76,757.82,387.54,True
1399,13.76,1482.19,6.32,1.0,10.27,1150.15,591.17,True
1400,13.95,1484.8,6.79,1.0,11.06,1272.83,654.85,True
1401,13.47,1478.18,5.6,1.0,9.07,961.89,493.46,True
1402,13.4,1477.19,5.43,1.0,8.77,915.71,469.49,True
1403,13.77,1482.26,6.33,1.0,10.29,1153.53,592.93,True
1404,13.14,1473.62,4.79,1.0,7.7,748.12,382.51,True
1405,14.0,1485.48,6.91,1.0,11.26,1304.78,671.43,True
1406,13.83,1483.15,6.49,1.0,10.56,1195.37,614.64,True
1407,13.26,1475.25,5.08,1.0,8.18,824.37,422.08,True
1408,13.31,1475.95,5.21,1.0,8.4,857.3,439.18,True
1409,13.02,1472.02,4.5,1.0,7.21,672.71,343.37,True
1410,13.99,1485.27,6.87,1.0,11.2,1294.87,666.29,True
1411,13.57,1479.59,5.85,1.0,9.49,1028.02,527.78,True
1412,13.9,1484.12,6.66,1.0,10.85,1240.74,638.19,True
1413,13.86,1483.46,6.55,1.0,10.65,1209.86,622.16,True
1414,13.89,1483.97,6.64,1.0,10.81,1233.82,634.6,True
1415,13.6,1479.91,5.91,1.0,9.59,1043.32,535.72,True
1416,13.04,1472.22,4.54,1.0,7.27,682.28,348.33,True
1417,13.12,1473.33,4.74,1.0,7.61,734.34,375.36,True
1418,13.66,1480.8,6.07,1.0,9.85,1085.15,557.44,True
1419,13.21,1474.66,4.98,1.0,8.01,796.95,407.85,True
1420,13.48,1478.36,5.64,1.0,9.12,970.43,497.89,True
1421,13.97,1484.96,6.81,1.0,11.1,1280.2,658.67,True
1422,13.57,1479.56,5.85,1.0,9.48,1026.94,527.22,True
1423,13.28,1475.57,5.14,1.0,8.28,839.7,430.04,True
1424,13.83,1483.08,6.48,1.0,10.54,1191.88,612.83,True
1425,13.87,1483.67,6.58,1.0,10.72,1219.76,627.3,True
1426,13.08,1472.75,4.63,1.0,7.43,707.38,361.36,True
1427,13.3,1475.85,5.19,1.0,8.37,852.73,436.8,True
1428,13.7,1481.27,6.16,1.0,10.0,1107.09,568.82,True
1429,13.71,1481.4,6.18,1.0,10.04,1113.35,572.07,True
1430,13.38,1476.98,5.39,1.0,8.7,905.64,464.27,True
1431,13.73,1481.76,6.24,1.0,10.14,1130.12,580.78,True
1432,13.78,1482.46,6.37,1.0,10.35,1162.94,597.81,True
1433,13.75,1481.96,6.28,1.0,10.2,1139.27,585.53,True
1434,13.9,1484.09,6.66,1.0,10.84,1239.25,637.42,True
1435,13.22,1474.78,5.0,1.0,8.04,802.53,410.75,True
1436,13.64,1480.53,6.02,1.0,9.77,1072.1,550.66,True
1437,13.58,1479.64,5.86,1.0,9.5,1030.32,528.98,True
1438,13.24,1474.96,5.03,1.0,8.1,810.71,414.99,True
1439,13.07,1472.68,4.62,1.0,7.41,703.89,359.55,True
1440,13.8,1482.72,6.41,1.0,10.43,1175.15,604.15,True
1441,13.96,1484.89,6.8,1.0,11.08,1277.13,657.08,True
1442,13.02,1472.03,4.5,1.0,7.22,673.28,343.67,True
1443,13.97,1485.02,6.83,1.0,11.12,1283.24,660.25,True
1444,13.05,1472.39,4.57,1.0,7.32,690.07,352.38,True
1445,13.8,1482.74,6.42,1.0,10.44,1175.9,604.54,True
1446,13.87,1483.62,6.58,1.0,10.7,1217.43,626.09,True
1447,13.37,1476.78,5.35,1.0,8.65,896.36,459.45,True
1448,13.84,1483.17,6.49,1.0,10.57,1196.28,615.11,True
1449,13.27,1475.45,5.12,1.0,8.25,833.9,427.03,True
1450,13.45,1477.95,5.56,1.0,9.0,951.28,487.95,True
1451,13.73,1481.74,6.24,1.0,10.14,1129.22,580.31,True
1452,14.02,1485.73,6.95,1.0,11.34,1316.54,677.53,True
1453,13.9,1484.1,6.66,1.0,10.84,1239.61,637.6,True
1454,13.57,1479.48,5.84,1.0,9.46,1023.22,525.29,True
1455,13.17,1474.09,4.87,1.0,7.84,770.23,393.99,True
1456,14.04,1485.99,7.0,1.0,11.41,1328.35,683.67,True
1457,13.5,1478.64,5.68,1.0,9.2,983.38,504.61,True
1458,13.03,1472.07,4.51,1.0,7.23,675.23,344.68,True
1459,13.06,1472.53,4.59,1.0,7.37,696.85,355.9,True
1460,14.02,1485.75,6.96,1.0,11.34,1317.46,678.01,True
1461,13.89,1483.92,6.63,1.0,10.79,1231.39,633.34,True
1462,13.21,1474.55,4.96,1.0,7.98,791.73,405.14,True
1463,13.32,1476.06,5.22,1.0,8.43,862.48,441.86,True
1464,13.07,1472.72,4.63,1.0,7.42,705.81,360.55,True
1465,13.87,1483.58,6.57,1.0,10.69,1215.61,625.15,True
1466,13.91,1484.14,6.67,1.0,10.86,1241.69,638.68,True
1467,13.25,1475.08,5.05,1.0,8.13,816.54,418.02,True
1468,13.18,1474.15,4.88,1.0,7.86,773.13,395.49,True
1469,13.85,1483.38,6.53,1.0,10.63,1206.18,620.25,True
1470,13.06,1472.57,4.6,1.0,7.38,698.74,356.88,True
1471,13.99,1485.34,6.88,1.0,11.22,1298.11,667.97,True
1472,13.51,1478.7,5.7,1.0,9.22,986.39,506.18,True
1473,13.67,1480.89,6.09,1.0,9.88,1088.98,559.42,True
1474,13.73,1481.77,6.25,1.0,10.15,1130.72,581.09,True
1475,13.82,1483.0,6.46,1.0,10.51,1187.99,610.81,True
1476,13.23,1474.88,5.01,1.0,8.07,807.28,413.21,True
1477,13.52,1478.89,5.73,1.0,9.28,995.31,510.81,True
1478,13.28,1475.51,5.13,1.0,8.26,836.51,428.38,True
1479,13.92,1484.39,6.71,1.0,10.93,1253.55,644.84,True
1480,13.88,1483.84,6.61,1.0,10.77,1227.81,631.48,True
1481,13.91,1484.15,6.67,1.0,10.86,1242.26,638.98,True
1482,13.36,1476.7,5.34,1.0,8.62,892.43,457.41,True
1483,13.89,1483.86,6.62,1.0,10.77,1228.66,631.92,True
1484,13.84,1483.28,6.51,1.0,10.6,1201.33,617.74,True
1485,13.25,1475.08,5.05,1.0,8.13,816.47,417.98,True
1486,13.1,1473.04,4.69,1.0,7.52,720.98,368.42,True
1487,13.33,1476.25,5.26,1.0,8.49,871.51,446.55,True
1488,13.18,1474.19,4.89,1.0,7.87,774.65,396.28,True
1489,13.42,1477.49,5.48,1.0,8.86,929.45,476.62,True
1490,13.07,1472.65,4.62,1.0,7.4,702.49,358.82,True
1491,13.41,1477.38,5.46,1.0,8.82,924.28,473.94,True
1492,13.08,1472.84,4.65,1.0,7.46,711.49,363.5,True
1493,13.6,1479.99,5.93,1.0,9.61,1047.07,537.67,True
1494,13.91,1484.2,6.68,1.0,10.88,1244.7,640.25,True
1495,13.74,1481.82,6.25,1.0,10.16,1133.07,582.3,True
1496,13.15,1473.77,4.82,1.0,7.74,754.86,386.01,True
1497,13.29,1475.66,5.15,1.0,8.31,843.62,432.08,True
1498,13.86,1483.48,6.55,1.0,10.66,1210.9,622.71,True
1499,13.91,1484.17,6.67,1.0,10.87,1243.0,639.36,True
1500,13.51,1478.7,5.7,1.0,9.22,986.56,506.26,True
1501,13.49,1478.42,5.65,1.0,9.14,973.14,499.3,True
1502,13.17,1474.06,4.87,1.0,7.83,768.76,393.22,True
1503,13.93,1484.44,6.72,1.0,10.95,1255.85,646.03,True
1504,13.3,1475.87,5.19,1.0,8.37,853.51,437.21,True
1505,13.43,1477.64,5.51,1.0,8.9,936.7,480.38,True
1506,13.6,1480.01,5.93,1.0,9.62,1047.94,538.12,True
1507,13.13,1473.55,4.78,1.0,7.67,744.71,380.74,True
1508,13.31,1475.9,5.2,1.0,8.38,855.21,438.09,True
1509,13.05,1472.44,4.58,1.0,7.34,692.61,353.7,True
1510,13.5,1478.59,5.68,1.0,9.19,981.21,503.49,True
1511,13.72,1481.56,6.21,1.0,10.08,1120.61,575.84,True
1512,13.58,1479.61,5.86,1.0,9.49,1028.9,528.24,True
1513,13.34,1476.38,5.28,1.0,8.52,877.4,449.61,True
1514,14.02,1485.73,6.95,1.0,11.34,1316.33,677.43,True
1515,13.44,1477.69,5.52,1.0,8.92,939.24,481.71,True
1516,13.02,1472.02,4.5,1.0,7.22,673.1,343.57,True
1517,13.19,1474.29,4.91,1.0,7.9,779.57,398.83,True
1518,13.71,1481.48,6.19,1.0,10.06,1116.96,573.94,True
1519,13.47,1478.14,5.6,1.0,9.05,960.02,492.49,True
1520,13.28,1475.56,5.14,1.0,8.28,838.96,429.66,True
1521,13.96,1484.87,6.8,1.0,11.08,1276.05,656.52,True
1522,13.88,1483.85,6.62,1.0,10.77,1228.15,631.66,True
1523,13.92,1484.39,6.71,1.0,10.93,1253.67,644.9,True
1524,13.39,1477.09,5.41,1.0,8.74,910.88,466.99,True
1525,13.33,1476.24,5.26,1.0,8.48,870.77,446.17,True
1526,14.03,1485.81,6.97,1.0,11.36,1319.95,679.3,True
1527,13.67,1480.93,6.1,1.0,9.89,1091.19,560.57,True
1528,13.84,1483.26,6.51,1.0,10.59,1200.44,617.27,True
1529,14.02,1485.73,6.95,1.0,11.34,1316.33,677.43,True
1530,13.53,1479.0,5.75,1.0,9.31,1000.54,513.52,True
1531,13.7,1481.29,6.16,1.0,10.0,1107.94,569.26,True
1532,13.9,1484.07,6.66,1.0,10.84,1238.51,637.03,True
1533,13.32,1476.11,5.23,1.0,8.44,864.98,443.16,True
1534,13.96,1484.9,6.8,1.0,11.09,1277.31,657.17,True
1535,13.88,1483.76,6.6,1.0,10.74,1223.79,629.39,True
1536,13.89,1483.98,6.64,1.0,10.81,1234.07,634.73,True
1537,13.81,1482.88,6.44,1.0,10.48,1182.37,607.89,True
1538,13.13,1473.47,4.76,1.0,7.65,740.95,378.78,True
1539,13.39,1477.09,5.41,1.0,8.74,910.66,466.87,True
1540,13.88,1483.72,6.59,1.0,10.73,1221.84,628.38,True
1541,13.43,1477.68,5.51,1.0,8.91,938.42,481.28,True
1542,13.55,1479.2,5.78,1.0,9.37,1009.66,518.26,True
1543,13.37,1476.82,5.36,1.0,8.66,898.2,460.4,True
1544,14.04,1485.95,6.99,1.0,11.4,1326.84,682.88,True
1545,13.84,1483.28,6.51,1.0,10.6,1201.13,617.63,True
1546,13.7,1481.37,6.17,1.0,10.03,1111.82,571.28,True
1547,13.6,1479.88,5.91,1.0,9.58,1041.77,534.92,True
1548,13.79,1482.51,6.38,1.0,10.37,1165.09,598.93,True
1549,13.25,1475.19,5.07,1.0,8.17,821.93,420.82,True
1550,13.8,1482.64,6.4,1.0,10.41,1171.47,602.24,True
1551,13.59,1479.8,5.89,1.0,9.55,1038.2,533.07,True
1552,13.89,1483.87,6.62,1.0,10.78,1229.2,632.2,True
1553,13.83,1483.13,6.49,1.0,10.55,1194.42,614.15,True
1554,13.14,1473.64,4.79,1.0,7.7,749.14,383.04,True
1555,13.64,1480.51,6.02,1.0,9.77,1071.39,550.29,True
1556,13.91,1484.21,6.68,1.0,10.88,1244.89,640.35,True
1557,13.89,1483.88,6.62,1.0,10.78,1229.58,632.4,True
1558,13.48,1478.35,5.63,1.0,9.12,969.99,497.66,True
1559,13.45,1477.95,5.56,1.0,9.0,951.21,487.92,True
1560,13.62,1480.2,5.96,1.0,9.67,1056.95,542.8,True
1561,13.74,1481.88,6.26,1.0,10.18,1135.79,583.72,True
1562,13.05,1472.44,4.58,1.0,7.34,692.86,353.83,True
1563,14.03,1485.81,6.97,1.0,11.36,1320.26,679.46,True
1564,13.58,1479.63,5.86,1.0,9.5,1029.84,528.73,True
1565,13.81,1482.81,6.43,1.0,10.46,1179.35,606.33,True
1566,13.92,1484.34,6.7,1.0,10.92,1251.31,643.67,True
1567,13.44,1477.75,5.53,1.0,8.94,941.67,482.97,True
1568,13.51,1478.77,5.71,1.0,9.24,989.62,507.86,True
1569,13.75,1481.98,6.28,1.0,10.21,1140.41,586.12,True
1570,13.25,1475.08,5.05,1.0,8.13,816.58,418.04,True
1571,13.61,1480.05,5.94,1.0,9.63,1049.77,539.07,True
1572,13.91,1484.24,6.69,1.0,10.89,1246.27,641.06,True
1573,13.93,1484.42,6.72,1.0,10.94,1254.94,645.56,True
1574,13.92,1484.39,6.71,1.0,10.93,1253.38,644.75,True
1575,13.25,1475.08,5.05,1.0,8.13,816.64,418.07,True
1576,13.51,1478.7,5.7,1.0,9.22,986.28,506.12,True
1577,13.38,1476.89,5.37,1.0,8.68,901.62,462.18,True
1578,13.3,1475.81,5.18,1.0,8.35,850.92,435.87,True
1579,13.56,1479.44,5.83,1.0,9.44,1021.14,524.21,True
1580,13.08,1472.75,4.63,1.0,7.43,707.37,361.36,True
1581,13.68,1481.03,6.11,1.0,9.92,1095.82,562.97,True
1582,13.18,1474.17,4.89,1.0,7.86,773.96,395.92,True
1583,13.8,1482.7,6.41,1.0,10.42,1174.14,603.62,True
1584,13.67,1480.89,6.09,1.0,9.88,1089.09,559.48,True
1585,14.02,1485.67,6.94,1.0,11.32,1313.66,676.04,True
1586,13.26,1475.33,5.1,1.0,8.21,828.38,424.17,True
1587,13.67,1480.92,6.09,1.0,9.89,1090.45,560.19,True
1588,13.36,1476.61,5.32,1.0,8.59,888.32,455.28,True
1589,13.88,1483.72,6.59,1.0,10.73,1221.92,628.42,True
1590,13.63,1480.36,5.99,1.0,9.72,1064.47,546.7,True
1591,13.9,1484.07,6.66,1.0,10.84,1238.49,637.02,True
1592,13.84,1483.17,6.49,1.0,10.56,1196.03,614.98,True
1593,13.58,1479.72,5.88,1.0,9.53,1034.23,531.01,True
1594,13.21,1474.55,4.95,1.0,7.97,791.52,405.03,True
1595,13.33,1476.23,5.25,1.0,8.48,870.33,445.94,True
1596,13.12,1473.41,4.75,1.0,7.63,738.32,377.42,True
1597,13.41,1477.34,5.45,1.0,8.81,922.71,473.12,True
1598,13.97,1485.0,6.82,1.0,11.12,1282.13,659.67,True
1599,13.12,1473.42,4.75,1.0,7.64,738.73,377.63,True
1600,13.69,1481.2,6.14,1.0,9.97,1103.8,567.12,True
1601,13.6,1479.99,5.93,1.0,9.61,1046.9,537.58,True
1602,13.33,1476.29,5.27,1.0,8.5,873.17,447.41,True
1603,13.85,1483.36,6.53,1.0,10.62,1205.01,619.65,True
1604,13.51,1478.76,5.71,1.0,9.24,989.11,507.59,True
1605,13.77,1482.27,6.33,1.0,10.3,1154.01,593.18,True
1606,14.0,1485.49,6.91,1.0,11.26,1305.18,671.63,True
1607,13.09,1472.98,4.67,1.0,7.5,717.9,366.82,True
1608,13.48,1478.37,5.64,1.0,9.12,970.72,498.04,True
1609,13.52,1478.89,5.73,1.0,9.28,995.29,510.8,True
1610,13.25,1475.13,5.06,1.0,8.15,819.08,419.34,True
1611,13.82,1482.99,6.46,1.0,10.51,1187.52,610.57,True
1612,13.05,1472.4,4.57,1.0,7.33,690.65,352.68,True
1613,13.89,1483.98,6.64,1.0,10.81,1234.03,634.71,True
1614,13.64,1480.47,6.01,1.0,9.76,1069.62,549.37,True
1615,13.52,1478.85,5.72,1.0,9.27,993.35,509.79,True
1616,13.45,1477.94,5.56,1.0,8.99,950.62,487.61,True
1617,13.32,1476.14,5.24,1.0,8.45,866.32,443.86,True
1618,13.57,1479.56,5.85,1.0,9.48,1026.63,527.06,True
1619,13.61,1480.09,5.94,1.0,9.64,1051.59,540.02,True
1620,13.34,1476.42,5.29,1.0,8.54,879.47,450.68,True
1621,13.42,1477.49,5.48,1.0,8.86,929.87,476.84,True
1622,14.02,1485.77,6.96,1.0,11.35,1318.01,678.3,True
1623,13.42,1477.44,5.47,1.0,8.84,927.07,475.39,True
1624,13.59,1479.79,5.89,1.0,9.55,1037.58,532.75,True
1625,13.89,1483.94,6.63,1.0,10.8,1232.21,633.77,True
1626,13.59,1479.75,5.88,1.0,9.54,1035.56,531.7,True
1627,13.63,1480.33,5.99,1.0,9.71,1063.11,546.0,True
1628,13.74,1481.85,6.26,1.0,10.17,1134.07,582.83,True
1629,13.1,1473.03,4.68,1.0,7.52,720.13,367.98,True
1630,13.29,1475.68,5.16,1.0,8.31,844.76,432.66,True
1631,13.11,1473.26,4.72,1.0,7.59,731.11,373.68,True
1632,13.91,1484.23,6.68,1.0,10.88,1245.85,640.85,True
1633,13.53,1479.01,5.75,1.0,9.32,1001.1,513.81,True
1634,13.43,1477.64,5.51,1.0,8.9,936.61,480.34,True
1635,13.22,1474.72,4.99,1.0,8.03,799.56,409.21,True
1636,13.72,1481.64,6.22,1.0,10.1,1124.2,577.7,True
1637,13.15,1473.81,4.82,1.0,7.75,756.94,387.09,True
1638,13.8,1482.7,6.41,1.0,10.42,1173.94,603.52,True
1639,14.0,1485.42,6.9,1.0,11.24,1301.64,669.8,True
1640,13.18,1474.24,4.9,1.0,7.88,776.93,397.46,True
1641,13.47,1478.19,5.61,1.0,9.07,962.7,493.88,True
1642,13.36,1476.68,5.34,1.0,8.61,891.55,456.95,True
1643,13.04,1472.2,4.53,1.0,7.27,681.17,347.76,True
1644,13.72,1481.64,6.22,1.0,10.11,1124.35,577.78,True
1645,13.89,1483.91,6.63,1.0,10.79,1230.95,633.11,True
1646,13.67,1480.84,6.08,1.0,9.87,1086.96,558.37,True
1647,13.11,1473.19,4.71,1.0,7.57,727.86,371.99,True
1648,13.92,1484.31,6.7,1.0,10.91,1249.5,642.74,True
1649,13.33,1476.29,5.27,1.0,8.5,873.33,447.5,True
1650,13.59,1479.74,5.88,1.0,9.54,1035.43,531.63,True
1651,13.41,1477.35,5.46,1.0,8.82,923.12,473.34,True
1652,13.58,1479.73,5.88,1.0,9.53,1034.95,531.38,True
1653,13.89,1483.93,6.63,1.0,10.79,1231.7,633.5,True
1654,13.77,1482.29,6.34,1.0,10.3,1155.09,593.74,True
1655,13.37,1476.82,5.36,1.0,8.66,898.24,460.42,True
1656,13.62,1480.27,5.98,1.0,9.69,1060.13,544.45,True
1657,13.27,1475.47,5.12,1.0,8.25,835.06,427.63,True
1658,13.31,1475.98,5.21,1.0,8.41,858.86,439.99,True
1659,13.94,1484.63,6.76,1.0,11.0,1264.69,650.62,True
1660,13.5,1478.58,5.68,1.0,9.19,980.99,503.37,True
1661,13.75,1482.04,6.29,1.0,10.23,1143.23,587.58,True
1662,13.74,1481.91,6.27,1.0,10.19,1136.87,584.28,True
1663,13.06,1472.54,4.6,1.0,7.37,697.17,356.06,True
1664,13.05,1472.4,4.57,1.0,7.33,690.69,352.7,True
1665,13.47,1478.22,5.61,1.0,9.08,963.81,494.46,True
1666,13.11,1473.27,4.73,1.0,7.59,731.65,373.96,True
1667,13.7,1481.31,6.16,1.0,10.01,1109.03,569.83,True
1668,13.53,1479.0,5.75,1.0,9.31,1000.51,513.51,True
1669,13.82,1483.02,6.47,1.0,10.52,1188.99,611.33,True
1670,13.99,1485.28,6.87,1.0,11.2,1295.23,666.47,True
1671,13.2,1474.4,4.93,1.0,7.93,784.84,401.57,True
1672,13.73,1481.73,6.24,1.0,10.13,1128.44,579.9,True
1673,14.0,1485.44,6.9,1.0,11.25,1302.54,670.27,True
1674,13.05,1472.43,4.58,1.0,7.34,692.4,353.59,True
1675,13.6,1479.96,5.92,1.0,9.6,1045.71,536.96,True
1676,13.51,1478.73,5.7,1.0,9.23,987.84,506.93,True
1677,13.98,1485.17,6.85,1.0,11.17,1290.06,663.79,True
