,nuc,arexp,nd,ns,age,la,ld,target
871,12.33,237.31,2.35,1.0,1.47,140.37,95.67,True
872,15.67,273.31,1.48,1.0,0.84,213.82,33.83,True
873,8.66,197.67,3.31,1.0,2.17,59.49,163.76,True
874,10.08,212.95,2.94,1.0,1.9,90.67,137.5,True
875,7.59,186.11,3.59,1.0,2.37,35.92,183.6,True
876,15.24,268.61,1.59,1.0,0.93,204.24,41.89,True
877,17.39,291.84,1.03,1.0,0.52,251.63,1.99,True
878,14.9,264.92,1.68,1.0,0.99,196.71,48.23,True
879,12.84,242.78,2.22,1.0,1.38,151.53,86.27,True
880,11.3,226.17,2.62,1.0,1.67,117.64,114.8,True
881,6.45,173.9,3.88,1.0,2.58,11.01,204.58,True
882,8.79,199.11,3.27,1.0,2.14,62.44,161.27,True
883,13.3,247.68,2.1,1.0,1.29,161.54,77.84,True
884,13.51,250.02,2.04,1.0,1.25,166.31,73.83,True
885,6.24,171.57,3.94,1.0,2.62,6.25,208.58,True
886,10.07,212.91,2.94,1.0,1.9,90.6,137.57,True
887,9.47,206.38,3.1,1.0,2.01,77.26,148.8,True
888,6.95,179.29,3.75,1.0,2.49,22.0,195.32,True
889,11.34,226.57,2.61,1.0,1.66,118.45,114.12,True
890,14.71,262.96,1.73,1.0,1.02,192.71,51.6,True
891,15.81,274.73,1.44,1.0,0.82,216.72,31.39,True
892,13.58,250.69,2.02,1.0,1.24,167.68,72.67,True
893,11.16,224.6,2.65,1.0,1.7,114.44,117.5,True
894,16.88,286.27,1.16,1.0,0.62,240.27,11.56,True
895,11.65,229.93,2.53,1.0,1.6,125.31,108.34,True
896,7.26,182.64,3.67,1.0,2.43,28.82,189.58,True
897,9.02,201.61,3.21,1.0,2.1,67.54,156.98,True
898,8.36,194.43,3.38,1.0,2.22,52.89,169.32,True
899,10.74,220.11,2.76,1.0,1.77,105.27,125.21,True
900,8.15,192.23,3.44,1.0,2.26,48.4,173.09,True
901,13.95,254.76,1.93,1.0,1.17,175.97,65.69,True
902,15.37,270.08,1.55,1.0,0.9,207.23,39.37,True
903,15.55,271.98,1.51,1.0,0.87,211.12,36.1,True
904,9.6,207.8,3.06,1.0,1.99,80.17,146.35,True
905,17.31,290.92,1.05,1.0,0.54,249.76,3.57,True
906,10.19,214.17,2.91,1.0,1.88,93.16,135.41,True
907,6.8,177.65,3.79,1.0,2.52,18.65,198.14,True
908,11.28,225.93,2.62,1.0,1.67,117.16,115.21,True
909,6.24,171.62,3.94,1.0,2.62,6.35,208.5,True
910,15.47,271.1,1.53,1.0,0.88,209.31,37.62,True
911,11.94,233.02,2.45,1.0,1.55,131.62,103.03,True
912,14.64,262.19,1.75,1.0,1.04,191.13,52.93,True
913,15.68,273.37,1.48,1.0,0.84,213.94,33.73,True
914,11.43,227.56,2.58,1.0,1.64,120.48,112.41,True
915,11.01,223.07,2.69,1.0,1.72,111.32,120.12,True
916,13.13,245.85,2.14,1.0,1.32,157.8,80.99,True
917,17.36,291.44,1.04,1.0,0.53,250.82,2.68,True
918,7.65,186.74,3.57,1.0,2.36,37.2,182.53,True
919,11.98,233.53,2.44,1.0,1.54,132.66,102.15,True
920,8.56,196.64,3.33,1.0,2.18,57.39,165.53,True
921,9.09,202.32,3.19,1.0,2.08,68.99,155.76,True
922,13.2,246.68,2.12,1.0,1.31,159.48,79.57,True
923,12.04,234.1,2.42,1.0,1.53,133.83,101.17,True
924,17.25,290.35,1.06,1.0,0.55,248.59,4.56,True
925,11.42,227.4,2.59,1.0,1.65,120.16,112.68,True
926,12.89,243.32,2.2,1.0,1.37,152.64,85.33,True
927,11.52,228.51,2.56,1.0,1.63,122.42,110.78,True
928,8.75,198.64,3.28,1.0,2.15,61.47,162.09,True
929,14.82,264.09,1.7,1.0,1.01,195.02,49.65,True
930,15.49,271.36,1.52,1.0,0.88,209.85,37.17,True
931,7.64,186.71,3.57,1.0,2.36,37.14,182.57,True
932,7.52,185.44,3.6,1.0,2.38,34.53,184.77,True
933,9.05,201.88,3.2,1.0,2.09,68.08,156.52,True
934,13.18,246.45,2.13,1.0,1.31,159.03,79.95,True
935,17.48,292.76,1.01,1.0,0.5,253.51,0.41,True
936,11.46,227.9,2.58,1.0,1.64,121.17,111.83,True
937,13.65,251.54,2.0,1.0,1.22,169.4,71.22,True
938,14.96,265.66,1.66,1.0,0.98,198.21,46.97,True
939,8.24,193.1,3.42,1.0,2.25,50.18,171.6,True
940,10.9,221.81,2.72,1.0,1.74,108.74,122.29,True
941,8.27,193.47,3.41,1.0,2.24,50.92,170.97,True
942,6.89,178.57,3.77,1.0,2.5,20.53,196.56,True
943,11.54,228.74,2.55,1.0,1.62,122.89,110.38,True
944,12.17,235.51,2.39,1.0,1.5,136.7,98.75,True
945,7.08,180.61,3.72,1.0,2.46,24.7,193.05,True
946,6.96,179.33,3.75,1.0,2.49,22.07,195.26,True
947,12.52,239.3,2.3,1.0,1.44,144.43,92.25,True
948,14.38,259.31,1.82,1.0,1.09,185.27,57.87,True
949,14.1,256.37,1.89,1.0,1.14,179.26,62.92,True
950,8.42,195.13,3.37,1.0,2.21,54.32,168.11,True
951,7.64,186.73,3.57,1.0,2.36,37.18,182.54,True
952,7.72,187.51,3.55,1.0,2.34,38.77,181.2,True
953,8.5,195.99,3.35,1.0,2.2,56.06,166.64,True
954,14.19,257.3,1.86,1.0,1.12,181.15,61.33,True
955,7.44,184.51,3.62,1.0,2.4,32.64,186.37,True
956,16.97,287.32,1.14,1.0,0.6,242.41,9.75,True
957,6.78,177.41,3.8,1.0,2.52,18.15,198.56,True
958,13.13,245.91,2.14,1.0,1.32,157.93,80.88,True
959,15.51,271.56,1.52,1.0,0.87,210.26,36.83,True
960,13.88,253.93,1.95,1.0,1.18,174.28,67.11,True
961,6.97,179.45,3.75,1.0,2.48,22.32,195.05,True
962,8.05,191.14,3.46,1.0,2.28,46.17,174.97,True
963,11.46,227.87,2.58,1.0,1.64,121.11,111.88,True
964,13.13,245.88,2.14,1.0,1.32,157.87,80.93,True
965,8.87,200.0,3.25,1.0,2.13,64.25,159.75,True
966,17.3,290.79,1.05,1.0,0.54,249.5,3.79,True
967,12.03,234.05,2.43,1.0,1.53,133.73,101.25,True
968,10.28,215.2,2.88,1.0,1.86,95.26,133.64,True
969,15.69,273.5,1.47,1.0,0.84,214.21,33.5,True
970,15.23,268.47,1.59,1.0,0.93,203.96,42.13,True
971,10.54,217.94,2.82,1.0,1.81,100.85,128.93,True
972,6.44,173.78,3.88,1.0,2.58,10.76,204.79,True
973,17.01,287.72,1.13,1.0,0.59,243.22,9.07,True
974,17.17,289.46,1.09,1.0,0.56,246.78,6.08,True
975,13.43,249.1,2.06,1.0,1.27,164.43,75.41,True
976,15.83,275.02,1.43,1.0,0.81,217.32,30.88,True
977,8.89,200.12,3.25,1.0,2.12,64.49,159.55,True
978,15.42,270.57,1.54,1.0,0.89,208.23,38.53,True
979,12.01,233.76,2.43,1.0,1.54,133.13,101.76,True
980,12.9,243.4,2.2,1.0,1.37,152.8,85.2,True
981,8.87,199.94,3.25,1.0,2.13,64.12,159.86,True
982,16.16,278.51,1.35,1.0,0.75,224.44,24.89,True
983,11.53,228.59,2.56,1.0,1.63,122.59,110.63,True
984,11.61,229.47,2.54,1.0,1.61,124.38,109.13,True
985,13.87,253.86,1.95,1.0,1.18,174.14,67.23,True
986,12.21,235.94,2.38,1.0,1.5,137.59,98.01,True
987,11.38,227.03,2.6,1.0,1.65,119.4,113.32,True
988,7.69,187.23,3.56,1.0,2.35,38.2,181.68,True
989,13.27,247.36,2.1,1.0,1.3,160.88,78.4,True
990,15.61,272.63,1.49,1.0,0.86,212.43,34.99,True
991,10.28,215.15,2.88,1.0,1.86,95.16,133.73,True
992,8.3,193.83,3.4,1.0,2.23,51.67,170.35,True
993,7.33,183.38,3.65,1.0,2.42,30.34,188.3,True
994,16.33,280.42,1.3,1.0,0.72,228.32,21.62,True
995,16.19,278.92,1.34,1.0,0.75,225.28,24.18,True
996,13.84,253.56,1.95,1.0,1.19,173.53,67.75,True
997,16.62,283.5,1.23,1.0,0.67,234.62,16.32,True
998,12.54,239.51,2.29,1.0,1.43,144.87,91.88,True
999,9.58,207.64,3.07,1.0,1.99,79.84,146.63,True
1000,6.98,179.57,3.74,1.0,2.48,22.56,194.85,True
1001,15.6,272.52,1.5,1.0,0.86,212.22,35.18,True
1002,11.21,225.2,2.64,1.0,1.68,115.67,116.46,True
1003,11.95,233.13,2.45,1.0,1.55,131.85,102.84,True
1004,14.95,265.47,1.67,1.0,0.98,197.84,47.28,True
1005,9.81,210.1,3.01,1.0,1.95,84.85,142.41,True
1006,7.34,183.44,3.65,1.0,2.41,30.46,188.2,True
1007,8.25,193.29,3.41,1.0,2.24,50.55,171.28,True
1008,7.56,185.85,3.59,1.0,2.37,35.37,184.06,True
1009,9.3,204.58,3.14,1.0,2.05,73.59,151.89,True
1010,17.4,291.95,1.03,1.0,0.52,251.85,1.81,True
1011,13.48,249.64,2.05,1.0,1.26,165.54,74.47,True
1012,11.55,228.81,2.55,1.0,1.62,123.04,110.26,True
1013,6.9,178.72,3.76,1.0,2.5,20.83,196.3,True
1014,15.99,276.7,1.39,1.0,0.78,220.74,28.0,True
1015,7.29,182.92,3.66,1.0,2.42,29.4,189.09,True
1016,14.7,262.78,1.73,1.0,1.03,192.34,51.91,True
1017,9.35,205.17,3.12,1.0,2.03,74.8,150.87,True
1018,6.88,178.5,3.77,1.0,2.5,20.37,196.69,True
1019,12.55,239.6,2.29,1.0,1.43,145.04,91.73,True
1020,6.36,172.92,3.91,1.0,2.6,9.0,206.26,True
1021,11.98,233.5,2.44,1.0,1.54,132.59,102.21,True
1022,13.45,249.38,2.06,1.0,1.26,164.99,74.93,True
1023,7.15,181.39,3.7,1.0,2.45,26.29,191.71,True
1024,16.21,279.1,1.34,1.0,0.74,225.65,23.87,True
1025,14.35,259.01,1.82,1.0,1.09,184.65,58.39,True
1026,9.58,207.58,3.07,1.0,1.99,79.72,146.72,True
1027,13.78,252.84,1.97,1.0,1.2,172.06,68.98,True
1028,6.15,170.64,3.96,1.0,2.64,4.35,210.18,True
1029,14.38,259.37,1.81,1.0,1.09,185.39,57.77,True
1030,15.11,267.23,1.62,1.0,0.95,201.42,44.26,True
1031,8.34,194.28,3.39,1.0,2.22,52.59,169.57,True
1032,14.44,260.05,1.8,1.0,1.08,186.78,56.59,True
1033,14.35,259.07,1.82,1.0,1.09,184.76,58.29,True
1034,17.21,289.86,1.08,1.0,0.55,247.59,5.4,True
1035,8.48,195.78,3.35,1.0,2.2,55.64,167.0,True
1036,16.6,283.31,1.23,1.0,0.67,234.23,16.64,True
1037,12.61,240.27,2.28,1.0,1.42,146.41,90.58,True
1038,8.91,200.35,3.24,1.0,2.12,64.97,159.14,True
1039,14.08,256.1,1.89,1.0,1.14,178.7,63.39,True
1040,16.62,283.51,1.23,1.0,0.67,234.63,16.31,True
1041,7.24,182.35,3.68,1.0,2.43,28.23,190.07,True
1042,11.32,226.39,2.61,1.0,1.66,118.1,114.41,True
1043,13.13,245.9,2.14,1.0,1.32,157.9,80.9,True
1044,16.95,287.1,1.14,1.0,0.6,241.97,10.13,True
1045,13.99,255.19,1.91,1.0,1.16,176.86,64.94,True
1046,15.4,270.31,1.55,1.0,0.9,207.71,38.97,True
1047,12.94,243.79,2.19,1.0,1.36,153.6,84.52,True
1048,10.05,212.67,2.94,1.0,1.9,90.09,137.99,True
1049,9.72,209.09,3.03,1.0,1.97,82.8,144.13,True
1050,15.02,266.24,1.65,1.0,0.97,199.4,45.96,True
1051,16.46,281.76,1.27,1.0,0.7,231.07,19.3,True
1052,9.11,202.5,3.19,1.0,2.08,69.35,155.46,True
1053,14.28,258.23,1.84,1.0,1.11,183.07,59.72,True
1054,10.14,213.69,2.92,1.0,1.89,92.18,136.24,True
1055,11.65,229.87,2.53,1.0,1.6,125.19,108.44,True
1056,7.16,181.54,3.7,1.0,2.45,26.59,191.46,True
1057,11.48,228.13,2.57,1.0,1.63,121.65,111.43,True
1058,6.38,173.08,3.9,1.0,2.6,9.32,205.99,True
1059,11.37,226.95,2.6,1.0,1.65,119.23,113.46,True
1060,13.71,252.13,1.99,1.0,1.21,170.61,70.2,True
1061,12.29,236.86,2.36,1.0,1.48,139.47,96.43,True
1062,16.37,280.87,1.29,1.0,0.71,229.24,20.84,True
1063,10.49,217.38,2.83,1.0,1.82,99.71,129.89,True
1064,13.2,246.63,2.12,1.0,1.31,159.39,79.65,True
1065,6.62,175.64,3.84,1.0,2.55,14.54,201.6,True
1066,7.31,183.12,3.66,1.0,2.42,29.81,188.75,True
1067,15.69,273.47,1.47,1.0,0.84,214.16,33.54,True
1068,11.72,230.68,2.51,1.0,1.59,126.85,107.05,True
1069,14.86,264.52,1.69,1.0,1.0,195.89,48.92,True
1070,6.05,169.54,3.99,1.0,2.66,2.11,212.07,True
1071,14.19,257.34,1.86,1.0,1.12,181.24,61.26,True
1072,12.81,242.38,2.22,1.0,1.38,150.71,86.96,True
1073,14.82,264.1,1.7,1.0,1.01,195.03,49.65,True
1074,15.41,270.47,1.54,1.0,0.89,208.04,38.69,True
1075,12.97,244.2,2.18,1.0,1.35,154.43,83.83,True
1076,10.2,214.31,2.9,1.0,1.87,93.45,135.16,True
1077,12.74,241.71,2.24,1.0,1.4,149.36,88.1,True
1078,8.66,197.68,3.31,1.0,2.17,59.51,163.74,True
1079,8.58,196.85,3.33,1.0,2.18,57.83,165.15,True
1080,8.46,195.53,3.36,1.0,2.2,55.12,167.43,True
1081,6.49,174.31,3.87,1.0,2.57,11.84,203.88,True
1082,8.92,200.53,3.24,1.0,2.12,65.34,158.83,True
1083,6.11,170.23,3.97,1.0,2.65,3.52,210.88,True
1084,9.31,204.64,3.14,1.0,2.04,73.73,151.77,True
1085,14.74,263.24,1.72,1.0,1.02,193.28,51.12,True
1086,16.72,284.57,1.2,1.0,0.65,236.79,14.49,True
1087,16.53,282.58,1.25,1.0,0.68,232.75,17.89,True
1088,11.67,230.17,2.52,1.0,1.6,125.81,107.92,True
1089,17.14,289.17,1.09,1.0,0.57,246.18,6.58,True
1090,13.87,253.83,1.95,1.0,1.18,174.09,67.28,True
1091,6.32,172.47,3.92,1.0,2.61,8.08,207.04,True
1092,16.43,281.45,1.28,1.0,0.7,230.44,19.84,True
1093,11.63,229.66,2.53,1.0,1.61,124.76,108.81,True
1094,7.87,189.17,3.51,1.0,2.31,42.15,178.36,True
1095,14.69,262.75,1.73,1.0,1.03,192.28,51.97,True
1096,10.75,220.18,2.76,1.0,1.77,105.41,125.09,True
1097,9.98,211.86,2.96,1.0,1.92,88.46,139.37,True
1098,9.89,210.97,2.98,1.0,1.93,86.62,140.91,True
1099,14.98,265.84,1.66,1.0,0.97,198.58,46.66,True
1100,10.32,215.62,2.87,1.0,1.85,96.12,132.92,True
1101,7.58,186.09,3.59,1.0,2.37,35.86,183.65,True
1102,17.17,289.42,1.09,1.0,0.56,246.7,6.15,True
1103,8.95,200.76,3.23,1.0,2.11,65.79,158.45,True
1104,7.49,185.02,3.61,1.0,2.39,33.69,185.48,True
1105,16.39,280.98,1.29,1.0,0.71,229.48,20.64,True
1106,15.54,271.9,1.51,1.0,0.87,210.96,36.24,True
1107,8.95,200.85,3.23,1.0,2.11,65.97,158.3,True
1108,13.29,247.64,2.1,1.0,1.29,161.45,77.92,True
1109,13.81,253.24,1.96,1.0,1.19,172.89,68.29,True
1110,14.9,264.95,1.68,1.0,0.99,196.76,48.19,True
1111,9.59,207.75,3.06,1.0,1.99,80.06,146.44,True
1112,14.55,261.18,1.77,1.0,1.06,189.08,54.65,True
1113,9.4,205.68,3.11,1.0,2.03,75.83,150.0,True
1114,16.51,282.27,1.26,1.0,0.69,232.11,18.43,True
1115,12.06,234.35,2.42,1.0,1.52,134.34,100.74,True
1116,15.07,266.78,1.63,1.0,0.96,200.51,45.03,True
1117,14.16,257.04,1.87,1.0,1.13,180.62,61.78,True
1118,11.31,226.28,2.61,1.0,1.67,117.86,114.61,True
1119,7.41,184.17,3.63,1.0,2.4,31.96,186.94,True
1120,17.15,289.19,1.09,1.0,0.57,246.23,6.55,True
1121,10.82,220.93,2.74,1.0,1.76,106.95,123.8,True
1122,7.87,189.18,3.51,1.0,2.31,42.17,178.34,True
1123,8.78,198.92,3.28,1.0,2.14,62.05,161.6,True
1124,14.92,265.13,1.67,1.0,0.99,197.14,47.87,True
1125,15.85,275.16,1.43,1.0,0.81,217.6,30.65,True
1126,8.02,190.83,3.47,1.0,2.29,45.54,175.5,True
1127,15.97,276.5,1.4,1.0,0.79,220.33,28.35,True
1128,11.52,228.48,2.56,1.0,1.63,122.36,110.83,True
1129,13.69,251.92,1.99,1.0,1.22,170.19,70.56,True
1130,7.52,185.41,3.6,1.0,2.38,34.47,184.82,True
1131,10.17,213.94,2.91,1.0,1.88,92.7,135.8,True
1132,6.22,171.34,3.94,1.0,2.63,5.78,208.97,True
1133,6.83,177.94,3.78,1.0,2.51,19.24,197.64,True
1134,11.46,227.88,2.58,1.0,1.64,121.13,111.86,True
1135,8.07,191.29,3.46,1.0,2.28,46.47,174.72,True
1136,6.73,176.88,3.81,1.0,2.53,17.07,199.47,True
1137,15.92,275.93,1.41,1.0,0.8,219.17,29.32,True
1138,10.35,215.94,2.86,1.0,1.85,96.77,132.37,True
1139,10.6,218.58,2.8,1.0,1.8,102.16,127.83,True
1140,13.57,250.67,2.02,1.0,1.24,167.63,72.72,True
1141,11.68,230.28,2.52,1.0,1.6,126.04,107.73,True
1142,9.02,201.58,3.21,1.0,2.1,67.48,157.03,True
1143,15.19,268.13,1.6,1.0,0.93,203.26,42.72,True
1144,6.69,176.41,3.82,1.0,2.54,16.12,200.27,True
1145,10.0,212.17,2.96,1.0,1.91,89.08,138.85,True
1146,10.53,217.89,2.82,1.0,1.81,100.76,129.01,True
1147,13.58,250.76,2.02,1.0,1.24,167.81,72.57,True
1148,7.46,184.77,3.62,1.0,2.39,33.18,185.91,True
1149,15.35,269.8,1.56,1.0,0.91,206.66,39.86,True
1150,16.51,282.3,1.26,1.0,0.69,232.17,18.38,True
1151,8.43,195.19,3.37,1.0,2.21,54.44,168.0,True
1152,8.81,199.25,3.27,1.0,2.14,62.73,161.03,True
1153,17.22,289.93,1.07,1.0,0.55,247.73,5.28,True
1154,14.06,255.92,1.9,1.0,1.15,178.35,63.69,True
1155,11.23,225.35,2.64,1.0,1.68,115.98,116.2,True
1156,8.03,190.87,3.47,1.0,2.28,45.62,175.44,True
1157,11.93,232.98,2.45,1.0,1.55,131.53,103.1,True
1158,7.43,184.38,3.63,1.0,2.4,32.39,186.57,True
1159,7.31,183.1,3.66,1.0,2.42,29.77,188.78,True
1160,11.94,233.09,2.45,1.0,1.55,131.77,102.91,True
1161,6.05,169.58,3.99,1.0,2.66,2.19,212.0,True
1162,15.61,272.65,1.49,1.0,0.86,212.48,34.95,True
1163,6.26,171.81,3.93,1.0,2.62,6.73,208.17,True
1164,15.77,274.34,1.45,1.0,0.83,215.93,32.05,True
1165,15.6,272.54,1.5,1.0,0.86,212.25,35.15,True
1166,12.8,242.28,2.23,1.0,1.39,150.51,87.13,True
1167,12.55,239.68,2.29,1.0,1.43,145.2,91.6,True
1168,6.99,179.66,3.74,1.0,2.48,22.74,194.69,True
1169,8.12,191.88,3.45,1.0,2.27,47.68,173.7,True
1170,8.76,198.77,3.28,1.0,2.15,61.74,161.87,True
1171,17.4,291.89,1.03,1.0,0.52,251.73,1.91,True
1172,9.12,202.68,3.19,1.0,2.08,69.71,155.15,True
1173,13.76,252.66,1.98,1.0,1.2,171.7,69.29,True
1174,10.71,219.77,2.77,1.0,1.78,104.58,125.8,True
1175,9.39,205.55,3.12,1.0,2.03,75.58,150.21,True
1176,9.41,205.78,3.11,1.0,2.02,76.05,149.82,True
1177,14.82,264.14,1.7,1.0,1.0,195.12,49.57,True
1178,12.42,238.25,2.32,1.0,1.46,142.3,94.04,True
1179,9.96,211.74,2.97,1.0,1.92,88.21,139.58,True
1180,7.84,188.85,3.52,1.0,2.32,41.51,178.9,True
1181,11.6,229.4,2.54,1.0,1.61,124.24,109.24,True
1182,7.24,182.41,3.68,1.0,2.43,28.35,189.97,True
1183,15.95,276.32,1.4,1.0,0.79,219.97,28.65,True
1184,9.02,201.52,3.21,1.0,2.1,67.34,157.15,True
1185,17.18,289.6,1.08,1.0,0.56,247.06,5.84,True
1186,6.32,172.43,3.92,1.0,2.61,7.99,207.11,True
1187,10.61,218.67,2.8,1.0,1.8,102.34,127.68,True
1188,9.98,211.88,2.96,1.0,1.92,88.49,139.34,True
1189,8.86,199.82,3.25,1.0,2.13,63.88,160.06,True
1190,12.47,238.74,2.31,1.0,1.45,143.29,93.2,True
1191,9.91,211.11,2.98,1.0,1.93,86.92,140.66,True
1192,10.94,222.24,2.71,1.0,1.74,109.63,121.54,True
1193,9.27,204.31,3.15,1.0,2.05,73.04,152.35,True
1194,16.2,278.95,1.34,1.0,0.75,225.33,24.14,True
1195,14.83,264.19,1.7,1.0,1.0,195.21,49.5,True
1196,10.24,214.67,2.9,1.0,1.87,94.18,134.55,True
1197,12.58,239.96,2.28,1.0,1.43,145.77,91.12,True
1198,8.68,197.95,3.3,1.0,2.16,60.07,163.27,True
1199,13.26,247.23,2.11,1.0,1.3,160.62,78.61,True
1200,17.32,291.02,1.05,1.0,0.53,249.96,3.4,True
1201,8.83,199.47,3.26,1.0,2.13,63.17,160.66,True
1202,6.86,178.25,3.78,1.0,2.51,19.87,197.12,True
1203,9.67,208.54,3.04,1.0,1.98,81.68,145.07,True
1204,11.04,223.31,2.69,1.0,1.72,111.82,119.7,True
1205,16.73,284.67,1.2,1.0,0.65,237.0,14.31,True
1206,10.7,219.7,2.77,1.0,1.78,104.45,125.91,True
1207,12.79,242.24,2.23,1.0,1.39,150.44,87.19,True
1208,12.59,240.09,2.28,1.0,1.42,146.04,90.89,True
1209,12.0,233.72,2.43,1.0,1.54,133.06,101.82,True
1210,12.73,241.6,2.24,1.0,1.4,149.13,88.29,True
1211,6.08,169.91,3.98,1.0,2.65,2.86,211.43,True
1212,16.74,284.82,1.2,1.0,0.64,237.31,14.05,True
1213,16.54,282.69,1.25,1.0,0.68,232.96,17.72,True
1214,13.6,251.0,2.02,1.0,1.23,168.3,72.15,True
1215,10.68,219.48,2.78,1.0,1.78,104.0,126.29,True
1216,15.56,272.03,1.51,1.0,0.87,211.21,36.02,True
1217,17.49,292.93,1.0,1.0,0.5,253.87,0.11,True
1218,10.08,213.0,2.94,1.0,1.9,90.77,137.42,True
1219,9.94,211.51,2.97,1.0,1.92,87.73,139.98,True
1220,16.37,280.76,1.3,1.0,0.71,229.03,21.02,True
1221,17.13,289.0,1.1,1.0,0.57,245.83,6.88,True
1222,10.19,214.13,2.91,1.0,1.88,93.08,135.48,True
1223,13.77,252.8,1.97,1.0,1.2,171.98,69.05,True
1224,10.04,212.52,2.95,1.0,1.91,89.79,138.25,True
1225,11.79,231.39,2.49,1.0,1.58,128.3,105.83,True
1226,8.25,193.22,3.41,1.0,2.24,50.41,171.4,True
1227,15.73,273.93,1.46,1.0,0.83,215.09,32.76,True
1228,17.41,292.06,1.02,1.0,0.52,252.09,1.61,True
1229,14.34,258.95,1.82,1.0,1.1,184.52,58.5,True
1230,7.75,187.82,3.54,1.0,2.34,39.39,180.68,True
1231,6.21,171.21,3.95,1.0,2.63,5.52,209.2,True
1232,10.54,217.95,2.82,1.0,1.81,100.87,128.92,True
1233,11.34,226.59,2.61,1.0,1.66,118.5,114.08,True
1234,12.07,234.47,2.42,1.0,1.52,134.59,100.54,True
1235,11.33,226.52,2.61,1.0,1.66,118.37,114.19,True
1236,15.22,268.45,1.59,1.0,0.93,203.91,42.17,True
1237,9.2,203.54,3.16,1.0,2.06,71.47,153.67,True
1238,8.63,197.36,3.31,1.0,2.17,58.86,164.29,True
1239,8.32,194.05,3.39,1.0,2.23,52.11,169.97,True
1240,13.37,58.03,0.39,1.0,0.11,197.67,205.78,True
1241,12.86,65.69,0.64,1.0,0.29,184.1,206.28,True
1242,13.04,63.01,0.55,1.0,0.23,188.86,206.11,True
1243,12.18,75.88,0.97,1.0,0.52,166.05,206.94,True
1244,13.44,56.98,0.36,1.0,0.09,199.55,205.71,True
1245,11.43,87.29,1.34,1.0,0.78,145.83,207.69,True
1246,13.58,54.79,0.29,1.0,0.04,203.43,205.57,True
1247,10.09,107.36,2.0,1.0,1.25,110.25,208.99,True
1248,13.44,56.91,0.35,1.0,0.08,199.66,205.71,True
1249,12.32,73.87,0.91,1.0,0.48,169.61,206.81,True
1250,12.63,69.21,0.75,1.0,0.37,177.86,206.51,True
1251,11.16,91.29,1.47,1.0,0.88,138.73,207.95,True
1252,12.2,75.57,0.96,1.0,0.51,166.6,206.92,True
1253,13.87,50.49,0.15,1.0,-0.06,211.05,205.29,True
1254,13.88,50.31,0.14,1.0,-0.07,211.37,205.28,True
1255,11.37,88.18,1.37,1.0,0.8,144.24,207.74,True
1256,11.79,81.76,1.16,1.0,0.66,155.62,207.33,True
1257,13.91,49.9,0.13,1.0,-0.08,212.09,205.25,True
1258,12.0,78.62,1.06,1.0,0.58,161.19,207.12,True
1259,12.1,77.12,1.01,1.0,0.55,163.85,207.02,True
1260,11.85,80.93,1.14,1.0,0.64,157.09,207.27,True
1261,11.78,82.01,1.17,1.0,0.66,155.18,207.34,True
1262,13.55,55.31,0.3,1.0,0.05,202.5,205.61,True
1263,12.55,70.28,0.79,1.0,0.39,175.97,206.58,True
1264,11.73,82.7,1.19,1.0,0.68,153.95,207.39,True
1265,11.46,86.8,1.33,1.0,0.77,146.68,207.65,True
1266,11.94,79.52,1.09,1.0,0.61,159.59,207.18,True
1267,12.7,68.1,0.72,1.0,0.34,179.84,206.44,True
1268,10.21,105.55,1.94,1.0,1.2,113.46,208.87,True
1269,10.26,104.79,1.91,1.0,1.19,114.8,208.82,True
1270,13.3,59.06,0.42,1.0,0.13,195.85,205.85,True
1271,10.42,102.4,1.83,1.0,1.13,119.04,208.67,True
1272,11.44,87.12,1.34,1.0,0.78,146.12,207.67,True
1273,12.11,77.04,1.01,1.0,0.55,163.99,207.02,True
1274,10.18,105.99,1.95,1.0,1.22,112.67,208.9,True
1275,11.77,82.08,1.17,1.0,0.66,155.05,207.35,True
1276,13.17,60.94,0.49,1.0,0.18,192.52,205.97,True
1277,13.76,52.12,0.2,1.0,-0.03,208.15,205.4,True
1278,12.16,76.18,0.98,1.0,0.53,165.5,206.96,True
1279,10.73,97.82,1.69,1.0,1.03,127.16,208.37,True
1280,11.24,90.11,1.43,1.0,0.85,140.83,207.87,True
1281,13.93,49.54,0.12,1.0,-0.09,212.72,205.23,True
1282,10.49,101.31,1.8,1.0,1.11,120.98,208.6,True
1283,13.69,53.23,0.24,1.0,-0.0,206.19,205.47,True
1284,13.56,55.19,0.3,1.0,0.05,202.71,205.6,True
1285,14.14,46.46,0.02,1.0,-0.16,218.18,205.03,True
1286,10.7,98.28,1.7,1.0,1.04,126.33,208.4,True
1287,12.78,66.9,0.68,1.0,0.31,181.96,206.36,True
1288,11.76,82.3,1.18,1.0,0.67,154.66,207.36,True
1289,13.04,62.99,0.55,1.0,0.22,188.89,206.1,True
1290,11.84,81.06,1.14,1.0,0.64,156.85,207.28,True
1291,14.12,46.73,0.02,1.0,-0.15,217.7,205.05,True
1292,12.52,70.73,0.8,1.0,0.4,175.17,206.61,True
1293,10.57,100.21,1.76,1.0,1.08,122.92,208.53,True
1294,10.92,94.86,1.59,1.0,0.96,132.4,208.18,True
1295,10.63,99.31,1.73,1.0,1.06,124.52,208.47,True
1296,13.25,59.79,0.45,1.0,0.15,194.56,205.9,True
1297,11.94,79.47,1.09,1.0,0.6,159.68,207.18,True
