,nuc,arexp,nd,ns,age,la,ld,target
1297,-8.37,175.45,2.0,1.0,0.0,8.25,45.32,True
1298,-6.29,187.34,2.0,1.0,0.0,7.92,42.77,True
1299,2.4,236.94,2.0,1.0,0.0,6.52,32.12,True
1300,-10.79,161.62,2.0,1.0,0.0,8.64,48.29,True
1301,-0.23,221.93,2.0,1.0,0.0,6.94,35.34,True
1302,-4.43,197.95,2.0,1.0,0.0,7.62,40.49,True
1303,-5.7,190.7,2.0,1.0,0.0,7.82,42.05,True
1304,-4.92,195.13,2.0,1.0,0.0,7.7,41.1,True
1305,-0.57,219.94,2.0,1.0,0.0,7.0,35.77,True
1306,-3.92,200.82,2.0,1.0,0.0,7.54,39.88,True
1307,-4.46,197.77,2.0,1.0,0.0,7.62,40.53,True
1308,-10.27,164.62,2.0,1.0,0.0,8.56,47.65,True
1309,1.38,231.09,2.0,1.0,0.0,6.68,33.38,True
1310,1.69,232.9,2.0,1.0,0.0,6.63,32.99,True
1311,-5.26,193.2,2.0,1.0,0.0,7.75,41.51,True
1312,-12.76,150.38,2.0,1.0,0.0,8.96,50.7,True
1313,-7.96,177.81,2.0,1.0,0.0,8.19,44.82,True
1314,-12.17,153.76,2.0,1.0,0.0,8.87,49.98,True
1315,-9.63,168.24,2.0,1.0,0.0,8.46,46.87,True
1316,-10.79,161.6,2.0,1.0,0.0,8.64,48.29,True
1317,-2.51,208.88,2.0,1.0,0.0,7.31,38.14,True
1318,-7.87,178.3,2.0,1.0,0.0,8.17,44.71,True
1319,-0.15,222.36,2.0,1.0,0.0,6.93,35.25,True
1320,2.09,235.14,2.0,1.0,0.0,6.57,32.51,True
1321,-8.97,172.0,2.0,1.0,0.0,8.35,46.06,True
1322,-4.21,199.18,2.0,1.0,0.0,7.58,40.23,True
1323,-2.78,207.36,2.0,1.0,0.0,7.35,38.47,True
1324,-12.3,152.99,2.0,1.0,0.0,8.89,50.14,True
1325,-0.91,218.0,2.0,1.0,0.0,7.05,36.19,True
1326,2.48,237.41,2.0,1.0,0.0,6.5,32.02,True
1327,-11.63,156.81,2.0,1.0,0.0,8.78,49.32,True
1328,-5.25,193.23,2.0,1.0,0.0,7.75,41.5,True
1329,-1.53,214.47,2.0,1.0,0.0,7.15,36.94,True
1330,-5.33,192.78,2.0,1.0,0.0,7.76,41.6,True
1331,-4.23,199.1,2.0,1.0,0.0,7.58,40.24,True
1332,-3.92,200.82,2.0,1.0,0.0,7.54,39.87,True
1333,2.45,237.23,2.0,1.0,0.0,6.51,32.06,True
1334,-7.27,181.7,2.0,1.0,0.0,8.08,43.98,True
1335,-8.44,175.04,2.0,1.0,0.0,8.26,45.41,True
1336,-5.11,194.03,2.0,1.0,0.0,7.73,41.33,True
1337,-7.92,178.0,2.0,1.0,0.0,8.18,44.77,True
1338,-3.97,200.59,2.0,1.0,0.0,7.54,39.92,True
1339,-8.52,174.58,2.0,1.0,0.0,8.28,45.51,True
1340,-9.97,166.31,2.0,1.0,0.0,8.51,47.28,True
1341,-12.26,153.25,2.0,1.0,0.0,8.88,50.09,True
1342,-11.11,159.82,2.0,1.0,0.0,8.69,48.68,True
1343,-1.36,215.43,2.0,1.0,0.0,7.12,36.74,True
1344,-3.46,203.47,2.0,1.0,0.0,7.46,39.31,True
1345,-5.44,192.15,2.0,1.0,0.0,7.78,41.74,True
1346,-8.0,177.56,2.0,1.0,0.0,8.19,44.87,True
1347,-3.82,201.42,2.0,1.0,0.0,7.52,39.75,True
1348,1.69,232.9,2.0,1.0,0.0,6.63,32.99,True
1349,-11.91,155.23,2.0,1.0,0.0,8.82,49.66,True
1350,-11.82,155.71,2.0,1.0,0.0,8.81,49.56,True
1351,1.3,230.63,2.0,1.0,0.0,6.69,33.47,True
1352,-5.38,192.49,2.0,1.0,0.0,7.77,41.66,True
1353,-4.85,195.52,2.0,1.0,0.0,7.69,41.01,True
1354,-10.4,163.83,2.0,1.0,0.0,8.58,47.82,True
1355,-3.1,205.55,2.0,1.0,0.0,7.4,38.86,True
1356,-6.46,186.32,2.0,1.0,0.0,7.95,42.99,True
1357,-5.42,192.28,2.0,1.0,0.0,7.78,41.71,True
1358,-4.89,195.29,2.0,1.0,0.0,7.69,41.06,True
1359,-7.04,183.05,2.0,1.0,0.0,8.04,43.69,True
1360,1.14,229.75,2.0,1.0,0.0,6.72,33.66,True
1361,-9.09,171.3,2.0,1.0,0.0,8.37,46.21,True
1362,1.84,233.74,2.0,1.0,0.0,6.61,32.81,True
1363,-6.29,187.32,2.0,1.0,0.0,7.92,42.77,True
1364,-12.1,154.12,2.0,1.0,0.0,8.86,49.9,True
1365,-1.63,213.93,2.0,1.0,0.0,7.17,37.06,True
1366,-5.31,192.91,2.0,1.0,0.0,7.76,41.57,True
1367,-8.63,173.97,2.0,1.0,0.0,8.29,45.64,True
1368,-0.46,220.58,2.0,1.0,0.0,6.98,35.63,True
1369,-0.74,219.01,2.0,1.0,0.0,7.02,35.97,True
1370,-10.32,164.29,2.0,1.0,0.0,8.57,47.72,True
1371,1.18,229.98,2.0,1.0,0.0,6.71,33.62,True
1372,-12.15,153.85,2.0,1.0,0.0,8.86,49.96,True
1373,0.68,227.11,2.0,1.0,0.0,6.79,34.23,True
1374,-11.71,156.36,2.0,1.0,0.0,8.79,49.42,True
1375,-1.99,211.86,2.0,1.0,0.0,7.22,37.5,True
1376,-3.23,204.77,2.0,1.0,0.0,7.42,39.03,True
1377,-1.22,216.28,2.0,1.0,0.0,7.1,36.56,True
1378,-0.45,220.63,2.0,1.0,0.0,6.98,35.62,True
1379,2.18,235.68,2.0,1.0,0.0,6.55,32.39,True
1380,-2.59,208.46,2.0,1.0,0.0,7.32,38.24,True
1381,1.91,234.15,2.0,1.0,0.0,6.59,32.72,True
1382,-1.15,216.69,2.0,1.0,0.0,7.09,36.47,True
1383,-4.28,198.8,2.0,1.0,0.0,7.59,40.31,True
1384,-8.72,173.46,2.0,1.0,0.0,8.31,45.75,True
1385,-2.77,207.4,2.0,1.0,0.0,7.35,38.46,True
1386,-9.62,168.29,2.0,1.0,0.0,8.46,46.86,True
1387,-1.64,213.84,2.0,1.0,0.0,7.17,37.08,True
1388,-8.77,173.14,2.0,1.0,0.0,8.32,45.82,True
1389,-8.28,175.97,2.0,1.0,0.0,8.24,45.21,True
1390,-11.44,157.89,2.0,1.0,0.0,8.75,49.09,True
1391,-8.43,175.07,2.0,1.0,0.0,8.26,45.4,True
1392,-6.12,188.26,2.0,1.0,0.0,7.89,42.57,True
1393,-8.09,177.01,2.0,1.0,0.0,8.21,44.99,True
1394,-1.99,211.88,2.0,1.0,0.0,7.22,37.5,True
1395,-5.39,192.44,2.0,1.0,0.0,7.77,41.67,True
1396,1.96,234.44,2.0,1.0,0.0,6.59,32.66,True
1397,-5.2,193.56,2.0,1.0,0.0,7.74,41.43,True
1398,-10.15,165.26,2.0,1.0,0.0,8.54,47.51,True
1399,2.1,235.22,2.0,1.0,0.0,6.56,32.49,True
1400,-11.14,159.62,2.0,1.0,0.0,8.7,48.72,True
1401,2.3,236.38,2.0,1.0,0.0,6.53,32.24,True
1402,-9.01,171.78,2.0,1.0,0.0,8.36,46.11,True
1403,-2.09,211.29,2.0,1.0,0.0,7.24,37.63,True
1404,-12.89,149.63,2.0,1.0,0.0,8.98,50.86,True
1405,-3.22,204.85,2.0,1.0,0.0,7.42,39.01,True
1406,-4.87,195.4,2.0,1.0,0.0,7.69,41.04,True
1407,-12.19,153.6,2.0,1.0,0.0,8.87,50.01,True
1408,-0.33,221.34,2.0,1.0,0.0,6.96,35.47,True
1409,-3.54,203.02,2.0,1.0,0.0,7.47,39.4,True
1410,-6.77,184.55,2.0,1.0,0.0,8.0,43.37,True
1411,-11.42,158.01,2.0,1.0,0.0,8.75,49.07,True
1412,-0.22,221.99,2.0,1.0,0.0,6.94,35.33,True
1413,-9.24,170.45,2.0,1.0,0.0,8.39,46.4,True
1414,-7.57,179.99,2.0,1.0,0.0,8.12,44.35,True
1415,-0.92,217.96,2.0,1.0,0.0,7.05,36.2,True
1416,-12.77,150.33,2.0,1.0,0.0,8.96,50.71,True
1417,-2.16,210.88,2.0,1.0,0.0,7.25,37.72,True
1418,-4.66,196.6,2.0,1.0,0.0,7.66,40.78,True
1419,-5.08,194.23,2.0,1.0,0.0,7.72,41.29,True
1420,-7.08,182.79,2.0,1.0,0.0,8.05,43.75,True
1421,0.54,226.32,2.0,1.0,0.0,6.82,34.4,True
1422,-5.32,192.85,2.0,1.0,0.0,7.76,41.59,True
1423,-8.27,176.0,2.0,1.0,0.0,8.24,45.2,True
1424,-6.85,184.12,2.0,1.0,0.0,8.01,43.46,True
1425,-8.9,172.38,2.0,1.0,0.0,8.34,45.98,True
1426,-7.42,180.85,2.0,1.0,0.0,8.1,44.16,True
1427,-2.46,209.18,2.0,1.0,0.0,7.3,38.08,True
1428,-7.96,177.78,2.0,1.0,0.0,8.19,44.82,True
1429,1.0,228.96,2.0,1.0,0.0,6.74,33.83,True
1430,-11.44,157.93,2.0,1.0,0.0,8.75,49.08,True
1431,-7.21,182.05,2.0,1.0,0.0,8.07,43.91,True
1432,-2.47,209.14,2.0,1.0,0.0,7.3,38.09,True
1433,1.83,233.69,2.0,1.0,0.0,6.61,32.82,True
1434,-9.88,166.82,2.0,1.0,0.0,8.5,47.17,True
1435,-5.84,189.9,2.0,1.0,0.0,7.84,42.22,True
1436,-12.9,149.55,2.0,1.0,0.0,8.98,50.88,True
1437,-0.99,217.56,2.0,1.0,0.0,7.06,36.28,True
1438,0.6,226.67,2.0,1.0,0.0,6.81,34.33,True
1439,0.01,223.3,2.0,1.0,0.0,6.9,35.05,True
1440,1.5,231.78,2.0,1.0,0.0,6.66,33.23,True
1441,-3.5,203.26,2.0,1.0,0.0,7.47,39.35,True
1442,-2.96,206.31,2.0,1.0,0.0,7.38,38.7,True
1443,-11.41,158.1,2.0,1.0,0.0,8.74,49.05,True
1444,1.94,234.27,2.0,1.0,0.0,6.59,32.69,True
1445,-12.37,152.6,2.0,1.0,0.0,8.9,50.23,True
1446,-11.8,155.86,2.0,1.0,0.0,8.81,49.53,True
1447,-12.0,154.72,2.0,1.0,0.0,8.84,49.77,True
1448,-4.51,197.5,2.0,1.0,0.0,7.63,40.59,True
1449,-5.84,189.9,2.0,1.0,0.0,7.84,42.22,True
1450,-4.35,198.37,2.0,1.0,0.0,7.61,40.4,True
1451,-10.87,161.17,2.0,1.0,0.0,8.66,48.39,True
1452,-1.94,212.14,2.0,1.0,0.0,7.22,37.45,True
1453,-11.79,155.9,2.0,1.0,0.0,8.81,49.52,True
1454,-8.84,172.73,2.0,1.0,0.0,8.33,45.91,True
1455,-10.09,165.61,2.0,1.0,0.0,8.53,47.44,True
1456,-5.23,193.37,2.0,1.0,0.0,7.75,41.48,True
1457,-2.06,211.47,2.0,1.0,0.0,7.24,37.59,True
1458,-10.19,165.05,2.0,1.0,0.0,8.55,47.56,True
1459,-10.98,160.54,2.0,1.0,0.0,8.67,48.52,True
1460,0.64,226.9,2.0,1.0,0.0,6.8,34.28,True
1461,-3.44,203.58,2.0,1.0,0.0,7.46,39.28,True
1462,0.89,228.28,2.0,1.0,0.0,6.76,33.98,True
1463,-11.19,159.36,2.0,1.0,0.0,8.71,48.78,True
1464,-7.69,179.31,2.0,1.0,0.0,8.14,44.49,True
1465,-8.53,174.5,2.0,1.0,0.0,8.28,45.53,True
1466,-5.09,194.19,2.0,1.0,0.0,7.72,41.3,True
1467,-11.55,157.31,2.0,1.0,0.0,8.77,49.22,True
1468,-4.06,200.03,2.0,1.0,0.0,7.56,40.04,True
1469,-6.7,184.96,2.0,1.0,0.0,7.98,43.28,True
1470,-5.34,192.72,2.0,1.0,0.0,7.76,41.61,True
1471,-8.56,174.33,2.0,1.0,0.0,8.28,45.56,True
1472,1.4,231.24,2.0,1.0,0.0,6.68,33.34,True
1473,-11.09,159.91,2.0,1.0,0.0,8.69,48.66,True
1474,-12.29,153.03,2.0,1.0,0.0,8.89,50.13,True
1475,-7.41,180.92,2.0,1.0,0.0,8.1,44.15,True
1476,0.73,227.37,2.0,1.0,0.0,6.79,34.18,True
1477,-6.47,186.3,2.0,1.0,0.0,7.95,42.99,True
1478,-9.71,167.8,2.0,1.0,0.0,8.47,46.96,True
1479,-11.44,157.9,2.0,1.0,0.0,8.75,49.09,True
1480,-8.1,176.99,2.0,1.0,0.0,8.21,44.99,True
1481,-10.23,164.82,2.0,1.0,0.0,8.55,47.6,True
1482,-9.2,170.69,2.0,1.0,0.0,8.39,46.34,True
1483,0.35,225.21,2.0,1.0,0.0,6.85,34.64,True
1484,-6.95,183.52,2.0,1.0,0.0,8.02,43.59,True
1485,-2.93,206.52,2.0,1.0,0.0,7.38,38.65,True
1486,-3.94,200.72,2.0,1.0,0.0,7.54,39.9,True
1487,1.22,230.17,2.0,1.0,0.0,6.71,33.57,True
1488,-9.97,166.3,2.0,1.0,0.0,8.51,47.29,True
1489,0.56,226.4,2.0,1.0,0.0,6.81,34.38,True
1490,-4.15,199.54,2.0,1.0,0.0,7.57,40.15,True
1491,-4.2,199.22,2.0,1.0,0.0,7.58,40.22,True
1492,-1.75,213.21,2.0,1.0,0.0,7.19,37.21,True
1493,-7.76,178.93,2.0,1.0,0.0,8.15,44.57,True
1494,-5.85,189.81,2.0,1.0,0.0,7.85,42.24,True
1495,-11.19,159.35,2.0,1.0,0.0,8.71,48.78,True
1496,1.32,230.77,2.0,1.0,0.0,6.69,33.44,True
1497,-4.85,195.53,2.0,1.0,0.0,7.69,41.01,True
1498,-0.19,222.15,2.0,1.0,0.0,6.93,35.3,True
1499,-9.37,169.74,2.0,1.0,0.0,8.41,46.55,True
1500,-9.01,171.76,2.0,1.0,0.0,8.36,46.11,True
1501,-1.41,215.18,2.0,1.0,0.0,7.13,36.79,True
1502,-11.91,155.22,2.0,1.0,0.0,8.82,49.66,True
1503,-10.38,163.98,2.0,1.0,0.0,8.58,47.78,True
1504,-9.45,169.27,2.0,1.0,0.0,8.43,46.65,True
1505,-4.71,196.31,2.0,1.0,0.0,7.66,40.84,True
1506,-1.62,213.96,2.0,1.0,0.0,7.16,37.05,True
1507,-10.26,164.67,2.0,1.0,0.0,8.56,47.64,True
1508,-8.24,176.19,2.0,1.0,0.0,8.23,45.16,True
1509,-0.26,221.74,2.0,1.0,0.0,6.95,35.38,True
1510,-4.32,198.56,2.0,1.0,0.0,7.6,40.36,True
1511,2.12,235.33,2.0,1.0,0.0,6.56,32.47,True
1512,-1.92,212.24,2.0,1.0,0.0,7.21,37.42,True
1513,-8.59,174.17,2.0,1.0,0.0,8.29,45.6,True
1514,-8.8,173.01,2.0,1.0,0.0,8.32,45.85,True
1515,-4.89,195.28,2.0,1.0,0.0,7.69,41.06,True
1516,-6.23,187.63,2.0,1.0,0.0,7.91,42.71,True
1517,-0.98,217.65,2.0,1.0,0.0,7.06,36.26,True
1518,-3.02,206.0,2.0,1.0,0.0,7.39,38.76,True
1519,-1.36,215.48,2.0,1.0,0.0,7.12,36.73,True
1520,-8.22,176.28,2.0,1.0,0.0,8.23,45.14,True
1521,-6.44,186.43,2.0,1.0,0.0,7.94,42.96,True
1522,2.2,235.77,2.0,1.0,0.0,6.55,32.37,True
1523,-2.87,206.84,2.0,1.0,0.0,7.37,38.58,True
1524,1.75,233.2,2.0,1.0,0.0,6.62,32.92,True
1525,-5.04,194.44,2.0,1.0,0.0,7.72,41.24,True
1526,-12.49,151.9,2.0,1.0,0.0,8.92,50.38,True
1527,-4.97,194.87,2.0,1.0,0.0,7.7,41.15,True
1528,-9.22,170.59,2.0,1.0,0.0,8.39,46.37,True
1529,-0.08,222.77,2.0,1.0,0.0,6.92,35.16,True
1530,-0.09,222.72,2.0,1.0,0.0,6.92,35.17,True
1531,1.41,231.28,2.0,1.0,0.0,6.68,33.34,True
1532,-6.1,188.4,2.0,1.0,0.0,7.89,42.54,True
1533,-4.8,195.82,2.0,1.0,0.0,7.68,40.95,True
1534,-0.72,219.14,2.0,1.0,0.0,7.02,35.94,True
1535,-8.53,174.51,2.0,1.0,0.0,8.28,45.52,True
1536,-3.2,204.96,2.0,1.0,0.0,7.42,38.99,True
1537,-9.11,171.22,2.0,1.0,0.0,8.37,46.23,True
1538,-5.66,190.89,2.0,1.0,0.0,7.82,42.01,True
1539,-3.87,201.16,2.0,1.0,0.0,7.53,39.8,True
1540,-3.66,202.31,2.0,1.0,0.0,7.49,39.56,True
1541,2.03,234.8,2.0,1.0,0.0,6.58,32.58,True
1542,-5.64,191.04,2.0,1.0,0.0,7.81,41.97,True
1543,-11.14,159.63,2.0,1.0,0.0,8.7,48.72,True
1544,-8.63,173.96,2.0,1.0,0.0,8.29,45.64,True
1545,-1.53,214.48,2.0,1.0,0.0,7.15,36.94,True
1546,-8.43,175.11,2.0,1.0,0.0,8.26,45.4,True
1547,-6.7,184.96,2.0,1.0,0.0,7.98,43.28,True
1548,-4.35,198.39,2.0,1.0,0.0,7.6,40.4,True
1549,-4.09,199.85,2.0,1.0,0.0,7.56,40.08,True
1550,-2.62,208.24,2.0,1.0,0.0,7.33,38.28,True
1551,-6.78,184.5,2.0,1.0,0.0,8.0,43.38,True
1552,-9.17,170.89,2.0,1.0,0.0,8.38,46.3,True
1553,-7.48,180.52,2.0,1.0,0.0,8.11,44.23,True
1554,-7.55,180.13,2.0,1.0,0.0,8.12,44.32,True
1555,1.25,230.34,2.0,1.0,0.0,6.7,33.54,True
1556,1.47,231.65,2.0,1.0,0.0,6.67,33.26,True
1557,-3.21,204.87,2.0,1.0,0.0,7.42,39.01,True
1558,-11.49,157.64,2.0,1.0,0.0,8.76,49.14,True
1559,-1.82,212.85,2.0,1.0,0.0,7.2,37.29,True
1560,-6.75,184.7,2.0,1.0,0.0,7.99,43.34,True
1561,-6.22,187.72,2.0,1.0,0.0,7.91,42.69,True
1562,-1.49,214.71,2.0,1.0,0.0,7.14,36.89,True
1563,-1.87,212.52,2.0,1.0,0.0,7.21,37.36,True
1564,-4.04,200.13,2.0,1.0,0.0,7.56,40.02,True
1565,-11.18,159.4,2.0,1.0,0.0,8.71,48.77,True
1566,-6.23,187.66,2.0,1.0,0.0,7.91,42.7,True
1567,0.74,227.47,2.0,1.0,0.0,6.78,34.15,True
1568,-7.45,180.66,2.0,1.0,0.0,8.11,44.2,True
1569,-12.93,149.43,2.0,1.0,0.0,8.99,50.91,True
1570,-12.93,149.4,2.0,1.0,0.0,8.99,50.91,True
1571,-12.31,152.94,2.0,1.0,0.0,8.89,50.15,True
1572,1.92,234.17,2.0,1.0,0.0,6.59,32.71,True
1573,-9.75,167.56,2.0,1.0,0.0,8.48,47.02,True
1574,-8.37,175.42,2.0,1.0,0.0,8.25,45.33,True
1575,-12.6,151.31,2.0,1.0,0.0,8.93,50.5,True
1576,0.3,224.94,2.0,1.0,0.0,6.85,34.7,True
1577,1.67,232.79,2.0,1.0,0.0,6.63,33.01,True
1578,-3.45,203.53,2.0,1.0,0.0,7.46,39.29,True
1579,2.45,237.24,2.0,1.0,0.0,6.51,32.06,True
1580,-0.4,220.96,2.0,1.0,0.0,6.97,35.55,True
1581,-12.08,154.23,2.0,1.0,0.0,8.85,49.88,True
1582,1.39,231.18,2.0,1.0,0.0,6.68,33.36,True
1583,0.54,226.3,2.0,1.0,0.0,6.82,34.4,True
1584,1.98,234.55,2.0,1.0,0.0,6.58,32.63,True
1585,-5.85,189.83,2.0,1.0,0.0,7.85,42.23,True
1586,-1.8,212.94,2.0,1.0,0.0,7.19,37.27,True
1587,-2.5,208.96,2.0,1.0,0.0,7.31,38.13,True
1588,-3.51,203.21,2.0,1.0,0.0,7.47,39.36,True
1589,-0.19,222.16,2.0,1.0,0.0,6.93,35.29,True
1590,-5.29,193.01,2.0,1.0,0.0,7.76,41.55,True
1591,-4.64,196.73,2.0,1.0,0.0,7.65,40.75,True
1592,-6.75,184.66,2.0,1.0,0.0,7.99,43.34,True
1593,-0.28,221.65,2.0,1.0,0.0,6.95,35.4,True
1594,-6.51,186.03,2.0,1.0,0.0,7.95,43.05,True
1595,-6.6,185.55,2.0,1.0,0.0,7.97,43.15,True
1596,-0.01,223.19,2.0,1.0,0.0,6.9,35.07,True
1597,-0.96,217.76,2.0,1.0,0.0,7.06,36.24,True
1598,-2.11,211.19,2.0,1.0,0.0,7.24,37.65,True
1599,-7.95,177.84,2.0,1.0,0.0,8.19,44.81,True
1600,-4.73,196.21,2.0,1.0,0.0,7.67,40.86,True
1601,-11.38,158.23,2.0,1.0,0.0,8.74,49.02,True
1602,-2.38,209.62,2.0,1.0,0.0,7.29,37.99,True
1603,-11.99,154.77,2.0,1.0,0.0,8.84,49.76,True
1604,-4.4,198.13,2.0,1.0,0.0,7.61,40.45,True
1605,0.28,224.8,2.0,1.0,0.0,6.86,34.73,True
1606,-6.81,184.33,2.0,1.0,0.0,8.0,43.42,True
1607,-9.38,169.68,2.0,1.0,0.0,8.42,46.56,True
1608,-5.58,191.36,2.0,1.0,0.0,7.8,41.9,True
1609,1.1,229.49,2.0,1.0,0.0,6.73,33.72,True
1610,-0.97,217.68,2.0,1.0,0.0,7.06,36.26,True
1611,-0.27,221.67,2.0,1.0,0.0,6.95,35.4,True
1612,-11.2,159.27,2.0,1.0,0.0,8.71,48.8,True
1613,0.7,227.2,2.0,1.0,0.0,6.79,34.21,True
1614,-5.06,194.33,2.0,1.0,0.0,7.72,41.27,True
1615,-6.32,187.17,2.0,1.0,0.0,7.92,42.81,True
1616,2.07,235.07,2.0,1.0,0.0,6.57,32.52,True
1617,-5.54,191.58,2.0,1.0,0.0,7.8,41.86,True
1618,-7.46,180.62,2.0,1.0,0.0,8.11,44.21,True
1619,-12.51,151.78,2.0,1.0,0.0,8.92,50.4,True
1620,-11.02,160.32,2.0,1.0,0.0,8.68,48.57,True
1621,-7.74,179.03,2.0,1.0,0.0,8.15,44.55,True
1622,-5.03,194.53,2.0,1.0,0.0,7.71,41.22,True
1623,-6.18,187.95,2.0,1.0,0.0,7.9,42.64,True
1624,2.18,235.69,2.0,1.0,0.0,6.55,32.39,True
1625,-11.24,159.07,2.0,1.0,0.0,8.72,48.84,True
1626,-2.57,208.53,2.0,1.0,0.0,7.32,38.22,True
1627,-1.23,216.22,2.0,1.0,0.0,7.1,36.57,True
1628,-1.74,213.31,2.0,1.0,0.0,7.18,37.19,True
1629,-1.29,215.87,2.0,1.0,0.0,7.11,36.64,True
1630,-4.55,197.26,2.0,1.0,0.0,7.64,40.64,True
1631,-7.42,180.86,2.0,1.0,0.0,8.1,44.16,True
1632,-6.34,187.03,2.0,1.0,0.0,7.93,42.84,True
1633,-8.52,174.58,2.0,1.0,0.0,8.28,45.51,True
1634,-7.95,177.85,2.0,1.0,0.0,8.19,44.81,True
1635,-9.78,167.39,2.0,1.0,0.0,8.48,47.05,True
1636,-1.37,215.43,2.0,1.0,0.0,7.12,36.74,True
1637,-6.7,184.97,2.0,1.0,0.0,7.98,43.28,True
1638,-10.88,161.08,2.0,1.0,0.0,8.66,48.41,True
1639,-10.72,162.02,2.0,1.0,0.0,8.63,48.2,True
1640,-1.93,212.22,2.0,1.0,0.0,7.21,37.43,True
1641,-6.34,187.02,2.0,1.0,0.0,7.93,42.84,True
1642,-8.49,174.74,2.0,1.0,0.0,8.27,45.47,True
1643,-5.72,190.58,2.0,1.0,0.0,7.83,42.07,True
1644,-11.5,157.58,2.0,1.0,0.0,8.76,49.16,True
1645,1.81,233.57,2.0,1.0,0.0,6.61,32.84,True
1646,-3.61,202.62,2.0,1.0,0.0,7.49,39.49,True
1647,0.44,225.72,2.0,1.0,0.0,6.83,34.53,True
1648,-8.66,173.8,2.0,1.0,0.0,8.3,45.68,True
1649,-1.28,215.94,2.0,1.0,0.0,7.11,36.63,True
1650,-9.66,168.08,2.0,1.0,0.0,8.46,46.9,True
1651,-4.41,198.07,2.0,1.0,0.0,7.61,40.47,True
1652,-4.77,195.97,2.0,1.0,0.0,7.67,40.92,True
1653,-3.38,203.9,2.0,1.0,0.0,7.45,39.21,True
1654,-0.51,220.3,2.0,1.0,0.0,6.99,35.69,True
1655,-10.36,164.1,2.0,1.0,0.0,8.57,47.76,True
1656,-3.69,202.14,2.0,1.0,0.0,7.5,39.59,True
1657,-2.73,207.62,2.0,1.0,0.0,7.34,38.41,True
1658,-13.0,149.02,2.0,1.0,0.0,9.0,51.0,True
1659,-10.87,161.14,2.0,1.0,0.0,8.66,48.39,True
1660,-12.65,150.99,2.0,1.0,0.0,8.94,50.57,True
1661,-3.44,203.57,2.0,1.0,0.0,7.46,39.29,True
1662,-6.76,184.62,2.0,1.0,0.0,7.99,43.35,True
1663,0.12,223.93,2.0,1.0,0.0,6.88,34.91,True
1664,-1.84,212.71,2.0,1.0,0.0,7.2,37.32,True
1665,-9.88,166.81,2.0,1.0,0.0,8.5,47.18,True
1666,-1.21,216.32,2.0,1.0,0.0,7.1,36.55,True
1667,-3.6,202.7,2.0,1.0,0.0,7.48,39.47,True
1668,1.29,230.61,2.0,1.0,0.0,6.69,33.48,True
1669,-2.96,206.33,2.0,1.0,0.0,7.38,38.69,True
1670,-11.49,157.63,2.0,1.0,0.0,8.76,49.15,True
1671,-12.74,150.49,2.0,1.0,0.0,8.96,50.68,True
1672,0.27,224.77,2.0,1.0,0.0,6.86,34.73,True
1673,0.64,226.89,2.0,1.0,0.0,6.8,34.28,True
1674,-12.15,153.86,2.0,1.0,0.0,8.86,49.96,True
1675,-9.53,168.8,2.0,1.0,0.0,8.44,46.75,True
1676,-0.36,221.16,2.0,1.0,0.0,6.96,35.51,True
1677,0.12,223.91,2.0,1.0,0.0,6.88,34.92,True
1678,-2.7,207.82,2.0,1.0,0.0,7.34,38.37,True
1679,-4.62,196.84,2.0,1.0,0.0,7.65,40.73,True
1680,-2.03,211.62,2.0,1.0,0.0,7.23,37.56,True
1681,-3.73,201.92,2.0,1.0,0.0,7.51,39.64,True
1682,-2.88,206.76,2.0,1.0,0.0,7.37,38.6,True
1683,2.06,235.0,2.0,1.0,0.0,6.57,32.54,True
1684,-0.53,220.22,2.0,1.0,0.0,6.99,35.71,True
1685,-5.2,193.54,2.0,1.0,0.0,7.74,41.44,True
1686,-6.85,184.12,2.0,1.0,0.0,8.01,43.46,True
1687,-10.22,164.84,2.0,1.0,0.0,8.55,47.6,True
1688,-8.27,176.01,2.0,1.0,0.0,8.24,45.2,True
1689,-4.65,196.7,2.0,1.0,0.0,7.65,40.76,True
1690,-8.6,174.12,2.0,1.0,0.0,8.29,45.61,True
1691,-6.49,186.14,2.0,1.0,0.0,7.95,43.03,True
1692,-10.73,161.98,2.0,1.0,0.0,8.63,48.21,True
1693,-1.1,216.97,2.0,1.0,0.0,7.08,36.41,True
1694,-12.41,152.38,2.0,1.0,0.0,8.9,50.27,True
1695,-4.13,199.62,2.0,1.0,0.0,7.57,40.13,True
1696,-6.58,185.67,2.0,1.0,0.0,7.96,43.13,True
1697,1.03,229.12,2.0,1.0,0.0,6.74,33.8,True
1698,-5.09,194.18,2.0,1.0,0.0,7.72,41.3,True
1699,-10.72,162.04,2.0,1.0,0.0,8.63,48.2,True
1700,-4.37,198.29,2.0,1.0,0.0,7.61,40.42,True
1701,-8.6,174.15,2.0,1.0,0.0,8.29,45.6,True
1702,-0.07,222.85,2.0,1.0,0.0,6.91,35.15,True
1703,-9.74,167.59,2.0,1.0,0.0,8.47,47.01,True
1704,-2.18,210.77,2.0,1.0,0.0,7.26,37.74,True
1705,-6.63,185.4,2.0,1.0,0.0,7.97,43.19,True
1706,-0.54,220.16,2.0,1.0,0.0,6.99,35.72,True
1707,-1.32,215.7,2.0,1.0,0.0,7.12,36.68,True
1708,-3.66,202.31,2.0,1.0,0.0,7.49,39.55,True
