,nuc,arexp,nd,ns,age,la,ld,target
1292,20.92,1142.2,3.07,1.0,-9.28,-125.61,1015.93,False
1293,21.0,1035.86,3.22,1.0,-6.6,-104.71,1015.78,False
1294,20.92,1138.07,3.08,1.0,-9.18,-124.8,1015.92,False
1295,21.06,946.5,3.35,1.0,-4.34,-87.15,1015.65,False
1296,21.09,914.45,3.4,1.0,-3.53,-80.85,1015.6,False
1297,21.07,928.47,3.38,1.0,-3.89,-83.61,1015.62,False
1298,20.9,1163.71,3.04,1.0,-9.82,-129.83,1015.96,False
1299,20.9,1169.58,3.03,1.0,-9.97,-130.99,1015.97,False
1300,21.03,991.96,3.29,1.0,-5.49,-96.08,1015.71,False
1301,21.0,1037.63,3.22,1.0,-6.64,-105.06,1015.78,False
1302,20.93,1130.42,3.09,1.0,-8.98,-123.29,1015.91,False
1303,20.9,1168.31,3.03,1.0,-9.94,-130.74,1015.97,False
1304,21.06,950.98,3.35,1.0,-4.46,-88.03,1015.65,False
1305,21.11,884.02,3.45,1.0,-2.77,-74.87,1015.55,False
1306,20.89,1183.74,3.01,1.0,-10.33,-133.77,1015.99,False
1307,21.07,931.51,3.38,1.0,-3.97,-84.2,1015.62,False
1308,20.94,1111.04,3.11,1.0,-8.49,-119.48,1015.89,False
1309,20.94,1113.66,3.11,1.0,-8.56,-120.0,1015.89,False
1310,21.11,876.68,3.46,1.0,-2.58,-73.43,1015.54,False
1311,21.0,1033.7,3.23,1.0,-6.54,-104.29,1015.77,False
1312,21.01,1018.27,3.25,1.0,-6.15,-101.25,1015.75,False
1313,20.91,1161.56,3.04,1.0,-9.77,-129.41,1015.96,False
1314,20.99,1049.79,3.2,1.0,-6.95,-107.45,1015.8,False
1315,20.97,1079.1,3.16,1.0,-7.69,-113.21,1015.84,False
1316,20.93,1133.07,3.08,1.0,-9.05,-123.81,1015.92,False
1317,21.05,956.12,3.34,1.0,-4.59,-89.04,1015.66,False
1318,21.0,1031.69,3.23,1.0,-6.49,-103.89,1015.77,False
1319,20.9,1171.99,3.03,1.0,-10.03,-131.46,1015.97,False
1320,21.01,1015.74,3.25,1.0,-6.09,-100.76,1015.75,False
1321,21.03,990.42,3.29,1.0,-5.45,-95.78,1015.71,False
1322,21.0,1025.96,3.24,1.0,-6.35,-102.77,1015.76,False
1323,21.04,971.31,3.32,1.0,-4.97,-92.03,1015.68,False
1324,20.97,1069.37,3.18,1.0,-7.44,-111.3,1015.82,False
1325,21.01,1024.24,3.24,1.0,-6.3,-102.43,1015.76,False
1326,20.92,1143.35,3.07,1.0,-9.31,-125.83,1015.93,False
1327,20.95,1098.08,3.13,1.0,-8.17,-116.94,1015.87,False
1328,21.07,935.74,3.37,1.0,-4.07,-85.04,1015.63,False
1329,20.92,1135.88,3.08,1.0,-9.12,-124.37,1015.92,False
1330,20.89,1179.64,3.02,1.0,-10.23,-132.96,1015.98,False
1331,21.08,923.76,3.39,1.0,-3.77,-82.68,1015.61,False
1332,21.02,999.61,3.28,1.0,-5.68,-97.59,1015.72,False
1333,20.98,1052.11,3.2,1.0,-7.01,-107.9,1015.8,False
1334,21.08,918.46,3.4,1.0,-3.64,-81.64,1015.6,False
1335,20.89,1185.61,3.01,1.0,-10.38,-134.14,1015.99,False
1336,21.04,983.04,3.3,1.0,-5.27,-94.33,1015.7,False
1337,21.12,868.34,3.47,1.0,-2.37,-71.79,1015.53,False
1338,21.01,1017.02,3.25,1.0,-6.12,-101.01,1015.75,False
1339,20.94,1107.77,3.12,1.0,-8.41,-118.84,1015.88,False
1340,21.12,864.3,3.47,1.0,-2.27,-71.0,1015.53,False
1341,21.13,846.77,3.5,1.0,-1.83,-67.55,1015.5,False
1342,20.96,1080.67,3.16,1.0,-7.73,-113.52,1015.84,False
1343,20.92,1146.04,3.06,1.0,-9.38,-126.36,1015.94,False
1344,20.9,1162.8,3.04,1.0,-9.8,-129.65,1015.96,False
1345,20.89,1183.94,3.01,1.0,-10.33,-133.81,1015.99,False
1346,21.1,892.59,3.43,1.0,-2.98,-76.56,1015.57,False
1347,21.11,874.01,3.46,1.0,-2.51,-72.91,1015.54,False
1348,21.06,944.1,3.36,1.0,-4.28,-86.68,1015.64,False
1349,21.09,903.34,3.42,1.0,-3.25,-78.67,1015.58,False
1350,21.03,994.78,3.28,1.0,-5.56,-96.64,1015.72,False
1351,21.04,977.36,3.31,1.0,-5.12,-93.21,1015.69,False
1352,21.03,989.67,3.29,1.0,-5.43,-95.63,1015.71,False
1353,20.93,1121.14,3.1,1.0,-8.75,-121.47,1015.9,False
1354,21.02,1003.31,3.27,1.0,-5.78,-98.31,1015.73,False
1355,20.89,1180.77,3.01,1.0,-10.25,-133.19,1015.99,False
1356,21.11,884.0,3.45,1.0,-2.77,-74.87,1015.55,False
1357,20.94,1120.53,3.1,1.0,-8.73,-121.35,1015.9,False
1358,21.06,945.08,3.36,1.0,-4.31,-86.87,1015.64,False
1359,21.07,933.07,3.37,1.0,-4.0,-84.51,1015.63,False
1360,20.99,1043.83,3.21,1.0,-6.8,-106.28,1015.79,False
1361,21.06,951.25,3.35,1.0,-4.46,-88.08,1015.65,False
1362,20.98,1060.82,3.19,1.0,-7.23,-109.62,1015.81,False
1363,20.97,1072.47,3.17,1.0,-7.52,-111.91,1015.83,False
1364,21.06,950.85,3.35,1.0,-4.45,-88.01,1015.65,False
1365,20.97,1074.31,3.17,1.0,-7.57,-112.27,1015.83,False
1366,20.93,1128.71,3.09,1.0,-8.94,-122.96,1015.91,False
1367,20.96,1090.7,3.14,1.0,-7.98,-115.49,1015.86,False
1368,21.1,894.72,3.43,1.0,-3.04,-76.98,1015.57,False
1369,20.92,1136.79,3.08,1.0,-9.14,-124.54,1015.92,False
1370,21.04,974.49,3.31,1.0,-5.05,-92.65,1015.69,False
1371,20.99,1046.7,3.21,1.0,-6.87,-106.84,1015.79,False
1372,21.05,956.74,3.34,1.0,-4.6,-89.16,1015.66,False
1373,20.89,1186.2,3.01,1.0,-10.39,-134.25,1015.99,False
1374,21.03,991.93,3.29,1.0,-5.49,-96.08,1015.71,False
1375,21.03,983.73,3.3,1.0,-5.28,-94.47,1015.7,False
1376,20.89,1179.47,3.02,1.0,-10.22,-132.93,1015.98,False
1377,21.1,892.13,3.43,1.0,-2.97,-76.47,1015.57,False
1378,20.94,1115.2,3.11,1.0,-8.6,-120.3,1015.89,False
1379,21.08,917.24,3.4,1.0,-3.61,-81.4,1015.6,False
1380,20.98,1059.68,3.19,1.0,-7.2,-109.39,1015.81,False
1381,20.9,1164.68,3.04,1.0,-9.85,-130.03,1015.96,False
1382,21.01,1021.65,3.25,1.0,-6.24,-101.92,1015.75,False
1383,20.95,1101.61,3.13,1.0,-8.26,-117.63,1015.87,False
1384,20.94,1114.67,3.11,1.0,-8.59,-120.2,1015.89,False
1385,21.07,935.18,3.37,1.0,-4.06,-84.93,1015.63,False
1386,20.95,1097.8,3.13,1.0,-8.16,-116.88,1015.87,False
1387,20.98,1064.71,3.18,1.0,-7.33,-110.38,1015.82,False
1388,21.01,1021.81,3.24,1.0,-6.24,-101.95,1015.76,False
1389,20.97,1066.22,3.18,1.0,-7.36,-110.68,1015.82,False
1390,21.12,871.05,3.46,1.0,-2.44,-72.32,1015.54,False
1391,21.04,982.22,3.3,1.0,-5.24,-94.17,1015.7,False
1392,21.04,975.99,3.31,1.0,-5.09,-92.95,1015.69,False
1393,20.96,1079.71,3.16,1.0,-7.7,-113.33,1015.84,False
1394,20.93,1121.73,3.1,1.0,-8.76,-121.58,1015.9,False
1395,20.92,1140.43,3.07,1.0,-9.24,-125.26,1015.93,False
1396,20.91,1152.73,3.05,1.0,-9.55,-127.68,1015.95,False
1397,21.03,986.5,3.3,1.0,-5.35,-95.01,1015.7,False
1398,21.03,984.96,3.3,1.0,-5.31,-94.71,1015.7,False
1399,20.93,1127.66,3.09,1.0,-8.91,-122.75,1015.91,False
1400,20.9,1164.83,3.04,1.0,-9.85,-130.05,1015.96,False
1401,20.97,1074.09,3.17,1.0,-7.56,-112.22,1015.83,False
1402,20.93,1124.23,3.1,1.0,-8.83,-122.08,1015.9,False
1403,20.94,1109.35,3.12,1.0,-8.45,-119.15,1015.88,False
1404,21.12,872.74,3.46,1.0,-2.48,-72.66,1015.54,False
1405,21.13,853.87,3.49,1.0,-2.01,-68.95,1015.51,False
1406,21.01,1022.86,3.24,1.0,-6.27,-102.16,1015.76,False
1407,20.99,1040.29,3.22,1.0,-6.71,-105.58,1015.78,False
1408,20.98,1054.48,3.2,1.0,-7.07,-108.37,1015.8,False
1409,21.12,862.0,3.48,1.0,-2.21,-70.55,1015.52,False
1410,21.04,970.28,3.32,1.0,-4.94,-91.82,1015.68,False
1411,20.97,1075.27,3.17,1.0,-7.59,-112.45,1015.83,False
1412,21.08,918.51,3.4,1.0,-3.64,-81.65,1015.6,False
1413,21.08,921.01,3.39,1.0,-3.7,-82.14,1015.61,False
1414,21.11,883.15,3.45,1.0,-2.75,-74.7,1015.55,False
1415,21.12,864.65,3.47,1.0,-2.28,-71.07,1015.53,False
1416,20.99,1048.98,3.21,1.0,-6.93,-107.29,1015.79,False
1417,21.08,915.1,3.4,1.0,-3.55,-80.98,1015.6,False
1418,20.89,1180.29,3.01,1.0,-10.24,-133.09,1015.99,False
1419,21.09,906.83,3.41,1.0,-3.34,-79.36,1015.59,False
1420,21.04,978.31,3.31,1.0,-5.15,-93.4,1015.69,False
1421,21.11,880.33,3.45,1.0,-2.67,-74.15,1015.55,False
1422,21.07,935.54,3.37,1.0,-4.07,-85.0,1015.63,False
1423,20.9,1168.54,3.03,1.0,-9.95,-130.78,1015.97,False
1424,20.89,1177.79,3.02,1.0,-10.18,-132.6,1015.98,False
1425,20.94,1115.35,3.11,1.0,-8.6,-120.33,1015.89,False
1426,20.95,1098.59,3.13,1.0,-8.18,-117.04,1015.87,False
1427,21.07,931.04,3.38,1.0,-3.95,-84.11,1015.62,False
1428,21.13,856.04,3.49,1.0,-2.06,-69.37,1015.51,False
1429,21.02,1005.11,3.27,1.0,-5.82,-98.67,1015.73,False
1430,21.04,972.51,3.32,1.0,-5.0,-92.26,1015.68,False
1431,20.95,1096.75,3.14,1.0,-8.13,-116.68,1015.86,False
1432,21.07,928.84,3.38,1.0,-3.9,-83.68,1015.62,False
1433,21.1,900.87,3.42,1.0,-3.19,-78.18,1015.58,False
1434,21.08,916.36,3.4,1.0,-3.58,-81.23,1015.6,False
1435,21.12,871.76,3.46,1.0,-2.46,-72.46,1015.54,False
1436,21.13,854.53,3.49,1.0,-2.02,-69.08,1015.51,False
1437,21.08,923.14,3.39,1.0,-3.75,-82.56,1015.61,False
1438,21.11,884.2,3.45,1.0,-2.77,-74.91,1015.55,False
1439,20.99,1041.0,3.22,1.0,-6.73,-105.72,1015.78,False
1440,21.07,936.43,3.37,1.0,-4.09,-85.17,1015.63,False
1441,20.92,1135.01,3.08,1.0,-9.1,-124.19,1015.92,False
1442,21.09,902.53,3.42,1.0,-3.23,-78.51,1015.58,False
1443,21.1,896.53,3.43,1.0,-3.08,-77.33,1015.57,False
1444,21.1,894.24,3.43,1.0,-3.03,-76.88,1015.57,False
1445,21.06,951.73,3.35,1.0,-4.48,-88.18,1015.65,False
1446,21.04,970.55,3.32,1.0,-4.95,-91.88,1015.68,False
1447,20.94,1108.53,3.12,1.0,-8.43,-118.99,1015.88,False
1448,21.03,995.58,3.28,1.0,-5.58,-96.8,1015.72,False
1449,21.02,1007.95,3.26,1.0,-5.89,-99.23,1015.74,False
1450,20.97,1070.22,3.17,1.0,-7.46,-111.46,1015.83,False
1451,21.1,896.75,3.43,1.0,-3.09,-77.38,1015.57,False
1452,21.09,908.73,3.41,1.0,-3.39,-79.73,1015.59,False
1453,21.12,869.97,3.47,1.0,-2.41,-72.11,1015.53,False
1454,21.05,964.52,3.33,1.0,-4.8,-90.69,1015.67,False
1455,20.99,1050.99,3.2,1.0,-6.98,-107.68,1015.8,False
1456,21.07,937.77,3.37,1.0,-4.12,-85.44,1015.63,False
1457,21.01,1021.61,3.25,1.0,-6.24,-101.91,1015.75,False
1458,20.95,1097.91,3.13,1.0,-8.16,-116.9,1015.87,False
1459,21.1,893.2,3.43,1.0,-3.0,-76.68,1015.57,False
1460,20.93,1133.33,3.08,1.0,-9.06,-123.86,1015.92,False
1461,21.07,938.12,3.37,1.0,-4.13,-85.5,1015.63,False
1462,20.93,1122.86,3.1,1.0,-8.79,-121.81,1015.9,False
1463,21.1,889.84,3.44,1.0,-2.91,-76.02,1015.56,False
1464,20.97,1073.22,3.17,1.0,-7.54,-112.05,1015.83,False
1465,21.05,961.8,3.33,1.0,-4.73,-90.16,1015.67,False
1466,21.04,980.3,3.31,1.0,-5.2,-93.79,1015.69,False
1467,21.0,1033.36,3.23,1.0,-6.54,-104.22,1015.77,False
1468,21.06,943.61,3.36,1.0,-4.27,-86.58,1015.64,False
1469,20.9,1163.7,3.04,1.0,-9.82,-129.83,1015.96,False
1470,21.13,854.42,3.49,1.0,-2.02,-69.06,1015.51,False
1471,21.0,1033.16,3.23,1.0,-6.53,-104.18,1015.77,False
1472,21.05,961.68,3.33,1.0,-4.73,-90.13,1015.67,False
1473,20.98,1061.9,3.19,1.0,-7.26,-109.83,1015.81,False
1474,21.13,857.58,3.48,1.0,-2.1,-69.68,1015.52,False
1475,20.93,1131.21,3.09,1.0,-9.0,-123.45,1015.91,False
1476,20.97,1068.96,3.18,1.0,-7.43,-111.22,1015.82,False
1477,21.0,1029.8,3.23,1.0,-6.45,-103.52,1015.77,False
1478,21.01,1015.3,3.25,1.0,-6.08,-100.67,1015.75,False
1479,20.9,1168.86,3.03,1.0,-9.95,-130.85,1015.97,False
1480,20.93,1128.98,3.09,1.0,-8.95,-123.01,1015.91,False
1481,20.98,1053.64,3.2,1.0,-7.05,-108.2,1015.8,False
1482,20.96,1091.26,3.14,1.0,-8.0,-115.6,1015.86,False
1483,21.13,850.92,3.49,1.0,-1.93,-68.37,1015.51,False
1484,21.1,893.45,3.43,1.0,-3.01,-76.73,1015.57,False
1485,21.11,885.34,3.44,1.0,-2.8,-75.13,1015.56,False
1486,21.08,917.75,3.4,1.0,-3.62,-81.5,1015.6,False
1487,20.95,1101.23,3.13,1.0,-8.25,-117.56,1015.87,False
1488,21.04,974.24,3.31,1.0,-5.04,-92.6,1015.69,False
1489,21.04,972.51,3.32,1.0,-5.0,-92.26,1015.68,False
1490,21.02,1005.9,3.27,1.0,-5.84,-98.82,1015.73,False
1491,21.08,919.18,3.39,1.0,-3.65,-81.78,1015.61,False
1492,21.09,907.77,3.41,1.0,-3.37,-79.54,1015.59,False
1493,20.95,1098.75,3.13,1.0,-8.18,-117.07,1015.87,False
1494,20.95,1094.44,3.14,1.0,-8.08,-116.22,1015.86,False
1495,21.0,1027.99,3.24,1.0,-6.4,-103.16,1015.76,False
1496,21.02,1004.41,3.27,1.0,-5.8,-98.53,1015.73,False
1497,20.9,1165.1,3.04,1.0,-9.86,-130.11,1015.96,False
1498,21.06,955.73,3.34,1.0,-4.58,-88.96,1015.66,False
1499,21.04,969.74,3.32,1.0,-4.93,-91.72,1015.68,False
1500,20.92,1136.73,3.08,1.0,-9.14,-124.53,1015.92,False
1501,21.04,973.72,3.31,1.0,-5.03,-92.5,1015.69,False
1502,21.11,875.88,3.46,1.0,-2.56,-73.27,1015.54,False
1503,20.92,1140.18,3.07,1.0,-9.23,-125.21,1015.93,False
1504,20.97,1079.16,3.16,1.0,-7.69,-113.22,1015.84,False
1505,21.12,863.46,3.48,1.0,-2.25,-70.83,1015.52,False
1506,21.1,896.94,3.43,1.0,-3.09,-77.41,1015.57,False
1507,20.93,1128.6,3.09,1.0,-8.94,-122.93,1015.91,False
1508,21.09,901.06,3.42,1.0,-3.2,-78.22,1015.58,False
1509,20.94,1117.22,3.11,1.0,-8.65,-120.7,1015.89,False
1510,21.02,1008.97,3.26,1.0,-5.92,-99.43,1015.74,False
1511,21.0,1028.8,3.23,1.0,-6.42,-103.32,1015.77,False
1512,21.0,1027.31,3.24,1.0,-6.38,-103.03,1015.76,False
1513,21.05,956.12,3.34,1.0,-4.59,-89.04,1015.66,False
1514,21.03,983.94,3.3,1.0,-5.29,-94.51,1015.7,False
1515,20.97,1078.87,3.16,1.0,-7.68,-113.16,1015.84,False
1516,21.12,863.25,3.48,1.0,-2.24,-70.79,1015.52,False
1517,21.04,976.63,3.31,1.0,-5.1,-93.07,1015.69,False
1518,21.02,1000.16,3.28,1.0,-5.7,-97.69,1015.72,False
1519,21.05,966.25,3.33,1.0,-4.84,-91.03,1015.67,False
1520,21.01,1017.27,3.25,1.0,-6.13,-101.06,1015.75,False
1521,21.05,957.42,3.34,1.0,-4.62,-89.3,1015.66,False
1522,20.96,1091.07,3.14,1.0,-7.99,-115.56,1015.86,False
1523,21.08,922.72,3.39,1.0,-3.74,-82.48,1015.61,False
1524,20.93,1130.12,3.09,1.0,-8.98,-123.23,1015.91,False
1525,20.96,1083.19,3.16,1.0,-7.79,-114.01,1015.84,False
1526,21.11,881.22,3.45,1.0,-2.7,-74.32,1015.55,False
1527,20.9,1171.63,3.03,1.0,-10.02,-131.39,1015.97,False
1528,21.02,1006.91,3.27,1.0,-5.87,-99.02,1015.73,False
1529,21.13,847.87,3.5,1.0,-1.86,-67.77,1015.5,False
1530,21.02,1001.87,3.27,1.0,-5.74,-98.03,1015.73,False
1531,21.1,894.76,3.43,1.0,-3.04,-76.98,1015.57,False
1532,20.96,1092.98,3.14,1.0,-8.04,-115.94,1015.86,False
1533,21.05,956.57,3.34,1.0,-4.6,-89.13,1015.66,False
1534,20.91,1157.75,3.05,1.0,-9.67,-128.66,1015.95,False
1535,20.93,1131.45,3.09,1.0,-9.01,-123.49,1015.91,False
1536,20.96,1086.56,3.15,1.0,-7.88,-114.67,1015.85,False
1537,20.91,1159.07,3.05,1.0,-9.71,-128.92,1015.95,False
1538,20.96,1088.2,3.15,1.0,-7.92,-115.0,1015.85,False
1539,21.0,1026.28,3.24,1.0,-6.36,-102.83,1015.76,False
1540,21.04,974.11,3.31,1.0,-5.04,-92.58,1015.69,False
1541,20.95,1096.12,3.14,1.0,-8.12,-116.55,1015.86,False
1542,20.94,1119.67,3.1,1.0,-8.71,-121.18,1015.9,False
1543,20.95,1098.03,3.13,1.0,-8.17,-116.93,1015.87,False
1544,21.12,869.63,3.47,1.0,-2.4,-72.04,1015.53,False
1545,20.95,1105.92,3.12,1.0,-8.37,-118.48,1015.88,False
1546,21.13,854.19,3.49,1.0,-2.01,-69.01,1015.51,False
1547,21.07,939.21,3.37,1.0,-4.16,-85.72,1015.63,False
1548,21.05,959.82,3.34,1.0,-4.68,-89.77,1015.66,False
1549,21.12,866.45,3.47,1.0,-2.32,-71.42,1015.53,False
1550,20.93,1130.9,3.09,1.0,-9.0,-123.39,1015.91,False
1551,20.93,1133.62,3.08,1.0,-9.06,-123.92,1015.92,False
1552,21.0,1038.23,3.22,1.0,-6.66,-105.18,1015.78,False
1553,21.11,877.68,3.45,1.0,-2.61,-73.63,1015.55,False
1554,20.95,1093.59,3.14,1.0,-8.05,-116.06,1015.86,False
1555,21.0,1037.04,3.22,1.0,-6.63,-104.94,1015.78,False
1556,20.89,1185.66,3.01,1.0,-10.38,-134.15,1015.99,False
1557,21.08,921.57,3.39,1.0,-3.71,-82.25,1015.61,False
1558,21.07,935.51,3.37,1.0,-4.07,-84.99,1015.63,False
1559,20.9,1167.91,3.03,1.0,-9.93,-130.66,1015.97,False
1560,20.95,1101.79,3.13,1.0,-8.26,-117.67,1015.87,False
1561,20.91,1158.56,3.05,1.0,-9.69,-128.82,1015.95,False
1562,21.13,849.4,3.5,1.0,-1.89,-68.07,1015.5,False
1563,20.92,1142.57,3.07,1.0,-9.29,-125.68,1015.93,False
1564,21.01,1012.1,3.26,1.0,-6.0,-100.04,1015.74,False
1565,20.94,1107.62,3.12,1.0,-8.41,-118.81,1015.88,False
1566,20.95,1105.38,3.12,1.0,-8.35,-118.37,1015.88,False
1567,21.05,965.51,3.33,1.0,-4.82,-90.89,1015.67,False
1568,20.93,1123.84,3.1,1.0,-8.82,-122.0,1015.9,False
1569,20.98,1058.46,3.19,1.0,-7.17,-109.15,1015.81,False
1570,21.1,898.4,3.42,1.0,-3.13,-77.7,1015.58,False
1571,20.97,1073.63,3.17,1.0,-7.55,-112.13,1015.83,False
1572,21.06,952.11,3.35,1.0,-4.49,-88.25,1015.65,False
1573,21.09,911.87,3.4,1.0,-3.47,-80.35,1015.6,False
1574,21.07,930.6,3.38,1.0,-3.94,-84.03,1015.62,False
1575,21.11,875.13,3.46,1.0,-2.54,-73.13,1015.54,False
1576,21.07,931.01,3.38,1.0,-3.95,-84.11,1015.62,False
1577,21.13,852.1,3.49,1.0,-1.96,-68.6,1015.51,False
1578,20.95,1097.73,3.13,1.0,-8.16,-116.87,1015.87,False
1579,20.94,1116.24,3.11,1.0,-8.63,-120.5,1015.89,False
1580,20.9,1167.25,3.03,1.0,-9.91,-130.53,1015.97,False
1581,21.1,890.87,3.44,1.0,-2.94,-76.22,1015.56,False
1582,20.92,1135.96,3.08,1.0,-9.12,-124.38,1015.92,False
1583,21.09,901.98,3.42,1.0,-3.22,-78.4,1015.58,False
1584,20.96,1090.43,3.14,1.0,-7.98,-115.43,1015.86,False
1585,20.99,1044.96,3.21,1.0,-6.83,-106.5,1015.79,False
1586,21.11,875.14,3.46,1.0,-2.54,-73.13,1015.54,False
1587,20.91,1160.5,3.04,1.0,-9.74,-129.2,1015.96,False
1588,20.93,1122.95,3.1,1.0,-8.8,-121.83,1015.9,False
1589,21.03,987.2,3.3,1.0,-5.37,-95.15,1015.7,False
1590,20.89,1177.9,3.02,1.0,-10.18,-132.62,1015.98,False
1591,20.96,1084.22,3.15,1.0,-7.82,-114.21,1015.85,False
1592,20.97,1070.19,3.17,1.0,-7.46,-111.46,1015.83,False
1593,21.11,880.87,3.45,1.0,-2.69,-74.25,1015.55,False
1594,20.92,1134.91,3.08,1.0,-9.1,-124.17,1015.92,False
1595,21.06,944.23,3.36,1.0,-4.29,-86.7,1015.64,False
1596,21.1,899.36,3.42,1.0,-3.15,-77.89,1015.58,False
1597,20.97,1074.41,3.17,1.0,-7.57,-112.29,1015.83,False
1598,20.9,1167.09,3.03,1.0,-9.91,-130.5,1015.97,False
1599,20.95,1093.81,3.14,1.0,-8.06,-116.1,1015.86,False
1600,21.04,973.59,3.32,1.0,-5.03,-92.47,1015.68,False
1601,21.1,887.84,3.44,1.0,-2.86,-75.62,1015.56,False
1602,21.05,961.34,3.33,1.0,-4.72,-90.07,1015.67,False
1603,20.99,1041.02,3.22,1.0,-6.73,-105.72,1015.78,False
1604,21.08,915.2,3.4,1.0,-3.55,-81.0,1015.6,False
1605,21.12,871.96,3.46,1.0,-2.46,-72.5,1015.54,False
1606,20.94,1110.28,3.12,1.0,-8.48,-119.33,1015.88,False
1607,20.89,1183.37,3.01,1.0,-10.32,-133.7,1015.99,False
1608,21.08,924.25,3.39,1.0,-3.78,-82.78,1015.61,False
1609,20.94,1111.73,3.11,1.0,-8.51,-119.62,1015.89,False
1610,21.08,915.05,3.4,1.0,-3.55,-80.97,1015.6,False
1611,20.96,1091.16,3.14,1.0,-7.99,-115.58,1015.86,False
1612,20.94,1116.69,3.11,1.0,-8.64,-120.59,1015.89,False
1613,21.1,890.75,3.44,1.0,-2.94,-76.19,1015.56,False
1614,21.01,1022.28,3.24,1.0,-6.26,-102.04,1015.76,False
1615,20.96,1084.86,3.15,1.0,-7.83,-114.34,1015.85,False
1616,20.9,1172.95,3.02,1.0,-10.06,-131.65,1015.98,False
1617,20.98,1059.26,3.19,1.0,-7.19,-109.31,1015.81,False
1618,21.0,1025.61,3.24,1.0,-6.34,-102.7,1015.76,False
1619,20.96,1090.71,3.14,1.0,-7.98,-115.49,1015.86,False
1620,21.13,853.47,3.49,1.0,-2.0,-68.87,1015.51,False
1621,20.97,1068.07,3.18,1.0,-7.41,-111.04,1015.82,False
1622,21.02,997.8,3.28,1.0,-5.64,-97.23,1015.72,False
1623,21.12,869.26,3.47,1.0,-2.39,-71.97,1015.53,False
1624,21.03,987.78,3.29,1.0,-5.39,-95.26,1015.71,False
1625,21.04,974.61,3.31,1.0,-5.05,-92.68,1015.69,False
1626,21.09,912.23,3.4,1.0,-3.48,-80.42,1015.6,False
1627,21.05,956.36,3.34,1.0,-4.59,-89.09,1015.66,False
1628,20.91,1159.39,3.04,1.0,-9.71,-128.99,1015.96,False
1629,21.06,946.22,3.35,1.0,-4.34,-87.09,1015.65,False
1630,21.1,897.43,3.43,1.0,-3.11,-77.51,1015.57,False
1631,21.04,979.43,3.31,1.0,-5.17,-93.62,1015.69,False
1632,21.09,907.69,3.41,1.0,-3.36,-79.52,1015.59,False
1633,21.06,954.01,3.34,1.0,-4.53,-88.63,1015.66,False
1634,21.08,918.26,3.4,1.0,-3.63,-81.6,1015.6,False
1635,21.03,985.46,3.3,1.0,-5.33,-94.81,1015.7,False
1636,20.92,1134.78,3.08,1.0,-9.09,-124.15,1015.92,False
1637,21.0,1037.61,3.22,1.0,-6.64,-105.05,1015.78,False
1638,21.09,903.33,3.42,1.0,-3.25,-78.67,1015.58,False
1639,20.97,1071.7,3.17,1.0,-7.5,-111.75,1015.83,False
1640,20.93,1132.86,3.08,1.0,-9.05,-123.77,1015.92,False
1641,20.95,1097.52,3.13,1.0,-8.15,-116.83,1015.87,False
1642,20.92,1138.94,3.07,1.0,-9.2,-124.97,1015.93,False
1643,20.9,1166.54,3.03,1.0,-9.9,-130.39,1015.97,False
1644,21.05,956.52,3.34,1.0,-4.6,-89.12,1015.66,False
1645,21.05,969.41,3.32,1.0,-4.92,-91.65,1015.68,False
1646,21.1,889.99,3.44,1.0,-2.92,-76.05,1015.56,False
1647,21.1,892.48,3.43,1.0,-2.98,-76.53,1015.57,False
1648,21.07,935.56,3.37,1.0,-4.07,-85.0,1015.63,False
1649,20.9,1173.2,3.02,1.0,-10.06,-131.7,1015.98,False
1650,21.05,955.94,3.34,1.0,-4.58,-89.01,1015.66,False
1651,20.98,1062.47,3.19,1.0,-7.27,-109.94,1015.81,False
1652,21.07,936.2,3.37,1.0,-4.08,-85.13,1015.63,False
1653,21.11,883.47,3.45,1.0,-2.75,-74.76,1015.55,False
1654,21.11,876.69,3.46,1.0,-2.58,-73.43,1015.54,False
1655,20.89,1181.15,3.01,1.0,-10.26,-133.26,1015.99,False
1656,20.98,1056.99,3.19,1.0,-7.13,-108.86,1015.81,False
1657,21.08,915.9,3.4,1.0,-3.57,-81.14,1015.6,False
1658,21.07,940.8,3.36,1.0,-4.2,-86.03,1015.64,False
1659,20.91,1148.63,3.06,1.0,-9.44,-126.87,1015.94,False
1660,20.89,1177.35,3.02,1.0,-10.17,-132.51,1015.98,False
1661,21.02,1009.75,3.26,1.0,-5.94,-99.58,1015.74,False
1662,21.01,1013.8,3.26,1.0,-6.04,-100.38,1015.74,False
1663,20.91,1157.27,3.05,1.0,-9.66,-128.57,1015.95,False
1664,21.07,940.3,3.36,1.0,-4.19,-85.93,1015.64,False
1665,21.03,989.34,3.29,1.0,-5.42,-95.57,1015.71,False
1666,21.06,943.73,3.36,1.0,-4.27,-86.61,1015.64,False
1667,20.96,1084.74,3.15,1.0,-7.83,-114.32,1015.85,False
1668,21.13,853.59,3.49,1.0,-2.0,-68.89,1015.51,False
1669,20.89,1189.12,3.0,1.0,-10.46,-134.83,1016.0,False
1670,21.02,1002.78,3.27,1.0,-5.76,-98.21,1015.73,False
1671,21.08,924.53,3.39,1.0,-3.79,-82.83,1015.61,False
1672,21.11,883.24,3.45,1.0,-2.75,-74.72,1015.55,False
1673,21.12,863.7,3.47,1.0,-2.25,-70.88,1015.53,False
