,nuc,arexp,nd,ns,age,la,ld,target
1298,13.26,387.69,1.07,1.0,4.45,18.31,20.51,True
1299,13.25,387.74,1.07,1.0,4.42,18.41,20.63,True
1300,13.3,387.45,1.05,1.0,4.56,17.86,19.99,True
1301,13.18,388.12,1.11,1.0,4.24,19.13,21.47,True
1302,12.87,389.76,1.28,1.0,3.46,22.24,25.07,True
1303,13.25,387.76,1.08,1.0,4.42,18.44,20.66,True
1304,13.35,387.2,1.02,1.0,4.68,17.38,19.44,True
1305,12.79,390.18,1.32,1.0,3.26,23.04,25.99,True
1306,12.59,391.25,1.43,1.0,2.75,25.08,28.36,True
1307,12.87,389.75,1.28,1.0,3.46,22.23,25.05,True
1308,13.36,387.14,1.01,1.0,4.71,17.27,19.31,True
1309,13.15,388.25,1.13,1.0,4.18,19.38,21.76,True
1310,13.12,388.44,1.14,1.0,4.09,19.74,22.18,True
1311,12.88,389.7,1.27,1.0,3.49,22.13,24.94,True
1312,12.53,391.56,1.46,1.0,2.6,25.67,29.04,True
1313,12.99,389.11,1.21,1.0,3.77,21.02,23.65,True
1314,12.89,389.65,1.26,1.0,3.51,22.03,24.83,True
1315,13.2,388.0,1.1,1.0,4.3,18.9,21.2,True
1316,12.72,390.55,1.36,1.0,3.08,23.75,26.81,True
1317,12.77,390.25,1.33,1.0,3.22,23.18,26.15,True
1318,12.88,389.72,1.27,1.0,3.48,22.16,24.98,True
1319,12.92,389.5,1.25,1.0,3.59,21.74,24.49,True
1320,13.21,387.92,1.09,1.0,4.34,18.76,21.03,True
1321,13.0,389.07,1.21,1.0,3.79,20.94,23.56,True
1322,13.12,388.43,1.14,1.0,4.09,19.72,22.15,True
1323,12.97,389.24,1.22,1.0,3.71,21.26,23.93,True
1324,12.87,389.75,1.28,1.0,3.46,22.23,25.06,True
1325,13.0,389.03,1.2,1.0,3.81,20.86,23.47,True
1326,12.47,391.86,1.49,1.0,2.46,26.23,29.68,True
1327,12.73,390.47,1.35,1.0,3.12,23.6,26.64,True
1328,13.24,387.78,1.08,1.0,4.4,18.49,20.72,True
1329,12.45,391.98,1.5,1.0,2.4,26.47,29.97,True
1330,13.07,388.68,1.17,1.0,3.97,20.19,22.7,True
1331,13.21,387.96,1.1,1.0,4.32,18.82,21.11,True
1332,13.11,388.46,1.15,1.0,4.08,19.78,22.22,True
1333,12.98,389.15,1.22,1.0,3.75,21.09,23.73,True
1334,12.97,389.21,1.22,1.0,3.72,21.21,23.87,True
1335,12.88,389.68,1.27,1.0,3.5,22.09,24.9,True
1336,13.22,387.9,1.09,1.0,4.35,18.71,20.98,True
1337,12.89,389.62,1.26,1.0,3.52,21.98,24.77,True
1338,12.46,391.94,1.49,1.0,2.42,26.39,29.88,True
1339,13.27,387.65,1.07,1.0,4.47,18.24,20.43,True
1340,13.37,387.08,1.01,1.0,4.74,17.16,19.19,True
1341,13.23,387.82,1.08,1.0,4.39,18.56,20.81,True
1342,13.23,387.86,1.09,1.0,4.37,18.63,20.88,True
1343,13.05,388.77,1.18,1.0,3.93,20.36,22.89,True
1344,12.57,391.35,1.44,1.0,2.7,25.27,28.58,True
1345,13.05,388.78,1.18,1.0,3.93,20.38,22.91,True
1346,13.37,387.09,1.01,1.0,4.74,17.17,19.2,True
1347,12.95,389.33,1.23,1.0,3.67,21.42,24.12,True
1348,13.34,387.26,1.03,1.0,4.65,17.5,19.58,True
1349,13.18,388.1,1.11,1.0,4.25,19.1,21.43,True
1350,13.25,387.74,1.07,1.0,4.43,18.4,20.62,True
1351,13.19,388.03,1.1,1.0,4.28,18.96,21.27,True
1352,12.48,391.8,1.48,1.0,2.49,26.11,29.55,True
1353,12.5,391.71,1.47,1.0,2.53,25.94,29.35,True
1354,12.91,389.53,1.25,1.0,3.57,21.81,24.57,True
1355,12.69,390.69,1.37,1.0,3.02,24.0,27.11,True
1356,12.47,391.84,1.48,1.0,2.46,26.2,29.65,True
1357,13.16,388.21,1.12,1.0,4.2,19.3,21.66,True
1358,12.68,390.74,1.37,1.0,2.99,24.1,27.22,True
1359,12.95,389.3,1.23,1.0,3.68,21.38,24.07,True
1360,13.19,388.07,1.11,1.0,4.27,19.03,21.35,True
1361,12.45,391.99,1.5,1.0,2.39,26.48,29.97,True
1362,12.73,390.47,1.35,1.0,3.12,23.59,26.63,True
1363,12.86,389.83,1.28,1.0,3.43,22.37,25.22,True
1364,12.89,389.65,1.27,1.0,3.51,22.04,24.83,True
1365,12.91,389.54,1.25,1.0,3.57,21.82,24.58,True
1366,12.76,390.34,1.33,1.0,3.18,23.34,26.34,True
1367,13.25,387.74,1.07,1.0,4.42,18.41,20.63,True
1368,13.29,387.51,1.05,1.0,4.53,17.97,20.12,True
1369,12.72,390.52,1.35,1.0,3.09,23.7,26.75,True
1370,12.58,391.31,1.43,1.0,2.72,25.18,28.48,True
1371,13.36,387.17,1.02,1.0,4.7,17.32,19.37,True
1372,12.99,389.09,1.21,1.0,3.78,20.96,23.59,True
1373,13.2,387.98,1.1,1.0,4.31,18.86,21.16,True
1374,13.22,387.88,1.09,1.0,4.35,18.68,20.95,True
1375,13.1,388.54,1.15,1.0,4.04,19.93,22.39,True
1376,13.24,387.8,1.08,1.0,4.4,18.52,20.76,True
1377,13.01,388.99,1.2,1.0,3.83,20.78,23.38,True
1378,13.03,388.9,1.19,1.0,3.87,20.6,23.17,True
1379,13.1,388.54,1.15,1.0,4.04,19.92,22.38,True
1380,12.8,390.12,1.31,1.0,3.29,22.92,25.86,True
1381,12.83,389.96,1.3,1.0,3.37,22.62,25.5,True
1382,12.49,391.78,1.48,1.0,2.49,26.08,29.52,True
1383,12.64,390.94,1.39,1.0,2.9,24.48,27.67,True
1384,12.72,390.55,1.36,1.0,3.08,23.75,26.81,True
1385,13.18,388.09,1.11,1.0,4.26,19.07,21.4,True
1386,12.89,389.63,1.26,1.0,3.52,21.99,24.78,True
1387,12.58,391.3,1.43,1.0,2.72,25.17,28.46,True
1388,13.03,388.91,1.19,1.0,3.86,20.64,23.21,True
1389,12.51,391.66,1.47,1.0,2.55,25.86,29.26,True
1390,12.73,390.48,1.35,1.0,3.11,23.62,26.66,True
1391,12.66,390.85,1.38,1.0,2.94,24.31,27.46,True
1392,12.73,390.47,1.35,1.0,3.12,23.59,26.63,True
1393,13.1,388.5,1.15,1.0,4.06,19.86,22.31,True
1394,12.61,391.14,1.41,1.0,2.8,24.87,28.11,True
1395,13.14,388.31,1.13,1.0,4.15,19.49,21.88,True
1396,12.61,391.15,1.41,1.0,2.8,24.88,28.13,True
1397,13.14,388.33,1.13,1.0,4.14,19.52,21.92,True
1398,12.65,390.91,1.39,1.0,2.91,24.43,27.6,True
1399,13.35,387.23,1.02,1.0,4.67,17.43,19.5,True
1400,13.38,387.05,1.01,1.0,4.75,17.1,19.12,True
1401,13.37,387.1,1.01,1.0,4.73,17.2,19.23,True
1402,12.61,391.1,1.41,1.0,2.82,24.79,28.02,True
1403,12.86,389.81,1.28,1.0,3.43,22.34,25.19,True
1404,12.97,389.19,1.22,1.0,3.73,21.17,23.82,True
1405,13.08,388.64,1.16,1.0,3.99,20.12,22.62,True
1406,12.63,391.03,1.4,1.0,2.85,24.66,27.87,True
1407,12.46,391.9,1.49,1.0,2.44,26.31,29.78,True
1408,12.98,389.17,1.22,1.0,3.74,21.12,23.78,True
1409,13.38,387.05,1.01,1.0,4.75,17.1,19.11,True
1410,12.77,390.3,1.33,1.0,3.2,23.26,26.25,True
1411,12.79,390.19,1.32,1.0,3.25,23.06,26.02,True
1412,12.94,389.36,1.24,1.0,3.65,21.49,24.2,True
1413,12.62,391.05,1.41,1.0,2.84,24.7,27.91,True
1414,12.65,390.89,1.39,1.0,2.92,24.4,27.57,True
1415,12.9,389.58,1.26,1.0,3.54,21.9,24.68,True
1416,13.01,389.02,1.2,1.0,3.81,20.85,23.45,True
1417,13.19,388.06,1.11,1.0,4.27,19.01,21.33,True
1418,12.64,390.97,1.4,1.0,2.88,24.54,27.73,True
1419,13.33,387.33,1.03,1.0,4.62,17.62,19.72,True
1420,12.68,390.77,1.38,1.0,2.97,24.17,27.3,True
1421,13.28,387.56,1.06,1.0,4.51,18.06,20.22,True
1422,13.13,388.39,1.14,1.0,4.11,19.65,22.07,True
1423,12.62,391.07,1.41,1.0,2.83,24.74,27.96,True
1424,13.29,387.5,1.05,1.0,4.54,17.96,20.11,True
1425,13.24,387.78,1.08,1.0,4.4,18.49,20.72,True
1426,12.63,391.02,1.4,1.0,2.86,24.64,27.84,True
1427,13.28,387.57,1.06,1.0,4.51,18.08,20.25,True
1428,13.21,387.95,1.1,1.0,4.32,18.81,21.1,True
1429,12.91,389.53,1.25,1.0,3.57,21.8,24.56,True
1430,12.77,390.26,1.33,1.0,3.22,23.2,26.18,True
1431,12.8,390.13,1.31,1.0,3.28,22.94,25.88,True
1432,12.53,391.56,1.46,1.0,2.6,25.67,29.04,True
1433,12.65,390.91,1.39,1.0,2.91,24.44,27.61,True
1434,12.51,391.65,1.46,1.0,2.56,25.83,29.22,True
1435,12.94,389.38,1.24,1.0,3.64,21.52,24.24,True
1436,13.13,388.4,1.14,1.0,4.11,19.65,22.07,True
1437,12.61,391.12,1.41,1.0,2.81,24.83,28.07,True
1438,12.67,390.81,1.38,1.0,2.96,24.24,27.38,True
1439,12.58,391.26,1.43,1.0,2.74,25.09,28.36,True
1440,12.72,390.57,1.36,1.0,3.07,23.77,26.84,True
1441,12.94,389.35,1.24,1.0,3.65,21.47,24.17,True
1442,12.73,390.51,1.35,1.0,3.1,23.67,26.72,True
1443,13.2,388.02,1.1,1.0,4.29,18.93,21.23,True
1444,13.26,387.7,1.07,1.0,4.44,18.34,20.55,True
1445,12.95,389.31,1.23,1.0,3.67,21.39,24.08,True
1446,12.52,391.59,1.46,1.0,2.59,25.72,29.09,True
1447,13.38,387.06,1.01,1.0,4.75,17.11,19.13,True
1448,12.65,390.9,1.39,1.0,2.91,24.42,27.59,True
1449,13.08,388.62,1.16,1.0,4.0,20.09,22.57,True
1450,12.6,391.18,1.42,1.0,2.78,24.94,28.2,True
1451,13.16,388.23,1.12,1.0,4.19,19.33,21.7,True
1452,13.03,388.88,1.19,1.0,3.88,20.57,23.13,True
1453,13.03,388.91,1.19,1.0,3.86,20.64,23.21,True
1454,12.88,389.7,1.27,1.0,3.49,22.14,24.95,True
1455,12.94,389.36,1.24,1.0,3.65,21.49,24.2,True
1456,13.13,388.36,1.14,1.0,4.13,19.59,22.0,True
1457,12.73,390.49,1.35,1.0,3.11,23.64,26.69,True
1458,12.88,389.68,1.27,1.0,3.5,22.09,24.89,True
1459,13.2,387.99,1.1,1.0,4.31,18.88,21.17,True
1460,12.73,390.49,1.35,1.0,3.11,23.64,26.69,True
1461,12.84,389.93,1.29,1.0,3.38,22.56,25.44,True
1462,13.34,387.26,1.03,1.0,4.65,17.5,19.58,True
1463,13.37,387.07,1.01,1.0,4.74,17.14,19.16,True
1464,13.32,387.37,1.04,1.0,4.6,17.7,19.81,True
1465,13.32,387.39,1.04,1.0,4.59,17.74,19.85,True
1466,13.29,387.54,1.05,1.0,4.52,18.03,20.19,True
1467,13.38,387.07,1.01,1.0,4.75,17.13,19.15,True
1468,12.48,391.81,1.48,1.0,2.48,26.14,29.58,True
1469,12.7,390.64,1.36,1.0,3.04,23.91,27.0,True
1470,13.22,387.87,1.09,1.0,4.36,18.66,20.92,True
1471,12.99,389.12,1.21,1.0,3.77,21.02,23.66,True
1472,13.05,388.77,1.18,1.0,3.93,20.37,22.9,True
1473,13.21,387.93,1.09,1.0,4.34,18.76,21.04,True
1474,12.88,389.69,1.27,1.0,3.49,22.11,24.92,True
1475,12.67,390.81,1.38,1.0,2.96,24.23,27.37,True
1476,12.73,390.48,1.35,1.0,3.12,23.6,26.65,True
1477,12.64,390.98,1.4,1.0,2.88,24.56,27.75,True
1478,12.72,390.55,1.36,1.0,3.08,23.75,26.82,True
1479,12.96,389.26,1.23,1.0,3.7,21.29,23.97,True
1480,12.66,390.85,1.38,1.0,2.94,24.31,27.46,True
1481,13.16,388.22,1.12,1.0,4.19,19.32,21.69,True
1482,13.11,388.48,1.15,1.0,4.07,19.81,22.25,True
1483,13.1,388.51,1.15,1.0,4.05,19.87,22.33,True
1484,12.81,390.06,1.31,1.0,3.32,22.81,25.73,True
1485,13.01,388.99,1.2,1.0,3.83,20.79,23.38,True
1486,13.22,387.89,1.09,1.0,4.35,18.69,20.96,True
1487,12.78,390.2,1.32,1.0,3.25,23.08,26.04,True
1488,12.87,389.75,1.27,1.0,3.47,22.22,25.04,True
1489,13.11,388.49,1.15,1.0,4.07,19.83,22.28,True
1490,12.59,391.22,1.42,1.0,2.76,25.02,28.29,True
1491,13.32,387.34,1.03,1.0,4.61,17.65,19.76,True
1492,12.48,391.83,1.48,1.0,2.47,26.18,29.63,True
1493,13.24,387.79,1.08,1.0,4.4,18.5,20.73,True
1494,12.71,390.59,1.36,1.0,3.06,23.83,26.9,True
1495,13.22,387.91,1.09,1.0,4.34,18.73,21.0,True
1496,12.71,390.57,1.36,1.0,3.07,23.79,26.86,True
1497,13.37,387.09,1.01,1.0,4.73,17.17,19.2,True
1498,12.77,390.26,1.33,1.0,3.22,23.19,26.16,True
1499,12.51,391.65,1.46,1.0,2.56,25.83,29.23,True
1500,12.67,390.78,1.38,1.0,2.97,24.18,27.32,True
1501,12.56,391.4,1.44,1.0,2.68,25.36,28.68,True
1502,13.23,387.82,1.08,1.0,4.38,18.56,20.81,True
1503,13.01,389.01,1.2,1.0,3.82,20.82,23.42,True
1504,13.1,388.51,1.15,1.0,4.06,19.87,22.33,True
1505,12.47,391.88,1.49,1.0,2.45,26.27,29.73,True
1506,12.62,391.06,1.41,1.0,2.84,24.71,27.92,True
1507,12.65,390.9,1.39,1.0,2.92,24.4,27.57,True
1508,13.0,389.07,1.21,1.0,3.79,20.94,23.56,True
1509,13.37,387.08,1.01,1.0,4.74,17.16,19.19,True
1510,12.5,391.71,1.47,1.0,2.53,25.94,29.35,True
1511,13.12,388.4,1.14,1.0,4.11,19.67,22.09,True
1512,12.9,389.59,1.26,1.0,3.54,21.93,24.71,True
1513,13.06,388.74,1.17,1.0,3.95,20.31,22.83,True
1514,12.75,390.36,1.34,1.0,3.17,23.39,26.4,True
1515,12.79,390.17,1.32,1.0,3.26,23.02,25.97,True
1516,12.77,390.29,1.33,1.0,3.2,23.26,26.24,True
1517,13.22,387.92,1.09,1.0,4.34,18.74,21.02,True
1518,12.57,391.34,1.43,1.0,2.7,25.25,28.56,True
1519,12.82,390.03,1.3,1.0,3.33,22.75,25.66,True
1520,12.6,391.17,1.42,1.0,2.79,24.92,28.17,True
1521,12.58,391.26,1.43,1.0,2.74,25.09,28.37,True
1522,12.79,390.19,1.32,1.0,3.25,23.06,26.02,True
1523,12.71,390.62,1.36,1.0,3.05,23.87,26.96,True
1524,13.23,387.84,1.08,1.0,4.38,18.59,20.84,True
1525,13.32,387.35,1.04,1.0,4.61,17.67,19.77,True
1526,12.57,391.36,1.44,1.0,2.7,25.28,28.59,True
1527,12.51,391.63,1.46,1.0,2.57,25.79,29.18,True
1528,13.38,387.07,1.01,1.0,4.75,17.13,19.15,True
1529,12.75,390.37,1.34,1.0,3.17,23.4,26.41,True
1530,12.93,389.41,1.24,1.0,3.63,21.57,24.29,True
1531,12.45,391.95,1.5,1.0,2.41,26.41,29.89,True
1532,13.24,387.79,1.08,1.0,4.4,18.5,20.74,True
1533,12.46,391.94,1.49,1.0,2.42,26.38,29.86,True
1534,13.22,387.92,1.09,1.0,4.34,18.75,21.02,True
1535,12.62,391.07,1.41,1.0,2.83,24.73,27.95,True
1536,12.54,391.52,1.45,1.0,2.62,25.59,28.94,True
1537,12.56,391.38,1.44,1.0,2.68,25.33,28.65,True
1538,12.71,390.59,1.36,1.0,3.06,23.81,26.89,True
1539,12.82,390.02,1.3,1.0,3.33,22.74,25.65,True
1540,13.27,387.63,1.06,1.0,4.48,18.2,20.39,True
1541,13.25,387.73,1.07,1.0,4.43,18.39,20.61,True
1542,13.06,388.76,1.18,1.0,3.94,20.34,22.87,True
1543,12.67,390.8,1.38,1.0,2.96,24.22,27.36,True
1544,13.16,388.24,1.12,1.0,4.19,19.35,21.72,True
1545,12.91,389.56,1.26,1.0,3.55,21.86,24.63,True
1546,13.18,388.1,1.11,1.0,4.25,19.08,21.41,True
1547,13.33,387.33,1.03,1.0,4.62,17.62,19.72,True
1548,13.25,387.76,1.08,1.0,4.42,18.44,20.66,True
1549,12.94,389.4,1.24,1.0,3.63,21.56,24.28,True
1550,13.1,388.55,1.16,1.0,4.04,19.95,22.42,True
1551,12.51,391.66,1.47,1.0,2.55,25.85,29.25,True
1552,12.52,391.58,1.46,1.0,2.59,25.7,29.07,True
1553,12.96,389.29,1.23,1.0,3.68,21.35,24.04,True
1554,12.97,389.23,1.22,1.0,3.71,21.24,23.91,True
1555,13.26,387.67,1.07,1.0,4.46,18.28,20.48,True
1556,13.23,387.85,1.09,1.0,4.37,18.62,20.88,True
1557,13.15,388.24,1.12,1.0,4.19,19.35,21.72,True
1558,13.22,387.9,1.09,1.0,4.35,18.7,20.97,True
1559,12.52,391.59,1.46,1.0,2.58,25.73,29.1,True
1560,13.36,387.16,1.02,1.0,4.7,17.3,19.34,True
1561,12.59,391.24,1.42,1.0,2.75,25.05,28.32,True
1562,13.11,388.49,1.15,1.0,4.07,19.83,22.27,True
1563,12.47,391.84,1.48,1.0,2.46,26.2,29.65,True
1564,13.16,388.23,1.12,1.0,4.19,19.34,21.71,True
1565,13.13,388.35,1.13,1.0,4.13,19.56,21.96,True
1566,13.2,388.0,1.1,1.0,4.3,18.9,21.2,True
1567,13.28,387.55,1.06,1.0,4.51,18.05,20.21,True
1568,13.05,388.79,1.18,1.0,3.92,20.41,22.95,True
1569,12.94,389.37,1.24,1.0,3.65,21.5,24.21,True
1570,13.05,388.79,1.18,1.0,3.92,20.39,22.93,True
1571,12.71,390.61,1.36,1.0,3.05,23.86,26.94,True
1572,13.35,387.2,1.02,1.0,4.68,17.38,19.44,True
1573,12.6,391.17,1.42,1.0,2.79,24.92,28.17,True
1574,12.49,391.77,1.48,1.0,2.5,26.07,29.5,True
1575,13.38,387.05,1.01,1.0,4.75,17.1,19.11,True
1576,12.74,390.42,1.34,1.0,3.14,23.49,26.52,True
1577,12.93,389.41,1.24,1.0,3.63,21.58,24.3,True
1578,12.77,390.3,1.33,1.0,3.2,23.27,26.26,True
1579,12.73,390.51,1.35,1.0,3.1,23.66,26.71,True
1580,12.55,391.43,1.44,1.0,2.66,25.41,28.74,True
1581,12.91,389.53,1.25,1.0,3.57,21.82,24.58,True
1582,12.91,389.52,1.25,1.0,3.57,21.79,24.54,True
1583,13.14,388.32,1.13,1.0,4.15,19.51,21.91,True
1584,12.54,391.51,1.45,1.0,2.62,25.57,28.92,True
1585,12.93,389.41,1.24,1.0,3.63,21.57,24.3,True
1586,13.06,388.74,1.17,1.0,3.95,20.31,22.83,True
1587,13.35,387.21,1.02,1.0,4.68,17.41,19.47,True
1588,12.67,390.82,1.38,1.0,2.95,24.25,27.39,True
1589,13.07,388.7,1.17,1.0,3.97,20.23,22.74,True
1590,12.97,389.23,1.22,1.0,3.71,21.23,23.9,True
1591,13.27,387.62,1.06,1.0,4.48,18.18,20.37,True
1592,12.48,391.8,1.48,1.0,2.48,26.13,29.57,True
1593,13.11,388.5,1.15,1.0,4.06,19.85,22.3,True
1594,13.35,387.19,1.02,1.0,4.69,17.35,19.41,True
1595,13.08,388.63,1.16,1.0,4.0,20.09,22.58,True
1596,13.32,387.37,1.04,1.0,4.6,17.7,19.81,True
1597,12.76,390.31,1.33,1.0,3.2,23.29,26.29,True
1598,12.62,391.04,1.4,1.0,2.85,24.68,27.9,True
1599,12.73,390.48,1.35,1.0,3.11,23.62,26.67,True
1600,12.73,390.5,1.35,1.0,3.11,23.65,26.7,True
1601,12.48,391.83,1.48,1.0,2.47,26.17,29.62,True
1602,13.22,387.91,1.09,1.0,4.34,18.73,21.0,True
1603,13.0,389.05,1.21,1.0,3.8,20.9,23.51,True
1604,13.19,388.06,1.11,1.0,4.27,19.02,21.34,True
1605,13.23,387.82,1.08,1.0,4.38,18.56,20.81,True
1606,12.94,389.37,1.24,1.0,3.64,21.51,24.22,True
1607,12.59,391.25,1.42,1.0,2.75,25.07,28.34,True
1608,12.66,390.88,1.39,1.0,2.92,24.38,27.54,True
1609,13.35,387.2,1.02,1.0,4.68,17.38,19.43,True
1610,12.48,391.8,1.48,1.0,2.48,26.13,29.57,True
1611,12.59,391.24,1.42,1.0,2.75,25.06,28.33,True
1612,12.93,389.4,1.24,1.0,3.63,21.57,24.29,True
1613,12.64,390.98,1.4,1.0,2.88,24.56,27.75,True
1614,12.8,390.14,1.31,1.0,3.28,22.96,25.9,True
1615,13.12,388.44,1.14,1.0,4.09,19.73,22.16,True
1616,12.88,389.68,1.27,1.0,3.5,22.08,24.89,True
1617,13.02,388.96,1.2,1.0,3.84,20.73,23.32,True
1618,13.08,388.64,1.16,1.0,3.99,20.12,22.62,True
1619,13.26,387.66,1.07,1.0,4.46,18.26,20.46,True
1620,13.24,387.76,1.08,1.0,4.41,18.45,20.68,True
1621,13.27,387.64,1.06,1.0,4.47,18.21,20.4,True
1622,12.53,391.57,1.46,1.0,2.6,25.67,29.04,True
1623,13.38,387.04,1.0,1.0,4.76,17.07,19.08,True
1624,12.76,390.33,1.33,1.0,3.19,23.33,26.33,True
1625,12.79,390.18,1.32,1.0,3.26,23.04,26.0,True
1626,12.83,389.97,1.3,1.0,3.36,22.65,25.54,True
1627,12.77,390.29,1.33,1.0,3.21,23.25,26.24,True
1628,13.28,387.57,1.06,1.0,4.5,18.09,20.26,True
1629,13.2,387.99,1.1,1.0,4.3,18.89,21.19,True
1630,12.83,389.96,1.3,1.0,3.36,22.62,25.51,True
1631,12.69,390.68,1.37,1.0,3.02,23.98,27.09,True
1632,13.11,388.49,1.15,1.0,4.06,19.84,22.29,True
1633,12.92,389.48,1.25,1.0,3.59,21.72,24.46,True
1634,13.03,388.9,1.19,1.0,3.87,20.61,23.18,True
1635,12.45,391.97,1.5,1.0,2.4,26.44,29.93,True
1636,12.5,391.71,1.47,1.0,2.53,25.95,29.37,True
1637,13.15,388.25,1.12,1.0,4.18,19.37,21.75,True
1638,12.84,389.92,1.29,1.0,3.38,22.55,25.42,True
1639,13.22,387.87,1.09,1.0,4.36,18.65,20.91,True
1640,12.51,391.67,1.47,1.0,2.55,25.86,29.26,True
1641,13.38,387.03,1.0,1.0,4.76,17.06,19.07,True
1642,12.55,391.46,1.45,1.0,2.65,25.48,28.82,True
1643,12.46,391.9,1.49,1.0,2.43,26.32,29.79,True
1644,12.54,391.51,1.45,1.0,2.62,25.57,28.92,True
1645,13.36,387.13,1.01,1.0,4.72,17.25,19.28,True
1646,13.3,387.48,1.05,1.0,4.55,17.91,20.05,True
1647,12.48,391.79,1.48,1.0,2.49,26.1,29.53,True
1648,12.45,392.0,1.5,1.0,2.39,26.49,29.99,True
1649,12.45,391.95,1.5,1.0,2.41,26.41,29.9,True
1650,13.28,387.59,1.06,1.0,4.5,18.12,20.3,True
1651,13.31,387.43,1.04,1.0,4.57,17.81,19.94,True
1652,12.5,391.72,1.47,1.0,2.52,25.96,29.38,True
1653,13.05,388.79,1.18,1.0,3.92,20.41,22.95,True
1654,12.52,391.62,1.46,1.0,2.57,25.78,29.16,True
1655,13.33,387.29,1.03,1.0,4.64,17.54,19.63,True
1656,12.74,390.43,1.34,1.0,3.14,23.51,26.54,True
1657,13.37,387.08,1.01,1.0,4.74,17.14,19.17,True
1658,13.06,388.73,1.17,1.0,3.95,20.29,22.81,True
1659,12.88,389.7,1.27,1.0,3.49,22.13,24.94,True
1660,12.84,389.92,1.29,1.0,3.38,22.55,25.42,True
1661,12.95,389.33,1.23,1.0,3.66,21.43,24.13,True
1662,13.23,387.86,1.09,1.0,4.37,18.64,20.89,True
1663,12.81,390.05,1.3,1.0,3.32,22.79,25.7,True
1664,13.05,388.8,1.18,1.0,3.92,20.42,22.96,True
1665,12.55,391.46,1.45,1.0,2.65,25.47,28.81,True
1666,12.86,389.82,1.28,1.0,3.43,22.35,25.19,True
1667,12.45,391.99,1.5,1.0,2.39,26.49,29.99,True
1668,13.25,387.71,1.07,1.0,4.44,18.35,20.57,True
1669,13.07,388.68,1.17,1.0,3.97,20.2,22.71,True
1670,13.03,388.91,1.19,1.0,3.87,20.63,23.2,True
1671,13.1,388.54,1.15,1.0,4.04,19.93,22.39,True
1672,12.96,389.28,1.23,1.0,3.69,21.33,24.02,True
1673,12.77,390.26,1.33,1.0,3.22,23.19,26.17,True
1674,12.52,391.61,1.46,1.0,2.58,25.75,29.14,True
1675,13.24,387.81,1.08,1.0,4.39,18.54,20.79,True
1676,13.06,388.75,1.17,1.0,3.94,20.32,22.84,True
1677,13.28,387.56,1.06,1.0,4.51,18.07,20.24,True
1678,13.38,387.04,1.0,1.0,4.76,17.07,19.08,True
1679,12.83,389.95,1.3,1.0,3.37,22.61,25.5,True
1680,13.02,388.94,1.19,1.0,3.85,20.69,23.27,True
1681,12.77,390.29,1.33,1.0,3.21,23.25,26.23,True
1682,12.54,391.51,1.45,1.0,2.62,25.58,28.93,True
1683,13.0,389.08,1.21,1.0,3.78,20.95,23.57,True
1684,12.67,390.8,1.38,1.0,2.96,24.22,27.36,True
1685,13.35,387.23,1.02,1.0,4.67,17.43,19.5,True
1686,12.6,391.19,1.42,1.0,2.78,24.96,28.22,True
1687,12.51,391.65,1.47,1.0,2.55,25.84,29.24,True
1688,12.5,391.7,1.47,1.0,2.53,25.92,29.33,True
1689,12.9,389.58,1.26,1.0,3.55,21.9,24.67,True
1690,12.89,389.63,1.26,1.0,3.52,22.0,24.79,True
1691,13.25,387.75,1.07,1.0,4.42,18.42,20.64,True
1692,13.03,388.9,1.19,1.0,3.87,20.6,23.17,True
1693,12.85,389.86,1.29,1.0,3.41,22.44,25.3,True
1694,12.49,391.74,1.47,1.0,2.51,26.01,29.43,True
1695,12.63,391.04,1.4,1.0,2.85,24.68,27.89,True
1696,13.16,388.19,1.12,1.0,4.21,19.27,21.62,True
1697,13.03,388.89,1.19,1.0,3.87,20.6,23.16,True
1698,13.15,388.26,1.13,1.0,4.17,19.4,21.78,True
1699,12.45,391.95,1.49,1.0,2.41,26.4,29.88,True
1700,12.54,391.51,1.45,1.0,2.62,25.57,28.93,True
1701,13.09,388.6,1.16,1.0,4.01,20.03,22.51,True
1702,12.9,389.58,1.26,1.0,3.54,21.91,24.68,True
1703,12.73,390.48,1.35,1.0,3.11,23.62,26.66,True
1704,13.22,387.89,1.09,1.0,4.35,18.7,20.97,True
1705,13.03,388.88,1.19,1.0,3.88,20.57,23.13,True
1706,12.62,391.09,1.41,1.0,2.82,24.77,27.99,True
1707,12.83,389.95,1.3,1.0,3.37,22.61,25.5,True
1708,12.67,390.81,1.38,1.0,2.96,24.24,27.38,True
1709,13.04,388.87,1.19,1.0,3.88,20.56,23.12,True
1710,13.37,387.08,1.01,1.0,4.74,17.14,19.17,True
1711,13.16,388.19,1.12,1.0,4.21,19.25,21.61,True
1712,12.63,390.99,1.4,1.0,2.87,24.59,27.78,True
1713,12.66,390.86,1.39,1.0,2.93,24.34,27.5,True
1714,12.94,389.36,1.24,1.0,3.65,21.49,24.2,True
1715,13.3,387.45,1.05,1.0,4.56,17.86,19.99,True
1716,13.1,388.53,1.15,1.0,4.05,19.9,22.36,True
1717,12.45,391.99,1.5,1.0,2.4,26.47,29.97,True
1718,12.99,389.13,1.21,1.0,3.76,21.04,23.68,True
1719,12.55,391.45,1.45,1.0,2.65,25.46,28.8,True
1720,12.55,391.45,1.44,1.0,2.65,25.45,28.78,True
