,nuc,arexp,nd,ns,age,la,ld,target
1296,0.94,368.47,0.94,1.0,8.39,333.96,459.81,True
1297,1.01,366.69,0.97,1.0,8.34,334.53,459.91,True
1298,-1.12,421.5,-0.12,1.0,9.77,317.13,456.65,True
1299,0.12,389.48,0.52,1.0,8.94,327.29,458.55,True
1300,-1.56,432.67,-0.34,1.0,10.06,313.58,455.98,True
1301,-2.25,450.61,-0.69,1.0,10.53,307.89,454.92,True
1302,1.57,352.21,1.26,1.0,7.97,339.12,460.77,True
1303,-0.01,392.79,0.45,1.0,9.02,326.24,458.36,True
1304,1.15,362.9,1.05,1.0,8.24,335.73,460.14,True
1305,-2.62,460.08,-0.88,1.0,10.78,304.88,454.35,True
1306,-0.75,411.86,0.07,1.0,9.52,320.19,457.22,True
1307,1.48,354.46,1.21,1.0,8.02,338.41,460.64,True
1308,-1.28,425.71,-0.2,1.0,9.88,315.79,456.4,True
1309,-2.63,460.29,-0.89,1.0,10.78,304.81,454.34,True
1310,0.56,378.15,0.74,1.0,8.64,330.89,459.23,True
1311,-1.96,443.21,-0.55,1.0,10.34,310.24,455.36,True
1312,1.97,341.83,1.46,1.0,7.7,342.42,461.39,True
1313,-2.08,446.19,-0.61,1.0,10.42,309.29,455.18,True
1314,0.99,367.25,0.96,1.0,8.36,334.35,459.88,True
1315,0.37,383.16,0.64,1.0,8.77,329.3,458.93,True
1316,0.78,372.55,0.85,1.0,8.5,332.67,459.56,True
1317,0.82,371.4,0.88,1.0,8.47,333.03,459.63,True
1318,-2.51,457.34,-0.83,1.0,10.71,305.75,454.52,True
1319,1.32,358.61,1.13,1.0,8.13,337.09,460.39,True
1320,1.64,350.44,1.29,1.0,7.92,339.69,460.88,True
1321,1.18,362.12,1.06,1.0,8.22,335.98,460.18,True
1322,-0.77,412.34,0.06,1.0,9.53,320.03,457.19,True
1323,-1.31,426.36,-0.21,1.0,9.9,315.58,456.36,True
1324,-2.22,449.73,-0.68,1.0,10.51,308.16,454.97,True
1325,1.47,354.76,1.21,1.0,8.03,338.31,460.62,True
1326,1.13,363.39,1.04,1.0,8.26,335.57,460.11,True
1327,-2.23,449.97,-0.68,1.0,10.52,308.09,454.95,True
1328,0.32,384.35,0.62,1.0,8.8,328.92,458.86,True
1329,-2.06,445.61,-0.6,1.0,10.4,309.47,455.21,True
1330,-2.5,457.11,-0.82,1.0,10.7,305.82,454.53,True
1331,1.11,364.08,1.02,1.0,8.28,335.36,460.07,True
1332,0.42,381.7,0.67,1.0,8.73,329.76,459.02,True
1333,-2.28,451.41,-0.71,1.0,10.55,307.63,454.87,True
1334,-2.49,456.85,-0.82,1.0,10.69,305.9,454.54,True
1335,-1.25,424.74,-0.18,1.0,9.86,316.1,456.46,True
1336,0.51,379.43,0.72,1.0,8.68,330.48,459.15,True
1337,-0.6,408.07,0.15,1.0,9.42,321.39,457.45,True
1338,-2.71,462.46,-0.93,1.0,10.84,304.12,454.21,True
1339,0.09,390.24,0.5,1.0,8.96,327.05,458.51,True
1340,-2.68,461.65,-0.91,1.0,10.82,304.38,454.26,True
1341,0.35,383.57,0.64,1.0,8.78,329.17,458.91,True
1342,0.39,382.5,0.66,1.0,8.76,329.51,458.97,True
1343,-0.06,394.25,0.42,1.0,9.06,325.78,458.27,True
1344,-1.6,433.8,-0.36,1.0,10.09,313.22,455.92,True
1345,-1.5,431.19,-0.31,1.0,10.03,314.05,456.07,True
1346,0.14,388.99,0.53,1.0,8.92,327.45,458.58,True
1347,0.8,372.08,0.86,1.0,8.48,332.81,459.59,True
1348,-2.18,448.82,-0.66,1.0,10.49,308.45,455.02,True
1349,0.49,379.98,0.71,1.0,8.69,330.31,459.12,True
1350,0.28,385.49,0.6,1.0,8.83,328.56,458.79,True
1351,1.12,363.87,1.03,1.0,8.27,335.42,460.08,True
1352,-1.74,437.48,-0.43,1.0,10.19,312.05,455.7,True
1353,-0.09,394.83,0.41,1.0,9.08,325.59,458.24,True
1354,1.59,351.58,1.27,1.0,7.95,339.32,460.81,True
1355,-0.09,395.01,0.41,1.0,9.08,325.54,458.23,True
1356,1.89,343.95,1.42,1.0,7.75,341.74,461.26,True
1357,-1.7,436.29,-0.41,1.0,10.16,312.43,455.77,True
1358,1.59,351.57,1.27,1.0,7.95,339.33,460.81,True
1359,1.66,349.9,1.3,1.0,7.91,339.86,460.91,True
1360,-0.45,404.26,0.23,1.0,9.32,322.6,457.68,True
1361,-0.01,392.85,0.45,1.0,9.03,326.22,458.35,True
1362,0.41,382.07,0.67,1.0,8.74,329.64,459.0,True
1363,0.03,391.73,0.47,1.0,9.0,326.58,458.42,True
1364,1.67,349.72,1.31,1.0,7.9,339.92,460.92,True
1365,0.3,385.02,0.61,1.0,8.82,328.71,458.82,True
1366,-2.68,461.69,-0.91,1.0,10.82,304.37,454.26,True
1367,-1.47,430.46,-0.29,1.0,10.01,314.28,456.12,True
1368,1.56,352.49,1.25,1.0,7.97,339.04,460.76,True
1369,0.95,368.23,0.94,1.0,8.38,334.04,459.82,True
1370,-2.08,446.16,-0.61,1.0,10.42,309.3,455.18,True
1371,-2.79,464.56,-0.97,1.0,10.9,303.46,454.09,True
1372,-1.27,425.34,-0.19,1.0,9.87,315.91,456.42,True
1373,-0.57,407.24,0.17,1.0,9.4,321.66,457.5,True
1374,-2.8,464.67,-0.97,1.0,10.9,303.42,454.08,True
1375,1.11,364.09,1.02,1.0,8.28,335.35,460.07,True
1376,0.9,369.42,0.92,1.0,8.41,333.66,459.75,True
1377,-1.38,428.05,-0.25,1.0,9.94,315.05,456.26,True
1378,0.79,372.27,0.86,1.0,8.49,332.76,459.58,True
1379,-0.75,412.06,0.07,1.0,9.53,320.12,457.21,True
1380,-0.67,409.87,0.11,1.0,9.47,320.82,457.34,True
1381,1.42,356.14,1.18,1.0,8.07,337.88,460.54,True
1382,0.73,373.86,0.83,1.0,8.53,332.25,459.48,True
1383,1.96,342.08,1.46,1.0,7.7,342.34,461.38,True
1384,-0.05,393.96,0.43,1.0,9.05,325.87,458.29,True
1385,1.29,359.36,1.12,1.0,8.15,336.85,460.35,True
1386,-0.66,409.68,0.12,1.0,9.46,320.88,457.35,True
1387,-1.22,423.98,-0.17,1.0,9.84,316.34,456.5,True
1388,0.28,385.45,0.6,1.0,8.83,328.57,458.79,True
1389,-1.55,432.59,-0.34,1.0,10.06,313.61,455.99,True
1390,-2.27,451.08,-0.7,1.0,10.54,307.74,454.89,True
1391,-1.47,430.41,-0.29,1.0,10.0,314.3,456.12,True
1392,-2.06,445.64,-0.6,1.0,10.4,309.46,455.21,True
1393,1.39,356.71,1.17,1.0,8.08,337.69,460.51,True
1394,-1.71,436.67,-0.42,1.0,10.17,312.31,455.75,True
1395,0.43,381.56,0.68,1.0,8.73,329.81,459.03,True
1396,-0.53,406.33,0.18,1.0,9.38,321.94,457.55,True
1397,-1.68,435.99,-0.4,1.0,10.15,312.53,455.79,True
1398,0.59,377.54,0.76,1.0,8.63,331.08,459.27,True
1399,0.33,384.08,0.63,1.0,8.8,329.01,458.88,True
1400,-0.06,394.27,0.42,1.0,9.06,325.77,458.27,True
1401,-1.91,441.7,-0.52,1.0,10.3,310.71,455.45,True
1402,-0.24,398.69,0.34,1.0,9.18,324.37,458.01,True
1403,1.68,349.39,1.31,1.0,7.89,340.02,460.94,True
1404,-1.97,443.26,-0.55,1.0,10.34,310.22,455.35,True
1405,-1.25,424.93,-0.19,1.0,9.86,316.04,456.44,True
1406,0.97,367.63,0.95,1.0,8.37,334.23,459.86,True
1407,1.0,366.77,0.97,1.0,8.35,334.5,459.91,True
1408,-1.06,419.98,-0.09,1.0,9.73,317.61,456.74,True
1409,0.17,388.37,0.54,1.0,8.91,327.65,458.62,True
1410,-0.8,413.17,0.05,1.0,9.56,319.77,457.14,True
1411,1.69,348.98,1.32,1.0,7.88,340.15,460.97,True
1412,-1.52,431.72,-0.32,1.0,10.04,313.88,456.04,True
1413,0.54,378.77,0.73,1.0,8.66,330.69,459.19,True
1414,-2.1,446.79,-0.62,1.0,10.43,309.1,455.14,True
1415,-2.78,464.23,-0.96,1.0,10.89,303.56,454.11,True
1416,-1.56,432.79,-0.34,1.0,10.07,313.54,455.98,True
1417,-1.81,439.34,-0.47,1.0,10.24,311.47,455.59,True
1418,0.7,374.62,0.81,1.0,8.55,332.01,459.44,True
1419,1.35,357.94,1.14,1.0,8.12,337.3,460.43,True
1420,0.86,370.35,0.9,1.0,8.44,333.37,459.69,True
1421,-2.82,465.18,-0.98,1.0,10.91,303.26,454.05,True
1422,-1.29,425.87,-0.2,1.0,9.89,315.74,456.39,True
1423,-1.69,436.24,-0.41,1.0,10.16,312.45,455.77,True
1424,-1.85,440.34,-0.49,1.0,10.26,311.15,455.53,True
1425,1.3,359.21,1.12,1.0,8.15,336.9,460.36,True
1426,-2.84,465.72,-0.99,1.0,10.93,303.09,454.02,True
1427,-0.23,398.66,0.34,1.0,9.18,324.38,458.01,True
1428,0.27,385.76,0.59,1.0,8.84,328.47,458.78,True
1429,1.73,348.02,1.34,1.0,7.86,340.45,461.02,True
1430,-1.52,431.7,-0.32,1.0,10.04,313.89,456.04,True
1431,-1.74,437.53,-0.44,1.0,10.19,312.04,455.69,True
1432,-1.4,428.65,-0.26,1.0,9.96,314.86,456.22,True
1433,1.85,345.1,1.4,1.0,7.78,341.38,461.2,True
1434,-1.04,419.35,-0.07,1.0,9.72,317.81,456.78,True
1435,-1.56,432.72,-0.34,1.0,10.07,313.57,455.98,True
1436,1.27,360.01,1.1,1.0,8.17,336.65,460.31,True
1437,-1.32,426.51,-0.22,1.0,9.9,315.54,456.35,True
1438,-0.42,403.33,0.24,1.0,9.3,322.89,457.73,True
1439,0.3,384.83,0.61,1.0,8.82,328.77,458.83,True
1440,-1.42,429.07,-0.27,1.0,9.97,314.73,456.2,True
1441,-2.4,454.43,-0.77,1.0,10.63,306.67,454.69,True
1442,1.5,353.93,1.22,1.0,8.01,338.58,460.67,True
1443,-1.49,430.97,-0.3,1.0,10.02,314.12,456.09,True
1444,-2.05,445.38,-0.59,1.0,10.4,309.55,455.23,True
1445,1.65,350.17,1.3,1.0,7.91,339.77,460.89,True
1446,-1.52,431.68,-0.32,1.0,10.04,313.89,456.04,True
1447,-1.02,418.77,-0.06,1.0,9.7,317.99,456.81,True
1448,-0.45,404.33,0.22,1.0,9.32,322.58,457.67,True
1449,1.24,360.59,1.09,1.0,8.18,336.46,460.27,True
1450,-1.61,434.05,-0.37,1.0,10.1,313.14,455.9,True
1451,-0.75,411.86,0.07,1.0,9.52,320.19,457.22,True
1452,0.03,391.89,0.47,1.0,9.0,326.53,458.41,True
1453,0.82,371.57,0.87,1.0,8.47,332.98,459.62,True
1454,0.29,385.23,0.6,1.0,8.83,328.64,458.81,True
1455,-1.89,441.37,-0.51,1.0,10.29,310.82,455.47,True
1456,-1.61,434.05,-0.37,1.0,10.1,313.14,455.9,True
1457,1.91,343.37,1.43,1.0,7.74,341.93,461.3,True
1458,1.07,364.95,1.01,1.0,8.3,335.08,460.02,True
1459,-0.06,394.09,0.43,1.0,9.06,325.83,458.28,True
1460,1.57,352.08,1.26,1.0,7.96,339.17,460.78,True
1461,-2.36,453.38,-0.75,1.0,10.6,307.01,454.75,True
1462,-1.61,434.1,-0.37,1.0,10.1,313.13,455.9,True
1463,-2.6,459.5,-0.87,1.0,10.76,305.06,454.39,True
1464,1.37,357.45,1.15,1.0,8.1,337.46,460.46,True
1465,0.5,379.71,0.71,1.0,8.68,330.39,459.14,True
1466,-1.35,427.31,-0.23,1.0,9.92,315.28,456.3,True
1467,-2.77,463.86,-0.96,1.0,10.88,303.68,454.13,True
1468,-2.64,460.69,-0.89,1.0,10.79,304.69,454.32,True
1469,0.51,379.55,0.72,1.0,8.68,330.44,459.15,True
1470,-2.02,444.72,-0.58,1.0,10.38,309.76,455.27,True
1471,-0.97,417.69,-0.04,1.0,9.67,318.34,456.88,True
1472,0.91,369.07,0.92,1.0,8.41,333.77,459.77,True
1473,-0.04,393.72,0.43,1.0,9.05,325.95,458.3,True
1474,-2.51,457.15,-0.82,1.0,10.7,305.81,454.53,True
1475,1.49,354.22,1.22,1.0,8.02,338.49,460.65,True
1476,-1.9,441.61,-0.52,1.0,10.3,310.74,455.45,True
1477,-0.94,416.91,-0.03,1.0,9.65,318.58,456.92,True
1478,-2.27,451.09,-0.7,1.0,10.54,307.73,454.89,True
1479,-1.59,433.49,-0.35,1.0,10.09,313.32,455.94,True
1480,-2.75,463.43,-0.95,1.0,10.87,303.81,454.15,True
1481,1.99,341.41,1.47,1.0,7.68,342.55,461.42,True
1482,-2.24,450.38,-0.69,1.0,10.53,307.96,454.93,True
1483,0.02,392.12,0.47,1.0,9.01,326.45,458.4,True
1484,-1.65,435.16,-0.39,1.0,10.13,312.79,455.84,True
1485,0.98,367.32,0.96,1.0,8.36,334.33,459.87,True
1486,0.62,376.78,0.77,1.0,8.61,331.33,459.31,True
1487,-2.06,445.57,-0.59,1.0,10.4,309.48,455.22,True
1488,-2.76,463.73,-0.95,1.0,10.87,303.72,454.14,True
1489,-1.93,442.27,-0.53,1.0,10.31,310.53,455.41,True
1490,0.83,371.12,0.88,1.0,8.46,333.12,459.65,True
1491,0.07,390.81,0.49,1.0,8.97,326.87,458.48,True
1492,-0.99,418.15,-0.05,1.0,9.69,318.19,456.85,True
1493,-2.32,452.48,-0.73,1.0,10.58,307.29,454.8,True
1494,-0.78,412.78,0.06,1.0,9.55,319.9,457.17,True
1495,-0.66,409.56,0.12,1.0,9.46,320.92,457.36,True
1496,-2.79,464.44,-0.97,1.0,10.89,303.5,454.09,True
1497,-0.0,392.67,0.45,1.0,9.02,326.28,458.36,True
1498,0.2,387.37,0.56,1.0,8.88,327.96,458.68,True
1499,0.2,387.37,0.56,1.0,8.88,327.96,458.68,True
1500,-1.76,437.93,-0.44,1.0,10.2,311.91,455.67,True
1501,-0.42,403.36,0.24,1.0,9.3,322.89,457.73,True
1502,0.35,383.56,0.64,1.0,8.78,329.17,458.91,True
1503,0.53,378.87,0.73,1.0,8.66,330.66,459.19,True
1504,1.08,364.8,1.01,1.0,8.29,335.13,460.02,True
1505,-0.1,395.11,0.41,1.0,9.08,325.5,458.22,True
1506,0.36,383.45,0.64,1.0,8.78,329.2,458.91,True
1507,-0.09,394.9,0.41,1.0,9.08,325.57,458.23,True
1508,0.26,385.97,0.59,1.0,8.85,328.41,458.76,True
1509,0.91,369.21,0.92,1.0,8.41,333.73,459.76,True
1510,0.54,378.7,0.73,1.0,8.66,330.71,459.2,True
1511,-2.78,464.14,-0.96,1.0,10.88,303.59,454.11,True
1512,0.19,387.68,0.55,1.0,8.89,327.86,458.66,True
1513,-1.44,429.71,-0.28,1.0,9.99,314.52,456.16,True
1514,0.73,373.73,0.83,1.0,8.53,332.29,459.49,True
1515,-1.9,441.68,-0.52,1.0,10.3,310.72,455.45,True
1516,2.0,341.18,1.48,1.0,7.68,342.62,461.43,True
1517,1.91,343.49,1.43,1.0,7.74,341.89,461.29,True
1518,-1.92,442.0,-0.52,1.0,10.31,310.62,455.43,True
1519,-0.75,411.91,0.07,1.0,9.52,320.17,457.22,True
1520,1.67,349.54,1.31,1.0,7.9,339.97,460.93,True
1521,0.33,384.08,0.63,1.0,8.8,329.01,458.88,True
1522,-1.95,442.92,-0.54,1.0,10.33,310.33,455.37,True
1523,2.01,340.98,1.48,1.0,7.67,342.69,461.44,True
1524,1.36,357.52,1.15,1.0,8.1,337.44,460.46,True
1525,-2.34,452.78,-0.74,1.0,10.59,307.2,454.79,True
1526,1.53,353.13,1.24,1.0,7.99,338.83,460.72,True
1527,-2.83,465.63,-0.99,1.0,10.92,303.12,454.02,True
1528,0.75,373.29,0.84,1.0,8.52,332.43,459.52,True
1529,0.91,369.31,0.92,1.0,8.41,333.7,459.76,True
1530,-1.83,439.76,-0.48,1.0,10.25,311.33,455.56,True
1531,0.02,392.16,0.47,1.0,9.01,326.44,458.4,True
1532,-1.78,438.42,-0.45,1.0,10.21,311.76,455.64,True
1533,-2.09,446.48,-0.61,1.0,10.42,309.2,455.16,True
1534,-0.04,393.61,0.44,1.0,9.05,325.98,458.31,True
1535,1.28,359.6,1.11,1.0,8.16,336.78,460.33,True
1536,0.23,386.7,0.57,1.0,8.87,328.17,458.72,True
1537,-1.54,432.32,-0.33,1.0,10.05,313.69,456.0,True
1538,-1.37,427.82,-0.24,1.0,9.94,315.12,456.27,True
1539,1.6,351.33,1.28,1.0,7.94,339.4,460.83,True
1540,-0.09,394.84,0.41,1.0,9.08,325.59,458.24,True
1541,-1.23,424.25,-0.17,1.0,9.84,316.25,456.48,True
1542,0.9,369.55,0.91,1.0,8.42,333.62,459.74,True
1543,0.25,386.17,0.58,1.0,8.85,328.34,458.75,True
1544,-1.65,435.06,-0.39,1.0,10.13,312.82,455.84,True
1545,1.3,359.22,1.12,1.0,8.15,336.9,460.36,True
1546,0.09,390.24,0.5,1.0,8.96,327.05,458.51,True
1547,0.3,385.02,0.61,1.0,8.82,328.71,458.82,True
1548,1.4,356.67,1.17,1.0,8.08,337.71,460.51,True
1549,-0.26,399.35,0.32,1.0,9.2,324.16,457.97,True
1550,0.04,391.5,0.48,1.0,8.99,326.65,458.43,True
1551,-2.35,453.17,-0.75,1.0,10.6,307.07,454.76,True
1552,0.11,389.88,0.51,1.0,8.95,327.16,458.53,True
1553,-0.48,404.96,0.21,1.0,9.34,322.38,457.63,True
1554,0.33,384.05,0.63,1.0,8.8,329.02,458.88,True
1555,1.09,364.44,1.02,1.0,8.28,335.24,460.05,True
1556,-0.35,401.76,0.27,1.0,9.26,323.39,457.82,True
1557,-0.01,392.86,0.45,1.0,9.03,326.22,458.35,True
1558,0.91,369.31,0.92,1.0,8.41,333.69,459.76,True
1559,-1.37,427.84,-0.24,1.0,9.94,315.11,456.27,True
1560,-1.94,442.49,-0.53,1.0,10.32,310.46,455.4,True
1561,-2.65,460.83,-0.9,1.0,10.8,304.64,454.31,True
1562,-0.34,401.35,0.28,1.0,9.25,323.53,457.85,True
1563,-1.34,427.05,-0.23,1.0,9.92,315.36,456.32,True
1564,-0.95,417.21,-0.03,1.0,9.66,318.49,456.9,True
1565,1.56,352.41,1.25,1.0,7.97,339.06,460.76,True
1566,1.74,347.94,1.34,1.0,7.85,340.48,461.03,True
1567,-2.11,447.05,-0.62,1.0,10.44,309.02,455.13,True
1568,-2.51,457.38,-0.83,1.0,10.71,305.74,454.51,True
1569,0.7,374.65,0.81,1.0,8.55,332.0,459.44,True
1570,-2.63,460.35,-0.89,1.0,10.79,304.79,454.34,True
1571,1.65,350.18,1.3,1.0,7.91,339.77,460.89,True
1572,-0.0,392.71,0.45,1.0,9.02,326.27,458.36,True
1573,-1.72,436.9,-0.42,1.0,10.17,312.24,455.73,True
1574,-1.88,440.99,-0.5,1.0,10.28,310.94,455.49,True
1575,0.01,392.28,0.46,1.0,9.01,326.4,458.39,True
1576,-0.64,409.03,0.13,1.0,9.45,321.09,457.39,True
1577,-1.62,434.26,-0.37,1.0,10.11,313.08,455.89,True
1578,0.73,373.78,0.83,1.0,8.53,332.28,459.49,True
1579,-0.95,417.11,-0.03,1.0,9.66,318.52,456.91,True
1580,-1.22,424.11,-0.17,1.0,9.84,316.3,456.49,True
1581,-2.75,463.51,-0.95,1.0,10.87,303.79,454.15,True
1582,-2.19,449.03,-0.66,1.0,10.49,308.39,455.01,True
1583,1.1,364.34,1.02,1.0,8.28,335.27,460.05,True
1584,-0.28,399.91,0.31,1.0,9.21,323.98,457.93,True
1585,-0.75,411.98,0.07,1.0,9.52,320.15,457.22,True
1586,1.08,364.86,1.01,1.0,8.3,335.11,460.02,True
1587,-2.22,449.9,-0.68,1.0,10.51,308.11,454.96,True
1588,1.57,352.19,1.26,1.0,7.97,339.13,460.77,True
1589,-0.65,409.33,0.12,1.0,9.46,320.99,457.37,True
1590,-2.27,451.2,-0.71,1.0,10.55,307.7,454.88,True
1591,0.55,378.49,0.74,1.0,8.65,330.78,459.21,True
1592,-0.97,417.65,-0.04,1.0,9.67,318.35,456.88,True
1593,-2.59,459.25,-0.87,1.0,10.76,305.14,454.4,True
1594,0.27,385.63,0.59,1.0,8.84,328.52,458.78,True
1595,-2.36,453.44,-0.75,1.0,10.61,306.99,454.75,True
1596,-0.47,404.6,0.22,1.0,9.33,322.49,457.65,True
1597,1.46,355.11,1.2,1.0,8.04,338.2,460.6,True
1598,0.55,378.56,0.74,1.0,8.65,330.76,459.21,True
1599,-1.21,423.69,-0.16,1.0,9.83,316.43,456.52,True
1600,-0.78,412.76,0.06,1.0,9.54,319.9,457.17,True
1601,-1.46,430.3,-0.29,1.0,10.0,314.33,456.12,True
1602,-2.6,459.61,-0.87,1.0,10.77,305.03,454.38,True
1603,-2.71,462.31,-0.93,1.0,10.84,304.17,454.22,True
1604,-1.81,439.19,-0.47,1.0,10.23,311.51,455.6,True
1605,-2.51,457.27,-0.83,1.0,10.71,305.77,454.52,True
1606,1.02,366.47,0.97,1.0,8.34,334.6,459.92,True
1607,-2.5,456.92,-0.82,1.0,10.7,305.88,454.54,True
1608,-0.52,405.99,0.19,1.0,9.37,322.05,457.57,True
1609,1.21,361.57,1.07,1.0,8.21,336.15,460.22,True
1610,-0.02,393.15,0.45,1.0,9.03,326.13,458.34,True
1611,0.21,387.11,0.57,1.0,8.88,328.04,458.7,True
1612,-0.3,400.37,0.3,1.0,9.22,323.84,457.91,True
1613,0.07,390.8,0.49,1.0,8.97,326.87,458.48,True
1614,0.47,380.58,0.69,1.0,8.71,330.12,459.08,True
1615,1.07,364.96,1.0,1.0,8.3,335.08,460.01,True
1616,-0.02,393.03,0.45,1.0,9.03,326.17,458.34,True
1617,-1.76,437.98,-0.44,1.0,10.2,311.9,455.67,True
1618,1.03,366.01,0.98,1.0,8.33,334.74,459.95,True
1619,0.81,371.67,0.87,1.0,8.47,332.95,459.62,True
1620,-1.83,439.64,-0.48,1.0,10.25,311.37,455.57,True
1621,1.99,341.36,1.47,1.0,7.68,342.57,461.42,True
1622,0.01,392.31,0.46,1.0,9.01,326.39,458.39,True
1623,-0.91,416.14,-0.01,1.0,9.63,318.83,456.97,True
1624,0.94,368.3,0.94,1.0,8.39,334.02,459.82,True
1625,-1.2,423.44,-0.16,1.0,9.82,316.51,456.53,True
1626,-1.53,432.09,-0.33,1.0,10.05,313.76,456.02,True
1627,-2.21,449.47,-0.67,1.0,10.5,308.25,454.98,True
1628,-1.08,420.47,-0.1,1.0,9.75,317.45,456.71,True
1629,-1.61,434.11,-0.37,1.0,10.1,313.12,455.9,True
1630,-0.1,395.18,0.41,1.0,9.09,325.48,458.22,True
1631,-0.19,397.51,0.36,1.0,9.15,324.74,458.08,True
1632,-1.01,418.61,-0.06,1.0,9.7,318.05,456.82,True
1633,-0.16,396.71,0.37,1.0,9.13,325.0,458.12,True
1634,-0.58,407.48,0.16,1.0,9.41,321.58,457.48,True
1635,0.62,376.67,0.77,1.0,8.6,331.36,459.32,True
1636,1.35,357.73,1.15,1.0,8.11,337.37,460.44,True
1637,-0.74,411.56,0.08,1.0,9.51,320.28,457.24,True
1638,-2.37,453.58,-0.75,1.0,10.61,306.94,454.74,True
1639,0.55,378.52,0.74,1.0,8.65,330.77,459.21,True
1640,1.45,355.38,1.19,1.0,8.05,338.12,460.58,True
1641,-1.77,438.13,-0.45,1.0,10.21,311.85,455.66,True
1642,0.73,373.69,0.83,1.0,8.53,332.3,459.49,True
1643,0.83,371.34,0.88,1.0,8.46,333.05,459.63,True
1644,0.25,386.2,0.58,1.0,8.85,328.33,458.75,True
1645,1.63,350.65,1.29,1.0,7.93,339.62,460.87,True
1646,-0.51,405.7,0.2,1.0,9.36,322.14,457.59,True
1647,0.14,389.1,0.53,1.0,8.93,327.41,458.58,True
1648,1.68,349.34,1.31,1.0,7.89,340.04,460.94,True
1649,1.47,354.73,1.21,1.0,8.03,338.32,460.62,True
1650,-2.16,448.19,-0.65,1.0,10.47,308.65,455.06,True
1651,1.44,355.45,1.19,1.0,8.05,338.1,460.58,True
1652,-0.99,418.1,-0.05,1.0,9.68,318.2,456.85,True
1653,-0.0,392.64,0.46,1.0,9.02,326.29,458.37,True
1654,0.02,392.14,0.47,1.0,9.01,326.45,458.4,True
1655,1.49,354.25,1.22,1.0,8.02,338.48,460.65,True
1656,-0.67,409.96,0.11,1.0,9.47,320.79,457.34,True
1657,-2.14,447.8,-0.64,1.0,10.46,308.78,455.08,True
1658,1.28,359.62,1.11,1.0,8.16,336.77,460.33,True
1659,-2.03,444.84,-0.58,1.0,10.38,309.72,455.26,True
1660,-1.7,436.42,-0.41,1.0,10.16,312.39,455.76,True
1661,-0.29,400.03,0.31,1.0,9.21,323.94,457.93,True
1662,1.27,359.84,1.11,1.0,8.16,336.7,460.32,True
1663,1.89,344.01,1.42,1.0,7.75,341.73,461.26,True
1664,-0.55,406.9,0.17,1.0,9.39,321.76,457.52,True
1665,1.6,351.4,1.27,1.0,7.94,339.38,460.82,True
1666,-1.51,431.57,-0.32,1.0,10.04,313.93,456.05,True
1667,-1.95,442.74,-0.54,1.0,10.33,310.39,455.38,True
1668,0.73,373.88,0.83,1.0,8.53,332.24,459.48,True
1669,1.69,349.09,1.32,1.0,7.88,340.11,460.96,True
1670,1.21,361.48,1.07,1.0,8.21,336.18,460.22,True
1671,1.23,361.01,1.08,1.0,8.2,336.33,460.25,True
1672,0.58,377.73,0.75,1.0,8.63,331.02,459.25,True
1673,1.05,365.7,0.99,1.0,8.32,334.84,459.97,True
1674,-1.88,441.09,-0.51,1.0,10.28,310.91,455.48,True
1675,-1.87,440.7,-0.5,1.0,10.27,311.03,455.51,True
1676,-0.79,412.88,0.05,1.0,9.55,319.86,457.16,True
1677,0.28,385.35,0.6,1.0,8.83,328.6,458.8,True
1678,-0.07,394.47,0.42,1.0,9.07,325.71,458.26,True
1679,-0.81,413.43,0.04,1.0,9.56,319.69,457.13,True
1680,1.7,348.83,1.32,1.0,7.88,340.2,460.97,True
1681,-1.6,433.7,-0.36,1.0,10.09,313.25,455.92,True
1682,0.4,382.35,0.66,1.0,8.75,329.55,458.98,True
1683,-2.72,462.65,-0.93,1.0,10.85,304.06,454.2,True
1684,-0.93,416.49,-0.02,1.0,9.64,318.72,456.95,True
1685,0.79,372.23,0.86,1.0,8.49,332.77,459.58,True
1686,-2.2,449.27,-0.67,1.0,10.5,308.31,455.0,True
1687,0.34,383.76,0.63,1.0,8.79,329.11,458.9,True
1688,1.98,341.57,1.47,1.0,7.69,342.5,461.41,True
1689,0.22,387.04,0.57,1.0,8.87,328.07,458.7,True
1690,1.81,345.9,1.38,1.0,7.8,341.13,461.15,True
1691,-2.61,459.78,-0.88,1.0,10.77,304.97,454.37,True
1692,0.33,384.19,0.62,1.0,8.8,328.97,458.87,True
1693,-2.82,465.14,-0.98,1.0,10.91,303.27,454.05,True
1694,-0.17,397.08,0.37,1.0,9.14,324.88,458.1,True
1695,0.59,377.32,0.76,1.0,8.62,331.15,459.28,True
1696,0.43,381.42,0.68,1.0,8.73,329.85,459.03,True
1697,-1.64,434.82,-0.38,1.0,10.12,312.9,455.86,True
1698,-1.19,423.33,-0.15,1.0,9.82,316.55,456.54,True
1699,1.69,349.04,1.32,1.0,7.88,340.13,460.96,True
1700,2.02,340.63,1.49,1.0,7.66,342.8,461.46,True
1701,-2.38,453.78,-0.76,1.0,10.61,306.88,454.73,True
1702,-0.49,405.19,0.21,1.0,9.35,322.3,457.62,True
1703,-0.81,413.46,0.04,1.0,9.56,319.68,457.13,True
1704,-0.16,396.76,0.37,1.0,9.13,324.98,458.12,True
1705,-2.7,462.1,-0.92,1.0,10.83,304.24,454.23,True
1706,-0.69,410.4,0.1,1.0,9.48,320.65,457.31,True
