,nuc,arexp,nd,ns,age,la,ld,target
1296,69.16,362.57,-3.48,1.0,51.02,11.63,264.17,True
1297,69.25,369.82,-3.63,1.0,51.72,11.17,271.25,True
1298,67.75,258.17,-1.37,1.0,40.98,18.33,162.24,True
1299,68.96,348.41,-3.2,1.0,49.66,12.54,250.35,True
1300,68.49,312.95,-2.48,1.0,46.25,14.82,215.72,True
1301,68.61,322.48,-2.67,1.0,47.17,14.21,225.03,True
1302,68.74,331.75,-2.86,1.0,48.06,13.61,234.08,True
1303,69.39,380.13,-3.84,1.0,52.71,10.51,281.32,True
1304,67.91,270.07,-1.61,1.0,42.12,17.57,173.86,True
1305,68.79,335.81,-2.94,1.0,48.45,13.35,238.05,True
1306,69.23,367.89,-3.59,1.0,51.53,11.29,269.37,True
1307,68.67,326.66,-2.76,1.0,47.57,13.94,229.11,True
1308,67.99,276.37,-1.74,1.0,42.73,17.17,180.01,True
1309,68.16,288.64,-1.99,1.0,43.91,16.38,191.99,True
1310,68.29,298.14,-2.18,1.0,44.83,15.77,201.27,True
1311,67.57,244.91,-1.1,1.0,39.71,19.18,149.3,True
1312,68.5,314.03,-2.5,1.0,46.35,14.75,216.78,True
1313,68.11,285.31,-1.92,1.0,43.59,16.59,188.74,True
1314,68.85,339.9,-3.02,1.0,48.84,13.09,242.04,True
1315,69.14,361.29,-3.46,1.0,50.9,11.71,262.92,True
1316,69.13,360.41,-3.44,1.0,50.81,11.77,262.06,True
1317,69.06,355.61,-3.34,1.0,50.35,12.08,257.37,True
1318,69.45,383.94,-3.92,1.0,53.08,10.26,285.03,True
1319,69.07,356.45,-3.36,1.0,50.43,12.03,258.2,True
1320,67.53,242.49,-1.05,1.0,39.47,19.34,146.93,True
1321,68.48,312.82,-2.48,1.0,46.24,14.83,215.59,True
1322,67.91,270.45,-1.62,1.0,42.16,17.55,174.23,True
1323,69.21,366.77,-3.57,1.0,51.42,11.36,268.27,True
1324,68.51,314.61,-2.51,1.0,46.41,14.71,217.35,True
1325,67.84,265.32,-1.51,1.0,41.67,17.87,169.22,True
1326,68.36,303.82,-2.29,1.0,45.37,15.4,206.81,True
1327,67.9,269.39,-1.6,1.0,42.06,17.61,173.2,True
1328,67.72,256.25,-1.33,1.0,40.8,18.46,160.36,True
1329,68.79,335.45,-2.93,1.0,48.41,13.37,237.69,True
1330,68.82,337.66,-2.98,1.0,48.63,13.23,239.85,True
1331,68.61,322.03,-2.66,1.0,47.12,14.23,224.59,True
1332,67.53,242.02,-1.04,1.0,39.43,19.37,146.47,True
1333,68.5,314.01,-2.5,1.0,46.35,14.75,216.76,True
1334,67.55,243.94,-1.08,1.0,39.61,19.25,148.34,True
1335,67.85,266.01,-1.53,1.0,41.74,17.83,169.9,True
1336,69.41,381.1,-3.86,1.0,52.8,10.44,282.27,True
1337,68.96,348.3,-3.2,1.0,49.65,12.55,250.24,True
1338,68.62,323.11,-2.68,1.0,47.23,14.17,225.64,True
1339,69.41,381.08,-3.86,1.0,52.8,10.44,282.25,True
1340,69.18,364.6,-3.53,1.0,51.22,11.5,266.16,True
1341,68.33,301.22,-2.24,1.0,45.12,15.57,204.27,True
1342,69.13,360.27,-3.44,1.0,50.8,11.78,261.92,True
1343,68.54,316.65,-2.55,1.0,46.6,14.58,219.34,True
1344,69.36,377.47,-3.79,1.0,52.45,10.68,278.72,True
1345,68.77,333.93,-2.9,1.0,48.27,13.47,236.21,True
1346,69.34,375.91,-3.75,1.0,52.3,10.78,277.19,True
1347,67.8,262.26,-1.45,1.0,41.37,18.07,166.23,True
1348,69.41,381.12,-3.86,1.0,52.8,10.44,282.28,True
1349,68.96,348.16,-3.19,1.0,49.64,12.56,250.1,True
1350,68.17,289.61,-2.01,1.0,44.0,16.32,192.94,True
1351,67.91,270.04,-1.61,1.0,42.12,17.57,173.83,True
1352,68.3,299.31,-2.2,1.0,44.94,15.69,202.41,True
1353,69.09,357.99,-3.39,1.0,50.58,11.93,259.7,True
1354,67.62,249.08,-1.18,1.0,40.11,18.92,153.37,True
1355,67.9,269.78,-1.6,1.0,42.1,17.59,173.58,True
1356,67.93,271.9,-1.65,1.0,42.3,17.45,175.65,True
1357,69.27,370.62,-3.65,1.0,51.8,11.12,272.03,True
1358,68.69,328.11,-2.79,1.0,47.71,13.84,230.53,True
1359,69.43,383.02,-3.9,1.0,52.99,10.32,284.14,True
1360,68.51,314.46,-2.51,1.0,46.39,14.72,217.2,True
1361,68.9,343.25,-3.09,1.0,49.16,12.87,245.31,True
1362,68.97,348.88,-3.21,1.0,49.7,12.51,250.8,True
1363,67.62,248.71,-1.18,1.0,40.07,18.94,153.01,True
1364,69.32,374.34,-3.72,1.0,52.15,10.88,275.66,True
1365,67.79,261.49,-1.44,1.0,41.3,18.12,165.48,True
1366,68.29,298.32,-2.18,1.0,44.84,15.76,201.44,True
1367,68.26,296.27,-2.14,1.0,44.64,15.89,199.44,True
1368,69.26,370.15,-3.64,1.0,51.75,11.15,271.57,True
1369,69.1,358.21,-3.4,1.0,50.6,11.91,259.92,True
1370,68.07,282.29,-1.86,1.0,43.3,16.79,185.79,True
1371,68.53,315.85,-2.54,1.0,46.53,14.63,218.56,True
1372,67.66,251.55,-1.23,1.0,40.34,18.76,155.78,True
1373,68.75,332.78,-2.88,1.0,48.16,13.54,235.09,True
1374,69.14,361.03,-3.45,1.0,50.87,11.73,262.67,True
1375,69.43,382.78,-3.89,1.0,52.96,10.33,283.91,True
1376,68.81,337.19,-2.97,1.0,48.58,13.26,239.39,True
1377,68.37,304.46,-2.31,1.0,45.43,15.36,207.43,True
1378,68.84,339.05,-3.01,1.0,48.76,13.14,241.21,True
1379,68.36,303.41,-2.29,1.0,45.33,15.43,206.41,True
1380,67.71,255.53,-1.31,1.0,40.73,18.5,159.66,True
1381,68.83,338.56,-3.0,1.0,48.71,13.17,240.73,True
1382,68.9,343.58,-3.1,1.0,49.19,12.85,245.63,True
1383,68.78,334.51,-2.92,1.0,48.32,13.43,236.78,True
1384,67.55,243.71,-1.08,1.0,39.59,19.26,148.12,True
1385,68.78,334.57,-2.92,1.0,48.33,13.43,236.84,True
1386,68.17,289.73,-2.01,1.0,44.02,16.31,193.05,True
1387,69.25,369.74,-3.63,1.0,51.71,11.17,271.17,True
1388,68.03,278.89,-1.79,1.0,42.97,17.0,182.47,True
1389,69.05,354.94,-3.33,1.0,50.29,12.12,256.72,True
1390,68.72,329.99,-2.82,1.0,47.89,13.72,232.36,True
1391,68.97,348.81,-3.21,1.0,49.7,12.52,250.74,True
1392,68.11,284.96,-1.91,1.0,43.56,16.61,188.39,True
1393,68.51,314.89,-2.52,1.0,46.44,14.69,217.62,True
1394,68.72,330.45,-2.83,1.0,47.93,13.69,232.81,True
1395,67.63,249.76,-1.2,1.0,40.17,18.87,154.03,True
1396,68.05,280.73,-1.83,1.0,43.15,16.89,184.27,True
1397,68.65,325.33,-2.73,1.0,47.44,14.02,227.81,True
1398,67.5,240.01,-1.0,1.0,39.23,19.5,144.51,True
1399,68.48,312.63,-2.47,1.0,46.22,14.84,215.41,True
1400,67.89,268.82,-1.58,1.0,42.0,17.65,172.64,True
1401,69.16,362.64,-3.49,1.0,51.03,11.63,264.24,True
1402,68.4,306.24,-2.34,1.0,45.6,15.25,209.17,True
1403,68.98,349.85,-3.23,1.0,49.8,12.45,251.75,True
1404,68.7,328.64,-2.8,1.0,47.76,13.81,231.05,True
1405,67.7,254.55,-1.29,1.0,40.63,18.57,158.7,True
1406,68.93,345.7,-3.14,1.0,49.4,12.72,247.7,True
1407,69.05,354.53,-3.32,1.0,50.25,12.15,256.32,True
1408,69.43,382.59,-3.89,1.0,52.95,10.35,283.71,True
1409,68.23,293.88,-2.09,1.0,44.41,16.04,197.1,True
1410,67.81,263.14,-1.47,1.0,41.46,18.01,167.09,True
1411,67.62,249.11,-1.18,1.0,40.11,18.92,153.4,True
1412,68.52,315.51,-2.53,1.0,46.49,14.65,218.22,True
1413,69.13,360.78,-3.45,1.0,50.85,11.75,262.43,True
1414,68.41,307.44,-2.37,1.0,45.72,15.17,210.34,True
1415,69.35,376.79,-3.77,1.0,52.39,10.72,278.06,True
1416,69.35,377.12,-3.78,1.0,52.42,10.7,278.37,True
1417,67.78,260.98,-1.43,1.0,41.25,18.15,164.98,True
1418,68.26,296.06,-2.14,1.0,44.62,15.9,199.23,True
1419,67.72,256.37,-1.33,1.0,40.81,18.45,160.48,True
1420,67.59,246.49,-1.13,1.0,39.86,19.08,150.83,True
1421,67.6,247.11,-1.14,1.0,39.92,19.04,151.45,True
1422,69.05,354.36,-3.32,1.0,50.23,12.16,256.15,True
1423,68.56,318.24,-2.59,1.0,46.76,14.48,220.89,True
1424,68.2,291.81,-2.05,1.0,44.22,16.17,195.08,True
1425,67.82,263.77,-1.48,1.0,41.52,17.97,167.71,True
1426,68.97,348.47,-3.2,1.0,49.66,12.54,250.4,True
1427,68.65,324.88,-2.72,1.0,47.4,14.05,227.38,True
1428,68.15,287.77,-1.97,1.0,43.83,16.43,191.14,True
1429,68.73,331.1,-2.85,1.0,47.99,13.65,233.44,True
1430,69.01,351.49,-3.26,1.0,49.96,12.34,253.35,True
1431,68.8,336.28,-2.95,1.0,48.49,13.32,238.5,True
1432,68.14,287.72,-1.97,1.0,43.82,16.44,191.09,True
1433,68.06,281.43,-1.84,1.0,43.22,16.84,184.95,True
1434,68.91,344.46,-3.12,1.0,49.28,12.79,246.49,True
1435,69.08,357.05,-3.37,1.0,50.49,11.99,258.78,True
1436,68.88,342.28,-3.07,1.0,49.07,12.93,244.36,True
1437,69.16,362.61,-3.49,1.0,51.03,11.63,264.21,True
1438,69.26,369.87,-3.63,1.0,51.72,11.16,271.3,True
1439,68.18,290.55,-2.02,1.0,44.1,16.25,193.86,True
1440,67.94,272.44,-1.66,1.0,42.35,17.42,176.17,True
1441,69.05,354.52,-3.32,1.0,50.25,12.15,256.32,True
1442,68.65,324.8,-2.72,1.0,47.39,14.06,227.3,True
1443,68.31,299.72,-2.21,1.0,44.98,15.67,202.81,True
1444,69.28,372.05,-3.68,1.0,51.93,11.02,273.42,True
1445,67.86,266.27,-1.53,1.0,41.76,17.81,170.15,True
1446,68.08,283.09,-1.87,1.0,43.38,16.73,186.57,True
1447,68.48,312.18,-2.46,1.0,46.17,14.87,214.97,True
1448,68.46,310.98,-2.44,1.0,46.06,14.94,213.8,True
1449,69.36,377.29,-3.78,1.0,52.44,10.69,278.55,True
1450,68.51,315.04,-2.52,1.0,46.45,14.68,217.76,True
1451,68.55,317.66,-2.57,1.0,46.7,14.52,220.32,True
1452,68.51,314.86,-2.52,1.0,46.43,14.69,217.59,True
1453,68.86,340.86,-3.04,1.0,48.93,13.03,242.97,True
1454,68.35,302.84,-2.27,1.0,45.28,15.47,205.86,True
1455,69.33,375.5,-3.75,1.0,52.26,10.8,276.79,True
1456,68.69,328.1,-2.79,1.0,47.71,13.85,230.51,True
1457,68.99,350.15,-3.23,1.0,49.83,12.43,252.05,True
1458,69.23,367.75,-3.59,1.0,51.52,11.3,269.23,True
1459,67.59,246.44,-1.13,1.0,39.85,19.09,150.79,True
1460,68.75,332.57,-2.88,1.0,48.14,13.56,234.88,True
1461,69.11,359.17,-3.42,1.0,50.69,11.85,260.86,True
1462,68.66,325.51,-2.73,1.0,47.46,14.01,227.99,True
1463,69.42,382.24,-3.88,1.0,52.91,10.37,283.38,True
1464,68.63,323.54,-2.69,1.0,47.27,14.14,226.06,True
1465,69.0,350.71,-3.24,1.0,49.88,12.39,252.59,True
1466,68.87,341.6,-3.06,1.0,49.0,12.98,243.7,True
1467,69.11,358.95,-3.41,1.0,50.67,11.86,260.64,True
1468,67.54,242.62,-1.05,1.0,39.48,19.33,147.05,True
1469,69.17,363.58,-3.5,1.0,51.12,11.57,265.15,True
1470,67.71,255.26,-1.31,1.0,40.7,18.52,159.4,True
1471,69.19,364.86,-3.53,1.0,51.24,11.49,266.4,True
1472,67.8,262.19,-1.45,1.0,41.37,18.08,166.16,True
1473,67.54,243.01,-1.06,1.0,39.52,19.31,147.44,True
1474,67.79,261.56,-1.44,1.0,41.31,18.12,165.55,True
1475,69.12,360.21,-3.44,1.0,50.79,11.78,261.86,True
1476,69.38,379.19,-3.82,1.0,52.62,10.57,280.4,True
1477,68.41,307.13,-2.36,1.0,45.69,15.19,210.04,True
1478,68.18,290.29,-2.02,1.0,44.07,16.27,193.6,True
1479,67.91,270.22,-1.61,1.0,42.14,17.56,174.01,True
1480,68.57,319.13,-2.6,1.0,46.84,14.42,221.76,True
1481,68.53,316.45,-2.55,1.0,46.59,14.59,219.14,True
1482,68.09,283.74,-1.89,1.0,43.44,16.69,187.2,True
1483,67.59,246.63,-1.13,1.0,39.87,19.07,150.97,True
1484,69.49,387.46,-3.99,1.0,53.41,10.03,288.47,True
1485,69.32,374.72,-3.73,1.0,52.19,10.85,276.04,True
1486,68.35,302.74,-2.27,1.0,45.27,15.47,205.75,True
1487,68.65,325.04,-2.72,1.0,47.41,14.04,227.53,True
1488,67.6,247.52,-1.15,1.0,39.96,19.02,151.85,True
1489,67.76,259.17,-1.39,1.0,41.08,18.27,163.22,True
1490,67.65,251.05,-1.22,1.0,40.3,18.79,155.29,True
1491,68.93,345.64,-3.14,1.0,49.39,12.72,247.64,True
1492,67.75,258.32,-1.37,1.0,41.0,18.32,162.39,True
1493,68.86,340.79,-3.04,1.0,48.93,13.03,242.91,True
1494,68.17,289.43,-2.0,1.0,43.99,16.33,192.76,True
1495,68.62,322.72,-2.68,1.0,47.19,14.19,225.26,True
1496,68.74,331.71,-2.86,1.0,48.05,13.61,234.04,True
1497,68.34,302.3,-2.26,1.0,45.23,15.5,205.33,True
1498,68.4,306.59,-2.35,1.0,45.64,15.23,209.52,True
1499,68.56,318.63,-2.59,1.0,46.8,14.45,221.27,True
1500,67.6,247.6,-1.15,1.0,39.96,19.01,151.92,True
1501,67.89,268.69,-1.58,1.0,41.99,17.66,172.51,True
1502,68.34,302.22,-2.26,1.0,45.22,15.51,205.25,True
1503,67.78,260.78,-1.42,1.0,41.23,18.17,164.79,True
1504,69.37,378.66,-3.81,1.0,52.57,10.6,279.88,True
1505,68.65,324.73,-2.72,1.0,47.38,14.06,227.23,True
1506,68.54,316.82,-2.56,1.0,46.62,14.57,219.5,True
1507,68.7,328.91,-2.8,1.0,47.78,13.79,231.31,True
1508,69.08,356.58,-3.36,1.0,50.44,12.02,258.32,True
1509,69.24,368.73,-3.61,1.0,51.61,11.24,270.18,True
1510,68.37,304.02,-2.3,1.0,45.39,15.39,207.01,True
1511,68.68,327.24,-2.77,1.0,47.62,13.9,229.67,True
1512,67.65,251.26,-1.23,1.0,40.32,18.78,155.5,True
1513,69.26,370.59,-3.65,1.0,51.79,11.12,272.0,True
1514,68.03,279.09,-1.79,1.0,42.99,16.99,182.67,True
1515,69.12,359.73,-3.43,1.0,50.75,11.81,261.4,True
1516,68.41,307.15,-2.36,1.0,45.69,15.19,210.07,True
1517,69.25,369.87,-3.63,1.0,51.72,11.16,271.3,True
1518,69.3,373.0,-3.7,1.0,52.02,10.96,274.35,True
1519,68.0,276.72,-1.74,1.0,42.76,17.14,180.35,True
1520,67.81,263.08,-1.47,1.0,41.45,18.02,167.03,True
1521,69.06,355.12,-3.33,1.0,50.3,12.11,256.89,True
1522,68.98,349.63,-3.22,1.0,49.78,12.46,251.53,True
1523,68.42,308.05,-2.38,1.0,45.78,15.13,210.94,True
1524,68.82,337.63,-2.98,1.0,48.62,13.23,239.82,True
1525,68.31,300.29,-2.22,1.0,45.03,15.63,203.37,True
1526,69.49,387.28,-3.99,1.0,53.4,10.05,288.3,True
1527,68.29,298.28,-2.18,1.0,44.84,15.76,201.4,True
1528,69.11,359.15,-3.42,1.0,50.69,11.85,260.83,True
1529,68.89,342.52,-3.08,1.0,49.09,12.92,244.59,True
1530,69.31,374.07,-3.72,1.0,52.13,10.89,275.4,True
1531,69.47,385.55,-3.95,1.0,53.23,10.16,286.61,True
1532,67.78,260.61,-1.42,1.0,41.22,18.18,164.63,True
1533,68.23,294.11,-2.1,1.0,44.44,16.03,197.33,True
1534,68.74,331.78,-2.86,1.0,48.06,13.61,234.11,True
1535,69.41,381.16,-3.86,1.0,52.81,10.44,282.32,True
1536,68.06,281.55,-1.84,1.0,43.23,16.83,185.07,True
1537,68.67,326.75,-2.76,1.0,47.58,13.93,229.2,True
1538,68.64,324.43,-2.71,1.0,47.35,14.08,226.93,True
1539,68.31,299.7,-2.21,1.0,44.98,15.67,202.79,True
1540,67.87,267.73,-1.56,1.0,41.9,17.72,171.58,True
1541,69.16,363.12,-3.5,1.0,51.07,11.6,264.71,True
1542,69.21,366.9,-3.57,1.0,51.44,11.35,268.4,True
1543,68.82,337.46,-2.98,1.0,48.61,13.24,239.66,True
1544,67.98,275.27,-1.71,1.0,42.62,17.24,178.93,True
1545,69.32,374.79,-3.73,1.0,52.2,10.85,276.1,True
1546,68.51,315.06,-2.52,1.0,46.45,14.68,217.78,True
1547,67.79,261.51,-1.44,1.0,41.3,18.12,165.5,True
1548,68.07,282.44,-1.86,1.0,43.31,16.78,185.94,True
1549,69.25,369.66,-3.63,1.0,51.7,11.18,271.1,True
1550,68.89,342.81,-3.08,1.0,49.12,12.9,244.88,True
1551,69.19,364.82,-3.53,1.0,51.24,11.49,266.37,True
1552,67.54,242.81,-1.06,1.0,39.5,19.32,147.24,True
1553,69.22,367.12,-3.58,1.0,51.46,11.34,268.61,True
1554,67.7,254.65,-1.3,1.0,40.64,18.56,158.8,True
1555,67.98,275.69,-1.72,1.0,42.67,17.21,179.34,True
1556,69.29,372.75,-3.69,1.0,52.0,10.98,274.11,True
1557,68.0,276.95,-1.75,1.0,42.79,17.13,180.58,True
1558,68.13,286.62,-1.95,1.0,43.72,16.51,190.02,True
1559,67.59,246.5,-1.13,1.0,39.86,19.08,150.85,True
1560,69.12,360.2,-3.44,1.0,50.79,11.78,261.86,True
1561,69.28,371.98,-3.68,1.0,51.93,11.03,273.36,True
1562,68.05,280.63,-1.82,1.0,43.14,16.89,184.17,True
1563,69.12,359.63,-3.42,1.0,50.74,11.82,261.3,True
1564,69.39,379.82,-3.83,1.0,52.68,10.53,281.01,True
1565,69.47,385.45,-3.95,1.0,53.22,10.16,286.52,True
1566,68.6,321.41,-2.65,1.0,47.06,14.27,223.98,True
1567,67.51,240.67,-1.01,1.0,39.3,19.46,145.16,True
1568,67.98,275.74,-1.72,1.0,42.67,17.21,179.4,True
1569,67.54,242.94,-1.06,1.0,39.52,19.31,147.37,True
1570,69.33,375.71,-3.75,1.0,52.28,10.79,277.0,True
1571,68.64,324.49,-2.71,1.0,47.36,14.08,226.99,True
1572,68.17,289.67,-2.01,1.0,44.01,16.31,192.99,True
1573,67.78,260.77,-1.42,1.0,41.23,18.17,164.78,True
1574,68.42,307.92,-2.38,1.0,45.77,15.14,210.81,True
1575,68.33,301.11,-2.24,1.0,45.11,15.58,204.16,True
1576,68.92,344.85,-3.13,1.0,49.32,12.77,246.87,True
1577,68.26,295.91,-2.13,1.0,44.61,15.91,199.09,True
1578,68.61,321.86,-2.66,1.0,47.11,14.25,224.42,True
1579,67.54,243.15,-1.06,1.0,39.54,19.3,147.58,True
1580,68.67,326.61,-2.76,1.0,47.56,13.94,229.06,True
1581,67.7,254.79,-1.3,1.0,40.66,18.55,158.94,True
1582,68.83,338.38,-2.99,1.0,48.7,13.18,240.56,True
1583,69.36,377.57,-3.79,1.0,52.46,10.67,278.81,True
1584,68.78,334.94,-2.92,1.0,48.36,13.41,237.2,True
1585,68.01,277.98,-1.77,1.0,42.89,17.06,181.58,True
1586,68.91,344.63,-3.12,1.0,49.3,12.78,246.66,True
1587,69.17,363.63,-3.51,1.0,51.12,11.56,265.2,True
1588,68.67,326.35,-2.75,1.0,47.54,13.96,228.81,True
1589,68.13,286.3,-1.94,1.0,43.69,16.53,189.7,True
1590,68.29,298.4,-2.18,1.0,44.85,15.75,201.52,True
1591,68.0,276.72,-1.74,1.0,42.76,17.14,180.35,True
1592,68.99,349.91,-3.23,1.0,49.8,12.44,251.81,True
1593,68.92,345.39,-3.14,1.0,49.37,12.73,247.4,True
1594,68.21,292.48,-2.06,1.0,44.28,16.13,195.74,True
1595,68.77,333.82,-2.9,1.0,48.26,13.48,236.1,True
1596,67.77,259.91,-1.4,1.0,41.15,18.22,163.94,True
1597,68.2,291.61,-2.05,1.0,44.2,16.19,194.89,True
1598,68.15,287.86,-1.97,1.0,43.84,16.43,191.23,True
1599,68.9,343.83,-3.1,1.0,49.22,12.84,245.88,True
1600,69.13,360.79,-3.45,1.0,50.85,11.75,262.43,True
1601,67.86,266.83,-1.54,1.0,41.81,17.78,170.69,True
1602,67.53,242.55,-1.05,1.0,39.48,19.34,146.99,True
1603,69.38,379.37,-3.83,1.0,52.64,10.55,280.57,True
1604,68.43,308.63,-2.39,1.0,45.83,15.09,211.51,True
1605,67.71,255.7,-1.32,1.0,40.74,18.49,159.83,True
1606,67.6,247.12,-1.14,1.0,39.92,19.04,151.45,True
1607,69.21,366.71,-3.57,1.0,51.42,11.37,268.21,True
1608,67.76,259.4,-1.39,1.0,41.1,18.25,163.44,True
1609,67.92,270.99,-1.63,1.0,42.21,17.51,174.76,True
1610,67.78,260.37,-1.41,1.0,41.19,18.19,164.38,True
1611,67.7,254.45,-1.29,1.0,40.62,18.57,158.61,True
1612,69.26,370.35,-3.64,1.0,51.77,11.13,271.77,True
1613,67.66,251.49,-1.23,1.0,40.34,18.76,155.72,True
1614,69.33,375.07,-3.74,1.0,52.22,10.83,276.38,True
1615,68.05,280.93,-1.83,1.0,43.17,16.87,184.46,True
1616,68.55,317.73,-2.58,1.0,46.71,14.51,220.39,True
1617,67.74,257.88,-1.36,1.0,40.95,18.35,161.96,True
1618,68.71,329.35,-2.81,1.0,47.83,13.76,231.73,True
1619,68.37,304.5,-2.31,1.0,45.44,15.36,207.48,True
1620,69.18,364.64,-3.53,1.0,51.22,11.5,266.2,True
1621,68.24,295.03,-2.12,1.0,44.53,15.97,198.23,True
1622,67.68,253.66,-1.28,1.0,40.55,18.62,157.84,True
1623,69.38,379.4,-3.83,1.0,52.64,10.55,280.6,True
1624,69.46,385.33,-3.95,1.0,53.21,10.17,286.39,True
1625,68.58,319.7,-2.62,1.0,46.9,14.38,222.31,True
1626,67.52,241.24,-1.03,1.0,39.35,19.42,145.71,True
1627,68.59,320.94,-2.64,1.0,47.02,14.3,223.52,True
1628,67.81,263.29,-1.47,1.0,41.47,18.0,167.24,True
1629,67.62,248.65,-1.18,1.0,40.07,18.94,152.95,True
1630,69.35,377.15,-3.78,1.0,52.42,10.7,278.41,True
1631,67.61,248.47,-1.17,1.0,40.05,18.96,152.77,True
1632,68.17,289.89,-2.01,1.0,44.03,16.3,193.21,True
1633,68.84,338.9,-3.0,1.0,48.75,13.15,241.06,True
1634,69.43,383.03,-3.9,1.0,52.99,10.32,284.15,True
1635,68.14,287.41,-1.96,1.0,43.79,16.46,190.79,True
1636,68.14,287.33,-1.96,1.0,43.79,16.46,190.71,True
1637,68.4,306.33,-2.34,1.0,45.61,15.24,209.26,True
1638,69.03,353.37,-3.3,1.0,50.14,12.22,255.19,True
1639,68.03,279.09,-1.79,1.0,42.99,16.99,182.67,True
1640,68.88,341.82,-3.06,1.0,49.03,12.96,243.91,True
1641,69.3,372.94,-3.69,1.0,52.02,10.97,274.29,True
1642,68.16,289.1,-2.0,1.0,43.96,16.35,192.44,True
1643,68.88,342.17,-3.07,1.0,49.06,12.94,244.25,True
1644,67.91,270.12,-1.61,1.0,42.13,17.57,173.91,True
1645,67.96,273.81,-1.69,1.0,42.48,17.33,177.51,True
1646,67.82,263.41,-1.47,1.0,41.48,18.0,167.35,True
1647,69.02,352.49,-3.28,1.0,50.05,12.28,254.33,True
1648,69.42,382.31,-3.88,1.0,52.92,10.37,283.45,True
1649,68.54,317.0,-2.56,1.0,46.64,14.56,219.68,True
1650,69.13,360.47,-3.44,1.0,50.82,11.77,262.12,True
1651,69.45,384.12,-3.92,1.0,53.09,10.25,285.21,True
1652,68.29,298.46,-2.19,1.0,44.86,15.75,201.58,True
1653,68.99,350.41,-3.24,1.0,49.85,12.41,252.3,True
1654,68.01,277.82,-1.77,1.0,42.87,17.07,181.42,True
1655,68.08,282.94,-1.87,1.0,43.36,16.74,186.42,True
1656,69.15,361.78,-3.47,1.0,50.94,11.68,263.4,True
1657,67.84,265.1,-1.51,1.0,41.65,17.89,169.01,True
1658,67.54,242.61,-1.05,1.0,39.48,19.33,147.05,True
1659,69.27,370.77,-3.65,1.0,51.81,11.11,272.18,True
1660,69.01,351.63,-3.26,1.0,49.97,12.33,253.49,True
1661,68.72,330.54,-2.84,1.0,47.94,13.69,232.9,True
1662,68.32,300.66,-2.23,1.0,45.07,15.61,203.73,True
1663,69.5,388.0,-4.0,1.0,53.47,10.0,289.0,True
1664,68.38,305.22,-2.32,1.0,45.51,15.31,208.18,True
1665,69.43,382.65,-3.89,1.0,52.95,10.34,283.78,True
1666,68.81,336.86,-2.96,1.0,48.55,13.28,239.07,True
1667,68.77,333.87,-2.9,1.0,48.26,13.47,236.15,True
1668,68.39,305.65,-2.33,1.0,45.55,15.29,208.6,True
1669,68.37,304.43,-2.31,1.0,45.43,15.36,207.4,True
1670,68.59,320.51,-2.63,1.0,46.98,14.33,223.11,True
1671,69.16,362.77,-3.49,1.0,51.04,11.62,264.37,True
1672,68.37,304.59,-2.31,1.0,45.44,15.35,207.56,True
1673,68.83,338.51,-3.0,1.0,48.71,13.18,240.68,True
1674,69.24,368.77,-3.61,1.0,51.62,11.23,270.23,True
1675,69.39,380.05,-3.84,1.0,52.7,10.51,281.24,True
1676,67.87,267.16,-1.55,1.0,41.85,17.76,171.02,True
1677,68.91,344.55,-3.12,1.0,49.29,12.79,246.58,True
1678,68.09,283.9,-1.89,1.0,43.46,16.68,187.36,True
1679,67.89,268.71,-1.58,1.0,41.99,17.66,172.54,True
1680,67.69,253.83,-1.28,1.0,40.56,18.61,158.0,True
1681,68.72,330.54,-2.84,1.0,47.94,13.69,232.9,True
1682,69.32,374.73,-3.73,1.0,52.19,10.85,276.05,True
1683,67.78,260.82,-1.42,1.0,41.24,18.16,164.83,True
1684,69.39,380.17,-3.84,1.0,52.71,10.5,281.36,True
1685,68.43,308.76,-2.39,1.0,45.85,15.09,211.63,True
1686,68.39,305.93,-2.34,1.0,45.57,15.27,208.87,True
1687,68.44,309.63,-2.41,1.0,45.93,15.03,212.48,True
1688,68.61,322.42,-2.67,1.0,47.16,14.21,224.97,True
1689,69.43,382.51,-3.89,1.0,52.94,10.35,283.64,True
1690,67.86,266.39,-1.53,1.0,41.77,17.81,170.27,True
1691,69.12,359.77,-3.43,1.0,50.75,11.81,261.44,True
1692,69.05,354.93,-3.33,1.0,50.29,12.12,256.71,True
1693,68.98,349.38,-3.22,1.0,49.75,12.48,251.29,True
1694,68.36,303.89,-2.29,1.0,45.38,15.4,206.87,True
1695,69.21,366.26,-3.56,1.0,51.38,11.4,267.77,True
1696,69.18,364.53,-3.52,1.0,51.21,11.51,266.08,True
1697,69.23,368.23,-3.6,1.0,51.57,11.27,269.7,True
1698,69.39,379.93,-3.84,1.0,52.69,10.52,281.12,True
1699,68.69,328.31,-2.79,1.0,47.73,13.83,230.72,True
1700,69.32,374.32,-3.72,1.0,52.15,10.88,275.64,True
1701,68.14,287.11,-1.96,1.0,43.76,16.48,190.5,True
1702,68.85,340.09,-3.03,1.0,48.86,13.08,242.23,True
1703,68.09,283.31,-1.88,1.0,43.4,16.72,186.79,True
1704,67.8,261.84,-1.44,1.0,41.33,18.1,165.82,True
1705,68.85,339.81,-3.02,1.0,48.83,13.09,241.95,True
1706,67.72,256.46,-1.33,1.0,40.82,18.44,160.57,True
