,nuc,arexp,nd,ns,age,la,ld,target
1292,19.96,438.88,-1.57,1.0,-1.18,-4.97,-12.68,False
1293,20.04,449.29,-1.63,1.0,-1.22,-5.29,-13.04,False
1294,18.76,278.78,-0.53,1.0,-0.71,-0.13,-7.15,False
1295,19.69,402.45,-1.33,1.0,-1.07,-3.87,-11.42,False
1296,19.98,441.71,-1.58,1.0,-1.19,-5.06,-12.78,False
1297,20.36,492.19,-1.91,1.0,-1.34,-6.58,-14.52,False
1298,20.25,478.01,-1.82,1.0,-1.3,-6.15,-14.03,False
1299,20.43,501.88,-1.97,1.0,-1.37,-6.88,-14.86,False
1300,19.3,350.12,-0.99,1.0,-0.92,-2.29,-9.61,False
1301,19.4,364.41,-1.08,1.0,-0.96,-2.72,-10.11,False
1302,19.04,315.27,-0.76,1.0,-0.81,-1.23,-8.41,False
1303,20.44,503.65,-1.98,1.0,-1.38,-6.93,-14.92,False
1304,19.37,359.91,-1.05,1.0,-0.95,-2.58,-9.95,False
1305,19.66,398.45,-1.3,1.0,-1.06,-3.75,-11.28,False
1306,20.11,459.22,-1.7,1.0,-1.24,-5.59,-13.38,False
1307,19.51,379.03,-1.18,1.0,-1.0,-3.16,-10.61,False
1308,19.15,330.75,-0.86,1.0,-0.86,-1.7,-8.94,False
1309,18.84,288.75,-0.59,1.0,-0.73,-0.43,-7.49,False
1310,18.99,308.94,-0.72,1.0,-0.8,-1.04,-8.19,False
1311,19.04,315.42,-0.77,1.0,-0.81,-1.24,-8.41,False
1312,19.5,377.85,-1.17,1.0,-1.0,-3.13,-10.57,False
1313,19.84,422.5,-1.46,1.0,-1.13,-4.48,-12.11,False
1314,18.75,277.44,-0.52,1.0,-0.7,-0.09,-7.1,False
1315,20.1,457.27,-1.68,1.0,-1.24,-5.53,-13.32,False
1316,20.14,463.29,-1.72,1.0,-1.26,-5.71,-13.52,False
1317,19.21,339.22,-0.92,1.0,-0.89,-1.96,-9.24,False
1318,19.23,341.37,-0.93,1.0,-0.89,-2.02,-9.31,False
1319,20.22,473.61,-1.79,1.0,-1.29,-6.02,-13.88,False
1320,19.02,312.81,-0.75,1.0,-0.81,-1.16,-8.32,False
1321,20.44,502.58,-1.98,1.0,-1.37,-6.9,-14.88,False
1322,19.86,426.15,-1.48,1.0,-1.15,-4.59,-12.24,False
1323,19.42,366.96,-1.1,1.0,-0.97,-2.8,-10.2,False
1324,20.34,489.42,-1.89,1.0,-1.34,-6.5,-14.43,False
1325,19.11,325.73,-0.83,1.0,-0.85,-1.55,-8.77,False
1326,19.82,420.42,-1.45,1.0,-1.13,-4.41,-12.04,False
1327,19.04,315.59,-0.77,1.0,-0.82,-1.24,-8.42,False
1328,19.68,401.19,-1.32,1.0,-1.07,-3.83,-11.38,False
1329,20.37,494.07,-1.92,1.0,-1.35,-6.64,-14.59,False
1330,20.16,465.65,-1.74,1.0,-1.26,-5.78,-13.61,False
1331,19.38,361.91,-1.07,1.0,-0.95,-2.64,-10.02,False
1332,20.17,467.43,-1.75,1.0,-1.27,-5.83,-13.67,False
1333,19.49,375.96,-1.16,1.0,-1.0,-3.07,-10.51,False
1334,20.45,504.95,-1.99,1.0,-1.38,-6.97,-14.96,False
1335,19.69,403.15,-1.33,1.0,-1.08,-3.89,-11.45,False
1336,19.37,360.43,-1.06,1.0,-0.95,-2.6,-9.97,False
1337,19.08,321.15,-0.8,1.0,-0.83,-1.41,-8.61,False
1338,20.17,467.64,-1.75,1.0,-1.27,-5.84,-13.67,False
1339,19.12,326.39,-0.84,1.0,-0.85,-1.57,-8.79,False
1340,18.84,289.33,-0.6,1.0,-0.74,-0.45,-7.51,False
1341,19.15,331.02,-0.87,1.0,-0.86,-1.71,-8.95,False
1342,19.17,332.62,-0.88,1.0,-0.87,-1.76,-9.01,False
1343,18.93,301.6,-0.68,1.0,-0.77,-0.82,-7.94,False
1344,18.77,280.14,-0.54,1.0,-0.71,-0.17,-7.19,False
1345,20.16,465.47,-1.74,1.0,-1.26,-5.77,-13.6,False
1346,19.64,396.2,-1.29,1.0,-1.06,-3.68,-11.21,False
1347,19.82,420.2,-1.44,1.0,-1.13,-4.41,-12.04,False
1348,19.23,341.08,-0.93,1.0,-0.89,-2.01,-9.3,False
1349,18.98,307.36,-0.71,1.0,-0.79,-0.99,-8.14,False
1350,19.15,330.2,-0.86,1.0,-0.86,-1.68,-8.92,False
1351,18.95,304.05,-0.69,1.0,-0.78,-0.89,-8.02,False
1352,19.07,320.44,-0.8,1.0,-0.83,-1.39,-8.59,False
1353,19.73,408.46,-1.37,1.0,-1.09,-4.05,-11.63,False
1354,19.36,359.18,-1.05,1.0,-0.95,-2.56,-9.93,False
1355,20.36,492.66,-1.91,1.0,-1.34,-6.6,-14.54,False
1356,19.47,372.9,-1.14,1.0,-0.99,-2.98,-10.4,False
1357,19.27,345.97,-0.96,1.0,-0.91,-2.16,-9.47,False
1358,18.88,294.09,-0.63,1.0,-0.75,-0.59,-7.68,False
1359,18.79,283.03,-0.56,1.0,-0.72,-0.26,-7.29,False
1360,19.15,330.34,-0.86,1.0,-0.86,-1.69,-8.93,False
1361,19.94,436.17,-1.55,1.0,-1.18,-4.89,-12.59,False
1362,20.04,449.08,-1.63,1.0,-1.21,-5.28,-13.03,False
1363,18.78,281.68,-0.55,1.0,-0.71,-0.22,-7.25,False
1364,20.45,503.97,-1.99,1.0,-1.38,-6.94,-14.93,False
1365,19.81,418.46,-1.43,1.0,-1.12,-4.35,-11.97,False
1366,19.64,396.38,-1.29,1.0,-1.06,-3.69,-11.21,False
1367,19.72,407.44,-1.36,1.0,-1.09,-4.02,-11.59,False
1368,19.69,403.33,-1.33,1.0,-1.08,-3.9,-11.45,False
1369,20.17,467.37,-1.75,1.0,-1.27,-5.83,-13.66,False
1370,18.97,306.98,-0.71,1.0,-0.79,-0.98,-8.12,False
1371,19.64,396.61,-1.29,1.0,-1.06,-3.69,-11.22,False
1372,19.53,380.86,-1.19,1.0,-1.01,-3.22,-10.68,False
1373,19.0,310.35,-0.73,1.0,-0.8,-1.08,-8.24,False
1374,19.16,331.73,-0.87,1.0,-0.86,-1.73,-8.98,False
1375,19.4,364.09,-1.08,1.0,-0.96,-2.71,-10.1,False
1376,19.29,349.89,-0.99,1.0,-0.92,-2.28,-9.61,False
1377,18.86,292.0,-0.61,1.0,-0.74,-0.53,-7.6,False
1378,20.29,482.86,-1.85,1.0,-1.32,-6.3,-14.2,False
1379,18.83,287.76,-0.59,1.0,-0.73,-0.4,-7.46,False
1380,19.48,375.33,-1.15,1.0,-0.99,-3.05,-10.48,False
1381,19.16,331.48,-0.87,1.0,-0.86,-1.72,-8.97,False
1382,19.33,354.08,-1.02,1.0,-0.93,-2.41,-9.75,False
1383,19.39,362.97,-1.07,1.0,-0.96,-2.68,-10.06,False
1384,19.28,348.16,-0.98,1.0,-0.91,-2.23,-9.55,False
1385,19.56,385.57,-1.22,1.0,-1.02,-3.36,-10.84,False
1386,20.05,450.5,-1.64,1.0,-1.22,-5.32,-13.08,False
1387,19.97,439.87,-1.57,1.0,-1.19,-5.0,-12.71,False
1388,19.3,351.21,-1.0,1.0,-0.92,-2.32,-9.65,False
1389,20.3,483.79,-1.86,1.0,-1.32,-6.33,-14.23,False
1390,19.16,331.74,-0.87,1.0,-0.86,-1.73,-8.98,False
1391,19.98,441.45,-1.58,1.0,-1.19,-5.05,-12.77,False
1392,19.63,394.24,-1.28,1.0,-1.05,-3.62,-11.14,False
1393,19.54,382.24,-1.2,1.0,-1.01,-3.26,-10.72,False
1394,19.44,369.78,-1.12,1.0,-0.98,-2.88,-10.29,False
1395,20.33,488.66,-1.89,1.0,-1.33,-6.48,-14.4,False
1396,19.26,345.05,-0.96,1.0,-0.9,-2.13,-9.44,False
1397,18.89,295.45,-0.64,1.0,-0.75,-0.63,-7.72,False
1398,19.31,352.03,-1.0,1.0,-0.92,-2.34,-9.68,False
1399,20.03,448.44,-1.63,1.0,-1.21,-5.26,-13.01,False
1400,19.82,420.01,-1.44,1.0,-1.13,-4.4,-12.03,False
1401,20.35,490.52,-1.9,1.0,-1.34,-6.53,-14.47,False
1402,19.56,386.02,-1.22,1.0,-1.03,-3.37,-10.85,False
1403,19.18,334.84,-0.89,1.0,-0.87,-1.82,-9.09,False
1404,19.87,426.31,-1.48,1.0,-1.15,-4.59,-12.25,False
1405,20.04,450.06,-1.64,1.0,-1.22,-5.31,-13.07,False
1406,19.54,383.18,-1.2,1.0,-1.02,-3.29,-10.76,False
1407,20.0,444.51,-1.6,1.0,-1.2,-5.14,-12.88,False
1408,18.91,298.38,-0.65,1.0,-0.76,-0.72,-7.83,False
1409,20.06,452.64,-1.65,1.0,-1.23,-5.39,-13.16,False
1410,19.65,397.73,-1.3,1.0,-1.06,-3.73,-11.26,False
1411,20.07,453.55,-1.66,1.0,-1.23,-5.41,-13.19,False
1412,20.19,469.09,-1.76,1.0,-1.27,-5.88,-13.72,False
1413,20.13,461.25,-1.71,1.0,-1.25,-5.65,-13.45,False
1414,19.05,316.54,-0.77,1.0,-0.82,-1.27,-8.45,False
1415,19.45,371.25,-1.13,1.0,-0.98,-2.93,-10.34,False
1416,19.08,321.84,-0.81,1.0,-0.83,-1.43,-8.64,False
1417,20.21,472.86,-1.79,1.0,-1.29,-6.0,-13.85,False
1418,19.22,339.63,-0.92,1.0,-0.89,-1.97,-9.25,False
1419,20.33,488.05,-1.88,1.0,-1.33,-6.46,-14.38,False
1420,19.72,407.45,-1.36,1.0,-1.09,-4.02,-11.59,False
1421,20.4,498.14,-1.95,1.0,-1.36,-6.76,-14.73,False
1422,19.42,366.86,-1.1,1.0,-0.97,-2.79,-10.19,False
1423,19.01,312.2,-0.74,1.0,-0.81,-1.14,-8.3,False
1424,19.11,325.44,-0.83,1.0,-0.84,-1.54,-8.76,False
1425,18.95,303.24,-0.69,1.0,-0.78,-0.87,-7.99,False
1426,20.3,484.22,-1.86,1.0,-1.32,-6.34,-14.25,False
1427,19.69,403.36,-1.33,1.0,-1.08,-3.9,-11.45,False
1428,20.35,491.64,-1.91,1.0,-1.34,-6.57,-14.5,False
1429,19.17,333.62,-0.88,1.0,-0.87,-1.79,-9.04,False
1430,19.08,321.08,-0.8,1.0,-0.83,-1.41,-8.61,False
1431,19.51,378.88,-1.18,1.0,-1.0,-3.16,-10.61,False
1432,19.22,339.81,-0.92,1.0,-0.89,-1.97,-9.26,False
1433,19.14,328.81,-0.85,1.0,-0.85,-1.64,-8.88,False
1434,19.5,377.57,-1.17,1.0,-1.0,-3.12,-10.56,False
1435,19.07,320.14,-0.8,1.0,-0.83,-1.38,-8.58,False
1436,18.91,298.79,-0.66,1.0,-0.76,-0.73,-7.84,False
1437,19.51,379.34,-1.18,1.0,-1.01,-3.17,-10.62,False
1438,20.39,496.3,-1.94,1.0,-1.36,-6.71,-14.66,False
1439,19.14,329.42,-0.86,1.0,-0.86,-1.66,-8.9,False
1440,19.38,361.24,-1.06,1.0,-0.95,-2.62,-10.0,False
1441,20.08,455.31,-1.67,1.0,-1.23,-5.47,-13.25,False
1442,19.31,351.67,-1.0,1.0,-0.92,-2.33,-9.67,False
1443,19.99,443.25,-1.59,1.0,-1.2,-5.1,-12.83,False
1444,19.09,322.78,-0.81,1.0,-0.84,-1.46,-8.67,False
1445,19.59,388.77,-1.24,1.0,-1.03,-3.46,-10.95,False
1446,20.28,482.28,-1.85,1.0,-1.31,-6.28,-14.18,False
1447,20.43,502.42,-1.98,1.0,-1.37,-6.89,-14.88,False
1448,19.05,317.38,-0.78,1.0,-0.82,-1.3,-8.48,False
1449,19.28,347.68,-0.97,1.0,-0.91,-2.21,-9.53,False
1450,20.4,497.17,-1.94,1.0,-1.36,-6.73,-14.69,False
1451,19.64,396.59,-1.29,1.0,-1.06,-3.69,-11.22,False
1452,19.21,338.83,-0.92,1.0,-0.88,-1.95,-9.22,False
1453,18.98,307.61,-0.71,1.0,-0.79,-1.0,-8.14,False
1454,19.24,343.03,-0.94,1.0,-0.9,-2.07,-9.37,False
1455,19.52,380.18,-1.18,1.0,-1.01,-3.2,-10.65,False
1456,19.33,354.15,-1.02,1.0,-0.93,-2.41,-9.75,False
1457,20.08,455.15,-1.67,1.0,-1.23,-5.46,-13.24,False
1458,18.85,290.79,-0.61,1.0,-0.74,-0.49,-7.56,False
1459,18.88,294.19,-0.63,1.0,-0.75,-0.6,-7.68,False
1460,19.12,326.94,-0.84,1.0,-0.85,-1.59,-8.81,False
1461,20.06,452.25,-1.65,1.0,-1.22,-5.37,-13.14,False
1462,20.31,485.11,-1.86,1.0,-1.32,-6.37,-14.28,False
1463,19.57,386.5,-1.23,1.0,-1.03,-3.39,-10.87,False
1464,19.33,354.34,-1.02,1.0,-0.93,-2.41,-9.76,False
1465,19.06,318.11,-0.78,1.0,-0.82,-1.32,-8.51,False
1466,19.43,368.59,-1.11,1.0,-0.97,-2.84,-10.25,False
1467,18.97,305.88,-0.7,1.0,-0.79,-0.95,-8.08,False
1468,20.19,469.4,-1.76,1.0,-1.28,-5.89,-13.74,False
1469,18.74,275.98,-0.51,1.0,-0.7,-0.04,-7.05,False
1470,18.73,274.88,-0.5,1.0,-0.69,-0.01,-7.01,False
1471,18.96,304.84,-0.7,1.0,-0.78,-0.92,-8.05,False
1472,19.0,310.53,-0.73,1.0,-0.8,-1.09,-8.25,False
1473,20.33,488.03,-1.88,1.0,-1.33,-6.46,-14.38,False
1474,20.36,492.2,-1.91,1.0,-1.34,-6.58,-14.52,False
1475,19.37,360.13,-1.05,1.0,-0.95,-2.59,-9.96,False
1476,19.9,430.99,-1.51,1.0,-1.16,-4.73,-12.41,False
1477,18.86,292.25,-0.62,1.0,-0.75,-0.54,-7.61,False
1478,20.18,468.43,-1.76,1.0,-1.27,-5.86,-13.7,False
1479,19.06,319.01,-0.79,1.0,-0.83,-1.35,-8.54,False
1480,19.95,437.31,-1.55,1.0,-1.18,-4.92,-12.63,False
1481,19.49,375.45,-1.15,1.0,-0.99,-3.05,-10.49,False
1482,20.22,473.69,-1.79,1.0,-1.29,-6.02,-13.88,False
1483,19.06,317.92,-0.78,1.0,-0.82,-1.31,-8.5,False
1484,20.26,479.15,-1.83,1.0,-1.3,-6.19,-14.07,False
1485,19.77,413.93,-1.4,1.0,-1.11,-4.22,-11.82,False
1486,19.03,314.55,-0.76,1.0,-0.81,-1.21,-8.38,False
1487,18.89,295.81,-0.64,1.0,-0.76,-0.64,-7.74,False
1488,20.41,498.45,-1.95,1.0,-1.36,-6.77,-14.74,False
1489,18.95,304.11,-0.69,1.0,-0.78,-0.9,-8.02,False
1490,18.97,306.47,-0.71,1.0,-0.79,-0.97,-8.1,False
1491,19.94,436.53,-1.55,1.0,-1.18,-4.9,-12.6,False
1492,20.18,468.71,-1.76,1.0,-1.27,-5.87,-13.71,False
1493,18.89,295.94,-0.64,1.0,-0.76,-0.65,-7.74,False
1494,19.65,397.72,-1.3,1.0,-1.06,-3.73,-11.26,False
1495,18.9,297.3,-0.65,1.0,-0.76,-0.69,-7.79,False
1496,18.73,274.78,-0.5,1.0,-0.69,-0.01,-7.01,False
1497,19.24,342.37,-0.94,1.0,-0.9,-2.05,-9.35,False
1498,19.07,320.07,-0.8,1.0,-0.83,-1.38,-8.57,False
1499,19.06,318.6,-0.79,1.0,-0.82,-1.33,-8.52,False
1500,19.33,354.97,-1.02,1.0,-0.93,-2.43,-9.78,False
1501,19.41,365.42,-1.09,1.0,-0.96,-2.75,-10.14,False
1502,19.28,348.02,-0.98,1.0,-0.91,-2.22,-9.54,False
1503,19.1,323.81,-0.82,1.0,-0.84,-1.49,-8.7,False
1504,20.31,485.41,-1.87,1.0,-1.32,-6.38,-14.29,False
1505,20.2,471.11,-1.77,1.0,-1.28,-5.94,-13.79,False
1506,20.42,499.96,-1.96,1.0,-1.37,-6.82,-14.79,False
1507,20.42,501.05,-1.97,1.0,-1.37,-6.85,-14.83,False
1508,20.26,479.52,-1.83,1.0,-1.31,-6.2,-14.08,False
1509,20.44,503.26,-1.98,1.0,-1.38,-6.92,-14.91,False
1510,20.23,475.57,-1.8,1.0,-1.29,-6.08,-13.95,False
1511,19.52,380.44,-1.19,1.0,-1.01,-3.2,-10.66,False
1512,19.67,399.51,-1.31,1.0,-1.07,-3.78,-11.32,False
1513,18.8,284.19,-0.56,1.0,-0.72,-0.29,-7.34,False
1514,20.19,470.17,-1.77,1.0,-1.28,-5.92,-13.76,False
1515,19.63,395.28,-1.28,1.0,-1.05,-3.65,-11.17,False
1516,19.5,377.0,-1.16,1.0,-1.0,-3.1,-10.54,False
1517,20.28,481.24,-1.84,1.0,-1.31,-6.25,-14.14,False
1518,19.12,326.81,-0.84,1.0,-0.85,-1.58,-8.81,False
1519,19.23,341.52,-0.93,1.0,-0.89,-2.03,-9.32,False
1520,20.19,470.22,-1.77,1.0,-1.28,-5.92,-13.76,False
1521,19.37,359.85,-1.05,1.0,-0.95,-2.58,-9.95,False
1522,18.92,300.18,-0.67,1.0,-0.77,-0.78,-7.89,False
1523,19.79,415.72,-1.42,1.0,-1.11,-4.27,-11.88,False
1524,18.83,287.54,-0.58,1.0,-0.73,-0.39,-7.45,False
1525,20.01,445.83,-1.61,1.0,-1.2,-5.18,-12.92,False
1526,19.67,400.02,-1.31,1.0,-1.07,-3.8,-11.34,False
1527,19.27,347.13,-0.97,1.0,-0.91,-2.2,-9.51,False
1528,19.6,390.12,-1.25,1.0,-1.04,-3.5,-11.0,False
1529,20.01,445.79,-1.61,1.0,-1.2,-5.18,-12.92,False
1530,20.0,444.79,-1.6,1.0,-1.2,-5.15,-12.88,False
1531,19.39,362.97,-1.07,1.0,-0.96,-2.68,-10.06,False
1532,19.37,359.79,-1.05,1.0,-0.95,-2.58,-9.95,False
1533,20.45,504.62,-1.99,1.0,-1.38,-6.96,-14.95,False
1534,19.15,330.47,-0.86,1.0,-0.86,-1.69,-8.93,False
1535,19.04,315.38,-0.76,1.0,-0.81,-1.24,-8.41,False
1536,19.76,412.44,-1.39,1.0,-1.1,-4.17,-11.77,False
1537,19.63,394.85,-1.28,1.0,-1.05,-3.64,-11.16,False
1538,18.93,300.74,-0.67,1.0,-0.77,-0.79,-7.91,False
1539,19.68,401.31,-1.32,1.0,-1.07,-3.83,-11.38,False
1540,19.83,421.19,-1.45,1.0,-1.13,-4.44,-12.07,False
1541,20.0,443.85,-1.6,1.0,-1.2,-5.12,-12.85,False
1542,20.43,501.57,-1.97,1.0,-1.37,-6.87,-14.85,False
1543,19.69,402.58,-1.33,1.0,-1.08,-3.87,-11.43,False
1544,20.11,458.64,-1.69,1.0,-1.24,-5.57,-13.36,False
1545,19.99,442.96,-1.59,1.0,-1.2,-5.09,-12.82,False
1546,19.23,341.47,-0.93,1.0,-0.89,-2.03,-9.31,False
1547,19.37,360.52,-1.06,1.0,-0.95,-2.6,-9.97,False
1548,20.0,443.78,-1.6,1.0,-1.2,-5.12,-12.85,False
1549,19.04,315.51,-0.77,1.0,-0.81,-1.24,-8.42,False
1550,19.8,418.02,-1.43,1.0,-1.12,-4.34,-11.96,False
1551,20.28,482.05,-1.84,1.0,-1.31,-6.28,-14.17,False
1552,19.19,336.09,-0.9,1.0,-0.88,-1.86,-9.13,False
1553,19.67,399.9,-1.31,1.0,-1.07,-3.79,-11.33,False
1554,20.39,496.29,-1.94,1.0,-1.36,-6.71,-14.66,False
1555,19.46,372.63,-1.14,1.0,-0.99,-2.97,-10.39,False
1556,19.94,436.75,-1.55,1.0,-1.18,-4.91,-12.61,False
1557,19.24,342.22,-0.94,1.0,-0.89,-2.05,-9.34,False
1558,20.06,452.58,-1.65,1.0,-1.22,-5.38,-13.15,False
1559,19.87,426.32,-1.48,1.0,-1.15,-4.59,-12.25,False
1560,19.29,349.28,-0.98,1.0,-0.92,-2.26,-9.58,False
1561,20.24,475.82,-1.8,1.0,-1.29,-6.09,-13.96,False
1562,19.39,363.17,-1.07,1.0,-0.96,-2.68,-10.06,False
1563,19.18,334.47,-0.89,1.0,-0.87,-1.81,-9.07,False
1564,20.16,465.85,-1.74,1.0,-1.26,-5.79,-13.61,False
1565,19.46,371.65,-1.13,1.0,-0.98,-2.94,-10.36,False
1566,19.23,341.05,-0.93,1.0,-0.89,-2.01,-9.3,False
1567,19.16,331.87,-0.87,1.0,-0.86,-1.73,-8.98,False
1568,19.58,387.62,-1.23,1.0,-1.03,-3.42,-10.91,False
1569,20.27,480.83,-1.84,1.0,-1.31,-6.24,-14.13,False
1570,19.88,427.61,-1.49,1.0,-1.15,-4.63,-12.29,False
1571,19.12,326.13,-0.83,1.0,-0.85,-1.56,-8.78,False
1572,20.37,493.61,-1.92,1.0,-1.35,-6.63,-14.57,False
1573,18.94,301.94,-0.68,1.0,-0.77,-0.83,-7.95,False
1574,19.8,417.38,-1.43,1.0,-1.12,-4.32,-11.94,False
1575,18.75,277.09,-0.52,1.0,-0.7,-0.08,-7.09,False
1576,19.78,414.88,-1.41,1.0,-1.11,-4.24,-11.85,False
1577,18.75,277.28,-0.52,1.0,-0.7,-0.08,-7.1,False
1578,19.87,426.71,-1.49,1.0,-1.15,-4.6,-12.26,False
1579,19.11,325.64,-0.83,1.0,-0.85,-1.55,-8.77,False
1580,19.21,338.33,-0.91,1.0,-0.88,-1.93,-9.21,False
1581,20.13,461.91,-1.71,1.0,-1.25,-5.67,-13.48,False
1582,19.98,441.4,-1.58,1.0,-1.19,-5.05,-12.77,False
1583,19.39,363.29,-1.08,1.0,-0.96,-2.68,-10.07,False
1584,20.44,502.94,-1.98,1.0,-1.38,-6.91,-14.89,False
1585,20.12,460.58,-1.71,1.0,-1.25,-5.63,-13.43,False
1586,19.68,401.24,-1.32,1.0,-1.07,-3.83,-11.38,False
1587,20.09,456.43,-1.68,1.0,-1.24,-5.5,-13.29,False
1588,19.58,387.82,-1.23,1.0,-1.03,-3.43,-10.92,False
1589,18.83,287.78,-0.59,1.0,-0.73,-0.4,-7.46,False
1590,19.56,384.77,-1.21,1.0,-1.02,-3.33,-10.81,False
1591,18.91,298.23,-0.65,1.0,-0.76,-0.72,-7.82,False
1592,19.96,439.35,-1.57,1.0,-1.19,-4.98,-12.7,False
1593,18.76,278.65,-0.53,1.0,-0.7,-0.13,-7.14,False
1594,19.13,328.01,-0.85,1.0,-0.85,-1.62,-8.85,False
1595,18.8,283.46,-0.56,1.0,-0.72,-0.27,-7.31,False
1596,20.31,485.38,-1.87,1.0,-1.32,-6.38,-14.29,False
1597,19.97,440.42,-1.58,1.0,-1.19,-5.02,-12.73,False
1598,20.39,497.0,-1.94,1.0,-1.36,-6.73,-14.69,False
1599,18.94,302.27,-0.68,1.0,-0.78,-0.84,-7.96,False
1600,20.25,477.2,-1.81,1.0,-1.3,-6.13,-14.0,False
1601,20.05,450.71,-1.64,1.0,-1.22,-5.33,-13.09,False
1602,19.23,341.54,-0.93,1.0,-0.89,-2.03,-9.32,False
1603,20.24,476.83,-1.81,1.0,-1.3,-6.12,-13.99,False
1604,20.39,496.83,-1.94,1.0,-1.36,-6.72,-14.68,False
1605,18.85,289.88,-0.6,1.0,-0.74,-0.46,-7.53,False
1606,19.65,397.32,-1.3,1.0,-1.06,-3.71,-11.24,False
1607,19.91,431.79,-1.52,1.0,-1.16,-4.76,-12.44,False
1608,19.76,411.61,-1.39,1.0,-1.1,-4.15,-11.74,False
1609,18.87,292.73,-0.62,1.0,-0.75,-0.55,-7.63,False
1610,19.21,338.63,-0.92,1.0,-0.88,-1.94,-9.22,False
1611,19.22,340.23,-0.93,1.0,-0.89,-1.99,-9.27,False
1612,20.32,487.51,-1.88,1.0,-1.33,-6.44,-14.36,False
1613,18.82,286.06,-0.57,1.0,-0.73,-0.35,-7.4,False
1614,19.03,314.02,-0.76,1.0,-0.81,-1.19,-8.37,False
1615,19.95,438.05,-1.56,1.0,-1.18,-4.95,-12.65,False
1616,18.84,289.72,-0.6,1.0,-0.74,-0.46,-7.53,False
1617,20.14,462.66,-1.72,1.0,-1.26,-5.69,-13.5,False
1618,20.13,461.88,-1.71,1.0,-1.25,-5.67,-13.48,False
1619,19.74,409.71,-1.38,1.0,-1.1,-4.09,-11.67,False
1620,20.31,486.09,-1.87,1.0,-1.33,-6.4,-14.31,False
1621,19.14,329.13,-0.85,1.0,-0.86,-1.65,-8.89,False
1622,20.11,459.55,-1.7,1.0,-1.25,-5.6,-13.39,False
1623,20.44,503.66,-1.98,1.0,-1.38,-6.93,-14.92,False
1624,19.73,408.07,-1.37,1.0,-1.09,-4.04,-11.62,False
1625,20.05,451.26,-1.65,1.0,-1.22,-5.34,-13.11,False
1626,19.06,318.16,-0.78,1.0,-0.82,-1.32,-8.51,False
1627,20.23,475.47,-1.8,1.0,-1.29,-6.08,-13.94,False
1628,19.27,346.86,-0.97,1.0,-0.91,-2.19,-9.5,False
1629,20.14,462.71,-1.72,1.0,-1.26,-5.69,-13.5,False
1630,19.18,334.35,-0.89,1.0,-0.87,-1.81,-9.07,False
1631,20.3,483.75,-1.86,1.0,-1.32,-6.33,-14.23,False
1632,19.37,360.11,-1.05,1.0,-0.95,-2.59,-9.96,False
1633,18.84,288.65,-0.59,1.0,-0.73,-0.43,-7.49,False
1634,19.61,391.86,-1.26,1.0,-1.04,-3.55,-11.06,False
1635,18.76,278.97,-0.53,1.0,-0.71,-0.14,-7.15,False
1636,18.77,280.06,-0.54,1.0,-0.71,-0.17,-7.19,False
1637,19.82,419.96,-1.44,1.0,-1.13,-4.4,-12.03,False
1638,19.12,326.89,-0.84,1.0,-0.85,-1.58,-8.81,False
1639,19.22,340.24,-0.93,1.0,-0.89,-1.99,-9.27,False
1640,19.99,442.77,-1.59,1.0,-1.2,-5.09,-12.82,False
1641,19.24,343.12,-0.94,1.0,-0.9,-2.07,-9.37,False
1642,19.39,362.34,-1.07,1.0,-0.95,-2.66,-10.04,False
1643,20.08,455.05,-1.67,1.0,-1.23,-5.46,-13.24,False
1644,19.34,356.4,-1.03,1.0,-0.94,-2.48,-9.83,False
1645,20.19,469.93,-1.77,1.0,-1.28,-5.91,-13.75,False
1646,19.68,401.36,-1.32,1.0,-1.07,-3.84,-11.38,False
1647,18.87,293.27,-0.62,1.0,-0.75,-0.57,-7.65,False
1648,19.79,416.19,-1.42,1.0,-1.12,-4.28,-11.9,False
1649,19.75,410.49,-1.38,1.0,-1.1,-4.11,-11.7,False
1650,20.4,497.26,-1.94,1.0,-1.36,-6.74,-14.7,False
1651,19.22,339.84,-0.92,1.0,-0.89,-1.98,-9.26,False
1652,18.88,295.11,-0.63,1.0,-0.75,-0.62,-7.71,False
1653,19.22,339.36,-0.92,1.0,-0.89,-1.96,-9.24,False
1654,18.76,278.34,-0.52,1.0,-0.7,-0.12,-7.13,False
1655,19.94,436.5,-1.55,1.0,-1.18,-4.9,-12.6,False
1656,19.51,378.15,-1.17,1.0,-1.0,-3.13,-10.58,False
1657,19.76,412.0,-1.39,1.0,-1.1,-4.16,-11.75,False
1658,20.2,470.45,-1.77,1.0,-1.28,-5.93,-13.77,False
1659,18.75,276.98,-0.52,1.0,-0.7,-0.07,-7.09,False
1660,20.45,505.07,-1.99,1.0,-1.38,-6.97,-14.97,False
1661,19.89,430.05,-1.51,1.0,-1.16,-4.7,-12.38,False
1662,18.74,275.74,-0.51,1.0,-0.7,-0.04,-7.04,False
1663,19.67,400.7,-1.32,1.0,-1.07,-3.82,-11.36,False
1664,19.57,387.4,-1.23,1.0,-1.03,-3.41,-10.9,False
1665,20.27,480.88,-1.84,1.0,-1.31,-6.24,-14.13,False
1666,20.11,459.55,-1.7,1.0,-1.25,-5.6,-13.39,False
1667,20.21,471.79,-1.78,1.0,-1.28,-5.97,-13.82,False
1668,19.34,356.22,-1.03,1.0,-0.94,-2.47,-9.82,False
