,nuc,arexp,nd,ns,age,la,ld,target
1298,27.49,208.84,6.55,1.0,0.94,26.99,494.2,True
1299,26.81,201.1,6.41,1.0,0.91,26.34,492.98,True
1300,26.04,192.38,6.25,1.0,0.87,25.62,491.61,True
1301,25.8,189.62,6.2,1.0,0.85,25.38,491.17,True
1302,27.45,208.47,6.55,1.0,0.94,26.96,494.14,True
1303,26.87,201.8,6.42,1.0,0.91,26.4,493.09,True
1304,26.12,193.3,6.26,1.0,0.87,25.69,491.75,True
1305,25.61,187.49,6.16,1.0,0.84,25.21,490.84,True
1306,28.68,222.4,6.8,1.0,1.01,28.12,496.33,True
1307,26.68,199.67,6.38,1.0,0.9,26.22,492.75,True
1308,29.21,228.48,6.92,1.0,1.03,28.62,497.29,True
1309,29.22,228.58,6.92,1.0,1.04,28.63,497.3,True
1310,25.34,184.42,6.1,1.0,0.83,24.95,490.35,True
1311,26.23,194.57,6.29,1.0,0.88,25.8,491.95,True
1312,24.94,179.94,6.02,1.0,0.81,24.58,489.65,True
1313,28.84,224.29,6.84,1.0,1.02,28.27,496.63,True
1314,28.11,215.95,6.68,1.0,0.98,27.58,495.32,True
1315,27.64,210.58,6.58,1.0,0.95,27.13,494.47,True
1316,26.08,192.88,6.26,1.0,0.87,25.66,491.68,True
1317,27.12,204.7,6.48,1.0,0.92,26.64,493.55,True
1318,26.47,197.34,6.34,1.0,0.89,26.03,492.39,True
1319,26.26,194.87,6.29,1.0,0.88,25.82,492.0,True
1320,27.05,203.91,6.46,1.0,0.92,26.58,493.42,True
1321,29.4,230.64,6.96,1.0,1.04,28.8,497.63,True
1322,27.08,204.2,6.47,1.0,0.92,26.6,493.47,True
1323,26.24,194.66,6.29,1.0,0.88,25.81,491.97,True
1324,25.12,181.95,6.05,1.0,0.82,24.75,489.97,True
1325,28.44,219.72,6.75,1.0,0.99,27.89,495.91,True
1326,28.98,225.82,6.87,1.0,1.02,28.4,496.87,True
1327,26.82,201.25,6.41,1.0,0.91,26.35,493.0,True
1328,29.48,231.48,6.97,1.0,1.05,28.87,497.76,True
1329,27.42,208.04,6.54,1.0,0.94,26.92,494.07,True
1330,27.96,214.25,6.65,1.0,0.97,27.44,495.05,True
1331,25.8,189.72,6.2,1.0,0.86,25.39,491.19,True
1332,25.26,183.52,6.08,1.0,0.83,24.88,490.21,True
1333,27.31,206.79,6.51,1.0,0.93,26.82,493.87,True
1334,25.89,190.72,6.22,1.0,0.86,25.48,491.34,True
1335,24.94,179.89,6.02,1.0,0.81,24.57,489.64,True
1336,27.15,205.04,6.48,1.0,0.93,26.67,493.6,True
1337,24.96,180.16,6.02,1.0,0.81,24.6,489.68,True
1338,27.49,208.89,6.55,1.0,0.94,26.99,494.2,True
1339,25.67,188.18,6.17,1.0,0.85,25.27,490.95,True
1340,26.42,196.68,6.33,1.0,0.89,25.97,492.28,True
1341,27.21,205.71,6.49,1.0,0.93,26.73,493.7,True
1342,25.63,187.76,6.16,1.0,0.85,25.23,490.88,True
1343,24.96,180.14,6.02,1.0,0.81,24.6,489.68,True
1344,26.77,200.72,6.4,1.0,0.91,26.31,492.92,True
1345,29.36,230.1,6.95,1.0,1.04,28.76,497.54,True
1346,27.74,211.7,6.61,1.0,0.96,27.22,494.65,True
1347,27.05,203.85,6.46,1.0,0.92,26.57,493.41,True
1348,26.11,193.23,6.26,1.0,0.87,25.69,491.74,True
1349,28.61,221.67,6.79,1.0,1.0,28.06,496.22,True
1350,27.85,212.98,6.63,1.0,0.96,27.33,494.85,True
1351,26.21,194.31,6.28,1.0,0.88,25.78,491.91,True
1352,28.09,215.69,6.68,1.0,0.98,27.56,495.28,True
1353,25.29,183.88,6.09,1.0,0.83,24.91,490.27,True
1354,28.5,220.32,6.77,1.0,1.0,27.94,496.0,True
1355,25.51,186.4,6.14,1.0,0.84,25.12,490.66,True
1356,26.03,192.24,6.25,1.0,0.87,25.6,491.58,True
1357,26.51,197.7,6.35,1.0,0.89,26.06,492.44,True
1358,26.75,200.49,6.4,1.0,0.91,26.29,492.88,True
1359,25.29,183.91,6.09,1.0,0.83,24.91,490.27,True
1360,29.19,228.21,6.91,1.0,1.03,28.6,497.25,True
1361,28.08,215.58,6.68,1.0,0.97,27.55,495.26,True
1362,28.76,223.31,6.82,1.0,1.01,28.19,496.47,True
1363,26.65,199.31,6.38,1.0,0.9,26.19,492.7,True
1364,28.59,221.4,6.79,1.0,1.0,28.03,496.17,True
1365,27.3,206.76,6.51,1.0,0.93,26.81,493.87,True
1366,29.0,226.06,6.87,1.0,1.02,28.42,496.91,True
1367,26.4,196.48,6.32,1.0,0.89,25.96,492.25,True
1368,27.34,207.23,6.52,1.0,0.94,26.85,493.94,True
1369,29.02,226.32,6.88,1.0,1.02,28.44,496.95,True
1370,28.42,219.45,6.75,1.0,0.99,27.87,495.87,True
1371,29.17,227.96,6.91,1.0,1.03,28.58,497.21,True
1372,25.56,186.92,6.15,1.0,0.84,25.16,490.75,True
1373,26.62,199.02,6.37,1.0,0.9,26.17,492.65,True
1374,26.55,198.25,6.36,1.0,0.89,26.1,492.53,True
1375,25.57,187.11,6.15,1.0,0.84,25.18,490.78,True
1376,25.99,191.79,6.24,1.0,0.86,25.57,491.51,True
1377,27.26,206.28,6.51,1.0,0.93,26.77,493.79,True
1378,25.21,183.02,6.07,1.0,0.82,24.83,490.13,True
1379,29.47,231.34,6.97,1.0,1.05,28.86,497.74,True
1380,26.61,198.91,6.37,1.0,0.9,26.16,492.63,True
1381,26.89,202.07,6.43,1.0,0.91,26.42,493.13,True
1382,29.32,229.72,6.94,1.0,1.04,28.73,497.48,True
1383,29.44,231.09,6.96,1.0,1.05,28.84,497.7,True
1384,27.91,213.65,6.64,1.0,0.97,27.39,494.95,True
1385,28.4,219.27,6.75,1.0,0.99,27.86,495.84,True
1386,27.78,212.24,6.62,1.0,0.96,27.27,494.73,True
1387,25.42,185.37,6.12,1.0,0.84,25.03,490.5,True
1388,26.32,195.59,6.31,1.0,0.88,25.88,492.11,True
1389,25.23,183.19,6.08,1.0,0.82,24.85,490.16,True
1390,26.38,196.25,6.32,1.0,0.89,25.94,492.22,True
1391,27.45,208.43,6.55,1.0,0.94,26.95,494.13,True
1392,29.4,230.6,6.96,1.0,1.04,28.8,497.62,True
1393,28.87,224.62,6.84,1.0,1.02,28.3,496.68,True
1394,25.22,183.12,6.08,1.0,0.82,24.84,490.15,True
1395,25.21,182.92,6.07,1.0,0.82,24.83,490.12,True
1396,27.31,206.82,6.52,1.0,0.93,26.82,493.88,True
1397,29.34,229.95,6.94,1.0,1.04,28.75,497.52,True
1398,28.85,224.31,6.84,1.0,1.02,28.28,496.63,True
1399,27.22,205.87,6.5,1.0,0.93,26.74,493.73,True
1400,28.7,222.62,6.81,1.0,1.01,28.13,496.37,True
1401,27.32,206.9,6.52,1.0,0.93,26.83,493.89,True
1402,27.38,207.62,6.53,1.0,0.94,26.89,494.01,True
1403,25.45,185.71,6.12,1.0,0.84,25.06,490.56,True
1404,28.8,223.75,6.83,1.0,1.01,28.23,496.54,True
1405,29.08,226.97,6.89,1.0,1.03,28.5,497.05,True
1406,29.51,231.79,6.98,1.0,1.05,28.9,497.81,True
1407,25.36,184.69,6.11,1.0,0.83,24.97,490.4,True
1408,29.43,230.98,6.96,1.0,1.05,28.83,497.68,True
1409,28.27,217.75,6.72,1.0,0.98,27.73,495.6,True
1410,27.11,204.57,6.47,1.0,0.92,26.63,493.53,True
1411,26.68,199.67,6.38,1.0,0.9,26.22,492.75,True
1412,27.28,206.55,6.51,1.0,0.93,26.8,493.84,True
1413,27.73,211.59,6.6,1.0,0.96,27.22,494.63,True
1414,28.07,215.45,6.68,1.0,0.97,27.54,495.24,True
1415,27.43,208.2,6.54,1.0,0.94,26.93,494.1,True
1416,27.99,214.57,6.66,1.0,0.97,27.46,495.1,True
1417,27.16,205.09,6.48,1.0,0.93,26.67,493.61,True
1418,26.32,195.64,6.31,1.0,0.88,25.89,492.12,True
1419,27.37,207.47,6.53,1.0,0.94,26.87,493.98,True
1420,25.04,181.07,6.04,1.0,0.82,24.67,489.83,True
1421,25.14,182.15,6.06,1.0,0.82,24.76,490.0,True
1422,29.43,230.99,6.96,1.0,1.05,28.83,497.68,True
1423,28.21,217.11,6.71,1.0,0.98,27.68,495.5,True
1424,25.48,186.07,6.13,1.0,0.84,25.09,490.61,True
1425,25.02,180.83,6.03,1.0,0.81,24.65,489.79,True
1426,29.07,226.83,6.89,1.0,1.03,28.49,497.03,True
1427,27.06,204.05,6.46,1.0,0.92,26.59,493.44,True
1428,27.94,214.06,6.65,1.0,0.97,27.42,495.02,True
1429,28.33,218.49,6.73,1.0,0.99,27.79,495.72,True
1430,25.67,188.15,6.17,1.0,0.85,25.26,490.94,True
1431,26.41,196.59,6.33,1.0,0.89,25.97,492.27,True
1432,27.99,214.54,6.66,1.0,0.97,27.46,495.09,True
1433,25.05,181.2,6.04,1.0,0.82,24.68,489.85,True
1434,29.15,227.77,6.9,1.0,1.03,28.56,497.18,True
1435,27.1,204.43,6.47,1.0,0.92,26.62,493.5,True
1436,25.32,184.21,6.1,1.0,0.83,24.93,490.32,True
1437,25.39,184.98,6.11,1.0,0.83,25.0,490.44,True
1438,26.3,195.33,6.3,1.0,0.88,25.86,492.07,True
1439,29.45,231.13,6.97,1.0,1.05,28.84,497.7,True
1440,29.33,229.86,6.94,1.0,1.04,28.74,497.51,True
1441,25.55,186.86,6.15,1.0,0.84,25.15,490.74,True
1442,27.24,206.07,6.5,1.0,0.93,26.76,493.76,True
1443,25.03,180.92,6.04,1.0,0.81,24.66,489.8,True
1444,25.61,187.49,6.16,1.0,0.84,25.21,490.84,True
1445,27.62,210.35,6.58,1.0,0.95,27.11,494.43,True
1446,26.72,200.08,6.39,1.0,0.9,26.26,492.82,True
1447,27.93,213.93,6.65,1.0,0.97,27.41,495.0,True
1448,25.15,182.27,6.06,1.0,0.82,24.77,490.01,True
1449,25.81,189.82,6.2,1.0,0.86,25.4,491.2,True
1450,24.97,180.29,6.02,1.0,0.81,24.61,489.7,True
1451,27.23,205.89,6.5,1.0,0.93,26.74,493.73,True
1452,29.11,227.34,6.9,1.0,1.03,28.53,497.11,True
1453,27.91,213.65,6.64,1.0,0.97,27.39,494.95,True
1454,27.25,206.13,6.5,1.0,0.93,26.76,493.77,True
1455,25.28,183.79,6.09,1.0,0.83,24.9,490.25,True
1456,26.16,193.78,6.27,1.0,0.87,25.73,491.83,True
1457,26.35,195.91,6.31,1.0,0.88,25.91,492.16,True
1458,27.35,207.28,6.52,1.0,0.94,26.86,493.95,True
1459,27.52,209.27,6.56,1.0,0.95,27.02,494.26,True
1460,26.48,197.45,6.34,1.0,0.89,26.04,492.4,True
1461,28.08,215.59,6.68,1.0,0.97,27.55,495.26,True
1462,25.36,184.65,6.1,1.0,0.83,24.97,490.39,True
1463,27.35,207.32,6.52,1.0,0.94,26.86,493.96,True
1464,27.11,204.58,6.47,1.0,0.92,26.63,493.53,True
1465,26.22,194.4,6.29,1.0,0.88,25.78,491.92,True
1466,27.06,203.99,6.46,1.0,0.92,26.58,493.43,True
1467,28.8,223.73,6.83,1.0,1.01,28.23,496.54,True
1468,28.79,223.72,6.83,1.0,1.01,28.23,496.54,True
1469,27.82,212.69,6.62,1.0,0.96,27.31,494.8,True
1470,27.0,203.29,6.45,1.0,0.92,26.52,493.32,True
1471,25.61,187.5,6.16,1.0,0.84,25.21,490.84,True
1472,27.38,207.62,6.53,1.0,0.94,26.88,494.0,True
1473,28.6,221.55,6.79,1.0,1.0,28.05,496.2,True
1474,25.6,187.35,6.15,1.0,0.84,25.2,490.81,True
1475,25.69,188.37,6.17,1.0,0.85,25.28,490.97,True
1476,26.82,201.29,6.41,1.0,0.91,26.36,493.01,True
1477,29.34,229.96,6.94,1.0,1.04,28.75,497.52,True
1478,27.28,206.51,6.51,1.0,0.93,26.79,493.83,True
1479,28.92,225.19,6.86,1.0,1.02,28.35,496.77,True
1480,28.36,218.79,6.74,1.0,0.99,27.82,495.76,True
1481,26.93,202.49,6.43,1.0,0.91,26.46,493.2,True
1482,28.46,219.95,6.76,1.0,1.0,27.91,495.95,True
1483,27.6,210.14,6.58,1.0,0.95,27.09,494.4,True
1484,29.52,231.92,6.98,1.0,1.05,28.91,497.83,True
1485,27.94,214.0,6.65,1.0,0.97,27.42,495.01,True
1486,28.16,216.54,6.7,1.0,0.98,27.63,495.41,True
1487,29.34,229.89,6.94,1.0,1.04,28.74,497.51,True
1488,26.99,203.15,6.45,1.0,0.92,26.51,493.3,True
1489,27.09,204.34,6.47,1.0,0.92,26.61,493.49,True
1490,26.95,202.69,6.44,1.0,0.92,26.47,493.23,True
1491,27.04,203.74,6.46,1.0,0.92,26.56,493.39,True
1492,25.77,189.29,6.19,1.0,0.85,25.36,491.12,True
1493,25.28,183.79,6.09,1.0,0.83,24.9,490.25,True
1494,26.99,203.18,6.45,1.0,0.92,26.51,493.31,True
1495,26.16,193.74,6.27,1.0,0.87,25.73,491.82,True
1496,26.31,195.48,6.31,1.0,0.88,25.87,492.09,True
1497,26.5,197.65,6.35,1.0,0.89,26.05,492.44,True
1498,27.97,214.32,6.65,1.0,0.97,27.44,495.06,True
1499,28.63,221.79,6.79,1.0,1.0,28.07,496.24,True
1500,27.92,213.81,6.64,1.0,0.97,27.4,494.98,True
1501,29.17,228.0,6.91,1.0,1.03,28.58,497.21,True
1502,25.81,189.82,6.2,1.0,0.86,25.4,491.2,True
1503,29.07,226.87,6.89,1.0,1.03,28.49,497.04,True
1504,25.49,186.11,6.13,1.0,0.84,25.09,490.62,True
1505,29.33,229.81,6.94,1.0,1.04,28.73,497.5,True
1506,27.1,204.46,6.47,1.0,0.92,26.62,493.51,True
1507,25.71,188.69,6.18,1.0,0.85,25.31,491.03,True
1508,26.83,201.41,6.41,1.0,0.91,26.37,493.03,True
1509,29.03,226.37,6.88,1.0,1.02,28.45,496.96,True
1510,25.65,187.97,6.17,1.0,0.85,25.25,490.91,True
1511,25.47,185.96,6.13,1.0,0.84,25.08,490.6,True
1512,27.4,207.81,6.53,1.0,0.94,26.9,494.03,True
1513,26.28,195.16,6.3,1.0,0.88,25.85,492.04,True
1514,27.18,205.42,6.49,1.0,0.93,26.7,493.66,True
1515,25.87,190.43,6.21,1.0,0.86,25.45,491.3,True
1516,26.71,199.99,6.39,1.0,0.9,26.25,492.8,True
1517,28.44,219.71,6.75,1.0,0.99,27.89,495.91,True
1518,29.52,231.94,6.98,1.0,1.05,28.91,497.83,True
1519,27.82,212.65,6.62,1.0,0.96,27.3,494.8,True
1520,26.58,198.55,6.36,1.0,0.9,26.13,492.58,True
1521,25.62,187.62,6.16,1.0,0.85,25.22,490.86,True
1522,25.55,186.82,6.14,1.0,0.84,25.15,490.73,True
1523,27.63,210.49,6.58,1.0,0.95,27.12,494.46,True
1524,28.29,217.95,6.72,1.0,0.99,27.75,495.63,True
1525,25.69,188.47,6.18,1.0,0.85,25.29,490.99,True
1526,28.76,223.28,6.82,1.0,1.01,28.19,496.47,True
1527,26.14,193.56,6.27,1.0,0.87,25.71,491.79,True
1528,29.13,227.53,6.9,1.0,1.03,28.54,497.14,True
1529,27.12,204.72,6.48,1.0,0.92,26.64,493.55,True
1530,25.9,190.78,6.22,1.0,0.86,25.48,491.35,True
1531,28.45,219.79,6.76,1.0,0.99,27.9,495.92,True
1532,27.91,213.64,6.64,1.0,0.97,27.39,494.95,True
1533,28.41,219.36,6.75,1.0,0.99,27.86,495.85,True
1534,24.98,180.35,6.02,1.0,0.81,24.61,489.71,True
1535,27.68,211.03,6.59,1.0,0.95,27.17,494.54,True
1536,29.4,230.59,6.96,1.0,1.04,28.8,497.62,True
1537,25.03,180.88,6.03,1.0,0.81,24.66,489.8,True
1538,28.06,215.32,6.67,1.0,0.97,27.53,495.22,True
1539,26.39,196.39,6.32,1.0,0.89,25.95,492.24,True
1540,28.4,219.22,6.74,1.0,0.99,27.85,495.83,True
1541,25.17,182.5,6.06,1.0,0.82,24.79,490.05,True
1542,26.85,201.62,6.42,1.0,0.91,26.38,493.06,True
1543,27.03,203.62,6.46,1.0,0.92,26.55,493.38,True
1544,28.11,215.93,6.68,1.0,0.98,27.58,495.31,True
1545,26.73,200.2,6.39,1.0,0.9,26.27,492.84,True
1546,24.92,179.64,6.01,1.0,0.81,24.55,489.6,True
1547,25.21,183.0,6.07,1.0,0.82,24.83,490.13,True
1548,25.16,182.4,6.06,1.0,0.82,24.78,490.04,True
1549,29.4,230.59,6.96,1.0,1.04,28.8,497.62,True
1550,28.11,215.96,6.68,1.0,0.98,27.58,495.32,True
1551,26.1,193.13,6.26,1.0,0.87,25.68,491.72,True
1552,26.59,198.65,6.36,1.0,0.9,26.14,492.59,True
1553,24.97,180.23,6.02,1.0,0.81,24.6,489.69,True
1554,28.54,220.77,6.77,1.0,1.0,27.98,496.08,True
1555,24.92,179.65,6.01,1.0,0.81,24.55,489.6,True
1556,27.29,206.61,6.51,1.0,0.93,26.8,493.85,True
1557,26.46,197.21,6.34,1.0,0.89,26.02,492.37,True
1558,28.63,221.87,6.79,1.0,1.0,28.07,496.25,True
1559,27.35,207.28,6.52,1.0,0.94,26.86,493.95,True
1560,26.31,195.43,6.3,1.0,0.88,25.87,492.09,True
1561,26.81,201.15,6.41,1.0,0.91,26.35,492.99,True
1562,26.97,202.94,6.44,1.0,0.92,26.5,493.27,True
1563,25.77,189.37,6.19,1.0,0.85,25.36,491.13,True
1564,29.44,231.1,6.96,1.0,1.05,28.84,497.7,True
1565,28.09,215.71,6.68,1.0,0.98,27.56,495.28,True
1566,25.17,182.51,6.06,1.0,0.82,24.79,490.05,True
1567,26.22,194.5,6.29,1.0,0.88,25.79,491.94,True
1568,29.56,232.41,6.99,1.0,1.05,28.95,497.91,True
1569,26.77,200.66,6.4,1.0,0.91,26.31,492.91,True
1570,25.78,189.5,6.19,1.0,0.85,25.37,491.15,True
1571,25.28,183.75,6.09,1.0,0.83,24.9,490.25,True
1572,29.15,227.78,6.9,1.0,1.03,28.57,497.18,True
1573,27.51,209.12,6.56,1.0,0.94,27.01,494.24,True
1574,27.36,207.4,6.53,1.0,0.94,26.87,493.97,True
1575,27.38,207.6,6.53,1.0,0.94,26.88,494.0,True
1576,28.26,217.6,6.71,1.0,0.98,27.72,495.58,True
1577,27.2,205.61,6.49,1.0,0.93,26.72,493.69,True
1578,25.11,181.88,6.05,1.0,0.82,24.74,489.95,True
1579,24.92,179.62,6.01,1.0,0.81,24.55,489.6,True
1580,29.6,232.9,7.0,1.0,1.06,28.99,497.98,True
1581,28.26,217.7,6.72,1.0,0.98,27.72,495.59,True
1582,29.12,227.42,6.9,1.0,1.03,28.54,497.12,True
1583,28.78,223.6,6.83,1.0,1.01,28.22,496.52,True
1584,28.16,216.48,6.69,1.0,0.98,27.62,495.4,True
1585,27.02,203.58,6.46,1.0,0.92,26.55,493.37,True
1586,28.67,222.29,6.8,1.0,1.01,28.11,496.31,True
1587,25.41,185.23,6.12,1.0,0.83,25.02,490.48,True
1588,27.65,210.69,6.59,1.0,0.95,27.14,494.49,True
1589,25.2,182.84,6.07,1.0,0.82,24.82,490.1,True
1590,27.04,203.82,6.46,1.0,0.92,26.57,493.41,True
1591,25.58,187.2,6.15,1.0,0.84,25.18,490.79,True
1592,27.57,209.84,6.57,1.0,0.95,27.07,494.35,True
1593,25.02,180.78,6.03,1.0,0.81,24.65,489.78,True
1594,29.07,226.88,6.89,1.0,1.03,28.49,497.04,True
1595,26.93,202.57,6.44,1.0,0.91,26.46,493.21,True
1596,29.44,231.04,6.96,1.0,1.05,28.84,497.69,True
1597,26.86,201.74,6.42,1.0,0.91,26.4,493.08,True
1598,28.36,218.79,6.74,1.0,0.99,27.82,495.76,True
1599,26.31,195.52,6.31,1.0,0.88,25.88,492.1,True
1600,25.8,189.64,6.2,1.0,0.85,25.39,491.17,True
1601,26.58,198.51,6.36,1.0,0.9,26.13,492.57,True
1602,27.17,205.22,6.49,1.0,0.93,26.68,493.63,True
1603,28.79,223.7,6.83,1.0,1.01,28.23,496.54,True
1604,25.59,187.31,6.15,1.0,0.84,25.19,490.81,True
1605,28.09,215.7,6.68,1.0,0.98,27.56,495.28,True
1606,25.73,188.89,6.18,1.0,0.85,25.32,491.06,True
1607,27.6,210.15,6.58,1.0,0.95,27.1,494.4,True
1608,26.98,203.03,6.45,1.0,0.92,26.5,493.28,True
1609,27.64,210.58,6.58,1.0,0.95,27.13,494.47,True
1610,27.78,212.13,6.61,1.0,0.96,27.26,494.72,True
1611,28.72,222.87,6.81,1.0,1.01,28.16,496.41,True
1612,25.98,191.74,6.24,1.0,0.86,25.56,491.51,True
1613,29.6,232.83,7.0,1.0,1.05,28.99,497.97,True
1614,29.04,226.45,6.88,1.0,1.03,28.45,496.97,True
1615,26.8,201.0,6.41,1.0,0.91,26.33,492.96,True
1616,25.14,182.17,6.06,1.0,0.82,24.76,490.0,True
1617,25.54,186.77,6.14,1.0,0.84,25.15,490.72,True
1618,29.02,226.3,6.88,1.0,1.02,28.44,496.95,True
1619,27.01,203.43,6.45,1.0,0.92,26.54,493.35,True
1620,28.13,216.16,6.69,1.0,0.98,27.6,495.35,True
1621,25.2,182.88,6.07,1.0,0.82,24.82,490.11,True
1622,26.99,203.19,6.45,1.0,0.92,26.52,493.31,True
1623,26.9,202.19,6.43,1.0,0.91,26.43,493.15,True
1624,28.02,214.86,6.66,1.0,0.97,27.49,495.14,True
1625,25.71,188.66,6.18,1.0,0.85,25.3,491.02,True
1626,28.45,219.75,6.75,1.0,0.99,27.9,495.91,True
1627,25.19,182.69,6.07,1.0,0.82,24.81,490.08,True
1628,29.12,227.41,6.9,1.0,1.03,28.53,497.12,True
1629,28.83,224.11,6.84,1.0,1.01,28.26,496.6,True
1630,24.92,179.68,6.01,1.0,0.81,24.56,489.61,True
1631,28.85,224.38,6.84,1.0,1.02,28.28,496.64,True
1632,25.68,188.32,6.17,1.0,0.85,25.28,490.97,True
1633,29.35,230.02,6.94,1.0,1.04,28.75,497.53,True
1634,25.5,186.25,6.13,1.0,0.84,25.1,490.64,True
1635,27.56,209.71,6.57,1.0,0.95,27.06,494.33,True
1636,25.95,191.32,6.23,1.0,0.86,25.53,491.44,True
1637,29.35,230.07,6.95,1.0,1.04,28.76,497.54,True
1638,27.17,205.26,6.49,1.0,0.93,26.69,493.63,True
1639,27.36,207.38,6.53,1.0,0.94,26.87,493.97,True
1640,28.14,216.31,6.69,1.0,0.98,27.61,495.37,True
1641,27.71,211.35,6.6,1.0,0.96,27.2,494.59,True
1642,26.92,202.35,6.43,1.0,0.91,26.45,493.18,True
1643,26.13,193.44,6.27,1.0,0.87,25.7,491.77,True
1644,28.1,215.83,6.68,1.0,0.98,27.57,495.3,True
1645,26.61,198.85,6.37,1.0,0.9,26.15,492.62,True
1646,25.4,185.13,6.11,1.0,0.83,25.01,490.46,True
1647,25.39,184.98,6.11,1.0,0.83,25.0,490.44,True
1648,28.48,220.13,6.76,1.0,1.0,27.93,495.97,True
1649,25.3,183.95,6.09,1.0,0.83,24.91,490.28,True
1650,27.81,212.51,6.62,1.0,0.96,27.29,494.77,True
1651,27.15,205.02,6.48,1.0,0.93,26.67,493.6,True
1652,25.93,191.16,6.23,1.0,0.86,25.51,491.41,True
1653,26.02,192.19,6.24,1.0,0.87,25.6,491.58,True
1654,25.65,188.0,6.17,1.0,0.85,25.25,490.92,True
1655,27.51,209.06,6.56,1.0,0.94,27.01,494.23,True
1656,29.17,227.99,6.91,1.0,1.03,28.58,497.21,True
1657,25.72,188.76,6.18,1.0,0.85,25.31,491.04,True
1658,27.78,212.14,6.61,1.0,0.96,27.26,494.72,True
1659,28.53,220.73,6.77,1.0,1.0,27.98,496.07,True
1660,25.89,190.65,6.22,1.0,0.86,25.47,491.33,True
1661,25.03,180.9,6.04,1.0,0.81,24.66,489.8,True
1662,25.65,187.95,6.17,1.0,0.85,25.25,490.91,True
1663,26.63,199.06,6.37,1.0,0.9,26.17,492.66,True
1664,26.41,196.64,6.33,1.0,0.89,25.97,492.28,True
1665,29.26,229.06,6.93,1.0,1.04,28.67,497.38,True
1666,25.62,187.58,6.16,1.0,0.85,25.21,490.85,True
1667,28.32,218.37,6.73,1.0,0.99,27.78,495.7,True
1668,27.78,212.13,6.61,1.0,0.96,27.26,494.71,True
1669,27.04,203.81,6.46,1.0,0.92,26.57,493.41,True
1670,27.2,205.62,6.49,1.0,0.93,26.72,493.69,True
1671,25.02,180.76,6.03,1.0,0.81,24.65,489.78,True
1672,25.61,187.51,6.16,1.0,0.84,25.21,490.84,True
1673,25.0,180.54,6.03,1.0,0.81,24.63,489.74,True
1674,26.31,195.47,6.31,1.0,0.88,25.87,492.09,True
1675,24.92,179.66,6.01,1.0,0.81,24.56,489.6,True
1676,26.12,193.32,6.27,1.0,0.87,25.69,491.75,True
1677,26.82,201.32,6.41,1.0,0.91,26.36,493.01,True
1678,27.47,208.68,6.55,1.0,0.94,26.97,494.17,True
1679,29.35,230.04,6.95,1.0,1.04,28.75,497.53,True
1680,28.88,224.65,6.85,1.0,1.02,28.3,496.69,True
1681,26.1,193.07,6.26,1.0,0.87,25.67,491.71,True
1682,26.81,201.21,6.41,1.0,0.91,26.35,493.0,True
1683,27.66,210.85,6.59,1.0,0.95,27.15,494.51,True
1684,27.14,204.92,6.48,1.0,0.93,26.66,493.58,True
1685,26.07,192.76,6.25,1.0,0.87,25.65,491.67,True
1686,29.03,226.4,6.88,1.0,1.02,28.45,496.96,True
1687,25.61,187.52,6.16,1.0,0.85,25.21,490.84,True
1688,26.38,196.31,6.32,1.0,0.89,25.94,492.22,True
1689,28.24,217.38,6.71,1.0,0.98,27.7,495.54,True
1690,29.42,230.87,6.96,1.0,1.05,28.82,497.67,True
1691,27.49,208.89,6.55,1.0,0.94,26.99,494.2,True
1692,26.78,200.79,6.4,1.0,0.91,26.32,492.93,True
1693,25.09,181.63,6.05,1.0,0.82,24.72,489.91,True
1694,25.74,188.94,6.18,1.0,0.85,25.33,491.06,True
1695,25.11,181.89,6.05,1.0,0.82,24.74,489.95,True
1696,28.43,219.61,6.75,1.0,0.99,27.88,495.89,True
1697,26.59,198.71,6.37,1.0,0.9,26.14,492.6,True
1698,29.33,229.83,6.94,1.0,1.04,28.74,497.5,True
1699,26.5,197.61,6.34,1.0,0.89,26.05,492.43,True
1700,26.27,194.96,6.3,1.0,0.88,25.83,492.01,True
1701,25.11,181.82,6.05,1.0,0.82,24.73,489.94,True
1702,28.22,217.16,6.71,1.0,0.98,27.68,495.51,True
1703,26.1,193.14,6.26,1.0,0.87,25.68,491.73,True
1704,27.71,211.44,6.6,1.0,0.96,27.2,494.61,True
1705,28.88,224.7,6.85,1.0,1.02,28.31,496.69,True
1706,28.04,215.12,6.67,1.0,0.97,27.51,495.19,True
1707,26.5,197.69,6.35,1.0,0.89,26.06,492.44,True
1708,27.0,203.34,6.45,1.0,0.92,26.53,493.33,True
1709,27.47,208.61,6.55,1.0,0.94,26.97,494.16,True
1710,25.68,188.33,6.17,1.0,0.85,25.28,490.97,True
1711,29.28,229.29,6.93,1.0,1.04,28.69,497.42,True
1712,27.05,203.88,6.46,1.0,0.92,26.57,493.42,True
1713,28.36,218.78,6.74,1.0,0.99,27.81,495.76,True
1714,26.86,201.73,6.42,1.0,0.91,26.39,493.08,True
1715,26.9,202.13,6.43,1.0,0.91,26.43,493.14,True
1716,26.48,197.46,6.34,1.0,0.89,26.04,492.41,True
1717,28.84,224.27,6.84,1.0,1.02,28.27,496.63,True
1718,29.21,228.38,6.91,1.0,1.03,28.62,497.27,True
1719,28.83,224.17,6.84,1.0,1.01,28.26,496.61,True
1720,26.48,197.37,6.34,1.0,0.89,26.03,492.39,True
