,nuc,arexp,nd,ns,age,la,ld,target
871,10.76,252.45,3.3,1.0,0.79,8.54,11.22,True
872,10.29,272.72,2.91,1.0,0.66,7.08,9.99,True
873,8.39,354.43,1.32,1.0,0.11,1.19,5.01,True
874,11.94,202.01,4.28,1.0,1.13,12.17,14.3,True
875,10.16,278.42,2.8,1.0,0.62,6.67,9.64,True
876,12.42,181.21,4.68,1.0,1.27,13.67,15.57,True
877,12.75,167.31,4.95,1.0,1.36,14.67,16.41,True
878,9.17,320.94,1.97,1.0,0.34,3.61,7.05,True
879,8.22,361.72,1.18,1.0,0.06,0.67,4.57,True
880,15.68,41.65,7.39,1.0,2.2,23.72,24.07,True
881,8.41,353.23,1.34,1.0,0.12,1.28,5.08,True
882,11.73,210.91,4.1,1.0,1.07,11.53,13.76,True
883,14.37,97.91,6.3,1.0,1.83,19.67,20.64,True
884,11.78,208.72,4.15,1.0,1.09,11.69,13.89,True
885,10.81,250.49,3.34,1.0,0.81,8.68,11.34,True
886,12.52,177.24,4.76,1.0,1.3,13.96,15.81,True
887,15.5,49.4,7.24,1.0,2.15,23.16,23.6,True
888,8.89,332.9,1.74,1.0,0.26,2.74,6.32,True
889,15.29,58.48,7.06,1.0,2.09,22.51,23.05,True
890,8.1,366.62,1.08,1.0,0.03,0.32,4.27,True
891,8.77,337.89,1.64,1.0,0.22,2.38,6.02,True
892,11.08,238.75,3.56,1.0,0.89,9.53,12.06,True
893,9.46,308.3,2.22,1.0,0.42,4.52,7.82,True
894,16.32,13.97,7.92,1.0,2.39,25.71,25.76,True
895,14.99,70.99,6.82,1.0,2.01,21.61,22.28,True
896,13.62,129.88,5.68,1.0,1.61,17.37,18.69,True
897,15.92,31.17,7.59,1.0,2.27,24.48,24.71,True
898,9.14,322.25,1.95,1.0,0.33,3.51,6.97,True
899,10.77,252.28,3.3,1.0,0.79,8.55,11.23,True
900,14.77,80.59,6.63,1.0,1.94,20.92,21.7,True
901,15.99,28.2,7.65,1.0,2.29,24.69,24.89,True
902,14.57,89.02,6.47,1.0,1.89,20.31,21.18,True
903,14.1,109.31,6.07,1.0,1.75,18.85,19.95,True
904,15.02,69.73,6.84,1.0,2.02,21.7,22.36,True
905,9.63,300.95,2.36,1.0,0.47,5.05,8.27,True
906,14.64,86.21,6.52,1.0,1.91,20.51,21.36,True
907,13.27,145.15,5.38,1.0,1.51,16.27,17.76,True
908,14.82,78.67,6.67,1.0,1.96,21.05,21.82,True
909,11.53,219.75,3.93,1.0,1.01,10.89,13.22,True
910,14.69,84.18,6.56,1.0,1.92,20.66,21.48,True
911,14.17,106.22,6.13,1.0,1.77,19.07,20.14,True
912,13.24,146.08,5.36,1.0,1.51,16.2,17.71,True
913,14.64,86.17,6.52,1.0,1.91,20.51,21.36,True
914,10.63,258.11,3.19,1.0,0.76,8.13,10.88,True
915,10.33,270.92,2.94,1.0,0.67,7.21,10.1,True
916,8.08,367.5,1.07,1.0,0.02,0.25,4.21,True
917,13.78,123.18,5.81,1.0,1.66,17.85,19.1,True
918,9.49,307.13,2.24,1.0,0.43,4.6,7.89,True
919,9.1,324.0,1.91,1.0,0.31,3.38,6.86,True
920,13.78,123.11,5.81,1.0,1.66,17.85,19.11,True
921,15.22,61.45,7.0,1.0,2.07,22.29,22.86,True
922,9.98,286.22,2.64,1.0,0.57,6.11,9.17,True
923,15.0,70.74,6.82,1.0,2.01,21.63,22.3,True
924,14.71,83.03,6.58,1.0,1.93,20.74,21.55,True
925,15.39,54.02,7.15,1.0,2.12,22.83,23.32,True
926,16.16,21.1,7.78,1.0,2.34,25.2,25.32,True
927,12.16,192.66,4.46,1.0,1.19,12.84,14.87,True
928,13.38,140.16,5.48,1.0,1.55,16.63,18.07,True
929,10.0,285.08,2.67,1.0,0.58,6.19,9.24,True
930,12.88,161.85,5.06,1.0,1.4,15.06,16.75,True
931,16.17,20.41,7.8,1.0,2.35,25.25,25.37,True
932,10.32,271.57,2.93,1.0,0.67,7.16,10.06,True
933,8.38,354.73,1.32,1.0,0.11,1.17,4.99,True
934,10.87,247.86,3.39,1.0,0.82,8.87,11.5,True
935,8.27,359.43,1.22,1.0,0.08,0.83,4.71,True
936,16.24,17.63,7.85,1.0,2.37,25.45,25.53,True
937,11.76,209.82,4.13,1.0,1.08,11.61,13.82,True
938,12.44,180.57,4.69,1.0,1.27,13.72,15.61,True
939,12.89,161.19,5.07,1.0,1.4,15.11,16.79,True
940,12.84,163.62,5.02,1.0,1.39,14.94,16.64,True
941,8.98,328.96,1.82,1.0,0.28,3.03,6.56,True
942,13.4,139.37,5.49,1.0,1.55,16.68,18.12,True
943,15.31,57.51,7.08,1.0,2.1,22.58,23.1,True
944,9.41,310.5,2.17,1.0,0.4,4.36,7.69,True
945,10.78,251.57,3.32,1.0,0.8,8.6,11.28,True
946,13.0,156.71,5.16,1.0,1.43,15.43,17.06,True
947,14.81,78.93,6.66,1.0,1.96,21.04,21.8,True
948,11.2,233.75,3.66,1.0,0.92,9.89,12.36,True
949,12.76,166.83,4.96,1.0,1.37,14.7,16.44,True
950,11.51,220.42,3.92,1.0,1.01,10.85,13.18,True
951,14.13,107.91,6.1,1.0,1.76,18.95,20.03,True
952,15.68,41.7,7.39,1.0,2.2,23.72,24.07,True
953,8.43,352.76,1.35,1.0,0.12,1.31,5.11,True
954,8.32,357.45,1.26,1.0,0.09,0.98,4.83,True
955,10.3,272.42,2.91,1.0,0.66,7.1,10.01,True
956,12.62,172.65,4.85,1.0,1.33,14.29,16.09,True
957,10.93,245.54,3.43,1.0,0.84,9.04,11.65,True
958,13.52,134.25,5.59,1.0,1.58,17.05,18.43,True
959,11.9,203.75,4.24,1.0,1.12,12.05,14.19,True
960,11.11,237.67,3.59,1.0,0.89,9.6,12.13,True
961,9.7,297.87,2.42,1.0,0.49,5.27,8.46,True
962,8.43,352.56,1.36,1.0,0.12,1.33,5.12,True
963,9.73,296.62,2.44,1.0,0.5,5.36,8.53,True
964,12.81,164.55,5.0,1.0,1.38,14.87,16.58,True
965,12.59,174.32,4.81,1.0,1.32,14.17,15.99,True
966,14.09,109.86,6.06,1.0,1.75,18.81,19.91,True
967,8.74,339.33,1.61,1.0,0.21,2.28,5.93,True
968,9.77,294.96,2.47,1.0,0.51,5.48,8.63,True
969,8.84,334.87,1.7,1.0,0.24,2.6,6.2,True
970,11.19,233.98,3.66,1.0,0.92,9.87,12.35,True
971,14.1,109.48,6.07,1.0,1.75,18.84,19.94,True
972,15.79,36.86,7.48,1.0,2.24,24.07,24.36,True
973,14.21,104.77,6.16,1.0,1.78,19.17,20.22,True
974,13.56,132.46,5.63,1.0,1.6,17.18,18.54,True
975,14.28,101.73,6.22,1.0,1.8,19.39,20.41,True
976,11.13,236.55,3.61,1.0,0.9,9.68,12.19,True
977,10.53,262.69,3.1,1.0,0.73,7.8,10.6,True
978,14.4,96.45,6.32,1.0,1.84,19.77,20.73,True
979,11.08,239.03,3.56,1.0,0.88,9.5,12.04,True
980,15.59,45.35,7.31,1.0,2.18,23.45,23.85,True
981,15.53,48.1,7.26,1.0,2.16,23.26,23.68,True
982,13.21,147.71,5.33,1.0,1.49,16.08,17.61,True
983,14.63,86.85,6.51,1.0,1.9,20.47,21.32,True
984,13.67,127.68,5.72,1.0,1.63,17.52,18.83,True
985,12.83,163.82,5.02,1.0,1.39,14.92,16.63,True
986,14.41,96.04,6.33,1.0,1.84,19.8,20.76,True
987,12.49,178.32,4.74,1.0,1.29,13.88,15.74,True
988,14.01,113.07,6.0,1.0,1.73,18.58,19.72,True
989,10.12,280.14,2.76,1.0,0.61,6.54,9.54,True
990,8.6,345.14,1.5,1.0,0.17,1.86,5.58,True
991,12.83,163.83,5.02,1.0,1.39,14.92,16.63,True
992,16.2,19.18,7.82,1.0,2.36,25.34,25.44,True
993,13.7,126.62,5.74,1.0,1.64,17.6,18.89,True
994,14.89,75.29,6.73,1.0,1.98,21.3,22.02,True
995,15.12,65.43,6.93,1.0,2.05,22.01,22.62,True
996,9.93,288.18,2.61,1.0,0.55,5.97,9.05,True
997,9.7,297.93,2.42,1.0,0.49,5.26,8.45,True
998,13.18,148.9,5.31,1.0,1.49,16.0,17.53,True
999,16.23,18.02,7.84,1.0,2.36,25.42,25.51,True
1000,12.37,183.4,4.64,1.0,1.26,13.51,15.43,True
1001,15.84,34.7,7.52,1.0,2.25,24.22,24.49,True
1002,12.13,193.75,4.44,1.0,1.19,12.77,14.8,True
1003,13.88,118.78,5.89,1.0,1.69,18.17,19.37,True
1004,15.64,43.13,7.36,1.0,2.19,23.61,23.98,True
1005,10.88,247.29,3.4,1.0,0.83,8.91,11.54,True
1006,8.01,370.78,1.0,1.0,0.0,0.02,4.01,False
1007,11.88,204.43,4.23,1.0,1.12,12.0,14.15,True
1008,9.38,311.71,2.15,1.0,0.4,4.27,7.61,True
1009,11.26,231.09,3.71,1.0,0.94,10.08,12.53,True
1010,13.95,115.76,5.95,1.0,1.71,18.38,19.56,True
1011,8.97,329.21,1.81,1.0,0.28,3.01,6.55,True
1012,12.89,161.16,5.07,1.0,1.4,15.11,16.79,True
1013,12.7,169.28,4.91,1.0,1.35,14.53,16.29,True
1014,13.54,133.47,5.61,1.0,1.59,17.11,18.48,True
1015,9.44,309.08,2.2,1.0,0.41,4.46,7.77,True
1016,12.97,157.98,5.13,1.0,1.43,15.34,16.98,True
1017,9.19,320.17,1.99,1.0,0.34,3.66,7.1,True
1018,13.05,154.58,5.2,1.0,1.45,15.59,17.19,True
1019,15.14,64.6,6.94,1.0,2.05,22.07,22.67,True
1020,10.93,245.39,3.44,1.0,0.84,9.05,11.65,True
1021,9.56,304.0,2.3,1.0,0.45,4.83,8.08,True
1022,8.19,362.64,1.16,1.0,0.06,0.6,4.51,True
1023,12.45,180.08,4.7,1.0,1.28,13.75,15.64,True
1024,8.95,330.28,1.79,1.0,0.27,2.93,6.48,True
1025,15.38,54.5,7.14,1.0,2.12,22.79,23.29,True
1026,10.15,278.9,2.79,1.0,0.62,6.63,9.61,True
1027,8.68,341.83,1.57,1.0,0.2,2.1,5.78,True
1028,9.57,303.83,2.3,1.0,0.45,4.84,8.09,True
1029,15.47,50.74,7.21,1.0,2.14,23.07,23.52,True
1030,10.04,283.48,2.7,1.0,0.59,6.3,9.33,True
1031,9.08,324.88,1.89,1.0,0.31,3.32,6.81,True
1032,12.37,183.36,4.64,1.0,1.26,13.51,15.43,True
1033,9.21,319.14,2.01,1.0,0.35,3.73,7.16,True
1034,13.45,137.29,5.53,1.0,1.56,16.83,18.24,True
1035,10.95,244.32,3.46,1.0,0.85,9.12,11.72,True
1036,15.34,56.03,7.11,1.0,2.11,22.69,23.2,True
1037,8.19,362.9,1.16,1.0,0.05,0.58,4.49,True
1038,10.21,276.27,2.84,1.0,0.63,6.82,9.77,True
1039,9.62,301.63,2.35,1.0,0.46,5.0,8.23,True
1040,11.67,213.8,4.05,1.0,1.05,11.32,13.58,True
1041,12.53,176.82,4.77,1.0,1.3,13.99,15.83,True
1042,16.2,19.18,7.82,1.0,2.36,25.34,25.44,True
1043,8.07,367.86,1.06,1.0,0.02,0.23,4.19,True
1044,9.0,327.92,1.84,1.0,0.29,3.1,6.63,True
1045,11.49,221.13,3.91,1.0,1.0,10.79,13.13,True
1046,11.81,207.37,4.17,1.0,1.1,11.78,13.97,True
1047,10.04,283.34,2.7,1.0,0.59,6.31,9.34,True
1048,11.82,207.29,4.17,1.0,1.1,11.79,13.98,True
1049,15.87,33.4,7.55,1.0,2.26,24.31,24.57,True
1050,10.87,248.01,3.38,1.0,0.82,8.86,11.5,True
1051,10.58,260.29,3.15,1.0,0.74,7.97,10.75,True
1052,8.02,370.0,1.02,1.0,0.01,0.07,4.06,True
1053,14.65,85.64,6.53,1.0,1.91,20.55,21.39,True
1054,12.85,163.06,5.03,1.0,1.39,14.98,16.67,True
1055,10.95,244.43,3.45,1.0,0.85,9.12,11.71,True
1056,13.87,119.21,5.88,1.0,1.69,18.13,19.34,True
1057,13.35,141.49,5.45,1.0,1.54,16.53,17.99,True
1058,12.45,179.98,4.7,1.0,1.28,13.76,15.64,True
1059,8.82,335.94,1.68,1.0,0.23,2.53,6.14,True
1060,15.32,56.99,7.09,1.0,2.1,22.62,23.14,True
1061,16.2,19.09,7.82,1.0,2.36,25.35,25.45,True
1062,13.13,150.98,5.27,1.0,1.47,15.85,17.41,True
1063,11.19,234.29,3.65,1.0,0.92,9.85,12.33,True
1064,8.03,369.77,1.02,1.0,0.01,0.09,4.08,True
1065,13.45,137.2,5.53,1.0,1.57,16.84,18.25,True
1066,15.63,43.91,7.34,1.0,2.19,23.56,23.93,True
1067,8.09,367.24,1.07,1.0,0.03,0.27,4.23,True
1068,10.71,254.89,3.25,1.0,0.78,8.36,11.08,True
1069,12.98,157.33,5.14,1.0,1.43,15.39,17.02,True
1070,15.49,49.91,7.23,1.0,2.15,23.13,23.57,True
1071,13.27,145.12,5.38,1.0,1.51,16.27,17.77,True
1072,15.98,28.75,7.64,1.0,2.29,24.65,24.86,True
1073,12.28,187.6,4.56,1.0,1.23,13.21,15.18,True
1074,13.48,136.16,5.55,1.0,1.57,16.91,18.31,True
1075,11.28,230.34,3.73,1.0,0.94,10.13,12.57,True
1076,14.18,106.04,6.14,1.0,1.77,19.08,20.15,True
1077,11.0,242.13,3.5,1.0,0.86,9.28,11.85,True
1078,8.3,357.97,1.25,1.0,0.09,0.94,4.79,True
1079,10.15,278.82,2.79,1.0,0.62,6.64,9.62,True
1080,8.49,350.05,1.41,1.0,0.14,1.51,5.28,True
1081,8.5,349.49,1.42,1.0,0.14,1.55,5.31,True
1082,15.15,64.49,6.94,1.0,2.05,22.08,22.68,True
1083,15.68,41.72,7.39,1.0,2.2,23.72,24.07,True
1084,11.97,200.67,4.3,1.0,1.14,12.27,14.38,True
1085,12.55,175.85,4.78,1.0,1.31,14.05,15.89,True
1086,14.49,92.58,6.4,1.0,1.86,20.05,20.97,True
1087,10.05,282.89,2.71,1.0,0.59,6.35,9.37,True
1088,15.84,34.94,7.52,1.0,2.25,24.2,24.48,True
1089,15.09,67.05,6.89,1.0,2.03,21.89,22.52,True
1090,11.48,221.91,3.89,1.0,1.0,10.74,13.09,True
1091,13.99,113.92,5.98,1.0,1.72,18.52,19.67,True
1092,14.48,93.22,6.39,1.0,1.86,20.01,20.93,True
1093,14.25,103.12,6.19,1.0,1.79,19.29,20.33,True
1094,13.31,143.28,5.42,1.0,1.52,16.4,17.88,True
1095,13.2,148.03,5.32,1.0,1.49,16.06,17.59,True
1096,8.57,346.67,1.47,1.0,0.16,1.75,5.48,True
1097,13.94,116.11,5.94,1.0,1.71,18.36,19.53,True
1098,12.86,162.6,5.04,1.0,1.4,15.01,16.7,True
1099,12.46,179.51,4.71,1.0,1.28,13.79,15.67,True
1100,8.62,344.5,1.51,1.0,0.18,1.91,5.62,True
1101,12.09,195.37,4.41,1.0,1.18,12.65,14.7,True
1102,11.11,237.72,3.58,1.0,0.89,9.6,12.12,True
1103,13.95,115.64,5.95,1.0,1.71,18.39,19.56,True
1104,15.68,41.41,7.39,1.0,2.21,23.74,24.09,True
1105,14.35,98.69,6.28,1.0,1.82,19.61,20.6,True
1106,12.36,183.83,4.63,1.0,1.25,13.48,15.41,True
1107,15.13,65.27,6.93,1.0,2.05,22.02,22.63,True
1108,11.2,233.57,3.66,1.0,0.92,9.9,12.38,True
1109,13.08,153.05,5.23,1.0,1.46,15.7,17.28,True
1110,15.95,30.06,7.61,1.0,2.28,24.55,24.78,True
1111,13.17,149.24,5.3,1.0,1.48,15.97,17.51,True
1112,13.23,146.58,5.35,1.0,1.5,16.16,17.68,True
1113,11.49,221.23,3.9,1.0,1.0,10.79,13.13,True
1114,8.35,356.07,1.29,1.0,0.1,1.08,4.91,True
1115,9.61,301.94,2.34,1.0,0.46,4.97,8.21,True
1116,12.12,194.43,4.42,1.0,1.18,12.72,14.76,True
1117,11.51,220.51,3.92,1.0,1.01,10.84,13.17,True
1118,8.01,370.51,1.01,1.0,0.0,0.04,4.03,True
1119,16.05,25.76,7.69,1.0,2.31,24.87,25.04,True
1120,13.81,121.77,5.83,1.0,1.67,17.95,19.19,True
1121,11.73,211.02,4.1,1.0,1.07,11.52,13.75,True
1122,9.13,322.46,1.94,1.0,0.32,3.5,6.96,True
1123,11.55,218.62,3.95,1.0,1.02,10.97,13.29,True
1124,14.92,74.03,6.76,1.0,1.99,21.39,22.1,True
1125,8.51,348.99,1.43,1.0,0.15,1.59,5.34,True
1126,13.15,150.24,5.28,1.0,1.48,15.9,17.45,True
1127,15.91,31.64,7.58,1.0,2.27,24.44,24.68,True
1128,8.16,364.06,1.13,1.0,0.05,0.5,4.42,True
1129,14.73,82.46,6.59,1.0,1.93,20.78,21.58,True
1130,15.26,59.63,7.04,1.0,2.08,22.43,22.98,True
1131,15.27,59.12,7.05,1.0,2.09,22.46,23.01,True
1132,15.68,41.4,7.39,1.0,2.21,23.74,24.09,True
1133,11.32,228.69,3.76,1.0,0.95,10.25,12.67,True
1134,8.01,370.43,1.01,1.0,0.0,0.04,4.03,True
1135,13.9,118.06,5.9,1.0,1.69,18.22,19.41,True
1136,12.48,178.94,4.72,1.0,1.29,13.83,15.7,True
1137,15.92,31.13,7.59,1.0,2.28,24.48,24.71,True
1138,9.03,326.61,1.86,1.0,0.3,3.2,6.71,True
1139,10.96,243.91,3.46,1.0,0.85,9.15,11.75,True
1140,12.84,163.44,5.02,1.0,1.39,14.95,16.65,True
1141,10.21,276.11,2.84,1.0,0.64,6.83,9.78,True
1142,12.28,187.43,4.56,1.0,1.23,13.22,15.19,True
1143,9.84,292.27,2.53,1.0,0.53,5.67,8.8,True
1144,15.25,60.24,7.03,1.0,2.08,22.38,22.94,True
1145,14.75,81.49,6.61,1.0,1.94,20.85,21.64,True
1146,13.24,146.25,5.36,1.0,1.5,16.19,17.7,True
1147,14.44,94.64,6.36,1.0,1.85,19.9,20.84,True
1148,15.59,45.6,7.31,1.0,2.18,23.44,23.83,True
1149,11.61,216.05,4.0,1.0,1.04,11.16,13.44,True
1150,9.63,301.11,2.36,1.0,0.47,5.03,8.26,True
1151,14.03,112.24,6.02,1.0,1.73,18.64,19.77,True
1152,9.11,323.19,1.93,1.0,0.32,3.44,6.91,True
1153,8.69,341.53,1.57,1.0,0.2,2.12,5.8,True
1154,15.19,62.63,6.98,1.0,2.06,22.21,22.79,True
1155,15.29,58.39,7.06,1.0,2.09,22.52,23.05,True
1156,8.13,365.23,1.11,1.0,0.04,0.42,4.35,True
1157,8.53,348.44,1.44,1.0,0.15,1.62,5.37,True
1158,10.02,284.21,2.68,1.0,0.58,6.25,9.29,True
1159,8.32,357.22,1.27,1.0,0.09,0.99,4.84,True
1160,8.12,365.66,1.1,1.0,0.04,0.38,4.33,True
1161,14.47,93.36,6.38,1.0,1.86,20.0,20.92,True
1162,11.89,204.06,4.24,1.0,1.12,12.02,14.17,True
1163,16.3,14.87,7.91,1.0,2.38,25.65,25.7,True
1164,9.99,285.76,2.65,1.0,0.57,6.14,9.19,True
1165,10.54,261.88,3.12,1.0,0.73,7.86,10.65,True
1166,9.26,317.08,2.05,1.0,0.36,3.88,7.29,True
1167,11.76,209.93,4.12,1.0,1.08,11.6,13.82,True
1168,8.19,363.02,1.15,1.0,0.05,0.58,4.49,True
1169,10.25,274.51,2.87,1.0,0.65,6.95,9.88,True
1170,10.75,253.1,3.29,1.0,0.79,8.49,11.18,True
1171,9.39,311.37,2.16,1.0,0.4,4.29,7.63,True
1172,13.35,141.71,5.45,1.0,1.53,16.51,17.97,True
1173,11.05,240.2,3.54,1.0,0.88,9.42,11.97,True
1174,15.76,38.09,7.46,1.0,2.23,23.98,24.29,True
1175,9.21,319.22,2.0,1.0,0.35,3.73,7.16,True
1176,14.17,106.55,6.13,1.0,1.77,19.05,20.12,True
1177,9.6,302.29,2.33,1.0,0.46,4.95,8.19,True
1178,15.47,50.61,7.21,1.0,2.14,23.07,23.52,True
1179,12.11,194.78,4.42,1.0,1.18,12.69,14.74,True
1180,11.21,233.27,3.67,1.0,0.92,9.92,12.39,True
1181,13.47,136.54,5.55,1.0,1.57,16.89,18.29,True
1182,8.04,369.27,1.03,1.0,0.01,0.12,4.11,True
1183,11.98,200.12,4.31,1.0,1.14,12.31,14.41,True
1184,12.58,174.75,4.81,1.0,1.31,14.13,15.96,True
1185,15.73,39.55,7.43,1.0,2.22,23.87,24.2,True
1186,11.63,215.49,4.02,1.0,1.04,11.2,13.48,True
1187,11.8,207.9,4.16,1.0,1.09,11.75,13.94,True
1188,12.84,163.21,5.03,1.0,1.39,14.97,16.66,True
1189,9.66,299.96,2.38,1.0,0.48,5.12,8.33,True
1190,13.94,116.35,5.94,1.0,1.7,18.34,19.52,True
1191,13.66,128.12,5.71,1.0,1.63,17.49,18.8,True
1192,10.5,263.72,3.08,1.0,0.72,7.73,10.54,True
1193,13.83,120.88,5.85,1.0,1.67,18.01,19.24,True
1194,8.28,358.91,1.23,1.0,0.08,0.87,4.74,True
1195,9.34,313.43,2.12,1.0,0.39,4.15,7.51,True
1196,8.57,346.52,1.47,1.0,0.16,1.76,5.49,True
1197,12.54,176.14,4.78,1.0,1.3,14.03,15.87,True
1198,13.92,117.02,5.92,1.0,1.7,18.29,19.48,True
1199,14.79,79.86,6.65,1.0,1.95,20.97,21.74,True
1200,9.6,302.48,2.33,1.0,0.46,4.94,8.18,True
1201,13.28,144.36,5.39,1.0,1.52,16.32,17.81,True
1202,10.52,262.83,3.1,1.0,0.72,7.79,10.59,True
1203,13.91,117.42,5.92,1.0,1.7,18.26,19.45,True
1204,14.54,90.49,6.44,1.0,1.88,20.2,21.09,True
1205,12.34,184.68,4.61,1.0,1.25,13.42,15.35,True
1206,15.63,43.7,7.35,1.0,2.19,23.57,23.95,True
1207,15.97,29.29,7.63,1.0,2.29,24.61,24.82,True
1208,13.51,134.65,5.58,1.0,1.58,17.02,18.4,True
1209,15.35,55.92,7.11,1.0,2.11,22.69,23.2,True
1210,13.36,141.3,5.45,1.0,1.54,16.54,18.0,True
1211,13.99,114.25,5.98,1.0,1.72,18.49,19.65,True
1212,16.13,22.17,7.76,1.0,2.34,25.12,25.26,True
1213,14.94,73.35,6.77,1.0,1.99,21.44,22.14,True
1214,12.63,172.63,4.85,1.0,1.33,14.29,16.09,True
1215,8.55,347.21,1.46,1.0,0.16,1.71,5.45,True
1216,10.1,281.0,2.75,1.0,0.6,6.48,9.48,True
1217,11.41,224.89,3.83,1.0,0.98,10.52,12.9,True
1218,13.29,144.08,5.4,1.0,1.52,16.34,17.83,True
1219,9.33,313.99,2.11,1.0,0.38,4.11,7.47,True
1220,12.7,169.58,4.91,1.0,1.35,14.51,16.27,True
1221,14.06,111.1,6.04,1.0,1.74,18.72,19.84,True
1222,13.84,120.41,5.86,1.0,1.68,18.05,19.27,True
1223,10.9,246.81,3.41,1.0,0.83,8.94,11.57,True
1224,9.29,315.77,2.07,1.0,0.37,3.98,7.37,True
1225,8.24,360.76,1.2,1.0,0.07,0.74,4.62,True
1226,11.01,241.94,3.5,1.0,0.86,9.3,11.87,True
1227,15.79,37.08,7.47,1.0,2.24,24.05,24.35,True
1228,13.71,126.3,5.74,1.0,1.64,17.62,18.91,True
1229,9.92,288.64,2.6,1.0,0.55,5.93,9.02,True
1230,14.94,73.21,6.77,1.0,1.99,21.45,22.15,True
1231,15.48,50.37,7.22,1.0,2.15,23.09,23.54,True
1232,10.0,285.12,2.67,1.0,0.57,6.19,9.23,True
1233,16.16,21.0,7.79,1.0,2.34,25.21,25.33,True
1234,8.75,338.78,1.62,1.0,0.22,2.32,5.96,True
1235,8.21,361.97,1.18,1.0,0.06,0.65,4.55,True
1236,13.45,137.24,5.53,1.0,1.56,16.84,18.25,True
1237,8.4,353.68,1.34,1.0,0.12,1.25,5.06,True
1238,15.32,57.09,7.09,1.0,2.1,22.61,23.13,True
1239,15.75,38.62,7.45,1.0,2.23,23.94,24.26,True
1240,6.9,169.69,7.39,1.0,0.8,9.0,27.21,True
1241,4.44,211.13,7.24,1.0,0.38,4.59,27.53,True
1242,3.35,229.37,7.17,1.0,0.19,2.65,27.67,True
1243,7.62,157.65,7.44,1.0,0.92,10.28,27.12,True
1244,7.29,163.17,7.42,1.0,0.86,9.69,27.16,True
1245,7.43,160.79,7.43,1.0,0.89,9.95,27.15,True
1246,4.2,215.06,7.22,1.0,0.34,4.17,27.56,True
1247,2.61,241.73,7.12,1.0,0.07,1.33,27.76,True
1248,1.74,256.46,7.06,1.0,-0.08,-0.24,27.87,False
1249,2.42,244.9,7.11,1.0,0.03,0.99,27.79,True
1250,6.06,183.91,7.34,1.0,0.65,7.48,27.32,True
1251,3.21,231.7,7.16,1.0,0.17,2.4,27.69,True
1252,4.37,212.31,7.23,1.0,0.37,4.46,27.54,True
1253,0.97,269.35,7.01,1.0,-0.21,-1.61,27.97,False
1254,4.5,210.11,7.24,1.0,0.39,4.7,27.52,True
1255,1.34,263.07,7.04,1.0,-0.15,-0.94,27.92,False
1256,4.23,214.51,7.22,1.0,0.34,4.23,27.56,True
1257,8.38,144.99,7.49,1.0,1.05,11.63,27.03,True
1258,2.79,238.74,7.13,1.0,0.1,1.65,27.74,True
1259,7.59,158.17,7.44,1.0,0.91,10.23,27.13,True
1260,1.48,260.78,7.05,1.0,-0.13,-0.7,27.91,False
1261,5.7,189.88,7.32,1.0,0.59,6.85,27.37,True
1262,3.35,229.37,7.17,1.0,0.19,2.65,27.67,True
1263,7.94,152.37,7.46,1.0,0.97,10.84,27.08,True
1264,2.74,239.62,7.13,1.0,0.09,1.55,27.75,True
1265,5.16,198.91,7.28,1.0,0.5,5.89,27.44,True
1266,4.55,209.2,7.24,1.0,0.4,4.79,27.51,True
1267,4.07,217.29,7.21,1.0,0.31,3.93,27.58,True
1268,8.08,149.95,7.47,1.0,1.0,11.1,27.06,True
1269,3.04,234.62,7.15,1.0,0.14,2.09,27.71,True
1270,7.65,157.19,7.44,1.0,0.92,10.33,27.12,True
1271,1.17,265.95,7.03,1.0,-0.18,-1.25,27.95,False
1272,8.48,143.21,7.49,1.0,1.07,11.82,27.01,True
1273,7.42,161.08,7.43,1.0,0.88,9.92,27.15,True
1274,7.13,165.85,7.41,1.0,0.84,9.41,27.19,True
1275,5.35,195.73,7.29,1.0,0.53,6.23,27.41,True
1276,8.07,150.16,7.47,1.0,1.0,11.08,27.07,True
1277,6.34,179.11,7.36,1.0,0.7,8.0,27.29,True
1278,1.79,255.53,7.07,1.0,-0.07,-0.14,27.87,True
1279,2.76,239.31,7.13,1.0,0.09,1.59,27.74,True
1280,1.58,259.03,7.05,1.0,-0.11,-0.51,27.89,False
1281,1.51,260.28,7.05,1.0,-0.12,-0.65,27.9,False
1282,6.55,175.58,7.37,1.0,0.74,8.37,27.26,True
1283,4.24,214.38,7.22,1.0,0.34,4.24,27.55,True
1284,1.64,258.01,7.06,1.0,-0.1,-0.4,27.89,False
1285,3.05,234.46,7.15,1.0,0.14,2.1,27.71,True
1286,8.52,142.51,7.5,1.0,1.07,11.89,27.01,True
1287,7.13,165.91,7.41,1.0,0.84,9.4,27.19,True
1288,3.0,235.25,7.14,1.0,0.13,2.02,27.71,True
1289,4.58,208.64,7.24,1.0,0.4,4.85,27.51,True
1290,4.57,208.87,7.24,1.0,0.4,4.83,27.51,True
1291,1.12,266.8,7.02,1.0,-0.19,-1.34,27.95,False
1292,4.76,205.66,7.26,1.0,0.43,5.17,27.49,True
1293,7.73,155.78,7.45,1.0,0.94,10.48,27.11,True
1294,4.52,209.69,7.24,1.0,0.39,4.74,27.52,True
1295,3.53,226.35,7.18,1.0,0.22,2.97,27.65,True
1296,7.67,156.9,7.44,1.0,0.93,10.36,27.12,True
