,nuc,arexp,nd,ns,age,la,ld,target
1296,32.33,257.07,1.05,1.0,3.52,-27.2,-15.91,False
1297,32.25,255.86,1.04,1.0,3.56,-27.63,-16.17,False
1298,34.12,284.89,1.35,1.0,2.72,-17.33,-9.93,False
1299,32.13,254.08,1.02,1.0,3.61,-28.26,-16.55,False
1300,32.43,258.62,1.07,1.0,3.48,-26.65,-15.58,False
1301,32.08,253.31,1.01,1.0,3.63,-28.53,-16.72,False
1302,32.11,253.71,1.02,1.0,3.62,-28.39,-16.63,False
1303,33.99,282.87,1.33,1.0,2.78,-18.05,-10.36,False
1304,34.31,287.74,1.38,1.0,2.64,-16.32,-9.31,False
1305,32.33,257.15,1.06,1.0,3.52,-27.17,-15.89,False
1306,34.58,292.04,1.43,1.0,2.52,-14.79,-8.39,False
1307,34.66,293.15,1.44,1.0,2.49,-14.4,-8.15,False
1308,32.7,262.82,1.12,1.0,3.36,-25.16,-14.67,False
1309,33.58,276.47,1.26,1.0,2.97,-20.32,-11.74,False
1310,34.47,290.27,1.41,1.0,2.57,-15.42,-8.77,False
1311,33.88,281.19,1.31,1.0,2.83,-18.64,-10.72,False
1312,32.73,263.39,1.12,1.0,3.34,-24.96,-14.55,False
1313,34.58,292.04,1.43,1.0,2.52,-14.79,-8.39,False
1314,34.58,292.01,1.43,1.0,2.52,-14.8,-8.4,False
1315,32.04,252.65,1.01,1.0,3.65,-28.77,-16.86,False
1316,34.8,295.43,1.47,1.0,2.42,-13.59,-7.66,False
1317,33.6,276.86,1.27,1.0,2.95,-20.18,-11.65,False
1318,32.47,259.33,1.08,1.0,3.46,-26.4,-15.42,False
1319,33.47,274.77,1.24,1.0,3.01,-20.92,-12.1,False
1320,33.96,282.37,1.33,1.0,2.8,-18.22,-10.47,False
1321,33.88,281.17,1.31,1.0,2.83,-18.65,-10.73,False
1322,33.89,281.27,1.31,1.0,2.83,-18.61,-10.71,False
1323,33.13,269.47,1.19,1.0,3.17,-22.8,-13.24,False
1324,34.62,292.62,1.44,1.0,2.5,-14.58,-8.26,False
1325,32.24,255.7,1.04,1.0,3.56,-27.69,-16.2,False
1326,32.74,263.54,1.12,1.0,3.34,-24.91,-14.52,False
1327,32.62,261.59,1.1,1.0,3.39,-25.6,-14.94,False
1328,33.39,273.54,1.23,1.0,3.05,-21.36,-12.37,False
1329,34.34,288.26,1.39,1.0,2.63,-16.13,-9.2,False
1330,34.46,290.19,1.41,1.0,2.57,-15.45,-8.79,False
1331,32.18,254.72,1.03,1.0,3.59,-28.04,-16.42,False
1332,32.29,256.57,1.05,1.0,3.54,-27.38,-16.02,False
1333,33.93,281.94,1.32,1.0,2.81,-18.38,-10.56,False
1334,32.36,257.64,1.06,1.0,3.51,-27.0,-15.79,False
1335,34.05,283.8,1.34,1.0,2.75,-17.71,-10.16,False
1336,33.93,281.89,1.32,1.0,2.81,-18.39,-10.57,False
1337,34.7,293.84,1.45,1.0,2.47,-14.15,-8.0,False
1338,32.11,253.76,1.02,1.0,3.62,-28.37,-16.62,False
1339,32.22,255.48,1.04,1.0,3.57,-27.76,-16.25,False
1340,32.73,263.31,1.12,1.0,3.34,-24.99,-14.57,False
1341,32.88,265.62,1.15,1.0,3.28,-24.17,-14.07,False
1342,33.85,280.65,1.31,1.0,2.85,-18.83,-10.84,False
1343,34.06,284.0,1.34,1.0,2.75,-17.64,-10.12,False
1344,33.78,279.63,1.3,1.0,2.87,-19.2,-11.06,False
1345,33.15,269.86,1.19,1.0,3.15,-22.66,-13.16,False
1346,33.0,267.46,1.17,1.0,3.22,-23.51,-13.68,False
1347,34.05,283.82,1.34,1.0,2.75,-17.71,-10.16,False
1348,32.65,262.12,1.11,1.0,3.38,-25.41,-14.82,False
1349,33.84,280.46,1.31,1.0,2.85,-18.9,-10.88,False
1350,33.12,269.39,1.19,1.0,3.17,-22.83,-13.26,False
1351,33.95,282.16,1.32,1.0,2.8,-18.3,-10.51,False
1352,34.72,294.14,1.45,1.0,2.46,-14.05,-7.94,False
1353,33.64,277.46,1.27,1.0,2.94,-19.96,-11.52,False
1354,33.46,274.56,1.24,1.0,3.02,-21.0,-12.15,False
1355,34.95,297.67,1.49,1.0,2.36,-12.8,-7.18,False
1356,34.03,283.44,1.34,1.0,2.77,-17.84,-10.24,False
1357,33.36,273.06,1.23,1.0,3.06,-21.53,-12.47,False
1358,32.92,266.25,1.15,1.0,3.26,-23.94,-13.94,False
1359,33.33,272.66,1.22,1.0,3.07,-21.67,-12.56,False
1360,32.51,259.87,1.08,1.0,3.44,-26.21,-15.31,False
1361,33.12,269.31,1.19,1.0,3.17,-22.86,-13.28,False
1362,34.75,294.66,1.46,1.0,2.44,-13.86,-7.83,False
1363,33.59,276.6,1.26,1.0,2.96,-20.27,-11.71,False
1364,33.77,279.5,1.3,1.0,2.88,-19.24,-11.09,False
1365,33.98,282.71,1.33,1.0,2.79,-18.1,-10.4,False
1366,33.42,273.95,1.24,1.0,3.04,-21.21,-12.28,False
1367,34.67,293.36,1.44,1.0,2.48,-14.32,-8.11,False
1368,33.54,275.94,1.26,1.0,2.98,-20.51,-11.85,False
1369,32.67,262.44,1.11,1.0,3.37,-25.3,-14.76,False
1370,32.21,255.28,1.04,1.0,3.57,-27.84,-16.29,False
1371,32.59,261.1,1.1,1.0,3.41,-25.77,-15.04,False
1372,33.95,282.26,1.33,1.0,2.8,-18.26,-10.49,False
1373,32.96,266.96,1.16,1.0,3.24,-23.69,-13.78,False
1374,34.34,288.19,1.39,1.0,2.63,-16.16,-9.22,False
1375,33.71,278.5,1.28,1.0,2.91,-19.6,-11.3,False
1376,33.85,280.72,1.31,1.0,2.84,-18.81,-10.82,False
1377,32.18,254.81,1.03,1.0,3.59,-28.0,-16.4,False
1378,33.31,272.24,1.22,1.0,3.09,-21.82,-12.65,False
1379,32.38,257.86,1.06,1.0,3.5,-26.92,-15.74,False
1380,32.94,266.62,1.16,1.0,3.25,-23.81,-13.86,False
1381,32.39,257.97,1.06,1.0,3.5,-26.88,-15.72,False
1382,33.95,282.27,1.33,1.0,2.8,-18.26,-10.49,False
1383,32.08,253.2,1.01,1.0,3.63,-28.57,-16.74,False
1384,33.38,273.41,1.23,1.0,3.05,-21.4,-12.4,False
1385,32.75,263.68,1.13,1.0,3.33,-24.86,-14.49,False
1386,32.77,263.93,1.13,1.0,3.32,-24.77,-14.43,False
1387,34.81,295.61,1.47,1.0,2.42,-13.52,-7.62,False
1388,32.71,263.06,1.12,1.0,3.35,-25.08,-14.62,False
1389,33.9,281.51,1.32,1.0,2.82,-18.53,-10.65,False
1390,33.8,279.9,1.3,1.0,2.87,-19.1,-11.0,False
1391,32.33,257.16,1.06,1.0,3.52,-27.17,-15.89,False
1392,33.4,273.77,1.23,1.0,3.04,-21.28,-12.32,False
1393,33.99,282.78,1.33,1.0,2.78,-18.08,-10.38,False
1394,32.14,254.14,1.02,1.0,3.61,-28.24,-16.54,False
1395,33.16,270.0,1.19,1.0,3.15,-22.61,-13.13,False
1396,34.94,297.57,1.49,1.0,2.36,-12.83,-7.2,False
1397,33.82,280.22,1.3,1.0,2.86,-18.99,-10.93,False
1398,33.5,275.31,1.25,1.0,3.0,-20.73,-11.99,False
1399,33.15,269.84,1.19,1.0,3.16,-22.67,-13.16,False
1400,32.01,252.23,1.0,1.0,3.66,-28.92,-16.95,False
1401,32.55,260.45,1.09,1.0,3.42,-26.0,-15.18,False
1402,32.39,258.05,1.07,1.0,3.49,-26.85,-15.7,False
1403,32.77,263.94,1.13,1.0,3.32,-24.76,-14.43,False
1404,34.8,295.37,1.47,1.0,2.42,-13.61,-7.67,False
1405,32.23,255.59,1.04,1.0,3.56,-27.72,-16.23,False
1406,34.92,297.33,1.49,1.0,2.37,-12.91,-7.25,False
1407,33.56,276.13,1.26,1.0,2.97,-20.44,-11.81,False
1408,32.93,266.44,1.16,1.0,3.25,-23.88,-13.9,False
1409,32.61,261.48,1.1,1.0,3.39,-25.64,-14.96,False
1410,32.17,254.69,1.03,1.0,3.59,-28.05,-16.42,False
1411,33.06,268.44,1.18,1.0,3.2,-23.17,-13.46,False
1412,34.64,292.99,1.44,1.0,2.49,-14.46,-8.19,False
1413,33.66,277.74,1.28,1.0,2.93,-19.87,-11.47,False
1414,33.35,272.9,1.22,1.0,3.07,-21.58,-12.51,False
1415,32.44,258.76,1.07,1.0,3.47,-26.6,-15.55,False
1416,33.86,280.76,1.31,1.0,2.84,-18.79,-10.81,False
1417,33.95,282.25,1.33,1.0,2.8,-18.26,-10.49,False
1418,32.23,255.59,1.04,1.0,3.56,-27.72,-16.23,False
1419,32.22,255.46,1.04,1.0,3.57,-27.77,-16.26,False
1420,32.35,257.47,1.06,1.0,3.51,-27.06,-15.82,False
1421,34.01,283.21,1.34,1.0,2.77,-17.93,-10.29,False
1422,33.58,276.52,1.26,1.0,2.96,-20.3,-11.73,False
1423,33.51,275.44,1.25,1.0,2.99,-20.68,-11.96,False
1424,33.65,277.51,1.27,1.0,2.94,-19.95,-11.51,False
1425,33.54,275.9,1.26,1.0,2.98,-20.52,-11.86,False
1426,33.67,277.94,1.28,1.0,2.92,-19.8,-11.42,False
1427,33.87,281.0,1.31,1.0,2.84,-18.71,-10.76,False
1428,33.12,269.33,1.19,1.0,3.17,-22.85,-13.27,False
1429,33.61,276.97,1.27,1.0,2.95,-20.14,-11.63,False
1430,33.86,280.81,1.31,1.0,2.84,-18.78,-10.8,False
1431,32.3,256.64,1.05,1.0,3.53,-27.35,-16.0,False
1432,32.36,257.6,1.06,1.0,3.51,-27.01,-15.8,False
1433,32.96,266.96,1.16,1.0,3.24,-23.69,-13.78,False
1434,33.74,279.02,1.29,1.0,2.89,-19.41,-11.19,False
1435,32.86,265.3,1.14,1.0,3.29,-24.28,-14.14,False
1436,34.67,293.32,1.44,1.0,2.48,-14.34,-8.11,False
1437,32.25,255.93,1.04,1.0,3.55,-27.61,-16.16,False
1438,34.5,290.73,1.42,1.0,2.56,-15.26,-8.67,False
1439,32.28,256.33,1.05,1.0,3.54,-27.46,-16.07,False
1440,33.47,274.85,1.25,1.0,3.01,-20.89,-12.08,False
1441,34.97,298.07,1.5,1.0,2.35,-12.65,-7.09,False
1442,33.28,271.9,1.21,1.0,3.1,-21.94,-12.72,False
1443,33.29,272.03,1.22,1.0,3.09,-21.89,-12.69,False
1444,33.83,280.41,1.31,1.0,2.85,-18.92,-10.89,False
1445,34.41,289.42,1.4,1.0,2.59,-15.72,-8.95,False
1446,33.14,269.63,1.19,1.0,3.16,-22.74,-13.21,False
1447,34.64,292.9,1.44,1.0,2.49,-14.49,-8.2,False
1448,32.22,255.33,1.04,1.0,3.57,-27.82,-16.28,False
1449,33.63,277.28,1.27,1.0,2.94,-20.03,-11.56,False
1450,33.34,272.76,1.22,1.0,3.07,-21.63,-12.53,False
1451,34.97,297.99,1.49,1.0,2.35,-12.68,-7.11,False
1452,33.14,269.68,1.19,1.0,3.16,-22.73,-13.2,False
1453,33.69,278.24,1.28,1.0,2.91,-19.69,-11.36,False
1454,33.22,270.93,1.2,1.0,3.12,-22.28,-12.93,False
1455,32.81,264.63,1.14,1.0,3.3,-24.52,-14.28,False
1456,34.28,287.3,1.38,1.0,2.65,-16.47,-9.41,False
1457,33.84,280.52,1.31,1.0,2.85,-18.88,-10.87,False
1458,34.38,288.84,1.4,1.0,2.61,-15.93,-9.08,False
1459,33.18,270.24,1.2,1.0,3.14,-22.53,-13.08,False
1460,33.6,276.76,1.27,1.0,2.96,-20.21,-11.68,False
1461,33.56,276.22,1.26,1.0,2.97,-20.4,-11.79,False
1462,32.14,254.15,1.02,1.0,3.61,-28.24,-16.54,False
1463,34.74,294.41,1.46,1.0,2.45,-13.95,-7.88,False
1464,33.22,270.89,1.2,1.0,3.12,-22.3,-12.94,False
1465,34.8,295.43,1.47,1.0,2.42,-13.59,-7.66,False
1466,33.03,268.02,1.17,1.0,3.21,-23.32,-13.56,False
1467,34.15,285.3,1.36,1.0,2.71,-17.19,-9.84,False
1468,32.22,255.39,1.04,1.0,3.57,-27.8,-16.27,False
1469,33.07,268.64,1.18,1.0,3.19,-23.09,-13.42,False
1470,32.71,263.04,1.12,1.0,3.35,-25.08,-14.63,False
1471,34.97,298.07,1.5,1.0,2.35,-12.65,-7.09,False
1472,33.99,282.81,1.33,1.0,2.78,-18.07,-10.37,False
1473,32.33,257.17,1.06,1.0,3.52,-27.17,-15.89,False
1474,33.17,270.07,1.19,1.0,3.15,-22.59,-13.11,False
1475,34.39,289.06,1.4,1.0,2.6,-15.85,-9.03,False
1476,32.73,263.33,1.12,1.0,3.34,-24.98,-14.56,False
1477,33.48,274.99,1.25,1.0,3.01,-20.84,-12.05,False
1478,34.39,289.1,1.4,1.0,2.6,-15.84,-9.02,False
1479,33.16,270.03,1.19,1.0,3.15,-22.6,-13.12,False
1480,33.67,277.91,1.28,1.0,2.92,-19.81,-11.43,False
1481,33.05,268.24,1.17,1.0,3.2,-23.24,-13.51,False
1482,34.72,294.11,1.45,1.0,2.46,-14.06,-7.94,False
1483,32.76,263.71,1.13,1.0,3.33,-24.84,-14.48,False
1484,34.58,291.98,1.43,1.0,2.52,-14.81,-8.4,False
1485,34.52,291.04,1.42,1.0,2.55,-15.15,-8.6,False
1486,34.01,283.19,1.34,1.0,2.77,-17.93,-10.29,False
1487,34.42,289.54,1.4,1.0,2.59,-15.68,-8.93,False
1488,34.05,283.76,1.34,1.0,2.76,-17.73,-10.17,False
1489,32.8,264.42,1.13,1.0,3.31,-24.59,-14.33,False
1490,32.84,265.03,1.14,1.0,3.29,-24.38,-14.2,False
1491,32.54,260.36,1.09,1.0,3.43,-26.03,-15.2,False
1492,32.1,253.5,1.02,1.0,3.62,-28.47,-16.68,False
1493,32.39,258.06,1.07,1.0,3.49,-26.85,-15.7,False
1494,34.14,285.23,1.36,1.0,2.71,-17.21,-9.85,False
1495,32.21,255.26,1.04,1.0,3.57,-27.84,-16.3,False
1496,34.49,290.67,1.42,1.0,2.56,-15.28,-8.68,False
1497,34.99,298.33,1.5,1.0,2.34,-12.56,-7.04,False
1498,33.58,276.5,1.26,1.0,2.96,-20.31,-11.73,False
1499,34.75,294.64,1.46,1.0,2.44,-13.87,-7.83,False
1500,33.64,277.44,1.27,1.0,2.94,-19.97,-11.53,False
1501,32.99,267.31,1.16,1.0,3.23,-23.57,-13.71,False
1502,32.09,253.37,1.01,1.0,3.63,-28.51,-16.71,False
1503,34.59,292.19,1.43,1.0,2.51,-14.74,-8.36,False
1504,32.67,262.38,1.11,1.0,3.37,-25.32,-14.77,False
1505,33.2,270.67,1.2,1.0,3.13,-22.37,-12.98,False
1506,32.97,266.98,1.16,1.0,3.24,-23.68,-13.78,False
1507,33.37,273.18,1.23,1.0,3.06,-21.49,-12.45,False
1508,33.97,282.56,1.33,1.0,2.79,-18.16,-10.43,False
1509,33.19,270.42,1.2,1.0,3.14,-22.47,-13.04,False
1510,33.44,274.28,1.24,1.0,3.03,-21.1,-12.21,False
1511,33.06,268.39,1.18,1.0,3.2,-23.18,-13.47,False
1512,32.06,252.92,1.01,1.0,3.64,-28.67,-16.8,False
1513,34.79,295.17,1.46,1.0,2.43,-13.68,-7.72,False
1514,33.14,269.67,1.19,1.0,3.16,-22.73,-13.2,False
1515,33.37,273.3,1.23,1.0,3.06,-21.44,-12.42,False
1516,34.02,283.33,1.34,1.0,2.77,-17.88,-10.26,False
1517,34.1,284.51,1.35,1.0,2.73,-17.46,-10.01,False
1518,34.3,287.67,1.38,1.0,2.64,-16.34,-9.33,False
1519,32.11,253.64,1.02,1.0,3.62,-28.42,-16.65,False
1520,33.91,281.58,1.32,1.0,2.82,-18.51,-10.64,False
1521,33.44,274.33,1.24,1.0,3.03,-21.08,-12.2,False
1522,32.32,256.98,1.05,1.0,3.52,-27.23,-15.93,False
1523,34.18,285.85,1.36,1.0,2.7,-16.99,-9.72,False
1524,32.38,257.85,1.06,1.0,3.5,-26.92,-15.74,False
1525,32.23,255.63,1.04,1.0,3.56,-27.71,-16.22,False
1526,34.66,293.3,1.44,1.0,2.48,-14.35,-8.12,False
1527,34.45,290.0,1.41,1.0,2.58,-15.52,-8.83,False
1528,33.79,279.69,1.3,1.0,2.87,-19.18,-11.05,False
1529,33.08,268.73,1.18,1.0,3.19,-23.06,-13.4,False
1530,33.51,275.37,1.25,1.0,3.0,-20.71,-11.97,False
1531,34.48,290.38,1.41,1.0,2.57,-15.38,-8.75,False
1532,34.28,287.27,1.38,1.0,2.66,-16.49,-9.42,False
1533,32.43,258.67,1.07,1.0,3.48,-26.63,-15.57,False
1534,32.17,254.6,1.03,1.0,3.59,-28.08,-16.44,False
1535,32.06,252.95,1.01,1.0,3.64,-28.66,-16.8,False
1536,32.35,257.42,1.06,1.0,3.51,-27.08,-15.83,False
1537,34.48,290.48,1.41,1.0,2.56,-15.35,-8.73,False
1538,34.26,287.08,1.38,1.0,2.66,-16.55,-9.46,False
1539,34.41,289.38,1.4,1.0,2.59,-15.73,-8.96,False
1540,33.03,267.97,1.17,1.0,3.21,-23.33,-13.57,False
1541,33.6,276.76,1.27,1.0,2.96,-20.21,-11.68,False
1542,33.72,278.6,1.29,1.0,2.9,-19.56,-11.28,False
1543,34.0,283.08,1.33,1.0,2.78,-17.97,-10.32,False
1544,33.24,271.19,1.21,1.0,3.12,-22.19,-12.87,False
1545,32.82,264.68,1.14,1.0,3.3,-24.5,-14.27,False
1546,33.22,270.83,1.2,1.0,3.13,-22.32,-12.95,False
1547,32.54,260.37,1.09,1.0,3.43,-26.03,-15.2,False
1548,34.74,294.51,1.46,1.0,2.45,-13.92,-7.86,False
1549,34.77,294.88,1.46,1.0,2.44,-13.79,-7.78,False
1550,32.96,266.86,1.16,1.0,3.24,-23.73,-13.8,False
1551,32.13,253.99,1.02,1.0,3.61,-28.29,-16.57,False
1552,33.64,277.45,1.27,1.0,2.94,-19.97,-11.53,False
1553,34.36,288.62,1.39,1.0,2.62,-16.0,-9.12,False
1554,33.52,275.61,1.25,1.0,2.99,-20.62,-11.92,False
1555,33.21,270.82,1.2,1.0,3.13,-22.32,-12.95,False
1556,32.83,264.82,1.14,1.0,3.3,-24.45,-14.24,False
1557,33.71,278.54,1.29,1.0,2.91,-19.58,-11.29,False
1558,34.91,297.12,1.49,1.0,2.37,-12.99,-7.3,False
1559,33.7,278.28,1.28,1.0,2.91,-19.67,-11.35,False
1560,34.52,291.01,1.42,1.0,2.55,-15.16,-8.61,False
1561,34.53,291.24,1.42,1.0,2.54,-15.08,-8.56,False
1562,33.77,279.37,1.29,1.0,2.88,-19.29,-11.11,False
1563,33.84,280.54,1.31,1.0,2.85,-18.87,-10.86,False
1564,34.94,297.6,1.49,1.0,2.36,-12.82,-7.19,False
1565,32.17,254.61,1.03,1.0,3.59,-28.07,-16.44,False
1566,33.74,279.0,1.29,1.0,2.89,-19.42,-11.19,False
1567,34.09,284.36,1.35,1.0,2.74,-17.52,-10.04,False
1568,32.9,265.88,1.15,1.0,3.27,-24.08,-14.02,False
1569,32.47,259.29,1.08,1.0,3.46,-26.41,-15.43,False
1570,34.64,293.0,1.44,1.0,2.49,-14.45,-8.18,False
1571,33.82,280.25,1.3,1.0,2.86,-18.98,-10.92,False
1572,32.72,263.12,1.12,1.0,3.35,-25.05,-14.61,False
1573,34.03,283.53,1.34,1.0,2.76,-17.81,-10.22,False
1574,32.9,266.0,1.15,1.0,3.27,-24.03,-13.99,False
1575,32.59,261.13,1.1,1.0,3.4,-25.76,-15.04,False
1576,34.53,291.18,1.42,1.0,2.54,-15.1,-8.57,False
1577,32.21,255.26,1.04,1.0,3.57,-27.84,-16.3,False
1578,34.56,291.67,1.43,1.0,2.53,-14.92,-8.47,False
1579,33.33,272.6,1.22,1.0,3.08,-21.69,-12.57,False
1580,34.82,295.77,1.47,1.0,2.41,-13.47,-7.59,False
1581,34.38,288.95,1.4,1.0,2.61,-15.89,-9.05,False
1582,33.7,278.35,1.28,1.0,2.91,-19.65,-11.33,False
1583,34.19,285.96,1.37,1.0,2.69,-16.95,-9.7,False
1584,33.27,271.66,1.21,1.0,3.1,-22.02,-12.77,False
1585,34.17,285.69,1.36,1.0,2.7,-17.05,-9.76,False
1586,34.15,285.39,1.36,1.0,2.71,-17.15,-9.82,False
1587,33.05,268.29,1.18,1.0,3.2,-23.22,-13.5,False
1588,34.55,291.5,1.42,1.0,2.53,-14.98,-8.5,False
1589,34.23,286.51,1.37,1.0,2.68,-16.76,-9.58,False
1590,32.73,263.26,1.12,1.0,3.34,-25.0,-14.58,False
1591,32.54,260.33,1.09,1.0,3.43,-26.04,-15.21,False
1592,33.46,274.61,1.24,1.0,3.02,-20.98,-12.14,False
1593,34.03,283.51,1.34,1.0,2.76,-17.82,-10.22,False
1594,32.15,254.38,1.03,1.0,3.6,-28.15,-16.49,False
1595,33.99,282.91,1.33,1.0,2.78,-18.03,-10.35,False
1596,32.86,265.29,1.14,1.0,3.29,-24.29,-14.14,False
1597,34.38,288.97,1.4,1.0,2.61,-15.88,-9.05,False
1598,33.54,275.9,1.26,1.0,2.98,-20.52,-11.86,False
1599,33.69,278.19,1.28,1.0,2.92,-19.71,-11.37,False
1600,33.04,268.05,1.17,1.0,3.21,-23.31,-13.55,False
1601,34.69,293.67,1.45,1.0,2.47,-14.21,-8.04,False
1602,34.88,296.7,1.48,1.0,2.38,-13.14,-7.39,False
1603,33.32,272.5,1.22,1.0,3.08,-21.72,-12.59,False
1604,33.13,269.53,1.19,1.0,3.16,-22.78,-13.23,False
1605,33.63,277.23,1.27,1.0,2.94,-20.05,-11.57,False
1606,34.87,296.46,1.48,1.0,2.39,-13.22,-7.44,False
1607,34.44,289.79,1.41,1.0,2.58,-15.59,-8.87,False
1608,32.49,259.57,1.08,1.0,3.45,-26.31,-15.37,False
1609,34.77,294.99,1.46,1.0,2.43,-13.74,-7.75,False
1610,32.11,253.64,1.02,1.0,3.62,-28.42,-16.65,False
1611,34.14,285.15,1.36,1.0,2.72,-17.24,-9.87,False
1612,34.82,295.73,1.47,1.0,2.41,-13.48,-7.6,False
1613,34.7,293.82,1.45,1.0,2.47,-14.16,-8.01,False
1614,34.3,287.68,1.38,1.0,2.64,-16.34,-9.33,False
1615,33.2,270.65,1.2,1.0,3.13,-22.38,-12.99,False
1616,32.65,262.1,1.11,1.0,3.38,-25.42,-14.83,False
1617,34.84,295.96,1.47,1.0,2.41,-13.4,-7.55,False
1618,33.68,278.09,1.28,1.0,2.92,-19.74,-11.39,False
1619,34.95,297.72,1.49,1.0,2.36,-12.78,-7.17,False
1620,32.72,263.12,1.12,1.0,3.35,-25.06,-14.61,False
1621,33.39,273.6,1.23,1.0,3.05,-21.33,-12.35,False
1622,33.1,269.06,1.18,1.0,3.18,-22.95,-13.33,False
1623,34.49,290.66,1.42,1.0,2.56,-15.28,-8.69,False
1624,33.98,282.72,1.33,1.0,2.79,-18.1,-10.39,False
1625,33.87,280.91,1.31,1.0,2.84,-18.74,-10.78,False
1626,33.55,276.09,1.26,1.0,2.98,-20.45,-11.82,False
1627,34.82,295.69,1.47,1.0,2.41,-13.5,-7.61,False
1628,33.64,277.44,1.27,1.0,2.94,-19.97,-11.53,False
1629,34.17,285.61,1.36,1.0,2.7,-17.07,-9.77,False
1630,34.09,284.43,1.35,1.0,2.74,-17.49,-10.03,False
1631,34.22,286.45,1.37,1.0,2.68,-16.78,-9.59,False
1632,34.52,291.03,1.42,1.0,2.55,-15.15,-8.61,False
1633,32.56,260.67,1.09,1.0,3.42,-25.92,-15.14,False
1634,32.88,265.7,1.15,1.0,3.27,-24.14,-14.05,False
1635,32.79,264.27,1.13,1.0,3.31,-24.65,-14.36,False
1636,34.18,285.81,1.36,1.0,2.7,-17.0,-9.73,False
1637,34.41,289.43,1.4,1.0,2.59,-15.72,-8.95,False
1638,32.78,264.07,1.13,1.0,3.32,-24.72,-14.4,False
1639,33.98,282.69,1.33,1.0,2.79,-18.11,-10.4,False
1640,34.85,296.21,1.48,1.0,2.4,-13.31,-7.49,False
1641,32.91,266.05,1.15,1.0,3.26,-24.02,-13.98,False
1642,33.82,280.14,1.3,1.0,2.86,-19.01,-10.95,False
1643,33.6,276.78,1.27,1.0,2.96,-20.21,-11.67,False
1644,33.1,269.03,1.18,1.0,3.18,-22.96,-13.34,False
1645,32.48,259.38,1.08,1.0,3.46,-26.38,-15.41,False
1646,32.57,260.85,1.1,1.0,3.41,-25.86,-15.1,False
1647,34.61,292.44,1.43,1.0,2.51,-14.65,-8.3,False
1648,33.02,267.84,1.17,1.0,3.21,-23.38,-13.59,False
1649,33.69,278.25,1.28,1.0,2.91,-19.69,-11.36,False
1650,34.26,287.02,1.38,1.0,2.66,-16.57,-9.47,False
1651,34.49,290.58,1.41,1.0,2.56,-15.31,-8.7,False
1652,34.04,283.62,1.34,1.0,2.76,-17.78,-10.2,False
1653,34.65,293.0,1.44,1.0,2.49,-14.45,-8.18,False
1654,33.41,273.81,1.23,1.0,3.04,-21.26,-12.31,False
1655,33.3,272.1,1.22,1.0,3.09,-21.87,-12.68,False
1656,33.92,281.81,1.32,1.0,2.81,-18.42,-10.59,False
1657,34.03,283.48,1.34,1.0,2.76,-17.83,-10.23,False
1658,32.75,263.58,1.12,1.0,3.33,-24.89,-14.51,False
1659,33.46,274.58,1.24,1.0,3.02,-20.99,-12.14,False
1660,33.78,279.67,1.3,1.0,2.87,-19.18,-11.05,False
1661,33.12,269.42,1.19,1.0,3.17,-22.82,-13.25,False
1662,32.94,266.58,1.16,1.0,3.25,-23.83,-13.86,False
1663,34.78,295.16,1.46,1.0,2.43,-13.68,-7.72,False
1664,32.55,260.55,1.09,1.0,3.42,-25.97,-15.16,False
1665,32.45,258.99,1.08,1.0,3.47,-26.52,-15.5,False
1666,34.98,298.18,1.5,1.0,2.34,-12.61,-7.07,False
1667,33.32,272.51,1.22,1.0,3.08,-21.72,-12.59,False
1668,33.11,269.13,1.18,1.0,3.18,-22.92,-13.32,False
1669,32.17,254.66,1.03,1.0,3.59,-28.06,-16.43,False
1670,32.16,254.41,1.03,1.0,3.6,-28.15,-16.48,False
1671,32.83,264.85,1.14,1.0,3.3,-24.44,-14.24,False
1672,32.29,256.44,1.05,1.0,3.54,-27.42,-16.04,False
1673,33.82,280.21,1.3,1.0,2.86,-18.99,-10.93,False
1674,32.98,267.16,1.16,1.0,3.23,-23.62,-13.74,False
1675,33.82,280.24,1.3,1.0,2.86,-18.98,-10.93,False
1676,32.28,256.3,1.05,1.0,3.54,-27.48,-16.08,False
1677,32.18,254.82,1.03,1.0,3.59,-28.0,-16.39,False
1678,33.17,270.19,1.2,1.0,3.15,-22.54,-13.09,False
1679,32.74,263.53,1.12,1.0,3.34,-24.91,-14.52,False
1680,33.42,273.99,1.24,1.0,3.04,-21.2,-12.27,False
1681,32.99,267.39,1.17,1.0,3.23,-23.54,-13.69,False
1682,32.29,256.51,1.05,1.0,3.54,-27.4,-16.03,False
1683,34.5,290.81,1.42,1.0,2.55,-15.23,-8.65,False
1684,33.91,281.59,1.32,1.0,2.82,-18.5,-10.64,False
1685,33.11,269.23,1.19,1.0,3.17,-22.89,-13.3,False
1686,34.69,293.77,1.45,1.0,2.47,-14.18,-8.02,False
1687,32.59,261.13,1.1,1.0,3.4,-25.76,-15.04,False
1688,34.82,295.65,1.47,1.0,2.41,-13.51,-7.61,False
1689,34.32,287.99,1.39,1.0,2.63,-16.23,-9.26,False
1690,33.23,271.05,1.2,1.0,3.12,-22.24,-12.9,False
1691,32.43,258.68,1.07,1.0,3.48,-26.63,-15.56,False
1692,33.01,267.6,1.17,1.0,3.22,-23.46,-13.64,False
1693,33.28,271.81,1.21,1.0,3.1,-21.97,-12.74,False
1694,33.16,269.99,1.19,1.0,3.15,-22.62,-13.13,False
