,nuc,arexp,nd,ns,age,la,ld,target
871,12.56,78.99,2.0,1.0,7.67,5.83,7.8,True
872,26.41,193.87,2.0,1.0,8.13,10.85,7.24,True
873,9.86,56.56,2.0,1.0,7.58,4.85,7.91,True
874,18.6,129.07,2.0,1.0,7.87,8.02,7.55,True
875,22.53,161.67,2.0,1.0,8.0,9.45,7.39,True
876,10.05,58.12,2.0,1.0,7.59,4.92,7.9,True
877,31.51,236.13,2.0,1.0,8.31,12.7,7.03,True
878,26.57,195.19,2.0,1.0,8.14,10.91,7.23,True
879,30.22,225.43,2.0,1.0,8.26,12.23,7.09,True
880,28.04,207.35,2.0,1.0,8.19,11.44,7.17,True
881,10.43,61.27,2.0,1.0,7.6,5.06,7.88,True
882,12.18,75.79,2.0,1.0,7.66,5.69,7.81,True
883,31.14,233.08,2.0,1.0,8.29,12.57,7.05,True
884,19.19,133.93,2.0,1.0,7.89,8.23,7.53,True
885,30.12,224.64,2.0,1.0,8.26,12.2,7.09,True
886,17.13,116.92,2.0,1.0,7.82,7.49,7.61,True
887,26.6,195.46,2.0,1.0,8.14,10.92,7.23,True
888,9.84,56.44,2.0,1.0,7.58,4.85,7.91,True
889,14.9,98.41,2.0,1.0,7.75,6.68,7.7,True
890,14.6,95.86,2.0,1.0,7.74,6.57,7.71,True
891,26.07,191.04,2.0,1.0,8.12,10.73,7.25,True
892,16.59,112.38,2.0,1.0,7.8,7.29,7.63,True
893,19.75,138.64,2.0,1.0,7.91,8.44,7.51,True
894,26.53,194.86,2.0,1.0,8.14,10.9,7.23,True
895,14.87,98.1,2.0,1.0,7.75,6.67,7.7,True
896,23.75,171.83,2.0,1.0,8.05,9.89,7.35,True
897,31.94,239.76,2.0,1.0,8.32,12.86,7.02,True
898,16.32,110.13,2.0,1.0,7.8,7.2,7.64,True
899,25.35,185.06,2.0,1.0,8.1,10.47,7.28,True
900,13.68,88.27,2.0,1.0,7.71,6.24,7.75,True
901,16.43,111.11,2.0,1.0,7.8,7.24,7.64,True
902,17.6,120.76,2.0,1.0,7.84,7.66,7.59,True
903,10.1,58.56,2.0,1.0,7.59,4.94,7.9,True
904,18.14,125.24,2.0,1.0,7.86,7.86,7.57,True
905,24.35,176.81,2.0,1.0,8.07,10.11,7.32,True
906,14.1,91.79,2.0,1.0,7.72,6.39,7.73,True
907,8.77,47.57,2.0,1.0,7.54,4.46,7.95,True
908,19.86,139.54,2.0,1.0,7.91,8.48,7.5,True
909,8.93,48.82,2.0,1.0,7.55,4.52,7.94,True
910,19.15,133.64,2.0,1.0,7.89,8.22,7.53,True
911,16.21,109.25,2.0,1.0,7.79,7.16,7.65,True
912,15.76,105.52,2.0,1.0,7.78,6.99,7.67,True
913,15.1,100.06,2.0,1.0,7.76,6.76,7.69,True
914,7.65,38.24,2.0,1.0,7.51,4.05,7.99,True
915,22.74,163.46,2.0,1.0,8.01,9.52,7.39,True
916,25.59,187.03,2.0,1.0,8.11,10.55,7.27,True
917,21.26,151.14,2.0,1.0,7.96,8.99,7.45,True
918,14.57,95.64,2.0,1.0,7.74,6.56,7.72,True
919,25.45,185.89,2.0,1.0,8.1,10.51,7.28,True
920,29.44,218.98,2.0,1.0,8.24,11.95,7.12,True
921,24.83,180.75,2.0,1.0,8.08,10.28,7.3,True
922,24.1,174.67,2.0,1.0,8.06,10.01,7.33,True
923,10.28,60.1,2.0,1.0,7.59,5.01,7.89,True
924,23.83,172.43,2.0,1.0,8.05,9.92,7.34,True
925,8.12,42.18,2.0,1.0,7.52,4.23,7.97,True
926,26.75,196.69,2.0,1.0,8.15,10.98,7.22,True
927,18.48,128.06,2.0,1.0,7.87,7.98,7.56,True
928,19.88,139.67,2.0,1.0,7.92,8.49,7.5,True
929,14.6,95.94,2.0,1.0,7.74,6.57,7.71,True
930,18.65,129.48,2.0,1.0,7.87,8.04,7.55,True
931,14.28,93.23,2.0,1.0,7.73,6.46,7.73,True
932,26.15,191.74,2.0,1.0,8.13,10.76,7.25,True
933,27.63,203.99,2.0,1.0,8.18,11.3,7.19,True
934,29.03,215.57,2.0,1.0,8.22,11.8,7.13,True
935,8.1,41.95,2.0,1.0,7.52,4.22,7.98,True
936,26.25,192.54,2.0,1.0,8.13,10.8,7.24,True
937,11.57,70.78,2.0,1.0,7.64,5.48,7.84,True
938,30.2,225.31,2.0,1.0,8.26,12.23,7.09,True
939,31.18,233.41,2.0,1.0,8.29,12.58,7.05,True
940,29.3,217.86,2.0,1.0,8.23,11.9,7.12,True
941,20.87,147.89,2.0,1.0,7.95,8.84,7.46,True
942,17.69,121.54,2.0,1.0,7.84,7.69,7.59,True
943,22.08,157.93,2.0,1.0,7.99,9.28,7.41,True
944,20.41,144.08,2.0,1.0,7.93,8.68,7.48,True
945,30.4,227.0,2.0,1.0,8.27,12.3,7.08,True
946,21.5,153.12,2.0,1.0,7.97,9.07,7.44,True
947,27.08,199.38,2.0,1.0,8.16,11.09,7.21,True
948,10.73,63.77,2.0,1.0,7.61,5.17,7.87,True
949,17.56,120.49,2.0,1.0,7.84,7.65,7.59,True
950,26.16,191.81,2.0,1.0,8.13,10.76,7.25,True
951,27.91,206.35,2.0,1.0,8.19,11.4,7.18,True
952,15.08,99.91,2.0,1.0,7.75,6.75,7.69,True
953,22.94,165.11,2.0,1.0,8.02,9.6,7.38,True
954,13.13,83.67,2.0,1.0,7.69,6.04,7.77,True
955,15.7,105.01,2.0,1.0,7.78,6.97,7.67,True
956,16.91,115.05,2.0,1.0,7.82,7.41,7.62,True
957,23.57,170.32,2.0,1.0,8.04,9.82,7.35,True
958,25.67,187.7,2.0,1.0,8.11,10.58,7.27,True
959,29.91,222.88,2.0,1.0,8.25,12.12,7.1,True
960,17.44,119.45,2.0,1.0,7.83,7.6,7.6,True
961,14.8,97.58,2.0,1.0,7.75,6.65,7.71,True
962,14.65,96.33,2.0,1.0,7.74,6.59,7.71,True
963,15.84,106.18,2.0,1.0,7.78,7.02,7.66,True
964,19.6,137.34,2.0,1.0,7.91,8.38,7.51,True
965,30.26,225.78,2.0,1.0,8.26,12.25,7.08,True
966,16.78,113.95,2.0,1.0,7.81,7.36,7.63,True
967,17.88,123.07,2.0,1.0,7.85,7.76,7.58,True
968,23.73,171.62,2.0,1.0,8.04,9.88,7.35,True
969,11.05,66.42,2.0,1.0,7.62,5.29,7.86,True
970,22.09,158.05,2.0,1.0,7.99,9.29,7.41,True
971,19.41,135.83,2.0,1.0,7.9,8.32,7.52,True
972,14.5,95.03,2.0,1.0,7.73,6.54,7.72,True
973,27.86,205.87,2.0,1.0,8.18,11.38,7.18,True
974,18.26,126.24,2.0,1.0,7.86,7.9,7.57,True
975,20.84,147.69,2.0,1.0,7.95,8.84,7.46,True
976,14.14,92.08,2.0,1.0,7.72,6.41,7.73,True
977,19.91,139.93,2.0,1.0,7.92,8.5,7.5,True
978,15.83,106.11,2.0,1.0,7.78,7.02,7.66,True
979,25.3,184.69,2.0,1.0,8.1,10.45,7.28,True
980,16.54,111.97,2.0,1.0,7.8,7.28,7.64,True
981,16.31,110.12,2.0,1.0,7.8,7.19,7.65,True
982,9.97,57.51,2.0,1.0,7.58,4.9,7.9,True
983,24.3,176.4,2.0,1.0,8.06,10.09,7.32,True
984,31.86,239.09,2.0,1.0,8.32,12.83,7.02,True
985,27.29,201.19,2.0,1.0,8.16,11.17,7.2,True
986,9.27,51.66,2.0,1.0,7.56,4.64,7.93,True
987,14.07,91.49,2.0,1.0,7.72,6.38,7.74,True
988,30.83,230.52,2.0,1.0,8.28,12.45,7.06,True
989,15.97,107.24,2.0,1.0,7.78,7.07,7.66,True
990,30.7,229.47,2.0,1.0,8.28,12.41,7.07,True
991,26.24,192.46,2.0,1.0,8.13,10.79,7.25,True
992,26.15,191.68,2.0,1.0,8.13,10.76,7.25,True
993,30.1,224.48,2.0,1.0,8.26,12.19,7.09,True
994,23.25,167.63,2.0,1.0,8.03,9.71,7.37,True
995,19.8,139.05,2.0,1.0,7.91,8.46,7.5,True
996,15.64,104.52,2.0,1.0,7.77,6.95,7.67,True
997,31.73,237.97,2.0,1.0,8.31,12.78,7.02,True
998,25.45,185.87,2.0,1.0,8.1,10.5,7.28,True
999,18.49,128.21,2.0,1.0,7.87,7.98,7.56,True
1000,16.67,113.1,2.0,1.0,7.81,7.32,7.63,True
1001,20.77,147.09,2.0,1.0,7.95,8.81,7.47,True
1002,25.42,185.68,2.0,1.0,8.1,10.5,7.28,True
1003,19.87,139.62,2.0,1.0,7.92,8.48,7.5,True
1004,21.93,156.67,2.0,1.0,7.98,9.23,7.42,True
1005,13.05,83.05,2.0,1.0,7.69,6.01,7.78,True
1006,28.07,207.63,2.0,1.0,8.19,11.45,7.17,True
1007,15.09,99.93,2.0,1.0,7.75,6.75,7.69,True
1008,20.66,146.2,2.0,1.0,7.94,8.77,7.47,True
1009,26.26,192.66,2.0,1.0,8.13,10.8,7.24,True
1010,8.24,43.15,2.0,1.0,7.52,4.27,7.97,True
1011,20.31,143.28,2.0,1.0,7.93,8.64,7.48,True
1012,29.98,223.44,2.0,1.0,8.25,12.15,7.09,True
1013,15.32,101.84,2.0,1.0,7.76,6.83,7.69,True
1014,30.74,229.77,2.0,1.0,8.28,12.42,7.06,True
1015,11.07,66.66,2.0,1.0,7.62,5.3,7.86,True
1016,25.39,185.39,2.0,1.0,8.1,10.48,7.28,True
1017,10.78,64.21,2.0,1.0,7.61,5.19,7.87,True
1018,17.11,116.69,2.0,1.0,7.82,7.48,7.61,True
1019,19.35,135.33,2.0,1.0,7.9,8.3,7.52,True
1020,14.35,93.85,2.0,1.0,7.73,6.48,7.72,True
1021,30.98,231.74,2.0,1.0,8.29,12.51,7.05,True
1022,22.91,164.84,2.0,1.0,8.02,9.59,7.38,True
1023,25.33,184.91,2.0,1.0,8.1,10.46,7.28,True
1024,27.94,206.54,2.0,1.0,8.19,11.41,7.18,True
1025,23.23,167.48,2.0,1.0,8.03,9.7,7.37,True
1026,13.76,88.92,2.0,1.0,7.71,6.27,7.75,True
1027,19.32,135.09,2.0,1.0,7.9,8.29,7.52,True
1028,10.17,59.11,2.0,1.0,7.59,4.97,7.89,True
1029,21.11,149.9,2.0,1.0,7.96,8.93,7.45,True
1030,8.1,41.99,2.0,1.0,7.52,4.22,7.98,True
1031,27.6,203.75,2.0,1.0,8.17,11.29,7.19,True
1032,8.75,47.41,2.0,1.0,7.54,4.45,7.95,True
1033,24.49,177.96,2.0,1.0,8.07,10.16,7.32,True
1034,30.29,226.06,2.0,1.0,8.26,12.26,7.08,True
1035,16.82,114.29,2.0,1.0,7.81,7.38,7.62,True
1036,29.53,219.74,2.0,1.0,8.24,11.98,7.11,True
1037,17.3,118.32,2.0,1.0,7.83,7.55,7.61,True
1038,9.09,50.2,2.0,1.0,7.55,4.58,7.94,True
1039,7.63,38.08,2.0,1.0,7.5,4.05,7.99,True
1040,21.7,154.82,2.0,1.0,7.98,9.15,7.43,True
1041,17.24,117.78,2.0,1.0,7.83,7.53,7.61,True
1042,10.04,58.07,2.0,1.0,7.59,4.92,7.9,True
1043,27.93,206.45,2.0,1.0,8.19,11.4,7.18,True
1044,24.12,174.85,2.0,1.0,8.06,10.02,7.33,True
1045,25.75,188.38,2.0,1.0,8.11,10.61,7.27,True
1046,21.7,154.83,2.0,1.0,7.98,9.15,7.43,True
1047,11.65,71.44,2.0,1.0,7.64,5.5,7.83,True
1048,18.44,127.71,2.0,1.0,7.87,7.96,7.56,True
1049,15.19,100.83,2.0,1.0,7.76,6.79,7.69,True
1050,19.15,133.61,2.0,1.0,7.89,8.22,7.53,True
1051,8.64,46.43,2.0,1.0,7.54,4.41,7.95,True
1052,19.03,132.63,2.0,1.0,7.89,8.18,7.54,True
1053,18.08,124.73,2.0,1.0,7.85,7.83,7.57,True
1054,30.07,224.26,2.0,1.0,8.26,12.18,7.09,True
1055,23.55,170.14,2.0,1.0,8.04,9.82,7.35,True
1056,8.89,48.53,2.0,1.0,7.55,4.5,7.94,True
1057,31.29,234.32,2.0,1.0,8.3,12.62,7.04,True
1058,8.09,41.89,2.0,1.0,7.52,4.21,7.98,True
1059,26.51,194.65,2.0,1.0,8.14,10.89,7.23,True
1060,31.65,237.36,2.0,1.0,8.31,12.75,7.03,True
1061,9.5,53.56,2.0,1.0,7.57,4.72,7.92,True
1062,11.05,66.45,2.0,1.0,7.62,5.29,7.86,True
1063,29.74,221.49,2.0,1.0,8.25,12.06,7.1,True
1064,15.35,102.14,2.0,1.0,7.76,6.85,7.68,True
1065,21.99,157.24,2.0,1.0,7.99,9.25,7.42,True
1066,15.12,100.21,2.0,1.0,7.76,6.76,7.69,True
1067,28.65,212.41,2.0,1.0,8.21,11.66,7.15,True
1068,27.27,200.99,2.0,1.0,8.16,11.16,7.2,True
1069,16.92,115.11,2.0,1.0,7.82,7.41,7.62,True
1070,8.6,46.11,2.0,1.0,7.54,4.4,7.96,True
1071,27.76,205.09,2.0,1.0,8.18,11.34,7.18,True
1072,26.06,191.0,2.0,1.0,8.12,10.73,7.25,True
1073,19.04,132.73,2.0,1.0,7.89,8.18,7.54,True
1074,12.1,75.13,2.0,1.0,7.65,5.67,7.81,True
1075,24.31,176.46,2.0,1.0,8.06,10.09,7.32,True
1076,25.43,185.74,2.0,1.0,8.1,10.5,7.28,True
1077,9.99,57.65,2.0,1.0,7.58,4.9,7.9,True
1078,21.96,156.99,2.0,1.0,7.99,9.24,7.42,True
1079,12.27,76.59,2.0,1.0,7.66,5.73,7.81,True
1080,29.77,221.7,2.0,1.0,8.25,12.07,7.1,True
1081,24.7,179.65,2.0,1.0,8.08,10.23,7.31,True
1082,14.11,91.8,2.0,1.0,7.72,6.39,7.73,True
1083,23.38,168.76,2.0,1.0,8.03,9.76,7.36,True
1084,23.41,168.97,2.0,1.0,8.03,9.77,7.36,True
1085,29.4,218.67,2.0,1.0,8.23,11.94,7.12,True
1086,30.59,228.53,2.0,1.0,8.27,12.37,7.07,True
1087,28.73,213.12,2.0,1.0,8.21,11.69,7.15,True
1088,14.21,92.68,2.0,1.0,7.73,6.43,7.73,True
1089,14.86,98.09,2.0,1.0,7.75,6.67,7.7,True
1090,27.31,201.29,2.0,1.0,8.16,11.18,7.2,True
1091,15.87,106.4,2.0,1.0,7.78,7.03,7.66,True
1092,20.43,144.22,2.0,1.0,7.93,8.68,7.48,True
1093,20.39,143.93,2.0,1.0,7.93,8.67,7.48,True
1094,7.98,41.0,2.0,1.0,7.52,4.17,7.98,True
1095,14.14,92.08,2.0,1.0,7.72,6.41,7.73,True
1096,15.31,101.79,2.0,1.0,7.76,6.83,7.69,True
1097,18.52,128.38,2.0,1.0,7.87,7.99,7.56,True
1098,13.42,86.1,2.0,1.0,7.7,6.15,7.76,True
1099,22.3,159.81,2.0,1.0,8.0,9.37,7.4,True
1100,10.7,63.52,2.0,1.0,7.61,5.16,7.87,True
1101,11.75,72.22,2.0,1.0,7.64,5.54,7.83,True
1102,19.14,133.56,2.0,1.0,7.89,8.22,7.53,True
1103,30.88,230.95,2.0,1.0,8.28,12.47,7.06,True
1104,24.1,174.69,2.0,1.0,8.06,10.02,7.33,True
1105,16.83,114.43,2.0,1.0,7.81,7.38,7.62,True
1106,29.46,219.14,2.0,1.0,8.24,11.96,7.12,True
1107,30.56,228.27,2.0,1.0,8.27,12.36,7.07,True
1108,10.49,61.83,2.0,1.0,7.6,5.08,7.88,True
1109,28.22,208.89,2.0,1.0,8.2,11.51,7.17,True
1110,23.36,168.6,2.0,1.0,8.03,9.75,7.36,True
1111,23.08,166.24,2.0,1.0,8.02,9.65,7.37,True
1112,28.67,212.65,2.0,1.0,8.21,11.67,7.15,True
1113,16.44,111.15,2.0,1.0,7.8,7.24,7.64,True
1114,31.84,238.9,2.0,1.0,8.32,12.82,7.02,True
1115,15.52,103.56,2.0,1.0,7.77,6.91,7.68,True
1116,30.41,227.07,2.0,1.0,8.27,12.3,7.08,True
1117,8.92,48.75,2.0,1.0,7.55,4.51,7.94,True
1118,22.57,162.04,2.0,1.0,8.01,9.46,7.39,True
1119,29.31,217.96,2.0,1.0,8.23,11.91,7.12,True
1120,27.94,206.57,2.0,1.0,8.19,11.41,7.18,True
1121,24.53,178.27,2.0,1.0,8.07,10.17,7.31,True
1122,18.68,129.76,2.0,1.0,7.88,8.05,7.55,True
1123,13.59,87.56,2.0,1.0,7.7,6.21,7.75,True
1124,25.88,189.44,2.0,1.0,8.12,10.66,7.26,True
1125,10.3,60.24,2.0,1.0,7.59,5.02,7.89,True
1126,17.61,120.84,2.0,1.0,7.84,7.66,7.59,True
1127,27.16,200.1,2.0,1.0,8.16,11.13,7.21,True
1128,7.58,37.68,2.0,1.0,7.5,4.03,8.0,True
1129,17.74,121.9,2.0,1.0,7.84,7.71,7.59,True
1130,22.22,159.07,2.0,1.0,7.99,9.33,7.41,True
1131,8.12,42.15,2.0,1.0,7.52,4.23,7.97,True
1132,20.17,142.1,2.0,1.0,7.93,8.59,7.49,True
1133,19.62,137.53,2.0,1.0,7.91,8.39,7.51,True
1134,19.06,132.92,2.0,1.0,7.89,8.19,7.53,True
1135,12.79,80.87,2.0,1.0,7.68,5.92,7.79,True
1136,13.27,84.85,2.0,1.0,7.69,6.09,7.77,True
1137,29.17,216.78,2.0,1.0,8.23,11.85,7.13,True
1138,21.79,155.55,2.0,1.0,7.98,9.18,7.42,True
1139,25.06,182.67,2.0,1.0,8.09,10.36,7.29,True
1140,15.86,106.35,2.0,1.0,7.78,7.03,7.66,True
1141,26.19,192.0,2.0,1.0,8.13,10.77,7.25,True
1142,21.99,157.22,2.0,1.0,7.99,9.25,7.42,True
1143,16.4,110.82,2.0,1.0,7.8,7.22,7.64,True
1144,11.4,69.35,2.0,1.0,7.63,5.41,7.84,True
1145,10.38,60.93,2.0,1.0,7.6,5.05,7.88,True
1146,19.05,132.82,2.0,1.0,7.89,8.19,7.53,True
1147,26.92,198.12,2.0,1.0,8.15,11.04,7.22,True
1148,12.79,80.85,2.0,1.0,7.68,5.92,7.79,True
1149,7.98,40.97,2.0,1.0,7.52,4.17,7.98,True
1150,24.7,179.64,2.0,1.0,8.08,10.23,7.31,True
1151,16.17,108.89,2.0,1.0,7.79,7.14,7.65,True
1152,13.82,89.39,2.0,1.0,7.71,6.29,7.75,True
1153,27.16,200.13,2.0,1.0,8.16,11.13,7.21,True
1154,17.41,119.21,2.0,1.0,7.83,7.59,7.6,True
1155,20.01,140.81,2.0,1.0,7.92,8.54,7.5,True
1156,27.5,202.92,2.0,1.0,8.17,11.25,7.19,True
1157,16.19,109.05,2.0,1.0,7.79,7.15,7.65,True
1158,31.31,234.55,2.0,1.0,8.3,12.63,7.04,True
1159,15.54,103.72,2.0,1.0,7.77,6.92,7.68,True
1160,30.52,227.96,2.0,1.0,8.27,12.34,7.07,True
1161,23.87,172.76,2.0,1.0,8.05,9.93,7.34,True
1162,12.31,76.9,2.0,1.0,7.66,5.74,7.81,True
1163,8.93,48.84,2.0,1.0,7.55,4.52,7.94,True
1164,8.44,44.77,2.0,1.0,7.53,4.34,7.96,True
1165,24.35,176.76,2.0,1.0,8.07,10.11,7.32,True
1166,21.28,151.28,2.0,1.0,7.96,8.99,7.45,True
1167,11.7,71.82,2.0,1.0,7.64,5.52,7.83,True
1168,20.22,142.51,2.0,1.0,7.93,8.61,7.49,True
1169,14.18,92.42,2.0,1.0,7.72,6.42,7.73,True
1170,12.54,78.82,2.0,1.0,7.67,5.83,7.8,True
1171,19.55,136.95,2.0,1.0,7.9,8.37,7.51,True
1172,10.76,64.03,2.0,1.0,7.61,5.18,7.87,True
1173,13.39,85.82,2.0,1.0,7.7,6.13,7.76,True
1174,11.85,73.09,2.0,1.0,7.65,5.58,7.82,True
1175,23.38,168.74,2.0,1.0,8.03,9.76,7.36,True
1176,11.84,72.97,2.0,1.0,7.65,5.57,7.83,True
1177,10.99,65.95,2.0,1.0,7.62,5.26,7.86,True
1178,11.23,67.93,2.0,1.0,7.63,5.35,7.85,True
1179,11.4,69.33,2.0,1.0,7.63,5.41,7.84,True
1180,13.58,87.41,2.0,1.0,7.7,6.2,7.76,True
1181,10.84,64.69,2.0,1.0,7.61,5.21,7.87,True
1182,11.04,66.33,2.0,1.0,7.62,5.28,7.86,True
1183,16.23,109.41,2.0,1.0,7.79,7.16,7.65,True
1184,8.55,45.75,2.0,1.0,7.54,4.38,7.96,True
1185,24.69,179.62,2.0,1.0,8.08,10.23,7.31,True
1186,25.69,187.88,2.0,1.0,8.11,10.59,7.27,True
1187,27.37,201.8,2.0,1.0,8.17,11.2,7.2,True
1188,11.52,70.31,2.0,1.0,7.63,5.46,7.84,True
1189,14.93,98.63,2.0,1.0,7.75,6.69,7.7,True
1190,22.04,157.59,2.0,1.0,7.99,9.27,7.41,True
1191,9.32,52.13,2.0,1.0,7.56,4.66,7.93,True
1192,9.68,55.1,2.0,1.0,7.57,4.79,7.91,True
1193,32.27,242.52,2.0,1.0,8.33,12.98,7.0,True
1194,27.14,199.95,2.0,1.0,8.16,11.12,7.21,True
1195,18.23,125.98,2.0,1.0,7.86,7.89,7.57,True
1196,30.71,229.5,2.0,1.0,8.28,12.41,7.07,True
1197,8.17,42.52,2.0,1.0,7.52,4.24,7.97,True
1198,29.48,219.29,2.0,1.0,8.24,11.96,7.12,True
1199,20.03,140.9,2.0,1.0,7.92,8.54,7.5,True
1200,26.71,196.34,2.0,1.0,8.14,10.96,7.23,True
1201,13.61,87.69,2.0,1.0,7.71,6.21,7.75,True
1202,13.44,86.28,2.0,1.0,7.7,6.15,7.76,True
1203,26.71,196.37,2.0,1.0,8.14,10.96,7.23,True
1204,22.77,163.68,2.0,1.0,8.01,9.53,7.39,True
1205,28.35,209.92,2.0,1.0,8.2,11.55,7.16,True
1206,11.18,67.49,2.0,1.0,7.62,5.33,7.85,True
1207,20.25,142.76,2.0,1.0,7.93,8.62,7.49,True
1208,9.24,51.4,2.0,1.0,7.56,4.63,7.93,True
1209,14.35,93.86,2.0,1.0,7.73,6.48,7.72,True
1210,26.19,192.07,2.0,1.0,8.13,10.77,7.25,True
1211,28.64,212.32,2.0,1.0,8.21,11.66,7.15,True
1212,26.8,197.07,2.0,1.0,8.15,10.99,7.22,True
1213,18.05,124.55,2.0,1.0,7.85,7.83,7.57,True
1214,8.72,47.13,2.0,1.0,7.54,4.44,7.95,True
1215,25.04,182.51,2.0,1.0,8.09,10.36,7.29,True
1216,20.78,147.18,2.0,1.0,7.95,8.81,7.47,True
1217,31.04,232.26,2.0,1.0,8.29,12.53,7.05,True
1218,22.13,158.37,2.0,1.0,7.99,9.3,7.41,True
1219,16.59,112.44,2.0,1.0,7.81,7.3,7.63,True
1220,11.44,69.68,2.0,1.0,7.63,5.43,7.84,True
1221,24.66,179.33,2.0,1.0,8.08,10.22,7.31,True
1222,19.71,138.28,2.0,1.0,7.91,8.43,7.51,True
1223,32.25,242.31,2.0,1.0,8.33,12.97,7.0,True
1224,27.36,201.74,2.0,1.0,8.17,11.2,7.2,True
1225,18.65,129.47,2.0,1.0,7.87,8.04,7.55,True
1226,18.66,129.57,2.0,1.0,7.87,8.04,7.55,True
1227,9.5,53.62,2.0,1.0,7.57,4.73,7.92,True
1228,21.44,152.66,2.0,1.0,7.97,9.05,7.44,True
1229,15.74,105.38,2.0,1.0,7.78,6.99,7.67,True
1230,31.94,239.73,2.0,1.0,8.32,12.86,7.02,True
1231,21.67,154.52,2.0,1.0,7.98,9.13,7.43,True
1232,21.82,155.79,2.0,1.0,7.98,9.19,7.42,True
1233,30.61,228.75,2.0,1.0,8.28,12.38,7.07,True
1234,22.75,163.51,2.0,1.0,8.01,9.53,7.39,True
1235,31.87,239.17,2.0,1.0,8.32,12.83,7.02,True
1236,23.51,169.78,2.0,1.0,8.04,9.8,7.36,True
1237,16.57,112.25,2.0,1.0,7.8,7.29,7.63,True
1238,24.59,178.76,2.0,1.0,8.07,10.19,7.31,True
1239,16.01,107.57,2.0,1.0,7.79,7.08,7.66,True
1240,30.02,-67.27,1.2,1.0,11.98,-1.61,3.19,False
1241,25.52,-46.41,1.36,1.0,11.08,-0.49,4.15,False
1242,29.67,-65.61,1.21,1.0,11.91,-1.53,3.26,False
1243,27.78,-56.88,1.28,1.0,11.53,-1.06,3.67,False
1244,31.12,-72.35,1.16,1.0,12.2,-1.89,2.95,False
1245,28.31,-59.31,1.26,1.0,11.64,-1.19,3.55,False
1246,23.53,-37.22,1.43,1.0,10.69,0.0,4.57,False
1247,34.66,-88.71,1.03,1.0,12.9,-2.77,2.2,False
1248,34.87,-89.68,1.03,1.0,12.94,-2.82,2.15,False
1249,29.87,-66.53,1.2,1.0,11.95,-1.57,3.22,False
1250,22.96,-34.57,1.45,1.0,10.57,0.15,4.7,False
1251,22.82,-33.92,1.45,1.0,10.55,0.18,4.73,False
1252,32.58,-79.09,1.11,1.0,12.49,-2.25,2.64,False
1253,26.99,-53.22,1.31,1.0,11.37,-0.86,3.84,False
1254,26.72,-51.95,1.32,1.0,11.32,-0.79,3.89,False
1255,26.65,-51.64,1.32,1.0,11.31,-0.77,3.91,False
1256,24.48,-41.6,1.4,1.0,10.88,-0.23,4.37,False
1257,24.36,-41.05,1.4,1.0,10.85,-0.2,4.4,False
1258,29.85,-66.48,1.2,1.0,11.94,-1.57,3.22,False
1259,34.82,-89.47,1.03,1.0,12.93,-2.81,2.16,False
1260,24.64,-42.33,1.39,1.0,10.91,-0.27,4.34,False
1261,26.07,-48.98,1.34,1.0,11.19,-0.63,4.03,False
1262,29.79,-66.17,1.21,1.0,11.93,-1.56,3.24,False
1263,30.98,-71.69,1.16,1.0,12.17,-1.85,2.98,False
1264,35.48,-92.51,1.0,1.0,13.06,-2.97,2.02,False
1265,32.4,-78.25,1.11,1.0,12.45,-2.21,2.68,False
1266,30.28,-68.44,1.19,1.0,12.03,-1.68,3.13,False
1267,21.85,-29.43,1.49,1.0,10.35,0.42,4.93,False
1268,22.64,-33.08,1.46,1.0,10.51,0.23,4.77,False
1269,33.07,-81.38,1.09,1.0,12.58,-2.37,2.54,False
1270,29.5,-64.84,1.22,1.0,11.87,-1.48,3.3,False
1271,22.63,-33.03,1.46,1.0,10.51,0.23,4.77,False
1272,32.15,-77.12,1.12,1.0,12.4,-2.15,2.73,False
1273,28.79,-61.55,1.24,1.0,11.73,-1.31,3.45,False
1274,33.57,-83.67,1.07,1.0,12.68,-2.5,2.43,False
1275,31.43,-73.78,1.15,1.0,12.26,-1.97,2.89,False
1276,30.35,-68.79,1.19,1.0,12.04,-1.7,3.12,False
1277,28.97,-62.37,1.24,1.0,11.77,-1.35,3.41,False
1278,29.65,-65.55,1.21,1.0,11.9,-1.52,3.27,False
1279,34.93,-89.97,1.02,1.0,12.95,-2.84,2.14,False
1280,34.43,-87.65,1.04,1.0,12.85,-2.71,2.25,False
1281,33.87,-85.06,1.06,1.0,12.74,-2.57,2.37,False
1282,25.27,-45.26,1.37,1.0,11.03,-0.43,4.2,False
1283,33.42,-82.97,1.08,1.0,12.65,-2.46,2.46,False
1284,28.64,-60.88,1.25,1.0,11.7,-1.27,3.48,False
1285,26.74,-52.05,1.31,1.0,11.32,-0.8,3.89,False
1286,25.03,-44.13,1.38,1.0,10.98,-0.37,4.26,False
1287,23.01,-34.81,1.45,1.0,10.58,0.13,4.69,False
1288,22.37,-31.85,1.47,1.0,10.46,0.29,4.82,False
1289,22.35,-31.76,1.47,1.0,10.45,0.3,4.83,False
1290,25.0,-44.02,1.38,1.0,10.98,-0.36,4.26,False
1291,23.48,-36.97,1.43,1.0,10.68,0.02,4.59,False
1292,24.29,-40.72,1.4,1.0,10.84,-0.18,4.41,False
1293,35.52,-92.71,1.0,1.0,13.07,-2.98,2.01,False
1294,23.36,-36.4,1.44,1.0,10.65,0.05,4.61,False
