,nuc,arexp,nd,ns,age,la,ld,target
1296,57.38,429.15,1.09,1.0,24.26,43.0,-217.61,True
1297,57.63,377.57,1.59,1.0,27.95,43.0,-157.01,True
1298,57.78,346.26,1.89,1.0,30.18,43.0,-120.23,True
1299,57.54,396.26,1.41,1.0,26.61,43.0,-178.96,True
1300,57.75,351.45,1.84,1.0,29.81,43.0,-126.32,True
1301,57.53,398.22,1.39,1.0,26.47,43.0,-181.27,True
1302,57.39,426.12,1.12,1.0,24.48,43.0,-214.04,True
1303,57.68,366.57,1.69,1.0,28.73,43.0,-144.09,True
1304,57.79,344.88,1.9,1.0,30.28,43.0,-118.61,True
1305,57.36,431.52,1.06,1.0,24.1,43.0,-220.39,True
1306,57.63,377.56,1.59,1.0,27.95,43.0,-156.99,True
1307,57.68,365.72,1.7,1.0,28.79,43.0,-143.09,True
1308,57.58,387.85,1.49,1.0,27.21,43.0,-169.09,True
1309,57.35,433.98,1.04,1.0,23.92,43.0,-223.27,True
1310,57.39,425.6,1.12,1.0,24.52,43.0,-213.44,True
1311,57.36,433.11,1.05,1.0,23.98,43.0,-222.25,True
1312,57.48,408.11,1.29,1.0,25.77,43.0,-192.89,True
1313,57.6,383.86,1.53,1.0,27.5,43.0,-164.4,True
1314,57.73,355.39,1.8,1.0,29.53,43.0,-130.95,True
1315,57.34,436.94,1.01,1.0,23.71,43.0,-226.76,True
1316,57.83,336.53,1.99,1.0,30.87,43.0,-108.8,True
1317,57.58,387.5,1.49,1.0,27.24,43.0,-168.68,True
1318,57.56,390.86,1.46,1.0,27.0,43.0,-172.63,True
1319,57.82,337.78,1.97,1.0,30.79,43.0,-110.26,True
1320,57.67,368.16,1.68,1.0,28.62,43.0,-145.95,True
1321,57.75,352.42,1.83,1.0,29.74,43.0,-127.47,True
1322,57.42,420.86,1.17,1.0,24.86,43.0,-207.87,True
1323,57.69,363.58,1.72,1.0,28.94,43.0,-140.58,True
1324,57.59,384.4,1.52,1.0,27.46,43.0,-165.03,True
1325,57.73,355.99,1.8,1.0,29.49,43.0,-131.66,True
1326,57.6,382.72,1.54,1.0,27.58,43.0,-163.06,True
1327,57.65,371.81,1.64,1.0,28.36,43.0,-150.25,True
1328,57.63,376.37,1.6,1.0,28.03,43.0,-155.6,True
1329,57.53,396.75,1.4,1.0,26.58,43.0,-179.55,True
1330,57.57,388.48,1.48,1.0,27.17,43.0,-169.82,True
1331,57.49,406.74,1.3,1.0,25.86,43.0,-191.27,True
1332,57.34,437.25,1.01,1.0,23.69,43.0,-227.12,True
1333,57.56,390.38,1.46,1.0,27.03,43.0,-172.06,True
1334,57.54,395.57,1.41,1.0,26.66,43.0,-178.16,True
1335,57.62,378.27,1.58,1.0,27.9,43.0,-157.84,True
1336,57.46,412.06,1.25,1.0,25.48,43.0,-197.53,True
1337,57.77,348.43,1.87,1.0,30.02,43.0,-122.78,True
1338,57.69,365.5,1.7,1.0,28.81,43.0,-142.83,True
1339,57.53,396.59,1.4,1.0,26.59,43.0,-179.35,True
1340,57.41,421.55,1.16,1.0,24.81,43.0,-208.67,True
1341,57.78,346.36,1.89,1.0,30.17,43.0,-120.35,True
1342,57.48,407.99,1.29,1.0,25.77,43.0,-192.75,True
1343,57.45,414.42,1.23,1.0,25.32,43.0,-200.3,True
1344,57.53,398.11,1.39,1.0,26.48,43.0,-181.14,True
1345,57.54,395.66,1.41,1.0,26.66,43.0,-178.26,True
1346,57.67,369.53,1.66,1.0,28.52,43.0,-147.56,True
1347,57.52,398.58,1.38,1.0,26.45,43.0,-181.69,True
1348,57.71,361.03,1.75,1.0,29.13,43.0,-137.58,True
1349,57.65,372.77,1.63,1.0,28.29,43.0,-151.37,True
1350,57.39,426.25,1.11,1.0,24.47,43.0,-214.2,True
1351,57.48,407.87,1.29,1.0,25.78,43.0,-192.6,True
1352,57.82,338.07,1.97,1.0,30.76,43.0,-110.6,True
1353,57.83,335.89,1.99,1.0,30.92,43.0,-108.04,True
1354,57.45,413.19,1.24,1.0,25.4,43.0,-198.85,True
1355,57.54,396.08,1.41,1.0,26.62,43.0,-178.76,True
1356,57.42,421.04,1.16,1.0,24.84,43.0,-208.08,True
1357,57.44,415.71,1.22,1.0,25.22,43.0,-201.81,True
1358,57.66,369.73,1.66,1.0,28.5,43.0,-147.8,True
1359,57.72,358.83,1.77,1.0,29.28,43.0,-135.0,True
1360,57.43,417.91,1.2,1.0,25.07,43.0,-204.39,True
1361,57.8,341.66,1.94,1.0,30.51,43.0,-114.83,True
1362,57.82,337.77,1.97,1.0,30.79,43.0,-110.25,True
1363,57.63,377.4,1.59,1.0,27.96,43.0,-156.81,True
1364,57.55,392.93,1.44,1.0,26.85,43.0,-175.05,True
1365,57.55,392.71,1.44,1.0,26.87,43.0,-174.79,True
1366,57.55,394.01,1.43,1.0,26.77,43.0,-176.32,True
1367,57.4,423.74,1.14,1.0,24.65,43.0,-211.25,True
1368,57.36,433.06,1.05,1.0,23.99,43.0,-222.2,True
1369,57.75,351.38,1.84,1.0,29.81,43.0,-126.24,True
1370,57.57,388.31,1.48,1.0,27.18,43.0,-169.62,True
1371,57.52,399.81,1.37,1.0,26.36,43.0,-183.14,True
1372,57.57,389.27,1.47,1.0,27.11,43.0,-170.76,True
1373,57.76,350.86,1.85,1.0,29.85,43.0,-125.64,True
1374,57.45,414.89,1.22,1.0,25.28,43.0,-200.85,True
1375,57.56,392.03,1.45,1.0,26.91,43.0,-173.99,True
1376,57.59,385.01,1.51,1.0,27.41,43.0,-165.75,True
1377,57.57,390.2,1.46,1.0,27.04,43.0,-171.85,True
1378,57.42,420.74,1.17,1.0,24.87,43.0,-207.72,True
1379,57.38,428.78,1.09,1.0,24.29,43.0,-217.16,True
1380,57.64,373.81,1.62,1.0,28.21,43.0,-152.59,True
1381,57.42,420.05,1.17,1.0,24.91,43.0,-206.91,True
1382,57.56,390.62,1.46,1.0,27.01,43.0,-172.34,True
1383,57.74,353.25,1.82,1.0,29.68,43.0,-128.44,True
1384,57.62,379.84,1.56,1.0,27.78,43.0,-159.67,True
1385,57.74,353.97,1.82,1.0,29.63,43.0,-129.28,True
1386,57.42,420.27,1.17,1.0,24.9,43.0,-207.17,True
1387,57.64,373.92,1.62,1.0,28.21,43.0,-152.72,True
1388,57.62,378.55,1.58,1.0,27.88,43.0,-158.16,True
1389,57.33,437.69,1.0,1.0,23.66,43.0,-227.64,True
1390,57.83,335.19,2.0,1.0,30.97,43.0,-107.22,True
1391,57.78,345.23,1.9,1.0,30.25,43.0,-119.02,True
1392,57.78,345.38,1.9,1.0,30.24,43.0,-119.19,True
1393,57.75,352.46,1.83,1.0,29.74,43.0,-127.51,True
1394,57.45,413.35,1.24,1.0,25.39,43.0,-199.04,True
1395,57.55,393.46,1.43,1.0,26.81,43.0,-175.68,True
1396,57.56,391.21,1.45,1.0,26.97,43.0,-173.03,True
1397,57.52,399.65,1.37,1.0,26.37,43.0,-182.95,True
1398,57.37,430.01,1.08,1.0,24.2,43.0,-218.61,True
1399,57.56,391.32,1.45,1.0,26.96,43.0,-173.17,True
1400,57.66,370.71,1.65,1.0,28.43,43.0,-148.96,True
1401,57.74,355.25,1.8,1.0,29.54,43.0,-130.78,True
1402,57.62,379.84,1.56,1.0,27.78,43.0,-159.67,True
1403,57.65,372.46,1.64,1.0,28.31,43.0,-151.0,True
1404,57.54,395.64,1.41,1.0,26.66,43.0,-178.23,True
1405,57.55,393.12,1.44,1.0,26.84,43.0,-175.28,True
1406,57.62,378.87,1.57,1.0,27.85,43.0,-158.54,True
1407,57.51,401.42,1.36,1.0,26.24,43.0,-185.02,True
1408,57.45,413.38,1.24,1.0,25.39,43.0,-199.08,True
1409,57.73,355.99,1.8,1.0,29.49,43.0,-131.66,True
1410,57.8,341.34,1.94,1.0,30.53,43.0,-114.45,True
1411,57.41,422.51,1.15,1.0,24.74,43.0,-209.8,True
1412,57.61,381.78,1.55,1.0,27.64,43.0,-161.96,True
1413,57.51,402.19,1.35,1.0,26.19,43.0,-185.93,True
1414,57.68,365.79,1.7,1.0,28.79,43.0,-143.17,True
1415,57.6,383.22,1.53,1.0,27.54,43.0,-163.64,True
1416,57.69,365.48,1.7,1.0,28.81,43.0,-142.81,True
1417,57.72,358.29,1.77,1.0,29.32,43.0,-134.37,True
1418,57.61,380.65,1.56,1.0,27.73,43.0,-160.63,True
1419,57.63,376.43,1.6,1.0,28.03,43.0,-155.67,True
1420,57.55,393.55,1.43,1.0,26.81,43.0,-175.78,True
1421,57.76,349.97,1.85,1.0,29.92,43.0,-124.59,True
1422,57.73,357.12,1.79,1.0,29.41,43.0,-132.98,True
1423,57.63,376.42,1.6,1.0,28.03,43.0,-155.66,True
1424,57.58,386.56,1.5,1.0,27.3,43.0,-167.57,True
1425,57.52,400.54,1.36,1.0,26.31,43.0,-183.99,True
1426,57.46,411.45,1.26,1.0,25.53,43.0,-196.81,True
1427,57.72,358.79,1.77,1.0,29.29,43.0,-134.95,True
1428,57.5,403.68,1.33,1.0,26.08,43.0,-187.68,True
1429,57.35,435.37,1.03,1.0,23.82,43.0,-224.91,True
1430,57.66,370.72,1.65,1.0,28.43,43.0,-148.96,True
1431,57.83,335.27,2.0,1.0,30.96,43.0,-107.32,True
1432,57.52,399.03,1.38,1.0,26.41,43.0,-182.22,True
1433,57.52,399.71,1.37,1.0,26.37,43.0,-183.02,True
1434,57.75,351.88,1.84,1.0,29.78,43.0,-126.83,True
1435,57.36,433.19,1.05,1.0,23.98,43.0,-222.35,True
1436,57.58,387.67,1.49,1.0,27.22,43.0,-168.88,True
1437,57.63,376.51,1.6,1.0,28.02,43.0,-155.77,True
1438,57.77,347.79,1.88,1.0,30.07,43.0,-122.02,True
1439,57.7,362.68,1.73,1.0,29.01,43.0,-139.52,True
1440,57.45,414.6,1.23,1.0,25.3,43.0,-200.51,True
1441,57.36,432.08,1.06,1.0,24.06,43.0,-221.04,True
1442,57.46,410.98,1.26,1.0,25.56,43.0,-196.25,True
1443,57.65,372.23,1.64,1.0,28.33,43.0,-150.74,True
1444,57.65,372.51,1.64,1.0,28.31,43.0,-151.07,True
1445,57.5,403.04,1.34,1.0,26.13,43.0,-186.93,True
1446,57.77,347.15,1.88,1.0,30.12,43.0,-121.28,True
1447,57.82,338.67,1.96,1.0,30.72,43.0,-111.32,True
1448,57.52,399.55,1.37,1.0,26.38,43.0,-182.83,True
1449,57.36,433.14,1.05,1.0,23.98,43.0,-222.29,True
1450,57.47,409.2,1.28,1.0,25.69,43.0,-194.17,True
1451,57.34,437.06,1.01,1.0,23.7,43.0,-226.9,True
1452,57.61,381.72,1.55,1.0,27.65,43.0,-161.88,True
1453,57.5,402.74,1.34,1.0,26.15,43.0,-186.58,True
1454,57.43,417.9,1.2,1.0,25.07,43.0,-204.39,True
1455,57.68,367.6,1.68,1.0,28.66,43.0,-145.29,True
1456,57.65,372.59,1.64,1.0,28.3,43.0,-151.15,True
1457,57.65,372.08,1.64,1.0,28.34,43.0,-150.56,True
1458,57.41,422.2,1.15,1.0,24.76,43.0,-209.43,True
1459,57.55,393.48,1.43,1.0,26.81,43.0,-175.69,True
1460,57.52,400.32,1.37,1.0,26.32,43.0,-183.73,True
1461,57.62,379.73,1.57,1.0,27.79,43.0,-159.55,True
1462,57.7,361.65,1.74,1.0,29.08,43.0,-138.31,True
1463,57.4,423.3,1.14,1.0,24.68,43.0,-210.73,True
1464,57.63,377.01,1.59,1.0,27.99,43.0,-156.35,True
1465,57.65,372.06,1.64,1.0,28.34,43.0,-150.54,True
1466,57.48,407.37,1.3,1.0,25.82,43.0,-192.01,True
1467,57.48,408.74,1.28,1.0,25.72,43.0,-193.62,True
1468,57.44,415.51,1.22,1.0,25.24,43.0,-201.59,True
1469,57.37,429.74,1.08,1.0,24.22,43.0,-218.3,True
1470,57.78,345.04,1.9,1.0,30.27,43.0,-118.79,True
1471,57.56,390.43,1.46,1.0,27.03,43.0,-172.11,True
1472,57.48,406.87,1.3,1.0,25.85,43.0,-191.44,True
1473,57.71,360.61,1.75,1.0,29.16,43.0,-137.09,True
1474,57.34,436.49,1.01,1.0,23.74,43.0,-226.23,True
1475,57.45,414.65,1.23,1.0,25.3,43.0,-200.57,True
1476,57.77,348.08,1.87,1.0,30.05,43.0,-122.36,True
1477,57.41,421.23,1.16,1.0,24.83,43.0,-208.3,True
1478,57.44,415.72,1.22,1.0,25.22,43.0,-201.83,True
1479,57.34,435.61,1.02,1.0,23.8,43.0,-225.19,True
1480,57.37,430.47,1.07,1.0,24.17,43.0,-219.16,True
1481,57.65,372.65,1.63,1.0,28.3,43.0,-151.23,True
1482,57.72,358.57,1.77,1.0,29.3,43.0,-134.69,True
1483,57.75,352.83,1.83,1.0,29.71,43.0,-127.95,True
1484,57.43,417.91,1.2,1.0,25.07,43.0,-204.4,True
1485,57.36,431.55,1.06,1.0,24.09,43.0,-220.42,True
1486,57.38,427.98,1.1,1.0,24.35,43.0,-216.23,True
1487,57.68,366.59,1.69,1.0,28.73,43.0,-144.12,True
1488,57.44,416.18,1.21,1.0,25.19,43.0,-202.36,True
1489,57.82,338.12,1.97,1.0,30.76,43.0,-110.66,True
1490,57.77,347.97,1.87,1.0,30.06,43.0,-122.24,True
1491,57.6,382.26,1.54,1.0,27.61,43.0,-162.52,True
1492,57.39,426.03,1.12,1.0,24.49,43.0,-213.94,True
1493,57.42,421.1,1.16,1.0,24.84,43.0,-208.15,True
1494,57.71,361.32,1.74,1.0,29.11,43.0,-137.92,True
1495,57.74,355.04,1.81,1.0,29.55,43.0,-130.54,True
1496,57.49,405.4,1.32,1.0,25.96,43.0,-189.71,True
1497,57.83,336.26,1.99,1.0,30.89,43.0,-108.48,True
1498,57.55,393.41,1.43,1.0,26.82,43.0,-175.62,True
1499,57.36,433.49,1.04,1.0,23.96,43.0,-222.7,True
1500,57.73,356.13,1.79,1.0,29.48,43.0,-131.82,True
1501,57.38,428.02,1.1,1.0,24.35,43.0,-216.28,True
1502,57.5,402.84,1.34,1.0,26.14,43.0,-186.69,True
1503,57.55,392.82,1.44,1.0,26.86,43.0,-174.92,True
1504,57.39,426.73,1.11,1.0,24.44,43.0,-214.76,True
1505,57.36,432.97,1.05,1.0,23.99,43.0,-222.09,True
1506,57.35,435.47,1.02,1.0,23.81,43.0,-225.03,True
1507,57.45,414.58,1.23,1.0,25.3,43.0,-200.49,True
1508,57.66,370.72,1.65,1.0,28.43,43.0,-148.96,True
1509,57.6,383.84,1.53,1.0,27.5,43.0,-164.38,True
1510,57.38,429.1,1.09,1.0,24.27,43.0,-217.55,True
1511,57.75,351.64,1.84,1.0,29.8,43.0,-126.54,True
1512,57.79,344.92,1.9,1.0,30.28,43.0,-118.65,True
1513,57.62,379.38,1.57,1.0,27.82,43.0,-159.13,True
1514,57.37,430.77,1.07,1.0,24.15,43.0,-219.51,True
1515,57.53,397.85,1.39,1.0,26.5,43.0,-180.84,True
1516,57.67,368.99,1.67,1.0,28.56,43.0,-146.93,True
1517,57.66,370.13,1.66,1.0,28.48,43.0,-148.28,True
1518,57.35,433.98,1.04,1.0,23.92,43.0,-223.28,True
1519,57.53,396.88,1.4,1.0,26.57,43.0,-179.69,True
1520,57.36,432.55,1.05,1.0,24.02,43.0,-221.6,True
1521,57.48,407.21,1.3,1.0,25.83,43.0,-191.83,True
1522,57.8,342.2,1.93,1.0,30.47,43.0,-115.45,True
1523,57.34,436.29,1.02,1.0,23.76,43.0,-225.99,True
1524,57.75,352.69,1.83,1.0,29.72,43.0,-127.78,True
1525,57.59,385.52,1.51,1.0,27.38,43.0,-166.35,True
1526,57.64,374.5,1.62,1.0,28.16,43.0,-153.4,True
1527,57.56,391.97,1.45,1.0,26.92,43.0,-173.93,True
1528,57.79,344.07,1.91,1.0,30.34,43.0,-117.66,True
1529,57.47,410.83,1.26,1.0,25.57,43.0,-196.08,True
1530,57.57,389.57,1.47,1.0,27.09,43.0,-171.11,True
1531,57.43,418.69,1.19,1.0,25.01,43.0,-205.31,True
1532,57.64,374.87,1.61,1.0,28.14,43.0,-153.84,True
1533,57.83,335.04,2.0,1.0,30.98,43.0,-107.05,True
1534,57.62,378.37,1.58,1.0,27.89,43.0,-157.95,True
1535,57.46,412.57,1.25,1.0,25.45,43.0,-198.12,True
1536,57.45,414.87,1.22,1.0,25.28,43.0,-200.83,True
1537,57.58,387.88,1.49,1.0,27.21,43.0,-169.13,True
1538,57.36,433.4,1.04,1.0,23.96,43.0,-222.6,True
1539,57.38,428.88,1.09,1.0,24.28,43.0,-217.28,True
1540,57.6,382.3,1.54,1.0,27.61,43.0,-162.56,True
1541,57.76,351.01,1.84,1.0,29.84,43.0,-125.81,True
1542,57.42,419.15,1.18,1.0,24.98,43.0,-205.86,True
1543,57.61,380.53,1.56,1.0,27.73,43.0,-160.49,True
1544,57.49,406.65,1.3,1.0,25.87,43.0,-191.17,True
1545,57.36,432.8,1.05,1.0,24.0,43.0,-221.9,True
1546,57.59,384.74,1.52,1.0,27.43,43.0,-165.43,True
1547,57.78,344.97,1.9,1.0,30.27,43.0,-118.71,True
1548,57.43,418.26,1.19,1.0,25.04,43.0,-204.81,True
1549,57.42,420.96,1.17,1.0,24.85,43.0,-207.98,True
1550,57.79,343.39,1.92,1.0,30.38,43.0,-116.86,True
1551,57.77,348.94,1.86,1.0,29.99,43.0,-123.38,True
1552,57.46,412.43,1.25,1.0,25.46,43.0,-197.96,True
1553,57.41,422.87,1.15,1.0,24.71,43.0,-210.23,True
1554,57.8,341.29,1.94,1.0,30.53,43.0,-114.39,True
1555,57.49,404.78,1.32,1.0,26.0,43.0,-188.98,True
1556,57.53,397.31,1.4,1.0,26.54,43.0,-180.2,True
1557,57.55,394.03,1.43,1.0,26.77,43.0,-176.34,True
1558,57.79,343.9,1.91,1.0,30.35,43.0,-117.45,True
1559,57.6,382.84,1.54,1.0,27.57,43.0,-163.2,True
1560,57.53,397.51,1.39,1.0,26.52,43.0,-180.43,True
1561,57.44,415.93,1.21,1.0,25.21,43.0,-202.07,True
1562,57.34,437.38,1.01,1.0,23.68,43.0,-227.28,True
1563,57.68,367.14,1.69,1.0,28.69,43.0,-144.76,True
1564,57.64,375.81,1.6,1.0,28.07,43.0,-154.94,True
1565,57.37,430.93,1.07,1.0,24.14,43.0,-219.69,True
1566,57.82,336.74,1.98,1.0,30.86,43.0,-109.04,True
1567,57.65,373.21,1.63,1.0,28.26,43.0,-151.89,True
1568,57.61,380.97,1.55,1.0,27.7,43.0,-161.01,True
1569,57.72,358.29,1.77,1.0,29.32,43.0,-134.36,True
1570,57.53,398.12,1.39,1.0,26.48,43.0,-181.15,True
1571,57.73,355.76,1.8,1.0,29.5,43.0,-131.39,True
1572,57.6,382.3,1.54,1.0,27.61,43.0,-162.56,True
1573,57.81,339.85,1.95,1.0,30.64,43.0,-112.69,True
1574,57.72,358.13,1.78,1.0,29.33,43.0,-134.17,True
1575,57.44,415.31,1.22,1.0,25.25,43.0,-201.35,True
1576,57.74,355.21,1.8,1.0,29.54,43.0,-130.75,True
1577,57.71,359.67,1.76,1.0,29.22,43.0,-135.98,True
1578,57.5,403.51,1.33,1.0,26.09,43.0,-187.49,True
1579,57.82,338.59,1.97,1.0,30.73,43.0,-111.22,True
1580,57.79,344.4,1.91,1.0,30.31,43.0,-118.04,True
1581,57.71,360.34,1.75,1.0,29.18,43.0,-136.76,True
1582,57.52,400.06,1.37,1.0,26.34,43.0,-183.43,True
1583,57.73,356.71,1.79,1.0,29.43,43.0,-132.51,True
1584,57.82,337.58,1.97,1.0,30.8,43.0,-110.03,True
1585,57.67,368.47,1.68,1.0,28.59,43.0,-146.32,True
1586,57.66,371.55,1.65,1.0,28.38,43.0,-149.94,True
1587,57.57,389.79,1.47,1.0,27.07,43.0,-171.37,True
1588,57.76,349.79,1.86,1.0,29.93,43.0,-124.38,True
1589,57.5,403.35,1.34,1.0,26.11,43.0,-187.29,True
1590,57.47,409.72,1.27,1.0,25.65,43.0,-194.77,True
1591,57.38,428.58,1.09,1.0,24.31,43.0,-216.94,True
1592,57.68,367.61,1.68,1.0,28.66,43.0,-145.31,True
1593,57.46,412.89,1.24,1.0,25.43,43.0,-198.5,True
1594,57.74,354.68,1.81,1.0,29.58,43.0,-130.12,True
1595,57.61,381.47,1.55,1.0,27.67,43.0,-161.59,True
1596,57.47,409.73,1.27,1.0,25.65,43.0,-194.79,True
1597,57.41,423.09,1.14,1.0,24.7,43.0,-210.48,True
1598,57.7,362.05,1.74,1.0,29.05,43.0,-138.78,True
1599,57.7,362.35,1.73,1.0,29.03,43.0,-139.13,True
1600,57.44,415.49,1.22,1.0,25.24,43.0,-201.55,True
1601,57.68,365.83,1.7,1.0,28.78,43.0,-143.22,True
1602,57.55,393.23,1.43,1.0,26.83,43.0,-175.4,True
1603,57.66,370.56,1.65,1.0,28.45,43.0,-148.77,True
1604,57.75,351.47,1.84,1.0,29.81,43.0,-126.35,True
1605,57.58,387.65,1.49,1.0,27.23,43.0,-168.85,True
1606,57.44,415.66,1.22,1.0,25.23,43.0,-201.76,True
1607,57.83,336.34,1.99,1.0,30.89,43.0,-108.57,True
1608,57.53,397.11,1.4,1.0,26.55,43.0,-179.97,True
1609,57.57,388.38,1.48,1.0,27.17,43.0,-169.71,True
1610,57.82,338.05,1.97,1.0,30.77,43.0,-110.58,True
1611,57.81,340.31,1.95,1.0,30.6,43.0,-113.24,True
1612,57.82,338.34,1.97,1.0,30.75,43.0,-110.92,True
1613,57.59,386.1,1.5,1.0,27.34,43.0,-167.03,True
1614,57.51,402.58,1.34,1.0,26.16,43.0,-186.39,True
1615,57.65,372.69,1.63,1.0,28.29,43.0,-151.28,True
1616,57.73,356.01,1.8,1.0,29.48,43.0,-131.68,True
1617,57.71,360.22,1.76,1.0,29.18,43.0,-136.62,True
1618,57.44,415.18,1.22,1.0,25.26,43.0,-201.19,True
1619,57.74,353.58,1.82,1.0,29.66,43.0,-128.83,True
1620,57.6,384.02,1.52,1.0,27.49,43.0,-164.58,True
1621,57.38,428.26,1.09,1.0,24.33,43.0,-216.56,True
1622,57.45,414.83,1.22,1.0,25.29,43.0,-200.78,True
1623,57.74,354.33,1.81,1.0,29.6,43.0,-129.71,True
1624,57.57,390.02,1.47,1.0,27.06,43.0,-171.63,True
1625,57.76,349.17,1.86,1.0,29.97,43.0,-123.65,True
1626,57.34,436.5,1.01,1.0,23.74,43.0,-226.24,True
1627,57.62,378.23,1.58,1.0,27.9,43.0,-157.79,True
1628,57.8,342.42,1.93,1.0,30.45,43.0,-115.72,True
1629,57.48,408.0,1.29,1.0,25.77,43.0,-192.76,True
1630,57.55,393.98,1.43,1.0,26.77,43.0,-176.28,True
1631,57.64,374.47,1.62,1.0,28.17,43.0,-153.36,True
1632,57.48,407.23,1.3,1.0,25.83,43.0,-191.85,True
1633,57.71,360.6,1.75,1.0,29.16,43.0,-137.07,True
1634,57.65,372.28,1.64,1.0,28.32,43.0,-150.79,True
1635,57.64,373.83,1.62,1.0,28.21,43.0,-152.62,True
1636,57.83,335.86,1.99,1.0,30.92,43.0,-108.01,True
1637,57.63,376.95,1.59,1.0,27.99,43.0,-156.29,True
1638,57.69,364.73,1.71,1.0,28.86,43.0,-141.93,True
1639,57.44,415.25,1.22,1.0,25.26,43.0,-201.28,True
1640,57.72,358.76,1.77,1.0,29.29,43.0,-134.91,True
1641,57.47,409.22,1.28,1.0,25.69,43.0,-194.19,True
1642,57.7,363.18,1.73,1.0,28.97,43.0,-140.11,True
1643,57.8,341.33,1.94,1.0,30.53,43.0,-114.43,True
1644,57.47,410.27,1.27,1.0,25.61,43.0,-195.42,True
1645,57.63,377.38,1.59,1.0,27.96,43.0,-156.78,True
1646,57.35,433.94,1.04,1.0,23.92,43.0,-223.23,True
1647,57.51,400.94,1.36,1.0,26.28,43.0,-184.46,True
1648,57.43,418.67,1.19,1.0,25.01,43.0,-205.29,True
1649,57.65,373.65,1.62,1.0,28.23,43.0,-152.41,True
1650,57.64,374.54,1.62,1.0,28.16,43.0,-153.45,True
1651,57.34,436.39,1.02,1.0,23.75,43.0,-226.11,True
1652,57.42,420.72,1.17,1.0,24.87,43.0,-207.7,True
1653,57.59,385.98,1.51,1.0,27.35,43.0,-166.89,True
1654,57.61,382.02,1.54,1.0,27.63,43.0,-162.24,True
1655,57.41,422.88,1.15,1.0,24.71,43.0,-210.24,True
1656,57.49,405.27,1.32,1.0,25.97,43.0,-189.54,True
1657,57.41,421.47,1.16,1.0,24.81,43.0,-208.59,True
1658,57.38,429.08,1.09,1.0,24.27,43.0,-217.52,True
1659,57.69,364.46,1.71,1.0,28.88,43.0,-141.61,True
1660,57.48,408.33,1.29,1.0,25.75,43.0,-193.14,True
1661,57.34,437.59,1.0,1.0,23.66,43.0,-227.52,True
1662,57.6,383.18,1.53,1.0,27.55,43.0,-163.6,True
1663,57.83,336.42,1.99,1.0,30.88,43.0,-108.67,True
1664,57.43,419.07,1.18,1.0,24.98,43.0,-205.76,True
1665,57.54,396.18,1.41,1.0,26.62,43.0,-178.87,True
1666,57.58,386.75,1.5,1.0,27.29,43.0,-167.8,True
1667,57.47,410.18,1.27,1.0,25.62,43.0,-195.31,True
1668,57.68,366.06,1.7,1.0,28.77,43.0,-143.49,True
1669,57.52,400.51,1.36,1.0,26.31,43.0,-183.96,True
1670,57.59,384.54,1.52,1.0,27.45,43.0,-165.19,True
1671,57.61,381.67,1.55,1.0,27.65,43.0,-161.83,True
1672,57.46,412.3,1.25,1.0,25.47,43.0,-197.81,True
1673,57.42,420.0,1.17,1.0,24.92,43.0,-206.85,True
1674,57.49,405.42,1.32,1.0,25.96,43.0,-189.73,True
1675,57.75,351.44,1.84,1.0,29.81,43.0,-126.32,True
1676,57.48,408.39,1.29,1.0,25.75,43.0,-193.21,True
1677,57.62,378.2,1.58,1.0,27.9,43.0,-157.75,True
1678,57.39,426.76,1.11,1.0,24.44,43.0,-214.8,True
1679,57.7,363.25,1.73,1.0,28.97,43.0,-140.18,True
1680,57.45,414.73,1.23,1.0,25.29,43.0,-200.66,True
1681,57.46,411.51,1.26,1.0,25.52,43.0,-196.88,True
1682,57.36,433.12,1.05,1.0,23.98,43.0,-222.27,True
1683,57.7,362.83,1.73,1.0,29.0,43.0,-139.7,True
1684,57.82,337.66,1.97,1.0,30.79,43.0,-110.12,True
1685,57.71,360.75,1.75,1.0,29.15,43.0,-137.25,True
1686,57.51,402.19,1.35,1.0,26.19,43.0,-185.93,True
1687,57.73,356.24,1.79,1.0,29.47,43.0,-131.95,True
1688,57.82,337.26,1.98,1.0,30.82,43.0,-109.66,True
1689,57.51,401.8,1.35,1.0,26.22,43.0,-185.47,True
1690,57.53,397.57,1.39,1.0,26.52,43.0,-180.51,True
1691,57.44,416.41,1.21,1.0,25.17,43.0,-202.64,True
1692,57.48,407.06,1.3,1.0,25.84,43.0,-191.66,True
1693,57.47,410.7,1.27,1.0,25.58,43.0,-195.93,True
1694,57.56,390.83,1.46,1.0,27.0,43.0,-172.59,True
1695,57.35,433.56,1.04,1.0,23.95,43.0,-222.78,True
1696,57.38,429.02,1.09,1.0,24.27,43.0,-217.45,True
1697,57.8,342.58,1.93,1.0,30.44,43.0,-115.91,True
1698,57.78,345.25,1.9,1.0,30.25,43.0,-119.05,True
1699,57.59,385.11,1.51,1.0,27.41,43.0,-165.86,True
1700,57.68,366.56,1.69,1.0,28.73,43.0,-144.07,True
1701,57.6,383.44,1.53,1.0,27.53,43.0,-163.91,True
1702,57.43,417.6,1.2,1.0,25.09,43.0,-204.04,True
1703,57.39,425.91,1.12,1.0,24.5,43.0,-213.8,True
1704,57.66,370.09,1.66,1.0,28.48,43.0,-148.22,True
1705,57.34,437.11,1.01,1.0,23.7,43.0,-226.95,True
1706,57.45,414.22,1.23,1.0,25.33,43.0,-200.07,True
