,nuc,arexp,nd,ns,age,la,ld,target
1278,18.36,1695.84,13.46,1.0,3.89,416.98,194.51,True
1279,17.45,1712.76,13.66,1.0,3.72,387.05,162.11,True
1280,20.28,1659.67,13.01,1.0,4.24,480.93,263.75,True
1281,17.33,1715.14,13.69,1.0,3.7,382.84,157.55,True
1282,18.44,1694.25,13.44,1.0,3.9,419.79,197.56,True
1283,18.93,1685.09,13.32,1.0,3.99,435.98,215.09,True
1284,16.84,1724.36,13.8,1.0,3.61,366.54,139.91,True
1285,18.2,1698.82,13.49,1.0,3.86,411.71,188.81,True
1286,17.64,1709.23,13.62,1.0,3.76,393.29,168.86,True
1287,19.47,1674.82,13.2,1.0,4.09,454.14,234.75,True
1288,18.74,1688.7,13.37,1.0,3.96,429.6,208.18,True
1289,17.51,1711.77,13.65,1.0,3.73,388.81,164.01,True
1290,16.97,1721.88,13.77,1.0,3.63,370.92,144.65,True
1291,20.02,1664.62,13.07,1.0,4.19,472.17,254.27,True
1292,18.25,1697.8,13.48,1.0,3.87,413.51,190.76,True
1293,18.99,1683.89,13.31,1.0,4.0,438.11,217.39,True
1294,16.57,1729.45,13.87,1.0,3.56,357.54,130.16,True
1295,18.17,1699.29,13.5,1.0,3.85,410.87,187.9,True
1296,18.13,1700.16,13.51,1.0,3.85,409.34,186.24,True
1297,16.61,1728.59,13.85,1.0,3.57,359.05,131.8,True
1298,19.09,1682.05,13.29,1.0,4.02,441.37,220.92,True
1299,20.27,1659.97,13.02,1.0,4.24,480.39,263.18,True
1300,18.19,1698.99,13.49,1.0,3.86,411.4,188.48,True
1301,17.51,1711.73,13.65,1.0,3.73,388.88,164.09,True
1302,17.66,1708.83,13.61,1.0,3.76,394.0,169.63,True
1303,17.46,1712.66,13.66,1.0,3.72,387.22,162.3,True
1304,16.43,1731.96,13.9,1.0,3.54,353.11,125.36,True
1305,19.83,1668.21,13.12,1.0,4.16,465.84,247.42,True
1306,16.83,1724.42,13.8,1.0,3.61,366.43,139.78,True
1307,20.08,1663.47,13.06,1.0,4.2,474.21,256.48,True
1308,19.72,1670.17,13.14,1.0,4.14,462.37,243.66,True
1309,19.26,1678.79,13.25,1.0,4.05,447.11,227.14,True
1310,18.33,1696.28,13.46,1.0,3.88,416.19,193.66,True
1311,20.15,1662.19,13.05,1.0,4.22,476.47,258.93,True
1312,20.0,1665.01,13.08,1.0,4.19,471.49,253.54,True
1313,18.48,1693.41,13.43,1.0,3.91,421.27,199.16,True
1314,19.96,1665.72,13.09,1.0,4.18,470.23,252.17,True
1315,18.26,1697.67,13.48,1.0,3.87,413.73,191.0,True
1316,16.86,1723.94,13.8,1.0,3.61,367.29,140.71,True
1317,16.25,1735.3,13.94,1.0,3.5,347.19,118.95,True
1318,17.03,1720.73,13.76,1.0,3.65,372.97,146.86,True
1319,20.03,1664.37,13.07,1.0,4.2,472.63,254.77,True
1320,16.19,1736.41,13.95,1.0,3.49,345.23,116.83,True
1321,18.19,1699.01,13.49,1.0,3.86,411.36,188.43,True
1322,19.41,1676.01,13.21,1.0,4.08,452.04,232.47,True
1323,19.68,1671.04,13.15,1.0,4.13,460.82,241.98,True
1324,19.0,1683.67,13.31,1.0,4.01,438.49,217.81,True
1325,19.0,1683.79,13.31,1.0,4.01,438.28,217.58,True
1326,18.53,1692.5,13.41,1.0,3.92,422.88,200.9,True
1327,19.35,1677.25,13.23,1.0,4.07,449.85,230.1,True
1328,20.19,1661.47,13.04,1.0,4.22,477.76,260.32,True
1329,17.31,1715.45,13.69,1.0,3.7,382.29,156.95,True
1330,18.78,1687.89,13.36,1.0,3.97,431.04,209.74,True
1331,16.26,1735.19,13.94,1.0,3.5,347.39,119.16,True
1332,18.33,1696.32,13.46,1.0,3.88,416.12,193.58,True
1333,16.42,1732.19,13.9,1.0,3.53,352.7,124.91,True
1334,18.18,1699.17,13.5,1.0,3.86,411.08,188.13,True
1335,17.17,1718.17,13.73,1.0,3.67,377.48,151.75,True
1336,18.8,1687.55,13.35,1.0,3.97,431.62,210.37,True
1337,16.66,1727.65,13.84,1.0,3.58,360.72,133.6,True
1338,17.03,1720.78,13.76,1.0,3.64,372.87,146.75,True
1339,17.43,1713.3,13.67,1.0,3.72,386.09,161.07,True
1340,19.05,1682.82,13.3,1.0,4.02,440.0,219.44,True
1341,18.01,1702.29,13.53,1.0,3.83,405.57,182.16,True
1342,19.27,1678.58,13.24,1.0,4.06,447.5,227.56,True
1343,16.78,1725.43,13.82,1.0,3.6,364.65,137.85,True
1344,16.0,1740.12,14.0,1.0,3.46,338.67,109.72,True
1345,16.29,1734.7,13.93,1.0,3.51,348.26,120.11,True
1346,18.63,1690.77,13.39,1.0,3.94,425.94,204.22,True
1347,18.08,1700.97,13.52,1.0,3.84,407.91,184.69,True
1348,16.96,1721.98,13.77,1.0,3.63,370.74,144.45,True
1349,17.86,1705.15,13.57,1.0,3.8,400.51,176.69,True
1350,19.28,1678.49,13.24,1.0,4.06,447.65,227.72,True
1351,18.61,1690.98,13.4,1.0,3.94,425.57,203.81,True
1352,17.2,1717.47,13.72,1.0,3.68,378.72,153.09,True
1353,16.11,1738.09,13.97,1.0,3.48,342.27,113.62,True
1354,19.9,1666.9,13.1,1.0,4.17,468.15,249.92,True
1355,17.14,1718.73,13.73,1.0,3.67,376.5,150.69,True
1356,16.95,1722.14,13.78,1.0,3.63,370.46,144.15,True
1357,18.54,1692.39,13.41,1.0,3.92,423.07,201.11,True
1358,19.84,1668.02,13.12,1.0,4.16,466.17,247.77,True
1359,17.5,1711.89,13.65,1.0,3.73,388.58,163.77,True
1360,18.48,1693.48,13.43,1.0,3.91,421.15,199.03,True
1361,16.71,1726.68,13.83,1.0,3.59,362.43,135.45,True
1362,17.56,1710.86,13.64,1.0,3.74,390.42,165.76,True
1363,18.94,1684.81,13.32,1.0,4.0,436.48,215.63,True
1364,18.42,1694.72,13.44,1.0,3.9,418.95,196.65,True
1365,16.91,1722.89,13.79,1.0,3.62,369.14,142.72,True
1366,18.95,1684.75,13.32,1.0,4.0,436.58,215.74,True
1367,17.11,1719.22,13.74,1.0,3.66,375.63,149.74,True
1368,18.72,1688.9,13.37,1.0,3.96,429.24,207.79,True
1369,17.27,1716.16,13.7,1.0,3.69,381.04,155.6,True
1370,18.15,1699.61,13.5,1.0,3.85,410.3,187.28,True
1371,20.28,1659.61,13.01,1.0,4.24,481.03,263.87,True
1372,19.78,1669.15,13.13,1.0,4.15,464.17,245.61,True
1373,16.57,1729.33,13.86,1.0,3.56,357.75,130.38,True
1374,16.24,1735.53,13.94,1.0,3.5,346.78,118.51,True
1375,19.87,1667.45,13.11,1.0,4.17,467.18,248.87,True
1376,17.96,1703.18,13.54,1.0,3.82,404.0,180.46,True
1377,18.58,1691.54,13.4,1.0,3.93,424.58,202.74,True
1378,18.2,1698.75,13.49,1.0,3.86,411.82,188.93,True
1379,19.23,1679.32,13.25,1.0,4.05,446.18,226.13,True
1380,17.66,1708.91,13.61,1.0,3.76,393.85,169.47,True
1381,17.62,1709.6,13.62,1.0,3.75,392.64,168.16,True
1382,19.73,1670.09,13.14,1.0,4.14,462.51,243.81,True
1383,17.6,1710.01,13.63,1.0,3.75,391.92,167.38,True
1384,16.38,1732.89,13.91,1.0,3.53,351.45,123.57,True
1385,17.83,1705.8,13.58,1.0,3.79,399.37,175.44,True
1386,19.69,1670.7,13.15,1.0,4.13,461.42,242.63,True
1387,18.89,1685.79,13.33,1.0,3.99,434.75,213.76,True
1388,17.98,1702.96,13.54,1.0,3.82,404.38,180.88,True
1389,19.25,1679.01,13.25,1.0,4.05,446.73,226.73,True
1390,16.26,1735.19,13.94,1.0,3.5,347.38,119.16,True
1391,16.36,1733.34,13.91,1.0,3.52,350.66,122.71,True
1392,17.24,1716.84,13.71,1.0,3.68,379.84,154.3,True
1393,17.73,1707.58,13.6,1.0,3.77,396.21,172.02,True
1394,17.76,1707.09,13.59,1.0,3.78,397.07,172.96,True
1395,19.89,1667.0,13.1,1.0,4.17,467.96,249.72,True
1396,19.04,1683.0,13.3,1.0,4.01,439.68,219.1,True
1397,16.94,1722.51,13.78,1.0,3.63,369.81,143.45,True
1398,20.12,1662.68,13.05,1.0,4.21,475.6,257.99,True
1399,18.66,1690.08,13.39,1.0,3.94,427.15,205.53,True
1400,17.85,1705.24,13.57,1.0,3.8,400.35,176.51,True
1401,16.13,1737.68,13.97,1.0,3.48,342.98,114.4,True
1402,17.47,1712.46,13.66,1.0,3.73,387.59,162.69,True
1403,16.11,1738.01,13.97,1.0,3.48,342.39,113.76,True
1404,17.71,1708.0,13.6,1.0,3.77,395.47,171.23,True
1405,16.0,1740.12,14.0,1.0,3.46,338.67,109.73,True
1406,18.97,1684.29,13.31,1.0,4.0,437.4,216.62,True
1407,20.18,1661.61,13.04,1.0,4.22,477.5,260.04,True
1408,20.2,1661.29,13.03,1.0,4.23,478.08,260.67,True
1409,16.01,1739.94,13.99,1.0,3.46,338.99,110.08,True
1410,17.15,1718.46,13.73,1.0,3.67,376.98,151.21,True
1411,18.92,1685.15,13.33,1.0,3.99,435.87,214.97,True
1412,17.56,1710.86,13.64,1.0,3.74,390.42,165.75,True
1413,17.66,1708.97,13.62,1.0,3.76,393.75,169.36,True
1414,20.26,1660.03,13.02,1.0,4.24,480.29,263.07,True
1415,18.24,1698.07,13.48,1.0,3.87,413.02,190.23,True
1416,18.22,1698.44,13.49,1.0,3.86,412.38,189.53,True
1417,16.64,1727.98,13.85,1.0,3.57,360.14,132.97,True
1418,16.87,1723.74,13.8,1.0,3.62,367.64,141.1,True
1419,16.26,1735.28,13.94,1.0,3.5,347.24,119.0,True
1420,17.03,1720.78,13.76,1.0,3.64,372.86,146.75,True
1421,19.04,1683.03,13.3,1.0,4.01,439.63,219.04,True
1422,17.59,1710.14,13.63,1.0,3.75,391.69,167.13,True
1423,16.95,1722.24,13.78,1.0,3.63,370.29,143.97,True
1424,18.84,1686.76,13.34,1.0,3.98,433.03,211.89,True
1425,20.07,1663.58,13.06,1.0,4.2,474.01,256.27,True
1426,20.14,1662.27,13.05,1.0,4.22,476.33,258.78,True
1427,18.67,1689.91,13.38,1.0,3.95,427.47,205.87,True
1428,18.57,1691.74,13.41,1.0,3.93,424.22,202.36,True
1429,16.84,1724.39,13.8,1.0,3.61,366.49,139.85,True
1430,19.06,1682.57,13.29,1.0,4.02,440.43,219.91,True
1431,18.52,1692.7,13.42,1.0,3.92,422.53,200.53,True
1432,17.52,1711.56,13.65,1.0,3.74,389.18,164.42,True
1433,17.19,1717.65,13.72,1.0,3.68,378.41,152.75,True
1434,19.9,1666.8,13.1,1.0,4.17,468.31,250.1,True
1435,17.47,1712.48,13.66,1.0,3.73,387.55,162.65,True
1436,17.04,1720.51,13.76,1.0,3.65,373.35,147.27,True
1437,20.22,1660.92,13.03,1.0,4.23,478.72,261.37,True
1438,20.25,1660.2,13.02,1.0,4.24,479.99,262.74,True
1439,18.24,1698.03,13.48,1.0,3.87,413.11,190.32,True
1440,16.63,1728.28,13.85,1.0,3.57,359.6,132.39,True
1441,17.03,1720.74,13.76,1.0,3.65,372.95,146.84,True
1442,16.78,1725.37,13.82,1.0,3.6,364.75,137.96,True
1443,17.67,1708.65,13.61,1.0,3.76,394.31,169.97,True
1444,17.24,1716.84,13.71,1.0,3.68,379.83,154.3,True
1445,18.36,1695.73,13.45,1.0,3.89,417.17,194.73,True
1446,16.63,1728.3,13.85,1.0,3.57,359.57,132.35,True
1447,16.37,1733.1,13.91,1.0,3.52,351.08,123.16,True
1448,16.45,1731.53,13.89,1.0,3.54,353.86,126.17,True
1449,17.1,1719.33,13.74,1.0,3.66,375.43,149.53,True
1450,16.97,1721.95,13.77,1.0,3.63,370.81,144.52,True
1451,16.04,1739.34,13.99,1.0,3.46,340.05,111.22,True
1452,18.56,1691.99,13.41,1.0,3.93,423.77,201.87,True
1453,20.14,1662.39,13.05,1.0,4.21,476.11,258.54,True
1454,19.33,1677.6,13.23,1.0,4.07,449.22,229.42,True
1455,19.62,1672.15,13.17,1.0,4.12,458.86,239.87,True
1456,18.68,1689.71,13.38,1.0,3.95,427.81,206.24,True
1457,18.09,1700.77,13.52,1.0,3.84,408.25,185.07,True
1458,17.82,1705.97,13.58,1.0,3.79,399.07,175.12,True
1459,17.65,1709.13,13.62,1.0,3.76,393.47,169.06,True
1460,19.27,1678.68,13.25,1.0,4.06,447.32,227.37,True
1461,16.56,1729.51,13.87,1.0,3.56,357.43,130.04,True
1462,17.03,1720.79,13.76,1.0,3.64,372.86,146.75,True
1463,16.29,1734.6,13.93,1.0,3.51,348.43,120.29,True
1464,20.01,1664.77,13.08,1.0,4.19,471.92,254.0,True
1465,16.81,1724.85,13.81,1.0,3.61,365.67,138.97,True
1466,19.46,1675.12,13.2,1.0,4.09,453.62,234.18,True
1467,19.68,1670.99,13.15,1.0,4.13,460.92,242.09,True
1468,17.0,1721.38,13.77,1.0,3.64,371.81,145.6,True
1469,17.4,1713.76,13.67,1.0,3.71,385.29,160.2,True
1470,18.07,1701.2,13.52,1.0,3.84,407.5,184.25,True
1471,18.36,1695.72,13.45,1.0,3.89,417.18,194.73,True
1472,16.01,1739.89,13.99,1.0,3.46,339.09,110.18,True
1473,16.52,1730.27,13.88,1.0,3.55,356.09,128.59,True
1474,19.71,1670.44,13.15,1.0,4.14,461.9,243.15,True
1475,20.16,1661.92,13.04,1.0,4.22,476.96,259.46,True
1476,19.4,1676.16,13.22,1.0,4.08,451.77,232.19,True
1477,17.77,1706.77,13.59,1.0,3.78,397.64,173.58,True
1478,18.14,1699.97,13.51,1.0,3.85,409.66,186.59,True
1479,19.08,1682.26,13.29,1.0,4.02,440.99,220.51,True
1480,17.44,1713.01,13.66,1.0,3.72,386.61,161.64,True
1481,18.67,1689.89,13.38,1.0,3.95,427.49,205.89,True
1482,18.98,1684.06,13.31,1.0,4.0,437.81,217.07,True
1483,17.56,1710.85,13.64,1.0,3.74,390.43,165.77,True
1484,19.65,1671.51,13.16,1.0,4.13,459.99,241.08,True
1485,20.25,1660.18,13.02,1.0,4.24,480.03,262.78,True
1486,18.22,1698.36,13.49,1.0,3.86,412.52,189.69,True
1487,19.23,1679.42,13.26,1.0,4.05,446.0,225.94,True
1488,18.72,1688.96,13.37,1.0,3.96,429.14,207.69,True
1489,19.62,1672.09,13.17,1.0,4.12,458.96,239.98,True
1490,16.94,1722.5,13.78,1.0,3.63,369.84,143.47,True
1491,17.99,1702.72,13.54,1.0,3.82,404.8,181.33,True
1492,20.11,1662.92,13.05,1.0,4.21,475.18,257.53,True
1493,20.22,1660.8,13.03,1.0,4.23,478.93,261.6,True
1494,16.74,1726.24,13.83,1.0,3.59,363.21,136.29,True
1495,18.24,1697.93,13.48,1.0,3.87,413.28,190.51,True
1496,16.75,1725.92,13.82,1.0,3.59,363.78,136.91,True
1497,16.44,1731.82,13.89,1.0,3.54,353.34,125.61,True
1498,18.49,1693.32,13.42,1.0,3.91,421.42,199.32,True
1499,17.81,1706.05,13.58,1.0,3.79,398.92,174.96,True
1500,17.25,1716.66,13.71,1.0,3.69,380.16,154.65,True
1501,19.09,1681.95,13.29,1.0,4.02,441.53,221.09,True
1502,18.77,1688.03,13.36,1.0,3.96,430.79,209.47,True
1503,17.7,1708.18,13.61,1.0,3.77,395.15,170.88,True
1504,16.0,1739.99,13.99,1.0,3.46,338.9,109.98,True
1505,17.97,1703.11,13.54,1.0,3.82,404.11,180.58,True
1506,18.15,1699.79,13.5,1.0,3.85,409.99,186.95,True
1507,19.3,1678.04,13.24,1.0,4.06,448.45,228.59,True
1508,19.21,1679.84,13.26,1.0,4.04,445.27,225.14,True
1509,18.02,1702.07,13.53,1.0,3.83,405.96,182.59,True
1510,17.67,1708.74,13.61,1.0,3.76,394.16,169.81,True
1511,17.07,1719.92,13.75,1.0,3.65,374.38,148.4,True
1512,20.15,1662.05,13.04,1.0,4.22,476.73,259.21,True
1513,19.88,1667.27,13.11,1.0,4.17,467.5,249.21,True
1514,18.19,1698.85,13.49,1.0,3.86,411.64,188.74,True
1515,20.04,1664.16,13.07,1.0,4.2,472.98,255.16,True
1516,18.36,1695.79,13.45,1.0,3.89,417.06,194.6,True
1517,19.89,1667.02,13.1,1.0,4.17,467.93,249.68,True
1518,16.3,1734.4,13.93,1.0,3.51,348.79,120.68,True
1519,17.85,1705.41,13.57,1.0,3.79,400.05,176.18,True
1520,18.15,1699.76,13.5,1.0,3.85,410.03,186.99,True
1521,17.48,1712.19,13.65,1.0,3.73,388.07,163.21,True
1522,16.03,1739.51,13.99,1.0,3.46,339.75,110.9,True
1523,20.27,1659.9,13.02,1.0,4.24,480.53,263.33,True
1524,18.99,1684.02,13.31,1.0,4.0,437.88,217.15,True
1525,18.79,1687.63,13.36,1.0,3.97,431.5,210.23,True
1526,18.42,1694.57,13.44,1.0,3.9,419.22,196.95,True
1527,17.73,1707.63,13.6,1.0,3.77,396.12,171.93,True
1528,16.28,1734.84,13.93,1.0,3.51,348.0,119.83,True
1529,16.6,1728.75,13.86,1.0,3.57,358.77,131.49,True
1530,16.85,1724.03,13.8,1.0,3.61,367.13,140.54,True
1531,18.59,1691.36,13.4,1.0,3.93,424.9,203.09,True
1532,18.97,1684.38,13.32,1.0,4.0,437.24,216.45,True
1533,16.67,1727.5,13.84,1.0,3.58,360.98,133.89,True
1534,16.56,1729.61,13.87,1.0,3.56,357.26,129.85,True
1535,17.43,1713.24,13.67,1.0,3.72,386.21,161.2,True
1536,17.45,1712.92,13.66,1.0,3.72,386.77,161.81,True
1537,17.69,1708.32,13.61,1.0,3.77,394.9,170.61,True
1538,19.79,1668.83,13.13,1.0,4.15,464.74,246.23,True
1539,18.82,1687.04,13.35,1.0,3.97,432.53,211.35,True
1540,16.44,1731.77,13.89,1.0,3.54,353.44,125.72,True
1541,17.3,1715.67,13.7,1.0,3.69,381.91,156.54,True
1542,16.24,1735.55,13.94,1.0,3.5,346.75,118.48,True
1543,17.99,1702.64,13.54,1.0,3.82,404.94,181.48,True
1544,16.06,1738.98,13.98,1.0,3.47,340.68,111.9,True
1545,19.14,1681.17,13.28,1.0,4.03,442.92,222.6,True
1546,16.95,1722.25,13.78,1.0,3.63,370.27,143.94,True
1547,18.04,1701.75,13.53,1.0,3.83,406.53,183.2,True
1548,16.8,1725.0,13.81,1.0,3.6,365.41,138.68,True
1549,18.01,1702.36,13.53,1.0,3.82,405.45,182.03,True
1550,17.16,1718.28,13.73,1.0,3.67,377.29,151.54,True
1551,17.51,1711.79,13.65,1.0,3.73,388.77,163.97,True
1552,19.94,1666.14,13.09,1.0,4.18,469.49,251.37,True
1553,17.81,1706.07,13.58,1.0,3.79,398.88,174.92,True
1554,17.54,1711.18,13.64,1.0,3.74,389.85,165.14,True
1555,17.01,1721.13,13.76,1.0,3.64,372.25,146.09,True
1556,19.0,1683.74,13.31,1.0,4.01,438.37,217.67,True
1557,18.43,1694.38,13.44,1.0,3.9,419.55,197.3,True
1558,17.47,1712.54,13.66,1.0,3.73,387.45,162.54,True
1559,16.78,1725.49,13.82,1.0,3.6,364.54,137.74,True
1560,19.56,1673.21,13.18,1.0,4.11,456.99,237.83,True
1561,17.33,1715.19,13.69,1.0,3.7,382.76,157.46,True
1562,17.79,1706.42,13.58,1.0,3.79,398.26,174.24,True
1563,19.98,1665.36,13.08,1.0,4.19,470.87,252.87,True
1564,18.05,1701.57,13.53,1.0,3.83,406.84,183.54,True
1565,17.91,1704.25,13.56,1.0,3.81,402.11,178.41,True
1566,17.6,1709.96,13.63,1.0,3.75,392.0,167.47,True
1567,16.43,1731.93,13.9,1.0,3.54,353.15,125.4,True
1568,16.06,1738.89,13.98,1.0,3.47,340.85,112.08,True
1569,20.25,1660.2,13.02,1.0,4.24,479.99,262.74,True
1570,18.11,1700.47,13.51,1.0,3.84,408.78,185.63,True
1571,17.73,1707.54,13.6,1.0,3.77,396.29,172.11,True
1572,18.33,1696.23,13.46,1.0,3.88,416.29,193.77,True
1573,16.49,1730.79,13.88,1.0,3.55,355.17,127.59,True
1574,17.28,1716.04,13.7,1.0,3.69,381.26,155.84,True
1575,17.76,1707.06,13.59,1.0,3.78,397.13,173.03,True
1576,17.2,1717.55,13.72,1.0,3.68,378.59,152.95,True
1577,18.69,1689.63,13.38,1.0,3.95,427.95,206.39,True
1578,18.86,1686.32,13.34,1.0,3.98,433.8,212.73,True
1579,16.51,1730.48,13.88,1.0,3.55,355.72,128.19,True
1580,19.44,1675.43,13.21,1.0,4.09,453.06,233.58,True
1581,17.06,1720.08,13.75,1.0,3.65,374.12,148.1,True
1582,18.08,1700.96,13.52,1.0,3.84,407.92,184.7,True
1583,19.28,1678.56,13.24,1.0,4.06,447.53,227.6,True
1584,19.2,1679.9,13.26,1.0,4.04,445.15,225.02,True
1585,16.26,1735.28,13.94,1.0,3.5,347.23,119.0,True
1586,16.44,1731.84,13.89,1.0,3.54,353.32,125.59,True
1587,18.14,1699.79,13.5,1.0,3.85,409.98,186.94,True
1588,19.37,1676.73,13.22,1.0,4.07,450.76,231.09,True
1589,17.34,1714.89,13.69,1.0,3.7,383.29,158.04,True
1590,18.12,1700.17,13.51,1.0,3.85,409.32,186.22,True
1591,17.99,1702.65,13.54,1.0,3.82,404.93,181.47,True
1592,19.96,1665.76,13.09,1.0,4.18,470.16,252.09,True
1593,18.4,1694.99,13.45,1.0,3.9,418.47,196.13,True
1594,17.81,1706.1,13.58,1.0,3.79,398.82,174.86,True
1595,16.92,1722.73,13.78,1.0,3.63,369.43,143.03,True
1596,18.35,1695.91,13.46,1.0,3.89,416.85,194.38,True
1597,16.14,1737.47,13.96,1.0,3.48,343.35,114.8,True
1598,16.17,1736.96,13.96,1.0,3.49,344.26,115.78,True
1599,18.43,1694.5,13.44,1.0,3.9,419.34,197.07,True
1600,17.77,1706.89,13.59,1.0,3.78,397.43,173.35,True
1601,18.24,1698.02,13.48,1.0,3.87,413.12,190.34,True
1602,16.24,1735.55,13.94,1.0,3.5,346.75,118.47,True
1603,18.26,1697.66,13.48,1.0,3.87,413.76,191.03,True
1604,17.88,1704.69,13.56,1.0,3.8,401.33,177.57,True
1605,20.04,1664.19,13.07,1.0,4.2,472.95,255.11,True
1606,16.43,1732.05,13.9,1.0,3.54,352.94,125.18,True
1607,19.18,1680.3,13.27,1.0,4.04,444.45,224.26,True
1608,19.27,1678.74,13.25,1.0,4.06,447.21,227.25,True
1609,17.48,1712.27,13.66,1.0,3.73,387.91,163.04,True
1610,16.57,1729.42,13.86,1.0,3.56,357.59,130.21,True
1611,19.14,1681.18,13.28,1.0,4.03,442.89,222.57,True
1612,17.36,1714.63,13.68,1.0,3.71,383.75,158.54,True
1613,18.8,1687.51,13.35,1.0,3.97,431.7,210.46,True
1614,16.88,1723.45,13.79,1.0,3.62,368.14,141.64,True
1615,17.69,1708.25,13.61,1.0,3.77,395.02,170.74,True
1616,16.97,1721.87,13.77,1.0,3.63,370.95,144.68,True
1617,18.29,1697.11,13.47,1.0,3.88,414.72,192.07,True
1618,20.29,1659.6,13.01,1.0,4.24,481.05,263.89,True
1619,18.14,1699.87,13.5,1.0,3.85,409.85,186.79,True
1620,19.1,1681.8,13.28,1.0,4.03,441.8,221.39,True
1621,16.72,1726.52,13.83,1.0,3.59,362.72,135.76,True
1622,17.34,1714.89,13.69,1.0,3.7,383.29,158.04,True
1623,16.23,1735.71,13.94,1.0,3.5,346.46,118.16,True
1624,16.21,1736.08,13.95,1.0,3.5,345.82,117.47,True
1625,16.94,1722.43,13.78,1.0,3.63,369.96,143.61,True
1626,16.69,1727.19,13.84,1.0,3.58,361.54,134.49,True
1627,18.11,1700.49,13.51,1.0,3.84,408.76,185.61,True
1628,16.81,1724.78,13.81,1.0,3.61,365.8,139.1,True
1629,18.96,1684.44,13.32,1.0,4.0,437.14,216.34,True
1630,16.95,1722.15,13.78,1.0,3.63,370.45,144.13,True
1631,19.49,1674.44,13.19,1.0,4.1,454.81,235.48,True
1632,17.08,1719.84,13.75,1.0,3.65,374.53,148.56,True
1633,17.19,1717.71,13.72,1.0,3.67,378.3,152.63,True
1634,17.63,1709.45,13.62,1.0,3.76,392.9,168.44,True
1635,19.88,1667.18,13.11,1.0,4.17,467.65,249.38,True
1636,19.78,1669.17,13.13,1.0,4.15,464.13,245.57,True
1637,17.82,1705.82,13.58,1.0,3.79,399.32,175.39,True
1638,17.3,1715.66,13.7,1.0,3.69,381.92,156.56,True
1639,18.27,1697.51,13.48,1.0,3.87,414.02,191.32,True
1640,16.65,1727.87,13.85,1.0,3.58,360.33,133.18,True
1641,16.08,1738.66,13.98,1.0,3.47,341.25,112.52,True
1642,19.14,1681.11,13.28,1.0,4.03,443.01,222.7,True
1643,17.66,1708.98,13.62,1.0,3.76,393.73,169.34,True
1644,20.27,1659.82,13.02,1.0,4.24,480.66,263.47,True
1645,20.34,1658.6,13.0,1.0,4.25,482.82,265.81,True
1646,16.01,1739.81,13.99,1.0,3.46,339.22,110.33,True
1647,17.53,1711.27,13.64,1.0,3.74,389.68,164.96,True
1648,16.2,1736.23,13.95,1.0,3.49,345.55,117.17,True
1649,19.06,1682.66,13.29,1.0,4.02,440.27,219.74,True
1650,16.91,1723.06,13.79,1.0,3.62,368.83,142.38,True
1651,16.03,1739.55,13.99,1.0,3.46,339.67,110.81,True
1652,20.12,1662.66,13.05,1.0,4.21,475.64,258.03,True
1653,16.61,1728.54,13.85,1.0,3.57,359.14,131.89,True
1654,19.57,1672.95,13.18,1.0,4.11,457.45,238.34,True
1655,17.03,1720.66,13.76,1.0,3.65,373.09,146.99,True
1656,20.07,1663.65,13.06,1.0,4.2,473.9,256.14,True
1657,16.51,1730.57,13.88,1.0,3.55,355.55,128.0,True
1658,17.44,1713.08,13.67,1.0,3.72,386.48,161.5,True
1659,18.13,1700.09,13.51,1.0,3.85,409.46,186.37,True
1660,18.38,1695.32,13.45,1.0,3.89,417.89,195.5,True
1661,17.64,1709.34,13.62,1.0,3.76,393.11,168.67,True
1662,16.94,1722.49,13.78,1.0,3.63,369.85,143.48,True
1663,16.7,1726.87,13.83,1.0,3.59,362.11,135.1,True
1664,16.48,1730.97,13.88,1.0,3.55,354.85,127.25,True
1665,17.44,1713.04,13.67,1.0,3.72,386.55,161.57,True
1666,19.06,1682.69,13.3,1.0,4.02,440.22,219.68,True
1667,18.08,1700.99,13.52,1.0,3.84,407.86,184.64,True
1668,17.63,1709.4,13.62,1.0,3.76,392.99,168.54,True
1669,16.68,1727.31,13.84,1.0,3.58,361.32,134.25,True
1670,18.2,1698.74,13.49,1.0,3.86,411.85,188.96,True
1671,19.66,1671.42,13.16,1.0,4.13,460.15,241.26,True
1672,18.51,1692.86,13.42,1.0,3.92,422.24,200.21,True
1673,18.58,1691.71,13.4,1.0,3.93,424.28,202.42,True
1674,17.45,1712.83,13.66,1.0,3.72,386.92,161.97,True
1675,19.98,1665.41,13.08,1.0,4.19,470.79,252.77,True
1676,18.62,1690.86,13.39,1.0,3.94,425.78,204.04,True
1677,18.86,1686.38,13.34,1.0,3.98,433.71,212.63,True
1678,19.32,1677.75,13.23,1.0,4.06,448.96,229.14,True
1679,16.54,1730.01,13.87,1.0,3.56,356.56,129.09,True
1680,17.99,1702.75,13.54,1.0,3.82,404.75,181.27,True
1681,17.35,1714.8,13.69,1.0,3.7,383.45,158.21,True
1682,19.93,1666.24,13.09,1.0,4.18,469.31,251.18,True
1683,18.29,1697.05,13.47,1.0,3.88,414.84,192.2,True
1684,16.08,1738.53,13.98,1.0,3.47,341.48,112.76,True
1685,19.14,1681.12,13.28,1.0,4.03,442.99,222.68,True
1686,19.38,1676.54,13.22,1.0,4.08,451.09,231.45,True
1687,17.06,1720.1,13.75,1.0,3.65,374.07,148.06,True
1688,17.14,1718.62,13.73,1.0,3.67,376.68,150.89,True
