,nuc,arexp,nd,ns,age,la,ld,target
1270,27.57,2203.73,17.25,1.0,9.45,63.07,11.48,True
1271,25.43,2011.87,13.51,1.0,7.52,68.42,13.89,True
1272,26.77,2131.73,15.85,1.0,8.73,65.08,12.38,True
1273,26.23,2083.44,14.9,1.0,8.24,66.42,12.99,True
1274,27.78,2221.84,17.61,1.0,9.64,62.56,11.25,True
1275,27.9,2232.93,17.82,1.0,9.75,62.25,11.11,True
1276,25.5,2017.91,13.62,1.0,7.58,68.25,13.81,True
1277,26.03,2065.21,14.55,1.0,8.06,66.93,13.22,True
1278,26.26,2085.78,14.95,1.0,8.26,66.36,12.96,True
1279,25.07,1979.45,12.87,1.0,7.19,69.32,14.3,True
1280,24.46,1924.33,11.8,1.0,6.63,70.86,14.99,True
1281,27.48,2195.39,17.09,1.0,9.37,63.3,11.59,True
1282,26.73,2128.07,15.78,1.0,8.69,65.18,12.43,True
1283,26.08,2070.12,14.64,1.0,8.11,66.79,13.16,True
1284,26.32,2091.0,15.05,1.0,8.32,66.21,12.9,True
1285,25.31,2000.82,13.29,1.0,7.41,68.73,14.03,True
1286,27.65,2210.84,17.39,1.0,9.53,62.87,11.39,True
1287,27.15,2166.19,16.52,1.0,9.08,64.11,11.95,True
1288,25.36,2005.08,13.37,1.0,7.45,68.61,13.97,True
1289,24.93,1967.19,12.63,1.0,7.07,69.67,14.45,True
1290,26.53,2109.88,15.42,1.0,8.51,65.69,12.66,True
1291,24.76,1951.82,12.33,1.0,6.91,70.09,14.64,True
1292,24.76,1951.91,12.34,1.0,6.91,70.09,14.64,True
1293,26.31,2090.97,15.05,1.0,8.32,66.21,12.9,True
1294,24.51,1928.88,11.89,1.0,6.68,70.73,14.93,True
1295,25.66,2032.59,13.91,1.0,7.73,67.84,13.63,True
1296,25.36,2005.37,13.38,1.0,7.45,68.6,13.97,True
1297,27.63,2208.71,17.35,1.0,9.51,62.93,11.42,True
1298,27.84,2228.09,17.73,1.0,9.7,62.39,11.17,True
1299,26.18,2079.25,14.82,1.0,8.2,66.54,13.04,True
1300,27.25,2175.07,16.69,1.0,9.17,63.87,11.84,True
1301,25.64,2030.84,13.88,1.0,7.71,67.89,13.65,True
1302,25.61,2028.12,13.82,1.0,7.68,67.97,13.68,True
1303,24.2,1901.51,11.35,1.0,6.4,71.5,15.27,True
1304,24.55,1932.4,11.95,1.0,6.71,70.64,14.89,True
1305,25.7,2035.88,13.98,1.0,7.76,67.75,13.59,True
1306,26.55,2111.61,15.45,1.0,8.52,65.64,12.64,True
1307,27.23,2173.27,16.66,1.0,9.15,63.92,11.86,True
1308,26.78,2132.99,15.87,1.0,8.74,65.04,12.37,True
1309,26.26,2086.24,14.96,1.0,8.27,66.34,12.96,True
1310,25.88,2051.81,14.29,1.0,7.92,67.31,13.39,True
1311,24.2,1901.3,11.35,1.0,6.4,71.5,15.28,True
1312,24.35,1915.18,11.62,1.0,6.54,71.12,15.1,True
1313,24.12,1894.11,11.21,1.0,6.33,71.7,15.37,True
1314,24.44,1923.13,11.77,1.0,6.62,70.89,15.0,True
1315,25.64,2030.61,13.87,1.0,7.71,67.9,13.65,True
1316,24.2,1901.31,11.35,1.0,6.4,71.5,15.28,True
1317,26.16,2077.34,14.78,1.0,8.18,66.59,13.07,True
1318,25.54,2021.42,13.69,1.0,7.61,68.15,13.77,True
1319,26.7,2125.18,15.72,1.0,8.66,65.26,12.47,True
1320,27.11,2162.36,16.44,1.0,9.04,64.22,12.0,True
1321,26.73,2127.92,15.77,1.0,8.69,65.18,12.43,True
1322,25.88,2052.08,14.29,1.0,7.92,67.3,13.38,True
1323,24.73,1948.85,12.28,1.0,6.88,70.18,14.68,True
1324,25.61,2027.73,13.82,1.0,7.68,67.98,13.69,True
1325,25.63,2029.69,13.85,1.0,7.7,67.92,13.67,True
1326,26.02,2064.55,14.54,1.0,8.05,66.95,13.23,True
1327,25.92,2055.45,14.36,1.0,7.96,67.2,13.34,True
1328,26.71,2126.31,15.74,1.0,8.67,65.23,12.45,True
1329,25.84,2048.81,14.23,1.0,7.89,67.39,13.42,True
1330,27.17,2167.51,16.55,1.0,9.09,64.08,11.94,True
1331,24.35,1914.61,11.61,1.0,6.53,71.13,15.11,True
1332,25.66,2032.01,13.9,1.0,7.72,67.86,13.64,True
1333,25.63,2029.93,13.86,1.0,7.7,67.92,13.66,True
1334,24.88,1962.79,12.55,1.0,7.02,69.79,14.5,True
1335,26.37,2096.29,15.15,1.0,8.37,66.06,12.83,True
1336,25.46,2014.67,13.56,1.0,7.55,68.34,13.85,True
1337,26.23,2083.77,14.91,1.0,8.24,66.41,12.99,True
1338,25.16,1987.84,13.04,1.0,7.27,69.09,14.19,True
1339,27.06,2158.18,16.36,1.0,8.99,64.34,12.05,True
1340,27.32,2181.02,16.81,1.0,9.23,63.7,11.77,True
1341,25.7,2036.3,13.98,1.0,7.76,67.74,13.58,True
1342,24.8,1955.48,12.41,1.0,6.95,69.99,14.6,True
1343,27.67,2211.99,17.41,1.0,9.54,62.84,11.38,True
1344,24.51,1929.6,11.9,1.0,6.69,70.71,14.92,True
1345,25.27,1997.2,13.22,1.0,7.37,68.83,14.07,True
1346,27.54,2200.89,17.2,1.0,9.43,63.15,11.52,True
1347,24.44,1922.63,11.76,1.0,6.62,70.91,15.01,True
1348,25.74,2039.11,14.04,1.0,7.79,67.66,13.55,True
1349,27.87,2230.11,17.77,1.0,9.72,62.33,11.15,True
1350,25.32,2001.5,13.3,1.0,7.41,68.71,14.02,True
1351,25.04,1976.95,12.82,1.0,7.16,69.39,14.33,True
1352,27.13,2164.11,16.48,1.0,9.05,64.17,11.98,True
1353,25.1,1981.77,12.92,1.0,7.21,69.26,14.27,True
1354,24.69,1945.44,12.21,1.0,6.85,70.27,14.72,True
1355,27.49,2196.54,17.11,1.0,9.38,63.27,11.57,True
1356,27.88,2231.1,17.79,1.0,9.73,62.3,11.14,True
1357,26.12,2073.79,14.72,1.0,8.14,66.69,13.11,True
1358,25.83,2047.55,14.2,1.0,7.88,67.42,13.44,True
1359,26.28,2087.81,14.99,1.0,8.28,66.3,12.94,True
1360,27.17,2167.35,16.54,1.0,9.09,64.08,11.94,True
1361,24.34,1913.71,11.59,1.0,6.53,71.16,15.12,True
1362,25.47,2015.61,13.58,1.0,7.55,68.32,13.84,True
1363,27.62,2207.63,17.33,1.0,9.49,62.96,11.43,True
1364,25.2,1991.27,13.1,1.0,7.31,68.99,14.15,True
1365,27.84,2227.94,17.73,1.0,9.7,62.39,11.18,True
1366,25.57,2024.29,13.75,1.0,7.64,68.07,13.73,True
1367,25.87,2051.01,14.27,1.0,7.91,67.33,13.4,True
1368,24.9,1964.11,12.57,1.0,7.03,69.75,14.49,True
1369,27.28,2177.91,16.75,1.0,9.19,63.79,11.8,True
1370,27.67,2212.24,17.42,1.0,9.54,62.83,11.37,True
1371,27.01,2153.51,16.27,1.0,8.95,64.47,12.11,True
1372,26.77,2131.99,15.85,1.0,8.73,65.07,12.38,True
1373,24.64,1940.74,12.12,1.0,6.8,70.4,14.78,True
1374,27.5,2196.9,17.12,1.0,9.39,63.26,11.57,True
1375,26.12,2073.89,14.72,1.0,8.14,66.69,13.11,True
1376,26.91,2144.14,16.09,1.0,8.85,64.73,12.23,True
1377,26.4,2098.41,15.2,1.0,8.39,66.01,12.8,True
1378,27.61,2206.83,17.31,1.0,9.49,62.98,11.44,True
1379,26.71,2126.81,15.75,1.0,8.68,65.21,12.45,True
1380,24.74,1949.76,12.29,1.0,6.89,70.15,14.67,True
1381,24.3,1910.29,11.52,1.0,6.49,71.25,15.16,True
1382,26.7,2125.2,15.72,1.0,8.66,65.26,12.47,True
1383,25.9,2053.78,14.32,1.0,7.94,67.25,13.36,True
1384,25.58,2025.45,13.77,1.0,7.65,68.04,13.72,True
1385,27.61,2207.11,17.32,1.0,9.49,62.97,11.44,True
1386,25.11,1982.96,12.94,1.0,7.23,69.23,14.25,True
1387,24.41,1920.41,11.72,1.0,6.59,70.97,15.04,True
1388,27.35,2183.76,16.86,1.0,9.25,63.62,11.73,True
1389,26.93,2145.94,16.12,1.0,8.87,64.68,12.21,True
1390,25.82,2046.49,14.18,1.0,7.87,67.45,13.45,True
1391,24.71,1947.28,12.25,1.0,6.86,70.22,14.7,True
1392,25.85,2049.25,14.24,1.0,7.89,67.38,13.42,True
1393,24.13,1894.9,11.22,1.0,6.34,71.68,15.36,True
1394,25.84,2048.7,14.23,1.0,7.89,67.39,13.43,True
1395,25.54,2021.61,13.7,1.0,7.62,68.15,13.77,True
1396,27.18,2168.46,16.56,1.0,9.1,64.05,11.92,True
1397,27.64,2209.66,17.37,1.0,9.51,62.9,11.41,True
1398,24.63,1939.73,12.1,1.0,6.79,70.43,14.79,True
1399,26.39,2097.71,15.18,1.0,8.38,66.02,12.81,True
1400,27.53,2199.64,17.17,1.0,9.41,63.18,11.53,True
1401,26.75,2130.07,15.81,1.0,8.71,65.12,12.4,True
1402,27.04,2155.76,16.32,1.0,8.97,64.41,12.08,True
1403,25.74,2039.24,14.04,1.0,7.79,67.66,13.55,True
1404,25.71,2036.93,14.0,1.0,7.77,67.72,13.57,True
1405,25.02,1974.78,12.78,1.0,7.14,69.45,14.35,True
1406,25.57,2023.89,13.74,1.0,7.64,68.08,13.74,True
1407,24.55,1932.91,11.96,1.0,6.72,70.62,14.88,True
1408,25.71,2036.41,13.99,1.0,7.77,67.73,13.58,True
1409,27.29,2178.6,16.76,1.0,9.2,63.77,11.8,True
1410,26.85,2139.24,15.99,1.0,8.8,64.87,12.29,True
1411,27.66,2211.55,17.41,1.0,9.53,62.85,11.38,True
1412,26.99,2151.55,16.23,1.0,8.93,64.52,12.14,True
1413,26.71,2126.38,15.74,1.0,8.67,65.23,12.45,True
1414,26.3,2089.22,15.02,1.0,8.3,66.26,12.92,True
1415,24.37,1916.38,11.64,1.0,6.55,71.08,15.09,True
1416,24.6,1937.53,12.05,1.0,6.77,70.49,14.82,True
1417,27.53,2199.92,17.18,1.0,9.42,63.17,11.53,True
1418,24.92,1965.8,12.61,1.0,7.05,69.7,14.47,True
1419,26.93,2145.76,16.12,1.0,8.87,64.68,12.21,True
1420,27.07,2158.92,16.38,1.0,9.0,64.32,12.04,True
1421,26.4,2098.25,15.19,1.0,8.39,66.01,12.8,True
1422,24.47,1925.49,11.82,1.0,6.64,70.83,14.97,True
1423,27.07,2158.47,16.37,1.0,9.0,64.33,12.05,True
1424,27.67,2212.31,17.42,1.0,9.54,62.83,11.37,True
1425,25.38,2007.03,13.41,1.0,7.47,68.55,13.95,True
1426,24.58,1935.5,12.02,1.0,6.75,70.55,14.85,True
1427,27.43,2190.97,17.0,1.0,9.33,63.42,11.64,True
1428,24.15,1897.08,11.27,1.0,6.36,71.62,15.33,True
1429,27.34,2182.45,16.84,1.0,9.24,63.66,11.75,True
1430,25.01,1974.12,12.77,1.0,7.14,69.47,14.36,True
1431,27.59,2205.58,17.29,1.0,9.47,63.02,11.46,True
1432,25.85,2049.39,14.24,1.0,7.9,67.37,13.42,True
1433,24.97,1970.75,12.7,1.0,7.1,69.57,14.4,True
1434,26.07,2068.93,14.62,1.0,8.09,66.83,13.17,True
1435,26.43,2101.66,15.26,1.0,8.42,65.91,12.76,True
1436,25.4,2009.07,13.45,1.0,7.49,68.5,13.92,True
1437,24.88,1962.09,12.53,1.0,7.01,69.81,14.51,True
1438,27.62,2207.99,17.34,1.0,9.5,62.95,11.43,True
1439,26.63,2119.37,15.61,1.0,8.6,65.42,12.54,True
1440,26.98,2150.43,16.21,1.0,8.92,64.55,12.15,True
1441,27.25,2174.41,16.68,1.0,9.16,63.89,11.85,True
1442,27.53,2200.01,17.18,1.0,9.42,63.17,11.53,True
1443,25.08,1980.67,12.9,1.0,7.2,69.29,14.28,True
1444,26.59,2115.23,15.52,1.0,8.56,65.54,12.59,True
1445,27.55,2201.99,17.22,1.0,9.44,63.12,11.5,True
1446,27.99,2241.0,17.98,1.0,9.83,62.03,11.01,True
1447,26.99,2151.14,16.23,1.0,8.92,64.53,12.14,True
1448,26.43,2101.29,15.25,1.0,8.42,65.92,12.77,True
1449,25.05,1977.39,12.83,1.0,7.17,69.38,14.32,True
1450,25.32,2002.14,13.32,1.0,7.42,68.69,14.01,True
1451,27.15,2165.99,16.52,1.0,9.07,64.12,11.95,True
1452,27.26,2175.56,16.7,1.0,9.17,63.85,11.83,True
1453,25.8,2045.13,14.16,1.0,7.85,67.49,13.47,True
1454,26.0,2063.03,14.51,1.0,8.03,66.99,13.25,True
1455,26.85,2138.64,15.98,1.0,8.8,64.88,12.3,True
1456,27.17,2167.26,16.54,1.0,9.09,64.08,11.94,True
1457,25.69,2034.61,13.95,1.0,7.75,67.78,13.6,True
1458,24.78,1953.79,12.37,1.0,6.93,70.04,14.62,True
1459,25.3,2000.12,13.28,1.0,7.4,68.75,14.04,True
1460,25.83,2047.5,14.2,1.0,7.88,67.43,13.44,True
1461,25.13,1984.89,12.98,1.0,7.24,69.17,14.23,True
1462,27.64,2210.01,17.38,1.0,9.52,62.89,11.4,True
1463,24.44,1923.06,11.77,1.0,6.62,70.9,15.0,True
1464,26.43,2101.05,15.25,1.0,8.42,65.93,12.77,True
1465,25.7,2035.95,13.98,1.0,7.76,67.75,13.59,True
1466,26.36,2095.26,15.13,1.0,8.36,66.09,12.84,True
1467,24.36,1915.76,11.63,1.0,6.55,71.1,15.1,True
1468,25.44,2012.58,13.52,1.0,7.52,68.4,13.88,True
1469,27.58,2204.57,17.27,1.0,9.46,63.04,11.47,True
1470,27.27,2176.64,16.72,1.0,9.18,63.82,11.82,True
1471,24.12,1894.04,11.21,1.0,6.33,71.71,15.37,True
1472,25.95,2057.93,14.41,1.0,7.98,67.13,13.31,True
1473,27.76,2220.59,17.58,1.0,9.63,62.6,11.27,True
1474,24.68,1944.68,12.19,1.0,6.84,70.29,14.73,True
1475,27.46,2193.18,17.05,1.0,9.35,63.36,11.61,True
1476,24.18,1900.07,11.32,1.0,6.39,71.54,15.29,True
1477,27.34,2182.4,16.84,1.0,9.24,63.66,11.75,True
1478,25.05,1977.95,12.84,1.0,7.17,69.37,14.31,True
1479,26.6,2116.58,15.55,1.0,8.57,65.5,12.57,True
1480,27.92,2235.01,17.86,1.0,9.77,62.19,11.09,True
1481,25.85,2049.05,14.23,1.0,7.89,67.38,13.42,True
1482,24.98,1971.53,12.72,1.0,7.11,69.54,14.4,True
1483,27.17,2167.28,16.54,1.0,9.09,64.08,11.94,True
1484,27.33,2181.78,16.82,1.0,9.23,63.68,11.76,True
1485,26.19,2079.43,14.83,1.0,8.2,66.53,13.04,True
1486,26.25,2085.13,14.94,1.0,8.26,66.38,12.97,True
1487,27.98,2240.1,17.96,1.0,9.82,62.05,11.02,True
1488,26.92,2145.11,16.11,1.0,8.86,64.7,12.22,True
1489,25.26,1996.12,13.2,1.0,7.36,68.86,14.09,True
1490,24.47,1925.66,11.82,1.0,6.65,70.82,14.97,True
1491,24.74,1949.94,12.3,1.0,6.89,70.15,14.67,True
1492,27.69,2214.38,17.46,1.0,9.56,62.77,11.35,True
1493,27.16,2166.31,16.52,1.0,9.08,64.11,11.95,True
1494,25.95,2058.22,14.41,1.0,7.99,67.13,13.31,True
1495,27.18,2168.76,16.57,1.0,9.1,64.04,11.92,True
1496,26.31,2090.11,15.03,1.0,8.31,66.24,12.91,True
1497,26.84,2137.89,15.97,1.0,8.79,64.9,12.31,True
1498,26.62,2118.32,15.58,1.0,8.59,65.45,12.55,True
1499,26.9,2143.02,16.07,1.0,8.84,64.76,12.24,True
1500,26.93,2146.16,16.13,1.0,8.87,64.67,12.2,True
1501,26.67,2122.43,15.67,1.0,8.63,65.34,12.5,True
1502,25.44,2012.4,13.52,1.0,7.52,68.4,13.88,True
1503,24.5,1928.02,11.87,1.0,6.67,70.76,14.94,True
1504,27.05,2156.72,16.33,1.0,8.98,64.38,12.07,True
1505,24.05,1887.65,11.08,1.0,6.26,71.88,15.45,True
1506,26.48,2105.9,15.34,1.0,8.47,65.8,12.71,True
1507,24.42,1920.92,11.73,1.0,6.6,70.96,15.03,True
1508,27.52,2199.07,17.16,1.0,9.41,63.2,11.54,True
1509,24.19,1900.59,11.33,1.0,6.39,71.52,15.29,True
1510,25.19,1990.05,13.08,1.0,7.3,69.03,14.16,True
1511,24.6,1936.89,12.04,1.0,6.76,70.51,14.83,True
1512,25.53,2020.48,13.67,1.0,7.6,68.18,13.78,True
1513,24.45,1923.87,11.79,1.0,6.63,70.87,14.99,True
1514,24.86,1960.89,12.51,1.0,7.0,69.84,14.53,True
1515,26.52,2109.22,15.41,1.0,8.5,65.7,12.67,True
1516,24.42,1921.54,11.74,1.0,6.6,70.94,15.02,True
1517,26.74,2129.05,15.79,1.0,8.7,65.15,12.42,True
1518,25.13,1984.54,12.97,1.0,7.24,69.18,14.23,True
1519,26.75,2130.01,15.81,1.0,8.71,65.12,12.41,True
1520,27.71,2216.39,17.5,1.0,9.58,62.71,11.32,True
1521,24.45,1923.52,11.78,1.0,6.62,70.88,15.0,True
1522,26.91,2143.9,16.08,1.0,8.85,64.74,12.23,True
1523,24.07,1889.37,11.11,1.0,6.28,71.84,15.43,True
1524,27.16,2167.07,16.54,1.0,9.08,64.09,11.94,True
1525,24.86,1960.22,12.5,1.0,7.0,69.86,14.54,True
1526,27.47,2194.29,17.07,1.0,9.36,63.33,11.6,True
1527,25.23,1993.35,13.14,1.0,7.33,68.94,14.12,True
1528,26.3,2089.53,15.02,1.0,8.3,66.25,12.91,True
1529,25.66,2031.95,13.9,1.0,7.72,67.86,13.64,True
1530,26.25,2085.53,14.94,1.0,8.26,66.36,12.96,True
1531,26.89,2142.76,16.06,1.0,8.84,64.77,12.25,True
1532,27.76,2220.81,17.59,1.0,9.63,62.59,11.27,True
1533,26.25,2085.23,14.94,1.0,8.26,66.37,12.97,True
1534,26.4,2098.34,15.19,1.0,8.39,66.01,12.8,True
1535,26.13,2074.04,14.72,1.0,8.15,66.69,13.11,True
1536,24.02,1885.6,11.04,1.0,6.24,71.94,15.47,True
1537,26.68,2123.44,15.68,1.0,8.64,65.31,12.49,True
1538,27.6,2205.76,17.29,1.0,9.48,63.01,11.45,True
1539,25.39,2008.08,13.43,1.0,7.48,68.53,13.94,True
1540,27.45,2193.06,17.04,1.0,9.35,63.37,11.61,True
1541,27.85,2228.87,17.74,1.0,9.71,62.37,11.16,True
1542,25.55,2022.22,13.71,1.0,7.62,68.13,13.76,True
1543,27.73,2217.41,17.52,1.0,9.59,62.69,11.31,True
1544,26.09,2071.21,14.67,1.0,8.12,66.76,13.14,True
1545,27.58,2204.53,17.27,1.0,9.46,63.05,11.47,True
1546,26.39,2097.3,15.17,1.0,8.38,66.04,12.82,True
1547,25.09,1981.45,12.91,1.0,7.21,69.27,14.27,True
1548,26.96,2148.5,16.17,1.0,8.9,64.61,12.17,True
1549,25.94,2057.44,14.4,1.0,7.98,67.15,13.32,True
1550,24.17,1898.71,11.3,1.0,6.37,71.58,15.31,True
1551,24.36,1915.93,11.63,1.0,6.55,71.1,15.09,True
1552,26.79,2133.53,15.88,1.0,8.75,65.03,12.36,True
1553,26.82,2135.84,15.93,1.0,8.77,64.96,12.33,True
1554,25.82,2046.71,14.19,1.0,7.87,67.45,13.45,True
1555,26.03,2065.83,14.56,1.0,8.06,66.91,13.21,True
1556,24.28,1909.01,11.5,1.0,6.48,71.29,15.18,True
1557,25.29,1998.77,13.25,1.0,7.38,68.78,14.05,True
1558,27.5,2197.12,17.12,1.0,9.39,63.25,11.56,True
1559,25.06,1978.84,12.86,1.0,7.18,69.34,14.3,True
1560,25.18,1989.43,13.07,1.0,7.29,69.05,14.17,True
1561,24.41,1920.35,11.72,1.0,6.59,70.97,15.04,True
1562,24.2,1901.44,11.35,1.0,6.4,71.5,15.27,True
1563,26.59,2115.59,15.53,1.0,8.56,65.53,12.59,True
1564,24.66,1942.96,12.16,1.0,6.82,70.34,14.75,True
1565,27.5,2197.3,17.13,1.0,9.39,63.25,11.56,True
1566,25.75,2040.24,14.06,1.0,7.8,67.63,13.53,True
1567,24.33,1913.51,11.59,1.0,6.52,71.16,15.12,True
1568,27.45,2193.13,17.05,1.0,9.35,63.36,11.61,True
1569,25.93,2056.78,14.38,1.0,7.97,67.17,13.32,True
1570,24.18,1899.9,11.32,1.0,6.39,71.54,15.29,True
1571,26.09,2071.18,14.66,1.0,8.12,66.76,13.14,True
1572,25.34,2003.21,13.34,1.0,7.43,68.66,14.0,True
1573,26.48,2105.86,15.34,1.0,8.47,65.8,12.71,True
1574,25.22,1992.48,13.13,1.0,7.32,68.96,14.13,True
1575,25.85,2049.25,14.24,1.0,7.89,67.38,13.42,True
1576,27.46,2193.35,17.05,1.0,9.35,63.36,11.61,True
1577,27.97,2239.67,17.95,1.0,9.82,62.07,11.03,True
1578,27.03,2154.96,16.3,1.0,8.96,64.43,12.09,True
1579,27.96,2238.86,17.94,1.0,9.81,62.09,11.04,True
1580,26.84,2138.24,15.97,1.0,8.79,64.89,12.3,True
1581,27.62,2207.83,17.33,1.0,9.5,62.95,11.43,True
1582,27.95,2237.27,17.91,1.0,9.79,62.13,11.06,True
1583,26.96,2148.52,16.17,1.0,8.9,64.61,12.17,True
1584,25.15,1986.28,13.01,1.0,7.26,69.13,14.21,True
1585,24.66,1942.21,12.15,1.0,6.81,70.36,14.76,True
1586,24.48,1926.64,11.84,1.0,6.66,70.8,14.96,True
1587,27.89,2231.71,17.8,1.0,9.74,62.29,11.13,True
1588,25.32,2002.11,13.32,1.0,7.42,68.69,14.01,True
1589,25.1,1981.94,12.92,1.0,7.21,69.25,14.26,True
1590,24.31,1911.29,11.54,1.0,6.5,71.22,15.15,True
1591,27.12,2162.92,16.46,1.0,9.04,64.21,11.99,True
1592,27.42,2189.67,16.98,1.0,9.31,63.46,11.66,True
1593,24.4,1919.75,11.71,1.0,6.59,70.99,15.05,True
1594,24.75,1950.99,12.32,1.0,6.9,70.12,14.65,True
1595,25.62,2028.43,13.83,1.0,7.68,67.96,13.68,True
1596,25.43,2011.94,13.51,1.0,7.52,68.42,13.89,True
1597,27.61,2207.49,17.33,1.0,9.49,62.96,11.43,True
1598,27.25,2174.97,16.69,1.0,9.16,63.87,11.84,True
1599,26.15,2076.4,14.77,1.0,8.17,66.62,13.08,True
1600,24.84,1959.19,12.48,1.0,6.99,69.89,14.55,True
1601,25.33,2003.12,13.34,1.0,7.43,68.66,14.0,True
1602,27.56,2202.55,17.23,1.0,9.44,63.1,11.5,True
1603,27.19,2169.64,16.59,1.0,9.11,64.02,11.91,True
1604,27.2,2170.08,16.6,1.0,9.12,64.01,11.9,True
1605,24.04,1887.51,11.08,1.0,6.26,71.89,15.45,True
1606,25.79,2044.11,14.14,1.0,7.84,67.52,13.48,True
1607,27.71,2215.64,17.49,1.0,9.58,62.74,11.33,True
1608,24.6,1937.36,12.05,1.0,6.76,70.5,14.82,True
1609,27.43,2190.74,17.0,1.0,9.32,63.43,11.64,True
1610,27.87,2230.23,17.77,1.0,9.72,62.33,11.15,True
1611,24.97,1970.22,12.69,1.0,7.1,69.58,14.41,True
1612,25.07,1979.51,12.87,1.0,7.19,69.32,14.29,True
1613,26.11,2072.29,14.69,1.0,8.13,66.73,13.13,True
1614,26.03,2065.23,14.55,1.0,8.06,66.93,13.22,True
1615,25.09,1981.07,12.91,1.0,7.21,69.28,14.28,True
1616,24.67,1943.9,12.18,1.0,6.83,70.32,14.74,True
1617,27.91,2233.81,17.84,1.0,9.76,62.23,11.1,True
1618,27.19,2169.49,16.58,1.0,9.11,64.02,11.91,True
1619,24.69,1945.39,12.21,1.0,6.85,70.27,14.72,True
1620,27.99,2240.69,17.97,1.0,9.83,62.04,11.02,True
1621,24.12,1893.98,11.2,1.0,6.33,71.71,15.37,True
1622,24.56,1934.03,11.99,1.0,6.73,70.59,14.87,True
1623,27.96,2238.86,17.94,1.0,9.81,62.09,11.04,True
1624,27.4,2188.23,16.95,1.0,9.3,63.5,11.67,True
1625,25.0,1972.77,12.74,1.0,7.12,69.51,14.38,True
1626,27.89,2232.59,17.82,1.0,9.75,62.26,11.12,True
1627,25.23,1993.49,13.15,1.0,7.33,68.93,14.12,True
1628,24.72,1947.63,12.25,1.0,6.87,70.21,14.7,True
1629,24.15,1896.65,11.26,1.0,6.35,71.63,15.33,True
1630,27.02,2154.02,16.28,1.0,8.95,64.45,12.1,True
1631,25.78,2042.75,14.11,1.0,7.83,67.56,13.5,True
1632,25.46,2014.47,13.56,1.0,7.54,68.35,13.86,True
1633,24.17,1898.6,11.29,1.0,6.37,71.58,15.31,True
1634,25.1,1982.08,12.92,1.0,7.22,69.25,14.26,True
1635,26.44,2101.89,15.26,1.0,8.43,65.91,12.76,True
1636,24.62,1939.37,12.09,1.0,6.78,70.44,14.8,True
1637,27.62,2208.27,17.34,1.0,9.5,62.94,11.42,True
1638,26.56,2113.11,15.48,1.0,8.54,65.6,12.62,True
1639,27.64,2209.66,17.37,1.0,9.51,62.9,11.41,True
1640,25.09,1981.39,12.91,1.0,7.21,69.27,14.27,True
1641,25.13,1985.07,12.98,1.0,7.25,69.17,14.23,True
1642,26.13,2074.25,14.72,1.0,8.15,66.68,13.11,True
1643,24.98,1971.06,12.71,1.0,7.11,69.56,14.4,True
1644,26.23,2083.68,14.91,1.0,8.24,66.42,12.99,True
1645,27.23,2172.88,16.65,1.0,9.14,63.93,11.87,True
1646,25.55,2022.43,13.71,1.0,7.62,68.12,13.76,True
1647,25.36,2005.39,13.38,1.0,7.45,68.6,13.97,True
1648,24.33,1912.9,11.57,1.0,6.52,71.18,15.13,True
1649,24.73,1949.21,12.28,1.0,6.88,70.17,14.68,True
1650,25.11,1982.56,12.93,1.0,7.22,69.24,14.26,True
1651,24.23,1904.4,11.41,1.0,6.43,71.42,15.24,True
1652,25.04,1976.61,12.82,1.0,7.16,69.4,14.33,True
1653,27.23,2173.35,16.66,1.0,9.15,63.91,11.86,True
1654,25.58,2025.5,13.77,1.0,7.65,68.04,13.72,True
1655,26.36,2095.22,15.13,1.0,8.36,66.09,12.84,True
1656,24.94,1967.7,12.64,1.0,7.07,69.65,14.44,True
1657,24.49,1927.68,11.86,1.0,6.67,70.77,14.95,True
1658,25.41,2010.26,13.48,1.0,7.5,68.46,13.91,True
1659,26.86,2139.62,16.0,1.0,8.81,64.86,12.29,True
1660,24.2,1901.34,11.35,1.0,6.4,71.5,15.28,True
1661,27.02,2154.57,16.29,1.0,8.96,64.44,12.1,True
1662,26.19,2080.16,14.84,1.0,8.21,66.51,13.03,True
1663,26.67,2122.66,15.67,1.0,8.64,65.33,12.5,True
1664,26.2,2080.82,14.85,1.0,8.21,66.5,13.02,True
1665,26.07,2068.69,14.62,1.0,8.09,66.83,13.18,True
1666,25.58,2025.0,13.76,1.0,7.65,68.05,13.72,True
1667,26.03,2065.02,14.54,1.0,8.05,66.94,13.22,True
1668,27.28,2177.5,16.74,1.0,9.19,63.8,11.81,True
1669,27.72,2216.94,17.51,1.0,9.59,62.7,11.31,True
1670,26.33,2092.53,15.08,1.0,8.33,66.17,12.88,True
1671,24.55,1932.73,11.96,1.0,6.72,70.63,14.88,True
1672,24.56,1934.1,11.99,1.0,6.73,70.59,14.86,True
1673,26.66,2121.63,15.65,1.0,8.63,65.36,12.51,True
1674,26.59,2115.39,15.53,1.0,8.56,65.53,12.59,True
1675,25.32,2001.68,13.31,1.0,7.41,68.7,14.02,True
1676,26.51,2108.08,15.39,1.0,8.49,65.74,12.68,True
1677,24.78,1953.51,12.37,1.0,6.93,70.05,14.62,True
1678,25.65,2031.62,13.89,1.0,7.72,67.87,13.64,True
1679,25.85,2049.27,14.24,1.0,7.89,67.38,13.42,True
1680,26.96,2148.47,16.17,1.0,8.9,64.61,12.17,True
