,nuc,arexp,nd,ns,age,la,ld,target
871,15.68,834.57,1.56,1.0,1.0,18.62,15.03,True
872,16.83,848.06,1.94,1.0,1.0,25.95,18.5,True
873,14.79,824.19,1.26,1.0,1.0,12.99,12.36,True
874,15.54,832.93,1.51,1.0,1.0,17.73,14.61,True
875,14.59,821.87,1.2,1.0,1.0,11.73,11.77,True
876,16.0,838.38,1.67,1.0,1.0,20.69,16.01,True
877,14.36,819.23,1.12,1.0,1.0,10.3,11.09,True
878,16.93,849.14,1.98,1.0,1.0,26.53,18.78,True
879,15.34,830.6,1.45,1.0,1.0,16.47,14.01,True
880,14.73,823.47,1.24,1.0,1.0,12.6,12.18,True
881,15.57,833.31,1.52,1.0,1.0,17.94,14.71,True
882,16.87,848.49,1.96,1.0,1.0,26.18,18.61,True
883,16.74,846.97,1.91,1.0,1.0,25.35,18.22,True
884,15.52,832.69,1.51,1.0,1.0,17.61,14.55,True
885,15.05,827.25,1.35,1.0,1.0,14.65,13.15,True
886,14.75,823.77,1.25,1.0,1.0,12.76,12.26,True
887,16.71,846.56,1.9,1.0,1.0,25.13,18.12,True
888,14.5,820.79,1.17,1.0,1.0,11.14,11.49,True
889,16.03,838.65,1.68,1.0,1.0,20.84,16.08,True
890,14.35,819.11,1.12,1.0,1.0,10.23,11.06,True
891,14.91,825.61,1.3,1.0,1.0,13.76,12.73,True
892,16.37,842.7,1.79,1.0,1.0,23.04,17.12,True
893,15.23,829.39,1.41,1.0,1.0,15.81,13.7,True
894,15.59,833.58,1.53,1.0,1.0,18.09,14.78,True
895,15.69,834.71,1.56,1.0,1.0,18.7,15.07,True
896,16.91,848.99,1.97,1.0,1.0,26.45,18.74,True
897,16.19,840.57,1.73,1.0,1.0,21.88,16.58,True
898,14.86,825.07,1.29,1.0,1.0,13.47,12.59,True
899,15.27,829.78,1.42,1.0,1.0,16.02,13.8,True
900,14.97,826.35,1.32,1.0,1.0,14.16,12.92,True
901,14.73,823.57,1.24,1.0,1.0,12.65,12.2,True
902,15.6,833.7,1.53,1.0,1.0,18.15,14.81,True
903,14.08,815.98,1.03,1.0,1.0,8.53,10.25,True
904,15.57,833.3,1.52,1.0,1.0,17.93,14.7,True
905,15.19,828.87,1.4,1.0,1.0,15.53,13.57,True
906,16.36,842.49,1.79,1.0,1.0,22.92,17.07,True
907,15.07,827.43,1.36,1.0,1.0,14.75,13.2,True
908,15.61,833.78,1.54,1.0,1.0,18.19,14.83,True
909,14.65,822.54,1.22,1.0,1.0,12.09,11.94,True
910,14.19,817.21,1.06,1.0,1.0,9.2,10.57,True
911,16.81,847.75,1.94,1.0,1.0,25.78,18.42,True
912,15.13,828.15,1.38,1.0,1.0,15.14,13.38,True
913,15.08,827.61,1.36,1.0,1.0,14.85,13.24,True
914,16.1,839.49,1.7,1.0,1.0,21.3,16.3,True
915,16.2,840.69,1.73,1.0,1.0,21.95,16.61,True
916,15.98,838.09,1.66,1.0,1.0,20.53,15.94,True
917,15.12,828.04,1.37,1.0,1.0,15.08,13.35,True
918,14.79,824.2,1.26,1.0,1.0,13.0,12.37,True
919,14.08,815.88,1.03,1.0,1.0,8.48,10.23,True
920,15.32,830.36,1.44,1.0,1.0,16.34,13.95,True
921,14.69,823.01,1.23,1.0,1.0,12.35,12.06,True
922,14.84,824.83,1.28,1.0,1.0,13.34,12.53,True
923,14.39,819.59,1.13,1.0,1.0,10.49,11.18,True
924,16.8,847.66,1.93,1.0,1.0,25.73,18.4,True
925,14.76,823.81,1.25,1.0,1.0,12.78,12.27,True
926,14.5,820.8,1.17,1.0,1.0,11.15,11.49,True
927,15.47,832.18,1.49,1.0,1.0,17.33,14.42,True
928,14.07,815.82,1.02,1.0,1.0,8.45,10.21,True
929,14.43,819.98,1.14,1.0,1.0,10.71,11.28,True
930,16.56,844.92,1.85,1.0,1.0,24.24,17.69,True
931,14.81,824.4,1.27,1.0,1.0,13.1,12.42,True
932,15.27,829.76,1.42,1.0,1.0,16.01,13.8,True
933,16.55,844.8,1.85,1.0,1.0,24.18,17.66,True
934,15.47,832.13,1.49,1.0,1.0,17.3,14.4,True
935,14.08,815.94,1.03,1.0,1.0,8.51,10.24,True
936,16.54,844.68,1.85,1.0,1.0,24.11,17.63,True
937,15.78,835.75,1.59,1.0,1.0,19.26,15.34,True
938,16.53,844.53,1.84,1.0,1.0,24.03,17.59,True
939,15.21,829.15,1.4,1.0,1.0,15.68,13.64,True
940,15.78,835.75,1.59,1.0,1.0,19.26,15.34,True
941,16.54,844.67,1.85,1.0,1.0,24.11,17.63,True
942,14.2,817.29,1.07,1.0,1.0,9.25,10.59,True
943,15.02,826.9,1.34,1.0,1.0,14.46,13.06,True
944,15.42,831.52,1.47,1.0,1.0,16.97,14.25,True
945,15.94,837.65,1.65,1.0,1.0,20.3,15.82,True
946,14.24,817.77,1.08,1.0,1.0,9.5,10.71,True
947,16.74,846.94,1.91,1.0,1.0,25.34,18.21,True
948,14.14,816.63,1.05,1.0,1.0,8.89,10.42,True
949,14.18,817.15,1.06,1.0,1.0,9.17,10.55,True
950,16.02,838.53,1.67,1.0,1.0,20.77,16.05,True
951,16.84,848.13,1.95,1.0,1.0,25.98,18.52,True
952,15.15,828.39,1.38,1.0,1.0,15.27,13.44,True
953,15.57,833.35,1.52,1.0,1.0,17.96,14.72,True
954,15.04,827.18,1.35,1.0,1.0,14.61,13.13,True
955,16.79,847.57,1.93,1.0,1.0,25.68,18.38,True
956,15.83,836.38,1.61,1.0,1.0,19.61,15.5,True
957,16.52,844.39,1.84,1.0,1.0,23.96,17.56,True
958,14.88,825.28,1.29,1.0,1.0,13.58,12.64,True
959,15.32,830.43,1.44,1.0,1.0,16.38,13.97,True
960,15.22,829.2,1.41,1.0,1.0,15.71,13.65,True
961,16.72,846.75,1.91,1.0,1.0,25.24,18.17,True
962,15.61,833.74,1.54,1.0,1.0,18.17,14.82,True
963,14.52,821.11,1.17,1.0,1.0,11.32,11.57,True
964,16.61,845.49,1.87,1.0,1.0,24.55,17.84,True
965,15.68,834.59,1.56,1.0,1.0,18.63,15.04,True
966,15.03,826.97,1.34,1.0,1.0,14.5,13.08,True
967,16.45,843.62,1.82,1.0,1.0,23.54,17.36,True
968,15.98,838.08,1.66,1.0,1.0,20.53,15.93,True
969,16.86,848.38,1.95,1.0,1.0,26.12,18.58,True
970,16.8,847.66,1.93,1.0,1.0,25.73,18.4,True
971,15.69,834.72,1.56,1.0,1.0,18.71,15.07,True
972,16.79,847.55,1.93,1.0,1.0,25.67,18.37,True
973,15.36,830.82,1.45,1.0,1.0,16.59,14.07,True
974,16.08,839.21,1.69,1.0,1.0,21.14,16.23,True
975,16.22,840.92,1.74,1.0,1.0,22.07,16.66,True
976,16.19,840.5,1.73,1.0,1.0,21.84,16.56,True
977,15.91,837.25,1.64,1.0,1.0,20.08,15.72,True
978,16.41,843.08,1.8,1.0,1.0,23.24,17.22,True
979,15.34,830.58,1.45,1.0,1.0,16.46,14.01,True
980,15.47,832.1,1.49,1.0,1.0,17.28,14.4,True
981,15.33,830.48,1.44,1.0,1.0,16.4,13.98,True
982,15.17,828.62,1.39,1.0,1.0,15.39,13.5,True
983,16.61,845.43,1.87,1.0,1.0,24.52,17.82,True
984,16.61,845.49,1.87,1.0,1.0,24.55,17.84,True
985,16.56,844.88,1.85,1.0,1.0,24.22,17.68,True
986,15.57,833.31,1.52,1.0,1.0,17.94,14.71,True
987,15.46,832.07,1.49,1.0,1.0,17.26,14.39,True
988,16.71,846.59,1.9,1.0,1.0,25.15,18.12,True
989,16.17,840.33,1.72,1.0,1.0,21.75,16.51,True
990,14.06,815.7,1.02,1.0,1.0,8.38,10.18,True
991,15.14,828.29,1.38,1.0,1.0,15.22,13.42,True
992,14.49,820.72,1.16,1.0,1.0,11.1,11.47,True
993,14.89,825.44,1.3,1.0,1.0,13.67,12.68,True
994,16.44,843.48,1.81,1.0,1.0,23.46,17.32,True
995,14.77,824.04,1.26,1.0,1.0,12.91,12.32,True
996,15.13,828.15,1.38,1.0,1.0,15.14,13.38,True
997,15.46,832.05,1.49,1.0,1.0,17.25,14.38,True
998,16.99,849.88,2.0,1.0,1.0,26.94,18.97,True
999,16.25,841.19,1.75,1.0,1.0,22.22,16.74,True
1000,16.85,848.28,1.95,1.0,1.0,26.07,18.56,True
1001,15.51,832.58,1.5,1.0,1.0,17.54,14.52,True
1002,16.55,844.75,1.85,1.0,1.0,24.15,17.65,True
1003,16.41,843.07,1.8,1.0,1.0,23.24,17.22,True
1004,14.81,824.49,1.27,1.0,1.0,13.15,12.44,True
1005,16.04,838.76,1.68,1.0,1.0,20.9,16.11,True
1006,15.8,835.99,1.6,1.0,1.0,19.4,15.4,True
1007,14.18,817.16,1.06,1.0,1.0,9.17,10.55,True
1008,14.05,815.59,1.02,1.0,1.0,8.32,10.15,True
1009,16.56,844.86,1.85,1.0,1.0,24.21,17.68,True
1010,15.41,831.49,1.47,1.0,1.0,16.95,14.24,True
1011,16.22,840.9,1.74,1.0,1.0,22.06,16.66,True
1012,15.91,837.26,1.64,1.0,1.0,20.08,15.72,True
1013,16.91,848.89,1.97,1.0,1.0,26.4,18.72,True
1014,15.51,832.67,1.5,1.0,1.0,17.59,14.54,True
1015,16.53,844.54,1.84,1.0,1.0,24.04,17.6,True
1016,15.45,831.97,1.48,1.0,1.0,17.21,14.36,True
1017,15.8,835.99,1.6,1.0,1.0,19.39,15.4,True
1018,16.78,847.47,1.93,1.0,1.0,25.62,18.35,True
1019,17.0,849.98,2.0,1.0,1.0,26.99,19.0,True
1020,16.51,844.33,1.84,1.0,1.0,23.92,17.54,True
1021,16.16,840.25,1.72,1.0,1.0,21.71,16.49,True
1022,14.44,820.09,1.15,1.0,1.0,10.76,11.31,True
1023,15.02,826.92,1.34,1.0,1.0,14.47,13.06,True
1024,14.42,819.92,1.14,1.0,1.0,10.67,11.26,True
1025,16.08,839.25,1.69,1.0,1.0,21.16,16.24,True
1026,15.92,837.41,1.64,1.0,1.0,20.17,15.76,True
1027,16.36,842.57,1.79,1.0,1.0,22.96,17.09,True
1028,14.82,824.53,1.27,1.0,1.0,13.18,12.45,True
1029,16.4,843.02,1.8,1.0,1.0,23.21,17.21,True
1030,16.67,846.13,1.89,1.0,1.0,24.9,18.0,True
1031,16.28,841.61,1.76,1.0,1.0,22.45,16.84,True
1032,15.67,834.53,1.56,1.0,1.0,18.6,15.02,True
1033,14.07,815.84,1.02,1.0,1.0,8.46,10.22,True
1034,14.78,824.16,1.26,1.0,1.0,12.97,12.35,True
1035,15.25,829.63,1.42,1.0,1.0,15.94,13.76,True
1036,14.81,824.45,1.27,1.0,1.0,13.13,12.43,True
1037,16.57,844.94,1.86,1.0,1.0,24.26,17.7,True
1038,16.49,844.0,1.83,1.0,1.0,23.74,17.46,True
1039,14.51,820.96,1.17,1.0,1.0,11.24,11.53,True
1040,14.86,825.09,1.29,1.0,1.0,13.47,12.59,True
1041,16.46,843.75,1.82,1.0,1.0,23.61,17.39,True
1042,15.09,827.71,1.36,1.0,1.0,14.9,13.27,True
1043,16.98,849.75,1.99,1.0,1.0,26.87,18.94,True
1044,16.69,846.37,1.9,1.0,1.0,25.03,18.07,True
1045,15.66,834.38,1.55,1.0,1.0,18.52,14.98,True
1046,16.38,842.74,1.79,1.0,1.0,23.06,17.13,True
1047,16.48,843.94,1.83,1.0,1.0,23.71,17.44,True
1048,14.25,817.9,1.08,1.0,1.0,9.57,10.75,True
1049,15.95,837.7,1.65,1.0,1.0,20.32,15.84,True
1050,15.27,829.77,1.42,1.0,1.0,16.02,13.8,True
1051,14.94,826.02,1.31,1.0,1.0,13.98,12.83,True
1052,15.21,829.07,1.4,1.0,1.0,15.64,13.62,True
1053,14.08,815.98,1.03,1.0,1.0,8.53,10.25,True
1054,15.19,828.9,1.4,1.0,1.0,15.55,13.57,True
1055,16.46,843.69,1.82,1.0,1.0,23.57,17.38,True
1056,15.49,832.4,1.5,1.0,1.0,17.44,14.47,True
1057,14.63,822.31,1.21,1.0,1.0,11.97,11.88,True
1058,16.87,848.5,1.96,1.0,1.0,26.19,18.62,True
1059,14.66,822.65,1.22,1.0,1.0,12.16,11.97,True
1060,15.04,827.11,1.35,1.0,1.0,14.58,13.12,True
1061,14.73,823.48,1.24,1.0,1.0,12.6,12.18,True
1062,15.44,831.76,1.48,1.0,1.0,17.1,14.31,True
1063,14.89,825.44,1.3,1.0,1.0,13.67,12.68,True
1064,14.59,821.92,1.2,1.0,1.0,11.75,11.78,True
1065,16.54,844.68,1.85,1.0,1.0,24.11,17.63,True
1066,14.69,823.07,1.23,1.0,1.0,12.38,12.08,True
1067,15.29,830.04,1.43,1.0,1.0,16.16,13.87,True
1068,15.89,837.01,1.63,1.0,1.0,19.95,15.66,True
1069,15.11,827.93,1.37,1.0,1.0,15.02,13.32,True
1070,16.03,838.71,1.68,1.0,1.0,20.87,16.1,True
1071,16.38,842.78,1.79,1.0,1.0,23.08,17.14,True
1072,16.3,841.79,1.77,1.0,1.0,22.54,16.89,True
1073,16.64,845.83,1.88,1.0,1.0,24.74,17.93,True
1074,16.02,838.61,1.67,1.0,1.0,20.81,16.07,True
1075,16.32,842.12,1.77,1.0,1.0,22.72,16.97,True
1076,14.38,819.41,1.13,1.0,1.0,10.39,11.13,True
1077,14.65,822.63,1.22,1.0,1.0,12.14,11.96,True
1078,16.03,838.65,1.68,1.0,1.0,20.84,16.08,True
1079,15.26,829.75,1.42,1.0,1.0,16.01,13.79,True
1080,14.87,825.19,1.29,1.0,1.0,13.53,12.62,True
1081,16.62,845.59,1.87,1.0,1.0,24.61,17.87,True
1082,14.87,825.17,1.29,1.0,1.0,13.52,12.61,True
1083,15.62,833.89,1.54,1.0,1.0,18.26,14.86,True
1084,16.89,848.76,1.96,1.0,1.0,26.33,18.68,True
1085,16.36,842.54,1.79,1.0,1.0,22.95,17.08,True
1086,14.81,824.48,1.27,1.0,1.0,13.15,12.44,True
1087,14.54,821.32,1.18,1.0,1.0,11.43,11.62,True
1088,16.44,843.42,1.81,1.0,1.0,23.43,17.31,True
1089,16.59,845.2,1.86,1.0,1.0,24.39,17.77,True
1090,16.92,849.1,1.97,1.0,1.0,26.51,18.77,True
1091,14.56,821.48,1.19,1.0,1.0,11.52,11.67,True
1092,16.5,844.17,1.83,1.0,1.0,23.83,17.5,True
1093,15.06,827.38,1.35,1.0,1.0,14.72,13.18,True
1094,14.43,820.04,1.14,1.0,1.0,10.74,11.3,True
1095,14.24,817.77,1.08,1.0,1.0,9.5,10.71,True
1096,16.64,845.84,1.88,1.0,1.0,24.74,17.93,True
1097,15.39,831.22,1.46,1.0,1.0,16.81,14.17,True
1098,16.71,846.67,1.9,1.0,1.0,25.19,18.14,True
1099,16.47,843.86,1.82,1.0,1.0,23.67,17.42,True
1100,15.11,827.93,1.37,1.0,1.0,15.02,13.33,True
1101,14.55,821.37,1.18,1.0,1.0,11.46,11.64,True
1102,14.32,818.72,1.11,1.0,1.0,10.02,10.96,True
1103,16.32,842.09,1.77,1.0,1.0,22.71,16.97,True
1104,15.9,837.18,1.63,1.0,1.0,20.04,15.7,True
1105,14.0,815.02,1.0,1.0,1.0,8.01,10.01,True
1106,14.99,826.53,1.33,1.0,1.0,14.26,12.97,True
1107,15.05,827.2,1.35,1.0,1.0,14.62,13.14,True
1108,14.51,820.92,1.17,1.0,1.0,11.21,11.52,True
1109,14.51,820.91,1.17,1.0,1.0,11.21,11.52,True
1110,14.93,825.86,1.31,1.0,1.0,13.9,12.79,True
1111,16.64,845.84,1.88,1.0,1.0,24.74,17.93,True
1112,15.71,834.89,1.57,1.0,1.0,18.8,15.12,True
1113,15.15,828.43,1.38,1.0,1.0,15.29,13.45,True
1114,14.65,822.64,1.22,1.0,1.0,12.15,11.96,True
1115,14.81,824.49,1.27,1.0,1.0,13.15,12.44,True
1116,16.85,848.2,1.95,1.0,1.0,26.02,18.54,True
1117,15.34,830.59,1.45,1.0,1.0,16.46,14.01,True
1118,14.05,815.6,1.02,1.0,1.0,8.33,10.15,True
1119,14.35,819.11,1.12,1.0,1.0,10.23,11.06,True
1120,16.67,846.19,1.89,1.0,1.0,24.93,18.02,True
1121,14.81,824.42,1.27,1.0,1.0,13.12,12.42,True
1122,16.73,846.87,1.91,1.0,1.0,25.3,18.19,True
1123,15.95,837.78,1.65,1.0,1.0,20.37,15.86,True
1124,14.95,826.12,1.32,1.0,1.0,14.04,12.86,True
1125,14.67,822.87,1.22,1.0,1.0,12.27,12.02,True
1126,15.8,836.05,1.6,1.0,1.0,19.42,15.41,True
1127,16.23,841.03,1.74,1.0,1.0,22.13,16.69,True
1128,16.82,847.87,1.94,1.0,1.0,25.85,18.45,True
1129,14.34,818.95,1.11,1.0,1.0,10.15,11.02,True
1130,16.17,840.29,1.72,1.0,1.0,21.73,16.5,True
1131,16.98,849.74,1.99,1.0,1.0,26.86,18.93,True
1132,15.71,834.89,1.57,1.0,1.0,18.8,15.12,True
1133,14.51,820.95,1.17,1.0,1.0,11.23,11.53,True
1134,15.13,828.2,1.38,1.0,1.0,15.16,13.39,True
1135,15.07,827.49,1.36,1.0,1.0,14.78,13.21,True
1136,15.13,828.13,1.38,1.0,1.0,15.13,13.38,True
1137,16.97,849.62,1.99,1.0,1.0,26.79,18.9,True
1138,16.24,841.14,1.75,1.0,1.0,22.19,16.72,True
1139,15.4,831.31,1.47,1.0,1.0,16.86,14.19,True
1140,15.44,831.79,1.48,1.0,1.0,17.11,14.32,True
1141,14.68,822.93,1.23,1.0,1.0,12.31,12.04,True
1142,14.39,819.6,1.13,1.0,1.0,10.5,11.18,True
1143,16.51,844.29,1.84,1.0,1.0,23.9,17.53,True
1144,16.91,848.91,1.97,1.0,1.0,26.41,18.72,True
1145,15.78,835.74,1.59,1.0,1.0,19.26,15.33,True
1146,15.93,837.55,1.64,1.0,1.0,20.24,15.8,True
1147,16.3,841.8,1.77,1.0,1.0,22.55,16.89,True
1148,15.91,837.27,1.64,1.0,1.0,20.09,15.73,True
1149,14.93,825.89,1.31,1.0,1.0,13.91,12.8,True
1150,15.91,837.29,1.64,1.0,1.0,20.1,15.73,True
1151,16.98,849.75,1.99,1.0,1.0,26.87,18.94,True
1152,16.47,843.79,1.82,1.0,1.0,23.63,17.4,True
1153,15.83,836.4,1.61,1.0,1.0,19.62,15.5,True
1154,16.56,844.91,1.85,1.0,1.0,24.24,17.69,True
1155,14.1,816.21,1.03,1.0,1.0,8.65,10.31,True
1156,15.74,835.25,1.58,1.0,1.0,18.99,15.21,True
1157,16.5,844.13,1.83,1.0,1.0,23.81,17.49,True
1158,15.81,836.17,1.6,1.0,1.0,19.49,15.44,True
1159,16.94,849.25,1.98,1.0,1.0,26.6,18.81,True
1160,16.81,847.76,1.94,1.0,1.0,25.78,18.42,True
1161,14.56,821.58,1.19,1.0,1.0,11.57,11.69,True
1162,15.68,834.63,1.56,1.0,1.0,18.65,15.05,True
1163,14.89,825.39,1.3,1.0,1.0,13.64,12.67,True
1164,14.82,824.62,1.27,1.0,1.0,13.22,12.47,True
1165,15.45,831.88,1.48,1.0,1.0,17.16,14.34,True
1166,15.91,837.31,1.64,1.0,1.0,20.11,15.74,True
1167,14.5,820.87,1.17,1.0,1.0,11.19,11.51,True
1168,14.33,818.89,1.11,1.0,1.0,10.11,11.0,True
1169,16.85,848.2,1.95,1.0,1.0,26.02,18.54,True
1170,16.68,846.3,1.89,1.0,1.0,24.99,18.05,True
1171,15.31,830.23,1.44,1.0,1.0,16.27,13.92,True
1172,16.43,843.39,1.81,1.0,1.0,23.41,17.3,True
1173,15.53,832.88,1.51,1.0,1.0,17.71,14.6,True
1174,16.16,840.16,1.72,1.0,1.0,21.66,16.47,True
1175,15.43,831.69,1.48,1.0,1.0,17.06,14.29,True
1176,14.0,815.01,1.0,1.0,1.0,8.0,10.0,True
1177,15.61,833.82,1.54,1.0,1.0,18.22,14.84,True
1178,14.73,823.54,1.24,1.0,1.0,12.64,12.2,True
1179,16.56,844.83,1.85,1.0,1.0,24.19,17.67,True
1180,16.06,839.01,1.69,1.0,1.0,21.03,16.17,True
1181,15.69,834.69,1.56,1.0,1.0,18.69,15.06,True
1182,16.87,848.49,1.96,1.0,1.0,26.18,18.61,True
1183,15.23,829.34,1.41,1.0,1.0,15.78,13.69,True
1184,16.36,842.58,1.79,1.0,1.0,22.97,17.09,True
1185,16.52,844.36,1.84,1.0,1.0,23.94,17.55,True
1186,16.9,848.88,1.97,1.0,1.0,26.39,18.71,True
1187,16.3,841.88,1.77,1.0,1.0,22.59,16.91,True
1188,15.51,832.57,1.5,1.0,1.0,17.54,14.52,True
1189,14.88,825.27,1.29,1.0,1.0,13.58,12.64,True
1190,15.06,827.32,1.35,1.0,1.0,14.69,13.17,True
1191,15.36,830.84,1.45,1.0,1.0,16.6,14.07,True
1192,15.2,828.96,1.4,1.0,1.0,15.58,13.59,True
1193,16.75,847.05,1.92,1.0,1.0,25.4,18.24,True
1194,16.28,841.6,1.76,1.0,1.0,22.44,16.84,True
1195,16.35,842.39,1.78,1.0,1.0,22.87,17.04,True
1196,15.09,827.7,1.36,1.0,1.0,14.89,13.27,True
1197,14.55,821.38,1.18,1.0,1.0,11.46,11.64,True
1198,15.69,834.77,1.56,1.0,1.0,18.73,15.08,True
1199,15.34,830.68,1.45,1.0,1.0,16.51,14.03,True
1200,16.9,848.79,1.97,1.0,1.0,26.35,18.69,True
1201,14.62,822.21,1.21,1.0,1.0,11.91,11.85,True
1202,15.84,836.46,1.61,1.0,1.0,19.65,15.52,True
1203,16.09,839.4,1.7,1.0,1.0,21.24,16.27,True
1204,14.24,817.79,1.08,1.0,1.0,9.51,10.72,True
1205,15.36,830.88,1.45,1.0,1.0,16.62,14.08,True
1206,15.14,828.33,1.38,1.0,1.0,15.24,13.43,True
1207,16.38,842.74,1.79,1.0,1.0,23.06,17.13,True
1208,16.33,842.13,1.78,1.0,1.0,22.73,16.98,True
1209,14.38,819.41,1.13,1.0,1.0,10.39,11.13,True
1210,14.22,817.51,1.07,1.0,1.0,9.36,10.65,True
1211,14.2,817.31,1.07,1.0,1.0,9.26,10.59,True
1212,15.99,838.18,1.66,1.0,1.0,20.58,15.96,True
1213,16.17,840.32,1.72,1.0,1.0,21.75,16.51,True
1214,15.91,837.31,1.64,1.0,1.0,20.11,15.74,True
1215,16.4,842.99,1.8,1.0,1.0,23.19,17.2,True
1216,16.97,849.6,1.99,1.0,1.0,26.79,18.9,True
1217,15.99,838.16,1.66,1.0,1.0,20.57,15.96,True
1218,15.25,829.63,1.42,1.0,1.0,15.94,13.76,True
1219,16.24,841.14,1.75,1.0,1.0,22.19,16.72,True
1220,14.24,817.79,1.08,1.0,1.0,9.51,10.72,True
1221,14.59,821.89,1.2,1.0,1.0,11.74,11.77,True
1222,16.59,845.23,1.86,1.0,1.0,24.41,17.77,True
1223,14.32,818.7,1.11,1.0,1.0,10.01,10.95,True
1224,16.85,848.2,1.95,1.0,1.0,26.02,18.54,True
1225,16.31,841.93,1.77,1.0,1.0,22.62,16.92,True
1226,14.07,815.87,1.02,1.0,1.0,8.47,10.22,True
1227,15.94,837.69,1.65,1.0,1.0,20.32,15.83,True
1228,15.67,834.48,1.56,1.0,1.0,18.57,15.01,True
1229,14.62,822.22,1.21,1.0,1.0,11.92,11.86,True
1230,14.21,817.42,1.07,1.0,1.0,9.31,10.62,True
1231,14.72,823.41,1.24,1.0,1.0,12.57,12.16,True
1232,16.45,843.62,1.82,1.0,1.0,23.54,17.36,True
1233,14.48,820.63,1.16,1.0,1.0,11.05,11.45,True
1234,15.63,833.99,1.54,1.0,1.0,18.31,14.88,True
1235,14.56,821.53,1.19,1.0,1.0,11.54,11.68,True
1236,14.63,822.37,1.21,1.0,1.0,12.0,11.9,True
1237,16.74,846.95,1.91,1.0,1.0,25.35,18.22,True
1238,14.99,826.58,1.33,1.0,1.0,14.29,12.98,True
1239,14.74,823.65,1.25,1.0,1.0,12.7,12.22,True
1240,24.28,941.97,1.6,1.0,1.6,-28.28,21.49,False
1241,23.46,931.88,1.56,1.0,1.56,-25.39,20.57,False
1242,22.64,921.72,1.51,1.0,1.51,-22.49,19.66,False
1243,25.59,958.14,1.68,1.0,1.68,-32.9,22.95,False
1244,22.6,921.21,1.51,1.0,1.51,-22.35,19.61,False
1245,25.51,957.14,1.68,1.0,1.68,-32.61,22.86,False
1246,24.56,945.47,1.62,1.0,1.62,-29.28,21.8,False
1247,27.1,976.84,1.77,1.0,1.77,-38.24,24.64,False
1248,26.51,969.57,1.74,1.0,1.74,-36.16,23.99,False
1249,25.98,962.93,1.7,1.0,1.7,-34.27,23.38,False
1250,27.78,985.26,1.81,1.0,1.81,-40.65,25.4,False
1251,23.11,927.57,1.54,1.0,1.54,-24.16,20.19,False
1252,28.96,999.76,1.88,1.0,1.88,-44.79,26.72,False
1253,28.78,997.55,1.87,1.0,1.87,-44.16,26.52,False
1254,30.84,1023.06,1.99,1.0,1.99,-51.45,28.82,False
1255,23.76,935.51,1.57,1.0,1.57,-26.43,20.9,False
1256,30.73,1021.68,1.98,1.0,1.98,-51.05,28.7,False
1257,24.57,945.59,1.62,1.0,1.62,-29.31,21.82,False
1258,22.62,921.46,1.51,1.0,1.51,-22.42,19.63,False
1259,30.2,1015.13,1.95,1.0,1.95,-49.18,28.11,False
1260,25.24,953.89,1.66,1.0,1.66,-31.68,22.57,False
1261,24.12,939.96,1.6,1.0,1.6,-27.7,21.31,False
1262,22.57,920.9,1.5,1.0,1.5,-22.26,19.58,False
1263,27.89,986.62,1.82,1.0,1.82,-41.03,25.53,False
1264,23.16,928.21,1.54,1.0,1.54,-24.35,20.24,False
1265,22.63,921.57,1.51,1.0,1.51,-22.45,19.64,False
1266,29.09,1001.4,1.89,1.0,1.89,-45.26,26.86,False
1267,27.44,981.03,1.79,1.0,1.79,-39.44,25.02,False
1268,26.01,963.4,1.71,1.0,1.71,-34.4,23.43,False
1269,26.19,965.57,1.72,1.0,1.72,-35.02,23.62,False
1270,24.92,949.93,1.64,1.0,1.64,-30.55,22.21,False
1271,25.74,960.07,1.69,1.0,1.69,-33.45,23.13,False
1272,23.46,931.91,1.56,1.0,1.56,-25.4,20.58,False
1273,29.68,1008.7,1.92,1.0,1.92,-47.34,27.53,False
1274,30.29,1016.24,1.96,1.0,1.96,-49.5,28.21,False
1275,23.89,937.22,1.58,1.0,1.58,-26.92,21.06,False
1276,30.58,1019.76,1.98,1.0,1.98,-50.5,28.53,False
1277,24.82,948.71,1.64,1.0,1.64,-30.2,22.1,False
1278,25.53,957.49,1.68,1.0,1.68,-32.71,22.89,False
1279,25.99,963.11,1.71,1.0,1.71,-34.32,23.4,False
1280,26.52,969.69,1.74,1.0,1.74,-36.2,24.0,False
1281,27.35,979.86,1.79,1.0,1.79,-39.1,24.92,False
1282,28.57,994.99,1.86,1.0,1.86,-43.43,26.28,False
1283,29.41,1005.41,1.91,1.0,1.91,-46.4,27.23,False
1284,23.49,932.17,1.56,1.0,1.56,-25.48,20.6,False
1285,30.08,1013.67,1.95,1.0,1.95,-48.76,27.97,False
1286,28.65,995.93,1.86,1.0,1.86,-43.69,26.37,False
1287,23.8,936.11,1.58,1.0,1.58,-26.6,20.96,False
1288,28.61,995.51,1.86,1.0,1.86,-43.58,26.33,False
1289,27.3,979.35,1.78,1.0,1.78,-38.96,24.87,False
1290,30.58,1019.82,1.98,1.0,1.98,-50.52,28.53,False
1291,26.91,974.52,1.76,1.0,1.76,-37.58,24.43,False
1292,29.89,1011.23,1.93,1.0,1.93,-48.07,27.75,False
1293,28.55,994.7,1.86,1.0,1.86,-43.34,26.26,False
1294,26.14,964.91,1.71,1.0,1.71,-34.83,23.56,False
1295,23.0,926.13,1.53,1.0,1.53,-23.75,20.05,False
