,nuc,arexp,nd,ns,age,la,ld,target
871,61.19,343.14,1.75,1.0,5.22,2.49,21.15,True
872,116.26,516.41,1.3,1.0,2.09,1.6,9.06,True
873,87.97,427.41,1.53,1.0,3.7,2.06,15.27,True
874,42.75,285.12,1.9,1.0,6.27,2.79,25.2,True
875,90.14,434.22,1.51,1.0,3.58,2.02,14.8,True
876,48.79,304.12,1.85,1.0,5.93,2.69,23.88,True
877,118.33,522.92,1.28,1.0,1.97,1.56,8.61,True
878,122.18,535.04,1.25,1.0,1.75,1.5,7.76,True
879,79.11,399.53,1.6,1.0,4.2,2.2,17.22,True
880,61.41,343.81,1.74,1.0,5.21,2.49,21.11,True
881,34.99,260.69,1.96,1.0,6.72,2.92,26.91,True
882,116.68,517.72,1.3,1.0,2.07,1.59,8.97,True
883,142.03,597.48,1.09,1.0,0.62,1.18,3.41,True
884,124.04,540.89,1.24,1.0,1.65,1.47,7.36,True
885,54.27,321.38,1.8,1.0,5.62,2.61,22.67,True
886,150.23,623.29,1.02,1.0,0.16,1.05,1.61,True
887,126.09,547.33,1.22,1.0,1.53,1.44,6.91,True
888,58.01,333.13,1.77,1.0,5.41,2.54,21.85,True
889,49.48,306.3,1.84,1.0,5.89,2.68,23.72,True
890,40.92,279.35,1.91,1.0,6.38,2.82,25.6,True
891,93.92,446.1,1.48,1.0,3.36,1.96,13.97,True
892,49.86,307.5,1.84,1.0,5.87,2.68,23.64,True
893,64.24,352.72,1.72,1.0,5.05,2.44,20.48,True
894,63.86,351.53,1.72,1.0,5.07,2.45,20.57,True
895,89.64,432.66,1.52,1.0,3.61,2.03,14.91,True
896,62.32,346.69,1.74,1.0,5.16,2.47,20.91,True
897,126.2,547.67,1.22,1.0,1.53,1.44,6.88,True
898,52.88,316.98,1.81,1.0,5.7,2.63,22.98,True
899,90.51,435.39,1.51,1.0,3.56,2.02,14.72,True
900,60.94,342.33,1.75,1.0,5.24,2.5,21.21,True
901,145.05,607.0,1.06,1.0,0.45,1.13,2.74,True
902,44.12,289.42,1.89,1.0,6.2,2.77,24.9,True
903,58.64,335.1,1.77,1.0,5.37,2.53,21.71,True
904,128.61,555.26,1.2,1.0,1.39,1.4,6.35,True
905,124.09,541.04,1.24,1.0,1.65,1.47,7.35,True
906,60.94,342.33,1.75,1.0,5.24,2.5,21.21,True
907,62.17,346.22,1.74,1.0,5.17,2.48,20.94,True
908,74.57,385.23,1.64,1.0,4.46,2.28,18.22,True
909,42.43,284.11,1.9,1.0,6.29,2.8,25.27,True
910,78.16,396.54,1.61,1.0,4.26,2.22,17.43,True
911,30.47,246.48,2.0,1.0,6.97,2.99,27.9,True
912,116.64,517.6,1.3,1.0,2.07,1.59,8.98,True
913,113.25,506.93,1.32,1.0,2.26,1.65,9.73,True
914,39.43,274.68,1.92,1.0,6.46,2.85,25.93,True
915,30.86,247.7,1.99,1.0,6.95,2.99,27.81,True
916,109.65,495.6,1.35,1.0,2.47,1.7,10.52,True
917,83.48,413.25,1.57,1.0,3.96,2.13,16.26,True
918,142.19,597.99,1.09,1.0,0.62,1.18,3.37,True
919,71.6,375.9,1.66,1.0,4.63,2.32,18.87,True
920,46.34,296.42,1.87,1.0,6.07,2.73,24.41,True
921,39.56,275.07,1.92,1.0,6.46,2.84,25.9,True
922,50.03,308.01,1.84,1.0,5.86,2.67,23.6,True
923,125.31,544.89,1.23,1.0,1.58,1.45,7.08,True
924,113.26,506.96,1.32,1.0,2.26,1.65,9.72,True
925,103.33,475.71,1.4,1.0,2.83,1.81,11.9,True
926,61.93,345.47,1.74,1.0,5.18,2.48,20.99,True
927,62.07,345.9,1.74,1.0,5.17,2.48,20.96,True
928,140.72,593.38,1.1,1.0,0.7,1.2,3.69,True
929,124.8,543.26,1.23,1.0,1.61,1.46,7.19,True
930,95.11,449.85,1.47,1.0,3.29,1.94,13.71,True
931,117.96,521.77,1.28,1.0,1.99,1.57,8.69,True
932,52.06,314.4,1.82,1.0,5.74,2.64,23.16,True
933,133.48,570.6,1.16,1.0,1.11,1.32,5.28,True
934,73.22,380.98,1.65,1.0,4.54,2.3,18.51,True
935,88.71,429.72,1.52,1.0,3.66,2.05,15.11,True
936,127.41,551.47,1.21,1.0,1.46,1.42,6.62,True
937,69.06,367.89,1.68,1.0,4.78,2.36,19.43,True
938,74.27,384.29,1.64,1.0,4.48,2.28,18.28,True
939,87.85,427.02,1.53,1.0,3.71,2.06,15.3,True
940,111.71,502.08,1.34,1.0,2.35,1.67,10.06,True
941,143.8,603.07,1.07,1.0,0.52,1.15,3.02,True
942,100.76,467.63,1.42,1.0,2.97,1.85,12.47,True
943,109.48,495.08,1.35,1.0,2.48,1.71,10.55,True
944,121.59,533.17,1.26,1.0,1.79,1.51,7.9,True
945,77.96,395.9,1.61,1.0,4.27,2.22,17.47,True
946,111.56,501.61,1.34,1.0,2.36,1.67,10.1,True
947,127.73,552.5,1.21,1.0,1.44,1.41,6.55,True
948,83.35,412.87,1.57,1.0,3.96,2.13,16.29,True
949,42.31,283.74,1.9,1.0,6.3,2.8,25.3,True
950,91.22,437.62,1.5,1.0,3.52,2.0,14.56,True
951,35.31,261.69,1.96,1.0,6.7,2.91,26.84,True
952,98.45,460.37,1.44,1.0,3.1,1.89,12.97,True
953,107.35,488.37,1.37,1.0,2.6,1.74,11.02,True
954,77.77,395.3,1.61,1.0,4.28,2.22,17.51,True
955,134.71,574.47,1.15,1.0,1.04,1.3,5.01,True
956,101.1,468.71,1.42,1.0,2.95,1.84,12.39,True
957,76.01,389.76,1.63,1.0,4.38,2.25,17.9,True
958,36.31,264.86,1.95,1.0,6.64,2.9,26.61,True
959,81.88,408.24,1.58,1.0,4.05,2.16,16.61,True
960,123.37,538.77,1.24,1.0,1.69,1.48,7.5,True
961,41.13,280.02,1.91,1.0,6.37,2.82,25.56,True
962,128.9,556.18,1.2,1.0,1.37,1.39,6.29,True
963,140.29,592.0,1.1,1.0,0.72,1.21,3.79,True
964,41.94,282.57,1.9,1.0,6.32,2.81,25.38,True
965,144.25,604.46,1.07,1.0,0.5,1.14,2.92,True
966,78.41,397.32,1.61,1.0,4.24,2.21,17.37,True
967,31.79,250.64,1.99,1.0,6.9,2.97,27.61,True
968,144.75,606.04,1.07,1.0,0.47,1.13,2.81,True
969,124.19,541.35,1.23,1.0,1.64,1.47,7.32,True
970,130.18,560.2,1.19,1.0,1.3,1.37,6.01,True
971,115.78,514.89,1.3,1.0,2.12,1.61,9.17,True
972,63.27,349.68,1.73,1.0,5.11,2.46,20.7,True
973,74.97,386.49,1.63,1.0,4.44,2.27,18.13,True
974,67.37,362.58,1.7,1.0,4.87,2.39,19.8,True
975,145.71,609.07,1.06,1.0,0.41,1.12,2.6,True
976,98.8,461.48,1.44,1.0,3.08,1.88,12.9,True
977,31.5,249.72,1.99,1.0,6.91,2.98,27.67,True
978,41.22,280.31,1.91,1.0,6.36,2.82,25.54,True
979,83.27,412.61,1.57,1.0,3.97,2.13,16.31,True
980,112.78,505.45,1.33,1.0,2.29,1.65,9.83,True
981,67.24,362.17,1.7,1.0,4.88,2.39,19.83,True
982,117.59,520.58,1.29,1.0,2.02,1.58,8.77,True
983,129.37,557.66,1.19,1.0,1.34,1.38,6.19,True
984,48.18,302.21,1.85,1.0,5.97,2.7,24.01,True
985,148.12,616.64,1.04,1.0,0.28,1.08,2.07,True
986,100.52,466.87,1.43,1.0,2.99,1.85,12.52,True
987,152.39,630.09,1.0,1.0,0.03,1.01,1.13,True
988,99.32,463.11,1.44,1.0,3.05,1.87,12.78,True
989,116.09,515.87,1.3,1.0,2.1,1.6,9.1,True
990,95.73,451.82,1.47,1.0,3.26,1.93,13.57,True
991,69.85,370.39,1.68,1.0,4.73,2.35,19.25,True
992,143.65,602.59,1.08,1.0,0.53,1.15,3.05,True
993,73.89,383.1,1.64,1.0,4.5,2.29,18.37,True
994,103.12,475.07,1.41,1.0,2.84,1.81,11.95,True
995,81.53,407.15,1.58,1.0,4.07,2.16,16.69,True
996,120.72,530.44,1.26,1.0,1.84,1.52,8.09,True
997,47.35,299.6,1.86,1.0,6.01,2.72,24.19,True
998,139.42,589.29,1.11,1.0,0.77,1.22,3.98,True
999,73.79,382.77,1.64,1.0,4.51,2.29,18.39,True
1000,77.45,394.29,1.61,1.0,4.3,2.23,17.58,True
1001,71.11,374.35,1.67,1.0,4.66,2.33,18.98,True
1002,87.02,424.41,1.54,1.0,3.75,2.07,15.48,True
1003,144.57,605.47,1.07,1.0,0.48,1.14,2.85,True
1004,129.13,556.89,1.19,1.0,1.36,1.39,6.24,True
1005,73.92,383.18,1.64,1.0,4.5,2.29,18.36,True
1006,78.21,396.7,1.61,1.0,4.26,2.22,17.42,True
1007,76.97,392.79,1.62,1.0,4.33,2.24,17.69,True
1008,54.36,321.64,1.8,1.0,5.61,2.6,22.65,True
1009,63.83,351.44,1.72,1.0,5.07,2.45,20.57,True
1010,55.79,326.15,1.79,1.0,5.53,2.58,22.34,True
1011,54.88,323.29,1.8,1.0,5.58,2.6,22.54,True
1012,142.64,599.42,1.08,1.0,0.59,1.17,3.27,True
1013,60.92,342.28,1.75,1.0,5.24,2.5,21.21,True
1014,91.63,438.91,1.5,1.0,3.49,2.0,14.47,True
1015,34.86,260.3,1.96,1.0,6.72,2.92,26.93,True
1016,45.94,295.15,1.87,1.0,6.09,2.74,24.5,True
1017,68.86,367.26,1.68,1.0,4.79,2.37,19.47,True
1018,55.16,324.16,1.8,1.0,5.57,2.59,22.48,True
1019,91.7,439.13,1.5,1.0,3.49,2.0,14.46,True
1020,134.19,572.82,1.15,1.0,1.07,1.31,5.13,True
1021,68.67,366.67,1.69,1.0,4.8,2.37,19.51,True
1022,42.94,285.73,1.89,1.0,6.26,2.79,25.16,True
1023,108.61,492.34,1.36,1.0,2.53,1.72,10.74,True
1024,129.19,557.07,1.19,1.0,1.36,1.39,6.23,True
1025,41.36,280.74,1.91,1.0,6.35,2.82,25.51,True
1026,74.51,385.06,1.64,1.0,4.47,2.28,18.23,True
1027,96.64,454.66,1.46,1.0,3.21,1.92,13.37,True
1028,104.8,480.33,1.39,1.0,2.74,1.78,11.58,True
1029,36.57,265.67,1.95,1.0,6.63,2.89,26.56,True
1030,55.3,324.59,1.79,1.0,5.56,2.59,22.45,True
1031,88.76,429.87,1.52,1.0,3.66,2.04,15.1,True
1032,58.67,335.2,1.77,1.0,5.37,2.53,21.71,True
1033,101.53,470.07,1.42,1.0,2.93,1.84,12.3,True
1034,95.46,450.95,1.47,1.0,3.27,1.94,13.63,True
1035,64.06,352.17,1.72,1.0,5.06,2.45,20.52,True
1036,79.87,401.91,1.59,1.0,4.16,2.19,17.05,True
1037,85.88,420.82,1.55,1.0,3.82,2.09,15.73,True
1038,122.28,535.34,1.25,1.0,1.75,1.5,7.74,True
1039,82.76,411.0,1.57,1.0,4.0,2.14,16.42,True
1040,133.8,571.6,1.16,1.0,1.09,1.31,5.21,True
1041,94.97,449.41,1.47,1.0,3.3,1.94,13.74,True
1042,45.13,292.6,1.88,1.0,6.14,2.75,24.68,True
1043,42.16,283.25,1.9,1.0,6.31,2.8,25.33,True
1044,45.73,294.5,1.87,1.0,6.1,2.74,24.55,True
1045,102.22,472.24,1.41,1.0,2.89,1.83,12.15,True
1046,117.34,519.82,1.29,1.0,2.03,1.58,8.83,True
1047,101.7,470.6,1.42,1.0,2.92,1.83,12.26,True
1048,136.88,581.27,1.13,1.0,0.92,1.26,4.54,True
1049,150.53,624.23,1.02,1.0,0.14,1.04,1.54,True
1050,136.68,580.65,1.13,1.0,0.93,1.27,4.58,True
1051,105.12,481.37,1.39,1.0,2.72,1.78,11.51,True
1052,76.7,391.94,1.62,1.0,4.34,2.24,17.75,True
1053,50.88,310.7,1.83,1.0,5.81,2.66,23.42,True
1054,39.47,274.8,1.92,1.0,6.46,2.85,25.92,True
1055,90.58,435.6,1.51,1.0,3.55,2.01,14.7,True
1056,95.81,452.05,1.46,1.0,3.25,1.93,13.55,True
1057,36.56,265.65,1.95,1.0,6.63,2.89,26.56,True
1058,122.36,535.61,1.25,1.0,1.74,1.5,7.73,True
1059,98.89,461.74,1.44,1.0,3.08,1.88,12.88,True
1060,74.16,383.94,1.64,1.0,4.49,2.28,18.31,True
1061,111.52,501.5,1.34,1.0,2.36,1.67,10.1,True
1062,99.86,464.81,1.43,1.0,3.02,1.86,12.66,True
1063,150.4,623.83,1.02,1.0,0.15,1.04,1.57,True
1064,70.84,373.49,1.67,1.0,4.68,2.34,19.04,True
1065,42.72,285.03,1.9,1.0,6.28,2.79,25.21,True
1066,101.9,471.21,1.42,1.0,2.91,1.83,12.22,True
1067,66.21,358.93,1.71,1.0,4.94,2.41,20.05,True
1068,94.84,449.01,1.47,1.0,3.31,1.95,13.77,True
1069,123.32,538.62,1.24,1.0,1.69,1.48,7.52,True
1070,102.18,472.09,1.41,1.0,2.89,1.83,12.16,True
1071,92.82,442.66,1.49,1.0,3.42,1.98,14.21,True
1072,112.72,505.26,1.33,1.0,2.29,1.65,9.84,True
1073,143.56,602.3,1.08,1.0,0.54,1.15,3.07,True
1074,63.63,350.8,1.73,1.0,5.09,2.45,20.62,True
1075,64.4,353.23,1.72,1.0,5.04,2.44,20.45,True
1076,139.33,589.0,1.11,1.0,0.78,1.22,4.0,True
1077,138.57,586.59,1.12,1.0,0.82,1.23,4.17,True
1078,71.43,375.36,1.66,1.0,4.64,2.33,18.91,True
1079,108.61,492.35,1.36,1.0,2.53,1.72,10.74,True
1080,51.64,313.09,1.82,1.0,5.77,2.65,23.25,True
1081,111.32,500.86,1.34,1.0,2.37,1.68,10.15,True
1082,54.27,321.35,1.8,1.0,5.62,2.61,22.67,True
1083,93.92,446.1,1.48,1.0,3.36,1.96,13.97,True
1084,92.21,440.72,1.49,1.0,3.46,1.99,14.35,True
1085,54.33,321.56,1.8,1.0,5.62,2.6,22.66,True
1086,116.66,517.67,1.3,1.0,2.07,1.59,8.98,True
1087,37.87,269.77,1.94,1.0,6.55,2.87,26.27,True
1088,117.51,520.33,1.29,1.0,2.02,1.58,8.79,True
1089,102.43,472.88,1.41,1.0,2.88,1.82,12.1,True
1090,74.86,386.16,1.64,1.0,4.45,2.27,18.15,True
1091,150.61,624.47,1.02,1.0,0.14,1.04,1.53,True
1092,128.14,553.77,1.2,1.0,1.41,1.4,6.46,True
1093,37.37,268.2,1.94,1.0,6.58,2.88,26.38,True
1094,68.8,367.08,1.68,1.0,4.79,2.37,19.48,True
1095,119.94,527.99,1.27,1.0,1.88,1.54,8.26,True
1096,131.78,565.23,1.17,1.0,1.21,1.35,5.66,True
1097,59.5,337.8,1.76,1.0,5.32,2.52,21.53,True
1098,33.18,255.0,1.97,1.0,6.82,2.95,27.3,True
1099,102.25,472.32,1.41,1.0,2.89,1.83,12.14,True
1100,126.37,548.2,1.22,1.0,1.52,1.43,6.85,True
1101,91.94,439.87,1.5,1.0,3.48,1.99,14.4,True
1102,88.72,429.75,1.52,1.0,3.66,2.05,15.11,True
1103,135.98,578.46,1.14,1.0,0.97,1.28,4.74,True
1104,106.42,485.43,1.38,1.0,2.65,1.76,11.23,True
1105,151.46,627.16,1.01,1.0,0.09,1.03,1.34,True
1106,70.58,372.66,1.67,1.0,4.69,2.34,19.09,True
1107,59.13,336.65,1.76,1.0,5.34,2.53,21.61,True
1108,125.86,546.62,1.22,1.0,1.54,1.44,6.96,True
1109,45.92,295.08,1.87,1.0,6.09,2.74,24.51,True
1110,74.34,384.5,1.64,1.0,4.48,2.28,18.27,True
1111,84.99,418.03,1.55,1.0,3.87,2.11,15.93,True
1112,122.77,536.9,1.25,1.0,1.72,1.49,7.64,True
1113,143.74,602.87,1.08,1.0,0.53,1.15,3.03,True
1114,52.45,315.63,1.82,1.0,5.72,2.63,23.07,True
1115,43.11,286.24,1.89,1.0,6.25,2.79,25.12,True
1116,101.14,468.84,1.42,1.0,2.95,1.84,12.38,True
1117,74.61,385.35,1.64,1.0,4.46,2.27,18.21,True
1118,123.06,537.79,1.24,1.0,1.7,1.49,7.57,True
1119,86.06,421.37,1.54,1.0,3.81,2.09,15.7,True
1120,124.8,543.29,1.23,1.0,1.6,1.46,7.19,True
1121,113.97,509.2,1.32,1.0,2.22,1.63,9.57,True
1122,91.7,439.12,1.5,1.0,3.49,2.0,14.46,True
1123,31.78,250.6,1.99,1.0,6.9,2.97,27.61,True
1124,79.23,399.89,1.6,1.0,4.2,2.2,17.19,True
1125,116.43,516.93,1.3,1.0,2.08,1.59,9.03,True
1126,107.56,489.02,1.37,1.0,2.59,1.74,10.98,True
1127,43.37,287.08,1.89,1.0,6.24,2.78,25.06,True
1128,121.91,534.17,1.25,1.0,1.77,1.51,7.83,True
1129,107.83,489.89,1.37,1.0,2.57,1.73,10.91,True
1130,63.97,351.87,1.72,1.0,5.07,2.45,20.54,True
1131,42.38,283.95,1.9,1.0,6.3,2.8,25.28,True
1132,93.61,445.14,1.48,1.0,3.38,1.97,14.04,True
1133,145.6,608.7,1.06,1.0,0.42,1.12,2.63,True
1134,66.82,360.84,1.7,1.0,4.9,2.4,19.92,True
1135,89.2,431.25,1.52,1.0,3.63,2.04,15.01,True
1136,59.58,338.06,1.76,1.0,5.32,2.52,21.51,True
1137,30.66,247.07,1.99,1.0,6.96,2.99,27.86,True
1138,100.4,466.5,1.43,1.0,2.99,1.86,12.55,True
1139,86.09,421.48,1.54,1.0,3.81,2.09,15.69,True
1140,130.57,561.43,1.18,1.0,1.28,1.36,5.92,True
1141,65.63,357.1,1.71,1.0,4.97,2.42,20.18,True
1142,106.99,487.24,1.37,1.0,2.62,1.75,11.1,True
1143,72.91,380.01,1.65,1.0,4.56,2.3,18.58,True
1144,96.76,455.05,1.46,1.0,3.2,1.91,13.35,True
1145,76.34,390.79,1.62,1.0,4.36,2.25,17.83,True
1146,127.44,551.59,1.21,1.0,1.45,1.42,6.61,True
1147,50.5,309.49,1.83,1.0,5.83,2.67,23.5,True
1148,136.23,579.23,1.14,1.0,0.95,1.27,4.68,True
1149,94.56,448.14,1.48,1.0,3.33,1.95,13.83,True
1150,114.02,509.35,1.32,1.0,2.22,1.63,9.56,True
1151,31.66,250.21,1.99,1.0,6.91,2.97,27.64,True
1152,115.28,513.33,1.31,1.0,2.15,1.61,9.28,True
1153,130.25,560.42,1.18,1.0,1.29,1.37,5.99,True
1154,79.32,400.18,1.6,1.0,4.19,2.2,17.17,True
1155,145.18,607.4,1.06,1.0,0.44,1.13,2.72,True
1156,110.46,498.17,1.35,1.0,2.42,1.69,10.34,True
1157,54.58,322.34,1.8,1.0,5.6,2.6,22.6,True
1158,64.93,354.91,1.72,1.0,5.01,2.43,20.33,True
1159,30.45,246.41,2.0,1.0,6.97,2.99,27.9,True
1160,82.99,411.73,1.57,1.0,3.98,2.14,16.37,True
1161,116.06,515.78,1.3,1.0,2.1,1.6,9.11,True
1162,31.57,249.94,1.99,1.0,6.91,2.97,27.66,True
1163,72.36,378.28,1.66,1.0,4.59,2.31,18.7,True
1164,59.07,336.46,1.76,1.0,5.35,2.53,21.62,True
1165,66.03,358.35,1.71,1.0,4.95,2.41,20.09,True
1166,107.44,488.65,1.37,1.0,2.59,1.74,11.0,True
1167,130.3,560.58,1.18,1.0,1.29,1.37,5.98,True
1168,89.07,430.86,1.52,1.0,3.64,2.04,15.03,True
1169,131.0,562.79,1.18,1.0,1.25,1.36,5.83,True
1170,92.77,442.48,1.49,1.0,3.43,1.98,14.22,True
1171,150.75,624.93,1.02,1.0,0.13,1.04,1.49,True
1172,106.23,484.85,1.38,1.0,2.66,1.76,11.27,True
1173,63.09,349.1,1.73,1.0,5.12,2.46,20.74,True
1174,65.58,356.94,1.71,1.0,4.98,2.42,20.19,True
1175,87.4,425.61,1.53,1.0,3.73,2.07,15.4,True
1176,58.97,336.15,1.76,1.0,5.35,2.53,21.64,True
1177,37.18,267.59,1.94,1.0,6.59,2.88,26.42,True
1178,50.66,310.0,1.83,1.0,5.82,2.66,23.47,True
1179,36.98,266.96,1.94,1.0,6.6,2.89,26.47,True
1180,33.06,254.62,1.98,1.0,6.83,2.95,27.33,True
1181,112.75,505.37,1.33,1.0,2.29,1.65,9.83,True
1182,117.73,521.03,1.29,1.0,2.01,1.57,8.74,True
1183,53.19,317.95,1.81,1.0,5.68,2.62,22.91,True
1184,76.53,391.41,1.62,1.0,4.35,2.24,17.79,True
1185,133.81,571.62,1.16,1.0,1.09,1.31,5.21,True
1186,135.0,575.35,1.15,1.0,1.02,1.29,4.95,True
1187,132.35,567.02,1.17,1.0,1.18,1.34,5.53,True
1188,107.84,489.92,1.37,1.0,2.57,1.73,10.91,True
1189,58.34,334.17,1.77,1.0,5.39,2.54,21.78,True
1190,78.63,398.01,1.6,1.0,4.23,2.21,17.33,True
1191,110.77,499.12,1.34,1.0,2.4,1.69,10.27,True
1192,139.14,588.4,1.11,1.0,0.79,1.23,4.04,True
1193,89.15,431.11,1.52,1.0,3.63,2.04,15.02,True
1194,70.63,372.85,1.67,1.0,4.69,2.34,19.08,True
1195,51.44,312.46,1.83,1.0,5.78,2.65,23.29,True
1196,96.89,455.44,1.46,1.0,3.19,1.91,13.32,True
1197,117.09,519.01,1.29,1.0,2.04,1.58,8.88,True
1198,78.66,398.1,1.6,1.0,4.23,2.21,17.32,True
1199,53.0,317.36,1.81,1.0,5.69,2.63,22.95,True
1200,33.82,257.0,1.97,1.0,6.78,2.94,27.16,True
1201,91.88,439.71,1.5,1.0,3.48,1.99,14.42,True
1202,70.47,372.34,1.67,1.0,4.7,2.34,19.12,True
1203,133.48,570.59,1.16,1.0,1.11,1.32,5.28,True
1204,73.48,381.8,1.65,1.0,4.53,2.29,18.46,True
1205,60.3,340.33,1.75,1.0,5.28,2.51,21.35,True
1206,83.72,414.02,1.56,1.0,3.94,2.13,16.21,True
1207,76.53,391.41,1.62,1.0,4.35,2.24,17.79,True
1208,118.48,523.39,1.28,1.0,1.96,1.56,8.58,True
1209,60.68,341.54,1.75,1.0,5.25,2.5,21.26,True
1210,56.65,328.85,1.78,1.0,5.48,2.57,22.15,True
1211,89.55,432.38,1.52,1.0,3.61,2.03,14.93,True
1212,122.0,534.45,1.25,1.0,1.76,1.5,7.81,True
1213,133.77,571.48,1.16,1.0,1.09,1.31,5.22,True
1214,135.48,576.88,1.14,1.0,1.0,1.28,4.85,True
1215,80.91,405.17,1.59,1.0,4.1,2.17,16.83,True
1216,146.14,610.41,1.06,1.0,0.39,1.11,2.51,True
1217,84.43,416.25,1.56,1.0,3.9,2.12,16.05,True
1218,129.42,557.81,1.19,1.0,1.34,1.38,6.18,True
1219,93.06,443.4,1.49,1.0,3.41,1.97,14.16,True
1220,135.51,576.96,1.14,1.0,1.0,1.28,4.84,True
1221,144.94,606.65,1.07,1.0,0.46,1.13,2.77,True
1222,116.69,517.77,1.3,1.0,2.07,1.59,8.97,True
1223,147.73,615.43,1.04,1.0,0.3,1.09,2.16,True
1224,129.43,557.84,1.19,1.0,1.34,1.38,6.17,True
1225,93.44,444.6,1.48,1.0,3.39,1.97,14.07,True
1226,110.83,499.33,1.34,1.0,2.4,1.69,10.26,True
1227,77.39,394.1,1.61,1.0,4.3,2.23,17.6,True
1228,36.57,265.68,1.95,1.0,6.63,2.89,26.56,True
1229,98.93,461.87,1.44,1.0,3.08,1.88,12.87,True
1230,94.07,446.58,1.48,1.0,3.35,1.96,13.94,True
1231,105.35,482.09,1.39,1.0,2.71,1.77,11.46,True
1232,129.4,557.75,1.19,1.0,1.34,1.38,6.18,True
1233,31.24,248.91,1.99,1.0,6.93,2.98,27.73,True
1234,38.17,270.72,1.93,1.0,6.53,2.87,26.21,True
1235,140.25,591.88,1.1,1.0,0.73,1.21,3.8,True
1236,67.62,363.37,1.69,1.0,4.86,2.39,19.74,True
1237,44.27,289.89,1.88,1.0,6.19,2.77,24.87,True
1238,132.68,568.05,1.17,1.0,1.16,1.33,5.46,True
1239,112.99,506.11,1.33,1.0,2.28,1.65,9.78,True
1240,141.83,683.9,1.66,1.0,4.6,2.31,18.74,True
1241,143.45,676.39,1.56,1.0,3.93,2.12,16.17,True
1242,140.62,689.54,1.73,1.0,5.1,2.46,20.66,True
1243,142.6,680.32,1.61,1.0,4.28,2.22,17.51,True
1244,136.39,709.19,1.98,1.0,6.84,2.95,27.38,True
1245,143.78,674.85,1.54,1.0,3.8,2.08,15.65,True
1246,143.7,675.21,1.55,1.0,3.83,2.09,15.77,True
1247,136.31,709.54,1.98,1.0,6.87,2.96,27.5,True
1248,136.69,707.79,1.96,1.0,6.72,2.92,26.9,True
1249,137.06,706.07,1.94,1.0,6.56,2.88,26.31,True
1250,136.65,707.97,1.96,1.0,6.73,2.92,26.96,True
1251,140.53,689.97,1.73,1.0,5.14,2.47,20.81,True
1252,137.35,704.72,1.92,1.0,6.44,2.84,25.85,True
1253,143.13,677.86,1.58,1.0,4.06,2.16,16.68,True
1254,137.84,702.43,1.89,1.0,6.24,2.78,25.07,True
1255,141.89,683.62,1.65,1.0,4.57,2.31,18.64,True
1256,139.84,693.13,1.77,1.0,5.42,2.55,21.89,True
1257,138.23,700.66,1.87,1.0,6.08,2.74,24.47,True
1258,142.93,678.77,1.59,1.0,4.14,2.18,16.99,True
1259,142.07,682.81,1.64,1.0,4.5,2.29,18.37,True
1260,141.05,687.54,1.7,1.0,4.92,2.41,19.98,True
1261,143.29,677.12,1.57,1.0,4.0,2.14,16.42,True
1262,142.06,682.86,1.64,1.0,4.51,2.29,18.38,True
1263,138.9,697.53,1.83,1.0,5.81,2.66,23.4,True
1264,136.82,707.21,1.95,1.0,6.66,2.9,26.7,True
1265,138.07,701.37,1.88,1.0,6.15,2.76,24.71,True
1266,138.63,698.8,1.85,1.0,5.92,2.69,23.83,True
1267,138.52,699.3,1.85,1.0,5.96,2.7,24.0,True
1268,136.17,710.19,1.99,1.0,6.93,2.98,27.72,True
1269,143.48,676.23,1.56,1.0,3.92,2.12,16.12,True
1270,143.33,676.96,1.57,1.0,3.98,2.14,16.36,True
1271,142.46,680.98,1.62,1.0,4.34,2.24,17.74,True
1272,140.34,690.83,1.74,1.0,5.21,2.49,21.11,True
1273,142.36,681.45,1.63,1.0,4.38,2.25,17.9,True
1274,139.02,696.97,1.82,1.0,5.76,2.64,23.2,True
1275,143.88,674.39,1.54,1.0,3.76,2.07,15.49,True
1276,138.07,701.37,1.88,1.0,6.15,2.76,24.71,True
1277,140.09,691.98,1.76,1.0,5.32,2.52,21.5,True
1278,139.39,695.24,1.8,1.0,5.6,2.6,22.61,True
1279,142.7,679.88,1.61,1.0,4.24,2.21,17.36,True
1280,141.29,686.41,1.69,1.0,4.82,2.38,19.6,True
1281,138.44,699.68,1.86,1.0,6.0,2.71,24.13,True
1282,141.84,683.88,1.66,1.0,4.6,2.31,18.73,True
1283,139.0,697.06,1.82,1.0,5.76,2.65,23.23,True
1284,141.81,684.01,1.66,1.0,4.61,2.32,18.78,True
1285,142.72,679.79,1.6,1.0,4.23,2.21,17.33,True
1286,140.83,688.56,1.72,1.0,5.01,2.43,20.33,True
1287,141.87,683.7,1.65,1.0,4.58,2.31,18.67,True
1288,142.9,678.94,1.59,1.0,4.16,2.19,17.04,True
1289,139.94,692.71,1.77,1.0,5.38,2.54,21.75,True
1290,143.04,678.27,1.59,1.0,4.1,2.17,16.81,True
1291,138.8,697.98,1.84,1.0,5.85,2.67,23.55,True
1292,136.63,708.08,1.96,1.0,6.74,2.93,27.0,True
1293,137.72,703.01,1.9,1.0,6.29,2.8,25.27,True
1294,138.54,699.21,1.85,1.0,5.95,2.7,23.97,True
1295,139.22,696.03,1.81,1.0,5.67,2.62,22.88,True
1296,142.83,679.25,1.6,1.0,4.19,2.2,17.15,True
1297,136.13,710.38,1.99,1.0,6.95,2.98,27.79,True
