,nuc,arexp,nd,ns,age,la,ld,target
1296,6.35,918.5,0.4,1.0,140.68,7.19,-67.27,True
1297,6.36,925.2,0.38,1.0,143.48,7.43,-70.26,True
1298,6.48,991.9,0.18,1.0,171.46,9.83,-100.11,True
1299,6.54,1028.74,0.07,1.0,186.91,11.16,-116.59,True
1300,6.53,1019.96,0.1,1.0,183.23,10.85,-112.66,True
1301,6.54,1025.17,0.08,1.0,185.41,11.03,-114.99,True
1302,6.37,932.67,0.36,1.0,146.62,7.7,-73.61,True
1303,6.43,965.07,0.26,1.0,160.2,8.87,-88.1,True
1304,6.33,905.42,0.44,1.0,135.19,6.72,-61.41,True
1305,6.49,1001.47,0.15,1.0,175.47,10.18,-104.39,True
1306,6.44,970.29,0.25,1.0,162.39,9.06,-90.44,True
1307,6.58,1051.6,0.0,1.0,196.5,11.99,-126.82,True
1308,6.49,1000.49,0.15,1.0,175.06,10.14,-103.95,True
1309,6.55,1035.46,0.05,1.0,189.73,11.4,-119.6,True
1310,6.34,915.9,0.41,1.0,139.58,7.1,-66.1,True
1311,6.4,945.69,0.32,1.0,152.08,8.17,-79.43,True
1312,6.32,903.14,0.45,1.0,134.23,6.64,-60.39,True
1313,6.44,968.37,0.25,1.0,161.59,8.99,-89.58,True
1314,6.53,1019.28,0.1,1.0,182.94,10.82,-112.36,True
1315,6.41,950.33,0.31,1.0,154.03,8.34,-81.51,True
1316,6.38,936.7,0.35,1.0,148.31,7.85,-75.41,True
1317,6.44,967.46,0.25,1.0,161.21,8.95,-89.17,True
1318,6.52,1015.28,0.11,1.0,181.27,10.68,-110.57,True
1319,6.41,953.88,0.29,1.0,155.52,8.46,-83.1,True
1320,6.53,1020.57,0.09,1.0,183.48,10.87,-112.93,True
1321,6.37,930.57,0.36,1.0,145.73,7.62,-72.66,True
1322,6.54,1027.84,0.07,1.0,186.53,11.13,-116.19,True
1323,6.58,1048.4,0.01,1.0,195.16,11.87,-125.39,True
1324,6.47,989.24,0.19,1.0,170.34,9.74,-98.92,True
1325,6.3,889.07,0.49,1.0,128.33,6.13,-54.1,True
1326,6.37,928.86,0.37,1.0,145.02,7.56,-71.9,True
1327,6.51,1009.69,0.13,1.0,178.92,10.48,-108.07,True
1328,6.56,1038.51,0.04,1.0,191.01,11.51,-120.96,True
1329,6.43,965.58,0.26,1.0,160.42,8.89,-88.33,True
1330,6.37,928.43,0.37,1.0,144.84,7.55,-71.71,True
1331,6.36,924.49,0.38,1.0,143.19,7.41,-69.95,True
1332,6.45,973.26,0.24,1.0,163.64,9.16,-91.77,True
1333,6.44,970.38,0.25,1.0,162.43,9.06,-90.48,True
1334,6.56,1037.35,0.04,1.0,190.52,11.47,-120.45,True
1335,6.34,912.88,0.42,1.0,138.32,6.99,-64.75,True
1336,6.51,1010.86,0.12,1.0,179.41,10.52,-108.59,True
1337,6.58,1051.63,0.0,1.0,196.51,11.99,-126.83,True
1338,6.39,941.34,0.33,1.0,150.25,8.01,-77.48,True
1339,6.48,992.64,0.18,1.0,171.77,9.86,-100.44,True
1340,6.31,895.99,0.47,1.0,131.24,6.38,-57.2,True
1341,6.52,1015.57,0.11,1.0,181.39,10.69,-110.7,True
1342,6.35,918.14,0.4,1.0,140.52,7.18,-67.1,True
1343,6.29,886.61,0.5,1.0,127.3,6.04,-53.0,True
1344,6.31,898.28,0.46,1.0,132.19,6.46,-58.22,True
1345,6.55,1031.19,0.06,1.0,187.94,11.25,-117.69,True
1346,6.38,938.54,0.34,1.0,149.08,7.91,-76.23,True
1347,6.31,897.78,0.46,1.0,131.98,6.44,-57.99,True
1348,6.46,981.47,0.21,1.0,167.08,9.46,-95.44,True
1349,6.51,1010.96,0.12,1.0,179.46,10.52,-108.64,True
1350,6.42,960.54,0.27,1.0,158.31,8.7,-86.08,True
1351,6.35,920.19,0.4,1.0,141.38,7.25,-68.02,True
1352,6.32,903.64,0.45,1.0,134.44,6.65,-60.62,True
1353,6.49,998.2,0.16,1.0,174.1,10.06,-102.93,True
1354,6.48,994.57,0.17,1.0,172.58,9.93,-101.3,True
1355,6.38,935.25,0.35,1.0,147.7,7.79,-74.76,True
1356,6.35,916.61,0.41,1.0,139.88,7.12,-66.42,True
1357,6.47,988.54,0.19,1.0,170.05,9.71,-98.6,True
1358,6.39,940.01,0.34,1.0,149.7,7.96,-76.89,True
1359,6.3,889.07,0.49,1.0,128.33,6.13,-54.1,True
1360,6.51,1007.8,0.13,1.0,178.13,10.41,-107.22,True
1361,6.37,929.81,0.37,1.0,145.42,7.6,-72.33,True
1362,6.54,1025.18,0.08,1.0,185.42,11.03,-115.0,True
1363,6.49,999.46,0.16,1.0,174.63,10.11,-103.49,True
1364,6.42,961.37,0.27,1.0,158.66,8.73,-86.45,True
1365,6.44,971.46,0.24,1.0,162.89,9.1,-90.96,True
1366,6.31,897.44,0.46,1.0,131.84,6.43,-57.84,True
1367,6.47,989.87,0.19,1.0,170.61,9.76,-99.2,True
1368,6.55,1033.46,0.06,1.0,188.89,11.33,-118.7,True
1369,6.45,977.24,0.22,1.0,165.31,9.31,-93.55,True
1370,6.53,1024.01,0.08,1.0,184.93,10.99,-114.48,True
1371,6.51,1012.44,0.12,1.0,180.07,10.57,-109.3,True
1372,6.56,1037.46,0.04,1.0,190.57,11.48,-120.5,True
1373,6.42,957.31,0.28,1.0,156.95,8.59,-84.63,True
1374,6.44,970.01,0.25,1.0,162.28,9.05,-90.31,True
1375,6.4,944.81,0.32,1.0,151.71,8.14,-79.04,True
1376,6.43,964.16,0.26,1.0,159.82,8.83,-87.7,True
1377,6.49,999.16,0.16,1.0,174.51,10.1,-103.36,True
1378,6.31,898.11,0.46,1.0,132.12,6.45,-58.14,True
1379,6.35,921.53,0.39,1.0,141.94,7.3,-68.62,True
1380,6.34,915.0,0.41,1.0,139.21,7.06,-65.7,True
1381,6.49,1001.06,0.15,1.0,175.3,10.16,-104.21,True
1382,6.38,933.14,0.36,1.0,146.81,7.72,-73.81,True
1383,6.32,899.75,0.46,1.0,132.81,6.51,-58.88,True
1384,6.45,974.84,0.23,1.0,164.31,9.22,-92.48,True
1385,6.33,904.95,0.44,1.0,134.99,6.7,-61.2,True
1386,6.32,899.29,0.46,1.0,132.62,6.5,-58.67,True
1387,6.3,892.52,0.48,1.0,129.78,6.25,-55.64,True
1388,6.49,1000.74,0.15,1.0,175.17,10.15,-104.06,True
1389,6.57,1041.83,0.03,1.0,192.4,11.63,-122.45,True
1390,6.43,965.43,0.26,1.0,160.36,8.88,-88.27,True
1391,6.43,964.13,0.26,1.0,159.81,8.83,-87.68,True
1392,6.52,1018.26,0.1,1.0,182.52,10.78,-111.9,True
1393,6.35,918.4,0.4,1.0,140.63,7.19,-67.22,True
1394,6.52,1018.45,0.1,1.0,182.6,10.79,-111.99,True
1395,6.58,1048.29,0.01,1.0,195.11,11.87,-125.34,True
1396,6.42,957.71,0.28,1.0,157.12,8.6,-84.81,True
1397,6.46,980.3,0.22,1.0,166.59,9.42,-94.92,True
1398,6.5,1006.7,0.14,1.0,177.67,10.37,-106.73,True
1399,6.53,1019.66,0.1,1.0,183.1,10.83,-112.53,True
1400,6.35,920.83,0.39,1.0,141.65,7.27,-68.31,True
1401,6.49,998.05,0.16,1.0,174.04,10.06,-102.86,True
1402,6.46,983.65,0.21,1.0,168.0,9.54,-96.42,True
1403,6.42,958.54,0.28,1.0,157.47,8.63,-85.18,True
1404,6.39,942.95,0.33,1.0,150.93,8.07,-78.21,True
1405,6.53,1023.92,0.08,1.0,184.89,10.99,-114.44,True
1406,6.31,896.67,0.47,1.0,131.52,6.4,-57.5,True
1407,6.4,945.38,0.32,1.0,151.95,8.16,-79.29,True
1408,6.45,974.53,0.23,1.0,164.17,9.21,-92.34,True
1409,6.3,889.89,0.49,1.0,128.67,6.16,-54.46,True
1410,6.48,993.22,0.18,1.0,172.01,9.88,-100.7,True
1411,6.47,988.93,0.19,1.0,170.22,9.73,-98.78,True
1412,6.4,948.61,0.31,1.0,153.3,8.27,-80.74,True
1413,6.5,1007.16,0.13,1.0,177.86,10.38,-106.94,True
1414,6.42,958.96,0.28,1.0,157.65,8.65,-85.37,True
1415,6.48,993.6,0.18,1.0,172.17,9.9,-100.87,True
1416,6.41,952.29,0.3,1.0,154.85,8.41,-82.39,True
1417,6.47,988.4,0.19,1.0,169.99,9.71,-98.54,True
1418,6.45,973.27,0.24,1.0,163.65,9.16,-91.77,True
1419,6.47,986.44,0.2,1.0,169.17,9.64,-97.66,True
1420,6.37,928.17,0.37,1.0,144.73,7.54,-71.59,True
1421,6.42,958.96,0.28,1.0,157.64,8.65,-85.37,True
1422,6.44,969.21,0.25,1.0,161.94,9.02,-89.96,True
1423,6.47,988.89,0.19,1.0,170.2,9.73,-98.76,True
1424,6.45,976.54,0.23,1.0,165.02,9.28,-93.24,True
1425,6.47,988.65,0.19,1.0,170.09,9.72,-98.65,True
1426,6.58,1050.15,0.01,1.0,195.89,11.93,-126.17,True
1427,6.38,934.88,0.35,1.0,147.55,7.78,-74.6,True
1428,6.51,1012.63,0.12,1.0,180.15,10.58,-109.38,True
1429,6.4,946.88,0.32,1.0,152.58,8.21,-79.96,True
1430,6.33,908.52,0.43,1.0,136.49,6.83,-62.8,True
1431,6.37,930.01,0.37,1.0,145.5,7.6,-72.42,True
1432,6.3,889.95,0.49,1.0,128.7,6.16,-54.49,True
1433,6.39,944.43,0.32,1.0,151.55,8.12,-78.87,True
1434,6.56,1036.84,0.05,1.0,190.31,11.45,-120.22,True
1435,6.33,906.12,0.44,1.0,135.48,6.74,-61.72,True
1436,6.38,937.34,0.34,1.0,148.58,7.87,-75.7,True
1437,6.51,1008.39,0.13,1.0,178.38,10.43,-107.49,True
1438,6.46,983.55,0.21,1.0,167.96,9.53,-96.37,True
1439,6.31,898.15,0.46,1.0,132.14,6.46,-58.16,True
1440,6.3,890.74,0.48,1.0,129.03,6.19,-54.85,True
1441,6.55,1032.93,0.06,1.0,188.67,11.31,-118.47,True
1442,6.31,896.53,0.47,1.0,131.46,6.4,-57.43,True
1443,6.31,898.3,0.46,1.0,132.2,6.46,-58.23,True
1444,6.32,903.71,0.45,1.0,134.47,6.66,-60.65,True
1445,6.46,980.98,0.21,1.0,166.88,9.44,-95.22,True
1446,6.43,962.63,0.27,1.0,159.18,8.78,-87.01,True
1447,6.52,1013.62,0.12,1.0,180.57,10.62,-109.83,True
1448,6.33,907.95,0.43,1.0,136.25,6.81,-62.55,True
1449,6.35,916.96,0.41,1.0,140.03,7.13,-66.57,True
1450,6.57,1044.55,0.02,1.0,193.54,11.73,-123.67,True
1451,6.37,931.3,0.36,1.0,146.04,7.65,-72.99,True
1452,6.52,1014.21,0.11,1.0,180.82,10.64,-110.09,True
1453,6.42,958.28,0.28,1.0,157.36,8.62,-85.07,True
1454,6.47,984.73,0.2,1.0,168.45,9.58,-96.9,True
1455,6.31,895.12,0.47,1.0,130.87,6.35,-56.8,True
1456,6.41,954.16,0.29,1.0,155.63,8.47,-83.22,True
1457,6.5,1003.13,0.15,1.0,176.17,10.24,-105.13,True
1458,6.55,1031.91,0.06,1.0,188.24,11.28,-118.01,True
1459,6.5,1003.45,0.15,1.0,176.31,10.25,-105.28,True
1460,6.55,1033.02,0.06,1.0,188.7,11.32,-118.51,True
1461,6.45,977.75,0.22,1.0,165.53,9.32,-93.78,True
1462,6.49,997.85,0.16,1.0,173.96,10.05,-102.77,True
1463,6.35,919.37,0.4,1.0,141.04,7.22,-67.65,True
1464,6.48,993.56,0.18,1.0,172.16,9.89,-100.85,True
1465,6.44,967.44,0.25,1.0,161.2,8.95,-89.16,True
1466,6.46,980.23,0.22,1.0,166.56,9.41,-94.89,True
1467,6.45,973.09,0.24,1.0,163.57,9.16,-91.69,True
1468,6.32,903.55,0.45,1.0,134.41,6.65,-60.58,True
1469,6.44,970.99,0.24,1.0,162.69,9.08,-90.75,True
1470,6.58,1049.95,0.01,1.0,195.81,11.93,-126.08,True
1471,6.29,886.81,0.5,1.0,127.38,6.05,-53.09,True
1472,6.53,1019.91,0.1,1.0,183.21,10.84,-112.64,True
1473,6.36,924.13,0.38,1.0,143.03,7.39,-69.78,True
1474,6.32,902.06,0.45,1.0,133.78,6.6,-59.91,True
1475,6.49,1001.51,0.15,1.0,175.49,10.18,-104.41,True
1476,6.35,920.69,0.39,1.0,141.59,7.27,-68.25,True
1477,6.31,895.13,0.47,1.0,130.87,6.35,-56.81,True
1478,6.55,1031.42,0.06,1.0,188.04,11.26,-117.79,True
1479,6.52,1017.11,0.1,1.0,182.03,10.74,-111.39,True
1480,6.35,918.85,0.4,1.0,140.82,7.2,-67.42,True
1481,6.4,949.72,0.31,1.0,153.77,8.31,-81.24,True
1482,6.46,981.06,0.21,1.0,166.91,9.44,-95.26,True
1483,6.55,1035.28,0.05,1.0,189.65,11.4,-119.52,True
1484,6.49,1001.41,0.15,1.0,175.45,10.18,-104.36,True
1485,6.39,941.38,0.33,1.0,150.27,8.01,-77.5,True
1486,6.48,991.97,0.18,1.0,171.49,9.84,-100.14,True
1487,6.57,1046.53,0.02,1.0,194.37,11.8,-124.55,True
1488,6.35,921.43,0.39,1.0,141.9,7.29,-68.58,True
1489,6.33,905.67,0.44,1.0,135.29,6.73,-61.52,True
1490,6.56,1037.71,0.04,1.0,190.67,11.48,-120.6,True
1491,6.38,933.36,0.36,1.0,146.91,7.72,-73.92,True
1492,6.44,968.69,0.25,1.0,161.72,9.0,-89.72,True
1493,6.57,1041.81,0.03,1.0,192.39,11.63,-122.44,True
1494,6.29,887.23,0.49,1.0,127.56,6.06,-53.27,True
1495,6.58,1047.57,0.01,1.0,194.81,11.84,-125.02,True
1496,6.32,902.88,0.45,1.0,134.12,6.63,-60.28,True
1497,6.3,890.43,0.49,1.0,128.9,6.18,-54.71,True
1498,6.47,988.74,0.19,1.0,170.13,9.72,-98.69,True
1499,6.48,993.12,0.18,1.0,171.97,9.88,-100.65,True
1500,6.44,968.05,0.25,1.0,161.46,8.97,-89.44,True
1501,6.56,1037.16,0.04,1.0,190.44,11.47,-120.36,True
1502,6.33,907.48,0.43,1.0,136.05,6.79,-62.33,True
1503,6.43,966.13,0.26,1.0,160.65,8.91,-88.58,True
1504,6.4,948.99,0.31,1.0,153.46,8.29,-80.91,True
1505,6.35,919.13,0.4,1.0,140.94,7.21,-67.55,True
1506,6.4,948.86,0.31,1.0,153.41,8.28,-80.85,True
1507,6.29,886.34,0.5,1.0,127.18,6.03,-52.87,True
1508,6.52,1018.52,0.1,1.0,182.62,10.79,-112.02,True
1509,6.47,986.23,0.2,1.0,169.08,9.63,-97.57,True
1510,6.37,931.24,0.36,1.0,146.02,7.65,-72.97,True
1511,6.4,949.04,0.31,1.0,153.48,8.29,-80.93,True
1512,6.55,1034.29,0.05,1.0,189.24,11.36,-119.08,True
1513,6.48,995.09,0.17,1.0,172.8,9.95,-101.53,True
1514,6.42,961.3,0.27,1.0,158.62,8.73,-86.42,True
1515,6.54,1028.8,0.07,1.0,186.94,11.16,-116.62,True
1516,6.31,897.56,0.46,1.0,131.89,6.43,-57.89,True
1517,6.47,985.32,0.2,1.0,168.7,9.6,-97.16,True
1518,6.31,897.38,0.46,1.0,131.82,6.43,-57.82,True
1519,6.57,1043.5,0.03,1.0,193.1,11.69,-123.2,True
1520,6.32,901.02,0.45,1.0,133.34,6.56,-59.44,True
1521,6.53,1024.25,0.08,1.0,185.03,11.0,-114.58,True
1522,6.4,950.12,0.31,1.0,153.94,8.33,-81.41,True
1523,6.35,918.39,0.4,1.0,140.63,7.19,-67.21,True
1524,6.49,998.26,0.16,1.0,174.13,10.06,-102.95,True
1525,6.42,956.82,0.29,1.0,156.74,8.57,-84.41,True
1526,6.5,1006.15,0.14,1.0,177.44,10.35,-106.49,True
1527,6.56,1038.85,0.04,1.0,191.15,11.53,-121.11,True
1528,6.46,980.34,0.22,1.0,166.61,9.42,-94.93,True
1529,6.45,973.87,0.23,1.0,163.9,9.18,-92.04,True
1530,6.51,1007.91,0.13,1.0,178.17,10.41,-107.27,True
1531,6.53,1024.11,0.08,1.0,184.97,10.99,-114.52,True
1532,6.39,938.79,0.34,1.0,149.18,7.92,-76.35,True
1533,6.55,1031.56,0.06,1.0,188.1,11.26,-117.86,True
1534,6.43,962.4,0.27,1.0,159.09,8.77,-86.91,True
1535,6.38,934.79,0.35,1.0,147.51,7.78,-74.56,True
1536,6.57,1046.11,0.02,1.0,194.2,11.79,-124.37,True
1537,6.38,933.97,0.35,1.0,147.16,7.75,-74.19,True
1538,6.43,966.92,0.26,1.0,160.98,8.93,-88.93,True
1539,6.34,911.01,0.42,1.0,137.53,6.92,-63.91,True
1540,6.46,981.8,0.21,1.0,167.22,9.47,-95.59,True
1541,6.35,916.7,0.41,1.0,139.92,7.12,-66.46,True
1542,6.52,1017.54,0.1,1.0,182.21,10.76,-111.58,True
1543,6.48,994.66,0.17,1.0,172.62,9.93,-101.34,True
1544,6.36,926.06,0.38,1.0,143.85,7.46,-70.65,True
1545,6.43,965.21,0.26,1.0,160.27,8.87,-88.17,True
1546,6.39,943.4,0.33,1.0,151.12,8.09,-78.41,True
1547,6.35,917.0,0.41,1.0,140.05,7.14,-66.6,True
1548,6.51,1009.67,0.13,1.0,178.91,10.47,-108.06,True
1549,6.38,934.59,0.35,1.0,147.42,7.77,-74.47,True
1550,6.53,1020.51,0.09,1.0,183.46,10.87,-112.91,True
1551,6.35,920.18,0.4,1.0,141.38,7.25,-68.02,True
1552,6.36,924.13,0.38,1.0,143.04,7.39,-69.79,True
1553,6.43,962.94,0.27,1.0,159.31,8.79,-87.15,True
1554,6.51,1010.07,0.13,1.0,179.08,10.49,-108.24,True
1555,6.34,914.37,0.41,1.0,138.94,7.04,-65.42,True
1556,6.41,953.5,0.3,1.0,155.35,8.45,-82.93,True
1557,6.52,1018.25,0.1,1.0,182.51,10.78,-111.9,True
1558,6.52,1018.08,0.1,1.0,182.44,10.78,-111.82,True
1559,6.38,937.13,0.34,1.0,148.49,7.86,-75.6,True
1560,6.52,1014.92,0.11,1.0,181.11,10.66,-110.41,True
1561,6.46,980.91,0.21,1.0,166.85,9.44,-95.19,True
1562,6.56,1038.0,0.04,1.0,190.8,11.5,-120.74,True
1563,6.49,1001.16,0.15,1.0,175.34,10.17,-104.25,True
1564,6.55,1033.73,0.05,1.0,189.0,11.34,-118.83,True
1565,6.43,964.9,0.26,1.0,160.13,8.86,-88.03,True
1566,6.53,1020.47,0.09,1.0,183.44,10.86,-112.89,True
1567,6.34,913.5,0.42,1.0,138.58,7.01,-65.03,True
1568,6.49,1000.78,0.15,1.0,175.19,10.15,-104.08,True
1569,6.44,968.64,0.25,1.0,161.7,9.0,-89.7,True
1570,6.45,977.1,0.22,1.0,165.25,9.3,-93.49,True
1571,6.57,1045.24,0.02,1.0,193.83,11.76,-123.97,True
1572,6.42,961.23,0.27,1.0,158.6,8.73,-86.39,True
1573,6.56,1040.86,0.03,1.0,191.99,11.6,-122.01,True
1574,6.56,1040.79,0.03,1.0,191.96,11.6,-121.98,True
1575,6.56,1036.31,0.05,1.0,190.09,11.43,-119.98,True
1576,6.38,938.13,0.34,1.0,148.91,7.9,-76.05,True
1577,6.54,1028.87,0.07,1.0,186.96,11.17,-116.65,True
1578,6.42,960.32,0.28,1.0,158.22,8.7,-85.98,True
1579,6.41,952.41,0.3,1.0,154.9,8.41,-82.44,True
1580,6.47,984.71,0.2,1.0,168.45,9.58,-96.89,True
1581,6.45,978.05,0.22,1.0,165.65,9.34,-93.91,True
1582,6.46,981.97,0.21,1.0,167.3,9.48,-95.67,True
1583,6.33,908.23,0.43,1.0,136.37,6.82,-62.67,True
1584,6.57,1042.0,0.03,1.0,192.47,11.64,-122.52,True
1585,6.56,1037.18,0.04,1.0,190.45,11.47,-120.37,True
1586,6.49,998.43,0.16,1.0,174.2,10.07,-103.03,True
1587,6.48,990.2,0.19,1.0,170.74,9.77,-99.35,True
1588,6.33,905.75,0.44,1.0,135.32,6.73,-61.56,True
1589,6.44,972.1,0.24,1.0,163.15,9.12,-91.25,True
1590,6.49,999.76,0.16,1.0,174.75,10.12,-103.62,True
1591,6.58,1048.39,0.01,1.0,195.15,11.87,-125.39,True
1592,6.33,908.45,0.43,1.0,136.46,6.83,-62.77,True
1593,6.53,1021.64,0.09,1.0,183.93,10.91,-113.41,True
1594,6.32,903.92,0.44,1.0,134.56,6.66,-60.74,True
1595,6.39,943.21,0.33,1.0,151.04,8.08,-78.32,True
1596,6.48,992.5,0.18,1.0,171.71,9.86,-100.37,True
1597,6.29,887.1,0.5,1.0,127.5,6.06,-53.21,True
1598,6.51,1007.41,0.13,1.0,177.96,10.39,-107.05,True
1599,6.4,948.6,0.31,1.0,153.3,8.27,-80.74,True
1600,6.4,945.74,0.32,1.0,152.1,8.17,-79.45,True
1601,6.42,959.39,0.28,1.0,157.83,8.66,-85.56,True
1602,6.49,998.1,0.16,1.0,174.06,10.06,-102.88,True
1603,6.52,1013.49,0.12,1.0,180.52,10.61,-109.77,True
1604,6.34,910.42,0.43,1.0,137.29,6.9,-63.65,True
1605,6.45,976.55,0.23,1.0,165.02,9.28,-93.24,True
1606,6.57,1044.15,0.02,1.0,193.37,11.72,-123.49,True
1607,6.47,984.75,0.2,1.0,168.46,9.58,-96.91,True
1608,6.32,903.04,0.45,1.0,134.19,6.63,-60.35,True
1609,6.5,1001.7,0.15,1.0,175.57,10.19,-104.49,True
1610,6.52,1018.15,0.1,1.0,182.47,10.78,-111.86,True
1611,6.51,1009.4,0.13,1.0,178.8,10.46,-107.94,True
1612,6.31,893.32,0.48,1.0,130.11,6.28,-56.0,True
1613,6.55,1034.79,0.05,1.0,189.45,11.38,-119.3,True
1614,6.47,988.46,0.19,1.0,170.02,9.71,-98.57,True
1615,6.41,953.0,0.3,1.0,155.14,8.43,-82.7,True
1616,6.33,906.66,0.44,1.0,135.71,6.76,-61.97,True
1617,6.32,904.21,0.44,1.0,134.68,6.67,-60.87,True
1618,6.41,953.26,0.3,1.0,155.25,8.44,-82.82,True
1619,6.29,886.83,0.5,1.0,127.39,6.05,-53.1,True
1620,6.47,985.3,0.2,1.0,168.69,9.6,-97.16,True
1621,6.39,940.75,0.33,1.0,150.01,7.99,-77.22,True
1622,6.58,1050.15,0.01,1.0,195.89,11.93,-126.17,True
1623,6.55,1032.7,0.06,1.0,188.57,11.3,-118.36,True
1624,6.39,944.17,0.32,1.0,151.44,8.11,-78.75,True
1625,6.5,1004.94,0.14,1.0,176.93,10.3,-105.94,True
1626,6.4,947.11,0.31,1.0,152.67,8.22,-80.07,True
1627,6.5,1003.39,0.15,1.0,176.28,10.25,-105.25,True
1628,6.47,987.11,0.19,1.0,169.45,9.66,-97.96,True
1629,6.38,933.57,0.36,1.0,146.99,7.73,-74.01,True
1630,6.45,977.49,0.22,1.0,165.42,9.32,-93.66,True
1631,6.47,985.73,0.2,1.0,168.87,9.61,-97.35,True
1632,6.57,1041.89,0.03,1.0,192.43,11.64,-122.48,True
1633,6.38,935.91,0.35,1.0,147.98,7.82,-75.05,True
1634,6.57,1046.32,0.02,1.0,194.28,11.8,-124.46,True
1635,6.36,923.33,0.39,1.0,142.7,7.36,-69.43,True
1636,6.56,1039.62,0.04,1.0,191.48,11.55,-121.46,True
1637,6.44,970.77,0.24,1.0,162.6,9.07,-90.65,True
1638,6.55,1033.32,0.06,1.0,188.83,11.33,-118.64,True
1639,6.34,910.99,0.42,1.0,137.52,6.92,-63.91,True
1640,6.49,1001.47,0.15,1.0,175.47,10.18,-104.39,True
1641,6.43,963.95,0.26,1.0,159.74,8.83,-87.6,True
1642,6.44,972.3,0.24,1.0,163.24,9.13,-91.34,True
1643,6.58,1049.23,0.01,1.0,195.51,11.9,-125.76,True
1644,6.56,1038.7,0.04,1.0,191.09,11.52,-121.05,True
1645,6.51,1011.79,0.12,1.0,179.8,10.55,-109.01,True
1646,6.33,907.12,0.44,1.0,135.9,6.78,-62.17,True
1647,6.3,891.86,0.48,1.0,129.5,6.23,-55.35,True
1648,6.51,1008.09,0.13,1.0,178.25,10.42,-107.35,True
1649,6.37,932.88,0.36,1.0,146.71,7.71,-73.7,True
1650,6.42,958.26,0.28,1.0,157.35,8.62,-85.06,True
1651,6.55,1035.43,0.05,1.0,189.72,11.4,-119.59,True
1652,6.57,1045.2,0.02,1.0,193.81,11.75,-123.96,True
1653,6.43,966.12,0.26,1.0,160.65,8.91,-88.57,True
1654,6.41,954.68,0.29,1.0,155.85,8.49,-83.46,True
1655,6.41,955.78,0.29,1.0,156.31,8.53,-83.95,True
1656,6.5,1002.11,0.15,1.0,175.74,10.2,-104.68,True
1657,6.52,1017.73,0.1,1.0,182.29,10.77,-111.67,True
1658,6.52,1015.68,0.11,1.0,181.43,10.69,-110.75,True
1659,6.39,942.56,0.33,1.0,150.76,8.06,-78.03,True
1660,6.5,1006.2,0.14,1.0,177.46,10.35,-106.51,True
1661,6.4,947.86,0.31,1.0,152.99,8.25,-80.4,True
1662,6.42,957.15,0.28,1.0,156.89,8.58,-84.56,True
1663,6.53,1021.85,0.09,1.0,184.02,10.91,-113.51,True
1664,6.58,1047.45,0.01,1.0,194.76,11.84,-124.96,True
1665,6.54,1025.5,0.08,1.0,185.55,11.04,-115.14,True
1666,6.56,1040.36,0.03,1.0,191.79,11.58,-121.79,True
1667,6.52,1017.84,0.1,1.0,182.34,10.77,-111.72,True
1668,6.55,1033.27,0.06,1.0,188.81,11.32,-118.62,True
1669,6.35,917.82,0.4,1.0,140.39,7.16,-66.96,True
1670,6.49,999.95,0.16,1.0,174.83,10.12,-103.71,True
1671,6.36,923.1,0.39,1.0,142.6,7.35,-69.32,True
1672,6.42,959.53,0.28,1.0,157.88,8.67,-85.62,True
1673,6.32,899.78,0.46,1.0,132.82,6.51,-58.89,True
1674,6.51,1011.85,0.12,1.0,179.83,10.55,-109.04,True
1675,6.51,1011.95,0.12,1.0,179.87,10.56,-109.08,True
1676,6.45,976.88,0.23,1.0,165.16,9.29,-93.39,True
1677,6.47,986.23,0.2,1.0,169.08,9.63,-97.57,True
1678,6.5,1005.55,0.14,1.0,177.19,10.33,-106.22,True
1679,6.58,1051.08,0.0,1.0,196.28,11.97,-126.59,True
1680,6.37,928.2,0.37,1.0,144.74,7.54,-71.61,True
1681,6.5,1005.38,0.14,1.0,177.11,10.32,-106.14,True
1682,6.47,988.29,0.19,1.0,169.95,9.7,-98.49,True
1683,6.49,1000.81,0.15,1.0,175.2,10.16,-104.09,True
1684,6.53,1019.03,0.1,1.0,182.84,10.81,-112.25,True
1685,6.36,922.38,0.39,1.0,142.3,7.33,-69.0,True
1686,6.34,912.71,0.42,1.0,138.25,6.98,-64.67,True
1687,6.41,953.44,0.3,1.0,155.33,8.45,-82.9,True
1688,6.56,1037.27,0.04,1.0,190.49,11.47,-120.41,True
1689,6.5,1005.69,0.14,1.0,177.24,10.33,-106.28,True
1690,6.45,978.38,0.22,1.0,165.79,9.35,-94.06,True
1691,6.58,1049.15,0.01,1.0,195.47,11.9,-125.73,True
1692,6.43,966.1,0.26,1.0,160.64,8.9,-88.56,True
1693,6.52,1013.08,0.12,1.0,180.34,10.6,-109.59,True
1694,6.35,921.22,0.39,1.0,141.81,7.29,-68.48,True
1695,6.43,964.65,0.26,1.0,160.03,8.85,-87.92,True
1696,6.39,938.84,0.34,1.0,149.21,7.92,-76.37,True
1697,6.44,972.08,0.24,1.0,163.15,9.12,-91.24,True
1698,6.57,1046.7,0.02,1.0,194.44,11.81,-124.63,True
1699,6.54,1027.66,0.07,1.0,186.46,11.12,-116.11,True
1700,6.53,1024.19,0.08,1.0,185.0,11.0,-114.55,True
1701,6.57,1044.1,0.02,1.0,193.35,11.72,-123.47,True
