,nuc,arexp,nd,ns,age,la,ld,target
1295,37.95,480.12,1.0,1.0,57.76,-414.29,82.85,False
1296,36.07,448.68,1.0,1.0,49.4,-353.44,77.37,False
1297,35.66,441.81,1.0,1.0,47.57,-340.14,76.17,False
1298,31.73,375.8,1.0,1.0,30.01,-212.36,64.66,False
1299,33.23,401.08,1.0,1.0,36.74,-261.29,69.07,False
1300,37.69,475.81,1.0,1.0,56.62,-405.96,82.1,False
1301,34.51,422.46,1.0,1.0,42.43,-302.68,72.8,False
1302,34.97,430.16,1.0,1.0,44.47,-317.58,74.14,False
1303,36.06,448.43,1.0,1.0,49.33,-352.95,77.32,False
1304,31.59,373.51,1.0,1.0,29.4,-207.92,64.26,False
1305,37.68,475.64,1.0,1.0,56.57,-405.62,82.07,False
1306,31.94,379.31,1.0,1.0,30.94,-219.14,65.27,False
1307,37.68,475.63,1.0,1.0,56.57,-405.6,82.06,False
1308,34.73,426.12,1.0,1.0,43.4,-309.77,73.43,False
1309,33.53,406.13,1.0,1.0,38.08,-271.06,69.95,False
1310,36.34,453.21,1.0,1.0,50.61,-362.21,78.16,False
1311,36.7,459.17,1.0,1.0,52.19,-373.75,79.2,False
1312,36.63,458.0,1.0,1.0,51.88,-371.48,78.99,False
1313,35.37,436.93,1.0,1.0,46.27,-330.69,75.32,False
1314,32.86,394.86,1.0,1.0,35.08,-249.26,67.99,False
1315,32.91,395.63,1.0,1.0,35.29,-250.74,68.12,False
1316,33.16,399.82,1.0,1.0,36.4,-258.85,68.85,False
1317,35.83,444.58,1.0,1.0,48.31,-345.5,76.65,False
1318,34.87,428.51,1.0,1.0,44.03,-314.39,73.85,False
1319,37.44,471.59,1.0,1.0,55.5,-397.79,81.36,False
1320,36.32,452.89,1.0,1.0,50.52,-361.58,78.1,False
1321,32.59,390.36,1.0,1.0,33.88,-240.53,67.2,False
1322,35.47,438.59,1.0,1.0,46.72,-333.9,75.61,False
1323,34.21,417.42,1.0,1.0,41.09,-292.93,71.92,False
1324,37.14,466.55,1.0,1.0,54.16,-388.03,80.48,False
1325,33.95,413.04,1.0,1.0,39.92,-284.45,71.15,False
1326,35.58,440.43,1.0,1.0,47.21,-337.47,75.93,False
1327,33.28,401.77,1.0,1.0,36.92,-262.63,69.19,False
1328,35.3,435.7,1.0,1.0,45.95,-328.32,75.1,False
1329,32.51,388.91,1.0,1.0,33.5,-237.73,66.95,False
1330,33.14,399.44,1.0,1.0,36.3,-258.12,68.78,False
1331,37.89,479.12,1.0,1.0,57.5,-412.36,82.67,False
1332,36.43,454.6,1.0,1.0,50.98,-364.9,78.4,False
1333,36.76,460.13,1.0,1.0,52.45,-375.6,79.36,False
1334,33.07,398.31,1.0,1.0,36.0,-255.94,68.59,False
1335,35.91,445.87,1.0,1.0,48.65,-348.0,76.88,False
1336,35.55,439.88,1.0,1.0,47.06,-336.41,75.83,False
1337,34.5,422.31,1.0,1.0,42.39,-302.39,72.77,False
1338,37.28,468.91,1.0,1.0,54.78,-392.59,80.89,False
1339,31.97,379.86,1.0,1.0,31.09,-220.22,65.37,False
1340,34.19,417.08,1.0,1.0,40.99,-292.26,71.86,False
1341,37.39,470.77,1.0,1.0,55.28,-396.19,81.22,False
1342,33.75,409.68,1.0,1.0,39.02,-277.94,70.57,False
1343,35.65,441.66,1.0,1.0,47.53,-339.86,76.14,False
1344,37.28,468.9,1.0,1.0,54.78,-392.57,80.89,False
1345,32.08,381.64,1.0,1.0,31.57,-223.67,65.68,False
1346,35.36,436.66,1.0,1.0,46.2,-330.17,75.27,False
1347,37.58,474.02,1.0,1.0,56.14,-402.49,81.78,False
1348,33.13,399.29,1.0,1.0,36.26,-257.82,68.76,False
1349,35.85,445.01,1.0,1.0,48.42,-346.33,76.73,False
1350,34.18,416.99,1.0,1.0,40.97,-292.09,71.84,False
1351,32.88,395.13,1.0,1.0,35.15,-249.78,68.03,False
1352,35.96,446.85,1.0,1.0,48.91,-349.9,77.05,False
1353,33.52,405.83,1.0,1.0,38.0,-270.48,69.9,False
1354,35.7,442.39,1.0,1.0,47.73,-341.26,76.27,False
1355,33.62,407.5,1.0,1.0,38.44,-273.72,70.19,False
1356,36.78,460.49,1.0,1.0,52.54,-376.29,79.42,False
1357,35.79,443.91,1.0,1.0,48.13,-344.2,76.53,False
1358,33.06,398.18,1.0,1.0,35.97,-255.68,68.56,False
1359,35.56,440.15,1.0,1.0,47.13,-336.92,75.88,False
1360,32.77,393.31,1.0,1.0,34.67,-246.25,67.71,False
1361,36.47,455.31,1.0,1.0,51.16,-366.26,78.52,False
1362,37.66,475.35,1.0,1.0,56.5,-405.06,82.01,False
1363,34.03,414.36,1.0,1.0,40.27,-286.99,71.38,False
1364,33.27,401.61,1.0,1.0,36.88,-262.32,69.16,False
1365,35.39,437.25,1.0,1.0,46.36,-331.31,75.37,False
1366,33.48,405.26,1.0,1.0,37.85,-269.38,69.8,False
1367,37.44,471.67,1.0,1.0,55.52,-397.94,81.37,False
1368,35.45,438.24,1.0,1.0,46.62,-333.22,75.55,False
1369,35.5,439.11,1.0,1.0,46.86,-334.91,75.7,False
1370,35.2,434.08,1.0,1.0,45.52,-325.18,74.82,False
1371,31.88,378.35,1.0,1.0,30.69,-217.28,65.11,False
1372,33.24,401.11,1.0,1.0,36.75,-261.36,69.07,False
1373,35.39,437.31,1.0,1.0,46.38,-331.42,75.38,False
1374,35.99,447.37,1.0,1.0,49.05,-350.9,77.14,False
1375,37.92,479.69,1.0,1.0,57.65,-413.47,82.77,False
1376,34.03,414.46,1.0,1.0,40.3,-287.2,71.4,False
1377,33.03,397.69,1.0,1.0,35.84,-254.74,68.48,False
1378,35.21,434.23,1.0,1.0,45.56,-325.45,74.85,False
1379,36.22,451.19,1.0,1.0,50.07,-358.3,77.8,False
1380,35.34,436.34,1.0,1.0,46.12,-329.55,75.22,False
1381,32.45,387.94,1.0,1.0,33.24,-235.85,66.78,False
1382,36.33,452.94,1.0,1.0,50.54,-361.69,78.11,False
1383,34.74,426.34,1.0,1.0,43.46,-310.2,73.47,False
1384,35.94,446.46,1.0,1.0,48.81,-349.14,76.98,False
1385,36.71,459.42,1.0,1.0,52.26,-374.23,79.24,False
1386,37.85,478.47,1.0,1.0,57.33,-411.1,82.56,False
1387,33.62,407.48,1.0,1.0,38.44,-273.68,70.18,False
1388,35.43,437.94,1.0,1.0,46.54,-332.64,75.49,False
1389,32.96,396.41,1.0,1.0,35.49,-252.25,68.25,False
1390,33.28,401.84,1.0,1.0,36.94,-262.76,69.2,False
1391,35.75,443.33,1.0,1.0,47.98,-343.09,76.43,False
1392,32.52,389.12,1.0,1.0,33.56,-238.15,66.98,False
1393,32.75,392.94,1.0,1.0,34.57,-245.53,67.65,False
1394,35.01,430.85,1.0,1.0,44.66,-318.92,74.26,False
1395,32.52,389.17,1.0,1.0,33.57,-238.24,66.99,False
1396,34.09,415.46,1.0,1.0,40.56,-289.13,71.58,False
1397,37.72,476.36,1.0,1.0,56.76,-407.01,82.19,False
1398,35.45,438.21,1.0,1.0,46.62,-333.17,75.54,False
1399,31.91,378.95,1.0,1.0,30.85,-218.44,65.21,False
1400,37.68,475.65,1.0,1.0,56.58,-405.63,82.07,False
1401,33.17,399.97,1.0,1.0,36.44,-259.14,68.88,False
1402,36.89,462.35,1.0,1.0,53.04,-379.9,79.75,False
1403,34.49,422.08,1.0,1.0,42.32,-301.95,72.73,False
1404,32.02,380.76,1.0,1.0,31.33,-221.97,65.53,False
1405,34.0,413.85,1.0,1.0,40.13,-286.0,71.29,False
1406,36.99,464.01,1.0,1.0,53.48,-383.12,80.04,False
1407,37.69,475.77,1.0,1.0,56.61,-405.87,82.09,False
1408,35.99,447.29,1.0,1.0,49.03,-350.75,77.12,False
1409,36.67,458.73,1.0,1.0,52.07,-372.89,79.12,False
1410,33.31,402.36,1.0,1.0,37.08,-263.76,69.29,False
1411,34.21,417.46,1.0,1.0,41.1,-293.01,71.93,False
1412,37.07,465.42,1.0,1.0,53.86,-385.85,80.28,False
1413,35.26,435.12,1.0,1.0,45.79,-327.18,75.0,False
1414,31.75,376.2,1.0,1.0,30.12,-213.13,64.73,False
1415,31.68,375.01,1.0,1.0,29.8,-210.83,64.53,False
1416,31.6,373.65,1.0,1.0,29.44,-208.19,64.29,False
1417,35.19,433.88,1.0,1.0,45.46,-324.78,74.79,False
1418,33.32,402.51,1.0,1.0,37.12,-264.06,69.32,False
1419,33.61,407.38,1.0,1.0,38.41,-273.48,70.17,False
1420,32.15,382.96,1.0,1.0,31.92,-226.22,65.91,False
1421,33.39,403.72,1.0,1.0,37.44,-266.41,69.53,False
1422,31.87,378.28,1.0,1.0,30.67,-217.16,65.1,False
1423,34.11,415.8,1.0,1.0,40.65,-289.79,71.63,False
1424,36.4,454.1,1.0,1.0,50.84,-363.92,78.31,False
1425,33.21,400.66,1.0,1.0,36.63,-260.48,69.0,False
1426,35.46,438.34,1.0,1.0,46.65,-333.42,75.56,False
1427,33.64,407.95,1.0,1.0,38.57,-274.6,70.27,False
1428,34.99,430.56,1.0,1.0,44.58,-318.36,74.21,False
1429,32.87,394.9,1.0,1.0,35.09,-249.34,67.99,False
1430,33.92,412.57,1.0,1.0,39.79,-283.54,71.07,False
1431,31.64,374.31,1.0,1.0,29.61,-209.47,64.4,False
1432,35.3,435.77,1.0,1.0,45.97,-328.44,75.12,False
1433,31.76,376.43,1.0,1.0,30.18,-213.57,64.77,False
1434,36.7,459.13,1.0,1.0,52.18,-373.66,79.19,False
1435,37.64,474.98,1.0,1.0,56.4,-404.35,81.95,False
1436,36.16,450.13,1.0,1.0,49.79,-356.24,77.62,False
1437,32.79,393.56,1.0,1.0,34.74,-246.74,67.76,False
1438,34.41,420.86,1.0,1.0,42.0,-299.59,72.52,False
1439,37.11,466.04,1.0,1.0,54.02,-387.04,80.39,False
1440,34.97,430.21,1.0,1.0,44.49,-317.68,74.15,False
1441,35.76,443.36,1.0,1.0,47.99,-343.14,76.44,False
1442,35.92,446.05,1.0,1.0,48.7,-348.34,76.91,False
1443,35.23,434.58,1.0,1.0,45.65,-326.14,74.91,False
1444,37.44,471.68,1.0,1.0,55.52,-397.97,81.38,False
1445,32.04,381.12,1.0,1.0,31.43,-222.66,65.59,False
1446,35.13,432.83,1.0,1.0,45.18,-322.75,74.6,False
1447,34.18,416.89,1.0,1.0,40.94,-291.91,71.83,False
1448,37.53,473.15,1.0,1.0,55.91,-400.8,81.63,False
1449,36.24,451.42,1.0,1.0,50.13,-358.74,77.84,False
1450,37.43,471.38,1.0,1.0,55.44,-397.37,81.32,False
1451,35.26,435.01,1.0,1.0,45.77,-326.98,74.98,False
1452,35.28,435.36,1.0,1.0,45.86,-327.65,75.04,False
1453,35.84,444.74,1.0,1.0,48.35,-345.8,76.68,False
1454,33.6,407.28,1.0,1.0,38.39,-273.3,70.15,False
1455,34.56,423.26,1.0,1.0,42.64,-304.22,72.93,False
1456,33.65,408.04,1.0,1.0,38.59,-274.76,70.28,False
1457,36.96,463.56,1.0,1.0,53.36,-382.24,79.96,False
1458,37.12,466.28,1.0,1.0,54.08,-387.5,80.43,False
1459,34.58,423.69,1.0,1.0,42.75,-305.06,73.01,False
1460,34.09,415.4,1.0,1.0,40.55,-289.02,71.57,False
1461,34.92,429.29,1.0,1.0,44.24,-315.9,73.99,False
1462,35.6,440.67,1.0,1.0,47.27,-337.94,75.97,False
1463,37.14,466.59,1.0,1.0,54.17,-388.11,80.49,False
1464,33.19,400.32,1.0,1.0,36.53,-259.82,68.94,False
1465,36.57,457.04,1.0,1.0,51.62,-369.61,78.82,False
1466,36.56,456.81,1.0,1.0,51.56,-369.18,78.78,False
1467,34.04,414.61,1.0,1.0,40.34,-287.48,71.43,False
1468,36.48,455.45,1.0,1.0,51.2,-366.55,78.55,False
1469,34.74,426.33,1.0,1.0,43.46,-310.17,73.47,False
1470,35.47,438.59,1.0,1.0,46.72,-333.9,75.61,False
1471,33.16,399.78,1.0,1.0,36.39,-258.78,68.84,False
1472,36.35,453.39,1.0,1.0,50.65,-362.55,78.19,False
1473,32.43,387.55,1.0,1.0,33.14,-235.1,66.71,False
1474,36.97,463.76,1.0,1.0,53.41,-382.63,80.0,False
1475,36.5,455.92,1.0,1.0,51.33,-367.46,78.63,False
1476,36.94,463.24,1.0,1.0,53.28,-381.63,79.9,False
1477,34.65,424.86,1.0,1.0,43.06,-307.33,73.21,False
1478,36.22,451.15,1.0,1.0,50.06,-358.23,77.8,False
1479,37.48,472.3,1.0,1.0,55.68,-399.15,81.48,False
1480,35.92,446.09,1.0,1.0,48.71,-348.42,76.91,False
1481,32.89,395.28,1.0,1.0,35.19,-250.07,68.06,False
1482,37.63,474.86,1.0,1.0,56.37,-404.11,81.93,False
1483,35.24,434.8,1.0,1.0,45.71,-326.57,74.95,False
1484,37.59,474.16,1.0,1.0,56.18,-402.75,81.81,False
1485,33.74,409.58,1.0,1.0,39.0,-277.75,70.55,False
1486,33.51,405.69,1.0,1.0,37.96,-270.23,69.87,False
1487,35.54,439.67,1.0,1.0,47.0,-336.0,75.8,False
1488,35.17,433.59,1.0,1.0,45.39,-324.22,74.74,False
1489,35.66,441.69,1.0,1.0,47.54,-339.91,76.15,False
1490,31.73,375.9,1.0,1.0,30.04,-212.54,64.68,False
1491,35.64,441.39,1.0,1.0,47.46,-339.33,76.1,False
1492,33.21,400.69,1.0,1.0,36.63,-260.54,69.0,False
1493,31.66,374.64,1.0,1.0,29.7,-210.12,64.46,False
1494,32.72,392.5,1.0,1.0,34.45,-244.68,67.57,False
1495,31.52,372.4,1.0,1.0,29.11,-205.77,64.07,False
1496,32.96,396.56,1.0,1.0,35.53,-252.55,68.28,False
1497,37.28,469.0,1.0,1.0,54.81,-392.77,80.91,False
1498,34.7,425.73,1.0,1.0,43.29,-309.01,73.37,False
1499,34.21,417.41,1.0,1.0,41.08,-292.9,71.92,False
1500,33.31,402.3,1.0,1.0,37.06,-263.65,69.28,False
1501,35.7,442.43,1.0,1.0,47.74,-341.35,76.28,False
1502,36.85,461.65,1.0,1.0,52.85,-378.55,79.63,False
1503,37.21,467.76,1.0,1.0,54.48,-390.37,80.69,False
1504,35.25,434.88,1.0,1.0,45.73,-326.73,74.96,False
1505,34.95,429.91,1.0,1.0,44.41,-317.1,74.09,False
1506,33.77,410.06,1.0,1.0,39.13,-278.68,70.63,False
1507,33.44,404.58,1.0,1.0,37.67,-268.06,69.68,False
1508,33.71,408.99,1.0,1.0,38.84,-276.6,70.45,False
1509,31.59,373.43,1.0,1.0,29.38,-207.76,64.25,False
1510,33.59,407.1,1.0,1.0,38.34,-272.94,70.12,False
1511,37.44,471.64,1.0,1.0,55.51,-397.89,81.37,False
1512,36.58,457.19,1.0,1.0,51.67,-369.91,78.85,False
1513,36.6,457.52,1.0,1.0,51.75,-370.56,78.91,False
1514,36.26,451.85,1.0,1.0,50.24,-359.57,77.92,False
1515,31.78,376.74,1.0,1.0,30.26,-214.19,64.83,False
1516,31.89,378.47,1.0,1.0,30.72,-217.53,65.13,False
1517,33.09,398.67,1.0,1.0,36.1,-256.63,68.65,False
1518,32.44,387.73,1.0,1.0,33.19,-235.45,66.74,False
1519,36.82,461.27,1.0,1.0,52.75,-377.81,79.56,False
1520,35.42,437.73,1.0,1.0,46.49,-332.25,75.46,False
1521,32.84,394.5,1.0,1.0,34.99,-248.56,67.92,False
1522,33.83,411.14,1.0,1.0,39.41,-280.76,70.82,False
1523,35.3,435.78,1.0,1.0,45.97,-328.46,75.12,False
1524,36.23,451.31,1.0,1.0,50.1,-358.53,77.82,False
1525,34.98,430.42,1.0,1.0,44.54,-318.1,74.18,False
1526,32.63,391.02,1.0,1.0,34.06,-241.81,67.31,False
1527,31.81,377.24,1.0,1.0,30.39,-215.14,64.91,False
1528,34.14,416.23,1.0,1.0,40.77,-290.62,71.71,False
1529,32.41,387.27,1.0,1.0,33.06,-234.56,66.66,False
1530,36.0,447.45,1.0,1.0,49.07,-351.05,77.15,False
1531,32.82,394.16,1.0,1.0,34.9,-247.9,67.86,False
1532,35.24,434.74,1.0,1.0,45.69,-326.44,74.94,False
1533,37.64,475.01,1.0,1.0,56.41,-404.41,81.96,False
1534,32.46,388.12,1.0,1.0,33.29,-236.2,66.81,False
1535,37.9,479.31,1.0,1.0,57.55,-412.74,82.71,False
1536,37.51,472.72,1.0,1.0,55.8,-399.98,81.56,False
1537,35.57,440.33,1.0,1.0,47.18,-337.28,75.91,False
1538,33.95,413.15,1.0,1.0,39.95,-284.66,71.17,False
1539,34.21,417.38,1.0,1.0,41.07,-292.85,71.91,False
1540,36.99,464.06,1.0,1.0,53.49,-383.21,80.05,False
1541,37.32,469.61,1.0,1.0,54.97,-393.95,81.01,False
1542,37.38,470.66,1.0,1.0,55.25,-395.98,81.2,False
1543,32.79,393.68,1.0,1.0,34.77,-246.97,67.78,False
1544,35.78,443.79,1.0,1.0,48.1,-343.97,76.51,False
1545,31.63,374.14,1.0,1.0,29.57,-209.14,64.37,False
1546,37.97,480.56,1.0,1.0,57.88,-415.16,82.92,False
1547,37.09,465.75,1.0,1.0,53.94,-386.48,80.34,False
1548,37.97,480.45,1.0,1.0,57.85,-414.93,82.9,False
1549,37.06,465.31,1.0,1.0,53.82,-385.62,80.26,False
1550,32.05,381.23,1.0,1.0,31.45,-222.86,65.61,False
1551,34.3,418.98,1.0,1.0,41.5,-295.94,72.19,False
1552,32.02,380.77,1.0,1.0,31.33,-221.98,65.53,False
1553,32.33,385.87,1.0,1.0,32.69,-231.84,66.42,False
1554,32.45,387.99,1.0,1.0,33.25,-235.95,66.79,False
1555,35.75,443.31,1.0,1.0,47.97,-343.03,76.43,False
1556,36.57,457.05,1.0,1.0,51.63,-369.64,78.83,False
1557,34.48,422.03,1.0,1.0,42.31,-301.84,72.72,False
1558,35.67,441.91,1.0,1.0,47.6,-340.32,76.19,False
1559,32.94,396.16,1.0,1.0,35.43,-251.77,68.21,False
1560,36.44,454.79,1.0,1.0,51.03,-365.27,78.43,False
1561,36.24,451.48,1.0,1.0,50.15,-358.85,77.85,False
1562,35.74,443.1,1.0,1.0,47.92,-342.64,76.39,False
1563,32.46,388.11,1.0,1.0,33.29,-236.18,66.81,False
1564,31.74,376.01,1.0,1.0,30.07,-212.77,64.7,False
1565,36.82,461.29,1.0,1.0,52.76,-377.84,79.56,False
1566,37.7,475.94,1.0,1.0,56.66,-406.21,82.12,False
1567,32.12,382.37,1.0,1.0,31.76,-225.07,65.81,False
1568,36.6,457.54,1.0,1.0,51.76,-370.58,78.91,False
1569,37.22,467.91,1.0,1.0,54.52,-390.67,80.72,False
1570,32.92,395.74,1.0,1.0,35.32,-250.95,68.14,False
1571,36.51,455.98,1.0,1.0,51.34,-367.56,78.64,False
1572,33.88,411.95,1.0,1.0,39.63,-282.34,70.96,False
1573,32.94,396.18,1.0,1.0,35.43,-251.8,68.21,False
1574,31.65,374.6,1.0,1.0,29.69,-210.03,64.45,False
1575,34.42,420.98,1.0,1.0,42.03,-299.81,72.54,False
1576,31.58,373.37,1.0,1.0,29.37,-207.66,64.24,False
1577,33.97,413.35,1.0,1.0,40.0,-285.04,71.21,False
1578,37.82,477.98,1.0,1.0,57.2,-410.16,82.47,False
1579,33.32,402.51,1.0,1.0,37.12,-264.07,69.32,False
1580,35.07,431.85,1.0,1.0,44.92,-320.85,74.43,False
1581,35.44,438.03,1.0,1.0,46.57,-332.81,75.51,False
1582,33.89,412.08,1.0,1.0,39.66,-282.59,70.99,False
1583,34.56,423.35,1.0,1.0,42.66,-304.4,72.95,False
1584,37.14,466.58,1.0,1.0,54.16,-388.09,80.49,False
1585,36.68,458.9,1.0,1.0,52.12,-373.22,79.15,False
1586,33.36,403.12,1.0,1.0,37.28,-265.25,69.43,False
1587,32.17,383.2,1.0,1.0,31.98,-226.67,65.95,False
1588,34.41,420.83,1.0,1.0,41.99,-299.53,72.51,False
1589,35.1,432.33,1.0,1.0,45.05,-321.79,74.52,False
1590,32.13,382.53,1.0,1.0,31.8,-225.38,65.84,False
1591,35.11,432.48,1.0,1.0,45.09,-322.07,74.54,False
1592,37.43,471.48,1.0,1.0,55.47,-397.58,81.34,False
1593,31.72,375.66,1.0,1.0,29.97,-212.08,64.64,False
1594,34.78,427.02,1.0,1.0,43.64,-311.51,73.59,False
1595,33.44,404.56,1.0,1.0,37.66,-268.03,69.68,False
1596,31.57,373.17,1.0,1.0,29.31,-207.27,64.2,False
1597,35.09,432.18,1.0,1.0,45.01,-321.5,74.49,False
1598,34.27,418.44,1.0,1.0,41.36,-294.91,72.1,False
1599,36.04,448.15,1.0,1.0,49.26,-352.4,77.27,False
1600,37.98,480.68,1.0,1.0,57.92,-415.39,82.94,False
1601,32.68,391.75,1.0,1.0,34.25,-243.23,67.44,False
1602,35.25,434.89,1.0,1.0,45.73,-326.74,74.96,False
1603,33.47,404.97,1.0,1.0,37.77,-268.81,69.75,False
1604,32.37,386.67,1.0,1.0,32.9,-233.39,66.56,False
1605,34.9,428.95,1.0,1.0,44.15,-315.24,73.93,False
1606,35.28,435.33,1.0,1.0,45.85,-327.6,75.04,False
1607,35.48,438.74,1.0,1.0,46.76,-334.2,75.63,False
1608,35.22,434.46,1.0,1.0,45.62,-325.92,74.89,False
1609,34.29,418.81,1.0,1.0,41.45,-295.61,72.16,False
1610,36.18,450.56,1.0,1.0,49.9,-357.07,77.69,False
1611,35.51,439.17,1.0,1.0,46.87,-335.02,75.71,False
1612,37.09,465.72,1.0,1.0,53.94,-386.43,80.34,False
1613,34.61,424.17,1.0,1.0,42.88,-305.99,73.09,False
1614,36.39,454.08,1.0,1.0,50.84,-363.89,78.31,False
1615,35.76,443.51,1.0,1.0,48.03,-343.43,76.47,False
1616,37.39,470.8,1.0,1.0,55.29,-396.25,81.22,False
1617,36.01,447.63,1.0,1.0,49.12,-351.41,77.18,False
1618,33.54,406.17,1.0,1.0,38.09,-271.15,69.96,False
1619,32.45,387.89,1.0,1.0,33.23,-235.75,66.77,False
1620,37.63,474.86,1.0,1.0,56.37,-404.11,81.93,False
1621,36.73,459.74,1.0,1.0,52.34,-374.84,79.29,False
1622,31.56,372.99,1.0,1.0,29.26,-206.91,64.17,False
1623,34.94,429.64,1.0,1.0,44.34,-316.58,74.05,False
1624,35.03,431.28,1.0,1.0,44.77,-319.75,74.33,False
1625,32.75,392.96,1.0,1.0,34.58,-245.58,67.65,False
1626,35.16,433.43,1.0,1.0,45.34,-323.92,74.71,False
1627,36.96,463.6,1.0,1.0,53.37,-382.32,79.97,False
1628,36.06,448.52,1.0,1.0,49.36,-353.13,77.34,False
1629,35.51,439.26,1.0,1.0,46.89,-335.19,75.72,False
1630,33.58,406.84,1.0,1.0,38.27,-272.45,70.07,False
1631,33.37,403.34,1.0,1.0,37.34,-265.67,69.46,False
1632,31.73,375.92,1.0,1.0,30.04,-212.59,64.68,False
1633,31.93,379.18,1.0,1.0,30.91,-218.89,65.25,False
1634,35.14,432.99,1.0,1.0,45.23,-323.06,74.63,False
1635,35.33,436.18,1.0,1.0,46.08,-329.24,75.19,False
1636,37.69,475.78,1.0,1.0,56.61,-405.89,82.09,False
1637,34.84,427.99,1.0,1.0,43.9,-313.38,73.76,False
1638,37.23,468.13,1.0,1.0,54.58,-391.08,80.76,False
1639,35.15,433.23,1.0,1.0,45.29,-323.53,74.67,False
1640,33.14,399.53,1.0,1.0,36.32,-258.29,68.8,False
1641,36.0,447.49,1.0,1.0,49.08,-351.12,77.16,False
1642,34.03,414.42,1.0,1.0,40.29,-287.11,71.39,False
1643,32.57,390.0,1.0,1.0,33.79,-239.84,67.14,False
1644,32.27,384.93,1.0,1.0,32.44,-230.04,66.25,False
1645,34.18,416.93,1.0,1.0,40.95,-291.98,71.83,False
1646,31.52,372.29,1.0,1.0,29.08,-205.56,64.05,False
1647,35.26,435.12,1.0,1.0,45.79,-327.18,75.0,False
1648,37.35,470.1,1.0,1.0,55.1,-394.9,81.1,False
1649,33.24,401.19,1.0,1.0,36.77,-261.51,69.09,False
1650,32.32,385.74,1.0,1.0,32.66,-231.6,66.4,False
1651,32.88,395.1,1.0,1.0,35.15,-249.72,68.03,False
1652,31.85,377.95,1.0,1.0,30.58,-216.51,65.04,False
1653,37.1,465.83,1.0,1.0,53.96,-386.63,80.36,False
1654,34.04,414.58,1.0,1.0,40.33,-287.42,71.42,False
1655,36.69,459.04,1.0,1.0,52.16,-373.48,79.17,False
1656,36.12,449.47,1.0,1.0,49.61,-354.97,77.5,False
1657,32.99,396.94,1.0,1.0,35.64,-253.28,68.35,False
1658,33.42,404.19,1.0,1.0,37.56,-267.31,69.61,False
1659,36.13,449.63,1.0,1.0,49.65,-355.27,77.53,False
1660,37.13,466.4,1.0,1.0,54.12,-387.74,80.46,False
1661,34.66,424.97,1.0,1.0,43.09,-307.55,73.23,False
1662,36.96,463.58,1.0,1.0,53.37,-382.29,79.96,False
1663,31.56,372.95,1.0,1.0,29.25,-206.84,64.17,False
1664,33.43,404.29,1.0,1.0,37.59,-267.51,69.63,False
1665,36.97,463.69,1.0,1.0,53.39,-382.49,79.98,False
1666,34.55,423.16,1.0,1.0,42.61,-304.03,72.92,False
1667,33.35,403.04,1.0,1.0,37.26,-265.09,69.41,False
1668,32.66,391.38,1.0,1.0,34.15,-242.51,67.38,False
1669,33.69,408.65,1.0,1.0,38.75,-275.94,70.39,False
1670,32.06,381.43,1.0,1.0,31.51,-223.25,65.64,False
1671,36.17,450.29,1.0,1.0,49.83,-356.56,77.65,False
1672,34.57,423.5,1.0,1.0,42.7,-304.7,72.98,False
1673,32.84,394.53,1.0,1.0,35.0,-248.62,67.93,False
1674,36.71,459.44,1.0,1.0,52.26,-374.27,79.24,False
1675,36.67,458.65,1.0,1.0,52.05,-372.74,79.1,False
1676,33.31,402.28,1.0,1.0,37.06,-263.61,69.28,False
1677,34.2,417.3,1.0,1.0,41.05,-292.68,71.9,False
1678,36.84,461.49,1.0,1.0,52.81,-378.24,79.6,False
1679,33.55,406.41,1.0,1.0,38.16,-271.62,70.0,False
1680,33.1,398.87,1.0,1.0,36.15,-257.01,68.68,False
1681,36.33,452.96,1.0,1.0,50.54,-361.72,78.11,False
1682,35.38,437.09,1.0,1.0,46.32,-331.0,75.35,False
1683,37.01,464.36,1.0,1.0,53.57,-383.79,80.1,False
1684,32.07,381.5,1.0,1.0,31.53,-223.38,65.66,False
1685,33.6,407.24,1.0,1.0,38.37,-273.21,70.14,False
1686,32.22,384.04,1.0,1.0,32.2,-228.31,66.1,False
1687,35.2,433.98,1.0,1.0,45.49,-324.98,74.8,False
1688,33.39,403.74,1.0,1.0,37.45,-266.45,69.53,False
1689,32.89,395.29,1.0,1.0,35.2,-250.08,68.06,False
1690,35.86,445.19,1.0,1.0,48.47,-346.67,76.76,False
1691,37.82,477.93,1.0,1.0,57.18,-410.05,82.46,False
1692,36.69,458.99,1.0,1.0,52.14,-373.39,79.16,False
1693,37.53,473.05,1.0,1.0,55.88,-400.6,81.61,False
1694,33.13,399.4,1.0,1.0,36.29,-258.03,68.78,False
1695,35.09,432.19,1.0,1.0,45.01,-321.52,74.49,False
1696,33.06,398.2,1.0,1.0,35.97,-255.71,68.57,False
1697,35.22,434.32,1.0,1.0,45.58,-325.64,74.86,False
1698,34.68,425.3,1.0,1.0,43.18,-308.18,73.29,False
1699,31.8,377.06,1.0,1.0,30.35,-214.79,64.88,False
1700,34.54,422.9,1.0,1.0,42.54,-303.53,72.87,False
1701,36.48,455.5,1.0,1.0,51.22,-366.65,78.56,False
1702,33.21,400.62,1.0,1.0,36.62,-260.41,68.99,False
1703,33.81,410.7,1.0,1.0,39.3,-279.92,70.75,False
1704,37.05,465.13,1.0,1.0,53.78,-385.27,80.23,False
1705,33.8,410.55,1.0,1.0,39.26,-279.62,70.72,False
