,nuc,arexp,nd,ns,age,la,ld,target
1296,2.03,1215.03,13.65,1.0,8.2,331.73,77.0,True
1297,1.82,1247.27,13.71,1.0,8.03,356.94,77.0,True
1298,2.39,1160.84,13.54,1.0,8.47,289.34,77.0,True
1299,1.84,1244.56,13.71,1.0,8.05,354.82,77.0,True
1300,2.46,1150.08,13.52,1.0,8.53,280.92,77.0,True
1301,1.52,1293.0,13.81,1.0,7.8,392.71,77.0,True
1302,0.98,1373.79,13.97,1.0,7.39,455.89,77.0,True
1303,2.21,1188.08,13.59,1.0,8.34,310.65,77.0,True
1304,2.31,1172.95,13.56,1.0,8.41,298.82,77.0,True
1305,1.52,1292.39,13.81,1.0,7.8,392.23,77.0,True
1306,1.99,1221.25,13.66,1.0,8.17,336.59,77.0,True
1307,2.36,1165.63,13.55,1.0,8.45,293.09,77.0,True
1308,1.3,1325.31,13.87,1.0,7.64,417.97,77.0,True
1309,1.58,1282.48,13.79,1.0,7.86,384.47,77.0,True
1310,1.21,1339.56,13.9,1.0,7.56,429.12,77.0,True
1311,2.07,1208.48,13.63,1.0,8.23,326.6,77.0,True
1312,1.05,1362.75,13.95,1.0,7.45,447.25,77.0,True
1313,1.72,1261.82,13.74,1.0,7.96,368.32,77.0,True
1314,1.01,1369.93,13.96,1.0,7.41,452.87,77.0,True
1315,2.41,1158.22,13.53,1.0,8.49,287.29,77.0,True
1316,1.11,1354.39,13.93,1.0,7.49,440.71,77.0,True
1317,1.45,1303.52,13.83,1.0,7.75,400.93,77.0,True
1318,2.03,1215.63,13.65,1.0,8.2,332.19,77.0,True
1319,1.34,1319.47,13.86,1.0,7.67,413.41,77.0,True
1320,0.93,1381.55,13.99,1.0,7.35,461.95,77.0,True
1321,1.93,1230.32,13.68,1.0,8.12,343.68,77.0,True
1322,1.18,1343.86,13.91,1.0,7.54,432.48,77.0,True
1323,1.45,1302.21,13.83,1.0,7.76,399.9,77.0,True
1324,1.84,1243.97,13.71,1.0,8.05,354.36,77.0,True
1325,2.5,1144.27,13.5,1.0,8.56,276.39,77.0,True
1326,2.05,1211.47,13.64,1.0,8.22,328.94,77.0,True
1327,1.27,1329.29,13.88,1.0,7.62,421.08,77.0,True
1328,0.9,1385.43,13.99,1.0,7.33,464.99,77.0,True
1329,2.15,1197.33,13.61,1.0,8.29,317.88,77.0,True
1330,1.46,1301.03,13.82,1.0,7.76,398.99,77.0,True
1331,2.19,1191.07,13.6,1.0,8.32,312.99,77.0,True
1332,2.19,1191.55,13.6,1.0,8.32,313.36,77.0,True
1333,0.89,1387.79,14.0,1.0,7.32,466.84,77.0,True
1334,2.3,1174.3,13.56,1.0,8.41,299.87,77.0,True
1335,0.93,1381.81,13.99,1.0,7.35,462.16,77.0,True
1336,2.14,1198.75,13.61,1.0,8.28,318.99,77.0,True
1337,2.48,1147.28,13.51,1.0,8.54,278.74,77.0,True
1338,1.06,1361.16,13.95,1.0,7.45,446.01,77.0,True
1339,1.37,1315.24,13.85,1.0,7.69,410.1,77.0,True
1340,1.47,1300.44,13.82,1.0,7.76,398.52,77.0,True
1341,1.21,1338.7,13.9,1.0,7.57,428.44,77.0,True
1342,2.39,1160.73,13.54,1.0,8.48,289.26,77.0,True
1343,1.54,1289.68,13.8,1.0,7.82,390.11,77.0,True
1344,1.85,1241.91,13.7,1.0,8.06,352.75,77.0,True
1345,1.69,1266.38,13.75,1.0,7.94,371.88,77.0,True
1346,1.01,1369.44,13.96,1.0,7.41,452.48,77.0,True
1347,2.23,1184.73,13.59,1.0,8.35,308.03,77.0,True
1348,2.26,1180.21,13.58,1.0,8.38,304.49,77.0,True
1349,1.75,1257.05,13.73,1.0,7.98,364.58,77.0,True
1350,1.96,1226.35,13.67,1.0,8.14,340.57,77.0,True
1351,1.85,1242.48,13.7,1.0,8.06,353.19,77.0,True
1352,0.9,1385.48,13.99,1.0,7.33,465.03,77.0,True
1353,1.96,1225.42,13.67,1.0,8.15,339.85,77.0,True
1354,1.34,1319.69,13.86,1.0,7.67,413.57,77.0,True
1355,1.61,1278.53,13.78,1.0,7.88,381.38,77.0,True
1356,1.87,1238.89,13.7,1.0,8.08,350.38,77.0,True
1357,2.19,1190.61,13.6,1.0,8.32,312.63,77.0,True
1358,2.09,1206.31,13.63,1.0,8.24,324.91,77.0,True
1359,2.2,1189.33,13.6,1.0,8.33,311.63,77.0,True
1360,2.25,1181.71,13.58,1.0,8.37,305.66,77.0,True
1361,2.15,1197.07,13.61,1.0,8.29,317.68,77.0,True
1362,2.14,1198.89,13.61,1.0,8.28,319.1,77.0,True
1363,0.98,1373.27,13.97,1.0,7.39,455.48,77.0,True
1364,2.15,1197.15,13.61,1.0,8.29,317.74,77.0,True
1365,1.79,1251.59,13.72,1.0,8.01,360.32,77.0,True
1366,2.18,1192.43,13.6,1.0,8.31,314.05,77.0,True
1367,2.05,1211.95,13.64,1.0,8.21,329.32,77.0,True
1368,1.56,1286.04,13.79,1.0,7.84,387.26,77.0,True
1369,1.74,1258.86,13.74,1.0,7.98,366.0,77.0,True
1370,1.28,1329.12,13.88,1.0,7.62,420.95,77.0,True
1371,1.7,1265.26,13.75,1.0,7.94,371.01,77.0,True
1372,2.46,1149.69,13.51,1.0,8.53,280.63,77.0,True
1373,1.92,1231.24,13.68,1.0,8.12,344.4,77.0,True
1374,2.36,1165.7,13.55,1.0,8.45,293.15,77.0,True
1375,1.79,1251.92,13.72,1.0,8.01,360.58,77.0,True
1376,1.74,1259.25,13.74,1.0,7.97,366.31,77.0,True
1377,1.78,1253.52,13.73,1.0,8.0,361.82,77.0,True
1378,1.87,1238.65,13.7,1.0,8.08,350.19,77.0,True
1379,2.26,1180.64,13.58,1.0,8.37,304.83,77.0,True
1380,2.1,1204.06,13.63,1.0,8.25,323.14,77.0,True
1381,1.91,1234.09,13.69,1.0,8.1,346.63,77.0,True
1382,2.34,1168.22,13.55,1.0,8.44,295.12,77.0,True
1383,1.14,1349.93,13.92,1.0,7.51,437.23,77.0,True
1384,2.42,1156.47,13.53,1.0,8.5,285.93,77.0,True
1385,1.68,1267.41,13.75,1.0,7.93,372.69,77.0,True
1386,1.9,1235.14,13.69,1.0,8.1,347.45,77.0,True
1387,2.05,1212.78,13.64,1.0,8.21,329.97,77.0,True
1388,1.91,1233.31,13.68,1.0,8.11,346.02,77.0,True
1389,1.82,1247.22,13.71,1.0,8.03,356.9,77.0,True
1390,0.92,1382.73,13.99,1.0,7.35,462.88,77.0,True
1391,2.02,1216.97,13.65,1.0,8.19,333.24,77.0,True
1392,1.15,1348.18,13.92,1.0,7.52,435.86,77.0,True
1393,1.1,1355.39,13.93,1.0,7.48,441.5,77.0,True
1394,2.48,1147.48,13.51,1.0,8.54,278.9,77.0,True
1395,2.08,1207.29,13.63,1.0,8.24,325.67,77.0,True
1396,1.85,1241.94,13.7,1.0,8.06,352.77,77.0,True
1397,2.42,1156.3,13.53,1.0,8.5,285.79,77.0,True
1398,1.02,1367.81,13.96,1.0,7.42,451.21,77.0,True
1399,2.35,1166.32,13.55,1.0,8.45,293.63,77.0,True
1400,1.01,1369.63,13.96,1.0,7.41,452.64,77.0,True
1401,0.91,1384.4,13.99,1.0,7.34,464.19,77.0,True
1402,1.65,1272.79,13.77,1.0,7.9,376.9,77.0,True
1403,1.69,1265.94,13.75,1.0,7.94,371.54,77.0,True
1404,1.9,1235.07,13.69,1.0,8.1,347.39,77.0,True
1405,1.11,1353.77,13.93,1.0,7.49,440.23,77.0,True
1406,1.72,1262.14,13.74,1.0,7.96,368.57,77.0,True
1407,2.3,1174.68,13.57,1.0,8.4,300.17,77.0,True
1408,2.4,1159.84,13.54,1.0,8.48,288.56,77.0,True
1409,2.49,1145.83,13.51,1.0,8.55,277.6,77.0,True
1410,2.11,1203.24,13.62,1.0,8.26,322.5,77.0,True
1411,2.2,1189.34,13.6,1.0,8.33,311.63,77.0,True
1412,1.59,1281.72,13.78,1.0,7.86,383.88,77.0,True
1413,2.09,1206.04,13.63,1.0,8.24,324.69,77.0,True
1414,0.98,1374.33,13.97,1.0,7.39,456.31,77.0,True
1415,1.58,1283.91,13.79,1.0,7.85,385.6,77.0,True
1416,2.01,1218.59,13.65,1.0,8.18,334.51,77.0,True
1417,1.78,1252.82,13.72,1.0,8.01,361.28,77.0,True
1418,1.8,1249.43,13.72,1.0,8.02,358.63,77.0,True
1419,1.46,1300.9,13.82,1.0,7.76,398.88,77.0,True
1420,1.38,1314.14,13.85,1.0,7.69,409.23,77.0,True
1421,2.22,1186.25,13.59,1.0,8.35,309.22,77.0,True
1422,1.66,1270.65,13.76,1.0,7.92,375.22,77.0,True
1423,2.14,1198.78,13.61,1.0,8.28,319.02,77.0,True
1424,1.78,1253.74,13.73,1.0,8.0,361.99,77.0,True
1425,1.91,1233.3,13.68,1.0,8.11,346.01,77.0,True
1426,2.1,1204.64,13.63,1.0,8.25,323.6,77.0,True
1427,1.98,1222.43,13.66,1.0,8.16,337.51,77.0,True
1428,1.52,1291.88,13.8,1.0,7.81,391.83,77.0,True
1429,1.07,1360.64,13.94,1.0,7.46,445.61,77.0,True
1430,2.19,1191.76,13.6,1.0,8.32,313.53,77.0,True
1431,1.22,1337.7,13.9,1.0,7.57,427.66,77.0,True
1432,1.41,1308.91,13.84,1.0,7.72,405.15,77.0,True
1433,1.38,1313.7,13.85,1.0,7.7,408.89,77.0,True
1434,2.3,1174.51,13.57,1.0,8.41,300.04,77.0,True
1435,1.76,1256.33,13.73,1.0,7.99,364.02,77.0,True
1436,2.33,1169.93,13.56,1.0,8.43,296.46,77.0,True
1437,2.32,1170.84,13.56,1.0,8.42,297.17,77.0,True
1438,1.57,1285.2,13.79,1.0,7.84,386.6,77.0,True
1439,2.24,1183.44,13.58,1.0,8.36,307.02,77.0,True
1440,1.16,1347.09,13.92,1.0,7.53,435.01,77.0,True
1441,2.48,1147.21,13.51,1.0,8.54,278.68,77.0,True
1442,2.0,1219.74,13.66,1.0,8.17,335.4,77.0,True
1443,2.17,1194.79,13.61,1.0,8.3,315.9,77.0,True
1444,2.0,1219.03,13.66,1.0,8.18,334.86,77.0,True
1445,1.66,1271.22,13.76,1.0,7.91,375.67,77.0,True
1446,1.03,1366.11,13.96,1.0,7.43,449.88,77.0,True
1447,1.12,1353.43,13.93,1.0,7.49,439.96,77.0,True
1448,1.45,1302.14,13.83,1.0,7.76,399.85,77.0,True
1449,1.84,1244.51,13.71,1.0,8.05,354.78,77.0,True
1450,1.85,1242.9,13.7,1.0,8.06,353.52,77.0,True
1451,1.28,1328.52,13.88,1.0,7.62,420.49,77.0,True
1452,2.18,1192.54,13.6,1.0,8.31,314.14,77.0,True
1453,1.2,1341.17,13.9,1.0,7.56,430.38,77.0,True
1454,1.69,1266.14,13.75,1.0,7.94,371.7,77.0,True
1455,1.28,1329.11,13.88,1.0,7.62,420.95,77.0,True
1456,1.45,1302.18,13.83,1.0,7.76,399.88,77.0,True
1457,1.42,1307.54,13.84,1.0,7.73,404.07,77.0,True
1458,0.9,1385.3,13.99,1.0,7.33,464.89,77.0,True
1459,1.4,1309.85,13.84,1.0,7.72,405.88,77.0,True
1460,1.94,1229.38,13.68,1.0,8.13,342.95,77.0,True
1461,1.6,1280.0,13.78,1.0,7.87,382.53,77.0,True
1462,1.18,1343.96,13.91,1.0,7.54,432.56,77.0,True
1463,1.17,1345.47,13.91,1.0,7.53,433.74,77.0,True
1464,2.33,1170.58,13.56,1.0,8.43,296.96,77.0,True
1465,1.01,1369.09,13.96,1.0,7.41,452.21,77.0,True
1466,1.32,1322.09,13.87,1.0,7.65,415.45,77.0,True
1467,1.66,1271.73,13.76,1.0,7.91,376.06,77.0,True
1468,2.38,1162.43,13.54,1.0,8.47,290.59,77.0,True
1469,2.03,1214.92,13.65,1.0,8.2,331.64,77.0,True
1470,2.32,1172.04,13.56,1.0,8.42,298.1,77.0,True
1471,2.01,1218.29,13.65,1.0,8.18,334.27,77.0,True
1472,2.51,1142.85,13.5,1.0,8.57,275.27,77.0,True
1473,2.14,1199.0,13.62,1.0,8.28,319.19,77.0,True
1474,2.3,1174.97,13.57,1.0,8.4,300.39,77.0,True
1475,2.5,1143.88,13.5,1.0,8.56,276.08,77.0,True
1476,1.61,1278.47,13.78,1.0,7.88,381.34,77.0,True
1477,2.12,1201.26,13.62,1.0,8.27,320.96,77.0,True
1478,1.29,1326.8,13.88,1.0,7.63,419.14,77.0,True
1479,1.71,1264.23,13.75,1.0,7.95,370.2,77.0,True
1480,1.65,1273.15,13.77,1.0,7.9,377.18,77.0,True
1481,1.61,1279.31,13.78,1.0,7.87,381.99,77.0,True
1482,2.36,1165.4,13.55,1.0,8.45,292.91,77.0,True
1483,2.28,1178.03,13.57,1.0,8.39,302.79,77.0,True
1484,2.15,1196.65,13.61,1.0,8.29,317.35,77.0,True
1485,2.16,1196.2,13.61,1.0,8.29,317.0,77.0,True
1486,2.4,1159.7,13.54,1.0,8.48,288.45,77.0,True
1487,1.12,1352.83,13.93,1.0,7.5,439.49,77.0,True
1488,2.46,1150.72,13.52,1.0,8.53,281.43,77.0,True
1489,2.48,1147.48,13.51,1.0,8.54,278.9,77.0,True
1490,1.67,1270.19,13.76,1.0,7.92,374.86,77.0,True
1491,2.37,1163.18,13.54,1.0,8.46,291.17,77.0,True
1492,0.98,1373.46,13.97,1.0,7.39,455.62,77.0,True
1493,1.82,1247.44,13.71,1.0,8.03,357.07,77.0,True
1494,1.77,1254.81,13.73,1.0,8.0,362.84,77.0,True
1495,2.09,1205.86,13.63,1.0,8.25,324.56,77.0,True
1496,1.28,1328.83,13.88,1.0,7.62,420.73,77.0,True
1497,1.59,1281.1,13.78,1.0,7.86,383.4,77.0,True
1498,2.38,1161.88,13.54,1.0,8.47,290.16,77.0,True
1499,1.62,1277.13,13.77,1.0,7.88,380.29,77.0,True
1500,2.49,1145.48,13.51,1.0,8.55,277.33,77.0,True
1501,2.47,1149.3,13.51,1.0,8.53,280.32,77.0,True
1502,1.88,1238.59,13.7,1.0,8.08,350.15,77.0,True
1503,1.07,1360.97,13.94,1.0,7.46,445.86,77.0,True
1504,2.28,1177.72,13.57,1.0,8.39,302.55,77.0,True
1505,1.57,1284.58,13.79,1.0,7.84,386.12,77.0,True
1506,1.76,1255.78,13.73,1.0,7.99,363.59,77.0,True
1507,1.42,1306.69,13.83,1.0,7.73,403.41,77.0,True
1508,1.93,1230.68,13.68,1.0,8.12,343.97,77.0,True
1509,1.58,1283.1,13.79,1.0,7.85,384.96,77.0,True
1510,1.04,1365.04,13.95,1.0,7.44,449.05,77.0,True
1511,2.05,1212.33,13.64,1.0,8.21,329.61,77.0,True
1512,1.28,1328.72,13.88,1.0,7.62,420.64,77.0,True
1513,1.27,1330.15,13.88,1.0,7.61,421.75,77.0,True
1514,1.62,1276.89,13.77,1.0,7.88,380.1,77.0,True
1515,1.01,1369.51,13.96,1.0,7.41,452.54,77.0,True
1516,1.78,1252.6,13.72,1.0,8.01,361.11,77.0,True
1517,1.59,1281.91,13.78,1.0,7.86,384.03,77.0,True
1518,2.14,1198.52,13.61,1.0,8.28,318.81,77.0,True
1519,2.43,1155.28,13.53,1.0,8.5,285.0,77.0,True
1520,1.98,1222.89,13.66,1.0,8.16,337.87,77.0,True
1521,1.73,1260.75,13.74,1.0,7.97,367.48,77.0,True
1522,1.71,1263.83,13.75,1.0,7.95,369.89,77.0,True
1523,1.04,1364.39,13.95,1.0,7.44,448.54,77.0,True
1524,2.32,1171.83,13.56,1.0,8.42,297.94,77.0,True
1525,2.16,1196.05,13.61,1.0,8.3,316.88,77.0,True
1526,1.13,1350.49,13.92,1.0,7.51,437.66,77.0,True
1527,1.6,1279.85,13.78,1.0,7.87,382.42,77.0,True
1528,1.77,1255.17,13.73,1.0,7.99,363.12,77.0,True
1529,2.4,1160.04,13.54,1.0,8.48,288.71,77.0,True
1530,0.96,1376.72,13.98,1.0,7.38,458.17,77.0,True
1531,1.46,1301.4,13.82,1.0,7.76,399.27,77.0,True
1532,1.15,1348.29,13.92,1.0,7.52,435.95,77.0,True
1533,1.41,1309.01,13.84,1.0,7.72,405.23,77.0,True
1534,2.14,1198.27,13.61,1.0,8.28,318.62,77.0,True
1535,2.08,1207.1,13.63,1.0,8.24,325.53,77.0,True
1536,0.95,1378.64,13.98,1.0,7.37,459.68,77.0,True
1537,1.17,1344.42,13.91,1.0,7.54,432.92,77.0,True
1538,1.01,1368.85,13.96,1.0,7.42,452.02,77.0,True
1539,1.66,1271.25,13.76,1.0,7.91,375.69,77.0,True
1540,1.33,1321.49,13.86,1.0,7.66,414.98,77.0,True
1541,2.42,1156.17,13.53,1.0,8.5,285.69,77.0,True
1542,1.12,1352.93,13.93,1.0,7.5,439.57,77.0,True
1543,0.91,1384.79,13.99,1.0,7.33,464.49,77.0,True
1544,1.87,1239.63,13.7,1.0,8.07,350.97,77.0,True
1545,1.78,1252.87,13.72,1.0,8.01,361.32,77.0,True
1546,1.95,1227.88,13.67,1.0,8.13,341.77,77.0,True
1547,1.95,1226.8,13.67,1.0,8.14,340.93,77.0,True
1548,2.38,1162.34,13.54,1.0,8.47,290.52,77.0,True
1549,1.34,1319.07,13.86,1.0,7.67,413.09,77.0,True
1550,1.21,1339.12,13.9,1.0,7.57,428.77,77.0,True
1551,1.42,1306.92,13.83,1.0,7.73,403.59,77.0,True
1552,1.32,1322.92,13.87,1.0,7.65,416.1,77.0,True
1553,1.76,1255.54,13.73,1.0,7.99,363.4,77.0,True
1554,2.37,1163.97,13.54,1.0,8.46,291.8,77.0,True
1555,1.53,1290.01,13.8,1.0,7.82,390.36,77.0,True
1556,1.44,1303.72,13.83,1.0,7.75,401.08,77.0,True
1557,2.4,1159.07,13.53,1.0,8.48,287.96,77.0,True
1558,1.38,1313.22,13.85,1.0,7.7,408.51,77.0,True
1559,1.6,1279.86,13.78,1.0,7.87,382.43,77.0,True
1560,1.33,1320.66,13.86,1.0,7.66,414.34,77.0,True
1561,1.9,1235.44,13.69,1.0,8.09,347.69,77.0,True
1562,1.91,1233.69,13.69,1.0,8.1,346.32,77.0,True
1563,1.54,1288.68,13.8,1.0,7.82,389.32,77.0,True
1564,1.87,1239.0,13.7,1.0,8.08,350.47,77.0,True
1565,0.9,1385.59,14.0,1.0,7.33,465.12,77.0,True
1566,1.2,1340.74,13.9,1.0,7.56,430.04,77.0,True
1567,2.38,1162.4,13.54,1.0,8.47,290.56,77.0,True
1568,1.1,1355.98,13.93,1.0,7.48,441.96,77.0,True
1569,1.94,1229.01,13.68,1.0,8.13,342.66,77.0,True
1570,1.02,1368.37,13.96,1.0,7.42,451.65,77.0,True
1571,1.75,1257.36,13.73,1.0,7.98,364.83,77.0,True
1572,2.5,1144.81,13.5,1.0,8.56,276.8,77.0,True
1573,0.96,1376.54,13.98,1.0,7.38,458.04,77.0,True
1574,2.3,1174.95,13.57,1.0,8.4,300.38,77.0,True
1575,1.01,1368.66,13.96,1.0,7.42,451.87,77.0,True
1576,1.65,1273.07,13.77,1.0,7.9,377.11,77.0,True
1577,0.93,1381.16,13.99,1.0,7.35,461.65,77.0,True
1578,1.28,1328.19,13.88,1.0,7.62,420.22,77.0,True
1579,2.32,1171.49,13.56,1.0,8.42,297.67,77.0,True
1580,2.0,1220.09,13.66,1.0,8.17,335.69,77.0,True
1581,0.91,1384.34,13.99,1.0,7.34,464.14,77.0,True
1582,2.07,1208.76,13.63,1.0,8.23,326.82,77.0,True
1583,2.47,1149.03,13.51,1.0,8.53,280.1,77.0,True
1584,1.27,1330.54,13.88,1.0,7.61,422.06,77.0,True
1585,1.41,1309.22,13.84,1.0,7.72,405.39,77.0,True
1586,1.51,1293.78,13.81,1.0,7.8,393.32,77.0,True
1587,1.58,1282.78,13.79,1.0,7.85,384.71,77.0,True
1588,1.0,1371.57,13.97,1.0,7.4,454.15,77.0,True
1589,1.58,1282.56,13.79,1.0,7.86,384.54,77.0,True
1590,1.57,1284.89,13.79,1.0,7.84,386.36,77.0,True
1591,1.08,1358.36,13.94,1.0,7.47,443.82,77.0,True
1592,1.07,1360.77,13.94,1.0,7.46,445.71,77.0,True
1593,1.34,1320.05,13.86,1.0,7.66,413.86,77.0,True
1594,2.32,1171.57,13.56,1.0,8.42,297.74,77.0,True
1595,1.93,1229.71,13.68,1.0,8.12,343.21,77.0,True
1596,1.32,1322.67,13.87,1.0,7.65,415.91,77.0,True
1597,1.74,1259.17,13.74,1.0,7.97,366.25,77.0,True
1598,0.92,1383.64,13.99,1.0,7.34,463.59,77.0,True
1599,0.94,1380.37,13.98,1.0,7.36,461.04,77.0,True
1600,1.46,1300.85,13.82,1.0,7.76,398.84,77.0,True
1601,1.98,1222.16,13.66,1.0,8.16,337.3,77.0,True
1602,2.05,1212.14,13.64,1.0,8.21,329.47,77.0,True
1603,1.94,1229.16,13.68,1.0,8.13,342.77,77.0,True
1604,1.56,1285.97,13.79,1.0,7.84,387.21,77.0,True
1605,1.07,1360.33,13.94,1.0,7.46,445.36,77.0,True
1606,1.31,1324.17,13.87,1.0,7.64,417.08,77.0,True
1607,1.14,1349.39,13.92,1.0,7.51,436.81,77.0,True
1608,2.3,1174.02,13.56,1.0,8.41,299.65,77.0,True
1609,2.29,1176.38,13.57,1.0,8.4,301.5,77.0,True
1610,2.2,1189.34,13.6,1.0,8.33,311.63,77.0,True
1611,2.24,1183.65,13.58,1.0,8.36,307.18,77.0,True
1612,0.93,1381.37,13.99,1.0,7.35,461.82,77.0,True
1613,1.2,1340.95,13.9,1.0,7.56,430.2,77.0,True
1614,1.86,1241.46,13.7,1.0,8.06,352.39,77.0,True
1615,2.3,1174.1,13.56,1.0,8.41,299.71,77.0,True
1616,1.26,1331.25,13.88,1.0,7.61,422.62,77.0,True
1617,0.9,1385.52,13.99,1.0,7.33,465.06,77.0,True
1618,1.54,1288.55,13.8,1.0,7.82,389.22,77.0,True
1619,1.26,1331.95,13.89,1.0,7.6,423.16,77.0,True
1620,1.97,1224.57,13.67,1.0,8.15,339.19,77.0,True
1621,1.72,1261.68,13.74,1.0,7.96,368.21,77.0,True
1622,1.21,1338.75,13.9,1.0,7.57,428.48,77.0,True
1623,2.1,1204.56,13.63,1.0,8.25,323.54,77.0,True
1624,1.46,1301.54,13.82,1.0,7.76,399.38,77.0,True
1625,1.47,1300.56,13.82,1.0,7.76,398.61,77.0,True
1626,1.17,1344.68,13.91,1.0,7.54,433.12,77.0,True
1627,1.97,1223.8,13.67,1.0,8.15,338.58,77.0,True
1628,1.36,1316.82,13.86,1.0,7.68,411.33,77.0,True
1629,1.73,1259.84,13.74,1.0,7.97,366.77,77.0,True
1630,2.0,1219.42,13.66,1.0,8.18,335.16,77.0,True
1631,2.28,1176.92,13.57,1.0,8.39,301.92,77.0,True
1632,1.38,1313.99,13.85,1.0,7.7,409.12,77.0,True
1633,2.07,1209.01,13.64,1.0,8.23,327.02,77.0,True
1634,2.11,1203.36,13.62,1.0,8.26,322.6,77.0,True
1635,2.13,1199.5,13.62,1.0,8.28,319.58,77.0,True
1636,1.2,1341.01,13.9,1.0,7.56,430.25,77.0,True
1637,1.93,1231.06,13.68,1.0,8.12,344.26,77.0,True
1638,1.69,1266.44,13.75,1.0,7.94,371.93,77.0,True
1639,1.31,1324.66,13.87,1.0,7.64,417.46,77.0,True
1640,0.95,1379.02,13.98,1.0,7.36,459.98,77.0,True
1641,1.06,1361.87,13.95,1.0,7.45,446.56,77.0,True
1642,1.33,1320.73,13.86,1.0,7.66,414.39,77.0,True
1643,2.19,1190.46,13.6,1.0,8.32,312.51,77.0,True
1644,1.83,1245.78,13.71,1.0,8.04,355.77,77.0,True
1645,2.38,1162.69,13.54,1.0,8.47,290.79,77.0,True
1646,1.96,1225.18,13.67,1.0,8.15,339.66,77.0,True
1647,1.9,1235.43,13.69,1.0,8.1,347.68,77.0,True
1648,2.22,1186.39,13.59,1.0,8.34,309.32,77.0,True
1649,0.93,1380.84,13.99,1.0,7.35,461.4,77.0,True
1650,1.45,1303.15,13.83,1.0,7.75,400.64,77.0,True
1651,1.38,1314.03,13.85,1.0,7.69,409.15,77.0,True
1652,2.28,1176.8,13.57,1.0,8.39,301.83,77.0,True
1653,1.78,1252.25,13.72,1.0,8.01,360.83,77.0,True
1654,1.29,1327.38,13.88,1.0,7.63,419.59,77.0,True
1655,1.91,1232.81,13.68,1.0,8.11,345.63,77.0,True
1656,1.59,1282.1,13.78,1.0,7.86,384.18,77.0,True
1657,2.01,1217.77,13.65,1.0,8.18,333.86,77.0,True
1658,1.4,1310.5,13.84,1.0,7.71,406.39,77.0,True
1659,1.79,1251.12,13.72,1.0,8.02,359.95,77.0,True
1660,1.59,1281.98,13.78,1.0,7.86,384.08,77.0,True
1661,1.69,1266.18,13.75,1.0,7.94,371.73,77.0,True
1662,1.36,1315.93,13.85,1.0,7.69,410.64,77.0,True
1663,2.06,1210.62,13.64,1.0,8.22,328.28,77.0,True
1664,1.34,1318.88,13.86,1.0,7.67,412.94,77.0,True
1665,1.24,1334.85,13.89,1.0,7.59,425.43,77.0,True
1666,1.85,1242.31,13.7,1.0,8.06,353.06,77.0,True
1667,2.38,1162.3,13.54,1.0,8.47,290.48,77.0,True
1668,1.27,1330.6,13.88,1.0,7.61,422.11,77.0,True
1669,1.26,1331.33,13.88,1.0,7.61,422.68,77.0,True
1670,2.34,1169.04,13.55,1.0,8.43,295.76,77.0,True
1671,1.06,1361.54,13.95,1.0,7.45,446.31,77.0,True
1672,2.26,1179.87,13.58,1.0,8.38,304.22,77.0,True
1673,2.48,1147.25,13.51,1.0,8.54,278.71,77.0,True
1674,1.99,1220.74,13.66,1.0,8.17,336.19,77.0,True
1675,0.94,1379.24,13.98,1.0,7.36,460.15,77.0,True
1676,1.03,1365.83,13.95,1.0,7.43,449.66,77.0,True
1677,1.82,1246.49,13.71,1.0,8.04,356.33,77.0,True
1678,1.57,1284.3,13.79,1.0,7.85,385.9,77.0,True
1679,1.04,1364.17,13.95,1.0,7.44,448.36,77.0,True
1680,2.39,1160.68,13.54,1.0,8.48,289.22,77.0,True
1681,1.79,1250.73,13.72,1.0,8.02,359.65,77.0,True
1682,1.35,1318.19,13.86,1.0,7.67,412.4,77.0,True
1683,1.43,1305.79,13.83,1.0,7.74,402.71,77.0,True
1684,2.0,1220.29,13.66,1.0,8.17,335.84,77.0,True
1685,0.94,1379.92,13.98,1.0,7.36,460.68,77.0,True
1686,1.0,1371.19,13.97,1.0,7.4,453.85,77.0,True
1687,1.88,1237.5,13.69,1.0,8.08,349.3,77.0,True
1688,1.89,1235.62,13.69,1.0,8.09,347.83,77.0,True
1689,1.25,1332.38,13.89,1.0,7.6,423.5,77.0,True
1690,2.5,1144.65,13.5,1.0,8.56,276.68,77.0,True
1691,1.05,1362.92,13.95,1.0,7.45,447.38,77.0,True
1692,2.16,1195.24,13.61,1.0,8.3,316.25,77.0,True
1693,1.87,1238.72,13.7,1.0,8.08,350.25,77.0,True
1694,1.45,1303.34,13.83,1.0,7.75,400.79,77.0,True
1695,1.73,1260.11,13.74,1.0,7.97,366.98,77.0,True
1696,1.85,1242.04,13.7,1.0,8.06,352.85,77.0,True
1697,0.9,1385.68,14.0,1.0,7.33,465.19,77.0,True
1698,1.34,1320.19,13.86,1.0,7.66,413.97,77.0,True
1699,2.2,1188.96,13.59,1.0,8.33,311.34,77.0,True
1700,2.45,1151.58,13.52,1.0,8.52,282.1,77.0,True
1701,2.03,1215.07,13.65,1.0,8.2,331.75,77.0,True
1702,2.37,1163.68,13.54,1.0,8.46,291.56,77.0,True
1703,1.59,1281.59,13.78,1.0,7.86,383.78,77.0,True
1704,0.92,1383.24,13.99,1.0,7.34,463.28,77.0,True
1705,2.02,1216.51,13.65,1.0,8.19,332.88,77.0,True
1706,2.07,1209.26,13.64,1.0,8.23,327.21,77.0,True
