,nuc,arexp,nd,ns,age,la,ld,target
871,11.66,233.16,1.0,1.0,0.0,5.69,1.67,True
872,11.14,193.92,1.0,1.0,0.0,7.89,1.54,True
873,10.52,146.21,1.0,1.0,0.0,10.56,1.38,True
874,11.88,250.03,1.0,1.0,0.0,4.75,1.72,True
875,11.89,250.67,1.0,1.0,0.0,4.72,1.72,True
876,11.15,194.51,1.0,1.0,0.0,7.86,1.54,True
877,9.68,82.34,1.0,1.0,0.0,14.13,1.17,True
878,9.22,47.88,1.0,1.0,0.0,16.06,1.06,True
879,10.6,152.59,1.0,1.0,0.0,10.2,1.4,True
880,10.7,160.16,1.0,1.0,0.0,9.78,1.42,True
881,12.99,334.24,1.0,1.0,0.0,0.04,2.0,False
882,9.07,36.09,1.0,1.0,0.0,16.72,1.02,True
883,10.88,173.66,1.0,1.0,0.0,9.02,1.47,True
884,10.31,130.75,1.0,1.0,0.0,11.42,1.33,True
885,10.65,156.5,1.0,1.0,0.0,9.98,1.41,True
886,9.12,39.76,1.0,1.0,0.0,16.51,1.03,True
887,12.13,268.62,1.0,1.0,0.0,3.71,1.78,True
888,12.03,261.21,1.0,1.0,0.0,4.13,1.76,True
889,9.18,44.52,1.0,1.0,0.0,16.24,1.04,True
890,9.89,98.78,1.0,1.0,0.0,13.21,1.22,True
891,9.91,100.38,1.0,1.0,0.0,13.12,1.23,True
892,10.62,153.88,1.0,1.0,0.0,10.13,1.4,True
893,9.58,74.91,1.0,1.0,0.0,14.54,1.14,True
894,12.33,283.97,1.0,1.0,0.0,2.85,1.83,True
895,9.65,80.54,1.0,1.0,0.0,14.23,1.16,True
896,10.61,153.53,1.0,1.0,0.0,10.15,1.4,True
897,10.49,144.25,1.0,1.0,0.0,10.67,1.37,True
898,12.24,277.37,1.0,1.0,0.0,3.22,1.81,True
899,9.33,55.78,1.0,1.0,0.0,15.61,1.08,True
900,11.82,245.36,1.0,1.0,0.0,5.01,1.71,True
901,9.22,47.93,1.0,1.0,0.0,16.05,1.06,True
902,9.96,103.84,1.0,1.0,0.0,12.93,1.24,True
903,11.89,250.4,1.0,1.0,0.0,4.73,1.72,True
904,10.74,163.38,1.0,1.0,0.0,9.6,1.44,True
905,12.63,307.26,1.0,1.0,0.0,1.55,1.91,True
906,9.35,57.38,1.0,1.0,0.0,15.52,1.09,True
907,10.82,168.96,1.0,1.0,0.0,9.29,1.45,True
908,9.05,34.67,1.0,1.0,0.0,16.79,1.01,True
909,10.58,150.91,1.0,1.0,0.0,10.29,1.39,True
910,9.23,48.23,1.0,1.0,0.0,16.04,1.06,True
911,12.0,259.3,1.0,1.0,0.0,4.23,1.75,True
912,10.64,155.32,1.0,1.0,0.0,10.05,1.41,True
913,10.11,115.03,1.0,1.0,0.0,12.3,1.28,True
914,11.97,256.81,1.0,1.0,0.0,4.37,1.74,True
915,12.72,313.63,1.0,1.0,0.0,1.2,1.93,True
916,12.89,326.95,1.0,1.0,0.0,0.45,1.97,True
917,11.68,234.34,1.0,1.0,0.0,5.63,1.67,True
918,11.5,220.83,1.0,1.0,0.0,6.38,1.62,True
919,10.17,119.78,1.0,1.0,0.0,12.04,1.29,True
920,9.2,46.07,1.0,1.0,0.0,16.16,1.05,True
921,12.95,331.21,1.0,1.0,0.0,0.21,1.99,False
922,9.1,38.67,1.0,1.0,0.0,16.57,1.03,True
923,9.87,96.98,1.0,1.0,0.0,13.31,1.22,True
924,10.58,150.78,1.0,1.0,0.0,10.3,1.39,True
925,12.75,316.29,1.0,1.0,0.0,1.05,1.94,True
926,11.53,223.13,1.0,1.0,0.0,6.26,1.63,True
927,9.22,47.4,1.0,1.0,0.0,16.08,1.05,True
928,11.75,240.24,1.0,1.0,0.0,5.3,1.69,True
929,12.17,271.92,1.0,1.0,0.0,3.53,1.79,True
930,9.33,55.76,1.0,1.0,0.0,15.62,1.08,True
931,9.98,105.24,1.0,1.0,0.0,12.85,1.24,True
932,12.32,283.68,1.0,1.0,0.0,2.87,1.83,True
933,11.95,255.24,1.0,1.0,0.0,4.46,1.74,True
934,10.86,172.5,1.0,1.0,0.0,9.09,1.47,True
935,12.19,273.64,1.0,1.0,0.0,3.43,1.8,True
936,9.79,90.98,1.0,1.0,0.0,13.65,1.2,True
937,12.74,315.58,1.0,1.0,0.0,1.09,1.94,True
938,10.7,160.49,1.0,1.0,0.0,9.76,1.43,True
939,12.62,306.23,1.0,1.0,0.0,1.61,1.91,True
940,11.35,209.8,1.0,1.0,0.0,7.0,1.59,True
941,11.18,196.32,1.0,1.0,0.0,7.75,1.54,True
942,11.51,221.8,1.0,1.0,0.0,6.33,1.63,True
943,10.26,126.45,1.0,1.0,0.0,11.66,1.31,True
944,9.01,31.6,1.0,1.0,0.0,16.97,1.0,True
945,10.84,170.48,1.0,1.0,0.0,9.2,1.46,True
946,12.84,322.86,1.0,1.0,0.0,0.68,1.96,True
947,12.07,264.4,1.0,1.0,0.0,3.95,1.77,True
948,11.33,207.75,1.0,1.0,0.0,7.12,1.58,True
949,9.69,83.35,1.0,1.0,0.0,14.07,1.17,True
950,13.0,334.72,1.0,1.0,0.0,0.02,2.0,False
951,9.72,85.54,1.0,1.0,0.0,13.95,1.18,True
952,12.7,312.4,1.0,1.0,0.0,1.26,1.93,True
953,10.83,170.26,1.0,1.0,0.0,9.21,1.46,True
954,9.86,96.25,1.0,1.0,0.0,13.35,1.21,True
955,10.14,117.93,1.0,1.0,0.0,12.14,1.29,True
956,10.93,177.73,1.0,1.0,0.0,8.79,1.48,True
957,11.59,228.09,1.0,1.0,0.0,5.98,1.65,True
958,10.57,149.99,1.0,1.0,0.0,10.35,1.39,True
959,11.84,246.53,1.0,1.0,0.0,4.95,1.71,True
960,12.19,273.55,1.0,1.0,0.0,3.44,1.8,True
961,11.57,225.95,1.0,1.0,0.0,6.1,1.64,True
962,9.31,54.88,1.0,1.0,0.0,15.66,1.08,True
963,12.54,299.97,1.0,1.0,0.0,1.96,1.88,True
964,10.85,171.63,1.0,1.0,0.0,9.14,1.46,True
965,9.82,93.2,1.0,1.0,0.0,13.52,1.2,True
966,11.82,245.58,1.0,1.0,0.0,5.0,1.71,True
967,10.25,125.97,1.0,1.0,0.0,11.69,1.31,True
968,11.23,200.55,1.0,1.0,0.0,7.52,1.56,True
969,10.13,116.65,1.0,1.0,0.0,12.21,1.28,True
970,10.22,123.98,1.0,1.0,0.0,11.8,1.31,True
971,11.39,212.66,1.0,1.0,0.0,6.84,1.6,True
972,10.83,169.9,1.0,1.0,0.0,9.23,1.46,True
973,10.4,137.09,1.0,1.0,0.0,11.07,1.35,True
974,10.78,166.2,1.0,1.0,0.0,9.44,1.44,True
975,10.65,156.39,1.0,1.0,0.0,9.99,1.41,True
976,12.26,278.62,1.0,1.0,0.0,3.15,1.81,True
977,9.7,84.32,1.0,1.0,0.0,14.02,1.18,True
978,9.08,36.96,1.0,1.0,0.0,16.67,1.02,True
979,10.07,112.54,1.0,1.0,0.0,12.44,1.27,True
980,10.15,118.24,1.0,1.0,0.0,12.12,1.29,True
981,10.03,108.95,1.0,1.0,0.0,12.64,1.26,True
982,12.23,276.67,1.0,1.0,0.0,3.26,1.81,True
983,11.61,229.16,1.0,1.0,0.0,5.92,1.65,True
984,11.12,192.15,1.0,1.0,0.0,7.99,1.53,True
985,10.15,118.07,1.0,1.0,0.0,12.13,1.29,True
986,11.41,214.48,1.0,1.0,0.0,6.74,1.6,True
987,10.04,109.7,1.0,1.0,0.0,12.6,1.26,True
988,11.45,217.27,1.0,1.0,0.0,6.58,1.61,True
989,12.71,312.65,1.0,1.0,0.0,1.25,1.93,True
990,12.77,317.73,1.0,1.0,0.0,0.97,1.94,True
991,10.94,178.67,1.0,1.0,0.0,8.74,1.49,True
992,9.32,55.48,1.0,1.0,0.0,15.63,1.08,True
993,10.09,113.63,1.0,1.0,0.0,12.38,1.27,True
994,10.14,117.56,1.0,1.0,0.0,12.16,1.28,True
995,12.98,333.23,1.0,1.0,0.0,0.1,1.99,True
996,12.48,295.21,1.0,1.0,0.0,2.23,1.87,True
997,11.32,207.68,1.0,1.0,0.0,7.12,1.58,True
998,9.85,95.46,1.0,1.0,0.0,13.4,1.21,True
999,9.75,88.33,1.0,1.0,0.0,13.79,1.19,True
1000,9.47,66.64,1.0,1.0,0.0,15.01,1.12,True
1001,10.7,160.03,1.0,1.0,0.0,9.78,1.42,True
1002,12.57,302.61,1.0,1.0,0.0,1.81,1.89,True
1003,11.31,206.19,1.0,1.0,0.0,7.2,1.58,True
1004,10.24,124.94,1.0,1.0,0.0,11.75,1.31,True
1005,11.98,257.5,1.0,1.0,0.0,4.33,1.75,True
1006,11.09,189.5,1.0,1.0,0.0,8.14,1.52,True
1007,11.17,195.92,1.0,1.0,0.0,7.78,1.54,True
1008,12.41,290.43,1.0,1.0,0.0,2.49,1.85,True
1009,9.45,65.12,1.0,1.0,0.0,15.09,1.11,True
1010,11.91,252.03,1.0,1.0,0.0,4.64,1.73,True
1011,11.82,244.99,1.0,1.0,0.0,5.03,1.7,True
1012,12.71,312.82,1.0,1.0,0.0,1.24,1.93,True
1013,10.82,169.0,1.0,1.0,0.0,9.28,1.45,True
1014,10.89,174.9,1.0,1.0,0.0,8.95,1.47,True
1015,10.97,180.34,1.0,1.0,0.0,8.65,1.49,True
1016,9.68,82.68,1.0,1.0,0.0,14.11,1.17,True
1017,12.14,269.9,1.0,1.0,0.0,3.64,1.79,True
1018,11.39,212.82,1.0,1.0,0.0,6.83,1.6,True
1019,9.4,61.64,1.0,1.0,0.0,15.29,1.1,True
1020,11.93,253.48,1.0,1.0,0.0,4.56,1.73,True
1021,10.87,172.99,1.0,1.0,0.0,9.06,1.47,True
1022,12.63,306.8,1.0,1.0,0.0,1.58,1.91,True
1023,12.4,289.04,1.0,1.0,0.0,2.57,1.85,True
1024,11.48,219.67,1.0,1.0,0.0,6.45,1.62,True
1025,11.31,206.3,1.0,1.0,0.0,7.2,1.58,True
1026,10.03,109.02,1.0,1.0,0.0,12.64,1.26,True
1027,10.02,108.53,1.0,1.0,0.0,12.66,1.26,True
1028,9.65,80.03,1.0,1.0,0.0,14.26,1.16,True
1029,10.01,107.79,1.0,1.0,0.0,12.71,1.25,True
1030,12.96,331.64,1.0,1.0,0.0,0.19,1.99,False
1031,11.48,219.22,1.0,1.0,0.0,6.47,1.62,True
1032,11.18,196.83,1.0,1.0,0.0,7.73,1.55,True
1033,9.78,90.24,1.0,1.0,0.0,13.69,1.19,True
1034,9.23,48.61,1.0,1.0,0.0,16.02,1.06,True
1035,10.18,120.51,1.0,1.0,0.0,11.99,1.29,True
1036,11.34,208.55,1.0,1.0,0.0,7.07,1.58,True
1037,11.92,253.28,1.0,1.0,0.0,4.57,1.73,True
1038,9.43,63.71,1.0,1.0,0.0,15.17,1.11,True
1039,10.3,130.01,1.0,1.0,0.0,11.46,1.33,True
1040,12.68,310.54,1.0,1.0,0.0,1.37,1.92,True
1041,12.99,334.04,1.0,1.0,0.0,0.05,2.0,True
1042,9.81,92.77,1.0,1.0,0.0,13.55,1.2,True
1043,10.7,160.22,1.0,1.0,0.0,9.77,1.43,True
1044,11.21,198.83,1.0,1.0,0.0,7.61,1.55,True
1045,12.98,333.18,1.0,1.0,0.0,0.1,1.99,True
1046,11.8,243.58,1.0,1.0,0.0,5.11,1.7,True
1047,11.03,185.32,1.0,1.0,0.0,8.37,1.51,True
1048,9.53,70.91,1.0,1.0,0.0,14.77,1.13,True
1049,12.14,269.83,1.0,1.0,0.0,3.64,1.79,True
1050,12.59,303.63,1.0,1.0,0.0,1.75,1.9,True
1051,9.49,68.03,1.0,1.0,0.0,14.93,1.12,True
1052,11.02,184.16,1.0,1.0,0.0,8.44,1.5,True
1053,11.03,185.02,1.0,1.0,0.0,8.39,1.51,True
1054,11.91,252.34,1.0,1.0,0.0,4.62,1.73,True
1055,12.58,302.89,1.0,1.0,0.0,1.8,1.89,True
1056,11.86,248.14,1.0,1.0,0.0,4.86,1.71,True
1057,9.46,66.12,1.0,1.0,0.0,15.04,1.12,True
1058,10.52,146.25,1.0,1.0,0.0,10.55,1.38,True
1059,9.53,71.1,1.0,1.0,0.0,14.76,1.13,True
1060,10.61,153.27,1.0,1.0,0.0,10.16,1.4,True
1061,11.28,204.57,1.0,1.0,0.0,7.29,1.57,True
1062,9.05,34.89,1.0,1.0,0.0,16.78,1.01,True
1063,12.4,289.09,1.0,1.0,0.0,2.57,1.85,True
1064,11.72,237.51,1.0,1.0,0.0,5.45,1.68,True
1065,12.5,296.81,1.0,1.0,0.0,2.14,1.87,True
1066,12.19,273.26,1.0,1.0,0.0,3.45,1.8,True
1067,9.92,101.01,1.0,1.0,0.0,13.09,1.23,True
1068,10.31,130.77,1.0,1.0,0.0,11.42,1.33,True
1069,11.74,239.39,1.0,1.0,0.0,5.35,1.69,True
1070,11.03,185.32,1.0,1.0,0.0,8.37,1.51,True
1071,10.63,154.73,1.0,1.0,0.0,10.08,1.41,True
1072,9.95,102.92,1.0,1.0,0.0,12.98,1.24,True
1073,9.22,47.69,1.0,1.0,0.0,16.07,1.05,True
1074,9.67,81.91,1.0,1.0,0.0,14.15,1.17,True
1075,9.91,100.23,1.0,1.0,0.0,13.13,1.23,True
1076,9.05,35.09,1.0,1.0,0.0,16.77,1.01,True
1077,11.08,189.13,1.0,1.0,0.0,8.16,1.52,True
1078,11.35,209.44,1.0,1.0,0.0,7.02,1.59,True
1079,10.48,143.45,1.0,1.0,0.0,10.71,1.37,True
1080,10.36,134.61,1.0,1.0,0.0,11.21,1.34,True
1081,9.46,66.03,1.0,1.0,0.0,15.04,1.12,True
1082,10.92,177.17,1.0,1.0,0.0,8.83,1.48,True
1083,11.82,244.97,1.0,1.0,0.0,5.03,1.7,True
1084,9.26,50.79,1.0,1.0,0.0,15.89,1.07,True
1085,9.67,82.29,1.0,1.0,0.0,14.13,1.17,True
1086,11.78,241.99,1.0,1.0,0.0,5.2,1.69,True
1087,10.46,142.15,1.0,1.0,0.0,10.78,1.37,True
1088,10.27,127.34,1.0,1.0,0.0,11.61,1.32,True
1089,10.14,117.36,1.0,1.0,0.0,12.17,1.28,True
1090,10.97,180.94,1.0,1.0,0.0,8.61,1.49,True
1091,12.04,262.29,1.0,1.0,0.0,4.07,1.76,True
1092,10.58,151.3,1.0,1.0,0.0,10.27,1.4,True
1093,11.27,203.3,1.0,1.0,0.0,7.36,1.57,True
1094,9.62,77.81,1.0,1.0,0.0,14.38,1.15,True
1095,11.17,196.03,1.0,1.0,0.0,7.77,1.54,True
1096,12.05,263.07,1.0,1.0,0.0,4.02,1.76,True
1097,9.4,61.75,1.0,1.0,0.0,15.28,1.1,True
1098,10.32,131.11,1.0,1.0,0.0,11.4,1.33,True
1099,11.04,185.69,1.0,1.0,0.0,8.35,1.51,True
1100,9.66,81.1,1.0,1.0,0.0,14.2,1.16,True
1101,12.04,262.37,1.0,1.0,0.0,4.06,1.76,True
1102,9.7,83.94,1.0,1.0,0.0,14.04,1.17,True
1103,9.28,52.23,1.0,1.0,0.0,15.81,1.07,True
1104,12.07,264.16,1.0,1.0,0.0,3.96,1.77,True
1105,12.23,276.47,1.0,1.0,0.0,3.27,1.81,True
1106,12.0,259.26,1.0,1.0,0.0,4.24,1.75,True
1107,12.3,281.76,1.0,1.0,0.0,2.98,1.82,True
1108,10.2,122.34,1.0,1.0,0.0,11.89,1.3,True
1109,9.83,94.25,1.0,1.0,0.0,13.46,1.21,True
1110,11.45,217.56,1.0,1.0,0.0,6.57,1.61,True
1111,12.35,285.31,1.0,1.0,0.0,2.78,1.84,True
1112,9.25,50.13,1.0,1.0,0.0,15.93,1.06,True
1113,12.97,332.73,1.0,1.0,0.0,0.13,1.99,True
1114,10.21,123.15,1.0,1.0,0.0,11.85,1.3,True
1115,9.11,39.68,1.0,1.0,0.0,16.51,1.03,True
1116,11.56,225.8,1.0,1.0,0.0,6.11,1.64,True
1117,11.36,210.17,1.0,1.0,0.0,6.98,1.59,True
1118,11.9,251.72,1.0,1.0,0.0,4.66,1.73,True
1119,10.33,132.0,1.0,1.0,0.0,11.35,1.33,True
1120,9.35,57.73,1.0,1.0,0.0,15.51,1.09,True
1121,11.4,213.12,1.0,1.0,0.0,6.82,1.6,True
1122,9.28,52.53,1.0,1.0,0.0,15.8,1.07,True
1123,10.88,173.56,1.0,1.0,0.0,9.03,1.47,True
1124,9.6,76.41,1.0,1.0,0.0,14.46,1.15,True
1125,9.35,57.32,1.0,1.0,0.0,15.53,1.09,True
1126,9.64,79.73,1.0,1.0,0.0,14.28,1.16,True
1127,12.6,304.69,1.0,1.0,0.0,1.7,1.9,True
1128,10.98,181.23,1.0,1.0,0.0,8.6,1.49,True
1129,11.12,192.43,1.0,1.0,0.0,7.97,1.53,True
1130,9.02,32.41,1.0,1.0,0.0,16.92,1.0,True
1131,12.8,319.67,1.0,1.0,0.0,0.86,1.95,True
1132,11.45,217.25,1.0,1.0,0.0,6.58,1.61,True
1133,9.86,96.53,1.0,1.0,0.0,13.34,1.22,True
1134,10.72,161.63,1.0,1.0,0.0,9.7,1.43,True
1135,10.1,114.23,1.0,1.0,0.0,12.35,1.27,True
1136,9.8,91.42,1.0,1.0,0.0,13.62,1.2,True
1137,12.56,301.6,1.0,1.0,0.0,1.87,1.89,True
1138,11.2,198.1,1.0,1.0,0.0,7.66,1.55,True
1139,11.33,207.81,1.0,1.0,0.0,7.11,1.58,True
1140,9.56,73.27,1.0,1.0,0.0,14.64,1.14,True
1141,10.17,120.06,1.0,1.0,0.0,12.02,1.29,True
1142,9.96,103.7,1.0,1.0,0.0,12.93,1.24,True
1143,12.84,323.04,1.0,1.0,0.0,0.67,1.96,True
1144,9.51,69.67,1.0,1.0,0.0,14.84,1.13,True
1145,12.0,258.95,1.0,1.0,0.0,4.25,1.75,True
1146,10.41,137.97,1.0,1.0,0.0,11.02,1.35,True
1147,12.45,293.24,1.0,1.0,0.0,2.34,1.86,True
1148,12.58,303.16,1.0,1.0,0.0,1.78,1.9,True
1149,11.34,209.05,1.0,1.0,0.0,7.04,1.59,True
1150,10.31,130.57,1.0,1.0,0.0,11.43,1.33,True
1151,10.41,138.18,1.0,1.0,0.0,11.01,1.35,True
1152,10.12,116.06,1.0,1.0,0.0,12.24,1.28,True
1153,9.77,89.66,1.0,1.0,0.0,13.72,1.19,True
1154,11.69,235.68,1.0,1.0,0.0,5.55,1.67,True
1155,11.82,245.12,1.0,1.0,0.0,5.03,1.7,True
1156,11.69,235.81,1.0,1.0,0.0,5.55,1.67,True
1157,11.5,221.07,1.0,1.0,0.0,6.37,1.63,True
1158,11.31,206.25,1.0,1.0,0.0,7.2,1.58,True
1159,11.19,197.74,1.0,1.0,0.0,7.68,1.55,True
1160,12.2,274.05,1.0,1.0,0.0,3.41,1.8,True
1161,9.86,96.08,1.0,1.0,0.0,13.36,1.21,True
1162,12.31,282.39,1.0,1.0,0.0,2.94,1.83,True
1163,11.72,238.04,1.0,1.0,0.0,5.42,1.68,True
1164,10.29,129.05,1.0,1.0,0.0,11.52,1.32,True
1165,12.64,307.92,1.0,1.0,0.0,1.51,1.91,True
1166,12.47,294.89,1.0,1.0,0.0,2.24,1.87,True
1167,9.22,47.79,1.0,1.0,0.0,16.06,1.06,True
1168,10.94,178.21,1.0,1.0,0.0,8.77,1.48,True
1169,11.73,238.73,1.0,1.0,0.0,5.38,1.68,True
1170,11.04,186.0,1.0,1.0,0.0,8.33,1.51,True
1171,9.41,62.33,1.0,1.0,0.0,15.25,1.1,True
1172,11.69,235.59,1.0,1.0,0.0,5.56,1.67,True
1173,11.27,203.23,1.0,1.0,0.0,7.37,1.57,True
1174,9.9,99.43,1.0,1.0,0.0,13.17,1.23,True
1175,11.7,236.08,1.0,1.0,0.0,5.53,1.67,True
1176,9.95,103.4,1.0,1.0,0.0,12.95,1.24,True
1177,10.61,153.29,1.0,1.0,0.0,10.16,1.4,True
1178,12.11,267.4,1.0,1.0,0.0,3.78,1.78,True
1179,12.28,280.44,1.0,1.0,0.0,3.05,1.82,True
1180,10.73,162.44,1.0,1.0,0.0,9.65,1.43,True
1181,10.67,157.85,1.0,1.0,0.0,9.91,1.42,True
1182,12.32,283.38,1.0,1.0,0.0,2.89,1.83,True
1183,12.53,298.91,1.0,1.0,0.0,2.02,1.88,True
1184,11.69,235.78,1.0,1.0,0.0,5.55,1.67,True
1185,11.14,193.84,1.0,1.0,0.0,7.89,1.54,True
1186,12.06,263.35,1.0,1.0,0.0,4.01,1.76,True
1187,10.81,168.26,1.0,1.0,0.0,9.32,1.45,True
1188,10.68,158.39,1.0,1.0,0.0,9.88,1.42,True
1189,12.5,296.96,1.0,1.0,0.0,2.13,1.87,True
1190,10.74,163.19,1.0,1.0,0.0,9.61,1.43,True
1191,11.38,211.79,1.0,1.0,0.0,6.89,1.59,True
1192,9.34,56.69,1.0,1.0,0.0,15.56,1.08,True
1193,9.78,90.41,1.0,1.0,0.0,13.68,1.2,True
1194,12.69,311.58,1.0,1.0,0.0,1.31,1.92,True
1195,12.06,263.19,1.0,1.0,0.0,4.02,1.76,True
1196,11.11,191.46,1.0,1.0,0.0,8.03,1.53,True
1197,11.41,214.0,1.0,1.0,0.0,6.77,1.6,True
1198,11.2,197.89,1.0,1.0,0.0,7.67,1.55,True
1199,11.74,239.29,1.0,1.0,0.0,5.35,1.69,True
1200,9.07,36.36,1.0,1.0,0.0,16.7,1.02,True
1201,9.98,105.61,1.0,1.0,0.0,12.83,1.25,True
1202,12.08,265.0,1.0,1.0,0.0,3.91,1.77,True
1203,11.48,219.37,1.0,1.0,0.0,6.47,1.62,True
1204,9.63,78.74,1.0,1.0,0.0,14.33,1.16,True
1205,12.04,262.08,1.0,1.0,0.0,4.08,1.76,True
1206,12.09,265.5,1.0,1.0,0.0,3.89,1.77,True
1207,12.48,295.32,1.0,1.0,0.0,2.22,1.87,True
1208,10.34,132.91,1.0,1.0,0.0,11.3,1.34,True
1209,11.65,232.07,1.0,1.0,0.0,5.76,1.66,True
1210,11.28,204.28,1.0,1.0,0.0,7.31,1.57,True
1211,11.68,234.63,1.0,1.0,0.0,5.61,1.67,True
1212,11.89,250.79,1.0,1.0,0.0,4.71,1.72,True
1213,12.61,305.1,1.0,1.0,0.0,1.67,1.9,True
1214,9.06,35.75,1.0,1.0,0.0,16.73,1.02,True
1215,11.55,224.52,1.0,1.0,0.0,6.18,1.64,True
1216,11.5,221.1,1.0,1.0,0.0,6.37,1.63,True
1217,12.33,284.37,1.0,1.0,0.0,2.83,1.83,True
1218,9.32,55.13,1.0,1.0,0.0,15.65,1.08,True
1219,10.87,172.87,1.0,1.0,0.0,9.07,1.47,True
1220,10.99,182.56,1.0,1.0,0.0,8.52,1.5,True
1221,10.39,136.32,1.0,1.0,0.0,11.11,1.35,True
1222,9.82,93.52,1.0,1.0,0.0,13.5,1.21,True
1223,9.52,70.45,1.0,1.0,0.0,14.79,1.13,True
1224,9.25,49.97,1.0,1.0,0.0,15.94,1.06,True
1225,10.28,128.19,1.0,1.0,0.0,11.57,1.32,True
1226,11.62,230.38,1.0,1.0,0.0,5.85,1.66,True
1227,12.94,330.07,1.0,1.0,0.0,0.28,1.98,True
1228,9.69,83.81,1.0,1.0,0.0,14.05,1.17,True
1229,10.33,132.34,1.0,1.0,0.0,11.33,1.33,True
1230,10.33,131.88,1.0,1.0,0.0,11.36,1.33,True
1231,11.85,247.29,1.0,1.0,0.0,4.91,1.71,True
1232,11.56,225.57,1.0,1.0,0.0,6.12,1.64,True
1233,11.33,207.77,1.0,1.0,0.0,7.11,1.58,True
1234,11.77,241.31,1.0,1.0,0.0,5.24,1.69,True
1235,11.57,226.45,1.0,1.0,0.0,6.07,1.64,True
1236,9.69,83.58,1.0,1.0,0.0,14.06,1.17,True
1237,12.84,322.49,1.0,1.0,0.0,0.7,1.96,True
1238,11.09,189.68,1.0,1.0,0.0,8.13,1.52,True
1239,10.0,106.66,1.0,1.0,0.0,12.77,1.25,True
1240,15.87,69.06,1.0,1.0,0.0,-0.97,2.06,False
1241,21.49,100.15,1.0,1.0,0.0,-15.66,2.92,False
1242,16.66,73.42,1.0,1.0,0.0,-3.03,2.18,False
1243,20.23,93.21,1.0,1.0,0.0,-12.38,2.73,False
1244,18.1,81.41,1.0,1.0,0.0,-6.81,2.4,False
1245,19.27,87.89,1.0,1.0,0.0,-9.87,2.58,False
1246,16.85,74.49,1.0,1.0,0.0,-3.54,2.21,False
1247,16.07,70.16,1.0,1.0,0.0,-1.49,2.09,False
1248,19.27,87.88,1.0,1.0,0.0,-9.86,2.58,False
1249,15.74,68.31,1.0,1.0,0.0,-0.62,2.04,False
1250,21.32,99.23,1.0,1.0,0.0,-15.22,2.9,False
1251,21.24,98.78,1.0,1.0,0.0,-15.01,2.88,False
1252,18.36,82.81,1.0,1.0,0.0,-7.47,2.44,False
1253,19.09,86.87,1.0,1.0,0.0,-9.38,2.55,False
1254,16.82,74.28,1.0,1.0,0.0,-3.44,2.2,False
1255,20.48,94.58,1.0,1.0,0.0,-13.02,2.77,False
1256,21.01,97.53,1.0,1.0,0.0,-14.42,2.85,False
1257,15.93,69.4,1.0,1.0,0.0,-1.13,2.07,False
1258,18.63,84.36,1.0,1.0,0.0,-8.2,2.48,False
1259,19.73,90.45,1.0,1.0,0.0,-11.07,2.65,False
1260,19.23,87.65,1.0,1.0,0.0,-9.75,2.57,False
1261,15.53,67.14,1.0,1.0,0.0,-0.07,2.0,False
1262,16.89,74.69,1.0,1.0,0.0,-3.63,2.21,False
1263,16.96,75.11,1.0,1.0,0.0,-3.83,2.23,False
1264,20.41,94.2,1.0,1.0,0.0,-12.85,2.76,False
1265,16.84,74.43,1.0,1.0,0.0,-3.51,2.21,False
1266,16.2,70.89,1.0,1.0,0.0,-1.84,2.11,False
1267,18.88,85.71,1.0,1.0,0.0,-8.84,2.52,False
1268,17.26,76.74,1.0,1.0,0.0,-4.6,2.27,False
1269,19.74,90.48,1.0,1.0,0.0,-11.09,2.65,False
1270,17.59,78.58,1.0,1.0,0.0,-5.47,2.32,False
1271,18.08,81.27,1.0,1.0,0.0,-6.74,2.4,False
1272,19.72,90.35,1.0,1.0,0.0,-11.03,2.65,False
1273,16.15,70.59,1.0,1.0,0.0,-1.7,2.1,False
1274,19.94,91.59,1.0,1.0,0.0,-11.61,2.68,False
1275,16.17,70.72,1.0,1.0,0.0,-1.76,2.1,False
1276,15.6,67.57,1.0,1.0,0.0,-0.27,2.02,False
1277,16.33,71.58,1.0,1.0,0.0,-2.16,2.13,False
1278,18.57,84.01,1.0,1.0,0.0,-8.03,2.47,False
1279,21.08,97.92,1.0,1.0,0.0,-14.6,2.86,False
1280,15.66,67.91,1.0,1.0,0.0,-0.43,2.03,False
1281,21.66,101.13,1.0,1.0,0.0,-16.12,2.95,False
1282,20.84,96.59,1.0,1.0,0.0,-13.98,2.82,False
1283,17.67,79.01,1.0,1.0,0.0,-5.67,2.33,False
1284,20.33,93.74,1.0,1.0,0.0,-12.63,2.74,False
1285,21.55,100.51,1.0,1.0,0.0,-15.82,2.93,False
1286,16.65,73.34,1.0,1.0,0.0,-3.0,2.18,False
1287,19.37,88.42,1.0,1.0,0.0,-10.12,2.6,False
1288,15.6,67.54,1.0,1.0,0.0,-0.26,2.02,False
1289,17.85,79.99,1.0,1.0,0.0,-6.13,2.36,False
1290,20.56,95.03,1.0,1.0,0.0,-13.24,2.78,False
1291,18.61,84.23,1.0,1.0,0.0,-8.14,2.48,False
1292,17.97,80.68,1.0,1.0,0.0,-6.46,2.38,False
1293,18.09,81.36,1.0,1.0,0.0,-6.78,2.4,False
1294,17.11,75.91,1.0,1.0,0.0,-4.21,2.25,False
1295,18.11,81.48,1.0,1.0,0.0,-6.84,2.4,False
