,nuc,arexp,nd,ns,age,la,ld,target
1289,7.94,1096.75,14.28,1.0,5.88,3.66,64.71,True
1290,7.75,1115.98,14.54,1.0,5.02,13.96,66.21,True
1291,7.97,1094.29,14.25,1.0,5.99,2.34,64.51,True
1292,7.96,1095.05,14.26,1.0,5.96,2.75,64.57,True
1293,7.9,1100.93,14.34,1.0,5.7,5.9,65.03,True
1294,7.76,1114.47,14.52,1.0,5.09,13.15,66.1,True
1295,7.56,1134.25,14.77,1.0,4.2,23.76,67.65,True
1296,7.84,1106.99,14.42,1.0,5.42,9.15,65.51,True
1297,8.12,1079.59,14.06,1.0,6.65,-5.54,63.36,False
1298,8.13,1078.58,14.05,1.0,6.7,-6.08,63.28,False
1299,8.01,1090.8,14.21,1.0,6.15,0.47,64.24,True
1300,7.49,1141.13,14.86,1.0,3.89,27.44,68.19,True
1301,7.72,1118.87,14.57,1.0,4.89,15.51,66.44,True
1302,7.58,1131.79,14.74,1.0,4.31,22.43,67.45,True
1303,7.63,1126.97,14.68,1.0,4.53,19.85,67.08,True
1304,8.11,1080.85,14.08,1.0,6.59,-4.86,63.46,False
1305,8.13,1079.01,14.05,1.0,6.68,-5.85,63.31,False
1306,7.92,1099.27,14.32,1.0,5.77,5.01,64.9,True
1307,8.13,1078.7,14.05,1.0,6.69,-6.02,63.29,False
1308,7.64,1126.74,14.68,1.0,4.54,19.73,67.06,True
1309,7.85,1105.71,14.4,1.0,5.48,8.46,65.41,True
1310,8.09,1082.97,14.1,1.0,6.5,-3.73,63.63,False
1311,7.67,1123.6,14.64,1.0,4.68,18.05,66.81,True
1312,7.77,1113.56,14.5,1.0,5.13,12.67,66.02,True
1313,7.98,1093.08,14.24,1.0,6.05,1.69,64.42,True
1314,7.54,1135.74,14.79,1.0,4.13,24.55,67.76,True
1315,8.05,1086.11,14.15,1.0,6.36,-2.05,63.87,False
1316,7.87,1104.24,14.38,1.0,5.55,7.67,65.29,True
1317,7.92,1098.75,14.31,1.0,5.79,4.73,64.86,True
1318,8.04,1087.09,14.16,1.0,6.32,-1.52,63.95,False
1319,7.54,1136.25,14.8,1.0,4.11,24.83,67.8,True
1320,7.4,1149.87,14.98,1.0,3.5,32.13,68.87,True
1321,7.42,1148.06,14.96,1.0,3.58,31.16,68.73,True
1322,8.04,1087.65,14.17,1.0,6.29,-1.22,63.99,False
1323,7.45,1145.25,14.92,1.0,3.71,29.65,68.51,True
1324,7.49,1140.86,14.86,1.0,3.91,27.3,68.17,True
1325,7.46,1143.71,14.9,1.0,3.78,28.83,68.39,True
1326,7.51,1139.13,14.84,1.0,3.98,26.37,68.03,True
1327,7.85,1106.06,14.41,1.0,5.47,8.64,65.44,True
1328,7.64,1126.64,14.68,1.0,4.54,19.68,67.05,True
1329,7.99,1092.33,14.23,1.0,6.08,1.29,64.36,True
1330,7.96,1095.06,14.26,1.0,5.96,2.75,64.57,True
1331,7.93,1097.82,14.3,1.0,5.83,4.23,64.79,True
1332,8.0,1091.59,14.22,1.0,6.11,0.89,64.3,True
1333,8.13,1078.39,14.04,1.0,6.71,-6.19,63.27,False
1334,7.42,1147.46,14.95,1.0,3.61,30.84,68.68,True
1335,7.98,1093.43,14.24,1.0,6.03,1.88,64.45,True
1336,7.7,1120.93,14.6,1.0,4.8,16.62,66.6,True
1337,7.97,1094.33,14.25,1.0,5.99,2.36,64.52,True
1338,7.77,1113.97,14.51,1.0,5.11,12.88,66.06,True
1339,8.09,1082.94,14.1,1.0,6.5,-3.75,63.62,False
1340,7.57,1133.15,14.76,1.0,4.25,23.17,67.56,True
1341,7.76,1114.93,14.52,1.0,5.07,13.4,66.13,True
1342,7.73,1118.03,14.56,1.0,4.93,15.06,66.38,True
1343,7.94,1097.38,14.29,1.0,5.85,4.0,64.76,True
1344,7.86,1105.25,14.4,1.0,5.5,8.21,65.37,True
1345,7.6,1130.49,14.73,1.0,4.37,21.74,67.35,True
1346,7.79,1111.77,14.48,1.0,5.21,11.71,65.88,True
1347,7.85,1105.69,14.4,1.0,5.48,8.45,65.41,True
1348,7.62,1128.54,14.7,1.0,4.46,20.69,67.2,True
1349,8.1,1081.29,14.08,1.0,6.58,-4.63,63.49,False
1350,8.16,1075.69,14.01,1.0,6.83,-7.63,63.05,False
1351,8.04,1087.38,14.16,1.0,6.3,-1.36,63.97,False
1352,7.86,1104.83,14.39,1.0,5.52,7.99,65.34,True
1353,7.44,1145.81,14.93,1.0,3.68,29.95,68.55,True
1354,7.5,1139.58,14.84,1.0,3.96,26.61,68.06,True
1355,7.63,1127.1,14.68,1.0,4.52,19.92,67.09,True
1356,7.74,1116.65,14.54,1.0,4.99,14.32,66.27,True
1357,7.81,1110.33,14.46,1.0,5.27,10.94,65.77,True
1358,8.09,1082.87,14.1,1.0,6.5,-3.78,63.62,False
1359,7.71,1119.7,14.58,1.0,4.85,15.96,66.51,True
1360,7.54,1136.34,14.8,1.0,4.11,24.87,67.81,True
1361,7.43,1146.76,14.94,1.0,3.64,30.46,68.63,True
1362,7.62,1128.44,14.7,1.0,4.46,20.64,67.19,True
1363,8.08,1083.74,14.11,1.0,6.47,-3.32,63.69,False
1364,7.82,1109.03,14.44,1.0,5.33,10.24,65.67,True
1365,7.95,1096.15,14.28,1.0,5.91,3.33,64.66,True
1366,8.16,1075.51,14.01,1.0,6.83,-7.73,63.04,False
1367,7.85,1106.33,14.41,1.0,5.45,8.79,65.46,True
1368,7.39,1151.21,15.0,1.0,3.44,32.84,68.98,True
1369,7.9,1101.52,14.35,1.0,5.67,6.21,65.08,True
1370,7.46,1144.39,14.91,1.0,3.75,29.19,68.44,True
1371,7.97,1094.58,14.26,1.0,5.98,2.5,64.54,True
1372,8.05,1086.53,14.15,1.0,6.34,-1.82,63.9,False
1373,8.14,1077.52,14.03,1.0,6.74,-6.65,63.2,False
1374,7.77,1114.02,14.51,1.0,5.11,12.91,66.06,True
1375,8.08,1083.69,14.11,1.0,6.47,-3.34,63.68,False
1376,7.42,1148.03,14.95,1.0,3.58,31.14,68.73,True
1377,7.79,1111.61,14.48,1.0,5.22,11.62,65.87,True
1378,7.9,1101.3,14.34,1.0,5.68,6.1,65.06,True
1379,8.07,1084.14,14.12,1.0,6.45,-3.1,63.72,False
1380,7.84,1107.35,14.42,1.0,5.41,9.34,65.54,True
1381,8.03,1088.56,14.18,1.0,6.25,-0.73,64.06,False
1382,7.91,1100.11,14.33,1.0,5.73,5.46,64.97,True
1383,7.43,1146.44,14.93,1.0,3.66,30.29,68.6,True
1384,8.14,1077.37,14.03,1.0,6.75,-6.73,63.19,False
1385,8.04,1087.43,14.16,1.0,6.3,-1.34,63.97,False
1386,7.41,1148.51,14.96,1.0,3.56,31.4,68.77,True
1387,7.98,1093.0,14.24,1.0,6.05,1.65,64.41,True
1388,7.48,1142.13,14.88,1.0,3.85,27.98,68.27,True
1389,7.95,1095.91,14.27,1.0,5.92,3.21,64.64,True
1390,8.11,1080.47,14.07,1.0,6.61,-5.07,63.43,False
1391,7.45,1144.63,14.91,1.0,3.74,29.32,68.46,True
1392,8.01,1090.87,14.21,1.0,6.15,0.5,64.24,True
1393,7.79,1111.54,14.48,1.0,5.22,11.58,65.87,True
1394,8.05,1086.77,14.15,1.0,6.33,-1.69,63.92,False
1395,7.68,1122.13,14.62,1.0,4.74,17.26,66.7,True
1396,7.97,1094.47,14.25,1.0,5.98,2.43,64.53,True
1397,7.53,1137.5,14.82,1.0,4.06,25.5,67.9,True
1398,7.44,1145.54,14.92,1.0,3.7,29.81,68.53,True
1399,7.75,1115.89,14.53,1.0,5.02,13.92,66.21,True
1400,7.82,1109.19,14.45,1.0,5.32,10.32,65.68,True
1401,8.11,1080.19,14.07,1.0,6.62,-5.22,63.41,False
1402,7.79,1112.28,14.49,1.0,5.19,11.98,65.92,True
1403,7.62,1128.46,14.7,1.0,4.46,20.65,67.19,True
1404,7.6,1130.51,14.73,1.0,4.37,21.75,67.35,True
1405,8.07,1084.99,14.13,1.0,6.41,-2.65,63.78,False
1406,7.77,1113.57,14.5,1.0,5.13,12.67,66.03,True
1407,7.93,1097.94,14.3,1.0,5.83,4.29,64.8,True
1408,7.63,1126.96,14.68,1.0,4.53,19.85,67.08,True
1409,7.41,1148.88,14.97,1.0,3.55,31.6,68.79,True
1410,7.58,1132.21,14.75,1.0,4.29,22.66,67.49,True
1411,7.92,1099.31,14.32,1.0,5.77,5.03,64.91,True
1412,7.63,1127.03,14.68,1.0,4.53,19.88,67.08,True
1413,7.47,1142.97,14.89,1.0,3.81,28.43,68.33,True
1414,7.64,1126.21,14.67,1.0,4.56,19.45,67.02,True
1415,8.02,1089.27,14.19,1.0,6.22,-0.35,64.12,False
1416,7.98,1092.94,14.23,1.0,6.05,1.62,64.41,True
1417,8.01,1090.41,14.2,1.0,6.17,0.26,64.21,True
1418,7.88,1103.14,14.37,1.0,5.6,7.08,65.21,True
1419,8.07,1084.27,14.12,1.0,6.44,-3.03,63.73,False
1420,7.64,1126.68,14.68,1.0,4.54,19.7,67.05,True
1421,7.47,1142.64,14.88,1.0,3.83,28.25,68.31,True
1422,8.0,1091.81,14.22,1.0,6.1,1.01,64.32,True
1423,7.71,1119.96,14.59,1.0,4.84,16.1,66.53,True
1424,7.46,1143.59,14.9,1.0,3.78,28.76,68.38,True
1425,7.55,1135.56,14.79,1.0,4.14,24.46,67.75,True
1426,7.76,1114.98,14.52,1.0,5.07,13.43,66.14,True
1427,7.88,1103.1,14.37,1.0,5.6,7.06,65.2,True
1428,8.14,1077.93,14.04,1.0,6.73,-6.43,63.23,False
1429,7.52,1138.03,14.82,1.0,4.03,25.78,67.94,True
1430,7.81,1110.35,14.46,1.0,5.27,10.95,65.77,True
1431,8.04,1087.43,14.16,1.0,6.3,-1.34,63.98,False
1432,8.12,1079.22,14.06,1.0,6.67,-5.74,63.33,False
1433,7.89,1101.64,14.35,1.0,5.66,6.28,65.09,True
1434,8.07,1084.13,14.12,1.0,6.45,-3.11,63.72,False
1435,8.03,1088.2,14.17,1.0,6.27,-0.93,64.04,False
1436,7.83,1107.96,14.43,1.0,5.38,9.66,65.58,True
1437,7.48,1141.98,14.88,1.0,3.86,27.9,68.25,True
1438,7.45,1144.78,14.91,1.0,3.73,29.4,68.47,True
1439,7.71,1120.09,14.59,1.0,4.84,16.16,66.54,True
1440,8.12,1079.93,14.06,1.0,6.64,-5.36,63.39,False
1441,7.45,1144.71,14.91,1.0,3.73,29.36,68.47,True
1442,7.79,1112.21,14.49,1.0,5.19,11.94,65.92,True
1443,7.57,1133.49,14.76,1.0,4.24,23.35,67.59,True
1444,8.01,1090.51,14.2,1.0,6.16,0.31,64.22,True
1445,7.84,1106.49,14.41,1.0,5.45,8.88,65.47,True
1446,7.91,1099.95,14.33,1.0,5.74,5.37,64.96,True
1447,7.7,1120.93,14.6,1.0,4.8,16.62,66.6,True
1448,7.8,1111.03,14.47,1.0,5.24,11.31,65.83,True
1449,7.69,1121.99,14.61,1.0,4.75,17.19,66.69,True
1450,7.81,1110.16,14.46,1.0,5.28,10.84,65.76,True
1451,7.45,1144.57,14.91,1.0,3.74,29.29,68.46,True
1452,8.16,1075.97,14.01,1.0,6.81,-7.48,63.08,False
1453,7.46,1143.54,14.9,1.0,3.79,28.73,68.38,True
1454,8.13,1078.73,14.05,1.0,6.69,-6.0,63.29,False
1455,7.7,1120.73,14.6,1.0,4.81,16.51,66.59,True
1456,7.42,1148.18,14.96,1.0,3.58,31.22,68.74,True
1457,8.04,1087.17,14.16,1.0,6.31,-1.48,63.95,False
1458,7.66,1124.62,14.65,1.0,4.63,18.6,66.89,True
1459,7.63,1127.79,14.69,1.0,4.49,20.29,67.14,True
1460,7.49,1141.08,14.86,1.0,3.9,27.42,68.18,True
1461,7.58,1132.63,14.75,1.0,4.27,22.89,67.52,True
1462,7.9,1101.33,14.34,1.0,5.68,6.11,65.07,True
1463,7.4,1149.68,14.98,1.0,3.51,32.02,68.86,True
1464,7.85,1106.28,14.41,1.0,5.46,8.76,65.45,True
1465,7.93,1098.17,14.3,1.0,5.82,4.42,64.82,True
1466,7.89,1102.53,14.36,1.0,5.62,6.76,65.16,True
1467,7.79,1111.37,14.48,1.0,5.23,11.49,65.85,True
1468,8.14,1077.55,14.03,1.0,6.74,-6.63,63.2,False
1469,7.48,1142.42,14.88,1.0,3.84,28.14,68.29,True
1470,7.87,1103.8,14.38,1.0,5.57,7.43,65.26,True
1471,7.9,1101.52,14.35,1.0,5.67,6.21,65.08,True
1472,8.05,1086.96,14.16,1.0,6.32,-1.59,63.94,False
1473,7.5,1139.97,14.85,1.0,3.95,26.82,68.1,True
1474,7.9,1100.82,14.34,1.0,5.7,5.84,65.02,True
1475,8.07,1084.22,14.12,1.0,6.44,-3.06,63.72,False
1476,7.99,1092.78,14.23,1.0,6.06,1.53,64.39,True
1477,7.83,1108.23,14.43,1.0,5.37,9.81,65.61,True
1478,7.75,1115.92,14.53,1.0,5.02,13.93,66.21,True
1479,8.16,1076.02,14.01,1.0,6.81,-7.45,63.08,False
1480,7.62,1128.33,14.7,1.0,4.47,20.58,67.18,True
1481,7.91,1100.07,14.33,1.0,5.73,5.44,64.97,True
1482,7.55,1135.46,14.79,1.0,4.15,24.4,67.74,True
1483,8.11,1080.77,14.08,1.0,6.6,-4.91,63.45,False
1484,8.06,1085.3,14.13,1.0,6.4,-2.48,63.81,False
1485,7.8,1110.55,14.46,1.0,5.26,11.05,65.79,True
1486,7.64,1126.04,14.67,1.0,4.57,19.35,67.0,True
1487,7.78,1113.2,14.5,1.0,5.15,12.47,66.0,True
1488,7.89,1102.48,14.36,1.0,5.63,6.73,65.16,True
1489,8.13,1078.85,14.05,1.0,6.68,-5.93,63.3,False
1490,7.94,1097.66,14.3,1.0,5.84,4.14,64.78,True
1491,8.15,1076.86,14.02,1.0,6.77,-7.01,63.15,False
1492,8.02,1089.79,14.19,1.0,6.19,-0.07,64.16,False
1493,7.51,1139.37,14.84,1.0,3.97,26.5,68.05,True
1494,7.48,1141.82,14.87,1.0,3.86,27.81,68.24,True
1495,7.69,1121.61,14.61,1.0,4.77,16.98,66.66,True
1496,7.43,1147.15,14.94,1.0,3.62,30.67,68.66,True
1497,7.6,1130.77,14.73,1.0,4.36,21.89,67.37,True
1498,7.4,1150.07,14.98,1.0,3.49,32.23,68.89,True
1499,7.92,1098.79,14.31,1.0,5.79,4.75,64.87,True
1500,7.74,1117.07,14.55,1.0,4.97,14.55,66.3,True
1501,8.13,1079.21,14.05,1.0,6.67,-5.75,63.33,False
1502,7.56,1134.64,14.78,1.0,4.18,23.97,67.68,True
1503,7.74,1116.69,14.55,1.0,4.99,14.35,66.27,True
1504,7.89,1101.95,14.35,1.0,5.65,6.44,65.11,True
1505,7.97,1094.13,14.25,1.0,6.0,2.25,64.5,True
1506,7.38,1151.31,15.0,1.0,3.44,32.9,68.98,True
1507,7.92,1098.89,14.31,1.0,5.79,4.8,64.87,True
1508,7.42,1148.15,14.96,1.0,3.58,31.2,68.74,True
1509,7.86,1105.32,14.4,1.0,5.5,8.25,65.38,True
1510,8.02,1089.91,14.19,1.0,6.19,-0.01,64.17,False
1511,7.58,1132.45,14.75,1.0,4.28,22.79,67.51,True
1512,7.66,1124.55,14.65,1.0,4.64,18.56,66.89,True
1513,7.39,1150.45,14.99,1.0,3.48,32.44,68.92,True
1514,7.65,1124.97,14.65,1.0,4.62,18.78,66.92,True
1515,7.89,1101.97,14.35,1.0,5.65,6.45,65.12,True
1516,7.39,1150.93,14.99,1.0,3.45,32.7,68.96,True
1517,7.68,1122.99,14.63,1.0,4.71,17.72,66.76,True
1518,7.96,1095.75,14.27,1.0,5.93,3.12,64.63,True
1519,7.85,1106.13,14.41,1.0,5.46,8.69,65.44,True
1520,7.6,1130.21,14.72,1.0,4.38,21.59,67.33,True
1521,7.48,1141.53,14.87,1.0,3.88,27.66,68.22,True
1522,7.51,1139.3,14.84,1.0,3.98,26.46,68.04,True
1523,7.76,1114.36,14.51,1.0,5.09,13.1,66.09,True
1524,7.75,1115.69,14.53,1.0,5.03,13.81,66.19,True
1525,7.6,1129.99,14.72,1.0,4.39,21.47,67.31,True
1526,7.61,1129.22,14.71,1.0,4.43,21.06,67.25,True
1527,7.6,1130.32,14.72,1.0,4.38,21.65,67.34,True
1528,7.62,1128.32,14.7,1.0,4.47,20.57,67.18,True
1529,7.62,1128.01,14.69,1.0,4.48,20.41,67.16,True
1530,7.46,1144.13,14.9,1.0,3.76,29.05,68.42,True
1531,7.72,1118.74,14.57,1.0,4.9,15.44,66.43,True
1532,7.65,1125.22,14.66,1.0,4.61,18.91,66.94,True
1533,8.15,1076.49,14.02,1.0,6.79,-7.2,63.12,False
1534,8.16,1076.03,14.01,1.0,6.81,-7.45,63.08,False
1535,7.93,1098.39,14.31,1.0,5.81,4.53,64.83,True
1536,7.44,1145.58,14.92,1.0,3.69,29.83,68.54,True
1537,8.09,1082.82,14.1,1.0,6.51,-3.81,63.61,False
1538,8.0,1091.39,14.21,1.0,6.12,0.78,64.29,True
1539,7.45,1144.68,14.91,1.0,3.73,29.35,68.47,True
1540,7.53,1137.01,14.81,1.0,4.08,25.24,67.86,True
1541,7.84,1107.13,14.42,1.0,5.42,9.22,65.52,True
1542,7.82,1108.47,14.44,1.0,5.36,9.94,65.62,True
1543,8.05,1086.65,14.15,1.0,6.33,-1.76,63.91,False
1544,7.75,1115.4,14.53,1.0,5.05,13.65,66.17,True
1545,7.64,1126.17,14.67,1.0,4.56,19.42,67.01,True
1546,8.13,1078.39,14.04,1.0,6.71,-6.18,63.27,False
1547,7.78,1112.78,14.49,1.0,5.16,12.25,65.96,True
1548,7.4,1149.55,14.97,1.0,3.52,31.95,68.85,True
1549,7.68,1122.86,14.63,1.0,4.71,17.65,66.75,True
1550,7.67,1123.96,14.64,1.0,4.66,18.24,66.84,True
1551,7.86,1104.82,14.39,1.0,5.52,7.98,65.34,True
1552,7.65,1125.57,14.66,1.0,4.59,19.1,66.97,True
1553,7.39,1150.67,14.99,1.0,3.47,32.55,68.93,True
1554,7.7,1120.76,14.6,1.0,4.81,16.53,66.59,True
1555,7.51,1139.09,14.84,1.0,3.98,26.35,68.03,True
1556,7.44,1145.42,14.92,1.0,3.7,29.74,68.52,True
1557,7.44,1145.98,14.93,1.0,3.68,30.04,68.57,True
1558,7.42,1148.3,14.96,1.0,3.57,31.28,68.75,True
1559,8.01,1090.72,14.21,1.0,6.15,0.42,64.23,True
1560,8.01,1090.47,14.2,1.0,6.16,0.29,64.21,True
1561,7.64,1126.55,14.67,1.0,4.55,19.63,67.04,True
1562,7.92,1099.0,14.31,1.0,5.78,4.86,64.88,True
1563,7.64,1125.95,14.67,1.0,4.57,19.3,67.0,True
1564,8.11,1080.57,14.07,1.0,6.61,-5.01,63.44,False
1565,7.81,1110.15,14.46,1.0,5.28,10.84,65.76,True
1566,7.86,1105.25,14.4,1.0,5.5,8.21,65.37,True
1567,7.69,1121.3,14.61,1.0,4.78,16.81,66.63,True
1568,7.49,1141.33,14.87,1.0,3.88,27.55,68.2,True
1569,7.55,1134.96,14.78,1.0,4.17,24.13,67.7,True
1570,7.52,1137.91,14.82,1.0,4.04,25.72,67.93,True
1571,7.45,1145.34,14.92,1.0,3.7,29.7,68.52,True
1572,7.42,1148.2,14.96,1.0,3.58,31.23,68.74,True
1573,7.73,1117.6,14.56,1.0,4.95,14.83,66.34,True
1574,7.38,1151.37,15.0,1.0,3.43,32.93,68.99,True
1575,7.99,1092.25,14.23,1.0,6.08,1.25,64.35,True
1576,7.53,1136.68,14.81,1.0,4.09,25.06,67.84,True
1577,7.47,1143.08,14.89,1.0,3.81,28.49,68.34,True
1578,7.39,1150.39,14.99,1.0,3.48,32.4,68.91,True
1579,7.63,1127.03,14.68,1.0,4.53,19.89,67.08,True
1580,7.85,1105.77,14.4,1.0,5.48,8.49,65.41,True
1581,8.15,1076.82,14.02,1.0,6.78,-7.02,63.14,False
1582,7.72,1118.96,14.57,1.0,4.89,15.56,66.45,True
1583,7.53,1137.02,14.81,1.0,4.08,25.24,67.86,True
1584,7.48,1142.44,14.88,1.0,3.83,28.15,68.29,True
1585,7.91,1099.94,14.33,1.0,5.74,5.37,64.96,True
1586,7.44,1146.33,14.93,1.0,3.66,30.23,68.59,True
1587,7.99,1092.49,14.23,1.0,6.07,1.37,64.37,True
1588,7.55,1135.66,14.79,1.0,4.14,24.51,67.76,True
1589,7.98,1093.26,14.24,1.0,6.04,1.79,64.43,True
1590,8.12,1079.58,14.06,1.0,6.65,-5.55,63.36,False
1591,7.82,1108.9,14.44,1.0,5.34,10.17,65.66,True
1592,7.7,1120.54,14.6,1.0,4.82,16.41,66.57,True
1593,7.96,1094.93,14.26,1.0,5.96,2.68,64.56,True
1594,7.73,1117.9,14.56,1.0,4.93,14.99,66.36,True
1595,7.65,1125.55,14.66,1.0,4.59,19.09,66.96,True
1596,7.75,1115.67,14.53,1.0,5.03,13.8,66.19,True
1597,7.62,1128.46,14.7,1.0,4.46,20.65,67.19,True
1598,7.55,1134.94,14.78,1.0,4.17,24.12,67.7,True
1599,7.96,1095.66,14.27,1.0,5.93,3.07,64.62,True
1600,7.81,1109.49,14.45,1.0,5.31,10.49,65.71,True
1601,7.59,1131.13,14.73,1.0,4.34,22.08,67.4,True
1602,8.06,1085.58,14.14,1.0,6.38,-2.33,63.83,False
1603,7.53,1137.16,14.81,1.0,4.07,25.31,67.88,True
1604,7.78,1112.6,14.49,1.0,5.17,12.15,65.95,True
1605,7.52,1137.63,14.82,1.0,4.05,25.57,67.91,True
1606,8.15,1076.97,14.03,1.0,6.77,-6.95,63.15,False
1607,7.93,1097.86,14.3,1.0,5.83,4.25,64.79,True
1608,8.15,1077.04,14.03,1.0,6.77,-6.91,63.16,False
1609,7.96,1095.55,14.27,1.0,5.94,3.01,64.61,True
1610,7.59,1130.84,14.73,1.0,4.35,21.93,67.38,True
1611,7.76,1114.46,14.52,1.0,5.09,13.15,66.09,True
1612,7.75,1116.07,14.54,1.0,5.02,14.01,66.22,True
1613,7.4,1149.9,14.98,1.0,3.5,32.14,68.87,True
1614,7.42,1147.4,14.95,1.0,3.61,30.81,68.68,True
1615,7.81,1109.53,14.45,1.0,5.31,10.51,65.71,True
1616,7.45,1144.99,14.91,1.0,3.72,29.51,68.49,True
1617,7.7,1120.18,14.59,1.0,4.83,16.21,66.54,True
1618,7.43,1147.13,14.94,1.0,3.62,30.66,68.66,True
1619,7.41,1148.77,14.96,1.0,3.55,31.54,68.79,True
1620,7.64,1126.03,14.67,1.0,4.57,19.35,67.0,True
1621,7.82,1109.37,14.45,1.0,5.32,10.42,65.7,True
1622,7.52,1138.51,14.83,1.0,4.01,26.04,67.98,True
1623,7.43,1146.74,14.94,1.0,3.64,30.45,68.63,True
1624,7.92,1099.59,14.32,1.0,5.76,5.18,64.93,True
1625,8.12,1079.65,14.06,1.0,6.65,-5.51,63.36,False
1626,7.6,1130.8,14.73,1.0,4.36,21.91,67.38,True
1627,7.69,1121.11,14.6,1.0,4.79,16.71,66.62,True
1628,7.69,1121.99,14.61,1.0,4.75,17.18,66.69,True
1629,7.44,1146.09,14.93,1.0,3.67,30.1,68.58,True
1630,7.65,1125.18,14.66,1.0,4.61,18.89,66.94,True
1631,7.55,1135.03,14.78,1.0,4.17,24.17,67.71,True
1632,7.55,1135.49,14.79,1.0,4.15,24.42,67.74,True
1633,8.02,1089.01,14.18,1.0,6.23,-0.49,64.1,False
1634,7.77,1113.81,14.51,1.0,5.12,12.8,66.04,True
1635,7.89,1102.23,14.36,1.0,5.64,6.59,65.14,True
1636,7.91,1099.71,14.32,1.0,5.75,5.24,64.94,True
1637,7.84,1107.26,14.42,1.0,5.41,9.29,65.53,True
1638,7.48,1141.76,14.87,1.0,3.86,27.78,68.24,True
1639,7.47,1143.27,14.89,1.0,3.8,28.59,68.35,True
1640,8.16,1076.12,14.01,1.0,6.81,-7.4,63.09,False
1641,7.59,1131.18,14.73,1.0,4.34,22.11,67.41,True
1642,7.44,1146.35,14.93,1.0,3.66,30.24,68.6,True
1643,7.41,1148.34,14.96,1.0,3.57,31.3,68.75,True
1644,8.12,1079.49,14.06,1.0,6.66,-5.59,63.35,False
1645,8.06,1085.78,14.14,1.0,6.37,-2.22,63.85,False
1646,7.86,1105.03,14.39,1.0,5.51,8.09,65.36,True
1647,7.56,1134.65,14.78,1.0,4.18,23.97,67.68,True
1648,8.05,1086.61,14.15,1.0,6.34,-1.78,63.91,False
1649,7.65,1125.76,14.66,1.0,4.58,19.2,66.98,True
1650,7.39,1150.72,14.99,1.0,3.46,32.58,68.94,True
1651,7.76,1114.9,14.52,1.0,5.07,13.38,66.13,True
1652,7.81,1109.78,14.45,1.0,5.3,10.64,65.73,True
1653,7.97,1093.86,14.25,1.0,6.01,2.11,64.48,True
1654,7.44,1145.89,14.93,1.0,3.68,29.99,68.56,True
1655,7.59,1131.18,14.73,1.0,4.34,22.11,67.41,True
1656,7.74,1116.76,14.55,1.0,4.99,14.38,66.28,True
1657,8.09,1082.31,14.1,1.0,6.53,-4.08,63.57,False
1658,7.58,1132.45,14.75,1.0,4.28,22.79,67.51,True
1659,7.94,1096.77,14.28,1.0,5.88,3.67,64.71,True
1660,7.59,1131.07,14.73,1.0,4.34,22.05,67.4,True
1661,7.94,1097.69,14.3,1.0,5.84,4.16,64.78,True
1662,7.48,1141.52,14.87,1.0,3.88,27.65,68.22,True
1663,7.47,1143.39,14.89,1.0,3.79,28.66,68.36,True
1664,7.65,1125.19,14.66,1.0,4.61,18.9,66.94,True
1665,7.54,1135.99,14.8,1.0,4.12,24.69,67.78,True
1666,7.83,1107.63,14.43,1.0,5.39,9.49,65.56,True
1667,7.65,1125.72,14.66,1.0,4.58,19.19,66.98,True
1668,7.99,1092.49,14.23,1.0,6.07,1.37,64.37,True
1669,8.15,1076.96,14.03,1.0,6.77,-6.95,63.15,False
1670,7.8,1110.41,14.46,1.0,5.27,10.98,65.78,True
1671,7.91,1100.18,14.33,1.0,5.73,5.5,64.97,True
1672,8.16,1075.43,14.01,1.0,6.84,-7.77,63.03,False
1673,8.13,1078.95,14.05,1.0,6.68,-5.88,63.31,False
1674,8.16,1075.75,14.01,1.0,6.82,-7.6,63.06,False
1675,8.09,1082.51,14.1,1.0,6.52,-3.97,63.59,False
1676,7.73,1117.32,14.55,1.0,4.96,14.68,66.32,True
1677,7.45,1144.96,14.91,1.0,3.72,29.5,68.49,True
1678,7.85,1105.65,14.4,1.0,5.48,8.43,65.4,True
1679,7.52,1138.37,14.83,1.0,4.02,25.96,67.97,True
1680,7.92,1099.21,14.32,1.0,5.77,4.98,64.9,True
1681,7.75,1115.69,14.53,1.0,5.03,13.81,66.19,True
1682,7.6,1130.0,14.72,1.0,4.39,21.48,67.31,True
1683,7.93,1098.66,14.31,1.0,5.8,4.68,64.86,True
1684,7.76,1114.76,14.52,1.0,5.08,13.31,66.12,True
1685,7.56,1133.84,14.77,1.0,4.22,23.53,67.61,True
1686,7.49,1141.41,14.87,1.0,3.88,27.59,68.21,True
1687,7.97,1094.73,14.26,1.0,5.97,2.57,64.55,True
1688,7.74,1116.41,14.54,1.0,5.0,14.19,66.25,True
1689,7.98,1093.52,14.24,1.0,6.03,1.93,64.45,True
1690,8.04,1087.69,14.17,1.0,6.29,-1.2,64.0,False
1691,7.98,1093.1,14.24,1.0,6.05,1.7,64.42,True
1692,7.77,1114.24,14.51,1.0,5.1,13.03,66.08,True
1693,7.92,1099.06,14.31,1.0,5.78,4.89,64.89,True
1694,8.16,1075.65,14.01,1.0,6.83,-7.65,63.05,False
1695,7.87,1104.3,14.38,1.0,5.54,7.71,65.3,True
1696,7.98,1093.21,14.24,1.0,6.04,1.76,64.43,True
