,nuc,arexp,nd,ns,age,la,ld,target
1276,58.41,761.26,5.52,1.0,-2.55,-18.52,319.44,False
1277,58.47,757.63,5.51,1.0,-2.47,-17.97,319.47,False
1278,57.19,836.55,5.74,1.0,-4.1,-29.84,318.77,False
1279,58.07,782.45,5.58,1.0,-2.99,-21.71,319.25,False
1280,57.63,809.26,5.66,1.0,-3.54,-25.74,319.02,False
1281,56.6,873.06,5.85,1.0,-4.86,-35.34,318.45,False
1282,56.4,885.29,5.89,1.0,-5.11,-37.18,318.34,False
1283,57.09,842.73,5.76,1.0,-4.23,-30.77,318.72,False
1284,56.2,897.52,5.92,1.0,-5.36,-39.02,318.23,False
1285,55.93,914.6,5.97,1.0,-5.72,-41.59,318.08,False
1286,57.7,805.15,5.65,1.0,-3.46,-25.12,319.05,False
1287,57.08,843.64,5.76,1.0,-4.25,-30.91,318.71,False
1288,56.96,850.84,5.78,1.0,-4.4,-31.99,318.65,False
1289,57.51,816.72,5.68,1.0,-3.69,-26.86,318.95,False
1290,56.61,872.6,5.85,1.0,-4.85,-35.27,318.45,False
1291,58.52,754.54,5.5,1.0,-2.41,-17.51,319.5,False
1292,55.87,918.01,5.98,1.0,-5.79,-42.1,318.05,False
1293,56.04,907.46,5.95,1.0,-5.57,-40.51,318.15,False
1294,58.3,768.41,5.54,1.0,-2.7,-19.59,319.38,False
1295,58.06,782.8,5.58,1.0,-2.99,-21.76,319.25,False
1296,57.96,789.05,5.6,1.0,-3.12,-22.7,319.19,False
1297,55.83,920.66,5.99,1.0,-5.84,-42.5,318.03,False
1298,58.25,771.47,5.55,1.0,-2.76,-20.05,319.35,False
1299,57.67,806.89,5.65,1.0,-3.49,-25.38,319.04,False
1300,57.31,829.06,5.72,1.0,-3.95,-28.72,318.84,False
1301,57.32,828.41,5.72,1.0,-3.94,-28.62,318.85,False
1302,57.17,837.68,5.75,1.0,-4.13,-30.01,318.76,False
1303,58.24,771.78,5.55,1.0,-2.77,-20.1,319.35,False
1304,57.69,806.13,5.65,1.0,-3.48,-25.27,319.04,False
1305,57.98,787.97,5.6,1.0,-3.1,-22.54,319.2,False
1306,56.87,856.55,5.8,1.0,-4.52,-32.85,318.6,False
1307,56.27,893.31,5.91,1.0,-5.28,-38.38,318.27,False
1308,56.11,903.16,5.94,1.0,-5.48,-39.86,318.18,False
1309,57.15,839.12,5.75,1.0,-4.16,-30.23,318.75,False
1310,56.74,864.43,5.82,1.0,-4.68,-34.04,318.53,False
1311,56.2,897.67,5.92,1.0,-5.37,-39.04,318.23,False
1312,57.31,829.42,5.72,1.0,-3.96,-28.77,318.84,False
1313,57.07,843.86,5.76,1.0,-4.25,-30.94,318.71,False
1314,57.21,835.27,5.74,1.0,-4.08,-29.65,318.79,False
1315,56.02,908.55,5.95,1.0,-5.59,-40.68,318.14,False
1316,58.26,770.8,5.55,1.0,-2.75,-19.95,319.36,False
1317,55.79,923.17,6.0,1.0,-5.89,-42.88,318.01,False
1318,57.02,847.32,5.77,1.0,-4.33,-31.46,318.68,False
1319,57.91,792.1,5.61,1.0,-3.19,-23.16,319.17,False
1320,57.19,836.81,5.74,1.0,-4.11,-29.88,318.77,False
1321,57.51,817.19,5.68,1.0,-3.7,-26.93,318.95,False
1322,57.13,840.59,5.75,1.0,-4.19,-30.45,318.74,False
1323,58.37,763.66,5.53,1.0,-2.6,-18.88,319.42,False
1324,56.22,896.31,5.92,1.0,-5.34,-38.83,318.25,False
1325,58.36,764.34,5.53,1.0,-2.61,-18.98,319.41,False
1326,56.08,905.29,5.94,1.0,-5.52,-40.18,318.17,False
1327,58.18,775.66,5.56,1.0,-2.85,-20.68,319.31,False
1328,58.26,770.89,5.55,1.0,-2.75,-19.97,319.35,False
1329,56.6,873.21,5.85,1.0,-4.86,-35.36,318.45,False
1330,58.39,762.92,5.52,1.0,-2.58,-18.77,319.43,False
1331,56.31,890.83,5.9,1.0,-5.22,-38.01,318.29,False
1332,58.48,757.08,5.51,1.0,-2.46,-17.89,319.48,False
1333,56.93,852.97,5.79,1.0,-4.44,-32.31,318.63,False
1334,56.35,888.51,5.9,1.0,-5.18,-37.66,318.31,False
1335,57.14,839.83,5.75,1.0,-4.17,-30.34,318.74,False
1336,56.79,861.52,5.82,1.0,-4.62,-33.6,318.55,False
1337,56.96,850.76,5.78,1.0,-4.4,-31.98,318.65,False
1338,58.49,756.37,5.51,1.0,-2.45,-17.78,319.48,False
1339,56.3,891.25,5.9,1.0,-5.23,-38.07,318.29,False
1340,57.59,811.81,5.67,1.0,-3.59,-26.12,318.99,False
1341,58.45,758.97,5.51,1.0,-2.5,-18.17,319.46,False
1342,56.28,892.78,5.91,1.0,-5.26,-38.3,318.28,False
1343,57.0,848.63,5.78,1.0,-4.35,-31.66,318.67,False
1344,57.7,804.97,5.65,1.0,-3.45,-25.09,319.05,False
1345,56.07,905.83,5.95,1.0,-5.53,-40.27,318.16,False
1346,55.93,914.34,5.97,1.0,-5.71,-41.55,318.09,False
1347,57.2,836.05,5.74,1.0,-4.09,-29.77,318.78,False
1348,57.78,800.1,5.63,1.0,-3.35,-24.36,319.1,False
1349,56.37,887.17,5.89,1.0,-5.15,-37.46,318.33,False
1350,56.97,850.51,5.78,1.0,-4.39,-31.94,318.65,False
1351,57.11,841.62,5.76,1.0,-4.21,-30.61,318.73,False
1352,56.21,896.82,5.92,1.0,-5.35,-38.91,318.24,False
1353,58.01,786.19,5.59,1.0,-3.06,-22.27,319.22,False
1354,56.06,906.03,5.95,1.0,-5.54,-40.3,318.16,False
1355,55.82,921.06,5.99,1.0,-5.85,-42.56,318.03,False
1356,57.12,840.8,5.75,1.0,-4.19,-30.48,318.74,False
1357,57.8,798.74,5.63,1.0,-3.32,-24.16,319.11,False
1358,56.28,892.93,5.91,1.0,-5.27,-38.33,318.27,False
1359,58.03,784.78,5.59,1.0,-3.03,-22.06,319.23,False
1360,57.21,835.29,5.74,1.0,-4.08,-29.65,318.79,False
1361,57.66,807.7,5.66,1.0,-3.51,-25.5,319.03,False
1362,57.01,847.85,5.78,1.0,-4.34,-31.54,318.67,False
1363,56.51,878.63,5.87,1.0,-4.97,-36.17,318.4,False
1364,56.44,883.03,5.88,1.0,-5.06,-36.84,318.36,False
1365,57.89,793.25,5.61,1.0,-3.21,-23.33,319.16,False
1366,57.86,795.34,5.62,1.0,-3.25,-23.64,319.14,False
1367,56.46,881.65,5.88,1.0,-5.03,-36.63,318.37,False
1368,56.81,859.85,5.81,1.0,-4.58,-33.35,318.57,False
1369,58.36,764.31,5.53,1.0,-2.61,-18.98,319.41,False
1370,58.36,764.62,5.53,1.0,-2.62,-19.02,319.41,False
1371,58.22,773.32,5.56,1.0,-2.8,-20.33,319.33,False
1372,56.87,856.54,5.8,1.0,-4.52,-32.85,318.6,False
1373,57.54,815.3,5.68,1.0,-3.66,-26.65,318.96,False
1374,58.03,784.83,5.59,1.0,-3.04,-22.06,319.23,False
1375,57.76,801.69,5.64,1.0,-3.38,-24.6,319.08,False
1376,57.02,847.09,5.77,1.0,-4.32,-31.43,318.68,False
1377,58.34,765.59,5.53,1.0,-2.64,-19.17,319.4,False
1378,56.58,874.07,5.85,1.0,-4.88,-35.49,318.44,False
1379,56.03,907.95,5.95,1.0,-5.58,-40.59,318.14,False
1380,58.39,762.39,5.52,1.0,-2.57,-18.69,319.43,False
1381,56.7,866.83,5.83,1.0,-4.73,-34.4,318.51,False
1382,57.74,803.05,5.64,1.0,-3.41,-24.8,319.07,False
1383,58.19,775.0,5.56,1.0,-2.83,-20.58,319.32,False
1384,56.46,881.51,5.87,1.0,-5.03,-36.61,318.38,False
1385,58.47,757.67,5.51,1.0,-2.47,-17.98,319.47,False
1386,55.83,920.65,5.99,1.0,-5.84,-42.5,318.03,False
1387,57.93,791.08,5.61,1.0,-3.16,-23.0,319.18,False
1388,56.2,897.5,5.92,1.0,-5.36,-39.01,318.23,False
1389,58.31,767.8,5.54,1.0,-2.68,-19.5,319.38,False
1390,57.81,798.42,5.63,1.0,-3.32,-24.11,319.11,False
1391,58.49,756.62,5.51,1.0,-2.45,-17.82,319.48,False
1392,57.52,816.36,5.68,1.0,-3.69,-26.81,318.95,False
1393,56.93,852.81,5.79,1.0,-4.44,-32.29,318.63,False
1394,58.48,757.17,5.51,1.0,-2.46,-17.9,319.48,False
1395,57.28,831.2,5.73,1.0,-3.99,-29.04,318.82,False
1396,56.36,887.5,5.89,1.0,-5.16,-37.51,318.32,False
1397,58.33,766.68,5.54,1.0,-2.66,-19.33,319.39,False
1398,56.42,884.11,5.88,1.0,-5.09,-37.0,318.35,False
1399,57.7,805.46,5.65,1.0,-3.46,-25.17,319.05,False
1400,56.14,901.22,5.93,1.0,-5.44,-39.57,318.2,False
1401,58.43,759.92,5.52,1.0,-2.52,-18.31,319.45,False
1402,57.64,809.2,5.66,1.0,-3.54,-25.73,319.02,False
1403,57.94,790.7,5.61,1.0,-3.16,-22.95,319.18,False
1404,58.49,756.68,5.51,1.0,-2.45,-17.83,319.48,False
1405,56.26,894.04,5.91,1.0,-5.29,-38.49,318.27,False
1406,56.65,869.89,5.84,1.0,-4.79,-34.86,318.48,False
1407,57.88,794.12,5.62,1.0,-3.23,-23.46,319.15,False
1408,55.87,918.06,5.98,1.0,-5.79,-42.11,318.05,False
1409,58.41,761.72,5.52,1.0,-2.56,-18.59,319.44,False
1410,56.5,879.33,5.87,1.0,-4.99,-36.28,318.4,False
1411,57.22,834.71,5.74,1.0,-4.07,-29.57,318.79,False
1412,58.08,781.95,5.58,1.0,-2.98,-21.63,319.26,False
1413,56.86,857.11,5.8,1.0,-4.53,-32.94,318.59,False
1414,56.77,862.57,5.82,1.0,-4.64,-33.76,318.54,False
1415,57.96,789.16,5.6,1.0,-3.12,-22.71,319.19,False
1416,58.27,770.12,5.55,1.0,-2.73,-19.85,319.36,False
1417,55.91,915.67,5.98,1.0,-5.74,-41.75,318.07,False
1418,56.58,874.02,5.85,1.0,-4.88,-35.48,318.44,False
1419,55.84,919.92,5.99,1.0,-5.82,-42.39,318.04,False
1420,56.97,850.04,5.78,1.0,-4.38,-31.87,318.65,False
1421,57.85,795.67,5.62,1.0,-3.26,-23.69,319.14,False
1422,57.44,821.24,5.7,1.0,-3.79,-27.54,318.91,False
1423,57.46,820.09,5.69,1.0,-3.76,-27.37,318.92,False
1424,57.08,843.68,5.76,1.0,-4.25,-30.92,318.71,False
1425,57.44,820.99,5.7,1.0,-3.78,-27.5,318.91,False
1426,57.3,830.16,5.72,1.0,-3.97,-28.88,318.83,False
1427,58.21,773.78,5.56,1.0,-2.81,-20.4,319.33,False
1428,58.47,757.97,5.51,1.0,-2.48,-18.02,319.47,False
1429,58.47,757.58,5.51,1.0,-2.47,-17.96,319.47,False
1430,58.23,772.47,5.55,1.0,-2.78,-20.2,319.34,False
1431,57.56,813.84,5.68,1.0,-3.63,-26.43,318.97,False
1432,57.76,801.39,5.64,1.0,-3.38,-24.55,319.09,False
1433,58.51,755.3,5.5,1.0,-2.43,-17.62,319.49,False
1434,56.44,883.1,5.88,1.0,-5.06,-36.85,318.36,False
1435,58.13,778.8,5.57,1.0,-2.91,-21.16,319.28,False
1436,56.83,859.05,5.81,1.0,-4.57,-33.23,318.57,False
1437,56.96,850.64,5.78,1.0,-4.39,-31.96,318.65,False
1438,57.62,810.03,5.66,1.0,-3.56,-25.85,319.01,False
1439,56.76,863.17,5.82,1.0,-4.65,-33.85,318.54,False
1440,57.36,826.08,5.71,1.0,-3.89,-28.27,318.87,False
1441,58.13,778.96,5.57,1.0,-2.91,-21.18,319.28,False
1442,55.81,921.51,5.99,1.0,-5.86,-42.63,318.02,False
1443,57.49,818.46,5.69,1.0,-3.73,-27.12,318.93,False
1444,55.83,920.33,5.99,1.0,-5.83,-42.45,318.03,False
1445,58.44,759.59,5.52,1.0,-2.51,-18.27,319.45,False
1446,56.37,887.2,5.89,1.0,-5.15,-37.46,318.33,False
1447,57.58,812.44,5.67,1.0,-3.61,-26.22,318.99,False
1448,57.82,798.0,5.63,1.0,-3.31,-24.04,319.12,False
1449,56.28,892.48,5.91,1.0,-5.26,-38.26,318.28,False
1450,56.86,857.01,5.8,1.0,-4.53,-32.92,318.59,False
1451,57.03,846.61,5.77,1.0,-4.31,-31.36,318.68,False
1452,58.25,771.21,5.55,1.0,-2.75,-20.01,319.35,False
1453,56.84,858.43,5.81,1.0,-4.56,-33.14,318.58,False
1454,58.37,764.08,5.53,1.0,-2.61,-18.94,319.42,False
1455,57.9,793.15,5.61,1.0,-3.21,-23.31,319.16,False
1456,55.89,916.57,5.98,1.0,-5.76,-41.88,318.07,False
1457,56.59,873.36,5.85,1.0,-4.86,-35.38,318.45,False
1458,57.75,802.01,5.64,1.0,-3.39,-24.65,319.08,False
1459,57.87,794.61,5.62,1.0,-3.24,-23.53,319.15,False
1460,57.08,843.43,5.76,1.0,-4.25,-30.88,318.71,False
1461,56.11,903.3,5.94,1.0,-5.48,-39.89,318.18,False
1462,56.66,869.44,5.84,1.0,-4.78,-34.79,318.48,False
1463,57.64,809.11,5.66,1.0,-3.54,-25.72,319.02,False
1464,57.49,818.19,5.69,1.0,-3.72,-27.08,318.94,False
1465,55.79,922.9,6.0,1.0,-5.89,-42.83,318.01,False
1466,57.9,792.79,5.61,1.0,-3.2,-23.26,319.16,False
1467,57.17,837.73,5.75,1.0,-4.13,-30.02,318.76,False
1468,56.53,877.18,5.86,1.0,-4.94,-35.96,318.41,False
1469,56.07,905.84,5.95,1.0,-5.53,-40.27,318.16,False
1470,58.48,756.95,5.51,1.0,-2.46,-17.87,319.48,False
1471,57.58,812.45,5.67,1.0,-3.61,-26.22,318.99,False
1472,57.16,838.2,5.75,1.0,-4.14,-30.09,318.76,False
1473,55.83,920.29,5.99,1.0,-5.83,-42.44,318.03,False
1474,56.94,852.17,5.79,1.0,-4.43,-32.19,318.64,False
1475,57.87,794.88,5.62,1.0,-3.24,-23.57,319.14,False
1476,58.44,759.51,5.51,1.0,-2.51,-18.25,319.46,False
1477,57.76,801.67,5.64,1.0,-3.38,-24.6,319.08,False
1478,58.38,763.58,5.53,1.0,-2.6,-18.87,319.42,False
1479,57.41,823.12,5.7,1.0,-3.83,-27.82,318.89,False
1480,58.24,771.98,5.55,1.0,-2.77,-20.13,319.35,False
1481,56.74,864.33,5.82,1.0,-4.68,-34.02,318.53,False
1482,57.75,802.35,5.64,1.0,-3.4,-24.7,319.08,False
1483,58.08,781.98,5.58,1.0,-2.98,-21.63,319.26,False
1484,56.18,898.68,5.93,1.0,-5.39,-39.19,318.22,False
1485,57.97,788.33,5.6,1.0,-3.11,-22.59,319.2,False
1486,57.86,795.09,5.62,1.0,-3.25,-23.61,319.14,False
1487,56.59,873.32,5.85,1.0,-4.86,-35.38,318.45,False
1488,57.73,803.21,5.64,1.0,-3.41,-24.83,319.07,False
1489,56.05,907.13,5.95,1.0,-5.56,-40.46,318.15,False
1490,58.05,783.71,5.59,1.0,-3.01,-21.89,319.24,False
1491,56.98,849.88,5.78,1.0,-4.38,-31.85,318.66,False
1492,56.09,904.54,5.94,1.0,-5.51,-40.07,318.17,False
1493,58.14,777.99,5.57,1.0,-2.89,-21.03,319.29,False
1494,57.1,842.22,5.76,1.0,-4.22,-30.7,318.72,False
1495,58.39,762.52,5.52,1.0,-2.57,-18.71,319.43,False
1496,57.93,791.1,5.61,1.0,-3.16,-23.01,319.18,False
1497,58.22,772.9,5.55,1.0,-2.79,-20.27,319.34,False
1498,57.88,794.08,5.62,1.0,-3.23,-23.45,319.15,False
1499,58.46,758.61,5.51,1.0,-2.49,-18.12,319.46,False
1500,56.2,897.37,5.92,1.0,-5.36,-38.99,318.24,False
1501,58.28,769.41,5.54,1.0,-2.72,-19.74,319.37,False
1502,56.78,862.07,5.82,1.0,-4.63,-33.68,318.55,False
1503,57.87,794.91,5.62,1.0,-3.24,-23.58,319.14,False
1504,58.44,759.8,5.52,1.0,-2.52,-18.3,319.45,False
1505,57.77,800.98,5.64,1.0,-3.37,-24.49,319.09,False
1506,55.93,914.12,5.97,1.0,-5.71,-41.51,318.09,False
1507,57.16,838.45,5.75,1.0,-4.14,-30.13,318.76,False
1508,58.25,771.07,5.55,1.0,-2.75,-19.99,319.35,False
1509,56.63,870.89,5.84,1.0,-4.81,-35.01,318.47,False
1510,57.56,814.09,5.68,1.0,-3.64,-26.46,318.97,False
1511,56.56,875.33,5.86,1.0,-4.9,-35.68,318.43,False
1512,57.63,809.5,5.66,1.0,-3.54,-25.77,319.01,False
1513,57.82,797.66,5.63,1.0,-3.3,-23.99,319.12,False
1514,57.25,832.82,5.73,1.0,-4.03,-29.28,318.81,False
1515,57.28,831.14,5.73,1.0,-3.99,-29.03,318.82,False
1516,57.76,801.5,5.64,1.0,-3.38,-24.57,319.08,False
1517,56.91,854.04,5.79,1.0,-4.46,-32.48,318.62,False
1518,56.91,853.64,5.79,1.0,-4.46,-32.41,318.62,False
1519,57.39,824.61,5.71,1.0,-3.86,-28.05,318.88,False
1520,56.87,856.14,5.8,1.0,-4.51,-32.79,318.6,False
1521,58.35,765.4,5.53,1.0,-2.63,-19.14,319.4,False
1522,56.62,871.48,5.85,1.0,-4.82,-35.1,318.46,False
1523,56.06,906.35,5.95,1.0,-5.54,-40.35,318.16,False
1524,56.98,849.5,5.78,1.0,-4.37,-31.79,318.66,False
1525,57.35,826.54,5.71,1.0,-3.9,-28.34,318.86,False
1526,58.26,770.48,5.55,1.0,-2.74,-19.9,319.36,False
1527,57.01,847.45,5.77,1.0,-4.33,-31.48,318.68,False
1528,58.13,778.74,5.57,1.0,-2.91,-21.15,319.29,False
1529,58.45,758.99,5.51,1.0,-2.5,-18.18,319.46,False
1530,58.39,762.94,5.52,1.0,-2.58,-18.77,319.43,False
1531,55.8,922.42,6.0,1.0,-5.88,-42.76,318.01,False
1532,57.05,845.17,5.77,1.0,-4.28,-31.14,318.7,False
1533,57.8,799.31,5.63,1.0,-3.33,-24.24,319.1,False
1534,56.79,861.4,5.82,1.0,-4.62,-33.58,318.55,False
1535,57.39,824.06,5.71,1.0,-3.85,-27.96,318.88,False
1536,56.86,857.06,5.8,1.0,-4.53,-32.93,318.59,False
1537,58.02,785.66,5.59,1.0,-3.05,-22.19,319.22,False
1538,57.18,837.01,5.74,1.0,-4.11,-29.91,318.77,False
1539,56.02,908.51,5.95,1.0,-5.59,-40.67,318.14,False
1540,56.14,901.24,5.93,1.0,-5.44,-39.58,318.2,False
1541,55.98,911.14,5.96,1.0,-5.64,-41.06,318.11,False
1542,55.87,917.95,5.98,1.0,-5.78,-42.09,318.05,False
1543,56.16,899.99,5.93,1.0,-5.41,-39.39,318.21,False
1544,57.76,801.8,5.64,1.0,-3.39,-24.62,319.08,False
1545,57.3,830.08,5.72,1.0,-3.97,-28.87,318.83,False
1546,55.85,919.04,5.99,1.0,-5.81,-42.25,318.04,False
1547,57.53,815.64,5.68,1.0,-3.67,-26.7,318.96,False
1548,58.37,764.2,5.53,1.0,-2.61,-18.96,319.41,False
1549,56.54,876.99,5.86,1.0,-4.94,-35.93,318.42,False
1550,55.82,921.38,5.99,1.0,-5.86,-42.61,318.02,False
1551,57.89,793.65,5.62,1.0,-3.22,-23.39,319.15,False
1552,58.49,756.59,5.51,1.0,-2.45,-17.81,319.48,False
1553,55.84,920.13,5.99,1.0,-5.83,-42.42,318.03,False
1554,58.52,754.57,5.5,1.0,-2.41,-17.51,319.5,False
1555,57.28,831.16,5.73,1.0,-3.99,-29.03,318.82,False
1556,55.84,920.04,5.99,1.0,-5.83,-42.4,318.04,False
1557,57.15,839.12,5.75,1.0,-4.16,-30.23,318.75,False
1558,58.41,761.48,5.52,1.0,-2.55,-18.55,319.44,False
1559,58.2,774.34,5.56,1.0,-2.82,-20.48,319.32,False
1560,56.79,861.58,5.82,1.0,-4.62,-33.61,318.55,False
1561,57.96,789.07,5.6,1.0,-3.12,-22.7,319.19,False
1562,58.52,754.56,5.5,1.0,-2.41,-17.51,319.5,False
1563,57.22,834.5,5.74,1.0,-4.06,-29.53,318.79,False
1564,57.44,821.42,5.7,1.0,-3.79,-27.57,318.91,False
1565,56.68,868.19,5.84,1.0,-4.76,-34.6,318.49,False
1566,56.72,865.49,5.83,1.0,-4.7,-34.2,318.52,False
1567,57.0,848.51,5.78,1.0,-4.35,-31.64,318.67,False
1568,56.23,896.02,5.92,1.0,-5.33,-38.79,318.25,False
1569,58.41,761.52,5.52,1.0,-2.55,-18.56,319.44,False
1570,58.08,782.07,5.58,1.0,-2.98,-21.65,319.26,False
1571,57.01,847.63,5.77,1.0,-4.33,-31.51,318.68,False
1572,57.49,818.18,5.69,1.0,-3.72,-27.08,318.94,False
1573,56.93,852.46,5.79,1.0,-4.43,-32.24,318.63,False
1574,56.09,904.22,5.94,1.0,-5.5,-40.02,318.18,False
1575,58.25,771.61,5.55,1.0,-2.76,-20.07,319.35,False
1576,56.76,863.29,5.82,1.0,-4.66,-33.87,318.54,False
1577,57.31,829.39,5.72,1.0,-3.96,-28.77,318.84,False
1578,57.38,824.91,5.71,1.0,-3.86,-28.09,318.88,False
1579,57.15,839.03,5.75,1.0,-4.15,-30.22,318.75,False
1580,58.43,760.1,5.52,1.0,-2.52,-18.34,319.45,False
1581,56.51,878.79,5.87,1.0,-4.98,-36.2,318.4,False
1582,56.05,906.68,5.95,1.0,-5.55,-40.39,318.15,False
1583,58.19,774.81,5.56,1.0,-2.83,-20.56,319.32,False
1584,58.16,776.65,5.57,1.0,-2.87,-20.83,319.3,False
1585,57.32,828.39,5.72,1.0,-3.93,-28.62,318.85,False
1586,56.43,883.59,5.88,1.0,-5.07,-36.92,318.36,False
1587,55.93,914.1,5.97,1.0,-5.7,-41.51,318.09,False
1588,57.78,800.27,5.64,1.0,-3.35,-24.39,319.09,False
1589,58.15,777.25,5.57,1.0,-2.88,-20.92,319.3,False
1590,56.97,850.17,5.78,1.0,-4.38,-31.89,318.65,False
1591,56.81,860.16,5.81,1.0,-4.59,-33.4,318.56,False
1592,56.94,852.0,5.79,1.0,-4.42,-32.17,318.64,False
1593,58.48,756.88,5.51,1.0,-2.46,-17.86,319.48,False
1594,55.87,917.8,5.98,1.0,-5.78,-42.07,318.05,False
1595,57.05,844.99,5.77,1.0,-4.28,-31.11,318.7,False
1596,57.32,828.56,5.72,1.0,-3.94,-28.64,318.84,False
1597,56.51,878.83,5.87,1.0,-4.98,-36.2,318.4,False
1598,56.03,908.11,5.95,1.0,-5.58,-40.61,318.14,False
1599,57.68,806.65,5.65,1.0,-3.49,-25.35,319.04,False
1600,55.91,915.59,5.98,1.0,-5.74,-41.74,318.07,False
1601,57.73,803.39,5.64,1.0,-3.42,-24.86,319.07,False
1602,58.31,767.74,5.54,1.0,-2.68,-19.49,319.38,False
1603,56.46,881.56,5.87,1.0,-5.03,-36.61,318.38,False
1604,58.0,786.85,5.6,1.0,-3.08,-22.37,319.21,False
1605,57.87,794.75,5.62,1.0,-3.24,-23.56,319.14,False
1606,58.47,757.53,5.51,1.0,-2.47,-17.96,319.47,False
1607,57.08,843.66,5.76,1.0,-4.25,-30.91,318.71,False
1608,58.21,773.68,5.56,1.0,-2.81,-20.39,319.33,False
1609,57.77,800.67,5.64,1.0,-3.36,-24.45,319.09,False
1610,56.39,886.13,5.89,1.0,-5.13,-37.3,318.34,False
1611,57.91,792.07,5.61,1.0,-3.18,-23.15,319.17,False
1612,56.11,903.29,5.94,1.0,-5.48,-39.88,318.18,False
1613,58.49,756.56,5.51,1.0,-2.45,-17.81,319.48,False
1614,56.56,875.49,5.86,1.0,-4.91,-35.7,318.43,False
1615,56.32,889.96,5.9,1.0,-5.21,-37.88,318.3,False
1616,56.75,864.0,5.82,1.0,-4.67,-33.97,318.53,False
1617,57.27,831.92,5.73,1.0,-4.01,-29.15,318.81,False
1618,57.09,842.65,5.76,1.0,-4.23,-30.76,318.72,False
1619,58.34,765.74,5.53,1.0,-2.64,-19.19,319.4,False
1620,56.59,873.39,5.85,1.0,-4.86,-35.39,318.45,False
1621,56.66,869.51,5.84,1.0,-4.78,-34.8,318.48,False
1622,57.15,838.85,5.75,1.0,-4.15,-30.19,318.75,False
1623,55.87,918.3,5.98,1.0,-5.79,-42.14,318.05,False
1624,57.79,799.92,5.63,1.0,-3.35,-24.33,319.1,False
1625,58.09,781.34,5.58,1.0,-2.96,-21.54,319.26,False
1626,55.92,914.64,5.97,1.0,-5.72,-41.59,318.08,False
1627,55.85,918.94,5.99,1.0,-5.8,-42.24,318.04,False
1628,57.27,831.77,5.73,1.0,-4.0,-29.12,318.82,False
1629,57.06,844.61,5.77,1.0,-4.27,-31.06,318.7,False
1630,56.58,874.47,5.85,1.0,-4.89,-35.55,318.44,False
1631,55.85,919.17,5.99,1.0,-5.81,-42.27,318.04,False
1632,58.19,775.04,5.56,1.0,-2.83,-20.59,319.32,False
1633,57.34,827.19,5.71,1.0,-3.91,-28.44,318.86,False
1634,56.48,880.55,5.87,1.0,-5.01,-36.46,318.38,False
1635,57.79,799.71,5.63,1.0,-3.34,-24.3,319.1,False
1636,57.58,812.32,5.67,1.0,-3.6,-26.2,318.99,False
1637,56.13,901.72,5.93,1.0,-5.45,-39.65,318.2,False
1638,57.28,831.29,5.73,1.0,-3.99,-29.05,318.82,False
1639,56.04,907.61,5.95,1.0,-5.57,-40.53,318.15,False
1640,57.56,813.91,5.68,1.0,-3.64,-26.44,318.97,False
1641,57.86,795.28,5.62,1.0,-3.25,-23.64,319.14,False
1642,58.0,786.52,5.59,1.0,-3.07,-22.32,319.22,False
1643,58.06,783.03,5.58,1.0,-3.0,-21.79,319.25,False
1644,57.04,845.62,5.77,1.0,-4.29,-31.21,318.69,False
1645,57.84,796.28,5.62,1.0,-3.27,-23.79,319.13,False
1646,56.15,900.6,5.93,1.0,-5.43,-39.48,318.21,False
1647,57.57,813.34,5.67,1.0,-3.62,-26.35,318.98,False
1648,57.41,823.18,5.7,1.0,-3.83,-27.83,318.89,False
1649,58.48,757.02,5.51,1.0,-2.46,-17.88,319.48,False
1650,58.14,778.29,5.57,1.0,-2.9,-21.08,319.29,False
1651,58.16,776.94,5.57,1.0,-2.87,-20.88,319.3,False
1652,58.18,775.58,5.56,1.0,-2.84,-20.67,319.31,False
1653,55.82,920.85,5.99,1.0,-5.84,-42.53,318.03,False
1654,58.03,784.74,5.59,1.0,-3.03,-22.05,319.23,False
1655,56.39,886.12,5.89,1.0,-5.13,-37.3,318.34,False
1656,57.16,838.63,5.75,1.0,-4.15,-30.16,318.76,False
1657,56.23,895.77,5.92,1.0,-5.33,-38.75,318.25,False
1658,56.24,894.99,5.91,1.0,-5.31,-38.64,318.26,False
1659,58.34,765.84,5.53,1.0,-2.64,-19.21,319.4,False
1660,57.35,827.05,5.71,1.0,-3.91,-28.42,318.86,False
1661,56.34,889.02,5.9,1.0,-5.19,-37.74,318.31,False
1662,56.32,890.48,5.9,1.0,-5.22,-37.96,318.3,False
1663,56.58,873.94,5.85,1.0,-4.88,-35.47,318.44,False
1664,58.47,757.85,5.51,1.0,-2.48,-18.0,319.47,False
1665,56.61,872.4,5.85,1.0,-4.84,-35.24,318.46,False
1666,56.24,895.09,5.91,1.0,-5.31,-38.65,318.26,False
1667,56.67,868.77,5.84,1.0,-4.77,-34.69,318.49,False
1668,57.64,808.8,5.66,1.0,-3.53,-25.67,319.02,False
1669,56.07,905.56,5.95,1.0,-5.53,-40.23,318.16,False
1670,56.21,896.8,5.92,1.0,-5.35,-38.91,318.24,False
1671,56.59,873.36,5.85,1.0,-4.86,-35.38,318.45,False
1672,55.82,921.36,5.99,1.0,-5.85,-42.6,318.02,False
1673,56.7,866.62,5.83,1.0,-4.72,-34.37,318.51,False
1674,57.96,789.06,5.6,1.0,-3.12,-22.7,319.19,False
