,nuc,arexp,nd,ns,age,la,ld,target
1297,19.09,62.25,0.28,1.0,-1.42,83.27,82.48,True
1298,17.76,73.76,0.35,1.0,-0.7,77.24,83.11,True
1299,16.68,83.09,0.4,1.0,-0.12,72.34,83.63,True
1300,21.11,44.8,0.17,1.0,-2.51,92.42,81.53,True
1301,21.35,42.71,0.16,1.0,-2.64,93.52,81.41,True
1302,20.25,52.25,0.21,1.0,-2.05,88.52,81.93,True
1303,17.09,79.5,0.38,1.0,-0.34,74.23,83.43,True
1304,18.79,64.83,0.29,1.0,-1.26,81.92,82.62,True
1305,19.57,58.09,0.25,1.0,-1.68,85.45,82.25,True
1306,16.19,87.32,0.43,1.0,0.14,70.13,83.86,True
1307,20.97,46.02,0.18,1.0,-2.44,91.78,81.59,True
1308,18.02,71.51,0.33,1.0,-0.84,78.42,82.99,True
1309,22.03,36.88,0.12,1.0,-3.01,96.57,81.09,True
1310,15.36,94.41,0.47,1.0,0.59,66.4,84.25,True
1311,21.83,38.59,0.13,1.0,-2.9,95.68,81.18,True
1312,21.63,40.31,0.14,1.0,-2.79,94.78,81.28,True
1313,16.56,84.11,0.41,1.0,-0.06,71.81,83.68,True
1314,20.32,51.63,0.21,1.0,-2.09,88.84,81.9,True
1315,23.34,25.57,0.05,1.0,-3.71,102.51,80.47,True
1316,16.02,88.77,0.44,1.0,0.24,69.37,83.94,True
1317,15.59,92.46,0.46,1.0,0.47,67.43,84.14,True
1318,17.64,74.78,0.35,1.0,-0.64,76.7,83.17,True
1319,18.6,66.5,0.3,1.0,-1.16,81.04,82.72,True
1320,22.21,35.33,0.11,1.0,-3.1,97.39,81.01,True
1321,20.51,50.01,0.2,1.0,-2.19,89.69,81.81,True
1322,18.76,65.09,0.29,1.0,-1.24,81.78,82.64,True
1323,19.71,56.91,0.24,1.0,-1.76,86.07,82.19,True
1324,16.92,80.98,0.39,1.0,-0.25,73.45,83.51,True
1325,15.52,93.08,0.46,1.0,0.5,67.11,84.17,True
1326,18.54,67.01,0.3,1.0,-1.12,80.78,82.74,True
1327,15.29,95.08,0.48,1.0,0.63,66.06,84.28,True
1328,16.21,87.09,0.43,1.0,0.13,70.25,83.85,True
1329,21.69,39.84,0.14,1.0,-2.82,95.02,81.25,True
1330,22.49,32.93,0.1,1.0,-3.25,98.64,80.87,True
1331,22.13,36.02,0.12,1.0,-3.06,97.02,81.04,True
1332,23.3,25.91,0.05,1.0,-3.69,102.33,80.49,True
1333,17.18,78.78,0.38,1.0,-0.39,74.6,83.39,True
1334,17.75,73.8,0.35,1.0,-0.7,77.21,83.12,True
1335,18.1,70.8,0.33,1.0,-0.89,78.79,82.95,True
1336,24.25,17.75,0.0,1.0,-4.2,106.6,80.04,True
1337,21.56,40.96,0.15,1.0,-2.75,94.44,81.31,True
1338,21.5,41.43,0.15,1.0,-2.72,94.19,81.34,True
1339,19.32,60.27,0.26,1.0,-1.55,84.31,82.37,True
1340,18.97,63.33,0.28,1.0,-1.35,82.7,82.54,True
1341,19.86,55.65,0.24,1.0,-1.83,86.73,82.12,True
1342,23.16,27.09,0.06,1.0,-3.62,101.71,80.55,True
1343,22.51,32.74,0.1,1.0,-3.27,98.75,80.86,True
1344,17.58,75.32,0.36,1.0,-0.61,76.42,83.2,True
1345,20.84,47.17,0.18,1.0,-2.36,91.18,81.66,True
1346,20.11,53.5,0.22,1.0,-1.97,87.86,82.0,True
1347,21.54,41.11,0.15,1.0,-2.74,94.36,81.32,True
1348,21.98,37.31,0.12,1.0,-2.98,96.35,81.11,True
1349,18.98,63.22,0.28,1.0,-1.36,82.76,82.54,True
1350,20.66,48.74,0.19,1.0,-2.27,90.36,81.74,True
1351,24.15,18.57,0.01,1.0,-4.15,106.18,80.09,True
1352,22.33,34.33,0.11,1.0,-3.17,97.91,80.95,True
1353,16.81,81.9,0.4,1.0,-0.19,72.96,83.56,True
1354,21.23,43.81,0.16,1.0,-2.57,92.94,81.47,True
1355,16.68,83.03,0.4,1.0,-0.12,72.38,83.62,True
1356,21.97,37.38,0.12,1.0,-2.98,96.31,81.12,True
1357,21.75,39.34,0.14,1.0,-2.85,95.29,81.23,True
1358,22.68,31.27,0.09,1.0,-3.36,99.52,80.78,True
1359,18.58,66.67,0.3,1.0,-1.15,80.95,82.73,True
1360,21.8,38.84,0.13,1.0,-2.89,95.55,81.2,True
1361,15.72,91.36,0.45,1.0,0.4,68.01,84.08,True
1362,15.35,94.58,0.47,1.0,0.6,66.32,84.26,True
1363,17.88,72.69,0.34,1.0,-0.77,77.8,83.06,True
1364,17.34,77.36,0.37,1.0,-0.48,75.35,83.31,True
1365,19.21,61.19,0.27,1.0,-1.49,83.83,82.43,True
1366,19.11,62.1,0.28,1.0,-1.43,83.35,82.48,True
1367,23.12,27.49,0.06,1.0,-3.59,101.5,80.58,True
1368,23.73,22.17,0.03,1.0,-3.93,104.29,80.28,True
1369,19.16,61.65,0.27,1.0,-1.46,83.59,82.45,True
1370,17.47,76.27,0.36,1.0,-0.55,75.92,83.25,True
1371,20.29,51.93,0.21,1.0,-2.07,88.68,81.92,True
1372,18.63,66.21,0.3,1.0,-1.17,81.2,82.7,True
1373,20.62,49.07,0.2,1.0,-2.25,90.18,81.76,True
1374,20.42,50.8,0.21,1.0,-2.14,89.28,81.85,True
1375,19.73,56.74,0.24,1.0,-1.77,86.16,82.18,True
1376,23.79,21.7,0.03,1.0,-3.96,104.54,80.26,True
1377,17.4,76.85,0.36,1.0,-0.51,75.62,83.28,True
1378,18.59,66.6,0.3,1.0,-1.15,80.99,82.72,True
1379,17.37,77.14,0.37,1.0,-0.49,75.46,83.3,True
1380,15.63,92.11,0.46,1.0,0.44,67.62,84.12,True
1381,16.78,82.22,0.4,1.0,-0.17,72.8,83.58,True
1382,17.29,77.79,0.37,1.0,-0.45,75.12,83.34,True
1383,21.35,42.71,0.16,1.0,-2.64,93.52,81.41,True
1384,18.39,68.33,0.31,1.0,-1.04,80.09,82.82,True
1385,17.15,78.98,0.38,1.0,-0.38,74.5,83.4,True
1386,24.13,18.74,0.01,1.0,-4.14,106.09,80.1,True
1387,20.44,50.6,0.2,1.0,-2.15,89.38,81.84,True
1388,24.27,17.58,0.0,1.0,-4.21,106.69,80.03,True
1389,15.37,94.35,0.47,1.0,0.58,66.44,84.24,True
1390,16.51,84.51,0.41,1.0,-0.03,71.6,83.7,True
1391,14.9,98.43,0.5,1.0,0.84,64.3,84.47,True
1392,22.99,28.58,0.07,1.0,-3.53,100.93,80.64,True
1393,15.76,91.03,0.45,1.0,0.38,68.18,84.06,True
1394,14.96,97.9,0.49,1.0,0.81,64.58,84.44,True
1395,22.92,29.19,0.07,1.0,-3.49,100.61,80.67,True
1396,21.52,41.24,0.15,1.0,-2.73,94.29,81.33,True
1397,16.51,84.56,0.41,1.0,-0.03,71.57,83.71,True
1398,23.6,23.36,0.04,1.0,-3.85,103.67,80.35,True
1399,22.64,31.61,0.09,1.0,-3.34,99.34,80.8,True
1400,22.15,35.85,0.11,1.0,-3.07,97.11,81.03,True
1401,20.79,47.57,0.19,1.0,-2.34,90.97,81.68,True
1402,21.97,37.36,0.12,1.0,-2.98,96.32,81.12,True
1403,19.49,58.82,0.25,1.0,-1.64,85.07,82.29,True
1404,21.47,41.74,0.15,1.0,-2.7,94.03,81.36,True
1405,19.17,61.59,0.27,1.0,-1.46,83.62,82.45,True
1406,20.32,51.64,0.21,1.0,-2.09,88.84,81.9,True
1407,21.46,41.84,0.15,1.0,-2.7,93.97,81.36,True
1408,16.24,86.86,0.43,1.0,0.12,70.37,83.83,True
1409,22.02,36.97,0.12,1.0,-3.0,96.53,81.1,True
1410,19.53,58.47,0.25,1.0,-1.66,85.25,82.28,True
1411,16.55,84.14,0.41,1.0,-0.05,71.79,83.68,True
1412,19.19,61.43,0.27,1.0,-1.47,83.7,82.44,True
1413,23.64,22.96,0.04,1.0,-3.88,103.87,80.33,True
1414,15.82,90.48,0.45,1.0,0.34,68.47,84.03,True
1415,18.97,63.3,0.28,1.0,-1.36,82.72,82.54,True
1416,14.88,98.57,0.5,1.0,0.85,64.22,84.48,True
1417,21.85,38.48,0.13,1.0,-2.91,95.74,81.18,True
1418,23.41,25.0,0.05,1.0,-3.75,102.8,80.44,True
1419,18.91,63.79,0.29,1.0,-1.33,82.46,82.57,True
1420,22.22,35.26,0.11,1.0,-3.11,97.43,81.0,True
1421,19.25,60.91,0.27,1.0,-1.51,83.98,82.41,True
1422,24.32,17.15,0.0,1.0,-4.24,106.92,80.01,True
1423,15.61,92.34,0.46,1.0,0.46,67.49,84.13,True
1424,19.85,55.69,0.24,1.0,-1.83,86.71,82.12,True
1425,20.36,51.25,0.21,1.0,-2.11,89.04,81.88,True
1426,23.85,21.14,0.03,1.0,-3.99,104.83,80.23,True
1427,23.78,21.76,0.03,1.0,-3.95,104.5,80.26,True
1428,18.55,66.9,0.3,1.0,-1.13,80.83,82.74,True
1429,16.7,82.86,0.4,1.0,-0.13,72.46,83.61,True
1430,23.95,20.33,0.02,1.0,-4.04,105.25,80.18,True
1431,16.43,85.2,0.42,1.0,0.01,71.24,83.74,True
1432,21.73,39.44,0.14,1.0,-2.85,95.23,81.23,True
1433,15.52,93.09,0.46,1.0,0.51,67.1,84.18,True
1434,19.62,57.68,0.25,1.0,-1.71,85.67,82.23,True
1435,21.44,41.96,0.15,1.0,-2.69,93.91,81.37,True
1436,15.89,89.89,0.44,1.0,0.31,68.78,84.0,True
1437,16.69,82.97,0.4,1.0,-0.13,72.41,83.62,True
1438,18.82,64.55,0.29,1.0,-1.28,82.06,82.61,True
1439,16.36,85.8,0.42,1.0,0.05,70.92,83.78,True
1440,23.4,25.04,0.05,1.0,-3.75,102.78,80.44,True
1441,22.97,28.78,0.07,1.0,-3.51,100.83,80.65,True
1442,22.02,36.94,0.12,1.0,-3.0,96.55,81.09,True
1443,22.96,28.85,0.07,1.0,-3.51,100.79,80.65,True
1444,20.77,47.78,0.19,1.0,-2.33,90.86,81.69,True
1445,17.45,76.44,0.36,1.0,-0.54,75.83,83.26,True
1446,21.54,41.14,0.15,1.0,-2.74,94.34,81.32,True
1447,16.96,80.61,0.39,1.0,-0.27,73.64,83.49,True
1448,16.27,86.57,0.42,1.0,0.1,70.52,83.82,True
1449,19.96,54.79,0.23,1.0,-1.89,87.18,82.07,True
1450,22.43,33.42,0.1,1.0,-3.22,98.39,80.9,True
1451,16.31,86.24,0.42,1.0,0.08,70.69,83.8,True
1452,20.93,46.35,0.18,1.0,-2.42,91.61,81.61,True
1453,18.64,66.1,0.3,1.0,-1.18,81.25,82.69,True
1454,20.76,47.89,0.19,1.0,-2.32,90.8,81.69,True
1455,22.51,32.77,0.1,1.0,-3.26,98.73,80.87,True
1456,23.68,22.64,0.03,1.0,-3.9,104.04,80.31,True
1457,16.79,82.12,0.4,1.0,-0.18,72.85,83.57,True
1458,21.95,37.57,0.13,1.0,-2.96,96.21,81.13,True
1459,20.17,52.94,0.22,1.0,-2.0,88.15,81.97,True
1460,20.55,49.64,0.2,1.0,-2.21,89.88,81.79,True
1461,21.14,44.56,0.17,1.0,-2.53,92.55,81.51,True
1462,23.7,22.47,0.03,1.0,-3.91,104.13,80.3,True
1463,21.38,42.46,0.16,1.0,-2.66,93.65,81.4,True
1464,21.28,43.34,0.16,1.0,-2.6,93.19,81.45,True
1465,23.55,23.75,0.04,1.0,-3.83,103.46,80.37,True
1466,23.58,23.47,0.04,1.0,-3.85,103.61,80.36,True
1467,19.73,56.73,0.24,1.0,-1.77,86.16,82.18,True
1468,20.59,49.29,0.2,1.0,-2.23,90.07,81.77,True
1469,22.5,32.81,0.1,1.0,-3.26,98.71,80.87,True
1470,18.97,63.28,0.28,1.0,-1.36,82.73,82.54,True
1471,15.31,94.84,0.47,1.0,0.62,66.18,84.27,True
1472,19.14,61.83,0.27,1.0,-1.45,83.49,82.46,True
1473,15.52,93.1,0.46,1.0,0.51,67.09,84.18,True
1474,23.43,24.77,0.05,1.0,-3.76,102.93,80.43,True
1475,23.88,20.92,0.02,1.0,-4.0,104.94,80.22,True
1476,15.25,95.37,0.48,1.0,0.65,65.9,84.3,True
1477,20.9,46.68,0.18,1.0,-2.4,91.44,81.63,True
1478,20.85,47.09,0.18,1.0,-2.37,91.22,81.65,True
1479,15.88,89.95,0.44,1.0,0.31,68.75,84.0,True
1480,18.0,71.64,0.33,1.0,-0.84,78.35,83.0,True
1481,24.18,18.36,0.01,1.0,-4.16,106.29,80.07,True
1482,18.51,67.3,0.31,1.0,-1.11,80.62,82.76,True
1483,22.82,30.05,0.08,1.0,-3.43,100.16,80.72,True
1484,20.29,51.87,0.21,1.0,-2.07,88.72,81.91,True
1485,17.28,77.85,0.37,1.0,-0.45,75.09,83.34,True
1486,19.81,56.04,0.24,1.0,-1.81,86.53,82.14,True
1487,20.69,48.42,0.19,1.0,-2.29,90.52,81.72,True
1488,23.21,26.74,0.06,1.0,-3.64,101.89,80.53,True
1489,23.39,25.16,0.05,1.0,-3.74,102.72,80.45,True
1490,20.24,52.36,0.22,1.0,-2.04,88.46,81.94,True
1491,15.47,93.5,0.47,1.0,0.53,66.88,84.2,True
1492,16.35,85.93,0.42,1.0,0.06,70.85,83.78,True
1493,19.76,56.49,0.24,1.0,-1.78,86.29,82.17,True
1494,21.35,42.73,0.16,1.0,-2.64,93.51,81.41,True
1495,16.82,81.87,0.4,1.0,-0.2,72.98,83.56,True
1496,19.16,61.61,0.27,1.0,-1.46,83.61,82.45,True
1497,18.18,70.07,0.32,1.0,-0.93,79.17,82.91,True
1498,23.91,20.66,0.02,1.0,-4.02,105.08,80.2,True
1499,21.64,40.28,0.14,1.0,-2.8,94.79,81.28,True
1500,22.66,31.41,0.09,1.0,-3.35,99.44,80.79,True
1501,18.71,65.5,0.3,1.0,-1.22,81.57,82.66,True
1502,22.26,34.86,0.11,1.0,-3.13,97.64,80.98,True
1503,23.79,21.73,0.03,1.0,-3.95,104.52,80.26,True
1504,21.7,39.76,0.14,1.0,-2.83,95.06,81.25,True
1505,20.57,49.48,0.2,1.0,-2.22,89.97,81.78,True
1506,22.58,32.17,0.09,1.0,-3.3,99.04,80.83,True
1507,15.93,89.5,0.44,1.0,0.28,68.98,83.98,True
1508,18.65,66.07,0.3,1.0,-1.18,81.27,82.69,True
1509,24.03,19.62,0.02,1.0,-4.09,105.63,80.14,True
1510,18.46,67.73,0.31,1.0,-1.08,80.4,82.78,True
1511,23.84,21.24,0.03,1.0,-3.99,104.78,80.23,True
1512,15.54,92.9,0.46,1.0,0.49,67.2,84.17,True
1513,20.37,51.22,0.21,1.0,-2.11,89.05,81.88,True
1514,22.69,31.14,0.09,1.0,-3.37,99.58,80.78,True
1515,17.21,78.49,0.37,1.0,-0.41,74.76,83.37,True
1516,15.02,97.39,0.49,1.0,0.77,64.85,84.41,True
1517,22.23,35.15,0.11,1.0,-3.12,97.48,81.0,True
1518,17.78,73.55,0.34,1.0,-0.72,77.35,83.1,True
1519,22.12,36.13,0.12,1.0,-3.05,96.97,81.05,True
1520,18.39,68.27,0.31,1.0,-1.05,80.11,82.81,True
1521,15.85,90.22,0.45,1.0,0.33,68.61,84.02,True
1522,17.81,73.28,0.34,1.0,-0.73,77.49,83.09,True
1523,23.27,26.14,0.06,1.0,-3.68,102.21,80.5,True
1524,16.57,84.03,0.41,1.0,-0.06,71.85,83.68,True
1525,17.77,73.67,0.35,1.0,-0.71,77.28,83.11,True
1526,19.15,61.71,0.27,1.0,-1.46,83.56,82.45,True
1527,15.68,91.73,0.46,1.0,0.42,67.81,84.1,True
1528,24.01,19.75,0.02,1.0,-4.08,105.56,80.15,True
1529,19.02,62.82,0.28,1.0,-1.39,82.97,82.51,True
1530,18.17,70.17,0.32,1.0,-0.93,79.12,82.92,True
1531,19.29,60.5,0.27,1.0,-1.53,84.19,82.39,True
1532,15.0,97.6,0.49,1.0,0.79,64.74,84.42,True
1533,16.93,80.88,0.39,1.0,-0.26,73.5,83.51,True
1534,16.41,85.38,0.42,1.0,0.02,71.14,83.75,True
1535,19.93,55.04,0.23,1.0,-1.87,87.05,82.09,True
1536,15.13,96.43,0.48,1.0,0.71,65.35,84.36,True
1537,16.31,86.29,0.42,1.0,0.08,70.66,83.8,True
1538,17.26,78.08,0.37,1.0,-0.43,74.97,83.35,True
1539,14.87,98.7,0.5,1.0,0.86,64.15,84.48,True
1540,19.04,62.72,0.28,1.0,-1.39,83.02,82.51,True
1541,20.85,47.03,0.18,1.0,-2.37,91.25,81.65,True
1542,23.92,20.59,0.02,1.0,-4.03,105.12,80.2,True
1543,17.81,73.31,0.34,1.0,-0.73,77.47,83.09,True
1544,20.21,52.58,0.22,1.0,-2.03,88.34,81.95,True
1545,18.19,70.04,0.32,1.0,-0.93,79.18,82.91,True
1546,23.16,27.09,0.06,1.0,-3.62,101.71,80.55,True
1547,18.13,70.55,0.33,1.0,-0.9,78.92,82.94,True
1548,16.65,83.35,0.4,1.0,-0.1,72.21,83.64,True
1549,18.01,71.61,0.33,1.0,-0.84,78.36,83.0,True
1550,15.33,94.72,0.47,1.0,0.61,66.24,84.27,True
1551,14.96,97.91,0.49,1.0,0.81,64.57,84.44,True
1552,23.65,22.9,0.04,1.0,-3.88,103.91,80.32,True
1553,20.24,52.36,0.22,1.0,-2.04,88.46,81.94,True
1554,22.85,29.81,0.08,1.0,-3.45,100.28,80.7,True
1555,23.65,22.86,0.04,1.0,-3.88,103.93,80.32,True
1556,22.41,33.58,0.1,1.0,-3.21,98.31,80.91,True
1557,15.55,92.83,0.46,1.0,0.49,67.23,84.16,True
1558,23.1,27.65,0.06,1.0,-3.58,101.41,80.58,True
1559,23.99,19.93,0.02,1.0,-4.07,105.46,80.16,True
1560,23.02,28.36,0.07,1.0,-3.54,101.05,80.62,True
1561,22.7,31.06,0.09,1.0,-3.37,99.63,80.77,True
1562,23.84,21.22,0.03,1.0,-3.99,104.79,80.23,True
1563,15.13,96.42,0.48,1.0,0.71,65.35,84.36,True
1564,19.03,62.76,0.28,1.0,-1.39,83.01,82.51,True
1565,19.93,55.0,0.23,1.0,-1.87,87.07,82.09,True
1566,19.7,56.97,0.24,1.0,-1.75,86.04,82.19,True
1567,22.67,31.38,0.09,1.0,-3.35,99.46,80.79,True
1568,20.05,54.0,0.23,1.0,-1.94,87.6,82.03,True
1569,16.41,85.4,0.42,1.0,0.02,71.13,83.75,True
1570,18.41,68.12,0.31,1.0,-1.05,80.19,82.81,True
1571,18.48,67.51,0.31,1.0,-1.09,80.51,82.77,True
1572,24.3,17.27,0.0,1.0,-4.23,106.86,80.01,True
1573,23.92,20.53,0.02,1.0,-4.03,105.15,80.19,True
1574,14.89,98.53,0.5,1.0,0.85,64.24,84.47,True
1575,21.13,44.68,0.17,1.0,-2.52,92.49,81.52,True
1576,18.95,63.46,0.28,1.0,-1.35,82.63,82.55,True
1577,20.47,50.36,0.2,1.0,-2.16,89.51,81.83,True
1578,17.57,75.34,0.36,1.0,-0.6,76.41,83.2,True
1579,21.35,42.72,0.16,1.0,-2.64,93.51,81.41,True
1580,19.53,58.47,0.25,1.0,-1.66,85.26,82.28,True
1581,19.24,61.0,0.27,1.0,-1.5,83.93,82.41,True
1582,15.75,91.07,0.45,1.0,0.38,68.16,84.06,True
1583,23.61,23.21,0.04,1.0,-3.86,103.74,80.34,True
1584,21.38,42.53,0.16,1.0,-2.65,93.61,81.4,True
1585,23.33,25.64,0.05,1.0,-3.71,102.47,80.47,True
1586,22.5,32.86,0.1,1.0,-3.26,98.68,80.87,True
1587,16.71,82.81,0.4,1.0,-0.14,72.49,83.61,True
1588,23.86,21.08,0.02,1.0,-3.99,104.86,80.22,True
1589,17.09,79.52,0.38,1.0,-0.34,74.22,83.43,True
1590,19.01,62.94,0.28,1.0,-1.38,82.91,82.52,True
1591,19.97,54.67,0.23,1.0,-1.9,87.25,82.07,True
1592,20.42,50.77,0.21,1.0,-2.14,89.29,81.85,True
1593,18.44,67.86,0.31,1.0,-1.07,80.33,82.79,True
1594,23.18,26.99,0.06,1.0,-3.63,101.76,80.55,True
1595,17.25,78.17,0.37,1.0,-0.43,74.92,83.36,True
1596,22.42,33.56,0.1,1.0,-3.22,98.32,80.91,True
1597,19.13,61.89,0.27,1.0,-1.44,83.46,82.46,True
1598,23.05,28.05,0.07,1.0,-3.56,101.21,80.61,True
1599,17.05,79.89,0.38,1.0,-0.32,74.02,83.45,True
1600,18.53,67.12,0.31,1.0,-1.12,80.72,82.75,True
1601,18.18,70.14,0.32,1.0,-0.93,79.14,82.92,True
1602,20.42,50.74,0.21,1.0,-2.14,89.31,81.85,True
1603,20.3,51.83,0.21,1.0,-2.07,88.73,81.91,True
1604,23.89,20.79,0.02,1.0,-4.01,105.01,80.21,True
1605,23.68,22.67,0.03,1.0,-3.9,104.03,80.31,True
1606,18.43,68.0,0.31,1.0,-1.06,80.26,82.8,True
1607,18.34,68.69,0.32,1.0,-1.02,79.89,82.84,True
1608,18.85,64.3,0.29,1.0,-1.29,82.2,82.6,True
1609,19.64,57.52,0.25,1.0,-1.72,85.75,82.22,True
1610,18.27,69.3,0.32,1.0,-0.98,79.58,82.87,True
1611,19.64,57.51,0.25,1.0,-1.72,85.76,82.22,True
1612,16.57,84.01,0.41,1.0,-0.06,71.86,83.68,True
1613,18.34,68.71,0.32,1.0,-1.02,79.89,82.84,True
1614,17.55,75.56,0.36,1.0,-0.59,76.29,83.21,True
1615,18.8,64.72,0.29,1.0,-1.27,81.98,82.62,True
1616,18.64,66.15,0.3,1.0,-1.18,81.22,82.7,True
1617,17.87,72.8,0.34,1.0,-0.76,77.74,83.06,True
1618,19.48,58.93,0.26,1.0,-1.63,85.01,82.3,True
1619,18.41,68.12,0.31,1.0,-1.05,80.19,82.81,True
1620,19.06,62.55,0.28,1.0,-1.4,83.11,82.5,True
1621,18.36,68.57,0.31,1.0,-1.03,79.96,82.83,True
1622,18.65,66.02,0.3,1.0,-1.19,81.29,82.69,True
1623,19.74,56.65,0.24,1.0,-1.77,86.21,82.18,True
1624,23.83,21.32,0.03,1.0,-3.98,104.73,80.24,True
1625,20.43,50.72,0.21,1.0,-2.14,89.32,81.85,True
1626,18.28,69.27,0.32,1.0,-0.98,79.59,82.87,True
1627,23.21,26.69,0.06,1.0,-3.64,101.92,80.53,True
1628,20.37,51.2,0.21,1.0,-2.11,89.07,81.88,True
1629,23.18,26.92,0.06,1.0,-3.63,101.8,80.54,True
1630,21.72,39.55,0.14,1.0,-2.84,95.17,81.24,True
1631,15.76,91.0,0.45,1.0,0.38,68.19,84.06,True
1632,20.42,50.78,0.21,1.0,-2.14,89.29,81.85,True
1633,23.66,22.85,0.04,1.0,-3.88,103.93,80.32,True
1634,20.68,48.54,0.19,1.0,-2.28,90.46,81.73,True
1635,21.46,41.8,0.15,1.0,-2.7,93.99,81.36,True
1636,20.52,49.9,0.2,1.0,-2.19,89.75,81.81,True
1637,20.27,52.07,0.21,1.0,-2.06,88.61,81.92,True
1638,21.2,44.0,0.16,1.0,-2.56,92.84,81.48,True
1639,17.17,78.86,0.38,1.0,-0.38,74.56,83.39,True
1640,21.72,39.56,0.14,1.0,-2.84,95.17,81.24,True
1641,19.04,62.68,0.28,1.0,-1.39,83.04,82.51,True
1642,23.44,24.71,0.05,1.0,-3.77,102.95,80.42,True
1643,22.27,34.82,0.11,1.0,-3.14,97.66,80.98,True
1644,14.89,98.54,0.5,1.0,0.85,64.24,84.47,True
1645,21.83,38.6,0.13,1.0,-2.9,95.67,81.19,True
1646,23.99,19.93,0.02,1.0,-4.07,105.46,80.16,True
1647,15.67,91.74,0.46,1.0,0.42,67.81,84.1,True
1648,20.3,51.84,0.21,1.0,-2.07,88.73,81.91,True
1649,21.4,42.29,0.15,1.0,-2.67,93.74,81.39,True
1650,21.67,39.95,0.14,1.0,-2.82,94.96,81.26,True
1651,23.3,25.95,0.05,1.0,-3.69,102.31,80.49,True
1652,17.18,78.76,0.38,1.0,-0.39,74.61,83.39,True
1653,16.44,85.1,0.42,1.0,0.01,71.29,83.74,True
1654,20.7,48.33,0.19,1.0,-2.29,90.57,81.72,True
1655,21.61,40.52,0.14,1.0,-2.78,94.67,81.29,True
1656,21.85,38.42,0.13,1.0,-2.91,95.77,81.18,True
1657,16.3,86.33,0.42,1.0,0.08,70.64,83.8,True
1658,21.05,45.34,0.17,1.0,-2.48,92.14,81.56,True
1659,20.24,52.37,0.22,1.0,-2.04,88.45,81.94,True
1660,14.9,98.41,0.5,1.0,0.84,64.31,84.47,True
1661,18.91,63.81,0.29,1.0,-1.32,82.45,82.57,True
1662,17.18,78.71,0.38,1.0,-0.39,74.64,83.39,True
1663,21.52,41.29,0.15,1.0,-2.73,94.26,81.33,True
1664,18.93,63.64,0.28,1.0,-1.33,82.54,82.56,True
1665,17.59,75.25,0.36,1.0,-0.61,76.46,83.2,True
1666,16.69,82.96,0.4,1.0,-0.13,72.41,83.62,True
1667,18.6,66.5,0.3,1.0,-1.16,81.04,82.72,True
1668,19.13,61.95,0.27,1.0,-1.44,83.43,82.47,True
1669,22.21,35.36,0.11,1.0,-3.1,97.37,81.01,True
1670,21.34,42.83,0.16,1.0,-2.64,93.46,81.42,True
1671,22.25,34.98,0.11,1.0,-3.13,97.57,80.99,True
1672,21.97,37.43,0.12,1.0,-2.97,96.29,81.12,True
1673,15.68,91.69,0.46,1.0,0.42,67.83,84.1,True
1674,19.98,54.61,0.23,1.0,-1.9,87.28,82.06,True
1675,22.51,32.75,0.1,1.0,-3.27,98.74,80.86,True
1676,23.79,21.72,0.03,1.0,-3.96,104.53,80.26,True
1677,21.23,43.83,0.16,1.0,-2.57,92.93,81.47,True
1678,21.63,40.37,0.14,1.0,-2.79,94.74,81.28,True
1679,16.03,88.66,0.44,1.0,0.23,69.42,83.93,True
1680,19.63,57.63,0.25,1.0,-1.71,85.7,82.23,True
1681,18.31,68.95,0.32,1.0,-1.0,79.76,82.85,True
1682,17.11,79.38,0.38,1.0,-0.35,74.29,83.42,True
1683,21.56,40.91,0.15,1.0,-2.76,94.46,81.31,True
1684,23.78,21.78,0.03,1.0,-3.95,104.49,80.26,True
1685,15.22,95.66,0.48,1.0,0.67,65.75,84.32,True
1686,16.61,83.67,0.41,1.0,-0.08,72.04,83.66,True
1687,18.71,65.56,0.3,1.0,-1.21,81.54,82.66,True
1688,19.13,61.92,0.27,1.0,-1.44,83.44,82.47,True
1689,20.8,47.46,0.19,1.0,-2.35,91.03,81.67,True
1690,18.56,66.8,0.3,1.0,-1.14,80.88,82.73,True
1691,23.92,20.57,0.02,1.0,-4.03,105.13,80.2,True
1692,15.58,92.55,0.46,1.0,0.47,67.38,84.15,True
1693,16.39,85.53,0.42,1.0,0.03,71.06,83.76,True
1694,15.08,96.83,0.49,1.0,0.74,65.14,84.38,True
1695,18.37,68.46,0.31,1.0,-1.03,80.01,82.82,True
1696,20.8,47.5,0.19,1.0,-2.34,91.01,81.67,True
1697,18.42,68.05,0.31,1.0,-1.06,80.23,82.8,True
1698,20.95,46.21,0.18,1.0,-2.42,91.68,81.6,True
1699,18.21,69.85,0.32,1.0,-0.95,79.28,82.9,True
1700,15.75,91.08,0.45,1.0,0.38,68.15,84.07,True
1701,24.1,18.97,0.01,1.0,-4.13,105.96,80.11,True
1702,15.7,91.52,0.45,1.0,0.41,67.92,84.09,True
1703,19.57,58.11,0.25,1.0,-1.68,85.44,82.26,True
1704,21.85,38.43,0.13,1.0,-2.91,95.76,81.18,True
1705,15.79,90.71,0.45,1.0,0.36,68.35,84.05,True
1706,20.2,52.67,0.22,1.0,-2.02,88.3,81.96,True
1707,17.83,73.11,0.34,1.0,-0.74,77.58,83.08,True
1708,17.58,75.26,0.36,1.0,-0.61,76.45,83.2,True
