,nuc,arexp,nd,ns,age,la,ld,target
1297,41.64,395.71,3.67,1.0,0.0,-173.56,20.73,False
1298,39.26,381.19,3.58,1.0,0.0,-138.75,18.43,False
1299,45.49,419.1,3.82,1.0,0.0,-229.67,24.43,False
1300,48.0,434.33,3.91,1.0,0.0,-266.21,26.84,False
1301,49.71,444.7,3.98,1.0,0.0,-291.09,28.48,False
1302,41.57,395.22,3.67,1.0,0.0,-172.4,20.65,False
1303,45.27,417.72,3.81,1.0,0.0,-226.36,24.21,False
1304,43.67,408.01,3.75,1.0,0.0,-203.08,22.67,False
1305,48.9,439.78,3.95,1.0,0.0,-279.28,27.7,False
1306,39.44,382.32,3.58,1.0,0.0,-141.45,18.61,False
1307,49.24,441.85,3.96,1.0,0.0,-284.25,28.03,False
1308,41.15,392.7,3.65,1.0,0.0,-166.36,20.25,False
1309,46.93,427.83,3.87,1.0,0.0,-250.62,25.81,False
1310,42.3,399.7,3.69,1.0,0.0,-183.15,21.36,False
1311,44.79,414.83,3.79,1.0,0.0,-219.42,23.75,False
1312,40.11,386.35,3.61,1.0,0.0,-151.13,19.25,False
1313,48.32,436.28,3.93,1.0,0.0,-270.88,27.14,False
1314,43.93,409.6,3.76,1.0,0.0,-206.89,22.92,False
1315,40.89,391.09,3.64,1.0,0.0,-162.49,20.0,False
1316,46.51,425.3,3.86,1.0,0.0,-244.54,25.41,False
1317,40.4,388.13,3.62,1.0,0.0,-155.39,19.53,False
1318,43.23,405.34,3.73,1.0,0.0,-196.66,22.25,False
1319,40.38,388.05,3.62,1.0,0.0,-155.2,19.51,False
1320,49.95,446.2,3.99,1.0,0.0,-294.68,28.72,False
1321,39.39,382.03,3.58,1.0,0.0,-140.75,18.56,False
1322,47.45,431.01,3.89,1.0,0.0,-258.24,26.31,False
1323,40.34,387.78,3.62,1.0,0.0,-154.54,19.47,False
1324,38.51,376.65,3.55,1.0,0.0,-127.85,17.71,False
1325,49.38,442.69,3.97,1.0,0.0,-286.27,28.16,False
1326,44.86,415.25,3.79,1.0,0.0,-220.43,23.82,False
1327,45.7,420.35,3.82,1.0,0.0,-232.66,24.62,False
1328,40.24,387.18,3.62,1.0,0.0,-153.12,19.38,False
1329,47.75,432.78,3.9,1.0,0.0,-262.49,26.59,False
1330,43.56,407.35,3.74,1.0,0.0,-201.5,22.57,False
1331,39.41,382.15,3.58,1.0,0.0,-141.05,18.58,False
1332,46.8,427.06,3.87,1.0,0.0,-248.76,25.69,False
1333,37.47,370.33,3.51,1.0,0.0,-112.69,16.71,False
1334,38.22,374.88,3.54,1.0,0.0,-123.61,17.43,False
1335,47.49,431.21,3.89,1.0,0.0,-258.72,26.34,False
1336,44.88,415.36,3.79,1.0,0.0,-220.71,23.84,False
1337,40.3,387.56,3.62,1.0,0.0,-154.02,19.44,False
1338,47.03,428.41,3.88,1.0,0.0,-252.01,25.9,False
1339,38.6,377.18,3.55,1.0,0.0,-129.11,17.79,False
1340,44.27,411.65,3.77,1.0,0.0,-211.79,23.25,False
1341,42.43,400.48,3.7,1.0,0.0,-185.01,21.48,False
1342,45.66,420.13,3.82,1.0,0.0,-232.14,24.59,False
1343,40.54,389.0,3.63,1.0,0.0,-157.46,19.66,False
1344,48.1,434.93,3.92,1.0,0.0,-267.66,26.93,False
1345,42.71,402.17,3.71,1.0,0.0,-189.06,21.75,False
1346,48.82,439.28,3.94,1.0,0.0,-278.09,27.62,False
1347,45.15,417.02,3.8,1.0,0.0,-224.7,24.1,False
1348,38.67,377.62,3.55,1.0,0.0,-130.18,17.86,False
1349,41.04,392.03,3.65,1.0,0.0,-164.73,20.14,False
1350,45.5,419.11,3.82,1.0,0.0,-229.71,24.43,False
1351,46.94,427.88,3.87,1.0,0.0,-250.74,25.82,False
1352,44.2,411.22,3.77,1.0,0.0,-210.77,23.18,False
1353,39.16,380.61,3.57,1.0,0.0,-137.36,18.34,False
1354,37.81,372.4,3.52,1.0,0.0,-117.65,17.04,False
1355,47.24,429.69,3.88,1.0,0.0,-255.08,26.1,False
1356,43.33,405.92,3.73,1.0,0.0,-198.07,22.34,False
1357,40.95,391.48,3.64,1.0,0.0,-163.43,20.06,False
1358,46.52,425.31,3.86,1.0,0.0,-244.58,25.41,False
1359,41.61,395.52,3.67,1.0,0.0,-173.12,20.7,False
1360,46.15,423.06,3.84,1.0,0.0,-239.18,25.05,False
1361,41.44,394.44,3.66,1.0,0.0,-170.53,20.53,False
1362,38.22,374.91,3.54,1.0,0.0,-123.67,17.43,False
1363,43.06,404.28,3.72,1.0,0.0,-194.13,22.08,False
1364,39.52,382.81,3.59,1.0,0.0,-142.63,18.69,False
1365,47.4,430.67,3.89,1.0,0.0,-257.42,26.26,False
1366,46.79,426.98,3.87,1.0,0.0,-248.59,25.67,False
1367,45.54,419.35,3.82,1.0,0.0,-230.27,24.47,False
1368,39.81,384.58,3.6,1.0,0.0,-146.88,18.97,False
1369,44.41,412.51,3.78,1.0,0.0,-213.87,23.38,False
1370,46.1,422.76,3.84,1.0,0.0,-238.44,25.01,False
1371,45.35,418.23,3.81,1.0,0.0,-227.6,24.29,False
1372,46.95,427.97,3.87,1.0,0.0,-250.96,25.83,False
1373,37.73,371.89,3.52,1.0,0.0,-116.44,16.96,False
1374,37.62,371.24,3.51,1.0,0.0,-114.87,16.85,False
1375,43.95,409.69,3.76,1.0,0.0,-207.09,22.94,False
1376,47.42,430.78,3.89,1.0,0.0,-257.68,26.27,False
1377,48.6,437.95,3.94,1.0,0.0,-274.89,27.41,False
1378,39.39,382.01,3.58,1.0,0.0,-140.7,18.56,False
1379,48.64,438.23,3.94,1.0,0.0,-275.56,27.45,False
1380,41.44,394.48,3.66,1.0,0.0,-170.61,20.53,False
1381,49.0,440.42,3.95,1.0,0.0,-280.81,27.8,False
1382,41.83,396.82,3.68,1.0,0.0,-176.24,20.9,False
1383,40.87,390.99,3.64,1.0,0.0,-162.25,19.98,False
1384,40.53,388.94,3.63,1.0,0.0,-157.32,19.65,False
1385,39.31,381.53,3.58,1.0,0.0,-139.55,18.48,False
1386,44.59,413.61,3.78,1.0,0.0,-216.5,23.56,False
1387,40.2,386.91,3.61,1.0,0.0,-152.46,19.33,False
1388,44.3,411.82,3.77,1.0,0.0,-212.21,23.27,False
1389,45.71,420.4,3.83,1.0,0.0,-232.8,24.63,False
1390,48.95,440.12,3.95,1.0,0.0,-280.09,27.75,False
1391,48.38,436.63,3.93,1.0,0.0,-271.73,27.2,False
1392,47.31,430.11,3.89,1.0,0.0,-256.09,26.17,False
1393,46.9,427.65,3.87,1.0,0.0,-250.19,25.78,False
1394,37.85,372.65,3.52,1.0,0.0,-118.24,17.08,False
1395,37.38,369.81,3.51,1.0,0.0,-111.45,16.63,False
1396,49.59,443.99,3.97,1.0,0.0,-289.39,28.37,False
1397,38.39,375.93,3.54,1.0,0.0,-126.12,17.6,False
1398,37.56,370.9,3.51,1.0,0.0,-114.05,16.8,False
1399,43.6,407.58,3.74,1.0,0.0,-202.04,22.6,False
1400,46.22,423.5,3.84,1.0,0.0,-240.23,25.12,False
1401,46.39,424.54,3.85,1.0,0.0,-242.73,25.29,False
1402,44.21,411.28,3.77,1.0,0.0,-210.91,23.19,False
1403,41.56,395.22,3.67,1.0,0.0,-172.39,20.65,False
1404,41.31,393.67,3.66,1.0,0.0,-168.67,20.4,False
1405,42.39,400.25,3.7,1.0,0.0,-184.46,21.44,False
1406,39.23,381.05,3.58,1.0,0.0,-138.41,18.41,False
1407,37.85,372.66,3.52,1.0,0.0,-118.27,17.08,False
1408,48.64,438.22,3.94,1.0,0.0,-275.53,27.45,False
1409,44.68,414.18,3.79,1.0,0.0,-217.87,23.65,False
1410,38.08,374.03,3.53,1.0,0.0,-121.58,17.3,False
1411,43.28,405.65,3.73,1.0,0.0,-197.41,22.3,False
1412,49.23,441.82,3.96,1.0,0.0,-284.18,28.02,False
1413,44.36,412.2,3.77,1.0,0.0,-213.13,23.34,False
1414,42.73,402.32,3.71,1.0,0.0,-189.44,21.77,False
1415,46.91,427.73,3.87,1.0,0.0,-250.37,25.79,False
1416,46.82,427.16,3.87,1.0,0.0,-249.0,25.7,False
1417,47.21,429.53,3.88,1.0,0.0,-254.69,26.08,False
1418,40.14,386.55,3.61,1.0,0.0,-151.59,19.28,False
1419,49.85,445.57,3.98,1.0,0.0,-293.18,28.62,False
1420,48.88,439.69,3.95,1.0,0.0,-279.07,27.69,False
1421,43.19,405.07,3.73,1.0,0.0,-196.02,22.21,False
1422,47.02,428.34,3.88,1.0,0.0,-251.85,25.89,False
1423,48.93,440.01,3.95,1.0,0.0,-279.83,27.74,False
1424,37.94,373.21,3.53,1.0,0.0,-119.59,17.17,False
1425,41.4,394.23,3.66,1.0,0.0,-170.03,20.49,False
1426,40.89,391.11,3.64,1.0,0.0,-162.54,20.0,False
1427,41.35,393.93,3.66,1.0,0.0,-169.3,20.44,False
1428,46.7,426.4,3.86,1.0,0.0,-247.18,25.58,False
1429,47.48,431.16,3.89,1.0,0.0,-258.61,26.34,False
1430,42.82,402.87,3.71,1.0,0.0,-190.74,21.86,False
1431,43.34,406.0,3.73,1.0,0.0,-198.25,22.35,False
1432,44.03,410.18,3.76,1.0,0.0,-208.27,23.02,False
1433,42.3,399.71,3.69,1.0,0.0,-183.16,21.36,False
1434,42.9,403.34,3.72,1.0,0.0,-191.86,21.93,False
1435,39.06,379.99,3.57,1.0,0.0,-135.86,18.24,False
1436,42.1,398.48,3.69,1.0,0.0,-180.22,21.16,False
1437,40.1,386.33,3.61,1.0,0.0,-151.06,19.24,False
1438,46.61,425.86,3.86,1.0,0.0,-245.89,25.5,False
1439,49.66,444.43,3.98,1.0,0.0,-290.42,28.43,False
1440,41.16,392.77,3.65,1.0,0.0,-166.52,20.26,False
1441,46.74,426.68,3.87,1.0,0.0,-247.85,25.63,False
1442,40.89,391.1,3.64,1.0,0.0,-162.51,20.0,False
1443,40.57,389.15,3.63,1.0,0.0,-157.82,19.69,False
1444,45.21,417.35,3.81,1.0,0.0,-225.49,24.15,False
1445,47.7,432.51,3.9,1.0,0.0,-261.85,26.55,False
1446,46.46,424.97,3.85,1.0,0.0,-243.76,25.36,False
1447,40.91,391.23,3.64,1.0,0.0,-162.83,20.02,False
1448,41.28,393.49,3.66,1.0,0.0,-168.25,20.38,False
1449,50.13,447.27,4.0,1.0,0.0,-297.25,28.88,False
1450,49.82,445.36,3.98,1.0,0.0,-292.67,28.58,False
1451,42.28,399.54,3.69,1.0,0.0,-182.76,21.33,False
1452,49.71,444.69,3.98,1.0,0.0,-291.07,28.48,False
1453,46.08,422.67,3.84,1.0,0.0,-238.24,24.99,False
1454,47.78,433.0,3.91,1.0,0.0,-263.01,26.63,False
1455,44.48,412.93,3.78,1.0,0.0,-214.88,23.45,False
1456,45.28,417.78,3.81,1.0,0.0,-226.51,24.22,False
1457,47.93,433.9,3.91,1.0,0.0,-265.18,26.77,False
1458,41.94,397.49,3.68,1.0,0.0,-177.84,21.01,False
1459,44.45,412.75,3.78,1.0,0.0,-214.45,23.42,False
1460,46.07,422.62,3.84,1.0,0.0,-238.13,24.98,False
1461,38.52,376.74,3.55,1.0,0.0,-128.07,17.73,False
1462,40.1,386.29,3.61,1.0,0.0,-150.98,19.24,False
1463,48.63,438.15,3.94,1.0,0.0,-275.38,27.44,False
1464,43.94,409.66,3.76,1.0,0.0,-207.04,22.93,False
1465,39.44,382.28,3.58,1.0,0.0,-141.36,18.6,False
1466,45.5,419.13,3.82,1.0,0.0,-229.76,24.43,False
1467,39.15,380.52,3.57,1.0,0.0,-137.14,18.32,False
1468,48.3,436.12,3.92,1.0,0.0,-270.51,27.12,False
1469,41.32,393.71,3.66,1.0,0.0,-168.78,20.41,False
1470,49.03,440.58,3.95,1.0,0.0,-281.19,27.83,False
1471,49.92,446.02,3.99,1.0,0.0,-294.25,28.69,False
1472,45.49,419.07,3.82,1.0,0.0,-229.59,24.42,False
1473,38.66,377.57,3.55,1.0,0.0,-130.06,17.86,False
1474,39.47,382.48,3.59,1.0,0.0,-141.84,18.63,False
1475,38.51,376.67,3.55,1.0,0.0,-127.91,17.71,False
1476,38.37,375.8,3.54,1.0,0.0,-125.81,17.58,False
1477,48.99,440.34,3.95,1.0,0.0,-280.63,27.79,False
1478,43.0,403.93,3.72,1.0,0.0,-193.29,22.03,False
1479,43.9,409.41,3.76,1.0,0.0,-206.44,22.89,False
1480,39.34,381.68,3.58,1.0,0.0,-139.91,18.51,False
1481,41.21,393.07,3.65,1.0,0.0,-167.23,20.31,False
1482,41.73,396.24,3.67,1.0,0.0,-174.85,20.81,False
1483,41.84,396.91,3.68,1.0,0.0,-176.44,20.92,False
1484,49.8,445.28,3.98,1.0,0.0,-292.48,28.57,False
1485,45.23,417.5,3.81,1.0,0.0,-225.85,24.17,False
1486,50.25,447.99,4.0,1.0,0.0,-298.97,29.0,False
1487,49.51,443.53,3.97,1.0,0.0,-288.27,28.29,False
1488,40.42,388.27,3.62,1.0,0.0,-155.72,19.55,False
1489,44.18,411.14,3.77,1.0,0.0,-210.58,23.17,False
1490,48.53,437.55,3.93,1.0,0.0,-273.92,27.35,False
1491,39.09,380.2,3.57,1.0,0.0,-136.37,18.27,False
1492,37.72,371.83,3.52,1.0,0.0,-116.28,16.95,False
1493,46.12,422.9,3.84,1.0,0.0,-238.79,25.03,False
1494,42.48,400.77,3.7,1.0,0.0,-185.72,21.53,False
1495,48.48,437.27,3.93,1.0,0.0,-273.26,27.3,False
1496,46.35,424.28,3.85,1.0,0.0,-242.1,25.25,False
1497,46.93,427.84,3.87,1.0,0.0,-250.65,25.81,False
1498,49.96,446.24,3.99,1.0,0.0,-294.79,28.72,False
1499,38.89,378.97,3.56,1.0,0.0,-133.42,18.08,False
1500,41.73,396.21,3.67,1.0,0.0,-174.78,20.81,False
1501,42.87,403.17,3.72,1.0,0.0,-191.46,21.91,False
1502,47.01,428.28,3.88,1.0,0.0,-251.7,25.88,False
1503,39.35,381.75,3.58,1.0,0.0,-140.07,18.52,False
1504,38.02,373.69,3.53,1.0,0.0,-120.75,17.24,False
1505,39.85,384.8,3.6,1.0,0.0,-147.41,19.0,False
1506,39.72,384.04,3.6,1.0,0.0,-145.57,18.88,False
1507,49.06,440.79,3.95,1.0,0.0,-281.71,27.86,False
1508,38.73,377.97,3.56,1.0,0.0,-131.01,17.92,False
1509,40.9,391.15,3.64,1.0,0.0,-162.63,20.0,False
1510,48.05,434.63,3.92,1.0,0.0,-266.93,26.88,False
1511,46.86,427.39,3.87,1.0,0.0,-249.57,25.74,False
1512,47.76,432.85,3.9,1.0,0.0,-262.65,26.6,False
1513,38.01,373.63,3.53,1.0,0.0,-120.61,17.23,False
1514,45.74,420.58,3.83,1.0,0.0,-233.23,24.66,False
1515,48.91,439.85,3.95,1.0,0.0,-279.44,27.71,False
1516,37.93,373.13,3.53,1.0,0.0,-119.4,17.15,False
1517,38.97,379.48,3.57,1.0,0.0,-134.64,18.16,False
1518,47.87,433.56,3.91,1.0,0.0,-264.35,26.71,False
1519,40.93,391.36,3.64,1.0,0.0,-163.13,20.04,False
1520,46.75,426.72,3.87,1.0,0.0,-247.95,25.63,False
1521,50.13,447.27,4.0,1.0,0.0,-297.25,28.88,False
1522,41.28,393.48,3.65,1.0,0.0,-168.22,20.37,False
1523,44.35,412.16,3.77,1.0,0.0,-213.04,23.33,False
1524,50.24,447.96,4.0,1.0,0.0,-298.91,28.99,False
1525,41.84,396.91,3.68,1.0,0.0,-176.44,20.92,False
1526,46.49,425.13,3.86,1.0,0.0,-244.14,25.38,False
1527,44.28,411.7,3.77,1.0,0.0,-211.92,23.26,False
1528,42.38,400.16,3.7,1.0,0.0,-184.25,21.43,False
1529,50.11,447.14,3.99,1.0,0.0,-296.94,28.86,False
1530,49.17,441.43,3.96,1.0,0.0,-283.23,27.96,False
1531,40.87,391.01,3.64,1.0,0.0,-162.29,19.98,False
1532,47.97,434.13,3.91,1.0,0.0,-265.73,26.81,False
1533,47.98,434.19,3.91,1.0,0.0,-265.86,26.81,False
1534,44.13,410.79,3.76,1.0,0.0,-209.75,23.11,False
1535,47.68,432.37,3.9,1.0,0.0,-261.52,26.53,False
1536,48.8,439.2,3.94,1.0,0.0,-277.88,27.61,False
1537,48.96,440.18,3.95,1.0,0.0,-280.24,27.76,False
1538,40.94,391.41,3.64,1.0,0.0,-163.25,20.05,False
1539,44.25,411.51,3.77,1.0,0.0,-211.47,23.23,False
1540,50.13,447.25,4.0,1.0,0.0,-297.2,28.88,False
1541,49.48,443.35,3.97,1.0,0.0,-287.85,28.26,False
1542,38.97,379.48,3.57,1.0,0.0,-134.64,18.16,False
1543,45.62,419.85,3.82,1.0,0.0,-231.48,24.55,False
1544,48.85,439.46,3.95,1.0,0.0,-278.52,27.65,False
1545,43.53,407.13,3.74,1.0,0.0,-200.98,22.53,False
1546,45.86,421.32,3.83,1.0,0.0,-235.0,24.78,False
1547,47.04,428.51,3.88,1.0,0.0,-252.24,25.92,False
1548,46.57,425.64,3.86,1.0,0.0,-245.36,25.46,False
1549,45.95,421.86,3.83,1.0,0.0,-236.29,24.86,False
1550,43.86,409.14,3.75,1.0,0.0,-205.79,22.85,False
1551,46.23,423.59,3.85,1.0,0.0,-240.45,25.14,False
1552,38.76,378.16,3.56,1.0,0.0,-131.47,17.95,False
1553,44.34,412.06,3.77,1.0,0.0,-212.79,23.31,False
1554,45.13,416.91,3.8,1.0,0.0,-224.43,24.08,False
1555,40.86,390.95,3.64,1.0,0.0,-162.14,19.97,False
1556,38.76,378.19,3.56,1.0,0.0,-131.55,17.95,False
1557,39.4,382.04,3.58,1.0,0.0,-140.77,18.56,False
1558,49.84,445.51,3.98,1.0,0.0,-293.03,28.61,False
1559,37.83,372.53,3.52,1.0,0.0,-117.98,17.06,False
1560,43.27,405.6,3.73,1.0,0.0,-197.28,22.29,False
1561,44.09,410.56,3.76,1.0,0.0,-209.19,23.08,False
1562,46.49,425.17,3.86,1.0,0.0,-244.24,25.39,False
1563,42.24,399.31,3.69,1.0,0.0,-182.2,21.3,False
1564,43.7,408.22,3.75,1.0,0.0,-203.58,22.71,False
1565,48.43,436.96,3.93,1.0,0.0,-272.51,27.25,False
1566,45.73,420.55,3.83,1.0,0.0,-233.15,24.66,False
1567,46.95,427.96,3.87,1.0,0.0,-250.94,25.83,False
1568,39.43,382.23,3.58,1.0,0.0,-141.23,18.59,False
1569,47.54,431.52,3.9,1.0,0.0,-259.48,26.39,False
1570,42.32,399.79,3.69,1.0,0.0,-183.35,21.37,False
1571,45.4,418.52,3.81,1.0,0.0,-228.28,24.33,False
1572,47.28,429.94,3.89,1.0,0.0,-255.69,26.14,False
1573,41.02,391.91,3.64,1.0,0.0,-164.45,20.12,False
1574,40.21,386.99,3.61,1.0,0.0,-152.66,19.35,False
1575,48.42,436.9,3.93,1.0,0.0,-272.38,27.24,False
1576,44.68,414.15,3.79,1.0,0.0,-217.81,23.64,False
1577,44.99,416.01,3.8,1.0,0.0,-222.28,23.94,False
1578,42.73,402.3,3.71,1.0,0.0,-189.39,21.77,False
1579,37.3,369.29,3.5,1.0,0.0,-110.2,16.55,False
1580,50.02,446.58,3.99,1.0,0.0,-295.59,28.78,False
1581,37.86,372.73,3.52,1.0,0.0,-118.45,17.09,False
1582,44.66,414.04,3.79,1.0,0.0,-217.54,23.63,False
1583,38.71,377.85,3.56,1.0,0.0,-130.74,17.9,False
1584,46.43,424.76,3.85,1.0,0.0,-243.25,25.32,False
1585,46.36,424.37,3.85,1.0,0.0,-242.32,25.26,False
1586,41.64,395.66,3.67,1.0,0.0,-173.44,20.72,False
1587,45.66,420.08,3.82,1.0,0.0,-232.02,24.58,False
1588,48.79,439.13,3.94,1.0,0.0,-277.72,27.6,False
1589,50.08,446.98,3.99,1.0,0.0,-296.56,28.84,False
1590,48.15,435.24,3.92,1.0,0.0,-268.4,26.98,False
1591,48.7,438.59,3.94,1.0,0.0,-276.43,27.51,False
1592,46.02,422.32,3.84,1.0,0.0,-237.4,24.94,False
1593,45.64,420.0,3.82,1.0,0.0,-231.84,24.57,False
1594,41.85,396.95,3.68,1.0,0.0,-176.54,20.92,False
1595,49.59,444.0,3.97,1.0,0.0,-289.41,28.37,False
1596,40.15,386.59,3.61,1.0,0.0,-151.71,19.28,False
1597,42.81,402.79,3.71,1.0,0.0,-190.55,21.85,False
1598,47.33,430.23,3.89,1.0,0.0,-256.37,26.19,False
1599,44.63,413.87,3.78,1.0,0.0,-217.14,23.6,False
1600,45.91,421.63,3.83,1.0,0.0,-235.73,24.83,False
1601,37.89,372.9,3.52,1.0,0.0,-118.86,17.12,False
1602,44.58,413.57,3.78,1.0,0.0,-216.42,23.55,False
1603,37.73,371.94,3.52,1.0,0.0,-116.56,16.97,False
1604,42.66,401.89,3.71,1.0,0.0,-188.4,21.7,False
1605,43.37,406.22,3.74,1.0,0.0,-198.78,22.39,False
1606,46.1,422.76,3.84,1.0,0.0,-238.47,25.01,False
1607,39.82,384.65,3.6,1.0,0.0,-147.03,18.98,False
1608,46.61,425.9,3.86,1.0,0.0,-245.98,25.5,False
1609,49.82,445.39,3.98,1.0,0.0,-292.75,28.59,False
1610,44.49,412.97,3.78,1.0,0.0,-214.96,23.46,False
1611,38.06,373.92,3.53,1.0,0.0,-121.29,17.28,False
1612,46.43,424.77,3.85,1.0,0.0,-243.27,25.32,False
1613,47.27,429.88,3.89,1.0,0.0,-255.53,26.13,False
1614,41.91,397.32,3.68,1.0,0.0,-177.44,20.98,False
1615,45.1,416.72,3.8,1.0,0.0,-223.97,24.05,False
1616,38.25,375.06,3.54,1.0,0.0,-124.03,17.46,False
1617,40.15,386.61,3.61,1.0,0.0,-151.73,19.29,False
1618,37.76,372.09,3.52,1.0,0.0,-116.9,16.99,False
1619,42.5,400.88,3.7,1.0,0.0,-185.96,21.54,False
1620,40.96,391.56,3.64,1.0,0.0,-163.61,20.07,False
1621,43.32,405.86,3.73,1.0,0.0,-197.92,22.33,False
1622,46.04,422.42,3.84,1.0,0.0,-237.65,24.95,False
1623,49.87,445.72,3.99,1.0,0.0,-293.53,28.64,False
1624,39.68,383.76,3.59,1.0,0.0,-144.89,18.83,False
1625,46.06,422.53,3.84,1.0,0.0,-237.89,24.97,False
1626,46.74,426.65,3.86,1.0,0.0,-247.8,25.62,False
1627,43.54,407.2,3.74,1.0,0.0,-201.13,22.54,False
1628,41.98,397.76,3.68,1.0,0.0,-178.48,21.05,False
1629,37.28,369.16,3.5,1.0,0.0,-109.9,16.53,False
1630,38.97,379.44,3.57,1.0,0.0,-134.53,18.15,False
1631,46.35,424.33,3.85,1.0,0.0,-242.22,25.25,False
1632,37.53,370.71,3.51,1.0,0.0,-113.6,16.77,False
1633,38.41,376.03,3.54,1.0,0.0,-126.37,17.61,False
1634,44.47,412.88,3.78,1.0,0.0,-214.77,23.44,False
1635,47.47,431.08,3.89,1.0,0.0,-258.41,26.32,False
1636,47.27,429.91,3.89,1.0,0.0,-255.6,26.14,False
1637,40.14,386.54,3.61,1.0,0.0,-151.58,19.28,False
1638,37.64,371.39,3.52,1.0,0.0,-115.23,16.88,False
1639,38.52,376.74,3.55,1.0,0.0,-128.07,17.73,False
1640,48.79,439.1,3.94,1.0,0.0,-277.66,27.59,False
1641,48.7,438.58,3.94,1.0,0.0,-276.4,27.51,False
1642,49.6,444.05,3.98,1.0,0.0,-289.53,28.38,False
1643,41.88,397.14,3.68,1.0,0.0,-177.01,20.95,False
1644,40.79,390.49,3.64,1.0,0.0,-161.04,19.9,False
1645,45.52,419.24,3.82,1.0,0.0,-230.02,24.45,False
1646,42.06,398.26,3.69,1.0,0.0,-179.68,21.13,False
1647,48.38,436.64,3.93,1.0,0.0,-271.76,27.2,False
1648,40.42,388.29,3.62,1.0,0.0,-155.78,19.55,False
1649,43.75,408.49,3.75,1.0,0.0,-204.23,22.75,False
1650,47.35,430.35,3.89,1.0,0.0,-256.66,26.21,False
1651,41.29,393.52,3.66,1.0,0.0,-168.33,20.38,False
1652,47.18,429.34,3.88,1.0,0.0,-254.24,26.05,False
1653,45.47,418.93,3.82,1.0,0.0,-229.27,24.4,False
1654,49.13,441.21,3.96,1.0,0.0,-282.71,27.93,False
1655,43.03,404.12,3.72,1.0,0.0,-193.75,22.06,False
1656,37.29,369.22,3.5,1.0,0.0,-110.03,16.54,False
1657,42.78,402.63,3.71,1.0,0.0,-190.16,21.82,False
1658,44.5,413.07,3.78,1.0,0.0,-215.2,23.47,False
1659,44.81,414.93,3.79,1.0,0.0,-219.68,23.77,False
1660,46.32,424.12,3.85,1.0,0.0,-241.73,25.22,False
1661,41.78,396.5,3.67,1.0,0.0,-175.47,20.85,False
1662,38.0,373.57,3.53,1.0,0.0,-120.46,17.22,False
1663,45.42,418.63,3.81,1.0,0.0,-228.54,24.35,False
1664,43.91,409.46,3.76,1.0,0.0,-206.55,22.9,False
1665,46.58,425.69,3.86,1.0,0.0,-245.5,25.47,False
1666,44.86,415.23,3.79,1.0,0.0,-220.38,23.81,False
1667,43.42,406.48,3.74,1.0,0.0,-199.41,22.43,False
1668,37.98,373.41,3.53,1.0,0.0,-120.09,17.2,False
1669,49.23,441.82,3.96,1.0,0.0,-284.17,28.02,False
1670,49.03,440.56,3.95,1.0,0.0,-281.15,27.82,False
1671,50.12,447.19,3.99,1.0,0.0,-297.05,28.87,False
1672,37.79,372.3,3.52,1.0,0.0,-117.42,17.02,False
1673,46.27,423.84,3.85,1.0,0.0,-241.04,25.18,False
1674,40.5,388.72,3.62,1.0,0.0,-156.81,19.62,False
1675,37.37,369.72,3.5,1.0,0.0,-111.23,16.61,False
1676,49.72,444.75,3.98,1.0,0.0,-291.21,28.49,False
1677,43.64,407.81,3.75,1.0,0.0,-202.6,22.64,False
1678,49.32,442.36,3.96,1.0,0.0,-285.47,28.11,False
1679,44.69,414.19,3.79,1.0,0.0,-217.9,23.65,False
1680,42.94,403.55,3.72,1.0,0.0,-192.37,21.97,False
1681,41.25,393.3,3.65,1.0,0.0,-167.78,20.34,False
1682,38.93,379.22,3.56,1.0,0.0,-134.02,18.12,False
1683,47.78,432.97,3.9,1.0,0.0,-262.94,26.62,False
1684,37.41,369.95,3.51,1.0,0.0,-111.77,16.65,False
1685,45.71,420.4,3.83,1.0,0.0,-232.78,24.63,False
1686,40.46,388.53,3.62,1.0,0.0,-156.36,19.59,False
1687,45.17,417.14,3.8,1.0,0.0,-224.98,24.12,False
1688,42.6,401.54,3.71,1.0,0.0,-187.54,21.65,False
1689,48.36,436.52,3.93,1.0,0.0,-271.46,27.18,False
1690,40.61,389.4,3.63,1.0,0.0,-158.43,19.73,False
1691,39.7,383.91,3.59,1.0,0.0,-145.27,18.86,False
1692,42.24,399.35,3.69,1.0,0.0,-182.3,21.3,False
1693,46.38,424.45,3.85,1.0,0.0,-242.52,25.27,False
1694,46.67,426.23,3.86,1.0,0.0,-246.79,25.56,False
1695,44.93,415.64,3.8,1.0,0.0,-221.38,23.88,False
1696,43.45,406.67,3.74,1.0,0.0,-199.87,22.46,False
1697,45.65,420.02,3.82,1.0,0.0,-231.88,24.57,False
1698,44.51,413.1,3.78,1.0,0.0,-215.28,23.48,False
1699,42.94,403.6,3.72,1.0,0.0,-192.5,21.97,False
1700,43.23,405.36,3.73,1.0,0.0,-196.73,22.25,False
1701,48.07,434.75,3.92,1.0,0.0,-267.23,26.9,False
1702,40.85,390.88,3.64,1.0,0.0,-161.97,19.96,False
1703,42.91,403.41,3.72,1.0,0.0,-192.04,21.94,False
1704,48.18,435.4,3.92,1.0,0.0,-268.78,27.01,False
1705,43.86,409.15,3.75,1.0,0.0,-205.81,22.85,False
1706,44.85,415.2,3.79,1.0,0.0,-220.31,23.81,False
1707,44.79,414.8,3.79,1.0,0.0,-219.37,23.75,False
