,nuc,arexp,nd,ns,age,la,ld,target
1293,5.12,388.88,-0.96,1.0,-14.8,68.94,-42.13,True
1294,4.95,340.76,-0.16,1.0,-10.78,62.7,-24.41,True
1295,5.1,384.46,-0.89,1.0,-14.43,68.37,-40.5,True
1296,4.99,353.65,-0.37,1.0,-11.85,64.37,-29.16,True
1297,5.04,366.26,-0.58,1.0,-12.91,66.01,-33.8,True
1298,5.1,383.72,-0.87,1.0,-14.37,68.27,-40.23,True
1299,4.93,334.48,-0.05,1.0,-10.25,61.89,-22.1,True
1300,4.98,350.84,-0.32,1.0,-11.62,64.01,-28.12,True
1301,5.29,439.33,-1.8,1.0,-19.02,75.49,-60.7,True
1302,5.08,379.32,-0.8,1.0,-14.0,67.7,-38.61,True
1303,5.26,430.57,-1.66,1.0,-18.29,74.35,-57.48,True
1304,4.94,339.44,-0.13,1.0,-10.66,62.53,-23.92,True
1305,5.03,364.51,-0.55,1.0,-12.76,65.78,-33.15,True
1306,4.96,342.65,-0.19,1.0,-10.93,62.95,-25.1,True
1307,5.0,354.77,-0.39,1.0,-11.95,64.52,-29.57,True
1308,4.99,352.09,-0.34,1.0,-11.72,64.17,-28.58,True
1309,5.26,428.8,-1.63,1.0,-18.14,74.12,-56.83,True
1310,5.01,358.3,-0.45,1.0,-12.24,64.98,-30.87,True
1311,5.27,432.9,-1.7,1.0,-18.49,74.65,-58.34,True
1312,5.08,378.82,-0.79,1.0,-13.96,67.64,-38.42,True
1313,5.18,408.31,-1.29,1.0,-16.43,71.46,-49.28,True
1314,5.13,392.12,-1.01,1.0,-15.07,69.36,-43.32,True
1315,5.11,388.24,-0.95,1.0,-14.75,68.86,-41.89,True
1316,5.21,416.4,-1.42,1.0,-17.1,72.51,-52.26,True
1317,5.14,396.42,-1.09,1.0,-15.43,69.92,-44.91,True
1318,5.03,364.21,-0.55,1.0,-12.74,65.74,-33.04,True
1319,5.01,356.91,-0.43,1.0,-12.13,64.8,-30.36,True
1320,4.93,335.62,-0.07,1.0,-10.34,62.03,-22.52,True
1321,5.28,434.84,-1.73,1.0,-18.65,74.9,-59.05,True
1322,4.94,336.87,-0.09,1.0,-10.45,62.2,-22.98,True
1323,5.33,450.7,-2.0,1.0,-19.98,76.96,-64.89,True
1324,4.99,352.82,-0.36,1.0,-11.78,64.27,-28.85,True
1325,5.06,373.29,-0.7,1.0,-13.5,66.92,-36.39,True
1326,5.03,363.89,-0.54,1.0,-12.71,65.7,-32.93,True
1327,4.92,332.98,-0.02,1.0,-10.12,61.69,-21.55,True
1328,5.19,408.63,-1.29,1.0,-16.45,71.5,-49.4,True
1329,4.97,346.94,-0.26,1.0,-11.29,63.5,-26.69,True
1330,5.28,436.87,-1.76,1.0,-18.82,75.17,-59.8,True
1331,5.32,447.92,-1.95,1.0,-19.74,76.6,-63.87,True
1332,5.19,410.46,-1.32,1.0,-16.61,71.74,-50.07,True
1333,4.93,335.35,-0.06,1.0,-10.32,62.0,-22.42,True
1334,5.04,366.09,-0.58,1.0,-12.89,65.99,-33.73,True
1335,5.28,436.03,-1.75,1.0,-18.75,75.06,-59.49,True
1336,5.27,431.67,-1.68,1.0,-18.38,74.49,-57.88,True
1337,4.94,337.78,-0.11,1.0,-10.53,62.32,-23.31,True
1338,5.01,358.32,-0.45,1.0,-12.24,64.98,-30.88,True
1339,5.03,363.22,-0.53,1.0,-12.65,65.61,-32.68,True
1340,5.24,422.89,-1.53,1.0,-17.65,73.35,-54.65,True
1341,5.14,394.18,-1.05,1.0,-15.25,69.63,-44.08,True
1342,5.09,382.1,-0.85,1.0,-14.23,68.06,-39.63,True
1343,5.2,412.85,-1.36,1.0,-16.81,72.05,-50.95,True
1344,4.97,348.07,-0.28,1.0,-11.39,63.65,-27.1,True
1345,5.01,357.64,-0.44,1.0,-12.19,64.89,-30.63,True
1346,5.15,399.72,-1.14,1.0,-15.71,70.35,-46.12,True
1347,5.27,432.02,-1.68,1.0,-18.41,74.54,-58.01,True
1348,5.32,445.78,-1.91,1.0,-19.56,76.32,-63.08,True
1349,4.92,332.0,-0.01,1.0,-10.04,61.56,-21.18,True
1350,5.12,390.82,-0.99,1.0,-14.96,69.19,-42.84,True
1351,4.93,335.13,-0.06,1.0,-10.3,61.97,-22.34,True
1352,4.95,340.42,-0.15,1.0,-10.75,62.66,-24.28,True
1353,5.28,436.05,-1.75,1.0,-18.75,75.06,-59.49,True
1354,5.23,422.25,-1.52,1.0,-17.59,73.27,-54.41,True
1355,5.04,368.28,-0.62,1.0,-13.08,66.27,-34.54,True
1356,5.05,369.41,-0.63,1.0,-13.17,66.42,-34.96,True
1357,5.24,423.12,-1.53,1.0,-17.67,73.38,-54.73,True
1358,5.09,381.26,-0.83,1.0,-14.16,67.95,-39.32,True
1359,5.22,419.4,-1.47,1.0,-17.36,72.9,-53.36,True
1360,5.0,355.93,-0.41,1.0,-12.04,64.67,-29.99,True
1361,5.19,409.29,-1.3,1.0,-16.51,71.59,-49.64,True
1362,5.01,356.85,-0.42,1.0,-12.12,64.79,-30.33,True
1363,5.07,376.61,-0.75,1.0,-13.77,67.35,-37.61,True
1364,5.26,429.79,-1.65,1.0,-18.23,74.25,-57.19,True
1365,5.12,389.59,-0.97,1.0,-14.86,69.03,-42.39,True
1366,5.06,373.91,-0.71,1.0,-13.55,67.0,-36.62,True
1367,5.28,436.45,-1.76,1.0,-18.78,75.11,-59.64,True
1368,5.16,401.96,-1.18,1.0,-15.9,70.64,-46.95,True
1369,5.33,448.75,-1.96,1.0,-19.81,76.71,-64.17,True
1370,5.27,433.35,-1.7,1.0,-18.52,74.71,-58.5,True
1371,5.07,374.21,-0.71,1.0,-13.57,67.04,-36.73,True
1372,4.92,331.67,-0.0,1.0,-10.01,61.52,-21.06,True
1373,5.3,440.14,-1.82,1.0,-19.09,75.59,-61.0,True
1374,5.19,410.53,-1.32,1.0,-16.61,71.75,-50.1,True
1375,5.01,359.25,-0.46,1.0,-12.32,65.1,-31.22,True
1376,5.29,437.27,-1.77,1.0,-18.85,75.22,-59.94,True
1377,5.14,396.29,-1.08,1.0,-15.42,69.9,-44.86,True
1378,5.02,360.43,-0.48,1.0,-12.42,65.25,-31.65,True
1379,5.28,435.78,-1.75,1.0,-18.73,75.03,-59.4,True
1380,5.11,387.55,-0.94,1.0,-14.69,68.77,-41.64,True
1381,5.26,430.94,-1.66,1.0,-18.32,74.4,-57.61,True
1382,4.98,348.64,-0.29,1.0,-11.43,63.72,-27.31,True
1383,5.02,362.37,-0.52,1.0,-12.58,65.5,-32.37,True
1384,5.03,362.97,-0.53,1.0,-12.63,65.58,-32.59,True
1385,5.09,380.7,-0.82,1.0,-14.12,67.88,-39.12,True
1386,4.96,345.12,-0.23,1.0,-11.14,63.27,-26.02,True
1387,5.13,392.47,-1.02,1.0,-15.1,69.41,-43.45,True
1388,5.25,426.35,-1.59,1.0,-17.94,73.8,-55.92,True
1389,5.27,433.11,-1.7,1.0,-18.5,74.68,-58.41,True
1390,5.18,408.33,-1.29,1.0,-16.43,71.46,-49.29,True
1391,5.13,393.74,-1.04,1.0,-15.21,69.57,-43.92,True
1392,5.25,426.35,-1.59,1.0,-17.94,73.8,-55.92,True
1393,5.23,421.67,-1.51,1.0,-17.55,73.2,-54.2,True
1394,5.13,391.25,-1.0,1.0,-15.0,69.25,-43.0,True
1395,5.13,392.8,-1.03,1.0,-15.13,69.45,-43.57,True
1396,5.24,424.05,-1.55,1.0,-17.75,73.5,-55.08,True
1397,5.08,378.4,-0.78,1.0,-13.92,67.58,-38.27,True
1398,4.96,343.09,-0.19,1.0,-10.97,63.0,-25.27,True
1399,4.97,346.31,-0.25,1.0,-11.24,63.42,-26.45,True
1400,5.04,365.78,-0.57,1.0,-12.87,65.95,-33.62,True
1401,5.24,425.25,-1.57,1.0,-17.85,73.66,-55.52,True
1402,5.13,393.17,-1.03,1.0,-15.16,69.5,-43.71,True
1403,4.99,351.21,-0.33,1.0,-11.65,64.06,-28.26,True
1404,4.95,340.39,-0.15,1.0,-10.74,62.65,-24.27,True
1405,5.09,382.04,-0.85,1.0,-14.23,68.06,-39.61,True
1406,5.18,405.95,-1.25,1.0,-16.23,71.16,-48.41,True
1407,5.01,358.66,-0.45,1.0,-12.27,65.02,-31.0,True
1408,5.29,439.02,-1.8,1.0,-19.0,75.45,-60.59,True
1409,5.32,446.07,-1.92,1.0,-19.59,76.36,-63.18,True
1410,5.07,375.06,-0.73,1.0,-13.65,67.15,-37.04,True
1411,5.01,357.98,-0.44,1.0,-12.22,64.94,-30.75,True
1412,5.22,419.13,-1.47,1.0,-17.33,72.87,-53.26,True
1413,5.3,440.85,-1.83,1.0,-19.15,75.68,-61.26,True
1414,4.94,338.92,-0.12,1.0,-10.62,62.46,-23.73,True
1415,4.95,340.55,-0.15,1.0,-10.76,62.67,-24.33,True
1416,5.23,422.48,-1.52,1.0,-17.61,73.3,-54.5,True
1417,5.09,380.48,-0.82,1.0,-14.1,67.85,-39.03,True
1418,5.0,355.74,-0.41,1.0,-12.03,64.64,-29.92,True
1419,4.96,342.56,-0.19,1.0,-10.93,62.94,-25.07,True
1420,5.21,414.27,-1.39,1.0,-16.93,72.24,-51.48,True
1421,5.13,393.82,-1.04,1.0,-15.21,69.58,-43.95,True
1422,5.32,448.5,-1.96,1.0,-19.79,76.68,-64.08,True
1423,5.18,407.41,-1.27,1.0,-16.35,71.35,-48.95,True
1424,5.25,425.96,-1.58,1.0,-17.9,73.75,-55.78,True
1425,5.1,384.95,-0.89,1.0,-14.47,68.43,-40.68,True
1426,5.0,356.09,-0.41,1.0,-12.06,64.69,-30.05,True
1427,5.06,372.45,-0.69,1.0,-13.43,66.81,-36.08,True
1428,5.31,445.74,-1.91,1.0,-19.56,76.32,-63.06,True
1429,5.27,433.52,-1.71,1.0,-18.54,74.73,-58.56,True
1430,5.33,450.02,-1.98,1.0,-19.92,76.87,-64.64,True
1431,5.18,407.91,-1.28,1.0,-16.39,71.41,-49.14,True
1432,5.24,424.34,-1.55,1.0,-17.77,73.54,-55.19,True
1433,5.23,420.49,-1.49,1.0,-17.45,73.04,-53.77,True
1434,5.27,433.12,-1.7,1.0,-18.5,74.68,-58.42,True
1435,5.09,380.5,-0.82,1.0,-14.1,67.86,-39.04,True
1436,4.96,343.23,-0.2,1.0,-10.98,63.02,-25.32,True
1437,5.28,435.71,-1.74,1.0,-18.72,75.02,-59.37,True
1438,5.29,439.26,-1.8,1.0,-19.02,75.48,-60.68,True
1439,5.31,443.43,-1.87,1.0,-19.37,76.02,-62.21,True
1440,5.22,419.76,-1.48,1.0,-17.39,72.95,-53.5,True
1441,5.06,371.67,-0.67,1.0,-13.36,66.71,-35.79,True
1442,5.19,410.93,-1.33,1.0,-16.65,71.8,-50.25,True
1443,5.23,421.58,-1.51,1.0,-17.54,73.18,-54.17,True
1444,5.24,423.73,-1.54,1.0,-17.72,73.46,-54.96,True
1445,5.29,438.03,-1.78,1.0,-18.91,75.32,-60.23,True
1446,5.06,371.23,-0.66,1.0,-13.32,66.65,-35.63,True
1447,5.31,444.71,-1.89,1.0,-19.47,76.18,-62.68,True
1448,5.07,374.31,-0.72,1.0,-13.58,67.05,-36.76,True
1449,4.99,352.89,-0.36,1.0,-11.79,64.27,-28.88,True
1450,5.13,392.68,-1.02,1.0,-15.12,69.44,-43.53,True
1451,5.2,412.86,-1.36,1.0,-16.81,72.05,-50.96,True
1452,4.92,333.16,-0.03,1.0,-10.14,61.72,-21.61,True
1453,5.17,402.89,-1.19,1.0,-15.97,70.76,-47.29,True
1454,4.99,353.03,-0.36,1.0,-11.8,64.29,-28.93,True
1455,4.94,338.26,-0.11,1.0,-10.57,62.38,-23.49,True
1456,5.01,357.15,-0.43,1.0,-12.15,64.83,-30.44,True
1457,5.04,366.64,-0.59,1.0,-12.94,66.06,-33.94,True
1458,5.15,397.49,-1.1,1.0,-15.52,70.06,-45.3,True
1459,4.94,339.32,-0.13,1.0,-10.65,62.51,-23.88,True
1460,4.93,335.71,-0.07,1.0,-10.35,62.05,-22.55,True
1461,5.07,376.5,-0.75,1.0,-13.77,67.34,-37.57,True
1462,5.1,385.14,-0.9,1.0,-14.49,68.46,-40.75,True
1463,5.31,443.56,-1.88,1.0,-19.38,76.04,-62.26,True
1464,5.06,371.84,-0.68,1.0,-13.38,66.73,-35.85,True
1465,5.3,441.32,-1.84,1.0,-19.19,75.74,-61.44,True
1466,4.92,333.86,-0.04,1.0,-10.2,61.81,-21.87,True
1467,5.07,375.28,-0.73,1.0,-13.66,67.18,-37.12,True
1468,5.19,410.5,-1.32,1.0,-16.61,71.75,-50.09,True
1469,4.94,337.8,-0.11,1.0,-10.53,62.32,-23.32,True
1470,4.97,346.6,-0.25,1.0,-11.26,63.46,-26.56,True
1471,5.23,421.95,-1.51,1.0,-17.57,73.23,-54.3,True
1472,4.97,345.66,-0.24,1.0,-11.19,63.34,-26.21,True
1473,5.02,360.94,-0.49,1.0,-12.46,65.32,-31.84,True
1474,4.95,341.66,-0.17,1.0,-10.85,62.82,-24.74,True
1475,4.95,340.58,-0.15,1.0,-10.76,62.68,-24.34,True
1476,5.23,422.62,-1.52,1.0,-17.62,73.32,-54.55,True
1477,5.25,426.74,-1.59,1.0,-17.97,73.85,-56.07,True
1478,4.99,352.23,-0.35,1.0,-11.73,64.19,-28.63,True
1479,5.23,420.19,-1.48,1.0,-17.42,73.0,-53.66,True
1480,4.97,345.95,-0.24,1.0,-11.21,63.37,-26.32,True
1481,5.06,373.21,-0.7,1.0,-13.49,66.91,-36.36,True
1482,5.15,399.65,-1.14,1.0,-15.7,70.34,-46.09,True
1483,5.15,397.43,-1.1,1.0,-15.52,70.05,-45.28,True
1484,4.98,348.92,-0.29,1.0,-11.46,63.76,-27.41,True
1485,4.94,338.69,-0.12,1.0,-10.6,62.43,-23.65,True
1486,5.15,397.61,-1.11,1.0,-15.53,70.07,-45.34,True
1487,5.16,401.97,-1.18,1.0,-15.9,70.64,-46.95,True
1488,5.3,440.52,-1.82,1.0,-19.12,75.64,-61.14,True
1489,5.23,419.95,-1.48,1.0,-17.4,72.97,-53.57,True
1490,5.12,389.1,-0.96,1.0,-14.82,68.97,-42.21,True
1491,4.96,344.32,-0.21,1.0,-11.07,63.16,-25.72,True
1492,5.25,427.45,-1.61,1.0,-18.03,73.95,-56.33,True
1493,4.99,352.42,-0.35,1.0,-11.75,64.21,-28.7,True
1494,5.23,421.09,-1.5,1.0,-17.5,73.12,-53.99,True
1495,5.27,432.76,-1.69,1.0,-18.47,74.63,-58.28,True
1496,4.96,344.14,-0.21,1.0,-11.06,63.14,-25.65,True
1497,5.02,361.23,-0.5,1.0,-12.49,65.36,-31.95,True
1498,5.0,355.6,-0.4,1.0,-12.02,64.63,-29.87,True
1499,5.15,397.31,-1.1,1.0,-15.51,70.04,-45.23,True
1500,4.94,339.32,-0.13,1.0,-10.65,62.51,-23.88,True
1501,4.92,331.62,-0.0,1.0,-10.01,61.52,-21.05,True
1502,5.04,367.38,-0.6,1.0,-13.0,66.15,-34.21,True
1503,5.32,448.31,-1.96,1.0,-19.78,76.65,-64.01,True
1504,5.3,442.82,-1.86,1.0,-19.32,75.94,-61.99,True
1505,5.14,395.63,-1.07,1.0,-15.37,69.82,-44.61,True
1506,5.3,441.31,-1.84,1.0,-19.19,75.74,-61.43,True
1507,5.14,396.88,-1.09,1.0,-15.47,69.98,-45.07,True
1508,5.07,375.74,-0.74,1.0,-13.7,67.24,-37.29,True
1509,5.05,369.68,-0.64,1.0,-13.19,66.45,-35.06,True
1510,5.22,417.49,-1.44,1.0,-17.2,72.65,-52.66,True
1511,4.92,333.59,-0.03,1.0,-10.17,61.77,-21.77,True
1512,5.33,450.57,-1.99,1.0,-19.96,76.94,-64.84,True
1513,5.1,385.33,-0.9,1.0,-14.5,68.48,-40.82,True
1514,5.19,411.11,-1.33,1.0,-16.66,71.83,-50.31,True
1515,5.33,450.03,-1.98,1.0,-19.92,76.87,-64.64,True
1516,5.16,401.96,-1.18,1.0,-15.9,70.64,-46.94,True
1517,5.28,436.18,-1.75,1.0,-18.76,75.08,-59.54,True
1518,5.09,382.4,-0.85,1.0,-14.26,68.1,-39.74,True
1519,5.08,377.91,-0.78,1.0,-13.88,67.52,-38.09,True
1520,5.04,366.73,-0.59,1.0,-12.95,66.07,-33.97,True
1521,5.16,400.45,-1.15,1.0,-15.77,70.44,-46.39,True
1522,5.23,422.69,-1.53,1.0,-17.63,73.33,-54.58,True
1523,5.08,378.26,-0.78,1.0,-13.91,67.56,-38.22,True
1524,5.14,395.18,-1.07,1.0,-15.33,69.76,-44.45,True
1525,4.99,351.25,-0.33,1.0,-11.65,64.06,-28.27,True
1526,4.96,345.12,-0.23,1.0,-11.14,63.27,-26.01,True
1527,4.98,349.92,-0.31,1.0,-11.54,63.89,-27.78,True
1528,5.04,367.06,-0.6,1.0,-12.98,66.11,-34.09,True
1529,5.27,432.96,-1.7,1.0,-18.49,74.66,-58.36,True
1530,5.32,446.92,-1.93,1.0,-19.66,76.47,-63.5,True
1531,4.96,344.16,-0.21,1.0,-11.06,63.14,-25.66,True
1532,5.16,401.8,-1.18,1.0,-15.88,70.62,-46.89,True
1533,5.21,416.48,-1.42,1.0,-17.11,72.52,-52.29,True
1534,5.31,443.69,-1.88,1.0,-19.39,76.05,-62.31,True
1535,5.19,410.69,-1.33,1.0,-16.63,71.77,-50.16,True
1536,4.97,346.45,-0.25,1.0,-11.25,63.44,-26.5,True
1537,5.12,389.74,-0.97,1.0,-14.87,69.05,-42.44,True
1538,5.07,374.32,-0.72,1.0,-13.58,67.05,-36.77,True
1539,5.1,382.68,-0.86,1.0,-14.28,68.14,-39.84,True
1540,4.93,335.71,-0.07,1.0,-10.35,62.05,-22.55,True
1541,4.96,345.33,-0.23,1.0,-11.16,63.29,-26.09,True
1542,5.24,423.37,-1.54,1.0,-17.69,73.42,-54.83,True
1543,5.24,424.53,-1.56,1.0,-17.78,73.57,-55.25,True
1544,5.26,428.55,-1.62,1.0,-18.12,74.09,-56.74,True
1545,4.93,335.89,-0.07,1.0,-10.37,62.07,-22.62,True
1546,5.07,375.18,-0.73,1.0,-13.66,67.17,-37.08,True
1547,5.26,429.04,-1.63,1.0,-18.16,74.15,-56.91,True
1548,4.93,335.04,-0.06,1.0,-10.3,61.96,-22.3,True
1549,5.14,396.43,-1.09,1.0,-15.43,69.92,-44.91,True
1550,5.06,373.75,-0.71,1.0,-13.54,66.98,-36.56,True
1551,5.07,374.55,-0.72,1.0,-13.6,67.08,-36.85,True
1552,5.19,409.17,-1.3,1.0,-16.5,71.57,-49.6,True
1553,5.26,430.63,-1.66,1.0,-18.3,74.36,-57.5,True
1554,5.32,446.94,-1.93,1.0,-19.66,76.47,-63.5,True
1555,5.19,410.75,-1.33,1.0,-16.63,71.78,-50.18,True
1556,5.08,377.05,-0.76,1.0,-13.81,67.41,-37.77,True
1557,5.27,433.0,-1.7,1.0,-18.49,74.67,-58.37,True
1558,5.13,393.5,-1.04,1.0,-15.19,69.54,-43.83,True
1559,5.04,365.54,-0.57,1.0,-12.85,65.92,-33.53,True
1560,5.12,389.38,-0.97,1.0,-14.84,69.01,-42.31,True
1561,4.92,333.62,-0.04,1.0,-10.18,61.77,-21.78,True
1562,5.32,447.61,-1.94,1.0,-19.72,76.56,-63.75,True
1563,5.18,408.1,-1.28,1.0,-16.41,71.43,-49.2,True
1564,5.32,447.45,-1.94,1.0,-19.7,76.54,-63.69,True
1565,5.0,354.02,-0.38,1.0,-11.88,64.42,-29.29,True
1566,4.93,335.71,-0.07,1.0,-10.35,62.05,-22.55,True
1567,5.27,434.0,-1.72,1.0,-18.58,74.79,-58.74,True
1568,5.07,375.58,-0.74,1.0,-13.69,67.22,-37.23,True
1569,5.16,400.8,-1.16,1.0,-15.8,70.49,-46.52,True
1570,5.02,360.41,-0.48,1.0,-12.42,65.25,-31.64,True
1571,5.15,399.14,-1.13,1.0,-15.66,70.27,-45.91,True
1572,5.14,396.56,-1.09,1.0,-15.44,69.94,-44.96,True
1573,5.0,356.05,-0.41,1.0,-12.05,64.68,-30.04,True
1574,5.26,429.53,-1.64,1.0,-18.2,74.22,-57.1,True
1575,4.95,341.88,-0.17,1.0,-10.87,62.85,-24.82,True
1576,4.99,352.64,-0.35,1.0,-11.77,64.24,-28.78,True
1577,4.98,350.78,-0.32,1.0,-11.61,64.0,-28.1,True
1578,4.98,350.31,-0.31,1.0,-11.57,63.94,-27.93,True
1579,5.14,395.96,-1.08,1.0,-15.39,69.86,-44.74,True
1580,5.25,427.39,-1.6,1.0,-18.02,73.94,-56.31,True
1581,5.3,441.68,-1.84,1.0,-19.22,75.79,-61.57,True
1582,5.26,429.16,-1.63,1.0,-18.17,74.17,-56.96,True
1583,5.04,366.91,-0.59,1.0,-12.96,66.09,-34.04,True
1584,5.03,363.39,-0.53,1.0,-12.67,65.64,-32.74,True
1585,5.05,370.53,-0.65,1.0,-13.27,66.56,-35.37,True
1586,5.07,374.58,-0.72,1.0,-13.61,67.09,-36.86,True
1587,4.92,331.94,-0.01,1.0,-10.04,61.56,-21.16,True
1588,5.19,410.97,-1.33,1.0,-16.65,71.81,-50.26,True
1589,5.28,435.66,-1.74,1.0,-18.72,75.01,-59.35,True
1590,4.93,334.49,-0.05,1.0,-10.25,61.89,-22.1,True
1591,5.16,401.24,-1.17,1.0,-15.84,70.55,-46.68,True
1592,5.06,372.34,-0.68,1.0,-13.42,66.8,-36.04,True
1593,5.05,370.57,-0.65,1.0,-13.27,66.57,-35.39,True
1594,5.05,369.12,-0.63,1.0,-13.15,66.38,-34.85,True
1595,5.08,378.24,-0.78,1.0,-13.91,67.56,-38.21,True
1596,5.28,434.35,-1.72,1.0,-18.61,74.84,-58.87,True
1597,5.08,377.81,-0.78,1.0,-13.88,67.51,-38.05,True
1598,5.08,378.16,-0.78,1.0,-13.9,67.55,-38.18,True
1599,5.17,405.11,-1.23,1.0,-16.16,71.05,-48.1,True
1600,4.94,339.61,-0.14,1.0,-10.68,62.55,-23.99,True
1601,4.95,341.65,-0.17,1.0,-10.85,62.82,-24.74,True
1602,5.31,444.89,-1.9,1.0,-19.49,76.21,-62.75,True
1603,4.98,348.45,-0.28,1.0,-11.42,63.7,-27.24,True
1604,5.14,395.66,-1.07,1.0,-15.37,69.82,-44.62,True
1605,4.94,338.59,-0.12,1.0,-10.59,62.42,-23.61,True
1606,5.22,418.96,-1.46,1.0,-17.32,72.84,-53.2,True
1607,5.04,365.77,-0.57,1.0,-12.87,65.95,-33.62,True
1608,4.99,352.86,-0.36,1.0,-11.79,64.27,-28.87,True
1609,5.27,431.54,-1.67,1.0,-18.37,74.48,-57.83,True
1610,5.33,450.3,-1.99,1.0,-19.94,76.91,-64.74,True
1611,5.23,420.35,-1.49,1.0,-17.44,73.02,-53.72,True
1612,4.95,339.88,-0.14,1.0,-10.7,62.59,-24.09,True
1613,5.01,357.26,-0.43,1.0,-12.16,64.84,-30.49,True
1614,5.22,417.3,-1.44,1.0,-17.18,72.63,-52.59,True
1615,4.99,351.15,-0.33,1.0,-11.64,64.05,-28.23,True
1616,4.99,353.1,-0.36,1.0,-11.81,64.3,-28.95,True
1617,4.98,350.1,-0.31,1.0,-11.56,63.91,-27.85,True
1618,5.22,419.34,-1.47,1.0,-17.35,72.89,-53.34,True
1619,5.06,371.86,-0.68,1.0,-13.38,66.74,-35.86,True
1620,5.2,412.34,-1.35,1.0,-16.77,71.99,-50.77,True
1621,4.94,339.38,-0.13,1.0,-10.66,62.52,-23.9,True
1622,5.23,422.44,-1.52,1.0,-17.61,73.3,-54.48,True
1623,5.24,423.33,-1.54,1.0,-17.68,73.41,-54.81,True
1624,5.27,433.76,-1.71,1.0,-18.56,74.76,-58.65,True
1625,4.95,340.36,-0.15,1.0,-10.74,62.65,-24.26,True
1626,4.98,349.99,-0.31,1.0,-11.55,63.9,-27.81,True
1627,5.29,438.1,-1.78,1.0,-18.92,75.33,-60.25,True
1628,5.09,381.09,-0.83,1.0,-14.15,67.93,-39.26,True
1629,5.05,368.66,-0.62,1.0,-13.11,66.32,-34.68,True
1630,5.25,426.27,-1.59,1.0,-17.93,73.79,-55.89,True
1631,5.1,384.21,-0.88,1.0,-14.41,68.34,-40.41,True
1632,5.0,354.4,-0.38,1.0,-11.92,64.47,-29.43,True
1633,5.13,394.02,-1.05,1.0,-15.23,69.61,-44.02,True
1634,5.24,423.96,-1.55,1.0,-17.74,73.49,-55.04,True
1635,4.97,347.32,-0.26,1.0,-11.32,63.55,-26.82,True
1636,5.24,424.11,-1.55,1.0,-17.75,73.51,-55.1,True
1637,5.14,394.42,-1.05,1.0,-15.27,69.66,-44.17,True
1638,5.2,413.74,-1.38,1.0,-16.88,72.17,-51.28,True
1639,5.14,394.32,-1.05,1.0,-15.26,69.65,-44.13,True
1640,5.06,371.89,-0.68,1.0,-13.38,66.74,-35.87,True
1641,5.19,408.88,-1.3,1.0,-16.48,71.54,-49.49,True
1642,5.19,410.45,-1.32,1.0,-16.61,71.74,-50.07,True
1643,5.07,376.72,-0.76,1.0,-13.78,67.37,-37.65,True
1644,5.24,423.94,-1.55,1.0,-17.74,73.49,-55.04,True
1645,5.31,444.57,-1.89,1.0,-19.46,76.17,-62.63,True
1646,5.21,414.63,-1.39,1.0,-16.96,72.28,-51.61,True
1647,5.02,362.17,-0.51,1.0,-12.57,65.48,-32.29,True
1648,5.18,408.4,-1.29,1.0,-16.43,71.47,-49.31,True
1649,5.26,429.76,-1.64,1.0,-18.22,74.25,-57.18,True
1650,4.98,349.29,-0.3,1.0,-11.49,63.81,-27.55,True
1651,5.26,428.76,-1.63,1.0,-18.14,74.12,-56.81,True
1652,4.98,350.18,-0.31,1.0,-11.56,63.92,-27.88,True
1653,5.12,390.23,-0.98,1.0,-14.91,69.12,-42.62,True
1654,4.98,348.39,-0.28,1.0,-11.41,63.69,-27.22,True
1655,5.11,387.62,-0.94,1.0,-14.7,68.78,-41.66,True
1656,5.3,441.59,-1.84,1.0,-19.21,75.78,-61.54,True
1657,5.28,436.12,-1.75,1.0,-18.76,75.07,-59.52,True
1658,5.07,376.5,-0.75,1.0,-13.77,67.34,-37.57,True
1659,5.29,438.93,-1.8,1.0,-18.99,75.43,-60.56,True
1660,5.07,375.41,-0.73,1.0,-13.67,67.2,-37.17,True
1661,5.01,357.97,-0.44,1.0,-12.22,64.93,-30.75,True
1662,4.94,337.76,-0.1,1.0,-10.52,62.31,-23.3,True
1663,5.26,431.24,-1.67,1.0,-18.35,74.44,-57.72,True
1664,5.18,407.13,-1.27,1.0,-16.33,71.31,-48.85,True
1665,5.23,421.86,-1.51,1.0,-17.56,73.22,-54.27,True
1666,5.01,358.88,-0.46,1.0,-12.29,65.05,-31.08,True
1667,5.03,364.16,-0.55,1.0,-12.73,65.74,-33.03,True
1668,4.95,341.37,-0.17,1.0,-10.83,62.78,-24.64,True
1669,5.18,406.22,-1.25,1.0,-16.25,71.19,-48.51,True
1670,5.24,424.13,-1.55,1.0,-17.75,73.52,-55.11,True
1671,5.33,450.38,-1.99,1.0,-19.95,76.92,-64.77,True
1672,5.16,402.31,-1.19,1.0,-15.93,70.68,-47.07,True
1673,5.29,437.86,-1.78,1.0,-18.9,75.3,-60.16,True
1674,5.08,377.36,-0.77,1.0,-13.84,67.45,-37.89,True
1675,5.33,448.87,-1.96,1.0,-19.82,76.72,-64.21,True
1676,5.22,418.89,-1.46,1.0,-17.31,72.84,-53.18,True
1677,5.29,437.55,-1.77,1.0,-18.87,75.26,-60.05,True
1678,5.06,373.32,-0.7,1.0,-13.5,66.92,-36.4,True
1679,4.95,341.78,-0.17,1.0,-10.86,62.83,-24.78,True
1680,5.24,424.8,-1.56,1.0,-17.81,73.6,-55.35,True
