,nuc,arexp,nd,ns,age,la,ld,target
1296,29.12,65.33,1.0,1.0,0.35,-56.96,-13.1,False
1297,33.36,69.17,1.0,1.0,0.53,-90.9,-19.94,False
1298,31.16,67.17,1.0,1.0,0.44,-73.24,-16.38,False
1299,33.31,69.12,1.0,1.0,0.53,-90.46,-19.85,False
1300,29.04,65.26,1.0,1.0,0.35,-56.32,-12.97,False
1301,33.2,69.02,1.0,1.0,0.52,-89.59,-19.68,False
1302,35.82,71.39,1.0,1.0,0.64,-110.59,-23.91,False
1303,34.94,70.59,1.0,1.0,0.6,-103.52,-22.48,False
1304,32.32,68.22,1.0,1.0,0.49,-82.52,-18.25,False
1305,34.34,70.05,1.0,1.0,0.57,-98.7,-21.51,False
1306,29.08,65.29,1.0,1.0,0.35,-56.61,-13.03,False
1307,33.49,69.28,1.0,1.0,0.54,-91.95,-20.15,False
1308,31.32,67.32,1.0,1.0,0.44,-74.54,-16.64,False
1309,28.95,65.18,1.0,1.0,0.34,-55.62,-12.83,False
1310,32.94,68.79,1.0,1.0,0.51,-87.54,-19.26,False
1311,33.18,69.01,1.0,1.0,0.52,-89.48,-19.65,False
1312,30.35,66.45,1.0,1.0,0.4,-66.81,-15.08,False
1313,32.8,68.66,1.0,1.0,0.51,-86.43,-19.04,False
1314,35.14,70.77,1.0,1.0,0.61,-105.09,-22.8,False
1315,33.37,69.18,1.0,1.0,0.53,-90.99,-19.96,False
1316,32.34,68.24,1.0,1.0,0.49,-82.73,-18.29,False
1317,30.72,66.78,1.0,1.0,0.42,-69.78,-15.68,False
1318,30.79,66.84,1.0,1.0,0.42,-70.29,-15.79,False
1319,33.64,69.42,1.0,1.0,0.54,-93.14,-20.39,False
1320,35.85,71.41,1.0,1.0,0.64,-110.79,-23.95,False
1321,35.33,70.94,1.0,1.0,0.62,-106.65,-23.12,False
1322,34.44,70.14,1.0,1.0,0.58,-99.49,-21.67,False
1323,35.32,70.93,1.0,1.0,0.62,-106.56,-23.1,False
1324,29.81,65.96,1.0,1.0,0.38,-62.49,-14.21,False
1325,30.84,66.89,1.0,1.0,0.42,-70.74,-15.88,False
1326,30.54,66.62,1.0,1.0,0.41,-68.34,-15.39,False
1327,35.06,70.7,1.0,1.0,0.6,-104.52,-22.68,False
1328,36.21,71.74,1.0,1.0,0.65,-113.7,-24.54,False
1329,33.69,69.46,1.0,1.0,0.55,-93.49,-20.46,False
1330,35.84,71.41,1.0,1.0,0.64,-110.74,-23.94,False
1331,29.57,65.74,1.0,1.0,0.37,-60.6,-13.83,False
1332,34.0,69.74,1.0,1.0,0.56,-95.99,-20.97,False
1333,33.69,69.46,1.0,1.0,0.55,-93.54,-20.47,False
1334,34.92,70.58,1.0,1.0,0.6,-103.38,-22.46,False
1335,33.98,69.72,1.0,1.0,0.56,-95.83,-20.93,False
1336,33.61,69.39,1.0,1.0,0.54,-92.87,-20.34,False
1337,30.91,66.95,1.0,1.0,0.43,-71.26,-15.98,False
1338,35.55,71.14,1.0,1.0,0.63,-108.38,-23.46,False
1339,30.0,66.13,1.0,1.0,0.39,-64.02,-14.52,False
1340,35.33,70.94,1.0,1.0,0.62,-106.62,-23.11,False
1341,33.23,69.05,1.0,1.0,0.53,-89.87,-19.73,False
1342,35.83,71.4,1.0,1.0,0.64,-110.65,-23.92,False
1343,30.73,66.79,1.0,1.0,0.42,-69.84,-15.69,False
1344,36.47,71.97,1.0,1.0,0.67,-115.75,-24.95,False
1345,29.79,65.94,1.0,1.0,0.38,-62.3,-14.17,False
1346,34.11,69.84,1.0,1.0,0.56,-96.86,-21.14,False
1347,35.84,71.41,1.0,1.0,0.64,-110.75,-23.94,False
1348,29.05,65.27,1.0,1.0,0.35,-56.43,-12.99,False
1349,32.94,68.79,1.0,1.0,0.51,-87.53,-19.26,False
1350,33.37,69.17,1.0,1.0,0.53,-90.94,-19.95,False
1351,30.18,66.29,1.0,1.0,0.39,-65.44,-14.81,False
1352,34.24,69.95,1.0,1.0,0.57,-97.88,-21.35,False
1353,30.84,66.88,1.0,1.0,0.42,-70.69,-15.87,False
1354,35.59,71.18,1.0,1.0,0.63,-108.71,-23.53,False
1355,32.01,67.94,1.0,1.0,0.47,-80.07,-17.76,False
1356,32.6,68.48,1.0,1.0,0.5,-84.84,-18.72,False
1357,32.73,68.6,1.0,1.0,0.5,-85.86,-18.92,False
1358,33.65,69.42,1.0,1.0,0.54,-93.18,-20.4,False
1359,30.71,66.77,1.0,1.0,0.42,-69.71,-15.67,False
1360,29.19,65.4,1.0,1.0,0.35,-57.5,-13.21,False
1361,33.43,69.22,1.0,1.0,0.53,-91.41,-20.04,False
1362,30.78,66.84,1.0,1.0,0.42,-70.27,-15.78,False
1363,30.0,66.13,1.0,1.0,0.39,-63.98,-14.51,False
1364,33.99,69.74,1.0,1.0,0.56,-95.94,-20.96,False
1365,35.83,71.4,1.0,1.0,0.64,-110.66,-23.92,False
1366,33.05,68.89,1.0,1.0,0.52,-88.42,-19.44,False
1367,35.21,70.83,1.0,1.0,0.61,-105.65,-22.91,False
1368,33.3,69.11,1.0,1.0,0.53,-90.44,-19.85,False
1369,30.79,66.84,1.0,1.0,0.42,-70.31,-15.79,False
1370,33.53,69.32,1.0,1.0,0.54,-92.25,-20.21,False
1371,31.3,67.3,1.0,1.0,0.44,-74.39,-16.61,False
1372,36.48,71.98,1.0,1.0,0.67,-115.86,-24.97,False
1373,30.48,66.57,1.0,1.0,0.41,-67.88,-15.3,False
1374,35.76,71.33,1.0,1.0,0.63,-110.1,-23.81,False
1375,30.49,66.57,1.0,1.0,0.41,-67.89,-15.3,False
1376,32.16,68.08,1.0,1.0,0.48,-81.25,-17.99,False
1377,36.22,71.75,1.0,1.0,0.65,-113.8,-24.56,False
1378,30.35,66.45,1.0,1.0,0.4,-66.84,-15.09,False
1379,36.22,71.74,1.0,1.0,0.65,-113.73,-24.54,False
1380,36.24,71.77,1.0,1.0,0.66,-113.94,-24.58,False
1381,35.78,71.35,1.0,1.0,0.64,-110.22,-23.83,False
1382,29.68,65.84,1.0,1.0,0.37,-61.46,-14.0,False
1383,31.55,67.53,1.0,1.0,0.45,-76.42,-17.02,False
1384,33.41,69.21,1.0,1.0,0.53,-91.26,-20.01,False
1385,33.13,68.96,1.0,1.0,0.52,-89.08,-19.57,False
1386,31.35,67.35,1.0,1.0,0.45,-74.83,-16.7,False
1387,30.67,66.74,1.0,1.0,0.42,-69.39,-15.6,False
1388,28.78,65.02,1.0,1.0,0.33,-54.21,-12.54,False
1389,29.13,65.34,1.0,1.0,0.35,-57.02,-13.11,False
1390,35.01,70.65,1.0,1.0,0.6,-104.04,-22.59,False
1391,30.78,66.83,1.0,1.0,0.42,-70.2,-15.77,False
1392,30.25,66.35,1.0,1.0,0.4,-66.0,-14.92,False
1393,36.07,71.61,1.0,1.0,0.65,-112.56,-24.31,False
1394,30.52,66.6,1.0,1.0,0.41,-68.14,-15.35,False
1395,36.33,71.85,1.0,1.0,0.66,-114.63,-24.72,False
1396,34.48,70.18,1.0,1.0,0.58,-99.85,-21.74,False
1397,32.36,68.26,1.0,1.0,0.49,-82.87,-18.32,False
1398,30.21,66.32,1.0,1.0,0.4,-65.65,-14.85,False
1399,33.04,68.88,1.0,1.0,0.52,-88.33,-19.42,False
1400,34.58,70.27,1.0,1.0,0.58,-100.66,-21.91,False
1401,29.14,65.35,1.0,1.0,0.35,-57.11,-13.13,False
1402,32.35,68.25,1.0,1.0,0.49,-82.82,-18.31,False
1403,33.61,69.39,1.0,1.0,0.54,-92.85,-20.33,False
1404,30.25,66.35,1.0,1.0,0.4,-65.97,-14.91,False
1405,33.7,69.47,1.0,1.0,0.55,-93.62,-20.49,False
1406,34.16,69.89,1.0,1.0,0.57,-97.27,-21.22,False
1407,34.79,70.46,1.0,1.0,0.59,-102.36,-22.25,False
1408,31.87,67.81,1.0,1.0,0.47,-78.92,-17.52,False
1409,29.46,65.64,1.0,1.0,0.36,-59.7,-13.65,False
1410,36.02,71.57,1.0,1.0,0.65,-112.19,-24.23,False
1411,32.0,67.93,1.0,1.0,0.47,-79.97,-17.73,False
1412,33.16,68.98,1.0,1.0,0.52,-89.29,-19.62,False
1413,33.77,69.53,1.0,1.0,0.55,-94.15,-20.59,False
1414,34.6,70.28,1.0,1.0,0.58,-100.81,-21.94,False
1415,30.1,66.22,1.0,1.0,0.39,-64.82,-14.68,False
1416,29.21,65.41,1.0,1.0,0.35,-57.67,-13.24,False
1417,28.92,65.15,1.0,1.0,0.34,-55.35,-12.77,False
1418,30.73,66.79,1.0,1.0,0.42,-69.86,-15.7,False
1419,29.26,65.46,1.0,1.0,0.36,-58.07,-13.32,False
1420,29.41,65.6,1.0,1.0,0.36,-59.29,-13.57,False
1421,35.17,70.79,1.0,1.0,0.61,-105.33,-22.85,False
1422,36.41,71.92,1.0,1.0,0.66,-115.28,-24.85,False
1423,35.5,71.1,1.0,1.0,0.62,-108.01,-23.39,False
1424,36.27,71.79,1.0,1.0,0.66,-114.13,-24.62,False
1425,33.68,69.46,1.0,1.0,0.55,-93.46,-20.46,False
1426,34.05,69.79,1.0,1.0,0.56,-96.39,-21.05,False
1427,28.82,65.06,1.0,1.0,0.34,-54.57,-12.62,False
1428,30.59,66.66,1.0,1.0,0.41,-68.69,-15.46,False
1429,36.43,71.94,1.0,1.0,0.66,-115.46,-24.89,False
1430,34.79,70.46,1.0,1.0,0.59,-102.34,-22.25,False
1431,30.84,66.88,1.0,1.0,0.42,-70.69,-15.86,False
1432,31.91,67.85,1.0,1.0,0.47,-79.26,-17.59,False
1433,33.09,68.92,1.0,1.0,0.52,-88.71,-19.5,False
1434,35.42,71.03,1.0,1.0,0.62,-107.4,-23.27,False
1435,30.78,66.83,1.0,1.0,0.42,-70.2,-15.77,False
1436,30.79,66.85,1.0,1.0,0.42,-70.36,-15.8,False
1437,32.75,68.61,1.0,1.0,0.51,-85.97,-18.95,False
1438,30.31,66.41,1.0,1.0,0.4,-66.5,-15.02,False
1439,36.12,71.66,1.0,1.0,0.65,-113.0,-24.39,False
1440,33.64,69.42,1.0,1.0,0.54,-93.13,-20.39,False
1441,35.8,71.36,1.0,1.0,0.64,-110.36,-23.86,False
1442,29.53,65.71,1.0,1.0,0.37,-60.27,-13.76,False
1443,31.27,67.27,1.0,1.0,0.44,-74.15,-16.56,False
1444,31.14,67.16,1.0,1.0,0.44,-73.13,-16.36,False
1445,29.37,65.56,1.0,1.0,0.36,-58.97,-13.5,False
1446,30.31,66.41,1.0,1.0,0.4,-66.51,-15.02,False
1447,28.93,65.16,1.0,1.0,0.34,-55.43,-12.79,False
1448,29.35,65.54,1.0,1.0,0.36,-58.8,-13.47,False
1449,31.01,67.04,1.0,1.0,0.43,-72.09,-16.15,False
1450,33.1,68.93,1.0,1.0,0.52,-88.78,-19.51,False
1451,29.34,65.53,1.0,1.0,0.36,-58.7,-13.45,False
1452,35.94,71.5,1.0,1.0,0.64,-111.54,-24.1,False
1453,29.19,65.4,1.0,1.0,0.35,-57.53,-13.21,False
1454,30.99,67.02,1.0,1.0,0.43,-71.92,-16.11,False
1455,31.26,67.27,1.0,1.0,0.44,-74.09,-16.55,False
1456,33.54,69.33,1.0,1.0,0.54,-92.35,-20.23,False
1457,34.98,70.63,1.0,1.0,0.6,-103.85,-22.55,False
1458,36.2,71.73,1.0,1.0,0.65,-113.63,-24.52,False
1459,32.21,68.12,1.0,1.0,0.48,-81.67,-18.08,False
1460,35.98,71.53,1.0,1.0,0.64,-111.85,-24.16,False
1461,34.21,69.93,1.0,1.0,0.57,-97.7,-21.31,False
1462,34.48,70.17,1.0,1.0,0.58,-99.83,-21.74,False
1463,34.31,70.02,1.0,1.0,0.57,-98.47,-21.47,False
1464,34.81,70.47,1.0,1.0,0.59,-102.46,-22.27,False
1465,35.67,71.25,1.0,1.0,0.63,-109.34,-23.66,False
1466,29.13,65.34,1.0,1.0,0.35,-57.04,-13.11,False
1467,36.03,71.58,1.0,1.0,0.65,-112.27,-24.25,False
1468,36.01,71.56,1.0,1.0,0.65,-112.09,-24.21,False
1469,33.65,69.42,1.0,1.0,0.54,-93.17,-20.4,False
1470,30.03,66.16,1.0,1.0,0.39,-64.27,-14.57,False
1471,35.07,70.71,1.0,1.0,0.61,-104.59,-22.7,False
1472,33.8,69.56,1.0,1.0,0.55,-94.39,-20.64,False
1473,29.74,65.89,1.0,1.0,0.38,-61.9,-14.09,False
1474,32.53,68.42,1.0,1.0,0.5,-84.26,-18.6,False
1475,31.96,67.9,1.0,1.0,0.47,-79.72,-17.69,False
1476,34.63,70.31,1.0,1.0,0.59,-101.05,-21.99,False
1477,32.18,68.1,1.0,1.0,0.48,-81.46,-18.04,False
1478,33.88,69.63,1.0,1.0,0.55,-95.04,-20.77,False
1479,29.49,65.67,1.0,1.0,0.37,-59.93,-13.69,False
1480,31.94,67.88,1.0,1.0,0.47,-79.52,-17.64,False
1481,33.08,68.91,1.0,1.0,0.52,-88.62,-19.48,False
1482,35.86,71.43,1.0,1.0,0.64,-110.91,-23.97,False
1483,32.18,68.1,1.0,1.0,0.48,-81.47,-18.04,False
1484,34.33,70.04,1.0,1.0,0.57,-98.62,-21.5,False
1485,33.79,69.55,1.0,1.0,0.55,-94.34,-20.63,False
1486,31.79,67.74,1.0,1.0,0.46,-78.29,-17.4,False
1487,33.37,69.18,1.0,1.0,0.53,-91.0,-19.96,False
1488,35.23,70.86,1.0,1.0,0.61,-105.87,-22.96,False
1489,35.06,70.7,1.0,1.0,0.6,-104.49,-22.68,False
1490,33.63,69.41,1.0,1.0,0.54,-93.05,-20.37,False
1491,30.79,66.84,1.0,1.0,0.42,-70.33,-15.79,False
1492,34.87,70.52,1.0,1.0,0.6,-102.92,-22.36,False
1493,33.11,68.94,1.0,1.0,0.52,-88.87,-19.53,False
1494,31.9,67.85,1.0,1.0,0.47,-79.23,-17.59,False
1495,32.9,68.75,1.0,1.0,0.51,-87.24,-19.2,False
1496,33.83,69.58,1.0,1.0,0.55,-94.6,-20.69,False
1497,34.15,69.88,1.0,1.0,0.57,-97.19,-21.21,False
1498,32.93,68.77,1.0,1.0,0.51,-87.41,-19.24,False
1499,29.25,65.45,1.0,1.0,0.35,-58.01,-13.31,False
1500,30.83,66.88,1.0,1.0,0.42,-70.66,-15.86,False
1501,34.76,70.43,1.0,1.0,0.59,-102.09,-22.19,False
1502,31.34,67.34,1.0,1.0,0.44,-74.74,-16.68,False
1503,33.03,68.86,1.0,1.0,0.52,-88.22,-19.4,False
1504,34.63,70.31,1.0,1.0,0.59,-101.07,-21.99,False
1505,31.21,67.22,1.0,1.0,0.44,-73.64,-16.46,False
1506,29.26,65.46,1.0,1.0,0.36,-58.06,-13.32,False
1507,35.12,70.75,1.0,1.0,0.61,-104.96,-22.78,False
1508,33.45,69.25,1.0,1.0,0.54,-91.64,-20.09,False
1509,31.76,67.72,1.0,1.0,0.46,-78.11,-17.36,False
1510,31.34,67.34,1.0,1.0,0.44,-74.7,-16.67,False
1511,29.35,65.54,1.0,1.0,0.36,-58.8,-13.47,False
1512,34.09,69.82,1.0,1.0,0.56,-96.71,-21.11,False
1513,34.6,70.29,1.0,1.0,0.59,-100.81,-21.94,False
1514,34.02,69.76,1.0,1.0,0.56,-96.12,-20.99,False
1515,29.61,65.78,1.0,1.0,0.37,-60.91,-13.89,False
1516,29.2,65.41,1.0,1.0,0.35,-57.64,-13.23,False
1517,30.21,66.32,1.0,1.0,0.4,-65.68,-14.85,False
1518,34.76,70.43,1.0,1.0,0.59,-102.09,-22.2,False
1519,33.76,69.53,1.0,1.0,0.55,-94.1,-20.58,False
1520,33.81,69.57,1.0,1.0,0.55,-94.51,-20.67,False
1521,36.26,71.79,1.0,1.0,0.66,-114.1,-24.62,False
1522,29.8,65.95,1.0,1.0,0.38,-62.4,-14.19,False
1523,28.82,65.06,1.0,1.0,0.34,-54.54,-12.61,False
1524,30.53,66.61,1.0,1.0,0.41,-68.27,-15.38,False
1525,35.87,71.43,1.0,1.0,0.64,-110.93,-23.98,False
1526,35.65,71.23,1.0,1.0,0.63,-109.21,-23.63,False
1527,35.57,71.16,1.0,1.0,0.63,-108.58,-23.5,False
1528,31.36,67.36,1.0,1.0,0.45,-74.87,-16.71,False
1529,34.63,70.31,1.0,1.0,0.59,-101.05,-21.99,False
1530,31.75,67.71,1.0,1.0,0.46,-78.01,-17.34,False
1531,31.37,67.37,1.0,1.0,0.45,-74.96,-16.73,False
1532,35.58,71.17,1.0,1.0,0.63,-108.66,-23.52,False
1533,33.56,69.34,1.0,1.0,0.54,-92.46,-20.25,False
1534,35.55,71.14,1.0,1.0,0.63,-108.42,-23.47,False
1535,29.33,65.53,1.0,1.0,0.36,-58.66,-13.44,False
1536,35.81,71.38,1.0,1.0,0.64,-110.48,-23.89,False
1537,33.48,69.27,1.0,1.0,0.54,-91.85,-20.13,False
1538,35.16,70.79,1.0,1.0,0.61,-105.31,-22.84,False
1539,34.19,69.91,1.0,1.0,0.57,-97.52,-21.27,False
1540,30.43,66.51,1.0,1.0,0.41,-67.41,-15.2,False
1541,29.01,65.23,1.0,1.0,0.34,-56.04,-12.91,False
1542,30.77,66.82,1.0,1.0,0.42,-70.16,-15.76,False
1543,32.13,68.05,1.0,1.0,0.48,-81.04,-17.95,False
1544,32.54,68.42,1.0,1.0,0.5,-84.29,-18.61,False
1545,35.89,71.45,1.0,1.0,0.64,-111.11,-24.01,False
1546,34.88,70.54,1.0,1.0,0.6,-103.04,-22.39,False
1547,34.69,70.36,1.0,1.0,0.59,-101.51,-22.08,False
1548,29.11,65.32,1.0,1.0,0.35,-56.85,-13.07,False
1549,35.89,71.44,1.0,1.0,0.64,-111.08,-24.01,False
1550,33.15,68.97,1.0,1.0,0.52,-89.17,-19.59,False
1551,29.86,66.0,1.0,1.0,0.38,-62.89,-14.29,False
1552,30.81,66.86,1.0,1.0,0.42,-70.48,-15.82,False
1553,30.76,66.81,1.0,1.0,0.42,-70.07,-15.74,False
1554,29.12,65.34,1.0,1.0,0.35,-56.98,-13.1,False
1555,29.26,65.46,1.0,1.0,0.36,-58.06,-13.32,False
1556,35.07,70.71,1.0,1.0,0.61,-104.57,-22.7,False
1557,28.76,65.01,1.0,1.0,0.33,-54.1,-12.52,False
1558,30.17,66.28,1.0,1.0,0.39,-65.34,-14.79,False
1559,32.13,68.05,1.0,1.0,0.48,-81.06,-17.95,False
1560,31.46,67.44,1.0,1.0,0.45,-75.65,-16.87,False
1561,28.83,65.08,1.0,1.0,0.34,-54.67,-12.64,False
1562,34.16,69.88,1.0,1.0,0.57,-97.25,-21.22,False
1563,35.52,71.12,1.0,1.0,0.62,-108.2,-23.43,False
1564,30.08,66.2,1.0,1.0,0.39,-64.61,-14.64,False
1565,30.27,66.37,1.0,1.0,0.4,-66.16,-14.95,False
1566,29.42,65.6,1.0,1.0,0.36,-59.33,-13.58,False
1567,28.77,65.02,1.0,1.0,0.33,-54.16,-12.53,False
1568,28.76,65.01,1.0,1.0,0.33,-54.06,-12.51,False
1569,32.04,67.97,1.0,1.0,0.47,-80.33,-17.81,False
1570,35.39,70.99,1.0,1.0,0.62,-107.09,-23.2,False
1571,29.39,65.58,1.0,1.0,0.36,-59.14,-13.54,False
1572,33.57,69.35,1.0,1.0,0.54,-92.53,-20.27,False
1573,34.34,70.05,1.0,1.0,0.57,-98.71,-21.51,False
1574,36.35,71.86,1.0,1.0,0.66,-114.79,-24.76,False
1575,34.83,70.49,1.0,1.0,0.59,-102.63,-22.3,False
1576,29.65,65.81,1.0,1.0,0.37,-61.19,-13.95,False
1577,29.19,65.4,1.0,1.0,0.35,-57.53,-13.21,False
1578,31.25,67.26,1.0,1.0,0.44,-73.97,-16.53,False
1579,31.55,67.53,1.0,1.0,0.45,-76.39,-17.01,False
1580,28.99,65.21,1.0,1.0,0.34,-55.88,-12.88,False
1581,30.57,66.65,1.0,1.0,0.41,-68.59,-15.44,False
1582,30.98,67.01,1.0,1.0,0.43,-71.81,-16.09,False
1583,35.19,70.81,1.0,1.0,0.61,-105.5,-22.88,False
1584,28.89,65.13,1.0,1.0,0.34,-55.15,-12.73,False
1585,28.86,65.1,1.0,1.0,0.34,-54.92,-12.69,False
1586,34.19,69.91,1.0,1.0,0.57,-97.49,-21.27,False
1587,31.64,67.61,1.0,1.0,0.46,-77.11,-17.16,False
1588,28.8,65.04,1.0,1.0,0.34,-54.37,-12.57,False
1589,32.35,68.25,1.0,1.0,0.49,-82.81,-18.31,False
1590,36.05,71.59,1.0,1.0,0.65,-112.4,-24.27,False
1591,36.29,71.81,1.0,1.0,0.66,-114.28,-24.65,False
1592,30.7,66.76,1.0,1.0,0.42,-69.58,-15.64,False
1593,35.7,71.28,1.0,1.0,0.63,-109.62,-23.71,False
1594,34.63,70.31,1.0,1.0,0.59,-101.05,-21.99,False
1595,35.64,71.23,1.0,1.0,0.63,-109.16,-23.62,False
1596,34.13,69.86,1.0,1.0,0.56,-97.08,-21.19,False
1597,35.32,70.94,1.0,1.0,0.62,-106.58,-23.1,False
1598,30.28,66.38,1.0,1.0,0.4,-66.21,-14.96,False
1599,31.62,67.6,1.0,1.0,0.46,-76.99,-17.13,False
1600,34.33,70.04,1.0,1.0,0.57,-98.6,-21.49,False
1601,30.44,66.53,1.0,1.0,0.41,-67.51,-15.22,False
1602,30.63,66.7,1.0,1.0,0.41,-69.03,-15.53,False
1603,30.29,66.4,1.0,1.0,0.4,-66.36,-14.99,False
1604,32.65,68.52,1.0,1.0,0.5,-85.2,-18.79,False
1605,35.98,71.53,1.0,1.0,0.64,-111.83,-24.16,False
1606,34.11,69.84,1.0,1.0,0.56,-96.9,-21.15,False
1607,29.92,66.06,1.0,1.0,0.38,-63.37,-14.39,False
1608,29.69,65.85,1.0,1.0,0.37,-61.56,-14.02,False
1609,35.59,71.17,1.0,1.0,0.63,-108.69,-23.53,False
1610,34.43,70.13,1.0,1.0,0.58,-99.43,-21.66,False
1611,30.54,66.62,1.0,1.0,0.41,-68.34,-15.39,False
1612,31.03,67.06,1.0,1.0,0.43,-72.23,-16.18,False
1613,35.08,70.72,1.0,1.0,0.61,-104.66,-22.71,False
1614,31.13,67.15,1.0,1.0,0.44,-73.01,-16.33,False
1615,36.41,71.92,1.0,1.0,0.66,-115.31,-24.86,False
1616,35.38,70.99,1.0,1.0,0.62,-107.03,-23.19,False
1617,33.07,68.91,1.0,1.0,0.52,-88.59,-19.47,False
1618,34.28,70.0,1.0,1.0,0.57,-98.25,-21.42,False
1619,29.2,65.4,1.0,1.0,0.35,-57.57,-13.22,False
1620,32.31,68.22,1.0,1.0,0.49,-82.48,-18.24,False
1621,31.68,67.65,1.0,1.0,0.46,-77.47,-17.23,False
1622,35.27,70.89,1.0,1.0,0.61,-106.19,-23.02,False
1623,29.3,65.5,1.0,1.0,0.36,-58.42,-13.39,False
1624,32.82,68.68,1.0,1.0,0.51,-86.58,-19.07,False
1625,32.66,68.53,1.0,1.0,0.5,-85.3,-18.81,False
1626,36.04,71.58,1.0,1.0,0.65,-112.32,-24.26,False
1627,32.68,68.55,1.0,1.0,0.5,-85.44,-18.84,False
1628,34.57,70.26,1.0,1.0,0.58,-100.59,-21.89,False
1629,35.8,71.36,1.0,1.0,0.64,-110.37,-23.86,False
1630,33.23,69.04,1.0,1.0,0.53,-89.83,-19.72,False
1631,33.67,69.45,1.0,1.0,0.55,-93.38,-20.44,False
1632,29.25,65.46,1.0,1.0,0.36,-58.03,-13.31,False
1633,35.27,70.89,1.0,1.0,0.61,-106.19,-23.02,False
1634,29.71,65.87,1.0,1.0,0.37,-61.67,-14.05,False
1635,36.14,71.67,1.0,1.0,0.65,-113.1,-24.42,False
1636,31.75,67.71,1.0,1.0,0.46,-77.97,-17.33,False
1637,31.89,67.84,1.0,1.0,0.47,-79.14,-17.57,False
1638,35.01,70.65,1.0,1.0,0.6,-104.06,-22.59,False
1639,33.35,69.15,1.0,1.0,0.53,-90.76,-19.91,False
1640,33.17,69.0,1.0,1.0,0.52,-89.38,-19.63,False
1641,32.09,68.02,1.0,1.0,0.48,-80.72,-17.89,False
1642,30.49,66.58,1.0,1.0,0.41,-67.95,-15.31,False
1643,33.93,69.68,1.0,1.0,0.56,-95.41,-20.85,False
1644,32.63,68.51,1.0,1.0,0.5,-85.05,-18.76,False
1645,30.46,66.54,1.0,1.0,0.41,-67.68,-15.26,False
1646,32.46,68.35,1.0,1.0,0.49,-83.67,-18.48,False
1647,31.34,67.34,1.0,1.0,0.44,-74.73,-16.68,False
1648,30.09,66.21,1.0,1.0,0.39,-64.74,-14.67,False
1649,30.84,66.88,1.0,1.0,0.42,-70.69,-15.86,False
1650,31.51,67.49,1.0,1.0,0.45,-76.04,-16.94,False
1651,29.53,65.71,1.0,1.0,0.37,-60.26,-13.76,False
1652,29.35,65.55,1.0,1.0,0.36,-58.84,-13.47,False
1653,32.24,68.15,1.0,1.0,0.48,-81.92,-18.13,False
1654,31.18,67.19,1.0,1.0,0.44,-73.42,-16.41,False
1655,34.03,69.77,1.0,1.0,0.56,-96.23,-21.01,False
1656,30.67,66.74,1.0,1.0,0.42,-69.38,-15.6,False
1657,32.11,68.04,1.0,1.0,0.48,-80.92,-17.93,False
1658,32.93,68.77,1.0,1.0,0.51,-87.43,-19.24,False
1659,36.27,71.79,1.0,1.0,0.66,-114.18,-24.63,False
1660,32.75,68.61,1.0,1.0,0.51,-85.97,-18.95,False
1661,31.63,67.6,1.0,1.0,0.46,-77.07,-17.15,False
1662,32.3,68.21,1.0,1.0,0.49,-82.41,-18.23,False
1663,30.36,66.45,1.0,1.0,0.4,-66.86,-15.09,False
1664,29.61,65.77,1.0,1.0,0.37,-60.86,-13.88,False
1665,34.27,69.98,1.0,1.0,0.57,-98.14,-21.4,False
1666,34.13,69.86,1.0,1.0,0.56,-97.01,-21.17,False
1667,34.64,70.32,1.0,1.0,0.59,-101.15,-22.01,False
1668,34.54,70.23,1.0,1.0,0.58,-100.31,-21.84,False
1669,35.01,70.65,1.0,1.0,0.6,-104.08,-22.6,False
1670,32.48,68.37,1.0,1.0,0.49,-83.84,-18.52,False
1671,31.62,67.59,1.0,1.0,0.46,-76.98,-17.13,False
1672,35.6,71.18,1.0,1.0,0.63,-108.77,-23.54,False
1673,35.9,71.46,1.0,1.0,0.64,-111.18,-24.03,False
1674,34.21,69.93,1.0,1.0,0.57,-97.67,-21.3,False
1675,35.11,70.74,1.0,1.0,0.61,-104.84,-22.75,False
1676,32.86,68.71,1.0,1.0,0.51,-86.89,-19.13,False
1677,34.82,70.48,1.0,1.0,0.59,-102.53,-22.28,False
1678,30.06,66.18,1.0,1.0,0.39,-64.48,-14.61,False
1679,31.89,67.84,1.0,1.0,0.47,-79.12,-17.56,False
1680,30.25,66.35,1.0,1.0,0.4,-65.97,-14.91,False
1681,33.92,69.67,1.0,1.0,0.56,-95.34,-20.83,False
1682,31.42,67.41,1.0,1.0,0.45,-75.37,-16.81,False
1683,32.94,68.79,1.0,1.0,0.51,-87.54,-19.26,False
1684,31.64,67.61,1.0,1.0,0.46,-77.11,-17.16,False
1685,33.26,69.07,1.0,1.0,0.53,-90.06,-19.77,False
1686,31.61,67.58,1.0,1.0,0.46,-76.86,-17.11,False
1687,35.35,70.96,1.0,1.0,0.62,-106.82,-23.15,False
1688,29.91,66.05,1.0,1.0,0.38,-63.32,-14.38,False
1689,31.13,67.15,1.0,1.0,0.44,-73.06,-16.34,False
1690,34.78,70.44,1.0,1.0,0.59,-102.22,-22.22,False
1691,31.96,67.9,1.0,1.0,0.47,-79.71,-17.68,False
1692,32.89,68.74,1.0,1.0,0.51,-87.14,-19.18,False
1693,29.89,66.03,1.0,1.0,0.38,-63.09,-14.33,False
1694,30.52,66.6,1.0,1.0,0.41,-68.13,-15.35,False
