,nuc,arexp,nd,ns,age,la,ld,target
871,8.41,442.21,2.83,1.0,23.6,24.56,34.08,True
872,5.84,412.44,2.1,1.0,18.54,70.87,34.45,True
873,6.23,416.93,2.21,1.0,19.31,63.89,34.4,True
874,5.31,406.3,1.95,1.0,17.5,80.42,34.53,True
875,3.33,383.36,1.38,1.0,13.61,116.1,34.81,True
876,7.06,426.61,2.45,1.0,20.95,48.84,34.28,True
877,3.12,380.95,1.32,1.0,13.2,119.85,34.84,True
878,2.83,377.56,1.24,1.0,12.62,125.13,34.88,True
879,6.34,418.2,2.24,1.0,19.52,61.92,34.38,True
880,7.64,433.28,2.61,1.0,22.08,38.45,34.19,True
881,8.92,448.1,2.98,1.0,24.6,15.4,34.01,True
882,7.44,430.91,2.55,1.0,21.68,42.13,34.22,True
883,4.9,401.54,1.83,1.0,16.69,87.83,34.59,True
884,4.12,392.55,1.61,1.0,15.17,101.8,34.7,True
885,5.88,412.88,2.11,1.0,18.62,70.19,34.45,True
886,6.28,417.57,2.22,1.0,19.41,62.89,34.39,True
887,2.19,370.2,1.05,1.0,11.37,136.58,34.97,True
888,7.32,429.55,2.52,1.0,21.45,44.26,34.24,True
889,6.6,421.24,2.31,1.0,20.04,57.19,34.34,True
890,5.7,410.81,2.06,1.0,18.27,73.41,34.47,True
891,7.03,426.18,2.44,1.0,20.88,49.5,34.28,True
892,4.83,400.77,1.81,1.0,16.56,89.03,34.6,True
893,4.54,397.34,1.72,1.0,15.98,94.36,34.64,True
894,6.01,414.35,2.14,1.0,18.87,67.91,34.43,True
895,7.91,436.43,2.69,1.0,22.62,33.56,34.16,True
896,4.69,399.15,1.77,1.0,16.29,91.54,34.62,True
897,8.91,448.0,2.98,1.0,24.58,15.56,34.01,True
898,8.27,440.54,2.79,1.0,23.31,27.16,34.1,True
899,3.42,384.43,1.41,1.0,13.79,114.45,34.8,True
900,5.65,410.18,2.04,1.0,18.16,74.38,34.48,True
901,5.49,408.37,2.0,1.0,17.85,77.21,34.5,True
902,4.66,398.75,1.76,1.0,16.22,92.16,34.62,True
903,4.73,399.64,1.78,1.0,16.37,90.78,34.61,True
904,2.69,375.95,1.2,1.0,12.35,127.64,34.9,True
905,2.13,369.51,1.04,1.0,11.26,137.65,34.98,True
906,3.41,384.34,1.4,1.0,13.77,114.59,34.8,True
907,2.52,374.01,1.15,1.0,12.02,130.65,34.93,True
908,2.54,374.26,1.15,1.0,12.06,130.27,34.92,True
909,3.07,380.43,1.31,1.0,13.11,120.67,34.85,True
910,8.33,441.29,2.81,1.0,23.44,26.0,34.1,True
911,3.86,389.48,1.53,1.0,14.65,106.58,34.73,True
912,4.5,396.96,1.72,1.0,15.92,94.95,34.64,True
913,3.96,390.69,1.56,1.0,14.85,104.7,34.72,True
914,8.26,440.45,2.79,1.0,23.3,27.3,34.11,True
915,7.61,432.97,2.6,1.0,22.03,38.94,34.2,True
916,3.54,385.84,1.44,1.0,14.03,112.25,34.78,True
917,6.43,419.21,2.26,1.0,19.69,60.35,34.37,True
918,8.1,438.6,2.74,1.0,22.99,30.17,34.13,True
919,5.51,408.66,2.0,1.0,17.9,76.75,34.5,True
920,6.18,416.33,2.19,1.0,19.2,64.81,34.4,True
921,4.97,402.36,1.85,1.0,16.83,86.55,34.58,True
922,8.3,440.93,2.8,1.0,23.38,26.56,34.1,True
923,2.37,372.24,1.1,1.0,11.72,133.4,34.95,True
924,6.29,417.61,2.22,1.0,19.42,62.83,34.39,True
925,5.59,409.56,2.03,1.0,18.05,75.35,34.49,True
926,8.07,438.24,2.73,1.0,22.92,30.74,34.13,True
927,2.17,369.99,1.05,1.0,11.34,136.9,34.98,True
928,4.31,394.71,1.66,1.0,15.53,98.45,34.67,True
929,4.15,392.88,1.61,1.0,15.22,101.3,34.69,True
930,6.38,418.65,2.25,1.0,19.6,61.22,34.37,True
931,7.81,435.26,2.66,1.0,22.42,35.37,34.17,True
932,4.1,392.33,1.6,1.0,15.13,102.15,34.7,True
933,4.11,392.44,1.6,1.0,15.15,101.99,34.7,True
934,8.91,448.01,2.98,1.0,24.58,15.54,34.01,True
935,8.31,441.0,2.8,1.0,23.39,26.45,34.1,True
936,3.61,386.67,1.46,1.0,14.17,110.95,34.77,True
937,7.86,435.85,2.68,1.0,22.52,34.45,34.16,True
938,7.62,433.05,2.61,1.0,22.04,38.82,34.2,True
939,5.92,413.32,2.12,1.0,18.69,69.5,34.44,True
940,5.44,407.84,1.98,1.0,17.76,78.03,34.51,True
941,8.14,439.1,2.76,1.0,23.07,29.4,34.12,True
942,6.03,414.61,2.15,1.0,18.91,67.49,34.42,True
943,7.65,433.39,2.61,1.0,22.1,38.28,34.19,True
944,8.76,446.21,2.93,1.0,24.28,18.33,34.03,True
945,6.82,423.76,2.38,1.0,20.47,53.27,34.31,True
946,7.06,426.53,2.45,1.0,20.94,48.96,34.28,True
947,8.29,440.79,2.8,1.0,23.36,26.77,34.1,True
948,8.71,445.66,2.92,1.0,24.18,19.19,34.04,True
949,6.49,419.93,2.28,1.0,19.81,59.22,34.36,True
950,8.59,444.22,2.88,1.0,23.94,21.43,34.06,True
951,6.86,424.21,2.39,1.0,20.54,52.57,34.31,True
952,3.74,388.09,1.5,1.0,14.41,108.75,34.75,True
953,5.07,403.56,1.88,1.0,17.04,84.68,34.56,True
954,3.01,379.72,1.29,1.0,12.99,121.77,34.86,True
955,5.56,409.24,2.02,1.0,18.0,75.85,34.49,True
956,2.36,372.17,1.1,1.0,11.71,133.51,34.95,True
957,8.7,445.5,2.91,1.0,24.16,19.45,34.04,True
958,8.31,441.02,2.8,1.0,23.4,26.41,34.1,True
959,8.39,441.97,2.83,1.0,23.56,24.94,34.09,True
960,5.18,404.84,1.91,1.0,17.25,82.7,34.55,True
961,6.31,417.89,2.23,1.0,19.47,62.39,34.38,True
962,6.48,419.89,2.28,1.0,19.81,59.29,34.36,True
963,4.72,399.53,1.78,1.0,16.35,90.95,34.61,True
964,6.84,424.06,2.38,1.0,20.52,52.8,34.31,True
965,8.03,437.76,2.72,1.0,22.84,31.49,34.14,True
966,8.31,441.01,2.8,1.0,23.39,26.43,34.1,True
967,4.62,398.26,1.75,1.0,16.14,92.92,34.63,True
968,2.45,373.17,1.13,1.0,11.88,131.96,34.94,True
969,5.36,406.88,1.96,1.0,17.6,79.52,34.52,True
970,6.04,414.78,2.16,1.0,18.94,67.23,34.42,True
971,6.54,420.49,2.3,1.0,19.91,58.34,34.35,True
972,8.94,448.28,2.98,1.0,24.63,15.11,34.01,True
973,2.69,375.95,1.2,1.0,12.35,127.64,34.9,True
974,3.44,384.67,1.41,1.0,13.83,114.07,34.79,True
975,7.09,426.84,2.45,1.0,20.99,48.47,34.27,True
976,7.57,432.42,2.59,1.0,21.94,39.79,34.2,True
977,7.77,434.75,2.65,1.0,22.33,36.16,34.18,True
978,3.68,387.43,1.48,1.0,14.3,109.78,34.76,True
979,5.11,404.0,1.89,1.0,17.11,84.0,34.56,True
980,2.68,375.89,1.19,1.0,12.34,127.73,34.9,True
981,7.98,437.19,2.71,1.0,22.75,32.37,34.15,True
982,3.99,390.99,1.57,1.0,14.9,104.24,34.72,True
983,4.2,393.48,1.63,1.0,15.32,100.37,34.69,True
984,2.08,368.88,1.02,1.0,11.15,138.63,34.99,True
985,2.37,372.29,1.11,1.0,11.73,133.32,34.95,True
986,6.18,416.39,2.19,1.0,19.21,64.72,34.4,True
987,7.4,430.44,2.54,1.0,21.6,42.87,34.23,True
988,4.06,391.87,1.59,1.0,15.05,102.87,34.71,True
989,7.34,429.79,2.53,1.0,21.49,43.88,34.24,True
990,5.1,403.83,1.88,1.0,17.08,84.26,34.56,True
991,3.72,387.88,1.49,1.0,14.38,109.07,34.75,True
992,7.59,432.68,2.6,1.0,21.98,39.39,34.2,True
993,7.26,428.9,2.5,1.0,21.34,45.27,34.25,True
994,2.43,372.94,1.12,1.0,11.84,132.31,34.94,True
995,6.99,425.71,2.42,1.0,20.8,50.23,34.29,True
996,8.56,443.93,2.87,1.0,23.89,21.88,34.06,True
997,6.94,425.12,2.41,1.0,20.7,51.15,34.29,True
998,4.29,394.53,1.66,1.0,15.5,98.73,34.67,True
999,8.91,447.95,2.97,1.0,24.57,15.64,34.01,True
1000,4.53,397.32,1.72,1.0,15.98,94.39,34.64,True
1001,4.76,399.98,1.79,1.0,16.43,90.25,34.61,True
1002,7.96,436.96,2.7,1.0,22.71,32.73,34.15,True
1003,2.6,374.96,1.17,1.0,12.18,129.17,34.91,True
1004,2.48,373.6,1.14,1.0,11.95,131.29,34.93,True
1005,4.12,392.58,1.61,1.0,15.17,101.77,34.7,True
1006,2.19,370.18,1.05,1.0,11.37,136.61,34.97,True
1007,2.24,370.78,1.07,1.0,11.47,135.68,34.97,True
1008,4.96,402.24,1.85,1.0,16.81,86.73,34.58,True
1009,6.74,422.89,2.36,1.0,20.32,54.62,34.32,True
1010,8.14,439.04,2.75,1.0,23.06,29.5,34.12,True
1011,8.48,443.01,2.85,1.0,23.73,23.31,34.07,True
1012,7.27,428.95,2.5,1.0,21.35,45.19,34.25,True
1013,4.97,402.32,1.85,1.0,16.83,86.61,34.58,True
1014,2.44,373.13,1.13,1.0,11.87,132.01,34.94,True
1015,4.31,394.75,1.66,1.0,15.54,98.39,34.67,True
1016,8.43,442.39,2.84,1.0,23.63,24.28,34.08,True
1017,7.33,429.73,2.52,1.0,21.48,43.98,34.24,True
1018,6.19,416.43,2.2,1.0,19.22,64.67,34.4,True
1019,2.21,370.42,1.06,1.0,11.41,136.24,34.97,True
1020,3.26,382.56,1.36,1.0,13.47,117.35,34.82,True
1021,7.44,430.92,2.55,1.0,21.68,42.12,34.22,True
1022,8.06,438.1,2.73,1.0,22.9,30.95,34.13,True
1023,8.05,438.05,2.73,1.0,22.89,31.03,34.14,True
1024,4.37,395.38,1.68,1.0,15.65,97.4,34.66,True
1025,3.92,390.24,1.55,1.0,14.77,105.41,34.73,True
1026,3.61,386.61,1.46,1.0,14.16,111.06,34.77,True
1027,2.24,370.76,1.07,1.0,11.47,135.71,34.97,True
1028,6.06,414.96,2.16,1.0,18.97,66.95,34.42,True
1029,8.92,448.09,2.98,1.0,24.6,15.42,34.01,True
1030,7.26,428.87,2.5,1.0,21.33,45.31,34.25,True
1031,5.53,408.88,2.01,1.0,17.94,76.41,34.5,True
1032,5.27,405.82,1.93,1.0,17.42,81.17,34.53,True
1033,6.01,414.41,2.15,1.0,18.88,67.81,34.43,True
1034,7.5,431.68,2.57,1.0,21.81,40.95,34.21,True
1035,5.55,409.04,2.01,1.0,17.97,76.16,34.49,True
1036,2.57,374.62,1.16,1.0,12.12,129.7,34.92,True
1037,6.83,423.94,2.38,1.0,20.5,52.98,34.31,True
1038,7.69,433.8,2.62,1.0,22.17,37.64,34.19,True
1039,5.11,403.94,1.89,1.0,17.1,84.09,34.56,True
1040,5.6,409.65,2.03,1.0,18.07,75.21,34.49,True
1041,4.15,392.85,1.61,1.0,15.22,101.35,34.69,True
1042,8.67,445.22,2.91,1.0,24.11,19.87,34.05,True
1043,4.33,394.91,1.66,1.0,15.57,98.15,34.67,True
1044,3.46,384.85,1.42,1.0,13.86,113.78,34.79,True
1045,4.25,394.01,1.64,1.0,15.42,99.54,34.68,True
1046,8.47,442.86,2.85,1.0,23.71,23.55,34.08,True
1047,3.79,388.71,1.51,1.0,14.52,107.78,34.74,True
1048,6.42,419.17,2.26,1.0,19.69,60.4,34.37,True
1049,5.66,410.38,2.05,1.0,18.19,74.08,34.48,True
1050,5.59,409.58,2.03,1.0,18.06,75.33,34.49,True
1051,5.78,411.69,2.08,1.0,18.42,72.04,34.46,True
1052,5.77,411.61,2.08,1.0,18.4,72.17,34.46,True
1053,5.64,410.07,2.04,1.0,18.14,74.56,34.48,True
1054,4.13,392.7,1.61,1.0,15.19,101.57,34.7,True
1055,8.04,437.88,2.73,1.0,22.86,31.3,34.14,True
1056,7.04,426.35,2.44,1.0,20.9,49.24,34.28,True
1057,3.11,380.89,1.32,1.0,13.19,119.95,34.84,True
1058,6.92,424.92,2.41,1.0,20.66,51.45,34.3,True
1059,4.07,391.95,1.59,1.0,15.07,102.75,34.7,True
1060,2.29,371.33,1.08,1.0,11.57,134.82,34.96,True
1061,8.8,446.74,2.94,1.0,24.37,17.52,34.03,True
1062,8.94,448.26,2.98,1.0,24.63,15.14,34.01,True
1063,7.0,425.82,2.43,1.0,20.81,50.06,34.29,True
1064,8.5,443.16,2.86,1.0,23.76,23.08,34.07,True
1065,5.11,404.03,1.89,1.0,17.12,83.96,34.56,True
1066,3.35,383.66,1.39,1.0,13.66,115.64,34.81,True
1067,3.72,387.94,1.49,1.0,14.38,108.99,34.75,True
1068,7.85,435.66,2.67,1.0,22.49,34.75,34.16,True
1069,5.13,404.26,1.9,1.0,17.15,83.6,34.55,True
1070,6.0,414.29,2.14,1.0,18.86,67.99,34.43,True
1071,6.92,424.92,2.41,1.0,20.66,51.46,34.3,True
1072,7.01,425.92,2.43,1.0,20.83,49.9,34.28,True
1073,5.38,407.08,1.97,1.0,17.63,79.2,34.52,True
1074,6.27,417.45,2.22,1.0,19.39,63.08,34.39,True
1075,8.32,441.09,2.8,1.0,23.41,26.3,34.1,True
1076,7.81,435.19,2.66,1.0,22.41,35.48,34.17,True
1077,2.69,375.99,1.2,1.0,12.36,127.57,34.9,True
1078,3.54,385.8,1.44,1.0,14.02,112.31,34.78,True
1079,4.65,398.66,1.76,1.0,16.2,92.31,34.62,True
1080,3.63,386.83,1.46,1.0,14.2,110.71,34.77,True
1081,4.46,396.45,1.7,1.0,15.83,95.74,34.65,True
1082,6.24,417.07,2.21,1.0,19.33,63.68,34.39,True
1083,8.25,440.3,2.79,1.0,23.27,27.54,34.11,True
1084,2.6,374.95,1.17,1.0,12.18,129.19,34.91,True
1085,8.61,444.47,2.89,1.0,23.98,21.05,34.06,True
1086,2.79,377.19,1.23,1.0,12.56,125.71,34.89,True
1087,7.43,430.8,2.55,1.0,21.66,42.31,34.22,True
1088,7.9,436.32,2.69,1.0,22.6,33.73,34.16,True
1089,8.5,443.25,2.86,1.0,23.77,22.95,34.07,True
1090,2.36,372.15,1.1,1.0,11.7,133.55,34.95,True
1091,2.85,377.8,1.24,1.0,12.66,124.76,34.88,True
1092,6.85,424.17,2.39,1.0,20.53,52.63,34.31,True
1093,3.82,389.05,1.52,1.0,14.57,107.26,34.74,True
1094,3.25,382.44,1.36,1.0,13.45,117.54,34.82,True
1095,7.82,435.36,2.66,1.0,22.43,35.22,34.17,True
1096,7.11,427.18,2.46,1.0,21.05,47.94,34.27,True
1097,4.3,394.66,1.66,1.0,15.53,98.53,34.67,True
1098,2.03,368.33,1.01,1.0,11.06,139.49,35.0,True
1099,3.74,388.12,1.5,1.0,14.42,108.7,34.75,True
1100,3.95,390.61,1.56,1.0,14.84,104.83,34.72,True
1101,2.79,377.17,1.23,1.0,12.56,125.74,34.89,True
1102,7.35,429.94,2.53,1.0,21.52,43.64,34.24,True
1103,8.34,441.37,2.81,1.0,23.45,25.87,34.09,True
1104,2.37,372.29,1.11,1.0,11.73,133.33,34.95,True
1105,4.27,394.29,1.65,1.0,15.46,99.1,34.68,True
1106,4.23,393.79,1.64,1.0,15.38,99.89,34.68,True
1107,6.27,417.41,2.22,1.0,19.39,63.14,34.39,True
1108,5.64,410.15,2.04,1.0,18.16,74.43,34.48,True
1109,7.33,429.68,2.52,1.0,21.47,44.06,34.24,True
1110,5.58,409.46,2.02,1.0,18.04,75.51,34.49,True
1111,8.83,447.05,2.95,1.0,24.42,17.04,34.02,True
1112,8.68,445.25,2.91,1.0,24.11,19.83,34.05,True
1113,6.83,423.85,2.38,1.0,20.48,53.13,34.31,True
1114,8.94,448.33,2.98,1.0,24.64,15.05,34.01,True
1115,6.81,423.65,2.37,1.0,20.45,53.43,34.31,True
1116,8.97,448.66,2.99,1.0,24.69,14.53,34.0,True
1117,6.6,421.19,2.31,1.0,20.03,57.27,34.34,True
1118,3.09,380.62,1.31,1.0,13.14,120.37,34.84,True
1119,5.95,413.74,2.13,1.0,18.76,68.84,34.44,True
1120,3.6,386.46,1.46,1.0,14.13,111.28,34.77,True
1121,4.71,399.35,1.77,1.0,16.32,91.24,34.61,True
1122,4.76,399.99,1.79,1.0,16.43,90.24,34.61,True
1123,4.32,394.82,1.66,1.0,15.55,98.27,34.67,True
1124,4.74,399.72,1.78,1.0,16.38,90.66,34.61,True
1125,7.22,428.4,2.49,1.0,21.25,46.04,34.25,True
1126,5.37,407.01,1.96,1.0,17.62,79.31,34.52,True
1127,4.38,395.53,1.68,1.0,15.67,97.17,34.66,True
1128,6.76,423.09,2.36,1.0,20.35,54.31,34.32,True
1129,5.14,404.3,1.9,1.0,17.16,83.53,34.55,True
1130,6.89,424.6,2.4,1.0,20.61,51.96,34.3,True
1131,2.98,379.4,1.28,1.0,12.93,122.27,34.86,True
1132,3.23,382.21,1.35,1.0,13.41,117.9,34.82,True
1133,5.12,404.12,1.89,1.0,17.13,83.81,34.55,True
1134,4.01,391.3,1.58,1.0,14.95,103.76,34.71,True
1135,4.33,394.98,1.67,1.0,15.58,98.03,34.67,True
1136,5.24,405.55,1.93,1.0,17.37,81.6,34.54,True
1137,3.32,383.28,1.38,1.0,13.59,116.22,34.81,True
1138,6.78,423.33,2.37,1.0,20.39,53.93,34.32,True
1139,3.31,383.2,1.38,1.0,13.58,116.36,34.81,True
1140,3.89,389.92,1.54,1.0,14.72,105.9,34.73,True
1141,3.06,380.28,1.3,1.0,13.09,120.89,34.85,True
1142,5.63,410.01,2.04,1.0,18.13,74.64,34.48,True
1143,8.96,448.59,2.99,1.0,24.68,14.64,34.01,True
1144,5.6,409.6,2.03,1.0,18.06,75.28,34.49,True
1145,7.26,428.87,2.5,1.0,21.33,45.31,34.25,True
1146,3.69,387.5,1.48,1.0,14.31,109.66,34.76,True
1147,5.28,405.95,1.94,1.0,17.44,80.96,34.53,True
1148,4.88,401.36,1.82,1.0,16.66,88.1,34.59,True
1149,2.04,368.52,1.01,1.0,11.09,139.19,34.99,True
1150,8.52,443.45,2.86,1.0,23.81,22.64,34.07,True
1151,7.88,436.07,2.68,1.0,22.56,34.11,34.16,True
1152,8.61,444.48,2.89,1.0,23.98,21.04,34.06,True
1153,6.85,424.13,2.39,1.0,20.53,52.69,34.31,True
1154,8.91,447.9,2.97,1.0,24.56,15.7,34.01,True
1155,5.69,410.73,2.06,1.0,18.25,73.53,34.47,True
1156,7.35,429.86,2.53,1.0,21.5,43.77,34.24,True
1157,4.28,394.34,1.65,1.0,15.47,99.02,34.67,True
1158,6.98,425.63,2.42,1.0,20.78,50.36,34.29,True
1159,6.46,419.57,2.27,1.0,19.75,59.78,34.36,True
1160,3.15,381.28,1.33,1.0,13.25,119.34,34.84,True
1161,8.64,444.84,2.9,1.0,24.04,20.47,34.05,True
1162,8.96,448.57,2.99,1.0,24.68,14.67,34.01,True
1163,4.48,396.74,1.71,1.0,15.88,95.29,34.65,True
1164,8.86,447.42,2.96,1.0,24.48,16.45,34.02,True
1165,5.55,409.11,2.02,1.0,17.98,76.05,34.49,True
1166,5.68,410.56,2.05,1.0,18.22,73.79,34.47,True
1167,7.11,427.11,2.46,1.0,21.03,48.05,34.27,True
1168,4.04,391.64,1.58,1.0,15.01,103.22,34.71,True
1169,3.37,383.84,1.39,1.0,13.69,115.36,34.8,True
1170,2.34,371.95,1.1,1.0,11.67,133.85,34.95,True
1171,2.44,373.04,1.12,1.0,11.86,132.15,34.94,True
1172,2.23,370.66,1.07,1.0,11.45,135.86,34.97,True
1173,7.32,429.54,2.52,1.0,21.45,44.27,34.24,True
1174,3.68,387.49,1.48,1.0,14.31,109.68,34.76,True
1175,4.42,396.01,1.69,1.0,15.75,96.43,34.65,True
1176,6.15,415.97,2.18,1.0,19.14,65.39,34.41,True
1177,7.47,431.35,2.56,1.0,21.75,41.46,34.22,True
1178,6.34,418.24,2.24,1.0,19.53,61.85,34.38,True
1179,3.17,381.51,1.33,1.0,13.29,118.99,34.83,True
1180,5.27,405.78,1.93,1.0,17.41,81.23,34.53,True
1181,7.92,436.52,2.69,1.0,22.63,33.41,34.15,True
1182,8.06,438.11,2.73,1.0,22.9,30.94,34.13,True
1183,7.46,431.2,2.56,1.0,21.73,41.68,34.22,True
1184,6.3,417.77,2.23,1.0,19.45,62.58,34.39,True
1185,7.54,432.06,2.58,1.0,21.87,40.35,34.21,True
1186,6.74,422.88,2.36,1.0,20.32,54.63,34.32,True
1187,7.65,433.43,2.62,1.0,22.11,38.23,34.19,True
1188,5.66,410.31,2.04,1.0,18.18,74.18,34.48,True
1189,7.23,428.48,2.49,1.0,21.27,45.92,34.25,True
1190,6.17,416.22,2.19,1.0,19.19,64.99,34.4,True
1191,3.38,383.96,1.39,1.0,13.71,115.18,34.8,True
1192,2.14,369.66,1.04,1.0,11.28,137.42,34.98,True
1193,8.93,448.18,2.98,1.0,24.61,15.28,34.01,True
1194,3.93,390.32,1.55,1.0,14.79,105.27,34.72,True
1195,7.87,435.93,2.68,1.0,22.53,34.34,34.16,True
1196,7.88,436.09,2.68,1.0,22.56,34.08,34.16,True
1197,3.71,387.8,1.49,1.0,14.36,109.2,34.76,True
1198,8.04,437.85,2.72,1.0,22.86,31.34,34.14,True
1199,5.71,410.97,2.06,1.0,18.29,73.16,34.47,True
1200,2.16,369.88,1.05,1.0,11.32,137.07,34.98,True
1201,4.53,397.28,1.72,1.0,15.97,94.46,34.64,True
1202,8.46,442.8,2.85,1.0,23.7,23.65,34.08,True
1203,3.0,379.58,1.29,1.0,12.97,121.99,34.86,True
1204,4.27,394.22,1.65,1.0,15.45,99.21,34.68,True
1205,6.44,419.41,2.27,1.0,19.73,60.02,34.37,True
1206,7.12,427.24,2.46,1.0,21.06,47.85,34.27,True
1207,7.98,437.18,2.71,1.0,22.74,32.39,34.15,True
1208,8.32,441.18,2.81,1.0,23.42,26.16,34.1,True
1209,8.6,444.36,2.89,1.0,23.96,21.22,34.06,True
1210,8.82,446.93,2.95,1.0,24.4,17.22,34.03,True
1211,4.6,398.11,1.74,1.0,16.11,93.17,34.63,True
1212,8.63,444.75,2.89,1.0,24.03,20.62,34.05,True
1213,8.53,443.62,2.87,1.0,23.84,22.38,34.07,True
1214,6.13,415.75,2.18,1.0,19.11,65.72,34.41,True
1215,3.75,388.3,1.5,1.0,14.45,108.42,34.75,True
1216,7.54,432.09,2.58,1.0,21.88,40.31,34.21,True
1217,4.23,393.76,1.64,1.0,15.37,99.93,34.68,True
1218,5.11,404.03,1.89,1.0,17.12,83.95,34.56,True
1219,7.77,434.75,2.65,1.0,22.33,36.17,34.18,True
1220,6.98,425.64,2.42,1.0,20.79,50.33,34.29,True
1221,5.94,413.61,2.13,1.0,18.74,69.05,34.44,True
1222,3.61,386.63,1.46,1.0,14.16,111.03,34.77,True
1223,8.24,440.2,2.78,1.0,23.26,27.69,34.11,True
1224,3.58,386.23,1.45,1.0,14.09,111.64,34.77,True
1225,3.87,389.63,1.53,1.0,14.67,106.35,34.73,True
1226,6.6,421.27,2.32,1.0,20.04,57.14,34.34,True
1227,4.19,393.38,1.63,1.0,15.31,100.52,34.69,True
1228,3.37,383.84,1.39,1.0,13.69,115.36,34.8,True
1229,4.97,402.4,1.85,1.0,16.84,86.49,34.58,True
1230,5.35,406.81,1.96,1.0,17.59,79.63,34.52,True
1231,8.12,438.86,2.75,1.0,23.03,29.78,34.13,True
1232,6.82,423.75,2.38,1.0,20.46,53.28,34.31,True
1233,3.53,385.71,1.44,1.0,14.01,112.46,34.78,True
1234,3.25,382.49,1.36,1.0,13.46,117.46,34.82,True
1235,2.4,372.61,1.11,1.0,11.78,132.82,34.94,True
1236,7.22,428.46,2.49,1.0,21.26,45.95,34.25,True
1237,2.21,370.45,1.06,1.0,11.42,136.18,34.97,True
1238,3.22,382.15,1.35,1.0,13.4,117.99,34.83,True
1239,8.17,439.38,2.76,1.0,23.12,28.96,34.12,True
1240,10.08,713.55,1.27,1.0,32.96,78.84,46.97,True
1241,9.97,685.89,1.45,1.0,32.1,72.06,45.61,True
1242,9.86,660.59,1.62,1.0,31.32,65.86,44.37,True
1243,10.16,731.94,1.15,1.0,33.53,83.35,47.87,True
1244,10.15,731.62,1.15,1.0,33.52,83.27,47.85,True
1245,9.9,670.36,1.55,1.0,31.62,68.26,44.85,True
1246,10.06,709.63,1.3,1.0,32.84,77.88,46.78,True
1247,9.97,685.65,1.45,1.0,32.1,72.0,45.6,True
1248,10.02,698.56,1.37,1.0,32.5,75.17,46.23,True
1249,9.88,664.93,1.59,1.0,31.45,66.92,44.58,True
1250,10.24,752.2,1.02,1.0,34.16,88.31,48.86,True
1251,9.88,665.43,1.59,1.0,31.47,67.05,44.61,True
1252,10.04,703.27,1.34,1.0,32.64,76.32,46.46,True
1253,9.88,664.18,1.59,1.0,31.43,66.74,44.55,True
1254,9.75,633.52,1.79,1.0,30.48,59.22,43.04,True
1255,9.69,619.01,1.89,1.0,30.03,55.67,42.33,True
1256,9.69,618.38,1.89,1.0,30.01,55.52,42.3,True
1257,9.66,611.79,1.94,1.0,29.8,53.9,41.98,True
1258,9.77,637.79,1.77,1.0,30.61,60.27,43.25,True
1259,9.84,654.28,1.66,1.0,31.12,64.31,44.06,True
1260,10.03,700.14,1.36,1.0,32.55,75.55,46.31,True
1261,9.97,685.54,1.45,1.0,32.09,71.98,45.6,True
1262,10.14,728.2,1.18,1.0,33.42,82.43,47.69,True
1263,9.86,658.48,1.63,1.0,31.25,65.34,44.27,True
1264,9.76,634.12,1.79,1.0,30.5,59.37,43.07,True
1265,10.17,735.94,1.12,1.0,33.66,84.33,48.07,True
1266,10.21,744.58,1.07,1.0,33.93,86.45,48.49,True
1267,9.88,664.5,1.59,1.0,31.44,66.82,44.56,True
1268,9.76,634.66,1.79,1.0,30.51,59.51,43.1,True
1269,9.92,674.45,1.53,1.0,31.75,69.26,45.05,True
1270,9.94,679.85,1.49,1.0,31.92,70.58,45.32,True
1271,10.15,731.43,1.15,1.0,33.52,83.22,47.84,True
1272,9.73,627.88,1.83,1.0,30.3,57.84,42.77,True
1273,9.84,654.4,1.66,1.0,31.13,64.34,44.07,True
1274,9.96,684.41,1.46,1.0,32.06,71.7,45.54,True
1275,9.74,630.23,1.82,1.0,30.38,58.42,42.88,True
1276,9.79,642.47,1.74,1.0,30.76,61.42,43.48,True
1277,10.04,704.59,1.33,1.0,32.68,76.64,46.53,True
1278,10.22,747.55,1.05,1.0,34.02,87.17,48.63,True
1279,10.0,692.99,1.41,1.0,32.32,73.8,45.96,True
1280,9.92,674.15,1.53,1.0,31.74,69.18,45.04,True
1281,9.99,691.09,1.42,1.0,32.27,73.34,45.87,True
1282,10.14,728.6,1.17,1.0,33.43,82.53,47.71,True
1283,9.73,628.9,1.82,1.0,30.34,58.09,42.82,True
1284,9.97,686.43,1.45,1.0,32.12,72.19,45.64,True
1285,10.19,741.04,1.09,1.0,33.82,85.58,48.32,True
1286,9.83,651.75,1.67,1.0,31.04,63.69,43.94,True
1287,9.65,608.13,1.96,1.0,29.69,53.0,41.8,True
1288,9.64,605.7,1.98,1.0,29.61,52.41,41.68,True
1289,10.02,698.47,1.37,1.0,32.49,75.14,46.23,True
1290,9.76,633.92,1.79,1.0,30.49,59.32,43.06,True
1291,9.77,637.65,1.77,1.0,30.61,60.24,43.25,True
1292,10.12,723.28,1.21,1.0,33.27,81.23,47.45,True
1293,9.84,654.63,1.66,1.0,31.13,64.4,44.08,True
1294,9.85,655.92,1.65,1.0,31.17,64.72,44.14,True
1295,10.24,753.12,1.01,1.0,34.19,88.54,48.91,True
1296,9.75,631.41,1.81,1.0,30.41,58.71,42.94,True
1297,9.91,672.09,1.54,1.0,31.68,68.68,44.94,True
