,nuc,arexp,nd,ns,age,la,ld,target
1295,9.81,-259.57,6.76,1.0,-2.99,16.71,77.6,True
1296,10.67,-160.52,7.46,1.0,-2.05,13.66,85.59,True
1297,9.02,-349.47,6.12,1.0,-3.84,19.49,70.33,True
1298,9.13,-337.57,6.2,1.0,-3.73,19.12,71.3,True
1299,10.03,-233.71,6.94,1.0,-2.74,15.91,79.68,True
1300,9.86,-252.81,6.81,1.0,-2.92,16.5,78.14,True
1301,10.46,-184.94,7.29,1.0,-2.28,14.41,83.62,True
1302,10.6,-168.48,7.41,1.0,-2.12,13.9,84.95,True
1303,9.47,-298.63,6.48,1.0,-3.36,17.92,74.44,True
1304,9.41,-304.56,6.44,1.0,-3.42,18.1,73.96,True
1305,9.69,-272.34,6.67,1.0,-3.11,17.11,76.56,True
1306,10.61,-166.74,7.42,1.0,-2.11,13.85,85.09,True
1307,9.93,-245.36,6.86,1.0,-2.85,16.27,78.74,True
1308,9.56,-287.4,6.56,1.0,-3.25,17.57,75.35,True
1309,9.75,-266.47,6.71,1.0,-3.05,16.93,77.04,True
1310,10.6,-168.23,7.41,1.0,-2.12,13.89,84.97,True
1311,10.21,-212.58,7.09,1.0,-2.54,15.26,81.39,True
1312,10.51,-179.13,7.33,1.0,-2.22,14.23,84.09,True
1313,10.52,-177.54,7.34,1.0,-2.21,14.18,84.22,True
1314,9.51,-293.72,6.52,1.0,-3.31,17.77,74.84,True
1315,10.39,-192.9,7.23,1.0,-2.36,14.65,82.98,True
1316,10.21,-213.5,7.09,1.0,-2.55,15.29,81.32,True
1317,10.4,-191.86,7.24,1.0,-2.35,14.62,83.06,True
1318,10.13,-222.49,7.02,1.0,-2.64,15.57,80.59,True
1319,9.11,-339.26,6.19,1.0,-3.75,19.17,71.16,True
1320,9.49,-295.8,6.5,1.0,-3.33,17.83,74.67,True
1321,10.01,-236.2,6.92,1.0,-2.77,15.99,79.48,True
1322,10.04,-232.83,6.95,1.0,-2.73,15.89,79.75,True
1323,8.93,-359.59,6.05,1.0,-3.94,19.8,69.52,True
1324,9.29,-318.5,6.34,1.0,-3.55,18.53,72.84,True
1325,9.11,-339.47,6.19,1.0,-3.75,19.18,71.14,True
1326,9.23,-325.53,6.29,1.0,-3.62,18.75,72.27,True
1327,9.48,-297.42,6.49,1.0,-3.35,17.88,74.54,True
1328,10.54,-175.02,7.36,1.0,-2.19,14.1,84.42,True
1329,9.23,-325.72,6.29,1.0,-3.62,18.76,72.25,True
1330,9.24,-325.01,6.29,1.0,-3.61,18.73,72.31,True
1331,9.08,-342.5,6.17,1.0,-3.78,19.27,70.9,True
1332,9.15,-334.7,6.22,1.0,-3.7,19.03,71.53,True
1333,9.61,-282.26,6.6,1.0,-3.2,17.41,75.76,True
1334,9.3,-317.52,6.35,1.0,-3.54,18.5,72.92,True
1335,10.53,-176.9,7.35,1.0,-2.2,14.16,84.27,True
1336,10.35,-197.18,7.2,1.0,-2.4,14.79,82.63,True
1337,10.07,-228.7,6.98,1.0,-2.7,15.76,80.09,True
1338,9.01,-350.79,6.11,1.0,-3.86,19.53,70.23,True
1339,10.36,-196.39,7.21,1.0,-2.39,14.76,82.7,True
1340,9.31,-316.37,6.35,1.0,-3.53,18.47,73.01,True
1341,9.04,-347.52,6.13,1.0,-3.82,19.43,70.49,True
1342,10.34,-198.28,7.2,1.0,-2.41,14.82,82.54,True
1343,10.44,-187.17,7.27,1.0,-2.3,14.48,83.44,True
1344,9.32,-315.53,6.36,1.0,-3.52,18.44,73.08,True
1345,9.98,-239.56,6.9,1.0,-2.8,16.1,79.21,True
1346,10.09,-227.19,6.99,1.0,-2.68,15.71,80.21,True
1347,9.88,-251.54,6.82,1.0,-2.91,16.47,78.24,True
1348,10.55,-174.52,7.36,1.0,-2.18,14.09,84.46,True
1349,10.18,-216.65,7.06,1.0,-2.58,15.39,81.06,True
1350,9.75,-265.49,6.72,1.0,-3.05,16.9,77.12,True
1351,9.75,-266.25,6.71,1.0,-3.05,16.92,77.06,True
1352,8.99,-352.67,6.09,1.0,-3.87,19.59,70.08,True
1353,9.68,-274.29,6.65,1.0,-3.13,17.17,76.41,True
1354,9.52,-292.88,6.52,1.0,-3.31,17.74,74.91,True
1355,10.55,-173.81,7.37,1.0,-2.17,14.07,84.52,True
1356,9.2,-328.85,6.26,1.0,-3.65,18.85,72.0,True
1357,9.89,-249.86,6.83,1.0,-2.9,16.41,78.38,True
1358,9.86,-253.14,6.8,1.0,-2.93,16.52,78.11,True
1359,9.03,-348.16,6.13,1.0,-3.83,19.45,70.44,True
1360,9.27,-321.41,6.32,1.0,-3.58,18.62,72.6,True
1361,9.76,-264.51,6.72,1.0,-3.04,16.87,77.2,True
1362,10.19,-215.9,7.07,1.0,-2.57,15.37,81.12,True
1363,10.52,-177.35,7.34,1.0,-2.21,14.17,84.24,True
1364,9.98,-239.24,6.9,1.0,-2.8,16.09,79.24,True
1365,9.52,-292.0,6.53,1.0,-3.3,17.71,74.98,True
1366,10.36,-195.68,7.21,1.0,-2.38,14.74,82.75,True
1367,10.36,-195.45,7.22,1.0,-2.38,14.73,82.77,True
1368,9.25,-323.53,6.3,1.0,-3.6,18.69,72.43,True
1369,9.74,-267.42,6.7,1.0,-3.06,16.96,76.96,True
1370,10.07,-229.18,6.97,1.0,-2.7,15.78,80.05,True
1371,10.22,-212.46,7.09,1.0,-2.54,15.26,81.4,True
1372,9.13,-337.72,6.2,1.0,-3.73,19.13,71.28,True
1373,8.91,-362.37,6.03,1.0,-3.97,19.89,69.29,True
1374,9.34,-313.1,6.38,1.0,-3.5,18.37,73.27,True
1375,9.88,-250.63,6.82,1.0,-2.9,16.44,78.32,True
1376,10.21,-213.14,7.09,1.0,-2.55,15.28,81.35,True
1377,9.06,-345.38,6.15,1.0,-3.8,19.36,70.66,True
1378,9.31,-316.27,6.35,1.0,-3.53,18.46,73.02,True
1379,10.36,-195.74,7.21,1.0,-2.38,14.74,82.75,True
1380,9.23,-325.96,6.29,1.0,-3.62,18.76,72.23,True
1381,9.83,-256.3,6.78,1.0,-2.96,16.61,77.86,True
1382,9.76,-265.16,6.72,1.0,-3.04,16.89,77.14,True
1383,9.0,-351.86,6.1,1.0,-3.87,19.56,70.14,True
1384,9.81,-259.41,6.76,1.0,-2.99,16.71,77.61,True
1385,9.43,-302.42,6.45,1.0,-3.4,18.04,74.13,True
1386,9.88,-251.41,6.82,1.0,-2.91,16.46,78.25,True
1387,10.3,-203.33,7.16,1.0,-2.45,14.98,82.14,True
1388,10.44,-186.3,7.28,1.0,-2.29,14.45,83.51,True
1389,9.66,-276.33,6.64,1.0,-3.15,17.23,76.24,True
1390,10.49,-180.98,7.32,1.0,-2.24,14.29,83.94,True
1391,9.57,-286.88,6.56,1.0,-3.25,17.56,75.39,True
1392,10.28,-204.58,7.15,1.0,-2.47,15.02,82.04,True
1393,9.37,-309.63,6.4,1.0,-3.46,18.26,73.55,True
1394,10.29,-204.17,7.15,1.0,-2.46,15.0,82.07,True
1395,9.14,-336.09,6.21,1.0,-3.72,19.08,71.42,True
1396,9.83,-256.43,6.78,1.0,-2.96,16.62,77.85,True
1397,9.51,-293.96,6.51,1.0,-3.32,17.78,74.82,True
1398,9.48,-296.59,6.49,1.0,-3.34,17.86,74.61,True
1399,9.8,-259.67,6.76,1.0,-2.99,16.72,77.59,True
1400,9.3,-317.38,6.35,1.0,-3.54,18.5,72.93,True
1401,9.25,-323.6,6.3,1.0,-3.6,18.69,72.42,True
1402,10.14,-221.21,7.03,1.0,-2.62,15.53,80.69,True
1403,10.39,-192.54,7.24,1.0,-2.35,14.64,83.01,True
1404,10.39,-192.71,7.23,1.0,-2.35,14.65,82.99,True
1405,9.53,-291.43,6.53,1.0,-3.29,17.7,75.02,True
1406,10.37,-195.07,7.22,1.0,-2.38,14.72,82.8,True
1407,10.07,-228.79,6.98,1.0,-2.7,15.76,80.08,True
1408,10.56,-172.84,7.38,1.0,-2.16,14.04,84.6,True
1409,9.84,-255.3,6.79,1.0,-2.95,16.58,77.94,True
1410,9.81,-259.39,6.76,1.0,-2.99,16.71,77.61,True
1411,10.04,-232.21,6.95,1.0,-2.73,15.87,79.8,True
1412,10.18,-216.46,7.07,1.0,-2.58,15.38,81.08,True
1413,10.25,-208.51,7.12,1.0,-2.5,15.14,81.72,True
1414,10.51,-179.06,7.33,1.0,-2.22,14.23,84.1,True
1415,10.19,-215.38,7.07,1.0,-2.57,15.35,81.16,True
1416,9.06,-344.71,6.15,1.0,-3.8,19.34,70.72,True
1417,10.08,-227.94,6.98,1.0,-2.69,15.74,80.15,True
1418,9.45,-299.94,6.47,1.0,-3.37,17.96,74.33,True
1419,9.54,-290.3,6.54,1.0,-3.28,17.66,75.11,True
1420,9.48,-296.67,6.49,1.0,-3.34,17.86,74.6,True
1421,9.48,-297.16,6.49,1.0,-3.35,17.87,74.56,True
1422,10.6,-168.05,7.41,1.0,-2.12,13.89,84.99,True
1423,10.56,-173.5,7.37,1.0,-2.17,14.06,84.55,True
1424,9.35,-311.36,6.39,1.0,-3.48,18.31,73.41,True
1425,9.28,-319.7,6.33,1.0,-3.56,18.57,72.74,True
1426,9.58,-285.25,6.58,1.0,-3.23,17.51,75.52,True
1427,9.82,-257.38,6.77,1.0,-2.97,16.65,77.77,True
1428,9.37,-309.9,6.4,1.0,-3.47,18.27,73.53,True
1429,10.61,-166.92,7.42,1.0,-2.11,13.85,85.08,True
1430,10.57,-172.3,7.38,1.0,-2.16,14.02,84.64,True
1431,9.62,-280.7,6.61,1.0,-3.19,17.37,75.89,True
1432,9.73,-268.05,6.7,1.0,-3.07,16.98,76.91,True
1433,10.69,-158.39,7.48,1.0,-2.03,13.59,85.77,True
1434,9.76,-265.01,6.72,1.0,-3.04,16.88,77.16,True
1435,9.44,-301.18,6.46,1.0,-3.38,18.0,74.23,True
1436,10.59,-169.97,7.4,1.0,-2.14,13.95,84.83,True
1437,10.48,-182.09,7.31,1.0,-2.25,14.32,83.85,True
1438,9.52,-291.89,6.53,1.0,-3.3,17.71,74.99,True
1439,9.6,-283.04,6.59,1.0,-3.21,17.44,75.7,True
1440,10.05,-231.99,6.95,1.0,-2.73,15.86,79.82,True
1441,10.55,-174.61,7.36,1.0,-2.18,14.09,84.46,True
1442,9.46,-299.22,6.48,1.0,-3.37,17.94,74.39,True
1443,10.17,-217.17,7.06,1.0,-2.59,15.4,81.02,True
1444,9.55,-288.88,6.55,1.0,-3.27,17.62,75.23,True
1445,9.41,-304.57,6.44,1.0,-3.42,18.1,73.96,True
1446,9.7,-271.95,6.67,1.0,-3.11,17.1,76.6,True
1447,10.09,-226.95,6.99,1.0,-2.68,15.71,80.23,True
1448,9.41,-304.56,6.44,1.0,-3.42,18.1,73.96,True
1449,9.48,-296.51,6.5,1.0,-3.34,17.85,74.61,True
1450,10.07,-228.75,6.98,1.0,-2.7,15.76,80.08,True
1451,10.08,-228.08,6.98,1.0,-2.69,15.74,80.14,True
1452,10.05,-231.72,6.96,1.0,-2.72,15.85,79.84,True
1453,9.66,-275.87,6.64,1.0,-3.14,17.22,76.28,True
1454,10.54,-175.32,7.36,1.0,-2.19,14.11,84.4,True
1455,10.24,-209.5,7.12,1.0,-2.51,15.17,81.64,True
1456,9.13,-337.52,6.2,1.0,-3.73,19.12,71.3,True
1457,9.46,-299.74,6.47,1.0,-3.37,17.95,74.35,True
1458,9.19,-330.43,6.25,1.0,-3.66,18.9,71.87,True
1459,9.02,-349.73,6.12,1.0,-3.85,19.5,70.31,True
1460,9.5,-294.92,6.51,1.0,-3.32,17.81,74.74,True
1461,10.23,-210.53,7.11,1.0,-2.52,15.2,81.56,True
1462,9.89,-250.29,6.82,1.0,-2.9,16.43,78.34,True
1463,10.33,-199.64,7.19,1.0,-2.42,14.86,82.44,True
1464,8.97,-355.23,6.08,1.0,-3.9,19.67,69.87,True
1465,10.37,-195.08,7.22,1.0,-2.38,14.72,82.8,True
1466,10.64,-164.05,7.44,1.0,-2.08,13.76,85.31,True
1467,10.38,-194.2,7.22,1.0,-2.37,14.69,82.87,True
1468,9.69,-273.35,6.66,1.0,-3.12,17.14,76.48,True
1469,9.28,-319.45,6.33,1.0,-3.56,18.56,72.76,True
1470,8.93,-360.25,6.04,1.0,-3.95,19.82,69.46,True
1471,9.36,-310.48,6.4,1.0,-3.47,18.29,73.48,True
1472,9.56,-288.3,6.55,1.0,-3.26,17.6,75.28,True
1473,10.34,-197.65,7.2,1.0,-2.4,14.8,82.6,True
1474,9.75,-265.61,6.72,1.0,-3.05,16.9,77.11,True
1475,9.0,-352.6,6.1,1.0,-3.87,19.59,70.08,True
1476,9.35,-311.93,6.39,1.0,-3.49,18.33,73.37,True
1477,10.08,-227.92,6.98,1.0,-2.69,15.74,80.15,True
1478,10.66,-161.75,7.46,1.0,-2.06,13.69,85.5,True
1479,9.0,-352.54,6.1,1.0,-3.87,19.58,70.09,True
1480,9.14,-335.7,6.22,1.0,-3.71,19.06,71.45,True
1481,10.37,-194.99,7.22,1.0,-2.38,14.72,82.81,True
1482,9.86,-253.86,6.8,1.0,-2.93,16.54,78.06,True
1483,9.1,-340.82,6.18,1.0,-3.76,19.22,71.03,True
1484,9.48,-297.15,6.49,1.0,-3.35,17.87,74.56,True
1485,10.03,-233.83,6.94,1.0,-2.74,15.92,79.67,True
1486,9.22,-326.94,6.28,1.0,-3.63,18.79,72.15,True
1487,10.68,-159.29,7.47,1.0,-2.04,13.62,85.69,True
1488,9.99,-237.89,6.91,1.0,-2.78,16.04,79.35,True
1489,8.93,-360.13,6.04,1.0,-3.94,19.82,69.47,True
1490,9.23,-325.58,6.29,1.0,-3.62,18.75,72.26,True
1491,10.33,-199.2,7.19,1.0,-2.42,14.85,82.47,True
1492,10.01,-236.04,6.93,1.0,-2.77,15.99,79.5,True
1493,10.1,-225.34,7.0,1.0,-2.66,15.66,80.36,True
1494,9.55,-289.02,6.55,1.0,-3.27,17.62,75.22,True
1495,9.5,-294.13,6.51,1.0,-3.32,17.78,74.8,True
1496,10.65,-162.85,7.45,1.0,-2.07,13.73,85.41,True
1497,10.24,-209.91,7.11,1.0,-2.52,15.18,81.61,True
1498,9.84,-256.16,6.78,1.0,-2.96,16.61,77.87,True
1499,10.62,-166.41,7.42,1.0,-2.1,13.84,85.12,True
1500,9.33,-314.64,6.37,1.0,-3.51,18.41,73.15,True
1501,9.65,-277.86,6.63,1.0,-3.16,17.28,76.12,True
1502,9.47,-298.41,6.48,1.0,-3.36,17.91,74.46,True
1503,9.34,-312.52,6.38,1.0,-3.49,18.35,73.32,True
1504,9.74,-266.92,6.71,1.0,-3.06,16.94,77.0,True
1505,10.28,-204.55,7.15,1.0,-2.47,15.01,82.04,True
1506,9.98,-239.99,6.9,1.0,-2.8,16.11,79.18,True
1507,9.13,-337.69,6.2,1.0,-3.73,19.13,71.29,True
1508,9.79,-261.83,6.74,1.0,-3.01,16.78,77.41,True
1509,10.65,-163.06,7.45,1.0,-2.07,13.73,85.39,True
1510,10.32,-200.15,7.18,1.0,-2.42,14.88,82.39,True
1511,10.66,-161.88,7.45,1.0,-2.06,13.7,85.49,True
1512,9.1,-340.22,6.18,1.0,-3.76,19.2,71.08,True
1513,10.6,-167.88,7.41,1.0,-2.12,13.88,85.0,True
1514,9.72,-269.15,6.69,1.0,-3.08,17.01,76.82,True
1515,10.14,-221.73,7.03,1.0,-2.63,15.55,80.65,True
1516,9.05,-346.56,6.14,1.0,-3.82,19.4,70.57,True
1517,9.81,-259.26,6.76,1.0,-2.99,16.7,77.62,True
1518,9.74,-266.63,6.71,1.0,-3.06,16.93,77.03,True
1519,9.13,-337.25,6.2,1.0,-3.73,19.11,71.32,True
1520,10.09,-226.85,6.99,1.0,-2.68,15.7,80.24,True
1521,10.03,-233.96,6.94,1.0,-2.75,15.92,79.66,True
1522,10.34,-198.51,7.19,1.0,-2.41,14.83,82.53,True
1523,9.6,-283.68,6.59,1.0,-3.22,17.46,75.65,True
1524,10.12,-223.94,7.01,1.0,-2.65,15.61,80.47,True
1525,9.16,-334.22,6.23,1.0,-3.7,19.02,71.57,True
1526,10.01,-236.18,6.93,1.0,-2.77,15.99,79.48,True
1527,10.5,-180.39,7.32,1.0,-2.24,14.27,83.99,True
1528,9.44,-302.07,6.46,1.0,-3.39,18.03,74.16,True
1529,10.04,-233.21,6.95,1.0,-2.74,15.9,79.72,True
1530,10.26,-206.87,7.13,1.0,-2.49,15.09,81.85,True
1531,9.9,-248.83,6.83,1.0,-2.89,16.38,78.46,True
1532,10.24,-209.44,7.12,1.0,-2.51,15.17,81.64,True
1533,9.41,-304.62,6.44,1.0,-3.42,18.1,73.96,True
1534,9.78,-262.69,6.74,1.0,-3.02,16.81,77.34,True
1535,10.52,-177.75,7.34,1.0,-2.21,14.19,84.2,True
1536,9.51,-293.93,6.51,1.0,-3.32,17.77,74.82,True
1537,9.15,-334.9,6.22,1.0,-3.7,19.04,71.51,True
1538,9.32,-315.81,6.36,1.0,-3.52,18.45,73.05,True
1539,9.29,-319.29,6.33,1.0,-3.56,18.56,72.77,True
1540,9.65,-277.27,6.63,1.0,-3.16,17.26,76.17,True
1541,9.91,-247.15,6.85,1.0,-2.87,16.33,78.6,True
1542,9.02,-349.31,6.12,1.0,-3.84,19.48,70.35,True
1543,9.55,-289.31,6.55,1.0,-3.27,17.63,75.19,True
1544,10.06,-230.21,6.97,1.0,-2.71,15.81,79.97,True
1545,9.26,-322.65,6.31,1.0,-3.59,18.66,72.5,True
1546,9.61,-282.56,6.59,1.0,-3.21,17.42,75.74,True
1547,9.12,-338.11,6.2,1.0,-3.73,19.14,71.25,True
1548,9.66,-276.83,6.64,1.0,-3.15,17.25,76.2,True
1549,10.66,-161.88,7.45,1.0,-2.06,13.7,85.48,True
1550,9.89,-250.37,6.82,1.0,-2.9,16.43,78.34,True
1551,9.59,-284.48,6.58,1.0,-3.23,17.48,75.58,True
1552,9.42,-303.39,6.45,1.0,-3.41,18.07,74.06,True
1553,9.22,-326.57,6.28,1.0,-3.63,18.78,72.18,True
1554,10.11,-224.63,7.01,1.0,-2.66,15.63,80.42,True
1555,9.03,-348.18,6.13,1.0,-3.83,19.45,70.44,True
1556,9.49,-296.03,6.5,1.0,-3.34,17.84,74.65,True
1557,9.51,-293.53,6.52,1.0,-3.31,17.76,74.85,True
1558,9.04,-347.27,6.13,1.0,-3.82,19.42,70.51,True
1559,9.41,-305.49,6.43,1.0,-3.43,18.13,73.89,True
1560,9.94,-244.59,6.87,1.0,-2.85,16.25,78.81,True
1561,9.43,-302.14,6.46,1.0,-3.39,18.03,74.16,True
1562,9.33,-313.95,6.37,1.0,-3.51,18.39,73.2,True
1563,9.58,-285.27,6.58,1.0,-3.23,17.51,75.52,True
1564,9.67,-275.14,6.65,1.0,-3.14,17.19,76.34,True
1565,9.32,-315.01,6.36,1.0,-3.52,18.43,73.12,True
1566,9.55,-289.47,6.55,1.0,-3.27,17.64,75.18,True
1567,9.98,-239.08,6.9,1.0,-2.79,16.08,79.25,True
1568,9.61,-282.28,6.6,1.0,-3.2,17.41,75.76,True
1569,10.67,-160.04,7.47,1.0,-2.04,13.64,85.63,True
1570,10.7,-156.44,7.49,1.0,-2.01,13.53,85.92,True
1571,9.99,-237.97,6.91,1.0,-2.78,16.05,79.34,True
1572,9.32,-315.81,6.36,1.0,-3.52,18.45,73.05,True
1573,9.45,-300.89,6.46,1.0,-3.38,17.99,74.26,True
1574,9.94,-243.91,6.87,1.0,-2.84,16.23,78.86,True
1575,9.32,-315.79,6.36,1.0,-3.52,18.45,73.05,True
1576,9.13,-337.09,6.21,1.0,-3.73,19.11,71.33,True
1577,8.88,-365.44,6.0,1.0,-3.99,19.98,69.05,True
1578,9.51,-293.42,6.52,1.0,-3.31,17.76,74.86,True
1579,9.53,-291.27,6.53,1.0,-3.29,17.69,75.04,True
1580,8.94,-359.03,6.05,1.0,-3.93,19.78,69.56,True
1581,9.85,-254.65,6.79,1.0,-2.94,16.56,77.99,True
1582,9.05,-346.26,6.14,1.0,-3.81,19.39,70.59,True
1583,10.32,-200.19,7.18,1.0,-2.42,14.88,82.39,True
1584,9.33,-313.84,6.37,1.0,-3.5,18.39,73.21,True
1585,9.04,-348.03,6.13,1.0,-3.83,19.44,70.45,True
1586,9.81,-259.29,6.76,1.0,-2.99,16.71,77.62,True
1587,10.58,-170.86,7.39,1.0,-2.15,13.97,84.76,True
1588,9.81,-259.45,6.76,1.0,-2.99,16.71,77.61,True
1589,9.82,-257.36,6.77,1.0,-2.97,16.65,77.77,True
1590,10.01,-236.48,6.92,1.0,-2.77,16.0,79.46,True
1591,10.34,-197.79,7.2,1.0,-2.4,14.81,82.58,True
1592,9.1,-340.23,6.18,1.0,-3.76,19.2,71.08,True
1593,8.92,-361.8,6.03,1.0,-3.96,19.87,69.34,True
1594,9.06,-345.51,6.15,1.0,-3.81,19.37,70.65,True
1595,9.22,-326.64,6.28,1.0,-3.63,18.78,72.18,True
1596,9.6,-283.44,6.59,1.0,-3.22,17.45,75.67,True
1597,9.69,-272.64,6.67,1.0,-3.11,17.12,76.54,True
1598,10.6,-168.39,7.41,1.0,-2.12,13.9,84.96,True
1599,10.12,-223.65,7.01,1.0,-2.65,15.6,80.5,True
1600,10.28,-205.14,7.15,1.0,-2.47,15.03,81.99,True
1601,9.49,-295.66,6.5,1.0,-3.33,17.83,74.68,True
1602,9.43,-303.0,6.45,1.0,-3.4,18.05,74.09,True
1603,10.42,-189.38,7.26,1.0,-2.32,14.55,83.26,True
1604,9.18,-331.0,6.25,1.0,-3.67,18.92,71.83,True
1605,9.34,-312.67,6.38,1.0,-3.49,18.35,73.31,True
1606,10.2,-214.72,7.08,1.0,-2.56,15.33,81.22,True
1607,9.8,-260.12,6.75,1.0,-2.99,16.73,77.55,True
1608,9.26,-321.82,6.31,1.0,-3.58,18.64,72.57,True
1609,10.69,-158.44,7.48,1.0,-2.03,13.59,85.76,True
1610,9.14,-336.29,6.21,1.0,-3.72,19.08,71.4,True
1611,9.97,-240.67,6.89,1.0,-2.81,16.13,79.12,True
1612,10.03,-233.31,6.95,1.0,-2.74,15.9,79.72,True
1613,9.36,-310.45,6.4,1.0,-3.47,18.28,73.49,True
1614,10.0,-236.9,6.92,1.0,-2.77,16.01,79.43,True
1615,9.24,-324.11,6.3,1.0,-3.6,18.71,72.38,True
1616,9.86,-253.45,6.8,1.0,-2.93,16.52,78.09,True
1617,9.0,-352.51,6.1,1.0,-3.87,19.58,70.09,True
1618,9.21,-328.05,6.27,1.0,-3.64,18.83,72.06,True
1619,10.3,-202.4,7.17,1.0,-2.45,14.95,82.21,True
1620,9.06,-345.77,6.14,1.0,-3.81,19.38,70.63,True
1621,9.84,-255.97,6.78,1.0,-2.95,16.6,77.89,True
1622,9.83,-257.29,6.77,1.0,-2.97,16.64,77.78,True
1623,9.37,-309.49,6.4,1.0,-3.46,18.26,73.56,True
1624,9.88,-251.57,6.82,1.0,-2.91,16.47,78.24,True
1625,9.82,-257.72,6.77,1.0,-2.97,16.66,77.74,True
1626,9.34,-312.58,6.38,1.0,-3.49,18.35,73.31,True
1627,9.54,-289.87,6.54,1.0,-3.28,17.65,75.15,True
1628,9.95,-242.44,6.88,1.0,-2.83,16.18,78.98,True
1629,9.92,-246.91,6.85,1.0,-2.87,16.32,78.62,True
1630,10.11,-224.52,7.01,1.0,-2.66,15.63,80.43,True
1631,9.15,-335.17,6.22,1.0,-3.71,19.05,71.49,True
1632,10.21,-212.61,7.09,1.0,-2.54,15.26,81.39,True
1633,10.58,-170.22,7.4,1.0,-2.14,13.95,84.81,True
1634,10.11,-225.04,7.0,1.0,-2.66,15.65,80.38,True
1635,9.15,-334.32,6.23,1.0,-3.7,19.02,71.56,True
1636,10.45,-186.01,7.28,1.0,-2.29,14.44,83.54,True
1637,8.92,-361.28,6.03,1.0,-3.96,19.85,69.38,True
1638,10.71,-155.66,7.5,1.0,-2.0,13.5,85.99,True
1639,9.31,-315.94,6.36,1.0,-3.52,18.45,73.04,True
1640,10.69,-158.56,7.48,1.0,-2.03,13.59,85.75,True
1641,10.09,-226.41,6.99,1.0,-2.67,15.69,80.27,True
1642,10.29,-203.53,7.16,1.0,-2.46,14.98,82.12,True
1643,9.43,-303.23,6.45,1.0,-3.4,18.06,74.07,True
1644,10.08,-228.48,6.98,1.0,-2.69,15.75,80.11,True
1645,8.92,-361.25,6.03,1.0,-3.95,19.85,69.38,True
1646,9.27,-320.51,6.32,1.0,-3.57,18.6,72.67,True
1647,10.31,-201.39,7.17,1.0,-2.44,14.92,82.29,True
1648,9.44,-301.44,6.46,1.0,-3.39,18.01,74.21,True
1649,9.1,-340.49,6.18,1.0,-3.76,19.21,71.06,True
1650,9.94,-244.63,6.86,1.0,-2.85,16.25,78.8,True
1651,10.35,-197.18,7.2,1.0,-2.4,14.79,82.63,True
1652,10.68,-158.66,7.48,1.0,-2.03,13.6,85.74,True
1653,8.9,-363.88,6.02,1.0,-3.98,19.93,69.17,True
1654,9.3,-317.38,6.35,1.0,-3.54,18.5,72.93,True
1655,9.81,-259.18,6.76,1.0,-2.99,16.7,77.63,True
1656,10.11,-224.97,7.0,1.0,-2.66,15.65,80.39,True
1657,9.86,-253.63,6.8,1.0,-2.93,16.53,78.08,True
1658,10.4,-190.81,7.25,1.0,-2.34,14.59,83.15,True
1659,9.79,-261.37,6.75,1.0,-3.01,16.77,77.45,True
1660,9.07,-343.94,6.16,1.0,-3.79,19.32,70.78,True
1661,9.89,-249.58,6.83,1.0,-2.89,16.41,78.4,True
1662,9.95,-243.39,6.87,1.0,-2.84,16.21,78.9,True
1663,10.21,-213.22,7.09,1.0,-2.55,15.28,81.34,True
1664,9.18,-331.8,6.24,1.0,-3.68,18.94,71.76,True
1665,10.54,-175.83,7.36,1.0,-2.19,14.13,84.36,True
1666,9.59,-283.87,6.59,1.0,-3.22,17.46,75.63,True
1667,9.31,-316.75,6.35,1.0,-3.53,18.48,72.98,True
1668,10.63,-164.53,7.44,1.0,-2.09,13.78,85.27,True
1669,9.35,-311.81,6.39,1.0,-3.49,18.33,73.38,True
1670,9.3,-317.9,6.34,1.0,-3.54,18.51,72.88,True
1671,9.57,-286.87,6.56,1.0,-3.25,17.56,75.39,True
1672,9.32,-315.25,6.36,1.0,-3.52,18.43,73.1,True
1673,9.12,-338.85,6.19,1.0,-3.74,19.16,71.19,True
1674,10.28,-205.53,7.14,1.0,-2.48,15.04,81.96,True
1675,9.23,-325.57,6.29,1.0,-3.62,18.75,72.27,True
1676,10.51,-179.01,7.33,1.0,-2.22,14.23,84.1,True
1677,9.21,-327.78,6.27,1.0,-3.64,18.82,72.09,True
1678,10.05,-231.14,6.96,1.0,-2.72,15.84,79.89,True
1679,10.49,-181.35,7.32,1.0,-2.25,14.3,83.91,True
1680,10.23,-210.77,7.11,1.0,-2.53,15.21,81.54,True
1681,10.66,-161.13,7.46,1.0,-2.05,13.67,85.54,True
1682,9.64,-278.44,6.62,1.0,-3.17,17.3,76.07,True
1683,10.6,-168.7,7.41,1.0,-2.13,13.91,84.93,True
1684,10.62,-165.92,7.43,1.0,-2.1,13.82,85.16,True
1685,9.31,-316.32,6.35,1.0,-3.53,18.47,73.01,True
1686,9.5,-294.61,6.51,1.0,-3.32,17.8,74.77,True
1687,10.36,-195.53,7.21,1.0,-2.38,14.74,82.77,True
1688,10.27,-206.8,7.13,1.0,-2.49,15.08,81.86,True
1689,10.35,-197.08,7.2,1.0,-2.4,14.78,82.64,True
1690,9.09,-341.23,6.18,1.0,-3.76,19.24,71.0,True
1691,9.59,-284.4,6.58,1.0,-3.22,17.48,75.59,True
1692,9.41,-304.61,6.44,1.0,-3.42,18.1,73.96,True
1693,8.93,-359.55,6.05,1.0,-3.94,19.8,69.52,True
