,nuc,arexp,nd,ns,age,la,ld,target
871,52.24,201.85,1.0,1.0,6.93,0.28,1.0,True
872,12.37,31.51,1.0,1.0,37.37,1.73,1.0,True
873,25.84,89.03,1.0,1.0,27.09,1.24,1.0,True
874,18.51,57.72,1.0,1.0,32.68,1.51,1.0,True
875,37.59,139.26,1.0,1.0,18.11,0.81,1.0,True
876,10.08,21.72,1.0,1.0,39.12,1.82,1.0,True
877,24.2,82.04,1.0,1.0,28.34,1.3,1.0,True
878,9.39,18.77,1.0,1.0,39.65,1.84,1.0,True
879,38.9,144.83,1.0,1.0,17.12,0.77,1.0,True
880,26.3,91.02,1.0,1.0,26.73,1.23,1.0,True
881,27.09,94.39,1.0,1.0,26.13,1.2,1.0,True
882,22.87,76.36,1.0,1.0,29.35,1.35,1.0,True
883,20.66,66.89,1.0,1.0,31.04,1.43,1.0,True
884,30.79,110.19,1.0,1.0,23.31,1.06,1.0,True
885,54.38,210.98,1.0,1.0,5.29,0.2,1.0,True
886,34.01,123.94,1.0,1.0,20.85,0.95,1.0,True
887,11.43,27.47,1.0,1.0,38.09,1.77,1.0,True
888,18.88,59.32,1.0,1.0,32.4,1.5,1.0,True
889,46.8,178.61,1.0,1.0,11.08,0.48,1.0,True
890,40.4,151.27,1.0,1.0,15.97,0.71,1.0,True
891,59.92,234.64,1.0,1.0,1.06,0.0,1.0,False
892,58.04,226.63,1.0,1.0,2.5,0.07,1.0,True
893,8.65,15.58,1.0,1.0,40.22,1.87,1.0,True
894,26.12,90.23,1.0,1.0,26.87,1.23,1.0,True
895,16.72,50.08,1.0,1.0,34.05,1.57,1.0,True
896,37.85,140.36,1.0,1.0,17.91,0.81,1.0,True
897,33.95,123.69,1.0,1.0,20.89,0.95,1.0,True
898,17.67,54.11,1.0,1.0,33.33,1.54,1.0,True
899,33.41,121.39,1.0,1.0,21.3,0.97,1.0,True
900,7.86,12.2,1.0,1.0,40.82,1.9,1.0,True
901,50.3,193.54,1.0,1.0,8.41,0.35,1.0,True
902,54.93,213.32,1.0,1.0,4.87,0.18,1.0,True
903,25.59,87.95,1.0,1.0,27.28,1.25,1.0,True
904,46.32,176.56,1.0,1.0,11.44,0.5,1.0,True
905,55.01,213.68,1.0,1.0,4.81,0.18,1.0,True
906,49.93,191.98,1.0,1.0,8.69,0.37,1.0,True
907,35.02,128.25,1.0,1.0,20.08,0.91,1.0,True
908,6.78,7.6,1.0,1.0,41.64,1.94,1.0,True
909,32.44,117.24,1.0,1.0,22.05,1.0,1.0,True
910,33.01,119.67,1.0,1.0,21.61,0.98,1.0,True
911,50.71,195.32,1.0,1.0,8.09,0.34,1.0,True
912,19.4,61.52,1.0,1.0,32.0,1.48,1.0,True
913,12.94,33.92,1.0,1.0,36.94,1.71,1.0,True
914,47.96,183.56,1.0,1.0,10.19,0.44,1.0,True
915,18.5,57.66,1.0,1.0,32.69,1.51,1.0,True
916,26.83,93.26,1.0,1.0,26.33,1.21,1.0,True
917,55.74,216.81,1.0,1.0,4.25,0.15,1.0,True
918,22.24,73.65,1.0,1.0,29.84,1.37,1.0,True
919,34.47,125.93,1.0,1.0,20.49,0.93,1.0,True
920,47.49,181.56,1.0,1.0,10.55,0.45,1.0,True
921,24.24,82.21,1.0,1.0,28.31,1.3,1.0,True
922,18.25,56.63,1.0,1.0,32.88,1.52,1.0,True
923,8.27,13.95,1.0,1.0,40.51,1.88,1.0,True
924,16.6,49.58,1.0,1.0,34.14,1.58,1.0,True
925,28.33,99.67,1.0,1.0,25.19,1.15,1.0,True
926,11.46,27.58,1.0,1.0,38.07,1.77,1.0,True
927,24.83,84.71,1.0,1.0,27.86,1.28,1.0,True
928,42.73,161.19,1.0,1.0,14.19,0.63,1.0,True
929,48.81,187.18,1.0,1.0,9.55,0.41,1.0,True
930,42.56,160.49,1.0,1.0,14.32,0.63,1.0,True
931,8.86,16.48,1.0,1.0,40.05,1.86,1.0,True
932,7.14,9.15,1.0,1.0,41.37,1.92,1.0,True
933,18.29,56.79,1.0,1.0,32.85,1.52,1.0,True
934,19.71,62.86,1.0,1.0,31.76,1.46,1.0,True
935,42.96,162.19,1.0,1.0,14.01,0.62,1.0,True
936,16.81,50.44,1.0,1.0,33.98,1.57,1.0,True
937,36.55,134.82,1.0,1.0,18.9,0.85,1.0,True
938,5.32,1.37,1.0,1.0,42.76,1.99,1.0,True
939,17.81,54.72,1.0,1.0,33.22,1.53,1.0,True
940,48.98,187.91,1.0,1.0,9.42,0.4,1.0,True
941,7.91,12.43,1.0,1.0,40.78,1.89,1.0,True
942,5.61,2.6,1.0,1.0,42.53,1.98,1.0,True
943,22.13,73.18,1.0,1.0,29.92,1.38,1.0,True
944,40.45,151.47,1.0,1.0,15.93,0.71,1.0,True
945,44.86,170.32,1.0,1.0,12.56,0.55,1.0,True
946,10.32,22.74,1.0,1.0,38.94,1.81,1.0,True
947,7.18,9.29,1.0,1.0,41.34,1.92,1.0,True
948,34.87,127.64,1.0,1.0,20.19,0.91,1.0,True
949,11.75,28.85,1.0,1.0,37.84,1.75,1.0,True
950,34.93,127.9,1.0,1.0,20.14,0.91,1.0,True
951,28.17,99.01,1.0,1.0,25.31,1.16,1.0,True
952,24.54,83.47,1.0,1.0,28.08,1.29,1.0,True
953,28.56,100.67,1.0,1.0,25.01,1.14,1.0,True
954,55.22,214.57,1.0,1.0,4.65,0.17,1.0,True
955,38.79,144.38,1.0,1.0,17.2,0.77,1.0,True
956,10.41,23.1,1.0,1.0,38.87,1.8,1.0,True
957,50.53,194.53,1.0,1.0,8.23,0.34,1.0,True
958,20.89,67.89,1.0,1.0,30.87,1.42,1.0,True
959,22.88,76.4,1.0,1.0,29.35,1.35,1.0,True
960,43.78,165.68,1.0,1.0,13.39,0.59,1.0,True
961,34.77,127.19,1.0,1.0,20.27,0.92,1.0,True
962,17.01,51.3,1.0,1.0,33.83,1.56,1.0,True
963,33.4,121.34,1.0,1.0,21.31,0.97,1.0,True
964,22.43,74.47,1.0,1.0,29.69,1.37,1.0,True
965,49.16,188.7,1.0,1.0,9.27,0.39,1.0,True
966,49.67,190.85,1.0,1.0,8.89,0.38,1.0,True
967,42.18,158.86,1.0,1.0,14.61,0.65,1.0,True
968,34.44,125.78,1.0,1.0,20.52,0.93,1.0,True
969,47.58,181.93,1.0,1.0,10.48,0.45,1.0,True
970,8.87,16.56,1.0,1.0,40.04,1.86,1.0,True
971,33.21,120.55,1.0,1.0,21.46,0.97,1.0,True
972,45.42,172.71,1.0,1.0,12.13,0.53,1.0,True
973,59.72,233.81,1.0,1.0,1.21,0.01,1.0,False
974,40.19,150.37,1.0,1.0,16.13,0.72,1.0,True
975,57.52,224.42,1.0,1.0,2.89,0.09,1.0,True
976,58.52,228.69,1.0,1.0,2.13,0.05,1.0,True
977,28.58,100.74,1.0,1.0,25.0,1.14,1.0,True
978,17.17,52.0,1.0,1.0,33.71,1.56,1.0,True
979,23.9,80.75,1.0,1.0,28.57,1.31,1.0,True
980,54.05,209.56,1.0,1.0,5.55,0.22,1.0,True
981,54.0,209.35,1.0,1.0,5.58,0.22,1.0,True
982,22.3,73.93,1.0,1.0,29.79,1.37,1.0,True
983,34.69,126.87,1.0,1.0,20.32,0.92,1.0,True
984,54.34,210.84,1.0,1.0,5.32,0.21,1.0,True
985,11.61,28.22,1.0,1.0,37.96,1.76,1.0,True
986,38.73,144.14,1.0,1.0,17.24,0.77,1.0,True
987,21.2,69.21,1.0,1.0,30.63,1.41,1.0,True
988,47.61,182.07,1.0,1.0,10.46,0.45,1.0,True
989,51.3,197.81,1.0,1.0,7.65,0.32,1.0,True
990,43.11,162.81,1.0,1.0,13.9,0.61,1.0,True
991,25.9,89.3,1.0,1.0,27.04,1.24,1.0,True
992,10.61,23.96,1.0,1.0,38.72,1.8,1.0,True
993,30.07,107.1,1.0,1.0,23.86,1.09,1.0,True
994,42.67,160.97,1.0,1.0,14.23,0.63,1.0,True
995,31.49,113.19,1.0,1.0,22.77,1.04,1.0,True
996,50.44,194.17,1.0,1.0,8.3,0.35,1.0,True
997,18.74,58.72,1.0,1.0,32.51,1.5,1.0,True
998,33.57,122.06,1.0,1.0,21.19,0.96,1.0,True
999,51.19,197.37,1.0,1.0,7.73,0.32,1.0,True
1000,24.02,81.25,1.0,1.0,28.48,1.31,1.0,True
1001,11.23,26.62,1.0,1.0,38.24,1.77,1.0,True
1002,46.44,177.07,1.0,1.0,11.35,0.49,1.0,True
1003,22.5,74.76,1.0,1.0,29.64,1.36,1.0,True
1004,25.16,86.14,1.0,1.0,27.6,1.27,1.0,True
1005,58.63,229.15,1.0,1.0,2.05,0.05,1.0,True
1006,27.04,94.17,1.0,1.0,26.17,1.2,1.0,True
1007,19.77,63.12,1.0,1.0,31.72,1.46,1.0,True
1008,38.05,141.22,1.0,1.0,17.76,0.8,1.0,True
1009,28.06,98.51,1.0,1.0,25.39,1.16,1.0,True
1010,23.78,80.25,1.0,1.0,28.66,1.32,1.0,True
1011,49.47,189.99,1.0,1.0,9.04,0.38,1.0,True
1012,28.38,99.9,1.0,1.0,25.15,1.15,1.0,True
1013,32.71,118.38,1.0,1.0,21.84,0.99,1.0,True
1014,40.79,152.93,1.0,1.0,15.67,0.7,1.0,True
1015,34.39,125.56,1.0,1.0,20.56,0.93,1.0,True
1016,23.98,81.09,1.0,1.0,28.51,1.31,1.0,True
1017,27.44,95.86,1.0,1.0,25.87,1.18,1.0,True
1018,44.24,167.65,1.0,1.0,13.04,0.57,1.0,True
1019,55.84,217.21,1.0,1.0,4.18,0.15,1.0,True
1020,45.04,171.09,1.0,1.0,12.42,0.54,1.0,True
1021,58.18,227.21,1.0,1.0,2.39,0.07,1.0,True
1022,16.12,47.51,1.0,1.0,34.51,1.6,1.0,True
1023,50.03,192.42,1.0,1.0,8.61,0.36,1.0,True
1024,28.77,101.55,1.0,1.0,24.85,1.14,1.0,True
1025,15.27,43.86,1.0,1.0,35.16,1.63,1.0,True
1026,12.87,33.63,1.0,1.0,36.99,1.71,1.0,True
1027,17.93,55.24,1.0,1.0,33.13,1.53,1.0,True
1028,16.67,49.88,1.0,1.0,34.08,1.58,1.0,True
1029,57.0,222.17,1.0,1.0,3.29,0.11,1.0,True
1030,26.26,90.85,1.0,1.0,26.76,1.23,1.0,True
1031,28.85,101.91,1.0,1.0,24.79,1.13,1.0,True
1032,39.62,147.93,1.0,1.0,16.56,0.74,1.0,True
1033,58.82,229.97,1.0,1.0,1.9,0.04,1.0,True
1034,15.84,46.32,1.0,1.0,34.72,1.61,1.0,True
1035,9.43,18.92,1.0,1.0,39.62,1.84,1.0,True
1036,41.3,155.08,1.0,1.0,15.28,0.68,1.0,True
1037,17.94,55.31,1.0,1.0,33.11,1.53,1.0,True
1038,5.76,3.24,1.0,1.0,42.42,1.97,1.0,True
1039,5.37,1.6,1.0,1.0,42.71,1.99,1.0,True
1040,51.37,198.14,1.0,1.0,7.59,0.31,1.0,True
1041,12.8,33.32,1.0,1.0,37.05,1.72,1.0,True
1042,54.27,210.5,1.0,1.0,5.38,0.21,1.0,True
1043,31.38,112.73,1.0,1.0,22.85,1.04,1.0,True
1044,34.7,126.91,1.0,1.0,20.32,0.92,1.0,True
1045,14.8,41.87,1.0,1.0,35.52,1.64,1.0,True
1046,46.26,176.28,1.0,1.0,11.49,0.5,1.0,True
1047,34.47,125.93,1.0,1.0,20.49,0.93,1.0,True
1048,31.14,111.71,1.0,1.0,23.03,1.05,1.0,True
1049,47.77,182.73,1.0,1.0,10.34,0.44,1.0,True
1050,58.64,229.19,1.0,1.0,2.04,0.05,1.0,True
1051,48.49,185.81,1.0,1.0,9.79,0.42,1.0,True
1052,37.57,139.17,1.0,1.0,18.13,0.82,1.0,True
1053,20.53,66.34,1.0,1.0,31.14,1.44,1.0,True
1054,53.4,206.79,1.0,1.0,6.04,0.24,1.0,True
1055,49.65,190.79,1.0,1.0,8.9,0.38,1.0,True
1056,47.75,182.65,1.0,1.0,10.36,0.45,1.0,True
1057,54.07,209.64,1.0,1.0,5.53,0.22,1.0,True
1058,49.18,188.75,1.0,1.0,9.27,0.39,1.0,True
1059,56.25,218.96,1.0,1.0,3.87,0.14,1.0,True
1060,47.39,181.12,1.0,1.0,10.63,0.46,1.0,True
1061,57.61,224.79,1.0,1.0,2.82,0.09,1.0,True
1062,10.54,23.66,1.0,1.0,38.77,1.8,1.0,True
1063,55.15,214.27,1.0,1.0,4.71,0.18,1.0,True
1064,20.32,65.46,1.0,1.0,31.3,1.44,1.0,True
1065,18.94,59.58,1.0,1.0,32.35,1.49,1.0,True
1066,15.09,43.12,1.0,1.0,35.29,1.63,1.0,True
1067,35.35,129.69,1.0,1.0,19.82,0.9,1.0,True
1068,12.32,31.27,1.0,1.0,37.41,1.73,1.0,True
1069,37.79,140.09,1.0,1.0,17.96,0.81,1.0,True
1070,21.56,70.75,1.0,1.0,30.35,1.4,1.0,True
1071,54.57,211.78,1.0,1.0,5.15,0.2,1.0,True
1072,8.75,16.04,1.0,1.0,40.13,1.86,1.0,True
1073,36.47,134.46,1.0,1.0,18.97,0.86,1.0,True
1074,21.11,68.84,1.0,1.0,30.7,1.41,1.0,True
1075,50.49,194.36,1.0,1.0,8.26,0.35,1.0,True
1076,29.05,102.74,1.0,1.0,24.64,1.13,1.0,True
1077,31.38,112.7,1.0,1.0,22.86,1.04,1.0,True
1078,52.51,202.99,1.0,1.0,6.72,0.27,1.0,True
1079,29.59,105.08,1.0,1.0,24.22,1.11,1.0,True
1080,30.03,106.93,1.0,1.0,23.89,1.09,1.0,True
1081,10.7,24.37,1.0,1.0,38.64,1.79,1.0,True
1082,12.72,32.97,1.0,1.0,37.11,1.72,1.0,True
1083,18.3,56.82,1.0,1.0,32.85,1.52,1.0,True
1084,55.62,216.29,1.0,1.0,4.34,0.16,1.0,True
1085,39.55,147.62,1.0,1.0,16.62,0.74,1.0,True
1086,28.45,100.19,1.0,1.0,25.09,1.15,1.0,True
1087,5.21,0.9,1.0,1.0,42.84,1.99,1.0,True
1088,42.22,159.04,1.0,1.0,14.58,0.65,1.0,True
1089,8.23,13.78,1.0,1.0,40.54,1.88,1.0,True
1090,38.67,143.86,1.0,1.0,17.29,0.78,1.0,True
1091,58.34,227.9,1.0,1.0,2.27,0.06,1.0,True
1092,27.49,96.09,1.0,1.0,25.83,1.18,1.0,True
1093,30.8,110.25,1.0,1.0,23.3,1.06,1.0,True
1094,38.6,143.57,1.0,1.0,17.34,0.78,1.0,True
1095,47.26,180.58,1.0,1.0,10.73,0.46,1.0,True
1096,9.06,17.34,1.0,1.0,39.9,1.85,1.0,True
1097,43.49,164.44,1.0,1.0,13.61,0.6,1.0,True
1098,10.46,23.34,1.0,1.0,38.83,1.8,1.0,True
1099,7.72,11.61,1.0,1.0,40.93,1.9,1.0,True
1100,44.22,167.58,1.0,1.0,13.05,0.57,1.0,True
1101,38.93,144.98,1.0,1.0,17.09,0.77,1.0,True
1102,34.76,127.15,1.0,1.0,20.28,0.92,1.0,True
1103,45.29,172.17,1.0,1.0,12.23,0.53,1.0,True
1104,24.04,81.35,1.0,1.0,28.46,1.31,1.0,True
1105,36.56,134.86,1.0,1.0,18.9,0.85,1.0,True
1106,22.33,74.04,1.0,1.0,29.77,1.37,1.0,True
1107,29.09,102.94,1.0,1.0,24.6,1.12,1.0,True
1108,12.77,33.21,1.0,1.0,37.07,1.72,1.0,True
1109,38.73,144.11,1.0,1.0,17.24,0.77,1.0,True
1110,34.98,128.1,1.0,1.0,20.1,0.91,1.0,True
1111,59.54,233.03,1.0,1.0,1.35,0.02,1.0,False
1112,58.77,229.75,1.0,1.0,1.94,0.04,1.0,True
1113,45.1,171.35,1.0,1.0,12.38,0.54,1.0,True
1114,9.59,19.61,1.0,1.0,39.49,1.83,1.0,True
1115,43.53,164.65,1.0,1.0,13.57,0.6,1.0,True
1116,58.88,230.21,1.0,1.0,1.86,0.04,1.0,True
1117,32.6,117.92,1.0,1.0,21.92,1.0,1.0,True
1118,14.35,39.95,1.0,1.0,35.86,1.66,1.0,True
1119,18.94,59.55,1.0,1.0,32.36,1.49,1.0,True
1120,56.52,220.12,1.0,1.0,3.66,0.13,1.0,True
1121,5.75,3.2,1.0,1.0,42.43,1.97,1.0,True
1122,5.77,3.28,1.0,1.0,42.41,1.97,1.0,True
1123,25.47,87.46,1.0,1.0,27.37,1.26,1.0,True
1124,40.39,151.23,1.0,1.0,15.97,0.71,1.0,True
1125,13.41,35.93,1.0,1.0,36.58,1.69,1.0,True
1126,44.95,170.7,1.0,1.0,12.49,0.55,1.0,True
1127,36.5,134.58,1.0,1.0,18.95,0.85,1.0,True
1128,13.88,37.94,1.0,1.0,36.22,1.68,1.0,True
1129,11.55,27.97,1.0,1.0,38.0,1.76,1.0,True
1130,34.46,125.87,1.0,1.0,20.5,0.93,1.0,True
1131,51.6,199.11,1.0,1.0,7.41,0.31,1.0,True
1132,48.84,187.31,1.0,1.0,9.52,0.41,1.0,True
1133,15.47,44.73,1.0,1.0,35.01,1.62,1.0,True
1134,38.72,144.06,1.0,1.0,17.25,0.77,1.0,True
1135,11.69,28.57,1.0,1.0,37.89,1.76,1.0,True
1136,7.2,9.4,1.0,1.0,41.32,1.92,1.0,True
1137,21.73,71.46,1.0,1.0,30.23,1.39,1.0,True
1138,5.44,1.88,1.0,1.0,42.66,1.98,1.0,False
1139,55.49,215.72,1.0,1.0,4.45,0.16,1.0,True
1140,39.49,147.35,1.0,1.0,16.66,0.75,1.0,True
1141,35.99,132.41,1.0,1.0,19.33,0.87,1.0,True
1142,35.55,130.54,1.0,1.0,19.67,0.89,1.0,True
1143,46.14,175.78,1.0,1.0,11.58,0.5,1.0,True
1144,56.57,220.36,1.0,1.0,3.62,0.12,1.0,True
1145,58.66,229.27,1.0,1.0,2.02,0.05,1.0,True
1146,23.75,80.13,1.0,1.0,28.68,1.32,1.0,True
1147,11.06,25.88,1.0,1.0,38.38,1.78,1.0,True
1148,41.8,157.25,1.0,1.0,14.9,0.66,1.0,True
1149,55.08,214.0,1.0,1.0,4.75,0.18,1.0,True
1150,43.05,162.59,1.0,1.0,13.94,0.62,1.0,True
1151,12.06,30.16,1.0,1.0,37.61,1.74,1.0,True
1152,6.18,5.02,1.0,1.0,42.1,1.96,1.0,True
1153,52.83,204.36,1.0,1.0,6.48,0.26,1.0,True
1154,21.18,69.13,1.0,1.0,30.64,1.41,1.0,True
1155,31.81,114.53,1.0,1.0,22.53,1.03,1.0,True
1156,34.48,125.98,1.0,1.0,20.48,0.93,1.0,True
1157,37.35,138.23,1.0,1.0,18.3,0.82,1.0,True
1158,34.0,123.91,1.0,1.0,20.85,0.95,1.0,True
1159,56.49,220.0,1.0,1.0,3.68,0.13,1.0,True
1160,22.01,72.69,1.0,1.0,30.01,1.38,1.0,True
1161,59.32,232.1,1.0,1.0,1.52,0.02,1.0,False
1162,22.59,75.16,1.0,1.0,29.57,1.36,1.0,True
1163,23.37,78.48,1.0,1.0,28.97,1.33,1.0,True
1164,27.5,96.13,1.0,1.0,25.82,1.18,1.0,True
1165,54.09,209.77,1.0,1.0,5.51,0.21,1.0,True
1166,49.74,191.16,1.0,1.0,8.83,0.37,1.0,True
1167,25.7,88.45,1.0,1.0,27.19,1.25,1.0,True
1168,41.45,155.76,1.0,1.0,15.16,0.67,1.0,True
1169,51.65,199.32,1.0,1.0,7.38,0.3,1.0,True
1170,7.29,9.77,1.0,1.0,41.25,1.92,1.0,True
1171,34.41,125.66,1.0,1.0,20.54,0.93,1.0,True
1172,52.99,205.03,1.0,1.0,6.36,0.26,1.0,True
1173,33.17,120.38,1.0,1.0,21.49,0.98,1.0,True
1174,34.03,124.02,1.0,1.0,20.84,0.94,1.0,True
1175,22.97,76.78,1.0,1.0,29.28,1.35,1.0,True
1176,5.76,3.25,1.0,1.0,42.42,1.97,1.0,True
1177,51.47,198.57,1.0,1.0,7.51,0.31,1.0,True
1178,9.2,17.97,1.0,1.0,39.79,1.85,1.0,True
1179,37.01,136.75,1.0,1.0,18.56,0.84,1.0,True
1180,34.58,126.37,1.0,1.0,20.41,0.92,1.0,True
1181,34.73,127.02,1.0,1.0,20.3,0.92,1.0,True
1182,12.51,32.11,1.0,1.0,37.26,1.73,1.0,True
1183,48.82,187.22,1.0,1.0,9.54,0.41,1.0,True
1184,26.93,93.72,1.0,1.0,26.25,1.2,1.0,True
1185,8.16,13.49,1.0,1.0,40.59,1.89,1.0,True
1186,20.62,66.75,1.0,1.0,31.07,1.43,1.0,True
1187,24.53,83.43,1.0,1.0,28.09,1.29,1.0,True
1188,45.01,170.95,1.0,1.0,12.45,0.55,1.0,True
1189,31.34,112.53,1.0,1.0,22.89,1.04,1.0,True
1190,36.99,136.71,1.0,1.0,18.57,0.84,1.0,True
1191,8.74,16.0,1.0,1.0,40.14,1.86,1.0,True
1192,10.19,22.16,1.0,1.0,39.04,1.81,1.0,True
1193,23.63,79.59,1.0,1.0,28.78,1.32,1.0,True
1194,47.97,183.61,1.0,1.0,10.18,0.44,1.0,True
1195,52.94,204.84,1.0,1.0,6.39,0.26,1.0,True
1196,47.92,183.4,1.0,1.0,10.22,0.44,1.0,True
1197,17.98,55.45,1.0,1.0,33.09,1.53,1.0,True
1198,45.96,174.99,1.0,1.0,11.72,0.51,1.0,True
1199,46.76,178.44,1.0,1.0,11.11,0.48,1.0,True
1200,54.7,212.33,1.0,1.0,5.05,0.19,1.0,True
1201,57.66,224.99,1.0,1.0,2.79,0.09,1.0,True
1202,18.41,57.3,1.0,1.0,32.76,1.51,1.0,True
1203,55.82,217.13,1.0,1.0,4.19,0.15,1.0,True
1204,16.18,47.75,1.0,1.0,34.47,1.59,1.0,True
1205,34.16,124.6,1.0,1.0,20.73,0.94,1.0,True
1206,5.86,3.68,1.0,1.0,42.34,1.97,1.0,True
1207,19.09,60.2,1.0,1.0,32.24,1.49,1.0,True
1208,24.91,85.08,1.0,1.0,27.79,1.28,1.0,True
1209,33.83,123.18,1.0,1.0,20.99,0.95,1.0,True
1210,20.6,66.66,1.0,1.0,31.09,1.43,1.0,True
1211,37.89,140.53,1.0,1.0,17.88,0.8,1.0,True
1212,44.62,169.27,1.0,1.0,12.75,0.56,1.0,True
1213,51.18,197.31,1.0,1.0,7.74,0.32,1.0,True
1214,17.56,53.69,1.0,1.0,33.41,1.54,1.0,True
1215,40.12,150.05,1.0,1.0,16.18,0.72,1.0,True
1216,42.37,159.67,1.0,1.0,14.46,0.64,1.0,True
1217,31.3,112.38,1.0,1.0,22.92,1.04,1.0,True
1218,37.45,138.64,1.0,1.0,18.22,0.82,1.0,True
1219,31.39,112.76,1.0,1.0,22.85,1.04,1.0,True
1220,11.63,28.35,1.0,1.0,37.93,1.76,1.0,True
1221,34.43,125.74,1.0,1.0,20.53,0.93,1.0,True
1222,16.33,48.42,1.0,1.0,34.35,1.59,1.0,True
1223,26.52,91.96,1.0,1.0,26.57,1.22,1.0,True
1224,7.81,12.02,1.0,1.0,40.85,1.9,1.0,True
1225,44.47,168.65,1.0,1.0,12.86,0.56,1.0,True
1226,39.34,146.71,1.0,1.0,16.78,0.75,1.0,True
1227,13.71,37.22,1.0,1.0,36.35,1.68,1.0,True
1228,42.64,160.82,1.0,1.0,14.26,0.63,1.0,True
1229,31.7,114.07,1.0,1.0,22.61,1.03,1.0,True
1230,19.04,59.99,1.0,1.0,32.28,1.49,1.0,True
1231,40.97,153.67,1.0,1.0,15.53,0.69,1.0,True
1232,33.88,123.38,1.0,1.0,20.95,0.95,1.0,True
1233,34.8,127.32,1.0,1.0,20.24,0.92,1.0,True
1234,5.52,2.21,1.0,1.0,42.61,1.98,1.0,False
1235,13.49,36.29,1.0,1.0,36.51,1.69,1.0,True
1236,20.16,64.78,1.0,1.0,31.42,1.45,1.0,True
1237,53.46,207.04,1.0,1.0,6.0,0.24,1.0,True
1238,33.79,123.0,1.0,1.0,21.02,0.95,1.0,True
1239,18.21,56.46,1.0,1.0,32.91,1.52,1.0,True
1240,57.9,-199.22,-5.29,1.0,24.52,-354.21,-177.0,False
1241,58.54,-66.6,-3.37,1.0,17.34,-246.02,-122.64,False
1242,58.55,-65.08,-3.35,1.0,17.26,-244.79,-122.01,False
1243,58.82,-8.35,-2.53,1.0,14.18,-198.51,-98.76,False
1244,58.1,-157.96,-4.7,1.0,22.29,-320.55,-160.09,False
1245,58.83,-7.75,-2.52,1.0,14.15,-198.02,-98.51,False
1246,58.81,-11.83,-2.58,1.0,14.37,-201.35,-100.19,False
1247,58.42,-91.07,-3.73,1.0,18.67,-265.99,-132.67,False
1248,58.76,-22.36,-2.73,1.0,14.94,-209.94,-104.5,False
1249,57.83,-214.56,-5.52,1.0,25.35,-366.72,-183.29,False
1250,58.75,-23.53,-2.75,1.0,15.01,-210.89,-104.98,False
1251,58.09,-160.89,-4.74,1.0,22.45,-322.94,-161.29,False
1252,58.0,-178.24,-4.99,1.0,23.39,-337.09,-168.4,False
1253,57.85,-209.31,-5.44,1.0,25.07,-362.44,-181.14,False
1254,58.06,-166.67,-4.82,1.0,22.76,-327.66,-163.66,False
1255,58.13,-152.27,-4.61,1.0,21.98,-315.91,-157.76,False
1256,58.71,-32.15,-2.87,1.0,15.47,-217.93,-108.52,False
1257,58.19,-140.25,-4.44,1.0,21.33,-306.1,-152.83,False
1258,57.78,-225.51,-5.67,1.0,25.95,-375.66,-187.78,False
1259,57.76,-227.69,-5.71,1.0,26.07,-377.43,-188.67,False
1260,58.45,-85.52,-3.65,1.0,18.36,-261.46,-130.39,False
1261,58.07,-164.4,-4.79,1.0,22.64,-325.81,-162.73,False
1262,57.85,-210.98,-5.46,1.0,25.16,-363.8,-181.82,False
1263,58.46,-82.97,-3.61,1.0,18.23,-259.38,-129.35,False
1264,57.79,-221.5,-5.62,1.0,25.73,-372.38,-186.14,False
1265,58.21,-135.7,-4.37,1.0,21.08,-302.39,-150.96,False
1266,57.99,-181.8,-5.04,1.0,23.58,-340.0,-169.86,False
1267,58.78,-17.25,-2.66,1.0,14.67,-205.77,-102.41,False
1268,58.61,-52.46,-3.17,1.0,16.57,-234.49,-116.84,False
1269,57.79,-222.8,-5.63,1.0,25.8,-373.44,-186.67,False
1270,58.29,-118.58,-4.12,1.0,20.16,-288.43,-143.95,False
1271,58.19,-139.43,-4.43,1.0,21.28,-305.44,-152.49,False
1272,58.67,-39.51,-2.98,1.0,15.87,-223.92,-111.53,False
1273,58.0,-179.81,-5.01,1.0,23.47,-338.38,-169.05,False
1274,58.15,-148.76,-4.56,1.0,21.79,-313.04,-156.32,False
1275,58.51,-73.5,-3.47,1.0,17.71,-251.65,-125.47,False
1276,58.47,-81.48,-3.59,1.0,18.15,-258.17,-128.74,False
1277,57.8,-219.77,-5.59,1.0,25.64,-370.97,-185.43,False
1278,58.0,-178.08,-4.99,1.0,23.38,-336.96,-168.34,False
1279,58.41,-94.64,-3.78,1.0,18.86,-268.9,-134.13,False
1280,58.02,-174.78,-4.94,1.0,23.2,-334.28,-166.99,False
1281,58.74,-24.93,-2.77,1.0,15.08,-212.03,-105.55,False
1282,58.4,-95.35,-3.79,1.0,18.9,-269.48,-134.42,False
1283,58.03,-171.9,-4.9,1.0,23.04,-331.93,-165.81,False
1284,57.96,-188.21,-5.13,1.0,23.93,-345.22,-172.49,False
1285,58.05,-167.86,-4.84,1.0,22.82,-328.62,-164.15,False
1286,58.82,-9.29,-2.54,1.0,14.23,-199.28,-99.14,False
1287,58.4,-95.96,-3.8,1.0,18.93,-269.97,-134.67,False
1288,58.37,-102.47,-3.89,1.0,19.28,-275.29,-137.34,False
1289,58.66,-42.58,-3.02,1.0,16.04,-226.43,-112.79,False
1290,58.13,-152.43,-4.61,1.0,21.99,-316.04,-157.82,False
1291,58.03,-173.68,-4.92,1.0,23.14,-333.38,-166.54,False
