,nuc,arexp,nd,ns,age,la,ld,target
1298,13.32,669.48,5.0,1.0,7.75,53.14,38.34,True
1299,10.95,770.2,5.0,1.0,11.05,49.79,38.07,True
1300,11.41,750.47,5.0,1.0,10.41,50.45,38.12,True
1301,11.66,740.12,5.0,1.0,10.07,50.79,38.15,True
1302,12.65,697.83,5.0,1.0,8.68,52.2,38.27,True
1303,12.0,725.63,5.0,1.0,9.59,51.27,38.19,True
1304,13.93,643.65,5.0,1.0,6.9,54.0,38.42,True
1305,14.26,629.8,5.0,1.0,6.45,54.46,38.45,True
1306,10.61,784.64,5.0,1.0,11.53,49.31,38.03,True
1307,13.13,677.74,5.0,1.0,8.02,52.86,38.32,True
1308,13.34,668.66,5.0,1.0,7.72,53.17,38.35,True
1309,13.49,662.32,5.0,1.0,7.52,53.38,38.36,True
1310,11.32,754.48,5.0,1.0,10.54,50.31,38.11,True
1311,14.29,628.28,5.0,1.0,6.4,54.51,38.46,True
1312,13.8,649.05,5.0,1.0,7.08,53.82,38.4,True
1313,11.1,763.97,5.0,1.0,10.85,50.0,38.08,True
1314,10.96,769.89,5.0,1.0,11.04,49.8,38.07,True
1315,13.37,667.29,5.0,1.0,7.68,53.21,38.35,True
1316,11.24,757.7,5.0,1.0,10.64,50.21,38.1,True
1317,12.85,689.63,5.0,1.0,8.41,52.47,38.29,True
1318,12.04,723.73,5.0,1.0,9.53,51.34,38.19,True
1319,11.16,761.39,5.0,1.0,10.76,50.08,38.09,True
1320,11.38,751.85,5.0,1.0,10.45,50.4,38.12,True
1321,11.53,745.71,5.0,1.0,10.25,50.61,38.13,True
1322,12.14,719.52,5.0,1.0,9.39,51.48,38.21,True
1323,13.88,645.92,5.0,1.0,6.98,53.92,38.41,True
1324,11.74,736.58,5.0,1.0,9.95,50.91,38.16,True
1325,12.1,721.2,5.0,1.0,9.45,51.42,38.2,True
1326,12.69,696.14,5.0,1.0,8.63,52.25,38.27,True
1327,12.79,691.83,5.0,1.0,8.48,52.4,38.28,True
1328,13.81,648.55,5.0,1.0,7.07,53.83,38.4,True
1329,12.72,694.96,5.0,1.0,8.59,52.29,38.27,True
1330,11.61,742.33,5.0,1.0,10.14,50.72,38.14,True
1331,11.55,744.71,5.0,1.0,10.22,50.64,38.14,True
1332,12.11,721.11,5.0,1.0,9.44,51.42,38.2,True
1333,10.51,788.92,5.0,1.0,11.67,49.17,38.01,True
1334,12.56,701.92,5.0,1.0,8.82,52.06,38.26,True
1335,12.18,718.12,5.0,1.0,9.35,51.52,38.21,True
1336,11.43,749.99,5.0,1.0,10.39,50.46,38.12,True
1337,12.64,698.47,5.0,1.0,8.7,52.18,38.26,True
1338,13.68,654.43,5.0,1.0,7.26,53.64,38.39,True
1339,13.19,675.02,5.0,1.0,7.93,52.96,38.33,True
1340,12.51,703.87,5.0,1.0,8.88,52.0,38.25,True
1341,12.4,708.79,5.0,1.0,9.04,51.83,38.24,True
1342,12.2,717.2,5.0,1.0,9.32,51.55,38.21,True
1343,13.82,648.26,5.0,1.0,7.06,53.84,38.4,True
1344,13.23,673.3,5.0,1.0,7.88,53.01,38.33,True
1345,14.3,627.92,5.0,1.0,6.39,54.52,38.46,True
1346,14.57,616.22,5.0,1.0,6.01,54.91,38.49,True
1347,11.81,733.5,5.0,1.0,9.85,51.01,38.17,True
1348,12.04,723.73,5.0,1.0,9.53,51.34,38.19,True
1349,14.5,619.23,5.0,1.0,6.1,54.81,38.48,True
1350,11.71,737.87,5.0,1.0,9.99,50.87,38.16,True
1351,12.44,706.91,5.0,1.0,8.98,51.89,38.24,True
1352,14.22,631.34,5.0,1.0,6.5,54.41,38.45,True
1353,10.42,792.52,5.0,1.0,11.78,49.05,38.0,True
1354,13.49,662.45,5.0,1.0,7.52,53.37,38.36,True
1355,10.72,780.12,5.0,1.0,11.38,49.46,38.04,True
1356,11.68,739.13,5.0,1.0,10.03,50.82,38.15,True
1357,13.19,675.1,5.0,1.0,7.94,52.95,38.33,True
1358,13.26,671.89,5.0,1.0,7.83,53.06,38.34,True
1359,14.12,635.33,5.0,1.0,6.63,54.27,38.44,True
1360,11.55,744.78,5.0,1.0,10.22,50.64,38.14,True
1361,11.81,733.83,5.0,1.0,9.86,51.0,38.17,True
1362,11.77,735.29,5.0,1.0,9.91,50.95,38.16,True
1363,10.7,780.89,5.0,1.0,11.4,49.44,38.04,True
1364,13.85,647.0,5.0,1.0,7.01,53.89,38.41,True
1365,11.1,763.59,5.0,1.0,10.84,50.01,38.08,True
1366,10.84,774.72,5.0,1.0,11.2,49.64,38.05,True
1367,14.13,635.19,5.0,1.0,6.63,54.28,38.44,True
1368,13.07,679.98,5.0,1.0,8.1,52.79,38.32,True
1369,12.43,707.48,5.0,1.0,9.0,51.88,38.24,True
1370,11.97,726.89,5.0,1.0,9.63,51.23,38.19,True
1371,14.61,614.54,5.0,1.0,5.95,54.97,38.5,True
1372,12.56,701.78,5.0,1.0,8.81,52.07,38.26,True
1373,10.59,785.33,5.0,1.0,11.55,49.29,38.02,True
1374,12.3,712.69,5.0,1.0,9.17,51.7,38.23,True
1375,13.8,649.21,5.0,1.0,7.09,53.81,38.4,True
1376,13.87,646.3,5.0,1.0,6.99,53.91,38.41,True
1377,12.44,706.96,5.0,1.0,8.98,51.89,38.24,True
1378,14.43,622.5,5.0,1.0,6.21,54.7,38.48,True
1379,10.56,786.7,5.0,1.0,11.59,49.24,38.02,True
1380,11.91,729.34,5.0,1.0,9.71,51.15,38.18,True
1381,13.85,647.14,5.0,1.0,7.02,53.88,38.41,True
1382,14.35,625.67,5.0,1.0,6.32,54.6,38.47,True
1383,14.27,629.38,5.0,1.0,6.44,54.47,38.46,True
1384,10.87,773.47,5.0,1.0,11.16,49.68,38.06,True
1385,12.33,711.77,5.0,1.0,9.14,51.73,38.23,True
1386,11.66,740.18,5.0,1.0,10.07,50.79,38.15,True
1387,14.44,622.12,5.0,1.0,6.2,54.71,38.48,True
1388,11.84,732.42,5.0,1.0,9.81,51.05,38.17,True
1389,10.45,791.56,5.0,1.0,11.75,49.08,38.01,True
1390,11.33,754.12,5.0,1.0,10.53,50.33,38.11,True
1391,10.85,774.24,5.0,1.0,11.19,49.66,38.05,True
1392,14.08,637.12,5.0,1.0,6.69,54.21,38.43,True
1393,10.94,770.6,5.0,1.0,11.07,49.78,38.06,True
1394,12.09,721.57,5.0,1.0,9.46,51.41,38.2,True
1395,11.64,740.77,5.0,1.0,10.09,50.77,38.15,True
1396,11.9,730.02,5.0,1.0,9.74,51.13,38.18,True
1397,13.63,656.26,5.0,1.0,7.32,53.58,38.38,True
1398,13.52,661.16,5.0,1.0,7.48,53.42,38.37,True
1399,11.68,739.26,5.0,1.0,10.04,50.82,38.15,True
1400,10.93,770.94,5.0,1.0,11.08,49.77,38.06,True
1401,11.84,732.22,5.0,1.0,9.81,51.05,38.17,True
1402,13.71,653.16,5.0,1.0,7.22,53.68,38.39,True
1403,10.42,792.47,5.0,1.0,11.78,49.05,38.0,True
1404,10.85,774.47,5.0,1.0,11.19,49.65,38.05,True
1405,12.91,686.81,5.0,1.0,8.32,52.56,38.3,True
1406,12.21,716.55,5.0,1.0,9.29,51.57,38.21,True
1407,12.87,688.68,5.0,1.0,8.38,52.5,38.29,True
1408,11.65,740.63,5.0,1.0,10.08,50.77,38.15,True
1409,12.02,724.91,5.0,1.0,9.57,51.3,38.19,True
1410,12.9,687.33,5.0,1.0,8.34,52.55,38.3,True
1411,11.25,757.58,5.0,1.0,10.64,50.21,38.1,True
1412,11.09,764.34,5.0,1.0,10.86,49.99,38.08,True
1413,13.86,646.77,5.0,1.0,7.01,53.89,38.41,True
1414,12.63,698.94,5.0,1.0,8.72,52.16,38.26,True
1415,11.4,751.02,5.0,1.0,10.42,50.43,38.12,True
1416,14.37,624.9,5.0,1.0,6.29,54.62,38.47,True
1417,14.44,621.83,5.0,1.0,6.19,54.72,38.48,True
1418,10.69,781.39,5.0,1.0,11.42,49.42,38.03,True
1419,11.18,760.51,5.0,1.0,10.74,50.11,38.09,True
1420,13.74,651.55,5.0,1.0,7.16,53.74,38.39,True
1421,13.09,679.29,5.0,1.0,8.07,52.81,38.32,True
1422,11.76,735.62,5.0,1.0,9.92,50.94,38.16,True
1423,11.8,734.15,5.0,1.0,9.87,50.99,38.17,True
1424,11.43,749.69,5.0,1.0,10.38,50.47,38.12,True
1425,14.05,638.31,5.0,1.0,6.73,54.18,38.43,True
1426,12.01,725.22,5.0,1.0,9.58,51.29,38.19,True
1427,12.66,697.42,5.0,1.0,8.67,52.21,38.27,True
1428,11.03,766.87,5.0,1.0,10.94,49.9,38.08,True
1429,11.77,735.23,5.0,1.0,9.91,50.95,38.16,True
1430,13.87,645.97,5.0,1.0,6.98,53.92,38.41,True
1431,13.49,662.2,5.0,1.0,7.51,53.38,38.37,True
1432,11.58,743.59,5.0,1.0,10.18,50.68,38.14,True
1433,12.4,708.53,5.0,1.0,9.03,51.84,38.24,True
1434,11.97,727.04,5.0,1.0,9.64,51.23,38.19,True
1435,13.33,669.03,5.0,1.0,7.74,53.15,38.35,True
1436,12.87,688.76,5.0,1.0,8.38,52.5,38.29,True
1437,10.67,782.05,5.0,1.0,11.44,49.4,38.03,True
1438,12.81,691.23,5.0,1.0,8.46,52.42,38.28,True
1439,13.66,654.97,5.0,1.0,7.28,53.62,38.39,True
1440,11.2,759.53,5.0,1.0,10.7,50.15,38.1,True
1441,13.45,664.13,5.0,1.0,7.58,53.32,38.36,True
1442,14.62,614.21,5.0,1.0,5.94,54.98,38.5,True
1443,11.42,750.26,5.0,1.0,10.4,50.45,38.12,True
1444,11.87,731.11,5.0,1.0,9.77,51.09,38.17,True
1445,13.08,679.65,5.0,1.0,8.08,52.8,38.32,True
1446,10.6,785.2,5.0,1.0,11.54,49.29,38.02,True
1447,13.13,677.52,5.0,1.0,8.02,52.87,38.32,True
1448,13.72,652.34,5.0,1.0,7.19,53.71,38.39,True
1449,12.6,700.28,5.0,1.0,8.76,52.12,38.26,True
1450,10.97,769.53,5.0,1.0,11.03,49.81,38.07,True
1451,14.03,639.32,5.0,1.0,6.76,54.14,38.43,True
1452,14.62,614.3,5.0,1.0,5.94,54.97,38.5,True
1453,11.66,739.96,5.0,1.0,10.06,50.8,38.15,True
1454,11.2,759.34,5.0,1.0,10.7,50.15,38.1,True
1455,11.69,738.63,5.0,1.0,10.02,50.84,38.15,True
1456,13.09,679.27,5.0,1.0,8.07,52.81,38.32,True
1457,14.53,617.98,5.0,1.0,6.06,54.85,38.49,True
1458,13.48,662.64,5.0,1.0,7.53,53.37,38.36,True
1459,13.21,674.28,5.0,1.0,7.91,52.98,38.33,True
1460,12.26,714.66,5.0,1.0,9.23,51.64,38.22,True
1461,14.14,634.58,5.0,1.0,6.61,54.3,38.44,True
1462,11.59,743.19,5.0,1.0,10.17,50.69,38.14,True
1463,13.26,671.91,5.0,1.0,7.83,53.06,38.34,True
1464,11.4,750.86,5.0,1.0,10.42,50.43,38.12,True
1465,13.41,665.69,5.0,1.0,7.63,53.27,38.36,True
1466,10.95,770.07,5.0,1.0,11.05,49.8,38.07,True
1467,11.23,758.44,5.0,1.0,10.67,50.18,38.1,True
1468,11.19,760.07,5.0,1.0,10.72,50.13,38.09,True
1469,12.88,688.11,5.0,1.0,8.36,52.52,38.29,True
1470,12.77,692.86,5.0,1.0,8.52,52.36,38.28,True
1471,12.53,703.12,5.0,1.0,8.85,52.02,38.25,True
1472,13.88,645.93,5.0,1.0,6.98,53.92,38.41,True
1473,14.63,613.89,5.0,1.0,5.93,54.99,38.5,True
1474,11.94,728.3,5.0,1.0,9.68,51.18,38.18,True
1475,13.13,677.6,5.0,1.0,8.02,52.87,38.32,True
1476,11.55,744.86,5.0,1.0,10.22,50.63,38.14,True
1477,12.92,686.62,5.0,1.0,8.31,52.57,38.3,True
1478,12.23,715.87,5.0,1.0,9.27,51.6,38.22,True
1479,13.48,662.69,5.0,1.0,7.53,53.36,38.36,True
1480,11.51,746.43,5.0,1.0,10.27,50.58,38.13,True
1481,11.69,738.86,5.0,1.0,10.03,50.83,38.15,True
1482,12.76,693.28,5.0,1.0,8.53,52.35,38.28,True
1483,14.39,624.02,5.0,1.0,6.26,54.65,38.47,True
1484,13.26,672.17,5.0,1.0,7.84,53.05,38.34,True
1485,10.48,790.23,5.0,1.0,11.71,49.13,38.01,True
1486,11.77,735.22,5.0,1.0,9.91,50.95,38.16,True
1487,13.73,651.92,5.0,1.0,7.18,53.72,38.39,True
1488,10.66,782.58,5.0,1.0,11.46,49.38,38.03,True
1489,10.97,769.22,5.0,1.0,11.02,49.82,38.07,True
1490,13.86,646.43,5.0,1.0,7.0,53.91,38.41,True
1491,14.54,617.88,5.0,1.0,6.06,54.85,38.49,True
1492,12.25,715.07,5.0,1.0,9.25,51.62,38.22,True
1493,11.29,755.8,5.0,1.0,10.58,50.27,38.11,True
1494,13.39,666.59,5.0,1.0,7.66,53.24,38.35,True
1495,11.65,740.6,5.0,1.0,10.08,50.77,38.15,True
1496,14.48,620.27,5.0,1.0,6.14,54.78,38.48,True
1497,13.37,667.38,5.0,1.0,7.68,53.21,38.35,True
1498,14.39,624.27,5.0,1.0,6.27,54.64,38.47,True
1499,14.43,622.23,5.0,1.0,6.2,54.71,38.48,True
1500,12.24,715.5,5.0,1.0,9.26,51.61,38.22,True
1501,11.8,734.12,5.0,1.0,9.87,50.99,38.17,True
1502,11.02,767.38,5.0,1.0,10.96,49.88,38.07,True
1503,10.92,771.27,5.0,1.0,11.09,49.76,38.06,True
1504,10.53,788.02,5.0,1.0,11.64,49.2,38.02,True
1505,10.58,785.83,5.0,1.0,11.57,49.27,38.02,True
1506,13.7,653.46,5.0,1.0,7.23,53.67,38.39,True
1507,13.29,670.79,5.0,1.0,7.79,53.1,38.34,True
1508,14.09,636.81,5.0,1.0,6.68,54.23,38.44,True
1509,12.11,720.89,5.0,1.0,9.44,51.43,38.2,True
1510,12.48,705.35,5.0,1.0,8.93,51.95,38.25,True
1511,13.29,670.93,5.0,1.0,7.8,53.09,38.34,True
1512,11.02,767.07,5.0,1.0,10.95,49.9,38.07,True
1513,13.12,678.06,5.0,1.0,8.03,52.85,38.32,True
1514,11.48,747.85,5.0,1.0,10.32,50.53,38.13,True
1515,11.6,742.77,5.0,1.0,10.15,50.7,38.14,True
1516,11.38,751.72,5.0,1.0,10.45,50.41,38.12,True
1517,12.18,717.8,5.0,1.0,9.34,51.53,38.21,True
1518,13.2,674.81,5.0,1.0,7.93,52.96,38.33,True
1519,12.35,710.78,5.0,1.0,9.11,51.77,38.23,True
1520,11.15,761.62,5.0,1.0,10.77,50.08,38.09,True
1521,14.3,627.76,5.0,1.0,6.38,54.53,38.46,True
1522,12.47,705.58,5.0,1.0,8.94,51.94,38.24,True
1523,13.0,683.22,5.0,1.0,8.2,52.68,38.31,True
1524,14.13,634.94,5.0,1.0,6.62,54.29,38.44,True
1525,12.59,700.55,5.0,1.0,8.77,52.11,38.26,True
1526,11.41,750.58,5.0,1.0,10.41,50.44,38.12,True
1527,11.77,735.4,5.0,1.0,9.91,50.95,38.16,True
1528,11.01,767.74,5.0,1.0,10.97,49.87,38.07,True
1529,13.74,651.8,5.0,1.0,7.17,53.73,38.39,True
1530,14.39,623.88,5.0,1.0,6.26,54.66,38.47,True
1531,12.99,683.73,5.0,1.0,8.22,52.67,38.31,True
1532,12.9,687.33,5.0,1.0,8.34,52.55,38.3,True
1533,10.44,791.87,5.0,1.0,11.76,49.07,38.01,True
1534,13.04,681.25,5.0,1.0,8.14,52.75,38.31,True
1535,14.02,639.78,5.0,1.0,6.78,54.13,38.43,True
1536,11.47,748.12,5.0,1.0,10.33,50.53,38.13,True
1537,11.97,726.67,5.0,1.0,9.63,51.24,38.19,True
1538,10.94,770.61,5.0,1.0,11.07,49.78,38.06,True
1539,12.87,688.66,5.0,1.0,8.38,52.5,38.29,True
1540,13.64,655.86,5.0,1.0,7.31,53.59,38.38,True
1541,10.67,782.03,5.0,1.0,11.44,49.4,38.03,True
1542,14.08,637.34,5.0,1.0,6.7,54.21,38.43,True
1543,13.55,659.91,5.0,1.0,7.44,53.46,38.37,True
1544,11.55,744.77,5.0,1.0,10.22,50.64,38.14,True
1545,14.61,614.63,5.0,1.0,5.95,54.96,38.5,True
1546,11.52,746.04,5.0,1.0,10.26,50.59,38.13,True
1547,10.65,783.1,5.0,1.0,11.48,49.36,38.03,True
1548,11.72,737.49,5.0,1.0,9.98,50.88,38.16,True
1549,13.28,671.15,5.0,1.0,7.81,53.08,38.34,True
1550,12.6,700.16,5.0,1.0,8.76,52.12,38.26,True
1551,14.23,630.89,5.0,1.0,6.49,54.42,38.45,True
1552,12.67,697.3,5.0,1.0,8.66,52.21,38.27,True
1553,13.54,660.35,5.0,1.0,7.45,53.44,38.37,True
1554,11.21,759.11,5.0,1.0,10.69,50.16,38.1,True
1555,13.53,660.6,5.0,1.0,7.46,53.43,38.37,True
1556,13.97,642.07,5.0,1.0,6.85,54.05,38.42,True
1557,12.33,711.63,5.0,1.0,9.13,51.74,38.23,True
1558,10.47,790.62,5.0,1.0,11.72,49.11,38.01,True
1559,12.68,696.58,5.0,1.0,8.64,52.24,38.27,True
1560,12.68,696.59,5.0,1.0,8.64,52.24,38.27,True
1561,13.07,680.19,5.0,1.0,8.1,52.78,38.32,True
1562,12.39,708.97,5.0,1.0,9.05,51.83,38.24,True
1563,13.09,679.4,5.0,1.0,8.08,52.81,38.32,True
1564,13.36,667.71,5.0,1.0,7.69,53.2,38.35,True
1565,13.49,662.19,5.0,1.0,7.51,53.38,38.37,True
1566,14.05,638.55,5.0,1.0,6.74,54.17,38.43,True
1567,13.69,653.71,5.0,1.0,7.23,53.66,38.39,True
1568,12.68,696.69,5.0,1.0,8.64,52.23,38.27,True
1569,10.93,771.21,5.0,1.0,11.09,49.76,38.06,True
1570,13.21,674.13,5.0,1.0,7.9,52.98,38.33,True
1571,13.06,680.66,5.0,1.0,8.12,52.77,38.31,True
1572,14.53,617.99,5.0,1.0,6.06,54.85,38.49,True
1573,14.12,635.69,5.0,1.0,6.64,54.26,38.44,True
1574,12.01,725.16,5.0,1.0,9.58,51.29,38.19,True
1575,12.04,723.97,5.0,1.0,9.54,51.33,38.19,True
1576,11.24,758.03,5.0,1.0,10.65,50.2,38.1,True
1577,12.32,712.17,5.0,1.0,9.15,51.72,38.23,True
1578,13.34,668.66,5.0,1.0,7.72,53.17,38.35,True
1579,12.46,706.11,5.0,1.0,8.95,51.92,38.24,True
1580,10.76,778.04,5.0,1.0,11.31,49.53,38.04,True
1581,11.21,759.27,5.0,1.0,10.69,50.15,38.1,True
1582,11.47,748.27,5.0,1.0,10.33,50.52,38.13,True
1583,13.62,656.94,5.0,1.0,7.34,53.56,38.38,True
1584,12.13,719.94,5.0,1.0,9.41,51.46,38.21,True
1585,12.83,690.49,5.0,1.0,8.44,52.44,38.29,True
1586,13.74,651.67,5.0,1.0,7.17,53.73,38.39,True
1587,10.48,790.29,5.0,1.0,11.71,49.12,38.01,True
1588,13.93,643.67,5.0,1.0,6.91,54.0,38.42,True
1589,13.11,678.48,5.0,1.0,8.05,52.84,38.32,True
1590,12.54,702.45,5.0,1.0,8.83,52.04,38.25,True
1591,13.7,653.44,5.0,1.0,7.23,53.67,38.39,True
1592,14.43,622.31,5.0,1.0,6.21,54.71,38.48,True
1593,11.08,764.5,5.0,1.0,10.87,49.98,38.08,True
1594,10.64,783.52,5.0,1.0,11.49,49.35,38.03,True
1595,14.0,640.45,5.0,1.0,6.8,54.1,38.43,True
1596,11.85,732.07,5.0,1.0,9.8,51.06,38.17,True
1597,14.63,613.97,5.0,1.0,5.93,54.98,38.5,True
1598,11.36,752.61,5.0,1.0,10.48,50.38,38.11,True
1599,12.0,725.59,5.0,1.0,9.59,51.27,38.19,True
1600,12.23,715.85,5.0,1.0,9.27,51.6,38.22,True
1601,13.68,654.02,5.0,1.0,7.24,53.65,38.39,True
1602,10.6,784.87,5.0,1.0,11.53,49.3,38.03,True
1603,14.08,637.11,5.0,1.0,6.69,54.22,38.43,True
1604,13.26,672.2,5.0,1.0,7.84,53.05,38.34,True
1605,11.06,765.64,5.0,1.0,10.9,49.94,38.08,True
1606,12.75,693.79,5.0,1.0,8.55,52.33,38.28,True
1607,12.55,702.12,5.0,1.0,8.82,52.05,38.25,True
1608,12.73,694.67,5.0,1.0,8.58,52.3,38.28,True
1609,11.44,749.29,5.0,1.0,10.37,50.49,38.12,True
1610,13.67,654.47,5.0,1.0,7.26,53.64,38.39,True
1611,12.53,702.93,5.0,1.0,8.85,52.03,38.25,True
1612,12.44,706.75,5.0,1.0,8.97,51.9,38.24,True
1613,14.58,616.02,5.0,1.0,6.0,54.92,38.49,True
1614,13.58,658.31,5.0,1.0,7.39,53.51,38.38,True
1615,10.77,777.82,5.0,1.0,11.3,49.54,38.04,True
1616,12.76,693.39,5.0,1.0,8.54,52.34,38.28,True
1617,13.29,670.77,5.0,1.0,7.79,53.1,38.34,True
1618,10.88,773.31,5.0,1.0,11.16,49.69,38.06,True
1619,10.7,780.72,5.0,1.0,11.4,49.44,38.04,True
1620,14.0,640.8,5.0,1.0,6.81,54.09,38.42,True
1621,12.93,686.18,5.0,1.0,8.3,52.58,38.3,True
1622,12.25,715.06,5.0,1.0,9.25,51.62,38.22,True
1623,13.05,681.18,5.0,1.0,8.14,52.75,38.31,True
1624,12.13,719.91,5.0,1.0,9.4,51.46,38.21,True
1625,13.34,668.72,5.0,1.0,7.73,53.16,38.35,True
1626,12.01,725.07,5.0,1.0,9.57,51.29,38.19,True
1627,13.86,646.65,5.0,1.0,7.0,53.9,38.41,True
1628,12.04,723.71,5.0,1.0,9.53,51.34,38.19,True
1629,11.21,759.03,5.0,1.0,10.69,50.16,38.1,True
1630,11.28,755.97,5.0,1.0,10.59,50.26,38.11,True
1631,11.82,733.24,5.0,1.0,9.84,51.02,38.17,True
1632,12.5,704.43,5.0,1.0,8.9,51.98,38.25,True
1633,10.8,776.53,5.0,1.0,11.26,49.58,38.05,True
1634,13.13,677.74,5.0,1.0,8.02,52.86,38.32,True
1635,13.92,643.9,5.0,1.0,6.91,53.99,38.42,True
1636,12.06,723.02,5.0,1.0,9.51,51.36,38.2,True
1637,14.6,615.31,5.0,1.0,5.98,54.94,38.49,True
1638,10.5,789.26,5.0,1.0,11.68,49.16,38.01,True
1639,11.56,744.29,5.0,1.0,10.2,50.65,38.14,True
1640,13.01,682.87,5.0,1.0,8.19,52.69,38.31,True
1641,11.37,752.47,5.0,1.0,10.47,50.38,38.12,True
1642,11.11,763.41,5.0,1.0,10.83,50.02,38.08,True
1643,12.06,723.11,5.0,1.0,9.51,51.36,38.2,True
1644,11.26,756.96,5.0,1.0,10.62,50.23,38.1,True
1645,14.1,636.18,5.0,1.0,6.66,54.25,38.44,True
1646,13.37,667.44,5.0,1.0,7.68,53.21,38.35,True
1647,10.99,768.37,5.0,1.0,10.99,49.85,38.07,True
1648,11.58,743.37,5.0,1.0,10.17,50.68,38.14,True
1649,14.14,634.59,5.0,1.0,6.61,54.3,38.44,True
1650,11.62,741.67,5.0,1.0,10.12,50.74,38.14,True
1651,13.5,661.98,5.0,1.0,7.51,53.39,38.37,True
1652,12.02,724.58,5.0,1.0,9.56,51.31,38.19,True
1653,11.62,741.8,5.0,1.0,10.12,50.74,38.14,True
1654,10.57,786.29,5.0,1.0,11.58,49.26,38.02,True
1655,13.13,677.47,5.0,1.0,8.01,52.87,38.32,True
1656,13.08,679.67,5.0,1.0,8.09,52.8,38.32,True
1657,14.1,636.56,5.0,1.0,6.67,54.23,38.44,True
1658,11.52,746.17,5.0,1.0,10.27,50.59,38.13,True
1659,12.34,711.21,5.0,1.0,9.12,51.75,38.23,True
1660,10.74,779.21,5.0,1.0,11.35,49.49,38.04,True
1661,14.0,640.61,5.0,1.0,6.81,54.1,38.42,True
1662,13.13,677.62,5.0,1.0,8.02,52.87,38.32,True
1663,11.91,729.6,5.0,1.0,9.72,51.14,38.18,True
1664,10.78,777.38,5.0,1.0,11.29,49.55,38.05,True
1665,14.08,637.21,5.0,1.0,6.69,54.21,38.43,True
1666,12.89,687.91,5.0,1.0,8.36,52.53,38.29,True
1667,12.82,690.61,5.0,1.0,8.44,52.44,38.29,True
1668,11.46,748.37,5.0,1.0,10.34,50.52,38.13,True
1669,13.94,643.37,5.0,1.0,6.9,54.01,38.42,True
1670,12.69,696.42,5.0,1.0,8.63,52.24,38.27,True
1671,14.55,617.08,5.0,1.0,6.03,54.88,38.49,True
1672,12.38,709.52,5.0,1.0,9.06,51.81,38.23,True
1673,12.18,717.82,5.0,1.0,9.34,51.53,38.21,True
1674,13.53,660.6,5.0,1.0,7.46,53.43,38.37,True
1675,12.24,715.36,5.0,1.0,9.26,51.61,38.22,True
1676,12.83,690.32,5.0,1.0,8.43,52.45,38.29,True
1677,12.14,719.51,5.0,1.0,9.39,51.48,38.21,True
1678,14.02,639.66,5.0,1.0,6.77,54.13,38.43,True
1679,12.1,721.42,5.0,1.0,9.45,51.41,38.2,True
1680,10.84,774.74,5.0,1.0,11.2,49.64,38.05,True
1681,10.8,776.62,5.0,1.0,11.26,49.58,38.05,True
1682,12.12,720.69,5.0,1.0,9.43,51.44,38.2,True
1683,12.5,704.49,5.0,1.0,8.9,51.98,38.25,True
1684,13.36,668.02,5.0,1.0,7.7,53.19,38.35,True
1685,14.59,615.38,5.0,1.0,5.98,54.94,38.49,True
1686,10.44,791.85,5.0,1.0,11.76,49.07,38.01,True
1687,14.48,620.45,5.0,1.0,6.14,54.77,38.48,True
1688,12.31,712.28,5.0,1.0,9.15,51.72,38.23,True
1689,12.29,713.4,5.0,1.0,9.19,51.68,38.22,True
1690,12.53,703.04,5.0,1.0,8.85,52.02,38.25,True
1691,11.66,740.2,5.0,1.0,10.07,50.79,38.15,True
1692,12.6,700.28,5.0,1.0,8.76,52.12,38.26,True
1693,14.16,633.69,5.0,1.0,6.58,54.33,38.44,True
1694,12.47,705.7,5.0,1.0,8.94,51.94,38.24,True
1695,10.7,780.78,5.0,1.0,11.4,49.44,38.04,True
1696,12.11,720.74,5.0,1.0,9.43,51.44,38.2,True
1697,13.24,672.91,5.0,1.0,7.86,53.03,38.34,True
1698,10.83,775.28,5.0,1.0,11.22,49.62,38.05,True
1699,11.6,742.72,5.0,1.0,10.15,50.7,38.14,True
1700,11.83,732.97,5.0,1.0,9.83,51.03,38.17,True
1701,13.09,679.28,5.0,1.0,8.07,52.81,38.32,True
1702,13.04,681.4,5.0,1.0,8.14,52.74,38.31,True
1703,13.55,659.68,5.0,1.0,7.43,53.46,38.37,True
1704,12.37,709.76,5.0,1.0,9.07,51.8,38.23,True
1705,12.74,694.02,5.0,1.0,8.56,52.32,38.28,True
1706,10.63,783.66,5.0,1.0,11.49,49.34,38.03,True
1707,12.48,705.35,5.0,1.0,8.93,51.95,38.25,True
1708,11.64,740.95,5.0,1.0,10.09,50.76,38.15,True
1709,10.71,780.5,5.0,1.0,11.39,49.45,38.04,True
1710,13.82,648.27,5.0,1.0,7.06,53.84,38.4,True
1711,14.61,614.66,5.0,1.0,5.95,54.96,38.5,True
1712,13.6,657.72,5.0,1.0,7.37,53.53,38.38,True
1713,13.85,647.12,5.0,1.0,7.02,53.88,38.41,True
1714,11.94,728.24,5.0,1.0,9.68,51.19,38.18,True
1715,12.89,687.65,5.0,1.0,8.35,52.54,38.29,True
1716,13.43,664.85,5.0,1.0,7.6,53.29,38.36,True
1717,13.15,676.9,5.0,1.0,7.99,52.89,38.32,True
1718,12.73,694.41,5.0,1.0,8.57,52.31,38.28,True
1719,10.77,777.82,5.0,1.0,11.3,49.54,38.04,True
1720,11.44,749.44,5.0,1.0,10.37,50.48,38.12,True
